# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3409.00000,300.00000,1603.10095,4.13344,17.85032,45.14351,39.16039,0.50000,0.00000,0.00000
3410.00000,300.00000,1602.68249,6.54219,15.72874,39.01978,25.24852,0.51582,0.00099,0.00099
3411.00000,300.00000,1603.29402,3.05884,18.54184,40.11633,17.83027,0.50000,0.00000,0.00000
3412.00000,300.00000,1596.82202,2.98429,18.65994,39.85321,21.31026,0.50000,0.00000,0.00000
3413.00000,300.00000,1596.21168,3.19014,18.49286,40.84830,25.77143,0.49150,0.00578,0.00000
3414.00000,300.00000,1596.34876,3.20228,18.54235,41.10423,26.46156,0.50000,0.00000,0.00000
3415.00000,300.00000,1602.21958,4.41169,17.52588,46.19165,25.89983,0.51503,0.00000,0.00000
3416.00000,300.00000,1601.99178,3.33403,18.29792,41.86806,20.03403,0.50000,0.02049,0.00000
3417.00000,300.00000,1594.96770,3.13968,18.51774,40.78323,17.95839,0.50000,0.00000,0.00000
3418.00000,300.00000,1594.79480,4.39081,17.36666,43.92486,18.77222,0.46830,0.00101,0.00101
3419.00000,300.00000,1594.85606,3.19798,18.54949,41.21279,28.12694,0.50000,0.00000,0.00000
3420.00000,300.00000,1593.63705,4.41852,17.52222,45.50640,15.89798,0.50000,0.00000,0.00000
3421.00000,300.00000,1593.96138,3.48967,18.24233,42.29400,17.98400,0.50000,0.00000,0.00000
3422.00000,300.00000,1594.17751,2.99833,18.67167,39.88667,24.81400,0.50000,0.00000,0.00000
3423.00000,300.00000,1594.40892,3.95500,17.82429,44.47643,28.48036,0.50000,0.00036,0.00000
3424.00000,300.00000,1594.36208,4.47790,17.40093,45.04348,16.53742,0.48111,0.00214,0.00107
3425.00000,300.00000,1592.93621,3.34286,18.37270,41.18095,19.85016,0.50000,0.00000,0.00000
3426.00000,300.00000,1599.05968,3.91954,17.94365,44.41564,31.49446,0.50000,0.00000,0.00000
3427.00000,300.00000,1598.95308,3.37613,18.29871,41.79710,14.15839,0.50000,0.00000,0.00000
3428.00000,300.00000,1599.18301,3.58073,18.18671,43.05050,21.88140,0.50000,0.00000,0.00000
3429.00000,300.00000,1598.94712,4.13584,17.72796,45.50538,20.97706,0.50000,0.00000,0.00000
3430.00000,300.00000,1598.78314,3.58384,18.15758,42.86061,21.82020,0.50000,0.00000,0.00000
3431.00000,300.00000,1598.51938,3.35016,18.33916,41.30485,20.16667,0.50000,0.00000,0.00000
3432.00000,300.00000,1598.49395,3.46164,18.24247,42.58836,19.05651,0.50000,0.00000,0.00000
3433.00000,300.00000,1598.39521,4.02063,17.90635,44.98571,26.16825,0.50000,0.00000,0.00000
3434.00000,300.00000,1598.15450,5.19295,16.86007,44.51141,30.48456,0.49664,0.00638,0.00000
3435.00000,300.00000,1597.95511,4.20449,17.67583,45.75863,30.18304,0.50000,0.00302,0.00168
3436.00000,300.00000,1604.54265,5.37967,16.59433,45.53167,14.27367,0.50000,0.00000,0.00000
3437.00000,300.00000,1604.02264,4.26044,17.78196,45.89177,29.93291,0.50000,0.00190,0.00000
3438.00000,300.00000,1603.80434,3.97978,17.86338,43.80046,22.62602,0.50000,0.00000,0.00000
3439.00000,300.00000,1603.47324,3.79710,18.03065,44.32516,20.47677,0.50000,0.00000,0.00000
3440.00000,300.00000,1603.36488,4.40719,17.56884,45.73082,25.24452,0.50000,0.00000,0.00000
3441.00000,300.00000,1603.41909,3.17186,18.58271,40.77932,23.48203,0.45763,0.01932,0.00644
3442.00000,300.00000,1603.24548,4.36093,17.46093,46.43377,21.31391,0.50000,0.00000,0.00000
3443.00000,300.00000,1609.10421,4.52431,17.36181,45.79479,25.21701,0.50000,0.00000,0.00000
3444.00000,300.00000,1608.33228,4.07797,17.67458,45.12508,23.79627,0.50000,0.00000,0.00000
3445.00000,300.00000,1608.62256,4.10260,17.70555,45.37070,29.67814,0.50632,0.00000,0.00000
3446.00000,300.00000,1608.60257,3.53016,18.27639,42.71934,19.04098,0.50000,0.00000,0.00000
3447.00000,300.00000,1600.76228,3.35087,18.39585,42.31696,19.48235,0.50000,0.00311,0.00000
3448.00000,300.00000,1600.56753,3.47517,18.30828,41.96358,22.99570,0.50000,0.00000,0.00000
3449.00000,300.00000,1600.24281,4.51650,17.36469,46.06172,10.15578,0.44059,0.00198,0.00198
3450.00000,300.00000,1600.38055,4.13208,17.80580,45.27440,23.99625,0.50000,0.00000,0.00000
3451.00000,300.00000,1605.71004,3.15135,18.57297,40.50541,29.45709,0.50000,0.00000,0.00000
3452.00000,300.00000,1605.80846,3.04021,18.65189,39.84261,28.67320,0.50000,0.00000,0.00000
3453.00000,300.00000,1606.34850,4.38441,17.54508,45.73559,29.46712,0.50000,0.00000,0.00000
3454.00000,300.00000,1606.86836,3.09934,18.58750,39.96151,18.77566,0.50000,0.00000,0.00000
3455.00000,300.00000,1606.54735,3.16090,18.63269,40.66859,26.98429,0.50000,0.00000,0.00000
3456.00000,300.00000,1606.56412,4.94574,17.06064,45.26950,34.03404,0.48936,0.00709,0.00000
3457.00000,300.00000,1606.29028,4.24355,17.78641,45.14564,39.56272,0.50000,0.00000,0.00000
3458.00000,300.00000,1612.26890,4.25836,17.82833,45.70307,40.00614,0.50000,0.00000,0.00000
3459.00000,300.00000,1612.32623,4.38900,17.55326,46.06598,24.26598,0.50000,0.00000,0.00000
3460.00000,300.00000,1612.29310,3.32308,18.44415,41.07559,20.38829,0.50000,0.00000,0.00000
3461.00000,300.00000,1611.93783,4.69355,17.44903,46.13871,14.46065,0.45000,0.00161,0.00000
3462.00000,300.00000,1611.77684,3.82882,17.99896,42.77014,20.71528,0.50000,0.00000,0.00000
3463.00000,300.00000,1618.60226,3.24907,18.49444,40.67004,30.29221,0.50000,0.00539,0.00067
3464.00000,300.00000,1618.00279,4.46068,17.45797,45.68068,26.29220,0.50000,0.00000,0.00000
3465.00000,300.00000,1617.50802,4.36718,17.54989,45.05973,27.91918,0.44202,0.00316,0.00351
3466.00000,300.00000,1617.42941,6.50417,15.82708,37.44583,38.25278,0.50000,0.00000,0.00000
3467.00000,300.00000,1622.72754,6.58586,15.76970,36.99933,31.98822,0.50000,0.00000,0.00000
3468.00000,300.00000,1622.06275,6.63799,15.72110,37.07208,39.46331,0.50000,0.00000,0.00000
3469.00000,300.00000,1621.50218,6.87492,15.57391,36.44950,37.72140,0.50000,0.00000,0.00000
3470.00000,300.00000,1620.81592,6.57578,15.84083,36.84983,54.17785,0.50000,0.00000,0.00000
3471.00000,300.00000,1620.07760,6.95082,15.52328,35.54492,19.43934,0.50000,0.00000,0.00000
3472.00000,300.00000,1619.49368,6.59398,15.73311,36.56589,38.27291,0.50000,0.00000,0.00000
3473.00000,300.00000,1618.51274,6.83278,15.61026,36.90132,63.06523,0.50000,0.00000,0.00000
3474.00000,300.00000,1618.21340,6.29654,15.97612,38.93633,37.33529,0.50000,0.00000,0.00000
3475.00000,300.00000,1618.03270,5.69088,16.52466,38.18176,53.43378,0.50000,0.00000,0.00000
3476.00000,300.00000,1617.16399,6.13456,15.99466,40.59967,23.16962,0.34641,0.00134,0.00134
3477.00000,300.00000,1617.00636,6.19085,16.07831,38.42305,34.96814,0.50000,0.00000,0.00000
3478.00000,300.00000,1624.00632,6.81390,15.62678,35.81153,45.73356,0.50000,0.00000,0.00000
3479.00000,300.00000,1623.49428,6.85051,15.54407,36.73424,42.98881,0.50000,0.00000,0.00000
3480.00000,300.00000,1622.93375,6.94983,15.39832,36.87879,18.28552,0.50000,0.00000,0.00000
3481.00000,300.00000,1621.81478,6.51729,15.76407,37.16203,38.62271,0.50000,0.00000,0.00000
3482.00000,300.00000,1621.50891,6.98092,15.52303,36.06382,64.10592,0.50000,0.00000,0.00000
3483.00000,300.00000,1621.00147,5.76587,16.37474,41.11331,37.40478,0.50000,0.00000,0.00000
3484.00000,300.00000,1620.77504,6.59931,15.77241,37.98621,40.51000,0.50000,0.00000,0.00000
3485.00000,300.00000,1620.53200,7.02407,15.49459,34.97175,41.99895,0.53209,0.00419,0.00000
3486.00000,300.00000,1620.44148,6.67384,15.63411,38.08940,17.93079,0.50000,0.00000,0.00000
3487.00000,300.00000,1612.08254,5.33299,16.91916,41.76402,35.91950,0.51359,0.00241,0.00000
3488.00000,300.00000,1611.25678,6.31561,16.08771,38.62724,47.70963,0.50000,0.00000,0.00000
3489.00000,300.00000,1610.20782,6.38433,16.02767,37.97867,59.34633,0.50000,0.00000,0.00000
3490.00000,300.00000,1609.65127,6.84092,15.51749,36.43564,28.89967,0.50000,0.00000,0.00000
3491.00000,300.00000,1609.87320,6.26107,16.05772,37.66980,32.92651,0.50000,0.00000,0.00000
3492.00000,300.00000,1609.53543,6.46803,15.86190,38.91973,19.44558,0.50000,0.00000,0.00000
3493.00000,300.00000,1609.04463,6.68515,15.67789,36.75908,36.50957,0.50000,0.00000,0.00000
3494.00000,300.00000,1608.70832,6.33966,16.01276,37.61655,36.73759,0.50000,0.00138,0.00000
3495.00000,300.00000,1608.79605,6.42349,15.90000,37.72416,23.57752,0.50000,0.00000,0.00000
3496.00000,300.00000,1607.48174,6.74014,15.69048,35.63673,38.78912,0.50000,0.00000,0.00000
3497.00000,300.00000,1607.36591,6.51192,15.92517,36.67748,57.24007,0.50000,0.00000,0.00000
3498.00000,300.00000,1607.18876,6.66804,15.82268,36.12577,54.22027,0.50000,0.00000,0.00000
3499.00000,300.00000,1607.01824,6.64935,15.76438,37.99477,34.25621,0.50000,0.00000,0.00000
3500.00000,300.00000,1606.61528,6.77774,15.59072,36.12701,38.99267,0.47610,0.00349,0.00349
3501.00000,300.00000,1606.38060,6.98703,15.50034,36.24642,43.40853,0.50000,0.00000,0.00000
3502.00000,300.00000,1612.53929,6.26128,16.00135,39.83030,36.17003,0.50000,0.00000,0.00000
3503.00000,300.00000,1612.07263,6.14897,16.27379,39.66345,57.22483,0.50000,0.00000,0.00000
3504.00000,300.00000,1611.19604,6.85744,15.65121,35.93772,62.32215,0.50000,0.00000,0.00000
3505.00000,300.00000,1611.24897,6.18921,16.16931,38.56728,53.45868,0.46796,0.00438,0.00135
3506.00000,300.00000,1610.91903,6.33914,15.97401,39.60000,46.13355,0.50000,0.00099,0.00000
3507.00000,300.00000,1616.39450,6.83189,15.63322,36.34817,53.33322,0.50000,0.00000,0.00000
3508.00000,300.00000,1615.45673,6.49577,15.87752,39.13094,57.69902,0.50000,0.00000,0.00000
3509.00000,300.00000,1614.98790,6.75403,15.60906,36.76644,22.17047,0.50000,0.00000,0.00000
3510.00000,300.00000,1614.96892,6.20719,16.17705,39.21233,57.90137,0.50000,0.00000,0.00000
3511.00000,300.00000,1614.33660,4.49420,17.59370,46.07761,41.52803,0.50149,0.00000,0.00000
3512.00000,300.00000,1614.20685,6.79470,15.47881,37.78079,20.42086,0.50000,0.00000,0.00000
3513.00000,300.00000,1607.84415,6.56577,15.63758,38.59664,26.43557,0.50000,0.00000,0.00000
3514.00000,300.00000,1606.72735,6.61588,15.71588,37.54459,37.99966,0.50000,0.00000,0.00000
3515.00000,300.00000,1606.26610,5.67100,16.59500,40.81000,32.93700,0.50000,0.00467,0.00000
3516.00000,300.00000,1606.05328,7.08779,15.22574,37.57822,20.13036,0.50000,0.00000,0.00000
3517.00000,300.00000,1605.88772,6.93000,15.51867,36.17800,37.00233,0.50000,0.00100,0.00000
3518.00000,300.00000,1605.23618,6.60667,15.81800,36.91067,60.80433,0.50000,0.00000,0.00000
3519.00000,300.00000,1605.20406,6.21511,16.09293,39.10804,34.68842,0.50000,0.00000,0.00000
3520.00000,300.00000,1604.96193,6.98316,15.43164,36.22787,38.23679,0.50000,0.00000,0.00000
3521.00000,300.00000,1604.65596,6.79369,15.58372,37.11096,41.21163,0.50000,0.00000,0.00000
3522.00000,300.00000,1604.02932,6.63412,15.72388,37.22439,31.47448,0.50000,0.00137,0.00000
3523.00000,300.00000,1603.69194,5.93844,16.39694,40.39864,57.75782,0.50000,0.00000,0.00000
3524.00000,300.00000,1603.82571,6.55050,15.79538,38.13333,38.52970,0.50000,0.00000,0.00000
3525.00000,300.00000,1603.92488,6.75948,15.61503,37.20392,39.03529,0.50000,0.00000,0.00000
3526.00000,300.00000,1603.67586,6.92482,15.41332,36.67765,27.56334,0.50000,0.00378,0.00755
3527.00000,300.00000,1603.44420,6.56414,15.81217,37.64342,43.79868,0.50000,0.00000,0.00000
3528.00000,300.00000,1602.21655,6.46439,15.77374,38.23603,39.20321,0.11941,0.01222,0.01222
3529.00000,300.00000,1602.10919,6.39841,15.90056,38.17773,35.98150,0.50000,0.00000,0.00000
3530.00000,300.00000,1608.10964,6.32871,15.93333,38.69835,37.71683,0.50000,0.00000,0.00000
3531.00000,300.00000,1607.86400,6.43506,15.84610,37.59870,36.79286,0.50000,0.00000,0.00000
3532.00000,300.00000,1607.50155,6.73935,15.59806,37.20774,39.44194,0.50000,0.00000,0.00000
3533.00000,300.00000,1607.32401,6.79320,15.59602,36.10374,35.88320,0.53246,0.00550,0.00000
3534.00000,300.00000,1605.51277,3.24605,18.60412,41.49759,31.07938,0.50000,0.00000,0.00000
3535.00000,300.00000,1597.93506,6.03136,16.09132,40.60028,28.96726,0.50000,0.00586,0.00586
3536.00000,300.00000,1598.48829,5.90578,16.39898,38.17755,52.43231,0.50000,0.00000,0.00000
3537.00000,300.00000,1598.72910,5.63537,16.59035,41.14534,39.58232,0.50000,0.00000,0.00000
3538.00000,300.00000,1598.55568,5.96879,16.18826,39.81946,28.98960,0.50000,0.00000,0.00000
3539.00000,300.00000,1598.37354,6.61142,15.73143,36.64872,48.89296,0.45135,0.00649,0.00292
3540.00000,300.00000,1598.33996,6.24983,16.04913,37.94740,33.50900,0.50000,0.00000,0.00000
3541.00000,300.00000,1605.09413,6.64207,15.69172,36.11862,25.83069,0.50000,0.00000,0.00000
3542.00000,300.00000,1604.90946,5.75852,16.46656,41.38842,33.80579,0.50000,0.00000,0.00000
3543.00000,300.00000,1604.53871,6.71230,15.70482,36.67663,38.89266,0.47911,0.00204,0.00204
3544.00000,300.00000,1604.22568,6.20193,16.06559,37.93441,45.97894,0.45392,0.00345,0.00069
3545.00000,300.00000,1603.22325,6.66412,15.77243,37.19668,57.93721,0.50000,0.00000,0.00000
3546.00000,300.00000,1609.34128,6.36863,15.90784,38.55098,36.95588,0.50000,0.00000,0.00000
3547.00000,300.00000,1609.37800,6.53505,15.80322,37.93441,38.74952,0.50000,0.00000,0.00000
3548.00000,300.00000,1608.46557,6.39767,15.89900,37.00333,36.61567,0.50000,0.00000,0.00000
3549.00000,300.00000,1607.79321,6.65770,15.67016,36.74754,37.37148,0.50000,0.00000,0.00000
3550.00000,300.00000,1607.38419,6.32426,15.98852,37.84459,30.70393,0.50000,0.00000,0.00000
3551.00000,300.00000,1607.03952,6.48758,15.81644,38.19262,37.68020,0.50000,0.00000,0.00000
3552.00000,300.00000,1606.50987,7.05748,15.39834,35.53090,49.93688,0.50000,0.00000,0.00000
3553.00000,300.00000,1606.67306,6.43750,15.85724,37.95855,33.41842,0.50000,0.00000,0.00000
3554.00000,300.00000,1605.87673,6.89719,15.53061,36.07778,30.67940,0.50000,0.00000,0.00000
3555.00000,300.00000,1605.63046,6.38098,15.91541,37.32787,45.55869,0.50000,0.00000,0.00000
3556.00000,300.00000,1604.99382,6.40277,15.79310,36.19552,37.07216,0.41415,0.00107,0.00000
3557.00000,300.00000,1605.01583,6.87692,15.50167,36.43211,39.19833,0.50000,0.00000,0.00000
3558.00000,300.00000,1610.91396,6.36910,15.93507,37.84306,35.86771,0.50000,0.00000,0.00000
3559.00000,300.00000,1610.20935,6.48725,15.84085,37.77712,30.95882,0.50000,0.00000,0.00000
3560.00000,300.00000,1609.38640,6.60161,15.73129,36.39806,24.17258,0.50000,0.00000,0.00000
3561.00000,300.00000,1609.26432,6.72457,15.58893,37.29273,45.83772,0.50000,0.00000,0.00000
3562.00000,300.00000,1609.51629,6.94728,15.42211,36.83401,32.72551,0.50000,0.00000,0.00000
3563.00000,300.00000,1609.07627,6.76800,15.57667,37.12400,39.09367,0.50000,0.00000,0.00000
3564.00000,300.00000,1609.11502,7.12739,15.38217,35.25414,64.17006,0.50000,0.00000,0.00000
3565.00000,300.00000,1608.74772,6.53976,15.85984,36.17183,42.80425,0.48888,0.00404,0.00000
3566.00000,300.00000,1608.67624,6.19888,15.92660,38.96819,28.91961,0.37749,0.00699,0.00280
3567.00000,300.00000,1608.47433,6.90000,15.44834,36.32980,36.07185,0.50000,0.00000,0.00000
3568.00000,300.00000,1614.99341,6.32912,16.09263,37.30246,61.12596,0.50000,0.00000,0.00000
3569.00000,300.00000,1614.25579,6.24020,16.05980,38.12500,33.22162,0.50000,0.00000,0.00000
3570.00000,300.00000,1614.49476,6.43367,15.97643,36.02896,60.10236,0.50000,0.00000,0.00000
3571.00000,300.00000,1613.50721,6.40323,15.92652,37.84014,52.41039,0.50000,0.00000,0.00000
3572.00000,300.00000,1613.53692,6.26505,16.05329,36.89827,35.02837,0.50000,0.00000,0.00000
3573.00000,300.00000,1613.23597,6.51848,15.87690,35.94257,60.42739,0.50000,0.00000,0.00000
3574.00000,300.00000,1612.95564,6.38457,15.86389,38.52882,48.75936,0.38912,0.01563,0.00000
3575.00000,300.00000,1612.78953,6.25138,16.04034,38.47379,33.93069,0.50000,0.00000,0.00000
3576.00000,300.00000,1619.29902,6.56568,15.82772,36.30891,37.82640,0.50000,0.00000,0.00000
3577.00000,300.00000,1619.18753,6.34836,15.96612,38.16645,32.34967,0.50000,0.00164,0.00000
3578.00000,300.00000,1618.45352,6.65589,15.69293,36.53199,31.34545,0.50000,0.00000,0.00000
3579.00000,300.00000,1617.38232,6.12175,16.13149,38.41429,22.40325,0.50000,0.00000,0.00000
3580.00000,300.00000,1617.11943,6.47966,15.80847,37.58847,15.85627,0.50000,0.00000,0.00000
3581.00000,300.00000,1616.53063,6.95667,15.50133,35.66400,40.93867,0.50000,0.00000,0.00000
3582.00000,300.00000,1616.09724,6.56877,15.72292,36.97076,31.34286,0.49169,0.01063,0.00000
3583.00000,300.00000,1615.54427,6.76966,15.59517,36.83310,45.69414,0.48966,0.00138,0.00000
3584.00000,300.00000,1621.22189,6.77934,15.55902,36.95148,39.92131,0.50000,0.00000,0.00000
3585.00000,300.00000,1626.83538,6.55098,15.74118,37.28366,25.29150,0.50000,0.00000,0.00000
3586.00000,300.00000,1626.14563,6.08904,16.17192,39.83767,34.81815,0.50000,0.00000,0.00000
3587.00000,300.00000,1626.33125,6.70272,15.66174,37.86093,38.21364,0.50000,0.00000,0.00000
3588.00000,300.00000,1625.78045,4.87986,17.12222,42.34722,44.53472,0.48264,0.00208,0.00000
3589.00000,300.00000,1625.19672,4.29699,17.82943,45.39599,39.45619,0.50000,0.00000,0.00000
3590.00000,300.00000,1631.44837,6.85277,15.49902,37.62997,40.81010,0.50000,0.00000,0.00000
3591.00000,300.00000,1631.06112,6.65513,15.67328,37.07832,57.08101,0.50000,0.00000,0.00000
3592.00000,300.00000,1630.28069,6.76452,15.56774,38.18516,48.06710,0.50000,0.00000,0.00000
3593.00000,300.00000,1629.57326,6.86310,15.38211,38.24689,28.80222,0.50000,0.00067,0.00000
3594.00000,300.00000,1628.13800,6.38265,15.90034,39.33401,35.44082,0.50000,0.00000,0.00000
3595.00000,300.00000,1627.51199,6.78227,15.50669,37.90234,38.73211,0.50000,0.00000,0.00000
3596.00000,300.00000,1626.67952,6.56780,15.69119,38.99525,35.99661,0.50000,0.00576,0.00000
3597.00000,300.00000,1625.56352,6.45446,15.79175,38.92739,36.54389,0.50000,0.00000,0.00000
3598.00000,300.00000,1624.38906,7.08342,15.34988,35.33468,39.18541,0.55623,0.00000,0.00000
3599.00000,300.00000,1623.84215,6.72189,15.51919,38.00000,37.95892,0.50000,0.00000,0.00000
3600.00000,300.00000,1616.64213,6.61107,15.81988,36.59706,43.65410,0.53903,0.00000,0.00000
3601.00000,300.00000,1616.21643,6.65623,15.70471,38.66532,34.69158,0.50000,0.00000,0.00000
3602.00000,300.00000,1608.77690,6.17567,16.09567,39.55733,42.05900,0.50000,0.00000,0.00000
3603.00000,300.00000,1608.42364,6.20000,16.13876,38.82215,59.21564,0.50000,0.00000,0.00000
3604.00000,300.00000,1607.91473,6.60448,15.67552,38.11241,36.87621,0.50000,0.00931,0.00000
3605.00000,300.00000,1608.26622,6.59767,15.70203,38.07140,22.32853,0.44851,0.00446,0.00206
3606.00000,300.00000,1608.14657,6.81303,15.52443,36.75049,45.05635,0.50000,0.00000,0.00000
3607.00000,300.00000,1614.40631,6.81149,15.49662,37.48311,40.20203,0.49324,0.00439,0.00000
3608.00000,300.00000,1614.29684,6.92483,15.44698,37.23423,39.83658,0.50000,0.00000,0.00000
3609.00000,300.00000,1620.44241,6.86770,15.40790,37.68110,35.99381,0.50000,0.00000,0.00000
3610.00000,300.00000,1619.88036,6.84343,15.46431,38.12660,39.25286,0.50000,0.00000,0.00000
3611.00000,300.00000,1619.59683,6.74027,15.45839,37.72081,35.23289,0.48322,0.02550,0.00000
3612.00000,300.00000,1619.66937,6.96364,15.41818,35.49764,43.81145,0.50000,0.00000,0.00000
3613.00000,300.00000,1625.04769,6.65367,15.57827,38.38466,34.54856,0.50000,0.00000,0.00000
3614.00000,300.00000,1624.73219,6.81119,15.51627,36.77966,35.73559,0.50000,0.00000,0.00000
3615.00000,300.00000,1624.14306,6.59965,15.63286,38.66290,37.20459,0.50000,0.00000,0.00000
3616.00000,300.00000,1623.73160,6.78956,15.45758,38.86128,24.04310,0.50000,0.00000,0.00000
3617.00000,300.00000,1623.13510,6.66451,15.69624,37.72604,50.17519,0.50000,0.00648,0.00000
3618.00000,300.00000,1623.12415,6.81187,15.61749,36.82541,50.01805,0.50000,0.00000,0.00000
3619.00000,300.00000,1622.14994,6.63119,15.80611,38.14212,58.57749,0.48875,0.00289,0.00000
3620.00000,300.00000,1621.93973,5.28529,17.15784,45.01830,43.91993,0.50000,0.00000,0.00000
3621.00000,300.00000,1628.47048,6.68547,15.71723,38.41824,47.38851,0.50000,0.00000,0.00000
3622.00000,300.00000,1628.11919,6.36177,15.89078,38.88191,39.65222,0.50000,0.00000,0.00000
3623.00000,300.00000,1627.25913,6.47301,15.78065,38.88217,38.84177,0.51681,0.00000,0.00000
3624.00000,300.00000,1626.61618,5.68873,16.58442,42.21063,49.60515,0.50000,0.00000,0.00000
3625.00000,300.00000,1618.81741,5.63734,16.75552,43.43312,54.58896,0.50000,0.00000,0.00000
3626.00000,300.00000,1618.10606,6.71409,15.74161,37.92081,62.79027,0.50000,0.00000,0.00000
3627.00000,300.00000,1618.39281,6.10070,16.12363,40.65537,39.48621,0.50748,0.00000,0.00000
3628.00000,300.00000,1618.23475,6.38360,15.82407,39.60582,35.58102,0.50000,0.00000,0.00000
3629.00000,300.00000,1611.40155,5.83147,16.44693,41.31434,31.22652,0.44964,0.00543,0.00203
3630.00000,300.00000,1610.93112,6.37968,15.91864,39.39719,27.73670,0.50772,0.00000,0.00000
3631.00000,300.00000,1616.99967,5.28161,16.86087,44.08863,29.85686,0.50000,0.00000,0.00000
3632.00000,300.00000,1610.20201,6.40137,15.98763,40.85567,35.59863,0.50000,0.00000,0.00000
3633.00000,300.00000,1609.92838,4.90733,17.35067,46.86133,29.01733,0.50000,0.00000,0.00000
3634.00000,300.00000,1609.59918,5.77365,16.51206,41.82984,45.42571,0.50000,0.00000,0.00000
3635.00000,300.00000,1609.09493,5.39061,16.75224,44.05245,29.29710,0.50000,0.01656,0.00000
3636.00000,300.00000,1608.74278,4.33469,17.78912,45.80272,30.18741,0.50000,0.00000,0.00000
3637.00000,300.00000,1608.04945,5.75263,16.51406,40.47713,39.30973,0.50762,0.00000,0.00000
3638.00000,300.00000,1607.72318,4.23630,17.77954,45.58119,39.67888,0.50000,0.00000,0.00000
3639.00000,300.00000,1600.48886,5.87031,16.40068,41.92423,55.62696,0.50000,0.00000,0.00000
3640.00000,300.00000,1600.57209,4.58775,17.55596,46.96159,25.93940,0.50000,0.00000,0.00000
3641.00000,300.00000,1600.63922,5.61661,16.61981,42.06262,50.36869,0.50000,0.00000,0.00000
3642.00000,300.00000,1600.45613,5.17633,16.99033,44.04300,23.05067,0.48000,0.00100,0.00000
3643.00000,300.00000,1600.49129,5.41107,16.94464,45.11384,30.07197,0.50000,0.00000,0.00000
3644.00000,300.00000,1606.66322,6.17688,16.14640,40.01943,54.41407,0.50000,0.00000,0.00000
3645.00000,300.00000,1606.62403,6.03430,16.25502,41.21618,46.87120,0.50000,0.00000,0.00000
3646.00000,300.00000,1606.38891,5.10676,17.20743,44.92568,49.20405,0.50000,0.00000,0.00000
3647.00000,300.00000,1605.85071,4.78538,17.40930,45.42558,31.97741,0.50000,0.00000,0.00000
3648.00000,300.00000,1606.11213,4.69829,17.47089,46.80342,22.93082,0.50000,0.00000,0.00000
3649.00000,300.00000,1605.75584,6.19713,16.03970,38.85010,40.37303,0.45773,0.00137,0.00137
3650.00000,300.00000,1605.28099,6.60900,15.68489,38.57428,60.53569,0.46302,0.00547,0.00000
3651.00000,300.00000,1611.36553,6.50000,15.87500,38.69775,46.40410,0.48181,0.01786,0.00496
3652.00000,300.00000,1617.00826,6.87419,15.58581,36.68839,57.62097,0.50000,0.00000,0.00000
3653.00000,300.00000,1622.40230,6.75895,15.55544,37.31860,30.36421,0.50000,0.00000,0.00000
3654.00000,300.00000,1622.19096,6.52791,15.70641,37.92212,41.12784,0.43453,0.02757,0.00965
3655.00000,300.00000,1621.84548,6.78283,15.58148,37.15219,37.45488,0.50000,0.00000,0.00000
3656.00000,300.00000,1627.05490,6.95302,15.43423,36.03423,30.89866,0.50000,0.00000,0.00000
3657.00000,300.00000,1626.43579,7.01565,15.35942,35.90927,41.75751,0.50000,0.00000,0.00000
3658.00000,300.00000,1626.03198,7.06812,15.27483,36.49195,36.41846,0.50000,0.00570,0.00000
3659.00000,300.00000,1625.31652,7.06471,15.33595,35.96863,65.50719,0.50000,0.00000,0.00000
3660.00000,300.00000,1624.40906,6.96131,15.40197,36.16328,37.04984,0.50000,0.00000,0.00000
3661.00000,300.00000,1624.12003,7.10203,15.32432,36.16351,41.16250,0.50000,0.00000,0.00000
3662.00000,300.00000,1623.37665,7.05511,15.39583,35.25269,51.15323,0.50000,0.00000,0.00000
3663.00000,300.00000,1623.16214,6.96881,15.30034,36.39729,31.99288,0.50000,0.00000,0.00000
3664.00000,300.00000,1622.21824,6.64247,15.73356,37.16233,37.80788,0.50000,0.00000,0.00000
3665.00000,300.00000,1621.38383,7.10933,15.17667,36.33867,42.98333,0.50000,0.00000,0.00000
3666.00000,300.00000,1620.46188,6.66901,15.68239,37.52958,36.39472,0.50000,0.00000,0.00000
3667.00000,300.00000,1619.99344,6.97622,15.41205,35.75049,41.30326,0.50000,0.00000,0.00000
3668.00000,300.00000,1619.50429,6.91414,15.44572,36.98224,44.66612,0.50000,0.00000,0.00000
3669.00000,300.00000,1618.54314,6.62695,15.62240,37.07273,40.33247,0.48052,0.01364,0.00000
3670.00000,300.00000,1617.97841,6.97138,15.30099,37.70526,30.75987,0.50000,0.00000,0.00000
3671.00000,300.00000,1623.48664,6.99636,15.42351,35.98874,39.74437,0.50000,0.00000,0.00000
3672.00000,300.00000,1623.12405,6.61779,15.72047,38.07584,58.88523,0.50000,0.00000,0.00000
3673.00000,300.00000,1622.63709,6.70897,15.49379,38.03931,12.74103,0.50000,0.00000,0.00000
3674.00000,300.00000,1622.14024,6.80099,15.51056,37.03366,42.19439,0.50000,0.00528,0.00000
3675.00000,300.00000,1621.60885,6.67230,15.67432,37.62770,54.76926,0.50000,0.02128,0.00912
3676.00000,300.00000,1620.95828,6.66321,15.64247,37.34582,35.68094,0.50000,0.00000,0.00000
