# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3245.00000,300.00000,1539.81280,1.46554,19.65068,18.35878,2.16723,0.50000,0.00000,0.00000
3246.00000,300.00000,1539.79158,2.10664,19.12203,20.91958,1.97098,0.50000,0.00000,0.00000
3247.00000,300.00000,1539.78918,2.23688,18.99701,22.99801,3.62159,0.50000,0.00000,0.00000
3248.00000,300.00000,1539.80360,1.64505,19.49010,19.10410,3.04266,0.50000,0.00000,0.00000
3249.00000,300.00000,1539.79815,2.22707,18.99140,22.54076,3.27325,0.50000,0.00000,0.00000
3250.00000,300.00000,1539.79649,1.65611,19.47921,21.62376,1.40726,0.50000,0.00000,0.00000
3251.00000,300.00000,1539.78717,1.84656,19.33639,22.62721,3.67443,0.50000,0.00000,0.00000
3252.00000,300.00000,1539.79021,1.54817,19.58538,19.01561,2.59369,0.50000,0.00000,0.00000
3253.00000,300.00000,1539.79229,2.10954,19.12336,20.22664,2.23487,0.50000,0.00000,0.00000
3254.00000,300.00000,1539.79407,1.85769,19.32483,19.29266,1.50035,0.50000,0.00000,0.00000
3255.00000,300.00000,1539.79314,2.02234,19.16735,21.41615,3.45086,0.50000,0.00000,0.00000
3256.00000,300.00000,1539.79265,1.58808,19.51921,20.39735,2.95199,0.50000,0.00000,0.00000
3257.00000,300.00000,1539.78863,2.01544,19.18725,19.62047,2.93356,0.50000,0.00000,0.00000
3258.00000,300.00000,1539.78398,1.26623,19.82715,20.78179,1.50298,0.50000,0.00000,0.00000
3259.00000,300.00000,1539.78134,2.13937,19.08540,20.02127,2.99873,0.50000,0.00000,0.00000
3260.00000,300.00000,1539.78536,1.81233,19.35137,19.97774,2.16541,0.50000,0.00000,0.00000
3261.00000,300.00000,1539.77337,2.07443,19.13657,20.10777,1.84951,0.50000,0.00000,0.00000
3262.00000,300.00000,1539.77636,1.30131,19.77255,21.10425,2.07516,0.50000,0.00000,0.00000
3263.00000,300.00000,1539.77924,2.12000,19.06667,20.35228,2.18596,0.50000,0.00000,0.00000
3264.00000,300.00000,1539.78201,2.13512,19.07157,22.45452,3.40100,0.50000,0.00000,0.00000
3265.00000,300.00000,1539.78116,2.00872,19.17852,20.82383,3.61040,0.50000,0.00000,0.00000
3266.00000,300.00000,1539.78151,1.72977,19.41538,22.52575,2.95117,0.50000,0.00000,0.00000
3267.00000,300.00000,1539.77396,1.73826,19.40336,21.50067,3.03826,0.50000,0.00000,0.00000
3268.00000,300.00000,1539.76075,1.93355,19.23898,20.05815,2.25208,0.50000,0.00000,0.00000
3269.00000,300.00000,1539.75672,2.07608,19.13721,22.50831,3.11561,0.50000,0.00000,0.00000
3270.00000,300.00000,1539.75906,1.54352,19.56877,22.43721,2.71030,0.50000,0.00000,0.00000
3271.00000,300.00000,1539.74639,1.68855,19.47508,20.73872,1.67071,0.50000,0.00000,0.00000
3272.00000,300.00000,1539.74237,1.80984,19.35672,19.82262,1.96328,0.50000,0.00000,0.00000
3273.00000,300.00000,1539.75738,2.09773,19.11201,19.92110,1.72240,0.50000,0.00000,0.00000
3274.00000,300.00000,1539.75702,1.88642,19.29901,22.72616,3.29437,0.50000,0.00000,0.00000
3275.00000,300.00000,1539.76053,2.00691,19.19441,19.40493,1.47434,0.50000,0.00000,0.00000
3276.00000,300.00000,1539.76173,1.90227,19.28220,21.94045,2.91359,0.50000,0.00000,0.00000
3277.00000,300.00000,1539.88545,1.94000,19.23379,21.94828,3.73138,0.50000,0.00000,0.00000
3278.00000,300.00000,1539.88232,2.04768,19.15232,22.21854,2.60232,0.50000,0.00000,0.00000
3279.00000,300.00000,1539.88031,1.65521,19.48368,20.35590,2.27639,0.50000,0.00000,0.00000
3280.00000,300.00000,1539.87289,1.65385,19.48930,22.08462,2.84682,0.50000,0.00000,0.00000
3281.00000,300.00000,1539.87110,1.98306,19.18239,21.62326,3.68704,0.50000,0.00000,0.00000
3282.00000,300.00000,1539.87550,1.91980,19.23003,23.01551,3.51386,0.50000,0.00000,0.00000
3283.00000,300.00000,1539.87311,2.03544,19.16035,19.52807,3.25333,0.50000,0.00000,0.00000
3284.00000,300.00000,1539.86326,1.97643,19.22088,20.20707,1.48047,0.50000,0.00000,0.00000
3285.00000,300.00000,1539.85711,2.02682,19.15331,21.80430,4.08907,0.50000,0.00000,0.00000
3286.00000,300.00000,1539.87463,1.73458,19.38407,22.06169,3.49390,0.50000,0.00000,0.00000
3287.00000,300.00000,1539.88628,1.95629,19.24172,19.86060,2.73344,0.50000,0.00000,0.00000
3288.00000,300.00000,1539.88292,1.70777,19.42492,20.52783,2.83560,0.50000,0.00000,0.00000
3289.00000,300.00000,1539.87740,1.87908,19.29804,19.55229,2.45294,0.50000,0.00000,0.00000
3290.00000,300.00000,1539.87302,1.96958,19.22343,20.29406,2.09266,0.50000,0.00000,0.00000
3291.00000,300.00000,1539.87307,2.18143,19.00684,22.76938,3.50098,0.50000,0.00000,0.00000
3292.00000,300.00000,1539.86421,2.02026,19.16078,20.23105,2.87941,0.50000,0.00000,0.00000
3293.00000,300.00000,1539.86191,1.72721,19.39660,22.46429,3.07109,0.50000,0.00000,0.00000
3294.00000,300.00000,1539.85383,2.02129,19.18452,21.17903,2.85290,0.50000,0.00000,0.00000
3295.00000,300.00000,1539.85076,1.76622,19.38041,19.76993,1.55034,0.50000,0.00000,0.00000
3296.00000,300.00000,1539.86071,1.63208,19.48532,20.48635,2.04334,0.50000,0.00000,0.00000
3297.00000,300.00000,1539.85839,1.42233,19.67411,19.00388,1.35955,0.50000,0.00000,0.00000
3298.00000,300.00000,1539.93230,1.90433,19.24567,23.88767,3.59967,0.50000,0.00000,0.00000
3299.00000,300.00000,1539.95507,1.88074,19.29291,20.51182,2.27568,0.50000,0.00000,0.00000
3300.00000,300.00000,1539.95047,1.69241,19.45103,21.91241,2.95448,0.50000,0.00000,0.00000
3301.00000,300.00000,1539.95131,2.26569,18.96111,22.27647,3.37810,0.50000,0.00000,0.00000
3302.00000,300.00000,1539.94731,1.68412,19.45034,19.86081,1.56216,0.50000,0.00000,0.00000
3303.00000,300.00000,1539.94595,1.76065,19.37290,23.62968,3.68419,0.50000,0.00000,0.00000
3304.00000,300.00000,1539.94007,2.02671,19.18630,21.44521,2.95171,0.50000,0.00000,0.00000
3305.00000,300.00000,1539.94484,2.05593,19.15220,20.10475,2.49797,0.50000,0.00000,0.00000
3306.00000,300.00000,1540.00178,1.69760,19.43322,20.07568,2.68801,0.50000,0.00000,0.00000
3307.00000,300.00000,1540.03288,1.98993,19.17450,23.21477,3.72886,0.50000,0.00000,0.00000
3308.00000,300.00000,1540.01954,1.76667,19.39360,20.26027,1.55354,0.50000,0.00000,0.00000
3309.00000,300.00000,1540.01295,1.81033,19.34233,22.25600,3.71567,0.50000,0.00000,0.00000
3310.00000,300.00000,1540.10570,1.93872,19.20673,21.79394,3.71751,0.50000,0.00000,0.00000
3311.00000,300.00000,1540.09952,1.97705,19.21639,18.65869,2.39016,0.50000,0.00000,0.00000
3312.00000,300.00000,1540.08977,1.26589,19.81706,19.79732,1.73545,0.50000,0.00000,0.00000
3313.00000,300.00000,1540.06382,1.90769,19.24883,20.99365,3.00301,0.50000,0.00000,0.00000
3314.00000,300.00000,1540.06058,1.77370,19.39792,20.03599,1.52318,0.50000,0.00000,0.00000
3315.00000,300.00000,1540.05263,1.64007,19.48114,19.53636,2.41313,0.50000,0.00000,0.00000
3316.00000,300.00000,1540.03848,1.92757,19.25581,19.95482,1.63189,0.50000,0.00000,0.00000
3317.00000,300.00000,1540.01688,2.14669,19.07491,19.89094,1.58362,0.50000,0.00000,0.00000
3318.00000,300.00000,1540.01292,1.53980,19.56941,19.62237,2.16513,0.50000,0.00000,0.00000
3319.00000,300.00000,1540.00365,1.97331,19.22926,20.84887,2.53376,0.50000,0.00000,0.00000
3320.00000,300.00000,1539.99474,1.97885,19.21987,21.05096,2.17885,0.50000,0.00000,0.00000
3321.00000,300.00000,1539.98906,2.22824,19.00764,22.20166,3.35648,0.50000,0.00000,0.00000
3322.00000,300.00000,1539.98854,1.96788,19.22550,21.14768,2.67384,0.50000,0.00000,0.00000
3323.00000,300.00000,1539.98974,2.06330,19.15084,20.36364,2.12323,0.50000,0.00000,0.00000
3324.00000,300.00000,1539.97415,1.87041,19.27041,21.38163,3.41633,0.50000,0.00000,0.00000
3325.00000,300.00000,1539.96357,1.79391,19.35545,18.45673,2.50769,0.50000,0.00000,0.00000
3326.00000,300.00000,1540.26155,1.60204,19.52993,22.49966,1.92721,0.50000,0.00000,0.00000
3327.00000,300.00000,1540.23352,1.52712,19.58136,20.09390,1.70983,0.50000,0.00000,0.00000
3328.00000,300.00000,1540.22889,1.90493,19.26941,21.21941,2.71776,0.50000,0.00000,0.00000
3329.00000,300.00000,1540.21168,1.87552,19.28586,20.34483,3.20414,0.50000,0.00000,0.00000
3330.00000,300.00000,1540.20480,1.81100,19.33500,20.64567,3.01167,0.50000,0.00000,0.00000
3331.00000,300.00000,1540.19330,1.87590,19.31629,20.71336,2.74397,0.50000,0.00000,0.00000
3332.00000,300.00000,1540.18474,2.07993,19.13183,21.18270,4.03114,0.50000,0.00000,0.00000
3333.00000,300.00000,1540.16577,1.97841,19.20831,20.03953,3.36910,0.50000,0.00000,0.00000
3334.00000,300.00000,1540.15904,2.07690,19.13366,21.50528,2.15380,0.50000,0.00000,0.00000
3335.00000,300.00000,1540.15503,1.81283,19.32730,21.25592,2.77763,0.50000,0.00000,0.00000
3336.00000,300.00000,1540.14343,2.00608,19.18446,19.14628,2.31385,0.50000,0.00000,0.00000
3337.00000,300.00000,1540.13877,1.83891,19.31877,21.54710,2.93891,0.50000,0.00000,0.00000
3338.00000,300.00000,1540.13258,2.05637,19.16592,19.42962,4.04236,0.50000,0.00000,0.00000
3339.00000,300.00000,1540.12233,2.02658,19.16213,20.65648,3.21927,0.50000,0.00000,0.00000
3340.00000,300.00000,1540.11141,1.74498,19.40381,18.46263,3.82318,0.50000,0.00000,0.00000
3341.00000,300.00000,1540.10456,2.10134,19.11812,20.07349,2.22282,0.50000,0.00000,0.00000
3342.00000,300.00000,1540.09108,1.57427,19.55407,21.99739,3.11596,0.50000,0.00000,0.00000
3343.00000,300.00000,1540.08056,1.57314,19.55477,19.05866,2.95124,0.50000,0.00000,0.00000
3344.00000,300.00000,1540.07149,1.81297,19.35290,20.03208,2.57986,0.50000,0.00000,0.00000
3345.00000,300.00000,1540.07186,1.52842,19.54075,23.35240,3.92432,0.50000,0.00000,0.00000
3346.00000,300.00000,1540.07403,2.13062,19.07524,21.31824,3.29577,0.50000,0.00000,0.00000
3347.00000,300.00000,1540.06524,2.03398,19.16926,20.01909,2.68220,0.50000,0.00000,0.00000
3348.00000,300.00000,1540.06020,1.60792,19.50891,20.37591,3.07261,0.50000,0.00000,0.00000
3349.00000,300.00000,1540.03537,1.29220,19.79119,20.01797,1.87898,0.50000,0.00000,0.00000
3350.00000,300.00000,1540.02227,1.95000,19.22067,20.07067,3.79133,0.50000,0.00000,0.00000
3351.00000,300.00000,1540.02068,2.25581,18.98804,21.58937,2.75349,0.50000,0.00000,0.00000
3352.00000,300.00000,1540.02290,2.04545,19.14108,19.84949,2.64209,0.50000,0.00000,0.00000
3353.00000,300.00000,1540.01806,2.04091,19.17468,19.81558,2.42760,0.50000,0.00000,0.00000
3354.00000,300.00000,1540.01034,2.11711,19.08691,19.21745,2.78792,0.50000,0.00000,0.00000
3355.00000,300.00000,1540.01475,1.94487,19.22500,18.74551,4.27468,0.50000,0.00000,0.00000
3356.00000,300.00000,1540.01124,1.42075,19.65544,21.98469,3.32483,0.50000,0.00000,0.00000
3357.00000,300.00000,1540.00757,1.90577,19.26090,21.19647,3.22244,0.50000,0.00000,0.00000
3358.00000,300.00000,1540.00375,1.89463,19.28188,20.69463,2.70403,0.50000,0.00000,0.00000
3359.00000,300.00000,1540.00149,2.18485,19.04074,19.79495,2.62088,0.50000,0.00000,0.00000
3360.00000,300.00000,1539.99423,2.10000,19.12500,19.35507,3.23277,0.50000,0.00000,0.00000
3361.00000,300.00000,1539.99418,1.65146,19.47476,19.81942,2.46731,0.50000,0.00000,0.00000
3362.00000,300.00000,1539.99025,1.94983,19.21518,20.10363,2.89538,0.50000,0.00000,0.00000
3363.00000,300.00000,1539.98286,1.88690,19.28307,21.06326,2.51789,0.50000,0.00000,0.00000
3364.00000,300.00000,1539.97838,1.96284,19.20473,20.19899,3.21993,0.50000,0.00000,0.00000
3365.00000,300.00000,1539.97342,1.76587,19.37747,19.21809,1.27440,0.50000,0.00000,0.00000
3366.00000,300.00000,1539.98082,1.94319,19.24020,20.20731,3.42292,0.50000,0.00000,0.00000
3367.00000,300.00000,1540.03100,1.53172,19.56966,18.70793,2.52724,0.50000,0.00000,0.00000
3368.00000,300.00000,1540.04848,1.78020,19.33584,23.54642,3.88635,0.50000,0.00000,0.00000
3369.00000,300.00000,1540.04735,2.09164,19.12375,21.29532,2.35920,0.50000,0.00000,0.00000
3370.00000,300.00000,1540.03983,2.14662,19.07973,19.38784,0.99831,0.50000,0.00000,0.00000
3371.00000,300.00000,1540.03937,1.61605,19.52776,21.01338,2.79599,0.50000,0.00000,0.00000
3372.00000,300.00000,1540.15462,1.85880,19.32724,20.12625,3.12658,0.50000,0.00000,0.00000
3373.00000,300.00000,1540.13955,2.14855,19.10032,19.99325,1.65627,0.50000,0.00000,0.00000
3374.00000,300.00000,1540.14590,2.00521,19.21701,20.55451,1.78924,0.50000,0.00000,0.00000
3375.00000,300.00000,1540.14201,1.89172,19.29655,19.02034,3.38345,0.50000,0.00000,0.00000
3376.00000,300.00000,1540.13912,1.86300,19.32833,21.08700,2.74900,0.50000,0.00000,0.00000
3377.00000,300.00000,1540.12885,2.11705,19.10000,19.74721,3.02820,0.50000,0.00000,0.00000
3378.00000,300.00000,1540.10074,2.10066,19.10066,20.66346,3.69635,0.50000,0.00000,0.00000
3379.00000,300.00000,1540.09177,2.02817,19.16268,21.58099,2.74085,0.50000,0.00000,0.00000
3380.00000,300.00000,1540.08676,2.14304,19.06537,21.08706,2.98964,0.50000,0.00000,0.00000
3381.00000,300.00000,1540.08698,2.13192,19.05570,23.59381,4.13029,0.50000,0.00000,0.00000
3382.00000,300.00000,1540.07444,1.51301,19.58082,20.76507,1.72603,0.50000,0.00000,0.00000
3383.00000,300.00000,1540.07071,1.94804,19.22255,20.36569,2.38268,0.50000,0.00000,0.00000
3384.00000,300.00000,1540.06742,1.75802,19.40922,19.57270,2.36826,0.50000,0.00000,0.00000
3385.00000,300.00000,1540.06177,2.22997,19.01380,20.99630,2.55051,0.50000,0.00000,0.00000
3386.00000,300.00000,1540.05360,2.03026,19.15789,20.74539,3.03421,0.50000,0.00000,0.00000
3387.00000,300.00000,1540.12195,1.87875,19.28571,18.88641,2.41185,0.50000,0.00000,0.00000
3388.00000,300.00000,1540.10844,1.85131,19.32974,20.20261,2.99935,0.50000,0.00000,0.00000
3389.00000,300.00000,1540.09937,1.97954,19.21650,21.34356,3.08944,0.50000,0.00000,0.00000
3390.00000,300.00000,1540.09103,1.78076,19.36701,19.90000,2.39210,0.50000,0.00000,0.00000
3391.00000,300.00000,1540.10702,1.58259,19.55051,20.77235,2.32218,0.50000,0.00000,0.00000
3392.00000,300.00000,1540.30042,1.77100,19.39100,18.42567,2.02033,0.50000,0.00000,0.00000
3393.00000,300.00000,1540.28796,1.91749,19.26139,19.83003,2.22475,0.50000,0.00000,0.00000
3394.00000,300.00000,1540.27413,2.05342,19.13562,19.63185,3.44281,0.50000,0.00000,0.00000
3395.00000,300.00000,1540.26608,2.03311,19.15188,20.01433,3.69420,0.50000,0.00000,0.00000
3396.00000,300.00000,1540.25387,1.75920,19.40268,19.60803,2.96388,0.50000,0.00000,0.00000
3397.00000,300.00000,1540.25794,2.13593,19.07017,20.52305,3.02814,0.50000,0.00000,0.00000
3398.00000,300.00000,1540.25216,2.06263,19.15084,19.84579,2.84444,0.50000,0.00000,0.00000
3399.00000,300.00000,1540.24199,1.65778,19.47683,21.50222,1.75873,0.50000,0.00000,0.00000
3400.00000,300.00000,1540.22647,1.93356,19.22441,20.26576,2.66373,0.50000,0.00000,0.00000
3401.00000,300.00000,1540.21989,2.04589,19.15068,19.54623,2.08082,0.50000,0.00000,0.00000
3402.00000,300.00000,1540.19542,2.15768,19.03549,20.53652,2.91604,0.50000,0.00000,0.00000
3403.00000,300.00000,1540.18250,1.78878,19.37426,19.23993,1.47855,0.50000,0.00000,0.00000
3404.00000,300.00000,1540.17419,2.12655,19.05621,22.82759,3.40655,0.50000,0.00000,0.00000
3405.00000,300.00000,1540.18066,2.20286,19.00214,21.08071,3.92964,0.50000,0.00000,0.00000
3406.00000,300.00000,1540.17245,1.85284,19.32776,18.70602,2.67224,0.50000,0.00000,0.00000
3407.00000,300.00000,1540.17176,2.00034,19.19695,19.04780,1.22271,0.50000,0.00000,0.00000
3408.00000,300.00000,1540.16381,1.99467,19.20400,19.34067,2.55367,0.50000,0.00000,0.00000
3409.00000,300.00000,1540.20944,1.90519,19.26688,21.40487,2.03669,0.50000,0.00000,0.00000
3410.00000,300.00000,1540.20083,1.93090,19.24186,22.71661,3.35648,0.50000,0.00000,0.00000
3411.00000,300.00000,1540.19487,2.04470,19.14801,20.14205,2.64338,0.50000,0.00000,0.00000
3412.00000,300.00000,1540.19108,2.20099,19.04934,22.11159,4.52517,0.50000,0.00000,0.00000
3413.00000,300.00000,1540.19711,1.97115,19.22623,19.69770,2.28951,0.50000,0.00000,0.00000
3414.00000,300.00000,1540.22371,1.76854,19.40629,20.29040,2.60099,0.50000,0.00000,0.00000
3415.00000,300.00000,1540.19965,2.08159,19.09365,20.74667,3.35333,0.50000,0.00000,0.00000
3416.00000,300.00000,1540.21181,2.02033,19.17633,20.26467,1.60133,0.50000,0.00000,0.00000
3417.00000,300.00000,1539.93711,2.04767,19.14967,19.75467,4.59767,0.50000,0.00000,0.00000
3418.00000,300.00000,1539.93813,2.04290,19.16172,20.64950,3.02508,0.50000,0.00000,0.00000
3419.00000,300.00000,1539.93745,2.07336,19.12730,19.76974,2.53125,0.50000,0.00000,0.00000
3420.00000,300.00000,1539.92817,1.94319,19.23223,20.44917,3.10731,0.50000,0.00000,0.00000
3421.00000,300.00000,1539.97367,2.00100,19.17708,19.55880,2.71628,0.50000,0.00000,0.00000
3422.00000,300.00000,1539.95623,1.70421,19.40877,20.22526,1.71474,0.50000,0.00000,0.00000
3423.00000,300.00000,1539.95117,2.13909,19.09739,20.08469,1.32769,0.50000,0.00000,0.00000
3424.00000,300.00000,1539.96180,1.71759,19.43485,20.35635,2.38274,0.50000,0.00000,0.00000
3425.00000,300.00000,1539.95375,2.03431,19.16438,19.44935,2.79608,0.50000,0.00000,0.00000
3426.00000,300.00000,1539.94944,2.03914,19.13914,20.62961,2.65526,0.50000,0.00000,0.00000
3427.00000,300.00000,1539.94832,2.09286,19.14116,19.34932,2.61327,0.50000,0.00000,0.00000
3428.00000,300.00000,1539.92991,1.96782,19.20379,19.66688,2.67886,0.50000,0.00000,0.00000
3429.00000,300.00000,1539.92599,1.72567,19.43700,20.52933,2.39000,0.50000,0.00000,0.00000
3430.00000,300.00000,1539.92273,1.90166,19.25464,19.33113,4.02086,0.50000,0.00000,0.00000
3431.00000,300.00000,1539.91794,1.87344,19.29246,20.20590,1.74623,0.50000,0.00000,0.00000
3432.00000,300.00000,1539.92204,2.00924,19.19010,19.25281,2.27228,0.50000,0.00000,0.00000
3433.00000,300.00000,1539.91859,2.10128,19.13387,19.54824,2.65783,0.50000,0.00000,0.00000
3434.00000,300.00000,1539.90752,1.89797,19.27627,19.12305,3.39492,0.50000,0.00000,0.00000
3435.00000,300.00000,1539.90092,1.52034,19.60508,19.78441,3.70644,0.50000,0.00000,0.00000
3436.00000,300.00000,1539.89942,2.22112,19.01716,21.26634,2.94290,0.50000,0.00000,0.00000
3437.00000,300.00000,1539.93107,1.66179,19.47575,19.35017,2.08106,0.50000,0.00000,0.00000
3438.00000,300.00000,1539.91001,2.02656,19.15967,19.12361,2.48557,0.50000,0.00000,0.00000
3439.00000,300.00000,1539.90759,1.93698,19.26302,20.58617,2.09711,0.50000,0.00000,0.00000
3440.00000,300.00000,1539.90618,2.11815,19.09075,19.55479,3.92534,0.50000,0.00000,0.00000
3441.00000,300.00000,1539.90723,2.03993,19.12640,20.19406,3.09802,0.50000,0.00000,0.00000
3442.00000,300.00000,1539.90729,1.94242,19.22795,19.61616,2.86162,0.50000,0.00000,0.00000
3443.00000,300.00000,1539.90222,2.02476,19.16317,21.76413,3.23016,0.50000,0.00000,0.00000
3444.00000,300.00000,1539.90064,2.12300,19.08233,20.30733,2.49333,0.50000,0.00000,0.00000
3445.00000,300.00000,1539.89621,1.82705,19.31473,20.81644,2.77568,0.50000,0.00000,0.00000
3446.00000,300.00000,1539.89207,1.95692,19.22673,19.04308,3.74025,0.50000,0.00000,0.00000
3447.00000,300.00000,1539.88952,2.00691,19.19901,20.85197,2.92336,0.50000,0.00000,0.00000
3448.00000,300.00000,1539.89407,2.08035,19.13018,19.43860,1.23860,0.50000,0.00000,0.00000
3449.00000,300.00000,1539.89952,1.99966,19.22027,20.28625,2.50172,0.50000,0.00000,0.00000
3450.00000,300.00000,1539.94071,1.98160,19.19618,21.98299,3.19479,0.50000,0.00000,0.00000
3451.00000,300.00000,1539.92729,1.92685,19.26443,20.10336,1.80436,0.50000,0.00000,0.00000
3452.00000,300.00000,1539.92417,2.12165,19.06942,20.64948,2.43436,0.50000,0.00000,0.00000
3453.00000,300.00000,1539.92798,1.71037,19.42943,20.00435,1.59967,0.50000,0.00000,0.00000
3454.00000,300.00000,1539.92508,1.96220,19.23505,20.53402,2.16907,0.50000,0.00000,0.00000
3455.00000,300.00000,1539.91742,1.96307,19.21797,19.65719,3.17157,0.50000,0.00000,0.00000
3456.00000,300.00000,1539.99101,2.08904,19.13156,20.37674,2.41628,0.50000,0.00000,0.00000
3457.00000,300.00000,1539.98378,1.97759,19.19967,19.44381,3.30100,0.50000,0.00000,0.00000
3458.00000,300.00000,1539.97893,1.63046,19.48477,20.14404,3.13311,0.50000,0.00000,0.00000
3459.00000,300.00000,1539.97599,2.05637,19.15191,20.01815,2.46561,0.50000,0.00000,0.00000
3460.00000,300.00000,1539.97388,1.99082,19.17245,21.17619,3.34796,0.50000,0.00000,0.00000
3461.00000,300.00000,1539.96586,1.46860,19.62423,19.94608,2.30614,0.50000,0.00000,0.00000
3462.00000,300.00000,1539.95946,1.98854,19.18715,21.56354,3.10451,0.50000,0.00000,0.00000
3463.00000,300.00000,1539.95185,1.69900,19.44053,21.28738,2.87741,0.50000,0.00000,0.00000
3464.00000,300.00000,1539.94453,2.04948,19.14007,20.63415,2.66794,0.50000,0.00000,0.00000
3465.00000,300.00000,1539.94475,1.95993,19.25122,20.92265,2.27979,0.50000,0.00000,0.00000
3466.00000,300.00000,1539.93841,2.15724,19.07172,20.31818,3.11515,0.50000,0.00000,0.00000
3467.00000,300.00000,1540.03008,2.05898,19.14712,19.89966,3.03695,0.50000,0.00000,0.00000
3468.00000,300.00000,1539.86735,2.08277,19.12534,19.85135,2.01858,0.50000,0.00000,0.00000
3469.00000,300.00000,1539.86590,2.14135,19.06891,20.83494,2.25609,0.50000,0.00000,0.00000
3470.00000,300.00000,1539.86638,2.06054,19.12809,20.47057,2.15853,0.50000,0.00000,0.00000
3471.00000,300.00000,1539.87253,1.86195,19.29025,20.95881,2.92579,0.50000,0.00000,0.00000
3472.00000,300.00000,1539.87006,1.85051,19.33254,19.48000,1.66136,0.50000,0.00000,0.00000
3473.00000,300.00000,1539.86014,1.79689,19.35536,20.41003,3.10484,0.50000,0.00000,0.00000
3474.00000,300.00000,1539.85857,2.11171,19.06957,21.37124,3.10134,0.50000,0.00000,0.00000
3475.00000,300.00000,1539.86041,2.01000,19.17933,19.45667,3.43033,0.50000,0.00000,0.00000
3476.00000,300.00000,1539.85622,1.73355,19.37961,21.14342,3.23158,0.50000,0.00000,0.00000
3477.00000,300.00000,1539.85559,1.93621,19.24655,19.61724,2.65586,0.50000,0.00000,0.00000
3478.00000,300.00000,1539.85439,2.07588,19.12540,22.86077,3.63537,0.50000,0.00000,0.00000
3479.00000,300.00000,1539.84819,1.65349,19.46478,20.14319,2.75947,0.50000,0.00000,0.00000
3480.00000,300.00000,1539.83449,1.95066,19.23742,20.18079,2.49007,0.50000,0.00000,0.00000
3481.00000,300.00000,1539.83145,1.96378,19.23686,19.16474,2.20385,0.50000,0.00000,0.00000
3482.00000,300.00000,1539.83631,1.94658,19.21564,19.42736,2.98958,0.50000,0.00000,0.00000
3483.00000,300.00000,1539.82042,2.12119,19.11457,20.43510,3.45662,0.50000,0.00000,0.00000
3484.00000,300.00000,1539.82714,1.98350,19.21974,19.17670,2.42201,0.50000,0.00000,0.00000
3485.00000,300.00000,1539.82706,1.89834,19.26711,20.98804,2.42259,0.50000,0.00000,0.00000
3486.00000,300.00000,1539.82279,2.02970,19.18416,20.07624,2.60825,0.50000,0.00000,0.00000
3487.00000,300.00000,1539.82507,1.88249,19.27306,20.18215,2.37172,0.50000,0.00000,0.00000
3488.00000,300.00000,1539.82446,1.92756,19.26254,18.71307,2.27527,0.50000,0.00000,0.00000
3489.00000,300.00000,1539.81716,1.97090,19.22308,19.26756,2.06020,0.50000,0.00000,0.00000
3490.00000,300.00000,1539.81164,2.07178,19.14495,20.00348,2.89408,0.50000,0.00000,0.00000
3491.00000,300.00000,1539.80756,2.12778,19.08268,20.44020,1.99771,0.50000,0.00000,0.00000
3492.00000,300.00000,1539.81041,1.73555,19.42458,19.66312,2.85282,0.50000,0.00000,0.00000
3493.00000,300.00000,1539.81425,1.79433,19.35633,22.40533,3.38467,0.50000,0.00000,0.00000
3494.00000,300.00000,1539.81690,1.93234,19.24455,19.26370,1.20726,0.50000,0.00000,0.00000
3495.00000,300.00000,1539.80988,1.78754,19.37879,20.48350,1.88990,0.50000,0.00000,0.00000
3496.00000,300.00000,1539.92624,2.07270,19.12867,19.75358,3.83242,0.50000,0.00000,0.00000
3497.00000,300.00000,1539.92186,2.03096,19.15552,21.45943,2.70214,0.50000,0.00000,0.00000
3498.00000,300.00000,1539.92001,2.00845,19.19628,19.63851,2.24459,0.50000,0.00000,0.00000
3499.00000,300.00000,1539.92334,2.17799,19.02783,21.88900,3.47282,0.50000,0.00000,0.00000
3500.00000,300.00000,1539.91670,1.79774,19.36806,18.95032,1.36452,0.50000,0.00000,0.00000
3501.00000,300.00000,1539.91806,1.90757,19.27539,19.66246,1.92524,0.50000,0.00000,0.00000
3502.00000,300.00000,1539.92905,2.05651,19.13733,19.84315,2.97671,0.50000,0.00000,0.00000
3503.00000,300.00000,1539.92933,1.88514,19.27585,18.80433,2.59659,0.50000,0.00000,0.00000
3504.00000,300.00000,1539.92248,2.00795,19.21258,21.01689,2.79735,0.50000,0.00000,0.00000
3505.00000,300.00000,1539.92288,2.09967,19.12967,20.54567,1.94500,0.50000,0.00000,0.00000
3506.00000,300.00000,1539.91010,1.84265,19.30717,18.79606,1.95878,0.50000,0.00000,0.00000
3507.00000,300.00000,1539.90990,2.10034,19.11577,19.96040,1.99430,0.50000,0.00000,0.00000
3508.00000,300.00000,1539.92008,2.05304,19.15642,20.10980,2.32230,0.50000,0.00000,0.00000
3509.00000,300.00000,1539.92139,2.13790,19.07739,19.85605,2.06943,0.50000,0.00000,0.00000
3510.00000,300.00000,1539.91687,2.04175,19.14141,22.26734,2.68855,0.50000,0.00000,0.00000
3511.00000,300.00000,1539.90904,2.07792,19.11753,19.19513,3.50519,0.50000,0.00000,0.00000
3512.00000,300.00000,1539.88890,2.02435,19.14968,21.53312,3.05714,0.50000,0.00000,0.00000
