# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3299.00000,300.00000,1680.40364,3.79728,17.56871,42.84354,21.01497,0.50000,0.00000,0.00000
3300.00000,300.00000,1685.83427,4.37237,17.04737,44.07105,21.89605,0.50000,0.00000,0.00000
3301.00000,300.00000,1685.65797,4.46107,17.04832,44.14799,14.27953,0.50000,0.00000,0.00000
3302.00000,300.00000,1685.54211,4.97264,16.58270,45.20629,19.05881,0.50000,0.00000,0.00000
3303.00000,300.00000,1685.55276,4.91667,16.62639,44.52292,23.41840,0.50000,0.00000,0.00000
3304.00000,300.00000,1685.24758,4.67550,16.84106,44.30099,18.77483,0.50000,0.00000,0.00000
3305.00000,300.00000,1685.21692,4.50241,17.01512,43.87973,19.27113,0.50000,0.00000,0.00000
3306.00000,300.00000,1685.09631,4.63595,16.86797,44.45261,24.74281,0.50000,0.00000,0.00000
3307.00000,300.00000,1684.78617,4.64277,16.87749,43.98875,15.24277,0.50000,0.00000,0.00000
3308.00000,300.00000,1684.85366,4.62852,16.86208,44.34463,22.57282,0.50000,0.00000,0.00000
3309.00000,300.00000,1684.69770,4.58400,16.90467,44.09700,22.64167,0.50000,0.00000,0.00000
3310.00000,300.00000,1684.31301,4.29428,17.14949,43.48182,18.61785,0.50000,0.00000,0.00000
3311.00000,300.00000,1684.18340,4.35306,17.03265,44.57891,20.14490,0.50000,0.00000,0.00000
3312.00000,300.00000,1684.00340,4.20490,17.21469,44.13357,20.69790,0.50000,0.00000,0.00000
3313.00000,300.00000,1684.23615,4.41226,17.00258,44.04226,17.70000,0.50000,0.00000,0.00000
3314.00000,300.00000,1684.02769,4.46574,16.97163,43.68685,25.97543,0.50000,0.00000,0.00000
3315.00000,300.00000,1683.81890,4.90628,16.65939,44.40007,25.40477,0.50000,0.00369,0.00369
3316.00000,300.00000,1683.24809,4.47781,17.00232,43.94404,24.13278,0.50000,0.00000,0.00000
3317.00000,300.00000,1683.07346,4.82721,16.67211,44.22347,29.45748,0.50000,0.00000,0.00000
3318.00000,300.00000,1682.94439,4.47449,16.96973,43.07993,31.38537,0.50000,0.00000,0.00000
3319.00000,300.00000,1681.75940,4.98548,16.56832,44.82508,19.60891,0.50000,0.00000,0.00000
3320.00000,300.00000,1681.45565,4.50330,17.00957,43.26271,16.98416,0.50000,0.00000,0.00000
3321.00000,300.00000,1681.44416,4.26172,17.22211,43.62079,21.63960,0.50000,0.00000,0.00000
3322.00000,300.00000,1681.21583,4.07608,17.38439,42.89801,18.81694,0.50000,0.00000,0.00000
3323.00000,300.00000,1681.18655,3.60000,17.73312,41.63151,20.06077,0.50000,0.00000,0.00000
3324.00000,300.00000,1681.10196,3.64235,17.71726,41.30423,21.68111,0.50000,0.00000,0.00000
3325.00000,300.00000,1681.26955,3.80324,17.55016,42.16537,19.17896,0.50000,0.00000,0.00000
3326.00000,300.00000,1681.16311,4.78772,16.75315,44.30048,26.47561,0.50000,0.00162,0.00323
3327.00000,300.00000,1681.40150,4.20726,17.31947,43.03894,23.63597,0.50000,0.00000,0.00000
3328.00000,300.00000,1680.11956,5.01508,16.57443,44.60393,27.25967,0.50000,0.00000,0.00000
3329.00000,300.00000,1680.09801,4.86776,16.74079,44.56776,33.01546,0.50000,0.00000,0.00000
3330.00000,300.00000,1680.49939,4.58649,16.94527,43.12905,25.41791,0.50000,0.00000,0.00000
3331.00000,300.00000,1680.11993,4.72424,16.81785,43.73199,15.72896,0.50000,0.00000,0.00000
3332.00000,300.00000,1679.65321,4.79578,16.79879,44.11383,22.58922,0.47154,0.00067,0.00067
3333.00000,300.00000,1679.59896,3.48207,17.84345,42.26069,19.71310,0.50000,0.00000,0.00000
3334.00000,300.00000,1684.52917,3.72147,17.70609,42.25288,23.48429,0.50000,0.00000,0.00000
3335.00000,300.00000,1684.32229,3.48151,17.86986,42.06267,23.88014,0.50000,0.00000,0.00000
3336.00000,300.00000,1684.34539,4.66622,16.89122,44.33615,21.08750,0.50000,0.00000,0.00000
3337.00000,300.00000,1684.62121,3.31246,18.07542,41.32929,22.96397,0.50000,0.00000,0.00000
3338.00000,300.00000,1684.33170,4.91632,16.63160,44.69375,22.98194,0.50000,0.00000,0.00000
3339.00000,300.00000,1684.35418,3.83875,17.56678,42.58166,17.46090,0.50000,0.00000,0.00000
3340.00000,300.00000,1684.23426,4.83223,16.72525,45.06412,18.40199,0.50000,0.00000,0.00000
3341.00000,300.00000,1684.17712,3.75344,17.63344,42.37246,19.86000,0.50000,0.00000,0.00000
3342.00000,300.00000,1683.81341,4.68907,16.82152,44.18146,17.01722,0.50000,0.00000,0.00000
3343.00000,300.00000,1683.72507,3.51477,17.89866,41.18054,27.06107,0.50000,0.00000,0.00000
3344.00000,300.00000,1683.76988,4.87782,16.67440,44.84403,24.02184,0.50000,0.00000,0.00000
3345.00000,300.00000,1684.14542,4.64069,16.82828,44.74517,26.38138,0.50000,0.00000,0.00000
3346.00000,300.00000,1683.89566,4.63400,16.84400,44.96767,15.14100,0.05333,0.00333,0.00000
3347.00000,300.00000,1684.41594,4.68553,16.77749,43.95884,25.14437,0.50000,0.00000,0.00000
3348.00000,300.00000,1687.73670,4.83968,16.63839,44.74258,26.75581,0.50000,0.00000,0.00000
3349.00000,300.00000,1687.91184,3.34932,18.11081,40.95304,19.68007,0.50000,0.00000,0.00000
3350.00000,300.00000,1688.83116,3.30133,18.03422,40.51827,18.73522,0.50000,0.00000,0.00000
3351.00000,300.00000,1688.73625,3.76656,17.59834,42.21656,17.99636,0.50000,0.00000,0.00000
3352.00000,300.00000,1688.81859,4.05394,17.34756,42.25913,18.16593,0.50000,0.00000,0.00000
3353.00000,300.00000,1688.75991,3.82517,17.60839,41.82819,23.56409,0.50000,0.00000,0.00000
3354.00000,300.00000,1688.26514,4.07492,17.37391,42.37692,23.55853,0.50000,0.00000,0.00000
3355.00000,300.00000,1688.04407,3.64658,17.70130,42.00489,20.59446,0.50000,0.00000,0.00000
3356.00000,300.00000,1687.69583,3.75083,17.60033,42.28548,15.68251,0.50000,0.00000,0.00000
3357.00000,300.00000,1687.75532,4.31707,17.11429,43.42787,21.36063,0.50000,0.00000,0.00000
3358.00000,300.00000,1687.35480,3.44706,17.86920,41.15744,19.50035,0.50000,0.00000,0.00000
3359.00000,300.00000,1686.75267,4.59085,16.86078,44.24248,26.40948,0.50000,0.00000,0.00000
3360.00000,300.00000,1686.55693,4.77308,16.67628,44.77179,25.93814,0.50000,0.00000,0.00000
3361.00000,300.00000,1685.67207,4.45786,16.93813,43.41003,23.95418,0.50000,0.00000,0.00000
3362.00000,300.00000,1685.80476,4.37738,17.00623,43.54098,24.60295,0.50000,0.00000,0.00000
3363.00000,300.00000,1685.37520,4.59300,16.80900,43.93867,23.70633,0.50000,0.00000,0.00000
3364.00000,300.00000,1684.20524,4.09567,17.30167,42.13100,14.75433,0.50000,0.00000,0.00000
3365.00000,300.00000,1684.52910,3.95260,17.40934,41.99066,18.70588,0.50000,0.00000,0.00000
3366.00000,300.00000,1684.53034,3.81259,17.54825,41.14965,21.41469,0.50000,0.00000,0.00000
3367.00000,300.00000,1684.19837,4.06159,17.30265,42.26391,18.63808,0.50000,0.00000,0.00000
3368.00000,300.00000,1683.99113,3.77559,17.56221,42.25385,20.28763,0.50000,0.00000,0.00000
3369.00000,300.00000,1684.04901,4.30328,17.08885,42.96689,20.15541,0.49508,0.00262,0.00000
3370.00000,300.00000,1683.94671,4.48551,17.03841,44.17464,23.83551,0.50000,0.00000,0.00000
3371.00000,300.00000,1689.94483,4.73234,16.82607,44.84323,25.42673,0.50000,0.00000,0.00000
3372.00000,300.00000,1689.47047,4.25132,17.19803,43.07566,21.94145,0.50000,0.00000,0.00000
3373.00000,300.00000,1688.98041,4.54903,16.95487,42.96201,22.68442,0.49513,0.00260,0.00000
3374.00000,300.00000,1688.70171,5.21644,16.51309,44.69362,27.20201,0.50000,0.00067,0.00000
3375.00000,300.00000,1696.07300,3.82617,17.64698,44.51376,25.13926,0.50000,0.00000,0.00000
3376.00000,300.00000,1695.54659,5.13400,16.60867,44.99133,25.11133,0.50000,0.00000,0.00000
3377.00000,300.00000,1695.32695,5.12784,16.57732,44.49210,30.27010,0.50000,0.00000,0.00000
3378.00000,300.00000,1694.32051,5.10441,16.60068,45.63356,24.96542,0.50000,0.00000,0.00000
3379.00000,300.00000,1692.66980,4.99931,16.68927,45.14637,23.12457,0.50000,0.00000,0.00000
3380.00000,300.00000,1692.41823,4.95666,16.69795,44.47679,29.98976,0.50000,0.00000,0.00000
3381.00000,300.00000,1692.29342,4.04364,17.49863,43.01615,27.97560,0.50000,0.00000,0.00000
3382.00000,300.00000,1692.02840,4.50924,17.14299,44.00255,27.03185,0.50000,0.00000,0.00000
3383.00000,300.00000,1691.87933,4.65186,16.90746,43.99932,20.53220,0.50000,0.00000,0.00000
3384.00000,300.00000,1691.83551,3.99186,17.49898,44.17898,19.42475,0.50000,0.00000,0.00000
3385.00000,300.00000,1691.85303,4.84323,16.74422,45.23630,27.11254,0.50000,0.00000,0.00000
3386.00000,300.00000,1692.46704,4.43233,17.07767,44.08967,24.81367,0.50000,0.00000,0.00000
3387.00000,300.00000,1690.41313,4.55180,16.97672,44.40262,18.45738,0.50000,0.00000,0.00000
3388.00000,300.00000,1690.38339,3.94646,17.48055,43.05188,22.08646,0.47173,0.00067,0.00067
3389.00000,300.00000,1689.94818,4.95205,16.75068,45.04007,20.07740,0.50000,0.00000,0.00000
3390.00000,300.00000,1695.94993,4.99626,16.70714,45.00646,20.46224,0.50000,0.00000,0.00000
3391.00000,300.00000,1695.56956,4.77612,16.86194,44.90900,27.43875,0.50000,0.00000,0.00000
3392.00000,300.00000,1695.08390,5.01886,16.59596,45.44074,28.99192,0.50000,0.00000,0.00000
3393.00000,300.00000,1695.03632,3.62552,17.78828,43.41310,19.93552,0.50000,0.00000,0.00000
3394.00000,300.00000,1693.66011,5.05521,16.62257,44.44271,25.94792,0.50000,0.00000,0.00000
3395.00000,300.00000,1693.53450,4.82614,16.76928,44.45327,23.73529,0.50000,0.00000,0.00000
3396.00000,300.00000,1694.32947,3.48395,17.96154,42.12140,23.84783,0.50000,0.00000,0.00000
3397.00000,300.00000,1693.78272,5.04792,16.58819,44.51215,26.83785,0.50000,0.00000,0.00000
3398.00000,300.00000,1693.74965,4.89865,16.67037,45.11414,26.17980,0.50000,0.00000,0.00000
3399.00000,300.00000,1693.79525,4.86250,16.69079,44.46382,27.72697,0.50000,0.00000,0.00000
3400.00000,300.00000,1693.32232,4.99933,16.61275,45.69933,18.05369,0.50000,0.00000,0.00000
3401.00000,300.00000,1693.59825,4.03831,17.44221,43.16526,22.11818,0.50000,0.00000,0.00000
3402.00000,300.00000,1693.07563,4.64814,16.90915,44.74373,24.69085,0.50000,0.00000,0.00000
3403.00000,300.00000,1693.26879,4.92808,16.68219,45.55171,30.86884,0.50000,0.00000,0.00000
3404.00000,300.00000,1692.56956,4.72069,16.87586,44.56000,26.04207,0.50000,0.00000,0.00000
3405.00000,300.00000,1691.39579,3.34788,18.00847,40.19837,20.61629,0.50000,0.00000,0.00000
3406.00000,300.00000,1690.90713,4.41266,17.12045,44.02890,17.92143,0.50000,0.00000,0.00000
3407.00000,300.00000,1690.87089,4.67952,16.85973,44.59625,25.67474,0.50000,0.00000,0.00000
3408.00000,300.00000,1690.52133,4.18087,17.23926,43.13725,20.52987,0.50000,0.00000,0.00000
3409.00000,300.00000,1690.19971,4.48328,17.03823,44.38976,25.78703,0.50000,0.00000,0.00000
3410.00000,300.00000,1690.04970,3.19762,18.17109,40.08231,19.45340,0.50000,0.00000,0.00000
3411.00000,300.00000,1689.38518,4.51323,16.96419,44.49742,24.72516,0.17419,0.00355,0.00000
3412.00000,300.00000,1689.37830,4.61161,16.88000,43.47258,22.22419,0.50000,0.00000,0.00000
3413.00000,300.00000,1697.32573,4.30169,17.16475,43.07153,30.09627,0.50000,0.00000,0.00000
3414.00000,300.00000,1696.30372,3.33864,18.03017,39.68542,21.37288,0.50000,0.00000,0.00000
3415.00000,300.00000,1695.63811,3.39969,18.00597,39.93082,18.48302,0.50000,0.00000,0.00000
3416.00000,300.00000,1695.28398,4.29968,17.16613,40.93387,19.28051,0.50000,0.00000,0.00000
3417.00000,300.00000,1695.22601,4.42237,16.96579,43.68849,21.22072,0.50000,0.00000,0.00000
3418.00000,300.00000,1694.94110,3.59898,17.72305,40.40305,18.92814,0.50000,0.00000,0.00000
3419.00000,300.00000,1694.65229,4.32983,17.01458,43.53492,20.92746,0.50000,0.00000,0.00000
3420.00000,300.00000,1694.20121,4.54295,16.88725,43.38054,25.24832,0.50000,0.00000,0.00000
3421.00000,300.00000,1693.49852,4.30559,17.06993,43.33007,25.00420,0.50000,0.00000,0.00000
3422.00000,300.00000,1693.07932,4.18288,17.20822,42.40068,24.73870,0.50000,0.00000,0.00000
3423.00000,300.00000,1692.15151,3.05474,18.23439,38.65158,18.02842,0.50000,0.00000,0.00000
3424.00000,300.00000,1691.71756,4.10845,17.29088,42.19189,21.90608,0.50000,0.00000,0.00000
3425.00000,300.00000,1691.58042,3.06254,18.28110,38.42268,21.70825,0.50000,0.00000,0.00000
3426.00000,300.00000,1691.49657,3.77383,17.58926,41.13591,17.85537,0.50000,0.00000,0.00000
3427.00000,300.00000,1691.50720,4.46214,16.89571,43.97750,26.34286,0.50000,0.00000,0.00000
3428.00000,300.00000,1691.16789,3.44967,17.89804,39.63758,21.02288,0.50000,0.00000,0.00000
3429.00000,300.00000,1689.60815,4.01678,17.29836,41.92368,15.12434,0.50000,0.00000,0.00000
3430.00000,300.00000,1689.59721,4.59898,16.74824,44.03203,24.94074,0.44234,0.00224,0.00224
3431.00000,300.00000,1689.53046,4.36212,17.02082,43.47406,22.48396,0.50000,0.00000,0.00000
3432.00000,300.00000,1694.79715,4.18311,17.20960,42.45199,18.46457,0.50000,0.00000,0.00000
3433.00000,300.00000,1693.94596,4.43208,16.96451,44.42628,17.46894,0.50000,0.00000,0.00000
3434.00000,300.00000,1693.81927,4.34597,17.08826,43.81544,23.80168,0.50000,0.00000,0.00000
3435.00000,300.00000,1693.40231,3.83087,17.52685,41.81711,19.53322,0.50000,0.00369,0.00000
3436.00000,300.00000,1693.06404,4.42957,16.96977,43.37010,23.47973,0.50000,0.00000,0.00000
3437.00000,300.00000,1692.71527,3.25870,18.09420,40.95085,18.63413,0.50000,0.00000,0.00000
3438.00000,300.00000,1692.47929,4.57607,16.83574,43.60525,17.46820,0.50000,0.00000,0.00000
3439.00000,300.00000,1692.32517,4.41672,17.00134,43.44214,11.18294,0.50000,0.00000,0.00000
3440.00000,300.00000,1692.29391,5.17460,16.37524,44.64373,16.44084,0.50000,0.00000,0.00000
3441.00000,300.00000,1692.14975,4.28247,17.06104,41.86364,16.37662,0.50000,0.00000,0.00000
3442.00000,300.00000,1689.00871,3.49542,17.79085,39.25882,19.78039,0.50000,0.00000,0.00000
3443.00000,300.00000,1688.66592,4.57552,16.82931,44.28034,30.98897,0.50000,0.00000,0.00000
3444.00000,300.00000,1688.44291,4.18818,17.10777,42.34054,22.87331,0.50000,0.00541,0.00000
3445.00000,300.00000,1687.05119,4.08528,17.19164,42.13077,21.51572,0.50000,0.00000,0.00000
3446.00000,300.00000,1686.74785,3.85079,17.48254,40.36286,19.76349,0.50000,0.00000,0.00000
3447.00000,300.00000,1686.92391,4.31250,17.02276,42.84904,26.26282,0.50000,0.00000,0.00000
3448.00000,300.00000,1686.89710,3.48467,17.79268,38.07770,19.47979,0.50000,0.00000,0.00000
3449.00000,300.00000,1687.11763,3.77020,17.51589,40.80563,19.62848,0.46689,0.00066,0.00000
3450.00000,300.00000,1686.96529,3.74542,17.66337,40.82051,12.85824,0.50000,0.00000,0.00000
3451.00000,300.00000,1693.19338,4.83344,16.70695,44.08212,26.71457,0.50000,0.00000,0.00000
3452.00000,300.00000,1693.06048,4.70600,16.74000,44.62667,27.69833,0.50000,0.00000,0.00000
3453.00000,300.00000,1691.79333,3.13548,18.16645,39.57000,19.59871,0.50000,0.00000,0.00000
3454.00000,300.00000,1691.60172,3.86577,17.52550,40.00940,15.59128,0.50000,0.00000,0.00000
3455.00000,300.00000,1691.40789,4.71620,16.79085,44.75563,23.54507,0.50000,0.00246,0.00000
3456.00000,300.00000,1691.43791,5.00897,16.58704,44.93322,28.20033,0.50000,0.00000,0.00000
3457.00000,300.00000,1690.74195,4.88103,16.69138,44.05207,25.86828,0.50000,0.00000,0.00000
3458.00000,300.00000,1688.65534,4.92372,16.61538,44.43397,15.45449,0.50000,0.00000,0.00000
3459.00000,300.00000,1688.22887,3.38341,17.90406,40.07784,16.09764,0.50000,0.00000,0.00000
3460.00000,300.00000,1685.64801,4.31457,17.14305,42.95762,22.98576,0.50000,0.00000,0.00000
3461.00000,300.00000,1685.61076,4.04338,17.40695,42.29901,15.74801,0.50000,0.00000,0.00000
3462.00000,300.00000,1685.24935,4.27611,17.06109,43.26485,17.69044,0.50000,0.00000,0.00000
3463.00000,300.00000,1684.62638,4.39203,17.05581,42.13854,19.06047,0.50000,0.00000,0.00000
3464.00000,300.00000,1684.58430,3.75953,17.54415,39.79732,15.06187,0.50000,0.00000,0.00000
3465.00000,300.00000,1684.63950,4.42700,16.96367,43.77067,23.78533,0.50000,0.00000,0.00000
3466.00000,300.00000,1684.64186,3.42063,17.87333,39.81905,18.12825,0.50000,0.00000,0.00000
3467.00000,300.00000,1684.29862,4.53707,16.93980,43.01190,17.40850,0.50000,0.00000,0.00000
3468.00000,300.00000,1683.79550,4.20819,17.21673,42.41352,20.41530,0.50000,0.00000,0.00000
3469.00000,300.00000,1683.86444,3.90412,17.46838,40.60309,22.66014,0.50000,0.00000,0.00000
3470.00000,300.00000,1683.19923,4.25946,17.12940,42.10119,23.58029,0.51858,0.00000,0.00000
3471.00000,300.00000,1683.34164,2.59318,18.49578,30.65877,14.01136,0.50000,0.00000,0.00000
3472.00000,300.00000,1677.06375,3.32933,17.85867,35.86367,24.11333,0.50000,0.00000,0.00000
3473.00000,300.00000,1677.31839,2.53661,18.59763,31.46814,17.43864,0.50000,0.00000,0.00000
3474.00000,300.00000,1677.61358,3.46633,17.70269,36.76162,17.81616,0.50000,0.00000,0.00000
3475.00000,300.00000,1677.86032,3.94593,17.25537,39.99055,24.97720,0.50000,0.00000,0.00000
3476.00000,300.00000,1676.10539,3.83967,17.31967,39.41300,19.93167,0.50000,0.00000,0.00000
3477.00000,300.00000,1675.11733,4.05065,17.19680,40.46261,22.65228,0.49660,0.00544,0.01088
3478.00000,300.00000,1675.22496,2.71837,18.45618,34.28799,15.63110,0.50000,0.00000,0.00000
3479.00000,300.00000,1681.34955,2.49536,18.65695,32.82252,15.28079,0.50000,0.00000,0.00000
3480.00000,300.00000,1681.56735,2.87543,18.33140,35.08157,18.07372,0.50000,0.00000,0.00000
3481.00000,300.00000,1681.67668,3.41921,17.80066,39.03311,16.22020,0.50000,0.00000,0.00000
3482.00000,300.00000,1681.58140,4.40143,16.95812,42.07423,13.46067,0.39156,0.00034,0.00000
3483.00000,300.00000,1681.48159,3.95949,17.28875,41.21125,20.70900,0.50000,0.00000,0.00000
3484.00000,300.00000,1686.38588,3.38944,17.86403,37.55710,13.23597,0.50000,0.00000,0.00000
3485.00000,300.00000,1686.39045,2.93917,18.24236,36.20096,14.85064,0.50000,0.00000,0.00000
3486.00000,300.00000,1685.97373,2.76159,18.39016,35.59238,15.02095,0.50000,0.00000,0.00000
3487.00000,300.00000,1685.96611,4.10066,17.22937,41.89406,21.01716,0.50000,0.00363,0.00000
3488.00000,300.00000,1685.75843,4.11472,17.21839,41.49632,24.72375,0.50000,0.00000,0.00000
3489.00000,300.00000,1685.35081,4.24124,17.16151,41.83230,24.39450,0.50000,0.00000,0.00000
3490.00000,300.00000,1685.28949,2.69660,18.44694,35.49626,17.49150,0.50000,0.00000,0.00000
3491.00000,300.00000,1685.44338,3.52337,17.74948,38.87320,15.92509,0.50000,0.00000,0.00000
3492.00000,300.00000,1685.45249,3.78600,17.49133,40.28433,19.86233,0.50000,0.00000,0.00000
3493.00000,300.00000,1685.45477,3.11060,18.10530,35.26854,15.51026,0.50000,0.00000,0.00000
3494.00000,300.00000,1685.78547,2.71843,18.42901,35.16143,13.18020,0.50000,0.00000,0.00000
3495.00000,300.00000,1685.68401,4.28007,17.03090,42.82126,19.62093,0.50000,0.00000,0.00000
3496.00000,300.00000,1685.62302,3.93449,17.31102,34.77574,11.86357,0.65551,0.00000,0.00000
3497.00000,300.00000,1685.71497,2.95127,18.16338,32.80573,16.83694,0.50000,0.00000,0.00000
3498.00000,300.00000,1675.32209,3.58511,17.61618,37.79612,20.86570,0.50000,0.00000,0.00000
3499.00000,300.00000,1675.36492,2.67919,18.46779,30.38557,16.69597,0.50000,0.00000,0.00000
3500.00000,300.00000,1675.45896,3.53704,17.57744,36.74680,21.13670,0.50000,0.00000,0.00000
3501.00000,300.00000,1675.45188,3.02508,18.07124,31.96488,16.49197,0.50000,0.00000,0.00000
3502.00000,300.00000,1674.46560,3.15260,18.00325,34.23052,15.78117,0.50000,0.00000,0.00000
3503.00000,300.00000,1673.50821,2.86485,18.32491,33.09283,21.07235,0.50000,0.00000,0.00000
3504.00000,300.00000,1673.52612,3.03627,18.06046,32.57418,10.66961,0.50000,0.00000,0.00000
3505.00000,300.00000,1673.88590,3.03574,18.09347,32.92543,18.10928,0.50000,0.00000,0.00000
3506.00000,300.00000,1673.94122,2.84354,18.30612,31.96905,19.29456,0.50000,0.00000,0.00000
3507.00000,300.00000,1674.08194,3.13121,18.08221,34.86980,21.38658,0.50000,0.00000,0.00000
3508.00000,300.00000,1674.43685,2.37674,18.68571,30.71694,16.06013,0.50000,0.00000,0.00000
3509.00000,300.00000,1674.76595,3.93265,17.26804,39.65017,24.69210,0.50000,0.00000,0.00000
3510.00000,300.00000,1674.88859,4.06000,17.18903,40.07839,20.45258,0.50000,0.00000,0.00000
3511.00000,300.00000,1675.22065,3.12475,18.05215,33.90594,17.38515,0.50000,0.00000,0.00000
3512.00000,300.00000,1675.02900,3.73442,17.45455,37.01591,20.46299,0.50000,0.00000,0.00000
3513.00000,300.00000,1675.20776,3.69771,17.49248,37.81438,26.81275,0.50000,0.00000,0.00000
3514.00000,300.00000,1675.15986,2.80552,18.34578,32.53377,14.96234,0.50000,0.00000,0.00000
3515.00000,300.00000,1674.90452,3.48656,17.66754,35.82689,18.85803,0.50000,0.00000,0.00000
3516.00000,300.00000,1674.75103,2.66915,18.47119,33.12881,19.29593,0.50000,0.00000,0.00000
3517.00000,300.00000,1675.26342,3.31151,17.82007,35.40000,12.95954,0.50000,0.00000,0.00000
3518.00000,300.00000,1675.57075,3.37525,17.83144,36.24181,16.93712,0.50000,0.00000,0.00000
3519.00000,300.00000,1675.49613,3.73153,17.44949,38.67864,20.35559,0.50000,0.00000,0.00000
3520.00000,300.00000,1675.38386,2.41429,18.64221,29.92597,16.91039,0.50000,0.00000,0.00000
3521.00000,300.00000,1675.48418,3.64820,17.49344,37.04164,17.34754,0.50000,0.00000,0.00000
3522.00000,300.00000,1675.67909,3.74226,17.44548,38.61806,19.45548,0.50000,0.00000,0.00000
3523.00000,300.00000,1675.84870,3.60127,17.54603,37.48032,17.67873,0.50000,0.00000,0.00000
3524.00000,300.00000,1676.09441,3.95304,17.25101,38.66824,11.43007,0.50000,0.00000,0.00000
3525.00000,300.00000,1676.15160,3.23095,17.86837,35.27177,13.16701,0.50000,0.00000,0.00000
3526.00000,300.00000,1674.04071,4.11003,17.11271,40.63779,26.36020,0.50000,0.00000,0.00000
3527.00000,300.00000,1674.04831,3.38482,17.73069,36.37096,16.54950,0.50000,0.00000,0.00000
3528.00000,300.00000,1673.89862,3.33017,17.79254,35.08712,15.37220,0.50000,0.00000,0.00000
3529.00000,300.00000,1674.01022,3.08156,18.03438,34.84732,13.13515,0.43596,0.00067,0.00067
3530.00000,300.00000,1673.38596,3.17093,17.92875,34.52204,17.18115,0.50000,0.00000,0.00000
3531.00000,300.00000,1678.26836,3.75288,17.44305,38.59492,28.99153,0.50000,0.00000,0.00000
3532.00000,300.00000,1678.48317,3.37781,17.70430,35.92781,12.58709,0.50000,0.00000,0.00000
3533.00000,300.00000,1678.25361,3.00488,18.15331,33.43066,17.96585,0.50000,0.00000,0.00000
3534.00000,300.00000,1678.11991,3.57867,17.53000,36.47500,14.02933,0.50000,0.00000,0.00000
3535.00000,300.00000,1678.30941,2.85103,18.29172,32.29172,15.09483,0.50000,0.00000,0.00000
3536.00000,300.00000,1678.45753,3.74548,17.35619,38.99431,13.03110,0.50000,0.00000,0.00000
3537.00000,300.00000,1678.52620,3.81503,17.34052,38.48105,20.96863,0.50000,0.00000,0.00000
3538.00000,300.00000,1677.97526,3.18701,17.93896,35.54448,19.69708,0.50000,0.00000,0.00000
3539.00000,300.00000,1677.86428,3.37525,17.79130,35.94849,19.62742,0.50000,0.00000,0.00000
3540.00000,300.00000,1677.88984,3.85243,17.25890,39.67217,18.16149,0.50000,0.00000,0.00000
3541.00000,300.00000,1677.06072,3.94332,17.19544,39.40195,17.47459,0.50000,0.00000,0.00000
3542.00000,300.00000,1676.84153,3.29020,17.86858,35.61385,17.70304,0.50000,0.00000,0.00000
3543.00000,300.00000,1676.38941,2.52700,18.57100,31.43633,13.59400,0.50000,0.00000,0.00000
3544.00000,300.00000,1676.39785,3.79553,17.34880,39.03333,24.00893,0.50000,0.00000,0.00000
3545.00000,300.00000,1676.17654,3.91520,17.25236,40.11385,23.87365,0.50000,0.00000,0.00000
3546.00000,300.00000,1676.54669,2.72651,18.39161,32.09027,17.85705,0.50000,0.00000,0.00000
3547.00000,300.00000,1674.85380,3.87500,17.25694,39.57257,18.32847,0.50000,0.00000,0.00000
3548.00000,300.00000,1675.24161,3.25267,17.89400,35.77133,21.05767,0.50000,0.00000,0.00000
3549.00000,300.00000,1675.06049,2.78409,18.35877,31.96753,17.31006,0.50000,0.00000,0.00000
3550.00000,300.00000,1675.50581,3.37647,17.75017,34.81869,12.89412,0.50000,0.00000,0.00000
3551.00000,300.00000,1675.81799,3.21525,17.95085,34.03085,13.92610,0.50000,0.00000,0.00000
3552.00000,300.00000,1675.94229,3.44595,17.68673,36.07249,12.51003,0.50000,0.00000,0.00000
3553.00000,300.00000,1676.02661,3.04829,18.15719,34.44760,18.43390,0.50000,0.00000,0.00000
3554.00000,300.00000,1675.93709,3.96821,17.20265,40.25430,21.06225,0.50000,0.00000,0.00000
3555.00000,300.00000,1675.53692,2.57609,18.54108,31.92660,15.75690,0.50000,0.00000,0.00000
3556.00000,300.00000,1675.38685,3.85497,17.25727,39.31204,20.40974,0.36477,0.00473,0.00609
3557.00000,300.00000,1675.61424,3.32541,17.82244,36.95974,15.82376,0.50000,0.00000,0.00000
3558.00000,300.00000,1683.11028,2.85839,18.31879,33.54799,17.14765,0.50000,0.00000,0.00000
3559.00000,300.00000,1682.98439,2.63533,18.52867,33.55333,12.66700,0.50000,0.00000,0.00000
3560.00000,300.00000,1683.06602,3.51751,17.71347,38.36734,24.61717,0.50000,0.00000,0.00000
3561.00000,300.00000,1683.15954,3.34295,17.81770,37.47803,18.60951,0.50000,0.02492,0.00000
3562.00000,300.00000,1681.89856,3.23929,17.91136,35.42565,17.84513,0.50000,0.00000,0.00000
3563.00000,300.00000,1680.65238,2.65691,18.47336,34.38454,13.93849,0.50000,0.00000,0.00000
3564.00000,300.00000,1680.67559,2.62669,18.49100,34.34502,16.57331,0.50000,0.00000,0.00000
3565.00000,300.00000,1680.46936,3.64323,17.55677,38.96700,13.95116,0.50000,0.00000,0.00000
3566.00000,300.00000,1680.62890,2.95446,18.19538,35.28911,13.01287,0.50000,0.00000,0.00000
