# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3009.00000,300.00000,1561.35357,5.65960,16.55166,42.82583,53.24338,0.50000,0.00000,0.00000
3010.00000,300.00000,1561.40446,5.96328,16.38230,43.92787,51.95541,0.50000,0.00000,0.00000
3011.00000,300.00000,1561.44343,6.23762,16.03260,42.44075,58.52978,0.50000,0.00000,0.00000
3012.00000,300.00000,1561.48347,5.87934,16.39869,41.90951,47.09475,0.50000,0.00000,0.00000
3013.00000,300.00000,1561.47850,6.37659,15.99331,41.24682,56.91672,0.50000,0.00000,0.00000
3014.00000,300.00000,1561.51424,6.28074,16.07128,42.38649,54.24020,0.50000,0.00000,0.00000
3015.00000,300.00000,1561.55215,5.75320,16.44343,43.93737,55.16465,0.50000,0.00000,0.00000
3016.00000,300.00000,1561.54817,6.06823,16.29632,43.04548,55.61672,0.50000,0.00000,0.00000
3017.00000,300.00000,1561.54362,5.12118,16.91840,45.22778,49.63056,0.50000,0.00000,0.00000
3018.00000,300.00000,1561.55997,6.27379,16.06667,41.08932,56.46375,0.50000,0.00000,0.00000
3019.00000,300.00000,1561.60008,5.72969,16.47372,42.06894,53.14812,0.50000,0.00000,0.00000
3020.00000,300.00000,1561.59525,6.23110,16.13144,42.07492,53.68227,0.50000,0.00000,0.00000
3021.00000,300.00000,1561.52604,6.40906,16.00503,41.99463,59.46980,0.50000,0.00000,0.00000
3022.00000,300.00000,1561.52905,6.46634,15.92647,40.72549,58.37843,0.50000,0.00000,0.00000
3023.00000,300.00000,1561.52160,5.81159,16.44139,42.96358,53.44503,0.50000,0.00000,0.00000
3024.00000,300.00000,1561.44190,5.78114,16.44108,41.53401,54.61481,0.50000,0.00000,0.00000
3025.00000,300.00000,1561.45231,6.25067,16.13133,41.97333,52.02700,0.50000,0.00000,0.00000
3026.00000,300.00000,1561.50764,6.18610,16.11559,42.21831,58.86814,0.50000,0.00000,0.00000
3027.00000,300.00000,1561.63383,6.00303,16.32761,42.63906,51.20539,0.50000,0.00000,0.00000
3028.00000,300.00000,1561.64761,6.30990,15.99249,41.77065,59.17201,0.50000,0.00000,0.00000
3029.00000,300.00000,1561.71785,5.09125,17.02727,44.93199,45.96734,0.50000,0.00000,0.00000
3030.00000,300.00000,1561.72198,5.33018,16.79193,45.60421,47.33825,0.50000,0.00000,0.00000
3031.00000,300.00000,1561.71494,6.28472,16.08738,42.65648,55.30731,0.50000,0.00000,0.00000
3032.00000,300.00000,1561.74887,5.80890,16.42123,42.48870,53.63390,0.50000,0.00000,0.00000
3033.00000,300.00000,1561.74750,6.33436,15.99897,42.46460,57.42268,0.50000,0.00000,0.00000
3034.00000,300.00000,1561.79819,5.84900,16.45100,44.14400,51.53500,0.50000,0.00000,0.00000
3035.00000,300.00000,1561.82047,6.36970,16.05387,40.96162,47.10606,0.50000,0.00000,0.00000
3036.00000,300.00000,1561.75566,6.15994,16.11378,41.83526,57.74840,0.50000,0.00000,0.00000
3037.00000,300.00000,1561.70300,5.70068,16.51293,42.87551,54.80476,0.50000,0.00000,0.00000
3038.00000,300.00000,1561.72099,6.38789,16.00035,41.04291,54.18547,0.50000,0.00000,0.00000
3039.00000,300.00000,1561.72096,6.12302,16.15464,42.51340,57.59588,0.50000,0.00000,0.00000
3040.00000,300.00000,1561.86921,5.75789,16.46645,43.51842,53.66612,0.50000,0.00000,0.00000
3041.00000,300.00000,1561.91345,5.81771,16.43299,43.83889,51.93299,0.50000,0.00000,0.00000
3042.00000,300.00000,1561.95598,5.64306,16.51875,44.51806,51.73229,0.50000,0.00000,0.00000
3043.00000,300.00000,1561.98169,6.10736,16.22441,42.52843,54.94682,0.50000,0.00000,0.00000
3044.00000,300.00000,1561.98142,6.37065,15.98355,42.30710,51.69742,0.50000,0.00000,0.00000
3045.00000,300.00000,1562.06811,6.26443,16.05570,42.40201,60.00101,0.50000,0.00000,0.00000
3046.00000,300.00000,1562.09136,5.67500,16.52979,44.81575,52.85753,0.50000,0.00000,0.00000
3047.00000,300.00000,1562.02290,6.45000,15.89690,41.65310,61.29034,0.50000,0.00000,0.00000
3048.00000,300.00000,1562.07969,6.16746,16.14373,43.58712,53.82610,0.50000,0.00000,0.00000
3049.00000,300.00000,1562.27254,5.37608,16.75681,45.59734,50.78073,0.50000,0.00000,0.00000
3050.00000,300.00000,1562.25814,6.44235,15.94658,40.99088,56.91889,0.50000,0.00000,0.00000
3051.00000,300.00000,1562.23360,5.65498,16.57395,44.90482,53.32605,0.50000,0.00000,0.00000
3052.00000,300.00000,1562.22533,6.06613,16.23710,43.69742,55.31387,0.50000,0.00000,0.00000
3053.00000,300.00000,1562.24927,5.52423,16.65188,44.65802,53.28055,0.50000,0.00000,0.00000
3054.00000,300.00000,1562.29588,6.19037,16.16512,41.13090,52.20233,0.50000,0.00000,0.00000
3055.00000,300.00000,1562.27529,5.93163,16.30863,42.78978,56.95623,0.50000,0.00000,0.00000
3056.00000,300.00000,1562.33104,6.26367,16.10900,41.51133,50.08400,0.50000,0.00000,0.00000
3057.00000,300.00000,1562.32297,6.40631,15.94651,41.67708,56.79601,0.50000,0.00000,0.00000
3058.00000,300.00000,1562.35628,6.13300,16.20033,42.45743,58.51782,0.50000,0.00000,0.00000
3059.00000,300.00000,1562.39467,5.80646,16.44388,44.76667,52.94252,0.50000,0.00000,0.00000
3060.00000,300.00000,1562.37037,6.48816,15.91579,41.62171,58.50526,0.50000,0.00000,0.00000
3061.00000,300.00000,1562.39189,6.07525,16.21839,40.77124,54.52074,0.50000,0.00000,0.00000
3062.00000,300.00000,1562.40220,6.29564,16.03725,40.47987,58.47248,0.50000,0.00000,0.00000
3063.00000,300.00000,1562.42095,6.54692,15.86884,41.39178,57.82911,0.50000,0.00000,0.00000
3064.00000,300.00000,1562.41159,5.34983,16.75050,45.45875,51.80330,0.50000,0.00000,0.00000
3065.00000,300.00000,1562.54331,6.05636,16.27285,43.33196,55.54055,0.50000,0.00000,0.00000
3066.00000,300.00000,1562.63715,6.47662,15.88117,41.49870,58.15065,0.50000,0.00000,0.00000
3067.00000,300.00000,1562.66831,5.80610,16.39525,41.69559,52.29729,0.50000,0.00000,0.00000
3068.00000,300.00000,1562.66253,5.77007,16.50559,41.00000,52.48092,0.50000,0.00000,0.00000
3069.00000,300.00000,1562.68389,6.20614,16.11195,41.48532,62.77884,0.50000,0.00000,0.00000
3070.00000,300.00000,1562.68377,6.32727,16.03300,41.18047,54.55724,0.50000,0.00000,0.00000
3071.00000,300.00000,1562.16264,6.30066,16.04295,41.35344,58.44459,0.50000,0.00000,0.00000
3072.00000,300.00000,1562.15864,6.25906,16.03758,43.02148,58.34597,0.50000,0.00000,0.00000
3073.00000,300.00000,1562.19444,6.20096,16.15828,41.94713,53.36306,0.50000,0.00000,0.00000
3074.00000,300.00000,1562.23517,6.26325,16.01623,42.40993,59.73477,0.50000,0.00000,0.00000
3075.00000,300.00000,1562.23701,5.99313,16.30447,41.86048,54.18041,0.50000,0.00000,0.00000
3076.00000,300.00000,1562.27234,5.97716,16.38131,41.69343,47.44429,0.50000,0.00000,0.00000
3077.00000,300.00000,1562.29486,6.15183,16.19701,41.82458,56.30864,0.50000,0.00000,0.00000
3078.00000,300.00000,1562.31651,6.14296,16.18076,42.56838,57.88969,0.50000,0.00000,0.00000
3079.00000,300.00000,1562.30527,6.41234,15.93323,41.93228,56.64747,0.50000,0.00000,0.00000
3080.00000,300.00000,1562.32702,5.90374,16.37585,42.96735,54.77313,0.50000,0.00000,0.00000
3081.00000,300.00000,1562.19908,6.14931,16.16724,40.87310,59.07414,0.50000,0.00000,0.00000
3082.00000,300.00000,1562.21290,6.14762,16.15510,41.80000,58.47653,0.50000,0.00000,0.00000
3083.00000,300.00000,1562.13345,5.79688,16.39965,43.45972,55.27986,0.50000,0.00000,0.00000
3084.00000,300.00000,1562.16902,5.94744,16.33652,42.82389,48.85290,0.50000,0.00000,0.00000
3085.00000,300.00000,1562.08733,6.44286,15.95436,41.35819,50.29756,0.50000,0.00000,0.00000
3086.00000,300.00000,1562.19929,6.11122,16.16205,42.59736,56.78713,0.50000,0.00000,0.00000
3087.00000,300.00000,1562.17908,6.39904,15.96635,41.07885,59.76474,0.50000,0.00000,0.00000
3088.00000,300.00000,1562.20292,6.01695,16.23932,43.01898,52.21932,0.50000,0.00000,0.00000
3089.00000,300.00000,1562.23926,6.37509,15.95087,41.56401,54.66055,0.50000,0.00000,0.00000
3090.00000,300.00000,1562.26285,5.93030,16.35993,43.90236,54.97138,0.50000,0.00000,0.00000
3091.00000,300.00000,1562.28467,6.30265,16.03311,40.90927,54.63146,0.50000,0.00000,0.00000
3092.00000,300.00000,1562.34120,5.80255,16.49891,43.00000,46.48869,0.50000,0.00000,0.00000
3093.00000,300.00000,1562.35671,5.88301,16.38170,42.80458,55.58987,0.50000,0.00000,0.00000
3094.00000,300.00000,1562.38900,6.30946,16.01216,43.15135,59.25541,0.50000,0.00000,0.00000
3095.00000,300.00000,1562.40152,5.76923,16.46421,41.75518,50.22040,0.50000,0.00000,0.00000
3096.00000,300.00000,1562.36403,6.12114,16.16678,43.32752,58.13121,0.50000,0.00000,0.00000
3097.00000,300.00000,1562.39830,6.18294,16.13311,42.21433,58.61058,0.50000,0.00000,0.00000
3098.00000,300.00000,1562.37825,6.20138,16.10828,42.43862,55.41069,0.50000,0.00000,0.00000
3099.00000,300.00000,1562.41457,6.01405,16.27291,42.22809,49.76589,0.50000,0.00000,0.00000
3100.00000,300.00000,1562.45114,6.46309,15.92416,40.67584,56.03221,0.50000,0.00000,0.00000
3101.00000,300.00000,1562.49028,5.83492,16.38678,44.55729,54.55322,0.50000,0.00000,0.00000
3102.00000,300.00000,1562.50059,6.02443,16.25700,43.34788,56.71954,0.50000,0.00000,0.00000
3103.00000,300.00000,1562.49505,6.12765,16.13447,42.40887,57.21126,0.50000,0.00000,0.00000
3104.00000,300.00000,1562.49515,6.34932,16.00578,41.83129,58.16973,0.50000,0.00000,0.00000
3105.00000,300.00000,1562.48773,5.94613,16.30707,40.71953,57.15724,0.50000,0.00000,0.00000
3106.00000,300.00000,1562.61501,6.14415,16.15418,43.20803,55.74381,0.50000,0.00000,0.00000
3107.00000,300.00000,1562.60949,5.59302,16.59302,43.27708,50.76844,0.50000,0.00000,0.00000
3108.00000,300.00000,1562.59697,6.02292,16.23090,42.37741,55.86279,0.50000,0.00000,0.00000
3109.00000,300.00000,1562.58485,5.41126,16.74702,44.82980,46.61325,0.50000,0.00000,0.00000
3110.00000,300.00000,1562.58001,6.48119,15.92343,41.19142,56.82673,0.50000,0.00000,0.00000
3111.00000,300.00000,1562.59635,6.38371,15.94089,42.21022,58.72556,0.50000,0.00000,0.00000
3112.00000,300.00000,1562.61907,5.91336,16.38700,43.18556,53.94152,0.50000,0.00000,0.00000
3113.00000,300.00000,1562.61584,5.41890,16.78179,42.84261,50.88385,0.50000,0.00000,0.00000
3114.00000,300.00000,1562.53737,5.94161,16.40067,43.70805,48.18188,0.50000,0.00000,0.00000
3115.00000,300.00000,1562.50965,4.99205,17.10861,45.09272,45.74901,0.50000,0.00000,0.00000
3116.00000,300.00000,1562.53686,6.14983,16.12509,42.86804,55.69553,0.50000,0.00000,0.00000
3117.00000,300.00000,1562.62176,6.39116,15.98503,40.86054,47.65136,0.50000,0.00000,0.00000
3118.00000,300.00000,1562.72098,6.31730,16.06069,41.24591,49.47610,0.50000,0.00000,0.00000
3119.00000,300.00000,1562.74359,5.91137,16.32408,42.91171,55.12609,0.50000,0.00000,0.00000
3120.00000,300.00000,1562.76661,6.09420,16.15085,43.22389,59.90000,0.50000,0.00000,0.00000
3121.00000,300.00000,1562.84543,6.16026,16.14359,42.93590,54.71667,0.50000,0.00000,0.00000
3122.00000,300.00000,1562.80111,5.22603,16.90479,44.46781,50.17568,0.50000,0.00000,0.00000
3123.00000,300.00000,1562.81209,6.19730,16.15676,41.91014,56.46419,0.50000,0.00000,0.00000
3124.00000,300.00000,1562.81380,6.11607,16.22295,42.06951,55.14721,0.50000,0.00000,0.00000
3125.00000,300.00000,1562.76285,6.16414,16.15586,42.80414,56.83690,0.50000,0.00000,0.00000
3126.00000,300.00000,1562.75591,6.23454,16.05822,42.99934,58.81645,0.50000,0.00000,0.00000
3127.00000,300.00000,1562.72166,6.13224,16.14342,43.10855,56.17730,0.50000,0.00000,0.00000
3128.00000,300.00000,1562.69465,6.17110,16.17043,42.15814,56.49336,0.50000,0.00000,0.00000
3129.00000,300.00000,1562.72826,6.48810,15.95563,40.85852,54.58907,0.50000,0.00000,0.00000
3130.00000,300.00000,1562.74043,6.00906,16.31133,43.04078,49.28738,0.50000,0.00000,0.00000
3131.00000,300.00000,1562.76474,5.68053,16.50363,42.82508,52.32739,0.50000,0.00000,0.00000
3132.00000,300.00000,1562.69409,6.35987,16.03947,41.38816,51.33289,0.50000,0.00000,0.00000
3133.00000,300.00000,1562.72354,4.91449,17.11943,43.99081,46.97279,0.50000,0.00000,0.00000
3134.00000,300.00000,1562.71613,6.24199,16.07532,41.84167,57.02276,0.50000,0.00000,0.00000
3135.00000,300.00000,1562.73594,6.33102,16.07624,40.20396,47.45941,0.50000,0.00000,0.00000
3136.00000,300.00000,1562.75550,6.46329,15.83531,42.31329,62.94615,0.50000,0.00000,0.00000
3137.00000,300.00000,1562.75638,6.10203,16.21351,42.13311,55.52128,0.50000,0.00000,0.00000
3138.00000,300.00000,1562.72304,6.29559,16.01966,40.85424,54.24542,0.50000,0.00000,0.00000
3139.00000,300.00000,1562.73623,6.22867,16.10800,41.90133,54.04067,0.50000,0.00000,0.00000
3140.00000,300.00000,1562.72627,6.09867,16.18571,41.22924,58.58239,0.50000,0.00000,0.00000
3141.00000,300.00000,1562.73182,6.23941,16.06482,41.87362,60.08827,0.50000,0.00000,0.00000
3142.00000,300.00000,1562.81966,6.23630,16.10363,41.92937,58.19868,0.50000,0.00000,0.00000
3143.00000,300.00000,1562.80250,6.25856,16.12637,41.16267,57.03699,0.50000,0.00000,0.00000
3144.00000,300.00000,1562.83335,6.05942,16.20682,42.68701,57.73409,0.50000,0.00000,0.00000
3145.00000,300.00000,1562.83461,6.19238,16.10497,42.63841,53.23709,0.50000,0.00000,0.00000
3146.00000,300.00000,1562.82819,5.94628,16.29020,43.25270,55.45169,0.50000,0.00000,0.00000
3147.00000,300.00000,1562.85066,6.30600,16.00333,42.38200,56.08200,0.50000,0.00000,0.00000
3148.00000,300.00000,1562.82741,6.43311,15.91325,41.84570,59.65364,0.50000,0.00000,0.00000
3149.00000,300.00000,1562.90336,6.17138,16.16480,41.63947,57.26020,0.50000,0.00000,0.00000
3150.00000,300.00000,1562.92647,6.08251,16.19076,42.64290,58.56700,0.50000,0.00000,0.00000
3151.00000,300.00000,1562.91564,6.37533,16.01414,41.95461,58.72500,0.50000,0.00000,0.00000
3152.00000,300.00000,1562.94371,5.59632,16.50669,43.97926,53.18595,0.50000,0.00000,0.00000
3153.00000,300.00000,1562.93254,6.46410,15.91282,41.68397,59.53237,0.50000,0.00000,0.00000
3154.00000,300.00000,1562.89856,5.54790,16.63010,44.10291,51.38317,0.50000,0.00000,0.00000
3155.00000,300.00000,1562.91175,6.07333,16.21088,42.01474,56.87333,0.50000,0.00000,0.00000
3156.00000,300.00000,1562.90142,6.19333,16.13200,42.47733,56.34033,0.50000,0.00000,0.00000
3157.00000,300.00000,1562.85523,5.61263,16.56553,44.87918,50.55392,0.50000,0.00000,0.00000
3158.00000,300.00000,1562.84601,5.41492,16.81288,45.07390,48.51559,0.50000,0.00000,0.00000
3159.00000,300.00000,1562.86778,6.34379,16.00654,42.04706,59.26275,0.50000,0.00000,0.00000
3160.00000,300.00000,1562.96220,5.95230,16.31484,42.31166,53.08198,0.50000,0.00000,0.00000
3161.00000,300.00000,1562.95090,5.29792,16.80208,44.38542,48.28333,0.50000,0.00000,0.00000
3162.00000,300.00000,1562.95860,6.00690,16.28414,42.44276,52.87483,0.50000,0.00000,0.00000
3163.00000,300.00000,1562.96188,5.13677,17.00000,43.31684,48.69966,0.50000,0.00000,0.00000
3164.00000,300.00000,1563.00479,5.91791,16.32399,44.44932,54.00946,0.50000,0.00000,0.00000
3165.00000,300.00000,1562.92351,5.21776,16.96711,44.54539,46.62993,0.50000,0.00000,0.00000
3166.00000,300.00000,1562.89964,6.29034,16.07517,41.27793,58.54552,0.50000,0.00000,0.00000
3167.00000,300.00000,1562.88676,4.91024,17.08157,41.70171,45.82833,0.50000,0.00000,0.00000
3168.00000,300.00000,1562.89862,6.32638,16.01368,41.94658,59.63029,0.50000,0.00000,0.00000
3169.00000,300.00000,1562.92391,5.55207,16.61207,44.96897,50.47621,0.50000,0.00000,0.00000
3170.00000,300.00000,1562.93376,6.20034,16.13048,42.44795,58.57500,0.50000,0.00000,0.00000
3171.00000,300.00000,1562.99650,5.50820,16.66754,45.31344,50.01607,0.50000,0.00000,0.00000
3172.00000,300.00000,1562.95429,6.07119,16.23593,42.36949,56.01966,0.50000,0.00000,0.00000
3173.00000,300.00000,1562.92383,6.18194,16.17161,41.98581,60.19097,0.50000,0.00000,0.00000
3174.00000,300.00000,1562.83285,6.53168,15.87756,41.84488,62.05512,0.50000,0.00000,0.00000
3175.00000,300.00000,1562.75648,5.70979,16.55245,43.46224,47.35629,0.50000,0.00000,0.00000
3176.00000,300.00000,1562.67451,5.32951,16.83246,43.82230,49.67311,0.50000,0.00000,0.00000
3177.00000,300.00000,1562.66895,6.23238,16.11746,41.90349,55.55397,0.50000,0.00000,0.00000
3178.00000,300.00000,1562.68190,5.92100,16.35500,42.92733,53.33233,0.50000,0.00000,0.00000
3179.00000,300.00000,1562.65345,5.69241,16.51815,44.31947,52.23564,0.50000,0.00000,0.00000
3180.00000,300.00000,1562.73495,6.02939,16.24966,43.28243,54.89189,0.50000,0.00000,0.00000
3181.00000,300.00000,1562.71984,6.20635,16.11672,41.56455,57.07090,0.50000,0.00000,0.00000
3182.00000,300.00000,1562.70549,6.44641,15.96209,41.03529,51.85163,0.50000,0.00000,0.00000
3183.00000,300.00000,1562.75243,6.09172,16.18642,41.65695,57.62815,0.50000,0.00000,0.00000
3184.00000,300.00000,1562.75372,6.46613,15.92613,41.04903,61.32226,0.50000,0.00000,0.00000
3185.00000,300.00000,1562.67464,6.19699,16.11003,42.18863,59.21839,0.50000,0.00000,0.00000
3186.00000,300.00000,1562.60656,6.37718,15.96242,41.46443,56.11443,0.50000,0.00000,0.00000
3187.00000,300.00000,1562.63363,6.33225,16.08599,40.54332,52.90782,0.50000,0.00000,0.00000
3188.00000,300.00000,1562.62864,5.87003,16.41359,42.59512,51.49059,0.50000,0.00000,0.00000
3189.00000,300.00000,1562.59085,6.14897,16.24345,42.05517,50.67448,0.50000,0.00000,0.00000
3190.00000,300.00000,1562.56720,6.44310,15.97576,41.25387,56.52424,0.50000,0.00000,0.00000
3191.00000,300.00000,1562.60479,6.41136,15.96721,41.75195,55.43474,0.50000,0.00000,0.00000
3192.00000,300.00000,1562.61870,6.05151,16.21137,42.89833,55.16823,0.50000,0.00000,0.00000
3193.00000,300.00000,1562.62218,6.15418,16.16288,41.32308,59.29197,0.50000,0.00000,0.00000
3194.00000,300.00000,1562.63550,5.95705,16.32557,43.81246,55.32689,0.50000,0.00000,0.00000
3195.00000,300.00000,1562.57066,6.04362,16.21812,42.09799,56.98188,0.50000,0.00000,0.00000
3196.00000,300.00000,1562.53471,5.69932,16.46667,44.19932,54.65102,0.50000,0.00000,0.00000
3197.00000,300.00000,1562.53318,6.42534,15.98209,41.39358,50.48074,0.50000,0.00000,0.00000
3198.00000,300.00000,1562.52270,6.26864,16.08955,41.71010,53.92474,0.50000,0.00000,0.00000
3199.00000,300.00000,1562.67432,5.65439,16.59561,42.92939,49.52601,0.50000,0.00000,0.00000
3200.00000,300.00000,1562.70129,6.14140,16.17771,42.38981,53.75828,0.50000,0.00000,0.00000
3201.00000,300.00000,1562.70942,6.41049,16.01443,40.68590,54.71279,0.50000,0.00000,0.00000
3202.00000,300.00000,1562.68103,6.22417,16.08841,41.65166,57.00331,0.50000,0.00000,0.00000
3203.00000,300.00000,1562.68378,6.29539,16.03355,41.27434,59.52007,0.50000,0.00000,0.00000
3204.00000,300.00000,1562.69771,6.16916,16.20097,41.81721,56.05065,0.50000,0.00000,0.00000
3205.00000,300.00000,1562.67152,5.61520,16.60034,45.12095,52.47669,0.50000,0.00000,0.00000
3206.00000,300.00000,1562.67433,6.19803,16.14754,41.98361,57.23180,0.50000,0.00000,0.00000
3207.00000,300.00000,1562.70342,6.02145,16.24152,42.57647,55.66228,0.50000,0.00000,0.00000
3208.00000,300.00000,1562.70557,5.95000,16.37153,43.38958,51.85417,0.50000,0.00000,0.00000
3209.00000,300.00000,1562.71204,6.21597,16.11310,42.27412,58.24249,0.50000,0.00000,0.00000
3210.00000,300.00000,1562.73097,6.27099,16.03072,42.37816,58.16280,0.50000,0.00000,0.00000
3211.00000,300.00000,1562.82548,6.30782,16.02619,41.31020,58.58503,0.50000,0.00000,0.00000
3212.00000,300.00000,1562.83548,6.21263,16.11160,40.93925,56.76860,0.50000,0.00000,0.00000
3213.00000,300.00000,1562.87125,5.88542,16.37831,42.23390,54.05492,0.50000,0.00000,0.00000
3214.00000,300.00000,1562.96341,5.82303,16.39342,44.22500,50.80625,0.50000,0.00000,0.00000
3215.00000,300.00000,1563.12200,5.82983,16.45017,42.41153,57.94203,0.50000,0.00000,0.00000
3216.00000,300.00000,1563.12038,6.57687,15.86417,39.71596,49.27329,0.50000,0.00000,0.00000
3217.00000,300.00000,1562.96777,5.43367,16.67100,43.06533,50.75100,0.50000,0.00000,0.00000
3218.00000,300.00000,1562.97420,6.28606,16.06028,42.30523,58.05122,0.50000,0.00000,0.00000
3219.00000,300.00000,1562.96721,5.80414,16.44690,43.21379,54.32172,0.50000,0.00000,0.00000
3220.00000,300.00000,1563.03220,5.90669,16.34080,43.46689,56.48495,0.50000,0.00000,0.00000
3221.00000,300.00000,1563.02549,5.96267,16.30733,42.69267,56.86833,0.50000,0.00000,0.00000
3222.00000,300.00000,1562.99010,6.26990,16.00761,41.71626,57.74567,0.50000,0.00000,0.00000
3223.00000,300.00000,1562.99047,6.34013,16.02843,41.69097,55.83177,0.50000,0.00000,0.00000
3224.00000,300.00000,1562.97890,5.88060,16.37692,43.17324,53.11304,0.50000,0.00000,0.00000
3225.00000,300.00000,1562.97333,6.08893,16.21107,42.22282,54.91074,0.50000,0.00000,0.00000
3226.00000,300.00000,1562.90057,6.44592,15.90918,41.05034,57.88197,0.50000,0.00000,0.00000
3227.00000,300.00000,1562.93872,6.44760,15.94075,41.41438,54.63904,0.50000,0.00000,0.00000
3228.00000,300.00000,1562.92027,6.10265,16.17285,41.21921,58.20795,0.50000,0.00000,0.00000
3229.00000,300.00000,1562.89086,5.16933,16.95800,43.35200,48.54100,0.50000,0.00000,0.00000
3230.00000,300.00000,1562.85166,5.99010,16.25545,42.92343,55.21716,0.50000,0.00000,0.00000
3231.00000,300.00000,1562.84715,6.16993,16.14510,41.78954,57.52288,0.50000,0.00000,0.00000
3232.00000,300.00000,1562.80671,5.36611,16.84128,43.56376,48.17248,0.50000,0.00000,0.00000
3233.00000,300.00000,1562.79288,6.24548,16.13645,42.04774,51.42290,0.50000,0.00000,0.00000
3234.00000,300.00000,1562.76904,6.14658,16.20822,41.47466,57.23767,0.50000,0.00000,0.00000
3235.00000,300.00000,1562.75896,5.68169,16.51153,44.10847,55.02814,0.50000,0.00000,0.00000
3236.00000,300.00000,1562.74672,5.91712,16.30753,43.06918,58.12568,0.50000,0.00000,0.00000
3237.00000,300.00000,1562.80067,6.12074,16.18227,42.87425,58.39933,0.50000,0.00000,0.00000
3238.00000,300.00000,1562.82449,6.10412,16.18729,41.80103,58.97560,0.50000,0.00000,0.00000
3239.00000,300.00000,1562.79366,5.24751,16.79767,45.61395,50.72359,0.50000,0.00000,0.00000
3240.00000,300.00000,1562.66086,6.04706,16.25425,42.66928,53.21699,0.50000,0.00000,0.00000
3241.00000,300.00000,1562.65995,6.33960,15.99901,42.12211,57.42145,0.50000,0.00000,0.00000
3242.00000,300.00000,1562.66660,5.26953,16.82079,44.89462,48.75125,0.50000,0.00000,0.00000
3243.00000,300.00000,1562.66836,6.01611,16.29195,43.40872,55.31711,0.50000,0.00000,0.00000
3244.00000,300.00000,1562.66282,6.29965,16.02730,41.85887,62.05177,0.50000,0.00000,0.00000
3245.00000,300.00000,1562.67150,6.10000,16.19017,42.50644,55.81458,0.50000,0.00000,0.00000
3246.00000,300.00000,1562.68882,5.85973,16.39352,43.59113,54.41126,0.50000,0.00000,0.00000
3247.00000,300.00000,1562.67215,6.12881,16.15596,42.01523,57.50265,0.50000,0.00000,0.00000
3248.00000,300.00000,1562.58822,6.08610,16.23593,41.87051,51.29627,0.50000,0.00000,0.00000
3249.00000,300.00000,1562.57553,6.13797,16.13932,42.88746,60.00610,0.50000,0.00000,0.00000
3250.00000,300.00000,1562.61207,5.63218,16.61142,44.35294,50.80519,0.50000,0.00000,0.00000
3251.00000,300.00000,1562.64614,6.13838,16.18889,40.26667,60.23367,0.50000,0.00000,0.00000
3252.00000,300.00000,1562.65755,5.57942,16.59550,42.52797,53.00868,0.50000,0.00000,0.00000
3253.00000,300.00000,1562.76644,6.12630,16.17474,43.27543,53.91938,0.50000,0.00000,0.00000
3254.00000,300.00000,1562.79660,6.23663,16.12772,40.95512,48.93465,0.50000,0.00000,0.00000
3255.00000,300.00000,1562.82318,6.29044,16.05427,41.80887,62.44676,0.50000,0.00000,0.00000
3256.00000,300.00000,1562.79624,6.29799,16.06656,41.71171,52.22977,0.50000,0.00000,0.00000
3257.00000,300.00000,1562.29886,6.10909,16.22208,40.20779,57.51494,0.50000,0.00000,0.00000
3258.00000,300.00000,1562.32523,6.42550,15.91225,42.31523,59.63311,0.50000,0.00000,0.00000
3259.00000,300.00000,1562.37807,6.34934,16.01974,41.58487,57.56645,0.50000,0.00000,0.00000
3260.00000,300.00000,1562.36766,6.10000,16.18185,41.63696,58.78581,0.50000,0.00000,0.00000
3261.00000,300.00000,1562.44263,6.30567,16.03900,42.36400,58.23000,0.50000,0.00000,0.00000
3262.00000,300.00000,1562.45245,6.31520,16.02061,40.74662,53.82162,0.50000,0.00000,0.00000
3263.00000,300.00000,1562.61716,6.24742,16.07698,42.14089,53.37869,0.50000,0.00000,0.00000
3264.00000,300.00000,1562.71166,6.43400,15.95267,41.17733,55.48100,0.50000,0.00000,0.00000
3265.00000,300.00000,1562.73935,6.42727,15.91234,41.37208,58.32825,0.50000,0.00000,0.00000
3266.00000,300.00000,1562.73258,6.28693,16.04575,42.60784,59.57386,0.50000,0.00000,0.00000
3267.00000,300.00000,1562.73304,6.40032,15.99058,41.87792,58.76883,0.50000,0.00000,0.00000
3268.00000,300.00000,1562.71943,5.46396,16.69968,45.59351,50.32045,0.50000,0.00000,0.00000
3269.00000,300.00000,1562.67693,6.41745,15.96577,41.59664,60.76242,0.50000,0.00000,0.00000
3270.00000,300.00000,1562.65922,5.81639,16.47148,42.71607,53.22131,0.50000,0.00000,0.00000
3271.00000,300.00000,1562.68788,6.08521,16.21704,41.92090,51.18907,0.50000,0.00000,0.00000
3272.00000,300.00000,1562.65176,6.45132,15.95197,40.90987,55.65164,0.50000,0.00000,0.00000
3273.00000,300.00000,1562.64678,5.85585,16.40569,40.82676,57.59030,0.50000,0.00000,0.00000
3274.00000,300.00000,1562.67360,6.43784,15.96554,40.67500,54.54730,0.50000,0.00000,0.00000
3275.00000,300.00000,1562.77993,6.01014,16.31216,41.60743,54.34628,0.50000,0.00000,0.00000
3276.00000,300.00000,1562.80234,5.29316,16.80456,44.83518,47.88925,0.50000,0.00000,0.00000
