# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3037.00000,300.00000,1722.17399,5.74089,16.45911,40.07216,52.46048,0.50000,0.00000,0.00000
3038.00000,300.00000,1727.18527,6.12635,16.16351,39.81047,47.85000,0.50000,0.00000,0.00000
3039.00000,300.00000,1727.04377,5.13085,16.85763,38.36949,46.93017,0.50000,0.00000,0.00000
3040.00000,300.00000,1726.94742,5.08922,16.85915,36.43268,13.76863,0.50000,0.00000,0.00000
3041.00000,300.00000,1726.84075,2.76959,18.47703,34.72905,22.33007,0.50000,0.00000,0.00000
3042.00000,300.00000,1725.60113,3.00881,18.30847,35.31119,26.94847,0.50000,0.00000,0.00000
3043.00000,300.00000,1725.54471,6.16164,16.06590,39.33246,24.79377,0.50000,0.00000,0.00000
3044.00000,300.00000,1725.31316,6.62440,15.73604,38.90834,30.96899,0.56513,0.00000,0.00000
3045.00000,300.00000,1726.50498,3.71689,17.69932,39.66622,37.44865,0.50000,0.00000,0.00000
3046.00000,300.00000,1720.23331,3.56396,17.57668,36.83110,21.25371,0.50000,0.00000,0.00000
3047.00000,300.00000,1719.88552,4.79075,16.84418,42.90342,22.02842,0.50000,0.00000,0.00000
3048.00000,300.00000,1719.71710,3.41711,17.81711,35.84342,13.84211,0.50000,0.00000,0.00000
3049.00000,300.00000,1719.42271,2.75219,18.38788,32.86330,30.48923,0.50000,0.00000,0.00000
3050.00000,300.00000,1719.31424,3.40973,17.76430,36.81089,21.10826,0.52929,0.00274,0.00000
3051.00000,300.00000,1718.67738,4.83974,16.93910,39.60417,30.65385,0.50000,0.00000,0.00000
3052.00000,300.00000,1718.82690,2.68405,18.44286,33.57409,22.01528,0.50000,0.00000,0.00000
3053.00000,300.00000,1718.21173,2.87176,18.31096,34.58007,19.61096,0.50000,0.00000,0.00000
3054.00000,300.00000,1717.86117,5.75265,16.28503,33.86754,13.24881,0.57538,0.00366,0.00366
3055.00000,300.00000,1717.68359,6.76221,15.50766,34.57148,23.46381,0.55615,0.00107,0.00000
3056.00000,300.00000,1717.03107,2.89040,18.26325,33.61589,29.72483,0.50000,0.00000,0.00000
3057.00000,300.00000,1709.66479,2.45095,18.65285,29.85253,23.00380,0.50000,0.00000,0.00000
3058.00000,300.00000,1709.40759,2.88741,18.23916,34.42063,14.85280,0.50000,0.00000,0.00000
3059.00000,300.00000,1709.47568,2.72468,18.36753,32.47987,20.77922,0.50000,0.00000,0.00000
3060.00000,300.00000,1709.80139,2.52968,18.58258,29.30387,11.70387,0.50000,0.00000,0.00000
3061.00000,300.00000,1710.40289,2.84591,18.22954,33.49217,21.41103,0.50000,0.00000,0.00000
3062.00000,300.00000,1710.83716,3.66565,17.56429,38.29592,22.02619,0.50000,0.00000,0.00000
3063.00000,300.00000,1711.15767,2.33446,18.79865,28.58885,20.58716,0.50000,0.00000,0.00000
3064.00000,300.00000,1711.58970,3.37025,17.90949,35.79525,20.73291,0.50000,0.00000,0.00000
3065.00000,300.00000,1711.67576,2.52434,18.52763,31.90000,17.99408,0.50000,0.00000,0.00000
3066.00000,300.00000,1711.82833,2.46990,18.64083,29.38235,19.07993,0.50000,0.00000,0.00000
3067.00000,300.00000,1711.85025,3.73974,17.54551,40.93365,19.22404,0.50000,0.00000,0.00000
3068.00000,300.00000,1711.79753,2.81947,18.29868,32.82046,20.42838,0.50000,0.00000,0.00000
3069.00000,300.00000,1711.87124,3.14208,18.02039,33.76852,16.61591,0.39157,0.04283,0.05031
3070.00000,300.00000,1711.81309,3.43214,17.73344,38.72662,16.19675,0.50000,0.00000,0.00000
3071.00000,300.00000,1716.90788,2.62594,18.47850,31.60068,17.56724,0.50000,0.00000,0.00000
3072.00000,300.00000,1716.58974,2.71933,18.34800,33.49367,13.08767,0.50000,0.00000,0.00000
3073.00000,300.00000,1716.84358,2.68508,18.42610,32.47797,16.55898,0.50000,0.00000,0.00000
3074.00000,300.00000,1716.92870,4.25599,17.15372,41.97346,22.20421,0.50000,0.00000,0.00000
3075.00000,300.00000,1717.10388,3.12208,18.00260,37.04513,23.22240,0.50000,0.00000,0.00000
3076.00000,300.00000,1717.29695,3.09313,18.02027,37.12509,16.82577,0.50000,0.00000,0.00000
3077.00000,300.00000,1717.43784,3.62103,17.66793,40.28517,34.00310,0.50000,0.00000,0.00000
3078.00000,300.00000,1717.50981,2.70900,18.41033,31.67333,24.09300,0.50000,0.00000,0.00000
3079.00000,300.00000,1717.97242,2.38780,18.71797,30.19695,20.41729,0.50000,0.00000,0.00000
3080.00000,300.00000,1717.81880,3.23851,18.05541,34.91588,27.34088,0.50000,0.00000,0.00000
3081.00000,300.00000,1718.17669,2.78847,18.32068,34.35017,28.70305,0.50000,0.00000,0.00000
3082.00000,300.00000,1718.32008,2.75719,18.37222,34.09673,15.88431,0.50000,0.00000,0.00000
3083.00000,300.00000,1717.99521,4.36996,17.20459,41.81060,19.99187,0.50000,0.00000,0.00000
3084.00000,300.00000,1717.63271,2.57621,18.56592,32.99936,23.35402,0.50000,0.00000,0.00000
3085.00000,300.00000,1717.34007,4.91405,16.82843,41.92308,33.75619,0.50000,0.00000,0.00000
3086.00000,300.00000,1716.92946,2.75502,18.32654,33.13236,9.98803,0.50000,0.00000,0.00000
3087.00000,300.00000,1716.83398,2.82974,18.24608,35.13039,17.21046,0.50000,0.00000,0.00000
3088.00000,300.00000,1716.14911,3.16690,18.18552,34.39241,32.83724,0.50000,0.00000,0.00000
3089.00000,300.00000,1716.08466,3.30344,17.97354,37.94674,30.02990,0.50000,0.00000,0.00000
3090.00000,300.00000,1715.82471,2.73651,18.40625,33.27697,19.57632,0.50000,0.00000,0.00000
3091.00000,300.00000,1715.77764,2.34041,18.73288,30.37603,19.98014,0.50000,0.00000,0.00000
3092.00000,300.00000,1715.47248,5.17099,16.77782,42.82423,48.97065,0.50000,0.00000,0.00000
3093.00000,300.00000,1715.84300,2.36987,18.72086,30.10662,23.71722,0.50000,0.00000,0.00000
3094.00000,300.00000,1715.95312,5.15000,16.63243,41.69662,26.30743,0.43581,0.00135,0.00000
3095.00000,300.00000,1715.57738,4.88960,16.82315,42.39430,20.49497,0.50000,0.00000,0.00000
3096.00000,300.00000,1721.93432,4.87867,16.88800,43.60067,43.27133,0.50000,0.00000,0.00000
3097.00000,300.00000,1722.01849,5.30301,16.59197,45.83712,49.72609,0.50000,0.00000,0.00000
3098.00000,300.00000,1721.98005,5.40594,16.50627,42.66535,26.83564,0.50000,0.00000,0.00000
3099.00000,300.00000,1722.20883,5.32969,16.48259,44.11229,22.28089,0.50000,0.00000,0.00000
3100.00000,300.00000,1721.91773,4.95908,16.77228,43.32541,28.87228,0.50000,0.00000,0.00000
3101.00000,300.00000,1721.87411,4.69175,16.97629,42.72990,31.64639,0.50000,0.00000,0.00000
3102.00000,300.00000,1721.38993,4.89759,16.86942,42.87045,34.33265,0.50000,0.00000,0.00000
3103.00000,300.00000,1721.36437,5.50442,16.40238,43.40272,26.46293,0.50000,0.00000,0.00000
3104.00000,300.00000,1721.36486,3.89368,17.30581,40.85130,9.49141,0.11692,0.01571,0.00804
3105.00000,300.00000,1721.28653,4.54027,16.99556,42.24334,25.09829,0.50000,0.00000,0.00000
3106.00000,300.00000,1726.06967,4.12415,17.27857,40.29354,14.20578,0.50000,0.00000,0.00000
3107.00000,300.00000,1725.91687,4.18767,17.27367,40.26433,26.83967,0.50000,0.00000,0.00000
3108.00000,300.00000,1723.84663,3.64062,17.77118,37.52326,33.27569,0.50000,0.00000,0.00000
3109.00000,300.00000,1723.63523,4.75658,16.89803,41.38717,21.41941,0.50000,0.00000,0.00000
3110.00000,300.00000,1723.44823,3.80000,17.64966,40.51122,35.76224,0.50000,0.00000,0.00000
3111.00000,300.00000,1723.14117,2.81567,18.29567,33.12267,24.98600,0.50000,0.00000,0.00000
3112.00000,300.00000,1722.72258,4.86205,16.95578,42.10858,45.94917,0.50000,0.00000,0.00000
3113.00000,300.00000,1722.72304,3.62088,17.67340,39.50303,19.84175,0.50000,0.00000,0.00000
3114.00000,300.00000,1722.93284,4.17607,17.25016,43.56098,32.80000,0.50000,0.00000,0.00000
3115.00000,300.00000,1722.62704,4.02039,17.45469,40.77120,37.40000,0.50000,0.00000,0.00000
3116.00000,300.00000,1722.44048,2.90066,18.25364,32.80695,4.67815,0.50000,0.00000,0.00000
3117.00000,300.00000,1722.04361,3.98042,17.41958,41.80839,20.81154,0.50000,0.00000,0.00000
3118.00000,300.00000,1721.46401,5.03648,16.74137,41.25179,22.63420,0.50000,0.00000,0.00000
3119.00000,300.00000,1722.32732,4.39570,17.16722,41.89073,19.89305,0.50000,0.00000,0.00000
3120.00000,300.00000,1722.30350,3.64929,17.64071,36.80464,17.05107,0.50000,0.00000,0.00000
3121.00000,300.00000,1722.05086,4.51414,17.17862,41.17500,39.74572,0.50000,0.00000,0.00000
3122.00000,300.00000,1721.22332,2.51986,18.54658,31.22911,15.56575,0.50000,0.00000,0.00000
3123.00000,300.00000,1721.60421,5.13609,16.71490,41.63775,41.93642,0.50000,0.00000,0.00000
3124.00000,300.00000,1721.53945,3.02542,18.19220,36.22814,23.49525,0.50000,0.00000,0.00000
3125.00000,300.00000,1721.35637,2.64618,18.47674,32.84826,17.58507,0.50000,0.00000,0.00000
3126.00000,300.00000,1720.99883,4.20200,17.29133,39.57767,18.94900,0.50000,0.00000,0.00000
3127.00000,300.00000,1721.08379,4.21134,17.26701,38.65120,18.03024,0.50000,0.00000,0.00000
3128.00000,300.00000,1720.97703,3.54411,17.80067,39.38586,30.72189,0.50000,0.00000,0.00000
3129.00000,300.00000,1721.07778,5.19864,16.67959,41.52075,37.43129,0.50000,0.00000,0.00000
3130.00000,300.00000,1721.11374,3.79293,17.67912,39.79764,32.02862,0.50000,0.00000,0.00000
3131.00000,300.00000,1721.23430,2.61481,18.48148,32.88822,22.84276,0.50000,0.00000,0.00000
3132.00000,300.00000,1721.26656,3.80000,17.57468,42.58924,24.04114,0.50000,0.00000,0.00000
3133.00000,300.00000,1721.10743,2.80307,18.33208,34.31468,21.04334,0.50000,0.00000,0.00000
3134.00000,300.00000,1721.05381,4.85424,16.93695,41.25288,20.15864,0.50000,0.00000,0.00000
3135.00000,300.00000,1721.18297,4.87115,16.84820,41.70000,22.21016,0.50000,0.00000,0.00000
3136.00000,300.00000,1720.82902,5.16477,16.68490,40.78289,24.97450,0.50000,0.00000,0.00000
3137.00000,300.00000,1720.91803,3.80066,17.57086,41.90331,23.28079,0.50000,0.00000,0.00000
3138.00000,300.00000,1720.88908,4.61729,17.03153,41.03932,31.98915,0.50000,0.00000,0.00000
3139.00000,300.00000,1720.92691,4.36971,17.25896,41.37134,38.88404,0.50000,0.00000,0.00000
3140.00000,300.00000,1720.69619,5.38477,16.54768,41.86821,30.06060,0.50000,0.00000,0.00000
3141.00000,300.00000,1720.03491,3.09737,18.12303,36.20526,26.46974,0.50000,0.00000,0.00000
3142.00000,300.00000,1720.00298,2.79577,18.42117,33.93713,23.87590,0.50000,0.00000,0.00000
3143.00000,300.00000,1719.56545,2.99641,18.27222,34.31634,26.35621,0.50000,0.00000,0.00000
3144.00000,300.00000,1719.62912,5.24299,16.60987,42.53217,18.11720,0.50000,0.00000,0.00000
3145.00000,300.00000,1719.73942,5.36510,16.52416,42.40235,29.42383,0.50000,0.00000,0.00000
3146.00000,300.00000,1719.56838,3.49572,17.82007,37.94474,28.98717,0.50000,0.00000,0.00000
3147.00000,300.00000,1719.75867,4.85369,16.88993,39.59094,23.51779,0.50000,0.00000,0.00000
3148.00000,300.00000,1719.91409,4.60200,17.04600,40.14033,38.04333,0.50000,0.00000,0.00000
3149.00000,300.00000,1719.54641,5.09076,16.77327,41.54356,36.36205,0.50000,0.00000,0.00000
3150.00000,300.00000,1719.19283,2.84448,18.33077,33.55050,18.03344,0.50000,0.00000,0.00000
3151.00000,300.00000,1719.51553,2.44935,18.65784,29.38529,25.71569,0.50000,0.00000,0.00000
3152.00000,300.00000,1719.80100,5.81169,16.31623,40.94838,33.70195,0.50000,0.00000,0.00000
3153.00000,300.00000,1719.37604,2.41316,18.71513,29.30592,19.81875,0.50000,0.00000,0.00000
3154.00000,300.00000,1718.76712,5.16689,16.71457,42.26225,40.60464,0.50000,0.00000,0.00000
3155.00000,300.00000,1718.84485,5.36141,16.61510,42.75403,49.32819,0.50000,0.00000,0.00000
3156.00000,300.00000,1719.24638,5.42697,16.52368,42.50263,31.41414,0.50000,0.00000,0.00000
3157.00000,300.00000,1719.30249,5.16021,16.72837,41.21592,19.42318,0.50000,0.00000,0.00000
3158.00000,300.00000,1719.40127,2.26469,18.86538,28.70245,22.34476,0.50000,0.00000,0.00000
3159.00000,300.00000,1719.40699,5.46801,16.47003,40.72862,33.90370,0.50000,0.00000,0.00000
3160.00000,300.00000,1719.76053,5.75786,16.26689,42.35418,22.12040,0.50000,0.00000,0.00000
3161.00000,300.00000,1719.89215,4.78993,16.93691,38.83154,21.64396,0.50000,0.00000,0.00000
3162.00000,300.00000,1719.70566,5.44915,16.51966,41.58712,34.59763,0.50000,0.00000,0.00000
3163.00000,300.00000,1718.90055,5.15338,16.64880,40.75501,16.41941,0.35969,0.00373,0.00068
3164.00000,300.00000,1719.31201,4.41747,17.13596,41.99692,21.70651,0.50000,0.00000,0.00000
3165.00000,300.00000,1725.57461,5.58553,16.40987,44.81776,46.28651,0.50000,0.00000,0.00000
3166.00000,300.00000,1725.33510,2.85657,18.36296,34.51717,20.60404,0.50000,0.00000,0.00000
3167.00000,300.00000,1724.78556,4.99967,16.72599,41.36184,20.69178,0.50000,0.00000,0.00000
3168.00000,300.00000,1724.56198,5.51774,16.02009,26.66909,16.60923,0.68363,0.00257,0.00128
3169.00000,300.00000,1724.74065,4.30070,17.33415,43.69721,15.55331,0.50000,0.00000,0.00000
3170.00000,300.00000,1716.07303,2.03368,19.03576,27.57465,4.23646,0.50000,0.00000,0.00000
3171.00000,300.00000,1715.22937,2.18689,18.92000,28.68000,16.08230,0.50000,0.00000,0.00000
3172.00000,300.00000,1714.49280,2.42211,18.70442,32.03197,15.13095,0.50000,0.00000,0.00000
3173.00000,300.00000,1714.60012,2.21845,18.86375,28.50000,14.88738,0.50000,0.00000,0.00000
3174.00000,300.00000,1714.75769,2.94983,18.28339,36.49446,18.10900,0.50000,0.00000,0.00000
3175.00000,300.00000,1714.98070,1.89272,19.18675,26.35298,10.97781,0.50000,0.00000,0.00000
3176.00000,300.00000,1714.68406,2.70387,18.48839,35.08677,16.30194,0.50000,0.00000,0.00000
3177.00000,300.00000,1714.70244,2.50342,18.61233,31.66027,23.47534,0.50000,0.00000,0.00000
3178.00000,300.00000,1714.83157,2.10453,18.96537,27.87152,9.03398,0.50000,0.00000,0.00000
3179.00000,300.00000,1714.21139,2.36523,18.79040,31.51258,19.86556,0.50000,0.00000,0.00000
3180.00000,300.00000,1714.27212,3.40548,17.97123,39.46541,15.17808,0.50000,0.00000,0.00000
3181.00000,300.00000,1714.30434,2.64404,18.52491,34.46751,10.90866,0.50000,0.00000,0.00000
3182.00000,300.00000,1714.40277,2.18956,18.88923,29.07845,5.09529,0.50000,0.00000,0.00000
3183.00000,300.00000,1713.88515,3.27857,18.02987,38.73864,16.87435,0.50000,0.00000,0.00000
3184.00000,300.00000,1712.56881,2.84836,18.37796,35.55822,13.35724,0.50000,0.00000,0.00000
3185.00000,300.00000,1712.82925,2.11373,18.96340,28.27810,20.74314,0.50000,0.00000,0.00000
3186.00000,300.00000,1713.11799,2.58623,18.55672,33.28721,13.20557,0.50000,0.00000,0.00000
3187.00000,300.00000,1713.25836,2.30033,18.82408,30.47860,20.68361,0.50000,0.00000,0.00000
3188.00000,300.00000,1713.50057,2.72903,18.46903,35.86484,11.85097,0.50000,0.00000,0.00000
3189.00000,300.00000,1713.66547,2.33813,18.75084,30.52375,12.38194,0.50000,0.00000,0.00000
3190.00000,300.00000,1713.61459,4.78469,17.04658,39.08893,28.48469,0.50000,0.00000,0.00000
3191.00000,300.00000,1713.84530,4.27104,17.40101,39.21448,34.89226,0.50000,0.00000,0.00000
3192.00000,300.00000,1713.57641,2.39327,18.76768,29.48586,23.53603,0.50000,0.00000,0.00000
3193.00000,300.00000,1713.82234,5.09200,16.77200,39.35667,24.10000,0.50000,0.00000,0.00000
3194.00000,300.00000,1714.27471,5.60199,16.42980,40.64669,25.03245,0.50000,0.00000,0.00000
3195.00000,300.00000,1714.95453,2.25820,18.83248,29.75820,17.87942,0.50000,0.00000,0.00000
3196.00000,300.00000,1714.81781,3.33311,18.02098,37.02820,11.93934,0.50000,0.00000,0.00000
3197.00000,300.00000,1715.21667,2.36803,18.75102,30.45986,15.82687,0.50000,0.00000,0.00000
3198.00000,300.00000,1714.98525,2.45801,18.68301,32.53782,14.54712,0.50000,0.00000,0.00000
3199.00000,300.00000,1715.35070,2.51424,18.62219,32.97781,16.69536,0.50000,0.00000,0.00000
3200.00000,300.00000,1715.82080,4.11037,17.24441,34.91497,14.12204,0.15055,0.01767,0.01734
3201.00000,300.00000,1716.07826,3.95246,17.42782,37.28661,10.44914,0.25184,0.03006,0.00769
3202.00000,300.00000,1721.99830,4.93477,16.97185,39.81556,34.79139,0.50000,0.00000,0.00000
3203.00000,300.00000,1727.88180,5.68371,16.42748,39.30511,26.85591,0.50000,0.00000,0.00000
3204.00000,300.00000,1727.83162,6.15284,16.07860,39.20803,33.74515,0.50000,0.00000,0.00000
3205.00000,300.00000,1727.94386,6.17653,15.73133,26.65373,22.19738,0.74079,0.00679,0.00873
3206.00000,300.00000,1727.96456,6.15230,16.13388,38.53553,39.20789,0.50000,0.00000,0.00000
3207.00000,300.00000,1721.08021,5.89764,16.30101,39.66532,52.93131,0.50000,0.00000,0.00000
3208.00000,300.00000,1720.45309,5.73322,16.38542,39.74542,50.50068,0.50000,0.00000,0.00000
3209.00000,300.00000,1719.81247,6.18361,16.09770,39.41508,49.95803,0.50000,0.00000,0.00000
3210.00000,300.00000,1719.96213,6.13874,16.08709,39.26523,40.89801,0.50000,0.00000,0.00000
3211.00000,300.00000,1719.82632,6.08464,16.16373,40.42876,49.21928,0.50000,0.00000,0.00000
3212.00000,300.00000,1719.70253,5.47669,16.56655,40.10608,18.18649,0.50000,0.00000,0.00000
3213.00000,300.00000,1719.98180,6.15633,16.09833,37.55000,25.74967,0.50000,0.00000,0.00000
3214.00000,300.00000,1719.86970,5.71544,16.37718,38.34430,19.77013,0.50000,0.00000,0.00000
3215.00000,300.00000,1719.49450,5.89660,16.28367,39.88265,30.16054,0.50000,0.00000,0.00000
3216.00000,300.00000,1719.50762,5.89904,16.31571,39.71891,47.32917,0.50000,0.00000,0.00000
3217.00000,300.00000,1719.79611,5.61877,16.48635,39.45700,48.05802,0.50000,0.00000,0.00000
3218.00000,300.00000,1719.66614,6.20731,16.01595,38.99070,35.08439,0.50000,0.00000,0.00000
3219.00000,300.00000,1719.94066,5.08214,16.78604,39.77013,23.18279,0.50000,0.00000,0.00000
3220.00000,300.00000,1720.07720,5.64232,16.40614,38.46075,19.96143,0.50000,0.00000,0.00000
3221.00000,300.00000,1719.75083,6.30000,15.96800,38.06667,23.10533,0.50000,0.00000,0.00000
3222.00000,300.00000,1719.14317,2.26250,18.88686,30.40000,19.98558,0.50000,0.00000,0.00000
3223.00000,300.00000,1717.55981,4.43455,17.30100,41.41628,23.71827,0.50000,0.00000,0.00000
3224.00000,300.00000,1717.52851,5.15385,16.77191,40.36488,35.08094,0.50000,0.00000,0.00000
3225.00000,300.00000,1716.98141,2.73959,18.53686,35.58976,25.30990,0.50000,0.00000,0.00000
3226.00000,300.00000,1716.71676,6.05361,16.16082,39.33417,14.43636,0.50000,0.00000,0.00000
3227.00000,300.00000,1716.43226,4.07759,17.56388,39.51906,14.53645,0.50000,0.00000,0.00000
3228.00000,300.00000,1714.90779,2.61399,18.58805,33.62082,17.26348,0.50000,0.00000,0.00000
3229.00000,300.00000,1715.03002,5.20779,16.78723,37.86168,33.81963,0.50000,0.00000,0.00000
3230.00000,300.00000,1715.01110,5.65169,16.43547,40.30777,23.73919,0.50000,0.00000,0.00000
3231.00000,300.00000,1715.15873,2.20505,18.91104,30.34227,12.94353,0.50000,0.00000,0.00000
3232.00000,300.00000,1714.88087,4.85875,16.99802,37.41716,22.22706,0.50000,0.00000,0.00000
3233.00000,300.00000,1714.89506,5.18498,16.75700,39.83072,28.13072,0.50000,0.00000,0.00000
3234.00000,300.00000,1714.63912,1.99040,19.11291,27.02550,17.84934,0.50000,0.00000,0.00000
3235.00000,300.00000,1714.59028,2.38750,18.73056,31.34583,15.01285,0.50000,0.00000,0.00000
3236.00000,300.00000,1715.31186,2.39582,18.74077,31.44774,15.08955,0.50000,0.00000,0.00000
3237.00000,300.00000,1715.36897,4.81254,17.06931,38.15248,28.20231,0.50000,0.00000,0.00000
3238.00000,300.00000,1715.56830,2.75880,18.41655,35.45880,16.76021,0.50000,0.00000,0.00000
3239.00000,300.00000,1715.65604,5.90891,16.22376,38.89010,21.81188,0.50000,0.00000,0.00000
3240.00000,300.00000,1715.56835,4.85850,17.00748,39.98980,35.72789,0.50000,0.00000,0.00000
3241.00000,300.00000,1715.28818,5.33510,16.60927,39.04106,33.41755,0.50000,0.00000,0.00000
3242.00000,300.00000,1715.03883,2.22801,18.89511,29.97427,20.84853,0.50000,0.00000,0.00000
3243.00000,300.00000,1715.23502,6.00884,16.14762,38.51905,24.06259,0.50000,0.00000,0.00000
3244.00000,300.00000,1715.65023,5.59057,16.39596,40.03131,21.21818,0.50000,0.00000,0.00000
3245.00000,300.00000,1715.50336,2.28690,18.81241,29.50241,12.90586,0.50000,0.00000,0.00000
3246.00000,300.00000,1715.22987,2.18377,18.92748,29.40232,15.07682,0.50000,0.00000,0.00000
3247.00000,300.00000,1715.00404,4.18738,17.45249,37.35980,20.88571,0.50000,0.00000,0.00000
3248.00000,300.00000,1715.17969,2.48275,18.65810,32.46655,20.21796,0.50000,0.00000,0.00000
3249.00000,300.00000,1715.37866,2.31078,18.83889,31.70556,20.44183,0.50000,0.00000,0.00000
3250.00000,300.00000,1715.61331,3.44613,17.98215,35.43434,4.99596,0.50000,0.00000,0.00000
3251.00000,300.00000,1715.37970,2.10171,18.98635,28.50205,18.09932,0.50000,0.00000,0.00000
3252.00000,300.00000,1714.67315,2.13003,18.98874,28.98055,18.41536,0.50000,0.00000,0.00000
3253.00000,300.00000,1714.81273,2.66711,18.51842,33.66414,26.81908,0.50000,0.00000,0.00000
3254.00000,300.00000,1714.83445,2.23980,18.90888,30.95066,18.13059,0.50000,0.00000,0.00000
3255.00000,300.00000,1715.82341,5.98119,16.23465,38.86040,32.17723,0.50000,0.00000,0.00000
3256.00000,300.00000,1715.58502,4.23154,17.50067,41.29866,41.48456,0.50000,0.00000,0.00000
3257.00000,300.00000,1715.51917,4.91513,16.98355,37.27204,16.89934,0.50000,0.00000,0.00000
3258.00000,300.00000,1715.27834,5.12418,16.87974,40.51699,40.20392,0.50000,0.00000,0.00000
3259.00000,300.00000,1715.19964,5.06536,16.88366,39.73791,45.16209,0.50000,0.00000,0.00000
3260.00000,300.00000,1715.31370,5.39628,16.62601,38.82399,37.98446,0.50000,0.00000,0.00000
3261.00000,300.00000,1715.44003,2.53146,18.66788,34.25033,7.65464,0.50000,0.00000,0.00000
3262.00000,300.00000,1715.82187,2.46561,18.73509,32.88246,20.98982,0.50000,0.00000,0.00000
3263.00000,300.00000,1715.80696,5.96254,16.19072,39.11959,31.86220,0.50000,0.00000,0.00000
3264.00000,300.00000,1716.02875,2.43254,18.80746,32.07729,24.29017,0.50000,0.00000,0.00000
3265.00000,300.00000,1715.79193,2.68407,18.59525,35.55288,24.50102,0.50000,0.00000,0.00000
3266.00000,300.00000,1715.88657,2.43039,18.78203,32.89641,23.52974,0.50000,0.00000,0.00000
3267.00000,300.00000,1715.62412,4.17109,17.52755,37.69014,36.43503,0.50000,0.00000,0.00000
3268.00000,300.00000,1715.08971,5.21729,16.72644,40.15322,36.63525,0.50000,0.00000,0.00000
3269.00000,300.00000,1715.44486,2.28081,18.85926,30.42054,17.49663,0.50000,0.00000,0.00000
3270.00000,300.00000,1715.32512,2.48084,18.70682,32.29123,18.78929,0.50000,0.00000,0.00000
3271.00000,300.00000,1715.53165,2.48771,18.75256,33.68157,20.51741,0.50000,0.00000,0.00000
3272.00000,300.00000,1715.66610,5.97568,16.22230,39.96419,40.42500,0.50000,0.00000,0.00000
3273.00000,300.00000,1715.89102,5.89233,16.16433,39.09933,27.64833,0.50000,0.00000,0.00000
3274.00000,300.00000,1716.14042,5.65705,16.45836,38.09443,16.35279,0.50000,0.00000,0.00000
3275.00000,300.00000,1715.51186,5.74272,16.37980,37.84205,38.35364,0.50000,0.00000,0.00000
3276.00000,300.00000,1715.50314,2.31927,18.81096,30.34618,14.40631,0.50000,0.00000,0.00000
3277.00000,300.00000,1715.38762,5.61224,16.46735,40.63027,44.37381,0.50000,0.00000,0.00000
3278.00000,300.00000,1715.57871,2.30478,18.85358,30.11502,19.51536,0.50000,0.00000,0.00000
3279.00000,300.00000,1715.87265,5.72585,16.31837,40.57857,37.11905,0.50000,0.00000,0.00000
3280.00000,300.00000,1716.06472,5.57228,16.50363,38.37690,25.45908,0.50000,0.00000,0.00000
3281.00000,300.00000,1715.85061,3.95488,17.71111,39.38687,35.05926,0.50000,0.00000,0.00000
3282.00000,300.00000,1715.38343,5.56923,16.49365,40.39030,23.42609,0.50000,0.00000,0.00000
3283.00000,300.00000,1715.49162,2.17251,18.87560,29.14330,7.79072,0.50000,0.00000,0.00000
3284.00000,300.00000,1715.45045,5.29189,16.70473,40.30777,37.47230,0.50000,0.00000,0.00000
3285.00000,300.00000,1715.37013,2.36280,18.83038,31.15768,22.01980,0.50000,0.00000,0.00000
3286.00000,300.00000,1715.18620,6.08367,16.12233,38.58900,22.63033,0.50000,0.00000,0.00000
3287.00000,300.00000,1715.20036,2.29246,18.91148,30.07344,22.32820,0.50000,0.00000,0.00000
3288.00000,300.00000,1715.41031,4.88885,16.95226,38.13380,21.21742,0.50000,0.00000,0.00000
3289.00000,300.00000,1715.51023,2.25906,18.87919,30.64060,20.36174,0.50000,0.00000,0.00000
3290.00000,300.00000,1715.41194,3.13003,18.18055,34.24846,12.69488,0.50000,0.00000,0.00000
3291.00000,300.00000,1715.37511,4.76034,17.04034,38.70237,20.46610,0.50000,0.00000,0.00000
3292.00000,300.00000,1715.60772,2.32749,18.82509,31.16289,11.94296,0.50000,0.00000,0.00000
3293.00000,300.00000,1715.69122,2.70100,18.55083,35.46379,19.72591,0.50000,0.00000,0.00000
3294.00000,300.00000,1715.77459,5.48812,16.52310,39.77492,22.92871,0.50000,0.00000,0.00000
3295.00000,300.00000,1715.83858,5.16857,16.73571,40.34393,12.62679,0.50000,0.00000,0.00000
3296.00000,300.00000,1715.83030,2.21993,18.87736,29.55000,12.24189,0.50000,0.00000,0.00000
3297.00000,300.00000,1715.81229,2.38414,18.79450,31.72265,21.29126,0.50000,0.00000,0.00000
3298.00000,300.00000,1715.99473,5.09710,16.82355,37.82387,17.63387,0.50000,0.00000,0.00000
3299.00000,300.00000,1715.63770,2.16172,18.97888,29.20330,19.67525,0.50000,0.00000,0.00000
3300.00000,300.00000,1715.53893,2.29286,18.80714,30.26701,10.85952,0.50000,0.00000,0.00000
3301.00000,300.00000,1715.77589,5.92872,16.16385,40.41081,31.90034,0.50000,0.00000,0.00000
3302.00000,300.00000,1715.68406,4.89637,16.96898,39.76568,19.92079,0.50000,0.00000,0.00000
3303.00000,300.00000,1716.01422,2.15753,18.95084,28.96355,17.53913,0.50000,0.00000,0.00000
3304.00000,300.00000,1716.00277,2.49900,18.64567,32.71733,14.40267,0.50000,0.00000,0.00000
