# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3307.00000,300.00000,1810.33536,5.59959,16.84837,43.69878,12.47846,0.78780,0.00041,0.00000
3308.00000,300.00000,1813.08846,5.51069,17.50458,19.90611,26.19771,0.85878,0.00382,0.00000
3309.00000,300.00000,1802.83296,3.05287,18.39168,25.79825,11.34086,0.06032,0.03542,0.01643
3310.00000,300.00000,1796.29561,3.01482,18.64196,28.90925,7.76954,0.10669,0.02336,0.00674
3311.00000,300.00000,1802.41331,3.55152,18.13638,38.42600,5.41888,0.08636,0.02360,0.00599
3312.00000,116.00000,1804.97221,1.77632,19.64879,23.12449,12.91700,0.11690,0.05668,0.05162
3313.00000,300.00000,1807.40830,3.21425,18.28436,25.08625,12.91041,0.19839,0.02894,0.00000
3314.00000,68.00000,1812.53713,2.13867,19.20339,30.48074,16.76425,0.15408,0.09861,0.01079
3315.00000,300.00000,1818.62597,4.32861,17.85768,31.13711,28.35395,0.80253,0.04769,0.00447
3316.00000,300.00000,1824.70119,3.85357,18.10005,31.52267,18.48150,0.53309,0.05836,0.00000
3317.00000,300.00000,1815.49656,2.47190,18.97771,24.19234,10.49564,0.09641,0.02229,0.00242
3318.00000,300.00000,1822.54520,3.31627,18.75227,16.78200,16.46491,0.44922,0.03303,0.00000
3319.00000,123.00000,1830.05306,2.12263,19.47323,28.68653,12.94214,0.20466,0.05181,0.00000
3320.00000,300.00000,1822.39545,2.79143,18.70614,29.94741,10.17543,0.13677,0.00442,0.00177
3321.00000,300.00000,1829.02993,5.37601,16.86349,51.74321,14.42187,0.50000,0.00000,0.00000
3322.00000,107.00000,1831.17360,2.22488,19.41592,32.35224,15.00697,0.12587,0.05771,0.01194
3323.00000,300.00000,1826.83894,4.42984,18.21245,17.12846,20.88043,0.82955,0.01779,0.01482
3324.00000,300.00000,1832.53863,3.17343,18.63337,41.96046,6.07735,0.08672,0.00624,0.00694
3325.00000,300.00000,1824.28652,5.11044,17.90170,12.91505,26.54976,0.89684,0.01578,0.00000
3326.00000,300.00000,1826.68254,2.29905,19.37415,33.43369,4.85961,0.03975,0.01827,0.00778
3327.00000,300.00000,1820.76657,4.29178,18.16711,23.93811,22.22370,0.87445,0.00354,0.00177
3328.00000,113.00000,1823.43188,2.00943,19.66352,28.23468,19.61074,0.05184,0.02262,0.00660
3329.00000,300.00000,1815.97571,2.16487,19.52169,29.83166,8.62027,0.07289,0.00659,0.00174
3330.00000,300.00000,1821.83311,2.86901,18.80243,37.65748,6.79277,0.08590,0.01145,0.00251
3331.00000,300.00000,1823.99647,3.20159,18.46549,23.47892,12.10996,0.28009,0.04032,0.00305
3332.00000,300.00000,1826.27104,4.39296,17.91839,29.21688,8.21185,0.62297,0.00335,0.00224
3333.00000,300.00000,1832.94493,3.76379,18.53070,16.62539,23.94693,0.60302,0.03226,0.02081
3334.00000,256.00000,1822.04817,3.15188,18.67841,40.62778,7.17335,0.09640,0.03929,0.01863
3335.00000,300.00000,1815.28305,2.82839,18.80541,34.64937,11.80949,0.03706,0.00815,0.00000
3336.00000,300.00000,1817.48598,2.68429,19.09476,26.42594,6.64539,0.27107,0.00898,0.00698
3337.00000,300.00000,1824.43355,3.14620,18.62699,29.35708,5.69400,0.08693,0.00937,0.00609
3338.00000,300.00000,1820.47523,2.47737,19.20710,35.79583,3.51579,0.02979,0.01042,0.00782
3339.00000,300.00000,1822.85676,2.87365,18.86933,36.34953,7.58963,0.06479,0.02772,0.01296
3340.00000,92.00000,1825.03789,2.55110,18.94308,28.86675,27.04140,0.17335,0.06339,0.04916
3341.00000,152.00000,1827.46655,2.06657,19.58548,29.29047,18.53480,0.04539,0.03404,0.00454
3342.00000,300.00000,1833.70831,2.64547,19.02274,30.94721,6.60039,0.06455,0.00578,0.00462
3343.00000,193.00000,1839.71447,1.94389,19.53707,25.37074,12.09419,0.12692,0.05010,0.01069
3344.00000,300.00000,1841.63708,4.25878,18.13001,23.17314,19.34566,0.66975,0.01356,0.00863
3345.00000,94.00000,1847.90299,2.28050,19.33264,31.16684,20.25026,0.12513,0.05527,0.01147
3346.00000,195.00000,1839.84053,3.04820,18.93546,26.57680,18.12337,0.44077,0.02941,0.00899
3347.00000,300.00000,1844.97599,2.37410,19.35882,25.12900,10.98567,0.50000,0.00048,0.00048
3348.00000,300.00000,1838.04835,2.56774,19.20673,32.50470,7.85865,0.07635,0.00117,0.00039
3349.00000,300.00000,1833.85095,3.77614,18.49404,20.69614,19.32000,0.86877,0.03018,0.00351
3350.00000,300.00000,1836.06889,4.62145,17.88564,18.03546,14.30408,0.88520,0.04965,0.00532
3351.00000,300.00000,1829.17483,2.51877,19.06088,25.08215,4.08882,0.10759,0.01751,0.00125
3352.00000,300.00000,1821.84657,4.33392,18.05286,21.72335,18.53040,0.88370,0.09692,0.00617
3353.00000,300.00000,1824.09466,5.28015,17.10795,32.15587,12.70511,0.55477,0.00527,0.00263
3354.00000,109.00000,1816.70872,2.53838,18.97998,28.62180,12.60289,0.37319,0.14238,0.00779
3355.00000,242.00000,1805.78703,1.52723,19.77130,17.86739,12.37796,0.20852,0.06534,0.00384
3356.00000,300.00000,1812.88359,4.43970,17.99655,21.16816,17.32667,0.93074,0.01103,0.00207
3357.00000,119.00000,1818.91793,1.85338,19.68042,26.54609,20.53907,0.15408,0.07024,0.00702
3358.00000,300.00000,1811.21477,3.78013,18.21148,36.85828,9.03488,0.50000,0.00442,0.00132
3359.00000,285.00000,1816.32097,5.25520,17.22444,25.30673,16.52369,0.78761,0.06983,0.00582
3360.00000,300.00000,1812.09645,2.94991,18.73882,27.92844,7.70572,0.26878,0.01386,0.00716
3361.00000,154.00000,1805.86767,3.99766,18.18692,22.75000,23.21495,0.90070,0.11449,0.00000
3362.00000,300.00000,1808.25712,2.74036,18.47535,24.89653,12.01903,0.11835,0.05076,0.00000
3363.00000,300.00000,1801.70165,4.45263,17.88947,21.32500,15.36645,0.89803,0.05000,0.02961
3364.00000,94.00000,1808.16587,1.66667,19.70455,22.72854,16.80051,0.18876,0.15530,0.07071
3365.00000,111.00000,1801.91251,1.79890,19.66484,23.48791,10.43407,0.12088,0.06154,0.00000
3366.00000,88.00000,1809.71071,4.04159,17.98553,30.71248,27.85533,0.85172,0.01447,0.00000
3367.00000,300.00000,1815.71466,5.52973,17.14253,19.84223,29.33537,0.91082,0.01982,0.00076
3368.00000,300.00000,1808.51851,4.01471,18.17096,16.84191,16.27665,0.80193,0.03309,0.00184
3369.00000,179.00000,1802.64566,2.06103,19.38028,22.86854,13.82629,0.25117,0.05634,0.00313
3370.00000,300.00000,1795.57695,2.49947,19.15409,24.82678,6.95909,0.21148,0.00213,0.00425
3371.00000,300.00000,1802.03140,4.81240,17.77554,19.23032,17.39866,0.93677,0.14573,0.00000
3372.00000,300.00000,1804.84125,4.12095,18.28716,22.92838,19.06486,0.84899,0.04392,0.01081
3373.00000,300.00000,1797.69841,2.12912,19.42098,28.96806,4.68998,0.07818,0.02186,0.01042
3374.00000,300.00000,1792.05330,1.85653,19.41615,19.71259,11.19097,0.06983,0.02043,0.00380
3375.00000,300.00000,1794.78077,2.29035,19.34062,32.16831,4.52459,0.04372,0.00801,0.00255
3376.00000,70.00000,1799.71356,2.26589,19.07525,28.33110,15.59532,0.24247,0.19231,0.07692
3377.00000,300.00000,1801.88452,2.11601,19.38066,19.57583,5.80665,0.25498,0.00906,0.00000
3378.00000,300.00000,1808.29841,2.57862,19.03862,34.30172,5.30621,0.10690,0.02552,0.00103
3379.00000,300.00000,1810.76981,2.77778,18.83776,24.39479,8.15733,0.14971,0.01770,0.00000
3380.00000,154.00000,1813.37633,3.63068,18.20114,26.17386,18.09091,0.67727,0.09773,0.01591
3381.00000,300.00000,1815.79255,3.10644,18.63934,39.24380,3.82057,0.06113,0.02409,0.00000
3382.00000,188.00000,1810.13711,3.65509,18.58323,20.22395,20.39880,0.93892,0.05030,0.00000
3383.00000,300.00000,1812.75149,2.61846,19.04065,37.46718,6.65678,0.04765,0.01433,0.00733
3384.00000,104.00000,1807.03971,2.96489,18.63317,32.09685,23.18402,0.25121,0.09201,0.01695
3385.00000,198.00000,1809.38535,3.49336,18.37168,20.65487,17.33186,0.70077,0.07633,0.00000
3386.00000,300.00000,1814.89436,5.35642,17.52092,20.65873,17.00649,0.92388,0.02886,0.00072
3387.00000,300.00000,1807.09222,3.80058,18.17052,31.42100,9.76493,0.35043,0.01734,0.00482
3388.00000,119.00000,1800.15786,2.83400,18.89907,25.25764,14.31076,0.48207,0.10093,0.01859
3389.00000,300.00000,1802.69795,4.38454,18.26495,15.33918,27.25052,0.67474,0.03093,0.00000
3390.00000,300.00000,1808.28086,4.14231,18.27431,24.73406,13.83902,0.50000,0.00000,0.00000
3391.00000,159.00000,1801.37127,4.30111,17.96038,20.88114,16.58003,0.56577,0.13471,0.00000
3392.00000,300.00000,1797.56709,5.88625,16.35250,27.82688,17.21625,0.75594,0.05187,0.00000
3393.00000,300.00000,1791.68450,4.52857,18.00526,21.74511,13.12481,0.86391,0.05414,0.00301
3394.00000,300.00000,1790.92937,2.72471,18.80026,21.67862,11.55762,0.18822,0.05570,0.00256
3395.00000,300.00000,1784.22692,4.27792,17.66079,41.60789,11.50294,0.10873,0.01092,0.00420
3396.00000,166.00000,1791.02760,4.48283,17.82833,25.31009,20.61266,0.68616,0.14163,0.01717
3397.00000,300.00000,1793.64944,2.88871,18.73260,33.15887,7.13921,0.06882,0.00786,0.00236
3398.00000,300.00000,1800.67616,3.24200,18.50286,41.79339,7.11426,0.04466,0.01416,0.01112
3399.00000,300.00000,1803.24971,4.23866,17.57101,35.82890,8.28994,0.25789,0.01677,0.01036
3400.00000,300.00000,1805.26652,2.85830,18.52613,22.68060,11.73810,0.40592,0.10453,0.00000
3401.00000,300.00000,1801.02419,2.95479,18.80496,32.59619,6.95878,0.10572,0.01197,0.01330
3402.00000,300.00000,1807.84207,1.97161,19.45624,24.59471,7.85064,0.07546,0.02762,0.00428
3403.00000,300.00000,1809.96995,5.90291,16.44867,44.48931,27.96065,0.92943,0.00000,0.00000
3404.00000,300.00000,1816.22134,2.73622,18.96555,25.91535,9.11024,0.15305,0.00492,0.00000
3405.00000,300.00000,1805.81324,3.13858,18.61575,22.01181,8.78898,0.19213,0.00945,0.00000
3406.00000,88.00000,1808.40329,2.76841,18.83400,32.80857,19.25703,0.18742,0.13655,0.02142
3407.00000,300.00000,1810.78222,4.54950,17.98996,23.70588,21.96126,0.91356,0.02439,0.00000
3408.00000,159.00000,1815.78655,4.97398,17.73984,22.93984,20.52846,0.82439,0.05854,0.00000
3409.00000,258.00000,1808.74996,1.74018,19.49690,14.77533,11.79187,0.12095,0.08339,0.02757
3410.00000,300.00000,1801.81889,2.41139,19.16603,33.35687,9.31492,0.05592,0.01922,0.00140
3411.00000,300.00000,1807.92341,5.10117,17.19533,46.02957,13.71595,0.46887,0.00117,0.00000
3412.00000,300.00000,1814.50768,3.76381,18.06822,39.20690,9.58991,0.29477,0.08788,0.01187
3413.00000,300.00000,1810.30833,2.44639,19.14109,32.22559,5.56955,0.04862,0.01794,0.00399
3414.00000,300.00000,1812.49409,5.59512,17.01442,28.12923,22.74432,0.90128,0.01886,0.02551
3415.00000,300.00000,1815.20623,2.31762,19.12544,23.72286,9.21041,0.09675,0.02135,0.00756
3416.00000,171.00000,1807.48506,2.45714,18.94286,27.09184,12.79082,0.10204,0.05000,0.00000
3417.00000,209.00000,1813.52984,2.95550,18.67880,25.07039,15.23301,0.19175,0.05421,0.00647
3418.00000,267.00000,1820.14727,2.61898,18.71051,20.41424,9.08814,0.09492,0.05288,0.00000
3419.00000,130.00000,1826.08409,3.70175,18.08070,25.75263,22.61930,0.76404,0.06667,0.01404
3420.00000,106.00000,1831.48749,1.54474,19.80201,21.31208,17.48210,0.17841,0.11745,0.08166
3421.00000,300.00000,1824.50492,2.49647,19.01695,34.28637,6.71504,0.05297,0.01766,0.00530
3422.00000,300.00000,1831.71155,2.36529,19.19664,30.09692,9.21134,0.09377,0.01085,0.00070
3423.00000,300.00000,1834.03977,6.30164,16.17179,41.47423,15.05034,0.67080,0.00320,0.00000
3424.00000,300.00000,1840.67103,4.29095,18.15302,20.74353,19.19181,0.75431,0.07543,0.00108
3425.00000,83.00000,1829.68516,2.50951,18.76766,21.88723,19.62092,0.24117,0.14674,0.07609
3426.00000,300.00000,1822.50045,4.44676,18.16556,21.07321,19.59817,0.77787,0.03161,0.01498
3427.00000,300.00000,1827.82585,1.96161,19.57168,28.41212,8.23741,0.04139,0.01233,0.00282
3428.00000,300.00000,1820.81102,2.22168,19.38653,31.76464,4.40231,0.03858,0.01754,0.00666
3429.00000,300.00000,1825.19133,2.22806,19.39599,31.17484,6.33379,0.03455,0.02142,0.02246
3430.00000,300.00000,1827.30985,2.27062,19.28471,22.70775,9.61670,0.06539,0.00905,0.00151
3431.00000,300.00000,1829.98021,3.03190,18.68302,40.48439,7.85214,0.10635,0.01029,0.00206
3432.00000,300.00000,1833.60294,4.31492,18.03682,32.76163,17.97674,0.89971,0.01841,0.00194
3433.00000,300.00000,1835.89316,4.85504,17.61663,23.11773,14.26269,0.79801,0.03753,0.02060
3434.00000,300.00000,1829.26797,3.97514,18.44056,21.43512,18.23776,0.89744,0.03497,0.00466
3435.00000,300.00000,1822.25382,4.16350,18.14745,26.01095,12.38686,0.64964,0.02263,0.00000
3436.00000,300.00000,1815.45431,1.71226,19.50602,14.14529,16.03969,0.04642,0.02906,0.00283
3437.00000,162.00000,1809.24243,2.71223,18.95540,32.51439,10.94388,0.12230,0.07698,0.03957
3438.00000,300.00000,1815.32486,2.69717,19.03747,29.72767,12.54205,0.16514,0.01394,0.00218
3439.00000,182.00000,1821.74098,2.22931,19.42567,27.38289,12.80014,0.09116,0.04137,0.01052
3440.00000,300.00000,1828.32205,4.29842,18.11765,21.94907,18.64634,0.60222,0.03874,0.00000
3441.00000,300.00000,1834.66191,2.58411,19.00676,29.55790,9.17963,0.04163,0.02705,0.01352
3442.00000,300.00000,1827.53783,2.39586,19.13685,19.98331,12.54072,0.25334,0.05941,0.03271
3443.00000,300.00000,1832.80767,3.36538,18.35699,44.51748,6.82972,0.05227,0.01189,0.00699
3444.00000,300.00000,1838.65068,3.06576,18.62887,37.31330,5.61300,0.05291,0.00945,0.00000
3445.00000,300.00000,1841.04135,3.33741,18.38868,39.07460,10.07116,0.08837,0.00918,0.00765
3446.00000,300.00000,1842.88273,5.09434,17.00176,36.27073,17.65160,0.38570,0.00658,0.00527
3447.00000,300.00000,1844.93638,4.44018,17.65011,28.39108,12.16479,0.74295,0.05305,0.01016
3448.00000,150.00000,1840.02163,2.47131,19.07131,30.15410,14.28443,0.10656,0.05328,0.00328
3449.00000,300.00000,1839.86559,3.77573,18.45092,23.46401,10.22665,0.70970,0.00119,0.00000
3450.00000,300.00000,1846.36705,2.83402,18.71300,34.12739,6.17759,0.06950,0.02323,0.00300
3451.00000,300.00000,1835.12770,3.48975,18.35707,25.25998,16.55340,0.46791,0.02913,0.01348
3452.00000,300.00000,1837.15875,2.86701,18.71377,25.36104,14.62701,0.19636,0.02857,0.01247
3453.00000,300.00000,1843.02726,3.11979,18.53180,40.38869,8.88551,0.06360,0.02191,0.00212
3454.00000,300.00000,1848.36552,3.15762,18.42155,38.80242,4.85924,0.05499,0.01833,0.00587
3455.00000,300.00000,1850.39149,2.58385,18.93119,29.30738,5.31644,0.03708,0.01566,0.00906
3456.00000,300.00000,1852.51527,2.89953,18.69993,38.76522,5.06563,0.06428,0.01556,0.00000
3457.00000,300.00000,1854.36097,3.90378,18.16365,23.47862,15.90461,0.47204,0.03454,0.00000
3458.00000,300.00000,1856.24568,3.39750,18.19141,40.65152,7.06369,0.05063,0.01360,0.00537
3459.00000,300.00000,1848.82960,2.79551,18.71842,34.88636,5.12740,0.03619,0.01050,0.00290
3460.00000,300.00000,1850.81691,4.18140,18.29974,24.71717,22.07152,0.87841,0.03056,0.00195
3461.00000,185.00000,1852.72875,2.50000,19.25862,35.80765,12.62392,0.06816,0.02425,0.00916
3462.00000,300.00000,1845.70815,2.33481,19.02126,24.03366,11.68999,0.03477,0.02436,0.01639
3463.00000,300.00000,1851.73819,2.68875,18.93775,38.03862,9.81991,0.04893,0.01099,0.00100
3464.00000,300.00000,1857.57203,4.56864,17.66321,38.25633,13.74699,0.78370,0.00912,0.00912
3465.00000,300.00000,1862.71896,3.78630,18.16314,44.97956,18.54572,0.46056,0.00430,0.00430
3466.00000,143.00000,1851.55720,2.86564,18.95482,27.16528,18.22117,0.38288,0.07372,0.00713
3467.00000,300.00000,1853.63265,3.07080,18.61168,40.21912,6.92956,0.07434,0.01204,0.00000
3468.00000,300.00000,1846.30239,2.94249,18.68773,31.59538,12.84042,0.08465,0.01134,0.00324
3469.00000,300.00000,1848.25393,2.79223,18.73916,35.70217,4.62855,0.04671,0.01831,0.01420
3470.00000,168.00000,1853.47395,1.75934,19.63148,24.31344,22.28721,0.10393,0.06033,0.04000
3471.00000,300.00000,1855.76536,3.16492,18.71639,43.09049,14.61410,0.50000,0.00000,0.00000
3472.00000,300.00000,1861.07388,2.41488,19.01976,34.75403,8.53902,0.02963,0.01284,0.00329
3473.00000,168.00000,1856.48294,2.51093,19.11297,30.83528,22.40525,0.14577,0.06560,0.00583
3474.00000,300.00000,1862.16663,2.88300,18.81137,27.40544,8.90210,0.30229,0.00478,0.00000
3475.00000,88.00000,1867.30595,3.03589,18.82057,27.63158,23.69617,0.67703,0.00718,0.00000
3476.00000,217.00000,1869.04947,3.74852,18.36243,28.46228,18.08136,0.67862,0.07175,0.00740
3477.00000,300.00000,1859.96557,2.71667,18.96224,36.68435,8.15000,0.10204,0.01633,0.00544
3478.00000,148.00000,1864.91975,3.30803,18.66667,27.31793,16.61166,0.54070,0.09021,0.00550
3479.00000,300.00000,1866.84691,3.28362,18.84407,23.66836,18.52260,0.42684,0.01299,0.01130
3480.00000,300.00000,1871.61748,4.40525,17.42487,47.85884,14.53835,0.28722,0.07005,0.00000
3481.00000,180.00000,1863.29734,1.79605,19.63862,23.50096,13.90057,0.11568,0.04844,0.03059
3482.00000,300.00000,1864.82927,2.97318,18.86626,37.57990,15.29203,0.49698,0.01587,0.00000
3483.00000,300.00000,1871.31253,2.78333,18.81060,31.34960,13.20592,0.06473,0.01460,0.00307
3484.00000,145.00000,1872.99774,2.38240,19.15810,29.68224,10.61449,0.10903,0.07399,0.01402
3485.00000,226.00000,1878.34878,2.39286,19.04310,25.25000,21.92734,0.13331,0.03695,0.03264
3486.00000,182.00000,1884.69114,1.87850,19.71165,28.59630,11.23348,0.08007,0.03975,0.02016
3487.00000,300.00000,1890.08988,3.22311,18.29920,27.81822,9.75153,0.08995,0.05261,0.00047
3488.00000,158.00000,1893.31813,2.39000,19.20636,24.74455,15.02364,0.24045,0.07909,0.01273
3489.00000,118.00000,1897.69171,1.82012,19.64023,25.22534,13.15377,0.13250,0.08704,0.07930
3490.00000,300.00000,1901.97645,2.14790,19.48729,32.27006,4.72994,0.05018,0.01321,0.00132
3491.00000,161.00000,1906.13435,1.22711,20.06994,18.06345,18.88248,0.07174,0.03605,0.01442
3492.00000,300.00000,1907.53159,3.18790,18.78599,42.77452,10.04459,0.50000,0.00000,0.00000
3493.00000,300.00000,1912.65723,3.45070,18.67019,29.40056,21.45850,0.77465,0.05125,0.00000
3494.00000,158.00000,1907.75390,1.62425,19.75599,22.52320,22.31063,0.07448,0.09057,0.04341
3495.00000,300.00000,1900.43623,1.85518,19.60058,26.74684,7.91549,0.08884,0.00831,0.00506
3496.00000,249.00000,1905.27155,2.73716,18.94788,23.07074,16.77141,0.33954,0.03276,0.00000
3497.00000,300.00000,1906.77109,2.26452,19.12861,27.03654,9.95396,0.12094,0.02302,0.00585
3498.00000,300.00000,1911.42489,1.84476,19.51105,19.90085,15.77904,0.15751,0.02096,0.00907
3499.00000,300.00000,1916.21770,3.09279,18.77748,18.15495,18.77658,0.87207,0.00000,0.00000
3500.00000,300.00000,1913.93078,3.25443,18.98068,18.15298,19.21095,0.89211,0.00322,0.00000
3501.00000,300.00000,1904.83276,3.22926,18.76419,27.17522,18.48854,0.90666,0.04258,0.00491
3502.00000,300.00000,1897.33493,2.57686,19.07855,28.61191,8.71706,0.21959,0.00845,0.00549
3503.00000,300.00000,1889.62970,4.64495,17.83861,25.23995,16.25030,0.94488,0.00853,0.00609
3504.00000,300.00000,1891.31541,1.51913,19.73593,20.05439,9.93136,0.03695,0.02926,0.01950
3505.00000,300.00000,1882.79114,2.57487,18.95716,27.72705,6.76826,0.12709,0.02693,0.02285
3506.00000,300.00000,1888.07914,4.13733,17.91123,17.42792,15.98179,0.60015,0.02049,0.01290
3507.00000,300.00000,1889.83374,4.09085,17.81238,27.24885,19.10928,0.47696,0.03555,0.00527
3508.00000,206.00000,1881.53352,2.05607,19.32385,23.02762,15.22259,0.17155,0.05941,0.02762
3509.00000,300.00000,1874.36908,4.64789,17.60094,32.59520,15.70162,0.90532,0.00000,0.00000
3510.00000,261.00000,1879.03525,1.89716,19.34385,19.64353,12.98738,0.11987,0.06246,0.00379
3511.00000,300.00000,1868.91126,2.70220,18.90186,30.66032,17.22377,0.07614,0.01988,0.00254
3512.00000,300.00000,1873.59040,3.65396,18.33059,29.84912,7.82338,0.37333,0.02369,0.00000
3513.00000,300.00000,1879.50947,2.83288,18.59918,26.98188,7.15399,0.07246,0.00951,0.01087
3514.00000,300.00000,1867.90073,2.70219,18.64113,23.00461,11.76440,0.12788,0.03917,0.01728
3515.00000,300.00000,1869.56095,3.55596,18.63486,16.78257,17.47248,0.88073,0.05688,0.00000
3516.00000,300.00000,1875.03995,3.52394,18.61970,24.25855,19.55198,0.85328,0.04241,0.00000
3517.00000,155.00000,1865.35332,2.20000,19.24983,28.56768,19.43300,0.16364,0.03098,0.01279
3518.00000,112.00000,1858.26404,1.92740,19.36108,28.50145,22.12875,0.09003,0.04743,0.02130
3519.00000,300.00000,1863.66191,2.67941,18.86699,37.43758,26.17974,0.50000,0.00000,0.00000
3520.00000,119.00000,1868.59131,2.40763,18.91441,33.81441,20.79746,0.14407,0.05508,0.00508
3521.00000,300.00000,1868.29783,2.73568,18.93147,36.91624,23.26795,0.51795,0.00036,0.00000
3522.00000,300.00000,1872.75672,2.08316,19.35699,24.61655,20.00420,0.28664,0.00756,0.00924
3523.00000,300.00000,1872.39114,2.97907,18.70645,26.70645,21.69457,0.66544,0.01867,0.00113
3524.00000,300.00000,1871.21218,3.09531,18.59709,33.12288,9.20520,0.24458,0.01615,0.02481
3525.00000,300.00000,1863.35049,2.35339,19.15689,28.99695,6.73382,0.05331,0.01790,0.01181
3526.00000,300.00000,1865.31348,3.57899,18.41218,34.90777,10.84907,0.50000,0.00000,0.00000
3527.00000,197.00000,1867.44674,2.62029,18.95961,22.37253,16.55655,0.54982,0.09156,0.01975
3528.00000,300.00000,1862.83431,2.01540,19.27627,23.57654,11.13813,0.12206,0.00906,0.00815
3529.00000,300.00000,1869.21253,3.14460,18.38584,36.01549,5.77831,0.06640,0.01180,0.00516
3530.00000,300.00000,1871.06301,2.77896,18.57785,27.83086,11.58758,0.10195,0.01807,0.00232
3531.00000,300.00000,1872.93433,3.56171,18.19076,41.84133,11.85437,0.24348,0.00846,0.01340
3532.00000,181.00000,1878.22691,4.12406,17.83487,35.13495,21.45683,0.64376,0.04862,0.01760
3533.00000,300.00000,1879.69709,3.99253,17.68270,39.21443,15.42265,0.23496,0.00373,0.00539
3534.00000,300.00000,1872.24536,3.02486,18.52822,28.04039,8.69498,0.09839,0.00621,0.00000
3535.00000,234.00000,1873.93597,2.93981,18.95833,18.70486,18.26968,0.58218,0.00579,0.00810
3536.00000,300.00000,1875.95986,3.01446,18.32645,24.14618,13.06095,0.09298,0.05010,0.01446
3537.00000,300.00000,1869.03240,2.26188,19.06547,22.45671,12.04646,0.11827,0.02270,0.00581
3538.00000,300.00000,1874.98337,3.82534,18.48369,25.10877,19.07102,0.89603,0.01791,0.00000
3539.00000,99.00000,1880.28659,1.43642,19.87691,22.74364,13.75687,0.10071,0.03561,0.01221
3540.00000,300.00000,1872.19118,3.48579,18.35453,25.34709,19.66982,0.72903,0.02368,0.00068
3541.00000,242.00000,1877.35556,2.22034,19.28814,31.24737,7.25286,0.03665,0.02565,0.00000
3542.00000,300.00000,1868.47892,2.05181,19.19775,22.33204,11.88083,0.10600,0.01554,0.00000
3543.00000,220.00000,1873.44535,2.14594,19.42727,30.03409,8.05617,0.10946,0.04417,0.02160
3544.00000,300.00000,1878.75109,2.56847,19.05181,18.53664,14.65729,0.42191,0.06218,0.03331
3545.00000,300.00000,1883.86615,3.86087,18.17952,38.78988,16.18768,0.51734,0.00163,0.00326
3546.00000,159.00000,1875.51702,2.82949,18.92383,32.94410,20.71978,0.35639,0.08805,0.02586
3547.00000,112.00000,1872.07712,1.78608,19.46366,24.08086,26.70931,0.13306,0.07779,0.04504
3548.00000,300.00000,1875.92644,2.63010,18.66602,26.65583,18.75340,0.13689,0.01748,0.00680
3549.00000,300.00000,1880.17580,3.69543,18.57846,30.42849,15.86277,0.80689,0.06427,0.00290
3550.00000,300.00000,1885.84890,2.53364,19.00769,31.34333,6.20146,0.10534,0.00961,0.00384
3551.00000,300.00000,1879.58539,3.83096,18.33320,38.86843,8.64725,0.50000,0.00000,0.00000
3552.00000,300.00000,1881.19720,3.31733,18.29418,40.51277,9.95982,0.25196,0.04086,0.00885
3553.00000,300.00000,1876.35522,3.33481,18.36889,38.35185,9.92741,0.17407,0.00852,0.00815
3554.00000,189.00000,1878.00727,1.95406,19.49276,23.92763,11.20013,0.17023,0.05098,0.00755
3555.00000,300.00000,1879.73879,3.45665,18.41704,41.02093,23.17750,0.51420,0.00149,0.00149
3556.00000,300.00000,1884.96607,2.55663,18.93815,29.80843,7.53735,0.13474,0.00763,0.00522
3557.00000,196.00000,1884.08815,1.87854,19.54940,23.90623,12.81750,0.12429,0.03524,0.00881
3558.00000,115.00000,1885.85170,1.57495,19.71869,21.69918,21.93840,0.19661,0.06057,0.04415
3559.00000,300.00000,1890.56736,3.06094,18.27639,29.55536,15.64206,0.11137,0.01330,0.00773
3560.00000,300.00000,1895.73541,1.93402,19.45002,24.64085,10.31608,0.10273,0.03003,0.00435
3561.00000,300.00000,1900.21931,3.54392,18.41245,25.03781,12.78941,0.59715,0.01687,0.00000
3562.00000,218.00000,1904.79627,2.43014,19.13460,23.58303,14.28749,0.56401,0.06803,0.01902
3563.00000,300.00000,1896.13801,2.40346,18.96120,22.77139,12.63441,0.28378,0.01403,0.00748
3564.00000,256.00000,1900.91458,2.11250,19.31635,25.22452,12.86490,0.24856,0.03365,0.00673
3565.00000,112.00000,1905.82832,2.65619,18.60751,30.29310,20.50000,0.18661,0.09432,0.04462
3566.00000,271.00000,1910.46338,2.64673,18.57254,21.44629,13.83333,0.15891,0.03322,0.00609
3567.00000,300.00000,1914.79764,2.88620,18.47815,28.98572,16.92644,0.16183,0.00909,0.00000
3568.00000,300.00000,1919.43458,2.92282,18.62495,36.29899,19.32522,0.26976,0.01386,0.00000
3569.00000,300.00000,1924.21556,3.51822,18.21560,32.40677,15.15559,0.27583,0.00900,0.00429
3570.00000,300.00000,1929.38630,2.97162,19.07205,19.97671,20.00218,0.85917,0.01456,0.00073
3571.00000,300.00000,1930.44437,3.54256,18.08675,29.55550,19.89925,0.37877,0.01778,0.00162
3572.00000,300.00000,1921.18261,3.54554,18.51693,31.87506,11.23319,0.50000,0.00048,0.00048
3573.00000,166.00000,1919.11888,2.23127,19.24145,29.54982,23.38327,0.23636,0.03855,0.00000
3574.00000,300.00000,1913.94338,3.51706,18.18642,40.06472,15.01301,0.32817,0.00950,0.00141
