# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2960.00000,300.00000,1712.12479,1.78607,19.47023,26.95863,5.94988,0.58476,0.00000,0.00000
2961.00000,300.00000,1711.84173,2.02456,19.31389,29.82327,11.12863,0.56209,0.00000,0.00000
2962.00000,300.00000,1703.73770,2.07576,19.42201,31.25711,8.90264,0.54937,0.00411,0.00000
2963.00000,300.00000,1696.22132,2.52434,18.91776,35.67270,12.07303,0.04770,0.00099,0.00000
2964.00000,300.00000,1689.97811,2.18733,19.20308,33.15616,6.53219,0.50000,0.00000,0.00000
2965.00000,300.00000,1693.70072,2.48102,19.00274,30.33503,8.49824,0.33190,0.00587,0.00000
2966.00000,300.00000,1694.54628,1.95663,19.41221,24.32421,4.86611,0.50842,0.00800,0.00000
2967.00000,300.00000,1693.69492,2.39426,19.00101,34.13818,13.14595,0.05068,0.00270,0.00000
2968.00000,300.00000,1692.87633,2.01860,19.41196,30.20432,8.44319,0.08306,0.00066,0.00000
2969.00000,300.00000,1698.36225,2.14641,19.18431,31.77418,7.64085,0.17647,0.00654,0.00000
2970.00000,300.00000,1703.93497,2.41886,19.04226,35.43239,7.50237,0.41379,0.00135,0.00135
2971.00000,300.00000,1710.47407,2.18087,19.13514,30.76646,10.92550,0.07554,0.01317,0.00658
2972.00000,300.00000,1716.08379,1.86621,19.47172,28.32862,8.34862,0.03448,0.00207,0.00000
2973.00000,300.00000,1719.35888,2.60139,18.82394,35.33748,6.58053,0.76190,0.00000,0.00000
2974.00000,300.00000,1724.70927,1.90373,19.38169,29.72000,3.86373,0.50000,0.00000,0.00000
2975.00000,300.00000,1716.20242,1.77663,19.57801,27.37045,7.33677,0.50000,0.00000,0.00000
2976.00000,300.00000,1716.60746,2.78253,18.69222,34.73461,5.78695,0.77036,0.01290,0.00000
2977.00000,300.00000,1717.53900,1.95518,19.38328,29.61204,5.31405,0.50000,0.00000,0.00000
2978.00000,300.00000,1715.35456,2.11418,19.25461,32.10922,14.12518,0.50000,0.00000,0.00000
2979.00000,300.00000,1715.76481,1.64425,19.67770,24.78780,6.99443,0.26307,0.00105,0.00000
2980.00000,300.00000,1714.27805,1.75961,19.50945,26.62997,8.76515,0.08143,0.00326,0.00000
2981.00000,300.00000,1722.12138,1.56370,19.68713,24.74224,3.07624,0.50000,0.00000,0.00000
2982.00000,300.00000,1725.26283,1.92451,19.41209,28.89804,10.40229,0.16013,0.00980,0.00000
2983.00000,300.00000,1724.94183,1.67961,19.59935,26.18252,3.74045,0.50000,0.00000,0.00000
2984.00000,300.00000,1729.43349,1.74617,19.50267,24.94082,5.70481,0.29537,0.00285,0.00285
2985.00000,300.00000,1729.03779,1.92308,19.35477,28.50133,10.44960,0.07228,0.00099,0.00099
2986.00000,300.00000,1727.12340,1.92650,19.30242,28.28981,9.48477,0.13108,0.00210,0.00000
2987.00000,300.00000,1732.95760,1.79511,19.51546,26.99928,11.52157,0.61485,0.00467,0.00000
2988.00000,300.00000,1732.03743,1.41193,19.86944,22.54358,6.07595,0.25443,0.00362,0.00000
2989.00000,300.00000,1730.65013,2.07651,19.15968,31.36660,12.45376,0.21557,0.00532,0.01065
2990.00000,300.00000,1728.92481,1.80033,19.46373,28.16797,3.79444,0.50000,0.00000,0.00000
2991.00000,300.00000,1733.26600,1.94957,19.37842,28.27121,9.01837,0.12425,0.00401,0.00401
2992.00000,300.00000,1732.80392,1.80236,19.41650,28.33333,4.47172,0.50000,0.00000,0.00000
2993.00000,300.00000,1735.75480,1.76280,19.47201,27.29829,4.98430,0.50000,0.00000,0.00000
2994.00000,300.00000,1735.13361,1.54084,19.71897,24.67074,4.13762,0.50000,0.00000,0.00000
2995.00000,300.00000,1734.62760,1.62262,19.61213,25.68557,4.88590,0.50000,0.00000,0.00000
2996.00000,300.00000,1734.23102,1.73333,19.52921,27.32612,7.69244,0.50000,0.00000,0.00000
2997.00000,300.00000,1734.00279,1.75915,19.52582,27.78137,4.59118,0.50000,0.00000,0.00000
2998.00000,300.00000,1732.30338,2.02157,19.30748,29.64939,4.63861,0.61374,0.00000,0.00000
2999.00000,300.00000,1731.97366,1.75719,19.45651,26.83459,12.40753,0.50000,0.00000,0.00000
3000.00000,300.00000,1725.18273,1.51966,19.77207,24.22310,7.28000,0.50000,0.00000,0.00000
3001.00000,300.00000,1724.37440,1.81137,19.46957,28.22341,4.93211,0.50000,0.00000,0.00000
3002.00000,300.00000,1723.92610,2.18373,19.10169,31.28712,11.33119,0.03051,0.00373,0.00000
3003.00000,300.00000,1723.94361,1.48312,19.79351,22.78019,7.68409,0.13636,0.00390,0.00000
3004.00000,300.00000,1728.27876,1.56480,19.61941,23.45132,4.10033,0.50000,0.00000,0.00000
3005.00000,300.00000,1733.23871,1.62474,19.66735,25.24089,1.57491,0.50000,0.02027,0.00000
3006.00000,300.00000,1733.08370,1.38507,19.83021,22.17917,1.18403,0.50000,0.00000,0.00000
3007.00000,300.00000,1731.21691,1.26463,19.96045,20.93248,3.53859,0.50000,0.00000,0.00000
3008.00000,300.00000,1730.24779,1.85964,19.33098,24.83395,7.50670,0.25205,0.01303,0.00000
3009.00000,300.00000,1729.96460,1.51627,19.63288,23.23898,4.06780,0.50000,0.00000,0.00000
3010.00000,300.00000,1735.23160,1.99804,19.24726,22.74530,6.30133,0.72571,0.00078,0.00000
3011.00000,300.00000,1734.56000,1.26711,19.93423,20.77047,3.33758,0.50000,0.00000,0.00000
3012.00000,300.00000,1725.15895,1.31984,19.85070,21.10086,6.28268,0.50000,0.00000,0.00000
3013.00000,300.00000,1724.95297,1.65966,19.62915,25.82576,9.38576,0.25763,0.00203,0.00000
3014.00000,300.00000,1722.80924,1.51715,19.73916,23.83819,5.87961,0.50000,0.00000,0.00000
3015.00000,300.00000,1727.26231,1.91283,19.39441,28.72895,11.31974,0.22204,0.00230,0.00000
3016.00000,300.00000,1727.31329,1.67718,19.66242,26.67483,5.12517,0.50000,0.00000,0.00000
3017.00000,300.00000,1730.29207,1.69231,19.64476,26.67517,5.59021,0.50000,0.00000,0.00000
3018.00000,300.00000,1730.16847,1.57192,19.65548,24.15240,4.17637,0.13870,0.00377,0.00000
3019.00000,300.00000,1729.71614,1.98377,19.34073,30.25596,5.92980,0.50000,0.00000,0.00000
3020.00000,300.00000,1733.41693,1.93522,19.34718,29.49003,4.37708,0.50000,0.00000,0.00000
3021.00000,300.00000,1733.46764,1.70034,19.65101,26.85743,4.32264,0.50000,0.00000,0.00000
3022.00000,300.00000,1733.31141,1.62825,19.67435,25.72370,2.97630,0.50000,0.00000,0.00000
3023.00000,300.00000,1732.85154,1.94728,19.31463,27.72041,8.75816,0.07143,0.00238,0.00000
3024.00000,300.00000,1732.40762,1.63874,19.67119,25.75563,3.54801,0.50000,0.00000,0.00000
3025.00000,300.00000,1737.22797,1.67168,19.51670,24.89045,5.94790,0.10588,0.00768,0.00401
3026.00000,300.00000,1736.85368,1.79863,19.42199,28.55430,5.33093,0.50000,0.00000,0.00000
3027.00000,300.00000,1742.26769,1.80295,19.38984,27.94557,13.67180,0.50000,0.00000,0.00000
3028.00000,300.00000,1741.41947,1.65140,19.58427,26.44860,4.36958,0.50000,0.00245,0.00000
3029.00000,300.00000,1740.54394,1.65993,19.59829,26.40274,3.98870,0.50000,0.00000,0.00000
3030.00000,300.00000,1740.47514,1.68750,19.50033,25.69251,10.80582,0.01872,0.00201,0.00201
3031.00000,300.00000,1740.00020,1.67528,19.49346,25.98103,5.58764,0.50000,0.00000,0.00000
3032.00000,300.00000,1744.62411,1.65238,19.58027,25.83571,2.65204,0.50000,0.00000,0.00000
3033.00000,300.00000,1742.73648,2.39641,19.03477,31.47182,5.76867,0.89696,0.00110,0.00000
3034.00000,300.00000,1741.65288,1.81834,19.43539,28.33694,8.24391,0.50000,0.00000,0.00000
3035.00000,300.00000,1739.85106,1.69265,19.53482,26.74345,4.72236,0.50000,0.00000,0.00000
3036.00000,300.00000,1737.10342,1.88987,19.36835,28.24568,7.91630,0.55659,0.00000,0.00000
3037.00000,300.00000,1736.66802,1.63333,19.57138,23.68283,3.87306,0.28451,0.00101,0.00000
3038.00000,300.00000,1727.92510,1.93356,19.30067,26.94933,7.57315,0.04547,0.02752,0.01309
3039.00000,300.00000,1734.08181,1.25763,19.90508,19.35797,8.90373,0.26237,0.00136,0.00000
3040.00000,300.00000,1738.54009,1.32895,19.76447,21.67072,3.93191,0.50000,0.00000,0.00000
3041.00000,300.00000,1736.94510,1.35288,19.76508,21.90102,13.03559,0.50000,0.00000,0.00000
3042.00000,300.00000,1736.87473,1.61037,19.51111,22.45148,6.73407,0.14000,0.00778,0.00259
3043.00000,300.00000,1734.84503,1.88092,19.21842,29.03191,8.35000,0.50000,0.00000,0.00000
3044.00000,300.00000,1738.87285,2.00997,19.15349,29.37973,11.12126,0.10299,0.00199,0.00000
3045.00000,300.00000,1737.79266,1.38675,19.69669,21.95166,3.84801,0.50000,0.00000,0.00000
3046.00000,300.00000,1742.04262,1.91884,19.16909,29.30064,10.56409,0.50000,0.00000,0.00000
3047.00000,300.00000,1741.58328,3.41850,17.89316,29.40203,12.11064,0.89611,0.00887,0.00000
3048.00000,300.00000,1739.27440,1.45215,19.66073,22.13498,2.83861,0.50000,0.00000,0.00000
3049.00000,300.00000,1730.79990,1.78951,19.37508,27.52918,7.67508,0.50000,0.00000,0.00000
3050.00000,300.00000,1730.16447,1.67888,19.45578,26.37261,5.72178,0.50000,0.00000,0.00000
3051.00000,300.00000,1729.61511,1.80103,19.37207,28.12690,7.19448,0.50000,0.00000,0.00000
3052.00000,300.00000,1729.48164,1.74209,19.42896,26.41582,8.58182,0.27273,0.00202,0.00000
3053.00000,300.00000,1727.93627,1.84490,19.27483,27.71020,7.65544,0.46599,0.00476,0.00000
3054.00000,300.00000,1732.57442,1.65455,19.48701,25.90162,1.19351,0.50000,0.00000,0.00000
3055.00000,300.00000,1737.88082,1.93533,19.18516,27.47005,4.85671,0.55718,0.00000,0.00000
3056.00000,300.00000,1736.26706,2.01418,19.15204,29.57949,13.20449,0.10422,0.00198,0.00198
3057.00000,300.00000,1728.68761,1.28288,19.82329,19.85479,4.84281,0.50000,0.00000,0.00000
3058.00000,300.00000,1733.38327,1.91404,19.28076,27.93761,6.90503,0.29376,0.00243,0.00243
3059.00000,300.00000,1733.32903,1.86711,19.21908,27.88454,5.87467,0.50000,0.00132,0.00000
3060.00000,300.00000,1737.80878,1.50468,19.58361,22.19866,1.54080,0.50000,0.00000,0.00000
3061.00000,300.00000,1737.12649,1.32821,19.80536,21.19429,3.70464,0.50000,0.00000,0.00000
3062.00000,300.00000,1737.02377,1.68548,19.42145,24.17822,2.16733,0.50000,0.00000,0.00000
3063.00000,300.00000,1736.29422,1.31713,19.80804,20.19860,6.53497,0.50000,0.00000,0.00000
3064.00000,300.00000,1736.30545,1.58590,19.60689,23.56787,6.93967,0.07705,0.00098,0.00000
3065.00000,300.00000,1736.08317,1.99596,19.17576,30.32290,13.74411,0.50000,0.00909,0.00000
3066.00000,300.00000,1740.73743,1.62351,19.52483,25.05364,6.95066,0.50000,0.00000,0.00000
3067.00000,300.00000,1739.69822,1.72592,19.48780,25.33905,7.04914,0.17513,0.00462,0.00462
3068.00000,300.00000,1739.48679,1.86412,19.34718,27.43721,10.26412,0.31561,0.00133,0.00000
3069.00000,300.00000,1742.25619,2.25877,18.82760,34.21364,5.01396,0.50000,0.00260,0.00000
3070.00000,300.00000,1747.08265,2.14770,18.92580,32.09682,5.96184,0.50000,0.00000,0.00000
3071.00000,300.00000,1745.19072,1.91296,19.16545,29.02093,7.43289,0.50000,0.00000,0.00000
3072.00000,300.00000,1743.41489,1.66793,19.51483,24.88414,6.29414,0.13103,0.00172,0.00000
3073.00000,300.00000,1742.74183,2.11727,19.16700,30.46438,12.57762,0.16801,0.01647,0.00403
3074.00000,300.00000,1747.93537,2.05199,19.10563,30.52318,6.03808,0.50000,0.00000,0.00000
3075.00000,300.00000,1745.22038,2.98134,18.10435,40.13718,9.39288,0.50466,0.00000,0.00000
3076.00000,300.00000,1744.99032,2.00924,19.07921,29.84686,3.97162,0.50000,0.00000,0.00000
3077.00000,300.00000,1736.82308,1.65150,19.42226,24.85615,11.76013,0.50000,0.00000,0.00000
3078.00000,300.00000,1736.31331,1.72251,19.45884,25.18650,6.46045,0.15113,0.00193,0.00000
3079.00000,300.00000,1735.37838,2.70744,18.42589,38.51165,7.12589,0.50000,0.00000,0.00000
3080.00000,300.00000,1741.70327,2.00102,19.19573,28.59973,10.01459,0.05902,0.00712,0.00339
3081.00000,300.00000,1741.60486,3.53396,17.84984,33.74632,9.27005,0.93699,0.02578,0.00000
3082.00000,300.00000,1746.68664,1.68363,19.39767,23.65288,6.47720,0.50000,0.00106,0.00212
3083.00000,300.00000,1737.97189,3.68014,17.48151,41.04726,5.86575,0.59110,0.00000,0.00000
3084.00000,300.00000,1737.59816,1.43299,19.64674,21.30859,4.11409,0.50000,0.00000,0.00000
3085.00000,300.00000,1727.84631,1.43074,19.70707,20.93781,4.86396,0.50000,0.00000,0.00000
3086.00000,300.00000,1727.80243,1.71200,19.38333,23.80567,6.46900,0.50000,0.00000,0.00000
3087.00000,300.00000,1727.65075,1.61259,19.48265,22.57449,3.76837,0.50000,0.00000,0.00000
3088.00000,300.00000,1727.55817,1.67697,19.43947,23.51711,7.00559,0.50000,0.00000,0.00000
3089.00000,300.00000,1727.38822,1.28419,19.82302,19.86770,2.28385,0.50000,0.00000,0.00000
3090.00000,300.00000,1727.03651,1.43584,19.69454,21.79659,1.64812,0.50000,0.00000,0.00000
3091.00000,300.00000,1726.48744,1.32769,19.81001,19.19146,8.81922,0.29216,0.00221,0.00110
3092.00000,300.00000,1726.59228,1.61678,19.61208,25.42315,6.73557,0.50000,0.00000,0.00000
3093.00000,300.00000,1724.84804,1.85621,19.30103,28.63448,6.66828,0.50000,0.00000,0.00000
3094.00000,300.00000,1724.85159,2.00825,19.21353,31.12970,5.50858,0.50000,0.00000,0.00000
3095.00000,300.00000,1724.93112,1.96799,19.18911,30.29967,4.40462,0.50000,0.00000,0.00000
3096.00000,300.00000,1725.06236,2.17759,19.01773,31.73712,4.81906,0.50000,0.00000,0.00000
3097.00000,300.00000,1724.60313,2.09186,19.04373,31.44475,6.29898,0.50000,0.00000,0.00000
3098.00000,300.00000,1724.33891,1.96457,19.18179,29.66821,5.39967,0.50000,0.00000,0.00000
3099.00000,300.00000,1723.14387,1.51706,19.74916,24.43645,5.43211,0.50000,0.00000,0.00000
3100.00000,300.00000,1723.41144,1.69568,19.46645,25.65648,12.27807,0.50000,0.00000,0.00000
3101.00000,300.00000,1723.51717,1.95940,19.27282,29.85570,4.39933,0.50000,0.00000,0.00000
3102.00000,300.00000,1721.83862,1.68111,19.57883,25.62182,12.40977,0.50000,0.00000,0.00000
3103.00000,300.00000,1721.50183,1.83289,19.50537,28.86107,4.53826,0.50000,0.00000,0.00000
3104.00000,300.00000,1720.12720,1.67601,19.62331,26.12669,3.98345,0.50000,0.00000,0.00000
3105.00000,300.00000,1720.60894,3.53753,17.87775,28.52674,10.34157,0.91775,0.00000,0.00000
3106.00000,300.00000,1720.85815,1.46755,19.70728,22.75563,7.99106,0.50000,0.00000,0.00000
3107.00000,300.00000,1713.04858,1.63356,19.60519,25.64291,4.11349,0.50000,0.00000,0.00000
3108.00000,300.00000,1711.89914,2.85212,18.63048,35.14826,4.37821,0.88294,0.00530,0.00000
3109.00000,300.00000,1712.05712,2.03627,19.25458,30.99346,4.26438,0.50000,0.00000,0.00000
3110.00000,300.00000,1718.25786,2.05816,19.34660,31.52925,5.91020,0.50000,0.00000,0.00000
3111.00000,300.00000,1718.62978,2.66386,18.51783,36.34926,12.81258,0.43607,0.00774,0.00404
3112.00000,300.00000,1718.96380,2.28576,18.93344,32.69834,5.90464,0.50000,0.00000,0.00000
3113.00000,300.00000,1724.09415,2.57543,18.69236,34.45961,8.02139,0.62099,0.00000,0.00000
3114.00000,300.00000,1723.62020,1.93978,19.25034,27.63938,12.44114,0.06867,0.00271,0.00271
3115.00000,300.00000,1714.50827,2.92061,18.31182,40.18243,8.58378,0.50000,0.00000,0.00000
3116.00000,300.00000,1719.46959,2.61615,18.65554,36.56208,13.20093,0.35147,0.00167,0.00167
3117.00000,300.00000,1719.09292,2.88662,18.34713,39.46624,8.78248,0.31847,0.01911,0.00000
3118.00000,300.00000,1723.63427,3.45636,17.91781,37.60548,8.84266,0.75949,0.00039,0.00039
3119.00000,300.00000,1730.18659,3.69100,17.44602,45.23599,8.25952,0.50000,0.00000,0.00000
3120.00000,300.00000,1721.24055,3.57685,17.54534,43.54148,8.10482,0.50000,0.00000,0.00000
3121.00000,300.00000,1720.83066,4.13624,17.07383,42.77215,10.72215,0.50000,0.00000,0.00000
3122.00000,300.00000,1721.04208,3.86670,17.55417,34.29871,13.59964,0.86023,0.01337,0.00000
3123.00000,300.00000,1721.34647,4.58738,16.54286,47.90432,10.72890,0.50000,0.00000,0.00000
3124.00000,300.00000,1712.71764,3.49205,17.87599,40.15510,11.31128,0.22921,0.09111,0.02242
3125.00000,300.00000,1712.83806,2.40065,18.89216,35.79967,5.45882,0.50000,0.00000,0.00000
3126.00000,300.00000,1710.92758,2.21699,19.08105,33.29477,8.03268,0.50000,0.00000,0.00000
3127.00000,300.00000,1711.42377,1.98454,19.30099,30.80954,8.80493,0.20395,0.00757,0.00000
3128.00000,300.00000,1711.81168,3.43475,17.68721,41.92295,9.23607,0.50000,0.00000,0.00000
3129.00000,300.00000,1718.21087,3.80489,17.44821,40.60248,10.75930,0.74471,0.00547,0.00000
3130.00000,300.00000,1718.15005,2.13733,18.93185,29.44966,12.15959,0.50000,0.00000,0.00000
3131.00000,300.00000,1709.61945,2.10671,19.05389,29.38330,9.78837,0.49161,0.02391,0.00000
3132.00000,300.00000,1707.56678,1.59597,19.64564,24.81477,7.14597,0.09228,0.01174,0.00000
3133.00000,300.00000,1707.46512,2.22847,18.84678,31.54915,8.80678,0.50000,0.00000,0.00000
3134.00000,300.00000,1714.28852,2.71311,18.35377,33.85410,10.21279,0.50000,0.00000,0.00000
3135.00000,300.00000,1712.08521,2.25617,18.81656,30.00584,5.63961,0.50000,0.00000,0.00000
3136.00000,300.00000,1712.33402,2.56169,18.53797,35.40983,7.61458,0.50000,0.00000,0.00000
3137.00000,300.00000,1712.62903,2.08197,19.04660,30.42857,5.59626,0.50000,0.00000,0.00000
3138.00000,300.00000,1712.75004,2.35668,18.73974,32.71010,5.27101,0.50000,0.00000,0.00000
3139.00000,300.00000,1712.59520,1.81655,19.28277,25.09122,8.99628,0.45270,0.00912,0.00000
3140.00000,300.00000,1712.71452,3.00776,18.27504,34.60578,9.85790,0.78403,0.00000,0.00000
3141.00000,300.00000,1718.42811,2.45909,18.67338,31.73539,6.28442,0.50000,0.02013,0.00000
3142.00000,300.00000,1709.60951,2.16722,18.95251,29.22809,4.61271,0.50000,0.07893,0.00000
3143.00000,300.00000,1709.47403,2.23958,18.82968,30.71943,14.71095,0.50000,0.00000,0.00000
3144.00000,300.00000,1709.93111,2.30581,18.80000,30.60355,6.25355,0.50000,0.00000,0.00000
3145.00000,300.00000,1709.52057,2.39150,18.68758,30.36176,15.83366,0.50000,0.00000,0.00000
3146.00000,300.00000,1709.35143,2.29123,18.79773,30.76786,8.11266,0.50000,0.00000,0.00000
3147.00000,300.00000,1708.43067,2.21014,18.86892,29.45709,6.26959,0.50000,0.00000,0.00000
3148.00000,300.00000,1708.88900,2.87079,18.23162,37.46838,4.61478,0.50000,0.00000,0.00000
3149.00000,300.00000,1708.40616,2.09664,19.03087,29.25973,8.36107,0.50000,0.00000,0.00000
3150.00000,300.00000,1706.82855,2.46283,18.65428,34.08388,7.62171,0.50000,0.00000,0.00000
3151.00000,300.00000,1707.59087,2.80655,18.27483,35.05276,11.45897,0.50000,0.00000,0.00000
3152.00000,300.00000,1707.45028,2.41632,18.86771,33.88958,10.88438,0.14931,0.00486,0.00000
3153.00000,300.00000,1706.00157,3.16416,17.96212,41.03447,8.75188,0.50000,0.00000,0.00000
3154.00000,300.00000,1709.63425,1.87655,19.17586,25.84655,14.27931,0.50000,0.00000,0.00000
3155.00000,300.00000,1710.63515,3.14497,17.99799,40.26074,10.82282,0.50000,0.00000,0.00000
3156.00000,300.00000,1710.21935,4.29669,16.87881,45.10795,4.97152,0.50000,0.06126,0.00000
3157.00000,300.00000,1710.46363,3.41953,17.70303,42.78956,10.67374,0.50000,0.00000,0.00000
3158.00000,300.00000,1709.51789,3.11044,18.02559,40.36061,8.89428,0.50000,0.00000,0.00000
3159.00000,300.00000,1710.19052,3.11803,18.02415,40.22347,10.42483,0.50000,0.00000,0.00000
3160.00000,300.00000,1709.10010,2.66157,18.45600,33.91777,10.75909,0.26385,0.00510,0.00204
3161.00000,300.00000,1709.36108,2.69724,18.38759,34.37759,5.62690,0.50000,0.02552,0.00000
3162.00000,300.00000,1715.98959,3.12338,17.97662,39.07240,13.16299,0.50000,0.00000,0.00000
3163.00000,300.00000,1713.61565,3.07434,18.00921,39.06579,10.15757,0.50000,0.00000,0.00000
3164.00000,300.00000,1712.37825,3.27633,17.85767,39.57733,9.29467,0.49500,0.05867,0.00000
3165.00000,300.00000,1712.63217,2.40990,18.66007,30.70462,5.24653,0.50000,0.00000,0.00000
3166.00000,300.00000,1717.48728,2.82432,18.24760,35.29589,8.70240,0.50000,0.00000,0.00000
3167.00000,300.00000,1717.67719,2.33277,18.70574,29.85304,5.41689,0.50000,0.00000,0.00000
3168.00000,300.00000,1717.82757,2.14243,19.06656,28.41331,12.47587,0.12479,0.01431,0.01231
3169.00000,300.00000,1716.51322,2.26250,19.04657,32.13867,9.83925,0.05243,0.01483,0.00586
3170.00000,300.00000,1722.91240,3.73979,17.41021,41.81796,17.13768,0.18662,0.00176,0.00000
3171.00000,300.00000,1727.76760,3.97739,17.23886,44.80636,17.91841,0.08191,0.00950,0.00524
3172.00000,300.00000,1733.39321,2.90007,18.43076,38.40314,18.42087,0.07401,0.00648,0.00648
3173.00000,300.00000,1738.55850,5.46575,16.11771,27.48656,19.57686,0.90487,0.00000,0.00000
3174.00000,300.00000,1743.93091,4.88849,16.46546,35.29887,19.10700,0.75553,0.01219,0.00000
3175.00000,300.00000,1736.61154,4.17903,16.99483,42.25112,14.69058,0.48448,0.00276,0.00276
3176.00000,300.00000,1729.87823,4.36321,16.88294,46.67224,12.69498,0.50000,0.00000,0.00000
3177.00000,300.00000,1729.49011,4.12310,17.43935,40.27004,8.74513,0.91913,0.00036,0.00000
3178.00000,300.00000,1727.65356,3.40922,17.76689,40.64130,14.65700,0.29352,0.00614,0.00000
3179.00000,300.00000,1719.52309,1.65073,19.56914,23.58211,8.72687,0.08860,0.00273,0.00273
3180.00000,300.00000,1724.74594,3.76397,17.59402,37.14870,14.88474,0.83517,0.00000,0.00000
3181.00000,300.00000,1731.51709,4.00034,17.11775,43.61365,14.01433,0.50000,0.00000,0.00000
3182.00000,300.00000,1724.56196,4.07093,17.33593,37.22136,14.93336,0.68687,0.00234,0.00234
3183.00000,300.00000,1724.97077,2.94785,18.18605,36.27977,11.75159,0.26374,0.00282,0.00000
3184.00000,300.00000,1717.65594,4.46600,16.65733,46.99733,11.89600,0.50000,0.00000,0.00000
3185.00000,300.00000,1717.75725,4.74479,16.43973,44.73948,15.08448,0.40650,0.00990,0.00000
3186.00000,300.00000,1717.42381,3.55036,17.81769,45.39263,14.67395,0.12103,0.00888,0.00273
3187.00000,300.00000,1711.19046,4.46172,16.76073,47.51485,10.75941,0.25413,0.01353,0.00000
3188.00000,300.00000,1715.60339,4.61414,16.60241,50.38034,21.82690,0.11034,0.00310,0.00000
3189.00000,300.00000,1720.76515,5.08955,16.19900,41.18293,16.96326,0.85840,0.00077,0.00000
3190.00000,300.00000,1725.38314,4.81246,16.46077,44.30454,14.94081,0.72023,0.00413,0.00000
3191.00000,300.00000,1718.92650,4.98628,16.36840,43.42998,16.57495,0.74982,0.00000,0.00000
3192.00000,300.00000,1712.55062,4.65102,16.59047,45.82408,12.67753,0.63705,0.00000,0.00000
3193.00000,300.00000,1706.52785,3.82312,17.56905,39.75332,9.22120,0.98024,0.00000,0.00000
3194.00000,300.00000,1699.81086,4.37723,16.79175,44.80000,9.52178,0.50000,0.00000,0.00000
3195.00000,300.00000,1692.49710,4.50680,16.74490,40.31519,12.17423,0.74773,0.05442,0.00000
3196.00000,300.00000,1691.80878,3.25000,17.96283,36.91800,10.72449,0.26731,0.01713,0.00401
3197.00000,300.00000,1685.74365,4.98687,16.23669,46.56671,10.25479,0.58144,0.00000,0.00000
3198.00000,300.00000,1691.01446,3.78633,17.33367,45.28033,11.50367,0.50000,0.00000,0.00000
3199.00000,300.00000,1684.56961,3.93541,17.18525,46.81410,8.30590,0.50000,0.00000,0.00000
3200.00000,300.00000,1685.32186,2.88153,18.23092,36.42838,11.99029,0.17671,0.00167,0.00000
3201.00000,300.00000,1686.29795,2.38288,18.76610,32.28611,11.08075,0.22885,0.00696,0.00000
3202.00000,300.00000,1680.51290,3.25792,17.86233,33.89114,10.40626,0.37798,0.00107,0.00320
3203.00000,300.00000,1681.48820,3.70101,17.40235,44.11946,11.83691,0.50000,0.00000,0.00000
3204.00000,300.00000,1679.68815,4.99262,16.28477,42.67060,14.35596,0.85356,0.00000,0.00000
3205.00000,300.00000,1680.86931,2.55635,18.64738,34.16616,10.38206,0.10068,0.02470,0.00338
3206.00000,300.00000,1675.03154,3.75322,17.34576,44.76311,9.97888,0.50000,0.00000,0.00000
3207.00000,300.00000,1680.08401,3.63098,17.47205,43.91684,10.64141,0.50000,0.00000,0.00000
3208.00000,300.00000,1680.65137,3.44991,17.64782,39.98534,8.09040,0.33106,0.00140,0.00000
3209.00000,300.00000,1681.00336,3.96930,17.27411,42.49224,7.83676,0.83640,0.00000,0.00000
3210.00000,300.00000,1680.94086,3.50195,17.61857,43.01759,9.73941,0.50000,0.00000,0.00000
3211.00000,300.00000,1674.67910,3.34463,17.74664,41.25638,7.14228,0.50000,0.00000,0.00000
3212.00000,300.00000,1675.85914,3.45033,17.63980,42.11349,12.69441,0.50000,0.00000,0.00000
3213.00000,300.00000,1676.99535,4.05545,17.05353,44.93558,10.45288,0.50000,0.00000,0.00000
3214.00000,300.00000,1677.44226,3.35734,17.71538,41.24825,12.16853,0.41976,0.00210,0.00210
3215.00000,300.00000,1676.20375,3.46169,17.64542,42.52237,15.07220,0.50000,0.00000,0.00000
3216.00000,300.00000,1677.07093,3.28439,17.79336,39.73256,9.73987,0.50000,0.00000,0.00000
3217.00000,300.00000,1678.07160,3.09764,18.00236,39.63209,13.12230,0.50000,0.00000,0.00000
3218.00000,300.00000,1679.17323,2.74152,18.40505,33.02455,14.36137,0.26931,0.06029,0.02455
3219.00000,300.00000,1680.09889,3.43211,17.65284,42.31773,7.61940,0.50000,0.00000,0.00000
3220.00000,300.00000,1684.67472,3.63556,17.64226,35.85565,6.78075,0.92008,0.00711,0.00000
3221.00000,300.00000,1685.65863,3.21536,17.86724,39.48942,8.54881,0.50000,0.00000,0.00000
3222.00000,300.00000,1677.34152,2.97846,18.30395,32.07499,12.71041,0.70124,0.00319,0.00000
3223.00000,300.00000,1678.36965,3.95294,17.15087,46.26436,12.40138,0.50000,0.00000,0.00000
3224.00000,300.00000,1670.29547,2.95689,18.19270,33.22881,9.87067,0.37767,0.00111,0.00295
3225.00000,300.00000,1670.15448,2.76487,18.35482,36.23336,11.13421,0.26169,0.00106,0.00319
3226.00000,300.00000,1662.15184,3.52125,17.79983,35.43046,6.25712,0.90776,0.00454,0.00000
3227.00000,300.00000,1661.37085,3.27911,17.85633,39.44304,12.39968,0.50000,0.00000,0.00000
