# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3116.00000,152.00000,2003.61540,4.33064,17.22393,31.74859,12.02344,0.58407,0.16411,0.06225
3117.00000,168.00000,2009.19187,4.23240,17.27290,31.13308,21.43877,0.60752,0.08872,0.01157
3118.00000,262.00000,2011.53527,5.05777,16.47368,24.64056,14.93774,0.50642,0.09114,0.02182
3119.00000,205.00000,2003.81426,4.88221,16.58261,28.82213,19.96759,0.60040,0.10198,0.05534
3120.00000,92.00000,2007.29396,4.51413,16.84926,30.30686,13.08479,0.50000,0.25303,0.10767
3121.00000,142.00000,1997.66243,2.86523,18.40430,21.39551,13.86816,0.54150,0.10938,0.02539
3122.00000,222.00000,1999.20998,5.11146,16.30808,30.11647,13.80902,0.50845,0.13150,0.06700
3123.00000,300.00000,2003.60854,5.27158,16.12915,29.69704,16.11104,0.53862,0.11346,0.01026
3124.00000,67.00000,2009.66981,3.81542,17.61460,24.64706,26.79310,0.63590,0.04260,0.04260
3125.00000,97.00000,2008.11580,4.77129,16.77129,38.34793,15.28710,0.50000,0.24939,0.03893
3126.00000,118.00000,1995.84426,3.97368,17.29426,24.42225,17.77871,0.74880,0.06818,0.01794
3127.00000,300.00000,1998.84327,5.11296,16.38050,24.93936,15.34423,0.54578,0.14031,0.02794
3128.00000,300.00000,1991.14423,5.64054,15.77435,21.71496,19.25574,0.64885,0.11560,0.01742
3129.00000,176.00000,1988.66989,4.17258,17.22052,24.38159,15.64238,0.51198,0.11122,0.01342
3130.00000,79.00000,1977.50013,4.09505,17.11914,34.54618,13.30790,0.50000,0.21553,0.05355
3131.00000,175.00000,1980.49224,3.98402,17.41811,34.95739,14.28695,0.50000,0.10786,0.02397
3132.00000,232.00000,1982.84854,5.56671,16.18070,30.66839,17.35168,0.50000,0.19365,0.09262
3133.00000,300.00000,1987.79591,5.90452,15.59799,27.75520,12.75520,0.62312,0.19670,0.01364
3134.00000,141.00000,1993.03118,4.86966,16.64191,39.64191,18.75123,0.50000,0.28241,0.08479
3135.00000,191.00000,1988.77503,4.83321,16.73314,32.08006,16.61008,0.53781,0.15864,0.05041
3136.00000,166.00000,1989.60012,3.99314,17.43240,33.53878,15.94372,0.50000,0.04667,0.01922
3137.00000,154.00000,1994.48494,4.15034,17.23235,25.68223,17.74829,0.67768,0.07973,0.00911
3138.00000,211.00000,1995.81669,4.28373,17.02315,26.81746,12.17063,0.50000,0.12302,0.03571
3139.00000,300.00000,1988.55197,6.83808,14.62047,26.70466,20.03174,0.62921,0.19236,0.01425
3140.00000,140.00000,1993.27362,3.99726,17.37054,32.53980,17.07777,0.50000,0.07502,0.13632
3141.00000,300.00000,1986.26762,4.73213,16.66342,26.53807,16.57614,0.50000,0.08310,0.06035
3142.00000,142.00000,1988.84398,3.97900,17.35171,26.00787,20.60105,0.80643,0.01837,0.00262
3143.00000,180.00000,1992.96183,4.68176,16.71069,21.68176,20.93585,0.71635,0.10189,0.02767
3144.00000,130.00000,1986.33660,3.12026,18.16466,26.22479,9.87327,0.50000,0.08511,0.05550
3145.00000,145.00000,1976.66584,3.93615,17.33259,26.71566,15.89903,0.50000,0.10690,0.08686
3146.00000,127.00000,1982.95238,4.50547,16.89319,34.25315,15.84693,0.50000,0.23045,0.06981
3147.00000,300.00000,1989.65816,5.32723,16.06838,19.43346,16.78144,0.61996,0.09707,0.10867
3148.00000,300.00000,1993.59513,6.08247,15.34502,20.23918,13.98969,0.50069,0.10928,0.09003
3149.00000,300.00000,2000.17901,5.60991,15.87718,26.36288,13.52547,0.67097,0.15911,0.00768
3150.00000,116.00000,1999.02625,5.05540,16.33620,34.02865,17.35817,0.50000,0.12703,0.02006
3151.00000,95.00000,1992.41548,3.23779,17.91857,22.04886,15.06026,0.62704,0.08306,0.02280
3152.00000,300.00000,1994.00601,5.28290,16.18756,27.45596,13.40984,0.50000,0.10622,0.07513
3153.00000,300.00000,1986.24501,5.03880,16.40776,19.01663,19.15044,0.69359,0.04751,0.01663
3154.00000,90.00000,1988.95951,3.12760,18.13353,23.42582,13.39763,0.63205,0.14243,0.04006
3155.00000,300.00000,1981.80423,4.85867,16.57867,16.72444,15.59022,0.58800,0.17244,0.07733
3156.00000,300.00000,1987.85232,4.64655,16.74216,16.92241,18.48433,0.75862,0.09483,0.07367
3157.00000,300.00000,1985.31267,5.13267,16.40656,22.61341,26.86091,0.85556,0.08131,0.01641
3158.00000,177.00000,1978.90895,4.91047,16.39884,21.50465,16.51395,0.70291,0.18488,0.00930
3159.00000,94.00000,1972.21751,3.07895,18.23279,22.07692,16.03441,0.60425,0.06478,0.00607
3160.00000,251.00000,1964.29370,5.02456,16.25439,24.50526,24.68333,0.71228,0.02544,0.02544
3161.00000,191.00000,1954.86326,4.22035,17.29333,26.85614,12.11018,0.51860,0.11860,0.03789
3162.00000,130.00000,1946.23551,4.18675,17.14659,30.73193,20.98996,0.50000,0.02008,0.02610
3163.00000,89.00000,1953.40859,4.71921,16.72414,31.94951,15.69828,0.50000,0.19581,0.03941
3164.00000,206.00000,1944.71465,3.84884,17.53171,24.05603,18.36152,0.72569,0.04017,0.00211
3165.00000,126.00000,1946.27121,5.44957,16.16138,33.31028,16.79347,0.50000,0.16138,0.07012
3166.00000,159.00000,1940.03479,3.95140,17.44399,31.05437,15.08649,0.52224,0.12932,0.03624
3167.00000,125.00000,1944.52252,3.70385,17.62586,30.33366,15.96446,0.50000,0.08193,0.05824
3168.00000,129.00000,1951.16222,3.47789,17.81598,18.11555,19.49929,0.80314,0.05563,0.01427
3169.00000,300.00000,1958.26609,5.89328,15.51224,21.73635,9.79347,0.50000,0.18205,0.08600
3170.00000,136.00000,1952.08093,4.40147,16.94864,24.10901,14.65304,0.67558,0.24319,0.09434
3171.00000,113.00000,1959.76314,4.06636,17.27727,40.32091,20.69545,0.50000,0.24000,0.03273
3172.00000,300.00000,1965.31717,6.00531,15.47613,23.00796,15.68899,0.55471,0.06565,0.02785
3173.00000,114.00000,1966.63716,4.41952,17.03119,29.39135,15.68109,0.50000,0.28974,0.03622
3174.00000,114.00000,1963.20944,3.30783,17.91439,16.63206,24.62842,0.60109,0.04372,0.00911
3175.00000,152.00000,1966.04102,4.36745,17.19248,27.62817,21.73053,0.50744,0.06124,0.05249
3176.00000,300.00000,1958.14060,5.48963,16.00000,17.73445,18.04950,0.53411,0.09298,0.06622
3177.00000,300.00000,1950.33323,6.92949,14.52179,18.87564,12.59615,0.55288,0.23269,0.06282
3178.00000,174.00000,1946.84504,4.44134,16.79968,29.22027,14.89785,0.50000,0.11971,0.02155
3179.00000,191.00000,1951.28734,4.53860,16.89860,22.45116,21.47256,0.69814,0.09116,0.00186
3180.00000,300.00000,1958.24151,6.74432,14.74053,21.46402,18.69949,0.70202,0.27778,0.04230
3181.00000,158.00000,1951.35322,3.76941,17.48271,30.19677,16.25135,0.50000,0.18985,0.09685
3182.00000,158.00000,1943.09110,4.37240,16.76749,23.31285,20.68431,0.56002,0.15028,0.01418
3183.00000,218.00000,1949.47834,4.74403,16.53806,24.77239,17.14701,0.71194,0.26418,0.09104
3184.00000,71.00000,1942.30775,3.18349,18.00000,27.86055,20.69174,0.63670,0.01468,0.01101
3185.00000,157.00000,1948.65959,4.86673,16.47179,25.43872,14.24416,0.57198,0.21401,0.04183
3186.00000,167.00000,1940.36824,3.48317,17.89904,24.18269,19.59856,0.56671,0.14062,0.12260
3187.00000,300.00000,1948.31999,6.14993,15.28486,17.66192,18.71139,0.62031,0.12819,0.12444
3188.00000,300.00000,1941.48216,5.74451,15.90036,27.14052,11.80787,0.50000,0.12519,0.01482
3189.00000,146.00000,1933.55557,4.09014,17.27524,25.40264,19.31010,0.50901,0.03365,0.03365
3190.00000,300.00000,1938.14594,6.46819,14.91191,13.69086,19.74551,0.72104,0.04976,0.03507
3191.00000,300.00000,1929.27471,7.32521,14.12380,21.01668,13.29570,0.55324,0.10135,0.03720
3192.00000,129.00000,1921.44426,3.66883,17.50433,28.19156,18.45563,0.55682,0.06926,0.01190
3193.00000,137.00000,1925.68098,3.52522,17.69739,16.71130,11.49913,0.66174,0.14957,0.02087
3194.00000,300.00000,1920.44891,6.35843,15.18046,21.09521,15.72495,0.52365,0.05165,0.03485
3195.00000,126.00000,1912.49751,4.19473,17.29412,31.61866,14.21095,0.59128,0.16734,0.03043
3196.00000,300.00000,1913.39653,6.50910,14.93911,24.47960,12.70747,0.54771,0.16196,0.03013
3197.00000,170.00000,1917.15855,4.13871,17.30719,31.84532,16.50327,0.50000,0.04067,0.02542
3198.00000,300.00000,1922.14422,5.01014,16.37896,19.16603,12.26553,0.54436,0.05577,0.03232
3199.00000,180.00000,1928.15949,5.15816,16.27227,24.35235,15.69469,0.72022,0.25125,0.02503
3200.00000,161.00000,1932.38514,4.55988,16.85729,22.27445,13.92216,0.50000,0.14870,0.06287
3201.00000,190.00000,1926.72659,3.25705,18.11845,20.63820,11.76793,0.55238,0.15068,0.04593
3202.00000,141.00000,1933.71583,4.10773,17.17772,27.20902,11.77808,0.62523,0.18048,0.07735
3203.00000,186.00000,1938.94205,3.86643,17.51143,21.27798,15.01324,0.65764,0.09266,0.02407
3204.00000,300.00000,1942.82263,4.86230,16.54969,20.00111,15.79956,0.50000,0.05997,0.07218
3205.00000,191.00000,1933.44810,4.67798,16.66426,32.31408,12.96606,0.50000,0.15235,0.02744
3206.00000,300.00000,1937.66945,6.15552,15.34992,24.52411,15.72784,0.67963,0.10187,0.01711
3207.00000,132.00000,1941.72726,4.08845,17.15692,20.15835,20.71897,0.72254,0.06277,0.00713
3208.00000,136.00000,1933.42344,4.86000,16.63760,34.57520,19.27520,0.50000,0.17040,0.04240
3209.00000,300.00000,1927.56308,4.94378,16.46051,23.66934,14.94444,0.51439,0.07631,0.03414
3210.00000,192.00000,1933.44008,3.79256,17.61441,24.10768,14.91766,0.56176,0.11876,0.06017
3211.00000,148.00000,1939.54999,3.34901,17.86634,18.92327,15.90965,0.60582,0.06683,0.03094
3212.00000,127.00000,1944.61930,4.10309,17.37320,28.75361,12.18557,0.50928,0.17732,0.03196
3213.00000,122.00000,1935.57898,3.11798,18.29213,18.15590,14.06882,0.54565,0.13483,0.05337
3214.00000,131.00000,1941.17298,3.93670,17.53766,35.95913,15.83013,0.50000,0.08494,0.03365
3215.00000,190.00000,1947.85026,4.61483,16.93700,32.95933,19.20494,0.51196,0.08293,0.01435
3216.00000,112.00000,1951.22790,4.34059,17.09650,37.53737,10.65090,0.50000,0.30558,0.05014
3217.00000,154.00000,1942.43397,5.51402,15.83044,24.29105,20.70093,0.69893,0.11348,0.01202
3218.00000,300.00000,1943.72607,6.00169,15.38973,25.07163,16.39763,0.52679,0.07953,0.05245
3219.00000,130.00000,1932.59364,4.47129,17.00091,33.64175,15.26709,0.50000,0.11851,0.02735
3220.00000,300.00000,1939.96067,6.47158,14.98438,22.26109,18.86758,0.61587,0.19488,0.06184
3221.00000,126.00000,1944.93684,4.87821,16.43205,30.62179,26.42692,0.53910,0.05769,0.02821
3222.00000,137.00000,1947.96054,4.06667,17.25283,28.06038,17.20126,0.51132,0.10189,0.08050
3223.00000,149.00000,1941.67847,5.81798,15.94457,39.66891,15.13483,0.50000,0.15506,0.05843
3224.00000,166.00000,1935.02418,4.67663,16.84375,39.55231,20.66916,0.51359,0.06997,0.03668
3225.00000,300.00000,1942.70343,4.08603,17.26978,27.02071,11.13648,0.50000,0.04833,0.02177
3226.00000,94.00000,1947.96591,2.94457,18.52106,20.15743,17.54545,0.62306,0.01774,0.00000
3227.00000,120.00000,1953.49098,3.58421,17.85789,25.49605,20.20000,0.61974,0.07500,0.00000
3228.00000,223.00000,1944.77917,4.09804,17.19786,30.87047,14.23292,0.50000,0.05942,0.02496
3229.00000,73.00000,1937.56733,3.42088,17.77162,28.74551,12.57749,0.50000,0.22512,0.09788
3230.00000,186.00000,1942.49390,3.12577,18.11344,20.18989,21.10604,0.71147,0.04562,0.00617
3231.00000,300.00000,1946.87110,5.20370,16.49642,27.86858,19.07348,0.61022,0.15591,0.02509
3232.00000,300.00000,1939.98825,6.09335,15.50354,24.10537,14.76662,0.58876,0.13437,0.03395
3233.00000,300.00000,1936.01791,7.06738,14.34988,21.40662,15.45213,0.64125,0.13180,0.02660
3234.00000,178.00000,1936.75760,5.22537,16.34328,30.72463,18.16940,0.52239,0.07239,0.04104
3235.00000,300.00000,1943.06498,6.76662,14.73813,25.13943,12.66567,0.50600,0.16792,0.00250
3236.00000,117.00000,1949.88668,2.84433,18.33509,22.59235,13.24802,0.56266,0.10554,0.07520
3237.00000,300.00000,1954.53961,5.06042,16.39334,21.93650,15.27189,0.50000,0.09864,0.06412
3238.00000,119.00000,1946.40121,4.90434,16.30033,28.46385,14.46607,0.58565,0.19244,0.02781
3239.00000,109.00000,1951.61018,4.12386,17.24432,27.08068,9.51250,0.50000,0.20000,0.08409
3240.00000,143.00000,1957.42026,3.86397,17.58671,27.40083,7.61890,0.50000,0.29699,0.07996
3241.00000,122.00000,1962.11184,4.12923,17.23714,26.65997,21.30991,0.84442,0.02258,0.01255
3242.00000,213.00000,1963.43763,4.43022,17.01251,23.26660,18.07411,0.74447,0.11742,0.03465
3243.00000,300.00000,1957.12044,5.65638,15.81188,24.31275,20.94001,0.63395,0.08620,0.03786
3244.00000,266.00000,1961.75865,3.59466,17.68589,16.22461,13.76420,0.52324,0.09552,0.02840
3245.00000,195.00000,1950.88930,4.15109,17.32482,27.89051,17.86934,0.55876,0.08759,0.02044
3246.00000,300.00000,1955.69530,5.80603,15.66441,23.06712,17.21675,0.61607,0.09175,0.05049
3247.00000,116.00000,1957.96490,4.17455,17.28848,33.87273,19.23152,0.50000,0.29576,0.14061
3248.00000,166.00000,1958.42732,4.77484,16.81078,28.35624,24.07082,0.76163,0.14059,0.00740
3249.00000,149.00000,1961.22896,4.16966,17.35329,29.38623,20.14172,0.80988,0.07784,0.04092
3250.00000,119.00000,1954.32194,4.00907,17.29663,23.52591,18.12694,0.50000,0.12435,0.09974
3251.00000,300.00000,1946.72336,5.45504,16.07674,23.99845,13.99535,0.50000,0.09457,0.03876
3252.00000,136.00000,1939.90803,4.20800,17.10286,27.44114,18.08914,0.55714,0.06743,0.05029
3253.00000,144.00000,1937.27726,4.28779,17.27811,27.42080,21.79807,0.77751,0.06771,0.03507
3254.00000,188.00000,1930.71992,4.13321,17.20932,21.26070,17.48240,0.59800,0.12750,0.06089
3255.00000,95.00000,1924.23131,3.73026,17.88377,34.97149,12.41776,0.50000,0.11842,0.04605
3256.00000,173.00000,1924.64010,3.87652,17.49614,19.21169,17.83352,0.69460,0.13671,0.00662
3257.00000,132.00000,1932.78534,5.54138,16.03563,28.64368,19.64713,0.60345,0.14023,0.00000
3258.00000,133.00000,1925.23961,4.26954,17.18648,34.96580,11.53664,0.50000,0.11156,0.05782
3259.00000,127.00000,1932.74467,4.59144,16.67121,27.67023,14.25195,0.50000,0.17023,0.08852
3260.00000,300.00000,1940.36818,4.42503,17.01173,22.02738,21.18253,0.67373,0.08214,0.03911
3261.00000,117.00000,1945.58332,4.18011,17.33021,35.24672,14.66510,0.50000,0.16229,0.06285
3262.00000,140.00000,1939.65394,4.49366,16.95617,27.23299,19.68973,0.75202,0.08881,0.01615
3263.00000,157.00000,1946.08194,3.43300,17.99352,29.25360,11.15274,0.50000,0.12968,0.08285
3264.00000,177.00000,1939.08392,5.16735,16.23166,27.36109,16.79143,0.55730,0.10387,0.05194
3265.00000,202.00000,1945.78062,4.49889,16.87847,36.59378,16.19700,0.50000,0.10544,0.02941
3266.00000,197.00000,1953.38317,3.55871,17.83855,25.18200,18.57828,0.72603,0.08415,0.01957
3267.00000,245.00000,1955.90108,5.55455,15.93609,29.20981,13.95029,0.53131,0.14719,0.01356
3268.00000,188.00000,1949.22116,4.30465,17.10062,28.37474,13.45663,0.60305,0.13185,0.09368
3269.00000,168.00000,1956.43647,3.89112,17.46154,27.33609,21.40592,0.73964,0.02840,0.00947
3270.00000,300.00000,1963.37799,5.93652,15.57846,19.71113,17.39872,0.80706,0.07846,0.00856
3271.00000,160.00000,1956.65601,4.12157,17.15996,28.07130,23.81444,0.74314,0.13437,0.05850
3272.00000,300.00000,1949.86792,4.77658,16.59884,22.38953,16.23090,0.62749,0.10216,0.01661
3273.00000,163.00000,1941.99853,3.71781,17.79189,24.59965,11.46384,0.50000,0.12787,0.09083
3274.00000,106.00000,1940.87082,3.89519,17.44327,36.59231,14.69519,0.50000,0.15192,0.02692
3275.00000,199.00000,1946.43670,5.22388,16.21910,31.42030,10.95522,0.50448,0.28537,0.05493
3276.00000,42.00000,1952.44754,3.31989,17.90054,33.00806,13.62634,0.50000,0.22043,0.03495
3277.00000,231.00000,1959.44351,5.41643,16.07514,26.02317,19.65098,0.75492,0.11166,0.00913
3278.00000,91.00000,1963.57021,3.58065,17.78136,27.34229,22.59677,0.57616,0.02151,0.00717
3279.00000,150.00000,1970.22095,3.23942,18.22497,25.40454,18.06192,0.54644,0.13416,0.02270
3280.00000,196.00000,1960.89264,4.36240,17.03645,27.93424,19.64332,0.59328,0.06004,0.07362
3281.00000,84.00000,1968.00888,3.76790,17.73342,33.39257,17.76260,0.53846,0.18435,0.02653
3282.00000,98.00000,1974.35966,2.46330,18.71789,24.23968,13.90711,0.50401,0.07683,0.03211
3283.00000,119.00000,1978.89002,3.34123,17.87109,32.64455,14.13934,0.50000,0.21517,0.04739
3284.00000,300.00000,1984.74725,6.12075,15.28712,18.80859,17.91682,0.71333,0.28533,0.01968
3285.00000,150.00000,1985.99201,3.36400,17.95400,27.20662,13.13317,0.50000,0.07425,0.01937
3286.00000,300.00000,1976.46224,5.93514,15.46081,21.34257,19.89459,0.52297,0.05541,0.04122
3287.00000,300.00000,1978.09125,5.56612,16.04959,23.63017,13.89945,0.60985,0.13843,0.01171
3288.00000,300.00000,1977.81478,5.90103,15.57526,25.45361,15.19897,0.50000,0.09742,0.04639
3289.00000,133.00000,1983.95660,4.26698,17.18594,26.94756,20.55900,0.69249,0.04768,0.05125
3290.00000,300.00000,1990.68272,5.13038,16.31291,22.40939,15.30574,0.50000,0.09452,0.02868
3291.00000,124.00000,1983.63131,3.79143,17.52286,26.80429,19.99286,0.68214,0.05714,0.04571
3292.00000,137.00000,1988.06264,4.64179,16.72388,26.37935,16.29478,0.65734,0.19776,0.01741
3293.00000,168.00000,1981.31694,4.18562,17.13133,32.23478,10.82318,0.50000,0.13206,0.03228
3294.00000,141.00000,1986.17995,4.25486,17.26100,28.63255,16.70931,0.58598,0.16581,0.06653
3295.00000,181.00000,1989.16439,4.26719,16.99499,25.77364,12.82736,0.50000,0.14040,0.07020
3296.00000,223.00000,1995.09034,5.06512,16.31457,22.43709,20.85982,0.88576,0.28477,0.03974
3297.00000,146.00000,2000.08449,4.73238,16.73951,33.75693,19.00317,0.50000,0.11401,0.08155
3298.00000,158.00000,1990.81046,3.38521,17.86595,30.36441,15.25732,0.50000,0.08783,0.04006
3299.00000,300.00000,1991.97691,6.30146,15.31276,28.62412,12.80970,0.50000,0.10834,0.02402
3300.00000,197.00000,1997.85909,4.48538,16.77583,24.05263,20.37135,0.67739,0.13353,0.02924
3301.00000,209.00000,2001.31007,4.16218,17.26487,26.03260,14.24694,0.59454,0.12632,0.01304
3302.00000,131.00000,1992.17893,4.08699,17.28970,33.67990,11.59797,0.50000,0.10389,0.06926
3303.00000,239.00000,1980.25269,5.12959,16.48087,26.93052,15.97736,0.59758,0.15613,0.02420
3304.00000,163.00000,1986.02030,3.29453,18.12522,19.50265,20.91358,0.64462,0.14991,0.05291
3305.00000,82.00000,1978.01068,3.93796,17.52190,27.84672,20.05839,0.60310,0.01460,0.00547
3306.00000,105.00000,1982.85105,4.15221,17.13257,24.97709,22.48773,0.54746,0.04419,0.00000
3307.00000,154.00000,1974.34106,3.72868,17.47868,25.04360,20.30426,0.64196,0.05814,0.02422
3308.00000,165.00000,1962.41310,5.09658,16.20940,31.61966,23.61368,0.53846,0.02222,0.01368
3309.00000,273.00000,1953.87634,5.31755,16.09795,28.54790,9.64586,0.50000,0.22228,0.03875
3310.00000,300.00000,1947.50332,5.87363,15.44478,19.10348,16.77612,0.83532,0.11144,0.03682
3311.00000,200.00000,1952.64212,4.59895,17.00737,26.70947,22.85474,0.71526,0.10421,0.01579
3312.00000,300.00000,1943.75875,6.71444,14.69397,22.91312,15.00332,0.50000,0.16547,0.02214
3313.00000,300.00000,1938.18723,5.52188,15.88178,21.28870,17.00065,0.71620,0.10516,0.08491
3314.00000,300.00000,1941.96315,5.21507,16.35029,25.78622,19.71603,0.77656,0.08113,0.02189
3315.00000,101.00000,1948.65159,4.03932,17.18597,33.30287,17.45165,0.50000,0.19235,0.05845
3316.00000,300.00000,1942.70125,5.41475,16.01843,21.16590,16.12903,0.57604,0.21659,0.02995
3317.00000,300.00000,1943.32831,6.08645,15.45297,22.56432,15.71784,0.51107,0.06916,0.04633
3318.00000,161.00000,1941.78514,4.07771,17.33129,34.41581,15.28494,0.50000,0.07566,0.04158
3319.00000,218.00000,1940.98549,5.28280,16.20619,28.52241,20.44988,0.51630,0.14099,0.05949
3320.00000,300.00000,1943.24907,7.07727,14.33636,19.16742,13.66818,0.59280,0.09242,0.00000
3321.00000,207.00000,1937.24440,5.10954,16.37567,26.24530,15.19825,0.50000,0.13105,0.07527
3322.00000,192.00000,1934.71128,4.38369,17.01206,33.89220,14.14823,0.50000,0.11915,0.06099
3323.00000,134.00000,1940.17516,4.29594,17.09478,34.63830,15.86750,0.60106,0.22437,0.02611
3324.00000,232.00000,1943.94057,4.98858,16.46839,26.07007,14.33130,0.60663,0.13404,0.01980
3325.00000,71.00000,1950.27370,3.37143,17.97905,21.79238,18.06857,0.65810,0.02286,0.01333
3326.00000,137.00000,1943.48802,4.00195,17.34080,28.00584,15.92113,0.50000,0.10516,0.03992
3327.00000,173.00000,1936.73773,5.12512,16.49652,29.33366,19.00993,0.68222,0.09831,0.04469
3328.00000,120.00000,1940.37536,3.45895,17.84211,29.86000,18.03053,0.52105,0.13053,0.02105
3329.00000,197.00000,1932.79647,4.90175,16.63780,26.98418,20.77769,0.50000,0.12739,0.09326
3330.00000,300.00000,1938.10182,4.90390,16.53990,25.87012,19.89517,0.60047,0.12522,0.02388
3331.00000,300.00000,1943.10386,7.01753,14.39041,23.42665,14.39977,0.50000,0.08475,0.03214
3332.00000,176.00000,1936.62037,3.51191,17.71191,26.88303,12.27509,0.50000,0.13357,0.04332
3333.00000,129.00000,1939.76057,4.59177,16.84048,39.31647,20.12950,0.50000,0.17496,0.00000
3334.00000,134.00000,1944.07607,4.35696,17.06172,32.35113,20.42702,0.50000,0.09508,0.05505
3335.00000,135.00000,1950.82904,4.48780,16.93348,23.80377,11.82927,0.50000,0.33703,0.12639
3336.00000,230.00000,1955.46346,5.00471,16.33412,26.73059,17.90824,0.50000,0.13353,0.03118
3337.00000,221.00000,1960.37392,4.03555,17.36072,31.01865,16.71970,0.50000,0.11131,0.05012
3338.00000,155.00000,1960.76821,4.39605,17.05717,27.01975,15.90021,0.57900,0.16840,0.02183
3339.00000,153.00000,1965.52429,4.24212,17.15259,29.74975,21.68973,0.56562,0.06714,0.06409
3340.00000,87.00000,1953.77992,3.39565,18.03333,28.56957,14.88986,0.56377,0.12754,0.00000
3341.00000,229.00000,1959.78238,5.58479,15.92868,30.76307,19.13391,0.53803,0.12520,0.01743
3342.00000,170.00000,1952.76906,4.10907,17.27620,30.79462,12.90439,0.50000,0.21459,0.04249
3343.00000,229.00000,1958.97084,4.13991,17.22386,25.10236,21.95950,0.68925,0.06848,0.03166
3344.00000,268.00000,1965.21534,5.26875,16.27023,28.04306,20.40980,0.63512,0.06978,0.05642
3345.00000,152.00000,1958.62329,4.24806,17.02537,33.23115,13.76110,0.50000,0.09091,0.05849
3346.00000,112.00000,1952.13977,4.71128,16.55641,30.09082,12.70841,0.50000,0.26482,0.05545
3347.00000,300.00000,1956.17733,6.17518,15.26426,26.25425,11.49700,0.50000,0.08559,0.03904
3348.00000,185.00000,1958.67000,4.60500,16.80214,31.69214,13.65286,0.50000,0.12643,0.04286
3349.00000,257.00000,1963.59168,4.66379,16.70813,15.06034,19.80296,0.79988,0.06650,0.01970
3350.00000,300.00000,1966.05635,4.90226,16.53874,26.25805,17.01609,0.54678,0.07449,0.02622
3351.00000,141.00000,1959.97739,4.17830,17.31287,34.28343,18.06476,0.50000,0.18587,0.19260
3352.00000,149.00000,1955.23396,4.25998,17.17860,32.76187,13.82065,0.50000,0.19593,0.05350
3353.00000,300.00000,1956.86845,5.48122,15.91980,19.48440,13.19032,0.51814,0.17823,0.14959
3354.00000,73.00000,1962.04728,3.53884,17.70579,28.20496,14.52727,0.50000,0.18017,0.08926
3355.00000,300.00000,1965.07275,6.18566,15.24265,16.96507,17.27022,0.80790,0.18934,0.01654
3356.00000,162.00000,1965.30459,3.79570,17.47229,24.87593,10.73201,0.57403,0.15467,0.07858
3357.00000,178.00000,1965.74074,3.91961,17.31833,21.70847,16.51768,0.52787,0.09325,0.03001
3358.00000,104.00000,1969.49685,2.45652,18.87549,20.18379,16.78063,0.58893,0.13636,0.03557
3359.00000,198.00000,1961.88831,5.00000,16.50000,33.78546,13.35697,0.60727,0.03369,0.02600
3360.00000,128.00000,1954.86717,4.23883,17.26676,27.72067,21.85475,0.72486,0.14385,0.02654
3361.00000,176.00000,1961.27518,5.46515,16.02606,36.09967,11.80651,0.50000,0.18176,0.04886
3362.00000,144.00000,1954.39889,4.80692,16.58846,32.76615,13.97538,0.50000,0.16462,0.10846
3363.00000,139.00000,1959.19972,4.63239,16.59081,25.26477,13.91247,0.59354,0.25711,0.01313
3364.00000,156.00000,1962.99728,4.54088,16.99102,29.43576,16.73854,0.63297,0.10782,0.02875
3365.00000,181.00000,1969.63438,3.85216,17.38648,25.92080,16.89335,0.52587,0.08765,0.03590
3366.00000,146.00000,1973.43794,4.66474,16.65811,30.81705,12.91556,0.50000,0.14073,0.00911
3367.00000,153.00000,1964.75584,4.46215,16.90173,23.92165,19.08765,0.69190,0.11155,0.00797
3368.00000,179.00000,1966.49922,3.89239,17.35250,25.41280,18.46660,0.50186,0.06122,0.06030
3369.00000,179.00000,1960.03630,3.79592,17.37551,22.52789,21.92517,0.91293,0.05578,0.05986
3370.00000,229.00000,1951.62707,4.84753,16.50770,22.48662,18.18248,0.77007,0.14031,0.00568
3371.00000,133.00000,1945.42857,3.96375,17.21097,25.14033,16.26022,0.50000,0.10409,0.04275
3372.00000,111.00000,1952.16674,4.71912,16.95709,33.82445,26.81664,0.75943,0.02861,0.00520
3373.00000,143.00000,1958.96798,5.08388,16.42105,32.42516,15.27714,0.50000,0.14062,0.07977
3374.00000,145.00000,1953.24346,4.14725,17.30033,31.12562,18.90100,0.50000,0.06905,0.05491
3375.00000,115.00000,1959.67576,4.97962,16.59592,35.84293,33.44484,0.65528,0.01679,0.00000
3376.00000,178.00000,1962.46078,4.22334,17.09787,23.45546,23.31995,0.85822,0.08407,0.01757
3377.00000,170.00000,1955.62770,5.79853,15.75971,32.46485,20.22455,0.52046,0.16159,0.01574
3378.00000,188.00000,1949.21194,5.31498,16.15345,30.65859,21.16520,0.68025,0.22614,0.02056
3379.00000,95.00000,1954.29544,4.52408,16.63876,35.81766,11.47018,0.50000,0.13303,0.04472
3380.00000,145.00000,1960.58438,5.01508,16.54215,32.04082,12.98846,0.50000,0.14907,0.03904
3381.00000,179.00000,1965.59339,4.73651,16.70289,28.95856,12.85223,0.53167,0.22518,0.03049
3382.00000,130.00000,1971.77337,4.24687,17.16972,33.21601,18.39151,0.50000,0.16490,0.02989
3383.00000,137.00000,1978.45398,4.57920,16.93798,29.65553,18.47805,0.53149,0.14981,0.04866
