# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3188.00000,300.00000,1946.24731,6.39064,15.00506,19.86726,10.77244,0.50000,0.06574,0.01960
3189.00000,185.00000,1937.35473,6.01165,15.64239,30.07283,16.93372,0.50000,0.19956,0.13693
3190.00000,215.00000,1941.64768,6.55952,14.69612,24.16604,11.26942,0.52882,0.12657,0.02068
3191.00000,176.00000,1946.98062,4.82491,16.82303,27.58801,19.56554,0.74064,0.08333,0.02528
3192.00000,164.00000,1950.89892,3.59474,17.70150,29.33759,13.17293,0.50000,0.16165,0.04211
3193.00000,300.00000,1941.71024,6.49727,14.99636,19.09278,9.99454,0.55640,0.09824,0.04730
3194.00000,181.00000,1943.62849,4.96875,16.40162,24.43981,15.01852,0.80150,0.29630,0.01852
3195.00000,147.00000,1948.57423,3.86371,17.32632,27.97741,13.03816,0.53855,0.17835,0.09346
3196.00000,128.00000,1953.48425,3.69074,17.53532,24.51962,16.08477,0.59655,0.14129,0.10204
3197.00000,243.00000,1957.20147,4.83624,16.60134,24.90201,14.62081,0.69463,0.13624,0.03154
3198.00000,111.00000,1949.62357,3.40066,17.96158,27.32711,10.00988,0.56696,0.18771,0.11636
3199.00000,111.00000,1955.05867,3.82243,17.39252,25.78660,22.33333,0.69315,0.01090,0.01402
3200.00000,131.00000,1961.53920,4.30255,17.16561,38.40685,18.95939,0.50000,0.03822,0.03662
3201.00000,170.00000,1954.59570,3.89796,17.57300,27.06907,15.49058,0.56044,0.08870,0.03846
3202.00000,167.00000,1959.81618,3.39683,17.94331,22.16100,14.96939,0.60771,0.07596,0.03175
3203.00000,171.00000,1964.25407,4.03607,17.47695,24.80361,17.67034,0.60521,0.09218,0.02505
3204.00000,210.00000,1952.74939,5.54457,15.90390,25.89972,14.93175,0.61769,0.10794,0.02019
3205.00000,97.00000,1945.85610,3.10781,18.23322,28.41144,13.24862,0.50000,0.11661,0.04070
3206.00000,161.00000,1948.85678,3.32924,18.04914,27.26781,15.58722,0.50000,0.12367,0.08763
3207.00000,213.00000,1949.90661,4.45497,16.97682,28.47351,14.00397,0.50033,0.20530,0.04437
3208.00000,198.00000,1952.24541,4.35739,17.05178,30.44907,12.74703,0.50042,0.08913,0.02716
3209.00000,131.00000,1945.61655,3.60725,17.75730,31.66264,15.06042,0.50000,0.08761,0.00705
3210.00000,300.00000,1937.56241,5.02150,16.32543,18.33210,11.89029,0.60007,0.11416,0.03929
3211.00000,167.00000,1943.38368,4.65579,16.78635,29.99703,12.63501,0.50223,0.07641,0.05267
3212.00000,158.00000,1948.29257,3.04448,18.27046,27.77135,15.08274,0.50000,0.12100,0.17794
3213.00000,146.00000,1952.08451,4.24674,17.10668,25.69463,15.00407,0.50000,0.13111,0.02769
3214.00000,138.00000,1955.60930,4.33216,17.35859,29.54009,14.12687,0.50000,0.04053,0.00705
3215.00000,66.00000,1956.80257,3.45167,17.64500,28.33333,15.80333,0.50000,0.13500,0.08833
3216.00000,157.00000,1962.25940,3.16414,18.10017,25.40741,15.64394,0.50000,0.09596,0.09091
3217.00000,300.00000,1965.47956,4.79955,16.57423,23.57272,16.82969,0.59759,0.04220,0.02939
3218.00000,235.00000,1968.87363,3.94918,17.28689,27.67869,13.35820,0.55410,0.13197,0.02787
3219.00000,152.00000,1957.38040,4.82559,16.73707,30.47152,18.01665,0.50526,0.13585,0.00876
3220.00000,300.00000,1950.64827,4.81787,16.66413,24.21468,12.49238,0.56233,0.06440,0.00485
3221.00000,154.00000,1956.02506,4.16836,17.12267,25.58629,15.71404,0.56261,0.09814,0.08545
3222.00000,141.00000,1954.89012,3.08532,18.07064,23.81101,12.88073,0.50000,0.16422,0.13670
3223.00000,122.00000,1960.74033,3.42911,17.90704,30.91362,16.71549,0.50000,0.07042,0.04225
3224.00000,214.00000,1963.60277,5.08194,16.40720,27.83116,11.16015,0.50000,0.11297,0.02048
3225.00000,212.00000,1967.10067,4.52156,17.03623,32.29960,14.11558,0.50000,0.07476,0.04370
3226.00000,138.00000,1972.74829,4.94526,16.40842,25.14632,18.16000,0.62632,0.16421,0.07579
3227.00000,300.00000,1977.53954,5.61328,15.87760,19.10352,15.95247,0.60970,0.04818,0.01693
3228.00000,154.00000,1982.12174,3.27488,17.94698,28.61256,15.88907,0.55383,0.08809,0.05546
3229.00000,300.00000,1987.32691,6.03965,15.38201,19.13926,16.20793,0.70455,0.09671,0.02515
3230.00000,300.00000,1992.46538,5.91214,15.56331,22.75323,16.01292,0.59884,0.22287,0.08721
3231.00000,154.00000,1982.28817,4.78781,16.73232,27.20022,17.16540,0.80087,0.12840,0.02394
3232.00000,300.00000,1973.42666,5.45279,15.92647,21.48142,18.65170,0.63661,0.04799,0.02941
3233.00000,158.00000,1965.58626,3.59512,17.73854,27.02439,12.64976,0.52195,0.16780,0.12000
3234.00000,198.00000,1955.74833,4.42110,17.07890,25.73227,15.15603,0.72961,0.08156,0.01330
3235.00000,195.00000,1960.95636,3.84926,17.44039,24.61872,19.26404,0.67734,0.05714,0.03350
3236.00000,300.00000,1954.05460,5.39918,16.02046,19.90590,10.57335,0.50614,0.09410,0.04968
3237.00000,132.00000,1947.14383,4.09860,17.14398,34.41885,19.68499,0.50000,0.12216,0.01047
3238.00000,117.00000,1951.11044,2.84680,18.28830,26.34499,14.51990,0.50000,0.23402,0.22075
3239.00000,189.00000,1954.59059,4.61115,16.86131,34.25481,13.58726,0.50000,0.10750,0.05375
3240.00000,112.00000,1956.59982,2.37033,18.79011,24.23626,9.29341,0.50000,0.07692,0.05604
3241.00000,300.00000,1957.29691,5.32207,15.99074,20.95313,13.29101,0.51880,0.06485,0.04850
3242.00000,300.00000,1962.32792,5.27361,16.02677,21.41784,21.68922,0.65613,0.09517,0.07138
3243.00000,300.00000,1967.13886,4.97066,16.42968,15.35979,13.42882,0.58067,0.11648,0.08542
3244.00000,127.00000,1955.35416,4.31318,17.09553,28.81258,20.86941,0.68198,0.02418,0.01935
3245.00000,179.00000,1950.79731,4.07119,17.24576,24.27203,14.90424,0.50000,0.15339,0.10085
3246.00000,118.00000,1943.80908,4.22958,17.00000,32.25233,13.20476,0.50000,0.32058,0.11272
3247.00000,136.00000,1948.25999,3.92821,17.56672,32.59544,14.26182,0.50000,0.07686,0.07348
3248.00000,119.00000,1950.78635,2.61306,18.56433,22.59064,17.61891,0.50000,0.04094,0.02924
3249.00000,124.00000,1954.57808,4.09788,17.35419,25.76488,18.44299,0.51060,0.09183,0.04137
3250.00000,217.00000,1958.97573,3.59701,17.65245,16.82303,12.15139,0.77612,0.13539,0.06397
3251.00000,139.00000,1965.37125,4.43588,16.91975,36.86546,10.90087,0.50000,0.08104,0.01338
3252.00000,300.00000,1954.09842,5.11837,16.23213,17.82629,15.99846,0.58148,0.08762,0.07148
3253.00000,300.00000,1960.87636,4.79695,16.49924,19.64656,16.12290,0.53664,0.08931,0.04962
3254.00000,182.00000,1956.08051,3.92597,17.66627,21.02938,17.68038,0.69683,0.11046,0.07403
3255.00000,141.00000,1954.04470,3.45290,17.69743,25.21218,9.58516,0.50000,0.07231,0.08088
3256.00000,300.00000,1943.29808,6.27864,15.26448,31.09332,12.35073,0.50000,0.04998,0.02654
3257.00000,300.00000,1947.40012,6.75451,14.80860,19.70874,17.48960,0.65118,0.08183,0.02011
3258.00000,271.00000,1950.77581,5.31881,16.05736,26.66520,12.17761,0.50000,0.09928,0.02151
3259.00000,129.00000,1954.30659,5.26938,16.19384,30.76243,19.19384,0.62276,0.20775,0.14414
3260.00000,135.00000,1960.01847,4.08444,17.32000,28.17000,21.34778,0.59333,0.07556,0.05778
3261.00000,300.00000,1964.12058,6.96823,14.52504,22.84006,11.27894,0.50242,0.11793,0.03662
3262.00000,167.00000,1956.48161,4.20917,17.08206,36.92679,21.15688,0.53500,0.02414,0.02092
3263.00000,118.00000,1960.88117,3.86618,17.49367,31.51266,11.58228,0.50000,0.31374,0.04159
3264.00000,128.00000,1953.43835,4.08353,17.15422,31.66024,18.33976,0.50000,0.04819,0.02329
3265.00000,182.00000,1954.13332,4.09881,17.21786,20.42262,23.70119,0.86845,0.06786,0.02619
3266.00000,120.00000,1956.32879,4.62010,16.64461,29.00000,21.11765,0.50674,0.03554,0.02451
3267.00000,123.00000,1948.93925,3.07025,18.27881,27.11196,17.54226,0.50000,0.09221,0.03183
3268.00000,300.00000,1940.20623,5.16339,16.36085,24.56178,18.34411,0.50087,0.08256,0.06293
3269.00000,184.00000,1941.24706,4.11826,17.34132,24.44461,16.56737,0.50000,0.07784,0.04491
3270.00000,200.00000,1941.13807,4.65221,16.75467,29.10920,15.37996,0.51945,0.17876,0.04862
3271.00000,153.00000,1944.87167,5.22855,16.14675,31.33039,14.21331,0.50000,0.11468,0.05774
3272.00000,149.00000,1950.42083,4.15643,17.30243,25.32908,22.59212,0.61703,0.04635,0.00695
3273.00000,125.00000,1952.93645,4.78185,16.79537,35.69788,24.76834,0.55695,0.05212,0.02703
3274.00000,226.00000,1941.83296,6.38487,15.03981,24.25017,15.10418,0.50000,0.18182,0.07299
3275.00000,117.00000,1935.55287,3.59475,17.73546,21.07692,15.13884,0.63133,0.10882,0.02064
3276.00000,204.00000,1936.47261,4.48005,16.88727,28.78911,17.21596,0.55415,0.14756,0.03673
3277.00000,197.00000,1927.91696,4.28064,17.07869,33.60237,19.53691,0.50000,0.07242,0.04596
3278.00000,137.00000,1931.79655,4.54598,16.92720,29.31705,15.94923,0.56753,0.27203,0.05077
3279.00000,300.00000,1922.55551,7.98419,13.54677,22.78854,13.41173,0.53294,0.16206,0.00791
3280.00000,300.00000,1923.86698,6.68170,14.89540,18.83859,23.43913,0.77006,0.06492,0.04418
3281.00000,150.00000,1926.43634,5.17267,16.29841,37.24225,17.84744,0.50000,0.11148,0.03940
3282.00000,153.00000,1917.50429,4.56436,16.78642,21.33946,19.04243,0.64286,0.21075,0.03112
3283.00000,300.00000,1924.84824,7.08346,14.56109,27.61287,12.20211,0.50000,0.06586,0.02866
3284.00000,112.00000,1917.02108,3.96329,17.30759,23.19114,19.02911,0.51772,0.25443,0.09367
3285.00000,127.00000,1922.97412,5.44147,16.16265,37.18588,16.46738,0.50000,0.09651,0.01251
3286.00000,171.00000,1915.98176,3.83937,17.52756,27.92835,13.08583,0.50000,0.20866,0.08740
3287.00000,269.00000,1917.95126,4.49429,16.85155,28.84067,15.30778,0.50000,0.08428,0.07178
3288.00000,203.00000,1918.67885,5.98248,15.39033,24.04205,14.37001,0.50000,0.14646,0.03784
3289.00000,140.00000,1923.03313,3.52312,17.98415,23.47952,18.97886,0.70740,0.04491,0.00396
3290.00000,141.00000,1926.04094,4.64399,16.61510,32.79963,17.17614,0.50000,0.10252,0.05965
3291.00000,300.00000,1917.81622,6.31164,15.04033,17.33547,13.73419,0.86847,0.27131,0.04766
3292.00000,179.00000,1924.13560,4.59871,16.91368,24.34068,22.37557,0.71901,0.08815,0.02663
3293.00000,137.00000,1916.42988,3.96693,17.39980,27.42685,15.04008,0.56563,0.15130,0.14529
3294.00000,143.00000,1923.49035,3.76271,17.69895,34.62308,13.39629,0.50000,0.08475,0.01130
3295.00000,236.00000,1926.85383,4.51444,16.77953,26.15836,19.88976,0.58574,0.09011,0.02100
3296.00000,300.00000,1928.12609,6.75978,14.69875,19.53678,20.76995,0.80282,0.10016,0.01252
3297.00000,95.00000,1919.92871,3.48031,17.78515,34.68391,17.52193,0.50000,0.25534,0.02025
3298.00000,117.00000,1912.54659,4.98955,16.40418,36.98258,18.78049,0.50000,0.13328,0.01916
3299.00000,126.00000,1915.47531,3.65127,17.84296,26.74018,19.06351,0.78811,0.01155,0.01039
3300.00000,300.00000,1919.11261,5.73206,15.69282,13.86603,12.75311,0.52727,0.14641,0.08038
3301.00000,300.00000,1911.83305,4.19472,17.16302,20.44000,23.27472,0.69623,0.06792,0.10113
3302.00000,84.00000,1911.59568,4.47483,16.96911,37.18078,15.58696,0.50000,0.10526,0.01487
3303.00000,136.00000,1905.21225,5.28992,15.99773,19.56625,15.56738,0.68233,0.20725,0.02605
3304.00000,197.00000,1909.87087,4.53902,16.98618,30.06179,15.31138,0.50732,0.10163,0.03171
3305.00000,142.00000,1915.14923,4.11441,17.14116,16.21248,20.02526,0.72808,0.05646,0.09955
3306.00000,150.00000,1921.44801,2.88000,18.45600,26.27200,18.67771,0.50000,0.09600,0.03543
3307.00000,96.00000,1914.12750,4.83484,16.67647,36.02489,15.39140,0.50000,0.11312,0.00566
3308.00000,181.00000,1906.31735,4.27702,17.07975,28.24554,16.46170,0.61438,0.08604,0.03987
3309.00000,121.00000,1910.47455,3.55605,17.77729,23.92920,20.38938,0.69027,0.05015,0.00442
3310.00000,95.00000,1903.41566,3.88413,17.44154,30.58873,16.22547,0.50000,0.12630,0.01879
3311.00000,132.00000,1896.35631,3.92244,17.50764,28.32902,20.67568,0.75441,0.05523,0.00470
3312.00000,300.00000,1902.40527,5.31950,16.24704,20.63373,18.00198,0.56851,0.07444,0.04216
3313.00000,164.00000,1895.29240,4.75891,16.66876,23.72432,18.22327,0.65252,0.24738,0.02621
3314.00000,155.00000,1895.86831,3.67915,17.81837,32.73781,14.53852,0.50000,0.11873,0.05230
3315.00000,165.00000,1903.40638,4.81888,16.63117,26.46652,17.41164,0.62514,0.11855,0.04501
3316.00000,111.00000,1909.21171,4.39921,17.10328,31.25919,11.55313,0.50000,0.13803,0.10328
3317.00000,212.00000,1901.61227,4.06063,17.35827,24.07087,14.79370,0.57677,0.09449,0.03937
3318.00000,99.00000,1908.47241,5.43307,15.83690,31.89989,15.05962,0.50000,0.17773,0.09336
3319.00000,143.00000,1915.09617,5.12700,16.29405,23.31922,13.80664,0.65561,0.30549,0.16934
3320.00000,137.00000,1920.78991,4.54261,16.78733,35.88976,16.36357,0.50000,0.19234,0.02502
3321.00000,111.00000,1924.70814,3.50201,17.74498,35.55622,13.79719,0.50000,0.11145,0.03916
3322.00000,121.00000,1926.99211,4.89387,16.53939,36.88293,24.74508,0.53665,0.07987,0.00547
3323.00000,222.00000,1932.39251,4.11354,17.20522,22.53526,19.15374,0.55113,0.15092,0.02186
3324.00000,188.00000,1923.75744,5.09487,16.15249,31.53408,18.68517,0.50000,0.09487,0.03443
3325.00000,167.00000,1928.59299,5.11150,16.09735,30.18673,22.16106,0.54646,0.20177,0.08142
3326.00000,110.00000,1920.78187,4.45133,16.90518,32.70417,21.91783,0.58028,0.09608,0.04551
3327.00000,111.00000,1927.48354,3.98404,17.33085,30.56383,13.92447,0.50000,0.12021,0.07447
3328.00000,115.00000,1929.77270,4.77763,16.70611,26.63199,16.44083,0.60793,0.06632,0.01951
3329.00000,219.00000,1934.59074,4.67873,16.64706,26.44977,20.33122,0.70814,0.10136,0.02715
3330.00000,134.00000,1928.36800,4.10516,17.09932,22.10321,9.07595,0.60906,0.16553,0.09445
3331.00000,300.00000,1921.19632,5.77331,15.70551,18.51059,12.55438,0.52542,0.12782,0.02966
3332.00000,300.00000,1923.66768,5.84836,15.58388,27.03879,16.51033,0.50000,0.07204,0.06650
3333.00000,185.00000,1927.69855,6.13920,15.26420,29.88707,13.40767,0.54830,0.17188,0.05824
3334.00000,214.00000,1930.36034,4.99072,16.40217,24.04486,16.04254,0.59513,0.17788,0.06961
3335.00000,205.00000,1936.44832,3.72466,17.60135,20.59122,14.36740,0.50000,0.09206,0.07770
3336.00000,300.00000,1942.51079,6.06182,15.34034,24.85354,16.65426,0.62545,0.22209,0.04262
3337.00000,142.00000,1944.33750,4.12092,17.09695,22.00545,15.31590,0.50000,0.19390,0.21242
3338.00000,134.00000,1951.12829,5.03480,16.52030,33.27258,15.70091,0.50000,0.10936,0.01243
3339.00000,117.00000,1952.45703,4.38564,17.13591,32.44309,21.03867,0.50331,0.11602,0.10387
3340.00000,186.00000,1955.50233,5.09491,16.69444,21.15741,17.64699,0.82465,0.11806,0.01736
3341.00000,300.00000,1961.41512,6.06335,15.33947,28.48674,21.97347,0.50000,0.03194,0.01624
3342.00000,155.00000,1953.00597,4.06030,17.31262,27.96939,15.13729,0.59045,0.19759,0.07514
3343.00000,172.00000,1948.54484,3.65845,17.70775,26.35563,21.06602,0.50000,0.14613,0.11532
3344.00000,163.00000,1953.31183,3.77085,17.49185,23.22052,21.26079,0.63854,0.08341,0.02876
3345.00000,88.00000,1958.34668,4.69307,16.86469,33.64026,20.67822,0.59571,0.06436,0.08911
3346.00000,152.00000,1951.14587,5.09244,16.09600,25.38311,15.76000,0.50000,0.14933,0.08356
3347.00000,115.00000,1938.70727,4.86321,16.41833,22.52988,21.09960,0.55843,0.13679,0.11687
3348.00000,168.00000,1939.81931,4.70507,16.82598,34.49510,17.75654,0.50000,0.08415,0.03922
3349.00000,300.00000,1943.73867,6.02252,15.40535,19.51513,16.43983,0.64391,0.16608,0.06193
3350.00000,300.00000,1946.42905,5.39862,16.07248,17.09060,10.73684,0.58671,0.11562,0.01984
3351.00000,175.00000,1935.05816,4.68688,16.95205,32.24965,17.15726,0.70804,0.10931,0.04372
3352.00000,157.00000,1935.03105,4.57086,17.09182,28.75150,23.51896,0.76447,0.08683,0.02994
3353.00000,212.00000,1940.37941,5.83238,15.70272,33.46869,15.07590,0.50000,0.18153,0.08096
3354.00000,300.00000,1931.88091,7.74513,13.58774,17.77437,18.06267,0.92305,0.53412,0.00000
3355.00000,114.00000,1936.56869,4.62959,16.86779,30.63274,12.70199,0.50000,0.35152,0.10598
3356.00000,142.00000,1930.22938,5.14938,16.35685,22.99723,25.00968,0.79461,0.07746,0.01383
3357.00000,137.00000,1936.03083,4.54747,16.87281,30.60737,21.08848,0.50000,0.06636,0.02857
3358.00000,133.00000,1928.57533,4.11873,17.24714,31.07036,18.16007,0.50000,0.08355,0.00880
3359.00000,97.00000,1932.45621,5.74197,15.60665,34.35550,14.33257,0.50000,0.25573,0.04931
3360.00000,123.00000,1939.54022,5.22514,16.29508,36.10055,16.32568,0.50000,0.08962,0.03060
3361.00000,69.00000,1945.23791,3.32249,17.87574,31.94083,10.70710,0.50000,0.31657,0.04586
3362.00000,300.00000,1948.23549,5.09170,16.34747,22.70742,14.52527,0.50000,0.06550,0.03493
3363.00000,193.00000,1954.52633,4.23858,17.15098,25.11090,20.40354,0.81221,0.10345,0.00280
3364.00000,101.00000,1959.71501,4.68578,16.64679,32.08945,11.70642,0.50000,0.24197,0.08028
3365.00000,99.00000,1949.72968,3.71088,17.52721,32.75397,19.10431,0.50000,0.19388,0.09751
3366.00000,300.00000,1955.23035,6.76771,14.56233,18.68430,18.91749,0.65785,0.38655,0.09148
3367.00000,300.00000,1958.57870,5.54327,15.98798,23.37861,13.42488,0.54207,0.08293,0.01442
3368.00000,182.00000,1945.65664,4.11111,17.29502,30.14847,20.25958,0.59004,0.02203,0.00958
3369.00000,300.00000,1950.71000,5.82273,15.52827,23.51119,16.48587,0.50000,0.02473,0.01413
3370.00000,214.00000,1941.33076,4.21700,17.23689,22.23056,22.60850,0.75859,0.06420,0.00814
3371.00000,140.00000,1946.88277,3.76064,17.53191,32.27305,15.68528,0.50000,0.16046,0.09043
3372.00000,300.00000,1939.45454,6.28998,15.30741,21.89857,15.25389,0.59552,0.15806,0.03049
3373.00000,199.00000,1945.20505,6.10597,15.45920,34.71315,16.70463,0.60627,0.12180,0.01035
3374.00000,300.00000,1942.95931,6.37262,15.14538,25.63514,23.32745,0.76464,0.06210,0.02470
3375.00000,128.00000,1949.31961,4.45936,16.75265,23.10836,17.18963,0.52120,0.15901,0.03651
3376.00000,300.00000,1942.01174,6.05726,15.50492,26.16831,20.90226,0.60006,0.05842,0.00521
3377.00000,127.00000,1944.96464,4.12914,17.15123,37.30416,12.61852,0.50000,0.09686,0.02464
3378.00000,96.00000,1944.27265,3.31189,18.06761,31.82443,11.30971,0.50000,0.15594,0.01309
3379.00000,121.00000,1950.32685,5.37454,16.19373,35.01568,20.43266,0.59594,0.13192,0.01476
3380.00000,109.00000,1957.06083,4.03181,17.45175,31.54295,16.15801,0.50000,0.05514,0.01379
3381.00000,300.00000,1963.57740,6.61839,14.87714,18.38504,12.32807,0.52780,0.07069,0.03020
3382.00000,239.00000,1968.02298,5.19751,16.41298,28.67541,17.50691,0.60912,0.10912,0.03729
3383.00000,124.00000,1969.63813,3.07219,18.18259,25.36943,13.59766,0.50000,0.10616,0.04565
3384.00000,171.00000,1960.87113,4.76537,16.81484,30.99250,16.89505,0.50000,0.18966,0.07271
3385.00000,159.00000,1963.69831,4.09948,17.10777,29.81036,21.37513,0.51606,0.04456,0.01658
3386.00000,205.00000,1967.63748,4.37500,17.21736,32.34606,11.23768,0.50000,0.15764,0.02525
3387.00000,160.00000,1960.84640,3.37887,17.86885,25.65483,16.36612,0.54599,0.15209,0.10018
3388.00000,158.00000,1951.96993,5.07122,16.44659,36.97404,13.67953,0.50000,0.10163,0.01039
3389.00000,140.00000,1957.76542,3.67110,17.76080,27.98450,21.71539,0.74197,0.03101,0.02104
3390.00000,112.00000,1961.99096,4.60447,16.75279,26.88676,16.36204,0.67624,0.11164,0.00797
3391.00000,300.00000,1954.34975,5.27273,16.21576,23.81576,16.27091,0.51818,0.06606,0.02182
3392.00000,84.00000,1946.60367,3.63308,17.64068,29.05513,17.68821,0.55228,0.07224,0.02281
3393.00000,113.00000,1945.94301,5.19162,16.27958,34.86283,14.91518,0.50000,0.29110,0.00733
3394.00000,196.00000,1936.26391,5.30366,16.23635,26.31713,16.19073,0.55348,0.23560,0.11219
3395.00000,146.00000,1941.49585,4.30808,17.34596,33.50748,18.71087,0.50548,0.04885,0.00100
3396.00000,300.00000,1946.93266,5.33710,16.26064,20.68028,14.95917,0.59427,0.11121,0.00608
3397.00000,300.00000,1940.49229,5.85027,15.56978,22.98374,14.32588,0.51050,0.15447,0.02846
3398.00000,300.00000,1939.23832,5.50281,16.15635,24.04190,15.12946,0.58161,0.11257,0.01689
3399.00000,248.00000,1945.59754,4.72019,16.70316,20.55596,23.23358,0.65876,0.05961,0.02433
3400.00000,300.00000,1947.64295,4.72727,16.75261,22.45082,16.13636,0.76453,0.06408,0.00894
3401.00000,175.00000,1941.10624,4.30103,17.21355,28.48285,22.13551,0.57976,0.13036,0.07204
3402.00000,92.00000,1933.75205,3.87786,17.51908,32.09487,11.63250,0.50000,0.19302,0.02072
3403.00000,189.00000,1927.21347,5.37009,16.23067,36.76743,12.85805,0.50000,0.12041,0.02155
3404.00000,89.00000,1934.15811,4.96011,16.56915,32.00798,16.92686,0.67952,0.14761,0.02793
3405.00000,122.00000,1940.39307,5.60000,15.80440,28.58132,16.71758,0.50000,0.23516,0.08242
3406.00000,146.00000,1946.90666,4.91304,16.59478,38.52783,16.04696,0.50000,0.23565,0.01913
3407.00000,300.00000,1952.04253,5.04768,16.51242,20.67495,20.58026,0.87307,0.13835,0.08798
3408.00000,300.00000,1958.07209,4.39456,17.04532,27.22175,14.96375,0.70091,0.07372,0.00181
3409.00000,300.00000,1950.75514,6.49738,15.21182,28.88860,14.98797,0.56512,0.12500,0.03190
3410.00000,114.00000,1949.37609,3.54565,17.74310,31.28238,12.45223,0.50000,0.11253,0.05096
3411.00000,153.00000,1955.50512,5.22626,16.14533,33.11396,13.99422,0.50000,0.14533,0.08918
3412.00000,96.00000,1960.04600,3.28082,18.08904,27.73562,14.68630,0.50000,0.09863,0.06986
3413.00000,96.00000,1960.61621,2.65057,18.44810,31.11614,11.33505,0.50000,0.08839,0.01439
3414.00000,129.00000,1962.85612,3.63767,17.72357,32.16300,16.27203,0.52203,0.28194,0.08150
3415.00000,168.00000,1968.56889,4.71294,16.80706,27.93765,24.80706,0.69000,0.02588,0.04353
3416.00000,180.00000,1974.56142,4.07129,17.23795,22.38052,17.57731,0.62149,0.06827,0.02108
3417.00000,300.00000,1966.22566,5.45862,16.00499,28.55284,18.20788,0.54661,0.15803,0.01645
3418.00000,300.00000,1958.23015,5.17027,16.45061,30.89699,14.09737,0.58937,0.07620,0.00706
3419.00000,300.00000,1958.29902,4.71099,16.88195,21.96879,16.29240,0.63942,0.05902,0.02646
3420.00000,110.00000,1963.57433,3.23915,18.00779,27.06563,13.45050,0.50000,0.26251,0.14794
3421.00000,300.00000,1956.29749,5.64776,15.82190,23.09763,15.64776,0.52737,0.07388,0.02177
3422.00000,66.00000,1958.55838,3.10019,18.26276,29.28355,21.19093,0.50000,0.03025,0.02647
3423.00000,115.00000,1957.52227,4.49256,16.82479,28.17686,26.48595,0.61157,0.06116,0.03140
3424.00000,300.00000,1948.87429,5.47001,16.27225,22.42189,12.95715,0.62492,0.11140,0.08965
3425.00000,169.00000,1941.69106,4.30083,17.08750,32.63250,20.28583,0.55792,0.06583,0.03833
3426.00000,265.00000,1940.63461,6.65505,14.73171,26.57956,12.78862,0.50000,0.10337,0.06388
3427.00000,300.00000,1932.07713,6.26155,15.20036,24.78584,18.42531,0.57798,0.18716,0.02879
3428.00000,205.00000,1937.22296,4.78662,16.70409,23.58513,21.88922,0.73346,0.13978,0.04981
3429.00000,300.00000,1944.16980,6.05899,15.33722,24.41588,15.72323,0.60561,0.12236,0.02185
3430.00000,162.00000,1950.79721,4.56063,16.74868,26.43937,12.05185,0.59271,0.15114,0.04306
3431.00000,187.00000,1943.71520,3.93869,17.47532,33.34952,18.81927,0.50478,0.06051,0.04777
3432.00000,300.00000,1946.93426,5.41458,15.95625,9.99479,19.51458,0.79010,0.06771,0.03021
3433.00000,124.00000,1937.07151,3.31991,17.99079,33.07135,15.98619,0.54315,0.19793,0.04028
3434.00000,116.00000,1930.64167,4.80751,16.44273,33.76227,13.17324,0.50000,0.23003,0.04042
3435.00000,300.00000,1922.05972,7.15707,14.30489,25.46196,12.91739,0.50000,0.18967,0.04674
3436.00000,170.00000,1925.36061,3.80038,17.58757,23.60452,14.43597,0.62241,0.09699,0.04426
3437.00000,62.00000,1931.43265,4.63014,16.97603,38.53596,20.87671,0.50000,0.26199,0.04966
3438.00000,300.00000,1937.47499,7.70625,13.63339,21.83592,16.75617,0.62622,0.18244,0.02811
3439.00000,201.00000,1944.57734,5.48759,16.14011,27.60528,17.52842,0.75380,0.19135,0.05524
3440.00000,111.00000,1948.35252,2.78254,18.44717,16.71822,15.71669,0.71286,0.05207,0.03522
3441.00000,208.00000,1954.99457,4.25871,16.95478,23.23870,16.18458,0.66642,0.13417,0.01705
3442.00000,127.00000,1945.93673,3.43149,17.93047,28.94785,20.08589,0.50971,0.07873,0.05317
3443.00000,300.00000,1951.27568,5.44290,16.01698,25.72454,16.38272,0.61111,0.07948,0.01929
3444.00000,201.00000,1941.08017,4.02636,17.30272,24.80032,15.18610,0.60503,0.15016,0.02716
3445.00000,172.00000,1931.95189,3.78837,17.41195,23.90226,11.97658,0.56300,0.11955,0.05412
3446.00000,300.00000,1923.25462,5.90079,15.61319,25.87546,13.66702,0.50000,0.10343,0.02955
3447.00000,143.00000,1928.71071,3.30438,17.87087,34.35895,13.03228,0.50000,0.12375,0.01307
3448.00000,125.00000,1930.94199,4.84389,16.66815,37.52721,20.47814,0.50000,0.13738,0.04996
3449.00000,129.00000,1938.04535,5.05158,16.24853,29.15006,21.78077,0.78898,0.09730,0.04103
3450.00000,300.00000,1942.51056,6.76558,14.79737,26.79780,12.74184,0.50000,0.07376,0.05341
3451.00000,237.00000,1935.79276,3.87002,17.32062,25.32005,9.43963,0.50000,0.09936,0.06181
3452.00000,300.00000,1941.81170,5.17613,16.26528,20.56219,21.02948,0.75162,0.03091,0.03595
3453.00000,129.00000,1946.76391,4.57116,16.90573,37.95379,27.48429,0.51017,0.03142,0.01201
3454.00000,300.00000,1945.17013,5.94835,15.54339,23.11501,18.15014,0.66081,0.16942,0.05096
3455.00000,270.00000,1937.01096,4.09767,17.31783,23.15349,20.14651,0.72326,0.06899,0.00620
