# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2903.00000,300.00000,2166.20083,5.68060,15.72238,25.59187,19.77905,0.54951,0.10303,0.02404
2904.00000,112.00000,2171.01602,2.89513,18.30150,29.11985,12.48876,0.50000,0.07022,0.01966
2905.00000,151.00000,2174.19461,4.97517,16.58818,30.70805,20.08647,0.61387,0.19264,0.02911
2906.00000,122.00000,2174.70553,4.83483,16.59425,35.76122,16.33214,0.50000,0.17684,0.07899
2907.00000,300.00000,2176.17427,5.33866,16.22755,22.40944,16.88737,0.80784,0.05327,0.00609
2908.00000,254.00000,2176.54694,4.19986,17.13602,25.09160,24.17557,0.61936,0.06384,0.04650
2909.00000,300.00000,2170.59517,5.52265,16.05091,31.52779,29.09995,0.80617,0.12331,0.01401
2910.00000,171.00000,2162.40730,4.60335,16.85475,27.71508,26.67784,0.84683,0.07449,0.01769
2911.00000,259.00000,2154.88536,4.87830,16.68645,27.72422,31.39628,0.90498,0.03657,0.00420
2912.00000,300.00000,2148.20632,6.35142,15.14758,26.92323,24.65586,0.69358,0.07478,0.00794
2913.00000,176.00000,2140.84074,5.05996,16.29244,25.06365,29.43542,0.69880,0.03137,0.00092
2914.00000,205.00000,2133.88794,4.78889,16.64545,21.44040,21.72424,0.67879,0.09091,0.08485
2915.00000,300.00000,2127.20807,5.99711,15.57267,18.76862,14.04628,0.57339,0.07737,0.01663
2916.00000,127.00000,2120.79004,4.30306,17.11050,28.84683,19.87199,0.56018,0.09847,0.06565
2917.00000,158.00000,2127.84396,3.27297,18.05856,27.00631,17.50000,0.50270,0.05946,0.06396
2918.00000,300.00000,2121.66509,4.41456,16.83831,21.53563,19.34253,0.66015,0.05824,0.03985
2919.00000,300.00000,2114.35179,6.20698,15.40285,37.10508,12.99603,0.50000,0.07494,0.01507
2920.00000,207.00000,2107.99947,4.59543,16.95430,32.67272,16.53898,0.50874,0.11492,0.01680
2921.00000,179.00000,2115.65594,4.75594,16.73717,21.89987,23.16771,0.78661,0.16896,0.01252
2922.00000,252.00000,2122.84205,4.67429,16.96000,32.46571,18.73071,0.56679,0.05857,0.01929
2923.00000,142.00000,2113.44567,5.15983,16.37365,29.72462,22.43844,0.68844,0.01728,0.01296
2924.00000,204.00000,2103.81011,5.88166,15.82836,33.45799,29.95122,0.62150,0.04336,0.00813
2925.00000,163.00000,2097.64609,4.24850,17.11890,33.57114,18.08083,0.50000,0.07014,0.01136
2926.00000,139.00000,2092.48488,4.77553,16.53872,30.32099,27.39169,0.68631,0.03479,0.00337
2927.00000,167.00000,2099.56225,3.54045,17.80906,28.35275,16.39401,0.55825,0.05825,0.01133
2928.00000,300.00000,2093.32264,6.80458,14.79060,33.95960,17.46892,0.50000,0.08159,0.00777
2929.00000,300.00000,2083.61694,5.50831,16.05488,23.56541,10.71840,0.50000,0.09202,0.02716
2930.00000,190.00000,2089.52574,4.22371,17.33957,22.77273,18.79055,0.71435,0.23708,0.12745
2931.00000,177.00000,2096.97143,4.02403,17.32977,31.46529,21.27103,0.50000,0.12417,0.00000
2932.00000,212.00000,2099.89979,4.17979,17.26029,21.78086,20.10912,0.66145,0.07692,0.08229
2933.00000,193.00000,2107.34183,3.97432,17.28938,26.55394,19.92551,0.75428,0.07791,0.01712
2934.00000,300.00000,2095.79315,5.41685,16.03469,25.39152,17.98789,0.57792,0.07324,0.00110
2935.00000,223.00000,2089.58189,4.78258,16.74132,31.16110,21.94892,0.63949,0.07793,0.00851
2936.00000,198.00000,2098.32686,4.11600,17.39640,34.38896,17.51489,0.50000,0.12283,0.01241
2937.00000,155.00000,2092.88037,5.35397,16.23365,35.44377,14.82476,0.50000,0.11334,0.04882
2938.00000,201.00000,2101.40170,3.48500,17.87833,26.07917,19.68667,0.63250,0.08417,0.04750
2939.00000,193.00000,2109.63441,4.69463,16.77982,33.94364,13.71494,0.50000,0.07733,0.01638
2940.00000,158.00000,2104.35308,4.09039,17.23007,27.34018,15.36894,0.50000,0.06902,0.04355
2941.00000,168.00000,2111.24650,4.70538,16.75136,33.81839,18.54949,0.50000,0.12549,0.02494
2942.00000,191.00000,2118.36860,3.93572,17.53214,17.84299,14.54373,0.56744,0.09694,0.04004
2943.00000,236.00000,2122.57674,4.49744,16.98849,28.62596,15.80627,0.50863,0.05882,0.00000
2944.00000,175.00000,2127.43538,3.90718,17.46163,22.51980,24.56807,0.72153,0.08045,0.00248
2945.00000,140.00000,2133.74164,4.35257,16.83421,26.25918,18.32424,0.52308,0.08185,0.03043
2946.00000,144.00000,2126.35273,4.61909,16.88042,27.07040,18.64802,0.71167,0.09450,0.00096
2947.00000,169.00000,2129.61373,5.22011,16.50831,30.87173,21.98021,0.59660,0.11322,0.01821
2948.00000,284.00000,2136.33902,4.57525,16.83614,25.47821,20.06217,0.65601,0.09123,0.02731
2949.00000,152.00000,2140.90858,3.29769,17.94077,32.55846,16.09308,0.50000,0.10538,0.05385
2950.00000,287.00000,2149.15400,4.80420,16.76991,29.63606,15.39325,0.50000,0.05033,0.00885
2951.00000,161.00000,2152.79810,5.13686,16.20280,27.75125,15.90410,0.52448,0.11788,0.03497
2952.00000,237.00000,2159.33733,4.72041,16.87551,32.20000,14.84031,0.50000,0.06122,0.01224
2953.00000,300.00000,2167.02396,4.80945,16.65147,20.29723,18.75651,0.70033,0.04805,0.01384
2954.00000,150.00000,2171.59660,3.44177,17.85725,31.86927,14.48460,0.50000,0.16829,0.00000
2955.00000,111.00000,2165.53469,3.69154,17.52537,34.65771,15.60995,0.50000,0.27164,0.05075
2956.00000,156.00000,2172.33430,3.68942,17.74269,31.51913,14.43136,0.50000,0.06452,0.00675
2957.00000,157.00000,2174.66831,4.08674,17.11254,30.58710,13.04373,0.50000,0.09964,0.00430
2958.00000,229.00000,2180.84646,4.78606,16.81603,25.83833,15.79164,0.56760,0.06202,0.00139
2959.00000,300.00000,2187.37660,4.03281,17.34911,26.87251,17.99408,0.54599,0.02259,0.01399
2960.00000,187.00000,2193.08181,3.69514,17.55721,23.64498,14.28135,0.50000,0.09326,0.01959
2961.00000,182.00000,2193.00508,4.73753,16.69776,26.94288,18.61750,0.57520,0.08026,0.06291
2962.00000,185.00000,2196.97624,4.66618,16.97091,27.59127,23.28945,0.57891,0.08873,0.02764
2963.00000,253.00000,2197.42299,4.19444,17.20692,28.31179,15.64229,0.50340,0.06406,0.01757
2964.00000,79.00000,2202.89136,3.24948,17.93501,24.16981,19.42558,0.69916,0.03774,0.00419
2965.00000,136.00000,2209.76658,3.98825,17.42538,25.27497,15.34313,0.55993,0.05993,0.00000
2966.00000,231.00000,2199.74826,3.85024,17.57367,27.30918,18.12138,0.50000,0.07005,0.01570
2967.00000,188.00000,2193.22042,4.01772,17.45616,30.05690,18.66045,0.69776,0.09235,0.03451
2968.00000,300.00000,2200.72650,5.35826,16.31956,33.26831,23.23326,0.55805,0.08682,0.01569
2969.00000,223.00000,2191.97788,5.01678,16.67768,36.56380,15.92018,0.50000,0.06711,0.00559
2970.00000,209.00000,2182.75211,3.63007,17.65221,22.43819,19.65775,0.63699,0.10240,0.02768
2971.00000,220.00000,2188.33666,4.67176,16.77209,28.69369,20.29236,0.64286,0.07375,0.00664
2972.00000,284.00000,2190.53314,3.91864,17.48425,25.12730,21.39961,0.59908,0.02822,0.00394
2973.00000,147.00000,2195.03611,3.86711,17.40631,27.76386,10.54589,0.50000,0.09847,0.03920
2974.00000,172.00000,2186.95493,3.92502,17.39175,26.46767,16.24649,0.50000,0.05342,0.01874
2975.00000,179.00000,2188.98617,5.06618,16.62233,35.49332,18.75602,0.58690,0.07219,0.01671
2976.00000,196.00000,2182.45162,4.67456,16.89495,39.66220,18.93100,0.50000,0.09423,0.00824
2977.00000,211.00000,2189.84764,3.98214,17.39484,19.87103,17.43849,0.84474,0.07242,0.00000
2978.00000,167.00000,2192.04944,3.52064,17.74119,21.09466,16.17019,0.88872,0.04632,0.01007
2979.00000,300.00000,2184.64961,4.01713,17.48196,27.22446,16.72294,0.63089,0.01468,0.01040
2980.00000,222.00000,2177.39576,3.76857,17.52690,25.29291,23.56362,0.66951,0.08198,0.05465
2981.00000,295.00000,2169.98443,4.94904,16.47668,35.84359,14.10310,0.50000,0.04469,0.01254
2982.00000,153.00000,2163.48192,4.37686,17.08446,38.00568,15.83960,0.50000,0.07239,0.02981
2983.00000,300.00000,2167.16992,4.31385,16.99928,21.34632,24.30519,0.78283,0.02670,0.00794
2984.00000,172.00000,2174.93682,4.58313,16.82401,23.27981,12.77697,0.61760,0.05839,0.04055
2985.00000,300.00000,2165.25181,4.23015,17.11103,36.05257,19.15588,0.50000,0.04412,0.00000
2986.00000,153.00000,2172.17773,5.06677,16.34006,33.92003,16.06988,0.50000,0.04736,0.00466
2987.00000,300.00000,2179.76002,4.47282,16.89737,24.70373,13.45388,0.50000,0.04032,0.02382
2988.00000,300.00000,2185.97720,4.98497,16.58035,28.03006,14.42890,0.50000,0.06301,0.03931
2989.00000,164.00000,2188.35753,4.03808,17.30060,22.79158,20.58417,0.70240,0.05812,0.04709
2990.00000,232.00000,2191.23653,4.55265,16.86367,19.44490,22.97633,0.72816,0.04163,0.03592
2991.00000,281.00000,2194.97068,4.59097,16.83491,26.90903,21.60445,0.60310,0.08491,0.02156
2992.00000,163.00000,2184.03043,4.00575,17.34651,33.06758,13.90942,0.50000,0.07477,0.04313
2993.00000,209.00000,2184.63559,4.63921,16.80455,30.42163,16.82422,0.50000,0.06085,0.01045
2994.00000,300.00000,2187.96210,5.44658,16.14858,32.79382,18.56469,0.50000,0.05050,0.04299
2995.00000,164.00000,2190.33798,4.89455,16.60364,29.44273,18.58636,0.51591,0.09182,0.02455
2996.00000,164.00000,2197.35536,4.17671,17.14940,32.82972,16.84578,0.50000,0.16225,0.08514
2997.00000,102.00000,2199.24836,2.91609,18.32325,28.81293,14.28473,0.50000,0.17331,0.12792
2998.00000,206.00000,2202.11732,4.94080,16.45440,30.75840,25.13920,0.67840,0.07680,0.00000
2999.00000,149.00000,2205.53574,4.22824,17.32626,35.46598,20.79078,0.50000,0.09364,0.05194
3000.00000,250.00000,2211.97536,4.66543,16.83549,35.68484,15.70333,0.50000,0.06192,0.01433
3001.00000,146.00000,2216.75693,3.84432,17.48133,31.97141,12.52979,0.50000,0.07307,0.04130
3002.00000,181.00000,2221.41458,4.93996,16.52933,35.04831,13.77019,0.50000,0.13665,0.04210
3003.00000,130.00000,2224.91266,4.50525,17.10245,35.26270,18.31611,0.50000,0.14273,0.04203
3004.00000,134.00000,2227.67898,3.41573,17.91962,25.19360,14.17459,0.50000,0.13224,0.06223
3005.00000,182.00000,2229.06766,5.12157,16.42375,33.47154,16.80534,0.50000,0.13844,0.02600
3006.00000,150.00000,2229.12704,4.32574,17.08428,33.01746,16.44115,0.50000,0.12073,0.06378
3007.00000,231.00000,2229.55806,4.88882,16.49737,34.29666,20.15097,0.56583,0.08367,0.00351
3008.00000,300.00000,2236.07669,4.77549,16.61114,29.86852,21.84624,0.62786,0.05181,0.01114
3009.00000,234.00000,2241.49617,4.65997,16.79197,32.18436,27.90172,0.72023,0.01722,0.02869
3010.00000,173.00000,2233.75304,5.04104,16.25947,35.16477,12.70265,0.50000,0.12058,0.00253
3011.00000,300.00000,2226.48080,5.10342,16.47201,21.60031,16.90747,0.67846,0.08787,0.01477
3012.00000,160.00000,2232.44232,4.58590,16.99025,30.94374,16.37359,0.50000,0.05551,0.02476
3013.00000,167.00000,2221.96145,4.54403,16.80189,22.30713,18.67296,0.79874,0.09119,0.01992
3014.00000,112.00000,2223.96281,4.08649,17.18595,31.36541,11.18054,0.50000,0.12973,0.05838
3015.00000,231.00000,2230.66146,4.55050,16.77437,29.65446,12.94802,0.50000,0.08860,0.02067
3016.00000,300.00000,2233.39445,4.51589,16.91277,22.52897,16.08785,0.58567,0.08037,0.06916
3017.00000,300.00000,2233.85182,4.79726,16.65936,18.28219,21.14429,0.81187,0.05571,0.01553
3018.00000,223.00000,2226.93695,3.90076,17.38295,27.80598,21.47583,0.63645,0.02354,0.00382
3019.00000,280.00000,2219.64400,4.60928,16.82319,26.69565,20.39188,0.80348,0.11072,0.00522
3020.00000,300.00000,2211.88329,4.48775,16.84160,27.60285,20.64160,0.58917,0.05299,0.02621
3021.00000,192.00000,2217.35342,4.99240,16.58187,38.18538,14.12222,0.50000,0.06374,0.01871
3022.00000,176.00000,2215.20364,4.53436,16.88405,37.67301,14.09877,0.50000,0.13926,0.03865
3023.00000,175.00000,2220.55713,4.69488,16.84261,32.94432,18.35338,0.50000,0.07053,0.00371
3024.00000,300.00000,2221.53516,4.96114,16.45024,19.35924,19.47678,0.77867,0.10332,0.02844
3025.00000,191.00000,2224.30832,5.34351,16.28531,30.33996,16.14904,0.56636,0.11639,0.00710
3026.00000,195.00000,2214.36545,4.55487,16.90881,26.64760,18.75193,0.62442,0.04328,0.01314
3027.00000,300.00000,2220.34068,5.71192,15.86425,22.54423,14.17752,0.50215,0.08968,0.00614
3028.00000,135.00000,2213.41906,4.06202,17.48682,19.39690,22.20620,0.67752,0.13798,0.06047
3029.00000,228.00000,2220.35236,5.84860,15.72298,34.50247,24.08173,0.57652,0.08832,0.03072
3030.00000,178.00000,2212.32947,4.18403,17.17361,30.76562,16.38021,0.54123,0.09288,0.02170
3031.00000,228.00000,2218.97729,5.29270,16.22790,36.85008,25.03460,0.50275,0.05382,0.00439
3032.00000,300.00000,2207.57597,4.83117,16.64502,20.97835,20.11977,0.71284,0.11616,0.01732
3033.00000,300.00000,2200.70975,5.68058,15.91768,27.21391,20.77739,0.65101,0.06783,0.00812
3034.00000,293.00000,2200.63735,4.93962,16.60701,26.36334,21.71051,0.68194,0.05714,0.01725
3035.00000,226.00000,2199.88429,4.53480,16.94943,34.71565,18.47353,0.50000,0.09697,0.00952
3036.00000,192.00000,2206.56575,4.93737,16.49408,30.59360,17.80376,0.50000,0.07933,0.04871
3037.00000,198.00000,2212.47060,3.63678,17.69173,32.04743,11.94216,0.50000,0.08502,0.02545
3038.00000,155.00000,2215.00307,4.23629,17.14113,34.31613,13.95484,0.50000,0.08710,0.02742
3039.00000,173.00000,2220.19044,5.02356,16.41996,36.67498,16.28205,0.50000,0.09910,0.01455
3040.00000,210.00000,2224.69281,4.89577,16.49295,33.08400,13.47088,0.50736,0.08461,0.02391
3041.00000,300.00000,2227.04679,5.76177,15.73800,36.18741,26.11981,0.50000,0.04429,0.01072
3042.00000,116.00000,2231.35463,4.28782,17.11562,33.39114,21.47232,0.59410,0.01845,0.00615
3043.00000,196.00000,2236.01066,4.58518,16.80310,39.88883,13.25940,0.50000,0.05808,0.05088
3044.00000,300.00000,2226.17822,5.05867,16.53445,26.60495,16.15231,0.57723,0.08665,0.03283
3045.00000,162.00000,2228.11437,3.87084,17.56105,27.16751,20.95661,0.87588,0.02725,0.01917
3046.00000,212.00000,2234.92233,3.97826,17.28763,22.35953,17.24331,0.56229,0.10117,0.06104
3047.00000,143.00000,2224.65536,4.52699,16.81153,31.27173,15.61848,0.64501,0.10796,0.03568
3048.00000,142.00000,2230.72315,4.37154,16.98866,28.12217,25.23804,0.68262,0.00882,0.00000
3049.00000,168.00000,2235.84252,5.63583,15.76114,32.93103,19.68461,0.58410,0.13709,0.01093
3050.00000,190.00000,2229.02692,5.42686,16.18776,29.91561,14.85724,0.50000,0.09423,0.00985
3051.00000,147.00000,2233.54062,4.68588,16.64407,28.27119,22.74463,0.73333,0.04633,0.00904
3052.00000,138.00000,2236.15507,3.24575,18.00378,27.08034,13.24575,0.50000,0.11626,0.04159
3053.00000,300.00000,2228.61432,5.93614,15.61684,23.28421,31.32632,0.86000,0.02596,0.00772
3054.00000,194.00000,2229.78459,5.09292,16.25662,34.11446,13.80492,0.50000,0.10031,0.03015
3055.00000,184.00000,2222.77655,4.79680,16.56557,26.69770,23.19019,0.65616,0.03604,0.00200
3056.00000,174.00000,2228.57937,5.03629,16.61532,34.31452,19.50081,0.50000,0.09274,0.00323
3057.00000,164.00000,2222.04012,4.39352,17.13426,31.39722,18.76944,0.51250,0.10648,0.05370
3058.00000,300.00000,2226.89982,5.74752,15.81353,31.05006,15.96040,0.59543,0.04785,0.01760
3059.00000,229.00000,2231.67557,5.64807,15.99163,44.43236,24.19944,0.50000,0.06648,0.01581
3060.00000,240.00000,2223.16772,5.20330,16.31868,33.86154,18.77692,0.50000,0.07363,0.01099
3061.00000,205.00000,2228.16247,3.80677,17.42109,30.35797,15.29099,0.56659,0.06005,0.05774
3062.00000,161.00000,2234.27592,5.53734,15.97940,33.62318,20.35622,0.67554,0.14850,0.04893
3063.00000,172.00000,2227.10867,4.05069,17.43472,32.66436,16.91935,0.50000,0.08065,0.01152
3064.00000,300.00000,2227.58123,6.06520,15.31414,19.48434,24.79340,0.86367,0.06435,0.00508
3065.00000,228.00000,2232.78639,5.85788,15.96270,31.99871,25.10354,0.69035,0.06045,0.00900
3066.00000,223.00000,2225.70566,4.88459,16.48698,34.09500,32.13019,0.65271,0.04082,0.01689
3067.00000,300.00000,2230.57778,6.43953,15.07244,26.36648,18.92818,0.52486,0.03990,0.00061
3068.00000,175.00000,2235.22359,4.81732,16.68149,34.18030,15.36299,0.50000,0.09770,0.03098
3069.00000,177.00000,2235.40697,4.83397,16.39508,30.47886,16.66103,0.50000,0.08993,0.00000
3070.00000,171.00000,2239.94586,5.37058,16.11461,27.53391,31.47851,0.92264,0.03152,0.00096
3071.00000,133.00000,2230.92798,5.00893,16.58198,41.13636,16.95373,0.50000,0.06088,0.01136
3072.00000,120.00000,2223.31532,3.83991,17.53828,28.83295,18.63225,0.50000,0.10325,0.15777
3073.00000,241.00000,2226.86799,5.14354,16.42585,29.56701,14.03648,0.51546,0.09992,0.00000
3074.00000,203.00000,2231.89409,4.84182,16.70098,35.76056,13.39003,0.50000,0.06013,0.00542
3075.00000,165.00000,2225.05139,4.59871,16.71863,33.73801,19.36993,0.52814,0.04520,0.00369
3076.00000,225.00000,2230.56782,6.02432,15.53514,28.50676,14.55135,0.50000,0.07297,0.01757
3077.00000,166.00000,2223.18778,5.57811,15.85613,29.81642,26.33363,0.71271,0.12180,0.01942
3078.00000,161.00000,2227.93293,4.54229,16.95365,30.55504,24.13673,0.53071,0.10197,0.02202
3079.00000,148.00000,2231.36594,4.15341,17.21023,27.25095,17.48958,0.60085,0.11553,0.09091
3080.00000,190.00000,2222.69285,5.08147,16.42492,29.48482,20.14297,0.65176,0.04153,0.00319
3081.00000,131.00000,2224.36184,3.15979,18.17835,24.53093,10.30515,0.50928,0.07423,0.01753
3082.00000,175.00000,2217.60916,4.84267,16.73204,33.45187,21.66739,0.58800,0.09052,0.00144
3083.00000,300.00000,2221.08887,4.95694,16.55459,33.48586,16.79034,0.55285,0.05872,0.00870
3084.00000,300.00000,2223.81941,5.85326,15.78091,29.50949,16.37609,0.50000,0.06465,0.01796
3085.00000,234.00000,2228.47536,4.98004,16.61219,29.01402,15.06904,0.50000,0.04908,0.02481
3086.00000,300.00000,2226.66534,4.52904,16.96200,31.95474,12.56447,0.50000,0.04569,0.01537
3087.00000,300.00000,2228.33480,5.43906,15.99413,21.48825,14.21733,0.59838,0.07783,0.02276
3088.00000,272.00000,2233.26793,5.92385,15.66092,25.39440,18.83549,0.68103,0.11207,0.00000
3089.00000,300.00000,2231.90206,4.90797,16.56715,25.93579,12.85233,0.50000,0.04441,0.01445
3090.00000,182.00000,2235.05103,4.12465,17.33934,32.08102,16.66136,0.56163,0.12535,0.05886
3091.00000,261.00000,2233.25998,4.96344,16.48088,30.07424,18.01800,0.53881,0.05906,0.00619
3092.00000,194.00000,2234.73137,4.73736,16.50082,25.72104,13.02692,0.50000,0.16232,0.04078
3093.00000,173.00000,2239.18752,4.73473,16.53841,35.69599,10.19632,0.50000,0.16284,0.03086
3094.00000,159.00000,2242.36391,3.79365,17.47392,24.86319,13.32124,0.50340,0.12018,0.04913
3095.00000,109.00000,2246.70758,2.38356,18.80213,22.58904,16.59513,0.61568,0.05175,0.02740
3096.00000,152.00000,2250.60442,2.98761,18.12304,28.02395,15.71759,0.50000,0.07514,0.04955
3097.00000,253.00000,2243.24431,5.99388,15.49664,30.98654,19.79878,0.50000,0.04098,0.01590
3098.00000,229.00000,2245.36373,5.24764,16.43203,32.70323,19.40175,0.53163,0.04441,0.01144
3099.00000,175.00000,2248.40292,5.16667,16.21524,25.91625,14.72446,0.50000,0.06114,0.01759
3100.00000,169.00000,2239.41576,4.51583,16.74604,31.96115,14.20791,0.50000,0.09568,0.04029
3101.00000,166.00000,2245.47397,4.28889,17.10794,29.57778,15.90000,0.50238,0.09365,0.02778
3102.00000,205.00000,2251.17852,4.56342,16.93035,35.83409,16.28029,0.50000,0.06965,0.02492
3103.00000,174.00000,2257.24751,4.73139,16.60680,31.54854,18.22411,0.54571,0.03155,0.00162
3104.00000,300.00000,2258.90475,6.49881,14.95196,25.45670,11.21293,0.50000,0.04389,0.00356
3105.00000,117.00000,2251.16592,3.62801,17.57895,37.04996,15.57716,0.50000,0.05888,0.01963
3106.00000,109.00000,2255.28674,3.21345,18.14522,34.73197,11.88207,0.50000,0.07212,0.03509
3107.00000,137.00000,2259.42004,4.59110,16.77162,34.21914,16.47019,0.54786,0.05709,0.02603
3108.00000,89.00000,2262.71063,3.25000,18.01716,27.43260,12.52941,0.50000,0.12500,0.07353
3109.00000,206.00000,2268.66023,4.28886,17.20078,32.47345,14.68523,0.50000,0.06736,0.02591
3110.00000,160.00000,2268.87741,4.29505,16.98491,27.65130,15.05029,0.56790,0.13328,0.05868
3111.00000,127.00000,2273.66243,2.63444,18.66073,29.12892,14.82103,0.50000,0.06785,0.03223
3112.00000,300.00000,2279.56077,4.81474,16.68506,32.07946,14.73487,0.50000,0.10786,0.03788
3113.00000,240.00000,2279.64679,4.81463,16.62927,24.52520,18.02520,0.66707,0.04878,0.01382
3114.00000,203.00000,2282.14790,3.95441,17.34660,23.46020,13.64399,0.51013,0.06368,0.01375
3115.00000,205.00000,2272.58330,4.97395,16.66807,26.24538,20.67143,0.67101,0.07227,0.00168
3116.00000,300.00000,2275.13786,5.70212,15.91036,26.77060,19.35412,0.50000,0.03452,0.00278
3117.00000,196.00000,2280.18146,4.87244,16.59689,26.30744,17.41864,0.50000,0.10139,0.01717
3118.00000,219.00000,2275.82916,4.50351,16.81462,29.21637,14.66374,0.50000,0.08246,0.02281
3119.00000,142.00000,2281.57151,3.62743,17.64159,26.42832,9.58761,0.50000,0.11858,0.03717
3120.00000,232.00000,2283.61939,3.33458,17.88301,21.29881,10.35022,0.50000,0.08644,0.00820
3121.00000,220.00000,2285.08719,3.92210,17.27986,28.07963,16.64512,0.50000,0.08078,0.01558
3122.00000,224.00000,2286.40765,4.09288,17.22901,28.05089,20.66285,0.50000,0.05789,0.00064
3123.00000,198.00000,2289.06215,4.41899,16.91454,33.16914,14.45994,0.50000,0.07300,0.01958
3124.00000,275.00000,2294.21082,3.36659,17.82497,21.78905,16.07298,0.55473,0.04219,0.02680
3125.00000,292.00000,2299.35063,4.61534,16.73522,26.17528,16.85562,0.57938,0.12360,0.00533
3126.00000,162.00000,2303.51426,3.27904,17.88167,25.24543,13.57414,0.50000,0.08108,0.02849
3127.00000,191.00000,2295.51217,3.81228,17.56176,25.74599,18.95464,0.55618,0.05164,0.01047
3128.00000,219.00000,2297.12676,3.96571,17.44437,22.58223,14.55003,0.52659,0.07698,0.01120
3129.00000,251.00000,2301.95862,4.99197,16.66453,25.90209,21.87159,0.59310,0.03531,0.01284
3130.00000,151.00000,2308.34486,3.86939,17.49279,27.96554,12.70593,0.50000,0.06490,0.02484
3131.00000,272.00000,2298.74090,4.73994,16.78471,34.78743,22.04659,0.50905,0.07825,0.00000
3132.00000,226.00000,2303.43226,4.26827,16.92464,24.82969,19.51771,0.50226,0.03090,0.01583
3133.00000,135.00000,2307.46407,4.01309,17.25368,31.57038,13.79787,0.50000,0.10720,0.01309
3134.00000,166.00000,2298.66179,4.32304,17.07897,35.05671,18.15291,0.50000,0.07466,0.07179
3135.00000,159.00000,2302.51600,4.35615,17.11034,37.13059,16.17109,0.50000,0.06983,0.04050
3136.00000,176.00000,2302.69465,3.85067,17.39210,23.87572,20.38150,0.61994,0.05973,0.00867
3137.00000,151.00000,2304.93420,3.92723,17.29989,21.84454,13.83572,0.60639,0.09813,0.01213
3138.00000,216.00000,2306.13649,4.64567,16.75636,27.15967,11.10814,0.50000,0.07188,0.02799
3139.00000,213.00000,2309.38755,3.98714,17.46226,27.99057,17.24014,0.59605,0.04889,0.01458
3140.00000,187.00000,2313.28499,4.03192,17.27454,26.99920,17.49481,0.50878,0.06704,0.03831
3141.00000,300.00000,2304.81734,4.56053,16.79356,18.33450,16.93842,0.72743,0.06228,0.03009
3142.00000,276.00000,2294.96619,4.83718,16.65814,24.25639,19.73550,0.73206,0.05739,0.00437
3143.00000,209.00000,2286.82934,4.62859,16.86700,36.25883,16.11203,0.50000,0.06457,0.01545
3144.00000,192.00000,2290.75184,3.09399,18.14621,25.24217,8.53590,0.50000,0.14099,0.03133
3145.00000,300.00000,2294.88589,4.95858,16.51984,26.45099,22.49183,0.63769,0.04201,0.01634
3146.00000,197.00000,2300.50028,4.45833,16.91182,26.06977,18.58624,0.64729,0.09012,0.02035
3147.00000,122.00000,2304.20046,3.16348,18.11759,25.63671,12.38432,0.50000,0.14149,0.05832
3148.00000,197.00000,2294.81112,4.15676,17.19856,30.07250,17.93599,0.50000,0.04507,0.01568
3149.00000,172.00000,2298.73676,4.19325,17.08836,30.74066,11.41092,0.54849,0.05963,0.00575
3150.00000,208.00000,2302.18341,4.26920,17.22860,24.91703,27.38041,0.81642,0.01236,0.00000
3151.00000,137.00000,2305.51553,3.40088,17.79648,25.60969,16.28811,0.50000,0.10837,0.00176
3152.00000,177.00000,2297.18858,4.14898,17.18326,28.98945,16.70600,0.50000,0.07910,0.01055
3153.00000,300.00000,2297.22826,4.27576,17.05888,27.62071,13.68695,0.50000,0.05348,0.01766
3154.00000,190.00000,2302.20878,4.36541,17.02650,29.89331,15.48257,0.50000,0.07950,0.06137
3155.00000,300.00000,2298.05738,3.85317,17.42619,19.82937,18.79444,0.75635,0.07302,0.04444
3156.00000,113.00000,2298.81166,4.01406,17.37656,29.58750,22.47969,0.69141,0.00937,0.00000
3157.00000,168.00000,2290.29190,3.78788,17.57943,21.28742,8.97888,0.55785,0.08356,0.00275
3158.00000,158.00000,2281.27940,3.62963,17.74879,27.73269,12.18035,0.50000,0.09179,0.04992
3159.00000,120.00000,2288.21187,4.04230,17.29272,36.06007,14.96785,0.50000,0.09052,0.01269
3160.00000,300.00000,2290.18323,5.01487,16.37180,21.81737,16.18144,0.50982,0.08864,0.04640
3161.00000,112.00000,2294.68546,2.77477,18.35335,31.24625,14.79780,0.50000,0.07808,0.02102
3162.00000,116.00000,2289.26073,2.87660,18.42766,25.42979,13.92766,0.50000,0.13298,0.05213
3163.00000,181.00000,2293.10916,3.41839,17.75547,28.53346,12.68355,0.50000,0.08068,0.02001
3164.00000,146.00000,2295.64265,4.27419,16.96544,31.84485,13.97005,0.50000,0.13518,0.05530
3165.00000,88.00000,2296.79528,2.69976,18.59102,28.07683,14.46099,0.50000,0.08511,0.00236
3166.00000,115.00000,2299.25142,3.09392,18.09834,22.26851,16.47735,0.59337,0.17238,0.10939
3167.00000,199.00000,2300.70615,5.62567,15.74174,24.72867,20.64643,0.57763,0.07071,0.03536
3168.00000,137.00000,2303.73176,6.38919,15.19459,33.17838,21.01712,0.58604,0.16577,0.03063
3169.00000,212.00000,2306.87769,3.97137,17.43321,14.83969,19.16698,0.81679,0.08302,0.02290
3170.00000,189.00000,2308.02888,4.25908,17.20581,22.54399,10.36642,0.50000,0.16061,0.10169
