# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3267.00000,138.00000,2172.63560,4.69128,16.73442,29.73154,13.45446,0.50000,0.13423,0.00384
3268.00000,300.00000,2168.47124,5.28051,16.28179,22.57188,20.74824,0.65687,0.03514,0.00639
3269.00000,300.00000,2168.92846,6.13832,15.25368,20.07357,15.32254,0.57004,0.05415,0.02295
3270.00000,174.00000,2167.38892,5.05351,16.22307,30.12439,21.17790,0.62787,0.11605,0.04378
3271.00000,117.00000,2172.46875,3.64535,17.65233,26.12674,11.82907,0.50000,0.11163,0.04302
3272.00000,150.00000,2177.36653,4.15579,17.24328,33.63392,12.13277,0.50000,0.10514,0.01765
3273.00000,175.00000,2181.92600,4.17942,17.07564,28.71592,14.82586,0.59191,0.09235,0.02023
3274.00000,130.00000,2185.40023,3.82558,17.51252,34.89982,14.56887,0.50000,0.06530,0.03757
3275.00000,300.00000,2190.92317,4.58419,16.74438,24.60941,17.97001,0.61895,0.07294,0.01840
3276.00000,123.00000,2191.79050,4.01035,17.19849,35.02070,13.23424,0.50000,0.13452,0.07996
3277.00000,300.00000,2188.38260,4.64876,16.70041,26.62965,19.50362,0.57825,0.04907,0.00878
3278.00000,152.00000,2192.67644,3.66251,17.57335,24.08725,15.61170,0.50000,0.08725,0.01151
3279.00000,300.00000,2191.47140,5.14997,16.31199,24.84127,19.27094,0.52545,0.07718,0.01587
3280.00000,152.00000,2195.17407,4.94542,16.46589,31.73197,20.46784,0.79483,0.04581,0.00097
3281.00000,300.00000,2192.49890,4.53933,16.75955,28.13371,18.31742,0.50758,0.04045,0.03708
3282.00000,175.00000,2182.09769,4.47033,16.82789,33.57344,15.01409,0.50000,0.07567,0.02151
3283.00000,273.00000,2183.93560,4.36265,17.05018,28.14227,20.40145,0.75685,0.03363,0.00724
3284.00000,190.00000,2186.27653,3.56689,17.67726,27.29515,20.01923,0.51965,0.10702,0.04933
3285.00000,159.00000,2178.25067,3.70273,17.66695,26.31516,16.01278,0.64906,0.08603,0.04685
3286.00000,230.00000,2183.58606,5.53164,16.14924,32.84801,22.22627,0.61279,0.11623,0.00138
3287.00000,155.00000,2186.14879,5.04649,16.34913,29.53783,20.14221,0.51504,0.07384,0.02461
3288.00000,243.00000,2175.09016,4.56106,16.84950,27.56700,18.07129,0.55809,0.06139,0.01518
3289.00000,112.00000,2164.65790,3.98057,17.54514,34.92914,20.82514,0.50000,0.15314,0.06629
3290.00000,126.00000,2170.57574,3.19718,18.06866,33.23239,11.97447,0.50000,0.08539,0.02905
3291.00000,300.00000,2171.53740,6.29191,15.04924,24.25088,15.65299,0.50000,0.07737,0.03751
3292.00000,120.00000,2175.49051,4.39318,16.91023,36.58977,16.47217,0.50000,0.06643,0.02693
3293.00000,300.00000,2180.29226,4.08598,17.23016,20.77976,16.18519,0.60714,0.06548,0.01653
3294.00000,300.00000,2181.00004,4.80616,16.62742,25.74275,18.92633,0.62289,0.06703,0.00242
3295.00000,204.00000,2185.54459,4.51278,16.83260,24.23877,22.06432,0.69339,0.09251,0.02291
3296.00000,231.00000,2177.13705,5.03071,16.37828,23.74007,23.19551,0.59700,0.09888,0.01273
3297.00000,158.00000,2181.17397,5.04280,16.35129,31.39336,21.37269,0.50000,0.07823,0.07528
3298.00000,226.00000,2183.55022,3.92841,17.57044,27.58661,14.63972,0.61278,0.07005,0.05697
3299.00000,174.00000,2185.77879,3.28593,17.92148,27.85185,9.79111,0.50000,0.12074,0.07630
3300.00000,169.00000,2176.60777,3.89314,17.44744,25.60817,18.74718,0.65899,0.07993,0.02433
3301.00000,203.00000,2177.82036,4.10613,17.26488,29.91372,22.90078,0.58671,0.03796,0.00173
3302.00000,162.00000,2180.09724,4.56064,16.63613,31.29856,16.63528,0.50000,0.11790,0.00763
3303.00000,300.00000,2171.60710,5.30662,15.97146,19.16393,13.50941,0.50000,0.04554,0.03764
3304.00000,225.00000,2173.56694,4.68046,16.56250,31.90405,18.76673,0.54269,0.09947,0.00264
3305.00000,241.00000,2174.95332,4.35122,16.92474,28.98955,17.85854,0.54460,0.06899,0.01882
3306.00000,183.00000,2165.17413,4.38151,17.13273,31.50591,12.71716,0.51703,0.09451,0.01807
3307.00000,218.00000,2171.09912,5.61179,15.86695,34.25456,19.85784,0.53827,0.12454,0.00851
3308.00000,300.00000,2175.54001,4.50485,16.90707,21.93204,22.21914,0.70666,0.03121,0.01387
3309.00000,300.00000,2180.97312,4.00918,17.30298,20.86764,17.82173,0.89327,0.05738,0.01530
3310.00000,133.00000,2173.27630,3.92925,17.31931,27.91300,17.93021,0.55688,0.13098,0.03824
3311.00000,196.00000,2164.92922,4.02688,17.51736,27.24300,20.12654,0.70493,0.07279,0.04479
3312.00000,143.00000,2168.37553,3.62852,17.51115,23.50436,17.57032,0.50000,0.04947,0.01940
3313.00000,230.00000,2157.73237,3.61784,17.64075,23.94272,16.55728,0.68781,0.06628,0.00655
3314.00000,123.00000,2161.49090,4.06673,17.17674,33.09558,13.82777,0.50000,0.15059,0.04238
3315.00000,118.00000,2152.85217,3.85053,17.50820,36.54388,15.57377,0.50000,0.09450,0.05593
3316.00000,142.00000,2155.71368,5.24089,16.19176,37.71712,17.54913,0.50000,0.10380,0.06577
3317.00000,300.00000,2158.34889,5.83079,15.72510,26.47815,16.54268,0.50000,0.12602,0.06199
3318.00000,183.00000,2159.02069,4.10823,17.16905,26.98479,18.38104,0.63685,0.09034,0.00089
3319.00000,200.00000,2164.28163,4.42346,16.79722,19.51889,20.18887,0.79324,0.04771,0.00398
3320.00000,209.00000,2166.37738,4.40922,16.94101,27.52535,15.53548,0.58018,0.10323,0.08756
3321.00000,153.00000,2155.87860,3.73552,17.53414,27.60847,20.33794,0.50000,0.09421,0.09507
3322.00000,125.00000,2159.13698,4.80241,16.66700,34.22568,13.92778,0.50000,0.19759,0.07021
3323.00000,300.00000,2163.93155,5.87380,15.50852,25.25612,14.78275,0.50000,0.03674,0.02343
3324.00000,300.00000,2167.57619,5.49432,15.82910,25.18334,14.67550,0.50568,0.08978,0.02758
3325.00000,183.00000,2172.13378,4.86684,16.43342,32.43172,17.86684,0.50085,0.06870,0.01527
3326.00000,162.00000,2176.80138,3.71563,17.69752,37.51040,12.93696,0.50000,0.06908,0.02549
3327.00000,233.00000,2181.06093,4.18863,17.17533,29.89903,14.52721,0.52993,0.05865,0.01149
3328.00000,300.00000,2183.28740,4.07042,17.22468,20.71630,26.03421,0.84507,0.05433,0.01073
3329.00000,300.00000,2185.49814,4.66877,16.75441,22.38287,20.30730,0.78684,0.03023,0.01826
3330.00000,300.00000,2177.73653,4.56019,16.72656,25.01331,20.89413,0.63793,0.04295,0.00363
3331.00000,187.00000,2176.28712,4.84089,16.72370,29.91360,27.34046,0.62147,0.04876,0.00342
3332.00000,300.00000,2167.93868,5.09342,16.35861,30.73983,25.54646,0.50301,0.02109,0.00753
3333.00000,197.00000,2160.11255,4.03891,17.28191,27.70853,16.56382,0.51672,0.06416,0.02730
3334.00000,180.00000,2165.21207,5.34394,16.17429,32.19881,21.81312,0.57919,0.09410,0.05434
3335.00000,220.00000,2169.86207,4.99714,16.42143,30.42643,26.66571,0.70571,0.05143,0.00857
3336.00000,300.00000,2174.82664,4.34182,16.99879,18.94121,16.24788,0.57424,0.05636,0.01455
3337.00000,174.00000,2164.72214,3.50077,17.72657,27.76037,12.22657,0.50000,0.07834,0.02151
3338.00000,124.00000,2167.39382,4.75540,16.68194,38.75540,15.69576,0.50000,0.11322,0.00346
3339.00000,106.00000,2170.16589,3.46282,17.73141,25.31411,21.18968,0.80046,0.05463,0.02124
3340.00000,300.00000,2174.06383,3.80995,17.33794,23.93573,12.61092,0.50000,0.10228,0.02142
3341.00000,300.00000,2166.65543,5.99829,15.40787,28.96178,16.55505,0.50000,0.08157,0.01255
3342.00000,115.00000,2164.94189,4.70276,16.90234,33.10297,18.99575,0.50053,0.05945,0.02548
3343.00000,184.00000,2170.23481,4.10700,17.23603,26.04642,16.93076,0.50000,0.07632,0.01967
3344.00000,300.00000,2160.58785,5.23570,16.20679,20.28473,14.94406,0.55845,0.05657,0.04400
3345.00000,148.00000,2161.50501,4.44901,16.87352,34.12727,16.24427,0.50000,0.09486,0.04032
3346.00000,116.00000,2163.45932,3.56527,17.57668,25.53105,15.09252,0.63371,0.12674,0.07478
3347.00000,132.00000,2165.37635,2.74523,18.46088,25.82443,12.44561,0.50000,0.09160,0.06679
3348.00000,129.00000,2170.07251,3.99872,17.30385,26.21154,25.51026,0.64487,0.01538,0.00000
3349.00000,116.00000,2170.35688,3.26364,18.09528,33.73173,15.25162,0.50000,0.07863,0.01480
3350.00000,192.00000,2162.03670,5.44047,16.13900,35.24809,15.94018,0.50000,0.11085,0.02287
3351.00000,121.00000,2165.64754,4.39283,16.97668,27.76861,15.88251,0.50000,0.08341,0.04753
3352.00000,186.00000,2171.15015,4.79932,16.60373,29.20660,17.18544,0.62320,0.14310,0.00762
3353.00000,300.00000,2173.08845,6.60301,14.99521,23.35113,17.22108,0.58795,0.04928,0.00000
3354.00000,188.00000,2164.76023,3.86241,17.37740,29.07225,16.83628,0.50000,0.08916,0.02229
3355.00000,194.00000,2163.99072,3.75899,17.62010,25.00082,14.66422,0.58047,0.08333,0.03513
3356.00000,208.00000,2165.30968,4.55956,16.66323,27.81970,15.61108,0.50000,0.07920,0.00966
3357.00000,200.00000,2166.74030,5.16704,16.35314,19.00561,28.30830,0.86996,0.07063,0.00000
3358.00000,250.00000,2169.20602,5.21149,16.14751,29.93957,15.52310,0.50000,0.10427,0.03791
3359.00000,156.00000,2159.31547,3.51919,17.84542,21.88699,16.94456,0.74414,0.12367,0.02026
3360.00000,133.00000,2161.12748,4.27500,16.99000,36.63083,11.97833,0.50000,0.13333,0.00333
3361.00000,177.00000,2166.72102,5.74163,15.99732,39.59304,19.40629,0.50301,0.06693,0.00201
3362.00000,133.00000,2169.75955,3.87938,17.43028,33.52181,13.96664,0.50000,0.17194,0.00855
3363.00000,231.00000,2176.55893,4.95114,16.46710,24.08143,13.00521,0.56612,0.07296,0.02280
3364.00000,148.00000,2179.83950,4.48768,16.92939,36.06732,13.34154,0.50000,0.06650,0.00493
3365.00000,142.00000,2185.83161,4.36851,17.10470,38.15581,15.28195,0.50000,0.08821,0.00907
3366.00000,139.00000,2191.59932,3.68946,17.47689,28.00462,13.84196,0.50000,0.07671,0.01294
3367.00000,99.00000,2195.74586,4.71495,16.71028,34.75467,17.49416,0.50000,0.09463,0.06075
3368.00000,300.00000,2197.80171,4.54566,16.96244,19.91458,22.80044,0.67636,0.07732,0.02430
3369.00000,267.00000,2197.87217,5.05836,16.43501,27.44032,24.53316,0.62036,0.03647,0.01525
3370.00000,249.00000,2190.97381,5.34658,16.09351,28.71669,17.40090,0.69401,0.10806,0.00840
3371.00000,217.00000,2182.26689,4.41813,17.00725,31.93051,20.33293,0.53142,0.07251,0.01813
3372.00000,222.00000,2188.39260,5.48935,16.02486,27.64702,22.83523,0.67685,0.08452,0.00639
3373.00000,203.00000,2192.60783,4.81153,16.74922,26.75389,16.11215,0.57983,0.09891,0.02492
3374.00000,189.00000,2196.09424,4.16972,17.27595,33.50122,14.18864,0.50000,0.03419,0.05372
3375.00000,121.00000,2199.11664,4.40167,16.88500,36.54917,15.76583,0.50000,0.11333,0.00250
3376.00000,227.00000,2199.76377,4.71280,16.74158,27.42315,17.75628,0.55328,0.07103,0.00000
3377.00000,155.00000,2201.86329,4.43966,17.02767,34.27978,13.64105,0.50000,0.10684,0.06687
3378.00000,191.00000,2205.95690,4.72791,16.85302,26.57568,17.45407,0.68066,0.10849,0.05774
3379.00000,130.00000,2207.90926,4.50899,17.09775,32.78539,17.73146,0.59101,0.03933,0.00674
3380.00000,134.00000,2198.26972,4.35491,17.10714,27.14286,14.82812,0.63672,0.15960,0.15848
3381.00000,109.00000,2186.82902,5.69482,15.67905,26.88851,15.59797,0.50000,0.10923,0.02365
3382.00000,182.00000,2190.91200,4.55530,16.85102,28.15651,14.56208,0.50000,0.09105,0.02032
3383.00000,203.00000,2193.23950,4.63133,16.64980,28.78072,22.53655,0.76386,0.05301,0.00402
3384.00000,300.00000,2199.75166,5.75878,15.78446,29.83378,16.48446,0.58007,0.03311,0.01081
3385.00000,160.00000,2205.01484,4.35099,17.05629,33.74917,17.00579,0.52608,0.06788,0.02318
3386.00000,205.00000,2196.30098,4.44842,16.86245,25.50963,14.67331,0.63308,0.09285,0.00000
3387.00000,145.00000,2199.72470,3.77319,17.52698,29.22260,15.96206,0.50000,0.10371,0.08347
3388.00000,236.00000,2201.45822,5.26188,16.18349,25.54632,16.98100,0.58224,0.08610,0.01247
3389.00000,168.00000,2201.89458,3.98873,17.37198,28.68599,18.66989,0.57126,0.04187,0.03060
3390.00000,167.00000,2207.53178,3.77806,17.50814,29.66581,19.78749,0.59554,0.06170,0.01799
3391.00000,300.00000,2211.70623,4.55733,16.80681,21.92981,18.27936,0.66366,0.06810,0.00903
3392.00000,215.00000,2203.85948,4.30492,17.02077,18.26339,22.42077,0.77650,0.07213,0.00000
3393.00000,180.00000,2195.84718,4.09725,17.10913,29.20638,17.44172,0.62398,0.09354,0.01411
3394.00000,129.00000,2200.45785,3.23821,17.95285,23.56452,16.11538,0.50000,0.12903,0.07568
3395.00000,143.00000,2205.07712,4.24231,17.28705,30.63281,13.05871,0.57456,0.11556,0.02610
3396.00000,183.00000,2205.15113,4.87422,16.56366,29.12578,20.06444,0.51980,0.09006,0.00621
3397.00000,300.00000,2207.42034,4.58397,16.65017,23.19512,17.80836,0.63659,0.10801,0.04948
3398.00000,201.00000,2213.58509,4.66469,16.74455,30.42046,13.77492,0.50000,0.04290,0.00660
3399.00000,300.00000,2202.42715,4.54252,16.76107,19.26001,21.83064,0.75545,0.03865,0.02389
3400.00000,300.00000,2206.85845,5.61489,15.76052,29.13808,19.33549,0.50000,0.04477,0.01942
3401.00000,269.00000,2198.69074,4.59837,16.75222,21.35133,20.86243,0.89756,0.03846,0.00962
3402.00000,126.00000,2200.27692,3.87910,17.32709,32.48079,17.71696,0.50000,0.19119,0.04686
3403.00000,137.00000,2191.22870,4.32537,16.89890,27.85662,17.81342,0.64384,0.13511,0.01838
3404.00000,195.00000,2191.54393,3.90675,17.40836,28.91318,17.14791,0.50000,0.08103,0.04180
3405.00000,130.00000,2196.33058,4.21003,17.10631,34.23163,12.53846,0.50000,0.10545,0.02334
3406.00000,147.00000,2199.28632,5.66908,16.02378,28.14891,17.40434,0.52844,0.07963,0.00414
3407.00000,300.00000,2202.93917,6.17322,15.42427,24.11632,19.74728,0.76234,0.08870,0.00167
3408.00000,240.00000,2207.25724,4.29542,16.98855,25.81527,21.17481,0.69733,0.11145,0.03053
3409.00000,182.00000,2198.22719,4.74060,16.74962,31.69850,22.35263,0.67556,0.05188,0.01203
3410.00000,187.00000,2189.46410,5.34574,16.10993,29.77305,19.58067,0.59486,0.10550,0.01064
3411.00000,166.00000,2193.22568,4.02581,17.51429,30.37512,16.17327,0.50000,0.07281,0.07558
3412.00000,300.00000,2198.73088,4.46964,16.95930,23.86886,19.85594,0.61951,0.04974,0.02261
3413.00000,149.00000,2199.13009,5.50048,16.06184,29.11981,20.65121,0.55604,0.10531,0.00193
3414.00000,188.00000,2190.51608,3.82746,17.51581,22.05691,13.98645,0.51084,0.08130,0.03884
3415.00000,203.00000,2195.53907,5.29592,16.14169,32.55862,20.62508,0.55580,0.05643,0.01567
3416.00000,189.00000,2200.87598,4.72105,16.61229,35.40184,23.15113,0.51624,0.06568,0.00636
3417.00000,145.00000,2206.18381,4.18945,17.21922,21.54668,23.57240,0.76184,0.06766,0.00812
3418.00000,134.00000,2197.79706,4.32238,17.29805,30.18735,21.71655,0.75669,0.07908,0.00000
3419.00000,300.00000,2190.31540,5.40553,16.22632,30.02970,20.70865,0.51434,0.06196,0.01178
3420.00000,112.00000,2183.04159,3.36519,17.85779,28.98862,13.84642,0.50000,0.11377,0.09101
3421.00000,113.00000,2180.97772,3.29790,17.92954,26.98764,17.11125,0.54512,0.02225,0.00371
3422.00000,300.00000,2183.76110,5.44835,15.84118,20.15390,20.35067,0.78004,0.03935,0.02600
3423.00000,128.00000,2176.87002,4.28469,16.93936,29.34841,13.94347,0.59147,0.09969,0.03494
3424.00000,300.00000,2168.62682,5.25229,16.16710,26.35059,20.21429,0.59174,0.03866,0.00131
3425.00000,134.00000,2173.55745,4.02419,17.35721,32.10233,19.68279,0.54093,0.12558,0.02140
3426.00000,150.00000,2165.15052,3.65629,17.60830,19.54864,21.47082,0.59209,0.01556,0.00778
3427.00000,162.00000,2170.00146,3.39495,17.92838,34.35880,17.37585,0.50000,0.07981,0.03070
3428.00000,146.00000,2159.44625,4.26342,17.10132,28.42148,17.85512,0.54711,0.09422,0.01520
3429.00000,152.00000,2164.45187,5.40796,16.08761,31.09735,19.71239,0.52920,0.08938,0.02566
3430.00000,101.00000,2154.11763,3.84066,17.52473,29.50824,26.75687,0.66827,0.10165,0.00549
3431.00000,300.00000,2158.12197,4.09891,17.30279,25.29430,14.39017,0.51456,0.03459,0.01456
3432.00000,300.00000,2150.84476,4.94499,16.50328,20.21346,21.68062,0.83128,0.10263,0.04269
3433.00000,300.00000,2150.47892,4.80537,16.57584,34.17942,20.86577,0.51812,0.05727,0.01432
3434.00000,142.00000,2142.83564,4.18112,17.11416,28.74850,14.48326,0.50000,0.09528,0.02403
3435.00000,194.00000,2141.79184,5.34190,16.10007,30.29673,15.67199,0.50000,0.08409,0.02432
3436.00000,142.00000,2143.38875,4.12945,17.19417,22.24164,19.82740,0.75458,0.06580,0.00216
3437.00000,201.00000,2144.96750,4.52493,16.91426,25.05074,27.45582,0.84733,0.00787,0.00350
3438.00000,93.00000,2135.92363,4.32459,17.05939,31.77901,19.16022,0.55870,0.02486,0.00138
3439.00000,135.00000,2129.65823,3.68889,17.59181,20.97427,20.82222,0.79591,0.10760,0.00819
3440.00000,185.00000,2121.55759,3.58691,17.70494,27.52039,18.80794,0.59120,0.06009,0.01073
3441.00000,146.00000,2113.83673,4.93223,16.73077,22.01648,24.07509,0.66300,0.07143,0.02564
3442.00000,300.00000,2107.30590,7.05788,14.57285,30.63822,17.33234,0.50000,0.07834,0.00549
3443.00000,148.00000,2096.54846,3.57736,17.79024,26.19418,16.11734,0.54517,0.07580,0.06127
3444.00000,172.00000,2103.11802,5.25262,16.16445,35.55913,17.91952,0.52799,0.09097,0.00000
3445.00000,182.00000,2106.38880,3.72229,17.63494,19.30769,20.20600,0.74185,0.08996,0.01695
3446.00000,148.00000,2112.45445,4.33595,17.07417,32.17452,15.55236,0.50000,0.09686,0.06108
3447.00000,300.00000,2106.36050,4.90909,16.42696,22.06834,14.55549,0.56865,0.06019,0.01567
3448.00000,131.00000,2113.32647,4.50000,17.00294,33.32975,16.54501,0.50000,0.12329,0.01566
3449.00000,149.00000,2120.15139,5.05055,16.38231,34.46051,16.35071,0.50000,0.07820,0.01817
3450.00000,300.00000,2127.86884,5.10354,16.41308,25.16458,14.80926,0.54387,0.04360,0.03978
3451.00000,210.00000,2130.76212,4.36356,17.13600,26.13956,18.29689,0.74178,0.13067,0.01156
3452.00000,209.00000,2135.14751,4.79717,16.77673,31.78381,23.29717,0.69890,0.04717,0.02516
3453.00000,117.00000,2127.10071,3.30096,17.92886,20.31053,15.03830,0.67305,0.07114,0.00821
3454.00000,180.00000,2120.44955,4.72591,16.58689,29.54186,14.14139,0.50079,0.08610,0.01896
3455.00000,246.00000,2112.66728,4.30752,16.98329,27.03008,15.68245,0.51950,0.05292,0.00000
3456.00000,232.00000,2105.25864,4.48855,16.93299,28.34937,15.54582,0.50000,0.08018,0.03265
3457.00000,115.00000,2111.22184,4.82283,16.67126,33.34252,13.55512,0.50443,0.11220,0.00492
3458.00000,134.00000,2114.62010,3.71553,17.75567,15.41536,21.31588,0.80716,0.08028,0.03316
3459.00000,102.00000,2122.36808,3.98058,17.36893,20.69579,19.51780,0.74919,0.16990,0.06634
3460.00000,213.00000,2112.45905,3.88199,17.49388,23.50000,23.65909,0.79502,0.06031,0.02885
3461.00000,190.00000,2117.07765,4.26328,17.10960,26.39209,19.07345,0.61638,0.08927,0.04746
3462.00000,237.00000,2123.13184,4.88510,16.54485,27.34766,22.39511,0.66457,0.05856,0.02150
3463.00000,300.00000,2116.06365,6.09390,15.40371,21.57895,17.70215,0.63337,0.03349,0.01196
3464.00000,212.00000,2109.67834,4.12548,17.34981,28.22148,17.11407,0.61122,0.09030,0.01426
3465.00000,300.00000,2111.34035,5.48041,16.08418,24.30552,25.61611,0.75943,0.02975,0.01234
3466.00000,160.00000,2105.21351,4.36389,17.07278,34.36109,16.35549,0.50000,0.09937,0.02379
3467.00000,86.00000,2106.47051,3.60610,17.67090,35.98856,15.38374,0.50000,0.10038,0.02668
3468.00000,124.00000,2109.58117,4.03688,17.07092,20.52199,14.81418,0.76454,0.05248,0.01135
3469.00000,137.00000,2116.53701,3.81311,17.56953,33.40921,11.97077,0.50000,0.05934,0.00266
3470.00000,300.00000,2107.25970,4.58552,17.04137,18.04057,15.74702,0.81225,0.07876,0.01273
3471.00000,173.00000,2114.41573,5.45221,16.01504,29.03274,22.12478,0.58097,0.07168,0.01858
3472.00000,300.00000,2109.03156,4.38563,16.99768,19.82071,17.71638,0.73725,0.05873,0.00696
3473.00000,148.00000,2115.34668,5.08105,16.71752,27.03099,25.28010,0.74672,0.08343,0.00119
3474.00000,201.00000,2110.04407,4.70278,16.93365,34.09343,15.01963,0.50034,0.05823,0.00812
3475.00000,112.00000,2103.89599,4.43952,16.97984,27.44489,23.95699,0.54301,0.02151,0.01075
3476.00000,147.00000,2094.68991,4.17927,17.32805,27.95000,19.64146,0.66037,0.09756,0.00000
3477.00000,238.00000,2089.00545,4.45133,16.94277,30.49145,16.41829,0.50000,0.05723,0.00531
3478.00000,195.00000,2083.36337,5.30738,16.24727,30.92828,14.73566,0.65198,0.11134,0.01025
3479.00000,205.00000,2089.62447,4.73831,16.65666,32.43475,23.01954,0.54885,0.03978,0.00907
3480.00000,127.00000,2094.52121,5.29669,16.11796,37.46113,16.13405,0.50000,0.09651,0.03485
3481.00000,196.00000,2087.94483,4.18720,17.21406,26.96603,13.56319,0.51382,0.08452,0.01106
3482.00000,146.00000,2094.83602,4.11166,17.33922,28.75830,11.46996,0.52544,0.12792,0.01979
3483.00000,152.00000,2101.18356,3.01656,18.24834,24.87334,14.69536,0.50000,0.09272,0.02732
3484.00000,169.00000,2104.09145,4.46959,17.23311,24.13514,18.04505,0.66216,0.05293,0.02590
3485.00000,180.00000,2106.57186,4.88675,16.71790,27.64408,23.93124,0.72750,0.10415,0.01112
3486.00000,124.00000,2101.02729,3.62287,17.60584,32.84834,10.68208,0.50000,0.05109,0.01784
3487.00000,300.00000,2095.01048,5.44651,16.14817,32.83024,21.01055,0.50000,0.06328,0.01457
3488.00000,167.00000,2101.32837,4.24283,17.13012,30.44262,16.61578,0.56455,0.09631,0.03996
3489.00000,196.00000,2106.95740,5.72968,15.68809,26.93951,23.47353,0.68147,0.08601,0.01985
3490.00000,179.00000,2109.72998,4.45717,16.92012,29.55823,21.65159,0.57988,0.04909,0.01059
3491.00000,153.00000,2112.49030,4.32785,17.05388,30.46575,16.05205,0.51050,0.10868,0.00913
3492.00000,175.00000,2106.52381,3.90013,17.40337,31.38327,10.35344,0.50000,0.07328,0.02270
3493.00000,207.00000,2111.58261,3.96034,17.68103,31.00086,25.89052,0.64009,0.04483,0.00431
3494.00000,186.00000,2117.34163,4.47170,16.83491,26.99135,14.03774,0.56761,0.07940,0.05582
3495.00000,221.00000,2109.62646,4.89531,16.75937,28.15312,20.69922,0.54102,0.06641,0.00000
3496.00000,163.00000,2113.23204,4.35786,17.05450,29.10263,18.21253,0.50545,0.11626,0.05631
3497.00000,300.00000,2105.06166,5.45879,15.95879,29.08297,13.49458,0.50000,0.08406,0.01681
3498.00000,212.00000,2107.50017,4.73725,16.79804,25.22255,20.50000,0.72402,0.03824,0.00882
3499.00000,255.00000,2110.22958,5.62919,16.13278,29.61842,19.03708,0.71651,0.06459,0.00957
3500.00000,300.00000,2102.86432,5.90756,15.67500,28.89709,25.59477,0.65291,0.05291,0.01570
3501.00000,251.00000,2108.87373,6.19127,15.41580,29.56895,24.70894,0.73077,0.06722,0.01733
3502.00000,125.00000,2100.05604,4.11628,17.34347,34.99195,14.35152,0.50000,0.08140,0.02415
3503.00000,159.00000,2106.38686,4.65971,16.77731,39.20042,18.00209,0.50000,0.14266,0.00000
3504.00000,300.00000,2106.54951,5.13014,16.27397,22.61507,21.77397,0.66712,0.03767,0.01986
3505.00000,161.00000,2112.37733,3.68203,17.75115,28.39724,21.17235,0.66959,0.04055,0.02028
3506.00000,125.00000,2112.00086,4.28732,17.07669,26.79346,15.10838,0.50000,0.06442,0.00511
3507.00000,260.00000,2106.86617,6.83284,14.62229,31.90381,15.15484,0.50000,0.10850,0.01525
3508.00000,192.00000,2112.60020,4.80050,16.63373,36.10195,20.87036,0.50000,0.05538,0.04279
3509.00000,145.00000,2118.09557,5.24882,16.22044,28.51939,15.06433,0.57379,0.23273,0.02554
3510.00000,106.00000,2121.33525,4.54255,16.94043,39.80638,13.75957,0.50000,0.11383,0.01064
3511.00000,117.00000,2127.29523,3.65294,17.69412,26.16912,20.31324,0.64191,0.00441,0.00588
3512.00000,300.00000,2132.34363,5.60441,16.05000,24.88309,23.87353,0.73493,0.06324,0.02279
3513.00000,191.00000,2123.11977,4.02866,17.29357,28.32610,20.86677,0.58559,0.06816,0.03331
3514.00000,220.00000,2116.90859,4.85931,16.56451,31.53824,20.36544,0.50000,0.06305,0.02452
3515.00000,300.00000,2122.70883,4.54977,16.89036,20.21462,26.43313,0.75389,0.04821,0.01089
3516.00000,205.00000,2127.51402,3.50565,17.78106,23.86273,17.61859,0.56038,0.06690,0.03562
3517.00000,282.00000,2119.65129,4.84489,16.62835,27.74209,18.86679,0.77433,0.05353,0.01521
3518.00000,183.00000,2124.17252,4.11515,17.17183,25.06820,18.13020,0.62799,0.04517,0.03809
3519.00000,300.00000,2117.00448,6.20092,15.40185,27.11994,18.72373,0.57150,0.05382,0.00615
3520.00000,156.00000,2109.91076,4.39115,17.02095,22.34808,18.06054,0.77241,0.06985,0.00698
3521.00000,178.00000,2116.35344,4.57263,16.77367,34.89494,20.66537,0.50000,0.08431,0.10311
3522.00000,124.00000,2107.82568,3.22047,18.04899,33.44882,12.69029,0.50000,0.08049,0.00000
3523.00000,300.00000,2108.22313,4.81745,16.66522,29.03899,15.64728,0.54053,0.06188,0.00743
3524.00000,155.00000,2111.35932,4.59806,16.89126,29.12524,26.56796,0.67330,0.09417,0.02330
3525.00000,131.00000,2112.82348,4.22142,17.01270,34.71688,13.43739,0.50000,0.20962,0.05626
3526.00000,186.00000,2119.90724,4.17425,17.20343,29.80944,21.25837,0.52918,0.07811,0.03090
3527.00000,181.00000,2122.92598,5.25660,16.48553,36.67799,19.62138,0.62170,0.08553,0.01509
3528.00000,113.00000,2117.56244,3.40410,17.88268,20.90317,23.69646,0.65084,0.04283,0.00000
3529.00000,300.00000,2123.21386,4.57160,16.74815,22.27531,19.29691,0.63488,0.02531,0.01111
3530.00000,164.00000,2116.77215,4.53666,16.99286,37.51849,15.72161,0.50000,0.09345,0.04283
3531.00000,300.00000,2106.64218,5.40712,16.31552,20.28329,20.04750,0.70271,0.07209,0.00000
3532.00000,205.00000,2109.05208,4.84527,16.57660,28.39569,22.35412,0.64434,0.04619,0.00000
3533.00000,300.00000,2109.34307,5.13631,16.30257,20.65709,9.78545,0.50000,0.04523,0.02078
3534.00000,193.00000,2102.63766,4.79272,16.55686,33.81871,16.71345,0.58382,0.09032,0.02014
