# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3113.00000,300.00000,2154.06732,5.15465,16.17173,16.55598,16.76186,0.75427,0.05123,0.00380
3114.00000,124.00000,2157.51015,5.54192,15.88723,34.49601,18.64371,0.64870,0.10978,0.01098
3115.00000,125.00000,2155.16325,5.05757,16.41010,38.31178,21.05137,0.50000,0.08503,0.02923
3116.00000,140.00000,2158.11082,3.84081,17.39363,35.85022,12.43343,0.50000,0.08466,0.02750
3117.00000,300.00000,2162.75114,6.00695,15.47799,21.94672,24.39382,0.84749,0.05637,0.02162
3118.00000,129.00000,2167.84862,3.57890,17.66312,27.34656,17.04840,0.54743,0.13553,0.02517
3119.00000,128.00000,2157.67233,3.85044,17.29404,22.48035,15.70089,0.59886,0.07351,0.06210
3120.00000,147.00000,2162.05758,4.27844,17.06961,33.05178,16.39643,0.50000,0.11885,0.05942
3121.00000,117.00000,2152.98465,4.17933,17.32219,27.74468,22.87234,0.59422,0.01064,0.00608
3122.00000,222.00000,2154.05377,4.07957,17.29961,21.46464,19.04912,0.89096,0.06778,0.00000
3123.00000,172.00000,2145.93891,4.70506,16.79232,34.21728,12.52618,0.53796,0.12391,0.00524
3124.00000,177.00000,2137.82135,4.41524,16.96510,32.32479,15.54274,0.50000,0.11396,0.04630
3125.00000,156.00000,2143.85525,5.37457,16.21463,40.22488,19.59740,0.50000,0.06630,0.01025
3126.00000,155.00000,2148.29342,4.43929,16.94351,34.32546,16.72260,0.50000,0.09528,0.01686
3127.00000,146.00000,2151.07165,4.08374,17.20000,34.12906,21.60394,0.54631,0.01576,0.00099
3128.00000,196.00000,2155.52005,4.25203,17.33469,35.11518,22.54201,0.55996,0.03659,0.00271
3129.00000,104.00000,2147.99591,4.13565,17.10783,30.79130,20.25391,0.55565,0.03304,0.00000
3130.00000,118.00000,2140.27997,4.03103,17.22122,29.69469,16.43544,0.50000,0.09510,0.06907
3131.00000,158.00000,2130.50292,4.37680,17.13520,31.39200,20.81200,0.50000,0.04480,0.02240
3132.00000,300.00000,2130.65014,4.36909,16.79273,15.95545,16.57727,0.59409,0.07636,0.05091
3133.00000,300.00000,2132.21567,6.18868,15.13762,22.68036,12.24861,0.50000,0.07547,0.05605
3134.00000,300.00000,2131.34994,4.94497,16.44430,24.16846,14.77248,0.50000,0.04631,0.01208
3135.00000,169.00000,2133.36223,4.59249,16.92775,28.04913,20.11272,0.69412,0.03468,0.00000
3136.00000,130.00000,2128.65303,3.72079,17.61332,25.78271,19.01402,0.57769,0.11799,0.08061
3137.00000,188.00000,2120.09647,4.30093,17.15514,32.89657,16.30530,0.50000,0.05234,0.02804
3138.00000,300.00000,2110.76011,5.55408,15.79001,24.72233,16.65212,0.56357,0.04428,0.02530
3139.00000,133.00000,2115.85348,2.99591,18.12270,23.48466,13.26380,0.53425,0.04703,0.03272
3140.00000,95.00000,2112.46110,4.32763,16.93721,33.50000,19.75685,0.50000,0.07991,0.04110
3141.00000,300.00000,2116.69786,4.39971,16.89497,20.73085,16.89934,0.58425,0.04960,0.01969
3142.00000,300.00000,2123.05134,6.38330,15.23876,25.54764,20.26820,0.50000,0.03051,0.00964
3143.00000,150.00000,2129.08156,4.21732,17.04075,30.78183,14.20798,0.50000,0.12733,0.01358
3144.00000,191.00000,2135.28782,5.95335,15.58466,31.30032,20.50799,0.50000,0.08243,0.00383
3145.00000,128.00000,2140.07175,4.04248,17.31189,25.90534,16.61044,0.63410,0.04248,0.02427
3146.00000,300.00000,2146.42167,4.22829,17.03151,20.67640,16.33590,0.59301,0.08378,0.02537
3147.00000,101.00000,2138.62995,4.24393,16.99894,36.36959,15.58712,0.68532,0.23970,0.00000
3148.00000,146.00000,2136.84473,3.44314,17.84446,31.80044,10.64123,0.50000,0.06016,0.02715
3149.00000,162.00000,2143.39130,5.38052,16.15844,34.40844,14.41234,0.50000,0.10714,0.00779
3150.00000,176.00000,2145.84417,4.50412,16.86495,24.87113,23.19897,0.80258,0.04433,0.02062
3151.00000,155.00000,2150.24330,5.91736,15.79985,35.98711,13.65125,0.50000,0.07657,0.00834
3152.00000,143.00000,2140.27998,5.24895,16.30446,33.89739,17.86712,0.55677,0.11354,0.00336
3153.00000,195.00000,2146.14078,4.47274,16.81731,36.20630,12.25576,0.50000,0.13716,0.03710
3154.00000,168.00000,2151.81038,4.01561,17.42144,24.68887,14.12383,0.63788,0.06764,0.04787
3155.00000,151.00000,2156.22113,5.16567,16.22718,29.15079,23.66964,0.70734,0.10218,0.00694
3156.00000,300.00000,2160.16637,6.75755,14.95200,29.80010,20.46907,0.50297,0.04107,0.01237
3157.00000,162.00000,2164.11579,4.99378,16.54701,32.86713,20.03963,0.50000,0.13209,0.02176
3158.00000,171.00000,2170.35384,4.94917,16.43083,29.59083,18.96500,0.54208,0.03750,0.02917
3159.00000,143.00000,2172.82783,3.99059,17.25098,31.50824,15.60235,0.50000,0.11059,0.00314
3160.00000,114.00000,2164.79172,4.18622,17.22434,22.04692,21.45601,0.69941,0.04545,0.00147
3161.00000,179.00000,2166.36266,4.40417,16.91917,20.75228,19.16819,0.68905,0.13690,0.04563
3162.00000,198.00000,2157.32248,5.41537,16.07982,29.00665,19.11382,0.50000,0.09830,0.00148
3163.00000,300.00000,2150.11496,7.26143,14.17257,20.67225,17.62395,0.59530,0.08049,0.00644
3164.00000,107.00000,2152.33224,5.18182,16.43182,36.46023,20.78409,0.50000,0.07292,0.02178
3165.00000,163.00000,2148.32114,4.00000,17.33391,29.51990,17.47145,0.51298,0.13668,0.00692
3166.00000,223.00000,2154.38579,4.61973,16.78206,25.29417,24.00538,0.78610,0.04126,0.00717
3167.00000,129.00000,2157.44597,3.26137,18.12972,28.47241,12.60213,0.50000,0.07938,0.02033
3168.00000,133.00000,2147.24036,4.00000,17.23226,20.43763,13.74516,0.50000,0.10215,0.01505
3169.00000,179.00000,2151.63691,4.43692,16.89670,29.81710,17.72650,0.50000,0.06351,0.02202
3170.00000,87.00000,2155.85423,4.99747,16.18228,35.02278,21.50000,0.50000,0.11266,0.04557
3171.00000,290.00000,2159.73407,4.67372,16.72823,24.37673,24.72986,0.73800,0.04963,0.01058
3172.00000,132.00000,2162.34696,4.93788,16.63727,29.14629,13.91483,0.50902,0.09719,0.00000
3173.00000,133.00000,2154.66269,3.46925,17.72375,29.09272,14.90445,0.59366,0.18921,0.04068
3174.00000,300.00000,2160.39800,4.29496,16.92284,22.35221,15.14872,0.60672,0.08152,0.00560
3175.00000,87.00000,2163.77289,3.92802,17.49614,32.91003,12.89846,0.50000,0.13882,0.05656
3176.00000,127.00000,2167.12775,4.69181,16.52586,28.46767,13.85560,0.50000,0.13578,0.03664
3177.00000,256.00000,2167.30235,4.13982,17.11789,26.42495,20.54832,0.69637,0.05552,0.01851
3178.00000,300.00000,2171.53297,4.60724,16.72702,21.85515,20.59958,0.79213,0.06337,0.00905
3179.00000,300.00000,2177.14999,4.10811,17.05606,12.06006,17.49449,0.76026,0.08008,0.04004
3180.00000,300.00000,2168.09344,4.17466,17.16113,20.55289,15.25584,0.50185,0.07749,0.01968
3181.00000,300.00000,2158.13438,5.49906,15.97050,22.82611,20.08600,0.83522,0.02699,0.01507
3182.00000,128.00000,2154.76253,3.66419,17.73234,25.57869,20.81660,0.68278,0.03841,0.00248
3183.00000,269.00000,2145.82713,3.51833,17.86819,18.95639,22.04757,0.67493,0.06046,0.02180
3184.00000,87.00000,2137.52064,3.16150,18.11240,25.30362,13.74806,0.50000,0.12791,0.03618
3185.00000,120.00000,2129.02931,3.17553,18.18972,31.32181,11.58333,0.50000,0.05585,0.02660
3186.00000,258.00000,2129.80879,3.83943,17.39208,24.27782,16.66393,0.62621,0.02390,0.02240
3187.00000,300.00000,2134.81169,3.84130,17.33913,19.12935,12.53315,0.50163,0.07337,0.01413
3188.00000,300.00000,2125.33968,5.90057,15.63059,27.05538,17.65387,0.51762,0.04468,0.00692
3189.00000,300.00000,2130.44426,5.04953,16.51420,19.47633,19.77932,0.83613,0.05899,0.01821
3190.00000,125.00000,2135.40043,3.31807,17.88295,21.31807,18.15903,0.68130,0.10941,0.03562
3191.00000,130.00000,2133.23553,4.04182,17.28532,31.13383,19.26952,0.50000,0.12361,0.07528
3192.00000,300.00000,2124.51465,6.17112,15.14441,26.82146,16.85262,0.51558,0.06578,0.04303
3193.00000,164.00000,2127.36218,5.14103,16.20624,34.87952,14.98512,0.50000,0.07938,0.00850
3194.00000,212.00000,2131.06765,3.45506,17.90634,24.65563,19.92999,0.68070,0.04730,0.00000
3195.00000,202.00000,2136.50936,5.40328,16.15902,24.66230,19.22131,0.62254,0.10410,0.00246
3196.00000,69.00000,2129.74868,4.25238,17.03968,40.67778,14.40159,0.50000,0.09048,0.00000
3197.00000,300.00000,2134.04962,5.00744,16.34755,29.71046,14.84531,0.50000,0.05454,0.01636
3198.00000,205.00000,2140.61974,5.40862,15.91828,32.50193,17.29472,0.57497,0.05727,0.01094
3199.00000,112.00000,2145.14585,5.40988,16.21802,38.75775,22.34109,0.50000,0.14341,0.01453
3200.00000,171.00000,2151.13952,4.45329,16.96497,29.66348,19.37049,0.65711,0.06794,0.01380
3201.00000,300.00000,2156.90780,5.29100,16.21706,18.14692,18.78673,0.79763,0.10900,0.03318
3202.00000,128.00000,2149.14494,5.39097,15.91056,34.05537,20.42589,0.51278,0.25980,0.05537
3203.00000,164.00000,2137.62407,5.14487,16.30712,32.68874,13.74172,0.50000,0.11755,0.00331
3204.00000,300.00000,2139.61059,5.43274,16.19682,27.62691,16.15905,0.58416,0.08151,0.01922
3205.00000,300.00000,2144.49345,6.03883,15.48908,27.70024,12.35316,0.50000,0.04854,0.00485
3206.00000,110.00000,2135.45690,4.29112,17.01183,27.47811,17.68639,0.50000,0.08994,0.04497
3207.00000,300.00000,2141.02499,7.45442,14.11827,31.68875,11.49978,0.50000,0.04758,0.00000
3208.00000,267.00000,2146.84500,4.89159,16.60192,28.50819,22.93789,0.59825,0.02597,0.01073
3209.00000,162.00000,2152.37135,5.06975,16.29751,33.40071,15.36441,0.50000,0.10819,0.03843
3210.00000,168.00000,2145.40251,4.51378,17.08465,36.06627,13.87205,0.50000,0.07743,0.02428
3211.00000,190.00000,2148.96887,4.71499,16.77814,39.54421,13.03734,0.50000,0.06755,0.01428
3212.00000,190.00000,2155.72179,5.29412,16.27423,34.19718,23.43496,0.58741,0.07622,0.00166
3213.00000,212.00000,2159.37464,5.77480,15.95510,30.16075,18.63794,0.57820,0.12165,0.00000
3214.00000,300.00000,2165.25216,5.39761,15.92525,25.16269,14.25440,0.50000,0.06972,0.03643
3215.00000,230.00000,2171.58514,4.65100,16.81904,32.24912,12.98766,0.50000,0.07521,0.00411
3216.00000,149.00000,2174.21202,4.70394,16.62522,33.71556,21.93828,0.58497,0.11538,0.01878
3217.00000,165.00000,2180.25317,5.41462,16.17462,31.04385,14.79769,0.50000,0.09000,0.00615
3218.00000,201.00000,2183.38609,5.28316,16.28804,33.60130,22.17250,0.56753,0.09927,0.01139
3219.00000,190.00000,2187.37745,4.52119,16.96955,37.86746,26.46507,0.50000,0.05254,0.03582
3220.00000,184.00000,2192.62253,4.52319,16.84516,34.74966,16.29400,0.50000,0.07367,0.00887
3221.00000,86.00000,2197.55775,3.94340,17.56981,33.40000,16.95094,0.50000,0.20629,0.09308
3222.00000,300.00000,2203.00313,6.10225,15.39569,33.52224,17.25126,0.50000,0.03347,0.02384
3223.00000,196.00000,2208.14887,3.70478,17.66861,18.11085,10.87865,0.56009,0.10385,0.02334
3224.00000,189.00000,2212.97770,2.66667,18.46405,11.15033,25.27941,0.74020,0.05392,0.00000
3225.00000,176.00000,2203.37922,4.90115,16.49616,29.17370,19.38772,0.55902,0.08349,0.02879
3226.00000,155.00000,2194.79662,5.40039,16.20117,30.08008,18.51172,0.51611,0.09180,0.00195
3227.00000,90.00000,2184.47911,5.65224,15.72917,32.55449,27.36378,0.80929,0.03686,0.00801
3228.00000,214.00000,2175.66332,4.91707,16.59340,32.15298,13.69485,0.50040,0.05958,0.02254
3229.00000,146.00000,2166.23724,4.63934,16.72443,38.00859,17.20453,0.50000,0.15379,0.02654
3230.00000,122.00000,2156.73936,4.07424,17.29913,34.19541,16.05568,0.50055,0.04694,0.01747
3231.00000,180.00000,2158.33347,3.60898,17.77098,29.97007,13.71113,0.50000,0.08979,0.05010
3232.00000,172.00000,2146.60325,3.99514,17.26245,22.71689,23.57473,0.82928,0.08141,0.03524
3233.00000,155.00000,2149.08115,5.05185,16.27808,31.84446,16.53024,0.50000,0.09662,0.03456
3234.00000,151.00000,2141.67227,4.35535,17.02791,30.43535,16.78233,0.59070,0.10791,0.03814
3235.00000,159.00000,2142.94622,4.34850,16.92198,22.89987,19.71001,0.75228,0.06632,0.01300
3236.00000,107.00000,2146.35112,5.63345,15.82703,37.12027,16.97709,0.51375,0.18213,0.01604
3237.00000,193.00000,2137.71573,5.14555,16.22821,29.43666,20.89398,0.72911,0.09075,0.00809
3238.00000,175.00000,2142.66414,5.01461,16.34770,30.44923,17.95617,0.50000,0.11030,0.01972
3239.00000,153.00000,2147.31010,4.76711,16.53897,33.58840,14.52186,0.60741,0.07129,0.00000
3240.00000,171.00000,2149.94794,3.46365,17.73990,23.84410,13.77706,0.60097,0.05493,0.03231
3241.00000,186.00000,2142.46840,4.30069,16.99407,22.97725,17.94560,0.70376,0.09594,0.00890
3242.00000,163.00000,2148.29451,5.31893,16.22016,29.60391,26.41358,0.63477,0.02778,0.00720
3243.00000,300.00000,2140.60173,6.65182,14.88810,29.10266,11.30418,0.50000,0.06084,0.02173
3244.00000,166.00000,2133.90296,4.93107,16.55247,27.13477,19.42798,0.60288,0.07407,0.01646
3245.00000,109.00000,2139.25318,4.30041,17.09470,34.40326,14.12424,0.50000,0.15988,0.00204
3246.00000,132.00000,2131.81826,4.87556,16.73206,28.81726,13.92601,0.50000,0.13229,0.00897
3247.00000,130.00000,2137.52143,4.75567,16.58128,32.44631,20.82266,0.50000,0.16847,0.02365
3248.00000,300.00000,2142.16244,7.07524,14.52441,26.17863,15.42562,0.51723,0.07524,0.00632
3249.00000,150.00000,2146.22736,3.80660,17.50943,30.82704,17.80818,0.50000,0.10928,0.06918
3250.00000,164.00000,2148.10636,4.97475,16.49809,31.61515,10.59679,0.50000,0.10712,0.01301
3251.00000,200.00000,2150.97465,4.78483,16.62257,27.90476,26.15608,0.73457,0.05732,0.00000
3252.00000,300.00000,2156.30469,6.46592,14.91716,23.25382,15.17979,0.56316,0.02350,0.01645
3253.00000,217.00000,2147.65605,5.09568,16.16342,27.60373,19.42845,0.67739,0.08044,0.01185
3254.00000,162.00000,2154.39857,3.67811,17.66524,27.72532,18.21373,0.60129,0.08412,0.04292
3255.00000,300.00000,2159.17540,5.21762,16.07772,21.35406,15.31347,0.80613,0.07340,0.01986
3256.00000,161.00000,2162.70367,5.05815,16.45618,32.01556,17.26454,0.51720,0.14496,0.03276
3257.00000,300.00000,2152.71569,6.60579,14.81387,17.90167,17.49605,0.70193,0.07989,0.02195
3258.00000,140.00000,2158.23479,4.29836,17.03540,22.54994,14.02781,0.58028,0.15044,0.00506
3259.00000,184.00000,2147.74886,5.36438,16.35544,33.87705,27.74739,0.68964,0.07377,0.01788
3260.00000,300.00000,2140.51945,6.09912,15.28291,26.91637,17.98916,0.50000,0.04388,0.02117
3261.00000,300.00000,2147.05697,6.19162,15.31737,20.63847,18.64671,0.57784,0.09057,0.03293
3262.00000,187.00000,2150.97413,5.77884,15.68430,32.96357,20.33218,0.50000,0.08933,0.02949
3263.00000,172.00000,2155.22887,4.92661,16.51566,27.94423,22.88063,0.57045,0.06458,0.01174
3264.00000,204.00000,2158.60642,5.30527,16.10731,31.01018,17.67808,0.55689,0.11841,0.01203
3265.00000,157.00000,2150.46549,5.14213,16.38869,41.01668,10.87890,0.50000,0.13125,0.00363
3266.00000,110.00000,2140.98336,4.71055,16.72905,32.30903,14.31556,0.50000,0.07508,0.05658
3267.00000,85.00000,2146.61400,3.80494,17.66667,38.80370,14.49506,0.50000,0.06543,0.01728
3268.00000,150.00000,2151.64340,4.12435,17.22107,26.91623,11.43869,0.51295,0.12608,0.02073
3269.00000,166.00000,2152.84160,5.06818,16.39205,39.04616,19.83878,0.50000,0.05185,0.02557
3270.00000,122.00000,2158.76164,4.72364,16.73900,38.04094,15.21290,0.50000,0.18731,0.06653
3271.00000,182.00000,2164.96975,5.59328,15.98507,38.90609,18.95833,0.50000,0.15236,0.01866
3272.00000,196.00000,2167.28482,5.16236,16.44428,35.39926,29.39262,0.54391,0.02583,0.02435
3273.00000,287.00000,2171.74962,5.39362,16.11895,30.90006,21.54016,0.60515,0.09503,0.00000
3274.00000,160.00000,2164.86479,4.92358,16.35881,39.03493,13.07642,0.50000,0.07787,0.01310
3275.00000,190.00000,2167.89732,5.08081,16.33256,32.21523,18.57343,0.52331,0.16239,0.04351
3276.00000,165.00000,2171.04494,5.03125,16.49402,39.54987,13.66822,0.50000,0.15293,0.01995
3277.00000,190.00000,2175.91615,4.92555,16.42619,34.39730,15.65918,0.50000,0.06354,0.01348
3278.00000,135.00000,2179.41896,3.50891,17.76916,35.31283,15.17914,0.50000,0.08913,0.03743
3279.00000,200.00000,2183.19498,4.90968,16.55806,27.25000,17.35645,0.56411,0.07339,0.00323
3280.00000,171.00000,2184.72664,5.08914,16.58496,29.93500,19.55617,0.58171,0.06221,0.00836
3281.00000,300.00000,2190.16763,7.25851,14.25740,30.38526,15.95310,0.50000,0.06812,0.01675
3282.00000,184.00000,2181.41845,5.37586,16.20993,38.48712,18.45066,0.50000,0.11439,0.00629
3283.00000,101.00000,2186.60909,3.54278,17.70498,28.82759,20.41507,0.62452,0.13793,0.04087
3284.00000,178.00000,2189.46320,3.81016,17.54609,30.31250,15.68906,0.50000,0.14922,0.05000
3285.00000,203.00000,2193.00661,5.52584,16.17407,24.67815,20.65277,0.63055,0.07797,0.01088
3286.00000,135.00000,2198.00665,4.91724,16.48046,28.86092,19.68621,0.62126,0.10920,0.01724
3287.00000,134.00000,2204.70556,5.33464,16.22179,41.37931,15.29702,0.50000,0.11520,0.02429
3288.00000,168.00000,2207.67788,4.58492,16.59855,28.87193,17.91462,0.53497,0.12352,0.02997
3289.00000,300.00000,2208.91500,4.65714,16.74286,23.09076,16.16891,0.67395,0.05546,0.00084
3290.00000,300.00000,2213.50558,4.82762,16.59831,27.79441,17.76964,0.63205,0.07275,0.00105
3291.00000,167.00000,2204.36428,4.59483,16.87069,25.63506,19.60249,0.55029,0.04119,0.03161
3292.00000,189.00000,2209.14961,4.42771,16.96068,36.54446,16.24682,0.50000,0.05626,0.00968
3293.00000,130.00000,2213.82600,3.72716,17.58889,23.32469,25.93580,0.82963,0.04938,0.02716
3294.00000,193.00000,2215.32074,4.71195,16.68830,35.60036,15.44754,0.50000,0.08793,0.03881
3295.00000,139.00000,2207.37505,4.41730,16.89505,36.06465,12.94794,0.50000,0.13182,0.01092
3296.00000,128.00000,2212.21581,4.47373,16.75996,30.22192,14.40489,0.50000,0.09239,0.04710
3297.00000,139.00000,2217.59613,4.27687,16.95548,26.57546,15.53203,0.51574,0.11292,0.06298
3298.00000,123.00000,2218.87243,4.32764,17.14245,33.74786,24.29772,0.62678,0.05840,0.00000
3299.00000,151.00000,2221.26938,3.83679,17.54623,33.55472,15.97264,0.57123,0.07264,0.02830
3300.00000,187.00000,2210.67988,3.90285,17.48217,27.26292,17.87879,0.62389,0.11586,0.01693
3301.00000,281.00000,2201.93708,7.01886,14.59783,36.13956,15.92268,0.50000,0.05611,0.00566
3302.00000,93.00000,2205.66852,4.00347,17.27894,39.41551,17.27315,0.50000,0.10301,0.00000
3303.00000,191.00000,2208.14649,4.38422,16.97031,29.63953,18.78202,0.52714,0.07888,0.03308
3304.00000,84.00000,2211.63327,5.58740,15.98577,28.60366,19.41260,0.64634,0.08130,0.00000
3305.00000,300.00000,2201.74608,5.16901,16.23856,28.46980,21.18914,0.61318,0.04393,0.03173
3306.00000,200.00000,2192.61489,4.40651,17.09626,33.75139,17.91828,0.50000,0.06025,0.00485
3307.00000,148.00000,2182.67992,5.17081,16.47671,40.19720,19.40140,0.53843,0.09705,0.02950
3308.00000,168.00000,2184.98391,4.55814,16.88435,37.71464,15.94469,0.50000,0.10811,0.01823
3309.00000,150.00000,2189.24769,3.82739,17.51286,32.63402,13.90041,0.50000,0.09212,0.05560
3310.00000,162.00000,2190.60293,4.66868,16.80414,29.70233,15.17343,0.50000,0.08456,0.06989
3311.00000,300.00000,2195.19484,3.87192,17.33826,19.01396,15.36043,0.79516,0.04433,0.01888
3312.00000,134.00000,2196.47652,3.71852,17.55370,28.05093,14.59167,0.50000,0.07963,0.03981
3313.00000,300.00000,2188.23642,6.41299,15.06863,27.69363,15.56679,0.50184,0.05270,0.02328
3314.00000,160.00000,2193.52078,4.68790,16.78344,37.67445,13.21444,0.50000,0.05803,0.00849
3315.00000,251.00000,2188.39067,4.00195,17.26316,16.95712,20.18811,0.79776,0.06920,0.00487
3316.00000,300.00000,2193.26115,4.56763,16.78489,25.78633,17.96043,0.62662,0.04388,0.00360
3317.00000,300.00000,2184.97520,4.62430,16.96321,25.17224,19.82999,0.66416,0.05853,0.00000
3318.00000,232.00000,2176.98670,4.59687,16.81321,28.82189,19.49262,0.54561,0.07298,0.00956
3319.00000,300.00000,2182.95417,4.53167,16.83252,25.65104,16.89160,0.61784,0.04811,0.00853
3320.00000,300.00000,2170.09728,4.89341,16.64431,26.61737,22.93174,0.63802,0.08862,0.05269
3321.00000,300.00000,2175.61462,5.47746,15.93905,30.65079,23.94349,0.57111,0.03556,0.00190
3322.00000,151.00000,2168.15064,5.15279,16.33404,31.60274,25.09694,0.58746,0.07376,0.00000
3323.00000,300.00000,2160.42941,5.75049,15.82994,25.17531,16.39527,0.65693,0.09061,0.03743
3324.00000,112.00000,2151.67171,4.27707,17.05659,34.26341,10.71610,0.50000,0.20000,0.02927
3325.00000,187.00000,2149.23118,4.93710,16.41112,31.87329,27.07931,0.83956,0.05469,0.00912
3326.00000,300.00000,2153.22090,4.73355,16.67873,29.62664,26.15735,0.82812,0.03015,0.00000
3327.00000,168.00000,2146.91965,4.64306,16.85837,28.95598,20.96459,0.66986,0.07081,0.00957
3328.00000,169.00000,2140.24854,3.49918,17.77206,25.17157,19.66993,0.50000,0.04248,0.02533
3329.00000,152.00000,2131.99540,4.52652,17.05501,33.18173,24.54813,0.61346,0.07564,0.03733
3330.00000,220.00000,2120.78127,4.15136,17.37708,26.27122,21.29309,0.67192,0.03412,0.01050
3331.00000,300.00000,2111.66543,5.02307,16.55407,28.17273,15.46899,0.53306,0.08867,0.00615
3332.00000,155.00000,2118.02890,5.45562,16.15582,24.39744,15.62327,0.67801,0.13708,0.01874
3333.00000,300.00000,2117.40770,4.37353,17.12379,23.84298,16.47856,0.51206,0.04019,0.01608
3334.00000,275.00000,2120.24492,5.00125,16.44263,26.12476,17.00188,0.70502,0.06270,0.00752
3335.00000,134.00000,2128.41096,4.57883,16.72138,29.07991,16.28402,0.56102,0.10691,0.02808
3336.00000,118.00000,2122.22023,3.77090,17.63777,32.37977,15.21259,0.50000,0.09701,0.02993
3337.00000,300.00000,2125.22654,4.66837,16.75032,24.86428,16.97759,0.57362,0.04545,0.02241
3338.00000,131.00000,2131.36874,3.48758,17.88224,31.96136,19.36983,0.50000,0.10304,0.06256
3339.00000,160.00000,2123.77279,4.52591,16.92438,34.54630,17.26338,0.50510,0.11215,0.00085
3340.00000,184.00000,2126.73663,4.72316,16.82800,37.38293,16.12053,0.50000,0.06403,0.01130
3341.00000,229.00000,2131.54655,4.29545,17.10552,26.71104,20.81088,0.77719,0.03653,0.00325
3342.00000,132.00000,2135.66735,4.29721,17.16335,40.27729,18.94900,0.50000,0.07092,0.00319
3343.00000,176.00000,2127.13554,5.22673,16.17075,35.72848,16.57033,0.50000,0.07628,0.01120
3344.00000,236.00000,2131.79114,4.50586,17.03711,24.09668,22.13770,0.81885,0.05078,0.00293
3345.00000,140.00000,2136.17795,5.21304,16.18913,24.51522,21.80326,0.66304,0.10652,0.02609
3346.00000,117.00000,2128.77030,4.11730,17.48697,30.91588,26.34360,0.55332,0.03910,0.00000
3347.00000,152.00000,2134.83670,4.14068,17.38144,40.08774,17.02901,0.50000,0.06962,0.00435
3348.00000,204.00000,2127.63368,4.34530,16.99155,38.95459,13.34477,0.50000,0.07181,0.03907
3349.00000,158.00000,2128.13528,4.74026,16.54545,22.72845,26.88784,0.61216,0.09799,0.00000
3350.00000,151.00000,2133.35674,4.09154,17.24508,27.16535,23.28642,0.68455,0.11220,0.02264
3351.00000,165.00000,2126.23023,4.48654,16.98604,23.13161,17.56929,0.62313,0.09671,0.00000
3352.00000,213.00000,2134.13141,4.91988,16.47166,28.22525,16.98942,0.54800,0.08919,0.00831
3353.00000,119.00000,2140.97033,3.47732,18.03196,33.32887,14.35464,0.52474,0.13608,0.05258
3354.00000,134.00000,2133.91651,4.76661,16.59114,40.94549,20.68143,0.50000,0.06559,0.03748
3355.00000,124.00000,2136.21426,3.90696,17.41652,32.39043,14.03130,0.50000,0.08174,0.03913
3356.00000,220.00000,2140.45060,4.93149,16.56582,31.23403,21.01309,0.53965,0.04927,0.01925
3357.00000,207.00000,2144.09267,4.14695,17.31009,33.33250,16.95205,0.50000,0.08406,0.00249
3358.00000,269.00000,2150.25242,4.81395,16.64488,25.56757,19.46700,0.55091,0.06474,0.02137
3359.00000,286.00000,2153.89235,6.27178,15.52663,39.34545,26.46789,0.55127,0.09209,0.00448
3360.00000,300.00000,2146.64834,4.52569,17.03308,24.05848,15.10573,0.57885,0.03071,0.04903
3361.00000,213.00000,2139.67683,4.35280,17.23757,26.12234,20.29834,0.76796,0.02605,0.00395
3362.00000,106.00000,2144.76115,4.26733,17.33663,30.80033,23.49670,0.66254,0.09076,0.00495
3363.00000,300.00000,2137.09032,4.41283,16.99472,22.56679,20.66038,0.70075,0.04528,0.02642
3364.00000,183.00000,2131.50937,5.17293,16.29969,34.03365,16.01408,0.50039,0.10407,0.01252
3365.00000,140.00000,2123.43961,4.94450,16.48844,28.41813,19.04348,0.68640,0.10546,0.03515
3366.00000,227.00000,2115.93006,4.21279,17.08856,29.24477,22.20418,0.61039,0.06458,0.02337
3367.00000,178.00000,2122.35732,4.58112,16.76535,25.20257,22.94775,0.71311,0.06233,0.01283
3368.00000,224.00000,2128.93966,5.43763,16.12896,34.80550,27.94715,0.55955,0.04228,0.01903
3369.00000,87.00000,2135.16648,3.56463,17.85034,30.52041,16.70918,0.69048,0.05272,0.00340
3370.00000,285.00000,2128.62903,5.35687,16.16749,34.44280,27.12644,0.60345,0.08374,0.00000
3371.00000,300.00000,2122.48811,6.05371,15.42400,27.71029,17.82400,0.50000,0.06914,0.04400
3372.00000,145.00000,2114.50079,3.73455,17.53745,32.85964,11.71636,0.50000,0.09745,0.01527
3373.00000,222.00000,2111.47154,3.79659,17.62212,26.92205,19.51076,0.61767,0.08463,0.01262
3374.00000,173.00000,2114.61308,3.27668,17.93939,24.40580,22.69829,0.65217,0.07115,0.04611
3375.00000,107.00000,2120.72348,3.25953,18.01589,31.43644,20.16419,0.68379,0.17267,0.06568
3376.00000,176.00000,2111.76770,5.35832,16.30550,35.63383,23.99429,0.64454,0.09493,0.01142
3377.00000,100.00000,2119.17850,3.92808,17.31849,34.18607,13.55594,0.50000,0.13242,0.07763
3378.00000,234.00000,2125.69171,5.22390,16.27192,31.53992,10.07035,0.50000,0.07817,0.00447
3379.00000,200.00000,2132.06537,4.66961,16.63251,28.81979,17.42403,0.53048,0.10601,0.00265
3380.00000,127.00000,2135.81444,4.38338,17.07743,33.99622,15.40888,0.64873,0.09348,0.05477
