# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3446.00000,180.00000,2156.11576,5.11156,16.39406,34.04414,22.86758,0.57785,0.08748,0.00161
3447.00000,179.00000,2156.59825,4.26965,17.13286,28.10928,17.60692,0.54009,0.06604,0.02516
3448.00000,131.00000,2149.28888,3.49368,17.79203,30.17881,14.97862,0.50000,0.09427,0.00680
3449.00000,169.00000,2151.51377,5.24863,16.28147,31.07428,18.65911,0.50000,0.07349,0.00000
3450.00000,220.00000,2156.17055,4.37973,17.13808,33.74165,12.87361,0.50000,0.08797,0.05345
3451.00000,212.00000,2145.88705,4.99077,16.69129,33.39248,20.17546,0.55244,0.05013,0.00792
3452.00000,182.00000,2146.24191,4.35131,17.25270,29.88367,19.86595,0.56549,0.06703,0.01079
3453.00000,263.00000,2151.12580,4.22325,17.15704,25.44265,20.62664,0.79215,0.03926,0.00539
3454.00000,300.00000,2155.21420,5.48090,16.14422,28.61658,22.97136,0.50000,0.03317,0.01357
3455.00000,158.00000,2143.64410,4.39968,16.95364,32.98401,18.02318,0.50000,0.08633,0.00799
3456.00000,209.00000,2149.87100,4.91186,16.73890,34.30484,17.38767,0.50000,0.05235,0.00398
3457.00000,119.00000,2152.76930,2.91810,18.46408,23.31609,20.35920,0.82471,0.04598,0.00000
3458.00000,241.00000,2156.15485,4.65019,16.94869,36.74720,16.39925,0.50000,0.08396,0.03032
3459.00000,179.00000,2148.95054,4.21156,17.11662,27.18989,23.15480,0.81631,0.07637,0.01342
3460.00000,200.00000,2151.82263,4.78119,16.64145,29.90661,13.09407,0.50000,0.10361,0.02113
3461.00000,300.00000,2143.35191,4.44837,16.85625,25.77695,18.50314,0.53651,0.05248,0.01997
3462.00000,300.00000,2146.88196,4.44461,17.00299,23.45659,19.15419,0.64671,0.08907,0.03219
3463.00000,170.00000,2152.62965,4.71896,16.75985,35.34126,17.13086,0.50000,0.02900,0.03643
3464.00000,300.00000,2141.87458,7.26357,14.30329,30.89341,15.33479,0.53052,0.02810,0.00872
3465.00000,137.00000,2129.35974,4.17300,17.15949,27.81266,14.17890,0.50000,0.14937,0.05992
3466.00000,198.00000,2132.30627,5.08500,16.30006,32.39730,15.53767,0.50000,0.09015,0.01932
3467.00000,196.00000,2133.73619,5.51625,15.87365,31.57040,19.31408,0.50000,0.08809,0.01444
3468.00000,163.00000,2138.41501,4.93562,16.68579,39.56123,14.06228,0.50000,0.08397,0.01610
3469.00000,278.00000,2143.81442,5.66883,16.08182,33.35390,18.10584,0.55909,0.07727,0.00130
3470.00000,232.00000,2147.35203,4.13670,17.26681,24.96930,16.72076,0.58845,0.06067,0.00000
3471.00000,205.00000,2138.33310,4.05003,17.43427,36.28313,12.59234,0.50000,0.10005,0.00958
3472.00000,135.00000,2143.34619,4.96715,16.56813,30.88564,26.94404,0.68917,0.03650,0.00365
3473.00000,178.00000,2146.96681,4.03708,17.29979,21.61758,18.28708,0.78972,0.08157,0.00318
3474.00000,197.00000,2134.91856,5.04706,16.47216,31.58824,16.72784,0.50392,0.10196,0.01333
3475.00000,231.00000,2124.98299,4.58029,16.90909,21.60748,23.35429,0.89932,0.03908,0.00255
3476.00000,155.00000,2129.94224,3.39323,17.73150,25.21776,16.18605,0.54281,0.05920,0.02643
3477.00000,178.00000,2122.86812,4.72029,16.88115,40.96699,15.66387,0.50000,0.10564,0.03001
3478.00000,162.00000,2116.33990,2.97763,18.34868,18.46184,15.18684,0.63289,0.04868,0.01184
3479.00000,173.00000,2119.77184,4.71177,16.69495,32.58639,14.45031,0.50000,0.09862,0.00229
3480.00000,300.00000,2110.00315,5.48765,15.98236,26.48483,19.30205,0.64996,0.08327,0.00423
3481.00000,158.00000,2115.49990,4.34845,16.97526,27.40928,21.74433,0.70361,0.05361,0.00000
3482.00000,125.00000,2107.39141,3.16844,18.15248,32.87411,16.57801,0.50000,0.08245,0.05762
3483.00000,148.00000,2101.17540,3.13032,18.16888,31.99202,8.71210,0.50000,0.09574,0.02460
3484.00000,300.00000,2101.43209,4.99610,16.44893,21.85947,20.08263,0.67729,0.03839,0.03578
3485.00000,132.00000,2102.80699,3.62143,17.60536,29.26250,13.16429,0.50000,0.07321,0.02500
3486.00000,287.00000,2096.77967,5.45874,16.10340,35.61942,19.24709,0.50000,0.04854,0.00825
3487.00000,180.00000,2100.71314,4.43514,17.03997,31.38763,15.95551,0.54525,0.05430,0.00679
3488.00000,300.00000,2107.44514,6.12138,15.66480,34.54202,16.83333,0.50000,0.06769,0.01401
3489.00000,183.00000,2111.71542,4.79703,16.68520,33.74079,18.65094,0.50000,0.11377,0.04331
3490.00000,161.00000,2113.53042,5.28889,16.15043,36.24444,23.43248,0.65000,0.07863,0.01624
3491.00000,185.00000,2117.45507,3.57060,17.66088,32.07928,14.82986,0.50000,0.07812,0.01100
3492.00000,180.00000,2123.41700,5.26667,16.18627,25.22843,17.88824,0.63676,0.11373,0.00882
3493.00000,210.00000,2127.11946,4.27337,17.24221,26.93343,15.99433,0.50744,0.06941,0.03399
3494.00000,240.00000,2117.14183,4.31441,17.28559,26.21351,31.12973,0.82928,0.03333,0.00541
3495.00000,203.00000,2122.39320,5.69046,15.87153,30.95492,28.88655,0.57964,0.06161,0.01052
3496.00000,300.00000,2115.03509,4.36368,17.04730,30.77365,13.83520,0.50000,0.03866,0.02492
3497.00000,188.00000,2108.02817,4.43852,16.91049,26.49548,18.15099,0.61664,0.08499,0.04702
3498.00000,209.00000,2109.96192,4.56553,16.93266,29.10427,17.86749,0.50000,0.11513,0.02390
3499.00000,153.00000,2102.97165,3.62064,17.67261,32.26299,10.71140,0.50000,0.07060,0.01009
3500.00000,258.00000,2106.60573,4.00720,17.24640,22.29683,24.20749,0.79503,0.03530,0.00432
3501.00000,158.00000,2112.34317,3.32473,17.86595,30.41864,13.22151,0.50000,0.04158,0.05018
3502.00000,176.00000,2119.19165,4.30316,17.06753,36.83764,15.97845,0.50000,0.09483,0.01437
3503.00000,195.00000,2119.85185,4.47399,16.82380,34.08322,16.16060,0.53316,0.20806,0.01365
3504.00000,169.00000,2122.37093,3.99111,17.31522,24.92194,13.94170,0.50000,0.08696,0.02668
3505.00000,148.00000,2127.53505,4.54523,16.94377,36.85819,17.18582,0.50000,0.14751,0.07172
3506.00000,300.00000,2133.97327,5.47673,15.96772,23.41066,15.14715,0.67680,0.08258,0.01802
3507.00000,300.00000,2137.45867,5.93699,15.57971,27.40517,14.11342,0.51922,0.14304,0.00189
3508.00000,194.00000,2129.53437,5.38388,16.11475,32.48770,22.18579,0.50000,0.06421,0.03210
3509.00000,111.00000,2128.12612,2.64965,18.49249,31.65265,12.41141,0.50000,0.05506,0.09710
3510.00000,300.00000,2130.01542,4.55644,16.72575,15.38007,18.59788,0.68739,0.04674,0.00529
3511.00000,300.00000,2130.41585,6.61065,15.01977,27.58320,12.70566,0.50000,0.05217,0.00275
3512.00000,237.00000,2120.84923,5.14486,16.45950,29.00078,23.42368,0.71223,0.02726,0.00701
3513.00000,118.00000,2126.27945,3.59381,17.59588,27.55464,14.62887,0.50000,0.07938,0.00619
3514.00000,176.00000,2119.22219,4.28867,17.16625,29.43093,21.49959,0.51613,0.07196,0.04053
3515.00000,119.00000,2124.03313,4.45543,17.15460,29.32869,24.96657,0.71936,0.04039,0.00279
3516.00000,300.00000,2125.12221,5.14258,16.28773,25.71291,15.37893,0.53693,0.12909,0.01606
3517.00000,134.00000,2117.90387,5.25689,16.17867,37.06578,23.86489,0.51422,0.09067,0.01511
3518.00000,152.00000,2124.56231,4.59684,17.01578,40.99713,16.46485,0.50000,0.09971,0.03515
3519.00000,171.00000,2128.47873,4.39518,17.21029,38.55990,18.90039,0.50000,0.11133,0.04883
3520.00000,283.00000,2129.74095,4.86132,16.41454,26.16492,18.66867,0.61319,0.06222,0.00300
3521.00000,220.00000,2130.80282,4.60038,16.84180,28.07179,17.25159,0.74841,0.05083,0.00064
3522.00000,157.00000,2121.48730,4.69560,16.80947,26.56483,23.16460,0.69899,0.03495,0.00338
3523.00000,171.00000,2128.86126,4.79028,16.67997,33.73730,12.71263,0.50000,0.08055,0.01016
3524.00000,160.00000,2119.02799,3.36679,17.84813,25.39343,14.14565,0.58792,0.15808,0.08881
3525.00000,237.00000,2122.06306,5.84812,15.59781,33.51762,16.69988,0.50000,0.06440,0.01458
3526.00000,190.00000,2124.00998,4.65866,16.89942,35.15964,20.92862,0.50000,0.07073,0.01038
3527.00000,191.00000,2128.53681,4.58819,16.85390,31.82059,22.08478,0.73846,0.06435,0.00227
3528.00000,300.00000,2131.84097,6.28246,15.28132,27.55467,12.80467,0.50000,0.10478,0.01481
3529.00000,193.00000,2125.92624,4.75073,16.80019,25.80698,20.96023,0.70999,0.08729,0.00000
3530.00000,164.00000,2129.21443,3.95784,17.37947,27.93951,21.68103,0.60357,0.10174,0.00917
3531.00000,300.00000,2123.45839,4.54112,16.90013,26.35313,21.58094,0.60672,0.04243,0.00783
3532.00000,148.00000,2114.88382,4.12671,17.02279,29.49316,16.56700,0.50000,0.11668,0.04467
3533.00000,235.00000,2115.75261,3.58449,17.73757,16.10636,14.79523,0.80368,0.04573,0.01093
3534.00000,124.00000,2122.34904,4.53444,16.92162,29.57245,24.73278,0.56829,0.02732,0.00000
3535.00000,126.00000,2127.54192,4.27679,17.23629,38.99578,15.31139,0.50000,0.06582,0.01097
3536.00000,191.00000,2121.33148,4.81050,16.58643,32.59859,11.85275,0.50000,0.08899,0.00640
3537.00000,189.00000,2123.86886,5.42604,16.17626,32.01063,19.03366,0.58282,0.05669,0.02834
3538.00000,300.00000,2128.24193,4.25031,17.01494,23.72790,14.87858,0.51401,0.03985,0.01743
3539.00000,111.00000,2120.68580,3.52146,17.76959,35.71362,17.26306,0.50000,0.08396,0.02705
3540.00000,143.00000,2124.96933,3.71917,17.54725,28.37534,15.93339,0.50000,0.05221,0.03690
3541.00000,191.00000,2126.41964,3.98874,17.29767,26.20515,16.18504,0.51408,0.08286,0.03942
3542.00000,287.00000,2128.30514,3.89267,17.50596,16.75639,20.51448,0.84625,0.07666,0.00767
3543.00000,300.00000,2132.22264,5.50078,16.01410,24.26423,12.99112,0.51828,0.05692,0.02193
3544.00000,300.00000,2139.51814,6.06969,15.51759,21.29296,15.29296,0.53890,0.05886,0.00947
3545.00000,277.00000,2144.94316,4.80291,16.85455,26.78764,23.14982,0.66073,0.02836,0.00000
3546.00000,269.00000,2148.09183,3.87094,17.49644,23.10530,18.57799,0.63104,0.03088,0.02059
3547.00000,300.00000,2141.58986,5.48754,16.18847,19.48754,16.87850,0.71963,0.04517,0.02259
3548.00000,187.00000,2132.81331,4.02464,17.25736,28.40315,14.37440,0.50000,0.07598,0.02943
3549.00000,180.00000,2128.08020,4.03972,17.34610,30.97801,13.60851,0.50000,0.08936,0.01631
3550.00000,213.00000,2131.82643,3.73761,17.59060,27.86581,21.29744,0.65427,0.04444,0.02564
3551.00000,177.00000,2134.34758,3.88327,17.45914,30.43969,17.50428,0.50000,0.08638,0.03346
3552.00000,300.00000,2127.34351,4.81668,16.52279,14.77886,16.00000,0.78613,0.11445,0.01261
3553.00000,300.00000,2133.68545,6.49084,15.07405,19.94656,19.14962,0.75802,0.07863,0.02595
3554.00000,187.00000,2127.81467,4.77942,16.60817,28.91966,15.43552,0.50000,0.09232,0.03453
3555.00000,166.00000,2120.62104,4.09910,17.23178,35.44799,17.66093,0.53235,0.08845,0.00000
3556.00000,276.00000,2120.93677,3.65727,17.69507,25.79564,16.01089,0.53780,0.04805,0.01025
3557.00000,105.00000,2113.57248,3.07203,18.19703,25.58263,14.57415,0.50000,0.10169,0.07627
3558.00000,130.00000,2106.40659,3.16832,18.17192,26.47795,13.22682,0.50000,0.06481,0.01980
3559.00000,300.00000,2106.71127,4.01483,17.29309,22.05371,10.17187,0.50179,0.03887,0.00512
3560.00000,173.00000,2107.05193,4.47339,16.98510,34.86799,21.82044,0.66501,0.09652,0.00000
3561.00000,155.00000,2110.69755,3.75221,17.59632,32.14636,13.91355,0.50000,0.10551,0.00204
3562.00000,143.00000,2117.51553,2.74671,18.49869,28.52761,17.15250,0.50000,0.10079,0.04645
3563.00000,300.00000,2120.85089,4.46571,16.96914,24.10631,17.83059,0.63855,0.06310,0.00892
3564.00000,148.00000,2126.08631,5.17021,16.32722,36.47029,16.87528,0.50000,0.13793,0.02935
3565.00000,193.00000,2124.01872,5.08845,16.42939,32.02924,15.43937,0.50000,0.11555,0.01569
3566.00000,184.00000,2124.29404,4.97458,16.40191,23.50040,12.17395,0.50000,0.10167,0.02145
3567.00000,84.00000,2126.35260,3.87034,17.41167,27.98055,19.06321,0.60373,0.02755,0.00000
3568.00000,117.00000,2129.25632,3.05956,18.18495,25.20376,23.60188,0.66562,0.01881,0.00313
3569.00000,135.00000,2122.14161,4.34317,16.96037,35.32799,16.30354,0.50000,0.08010,0.01855
3570.00000,79.00000,2115.40938,3.38604,17.84188,28.15527,15.31624,0.55128,0.08832,0.01709
3571.00000,252.00000,2119.68947,3.91677,17.46950,29.92313,16.89390,0.51207,0.10165,0.02859
3572.00000,300.00000,2122.89053,4.17026,17.18319,10.07435,20.05927,0.86369,0.04418,0.01078
3573.00000,146.00000,2129.97486,3.73137,17.75686,29.08039,14.45000,0.52010,0.05000,0.01176
3574.00000,300.00000,2123.19244,3.98529,17.27139,21.34358,15.69051,0.59759,0.04880,0.00936
3575.00000,167.00000,2117.20594,3.60508,17.55889,21.20670,19.88684,0.78118,0.07390,0.00693
3576.00000,196.00000,2107.88589,3.98339,17.42160,26.21703,25.24507,0.70820,0.02285,0.00104
3577.00000,300.00000,2100.96682,3.48061,17.71809,14.43538,15.16317,0.70234,0.08562,0.06947
3578.00000,184.00000,2092.94318,3.33109,17.94607,25.74607,18.03820,0.50000,0.11760,0.04345
3579.00000,182.00000,2082.81507,3.97993,17.39878,27.21640,20.21815,0.61431,0.04363,0.00000
3580.00000,135.00000,2089.53090,3.34763,17.94252,30.18613,13.63321,0.50000,0.14325,0.03741
3581.00000,177.00000,2082.36765,4.46476,16.92061,31.95004,19.77342,0.57047,0.09723,0.03301
3582.00000,248.00000,2084.52435,4.31363,17.25453,27.47347,12.43183,0.50000,0.09201,0.00940
3583.00000,181.00000,2075.43715,4.51981,16.99456,29.58197,17.71018,0.50000,0.06449,0.01632
3584.00000,115.00000,2083.69018,3.23622,18.07559,23.76850,22.49449,0.75984,0.06142,0.01417
3585.00000,176.00000,2085.02743,3.98965,17.45462,27.72293,14.80255,0.50000,0.05732,0.00637
3586.00000,300.00000,2079.85022,5.03775,16.53807,28.37492,20.52655,0.72265,0.02943,0.00000
3587.00000,102.00000,2083.80506,2.74844,18.45469,23.22344,20.50000,0.67812,0.00156,0.00000
3588.00000,162.00000,2076.66231,4.54260,16.69656,34.07623,14.07100,0.50000,0.16741,0.03737
3589.00000,194.00000,2070.45739,4.59449,16.65432,24.24501,22.23552,0.82099,0.03989,0.00950
3590.00000,300.00000,2075.13846,4.16793,17.28961,24.17871,15.44423,0.63086,0.09125,0.00380
3591.00000,149.00000,2067.10545,4.60522,16.84348,31.96870,17.92261,0.51913,0.06870,0.01478
3592.00000,235.00000,2059.30140,2.99811,18.30492,16.09470,16.32765,0.84991,0.04545,0.01705
3593.00000,247.00000,2067.56232,5.40387,16.01693,30.82104,17.27570,0.50000,0.05320,0.00000
3594.00000,153.00000,2061.64293,4.43342,16.92887,34.35567,16.37386,0.50744,0.05873,0.00331
3595.00000,267.00000,2068.91226,5.02149,16.60747,27.60294,16.05034,0.50000,0.05713,0.02206
3596.00000,161.00000,2073.00911,4.73520,16.61994,29.13084,14.12461,0.50000,0.08489,0.03894
3597.00000,220.00000,2078.32193,5.93254,15.59761,29.80597,13.97194,0.50000,0.08119,0.00597
3598.00000,211.00000,2082.97315,4.07249,17.47766,23.28302,19.92354,0.78848,0.02483,0.00993
3599.00000,300.00000,2086.58006,4.78072,16.76584,30.60771,21.35868,0.60689,0.05455,0.03416
3600.00000,198.00000,2077.90227,5.40858,16.22633,35.24717,14.21441,0.50000,0.09232,0.05420
3601.00000,159.00000,2071.73460,4.64870,16.81836,27.93214,21.04192,0.60778,0.09581,0.02595
3602.00000,244.00000,2075.41920,3.53278,17.70535,24.56142,19.87340,0.66127,0.07611,0.03843
3603.00000,143.00000,2082.77230,5.28130,16.26016,38.61545,23.07154,0.50000,0.12520,0.01626
3604.00000,222.00000,2084.82860,4.41405,16.97459,29.96861,20.95964,0.66816,0.06278,0.00000
3605.00000,176.00000,2086.61495,4.85838,16.71755,35.02046,22.79386,0.56216,0.05901,0.00708
3606.00000,158.00000,2080.76547,4.08969,17.26082,27.78247,23.12577,0.82629,0.04433,0.00000
3607.00000,300.00000,2072.13004,5.42985,16.12382,32.57015,17.65819,0.50000,0.07439,0.00895
3608.00000,300.00000,2066.46526,5.24523,16.15804,20.66553,13.66757,0.55075,0.07698,0.01975
3609.00000,185.00000,2074.49776,5.41938,16.08950,28.74704,11.09763,0.50000,0.10429,0.06583
3610.00000,195.00000,2079.87359,5.98972,15.60949,28.00237,20.56206,0.63992,0.06482,0.00000
3611.00000,300.00000,2081.67160,3.76361,17.47197,20.75873,16.98700,0.62510,0.09017,0.01787
3612.00000,155.00000,2089.34618,3.82565,17.50274,33.23065,12.61454,0.50000,0.15090,0.03284
3613.00000,190.00000,2090.06638,4.61978,16.79753,27.17233,17.54791,0.50580,0.05951,0.03864
3614.00000,200.00000,2094.91728,5.04799,16.34371,30.85279,20.64202,0.63521,0.06550,0.00519
3615.00000,164.00000,2096.48788,5.19167,16.32348,31.91742,11.90000,0.50000,0.07576,0.02576
3616.00000,248.00000,2104.25983,5.35742,16.36523,21.26074,21.45215,0.75244,0.05957,0.00781
3617.00000,146.00000,2110.75736,3.82840,17.51936,36.56340,16.73273,0.50000,0.06150,0.00304
3618.00000,119.00000,2100.23004,4.02233,17.35721,34.24000,18.96279,0.50000,0.06512,0.04744
3619.00000,256.00000,2107.08849,5.01514,16.53747,25.68130,19.16351,0.72824,0.04391,0.00984
3620.00000,129.00000,2107.25403,4.26115,17.17717,26.88189,20.72703,0.86483,0.05118,0.00000
3621.00000,108.00000,2099.83523,3.04089,18.21846,32.00000,14.49883,0.50000,0.11215,0.02687
3622.00000,180.00000,2091.99705,3.93764,17.40608,28.57338,14.64639,0.50000,0.06692,0.01977
3623.00000,145.00000,2092.16078,4.68618,16.86829,38.08699,18.25610,0.50000,0.06504,0.00976
3624.00000,145.00000,2098.33847,5.18735,16.11369,36.01601,21.48679,0.50000,0.05124,0.03122
3625.00000,189.00000,2105.93370,4.46879,16.95390,27.89929,17.37943,0.50000,0.10071,0.01135
3626.00000,193.00000,2107.95282,3.69589,17.73333,25.08037,22.90502,0.69680,0.03927,0.00548
3627.00000,222.00000,2111.38111,4.21497,17.38057,22.77468,19.17755,0.75518,0.02787,0.00955
3628.00000,135.00000,2104.44114,3.27583,18.10330,28.21725,18.95740,0.53940,0.03514,0.01278
3629.00000,134.00000,2097.32202,3.96161,17.53229,29.24346,19.38220,0.50000,0.08988,0.02792
3630.00000,163.00000,2091.86087,5.02644,16.49965,36.94572,11.49339,0.50000,0.05010,0.03340
3631.00000,211.00000,2098.76367,4.78508,16.63586,35.02060,16.90590,0.50000,0.08352,0.02728
3632.00000,300.00000,2105.28631,5.34907,16.09442,25.20529,22.33405,0.77682,0.05508,0.01144
3633.00000,138.00000,2110.15346,3.66068,17.56732,30.96140,14.10323,0.50000,0.07540,0.06194
3634.00000,300.00000,2101.20061,3.96383,17.33039,17.91961,13.70820,0.58119,0.06350,0.03135
3635.00000,170.00000,2101.78161,4.21610,17.27869,30.42697,12.83905,0.50000,0.05291,0.01788
3636.00000,300.00000,2101.32318,5.26702,16.18955,23.44190,19.12617,0.64525,0.03345,0.00822
3637.00000,138.00000,2104.17066,4.41241,17.16412,33.27551,15.98639,0.61097,0.05442,0.02126
3638.00000,300.00000,2093.99707,5.58959,15.88178,23.21041,23.09963,0.77398,0.08773,0.01636
3639.00000,207.00000,2097.65863,5.19576,16.49399,29.70106,19.90106,0.68763,0.12862,0.02686
3640.00000,97.00000,2088.85631,2.20133,18.96997,25.68076,11.12236,0.50000,0.09121,0.10011
3641.00000,300.00000,2095.50802,5.27400,16.24597,25.00491,17.66643,0.55081,0.08199,0.02873
3642.00000,132.00000,2096.10489,5.06638,16.41983,39.53793,14.42500,0.50000,0.15517,0.00690
3643.00000,132.00000,2091.79271,4.18782,17.19814,31.41796,16.89577,0.59288,0.06398,0.01238
3644.00000,167.00000,2093.48378,5.02128,16.67061,34.04965,15.86052,0.50000,0.10323,0.02049
3645.00000,132.00000,2084.68442,2.84256,18.33874,25.80439,13.28340,0.50000,0.10878,0.02481
3646.00000,300.00000,2089.13392,4.67997,16.64790,22.72274,19.96935,0.66536,0.03421,0.00713
3647.00000,300.00000,2096.09972,5.28186,16.19640,20.64618,21.81109,0.70990,0.06522,0.01349
3648.00000,207.00000,2094.42652,3.29200,17.95440,25.94000,17.92800,0.61520,0.04080,0.00800
3649.00000,300.00000,2087.34353,5.65004,15.80811,19.73204,18.01944,0.80600,0.06255,0.02451
3650.00000,176.00000,2080.98663,4.79666,16.94385,32.08801,19.68513,0.52997,0.10622,0.04401
3651.00000,300.00000,2074.75767,5.87225,15.60043,26.57133,17.02342,0.50000,0.09439,0.01561
3652.00000,109.00000,2076.90229,3.77813,17.63229,31.47604,16.40104,0.50000,0.09479,0.06146
3653.00000,133.00000,2075.44511,3.67807,17.49937,23.28897,22.45501,0.53866,0.06210,0.02155
3654.00000,124.00000,2077.75963,3.98783,17.38945,36.06795,14.68763,0.50000,0.10852,0.00304
3655.00000,124.00000,2069.60859,2.53910,18.66111,24.22419,13.42857,0.50417,0.07612,0.01564
3656.00000,129.00000,2075.33492,4.20785,17.25558,40.15858,17.12471,0.50000,0.04619,0.00308
3657.00000,166.00000,2082.21236,4.12500,17.39603,24.49299,24.87033,0.74299,0.01402,0.00000
3658.00000,300.00000,2085.96538,5.68006,15.70360,21.72368,13.71330,0.50000,0.07202,0.01731
3659.00000,196.00000,2078.08541,4.49968,16.91866,34.04325,17.09167,0.50872,0.06585,0.01485
3660.00000,151.00000,2074.15342,4.11322,17.11841,28.57736,13.09507,0.52118,0.09680,0.01815
3661.00000,300.00000,2080.10654,6.46481,14.99937,21.89474,18.24287,0.63221,0.06848,0.03741
3662.00000,300.00000,2086.84004,6.61453,14.89236,22.43743,12.84836,0.50000,0.04560,0.02916
3663.00000,124.00000,2084.82070,3.33607,17.78852,30.59426,12.41066,0.50000,0.10492,0.01475
3664.00000,206.00000,2088.62583,4.11210,17.38998,32.92606,19.56052,0.53101,0.06917,0.00477
3665.00000,127.00000,2089.10586,2.43093,18.73936,28.84622,13.75934,0.50000,0.11729,0.04865
3666.00000,160.00000,2092.94291,4.27713,17.03959,34.62526,18.04027,0.50000,0.07986,0.00273
3667.00000,300.00000,2095.04694,5.72489,15.83749,24.88436,21.97687,0.64455,0.06330,0.04747
3668.00000,202.00000,2101.74630,4.84165,16.49501,30.22089,16.05722,0.56287,0.13906,0.00000
3669.00000,131.00000,2108.00329,3.31609,18.02545,34.07225,12.80049,0.50000,0.14122,0.03448
3670.00000,132.00000,2114.91710,3.57105,17.58981,31.57105,11.37355,0.50000,0.08847,0.02145
3671.00000,188.00000,2117.74573,4.70311,16.60000,33.55363,18.65398,0.50000,0.12180,0.00277
3672.00000,223.00000,2123.65036,4.43506,16.97416,28.17807,15.72277,0.50000,0.04330,0.01746
3673.00000,207.00000,2130.85291,4.65821,16.77291,33.83343,14.51182,0.50000,0.06167,0.00461
3674.00000,104.00000,2133.93251,2.56766,18.63036,24.63036,12.07481,0.50000,0.07921,0.02640
3675.00000,191.00000,2137.50721,4.68646,16.85343,26.56030,24.84137,0.84416,0.06215,0.01020
3676.00000,250.00000,2142.83011,4.61508,16.88526,29.83256,20.14276,0.73749,0.05003,0.00400
3677.00000,197.00000,2134.88810,4.43642,16.94259,32.27901,14.43519,0.50247,0.09753,0.00617
3678.00000,300.00000,2128.14639,5.03990,16.38966,30.97044,13.22562,0.50000,0.03842,0.00788
3679.00000,170.00000,2129.56207,3.98478,17.29680,29.60122,17.85008,0.55784,0.09361,0.09132
3680.00000,189.00000,2131.33577,4.31205,17.07402,30.63135,19.45356,0.69340,0.10087,0.00000
3681.00000,127.00000,2133.90079,4.62244,16.85089,25.84131,21.34063,0.71409,0.01642,0.00547
3682.00000,216.00000,2140.68113,3.88232,17.56500,29.15712,12.80099,0.50000,0.04683,0.00185
3683.00000,158.00000,2132.83031,3.52977,17.77296,23.72654,16.80626,0.66700,0.05348,0.00807
3684.00000,174.00000,2139.72780,5.26011,16.24933,32.31334,18.37062,0.54987,0.07143,0.00270
3685.00000,178.00000,2132.97331,6.10208,15.47494,39.44866,17.48472,0.50000,0.10147,0.00672
3686.00000,155.00000,2135.81773,4.04745,17.45113,35.25425,17.28329,0.50000,0.11756,0.08074
3687.00000,201.00000,2138.82425,3.94255,17.45212,26.05412,20.42132,0.84846,0.07327,0.03164
3688.00000,242.00000,2142.31882,4.60148,16.87635,31.20591,10.73103,0.50000,0.02906,0.01724
3689.00000,143.00000,2135.89627,4.75550,16.65228,34.91709,17.66751,0.50000,0.08460,0.02623
3690.00000,300.00000,2137.59866,3.90224,17.47574,25.18392,19.79725,0.79689,0.05358,0.00000
3691.00000,300.00000,2143.28263,4.64936,16.75318,27.35275,16.68220,0.50000,0.06515,0.01218
3692.00000,217.00000,2133.32493,4.35279,17.08465,31.18875,9.68717,0.50000,0.07150,0.00315
3693.00000,252.00000,2132.35298,4.56246,16.89030,26.95181,19.26252,0.50856,0.09258,0.00824
3694.00000,289.00000,2135.11880,5.94905,15.53212,34.07399,20.78556,0.50000,0.04564,0.00709
3695.00000,140.00000,2140.28900,4.91702,16.57070,38.96613,17.63167,0.50000,0.13717,0.01948
3696.00000,198.00000,2146.82020,5.10545,16.44873,33.68073,20.11927,0.50000,0.08145,0.01964
3697.00000,179.00000,2149.22823,5.18813,16.48348,34.44504,18.07013,0.58800,0.09103,0.00000
3698.00000,125.00000,2152.15079,4.00266,17.27092,26.72908,19.15405,0.68061,0.04382,0.00398
3699.00000,194.00000,2156.80591,4.62639,16.86165,34.74839,17.60771,0.50000,0.06597,0.02802
3700.00000,170.00000,2147.76631,4.75293,16.81152,25.02051,25.33496,0.83545,0.05859,0.04883
3701.00000,200.00000,2151.46106,3.61443,17.76163,23.74549,21.53086,0.62536,0.03229,0.00760
3702.00000,183.00000,2140.28477,5.33580,16.24548,29.70525,30.28654,0.74589,0.03777,0.00164
3703.00000,133.00000,2146.23978,3.69281,17.95294,28.15948,24.66013,0.56863,0.04183,0.03399
3704.00000,156.00000,2138.30118,4.57073,17.01073,31.81268,18.80000,0.59073,0.08098,0.00390
3705.00000,98.00000,2127.84340,3.19670,18.21429,33.68242,14.22747,0.50000,0.08462,0.03956
3706.00000,300.00000,2122.04142,5.00276,16.49172,31.74834,24.26821,0.55767,0.04691,0.02483
3707.00000,300.00000,2126.46317,4.85113,16.61489,32.15987,16.61294,0.61618,0.05631,0.02395
3708.00000,300.00000,2125.36492,3.83032,17.50129,23.32323,18.12452,0.55097,0.05290,0.02581
3709.00000,247.00000,2117.72941,4.94199,16.68494,34.84353,20.96966,0.56147,0.05482,0.01703
3710.00000,204.00000,2117.37012,4.63441,16.79570,29.12821,23.92639,0.72002,0.04384,0.00827
3711.00000,136.00000,2123.63390,4.64870,16.83446,32.60346,17.36862,0.54042,0.10202,0.01155
3712.00000,227.00000,2117.30102,4.81812,16.81743,31.72409,25.01784,0.68222,0.03569,0.00275
3713.00000,265.00000,2123.07737,4.94551,16.59031,31.96468,18.80424,0.50000,0.04591,0.01715
