# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3030.00000,143.00000,2127.22111,4.22458,17.29832,29.46704,18.65810,0.81397,0.15196,0.00000
3031.00000,169.00000,2128.66898,4.16947,17.36336,28.68321,11.71679,0.50000,0.11908,0.02443
3032.00000,113.00000,2119.37117,4.35680,17.10680,28.82039,28.22087,0.65473,0.02791,0.00000
3033.00000,300.00000,2124.09839,5.95238,15.48571,19.74626,16.28095,0.50612,0.06327,0.04966
3034.00000,86.00000,2114.44938,3.56055,17.96289,28.45508,13.38672,0.67285,0.00195,0.00391
3035.00000,214.00000,2116.20467,4.18366,17.23035,26.58521,19.29961,0.59105,0.05214,0.03502
3036.00000,212.00000,2107.09057,3.98339,17.32991,24.35601,19.44146,0.68829,0.07595,0.01345
3037.00000,196.00000,2114.16254,4.34789,17.29859,29.82746,21.15493,0.54824,0.07254,0.02042
3038.00000,110.00000,2120.94850,3.75983,17.66046,32.47308,12.85300,0.50000,0.11801,0.03002
3039.00000,181.00000,2110.11648,4.15375,17.38239,35.86005,21.87648,0.50033,0.03942,0.02234
3040.00000,226.00000,2117.01975,4.29219,17.21562,20.80859,16.63984,0.70586,0.08438,0.00781
3041.00000,300.00000,2106.88108,6.92871,14.68668,19.12695,14.50782,0.50000,0.19199,0.03002
3042.00000,170.00000,2112.57893,3.85432,17.58025,27.41235,12.86502,0.62922,0.06749,0.01811
3043.00000,300.00000,2111.50248,5.87320,16.07938,28.89072,14.11907,0.52577,0.05464,0.00412
3044.00000,228.00000,2117.17227,5.06547,16.52700,28.40917,24.58592,0.86907,0.04010,0.00327
3045.00000,233.00000,2122.07443,4.41172,17.01790,26.32791,20.82669,0.56225,0.05940,0.01383
3046.00000,129.00000,2115.99959,3.98931,17.52850,30.26722,25.58314,0.62173,0.05701,0.00000
3047.00000,186.00000,2106.40639,4.41552,16.93943,22.31881,23.00956,0.73804,0.08820,0.01488
3048.00000,195.00000,2096.98079,3.85961,17.42611,25.34175,17.84236,0.50000,0.09298,0.04433
3049.00000,211.00000,2090.20944,4.61777,16.92013,27.40668,16.96740,0.74694,0.08231,0.01304
3050.00000,220.00000,2094.09629,4.18765,17.25180,27.21812,19.88372,0.63272,0.03448,0.00401
3051.00000,112.00000,2085.02437,3.36346,18.05385,30.50577,16.17596,0.50000,0.07404,0.02308
3052.00000,177.00000,2079.34186,3.95097,17.51242,30.02418,13.18402,0.50000,0.08932,0.03627
3053.00000,300.00000,2083.33975,5.06652,16.39700,25.19385,19.61946,0.75465,0.06581,0.00429
3054.00000,300.00000,2088.53431,4.50433,16.85543,21.17988,21.72685,0.77182,0.05863,0.02998
3055.00000,167.00000,2082.03783,4.17181,17.31116,30.22882,12.99604,0.50000,0.16469,0.02930
3056.00000,189.00000,2075.66859,4.43750,17.15865,26.73365,15.77308,0.59663,0.11442,0.01635
3057.00000,300.00000,2079.69304,4.49390,16.91829,27.72256,16.03841,0.62470,0.06951,0.01951
3058.00000,202.00000,2071.22445,4.94686,16.82471,30.31332,20.06901,0.72119,0.11042,0.02622
3059.00000,255.00000,2064.37941,4.93743,16.58037,28.80097,15.04854,0.50000,0.08630,0.00108
3060.00000,300.00000,2068.09334,5.04038,16.50000,26.53084,13.81351,0.50000,0.11307,0.01395
3061.00000,167.00000,2073.80453,5.56368,16.00000,36.86444,18.95397,0.50000,0.17970,0.03783
3062.00000,177.00000,2071.59679,4.64806,16.88497,24.80296,22.32574,0.69248,0.03303,0.00797
3063.00000,120.00000,2076.52949,4.85014,16.58464,33.67438,17.55874,0.50000,0.13043,0.02313
3064.00000,195.00000,2068.33432,3.85404,17.58009,28.43488,13.64072,0.50225,0.10254,0.06886
3065.00000,300.00000,2072.20896,5.30693,16.29208,35.37789,20.56766,0.51609,0.07013,0.00578
3066.00000,189.00000,2061.77134,4.17568,17.41291,22.77553,13.84610,0.61299,0.10586,0.00751
3067.00000,207.00000,2056.17678,4.85467,16.86667,35.51667,18.47067,0.50000,0.12000,0.03933
3068.00000,300.00000,2059.75970,6.82995,14.82950,31.45963,18.85115,0.53045,0.04150,0.00271
3069.00000,198.00000,2065.14170,5.02656,16.44979,26.92863,15.27635,0.54481,0.13776,0.00581
3070.00000,300.00000,2071.09539,4.67880,16.74676,22.87460,22.43204,0.73989,0.07767,0.00000
3071.00000,225.00000,2077.89249,4.24707,17.08757,24.82565,24.56059,0.75332,0.07506,0.01876
3072.00000,192.00000,2076.44013,4.43997,17.14456,32.93589,18.35198,0.50000,0.08171,0.03708
3073.00000,255.00000,2069.37675,6.43002,14.97094,33.70508,15.13075,0.50000,0.08329,0.00533
3074.00000,300.00000,2073.51986,8.21143,13.43333,31.09524,21.23714,0.50000,0.02048,0.02000
3075.00000,87.00000,2077.57017,4.29146,17.43049,39.86585,15.28049,0.50000,0.19878,0.05122
3076.00000,163.00000,2082.32358,4.37565,17.26937,34.49446,15.85166,0.50000,0.08930,0.00517
3077.00000,156.00000,2086.20189,5.15462,16.59839,32.01004,23.27912,0.55472,0.06325,0.00100
3078.00000,99.00000,2093.42226,4.93271,16.53297,34.22746,26.53701,0.57335,0.01346,0.00942
3079.00000,300.00000,2098.41218,5.76635,15.82616,26.52711,18.04025,0.54612,0.03577,0.02907
3080.00000,119.00000,2091.97348,4.41347,17.17189,31.63298,20.78978,0.59466,0.08595,0.03484
3081.00000,300.00000,2096.42053,5.15089,16.37721,20.58353,21.56736,0.86143,0.04311,0.00154
3082.00000,300.00000,2098.09469,5.17052,16.32370,22.33454,22.22471,0.70845,0.03613,0.00939
3083.00000,122.00000,2088.32704,6.92464,14.54786,37.35132,18.21792,0.50000,0.27495,0.11202
3084.00000,209.00000,2082.03479,4.98548,16.45171,28.78577,19.20697,0.65287,0.17938,0.01743
3085.00000,253.00000,2086.35853,5.23115,16.26721,29.60164,23.38361,0.64467,0.05164,0.00492
3086.00000,300.00000,2088.35019,5.46682,16.04462,23.04748,15.25057,0.51030,0.04233,0.00915
3087.00000,186.00000,2081.32246,4.37164,17.24560,27.39481,19.47637,0.69277,0.08341,0.01019
3088.00000,173.00000,2086.41407,3.92364,17.43867,25.50041,14.47441,0.50000,0.07961,0.00812
3089.00000,154.00000,2077.89448,3.34453,17.92662,27.63682,17.56468,0.61878,0.07463,0.01866
3090.00000,210.00000,2083.07843,5.52917,15.92809,30.34193,20.63908,0.56513,0.12754,0.01696
3091.00000,87.00000,2074.87948,3.61868,17.65759,21.06031,22.02724,0.54864,0.12451,0.19261
3092.00000,212.00000,2080.44982,4.32942,17.21433,34.51028,15.31885,0.50000,0.07340,0.02642
3093.00000,207.00000,2070.92636,4.25169,17.17203,27.15763,15.37119,0.53432,0.06017,0.03305
3094.00000,146.00000,2073.45168,3.90169,17.61563,33.73650,17.76309,0.50000,0.06769,0.04029
3095.00000,186.00000,2067.22253,5.08676,16.41248,33.09513,19.66210,0.50000,0.07154,0.00228
3096.00000,300.00000,2069.14038,4.91960,16.46805,19.86145,13.47739,0.55312,0.08543,0.01220
3097.00000,181.00000,2076.60115,4.47000,17.02867,35.78867,15.06533,0.50000,0.14600,0.09733
3098.00000,141.00000,2080.40764,3.45732,17.76829,27.10518,18.96951,0.72409,0.02287,0.00000
3099.00000,300.00000,2085.06317,4.96836,16.54845,25.70600,23.17798,0.81510,0.07449,0.01978
3100.00000,189.00000,2078.54036,3.76361,17.64940,29.69057,17.18459,0.50000,0.05246,0.05511
3101.00000,168.00000,2083.93453,4.99927,16.46822,36.79255,23.79839,0.57159,0.05844,0.01242
3102.00000,174.00000,2088.67935,4.36916,16.94946,35.20665,9.95266,0.50000,0.11324,0.03071
3103.00000,164.00000,2093.96260,4.43531,17.03147,30.96678,16.98427,0.56906,0.10140,0.02185
3104.00000,185.00000,2095.24548,5.01103,16.46037,38.74500,20.68918,0.50000,0.07857,0.00896
3105.00000,144.00000,2097.13036,5.70149,15.82942,34.26119,12.18124,0.50000,0.10554,0.02345
3106.00000,226.00000,2101.78607,4.89594,16.52132,31.81066,17.10457,0.50000,0.07868,0.03299
3107.00000,145.00000,2106.70514,4.78890,16.68647,36.65676,17.77326,0.50000,0.11884,0.02111
3108.00000,181.00000,2110.92704,4.53675,16.86109,34.62576,11.65880,0.50000,0.11396,0.02023
3109.00000,300.00000,2115.26448,4.98485,16.55114,18.27083,22.96212,0.82812,0.04451,0.01705
3110.00000,222.00000,2121.94945,5.02673,16.50790,34.14399,17.70595,0.53281,0.09964,0.00790
3111.00000,178.00000,2115.06109,5.36313,16.10774,31.66959,16.25379,0.50000,0.17638,0.02554
3112.00000,172.00000,2116.63797,4.05269,17.42841,26.34135,20.62428,0.81443,0.06186,0.01145
3113.00000,231.00000,2118.49389,3.76054,17.72681,27.36847,20.28921,0.63238,0.04384,0.02361
3114.00000,211.00000,2111.94614,5.48675,16.03477,25.85679,16.56871,0.63783,0.12997,0.00662
3115.00000,241.00000,2105.04445,4.10256,17.39811,26.28138,22.59109,0.77598,0.04453,0.02834
3116.00000,222.00000,2110.97911,5.57368,16.02865,35.17485,16.61462,0.50000,0.06140,0.01404
3117.00000,95.00000,2104.70329,5.12164,16.31882,38.67862,28.27017,0.50832,0.05890,0.02049
3118.00000,97.00000,2111.45861,2.60976,18.65157,24.49477,22.34843,0.54965,0.02091,0.02265
3119.00000,133.00000,2104.86032,2.82369,18.34372,22.70703,17.13268,0.50000,0.07658,0.06946
3120.00000,134.00000,2097.30274,3.52793,17.75846,33.13139,14.36428,0.50000,0.14398,0.04878
3121.00000,220.00000,2099.01265,3.79572,17.60398,30.47419,19.62758,0.58333,0.02876,0.01991
3122.00000,193.00000,2099.97474,4.08148,17.45481,30.05926,20.41259,0.55185,0.02593,0.02963
3123.00000,125.00000,2094.03205,4.07418,17.23352,34.80220,10.64835,0.50000,0.09432,0.03022
3124.00000,155.00000,2084.12528,3.43833,17.86148,24.68786,16.66129,0.54839,0.06072,0.02372
3125.00000,112.00000,2089.17442,4.17791,17.16618,36.14174,14.99804,0.50000,0.16227,0.02248
3126.00000,300.00000,2092.05371,4.06594,17.33639,17.04591,15.12437,0.57972,0.04591,0.01586
3127.00000,174.00000,2094.36072,5.04794,16.47203,36.36570,12.12784,0.50000,0.09773,0.00246
3128.00000,222.00000,2092.86322,4.70795,16.98344,31.70464,21.43444,0.50132,0.03444,0.00000
3129.00000,230.00000,2098.67789,5.18830,16.47911,31.82618,16.77159,0.50000,0.05292,0.02786
3130.00000,300.00000,2091.38750,4.89028,16.42917,22.61667,18.38472,0.76979,0.04236,0.00764
3131.00000,300.00000,2093.08349,4.74980,16.91321,22.16497,17.41751,0.62901,0.03987,0.01564
3132.00000,177.00000,2090.78102,4.26720,17.26720,23.76606,18.41055,0.70413,0.11468,0.04931
3133.00000,246.00000,2086.00214,4.39168,16.98766,34.33958,17.19927,0.50000,0.07313,0.02148
3134.00000,236.00000,2077.35328,3.77611,17.53634,20.46366,17.43943,0.67001,0.06683,0.00084
3135.00000,300.00000,2083.97972,4.68927,16.72096,25.61757,21.59477,0.65814,0.03891,0.00611
3136.00000,101.00000,2074.16747,3.95592,17.47481,33.65743,21.30856,0.73237,0.03275,0.00378
3137.00000,247.00000,2066.91617,4.77940,16.58801,26.95849,25.61414,0.87548,0.07994,0.06149
3138.00000,223.00000,2057.62905,4.51476,16.97729,27.47086,22.66465,0.64837,0.05980,0.00000
3139.00000,177.00000,2052.37200,4.16957,17.26757,33.29723,17.97357,0.50000,0.05029,0.00774
3140.00000,300.00000,2044.10835,6.03715,15.39525,20.83861,14.31303,0.51705,0.09622,0.01218
3141.00000,176.00000,2049.39537,3.74620,17.64367,30.95127,12.97658,0.50000,0.04430,0.04367
3142.00000,234.00000,2057.16947,3.92173,17.48556,25.63526,20.27356,0.79255,0.09498,0.00076
3143.00000,123.00000,2061.36433,5.97565,15.62385,38.11419,17.60789,0.50000,0.16373,0.00084
3144.00000,151.00000,2068.81162,5.59372,15.94137,30.47729,14.33278,0.50000,0.14286,0.00000
3145.00000,131.00000,2073.55669,4.70136,16.64808,27.61462,14.62454,0.50000,0.18587,0.03222
3146.00000,115.00000,2078.94954,4.61881,16.73913,36.23458,14.65319,0.50000,0.13246,0.07685
3147.00000,300.00000,2083.99662,7.09048,14.63874,28.33981,16.22587,0.50469,0.08043,0.00804
3148.00000,300.00000,2084.42011,4.71130,16.70482,20.01872,17.12311,0.60871,0.08135,0.02448
3149.00000,164.00000,2089.97262,4.74167,16.81944,28.19630,15.23519,0.72731,0.10185,0.03426
3150.00000,187.00000,2092.36405,4.35967,17.02716,30.17860,21.58601,0.61687,0.06667,0.01317
3151.00000,300.00000,2097.44329,5.38302,16.19807,23.75707,20.41063,0.69186,0.08834,0.01242
3152.00000,158.00000,2105.34504,3.52434,17.99501,20.33084,23.40200,0.85830,0.03371,0.00624
3153.00000,300.00000,2105.25979,6.24315,15.34712,25.11403,12.33762,0.55170,0.07770,0.05087
3154.00000,139.00000,2098.50531,4.86279,16.82809,38.34625,21.83374,0.52260,0.09766,0.00726
3155.00000,146.00000,2103.14745,3.83043,17.41304,28.25145,12.73333,0.50000,0.04058,0.04348
3156.00000,172.00000,2107.93576,3.93454,17.51259,22.17221,15.83686,0.50957,0.07049,0.02518
3157.00000,219.00000,2108.16038,4.45449,17.02536,28.50780,15.07997,0.51235,0.10728,0.00650
3158.00000,199.00000,2100.41581,3.43849,18.03603,22.95167,17.97979,0.64982,0.06942,0.00439
3159.00000,286.00000,2104.78003,5.55672,16.24935,26.15734,13.48301,0.50000,0.17198,0.01986
3160.00000,190.00000,2109.36042,3.39439,17.99866,15.38102,23.35027,0.77005,0.04545,0.00802
3161.00000,175.00000,2115.04346,5.12171,16.49228,25.69936,15.12443,0.64896,0.11081,0.00000
3162.00000,135.00000,2108.11063,4.41315,17.07512,38.40767,16.90923,0.50000,0.08842,0.01174
3163.00000,105.00000,2099.38994,4.45767,17.05276,33.65521,15.41718,0.54969,0.18896,0.02331
3164.00000,182.00000,2105.45275,3.49627,17.80477,29.47466,16.03279,0.50000,0.13487,0.09836
3165.00000,120.00000,2111.93255,3.94113,17.55473,35.64096,16.59867,0.50000,0.12687,0.05556
3166.00000,218.00000,2102.37877,5.91222,15.53837,28.81645,14.07182,0.52793,0.11172,0.00430
3167.00000,239.00000,2103.48481,4.54088,16.92155,24.71263,28.18084,0.92320,0.03386,0.00908
3168.00000,134.00000,2110.23167,3.87308,17.57308,22.79231,22.63333,0.69103,0.03718,0.01282
3169.00000,109.00000,2103.25845,3.66568,17.65084,32.92681,14.09001,0.50000,0.14540,0.04649
3170.00000,197.00000,2095.71551,3.77431,17.56125,28.22049,17.04380,0.54454,0.07053,0.01336
3171.00000,118.00000,2099.50404,2.90990,18.32574,28.40297,19.43564,0.57376,0.09010,0.02673
3172.00000,166.00000,2103.80569,3.66239,17.67094,26.74530,14.75043,0.60214,0.06923,0.01795
3173.00000,174.00000,2110.58201,4.69139,16.72700,29.94362,21.57270,0.50000,0.09644,0.04303
3174.00000,156.00000,2117.19499,4.57415,16.95551,34.11370,15.64901,0.50000,0.06992,0.01483
3175.00000,300.00000,2120.46234,5.44435,15.96290,18.14097,20.44435,0.89942,0.04452,0.01566
3176.00000,221.00000,2127.59517,4.72337,16.69570,29.06121,15.42672,0.50000,0.05945,0.01413
3177.00000,199.00000,2118.69915,4.09550,17.12882,32.07163,13.21099,0.50000,0.05441,0.03831
3178.00000,142.00000,2122.36442,5.16052,16.25224,33.35494,21.73480,0.50000,0.03490,0.02692
3179.00000,185.00000,2123.78957,4.11166,17.45244,26.13565,15.21919,0.54342,0.06452,0.01985
3180.00000,182.00000,2114.83132,2.97528,18.28925,14.72064,16.32756,0.71755,0.05068,0.00989
3181.00000,188.00000,2107.90807,3.56591,17.61077,20.75983,14.21946,0.50000,0.07384,0.00207
3182.00000,240.00000,2099.02898,3.56395,17.81156,25.91224,16.79796,0.68707,0.03673,0.02653
3183.00000,300.00000,2100.89398,4.80754,16.52877,24.51726,20.93159,0.71579,0.04668,0.00895
3184.00000,156.00000,2094.24127,4.25738,17.15781,30.92068,11.57722,0.50802,0.09198,0.00675
3185.00000,172.00000,2086.35974,4.53628,16.99917,31.92494,16.02419,0.59008,0.07173,0.00667
3186.00000,158.00000,2080.68583,3.08431,18.18627,20.60392,13.53137,0.60392,0.04314,0.01078
3187.00000,176.00000,2087.16693,6.06454,15.42867,31.48845,12.60666,0.50000,0.12568,0.01359
3188.00000,300.00000,2090.80416,4.88948,16.64056,28.46459,15.92489,0.50000,0.06062,0.02200
3189.00000,217.00000,2098.18298,4.50715,17.10175,29.44197,16.87281,0.62639,0.03180,0.01908
3190.00000,218.00000,2102.09632,4.92482,16.56277,30.38540,27.30730,0.71788,0.04088,0.00803
3191.00000,190.00000,2093.57358,5.02928,16.62763,27.02836,18.69350,0.87832,0.10979,0.01830
3192.00000,207.00000,2086.28733,4.63425,16.77148,31.10382,16.49523,0.50000,0.12530,0.04236
3193.00000,134.00000,2078.07077,4.79125,16.57071,35.75926,15.02694,0.50000,0.10438,0.00000
3194.00000,300.00000,2085.15768,4.39092,16.94143,18.32870,15.54758,0.67972,0.05930,0.02782
3195.00000,156.00000,2092.91812,4.72062,16.72918,35.64903,18.26304,0.50000,0.12218,0.04747
3196.00000,146.00000,2093.49020,3.39916,17.93103,22.37200,15.79519,0.75496,0.09195,0.01045
3197.00000,143.00000,2100.04808,4.50238,16.73739,24.91246,17.97336,0.51427,0.12369,0.01522
3198.00000,95.00000,2092.45769,5.32196,15.97156,36.70080,19.16496,0.50000,0.18771,0.00796
3199.00000,300.00000,2096.47148,4.88838,16.53823,17.69954,18.16361,0.88456,0.05581,0.00994
3200.00000,138.00000,2100.97630,3.64124,17.80697,29.74765,17.90772,0.50000,0.08192,0.07439
3201.00000,120.00000,2093.63706,4.40231,16.91131,29.41902,21.13496,0.69023,0.06941,0.00000
3202.00000,300.00000,2097.93850,4.55366,16.90431,20.86808,16.23035,0.58442,0.04921,0.03349
3203.00000,220.00000,2092.05597,4.85492,16.69637,35.23731,12.91969,0.50000,0.05855,0.05389
3204.00000,220.00000,2088.65454,4.08737,17.30709,19.96540,23.83651,0.70978,0.06055,0.01125
3205.00000,170.00000,2091.81616,4.59545,16.85714,37.46397,14.11378,0.50000,0.07269,0.02528
3206.00000,158.00000,2083.38784,4.47942,16.93705,33.80952,16.76755,0.50000,0.14851,0.06538
3207.00000,300.00000,2090.43275,3.67452,17.73196,22.03314,13.46024,0.53387,0.10309,0.03608
3208.00000,277.00000,2095.33526,4.63012,16.95901,18.06959,19.41849,0.69352,0.07436,0.06196
3209.00000,87.00000,2093.71416,3.80375,17.56875,31.40000,18.32125,0.68188,0.12750,0.03750
3210.00000,300.00000,2085.19408,5.77545,15.72600,26.70739,22.48982,0.58115,0.03781,0.00873
3211.00000,186.00000,2091.58561,5.33003,16.17657,30.52063,22.37789,0.63325,0.06271,0.00825
3212.00000,300.00000,2097.27722,4.79583,16.66617,22.84724,22.78763,0.84985,0.04247,0.04247
3213.00000,300.00000,2087.41906,5.08558,16.33214,21.43686,16.92819,0.52723,0.08378,0.00838
3214.00000,186.00000,2079.22268,4.28007,17.07317,21.00505,14.09756,0.50000,0.06560,0.03869
3215.00000,275.00000,2082.62381,3.74217,17.67559,22.71736,14.99021,0.52056,0.05352,0.04243
3216.00000,174.00000,2083.96349,3.66470,17.55785,26.38394,15.51216,0.50000,0.08769,0.05306
3217.00000,300.00000,2077.51106,5.76760,15.91566,27.37925,20.09709,0.61772,0.06189,0.01820
3218.00000,300.00000,2081.45387,6.14439,15.27298,21.80823,12.99944,0.50000,0.08404,0.00902
3219.00000,237.00000,2072.71620,4.00383,17.45019,20.65517,27.57471,0.75000,0.02778,0.00192
3220.00000,171.00000,2077.38566,4.82918,16.61495,33.38078,22.38078,0.50000,0.06833,0.02278
3221.00000,182.00000,2071.53607,5.21750,16.34944,37.69040,15.71130,0.50000,0.07903,0.02417
3222.00000,136.00000,2075.50618,4.50654,16.84641,28.24074,19.31808,0.71351,0.15795,0.01743
3223.00000,176.00000,2082.15819,4.33397,16.87460,29.75112,17.36852,0.50000,0.07294,0.07614
3224.00000,143.00000,2089.28535,4.75894,16.84049,39.74320,20.41416,0.50000,0.07225,0.01717
3225.00000,197.00000,2089.53058,4.50050,17.00199,26.82820,21.03972,0.78600,0.09533,0.00596
3226.00000,160.00000,2096.42197,5.49522,16.06603,29.95656,17.08167,0.52476,0.17029,0.02606
3227.00000,164.00000,2088.00124,4.48858,16.88097,36.19377,16.97163,0.50000,0.19308,0.05467
3228.00000,244.00000,2094.87933,4.78085,16.61529,29.67790,17.92535,0.64269,0.06442,0.00482
3229.00000,200.00000,2098.18995,4.17048,17.09429,25.50190,15.51524,0.60524,0.12190,0.02190
3230.00000,272.00000,2091.47548,4.93602,16.46553,28.99724,17.69498,0.50000,0.05130,0.02868
3231.00000,194.00000,2082.86039,3.63819,17.61809,22.49079,13.07370,0.64447,0.07286,0.00084
3232.00000,233.00000,2089.80229,3.80610,17.53429,23.23793,21.33023,0.64437,0.02202,0.01185
3233.00000,141.00000,2096.62774,3.42110,17.71316,24.18221,12.87969,0.50000,0.10811,0.11247
3234.00000,300.00000,2088.38484,4.24819,17.09677,22.53061,17.63858,0.60467,0.04279,0.02502
3235.00000,86.00000,2089.65443,4.02821,17.36923,34.03205,13.67821,0.50000,0.16282,0.01410
3236.00000,300.00000,2083.62901,4.37143,17.05079,21.60873,16.44365,0.67460,0.07857,0.03968
3237.00000,159.00000,2087.57234,4.11466,17.30769,32.66691,18.83309,0.50000,0.04282,0.02032
3238.00000,139.00000,2082.12569,3.49347,17.77807,23.88251,25.11358,0.56005,0.00392,0.00261
3239.00000,300.00000,2085.94524,5.41180,16.05377,28.26361,17.16656,0.63148,0.06885,0.00262
3240.00000,155.00000,2077.94081,3.88940,17.34332,24.17281,16.48618,0.58813,0.11060,0.04493
3241.00000,196.00000,2071.52881,3.79197,17.55438,22.75818,15.69060,0.71647,0.08131,0.03062
3242.00000,237.00000,2063.41614,4.62569,16.96417,31.44101,17.71003,0.50000,0.04576,0.00221
3243.00000,159.00000,2057.94627,5.28403,16.24941,31.04170,15.99371,0.50000,0.11330,0.01259
3244.00000,197.00000,2065.33131,4.98636,16.41432,26.56095,16.64365,0.58738,0.07673,0.01023
3245.00000,300.00000,2067.97091,4.61892,16.78410,19.24949,22.19945,0.72344,0.04112,0.01371
3246.00000,174.00000,2073.52322,3.69250,17.69123,32.65311,13.68679,0.50000,0.07243,0.03748
3247.00000,160.00000,2071.04700,3.90539,17.38724,22.90979,25.41034,0.68592,0.06381,0.00990
3248.00000,171.00000,2076.38284,3.92056,17.31682,23.58037,14.93178,0.50000,0.12150,0.02617
3249.00000,138.00000,2070.15775,3.83732,17.42527,30.77704,18.38068,0.50000,0.10818,0.00908
3250.00000,154.00000,2076.57663,4.88246,16.36731,26.37466,20.35629,0.69972,0.04132,0.04132
3251.00000,204.00000,2081.31177,4.03515,17.40422,29.81605,15.27299,0.50000,0.06093,0.02285
3252.00000,90.00000,2074.96308,4.46256,16.92013,26.93844,21.80532,0.84859,0.00000,0.00000
3253.00000,173.00000,2082.16037,3.55445,17.76679,23.43648,17.29855,0.70236,0.07169,0.04446
3254.00000,195.00000,2076.03473,4.27539,17.17525,30.57368,11.95994,0.50680,0.03076,0.00644
3255.00000,242.00000,2066.65328,5.13122,16.40923,30.82385,19.13481,0.51378,0.09826,0.02277
3256.00000,300.00000,2060.64874,4.01585,17.26952,24.58544,13.91368,0.54756,0.04463,0.02114
3257.00000,202.00000,2067.22006,3.64452,17.72123,24.66370,11.45274,0.53904,0.09795,0.02466
3258.00000,206.00000,2065.27162,4.00701,17.40446,29.96752,15.58153,0.50000,0.05796,0.01529
3259.00000,300.00000,2072.55302,5.73668,15.63499,24.21247,14.25242,0.56114,0.12530,0.00424
3260.00000,217.00000,2076.60387,3.99647,17.48233,22.79417,13.72085,0.56670,0.03180,0.00088
3261.00000,300.00000,2081.94816,5.18972,16.08318,14.12523,20.13364,0.70374,0.03458,0.01963
3262.00000,109.00000,2075.74181,3.67671,17.57260,30.63288,16.22877,0.53699,0.07808,0.02603
3263.00000,197.00000,2065.93938,2.96121,18.39963,27.47414,13.21182,0.50000,0.05603,0.05111
3264.00000,136.00000,2057.91567,4.35308,17.18088,34.91627,10.31912,0.50000,0.07978,0.02133
3265.00000,168.00000,2062.01248,5.37652,16.05749,29.71498,15.35223,0.54696,0.09798,0.00486
3266.00000,109.00000,2068.42826,4.28640,17.23276,41.13889,18.24808,0.50000,0.06034,0.00192
3267.00000,220.00000,2075.73656,4.84146,16.61703,36.36369,14.86288,0.50000,0.15265,0.02517
3268.00000,300.00000,2076.07579,5.37729,16.05552,23.88265,15.85489,0.50978,0.04858,0.02334
3269.00000,108.00000,2079.45909,3.69155,17.52360,34.20637,14.21405,0.59385,0.14270,0.01866
3270.00000,180.00000,2077.55836,4.08087,17.40435,28.37014,21.59876,0.67729,0.09176,0.01244
3271.00000,300.00000,2084.13579,6.01108,15.53807,28.50115,17.88279,0.50000,0.05445,0.01846
3272.00000,167.00000,2087.83139,4.05887,17.23145,29.79516,17.95726,0.52823,0.11371,0.03468
3273.00000,153.00000,2091.53473,3.76594,17.63841,33.94928,11.15507,0.50000,0.09493,0.07681
3274.00000,138.00000,2096.17437,4.58596,16.93801,31.39766,20.86784,0.74386,0.02690,0.01404
3275.00000,172.00000,2097.39022,4.20637,17.28376,34.62519,25.27162,0.57815,0.02200,0.01517
3276.00000,201.00000,2089.19951,3.79502,17.53897,28.66798,15.82384,0.50000,0.07466,0.05632
3277.00000,161.00000,2081.61293,4.50203,16.76442,32.07799,13.76604,0.50000,0.11129,0.01543
3278.00000,135.00000,2088.75489,3.60526,17.71053,25.31250,15.50439,0.69792,0.07456,0.00329
3279.00000,150.00000,2094.53529,4.81732,16.50146,38.03202,15.09025,0.50000,0.05822,0.00655
3280.00000,145.00000,2101.28452,3.35131,17.92420,32.16910,12.50073,0.50000,0.10423,0.08090
3281.00000,137.00000,2103.95225,5.21785,16.21148,33.58980,28.30074,0.78640,0.06376,0.04676
3282.00000,124.00000,2105.50338,4.67498,16.78020,41.64770,24.51754,0.50000,0.15511,0.00468
3283.00000,300.00000,2097.29483,4.78664,16.68831,23.96351,18.98887,0.65553,0.03216,0.04576
3284.00000,185.00000,2103.82147,3.98305,17.47054,31.36158,21.06941,0.56578,0.02986,0.01695
3285.00000,188.00000,2097.29806,4.21785,17.18635,27.81102,24.76028,0.61199,0.04199,0.01312
3286.00000,140.00000,2090.75698,3.83065,17.59272,33.56986,19.52583,0.50000,0.05504,0.03302
3287.00000,199.00000,2081.31514,3.62241,17.54889,26.64882,18.56888,0.52677,0.06067,0.03283
3288.00000,154.00000,2085.36370,2.56775,18.56432,23.02487,10.37564,0.50000,0.09262,0.01887
3289.00000,162.00000,2089.35615,3.47011,17.86018,23.18440,15.44782,0.68136,0.18237,0.15502
3290.00000,253.00000,2091.01545,4.50469,17.04930,31.70423,14.46009,0.50675,0.06397,0.00469
3291.00000,179.00000,2094.78306,4.08798,17.34342,22.36424,17.70672,0.66367,0.09839,0.06906
3292.00000,146.00000,2084.29296,4.74058,16.67681,37.60870,14.82971,0.50000,0.23478,0.08986
3293.00000,185.00000,2087.86668,4.98282,16.59542,27.15458,25.71183,0.81966,0.10687,0.01527
3294.00000,150.00000,2093.10583,5.71336,15.94341,35.11410,23.69759,0.51113,0.07328,0.01577
3295.00000,166.00000,2084.40819,4.92809,16.66244,30.08206,23.43063,0.50000,0.05838,0.03046
3296.00000,207.00000,2078.92878,4.03412,17.25993,29.91811,15.15261,0.58933,0.07568,0.02916
3297.00000,127.00000,2083.83183,4.52595,16.80313,35.72674,19.92360,0.51175,0.08619,0.02840
