# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2901.00000,257.00000,1759.48597,4.97598,16.50811,28.43483,19.96757,0.49039,0.06847,0.00901
2902.00000,148.00000,1765.75167,4.80503,16.61006,32.22406,15.40487,0.37186,0.13994,0.02830
2903.00000,300.00000,1758.85281,4.53172,16.95075,21.69866,22.13272,0.86311,0.10184,0.02254
2904.00000,157.00000,1765.84849,4.48276,16.91684,29.55578,21.11663,0.46501,0.03651,0.01724
2905.00000,150.00000,1758.24512,4.91042,16.45833,29.88333,15.75208,0.26771,0.08125,0.00000
2906.00000,283.00000,1751.21578,4.55920,16.85229,29.62427,14.66178,0.24590,0.10785,0.04045
2907.00000,221.00000,1758.21366,4.71326,16.75986,23.20573,14.03799,0.27240,0.09247,0.04588
2908.00000,135.00000,1749.93631,3.41388,17.78647,23.65729,9.05975,0.16388,0.13445,0.08348
2909.00000,138.00000,1754.19422,4.36805,17.10271,22.35521,29.37946,0.81598,0.03994,0.05278
2910.00000,147.00000,1755.77392,4.42468,17.23064,33.82298,17.11660,0.39872,0.11660,0.01362
2911.00000,124.00000,1748.93367,3.63224,17.74055,27.59446,26.39673,0.65302,0.01889,0.00630
2912.00000,192.00000,1754.01866,3.01133,18.30846,27.51765,13.66156,0.17122,0.09194,0.07195
2913.00000,178.00000,1747.06844,5.34949,16.04258,28.81498,14.46843,0.23972,0.16226,0.05433
2914.00000,89.00000,1754.00285,4.06747,17.56386,37.47711,17.11205,0.33735,0.18313,0.00000
2915.00000,188.00000,1759.80735,4.73591,16.75223,30.05786,18.73591,0.37092,0.17062,0.03635
2916.00000,131.00000,1766.06986,4.14556,17.00778,23.53333,13.52000,0.25500,0.14444,0.02778
2917.00000,195.00000,1758.48063,3.91055,17.42755,23.51252,24.07066,0.81351,0.08766,0.02862
2918.00000,144.00000,1767.12536,3.83568,17.47418,26.09108,15.07418,0.40892,0.13991,0.05070
2919.00000,292.00000,1759.70329,5.09134,16.48517,30.57948,23.58126,0.64650,0.08363,0.01542
2920.00000,107.00000,1765.97697,4.08476,17.17048,36.67143,13.38667,0.29524,0.26667,0.01524
2921.00000,283.00000,1772.14270,3.81791,17.60698,22.02807,16.32625,0.56222,0.10622,0.02807
2922.00000,183.00000,1778.44668,5.25647,16.28603,35.56984,27.65188,0.54213,0.07095,0.00222
2923.00000,192.00000,1772.95680,3.68096,17.77720,22.90586,22.88180,0.72071,0.06381,0.04184
2924.00000,178.00000,1764.89785,3.76471,17.52549,31.03922,12.65752,0.12092,0.07843,0.01307
2925.00000,197.00000,1755.96633,4.28163,17.10204,22.73306,13.79592,0.64694,0.07347,0.00898
2926.00000,134.00000,1762.46066,3.95604,17.21179,27.44555,22.62038,0.50999,0.08691,0.01299
2927.00000,120.00000,1768.55533,3.41930,17.92696,27.36610,11.42290,0.10821,0.13255,0.01984
2928.00000,198.00000,1761.61451,5.14007,16.18421,25.37351,20.06791,0.64728,0.06197,0.01188
2929.00000,106.00000,1763.23869,3.50149,17.71144,20.81194,9.52836,0.17811,0.17015,0.07861
2930.00000,234.00000,1753.47312,3.67097,17.63548,20.87823,16.36613,0.36613,0.08871,0.03952
2931.00000,162.00000,1754.59393,2.56889,18.62667,17.64593,18.01333,0.62000,0.05037,0.00741
2932.00000,300.00000,1761.51365,4.44850,16.98393,20.87655,20.05040,0.67421,0.04383,0.02484
2933.00000,108.00000,1754.35401,3.36561,17.82471,17.19533,12.77462,0.46244,0.08180,0.01503
2934.00000,148.00000,1746.89547,3.12680,18.12268,21.30309,14.19691,0.12165,0.14330,0.12371
2935.00000,190.00000,1740.24129,4.80338,16.67865,26.33615,22.98732,0.84989,0.08034,0.01586
2936.00000,149.00000,1744.37495,4.94331,16.46058,29.12932,18.03720,0.33614,0.07883,0.03189
2937.00000,205.00000,1736.53556,4.63815,16.90603,29.42917,17.73703,0.31311,0.11851,0.02034
2938.00000,192.00000,1740.98620,4.84216,16.55784,22.34510,17.98824,0.58971,0.10588,0.01667
2939.00000,141.00000,1747.50872,5.06475,16.36871,35.76529,16.11960,0.20234,0.06745,0.00090
2940.00000,218.00000,1753.57119,3.87534,17.52033,26.43812,22.89702,0.74706,0.05420,0.01265
2941.00000,118.00000,1745.01507,3.70645,17.72474,34.90664,14.24639,0.23003,0.21367,0.03080
2942.00000,184.00000,1736.48646,3.53676,17.69118,24.57445,17.74908,0.72702,0.17555,0.01287
2943.00000,138.00000,1743.10454,3.29768,18.12758,20.57990,19.70361,0.68041,0.05284,0.00129
2944.00000,208.00000,1738.41660,6.03017,15.45380,31.60339,14.51414,0.18730,0.09994,0.01383
2945.00000,164.00000,1732.20881,4.66125,16.80924,28.13944,15.78871,0.50043,0.09581,0.00000
2946.00000,176.00000,1725.33085,3.85737,17.59295,25.98558,15.18990,0.20673,0.08654,0.00962
2947.00000,135.00000,1731.93430,3.56965,17.72027,24.16535,23.18460,0.69989,0.00793,0.00000
2948.00000,207.00000,1738.75882,3.08235,18.12760,19.09412,20.03710,0.79729,0.01538,0.00452
2949.00000,148.00000,1730.28092,4.24178,17.08254,34.59898,17.94083,0.32140,0.22352,0.02191
2950.00000,166.00000,1725.77590,3.11409,18.08725,23.42841,14.78747,0.61465,0.12528,0.03691
2951.00000,253.00000,1733.33754,4.18086,17.03768,24.89450,15.86134,0.53693,0.07460,0.00980
2952.00000,147.00000,1740.60584,3.50088,17.76357,26.60683,15.82049,0.30692,0.14273,0.04816
2953.00000,265.00000,1733.64937,3.86147,17.54401,26.20202,18.60895,0.36472,0.07864,0.05267
2954.00000,156.00000,1740.30372,4.76903,16.56955,23.71129,18.80184,0.69357,0.13255,0.04199
2955.00000,221.00000,1733.81701,4.69350,16.83282,27.13158,22.64396,0.56695,0.03406,0.00851
2956.00000,134.00000,1740.01877,4.20718,17.23032,27.56366,15.08449,0.42650,0.19213,0.01157
2957.00000,170.00000,1732.39724,4.80020,16.72921,28.36714,24.87931,0.78195,0.10345,0.00000
2958.00000,87.00000,1725.96008,3.12341,18.18512,21.50091,17.19601,0.56080,0.02178,0.00907
2959.00000,211.00000,1717.95605,4.57063,16.60595,18.13662,13.29182,0.38429,0.16543,0.07342
2960.00000,229.00000,1712.68402,4.41645,16.89697,24.01732,24.98961,0.63203,0.06580,0.02511
2961.00000,175.00000,1717.52095,4.60567,16.76030,28.84470,14.36259,0.11918,0.11749,0.05672
2962.00000,300.00000,1723.64312,4.09912,17.26982,27.10573,15.19824,0.21338,0.05341,0.00826
2963.00000,225.00000,1725.46279,3.84359,17.68462,24.40256,20.35299,0.57393,0.11197,0.12735
2964.00000,140.00000,1732.53498,4.40668,16.79378,23.39055,18.28341,0.43376,0.05645,0.00346
2965.00000,244.00000,1725.52787,4.95373,16.44650,30.11105,16.05842,0.17640,0.21631,0.03065
2966.00000,214.00000,1731.89124,4.83301,16.61624,29.61428,16.95154,0.09659,0.05501,0.02816
2967.00000,300.00000,1738.00456,5.27567,16.12521,30.07029,21.65568,0.52004,0.10544,0.01757
2968.00000,175.00000,1743.25959,4.79682,16.71236,40.19829,16.15667,0.18360,0.11322,0.01163
2969.00000,182.00000,1736.28270,5.65478,16.03185,36.76561,19.48153,0.21975,0.10701,0.00000
2970.00000,139.00000,1742.28625,3.62857,17.55657,25.76571,12.55429,0.31486,0.02857,0.01029
2971.00000,177.00000,1748.77526,5.00684,16.52866,34.30539,22.55090,0.38152,0.03764,0.03422
2972.00000,239.00000,1743.39325,5.48363,15.80296,26.89809,12.61705,0.25386,0.06362,0.02718
2973.00000,125.00000,1735.62167,3.92223,17.43824,30.64776,18.48673,0.37100,0.09973,0.03019
2974.00000,153.00000,1726.42596,4.14835,17.12836,26.91391,13.71022,0.26518,0.18678,0.01691
2975.00000,300.00000,1733.09322,3.90647,17.40168,21.76739,18.54616,0.55276,0.04017,0.00060
2976.00000,166.00000,1739.18644,4.31650,17.00703,34.50895,15.87148,0.19661,0.17263,0.04476
2977.00000,117.00000,1745.17562,3.49936,17.96041,26.99489,23.70626,0.53321,0.05236,0.00128
2978.00000,300.00000,1745.97817,3.82724,17.51198,22.06557,18.58890,0.64061,0.05864,0.00252
2979.00000,258.00000,1739.49606,3.69954,17.71979,28.16264,18.07120,0.39223,0.05356,0.00523
2980.00000,234.00000,1731.46987,4.59955,16.99495,31.04487,23.27650,0.54795,0.06113,0.00112
2981.00000,229.00000,1725.29443,3.43893,17.80829,23.22946,10.87047,0.19504,0.05922,0.01184
2982.00000,300.00000,1731.85001,4.87230,16.69745,31.60658,27.59037,0.76670,0.04764,0.00147
2983.00000,255.00000,1739.09425,4.59628,16.83751,24.62921,15.84610,0.19112,0.06657,0.02434
2984.00000,185.00000,1733.91704,4.15597,17.40474,25.59822,24.94768,0.63574,0.05923,0.04640
2985.00000,160.00000,1740.67462,3.42952,18.14095,20.79689,24.54162,0.69978,0.03330,0.00666
2986.00000,120.00000,1732.97136,5.45030,15.95132,37.69168,16.73022,0.25051,0.25456,0.03245
2987.00000,234.00000,1725.97879,4.45170,17.01989,29.16264,25.47301,0.87074,0.01420,0.00710
2988.00000,174.00000,1734.19485,4.00380,17.53038,26.83797,22.09367,0.72532,0.07468,0.03671
2989.00000,300.00000,1728.02329,4.39338,17.15090,35.58126,25.07739,0.38220,0.05159,0.01204
2990.00000,300.00000,1722.67604,4.77337,16.82085,31.36270,24.58835,0.66789,0.01860,0.00930
2991.00000,300.00000,1715.33760,5.22060,16.34155,30.06439,19.32195,0.41993,0.04591,0.01400
2992.00000,300.00000,1711.22207,4.23301,17.17818,26.23073,21.59109,0.55197,0.06225,0.00571
2993.00000,137.00000,1705.01706,3.89235,17.45976,27.24950,17.62575,0.19366,0.08954,0.03924
2994.00000,248.00000,1701.02693,3.28589,17.97608,22.27931,15.11184,0.37500,0.05562,0.01136
2995.00000,182.00000,1707.76336,2.77925,18.63088,18.13993,17.22195,0.66345,0.04946,0.05308
2996.00000,196.00000,1715.32436,4.12510,17.31793,24.87490,19.82151,0.59163,0.07251,0.01275
2997.00000,135.00000,1709.25613,3.44991,17.87250,27.35883,9.98087,0.18260,0.18670,0.14754
2998.00000,128.00000,1718.22693,3.38194,18.02951,29.89236,13.76215,0.29036,0.28819,0.08420
2999.00000,166.00000,1718.61360,3.25706,18.00847,25.08851,15.90866,0.60734,0.05838,0.00282
3000.00000,300.00000,1726.05223,4.18260,17.28816,22.95364,18.99715,0.50999,0.08702,0.00571
3001.00000,207.00000,1718.75170,4.12511,17.43432,27.89991,23.18499,0.43655,0.05719,0.01609
3002.00000,279.00000,1720.18437,4.30809,17.16397,26.00147,20.97574,0.62206,0.05662,0.01176
3003.00000,182.00000,1727.44735,3.95221,17.38873,31.57418,16.10842,0.19223,0.08845,0.00071
3004.00000,200.00000,1733.82193,4.18647,17.21546,21.75942,30.30821,0.81643,0.01353,0.00290
3005.00000,245.00000,1734.98874,4.21554,17.19090,37.15443,18.29749,0.09522,0.07485,0.03932
3006.00000,108.00000,1729.82676,2.20530,18.93026,25.18566,10.90373,0.23576,0.12083,0.05501
3007.00000,300.00000,1735.43809,2.63915,18.65185,21.75397,17.40053,0.45159,0.02328,0.00794
3008.00000,300.00000,1742.60846,4.17767,17.27476,27.30291,23.36311,0.51578,0.02573,0.00534
3009.00000,300.00000,1749.08040,3.14164,18.06505,22.62553,15.11611,0.55441,0.03222,0.00912
3010.00000,189.00000,1742.69884,5.03900,16.72934,37.08673,18.90745,0.17870,0.05879,0.01746
3011.00000,141.00000,1735.63931,3.39899,17.99662,28.70330,14.30685,0.24852,0.11665,0.09890
3012.00000,300.00000,1741.56701,2.48176,18.72056,13.37231,14.74212,0.79851,0.02156,0.01410
3013.00000,209.00000,1741.90919,4.11889,17.21399,28.73302,17.70788,0.23200,0.10530,0.02378
3014.00000,189.00000,1734.17124,4.64062,16.93818,32.67255,18.83764,0.48845,0.13723,0.00068
3015.00000,118.00000,1739.30261,2.72151,18.43548,24.35699,15.60108,0.15591,0.15484,0.17419
3016.00000,234.00000,1746.73127,3.84322,17.51670,26.63327,15.70279,0.30061,0.04158,0.01431
3017.00000,212.00000,1747.08358,4.07706,17.45818,34.95579,17.66428,0.10514,0.07945,0.03704
3018.00000,234.00000,1739.41880,3.96029,17.42816,26.17040,20.16534,0.69061,0.07004,0.03827
3019.00000,277.00000,1745.50415,4.59291,16.83646,32.60759,19.89772,0.17316,0.08101,0.00608
3020.00000,208.00000,1752.12527,4.42811,16.82892,22.64498,12.79197,0.36386,0.08273,0.01687
3021.00000,107.00000,1757.21189,3.99164,17.31662,32.70566,11.03250,0.19777,0.22098,0.00371
3022.00000,200.00000,1765.28385,3.86813,17.57789,32.76729,17.61021,0.16839,0.03814,0.02392
3023.00000,197.00000,1771.41877,3.06305,18.18916,20.01872,20.51232,0.80739,0.05911,0.00000
3024.00000,209.00000,1778.85312,4.72975,16.79988,33.03386,18.83313,0.24970,0.06046,0.00967
3025.00000,145.00000,1773.66183,4.39423,16.91871,33.58654,16.31031,0.22072,0.12587,0.02448
3026.00000,167.00000,1779.72750,2.55603,18.67057,26.68719,12.63239,0.13362,0.02956,0.03571
3027.00000,223.00000,1784.95415,3.51825,17.83377,25.06584,16.64537,0.42764,0.16167,0.03064
3028.00000,143.00000,1786.44088,2.93651,18.36349,31.96825,18.47857,0.17897,0.06905,0.02222
3029.00000,194.00000,1790.98902,2.82889,18.44584,22.70173,14.81476,0.30377,0.08556,0.04160
3030.00000,147.00000,1792.26363,3.23506,18.12186,32.28538,14.35692,0.09198,0.10928,0.03852
3031.00000,186.00000,1798.13406,4.61429,16.72212,36.51694,14.32101,0.12015,0.11152,0.01356
3032.00000,300.00000,1798.67947,3.52015,17.77394,26.81842,19.30455,0.48404,0.04396,0.01779
3033.00000,300.00000,1806.65200,3.39633,17.79342,16.62586,11.79265,0.34315,0.07192,0.04667
3034.00000,240.00000,1793.69557,3.56362,17.77939,24.21715,14.46957,0.17773,0.07607,0.04979
3035.00000,202.00000,1792.52076,4.40030,16.88690,26.29688,13.01414,0.17113,0.07589,0.04167
3036.00000,258.00000,1783.22349,4.45564,16.92336,28.30899,16.51358,0.22299,0.07363,0.02233
3037.00000,300.00000,1787.74559,3.49667,17.88815,21.02130,20.81891,0.68775,0.04394,0.02330
3038.00000,151.00000,1792.49491,3.68226,17.62665,29.79965,21.85084,0.66990,0.03089,0.02207
3039.00000,146.00000,1782.58537,4.15170,17.28000,35.14415,12.16830,0.14264,0.05434,0.02264
3040.00000,300.00000,1774.65450,4.33429,17.02007,32.13991,16.13876,0.28612,0.10264,0.04702
3041.00000,274.00000,1775.31841,4.89708,16.62724,36.48848,19.62724,0.22069,0.11418,0.00358
3042.00000,209.00000,1771.79182,4.50348,16.84609,29.65816,17.55607,0.23937,0.07425,0.01392
3043.00000,300.00000,1780.10818,4.91577,16.73383,34.42578,28.79758,0.66450,0.03071,0.00000
3044.00000,300.00000,1771.82059,6.56807,15.18805,37.56660,21.29579,0.32248,0.13467,0.00294
3045.00000,147.00000,1766.86026,4.08425,17.34026,25.09190,19.43217,0.35230,0.11488,0.04486
3046.00000,236.00000,1767.00611,4.39015,17.09854,31.37617,18.97204,0.15912,0.07723,0.01065
3047.00000,300.00000,1772.83936,3.49883,17.87549,22.21535,18.88254,0.61237,0.05873,0.02976
3048.00000,166.00000,1764.04599,4.15253,17.14531,26.57220,21.44585,0.53971,0.06588,0.02076
3049.00000,250.00000,1762.26133,4.58226,16.73032,32.22679,23.14806,0.58813,0.04054,0.01351
3050.00000,200.00000,1754.24750,4.53321,16.92989,27.09041,23.09963,0.68035,0.05812,0.00000
3051.00000,166.00000,1748.84449,3.21471,17.99644,20.42586,19.86002,0.63227,0.06762,0.00237
3052.00000,226.00000,1741.30361,5.03650,16.41482,34.10785,13.07577,0.08850,0.09181,0.00498
3053.00000,156.00000,1734.74142,5.27724,16.32977,30.94942,21.02529,0.38375,0.09241,0.01848
3054.00000,289.00000,1740.03980,4.47968,16.96335,20.34582,20.01275,0.69004,0.05339,0.00319
3055.00000,300.00000,1734.45807,4.28612,17.09766,26.90291,19.38778,0.29497,0.03826,0.02570
3056.00000,289.00000,1727.95679,5.36708,16.10351,33.30689,23.04742,0.54674,0.06886,0.00182
3057.00000,215.00000,1726.36537,5.15508,16.24777,34.82769,19.88354,0.22074,0.12775,0.02377
3058.00000,204.00000,1732.60960,4.69157,16.79259,30.70950,16.47340,0.35117,0.08129,0.01674
3059.00000,171.00000,1739.50250,4.62452,17.06003,36.92401,14.60664,0.12356,0.13155,0.02490
3060.00000,280.00000,1746.09262,4.71587,16.87198,24.31091,19.98694,0.55911,0.08165,0.03658
3061.00000,300.00000,1747.69017,5.11565,16.47253,27.39089,24.08163,0.73914,0.05024,0.03087
3062.00000,283.00000,1754.78668,4.77712,16.66469,31.26134,12.95020,0.12426,0.07840,0.03748
3063.00000,152.00000,1748.44117,4.85322,16.64492,39.28243,15.42698,0.13343,0.12824,0.06449
3064.00000,197.00000,1750.21105,4.31713,17.12963,35.34259,16.47454,0.04427,0.05671,0.00347
3065.00000,300.00000,1757.05084,5.12640,16.46381,30.89450,22.10092,0.36621,0.04638,0.00102
3066.00000,300.00000,1763.33440,5.26156,16.52478,28.19659,22.20430,0.57241,0.02863,0.00000
3067.00000,300.00000,1754.06542,4.73401,16.80959,20.23110,22.51599,0.65770,0.05305,0.01599
3068.00000,265.00000,1761.10792,5.42832,16.21062,35.50531,18.94735,0.19204,0.10442,0.00752
3069.00000,216.00000,1766.71464,4.82821,16.73077,30.70833,15.07756,0.12724,0.04679,0.01667
3070.00000,155.00000,1771.63487,3.98084,17.35962,31.78850,14.23508,0.31135,0.09359,0.00516
3071.00000,140.00000,1777.76710,3.42754,17.91994,33.68455,16.08807,0.09608,0.10408,0.05925
3072.00000,174.00000,1785.80036,3.22130,18.12616,20.90072,16.17477,0.14788,0.05895,0.02378
3073.00000,300.00000,1786.08135,5.09385,16.45498,32.05098,19.48213,0.10100,0.07861,0.06051
3074.00000,280.00000,1791.43411,5.36428,16.43596,26.14571,22.01998,0.63895,0.05405,0.01645
3075.00000,300.00000,1795.29613,5.34176,16.54787,22.98338,20.18949,0.45346,0.04521,0.01529
3076.00000,294.00000,1800.72932,4.87814,16.76822,25.14397,23.27838,0.54809,0.04361,0.00896
3077.00000,197.00000,1804.86519,4.95572,16.54902,35.93422,16.61923,0.42789,0.27641,0.04807
3078.00000,193.00000,1796.79491,5.58502,15.95125,39.28359,17.93163,0.12782,0.11237,0.00000
3079.00000,198.00000,1800.76015,4.16438,17.30783,34.84877,21.38733,0.14854,0.10819,0.01076
3080.00000,198.00000,1808.01649,4.40364,17.07075,31.75202,16.55256,0.24461,0.05054,0.01213
3081.00000,195.00000,1812.86971,3.64761,17.80345,29.23023,24.49178,0.61237,0.06813,0.02193
3082.00000,178.00000,1818.10455,4.80469,16.76491,36.27557,13.93892,0.15625,0.13636,0.00000
3083.00000,184.00000,1810.28138,5.39640,16.41026,34.25087,17.23216,0.23389,0.11365,0.02911
3084.00000,300.00000,1815.33570,5.58121,16.03818,27.24848,18.30424,0.64970,0.07879,0.01333
3085.00000,128.00000,1816.12554,4.60609,16.79913,40.11739,16.08087,0.18696,0.15304,0.09304
3086.00000,300.00000,1813.91967,5.26630,16.31452,29.95726,22.61425,0.54630,0.08274,0.01479
3087.00000,153.00000,1815.17213,4.90762,16.58952,30.91905,26.50381,0.63952,0.05143,0.00000
3088.00000,225.00000,1819.51498,4.61911,16.98177,35.04777,27.16405,0.35072,0.03834,0.00314
3089.00000,110.00000,1812.85038,2.97683,18.61261,28.43372,23.35006,0.13900,0.00515,0.00000
3090.00000,213.00000,1805.74421,4.12744,17.35457,30.24038,18.16972,0.32555,0.05363,0.02839
3091.00000,251.00000,1796.75988,4.60519,17.04117,30.00902,18.46701,0.40807,0.10547,0.02764
3092.00000,300.00000,1799.40713,5.29276,16.48167,33.99154,20.59821,0.36772,0.01692,0.00000
3093.00000,160.00000,1804.75543,4.48227,16.98582,36.01064,13.74255,0.07092,0.05816,0.03262
3094.00000,221.00000,1799.30265,4.91235,16.81047,37.31303,22.70632,0.12322,0.08537,0.04496
3095.00000,128.00000,1800.15093,4.73984,16.82368,36.93345,12.58773,0.06482,0.04149,0.02161
3096.00000,200.00000,1804.48075,5.23515,16.34772,32.78424,14.97436,0.23327,0.08443,0.03377
3097.00000,206.00000,1808.83363,4.66036,16.97050,26.84796,27.77080,0.75416,0.02042,0.00000
3098.00000,300.00000,1813.99879,5.46298,16.28166,23.83945,23.18547,0.58997,0.04429,0.00069
3099.00000,228.00000,1805.70624,4.70194,16.98932,21.05534,19.71845,0.74709,0.06602,0.04563
3100.00000,244.00000,1797.78284,4.44438,17.06860,34.00062,19.92089,0.21817,0.06489,0.02410
3101.00000,300.00000,1789.37278,6.08505,15.54485,28.74639,20.67062,0.44304,0.09381,0.02268
3102.00000,257.00000,1794.55641,4.74161,16.91802,34.65101,21.32454,0.20062,0.10307,0.01055
3103.00000,103.00000,1800.10849,3.61032,17.95742,34.25161,21.64000,0.45548,0.06452,0.01290
3104.00000,233.00000,1806.17443,4.84691,16.71661,35.83659,17.87188,0.14115,0.10315,0.00597
3105.00000,246.00000,1796.03367,5.31706,16.32059,33.94824,24.66471,0.32824,0.07882,0.00000
3106.00000,159.00000,1801.32099,4.91179,16.80729,30.37872,23.57143,0.57574,0.05465,0.00575
3107.00000,300.00000,1793.04161,5.13948,16.39411,27.97569,20.06334,0.50480,0.08445,0.02303
3108.00000,300.00000,1785.36259,5.53868,16.00217,21.02458,15.54953,0.34165,0.13521,0.01808
3109.00000,242.00000,1781.98417,5.63297,15.92595,31.22162,19.66865,0.12000,0.12486,0.03622
3110.00000,300.00000,1781.14533,5.75381,15.75733,25.03986,15.62427,0.25674,0.08382,0.00821
3111.00000,192.00000,1786.38096,4.97231,16.67101,31.04642,33.21824,0.77972,0.00489,0.00977
3112.00000,142.00000,1784.26915,3.95066,17.28618,31.70312,12.19572,0.14762,0.10197,0.06743
3113.00000,93.00000,1779.29958,4.39901,16.98510,32.16225,24.60596,0.71854,0.00662,0.00000
3114.00000,298.00000,1780.23837,4.81942,16.58873,27.12578,14.81002,0.34081,0.16701,0.01409
3115.00000,300.00000,1772.31344,5.06442,16.41411,28.13067,15.16748,0.45245,0.09387,0.01595
3116.00000,300.00000,1778.91906,5.40867,16.10000,28.13121,17.00694,0.22197,0.11618,0.00289
3117.00000,293.00000,1777.33835,5.25508,16.41765,31.70856,22.75080,0.57139,0.07166,0.00909
3118.00000,203.00000,1770.10987,3.43227,17.83001,30.95089,16.98975,0.19320,0.08797,0.04533
3119.00000,220.00000,1775.06159,6.48931,15.09145,32.63480,16.14192,0.11876,0.08789,0.02078
3120.00000,300.00000,1775.98440,4.99113,16.56139,26.99932,20.70396,0.34652,0.06071,0.02729
3121.00000,216.00000,1780.82581,4.90542,16.74802,33.05423,20.64484,0.08929,0.06415,0.00926
3122.00000,129.00000,1777.56583,4.64435,16.98790,37.88226,14.51210,0.29032,0.16613,0.00403
3123.00000,300.00000,1770.13866,5.65529,16.20607,36.88791,33.42436,0.42056,0.01138,0.01011
3124.00000,274.00000,1771.13822,4.82090,16.87220,37.08535,28.37080,0.46432,0.03125,0.00000
3125.00000,231.00000,1772.04324,4.82720,16.71683,34.53233,20.39019,0.30100,0.13935,0.01059
3126.00000,281.00000,1779.36895,4.34638,17.17391,27.31449,20.07246,0.49384,0.05725,0.00870
3127.00000,300.00000,1786.34794,5.18868,16.39680,27.31504,18.37850,0.42367,0.07261,0.05546
3128.00000,199.00000,1791.25878,5.41343,16.15336,35.54558,19.16678,0.30353,0.15830,0.00071
3129.00000,261.00000,1792.16672,5.02597,16.59041,34.48352,20.09091,0.28771,0.09141,0.00999
3130.00000,300.00000,1797.59464,4.51604,17.11007,27.45962,21.45354,0.42948,0.05088,0.01493
3131.00000,246.00000,1802.92046,4.91257,16.56930,35.66567,21.67163,0.35271,0.12568,0.00596
3132.00000,279.00000,1806.52741,4.31981,17.18396,31.83302,18.92736,0.15967,0.09292,0.01981
3133.00000,190.00000,1814.61884,4.63686,16.90379,32.39092,12.02100,0.17412,0.11992,0.00813
3134.00000,158.00000,1819.58827,4.10355,17.25966,31.20479,19.05873,0.39297,0.10046,0.02473
3135.00000,300.00000,1824.30340,4.61194,16.82587,31.08905,20.06567,0.25274,0.03632,0.00398
3136.00000,300.00000,1828.23970,5.01592,16.65621,32.58527,18.45703,0.12733,0.06776,0.01319
3137.00000,156.00000,1826.88187,4.05577,17.35444,33.33837,22.53781,0.40454,0.04064,0.02079
3138.00000,184.00000,1831.72705,5.67126,16.09401,40.38563,22.54311,0.14072,0.05689,0.00000
3139.00000,196.00000,1821.92881,4.74956,16.69476,36.21921,14.71656,0.14968,0.14791,0.06836
3140.00000,300.00000,1828.73302,5.08647,16.60017,35.26584,25.07791,0.44735,0.05693,0.02440
3141.00000,290.00000,1831.54464,5.09555,16.48100,32.25787,22.28936,0.30402,0.06460,0.00054
3142.00000,248.00000,1829.54173,5.05355,16.60900,38.18673,23.53791,0.44597,0.11943,0.00000
3143.00000,209.00000,1820.79925,5.07647,16.61701,33.13909,19.51351,0.25016,0.12195,0.04087
3144.00000,300.00000,1826.07029,5.10486,16.47033,42.31288,23.48213,0.19724,0.12576,0.00405
3145.00000,208.00000,1830.78136,5.50491,16.10347,40.79565,19.51785,0.05613,0.18469,0.01345
3146.00000,255.00000,1833.92800,5.09548,16.55764,37.00457,27.27120,0.31539,0.05688,0.00000
3147.00000,300.00000,1838.61673,5.40133,16.32157,31.13650,30.69785,0.37091,0.02096,0.00102
3148.00000,176.00000,1831.53654,4.90514,16.67589,37.82411,18.55468,0.24704,0.07773,0.01449
3149.00000,283.00000,1830.69645,5.12596,16.53501,39.83262,20.74210,0.19641,0.09394,0.00085
3150.00000,180.00000,1836.05166,4.66500,17.01167,30.65833,17.95417,0.16542,0.10583,0.03417
3151.00000,220.00000,1841.15175,6.17055,15.69174,40.26536,21.04979,0.14195,0.09481,0.01324
3152.00000,127.00000,1844.73822,4.33981,17.11974,37.04612,17.77265,0.14968,0.17961,0.00405
3153.00000,223.00000,1851.02526,5.14644,16.50441,28.43186,16.25695,0.27017,0.09356,0.02373
3154.00000,300.00000,1853.30728,5.12723,16.44509,30.41116,22.21518,0.60402,0.03616,0.00670
3155.00000,158.00000,1856.11044,4.88692,16.77778,26.84661,22.89872,0.53589,0.11013,0.06195
3156.00000,300.00000,1861.04946,5.33955,16.33729,28.25424,27.65028,0.58983,0.01582,0.01017
3157.00000,211.00000,1864.81971,4.33087,17.13315,26.64492,16.24882,0.13517,0.09079,0.04640
3158.00000,234.00000,1870.66438,5.83179,15.73346,31.75819,24.99134,0.53989,0.09029,0.02845
3159.00000,235.00000,1874.65119,5.14376,16.50854,25.34232,22.48428,0.46181,0.09075,0.05211
3160.00000,170.00000,1879.16171,5.48875,16.26527,31.85209,29.44855,0.62299,0.07797,0.02733
3161.00000,300.00000,1869.57163,6.08618,15.52275,38.78740,27.92126,0.35302,0.03937,0.00700
3162.00000,245.00000,1861.87845,5.19871,16.61044,31.12366,20.48606,0.42459,0.12080,0.02788
3163.00000,300.00000,1867.15703,5.93149,15.72495,33.55982,27.78170,0.61810,0.12628,0.00562
3164.00000,211.00000,1858.38307,4.71490,16.75510,36.17625,15.67471,0.09586,0.10142,0.00680
3165.00000,150.00000,1849.89847,5.44761,16.28383,42.31575,19.42748,0.24289,0.05829,0.02498
3166.00000,217.00000,1853.37142,4.32331,17.03290,32.47022,13.88656,0.17981,0.17016,0.04141
3167.00000,199.00000,1857.06735,5.08933,16.39010,32.48907,21.63625,0.12018,0.07455,0.03920
3168.00000,190.00000,1858.02725,4.40687,16.92491,39.74331,16.63388,0.09895,0.04307,0.05530
