# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3265.00000,157.00000,1813.35112,5.33211,16.39516,32.77273,23.43255,0.11987,0.08211,0.02419
3266.00000,207.00000,1817.69468,5.43937,16.23465,34.32441,33.11575,0.62992,0.06063,0.02047
3267.00000,224.00000,1822.60204,4.73103,16.90312,28.47629,28.39634,0.82656,0.04065,0.01558
3268.00000,167.00000,1815.09099,5.16648,16.68772,22.90930,23.70034,0.77095,0.06544,0.01837
3269.00000,189.00000,1819.33203,5.81609,15.91819,37.36038,17.57674,0.19135,0.08857,0.00203
3270.00000,300.00000,1810.37416,5.48780,16.08349,35.92073,26.75328,0.33185,0.06520,0.01454
3271.00000,300.00000,1813.90972,4.87186,16.77192,26.78418,18.38013,0.46658,0.02146,0.00429
3272.00000,199.00000,1813.03283,4.31208,17.02886,27.79866,17.90336,0.16309,0.11208,0.03490
3273.00000,122.00000,1806.09999,4.79559,16.69075,38.18767,16.63348,0.17797,0.20969,0.03877
3274.00000,289.00000,1810.00456,4.65808,16.81685,25.02507,22.76671,0.73677,0.07660,0.01811
3275.00000,231.00000,1811.56149,5.65651,16.10663,28.71668,26.05027,0.65537,0.11043,0.02589
3276.00000,225.00000,1816.15351,5.47900,16.17865,33.27758,22.27402,0.34021,0.11459,0.02278
3277.00000,217.00000,1821.55459,5.75565,15.91715,33.50042,29.95649,0.67448,0.05021,0.00502
3278.00000,248.00000,1825.89766,6.00966,15.56121,28.09343,25.75064,0.67204,0.09858,0.01740
3279.00000,233.00000,1818.85554,5.44493,16.36859,32.43054,22.61577,0.56039,0.14581,0.00313
3280.00000,195.00000,1823.27777,5.13763,16.61847,28.94599,27.29530,0.79486,0.07491,0.01481
3281.00000,201.00000,1814.84881,5.83507,16.06045,32.74478,27.24254,0.46119,0.09030,0.00522
3282.00000,149.00000,1806.72045,3.61253,17.72506,23.77110,20.18542,0.69182,0.06905,0.01535
3283.00000,189.00000,1800.53993,4.79266,16.85008,28.33573,28.97528,0.92584,0.01675,0.01435
3284.00000,224.00000,1792.57968,4.74543,16.76829,30.67073,21.72180,0.39558,0.08918,0.00762
3285.00000,239.00000,1782.87977,6.21008,15.70311,37.13237,29.35102,0.55573,0.04287,0.00214
3286.00000,161.00000,1775.49200,4.86602,16.79769,34.36114,20.39130,0.43611,0.03549,0.00000
3287.00000,155.00000,1768.57981,3.91468,17.56932,29.48400,19.07629,0.19032,0.09024,0.05906
3288.00000,253.00000,1760.80933,4.43117,17.14046,27.26695,25.12159,0.67191,0.05031,0.03913
3289.00000,272.00000,1763.86389,5.91463,15.84341,35.82439,28.48488,0.28463,0.04049,0.00195
3290.00000,300.00000,1756.96255,5.35967,16.50772,30.90509,25.65032,0.62171,0.07221,0.03270
3291.00000,300.00000,1763.70173,5.09973,16.50082,26.45123,25.15150,0.70327,0.07193,0.02725
3292.00000,117.00000,1770.68328,4.06999,17.41820,37.40770,23.09711,0.51181,0.27034,0.00000
3293.00000,144.00000,1777.03286,4.64372,16.86059,33.89759,15.85456,0.24570,0.09208,0.00000
3294.00000,259.00000,1782.86139,3.82677,17.75611,25.15897,20.29076,0.69599,0.02242,0.00747
3295.00000,300.00000,1788.47200,4.89677,16.65118,35.63269,25.83699,0.18065,0.03054,0.00559
3296.00000,219.00000,1781.64997,4.73128,16.94424,33.38768,14.63356,0.14870,0.06373,0.03080
3297.00000,162.00000,1781.68643,5.52123,15.98103,35.38121,35.12556,0.65854,0.00813,0.00090
3298.00000,170.00000,1784.10216,2.81667,18.51389,18.45417,17.63194,0.83542,0.04028,0.00417
3299.00000,248.00000,1775.42373,4.57208,16.94552,33.95630,16.88990,0.17594,0.04200,0.00908
3300.00000,219.00000,1766.67704,5.36591,16.30483,33.64142,22.70556,0.23855,0.06292,0.00550
3301.00000,226.00000,1769.49612,5.92259,15.98238,33.84015,27.65198,0.21775,0.04531,0.00441
3302.00000,157.00000,1775.83879,4.34836,17.18793,36.50267,20.25210,0.16043,0.14744,0.02292
3303.00000,263.00000,1781.96581,6.21879,15.44166,34.44749,22.78413,0.31039,0.07993,0.00233
3304.00000,211.00000,1785.87453,5.58013,15.84836,40.02987,30.61861,0.26393,0.04882,0.02183
3305.00000,205.00000,1780.13573,5.42159,16.14603,37.20762,18.76952,0.16508,0.07492,0.00635
3306.00000,254.00000,1787.76862,5.37441,16.25352,35.40669,17.31279,0.17664,0.07923,0.00763
3307.00000,157.00000,1793.33089,4.01396,17.43289,28.64934,10.75562,0.13305,0.11327,0.06594
3308.00000,234.00000,1800.24193,4.70892,16.69051,26.18272,20.90581,0.51027,0.10340,0.00496
3309.00000,188.00000,1801.20447,4.29816,17.09100,26.59826,25.19652,0.73088,0.05712,0.00194
3310.00000,300.00000,1806.36965,4.72452,16.75524,32.51926,17.92491,0.23403,0.04729,0.00780
3311.00000,136.00000,1799.19993,4.95799,16.67957,35.72900,12.82290,0.20016,0.14827,0.03542
3312.00000,204.00000,1796.54929,4.48363,16.93699,28.72995,28.94517,0.68658,0.07610,0.02291
3313.00000,118.00000,1800.73902,4.31141,16.98646,35.87718,15.05029,0.21035,0.12379,0.04062
3314.00000,300.00000,1791.72515,4.73226,16.69549,31.47437,17.82444,0.12869,0.09943,0.01036
3315.00000,174.00000,1795.07771,3.67122,17.61171,29.77756,19.67220,0.45951,0.05756,0.00293
3316.00000,256.00000,1786.37128,5.83728,15.66013,31.27698,21.06636,0.16849,0.05078,0.00058
3317.00000,167.00000,1776.57430,5.63195,16.07732,40.23067,16.67029,0.14058,0.09521,0.02620
3318.00000,300.00000,1778.27161,4.22000,17.16125,28.81875,23.37063,0.70312,0.05563,0.00375
3319.00000,237.00000,1779.54254,5.89387,15.73692,42.86348,27.00399,0.16492,0.03538,0.00997
3320.00000,227.00000,1774.03414,4.75241,16.67112,37.56845,19.26684,0.23850,0.10963,0.04545
3321.00000,253.00000,1780.43532,4.79609,16.59983,21.17247,16.67884,0.65038,0.06882,0.00595
3322.00000,209.00000,1786.14624,5.14160,16.39367,40.09544,18.02801,0.11929,0.10944,0.00000
3323.00000,300.00000,1791.32600,5.03229,16.61446,29.58554,34.92289,0.92771,0.00675,0.00000
3324.00000,290.00000,1796.84786,5.10847,16.58983,27.45492,32.49559,0.89458,0.04814,0.01017
3325.00000,188.00000,1790.38267,4.22212,17.37082,23.68494,20.26859,0.77045,0.03810,0.00558
3326.00000,216.00000,1796.82101,5.41862,16.05645,34.99633,22.07405,0.27603,0.09457,0.00000
3327.00000,229.00000,1789.81120,5.71925,15.97888,33.41553,19.82609,0.16988,0.09006,0.05342
3328.00000,167.00000,1791.38421,5.53768,15.96892,35.92774,23.08936,0.28943,0.08858,0.02953
3329.00000,300.00000,1793.07427,5.22030,16.26485,31.72822,23.02426,0.48119,0.03317,0.01485
3330.00000,127.00000,1797.15052,5.02703,16.53444,38.37053,20.18134,0.51133,0.16827,0.01046
3331.00000,154.00000,1796.89268,3.88482,17.58788,40.26926,16.27823,0.17427,0.06731,0.03067
3332.00000,211.00000,1801.34714,4.54136,16.93765,36.81235,18.16914,0.08981,0.02963,0.00617
3333.00000,181.00000,1801.68837,4.89905,16.59062,30.12639,26.28378,0.64348,0.06280,0.01272
3334.00000,231.00000,1794.04303,4.55388,16.86216,30.06892,17.51441,0.08991,0.07581,0.03258
3335.00000,189.00000,1797.45018,4.42629,17.22025,32.00888,23.44316,0.62034,0.03375,0.00533
3336.00000,268.00000,1789.05242,5.62028,15.96908,37.01774,21.85402,0.18395,0.12733,0.01455
3337.00000,259.00000,1782.35892,4.92387,16.51424,34.37442,25.28845,0.13853,0.07509,0.00259
3338.00000,220.00000,1788.60652,4.84289,16.63561,40.42834,19.75965,0.07194,0.10419,0.07442
3339.00000,241.00000,1795.92117,4.57375,16.89591,34.64726,15.95017,0.23532,0.09275,0.04193
3340.00000,269.00000,1798.72561,4.96381,16.49727,36.87804,20.15518,0.17055,0.08478,0.01735
3341.00000,247.00000,1799.19773,4.75028,16.86528,35.09865,24.91545,0.34216,0.06933,0.01127
3342.00000,259.00000,1803.26688,5.25284,16.30057,36.19432,22.86307,0.27841,0.08864,0.00398
3343.00000,300.00000,1809.42830,5.20606,16.45830,26.52309,22.28877,0.52136,0.04549,0.00827
3344.00000,160.00000,1814.98260,4.70215,16.72176,32.37162,21.94211,0.32446,0.14846,0.03268
3345.00000,206.00000,1806.19083,5.58642,15.82110,40.03760,16.90297,0.10916,0.14069,0.03396
3346.00000,141.00000,1810.94261,3.90494,17.53460,40.47376,14.99316,0.25513,0.10418,0.02738
3347.00000,300.00000,1813.60187,5.19466,16.34844,35.05018,28.15459,0.21793,0.03602,0.01943
3348.00000,154.00000,1814.64828,3.75997,17.78535,34.51632,12.79478,0.04133,0.09210,0.03046
3349.00000,300.00000,1819.22394,4.38193,17.20374,26.03115,27.56511,0.83583,0.02928,0.00436
3350.00000,210.00000,1824.96759,4.18037,17.38014,36.16324,17.14441,0.15240,0.04281,0.02968
3351.00000,160.00000,1816.14593,3.44791,17.92471,27.83498,19.79620,0.13042,0.05932,0.01825
3352.00000,195.00000,1820.96272,3.87521,17.65913,30.79732,23.21943,0.64950,0.04020,0.01759
3353.00000,300.00000,1824.53389,5.03074,16.72424,36.06190,31.54805,0.70346,0.03030,0.00130
3354.00000,241.00000,1816.92961,4.50421,17.17248,30.80168,30.58293,0.77404,0.01502,0.00060
3355.00000,300.00000,1816.41577,5.01681,16.51541,34.23249,25.28058,0.43324,0.02661,0.01681
3356.00000,300.00000,1806.86132,4.96552,16.78640,32.59626,29.75192,0.68942,0.02634,0.00623
3357.00000,219.00000,1799.72940,4.50713,16.97599,28.05851,21.37959,0.41448,0.08552,0.02551
3358.00000,221.00000,1791.82825,4.15638,17.36816,26.83731,26.38079,0.53962,0.06101,0.02244
3359.00000,227.00000,1795.21203,5.11220,16.48375,31.85592,28.48498,0.76426,0.05150,0.00674
3360.00000,159.00000,1786.47046,3.83261,17.61605,31.02416,16.80673,0.13201,0.10354,0.11130
3361.00000,246.00000,1780.54175,5.58704,16.02024,26.52227,36.06235,0.73320,0.04211,0.01053
3362.00000,209.00000,1784.93121,5.59705,16.18967,33.35055,32.46273,0.66494,0.05609,0.00517
3363.00000,230.00000,1776.37069,5.32803,16.42357,29.60318,25.14013,0.52548,0.05732,0.00764
3364.00000,300.00000,1769.95206,5.22482,16.51622,25.50256,24.95219,0.51964,0.03130,0.00228
3365.00000,110.00000,1774.99806,4.16872,17.29953,40.92133,20.79147,0.32796,0.08910,0.02275
3366.00000,283.00000,1775.16418,5.43958,16.19907,32.93287,20.16637,0.37858,0.07297,0.01459
3367.00000,300.00000,1780.99477,5.90432,15.73385,33.16659,23.04905,0.41792,0.06848,0.00680
3368.00000,154.00000,1786.10080,5.03160,16.51673,32.63011,26.23792,0.54089,0.03810,0.00558
3369.00000,261.00000,1785.58269,5.91347,15.67305,25.49538,16.64201,0.36361,0.09115,0.02840
3370.00000,236.00000,1779.11417,5.54769,15.96745,36.96002,20.32781,0.17390,0.06739,0.01142
3371.00000,187.00000,1785.11802,3.74932,17.64525,30.41357,27.32851,0.65928,0.05611,0.01538
3372.00000,213.00000,1790.28056,5.22080,16.43552,29.34571,25.75692,0.63741,0.09048,0.04321
3373.00000,199.00000,1783.01061,5.50265,16.20459,34.48942,29.01499,0.66402,0.06966,0.01235
3374.00000,300.00000,1788.88519,6.63915,15.07529,34.46417,23.32555,0.15187,0.05763,0.00000
3375.00000,144.00000,1780.41158,4.18921,17.35486,40.13298,18.27660,0.12158,0.09878,0.02660
3376.00000,261.00000,1785.97828,5.67636,15.89742,32.71311,24.72518,0.35902,0.09874,0.00658
3377.00000,212.00000,1788.31553,5.76573,15.77559,34.10008,21.19409,0.38097,0.15011,0.02274
3378.00000,271.00000,1781.18251,4.34222,17.11619,28.61714,21.96063,0.41746,0.03873,0.00762
3379.00000,206.00000,1785.63433,4.97547,16.59781,36.75403,22.33118,0.16107,0.18270,0.04390
3380.00000,173.00000,1792.93425,4.71873,16.89563,36.10511,15.77794,0.20725,0.17246,0.01776
3381.00000,246.00000,1796.59047,5.57455,16.15783,31.37118,31.36245,0.72489,0.05989,0.01809
3382.00000,180.00000,1798.09204,4.82310,16.94911,33.47092,24.52989,0.46971,0.12278,0.00404
3383.00000,279.00000,1802.72392,5.03519,16.50309,29.92099,19.97407,0.35309,0.07778,0.01235
3384.00000,169.00000,1809.72399,3.55975,17.87972,32.85659,12.20817,0.11565,0.20586,0.19198
3385.00000,258.00000,1814.30761,5.84317,15.91770,34.43789,30.13509,0.52122,0.06108,0.00155
3386.00000,206.00000,1814.57702,4.98762,16.71581,41.76702,16.89983,0.07316,0.18177,0.05234
3387.00000,300.00000,1820.20197,5.22168,16.56490,30.00000,23.46427,0.74477,0.07292,0.00292
3388.00000,249.00000,1821.20379,5.55802,16.06848,30.19784,22.96512,0.23874,0.07673,0.01078
3389.00000,238.00000,1813.94404,4.79091,16.71818,33.21234,31.10779,0.63214,0.03377,0.00714
3390.00000,160.00000,1818.66759,4.94495,16.57843,38.20287,19.08673,0.10558,0.10030,0.07768
3391.00000,231.00000,1811.57949,4.94067,16.73068,30.77518,19.62763,0.36300,0.04372,0.01327
3392.00000,153.00000,1812.13512,4.97116,16.53079,40.76383,21.40452,0.19291,0.11613,0.01715
3393.00000,275.00000,1803.61977,4.26777,17.26523,27.25888,22.52665,0.45178,0.04759,0.07487
3394.00000,150.00000,1808.50394,3.41624,17.95983,30.05812,14.49316,0.09060,0.12137,0.07521
3395.00000,300.00000,1797.47452,5.44982,16.31523,37.37820,36.65250,0.66824,0.00708,0.00000
3396.00000,273.00000,1797.82095,5.17746,16.40288,28.09592,21.28657,0.39658,0.05456,0.00779
3397.00000,174.00000,1790.71844,4.55562,17.04707,39.63203,19.90648,0.14823,0.10819,0.00733
3398.00000,196.00000,1796.14082,4.84964,16.54958,35.02333,15.37200,0.12411,0.08166,0.05055
3399.00000,204.00000,1802.25848,4.74543,16.83833,31.14704,24.50988,0.43745,0.05194,0.01683
3400.00000,300.00000,1806.88867,5.15401,16.56746,42.78207,27.68659,0.22208,0.02781,0.00706
3401.00000,300.00000,1809.08996,5.10268,16.52780,23.47220,28.12165,0.83584,0.03074,0.00196
3402.00000,219.00000,1798.43409,4.70661,16.88581,31.13058,16.95082,0.17298,0.06444,0.00678
3403.00000,293.00000,1799.25966,6.06177,15.53401,40.12158,21.44097,0.16419,0.06568,0.00430
3404.00000,219.00000,1804.71223,4.60664,16.85594,37.27912,20.48903,0.12212,0.08666,0.02870
3405.00000,154.00000,1810.11608,4.10204,17.41837,32.00714,19.86837,0.15816,0.07041,0.02041
3406.00000,300.00000,1814.56572,5.70934,16.06126,39.52683,25.68399,0.32953,0.04943,0.00000
3407.00000,120.00000,1818.90617,3.65306,17.61361,28.27347,23.85034,0.61224,0.05850,0.05170
3408.00000,222.00000,1810.86576,4.57441,16.76364,32.96229,20.49495,0.26936,0.08215,0.02155
3409.00000,300.00000,1802.13890,4.62844,16.87299,30.62370,24.18483,0.41043,0.02512,0.01469
3410.00000,151.00000,1806.07667,4.57937,17.01515,37.57864,16.95310,0.13456,0.10967,0.02958
3411.00000,300.00000,1811.30324,4.79355,16.61935,34.54858,26.95938,0.39405,0.02806,0.00586
3412.00000,263.00000,1817.99618,5.47187,16.09279,37.84600,22.52468,0.07700,0.04245,0.01037
3413.00000,183.00000,1817.99264,3.67019,17.76708,32.69068,18.15031,0.12050,0.06957,0.05342
3414.00000,300.00000,1822.11354,4.83522,16.67339,29.56567,23.07624,0.45401,0.03542,0.01279
3415.00000,254.00000,1826.19070,4.96296,16.56960,27.95275,23.78225,0.61718,0.08685,0.03384
3416.00000,300.00000,1831.24983,4.95268,16.56049,30.59463,21.38049,0.51293,0.03659,0.00390
3417.00000,166.00000,1835.56825,4.91317,16.62918,38.95801,20.66690,0.12954,0.05694,0.02562
3418.00000,169.00000,1838.99437,4.50351,16.90603,33.52945,19.76157,0.32328,0.07504,0.00561
3419.00000,162.00000,1842.86399,4.59475,16.71320,29.80626,14.35110,0.17386,0.09306,0.01438
3420.00000,183.00000,1848.55018,3.26807,18.16891,22.63025,18.60840,0.59832,0.07395,0.02353
3421.00000,232.00000,1849.28221,4.48695,17.27816,29.96429,24.11745,0.48077,0.02335,0.01030
3422.00000,250.00000,1852.87055,4.88168,16.59640,27.23123,20.08288,0.21682,0.05586,0.05706
3423.00000,198.00000,1845.19249,4.60592,16.71063,25.85212,17.22622,0.57754,0.07754,0.01998
3424.00000,170.00000,1834.97995,5.93718,15.71795,43.25897,28.15000,0.27276,0.06603,0.02821
3425.00000,300.00000,1827.04260,5.44970,16.28709,32.92191,26.53468,0.45085,0.02710,0.01011
3426.00000,130.00000,1833.04153,3.73854,17.48727,33.99745,13.03396,0.11036,0.16044,0.00934
3427.00000,172.00000,1832.75523,4.40541,17.01838,30.64865,24.34811,0.70919,0.04432,0.00216
3428.00000,212.00000,1837.23419,4.69437,16.80301,34.38154,21.97382,0.40740,0.05170,0.02356
3429.00000,147.00000,1828.31025,4.58315,16.95639,38.24834,21.83444,0.27199,0.07169,0.00591
3430.00000,167.00000,1820.63715,4.62704,16.90829,36.28668,13.95652,0.14266,0.08560,0.00883
3431.00000,299.00000,1826.17503,4.90895,16.68467,37.27670,16.15767,0.17540,0.08080,0.00394
3432.00000,300.00000,1830.94406,4.84995,16.69453,27.75318,22.30499,0.53372,0.02395,0.00391
3433.00000,172.00000,1833.28182,4.01378,17.35831,30.24376,21.43669,0.48794,0.05082,0.00345
3434.00000,234.00000,1826.30582,4.33935,17.23827,21.37978,23.88809,0.67978,0.05487,0.02455
3435.00000,220.00000,1817.65870,4.38267,17.19013,33.13297,35.32551,0.64862,0.02888,0.00000
3436.00000,116.00000,1823.84497,2.58931,18.53588,17.42595,19.72214,0.75649,0.05802,0.04122
3437.00000,211.00000,1817.10294,5.65867,16.03793,31.65015,22.17260,0.35991,0.05186,0.00929
3438.00000,300.00000,1807.68000,5.02728,16.64918,36.83676,29.25724,0.52308,0.02434,0.00294
3439.00000,202.00000,1812.97249,4.92963,16.85848,26.91634,27.89367,0.76349,0.03597,0.01251
3440.00000,300.00000,1805.56910,5.28585,16.35614,34.81537,20.93346,0.53187,0.04920,0.00328
3441.00000,300.00000,1809.11812,4.91346,16.78342,29.22791,29.72270,0.60353,0.03081,0.00408
3442.00000,280.00000,1806.80613,4.96699,16.71003,28.69061,22.16375,0.40453,0.05437,0.00583
3443.00000,295.00000,1813.98651,4.98264,16.73628,28.22676,19.39922,0.35470,0.01568,0.00224
3444.00000,193.00000,1807.06743,4.76015,16.67380,31.19779,15.62731,0.21144,0.10554,0.01107
3445.00000,300.00000,1800.71979,4.83076,16.70407,31.99439,18.87751,0.17882,0.06639,0.00935
3446.00000,257.00000,1807.17719,4.21752,17.30809,28.09651,31.15664,0.74870,0.04157,0.02450
3447.00000,137.00000,1800.34548,4.79563,16.78471,40.28081,17.34633,0.19111,0.10842,0.03276
3448.00000,222.00000,1791.33530,4.29511,17.30241,29.41417,20.46676,0.66435,0.04894,0.02484
3449.00000,130.00000,1793.92866,4.63426,16.80107,34.57360,20.57449,0.33185,0.05620,0.00803
3450.00000,300.00000,1784.39154,5.20252,16.36599,30.79267,23.86358,0.35096,0.05409,0.01502
3451.00000,209.00000,1791.54652,5.85800,15.76352,37.71273,22.63736,0.24413,0.07591,0.00928
3452.00000,300.00000,1790.34301,4.28049,17.35934,34.75072,16.98645,0.09938,0.02875,0.02382
3453.00000,212.00000,1795.53110,5.84013,16.05141,34.62382,24.99687,0.35172,0.08777,0.02821
3454.00000,173.00000,1798.25271,5.21123,16.59514,30.67058,15.84158,0.07963,0.09137,0.01425
3455.00000,289.00000,1801.47382,5.54171,16.16457,29.90629,22.27086,0.38714,0.03829,0.00743
3456.00000,300.00000,1807.79125,5.29101,16.30864,30.04174,21.17519,0.29012,0.04115,0.00941
3457.00000,218.00000,1799.74332,5.52191,16.35281,30.88394,25.76633,0.73367,0.05765,0.00922
3458.00000,229.00000,1798.14733,4.40578,17.05783,35.35344,24.24327,0.20513,0.06082,0.01147
3459.00000,148.00000,1789.32633,3.64907,17.63643,31.44758,14.13903,0.20074,0.11301,0.03643
3460.00000,207.00000,1794.00449,4.28368,17.18555,28.38269,24.15165,0.63649,0.03301,0.01070
3461.00000,260.00000,1796.31060,4.82786,16.80722,35.53846,22.29878,0.15174,0.12430,0.01407
3462.00000,188.00000,1789.56599,4.20814,17.24808,31.68664,18.60906,0.37058,0.08141,0.04762
3463.00000,217.00000,1796.48491,5.80213,15.89295,40.98833,18.06443,0.02537,0.08270,0.01167
3464.00000,184.00000,1802.11500,4.58510,17.10373,25.62437,24.16616,0.76737,0.03323,0.02115
3465.00000,98.00000,1806.77659,2.96916,18.29295,30.02533,13.13767,0.12115,0.11344,0.03084
3466.00000,216.00000,1798.80523,4.11683,17.36181,29.30528,18.16583,0.26225,0.03706,0.03141
3467.00000,192.00000,1805.34465,4.43377,17.00582,26.42285,21.54294,0.30932,0.04876,0.02329
3468.00000,250.00000,1799.37368,5.10911,16.29809,33.76209,15.35039,0.16114,0.10349,0.01294
3469.00000,151.00000,1803.68133,4.21739,17.21459,36.85273,20.36676,0.14341,0.09327,0.03086
3470.00000,193.00000,1794.49288,3.90765,17.60721,28.56104,15.10183,0.14706,0.05756,0.02973
3471.00000,288.00000,1799.20359,4.31358,17.10914,29.64049,21.34914,0.31407,0.04494,0.00000
3472.00000,300.00000,1801.66998,4.90219,16.82412,32.73728,30.51623,0.61667,0.01228,0.00000
3473.00000,243.00000,1795.48727,4.22252,17.21261,33.95676,14.74865,0.09910,0.06982,0.02703
3474.00000,300.00000,1802.83859,4.77595,16.93473,35.90458,29.40076,0.19313,0.01870,0.00649
3475.00000,300.00000,1803.29433,4.95014,16.62174,35.30347,22.54577,0.16069,0.02844,0.00467
3476.00000,263.00000,1796.79576,5.11046,16.41951,26.69330,19.90541,0.28672,0.07109,0.00411
3477.00000,219.00000,1801.27336,3.58095,17.69597,23.57656,21.88645,0.55055,0.02125,0.01758
3478.00000,272.00000,1807.59252,4.65141,16.96861,27.66122,25.93787,0.72204,0.02420,0.00327
3479.00000,271.00000,1797.21285,4.72112,16.83020,31.08006,22.31757,0.29957,0.06018,0.03708
3480.00000,300.00000,1790.04003,5.61470,16.10918,34.67247,24.18862,0.23364,0.05947,0.00850
3481.00000,300.00000,1782.16786,5.81282,15.98061,32.95236,30.74030,0.54659,0.02234,0.00422
3482.00000,248.00000,1788.86962,5.67714,15.91092,33.35736,23.12667,0.11612,0.03811,0.00309
3483.00000,169.00000,1789.46916,2.70580,18.51577,24.69919,13.67058,0.11445,0.05062,0.04035
3484.00000,191.00000,1796.05297,4.28855,17.25149,32.55857,25.47518,0.50529,0.07809,0.00662
3485.00000,278.00000,1797.01584,5.42444,16.13146,41.02891,23.14456,0.10409,0.05821,0.00000
3486.00000,226.00000,1804.05612,4.24929,17.32100,30.39215,18.46215,0.36084,0.06488,0.01651
3487.00000,300.00000,1809.99388,4.67739,16.89430,29.00689,20.69118,0.45565,0.04550,0.02390
3488.00000,300.00000,1812.53029,4.87230,16.94248,28.24855,27.96675,0.43905,0.01794,0.00475
3489.00000,300.00000,1815.00922,4.39814,17.11541,35.40511,26.85902,0.25620,0.01936,0.01239
3490.00000,300.00000,1804.67381,5.09679,16.71137,34.71354,33.02257,0.49219,0.02170,0.00043
3491.00000,300.00000,1800.70984,5.39553,16.32520,36.72445,32.52296,0.28279,0.01655,0.00000
3492.00000,251.00000,1799.94902,5.68131,16.01575,41.48073,25.32201,0.12847,0.10899,0.00000
3493.00000,230.00000,1800.33076,4.72668,16.96138,36.25134,23.42662,0.34878,0.06001,0.00178
3494.00000,300.00000,1804.54389,4.88912,16.68642,35.13754,20.03682,0.20609,0.04317,0.00762
3495.00000,145.00000,1797.48488,4.28154,17.15016,26.55162,12.27112,0.38060,0.05735,0.01773
3496.00000,284.00000,1796.09084,5.55573,16.24844,31.59688,22.05313,0.34792,0.03698,0.00781
3497.00000,256.00000,1788.06284,5.03992,16.55840,34.15377,25.22671,0.22770,0.04485,0.01232
3498.00000,300.00000,1793.47357,5.38773,16.35983,32.90470,35.81683,0.76546,0.02464,0.00093
3499.00000,269.00000,1796.70624,5.25764,16.47094,25.92151,27.77472,0.78730,0.03954,0.00000
3500.00000,200.00000,1790.22409,3.99076,17.51464,30.31048,16.41602,0.19260,0.08320,0.01772
3501.00000,300.00000,1795.71615,4.97132,16.70596,31.07510,30.23896,0.73714,0.03368,0.00000
3502.00000,300.00000,1799.81776,4.47721,17.00593,34.62716,18.83318,0.14676,0.06882,0.02005
3503.00000,125.00000,1793.05476,3.94322,17.23136,33.33729,15.85763,0.20975,0.11102,0.05169
3504.00000,184.00000,1797.76763,3.67261,17.82083,26.29362,25.42683,0.70028,0.03940,0.00000
3505.00000,235.00000,1803.96877,4.30762,17.16518,33.48764,18.27300,0.15109,0.07517,0.04995
3506.00000,300.00000,1795.24601,4.73291,16.78938,35.90973,24.21508,0.06556,0.02972,0.00929
3507.00000,230.00000,1799.95893,4.51808,17.04676,30.96571,29.27930,0.89370,0.00873,0.00374
3508.00000,189.00000,1806.21228,3.82016,17.68745,31.64394,24.01885,0.37636,0.01160,0.01088
3509.00000,256.00000,1798.86820,4.66077,16.91908,31.50268,20.08896,0.11388,0.05198,0.01661
3510.00000,179.00000,1792.10696,5.62991,16.32628,36.80589,22.03248,0.21639,0.09819,0.00529
3511.00000,199.00000,1798.15275,4.42208,17.09005,28.01488,31.71261,0.89820,0.02897,0.00000
3512.00000,240.00000,1791.51127,4.74049,16.86442,31.22086,33.19141,0.78650,0.02699,0.00000
3513.00000,213.00000,1784.57070,4.43436,17.22458,26.12548,20.16474,0.47973,0.02638,0.01802
3514.00000,219.00000,1778.73578,4.36920,17.21587,32.49966,23.14660,0.51816,0.03362,0.00134
3515.00000,205.00000,1779.48613,5.60566,16.16993,40.12745,29.28704,0.35893,0.04630,0.00763
3516.00000,187.00000,1769.88012,5.69001,15.82455,35.55270,25.28918,0.18204,0.04993,0.01734
3517.00000,263.00000,1777.40975,4.33289,17.16154,33.46274,18.42169,0.16042,0.05846,0.00268
3518.00000,300.00000,1770.97761,4.92529,16.81235,24.75647,26.10706,0.45971,0.04235,0.01000
3519.00000,240.00000,1776.54346,4.18363,17.50138,28.11967,28.96080,0.88996,0.05433,0.00481
3520.00000,141.00000,1783.23215,4.76672,16.86706,40.76338,21.15134,0.01672,0.07107,0.00334
3521.00000,238.00000,1776.91386,4.73017,16.73538,32.08975,23.54777,0.44065,0.04401,0.00926
3522.00000,220.00000,1782.77749,4.49291,16.90866,23.30472,23.85118,0.52008,0.10079,0.05039
3523.00000,113.00000,1789.53316,5.44162,16.06705,35.31908,21.47168,0.27514,0.07746,0.01387
3524.00000,129.00000,1781.23886,4.75068,16.80036,35.02891,17.96477,0.29539,0.14002,0.00994
3525.00000,107.00000,1787.89624,5.20126,16.29979,32.05031,11.43711,0.21436,0.07862,0.01258
3526.00000,213.00000,1792.41323,5.03675,16.59123,26.50548,17.30045,0.37750,0.13991,0.03224
3527.00000,207.00000,1798.10960,4.58987,16.93212,26.43786,20.86042,0.66109,0.07839,0.02199
3528.00000,109.00000,1799.57266,2.78956,18.46361,19.21519,16.28481,0.71361,0.03165,0.02215
3529.00000,252.00000,1791.80996,5.13769,16.44228,24.27608,17.60431,0.50209,0.12309,0.00000
3530.00000,129.00000,1784.76651,3.83860,17.53411,33.07987,17.47920,0.23336,0.14309,0.07404
3531.00000,217.00000,1778.75977,4.77836,16.86562,29.30890,19.46073,0.47382,0.16928,0.05061
3532.00000,191.00000,1782.63979,5.40859,16.13516,29.61016,24.54922,0.28437,0.05781,0.01875
