# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3088.00000,170.00000,1763.70927,3.09542,18.35248,24.25998,22.43720,0.31013,0.06621,0.11587
3089.00000,174.00000,1756.29351,4.02860,17.37731,25.67251,17.31642,0.42574,0.17712,0.02768
3090.00000,242.00000,1761.20235,4.36810,17.08924,36.28946,20.45678,0.37479,0.18015,0.00446
3091.00000,180.00000,1765.04282,4.08750,17.51875,28.65625,18.49766,0.49297,0.10156,0.00078
3092.00000,163.00000,1758.16132,5.25529,16.37133,35.87031,13.82730,0.22321,0.08396,0.01160
3093.00000,224.00000,1765.11045,5.19350,16.30991,35.08076,13.75039,0.17305,0.07289,0.00577
3094.00000,198.00000,1772.44239,5.29781,16.33060,21.79781,25.29144,0.69490,0.07741,0.00638
3095.00000,135.00000,1779.75283,4.18807,17.30963,30.61353,21.72592,0.50344,0.04472,0.00344
3096.00000,300.00000,1785.90762,4.48721,17.02796,24.80428,18.55265,0.27186,0.03629,0.01547
3097.00000,225.00000,1777.52763,4.62632,16.79034,25.29365,13.36706,0.16501,0.17063,0.09788
3098.00000,146.00000,1772.27336,4.66142,16.81540,35.06871,18.20613,0.18584,0.07699,0.02483
3099.00000,300.00000,1778.53781,4.56926,16.94894,27.41879,13.94622,0.24443,0.09017,0.01901
3100.00000,187.00000,1784.43308,4.13120,17.41235,36.75138,16.43109,0.15518,0.13947,0.01929
3101.00000,300.00000,1781.39277,4.73836,16.89400,22.87194,20.47181,0.66667,0.05515,0.00368
3102.00000,146.00000,1786.86153,5.09353,16.53157,38.53317,20.00560,0.18825,0.09672,0.03997
3103.00000,300.00000,1792.12731,4.48578,17.01422,27.99125,14.18490,0.33643,0.16794,0.05908
3104.00000,294.00000,1797.18961,4.84003,16.60105,26.01777,21.38381,0.44338,0.06583,0.04674
3105.00000,158.00000,1793.76406,3.54689,17.80506,25.97998,18.42255,0.67966,0.05479,0.00105
3106.00000,215.00000,1786.93286,4.42345,16.92182,27.79023,11.59088,0.13322,0.09446,0.00912
3107.00000,300.00000,1779.36086,4.86543,16.71009,26.95204,19.10952,0.57373,0.06514,0.00286
3108.00000,300.00000,1782.43891,4.82908,16.77436,26.61907,14.79260,0.17014,0.03700,0.02397
3109.00000,300.00000,1781.68766,4.93015,16.67746,27.20273,20.91425,0.62521,0.02328,0.00909
3110.00000,229.00000,1780.25279,4.82765,16.62120,28.23745,23.45133,0.46001,0.05518,0.01860
3111.00000,113.00000,1774.36726,4.20124,17.15170,35.36636,17.48710,0.12384,0.11352,0.02064
3112.00000,196.00000,1781.49081,4.67235,16.75189,28.91477,22.18845,0.63210,0.03504,0.02936
3113.00000,265.00000,1788.91152,4.58373,16.93660,33.82291,19.40665,0.12331,0.04285,0.02580
3114.00000,172.00000,1782.07727,3.76611,17.46705,32.13251,14.55829,0.14120,0.11948,0.07024
3115.00000,300.00000,1786.66067,4.09635,17.29651,30.40739,15.06022,0.11296,0.06520,0.00249
3116.00000,208.00000,1793.40848,4.27586,17.18352,34.29398,15.75804,0.09673,0.07715,0.01110
3117.00000,300.00000,1792.82071,4.79836,16.71883,30.33710,23.37404,0.37532,0.05131,0.02411
3118.00000,151.00000,1795.11333,3.71717,17.65488,30.89057,12.53704,0.05471,0.08670,0.03872
3119.00000,300.00000,1799.02112,4.66855,16.86448,28.40316,21.00678,0.59514,0.08413,0.03049
3120.00000,165.00000,1799.75738,4.80263,16.81579,38.03947,16.32237,0.28388,0.17895,0.01382
3121.00000,300.00000,1800.16265,5.05096,16.49570,26.44011,20.81668,0.68729,0.07081,0.01655
3122.00000,244.00000,1805.78107,4.38357,17.06442,28.55851,15.81383,0.13180,0.06087,0.02305
3123.00000,251.00000,1808.97659,4.28269,17.21814,33.62382,21.79744,0.62326,0.07290,0.00000
3124.00000,236.00000,1803.24554,4.62650,16.99180,27.51104,28.46120,0.86435,0.01767,0.00757
3125.00000,273.00000,1796.36918,4.64054,16.87018,24.48377,18.45499,0.48132,0.07103,0.01653
3126.00000,139.00000,1787.04212,5.00078,16.71228,40.30805,20.38389,0.23886,0.19937,0.01876
3127.00000,223.00000,1792.06706,4.28615,17.07837,30.23755,17.68955,0.36786,0.11057,0.01276
3128.00000,200.00000,1795.95834,4.43775,16.89157,35.35571,18.23695,0.18187,0.08090,0.03385
3129.00000,184.00000,1801.28296,4.11724,17.40063,35.76426,15.83511,0.16301,0.16176,0.02821
3130.00000,149.00000,1805.75747,4.14090,17.36534,29.75187,24.10848,0.72756,0.02993,0.00873
3131.00000,220.00000,1809.37467,4.43653,16.99060,28.16991,24.38549,0.76125,0.01612,0.00269
3132.00000,149.00000,1803.64060,4.50311,17.08942,35.34914,21.18585,0.36547,0.09409,0.02255
3133.00000,153.00000,1795.64032,4.54192,17.14651,34.31421,25.89850,0.34687,0.01500,0.01147
3134.00000,300.00000,1800.19402,5.71776,16.19082,39.96567,28.48024,0.29281,0.03912,0.00000
3135.00000,251.00000,1793.11920,4.34578,17.00553,27.37828,24.48409,0.83887,0.03665,0.00692
3136.00000,300.00000,1791.87936,4.83683,16.81492,33.25221,27.17902,0.53566,0.02424,0.00000
3137.00000,300.00000,1784.66013,4.20769,17.20592,30.81529,17.31816,0.33208,0.06496,0.02298
3138.00000,127.00000,1778.81530,3.30974,18.02331,32.16986,13.78768,0.33264,0.15654,0.04413
3139.00000,242.00000,1786.13030,4.78194,16.85324,40.66157,21.35880,0.07639,0.06667,0.01204
3140.00000,202.00000,1790.76783,4.47259,17.02008,31.86332,24.21467,0.49537,0.02934,0.00000
3141.00000,300.00000,1795.74839,5.51425,16.14877,38.52323,33.33268,0.35143,0.01484,0.00000
3142.00000,265.00000,1787.32107,4.37961,17.04545,26.87346,13.49509,0.48034,0.06081,0.01966
3143.00000,156.00000,1794.05822,4.11874,17.15168,33.25669,10.21826,0.24022,0.27934,0.00618
3144.00000,153.00000,1787.33874,2.84543,18.41998,29.17799,18.19984,0.33372,0.10304,0.02342
3145.00000,300.00000,1788.68700,4.14789,17.34832,25.86024,20.77573,0.59940,0.03629,0.02113
3146.00000,138.00000,1793.00945,4.17075,17.27992,38.81036,17.50665,0.14661,0.07138,0.02169
3147.00000,230.00000,1791.46318,4.65415,16.96937,39.33844,25.53409,0.27050,0.08893,0.01828
3148.00000,300.00000,1796.33940,4.39718,17.12798,30.46117,18.85349,0.40468,0.01853,0.00618
3149.00000,131.00000,1801.69775,2.79209,18.45814,33.04048,11.03772,0.16467,0.10304,0.06532
3150.00000,300.00000,1796.22283,4.57644,17.06267,30.01511,26.37156,0.73111,0.01511,0.00000
3151.00000,225.00000,1796.54157,4.36949,17.03148,38.22663,17.90702,0.08717,0.04843,0.00387
3152.00000,300.00000,1789.94079,4.24409,17.26734,37.62617,19.09299,0.33671,0.04237,0.02475
3153.00000,287.00000,1794.29750,4.44751,17.01353,34.46970,17.55790,0.14773,0.08279,0.01082
3154.00000,142.00000,1801.21253,4.40816,17.16780,38.66138,15.21315,0.11338,0.13454,0.04006
3155.00000,156.00000,1794.26497,3.76992,17.69624,32.99925,11.99549,0.17594,0.08647,0.04812
3156.00000,300.00000,1799.51146,5.33922,16.30389,38.40385,15.77680,0.10839,0.05460,0.01004
3157.00000,291.00000,1800.08683,4.92854,16.64858,36.59656,21.40660,0.08593,0.07508,0.03664
3158.00000,164.00000,1807.79795,4.01146,17.34777,32.43758,14.36815,0.11369,0.08981,0.00573
3159.00000,300.00000,1813.62014,4.57151,17.07786,27.42352,26.73716,0.85588,0.01822,0.00883
3160.00000,189.00000,1814.16128,4.65392,16.91439,38.67820,19.08804,0.21676,0.10868,0.00668
3161.00000,148.00000,1808.56087,3.59118,17.89163,29.88565,11.21226,0.11659,0.07623,0.03064
3162.00000,300.00000,1811.20920,4.27474,17.26588,32.29197,24.77991,0.71123,0.03447,0.01132
3163.00000,300.00000,1815.42931,4.69104,16.89643,30.56092,22.72063,0.57702,0.04047,0.00827
3164.00000,300.00000,1806.77522,5.63369,16.11323,39.08939,29.07509,0.23639,0.02463,0.00954
3165.00000,300.00000,1814.75122,5.14510,16.55058,37.00846,22.19347,0.45949,0.12535,0.00000
3166.00000,263.00000,1806.99792,4.25404,17.29024,28.14738,23.30252,0.68390,0.06723,0.02650
3167.00000,258.00000,1807.25538,4.56179,16.92705,30.57267,18.94121,0.36554,0.09309,0.04682
3168.00000,300.00000,1811.44532,4.70486,16.90928,34.16738,25.81133,0.40375,0.02087,0.00000
3169.00000,223.00000,1817.76968,4.68729,16.83598,35.37401,14.17821,0.24915,0.16288,0.01362
3170.00000,195.00000,1823.78128,3.88865,17.44254,29.41827,21.77231,0.41078,0.08494,0.03212
3171.00000,226.00000,1828.54981,4.19085,17.22247,32.00226,16.57764,0.26510,0.12705,0.03275
3172.00000,219.00000,1819.82344,4.57852,16.81208,27.66913,18.20268,0.27148,0.05369,0.02013
3173.00000,300.00000,1822.99165,4.79130,16.74033,33.07557,16.50000,0.11226,0.06503,0.04042
3174.00000,300.00000,1830.45116,4.93272,16.61266,33.71696,27.61346,0.49781,0.05096,0.01831
3175.00000,243.00000,1837.43022,3.71033,17.66008,29.54828,20.04235,0.51270,0.05477,0.00678
3176.00000,300.00000,1829.63406,4.25907,17.35798,27.45926,23.70042,0.80853,0.01602,0.00000
3177.00000,183.00000,1835.40148,4.73698,16.80339,34.28906,19.44596,0.17676,0.04557,0.01758
3178.00000,122.00000,1828.03898,3.70351,17.63582,39.30763,19.99143,0.19537,0.05484,0.01114
3179.00000,300.00000,1829.94070,3.94387,17.50104,30.00374,21.63909,0.74865,0.00291,0.00000
3180.00000,300.00000,1830.16294,4.60519,16.88248,33.61857,18.34421,0.14973,0.02844,0.00167
3181.00000,300.00000,1823.04179,3.91620,17.55978,26.44972,20.08212,0.58575,0.06480,0.02067
3182.00000,157.00000,1829.14055,4.13377,17.18583,31.78163,11.93637,0.11244,0.09111,0.04194
3183.00000,182.00000,1820.85301,3.84055,17.60069,28.93814,21.08522,0.78076,0.02887,0.00619
3184.00000,278.00000,1821.93186,4.80716,16.98969,27.07944,29.94785,0.95361,0.02911,0.00485
3185.00000,300.00000,1813.92759,5.43912,16.26112,32.24499,24.75159,0.32543,0.05134,0.00000
3186.00000,300.00000,1807.09328,5.55451,16.07220,43.03285,26.55054,0.23105,0.03321,0.00108
3187.00000,255.00000,1806.51833,4.95004,16.64951,22.81756,27.43149,0.86752,0.04618,0.00151
3188.00000,300.00000,1812.82734,5.01371,16.42270,28.19024,18.73246,0.31223,0.06743,0.00493
3189.00000,150.00000,1805.37746,4.28472,17.08234,27.34722,13.53373,0.25794,0.13591,0.01190
3190.00000,300.00000,1803.05475,5.31461,16.31568,31.37507,19.26645,0.45532,0.09042,0.00749
3191.00000,162.00000,1810.73870,5.15190,16.33514,40.08137,22.23990,0.26914,0.12236,0.00663
3192.00000,174.00000,1816.40006,4.62955,16.73561,32.18409,17.38864,0.26023,0.12348,0.04470
3193.00000,274.00000,1820.02896,6.37160,15.38493,38.22706,23.48283,0.24731,0.05126,0.00974
3194.00000,185.00000,1825.87178,3.89410,17.59346,28.68159,12.72210,0.08884,0.17058,0.04975
3195.00000,210.00000,1820.02204,4.69585,16.84175,32.89169,18.46352,0.08418,0.07295,0.03984
3196.00000,200.00000,1824.01839,4.33471,16.93967,23.83058,21.53884,0.57562,0.07934,0.01570
3197.00000,130.00000,1824.24761,3.87205,17.50807,27.01491,19.49689,0.65031,0.03851,0.06460
3198.00000,147.00000,1828.98654,4.36936,17.02723,32.10128,16.81362,0.12809,0.07574,0.01277
3199.00000,162.00000,1819.82038,4.37657,17.16946,26.02615,24.24059,0.61297,0.06695,0.05649
3200.00000,282.00000,1823.72847,5.18753,16.28000,30.18857,19.70182,0.30623,0.03636,0.02130
3201.00000,221.00000,1813.19619,4.90350,16.45913,29.75907,18.51567,0.29010,0.10264,0.00922
3202.00000,166.00000,1818.43475,4.13974,17.25328,31.32969,18.43231,0.07387,0.11135,0.04440
3203.00000,250.00000,1820.67572,4.61515,16.79047,32.07147,25.89921,0.48106,0.06414,0.03115
3204.00000,162.00000,1823.99916,5.28377,16.34525,35.77698,25.97069,0.57398,0.09507,0.01072
3205.00000,277.00000,1817.84297,5.23123,16.21395,25.43123,24.19203,0.68804,0.07708,0.02259
3206.00000,210.00000,1822.29457,4.49634,16.86384,23.70717,18.96266,0.39788,0.11493,0.04319
3207.00000,190.00000,1814.81716,5.47756,15.86534,31.52244,18.26637,0.22001,0.09198,0.00662
3208.00000,210.00000,1819.02331,4.82841,16.65396,25.91325,19.19447,0.62488,0.04480,0.00858
3209.00000,194.00000,1821.97428,4.55690,16.83144,31.62802,18.93812,0.14758,0.09175,0.00000
3210.00000,216.00000,1813.21815,4.65045,17.01751,30.75551,25.44617,0.80966,0.03696,0.00000
3211.00000,205.00000,1817.66385,5.10992,16.52450,31.36809,24.25126,0.50911,0.09359,0.03078
3212.00000,139.00000,1810.40718,3.55038,17.83459,21.76541,19.98195,0.76617,0.06316,0.00301
3213.00000,247.00000,1814.39923,5.02865,16.46580,38.62847,21.53789,0.33318,0.04344,0.00000
3214.00000,242.00000,1807.70144,4.45785,17.03981,30.81148,21.46546,0.36563,0.07201,0.03806
3215.00000,300.00000,1815.59005,5.09554,16.27886,26.87973,17.76770,0.35572,0.11736,0.01988
3216.00000,300.00000,1820.59945,5.39449,16.17216,32.39539,21.37009,0.14415,0.04835,0.00949
3217.00000,165.00000,1826.65466,4.45189,17.06357,30.50601,21.62457,0.54167,0.09794,0.02234
3218.00000,278.00000,1816.39718,4.69339,16.92595,25.55692,30.18421,0.86689,0.01836,0.00000
3219.00000,146.00000,1820.71132,4.27087,17.25046,30.14378,23.50928,0.57375,0.00464,0.00186
3220.00000,218.00000,1814.02402,4.86862,16.46261,31.70650,18.00349,0.45388,0.12299,0.03284
3221.00000,237.00000,1807.36872,5.07660,16.40111,31.80919,18.62604,0.20056,0.05014,0.00000
3222.00000,272.00000,1800.05338,4.67953,16.95177,32.47856,24.34084,0.54823,0.07020,0.00429
3223.00000,243.00000,1794.06738,3.96993,17.33588,28.39144,15.43527,0.11213,0.06881,0.02243
3224.00000,300.00000,1785.41511,5.29390,16.28357,32.75568,24.16116,0.59762,0.03926,0.00103
3225.00000,207.00000,1786.03159,5.57964,15.73766,33.84760,16.09869,0.16708,0.09307,0.01874
3226.00000,160.00000,1787.53039,4.77972,16.57768,38.69147,17.91539,0.13822,0.09628,0.03501
3227.00000,258.00000,1794.75340,5.29401,16.25741,36.57981,22.39558,0.35584,0.09968,0.05741
3228.00000,248.00000,1796.25806,5.33957,16.12449,29.11572,23.41087,0.48948,0.05085,0.01695
3229.00000,154.00000,1789.90998,3.63738,17.58322,36.39894,17.79524,0.29227,0.10304,0.02180
3230.00000,147.00000,1795.42231,3.33876,18.01202,32.41513,12.41796,0.21924,0.12942,0.03324
3231.00000,283.00000,1802.61454,4.80724,16.68413,29.72678,24.19114,0.70275,0.02916,0.00000
3232.00000,144.00000,1803.84274,5.07680,16.37268,31.40501,16.36863,0.24252,0.11399,0.00000
3233.00000,112.00000,1795.18614,4.16389,17.14167,26.02639,19.05139,0.56111,0.03472,0.00833
3234.00000,226.00000,1800.26984,4.63195,16.81172,35.02203,18.22384,0.30571,0.04457,0.02103
3235.00000,286.00000,1791.87080,5.33504,16.51755,26.94576,22.63816,0.76452,0.02489,0.00000
3236.00000,275.00000,1792.62625,4.75217,16.74241,32.90456,21.20445,0.51302,0.06453,0.01518
3237.00000,300.00000,1787.34717,4.52226,16.92298,25.71119,18.96390,0.49007,0.04994,0.02046
3238.00000,152.00000,1780.96000,4.29826,16.95301,29.38611,19.10112,0.49796,0.02247,0.00102
3239.00000,196.00000,1781.08224,4.94323,16.65856,34.21817,25.07543,0.30819,0.07543,0.03974
3240.00000,174.00000,1774.57204,4.25998,17.20156,27.81207,21.67381,0.81207,0.05745,0.02337
3241.00000,143.00000,1767.00807,4.49395,16.94175,38.70424,12.73828,0.17057,0.18986,0.01664
3242.00000,214.00000,1761.37961,5.33226,16.07856,30.47843,18.80940,0.23535,0.08500,0.01739
3243.00000,213.00000,1767.10122,4.68222,16.78444,30.89259,17.64519,0.26074,0.09852,0.02370
3244.00000,222.00000,1772.78565,5.28261,16.05772,24.59520,15.14318,0.18028,0.08771,0.04723
3245.00000,157.00000,1777.62723,5.62135,15.85484,38.13902,20.87174,0.23425,0.12212,0.04762
3246.00000,197.00000,1778.43931,4.10049,17.27216,32.24773,20.08444,0.36985,0.12003,0.01465
3247.00000,209.00000,1783.58794,4.38620,17.06615,30.26316,17.90967,0.31437,0.08108,0.02987
3248.00000,252.00000,1772.50174,4.57681,16.84694,30.12964,24.14620,0.75500,0.05939,0.00000
3249.00000,203.00000,1775.56114,5.54797,16.25915,25.74481,19.80712,0.70227,0.09100,0.00000
3250.00000,293.00000,1783.40197,5.65838,16.05260,28.38439,22.58844,0.56792,0.10000,0.00983
3251.00000,263.00000,1790.67437,4.50617,16.86205,31.66184,22.25711,0.34890,0.03382,0.00751
3252.00000,138.00000,1796.50340,4.00783,17.39485,25.57383,22.70805,0.39765,0.04027,0.00224
3253.00000,146.00000,1788.22991,4.32090,16.95663,34.42411,17.27060,0.27927,0.11188,0.02255
3254.00000,300.00000,1779.86670,5.37347,16.34164,28.27745,24.60477,0.78090,0.03607,0.00424
3255.00000,211.00000,1786.63608,4.44840,17.01930,30.25241,24.88122,0.68114,0.02004,0.00371
3256.00000,203.00000,1793.20329,4.18022,17.26813,31.84396,21.54432,0.22967,0.02637,0.00806
3257.00000,258.00000,1784.98404,4.43041,16.96392,28.51804,21.29124,0.33988,0.02771,0.00000
3258.00000,267.00000,1777.31066,4.74294,16.70914,35.07922,25.09584,0.29391,0.03324,0.01219
3259.00000,169.00000,1771.73255,3.94819,17.29852,30.90872,18.77303,0.41571,0.11431,0.03043
3260.00000,147.00000,1777.25475,4.44880,16.86640,32.92560,14.97600,0.16920,0.12560,0.08080
3261.00000,269.00000,1781.42540,4.14455,17.20631,23.72470,15.93101,0.50591,0.05979,0.03022
3262.00000,300.00000,1783.77122,4.69492,16.88288,25.68321,27.65198,0.80173,0.01785,0.00000
3263.00000,159.00000,1789.25049,2.98851,18.21686,27.80000,17.82222,0.09617,0.10421,0.07050
3264.00000,160.00000,1784.13949,4.14959,17.40539,34.58265,17.28796,0.08901,0.10022,0.03067
3265.00000,103.00000,1787.52505,3.08535,18.01384,29.30104,15.98039,0.14418,0.10381,0.02999
3266.00000,172.00000,1791.80960,3.93975,17.40186,35.80559,21.33665,0.24845,0.09379,0.03354
3267.00000,300.00000,1793.99755,4.67125,16.80186,35.46785,24.15689,0.17691,0.02264,0.00364
3268.00000,300.00000,1794.59365,3.66876,17.63797,21.17332,13.93843,0.24515,0.03250,0.00399
3269.00000,300.00000,1800.11688,4.70826,16.72137,30.23875,18.76638,0.19174,0.03704,0.00000
3270.00000,300.00000,1807.48609,5.13955,16.44891,32.71429,17.56386,0.25899,0.04447,0.02602
3271.00000,146.00000,1812.92329,5.43022,16.06756,35.90667,22.67378,0.26222,0.03022,0.00267
3272.00000,300.00000,1819.77168,4.57908,16.99697,26.91006,20.11117,0.54320,0.02324,0.00960
3273.00000,300.00000,1812.42472,4.87189,16.82794,33.07048,27.68242,0.72056,0.01534,0.00000
3274.00000,300.00000,1818.92066,5.05164,16.43427,29.16843,25.65376,0.82512,0.03286,0.00000
3275.00000,224.00000,1818.75774,4.46478,17.16985,29.18367,16.75313,0.31435,0.07900,0.01185
3276.00000,229.00000,1811.45438,5.13076,16.66555,28.92540,31.72674,0.69195,0.03185,0.02682
3277.00000,300.00000,1816.06298,5.66740,15.98458,27.43319,17.64170,0.39464,0.04332,0.00881
3278.00000,217.00000,1807.37581,4.52628,17.13275,29.12197,27.39016,0.59198,0.05795,0.00809
3279.00000,128.00000,1800.62583,3.87666,17.45519,30.58829,10.47382,0.17436,0.20497,0.00887
3280.00000,300.00000,1807.15489,5.47527,16.13570,26.31818,18.41243,0.68884,0.02473,0.00134
3281.00000,206.00000,1811.31468,4.90459,16.49352,35.52650,16.94464,0.21408,0.09305,0.01060
3282.00000,163.00000,1804.06384,4.07680,17.41471,30.68634,18.26031,0.12126,0.07033,0.03800
3283.00000,171.00000,1809.33163,4.10752,17.43528,25.39248,19.75887,0.68894,0.04906,0.00209
3284.00000,300.00000,1813.18777,5.08095,16.59402,34.83064,30.04608,0.55853,0.00789,0.00083
3285.00000,300.00000,1805.08837,4.50465,16.99428,21.42030,17.27949,0.31630,0.03217,0.02073
3286.00000,195.00000,1798.16466,4.38010,16.93203,39.16748,21.93148,0.28276,0.11419,0.02828
3287.00000,298.00000,1797.93363,4.53051,16.93947,34.60724,17.03718,0.36463,0.06339,0.01096
3288.00000,300.00000,1804.48517,5.22075,16.43631,30.00922,17.99366,0.37378,0.08242,0.01614
3289.00000,300.00000,1812.40618,5.01130,16.72369,38.85853,28.43453,0.43200,0.04404,0.01637
3290.00000,171.00000,1811.10554,5.74370,16.12657,44.30982,15.25945,0.08186,0.09320,0.01134
3291.00000,256.00000,1805.55410,4.75083,16.78532,32.08343,18.84316,0.30617,0.16908,0.03059
3292.00000,167.00000,1806.70727,4.90318,16.58025,40.30279,17.28655,0.25666,0.14100,0.01884
3293.00000,196.00000,1811.54722,4.43442,16.94466,28.48673,24.81729,0.51782,0.08491,0.02881
3294.00000,300.00000,1812.91007,5.31117,16.40943,32.00794,24.63573,0.46452,0.04417,0.02283
3295.00000,300.00000,1819.07494,5.56296,16.04009,32.78826,23.96047,0.40881,0.09091,0.01920
3296.00000,300.00000,1811.02223,5.17028,16.47338,32.31656,17.81334,0.16676,0.06788,0.03043
3297.00000,136.00000,1810.67427,3.73430,17.73260,36.18506,11.58065,0.10993,0.17402,0.01868
3298.00000,195.00000,1809.42986,5.21305,16.61356,37.71337,25.89955,0.16155,0.08381,0.03839
3299.00000,285.00000,1810.15117,5.15425,16.51115,31.38301,23.57855,0.57000,0.05933,0.00759
3300.00000,121.00000,1814.86580,4.15658,17.22190,36.02402,18.05764,0.31028,0.13064,0.01153
3301.00000,298.00000,1818.69881,5.48614,16.05634,35.41981,25.61290,0.30986,0.06179,0.00000
3302.00000,165.00000,1823.66980,5.06165,16.52584,28.31097,19.01904,0.25567,0.11242,0.03898
3303.00000,167.00000,1829.55780,4.04941,17.33004,23.92787,12.16107,0.47579,0.10573,0.03063
3304.00000,232.00000,1833.99675,5.38725,16.17919,41.32680,24.47658,0.12800,0.06046,0.02560
3305.00000,300.00000,1837.41488,4.99868,16.66211,33.44508,27.76312,0.63719,0.02206,0.00000
3306.00000,144.00000,1826.92805,4.44150,17.15306,44.25442,20.60680,0.09524,0.07347,0.00680
3307.00000,219.00000,1819.62560,5.27114,16.37444,34.07489,22.15817,0.17883,0.07876,0.03873
3308.00000,300.00000,1822.69366,5.00047,16.59542,31.76660,24.59588,0.64172,0.03929,0.00421
3309.00000,225.00000,1829.91289,4.94523,16.75851,26.93859,23.88133,0.74772,0.07635,0.00664
3310.00000,249.00000,1834.26378,4.46337,16.95593,32.88446,17.17749,0.10899,0.12388,0.00893
3311.00000,194.00000,1826.65703,5.43405,16.25973,38.48053,20.11273,0.25625,0.06043,0.02150
3312.00000,300.00000,1833.66381,5.06826,16.54550,32.73807,19.23640,0.62791,0.17314,0.00333
3313.00000,109.00000,1836.73296,3.42090,18.20000,27.80597,27.02388,0.62910,0.01343,0.00000
3314.00000,143.00000,1825.72673,4.39262,17.13579,37.41181,23.61107,0.30258,0.08044,0.04354
3315.00000,162.00000,1819.09777,3.44634,18.06144,32.56551,16.21021,0.10363,0.04885,0.02295
3316.00000,272.00000,1823.10226,4.92075,16.67794,34.90005,25.38314,0.35967,0.02322,0.00555
3317.00000,192.00000,1824.37465,4.04803,17.33622,30.90874,24.07109,0.57109,0.02786,0.00384
3318.00000,160.00000,1815.79067,4.98013,16.48534,28.67550,24.61306,0.69678,0.02933,0.02838
3319.00000,141.00000,1806.37538,3.70477,17.69667,31.46445,17.81368,0.15347,0.10891,0.09991
3320.00000,247.00000,1800.28573,4.91229,16.58195,29.74584,18.31562,0.49840,0.07939,0.00320
3321.00000,172.00000,1802.93289,4.63685,16.70483,30.35957,22.53488,0.49374,0.04293,0.00805
3322.00000,206.00000,1808.80935,4.57817,16.99301,25.91616,23.13450,0.81616,0.07162,0.00175
3323.00000,297.00000,1800.11806,5.64633,16.09635,37.54516,27.67684,0.28663,0.06062,0.00000
3324.00000,300.00000,1793.72966,4.49518,17.05841,29.80904,21.89944,0.44540,0.03707,0.01828
3325.00000,287.00000,1801.00519,5.88931,15.57900,33.10360,16.01466,0.14782,0.08136,0.04399
3326.00000,192.00000,1804.49003,2.72368,18.51500,26.47990,11.63880,0.05584,0.06828,0.05169
3327.00000,195.00000,1810.03768,4.24069,17.24759,30.28828,21.84966,0.28448,0.09241,0.05862
3328.00000,300.00000,1812.63280,4.66213,17.04196,29.14278,24.32698,0.92970,0.00981,0.00109
3329.00000,294.00000,1817.60812,4.27252,17.10368,27.98754,25.65042,0.25269,0.04986,0.02380
3330.00000,188.00000,1810.63098,3.84102,17.73888,29.16063,24.04036,0.46705,0.05684,0.00906
3331.00000,276.00000,1803.61998,5.15476,16.43831,29.04383,26.27327,0.49080,0.04600,0.01407
3332.00000,131.00000,1796.87456,2.74233,18.62605,31.67349,11.31907,0.10977,0.06884,0.07070
3333.00000,228.00000,1803.29986,3.57465,17.70000,28.14577,20.93944,0.17535,0.04930,0.00493
3334.00000,297.00000,1807.32353,4.51038,16.97063,31.10582,21.58380,0.45519,0.07392,0.01418
3335.00000,286.00000,1800.48668,4.88528,16.53986,36.32602,21.19949,0.24462,0.06537,0.03374
3336.00000,239.00000,1792.09973,5.00177,16.48273,40.46856,24.87644,0.29229,0.07573,0.00664
3337.00000,270.00000,1797.27470,4.36258,17.00846,31.95137,14.59884,0.33510,0.11311,0.00000
3338.00000,203.00000,1802.52808,4.55294,16.96471,29.20549,19.92392,0.33569,0.07216,0.03451
3339.00000,220.00000,1807.41078,4.00808,17.47086,31.01500,20.13099,0.50173,0.07098,0.00404
3340.00000,300.00000,1812.38639,5.08043,16.58281,39.73191,33.84025,0.40690,0.00477,0.00147
3341.00000,300.00000,1817.60642,4.36388,17.11639,22.69164,17.90836,0.59197,0.02742,0.00535
3342.00000,300.00000,1811.13235,4.97752,16.51632,38.18999,23.53445,0.23187,0.03553,0.02248
3343.00000,259.00000,1809.87356,3.94679,17.42500,30.87756,17.94167,0.34840,0.04295,0.02821
3344.00000,188.00000,1815.97110,4.84262,16.71913,40.23279,18.98907,0.16421,0.07432,0.05519
3345.00000,300.00000,1804.12980,5.95259,15.81911,42.24216,33.60175,0.19055,0.01386,0.00729
3346.00000,156.00000,1805.27993,3.07137,18.32706,30.16392,18.89725,0.22078,0.08706,0.13647
3347.00000,109.00000,1811.41849,2.53756,18.75960,19.07179,14.53923,0.67780,0.03840,0.01669
3348.00000,206.00000,1811.66149,5.37204,16.23465,34.95745,23.85593,0.28815,0.03830,0.00000
3349.00000,300.00000,1801.05609,4.80536,16.95778,30.01905,32.09578,0.69361,0.02832,0.01184
3350.00000,185.00000,1807.30275,3.90476,17.49651,31.86984,16.52635,0.27175,0.14730,0.08381
3351.00000,280.00000,1798.73349,3.95770,17.48432,24.66594,22.57841,0.66630,0.02480,0.01459
3352.00000,196.00000,1805.71008,5.25747,16.22640,37.36559,18.92533,0.14636,0.14695,0.01254
3353.00000,167.00000,1798.26922,4.03475,17.60425,30.68726,25.52317,0.63514,0.02606,0.00772
3354.00000,282.00000,1802.53653,4.63610,16.94613,31.64699,16.18453,0.29685,0.03095,0.00229
3355.00000,180.00000,1795.49486,4.70983,16.82828,33.46556,27.48118,0.66391,0.06795,0.00000
