# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2927.00000,216.00000,1798.58389,5.01076,16.54177,37.92722,19.40595,0.08201,0.11276,0.04152
2928.00000,300.00000,1799.88095,4.61238,16.83715,29.43345,19.34130,0.15627,0.06875,0.01170
2929.00000,300.00000,1801.72284,4.98458,16.57269,27.45760,14.42786,0.20374,0.03469,0.02313
2930.00000,166.00000,1803.87038,3.96446,17.40227,37.27790,13.88486,0.14215,0.07676,0.02345
2931.00000,300.00000,1793.55131,4.75455,16.80779,27.94675,25.25974,0.62045,0.03377,0.02532
2932.00000,199.00000,1795.69570,4.89366,16.70079,34.43659,13.70608,0.03038,0.13210,0.02840
2933.00000,294.00000,1785.11355,5.38258,16.34564,33.94413,15.81629,0.13092,0.04972,0.01089
2934.00000,244.00000,1788.42502,4.99288,16.65282,36.24332,22.95371,0.32107,0.08368,0.03680
2935.00000,218.00000,1791.42617,4.38393,17.20536,32.60459,16.61352,0.24554,0.06633,0.01276
2936.00000,178.00000,1781.82821,3.55181,17.68135,32.17358,13.58679,0.11593,0.09391,0.04663
2937.00000,176.00000,1786.49232,4.33190,17.15986,29.92545,18.23728,0.15233,0.07742,0.01577
2938.00000,227.00000,1791.41091,2.88020,18.48503,19.51644,13.01680,0.30570,0.04164,0.02484
2939.00000,142.00000,1796.06229,3.38422,17.92626,26.16559,19.39457,0.76132,0.08021,0.03105
2940.00000,273.00000,1786.03325,4.25972,17.09072,30.48626,16.70814,0.20581,0.07569,0.05184
2941.00000,287.00000,1790.73287,3.80665,17.63547,27.07820,13.76478,0.29218,0.09729,0.01108
2942.00000,170.00000,1796.91036,3.42087,18.00531,24.18744,14.96110,0.31477,0.20159,0.12555
2943.00000,300.00000,1788.63748,4.10308,17.32110,25.97949,19.70750,0.44603,0.09498,0.04047
2944.00000,300.00000,1792.77257,5.41750,16.26418,32.72845,29.38458,0.84279,0.00563,0.00433
2945.00000,190.00000,1784.01524,5.56837,16.00665,36.78788,16.11604,0.29010,0.14265,0.01774
2946.00000,300.00000,1778.25971,4.04746,17.31042,22.11293,18.51118,0.57201,0.08783,0.02291
2947.00000,135.00000,1783.90475,3.42183,17.93494,27.90451,23.79958,0.49633,0.01889,0.00000
2948.00000,230.00000,1789.93196,4.72342,16.69833,26.33453,13.72043,0.23357,0.10633,0.03166
2949.00000,300.00000,1782.30433,4.93543,16.63212,29.53445,23.30277,0.74064,0.02659,0.00434
2950.00000,261.00000,1787.76554,4.78154,16.81365,36.39794,23.23739,0.44409,0.04989,0.00000
2951.00000,183.00000,1781.18887,3.22980,18.04284,16.61636,16.11100,0.57887,0.05550,0.00487
2952.00000,219.00000,1776.10326,3.57403,17.74690,22.53846,24.94789,0.68280,0.06948,0.06948
2953.00000,230.00000,1782.95276,4.56672,16.95732,30.43814,15.32253,0.35278,0.10913,0.00000
2954.00000,169.00000,1776.43443,3.12048,18.12584,23.23427,14.98929,0.59839,0.03079,0.00803
2955.00000,285.00000,1784.04985,5.35026,16.42430,30.85524,22.27860,0.49763,0.04746,0.00759
2956.00000,300.00000,1776.71788,4.28510,17.19064,30.35036,18.07128,0.21082,0.03349,0.00558
2957.00000,300.00000,1783.84068,4.12112,17.32911,25.65504,23.34115,0.74699,0.03678,0.02219
2958.00000,185.00000,1777.85149,4.53945,16.82322,33.38316,25.00076,0.37253,0.08270,0.04401
2959.00000,227.00000,1771.65692,4.86651,16.76410,37.48849,27.86133,0.65765,0.03165,0.00288
2960.00000,165.00000,1764.59037,4.80549,16.73150,30.52785,21.60017,0.43350,0.05736,0.00249
2961.00000,192.00000,1757.93315,5.81320,15.85446,33.09302,18.81095,0.46887,0.11178,0.00000
2962.00000,300.00000,1751.76739,4.50567,16.91071,29.90972,21.69808,0.76690,0.03651,0.01283
2963.00000,173.00000,1758.99554,4.22147,17.34124,26.71073,22.66441,0.43277,0.01469,0.00113
2964.00000,300.00000,1760.23449,4.24279,17.28547,23.35352,21.99250,0.53345,0.05017,0.00577
2965.00000,135.00000,1755.06639,3.74515,17.72022,29.13481,18.95383,0.40397,0.12188,0.00646
2966.00000,300.00000,1749.48082,4.00143,17.57749,30.05627,18.54316,0.50381,0.18979,0.02814
2967.00000,286.00000,1757.17324,4.72340,16.90957,29.89043,18.08989,0.38537,0.06809,0.01064
2968.00000,224.00000,1765.37544,4.24073,17.32584,35.49179,32.13191,0.70395,0.00243,0.00000
2969.00000,253.00000,1773.91166,4.69982,17.04297,29.77778,18.04052,0.54942,0.11909,0.02210
2970.00000,262.00000,1768.97986,4.19191,17.38383,29.94146,26.56126,0.84339,0.01992,0.00362
2971.00000,300.00000,1763.52943,4.26219,17.25531,25.09352,21.59266,0.68417,0.05737,0.04360
2972.00000,175.00000,1757.63420,4.79404,16.85881,33.09456,19.03951,0.23608,0.11917,0.05117
2973.00000,234.00000,1765.10931,4.55260,16.98877,33.44385,19.53664,0.37736,0.09634,0.00709
2974.00000,123.00000,1772.23853,5.12145,16.69770,42.42465,17.44326,0.20966,0.20656,0.01152
2975.00000,128.00000,1779.08456,4.39217,17.11241,33.05912,13.11823,0.22731,0.08077,0.01249
2976.00000,171.00000,1779.23558,3.10007,18.18985,26.70714,10.77189,0.18985,0.10155,0.06917
2977.00000,166.00000,1780.01565,4.87943,16.68241,40.13362,20.00435,0.10566,0.11871,0.02548
2978.00000,135.00000,1784.54941,4.82084,16.82005,40.72770,20.72297,0.23678,0.21784,0.04736
2979.00000,100.00000,1785.18154,4.24510,17.45643,39.51743,15.39325,0.21786,0.12309,0.06754
2980.00000,215.00000,1785.77582,4.94658,16.70833,34.79647,13.93002,0.08120,0.17895,0.10684
2981.00000,121.00000,1786.26509,3.87018,17.65088,35.39912,18.34035,0.15175,0.07895,0.03596
2982.00000,142.00000,1786.91869,3.90780,17.58865,41.83050,15.92270,0.12057,0.07376,0.02837
2983.00000,142.00000,1787.67564,3.67540,18.07710,36.83346,16.76099,0.28990,0.09792,0.08019
2984.00000,198.00000,1788.31184,4.56660,17.21643,42.89420,18.06552,0.21482,0.05048,0.01719
2985.00000,165.00000,1789.23464,3.42305,17.95226,27.58272,13.94733,0.20823,0.09630,0.11852
2986.00000,120.00000,1790.05896,4.12254,17.50982,39.17119,19.85688,0.31244,0.12909,0.04210
2987.00000,139.00000,1790.99723,3.68311,17.84699,33.86706,17.62207,0.15928,0.06438,0.08194
2988.00000,227.00000,1791.94653,5.34373,16.39607,38.44992,16.37393,0.07977,0.09260,0.04680
2989.00000,226.00000,1792.64844,4.43554,17.17560,38.14854,17.84828,0.07427,0.06631,0.02599
2990.00000,208.00000,1793.97022,4.69030,16.89657,37.41894,18.65834,0.20076,0.10633,0.06275
2991.00000,300.00000,1795.83991,4.45824,17.24621,33.90350,20.45738,0.44461,0.01212,0.00952
2992.00000,300.00000,1798.01519,4.13178,17.32506,33.49199,14.61602,0.16486,0.06460,0.01344
2993.00000,172.00000,1794.74617,3.53157,17.96741,23.66599,18.56314,0.68228,0.06110,0.05601
2994.00000,175.00000,1790.08512,3.65820,17.80273,33.36263,13.95312,0.14648,0.06771,0.08724
2995.00000,300.00000,1779.78096,4.84764,16.72420,32.14851,21.14320,0.25916,0.07040,0.01398
2996.00000,162.00000,1783.10423,4.24360,17.32526,38.30173,15.73564,0.17682,0.10519,0.02907
2997.00000,218.00000,1786.12091,3.76471,17.63971,28.80637,13.43934,0.06740,0.05760,0.01961
2998.00000,260.00000,1790.33300,3.87570,17.58159,28.47826,20.31560,0.32455,0.06394,0.01330
2999.00000,300.00000,1794.74466,4.36633,17.05221,33.31287,17.37135,0.17084,0.03843,0.00668
3000.00000,129.00000,1799.40354,2.51408,18.72934,24.20254,13.21344,0.10082,0.13533,0.12171
3001.00000,174.00000,1803.81185,3.74348,17.76543,29.30178,14.20027,0.04047,0.06036,0.04870
3002.00000,300.00000,1807.38024,3.76481,17.65400,27.82497,15.85210,0.16214,0.05292,0.02397
3003.00000,235.00000,1811.60817,3.14014,18.25087,22.29844,17.79585,0.59170,0.07958,0.01038
3004.00000,296.00000,1817.23655,4.02130,17.37948,29.93224,15.96854,0.11012,0.09100,0.03437
3005.00000,283.00000,1822.29285,4.55814,17.05124,38.34411,22.71344,0.09815,0.04336,0.02010
3006.00000,300.00000,1825.81175,4.72858,16.76675,37.18617,29.36302,0.64143,0.00933,0.00170
3007.00000,300.00000,1830.18224,3.57462,17.78565,30.72719,17.44534,0.12096,0.02899,0.02376
3008.00000,300.00000,1823.67916,3.84074,17.69378,19.95284,17.45591,0.63158,0.04101,0.01230
3009.00000,290.00000,1828.36048,3.68343,17.74704,20.56509,20.61538,0.77737,0.02959,0.00296
3010.00000,182.00000,1833.40978,4.53230,17.10078,34.79587,15.00129,0.11983,0.09819,0.04134
3011.00000,300.00000,1838.64772,4.70150,16.93021,36.03943,18.69006,0.33182,0.02248,0.00710
3012.00000,300.00000,1842.97558,4.62978,16.89256,34.66237,19.58068,0.14849,0.04708,0.01891
3013.00000,222.00000,1842.24052,5.54688,16.08507,31.82812,17.50231,0.27836,0.11632,0.02199
3014.00000,148.00000,1849.62636,3.45991,17.92247,30.51278,14.71718,0.27093,0.10308,0.01762
3015.00000,300.00000,1854.90331,4.38600,17.35628,34.80368,22.54673,0.54517,0.00469,0.00156
3016.00000,300.00000,1860.65070,4.54819,17.11909,29.70250,21.77201,0.39597,0.03475,0.00046
3017.00000,290.00000,1859.70677,3.94035,17.54664,29.91377,25.49675,0.77684,0.03037,0.00163
3018.00000,158.00000,1851.13169,4.49441,17.03356,38.08874,22.23863,0.15436,0.12901,0.03207
3019.00000,210.00000,1843.15684,3.47401,17.90771,22.77330,23.09140,0.69982,0.09140,0.04301
3020.00000,300.00000,1849.65771,4.78986,16.88325,34.42029,28.14412,0.44485,0.02576,0.01087
3021.00000,300.00000,1855.71489,3.51867,17.90328,25.70136,21.22964,0.63631,0.02262,0.00566
3022.00000,148.00000,1860.71889,4.06278,17.66189,28.68722,23.08040,0.63987,0.01211,0.00330
3023.00000,180.00000,1859.13337,4.10519,17.32906,33.44370,18.95617,0.24477,0.11463,0.02900
3024.00000,300.00000,1851.17026,3.90310,17.68102,30.38493,16.87618,0.23643,0.03948,0.00359
3025.00000,244.00000,1856.32288,3.51322,17.96061,26.11649,20.70625,0.58694,0.04164,0.01576
3026.00000,300.00000,1848.91693,3.89943,17.43141,27.94442,18.41112,0.26180,0.04632,0.00573
3027.00000,147.00000,1855.66903,4.33898,17.06780,41.26234,22.28298,0.29293,0.10391,0.03316
3028.00000,300.00000,1861.76493,3.99210,17.42259,26.91074,17.28452,0.23687,0.05114,0.02092
3029.00000,300.00000,1867.11593,3.59973,17.85286,27.47987,21.36136,0.53757,0.02818,0.00045
3030.00000,300.00000,1873.01006,4.42979,17.05147,39.07089,20.31288,0.13412,0.02420,0.00239
3031.00000,300.00000,1879.29084,3.99914,17.50430,29.99828,24.49184,0.68149,0.00601,0.00000
3032.00000,300.00000,1885.96082,4.52045,17.07655,34.08748,25.42811,0.40138,0.02592,0.00000
3033.00000,300.00000,1885.13487,4.69674,16.96993,39.07246,20.83478,0.20272,0.05652,0.02572
3034.00000,271.00000,1890.52457,3.95498,17.42658,27.03591,18.56217,0.42256,0.06109,0.01018
3035.00000,232.00000,1895.30035,4.59966,16.94313,32.51577,22.86430,0.49127,0.05631,0.01464
3036.00000,274.00000,1899.81676,4.53926,17.13799,35.16704,28.58330,0.77077,0.00136,0.00045
3037.00000,150.00000,1904.13421,3.07290,18.27320,28.18336,13.10677,0.09315,0.07364,0.05670
3038.00000,128.00000,1895.57025,3.55806,17.73935,34.38680,13.21470,0.07310,0.07602,0.03008
3039.00000,86.00000,1895.64751,3.22868,18.12791,31.06589,13.01680,0.32171,0.09561,0.04393
3040.00000,147.00000,1896.05603,3.41789,17.95837,29.81496,12.04472,0.21241,0.15729,0.05628
3041.00000,204.00000,1898.81948,3.65042,17.69852,29.91725,12.48877,0.10167,0.10135,0.06030
3042.00000,127.00000,1899.15153,3.22298,18.23149,35.34723,15.96255,0.16638,0.20681,0.11149
3043.00000,157.00000,1899.46386,4.81055,16.58172,37.94799,17.32392,0.15193,0.08692,0.00594
3044.00000,123.00000,1899.72058,3.86178,17.73772,42.16403,18.42631,0.26686,0.19817,0.00000
3045.00000,228.00000,1900.06572,5.36909,16.36815,42.84594,19.36957,0.12476,0.12807,0.02741
3046.00000,131.00000,1900.46740,4.05389,17.52032,39.67314,16.67049,0.06758,0.06449,0.03799
3047.00000,113.00000,1900.80442,3.90617,17.63597,41.82016,20.86881,0.07385,0.08514,0.01825
3048.00000,171.00000,1901.29843,3.81067,17.60963,36.93103,13.03188,0.13012,0.07482,0.05270
3049.00000,155.00000,1901.73943,4.57112,16.85704,41.48113,18.65312,0.06313,0.11248,0.03628
3050.00000,121.00000,1902.24424,3.75900,17.84303,37.40720,14.07479,0.26039,0.15420,0.03693
3051.00000,157.00000,1902.75639,3.38588,17.99931,35.70802,12.98835,0.13605,0.05346,0.04935
3052.00000,204.00000,1903.13314,4.11644,17.38128,36.69007,18.78653,0.17409,0.06221,0.01484
3053.00000,291.00000,1903.85758,4.20713,17.27845,26.86733,18.04824,0.42003,0.06188,0.02727
3054.00000,300.00000,1904.90369,4.21295,17.40959,30.13189,17.72422,0.58561,0.02686,0.00336
3055.00000,211.00000,1906.13827,5.31610,16.48454,38.48667,16.74680,0.18657,0.06716,0.00160
3056.00000,300.00000,1894.83860,4.53636,17.04538,27.00155,18.03249,0.45952,0.05260,0.01805
3057.00000,158.00000,1896.12871,4.09756,17.44743,31.48696,17.99748,0.14130,0.07738,0.04878
3058.00000,189.00000,1898.17816,4.54673,16.99720,38.93453,13.84443,0.09513,0.05092,0.02294
3059.00000,264.00000,1900.05067,5.06332,16.42358,28.40284,14.26801,0.09471,0.09989,0.01528
3060.00000,159.00000,1901.74348,4.67475,16.85379,31.07975,11.25723,0.08600,0.13448,0.00625
3061.00000,148.00000,1904.23207,5.06099,16.78440,43.99716,22.93972,0.26879,0.09078,0.02624
3062.00000,300.00000,1906.88012,4.20570,17.49367,28.45464,21.53428,0.68407,0.01108,0.00316
3063.00000,125.00000,1909.72662,4.30769,17.38248,30.94444,10.01923,0.10684,0.14423,0.03205
3064.00000,251.00000,1898.97445,4.72074,16.78593,24.16370,14.53333,0.64222,0.05704,0.00222
3065.00000,300.00000,1901.24537,4.80529,16.71542,33.38546,17.10441,0.09604,0.03744,0.02379
3066.00000,256.00000,1890.57021,4.81737,16.79141,36.97499,15.10571,0.06607,0.07079,0.00708
3067.00000,257.00000,1894.66936,4.71589,16.99370,33.01959,19.86774,0.39958,0.13506,0.00140
3068.00000,205.00000,1898.31369,4.21682,17.32492,33.23604,12.18679,0.15766,0.20961,0.04444
3069.00000,300.00000,1887.32625,3.98076,17.40701,25.99457,25.42181,0.83744,0.00345,0.00000
3070.00000,159.00000,1890.64030,4.47791,17.03481,39.39290,17.49197,0.12015,0.07564,0.00402
3071.00000,300.00000,1883.13151,4.36997,17.15707,41.03606,19.66886,0.24272,0.06484,0.01456
3072.00000,261.00000,1886.73682,4.47138,16.94949,39.18098,20.65699,0.18708,0.05598,0.00631
3073.00000,252.00000,1890.67391,3.95765,17.57591,28.44224,12.41804,0.14081,0.04290,0.02585
3074.00000,300.00000,1894.79310,3.74648,17.68813,25.90292,15.42706,0.42254,0.03521,0.00402
3075.00000,300.00000,1898.14918,3.72328,17.61916,35.70391,28.28641,0.66811,0.00450,0.00000
3076.00000,300.00000,1889.68950,3.75358,17.68703,29.47430,20.60067,0.42144,0.03496,0.01980
3077.00000,194.00000,1889.26617,4.64324,16.80239,33.87798,20.79178,0.26194,0.10345,0.01790
3078.00000,238.00000,1893.71623,4.76145,16.83889,30.06557,16.30469,0.10486,0.05540,0.00961
3079.00000,300.00000,1898.61208,4.00976,17.51486,31.60017,23.60441,0.38434,0.02165,0.02122
3080.00000,300.00000,1903.69697,4.30618,17.13835,32.34220,24.99632,0.56447,0.02661,0.00573
3081.00000,173.00000,1901.26301,4.11273,17.29784,31.99722,13.20459,0.15066,0.19972,0.09255
3082.00000,300.00000,1899.27382,4.27234,17.25277,33.08511,22.57149,0.34617,0.03277,0.00766
3083.00000,300.00000,1904.55394,3.80678,17.63248,29.29577,18.48680,0.29423,0.04710,0.00968
3084.00000,300.00000,1909.44683,3.69533,17.71120,29.92593,19.05115,0.47222,0.04409,0.01896
3085.00000,201.00000,1913.41973,3.89318,17.62803,25.28106,22.50909,0.62538,0.02348,0.00758
3086.00000,197.00000,1917.65628,3.91800,17.49317,31.19590,13.52506,0.03417,0.15490,0.08030
3087.00000,110.00000,1908.82035,4.36559,17.03324,37.99218,15.53079,0.19306,0.13392,0.02444
3088.00000,243.00000,1912.85952,3.63005,17.72496,20.23286,17.26011,0.50351,0.09139,0.00615
3089.00000,148.00000,1917.98598,3.43584,18.01577,34.10323,14.05018,0.09104,0.06308,0.01649
3090.00000,176.00000,1923.26208,3.83755,17.68122,30.82969,30.21135,0.68297,0.01834,0.00524
3091.00000,300.00000,1927.96531,3.88028,17.56841,25.28571,14.68712,0.22963,0.04326,0.01761
3092.00000,281.00000,1918.62585,4.05034,17.44407,28.94239,23.48378,0.71980,0.02293,0.00056
3093.00000,300.00000,1923.43089,4.46480,17.10027,32.94608,23.28654,0.46034,0.05481,0.01515
3094.00000,300.00000,1915.20236,4.84410,16.74218,27.91726,18.76135,0.54919,0.03380,0.00605
3095.00000,158.00000,1914.31758,3.80717,17.61143,27.69089,18.94186,0.76211,0.04457,0.00291
3096.00000,300.00000,1906.27520,3.86648,17.57070,24.76394,16.29352,0.55549,0.07324,0.01465
3097.00000,229.00000,1897.74822,4.15874,17.43672,29.75860,22.70007,0.70410,0.11851,0.02121
3098.00000,242.00000,1895.58738,4.01386,17.54430,31.60277,22.83424,0.51356,0.04581,0.00000
3099.00000,300.00000,1886.59459,4.99660,16.63862,33.06518,24.41634,0.70404,0.07928,0.00000
3100.00000,183.00000,1877.63812,4.48307,16.87094,30.01199,16.36530,0.45240,0.14457,0.00000
3101.00000,143.00000,1869.75976,4.18835,17.38502,37.06127,22.08169,0.28744,0.10666,0.07867
3102.00000,127.00000,1877.10170,2.89092,18.45303,31.28424,14.59713,0.15088,0.06449,0.02946
3103.00000,216.00000,1877.18712,2.28926,18.85349,19.00301,14.35913,0.19910,0.03156,0.04583
3104.00000,171.00000,1877.63756,3.71226,17.71439,30.71935,14.83345,0.15769,0.11056,0.14033
3105.00000,123.00000,1867.22819,3.41772,17.98539,31.10711,14.15482,0.18841,0.20740,0.15774
3106.00000,204.00000,1867.62172,4.03294,17.43252,35.14400,17.68438,0.25319,0.05420,0.04676
3107.00000,105.00000,1867.99191,2.68667,18.67107,26.71669,11.90036,0.20828,0.15606,0.11044
3108.00000,101.00000,1868.29643,3.06522,18.32174,31.01087,13.59565,0.13152,0.13261,0.07391
3109.00000,124.00000,1868.70498,3.31413,17.92193,34.04275,20.55576,0.19563,0.08178,0.07156
3110.00000,196.00000,1869.17977,3.93363,17.45554,29.17204,18.34923,0.19910,0.09407,0.04446
3111.00000,132.00000,1869.57848,3.86385,17.48231,37.77154,15.81846,0.06115,0.20923,0.01462
3112.00000,154.00000,1870.16091,4.25817,17.26797,28.49265,10.74183,0.04902,0.13889,0.06536
3113.00000,164.00000,1870.68112,3.53135,17.98746,34.55974,15.11089,0.11419,0.08977,0.03300
3114.00000,100.00000,1871.27560,3.62151,17.58765,38.46215,15.85956,0.18426,0.09263,0.00498
3115.00000,135.00000,1871.87833,4.01476,17.42448,39.82639,20.15191,0.10286,0.01997,0.00694
3116.00000,194.00000,1872.32268,4.48324,17.13192,29.28936,17.46283,0.24417,0.09329,0.03863
3117.00000,133.00000,1859.78655,3.94949,17.50583,36.48951,15.25330,0.16628,0.06294,0.03419
3118.00000,300.00000,1861.09123,4.16041,17.37653,33.01984,15.84213,0.29379,0.03081,0.01604
3119.00000,300.00000,1862.62153,3.63382,17.75838,29.99250,16.08554,0.16083,0.02751,0.01151
3120.00000,172.00000,1865.39114,5.04848,16.40606,39.62667,18.98909,0.17394,0.06000,0.02061
3121.00000,164.00000,1853.49520,5.65334,16.02748,42.86384,20.91943,0.18738,0.09744,0.01374
3122.00000,240.00000,1855.97133,4.43980,17.06137,37.62808,16.65923,0.10576,0.04556,0.04881
3123.00000,218.00000,1858.23851,4.67916,16.89887,37.29004,17.73460,0.21227,0.06366,0.03747
3124.00000,225.00000,1860.29290,4.11559,17.34677,25.07757,16.19772,0.41825,0.08745,0.02966
3125.00000,300.00000,1863.25334,4.08347,17.31558,25.44595,17.51510,0.55127,0.06280,0.00874
3126.00000,203.00000,1866.38580,4.92066,16.75856,38.72546,17.34817,0.14355,0.10103,0.03824
3127.00000,116.00000,1863.04459,4.09690,17.37912,36.35936,11.74036,0.21402,0.20978,0.03010
3128.00000,182.00000,1866.49825,4.40703,17.00811,30.27248,18.87627,0.27045,0.11224,0.04801
3129.00000,248.00000,1869.10293,5.19565,16.45995,36.19222,20.87243,0.23684,0.09897,0.05606
3130.00000,300.00000,1872.43073,4.24259,17.12104,31.33953,16.68960,0.27675,0.06077,0.01205
3131.00000,173.00000,1876.74136,4.92352,16.63432,41.74550,16.13432,0.28470,0.25578,0.06041
3132.00000,186.00000,1867.21983,5.40985,16.28476,35.12575,19.75782,0.27611,0.09049,0.02395
3133.00000,300.00000,1870.17640,5.43170,16.21110,41.94302,26.72936,0.49617,0.09277,0.01315
3134.00000,264.00000,1873.67518,4.78444,16.75011,34.95195,20.11579,0.49451,0.10297,0.00824
3135.00000,300.00000,1880.03752,5.28203,16.37035,36.08570,24.48404,0.46677,0.06340,0.00131
3136.00000,300.00000,1883.61657,4.39783,17.11816,29.50190,26.34688,0.81545,0.06125,0.02439
3137.00000,300.00000,1874.15734,4.68711,16.90264,29.05177,15.71469,0.33512,0.08891,0.00225
3138.00000,196.00000,1871.77987,3.97887,17.55030,29.43195,20.20710,0.42604,0.01183,0.00085
3139.00000,295.00000,1862.04910,5.36319,16.16724,29.71252,18.84661,0.40376,0.08412,0.00891
3140.00000,200.00000,1854.45461,3.95548,17.48085,26.97061,16.98753,0.47996,0.10151,0.04541
3141.00000,175.00000,1861.39769,3.90364,17.58754,17.39835,19.92009,0.68684,0.05053,0.01175
3142.00000,300.00000,1852.87482,4.73819,16.90646,33.80238,29.33563,0.85190,0.03714,0.01009
3143.00000,289.00000,1858.40191,5.07895,16.40977,31.05952,20.23997,0.38001,0.06830,0.02381
3144.00000,242.00000,1850.75423,5.57778,16.16825,34.73175,24.58942,0.51429,0.14392,0.00317
3145.00000,200.00000,1842.62776,4.39341,17.23422,26.41995,23.88930,0.61757,0.02196,0.02836
3146.00000,152.00000,1848.43431,4.61231,16.88923,33.20615,15.80077,0.20615,0.13538,0.04231
3147.00000,243.00000,1841.18961,4.27871,17.08516,24.82258,13.09742,0.10839,0.06323,0.02258
3148.00000,186.00000,1847.13757,4.00614,17.46469,18.73900,14.94575,0.69243,0.09110,0.01024
3149.00000,154.00000,1852.08316,5.11020,16.54631,27.54631,22.77022,0.74853,0.07268,0.00000
3150.00000,254.00000,1843.94830,3.90261,17.47304,18.20783,19.15391,0.65261,0.08609,0.01826
3151.00000,164.00000,1836.66932,4.42821,16.95242,29.92778,17.21071,0.53696,0.09006,0.01359
3152.00000,300.00000,1841.86587,4.74795,16.81133,23.06040,21.90604,0.80984,0.07383,0.01715
3153.00000,239.00000,1848.20134,4.69953,16.91404,21.66956,22.80442,0.56585,0.09227,0.03470
3154.00000,152.00000,1847.99470,3.88108,17.63243,34.76216,26.95405,0.49865,0.01081,0.00180
3155.00000,152.00000,1840.62492,3.89832,17.64646,33.79384,28.72481,0.71175,0.01213,0.00000
3156.00000,299.00000,1833.04652,4.86634,16.67594,29.54937,14.97054,0.25832,0.06601,0.01364
3157.00000,300.00000,1825.98334,4.52726,17.04141,26.41615,20.73913,0.67081,0.03520,0.00621
3158.00000,239.00000,1833.13867,5.18020,16.43946,26.46510,14.36467,0.32942,0.07977,0.01068
3159.00000,300.00000,1833.84300,4.28284,17.16232,27.33713,24.80456,0.94191,0.04126,0.00380
3160.00000,112.00000,1840.86104,4.31513,16.96777,38.48075,15.57565,0.30752,0.12981,0.00448
3161.00000,300.00000,1833.75058,5.20394,16.51878,32.15027,25.08318,0.55344,0.05635,0.00134
3162.00000,240.00000,1839.46588,4.42357,17.07072,26.44259,14.66844,0.42205,0.09202,0.01521
3163.00000,178.00000,1845.01907,4.28257,17.09908,29.42385,17.64128,0.62385,0.07156,0.00917
3164.00000,300.00000,1850.34021,3.95059,17.51503,26.45186,22.22313,0.83851,0.02598,0.00917
3165.00000,111.00000,1843.16567,3.66054,17.99164,25.29933,19.00502,0.71990,0.02508,0.00502
3166.00000,205.00000,1837.50156,4.57731,17.02095,30.05419,16.24639,0.44870,0.14306,0.05275
3167.00000,104.00000,1831.59238,3.33717,18.01675,33.65445,16.77173,0.25916,0.28482,0.09843
3168.00000,174.00000,1838.45453,4.72268,16.63259,35.04473,21.80383,0.19329,0.04856,0.02556
3169.00000,142.00000,1838.56050,2.74327,18.44519,24.50577,10.15000,0.15192,0.03942,0.05000
3170.00000,172.00000,1839.11551,3.57776,17.71640,32.12808,13.54821,0.07284,0.07248,0.05137
3171.00000,110.00000,1842.63108,4.64553,17.01345,39.73967,15.70029,0.18252,0.19981,0.05572
3172.00000,172.00000,1843.07911,4.06219,17.28091,35.24232,17.44317,0.24625,0.08006,0.03431
3173.00000,185.00000,1843.50060,3.94031,17.47820,33.98256,12.67002,0.05936,0.07109,0.03018
3174.00000,146.00000,1843.84759,4.42061,16.91892,33.39780,14.51943,0.04645,0.09375,0.04054
3175.00000,129.00000,1844.31222,2.99751,18.36825,31.44057,14.77224,0.15794,0.10224,0.00000
3176.00000,199.00000,1844.85142,3.17558,18.21988,33.21340,15.00918,0.19989,0.08320,0.02269
3177.00000,194.00000,1845.30463,3.49136,17.83552,32.49607,13.56260,0.12048,0.05238,0.05029
3178.00000,180.00000,1845.96447,3.46697,17.86618,32.78600,11.43422,0.06522,0.07453,0.01694
3179.00000,272.00000,1846.55418,2.76227,18.42792,20.39454,10.89782,0.03591,0.02883,0.00556
3180.00000,163.00000,1847.22699,3.44733,17.85267,30.14667,12.82800,0.04100,0.08600,0.04133
3181.00000,125.00000,1847.90878,3.43632,17.78222,35.68500,16.72946,0.19216,0.07084,0.01507
3182.00000,270.00000,1848.41248,4.09311,17.21556,32.81080,16.69898,0.08503,0.07100,0.06037
3183.00000,180.00000,1849.43819,4.10762,17.45179,36.36715,16.93161,0.12556,0.06726,0.02466
3184.00000,300.00000,1850.79832,3.73222,17.61661,31.83155,12.64799,0.10528,0.03576,0.01986
3185.00000,173.00000,1852.38997,3.51317,17.92597,32.35383,14.59598,0.21016,0.08030,0.00063
3186.00000,236.00000,1855.24015,3.97787,17.32734,36.03504,20.76441,0.26049,0.05210,0.00184
3187.00000,300.00000,1856.89163,3.60917,17.87075,25.65036,14.67868,0.37255,0.01699,0.01442
3188.00000,238.00000,1859.28770,3.53086,17.81364,23.86596,14.20635,0.22428,0.04938,0.02116
3189.00000,231.00000,1861.48349,3.23765,18.06604,27.67811,10.58918,0.03380,0.06084,0.03536
3190.00000,179.00000,1863.47495,2.68667,18.62822,23.76773,13.43570,0.25292,0.05768,0.06080
3191.00000,176.00000,1866.33967,2.77527,18.39120,18.09156,16.96908,0.77170,0.03329,0.00000
3192.00000,300.00000,1869.37119,4.40335,16.97510,33.60933,16.73880,0.13739,0.06474,0.00272
3193.00000,230.00000,1859.40048,3.96053,17.39632,33.09053,14.39368,0.10868,0.03632,0.02211
3194.00000,136.00000,1856.18743,4.09520,17.43310,36.07976,16.34906,0.25772,0.08491,0.01715
