# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3087.00000,229.00000,1837.34728,4.39518,17.04819,30.07108,17.26988,0.34066,0.08434,0.01205
3088.00000,269.00000,1843.91228,4.55489,16.94578,30.71017,25.51138,0.63688,0.06894,0.03882
3089.00000,205.00000,1850.66727,6.14471,15.40529,45.59087,20.51971,0.31490,0.10240,0.00144
3090.00000,138.00000,1856.78729,5.06066,16.28860,35.42739,24.27482,0.62730,0.11949,0.00551
3091.00000,169.00000,1862.99641,3.71142,17.89538,31.47341,25.27986,0.40017,0.01308,0.00959
3092.00000,213.00000,1869.61349,5.24887,16.24758,37.27402,32.64410,0.57382,0.01483,0.00580
3093.00000,237.00000,1863.16736,4.59647,16.84685,36.30378,21.86398,0.43224,0.09975,0.02317
3094.00000,203.00000,1856.52214,3.81921,17.65375,29.36562,19.75706,0.64649,0.02341,0.00888
3095.00000,270.00000,1863.47125,5.37136,16.35274,35.08324,32.54598,0.63097,0.03900,0.00698
3096.00000,243.00000,1856.86802,5.13401,16.38761,32.88545,25.41571,0.66823,0.14769,0.02089
3097.00000,218.00000,1851.12345,5.70134,15.83086,30.32130,21.89314,0.62420,0.08563,0.00566
3098.00000,264.00000,1857.00772,4.60526,16.92105,33.67818,26.70340,0.48575,0.04276,0.00768
3099.00000,300.00000,1863.12628,5.32609,16.27906,33.40106,32.79858,0.74889,0.01642,0.00710
3100.00000,141.00000,1856.00236,4.71164,16.86097,30.93100,33.03708,0.72863,0.00000,0.00000
3101.00000,112.00000,1849.67481,2.74035,18.52033,29.95516,17.75287,0.15172,0.12096,0.04901
3102.00000,114.00000,1842.59006,3.24858,17.91588,31.02741,9.09546,0.12949,0.15690,0.03119
3103.00000,106.00000,1842.69411,2.98756,18.29751,30.10973,14.09842,0.21550,0.09276,0.09842
3104.00000,140.00000,1843.23946,3.73525,17.72163,38.04160,17.09304,0.17322,0.04463,0.02799
3105.00000,142.00000,1846.71216,3.45680,17.83062,34.81865,12.23268,0.10222,0.10522,0.10180
3106.00000,127.00000,1846.88478,3.31167,18.09617,37.13179,15.12556,0.17231,0.05521,0.08014
3107.00000,192.00000,1847.25236,4.56226,17.07526,40.69950,17.07748,0.17709,0.06530,0.02103
3108.00000,133.00000,1847.57776,3.68836,17.82249,35.10454,16.00690,0.08925,0.09862,0.17357
3109.00000,181.00000,1847.92927,4.01417,17.55398,38.69163,14.84480,0.15317,0.06613,0.06073
3110.00000,128.00000,1848.29232,3.02725,18.32122,38.02147,10.34352,0.11437,0.11726,0.03633
3111.00000,134.00000,1848.54634,3.43978,18.05594,37.98057,10.34577,0.10606,0.07692,0.03574
3112.00000,182.00000,1848.87747,5.02696,16.59069,41.28002,13.66912,0.15901,0.09069,0.01409
3113.00000,148.00000,1849.32805,3.52115,17.79283,35.57778,12.27957,0.14731,0.07885,0.04875
3114.00000,249.00000,1850.03384,3.89554,17.55850,29.97354,16.55292,0.22145,0.05989,0.04387
3115.00000,236.00000,1850.54069,5.14477,16.56515,35.81233,17.67399,0.17158,0.12547,0.02895
3116.00000,126.00000,1851.01111,3.28413,18.03810,38.49841,12.03413,0.12341,0.11746,0.01667
3117.00000,297.00000,1851.98451,4.30392,17.21569,24.36835,17.60644,0.45693,0.03361,0.01751
3118.00000,148.00000,1852.65060,2.57557,18.64996,30.75881,11.95536,0.08810,0.06108,0.03602
3119.00000,152.00000,1840.46194,4.10914,17.39233,41.10988,14.42920,0.25922,0.12979,0.06490
3120.00000,254.00000,1841.68300,4.19870,17.33002,40.22462,22.09806,0.23326,0.06652,0.01598
3121.00000,259.00000,1843.25675,5.10085,16.30826,31.30028,14.83590,0.10826,0.09573,0.04900
3122.00000,205.00000,1845.91033,4.43519,17.06039,39.01822,17.03696,0.15279,0.05310,0.01145
3123.00000,167.00000,1847.64490,3.36377,17.84783,31.34783,13.54928,0.12319,0.03406,0.02391
3124.00000,208.00000,1849.67059,4.31748,17.16236,38.09514,19.93640,0.19131,0.08945,0.05067
3125.00000,284.00000,1852.59030,5.02404,16.61451,34.50249,21.31837,0.24127,0.05805,0.01451
3126.00000,225.00000,1855.95353,5.57422,16.15557,43.33539,25.55566,0.23049,0.11941,0.01094
3127.00000,212.00000,1858.75939,5.08921,16.43907,37.67988,22.15977,0.35685,0.11312,0.00350
3128.00000,189.00000,1862.83317,5.25429,16.35734,42.30028,18.57562,0.12715,0.06870,0.03102
3129.00000,226.00000,1866.58689,4.25078,17.27155,36.39512,18.99117,0.26765,0.13396,0.08411
3130.00000,228.00000,1869.39713,4.88414,16.70766,31.87641,21.35175,0.40315,0.04219,0.02555
3131.00000,166.00000,1871.59780,4.34153,17.20661,37.73999,15.28180,0.12403,0.05130,0.02319
3132.00000,300.00000,1874.13750,5.13227,16.57752,42.79508,26.44995,0.15558,0.01699,0.00000
3133.00000,300.00000,1876.34648,6.05606,15.68513,47.50487,17.12756,0.13092,0.05170,0.00000
3134.00000,256.00000,1867.21915,3.98531,17.44665,38.65011,16.30842,0.09784,0.10626,0.03629
3135.00000,168.00000,1872.18410,4.32361,17.19001,38.81518,13.15564,0.12095,0.10506,0.00843
3136.00000,266.00000,1876.03031,4.70332,16.93077,30.43572,28.81268,0.70390,0.01920,0.00931
3137.00000,245.00000,1879.47786,5.23521,16.33318,38.76201,17.03974,0.10836,0.09150,0.00462
3138.00000,251.00000,1870.59962,4.72190,16.89385,33.15610,19.52594,0.37272,0.05764,0.02065
3139.00000,185.00000,1873.52244,4.43636,17.06734,34.14680,18.67542,0.16162,0.09832,0.00000
3140.00000,179.00000,1876.37261,4.11628,17.20507,31.32840,17.22481,0.39535,0.11487,0.01550
3141.00000,124.00000,1879.96136,3.53535,17.73569,35.93771,14.92761,0.25673,0.07323,0.02189
3142.00000,300.00000,1871.12770,4.84626,16.88506,40.30747,32.00287,0.58154,0.01042,0.00251
3143.00000,300.00000,1875.58383,5.13751,16.64248,40.18144,36.05462,0.80749,0.00000,0.00000
3144.00000,193.00000,1881.56609,4.68645,16.97302,37.18705,25.49101,0.45204,0.03417,0.00959
3145.00000,204.00000,1873.98089,4.15215,17.30010,39.72403,16.27335,0.28332,0.12644,0.00000
3146.00000,272.00000,1878.87668,4.32572,17.04769,31.18113,17.09691,0.16438,0.05530,0.03653
3147.00000,300.00000,1884.25311,4.40568,16.94802,29.86227,24.87942,0.36495,0.03055,0.00375
3148.00000,257.00000,1889.49239,4.41689,17.08554,32.67677,28.33676,0.47320,0.00975,0.00054
3149.00000,268.00000,1887.80977,4.31728,17.08361,32.12403,22.02990,0.49280,0.02879,0.02658
3150.00000,297.00000,1880.31483,4.50023,16.91272,34.04927,22.68982,0.37870,0.06007,0.00985
3151.00000,214.00000,1886.25697,4.52740,17.08588,39.54636,17.86196,0.09510,0.07850,0.01844
3152.00000,236.00000,1891.73581,3.63230,17.77756,28.34306,18.04475,0.22795,0.03632,0.00908
3153.00000,216.00000,1897.41542,5.63642,15.97593,37.49877,21.42963,0.27130,0.12222,0.00432
3154.00000,300.00000,1902.51733,4.38851,17.15869,34.83903,26.15686,0.52052,0.10351,0.03101
3155.00000,217.00000,1907.72081,3.87149,17.69994,32.04367,21.02932,0.34435,0.02620,0.00624
3156.00000,300.00000,1906.65595,4.78425,16.80023,39.86758,32.99315,0.70186,0.00381,0.00000
3157.00000,300.00000,1899.65568,5.03986,16.49638,34.87455,20.67980,0.13066,0.02400,0.01178
3158.00000,300.00000,1899.14285,5.28249,16.44747,45.09125,35.55219,0.39057,0.00236,0.00000
3159.00000,231.00000,1898.43776,5.04491,16.46333,36.53042,26.11654,0.27061,0.07618,0.00000
3160.00000,234.00000,1904.66311,5.14403,16.34697,35.56356,19.95581,0.08511,0.06328,0.00000
3161.00000,209.00000,1898.14727,4.77407,16.66988,38.69026,19.81880,0.26501,0.12118,0.03058
3162.00000,300.00000,1903.02684,5.40949,16.26305,46.39424,30.21017,0.23390,0.03831,0.00000
3163.00000,152.00000,1908.14119,4.06981,17.43246,34.08432,25.35993,0.66999,0.00000,0.00000
3164.00000,300.00000,1913.67157,4.72364,17.01212,25.46485,23.18242,0.80545,0.02909,0.00364
3165.00000,290.00000,1906.39322,4.73057,16.95941,37.50302,29.61615,0.46740,0.05829,0.00432
3166.00000,300.00000,1898.40940,4.60027,16.85027,33.14344,26.17581,0.41929,0.02743,0.00989
3167.00000,162.00000,1904.01326,3.21463,18.23948,31.72395,13.78192,0.09662,0.09800,0.07039
3168.00000,106.00000,1910.44295,3.84363,17.62649,34.70020,14.23805,0.26145,0.15438,0.06275
3169.00000,84.00000,1910.51316,2.31444,18.85560,28.20243,12.22807,0.18961,0.14710,0.06478
3170.00000,121.00000,1910.88520,2.89826,18.44477,34.57655,15.38857,0.11531,0.14244,0.05911
3171.00000,118.00000,1913.43900,3.95343,17.61951,38.63796,17.61511,0.24868,0.16696,0.01494
3172.00000,135.00000,1913.55631,3.56229,17.73671,34.40365,14.07143,0.16611,0.07641,0.10133
3173.00000,173.00000,1913.80710,4.07657,17.48021,35.92148,13.95457,0.15152,0.07592,0.03829
3174.00000,200.00000,1914.02908,3.89427,17.40764,33.38599,15.09045,0.05732,0.06115,0.07452
3175.00000,138.00000,1914.26913,4.08214,17.18312,40.13414,13.80934,0.06029,0.07913,0.01432
3176.00000,149.00000,1914.51727,5.11364,16.51847,42.65270,20.78480,0.26811,0.05043,0.02060
3177.00000,173.00000,1914.69066,5.06006,16.47660,33.46100,18.48674,0.13066,0.06552,0.05772
3178.00000,149.00000,1914.91710,4.66499,16.82712,43.79340,18.76901,0.09110,0.10976,0.02798
3179.00000,144.00000,1915.22609,5.16248,16.31869,44.11227,16.86541,0.14296,0.08089,0.03417
3180.00000,174.00000,1915.71277,5.65109,15.98912,44.38412,19.89501,0.20999,0.08323,0.03393
3181.00000,221.00000,1916.06141,5.10619,16.46116,45.04916,20.52950,0.20157,0.06981,0.02507
3182.00000,193.00000,1916.38506,4.00562,17.30484,31.32058,11.91395,0.10405,0.04499,0.05287
3183.00000,155.00000,1917.06160,3.78474,17.69762,35.22246,14.08423,0.27430,0.14471,0.06048
3184.00000,145.00000,1917.52267,3.78525,17.59672,34.07295,13.45738,0.07500,0.06967,0.09344
3185.00000,239.00000,1918.42040,4.70867,16.80170,35.76183,19.71558,0.25253,0.05582,0.02073
3186.00000,243.00000,1919.21705,5.50295,16.01710,39.78833,20.66097,0.19546,0.05248,0.01120
3187.00000,275.00000,1920.25456,5.17384,16.36489,40.81067,19.41007,0.05680,0.07917,0.01506
3188.00000,171.00000,1922.05479,3.46730,17.86042,30.59407,10.08361,0.14936,0.08429,0.03372
3189.00000,147.00000,1909.90282,4.07385,17.36473,37.31123,12.35870,0.09533,0.10776,0.07084
3190.00000,300.00000,1911.36307,4.72727,16.81157,29.17851,23.80441,0.57135,0.04022,0.00716
3191.00000,255.00000,1913.51105,3.82129,17.50610,34.96201,16.35976,0.18222,0.04456,0.05347
3192.00000,213.00000,1916.01682,5.11190,16.41385,37.15453,15.36353,0.11841,0.07519,0.01658
3193.00000,104.00000,1918.09275,4.32445,17.02086,35.41020,20.37659,0.27404,0.11819,0.04171
3194.00000,162.00000,1921.19503,5.02256,16.82385,35.96670,21.58754,0.60150,0.07841,0.00000
3195.00000,214.00000,1924.04734,5.01973,16.42417,36.68742,16.59433,0.12423,0.05549,0.02836
3196.00000,278.00000,1912.85221,4.48276,16.98788,38.93430,21.69525,0.40913,0.07829,0.00233
3197.00000,244.00000,1914.60203,4.60541,16.85328,37.18728,18.72959,0.17852,0.04957,0.04256
3198.00000,291.00000,1903.33606,5.31848,16.11777,33.42806,17.86892,0.24168,0.09421,0.00563
3199.00000,300.00000,1905.22165,5.56575,16.13117,46.85591,24.97350,0.22524,0.04339,0.00000
3200.00000,214.00000,1895.82142,4.18815,17.05268,22.79680,16.85889,0.46049,0.09407,0.05550
3201.00000,255.00000,1900.17703,4.90035,16.63811,34.46445,23.96620,0.25758,0.05128,0.02273
3202.00000,213.00000,1903.52380,5.58876,16.24719,43.01236,25.01685,0.13624,0.10618,0.01011
3203.00000,239.00000,1893.22635,5.66190,16.17262,38.97251,21.59483,0.26938,0.20231,0.00605
3204.00000,191.00000,1897.60412,5.66726,15.96145,41.70107,23.08244,0.25860,0.16904,0.03084
3205.00000,149.00000,1900.13940,4.40401,17.13181,39.43768,16.99212,0.18195,0.14470,0.02865
3206.00000,212.00000,1902.61480,5.24147,16.27472,29.83727,25.04899,0.54112,0.06737,0.03937
3207.00000,144.00000,1905.75471,5.78456,15.83461,39.28923,22.79389,0.11705,0.07209,0.01442
3208.00000,300.00000,1896.68102,6.02137,15.93416,44.60083,34.90865,0.36367,0.02654,0.00000
3209.00000,292.00000,1900.61919,5.75093,16.11000,36.04981,32.31714,0.62972,0.03528,0.01536
3210.00000,194.00000,1905.99074,5.31546,16.31095,40.80079,20.76749,0.17861,0.03386,0.00282
3211.00000,186.00000,1911.41651,5.87968,15.77005,37.36765,22.50267,0.30180,0.07019,0.02540
3212.00000,266.00000,1915.56238,6.02458,15.77389,35.61496,26.75860,0.27389,0.05407,0.02512
3213.00000,224.00000,1920.15878,5.37276,16.34319,34.02957,28.80311,0.63035,0.08560,0.01167
3214.00000,222.00000,1924.64284,4.85678,16.61464,38.83622,25.15286,0.36737,0.12396,0.00835
3215.00000,201.00000,1929.02648,5.58362,16.16451,34.34949,30.23618,0.54608,0.07372,0.01092
3216.00000,280.00000,1934.22517,5.66024,16.00340,38.97618,24.96370,0.21242,0.05105,0.01531
3217.00000,260.00000,1939.03815,5.26563,16.34167,37.68834,24.14607,0.29115,0.05753,0.00450
3218.00000,195.00000,1930.17376,5.07285,16.42550,32.55629,20.86589,0.36217,0.05546,0.00497
3219.00000,300.00000,1935.01927,5.95553,15.85965,37.44920,24.29131,0.38148,0.03223,0.01754
3220.00000,166.00000,1926.07334,4.46507,17.21691,31.46875,31.84007,0.74035,0.01379,0.00184
3221.00000,287.00000,1930.73763,4.91951,16.53598,38.24479,25.14915,0.11032,0.03977,0.01657
3222.00000,300.00000,1922.63722,4.40226,17.03665,30.90742,23.44079,0.55075,0.03242,0.00376
3223.00000,300.00000,1928.77519,5.42529,16.39978,41.69206,38.31815,0.63083,0.01312,0.00948
3224.00000,300.00000,1921.09049,5.90082,16.03803,42.53654,40.14243,0.58389,0.00224,0.00000
3225.00000,213.00000,1926.62640,5.47641,16.24810,29.27930,30.72374,0.89079,0.02055,0.00152
3226.00000,175.00000,1925.53681,3.92470,17.32140,23.14601,17.95409,0.42103,0.08356,0.02571
3227.00000,220.00000,1918.78043,4.77005,16.77476,36.02653,23.92276,0.14269,0.06132,0.00649
3228.00000,206.00000,1923.19228,5.16862,16.31185,38.75846,19.59245,0.22363,0.04492,0.00911
3229.00000,300.00000,1927.83222,5.30632,16.30703,43.16316,34.17101,0.33916,0.01607,0.00000
3230.00000,300.00000,1919.60735,5.76037,16.08602,38.51651,31.58026,0.65534,0.01536,0.00384
3231.00000,104.00000,1912.39189,3.09532,18.38294,21.69064,21.16555,0.75084,0.02174,0.02174
3232.00000,222.00000,1911.11747,5.48892,16.15578,36.61234,27.61833,0.43200,0.03056,0.00240
3233.00000,180.00000,1903.09230,4.01826,17.49130,28.18174,21.60174,0.64304,0.06348,0.06435
3234.00000,152.00000,1909.38398,3.78799,17.55091,36.22644,13.33207,0.08131,0.06307,0.04863
3235.00000,167.00000,1915.90249,4.58789,16.95624,35.83151,17.87309,0.17542,0.06273,0.04012
3236.00000,88.00000,1915.97018,2.46018,18.63590,32.07965,12.16182,0.09798,0.07080,0.02528
3237.00000,133.00000,1916.32915,3.84898,17.69306,39.43755,17.09306,0.22286,0.06367,0.02122
3238.00000,181.00000,1918.80588,2.65947,18.61351,28.74304,16.61281,0.19499,0.02298,0.02855
3239.00000,130.00000,1918.91899,3.32678,18.08383,34.18648,15.79127,0.18777,0.04619,0.02652
3240.00000,152.00000,1919.16068,3.39220,17.91244,33.54378,16.04341,0.18396,0.04194,0.04268
3241.00000,138.00000,1919.37465,4.05082,17.53363,39.09716,17.29297,0.24552,0.03587,0.02691
3242.00000,210.00000,1919.60603,3.86326,17.52064,35.54696,15.90867,0.14112,0.05470,0.01496
3243.00000,183.00000,1919.84521,3.94950,17.52070,29.09106,16.33113,0.09106,0.03063,0.01987
3244.00000,119.00000,1920.01238,4.79322,16.79757,42.47176,15.82276,0.08471,0.07037,0.04778
3245.00000,255.00000,1906.98026,3.91205,17.41857,21.80700,14.76547,0.43893,0.06678,0.02199
3246.00000,206.00000,1907.30110,4.26976,17.09388,36.24480,15.06833,0.03565,0.04872,0.04159
3247.00000,278.00000,1894.55724,4.32411,17.26730,22.45958,20.20029,0.53350,0.04953,0.02549
3248.00000,141.00000,1894.94690,3.77137,17.66253,36.93791,10.40029,0.07889,0.10373,0.01023
3249.00000,165.00000,1895.30869,4.54169,17.00609,43.31771,21.37005,0.15825,0.05234,0.00852
3250.00000,184.00000,1896.06081,3.19695,18.16505,30.32732,13.72885,0.10714,0.06033,0.07351
3251.00000,139.00000,1896.57481,4.39736,17.13453,43.65008,18.35459,0.11897,0.08709,0.01788
3252.00000,155.00000,1897.56895,3.69990,17.64250,33.25579,11.30010,0.16415,0.04431,0.03021
3253.00000,170.00000,1898.45198,5.67335,15.90115,40.37679,25.01862,0.17837,0.08668,0.02292
3254.00000,180.00000,1886.35624,6.23688,15.50207,44.94890,19.65262,0.16575,0.06146,0.02141
3255.00000,300.00000,1888.45302,5.64511,16.00569,34.94775,24.32695,0.18831,0.05742,0.01655
3256.00000,152.00000,1889.91170,5.05470,16.53173,36.57330,14.65427,0.15281,0.13567,0.04303
3257.00000,159.00000,1878.26999,5.54441,16.21198,42.89367,23.81763,0.19415,0.08681,0.01884
3258.00000,124.00000,1880.74556,3.59492,17.85932,20.42373,21.92881,0.73814,0.03559,0.02034
3259.00000,215.00000,1883.61003,4.61662,17.10747,31.38110,21.47866,0.31631,0.06936,0.00915
3260.00000,171.00000,1872.76294,4.58728,16.95393,41.39130,18.83323,0.15704,0.06749,0.03115
3261.00000,160.00000,1863.22695,3.81443,17.61833,34.05785,22.96769,0.30090,0.05560,0.04658
3262.00000,173.00000,1866.83508,4.88275,16.68672,39.83871,16.84243,0.16749,0.11104,0.00434
3263.00000,152.00000,1869.72051,4.95102,16.72573,36.28406,30.94568,0.52805,0.01692,0.01781
3264.00000,190.00000,1871.85401,4.23019,17.37925,26.14434,20.52170,0.68821,0.05283,0.02170
3265.00000,300.00000,1861.23812,5.09769,16.53215,35.47650,23.97156,0.50021,0.04740,0.00000
3266.00000,257.00000,1850.28926,5.31133,16.24622,36.31912,16.76800,0.14420,0.05456,0.00046
3267.00000,225.00000,1842.02332,4.68823,16.81124,36.67815,14.47667,0.19353,0.14581,0.02015
3268.00000,300.00000,1847.22233,4.27559,17.22918,35.81973,24.71115,0.19063,0.06092,0.03564
3269.00000,254.00000,1851.31198,5.07266,16.41542,33.54687,18.64226,0.27926,0.10926,0.00166
3270.00000,198.00000,1855.20376,4.31092,17.12926,26.16507,18.57118,0.32664,0.11092,0.09432
3271.00000,300.00000,1860.14208,5.57019,16.06153,36.88377,23.44622,0.33250,0.07247,0.00866
3272.00000,232.00000,1849.87730,5.57827,16.10280,34.98306,21.88318,0.23598,0.08411,0.01460
3273.00000,197.00000,1852.93912,5.16791,16.36940,37.40112,15.66107,0.16045,0.09391,0.01368
3274.00000,300.00000,1856.74611,4.61616,16.78035,34.63930,19.00786,0.22336,0.12620,0.04803
3275.00000,300.00000,1861.94877,4.82542,16.82171,36.10235,22.38671,0.53879,0.06191,0.00041
3276.00000,300.00000,1853.15328,5.47514,16.10430,41.13869,25.16897,0.17121,0.06467,0.00785
3277.00000,221.00000,1859.28292,4.84771,16.74592,30.67211,27.41570,0.77195,0.03497,0.03341
3278.00000,215.00000,1865.45277,4.91211,16.69023,36.67179,20.56669,0.32944,0.08974,0.01598
3279.00000,273.00000,1857.07313,4.50737,16.96669,26.53043,24.14606,0.78027,0.05958,0.01217
3280.00000,181.00000,1862.61202,3.91115,17.41911,27.88516,21.19028,0.36547,0.05784,0.01928
3281.00000,268.00000,1854.80111,5.68118,15.96203,32.34841,22.76996,0.43551,0.03183,0.01284
3282.00000,158.00000,1847.11085,4.46667,16.80000,30.48915,16.98450,0.19922,0.14496,0.01628
3283.00000,258.00000,1853.71828,4.78085,16.72218,29.70870,25.37492,0.48753,0.03911,0.02023
3284.00000,228.00000,1859.89814,4.44792,16.89379,35.33812,16.43458,0.08466,0.08415,0.01539
3285.00000,234.00000,1852.66524,5.38289,16.08947,30.98487,22.11118,0.36086,0.03947,0.00395
3286.00000,210.00000,1858.82242,4.88459,16.49287,32.13917,19.61236,0.54107,0.11677,0.01629
3287.00000,218.00000,1851.44452,4.37290,17.08735,40.85610,15.49664,0.18645,0.05655,0.00560
3288.00000,206.00000,1857.35607,4.08009,17.38483,31.52303,18.23529,0.32707,0.13395,0.00638
3289.00000,171.00000,1850.82147,4.68438,16.91673,30.04044,23.28232,0.61618,0.06344,0.00079
3290.00000,183.00000,1858.17188,3.50244,17.78706,30.50661,27.65692,0.66040,0.02923,0.01113
3291.00000,300.00000,1865.20864,5.65641,16.02863,41.91840,38.10916,0.60308,0.00787,0.00000
3292.00000,300.00000,1858.45974,5.12249,16.54527,39.26424,34.82261,0.55100,0.02212,0.00000
3293.00000,173.00000,1865.28247,5.05917,16.67992,30.75170,24.44908,0.79825,0.04559,0.01358
3294.00000,259.00000,1859.82220,5.25466,16.37942,38.40456,28.74907,0.30843,0.04655,0.00559
3295.00000,300.00000,1851.97423,5.87414,15.91875,42.46391,32.64055,0.20203,0.01995,0.00145
3296.00000,300.00000,1857.79550,5.47651,16.13034,42.22889,35.07277,0.49700,0.01201,0.00000
3297.00000,300.00000,1864.26555,4.54730,17.01265,25.69472,25.52310,0.95655,0.01925,0.00220
3298.00000,234.00000,1858.27190,4.55962,17.06098,26.79743,28.90447,0.74627,0.07385,0.01220
3299.00000,300.00000,1851.44218,5.55059,16.15271,42.26715,30.28420,0.52823,0.02994,0.00038
3300.00000,229.00000,1857.91751,5.41130,16.26346,37.77983,38.60876,0.67899,0.07920,0.00739
3301.00000,258.00000,1851.72067,5.25200,16.39453,32.22520,31.36602,0.78478,0.03592,0.00228
3302.00000,300.00000,1859.17203,5.46673,16.28777,33.33408,28.33094,0.71605,0.03237,0.00000
3303.00000,103.00000,1866.49395,4.20749,17.24400,36.92411,12.91931,0.15370,0.11912,0.01633
3304.00000,151.00000,1872.95041,3.76466,17.64589,33.96554,14.52126,0.20455,0.11290,0.07331
3305.00000,101.00000,1873.03651,3.28351,18.02017,30.03677,14.02372,0.17319,0.09490,0.06287
3306.00000,145.00000,1873.49026,4.70255,16.79887,42.92210,18.13598,0.18024,0.08003,0.03683
3307.00000,148.00000,1876.48645,3.88657,17.53993,29.72142,12.34755,0.12024,0.07169,0.03811
3308.00000,150.00000,1876.62957,3.61982,17.66420,37.76183,14.05030,0.10355,0.10429,0.03846
3309.00000,135.00000,1876.93430,3.87184,17.71835,38.21282,15.04826,0.15032,0.14478,0.07199
3310.00000,185.00000,1877.20419,4.17331,17.27648,36.10660,14.89752,0.15818,0.10935,0.11623
3311.00000,132.00000,1877.49581,4.03974,17.51338,41.91160,15.28467,0.16221,0.13139,0.03082
3312.00000,300.00000,1877.79710,5.32263,16.31942,32.44569,18.20974,0.34403,0.04869,0.01498
3313.00000,145.00000,1878.00801,3.16667,18.18161,34.23617,12.03886,0.06726,0.07474,0.08819
3314.00000,133.00000,1871.71384,3.23473,18.00793,37.17526,13.50912,0.08723,0.13006,0.06186
3315.00000,186.00000,1872.10203,4.31623,17.09847,33.81831,17.04161,0.23232,0.09709,0.07282
3316.00000,195.00000,1872.75549,4.48141,17.10142,33.22448,19.60649,0.17241,0.06153,0.01961
3317.00000,180.00000,1873.19228,4.07109,17.31797,27.59688,15.36016,0.34648,0.08438,0.01016
3318.00000,170.00000,1873.59788,4.37492,17.07393,37.66997,14.33267,0.09901,0.06139,0.02112
3319.00000,300.00000,1874.43590,5.31962,16.28989,36.26165,19.84242,0.20788,0.05005,0.03320
3320.00000,245.00000,1875.01040,6.18413,15.57778,38.42275,15.48254,0.15344,0.19312,0.02434
3321.00000,126.00000,1869.52627,4.25147,17.25147,42.03437,15.31182,0.06706,0.26320,0.00503
3322.00000,127.00000,1870.54186,4.36589,17.10488,41.59327,16.52042,0.10408,0.19135,0.01281
3323.00000,300.00000,1871.94504,6.07738,15.59361,35.26407,23.62771,0.31818,0.08929,0.00216
3324.00000,242.00000,1874.15833,5.28711,16.63164,32.52108,25.78619,0.50031,0.07575,0.00733
3325.00000,274.00000,1869.12258,4.37639,17.07949,25.95792,20.51490,0.59117,0.02630,0.01636
3326.00000,202.00000,1857.82147,4.89068,16.81136,41.76742,19.16184,0.18489,0.09593,0.04448
3327.00000,226.00000,1847.32999,5.90570,15.53782,41.26788,13.47098,0.14689,0.15285,0.05596
3328.00000,187.00000,1850.59167,5.06178,16.52367,43.69226,16.35566,0.17581,0.15185,0.01328
3329.00000,201.00000,1853.49896,5.15010,16.49318,35.10981,22.59324,0.18519,0.06303,0.00650
3330.00000,148.00000,1857.63285,4.15012,17.29379,37.37692,15.72639,0.22599,0.12672,0.08232
3331.00000,251.00000,1861.25208,4.85868,16.83849,28.42059,25.39637,0.52254,0.07335,0.04778
3332.00000,234.00000,1864.15745,4.89177,16.70236,37.60852,20.57052,0.15026,0.05642,0.05181
3333.00000,175.00000,1853.15314,3.53547,17.75104,28.03894,14.09875,0.11752,0.10570,0.06050
3334.00000,203.00000,1842.96279,4.27700,17.43685,35.43807,25.57169,0.60708,0.02929,0.00366
3335.00000,300.00000,1845.56452,5.25423,16.60291,34.07190,27.07143,0.77961,0.00658,0.00423
3336.00000,269.00000,1837.57440,5.11282,16.49629,34.94439,20.29343,0.11706,0.06144,0.03072
3337.00000,294.00000,1829.57465,5.32743,16.25553,30.52489,27.98562,0.68971,0.05144,0.00221
3338.00000,233.00000,1820.70842,5.04576,16.45090,40.30026,15.68895,0.17609,0.10386,0.02468
3339.00000,258.00000,1811.85676,5.19471,16.40144,31.77584,19.24700,0.17668,0.07512,0.01202
3340.00000,300.00000,1817.46659,5.05885,16.47387,41.16841,29.08091,0.36237,0.01549,0.00000
3341.00000,226.00000,1821.16323,4.33720,17.22596,31.44090,19.71669,0.17932,0.13499,0.05794
3342.00000,170.00000,1824.56833,3.09612,18.22039,21.34272,19.81262,0.61214,0.01456,0.00388
3343.00000,254.00000,1828.74794,5.21972,16.43894,36.66617,28.85636,0.45395,0.04505,0.01251
3344.00000,200.00000,1821.18943,4.76871,16.78005,34.50794,22.78760,0.36508,0.02872,0.00151
3345.00000,300.00000,1826.46029,5.07053,16.64697,38.98856,20.47579,0.21388,0.11590,0.00152
3346.00000,139.00000,1819.79711,4.23622,17.26378,34.48031,26.90157,0.65945,0.01280,0.00000
3347.00000,287.00000,1826.56461,5.15409,16.48990,30.50903,20.02232,0.31004,0.04835,0.01275
3348.00000,204.00000,1819.08448,4.97282,16.52298,37.48544,26.67184,0.56084,0.01748,0.00129
3349.00000,178.00000,1825.19985,5.05921,16.24342,36.92763,23.54699,0.33506,0.05075,0.01316
3350.00000,232.00000,1818.27182,5.21191,16.50630,36.57159,32.54639,0.60882,0.01031,0.00630
3351.00000,163.00000,1811.44823,3.68091,17.83545,25.38727,24.36182,0.57364,0.01727,0.00455
3352.00000,128.00000,1805.42631,3.11511,18.16432,32.40685,12.19244,0.16564,0.09842,0.01582
3353.00000,227.00000,1799.22724,4.65994,16.85303,32.74928,23.35159,0.33055,0.05014,0.00346
3354.00000,241.00000,1806.45335,4.98489,16.70237,34.17674,25.27792,0.43890,0.02365,0.02300
