# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3243.00000,102.00000,1812.30889,2.88649,18.45630,32.29852,14.33144,0.22701,0.09875,0.06583
3244.00000,110.00000,1812.65566,3.01171,18.50341,33.74829,11.85951,0.07415,0.09073,0.01268
3245.00000,150.00000,1813.52368,3.02977,18.12418,29.00726,15.75454,0.10893,0.06391,0.07988
3246.00000,153.00000,1814.17743,3.17955,18.17652,30.69470,15.33561,0.09242,0.10530,0.03333
3247.00000,197.00000,1814.96701,3.19812,18.11934,34.01881,15.85303,0.14962,0.05291,0.04409
3248.00000,148.00000,1815.74694,3.61337,17.75250,30.34281,13.66257,0.07686,0.05457,0.01460
3249.00000,230.00000,1816.71589,3.17688,18.01086,25.56897,12.73819,0.21424,0.05747,0.04151
3250.00000,236.00000,1817.70243,3.97620,17.26413,29.41285,17.72516,0.11452,0.05711,0.01904
3251.00000,265.00000,1818.61412,4.04282,17.31399,31.13939,19.73121,0.57088,0.06518,0.03711
3252.00000,300.00000,1820.07466,3.80767,17.61595,25.95070,18.18868,0.55934,0.05478,0.02130
3253.00000,187.00000,1821.74565,4.56467,16.79561,37.32333,16.54099,0.20208,0.15300,0.04503
3254.00000,236.00000,1810.80630,4.53216,16.83779,33.32100,17.05692,0.05976,0.07057,0.04496
3255.00000,177.00000,1813.72253,4.16706,17.11493,37.17121,17.51955,0.17328,0.07642,0.02429
3256.00000,259.00000,1817.82431,3.52824,17.84885,19.74427,15.17710,0.40000,0.04962,0.05649
3257.00000,161.00000,1821.01434,3.80983,17.44516,33.05199,13.87179,0.17379,0.06553,0.02066
3258.00000,179.00000,1823.96375,4.55831,16.83606,42.26592,20.85296,0.25859,0.10648,0.02930
3259.00000,300.00000,1826.66764,4.55942,16.92174,35.27164,16.37060,0.11594,0.06749,0.00787
3260.00000,137.00000,1830.72978,2.92648,18.22556,27.62406,12.17377,0.13784,0.07268,0.02840
3261.00000,168.00000,1835.75071,3.70162,17.73117,26.24690,15.05148,0.15729,0.05624,0.01144
3262.00000,234.00000,1839.10505,4.62183,17.07992,31.60039,28.15335,0.39051,0.01689,0.00520
3263.00000,189.00000,1830.15481,4.53399,17.08129,34.96706,25.06797,0.54590,0.02663,0.00280
3264.00000,201.00000,1821.09236,4.11662,17.29040,30.86585,14.73171,0.34070,0.12576,0.00076
3265.00000,298.00000,1811.72913,4.99898,16.56224,31.36429,20.46837,0.14464,0.05459,0.02041
3266.00000,227.00000,1815.82258,5.18177,16.32135,36.93125,15.87813,0.10938,0.15781,0.00000
3267.00000,208.00000,1819.34437,4.27013,17.27852,27.36745,23.60235,0.78565,0.02349,0.02601
3268.00000,289.00000,1823.68824,4.77931,16.56864,36.23308,19.77407,0.22450,0.08437,0.01716
3269.00000,300.00000,1815.26645,4.91498,16.52662,35.17870,16.92324,0.23071,0.08873,0.00083
3270.00000,115.00000,1806.04601,3.43004,17.94683,33.80690,18.87127,0.00933,0.06903,0.00840
3271.00000,300.00000,1799.49717,4.81056,16.80386,35.25021,26.48910,0.82041,0.00754,0.00251
3272.00000,223.00000,1803.30948,4.60769,16.87483,29.45664,19.30769,0.33287,0.08252,0.00420
3273.00000,300.00000,1795.80005,4.94323,16.60913,39.23053,25.36977,0.24319,0.03452,0.00153
3274.00000,300.00000,1800.27689,4.11336,17.38189,22.68714,18.90184,0.73623,0.03863,0.02597
3275.00000,300.00000,1805.72460,5.60750,16.06032,34.97760,21.46402,0.31775,0.08100,0.00517
3276.00000,268.00000,1797.91415,4.65382,16.96279,29.79468,22.85249,0.76944,0.04850,0.00000
3277.00000,300.00000,1803.10438,4.79326,16.72504,34.54160,18.17512,0.34359,0.03494,0.00582
3278.00000,159.00000,1796.55700,4.30272,17.15256,32.86262,11.51118,0.07987,0.10463,0.01038
3279.00000,300.00000,1802.96324,4.87528,16.59020,29.50223,23.88252,0.66147,0.02673,0.00445
3280.00000,193.00000,1809.03916,4.75080,16.60484,33.28744,13.23709,0.12524,0.13512,0.01147
3281.00000,232.00000,1801.83671,4.79350,16.86268,38.80765,20.93606,0.10194,0.06971,0.00052
3282.00000,300.00000,1807.82510,4.99951,16.60622,31.59650,16.36801,0.18668,0.05834,0.01264
3283.00000,193.00000,1813.32452,3.53709,17.95493,23.21502,19.36808,0.74742,0.03192,0.00376
3284.00000,161.00000,1806.60547,3.85977,17.55374,29.86796,20.03275,0.43449,0.05118,0.00921
3285.00000,290.00000,1799.05809,4.92043,16.67680,34.09164,16.91104,0.09388,0.05186,0.02280
3286.00000,103.00000,1793.09425,3.50631,17.80785,29.81907,21.57644,0.32819,0.04628,0.01683
3287.00000,157.00000,1800.20586,3.82860,17.57654,30.39047,23.30797,0.59853,0.02841,0.00367
3288.00000,300.00000,1792.82302,4.21806,17.25924,31.43659,20.93449,0.42068,0.03042,0.00749
3289.00000,187.00000,1785.55921,4.04901,17.33043,25.46798,18.70435,0.58577,0.05534,0.02767
3290.00000,300.00000,1780.60039,4.45655,17.06479,38.00343,26.32393,0.38986,0.01220,0.00381
3291.00000,226.00000,1787.89324,4.68153,16.78286,35.28141,22.85987,0.45657,0.04111,0.00637
3292.00000,300.00000,1788.45184,5.05748,16.44878,40.87436,29.19049,0.44031,0.00847,0.00000
3293.00000,242.00000,1782.23269,4.01533,17.40418,25.42439,19.40070,0.42474,0.02787,0.01951
3294.00000,300.00000,1783.38886,4.40520,16.93061,28.14994,16.70384,0.25279,0.04585,0.02478
3295.00000,166.00000,1777.98429,4.66897,17.02375,35.29349,19.53333,0.16552,0.06284,0.00000
3296.00000,267.00000,1778.92623,5.24857,16.33078,35.53537,26.68690,0.26721,0.02008,0.00430
3297.00000,210.00000,1784.98068,5.09750,16.41092,36.74732,14.57887,0.04084,0.09035,0.00306
3298.00000,300.00000,1776.96283,5.16727,16.64773,34.32882,24.05888,0.43538,0.02449,0.00573
3299.00000,260.00000,1783.24641,4.76799,16.91307,33.49700,27.76918,0.63609,0.04197,0.00959
3300.00000,300.00000,1775.73242,5.00245,16.64917,31.89352,26.87193,0.71001,0.02552,0.00049
3301.00000,289.00000,1769.62422,4.93488,16.74255,33.86471,23.35538,0.66683,0.07723,0.00000
3302.00000,203.00000,1764.05892,4.35395,17.22376,27.87714,22.97478,0.77705,0.09601,0.01871
3303.00000,151.00000,1758.51731,4.22056,17.20343,38.48323,18.92862,0.26945,0.11278,0.06281
3304.00000,164.00000,1752.02707,3.82278,17.50070,34.30520,13.98031,0.13397,0.18214,0.02461
3305.00000,131.00000,1752.19866,2.77218,18.51613,28.49395,13.98387,0.23992,0.03931,0.02823
3306.00000,140.00000,1753.07797,2.85528,18.50732,31.62276,12.64959,0.15772,0.10976,0.04472
3307.00000,168.00000,1744.77312,4.61282,16.82087,39.93526,11.42803,0.12916,0.12445,0.03017
3308.00000,212.00000,1745.18397,4.57466,17.10946,37.61927,16.41880,0.18709,0.08864,0.04402
3309.00000,125.00000,1745.79544,2.70583,18.66576,29.82332,12.64481,0.12113,0.09654,0.09290
3310.00000,148.00000,1746.37389,3.35755,18.01140,35.17593,16.12963,0.06375,0.06695,0.05484
3311.00000,173.00000,1747.22144,3.60377,17.87980,31.93850,17.20405,0.11181,0.10971,0.11321
3312.00000,180.00000,1747.98354,4.44398,17.03775,41.10665,14.32115,0.12582,0.07789,0.03595
3313.00000,151.00000,1748.47635,3.41512,18.01284,37.82240,13.27532,0.14444,0.09130,0.03138
3314.00000,176.00000,1749.68469,3.72679,17.63245,31.77887,17.68453,0.22075,0.09811,0.09509
3315.00000,167.00000,1750.60047,3.65741,17.82550,36.31909,14.13177,0.10399,0.11610,0.07550
3316.00000,212.00000,1751.69935,3.42786,18.09652,36.38507,14.33731,0.18682,0.10448,0.03881
3317.00000,188.00000,1752.78344,4.51740,16.93271,40.87239,18.45940,0.18271,0.06613,0.01508
3318.00000,156.00000,1754.11877,2.98990,18.25397,33.65224,13.53030,0.04762,0.05772,0.05051
3319.00000,300.00000,1755.47491,3.52358,17.82594,26.66505,11.50971,0.25624,0.03814,0.03606
3320.00000,254.00000,1756.72916,4.32174,17.25217,37.06545,16.32082,0.13730,0.05767,0.02014
3321.00000,278.00000,1745.52226,4.77289,17.01467,36.85644,21.39956,0.10978,0.04933,0.01911
3322.00000,300.00000,1747.89490,5.10273,16.40941,32.30820,20.97925,0.47014,0.13816,0.03897
3323.00000,228.00000,1751.25770,4.51936,16.89490,30.94161,14.56484,0.19822,0.11862,0.04610
3324.00000,233.00000,1741.79132,4.94975,16.58533,39.59891,16.29697,0.15414,0.09642,0.01947
3325.00000,248.00000,1733.87343,4.05292,17.36771,36.86115,14.58480,0.12664,0.06468,0.01945
3326.00000,237.00000,1738.29441,4.48328,17.15563,32.05256,18.81502,0.31672,0.07031,0.02184
3327.00000,221.00000,1742.40461,5.07595,16.49114,28.78903,22.40506,0.59072,0.03966,0.04051
3328.00000,177.00000,1733.02780,5.12796,16.59242,38.91063,19.68923,0.10156,0.06161,0.01083
3329.00000,201.00000,1725.46820,4.26373,17.26539,28.42679,16.93594,0.44218,0.07737,0.01331
3330.00000,232.00000,1732.32998,4.40642,16.98849,28.20896,15.68443,0.21563,0.06420,0.04603
3331.00000,222.00000,1737.28725,5.04540,16.49325,37.16933,18.22638,0.22055,0.10123,0.00552
3332.00000,300.00000,1743.54109,4.33418,17.12360,26.21007,17.88759,0.23296,0.03713,0.01475
3333.00000,201.00000,1736.22022,4.51978,17.06175,36.14388,17.04436,0.10522,0.04017,0.01499
3334.00000,300.00000,1741.68669,6.09600,15.64483,37.66255,25.46972,0.45488,0.10136,0.00536
3335.00000,82.00000,1746.89494,3.32941,18.06387,31.97983,20.60336,0.61429,0.04034,0.00504
3336.00000,300.00000,1751.44612,3.75189,17.68713,19.13625,13.34399,0.51262,0.05635,0.00757
3337.00000,278.00000,1743.72879,4.32463,17.03940,34.56831,18.25953,0.19208,0.13662,0.10278
3338.00000,143.00000,1743.55594,4.37916,17.12195,35.53141,11.76053,0.15521,0.11234,0.02365
3339.00000,197.00000,1748.93678,3.74903,17.66152,29.85907,13.27156,0.17857,0.09910,0.08623
3340.00000,213.00000,1756.76688,4.86068,16.97656,35.46216,17.06028,0.50469,0.05693,0.00000
3341.00000,300.00000,1761.19134,5.04565,16.48293,40.93709,25.21749,0.16034,0.04334,0.01918
3342.00000,300.00000,1754.65482,5.23371,16.38168,32.58158,24.42234,0.39441,0.04851,0.01323
3343.00000,294.00000,1746.59737,4.71830,17.00581,17.95837,25.52759,0.84753,0.03679,0.01065
3344.00000,300.00000,1746.34197,5.55608,16.13648,41.24428,24.40508,0.21361,0.12813,0.00000
3345.00000,244.00000,1739.83032,5.47659,16.24066,29.44102,23.61411,0.57113,0.03794,0.00237
3346.00000,300.00000,1745.97283,5.52704,16.26122,34.31153,28.03816,0.58281,0.03480,0.00000
3347.00000,300.00000,1753.79725,4.81429,16.73297,32.92912,20.51429,0.33242,0.06154,0.03187
3348.00000,265.00000,1754.28344,4.89412,16.62766,31.10233,22.86069,0.49519,0.06434,0.00811
3349.00000,245.00000,1754.55938,5.05660,16.59408,36.93065,22.29628,0.21239,0.03468,0.01989
3350.00000,285.00000,1761.70346,5.36599,16.22079,31.22427,15.50273,0.24590,0.12432,0.01591
3351.00000,300.00000,1768.30486,6.01567,15.57237,39.31794,15.35175,0.18557,0.10351,0.01402
3352.00000,110.00000,1774.40956,3.78962,17.55191,34.20355,30.38798,0.57855,0.03689,0.00000
3353.00000,296.00000,1781.72758,5.18808,16.48093,39.61640,23.56949,0.21482,0.03902,0.01271
3354.00000,300.00000,1774.82640,5.11893,16.39447,35.57328,21.08375,0.23681,0.05402,0.00712
3355.00000,190.00000,1769.45299,4.88548,16.67882,36.11068,17.02879,0.18778,0.09533,0.00768
3356.00000,214.00000,1776.83710,4.49846,17.16000,33.66154,20.99015,0.42431,0.09600,0.00431
3357.00000,300.00000,1783.20884,4.88421,16.70501,40.18755,20.64047,0.26158,0.04822,0.01101
3358.00000,171.00000,1789.43732,3.84735,17.57891,30.16077,12.51696,0.20649,0.04720,0.02065
3359.00000,300.00000,1784.52332,4.89674,16.79269,37.42573,24.01231,0.13086,0.00755,0.00477
3360.00000,300.00000,1791.56811,4.45375,17.13265,37.00153,28.34404,0.68463,0.01606,0.00803
3361.00000,300.00000,1792.04428,4.98759,16.62145,31.32004,22.68484,0.65049,0.05009,0.00000
3362.00000,180.00000,1792.47355,3.35327,18.13431,25.89236,19.62557,0.57774,0.08188,0.01196
3363.00000,300.00000,1799.98012,4.72247,17.07097,15.79527,21.11556,0.79254,0.05005,0.01638
3364.00000,230.00000,1794.39789,4.14537,17.36759,21.89444,15.00278,0.63611,0.09630,0.01667
3365.00000,258.00000,1795.01164,3.93903,17.59642,27.90855,23.30749,0.68489,0.02452,0.01325
3366.00000,284.00000,1800.62205,4.39674,17.04781,29.93388,18.53611,0.58291,0.06358,0.00560
3367.00000,240.00000,1792.50891,4.93932,16.61749,28.29328,20.54432,0.60946,0.16478,0.02023
3368.00000,238.00000,1798.35034,4.12291,17.29174,32.22098,25.37803,0.72439,0.05773,0.00993
3369.00000,149.00000,1803.86171,3.99900,17.47006,29.18164,18.39621,0.31387,0.07784,0.05988
3370.00000,252.00000,1797.36995,4.78959,16.92027,32.31506,28.36213,0.81755,0.02879,0.00886
3371.00000,126.00000,1791.42109,3.21976,18.18437,20.16077,21.94690,0.86283,0.00737,0.00000
3372.00000,300.00000,1785.50294,4.24527,17.38769,30.84571,21.19165,0.37516,0.03912,0.00703
3373.00000,152.00000,1778.65928,4.23564,17.21673,36.04727,15.17527,0.17527,0.12800,0.06255
3374.00000,128.00000,1785.13997,2.82616,18.55912,32.64683,15.46202,0.17737,0.13234,0.03915
3375.00000,120.00000,1785.28136,2.82517,18.51489,27.10759,12.85879,0.16186,0.07301,0.01729
3376.00000,155.00000,1786.01286,2.81395,18.61628,29.64244,12.04215,0.09557,0.06250,0.03997
3377.00000,175.00000,1790.30598,2.34168,18.94477,25.68593,9.97367,0.09634,0.07322,0.07193
3378.00000,165.00000,1790.62200,2.45855,18.84079,27.64270,13.16581,0.12619,0.06163,0.05943
3379.00000,138.00000,1791.09373,2.81840,18.39600,31.19280,11.82080,0.21240,0.07600,0.06720
3380.00000,128.00000,1791.54015,2.38404,18.82078,30.43675,13.66039,0.13554,0.10467,0.01807
3381.00000,147.00000,1792.19690,1.93045,19.30966,25.79429,9.97145,0.15703,0.07467,0.01391
3382.00000,227.00000,1792.78744,2.12911,19.05561,25.23985,8.24130,0.06190,0.04932,0.02176
3383.00000,156.00000,1793.16843,2.38244,18.90510,26.15581,15.25921,0.11013,0.04533,0.04037
3384.00000,165.00000,1794.11143,2.83004,18.43478,28.69697,14.07378,0.13834,0.10408,0.07115
3385.00000,227.00000,1794.82453,3.41321,17.89247,31.46452,12.02620,0.06550,0.06059,0.02948
3386.00000,211.00000,1795.68310,4.82476,16.86671,33.33018,19.32612,0.10690,0.04195,0.02977
3387.00000,180.00000,1796.53104,4.09439,17.34382,34.25114,15.57895,0.17735,0.10069,0.03890
3388.00000,173.00000,1784.47179,3.84813,17.55161,36.82446,14.20184,0.11506,0.12229,0.04208
3389.00000,181.00000,1785.61542,4.10457,17.40900,31.04302,12.40966,0.04600,0.13170,0.11251
3390.00000,142.00000,1786.67351,3.46936,17.85933,23.78969,23.00696,0.71100,0.00836,0.01253
3391.00000,184.00000,1788.45747,3.95057,17.61286,35.62478,10.73139,0.10036,0.14116,0.04229
3392.00000,142.00000,1777.24991,3.47867,17.88152,22.40403,20.78436,0.32287,0.00355,0.00355
3393.00000,197.00000,1780.14796,4.32636,17.34568,37.01503,19.19699,0.26194,0.06495,0.01825
3394.00000,287.00000,1770.44199,4.17416,17.34427,33.37181,12.90198,0.04050,0.06318,0.04212
3395.00000,125.00000,1775.29679,3.99076,17.33165,39.32997,16.80772,0.15953,0.08060,0.00504
3396.00000,182.00000,1778.95992,3.53865,17.73936,32.66207,13.65848,0.13182,0.06651,0.02696
3397.00000,198.00000,1782.36094,4.17407,17.53387,27.84996,19.00947,0.57720,0.06336,0.01529
3398.00000,135.00000,1785.67693,2.98139,18.30964,16.82403,18.55499,0.66328,0.01692,0.00000
3399.00000,156.00000,1790.44322,3.47838,17.82162,31.50203,11.24392,0.09054,0.08851,0.03311
3400.00000,155.00000,1782.82847,3.68855,17.63128,32.53980,13.73953,0.12465,0.07891,0.03352
3401.00000,300.00000,1786.82342,4.47085,17.30185,30.13059,18.55535,0.25938,0.04700,0.01762
3402.00000,231.00000,1792.01318,4.49217,17.11096,27.03063,17.25323,0.49830,0.05446,0.04357
3403.00000,177.00000,1797.07197,4.76654,16.74944,32.22379,12.99554,0.19405,0.26320,0.14870
3404.00000,300.00000,1801.34799,4.91192,16.59279,34.53257,23.89349,0.24887,0.05121,0.01803
3405.00000,134.00000,1805.41640,4.98941,16.61077,36.62489,16.87555,0.32745,0.15446,0.00088
3406.00000,227.00000,1808.93614,3.95510,17.40623,33.63550,17.16957,0.12599,0.09245,0.05018
3407.00000,145.00000,1813.46707,5.59577,16.05011,33.41871,20.96325,0.46604,0.07795,0.00000
3408.00000,230.00000,1818.55405,4.71815,16.85440,41.42154,20.86326,0.18200,0.09198,0.00689
3409.00000,174.00000,1809.43789,3.95984,17.48835,26.29237,15.40884,0.19116,0.17912,0.11004
3410.00000,300.00000,1815.95594,4.51464,17.01171,35.29207,21.72433,0.73331,0.03749,0.00000
3411.00000,212.00000,1819.35883,4.15303,17.27292,31.63399,23.18477,0.52997,0.03103,0.02821
3412.00000,227.00000,1811.89010,4.99803,16.64561,40.46792,23.62685,0.27419,0.04344,0.01234
3413.00000,284.00000,1803.02791,3.58288,18.01571,20.63472,16.07384,0.75412,0.03849,0.02514
3414.00000,300.00000,1808.27496,5.32886,16.29878,36.13252,23.07805,0.35203,0.06748,0.00000
3415.00000,300.00000,1800.76081,5.08693,16.53819,33.42965,21.40101,0.47538,0.02714,0.01106
3416.00000,300.00000,1805.64512,5.23567,16.36142,38.98845,18.43670,0.32079,0.06886,0.00128
3417.00000,300.00000,1805.63371,4.71293,16.95434,36.94078,16.25769,0.15032,0.08183,0.00407
3418.00000,200.00000,1798.59468,3.70925,17.64170,25.32893,17.48018,0.37041,0.07269,0.03304
3419.00000,204.00000,1791.49232,4.18163,17.16813,26.14855,15.18096,0.29608,0.08035,0.01350
3420.00000,300.00000,1797.77160,4.56293,16.88289,39.08574,18.91135,0.15688,0.07844,0.01167
3421.00000,196.00000,1803.53957,5.20261,16.41771,35.36423,19.40582,0.18033,0.07368,0.00297
3422.00000,166.00000,1808.84889,4.83903,16.67871,41.21222,14.48620,0.12484,0.17871,0.00000
3423.00000,300.00000,1815.34672,4.59634,17.03743,37.79923,24.33475,0.31433,0.01616,0.01276
3424.00000,256.00000,1821.05628,4.93883,16.70607,35.22654,23.87351,0.42716,0.06480,0.00311
3425.00000,174.00000,1821.49107,4.42511,17.11412,31.62696,16.11270,0.48359,0.12767,0.02068
3426.00000,300.00000,1814.65194,4.87518,16.75468,30.01824,19.41143,0.07969,0.06433,0.01056
3427.00000,193.00000,1820.16804,4.18307,17.27392,33.94632,25.04336,0.61390,0.00688,0.00000
3428.00000,268.00000,1825.56361,3.74742,17.64089,26.50000,17.84479,0.52749,0.08992,0.00687
3429.00000,300.00000,1820.11391,5.56908,16.13651,33.16817,23.36061,0.37829,0.02755,0.00000
3430.00000,300.00000,1826.32175,4.92074,16.64202,37.26394,26.00152,0.38074,0.03451,0.00000
3431.00000,244.00000,1832.66738,4.41771,17.03833,26.89557,23.95506,0.70886,0.02379,0.00000
3432.00000,300.00000,1838.85647,4.40163,17.11502,22.29415,22.14708,0.87618,0.05783,0.02263
3433.00000,300.00000,1832.25259,3.95188,17.50339,24.43307,26.23874,0.65052,0.04257,0.00062
3434.00000,208.00000,1832.73585,4.07539,17.47894,33.80377,18.30100,0.08980,0.10421,0.02328
3435.00000,228.00000,1832.61598,4.47898,17.02465,38.45771,15.43596,0.06767,0.07153,0.00822
3436.00000,300.00000,1837.42046,5.22836,16.49717,37.18269,27.72901,0.38799,0.03480,0.00826
3437.00000,300.00000,1841.91194,5.14452,16.44795,42.96438,24.70103,0.21918,0.04384,0.00000
3438.00000,216.00000,1833.66318,4.43529,16.91270,28.14530,17.49328,0.38614,0.05495,0.00855
3439.00000,300.00000,1838.41586,4.83283,16.81689,31.44894,22.56097,0.39746,0.04653,0.00086
3440.00000,300.00000,1844.48923,4.25119,17.23884,29.87179,27.62441,0.82692,0.01519,0.00332
3441.00000,300.00000,1844.32780,4.43391,17.13808,29.96757,25.51450,0.72629,0.02555,0.00295
3442.00000,300.00000,1850.61580,4.81717,16.82251,31.67616,23.56984,0.53737,0.03737,0.00445
3443.00000,300.00000,1849.26006,4.42639,17.11542,31.67901,18.19338,0.41790,0.04965,0.01132
3444.00000,178.00000,1841.23206,2.85629,18.36673,29.29756,13.12343,0.15265,0.11986,0.03459
3445.00000,125.00000,1840.31358,2.43578,18.64862,25.94128,12.03028,0.14312,0.10092,0.06147
3446.00000,146.00000,1840.41626,2.39748,18.85126,22.27647,11.66050,0.16218,0.03782,0.06218
3447.00000,98.00000,1840.95422,2.32809,18.95281,25.24944,13.68315,0.12921,0.07191,0.05618
3448.00000,114.00000,1831.31930,1.44821,19.65995,18.28323,10.06783,0.04583,0.04491,0.02200
3449.00000,286.00000,1831.56838,2.77381,18.51948,22.34470,7.91937,0.08117,0.07305,0.03571
3450.00000,172.00000,1831.94096,3.25930,18.14526,33.22629,13.09544,0.10054,0.07383,0.04442
3451.00000,182.00000,1832.29365,3.87859,17.65396,38.18651,15.73431,0.12903,0.06979,0.01642
3452.00000,137.00000,1832.81395,3.67071,17.74355,37.37026,14.72155,0.05994,0.05463,0.02883
3453.00000,202.00000,1833.28182,2.47138,18.86663,28.21706,13.61771,0.25000,0.04968,0.06048
3454.00000,199.00000,1833.58321,2.89636,18.48011,30.63361,11.23473,0.13613,0.06218,0.00280
3455.00000,167.00000,1834.33401,2.78482,18.57426,32.76964,11.79208,0.08581,0.06733,0.00792
3456.00000,193.00000,1834.90097,2.19675,18.99579,22.27256,10.90253,0.08424,0.06258,0.06739
3457.00000,149.00000,1835.58518,3.08090,18.32563,33.16044,16.33175,0.19035,0.08158,0.01564
3458.00000,177.00000,1836.26151,2.66041,18.59225,28.89181,11.10632,0.12633,0.04253,0.01251
3459.00000,252.00000,1837.16206,3.54626,17.83589,29.77127,20.88285,0.26801,0.02650,0.03254
3460.00000,152.00000,1838.01647,2.77341,18.45015,29.87764,14.62991,0.24320,0.08912,0.06722
3461.00000,186.00000,1838.80717,3.30373,18.06689,35.47314,16.51754,0.06031,0.04770,0.00274
3462.00000,293.00000,1840.15740,3.48241,17.86060,25.25198,10.07344,0.12291,0.04354,0.01627
3463.00000,300.00000,1841.69849,5.10185,16.59486,34.93330,14.75484,0.18387,0.06399,0.02884
3464.00000,187.00000,1843.80474,3.20532,18.14719,29.52257,14.91775,0.15492,0.12307,0.04824
3465.00000,176.00000,1839.94839,3.35668,17.98635,35.80297,13.57982,0.13056,0.07893,0.01721
3466.00000,248.00000,1843.56266,3.67496,17.80746,25.34127,15.28340,0.07599,0.05895,0.02001
3467.00000,193.00000,1846.22362,4.05837,17.47700,33.41333,11.83432,0.10613,0.07665,0.01651
3468.00000,281.00000,1848.69034,4.20947,17.41893,33.81288,15.56135,0.10955,0.06179,0.02103
3469.00000,300.00000,1851.10122,4.85829,16.70171,37.86971,20.62248,0.18667,0.06362,0.00952
3470.00000,204.00000,1854.70243,3.55596,17.87719,34.25348,18.28010,0.12492,0.04719,0.02359
3471.00000,174.00000,1859.15754,4.00679,17.53125,33.06861,16.38179,0.18342,0.06658,0.02106
3472.00000,300.00000,1861.97918,3.78509,17.50812,30.72262,16.21741,0.08517,0.05206,0.03082
3473.00000,233.00000,1865.78955,4.37427,17.03899,31.82131,20.56010,0.43600,0.14100,0.00000
3474.00000,200.00000,1869.51084,2.74223,18.61220,28.61680,13.25834,0.13550,0.05178,0.04488
3475.00000,236.00000,1859.58174,4.14656,17.20937,31.22534,20.36749,0.45620,0.04959,0.01488
3476.00000,241.00000,1862.70159,3.53889,18.05694,31.78546,15.17438,0.26919,0.09253,0.01983
3477.00000,140.00000,1865.38192,3.50720,17.91066,34.39481,17.30115,0.16282,0.06556,0.01009
3478.00000,300.00000,1868.91745,3.21531,18.17384,22.74482,14.27539,0.27645,0.03987,0.01063
3479.00000,239.00000,1872.95035,4.30486,17.36596,28.08416,20.70574,0.45792,0.05299,0.02618
3480.00000,132.00000,1869.71265,3.17818,18.15772,32.10060,13.24723,0.13640,0.17306,0.07332
3481.00000,300.00000,1874.96183,4.67849,16.96822,38.21914,21.03622,0.22136,0.05322,0.00000
3482.00000,246.00000,1877.52681,4.21274,17.31983,25.70478,20.94284,0.47576,0.06078,0.01302
3483.00000,300.00000,1882.20875,4.56205,17.04083,35.12730,20.72218,0.29103,0.07966,0.01161
3484.00000,146.00000,1885.47122,3.27512,18.11549,25.72676,13.43099,0.29906,0.10986,0.02817
3485.00000,300.00000,1889.21783,4.76396,16.87228,42.84639,29.88828,0.50000,0.00000,0.00000
3486.00000,217.00000,1893.47198,4.51505,16.89949,30.54571,13.90290,0.22345,0.07212,0.01817
3487.00000,226.00000,1890.26516,4.64259,16.89829,39.83080,14.34363,0.10528,0.06559,0.02471
3488.00000,221.00000,1895.20718,3.31787,18.03635,18.21423,16.26373,0.55994,0.03171,0.01779
3489.00000,300.00000,1899.73470,3.86369,17.66369,29.53631,22.13942,0.61359,0.00699,0.00505
3490.00000,273.00000,1891.00039,3.85742,17.63568,35.34069,16.55140,0.10240,0.07641,0.00000
3491.00000,211.00000,1888.84580,4.62864,16.92233,34.63471,19.47694,0.21481,0.05097,0.00000
3492.00000,300.00000,1892.89526,4.02735,17.43573,27.72607,14.76299,0.16158,0.01413,0.00319
3493.00000,199.00000,1896.58824,2.96374,18.35365,32.64845,17.55281,0.18392,0.02943,0.00053
3494.00000,300.00000,1894.82970,2.85634,18.35137,19.20958,14.06095,0.61598,0.02985,0.00622
3495.00000,251.00000,1899.01705,5.05835,16.51621,32.19451,18.65486,0.06983,0.06434,0.01047
3496.00000,223.00000,1904.49448,4.23609,17.32311,28.11698,18.21612,0.33345,0.04850,0.01141
3497.00000,262.00000,1909.30909,4.50049,16.91764,32.43811,20.33090,0.14157,0.05994,0.00390
3498.00000,300.00000,1913.09160,4.14143,17.37000,26.62857,19.92905,0.45833,0.04905,0.01571
3499.00000,300.00000,1916.80150,4.36788,17.27444,30.70945,16.80505,0.16380,0.07573,0.00000
3500.00000,212.00000,1922.78771,4.93281,16.64709,31.91828,19.87954,0.35260,0.06053,0.00000
3501.00000,292.00000,1920.52450,5.57173,16.06939,38.32226,21.24095,0.12984,0.05662,0.00383
3502.00000,300.00000,1925.02357,4.84663,16.69670,42.08941,28.92882,0.46750,0.03267,0.00000
3503.00000,167.00000,1929.41606,4.68590,16.76923,31.77885,19.55369,0.29768,0.06090,0.01522
3504.00000,208.00000,1934.30784,4.84516,16.56624,36.58189,23.91560,0.27446,0.05198,0.01789
3505.00000,276.00000,1926.39574,4.18578,17.19201,30.59938,20.98703,0.22756,0.04670,0.00415
3506.00000,174.00000,1931.07509,4.12351,17.66739,25.39653,21.89274,0.80282,0.04659,0.01625
3507.00000,300.00000,1934.23365,3.95591,17.37323,17.25118,12.94173,0.45354,0.08031,0.01575
3508.00000,194.00000,1924.17988,4.24280,17.24856,27.97983,15.06484,0.48307,0.07421,0.01801
3509.00000,210.00000,1921.26738,4.55215,17.10284,28.38950,20.24799,0.74362,0.02991,0.00000
3510.00000,252.00000,1924.53660,5.26975,16.18882,30.14836,19.28902,0.45215,0.05202,0.00642
