# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3457.00000,194.00000,1906.41751,4.87552,16.73846,31.83497,14.58741,0.61503,0.15734,0.00070
3458.00000,216.00000,1901.47737,5.23674,16.32129,31.87932,19.88163,0.55688,0.06533,0.00615
3459.00000,110.00000,1893.78259,3.97085,17.61883,35.06054,16.02130,0.50000,0.16928,0.13901
3460.00000,153.00000,1887.14710,3.45042,17.84986,27.89141,17.90746,0.79651,0.09915,0.05760
3461.00000,300.00000,1887.77132,4.73457,16.77932,16.85648,15.49460,0.63812,0.05787,0.04861
3462.00000,145.00000,1893.69420,5.25579,16.30927,31.61765,21.15597,0.65775,0.17469,0.04278
3463.00000,128.00000,1893.36914,3.00711,18.14455,21.84479,18.93246,0.62678,0.05450,0.04976
3464.00000,300.00000,1900.23018,5.31331,16.06656,16.12662,13.78166,0.66356,0.11526,0.03734
3465.00000,174.00000,1905.24459,4.28177,17.18446,32.00363,15.23747,0.50000,0.10603,0.08424
3466.00000,300.00000,1911.27614,5.01491,16.34750,16.24161,14.64280,0.63348,0.08725,0.02163
3467.00000,117.00000,1915.45918,3.32836,18.14925,24.25970,19.80000,0.57239,0.06866,0.07761
3468.00000,67.00000,1913.31765,4.74476,16.62476,34.20571,17.33333,0.51429,0.23810,0.07810
3469.00000,139.00000,1907.20807,3.91468,17.48432,25.13676,21.29737,0.68444,0.02509,0.00376
3470.00000,97.00000,1912.58520,4.56901,16.71549,33.82817,21.95634,0.76901,0.04507,0.00423
3471.00000,300.00000,1905.37406,6.52775,14.97052,24.13988,14.62254,0.52601,0.15607,0.04220
3472.00000,132.00000,1899.82800,3.32777,17.92179,27.21617,10.17750,0.50000,0.09315,0.06415
3473.00000,300.00000,1906.06333,5.73749,15.75664,26.09265,16.82582,0.56053,0.06115,0.02779
3474.00000,183.00000,1909.40484,4.91954,16.53161,29.53305,10.57830,0.50000,0.14583,0.02011
3475.00000,176.00000,1908.96444,5.45356,16.14847,31.86712,21.94373,0.72068,0.14983,0.02508
3476.00000,151.00000,1912.39334,4.00174,17.49565,25.35391,18.03043,0.51087,0.13565,0.05826
3477.00000,300.00000,1913.47788,6.43438,15.13063,21.19625,21.40687,0.61250,0.10000,0.04063
3478.00000,246.00000,1917.91840,4.71331,16.67724,26.97077,10.91418,0.50000,0.14179,0.01057
3479.00000,122.00000,1910.33010,2.42284,18.74279,20.27729,14.35885,0.53890,0.05772,0.05521
3480.00000,300.00000,1917.39773,7.68624,13.62391,22.46213,11.19887,0.50000,0.11386,0.03452
3481.00000,300.00000,1910.26734,5.92447,15.61486,19.06055,12.03933,0.55243,0.08302,0.02871
3482.00000,300.00000,1915.51466,5.73936,15.76520,19.21277,18.80547,0.79141,0.07371,0.02052
3483.00000,185.00000,1921.12939,4.26154,16.97949,25.27350,16.15897,0.50000,0.06154,0.04188
3484.00000,166.00000,1912.81382,4.40692,17.08609,34.53201,20.89478,0.50000,0.10228,0.04562
3485.00000,130.00000,1920.35734,4.26503,17.07197,35.41321,12.27180,0.50000,0.12870,0.04318
3486.00000,196.00000,1924.07348,3.89227,17.55525,21.36280,16.48527,0.62339,0.09024,0.04328
3487.00000,139.00000,1928.35326,3.64003,17.80326,30.28780,13.07302,0.53007,0.07904,0.01718
3488.00000,151.00000,1933.20693,4.70740,16.86334,36.21141,15.07637,0.59325,0.24839,0.04019
3489.00000,212.00000,1938.92642,4.78166,16.73679,24.23928,16.16750,0.69990,0.19143,0.04885
3490.00000,196.00000,1940.84264,5.76560,15.76415,27.86720,17.38244,0.56495,0.20972,0.02903
3491.00000,127.00000,1933.28363,3.17800,18.12114,18.20025,12.86156,0.66502,0.16069,0.07046
3492.00000,217.00000,1939.18503,4.38498,16.99681,23.70048,13.66773,0.55911,0.14217,0.05272
3493.00000,192.00000,1944.84255,4.51453,16.99344,22.95220,18.40862,0.72962,0.09185,0.03187
3494.00000,239.00000,1949.63162,4.57439,17.00366,28.33963,13.39939,0.50000,0.08049,0.05000
3495.00000,300.00000,1951.47974,4.43750,16.97021,25.18867,15.04147,0.56484,0.07886,0.02979
3496.00000,124.00000,1953.26852,3.87265,17.66726,33.42063,14.37668,0.50000,0.08789,0.04484
3497.00000,110.00000,1960.03119,3.68525,17.64932,28.33953,16.71004,0.50000,0.13259,0.06691
3498.00000,129.00000,1965.28419,5.06518,16.24209,35.22160,18.20391,0.50000,0.08380,0.05866
3499.00000,136.00000,1968.30048,3.99387,17.50350,33.60946,15.00525,0.50000,0.16637,0.01226
3500.00000,128.00000,1973.98966,3.00332,18.23920,20.24751,24.47508,0.70266,0.06146,0.01495
3501.00000,164.00000,1978.47410,3.74959,17.78760,28.88595,17.73636,0.50000,0.10248,0.05702
3502.00000,300.00000,1969.73371,6.50195,15.07782,30.35165,12.81809,0.50000,0.15759,0.02432
3503.00000,146.00000,1976.17296,4.61480,16.70493,32.52466,15.85884,0.50000,0.10459,0.02381
3504.00000,114.00000,1978.53977,4.71298,16.54260,29.20284,11.75456,0.50000,0.26471,0.13286
3505.00000,198.00000,1981.97409,3.52739,17.65728,25.61972,14.81142,0.50000,0.05556,0.03991
3506.00000,213.00000,1986.88053,4.29744,17.10940,18.76838,13.01197,0.59530,0.13932,0.12821
3507.00000,123.00000,1990.52437,5.62500,15.75000,28.75236,24.61792,0.60142,0.12382,0.00943
3508.00000,176.00000,1994.28947,5.11140,16.31347,25.99914,15.31693,0.50648,0.19171,0.08031
3509.00000,185.00000,1984.77456,4.76584,16.99033,29.73255,19.26208,0.69764,0.14071,0.00644
3510.00000,138.00000,1986.94930,3.65648,17.68093,25.58313,16.98655,0.50000,0.03545,0.02323
3511.00000,300.00000,1979.41204,5.47504,15.95081,19.81498,16.53598,0.86344,0.23568,0.00587
3512.00000,152.00000,1971.54918,3.20594,18.09100,21.74425,16.98946,0.50718,0.09579,0.01245
3513.00000,168.00000,1964.09459,3.31696,17.91003,27.75502,15.02076,0.50000,0.05675,0.01453
3514.00000,300.00000,1967.98275,5.06315,16.53617,24.23938,15.03157,0.50000,0.06200,0.01550
3515.00000,167.00000,1971.49943,5.47703,15.92568,20.06216,19.76486,0.74662,0.19595,0.01892
3516.00000,199.00000,1976.01779,4.74029,17.00268,31.72490,15.58099,0.50000,0.15328,0.02209
3517.00000,138.00000,1967.46477,4.02968,17.30998,36.90519,19.08079,0.50000,0.14015,0.08491
3518.00000,164.00000,1972.60920,4.90329,16.33262,27.12540,12.82678,0.50000,0.24548,0.18704
3519.00000,215.00000,1976.90091,4.42177,16.97392,32.48753,17.50227,0.50595,0.08673,0.02834
3520.00000,300.00000,1981.21065,6.19316,15.28146,25.74448,12.49945,0.55160,0.14680,0.03256
3521.00000,154.00000,1985.48925,4.16204,17.09545,21.31299,15.60377,0.57492,0.09767,0.04329
3522.00000,198.00000,1989.64674,3.88077,17.66406,25.49260,12.77372,0.50044,0.08007,0.03394
3523.00000,147.00000,1981.29755,4.57278,16.71833,35.62077,15.50354,0.50000,0.10071,0.04563
3524.00000,206.00000,1974.96352,5.07000,16.38000,25.57100,16.45300,0.59000,0.13000,0.00900
3525.00000,300.00000,1975.47857,7.32427,14.35916,27.83222,14.87840,0.50000,0.12673,0.00616
3526.00000,300.00000,1966.15339,5.64242,15.69621,24.94499,9.97127,0.50000,0.09352,0.00795
3527.00000,300.00000,1969.33246,5.34456,16.18877,24.78175,15.00912,0.50000,0.03509,0.02456
3528.00000,300.00000,1972.16898,5.39534,16.00111,21.00167,17.46086,0.81011,0.18989,0.02221
3529.00000,300.00000,1977.11564,5.08656,16.38353,25.50246,15.14145,0.55278,0.12667,0.04011
3530.00000,167.00000,1971.91363,5.76775,15.80621,32.28920,16.54660,0.50000,0.16790,0.02145
3531.00000,127.00000,1969.83037,3.60633,17.73989,33.54306,12.44552,0.50000,0.12039,0.04306
3532.00000,107.00000,1974.83615,3.44172,17.90798,30.15337,15.44683,0.50000,0.08589,0.03272
3533.00000,124.00000,1979.79214,4.22993,17.17551,27.98231,23.90748,0.56667,0.06531,0.06803
3534.00000,300.00000,1985.09117,5.10575,16.33972,20.42036,18.50496,0.70985,0.09518,0.06279
3535.00000,300.00000,1976.82597,6.68610,15.02707,29.70849,14.18636,0.50000,0.06976,0.02343
3536.00000,74.00000,1977.18311,2.92963,18.39259,28.89630,17.04630,0.51296,0.03148,0.00370
3537.00000,115.00000,1982.94461,3.23318,17.96771,29.48161,15.02063,0.50000,0.07175,0.03139
3538.00000,86.00000,1973.59146,3.71895,17.67320,22.20915,19.51634,0.67211,0.00000,0.00000
3539.00000,139.00000,1975.33219,4.15399,17.18116,29.63043,16.05707,0.56884,0.16576,0.03533
3540.00000,202.00000,1969.22776,4.37902,16.98042,28.77203,18.91329,0.72168,0.15944,0.06573
3541.00000,199.00000,1973.62828,4.95000,16.38594,26.80859,14.80781,0.50000,0.09922,0.02734
3542.00000,183.00000,1979.62065,4.11660,17.20616,25.43284,17.62873,0.62826,0.07090,0.02052
3543.00000,168.00000,1984.32911,4.31585,17.30246,24.37165,18.54688,0.80692,0.11719,0.05022
3544.00000,300.00000,1976.89913,4.87470,16.57908,23.57299,15.04136,0.63047,0.10219,0.01642
3545.00000,114.00000,1968.76651,3.84390,17.53171,27.00976,19.80976,0.77744,0.10122,0.00000
3546.00000,300.00000,1974.57330,4.99363,16.36919,20.86824,15.90006,0.53310,0.04328,0.00382
3547.00000,171.00000,1967.15140,3.97299,17.23139,29.87007,16.84964,0.51022,0.08321,0.03358
3548.00000,179.00000,1972.59731,4.15318,17.20135,25.07996,18.54528,0.60453,0.08767,0.02890
3549.00000,300.00000,1977.27285,4.77473,16.56885,21.92647,13.76003,0.60729,0.08356,0.02674
3550.00000,143.00000,1982.23519,3.84491,17.55459,29.11290,20.79280,0.58871,0.03226,0.02978
3551.00000,147.00000,1978.77969,2.78435,18.53994,33.86182,16.98882,0.50000,0.08067,0.04313
3552.00000,300.00000,1970.60022,5.58989,15.90063,31.39403,17.51580,0.57007,0.18495,0.00460
3553.00000,300.00000,1973.76329,5.59077,15.90923,20.06027,18.21949,0.52679,0.07589,0.03348
3554.00000,112.00000,1966.42391,3.97068,17.26390,30.05157,14.77048,0.50000,0.17290,0.06977
3555.00000,128.00000,1963.32716,3.67062,17.69252,25.79836,13.39051,0.50000,0.07117,0.02555
3556.00000,300.00000,1965.37922,5.18171,16.25859,24.02213,13.92662,0.54834,0.11182,0.03611
3557.00000,154.00000,1971.28046,3.75936,17.59180,24.86096,12.94652,0.50000,0.24510,0.09180
3558.00000,300.00000,1975.36678,5.54206,15.99688,19.07477,15.68146,0.76051,0.06931,0.01012
3559.00000,196.00000,1976.66150,4.60552,16.79421,31.40039,14.15976,0.50000,0.16305,0.01775
3560.00000,188.00000,1967.59153,4.82555,16.42160,19.61786,20.39564,0.66044,0.15161,0.02077
3561.00000,221.00000,1971.26513,3.72252,17.68033,31.43672,11.93405,0.50000,0.06358,0.03209
3562.00000,157.00000,1976.14710,3.80308,17.72123,24.80546,21.75919,0.63938,0.08541,0.02017
3563.00000,178.00000,1981.56406,4.24868,17.15344,19.97989,21.58201,0.79524,0.09312,0.01058
3564.00000,133.00000,1971.91075,4.49478,16.99791,28.86534,14.44468,0.57516,0.16701,0.08873
3565.00000,300.00000,1963.82032,6.46707,15.05057,22.31537,19.84631,0.82468,0.06786,0.01730
3566.00000,300.00000,1968.53594,5.51501,16.02686,22.20616,17.40995,0.62875,0.08373,0.04344
3567.00000,227.00000,1960.07521,4.52056,16.94982,28.10701,15.15961,0.64299,0.06106,0.00846
3568.00000,209.00000,1957.24646,3.24349,17.98315,28.77259,16.17841,0.55551,0.10031,0.00689
3569.00000,134.00000,1963.82182,3.81727,17.62091,30.46273,15.33727,0.50000,0.08818,0.05818
3570.00000,189.00000,1955.19941,3.73233,17.58058,22.35344,14.37983,0.63525,0.18662,0.02828
3571.00000,123.00000,1961.21988,4.37914,16.99503,24.74172,23.95033,0.68957,0.03808,0.01325
3572.00000,108.00000,1953.22096,4.22732,17.32110,32.97961,14.82365,0.50000,0.13558,0.04485
3573.00000,300.00000,1945.85811,6.22710,15.45091,25.53264,19.04224,0.60121,0.07844,0.02194
3574.00000,154.00000,1953.14703,4.14918,17.32437,31.68343,17.79532,0.58977,0.07632,0.02862
3575.00000,106.00000,1951.13746,3.72156,17.57313,33.11268,20.92199,0.50000,0.11376,0.07367
3576.00000,195.00000,1955.49030,4.55696,16.85696,34.38038,16.41772,0.50000,0.06266,0.04051
3577.00000,198.00000,1960.55903,5.94917,15.33299,22.64730,20.62759,0.70332,0.21369,0.07365
3578.00000,202.00000,1967.70522,4.79167,16.60599,29.11988,16.64839,0.50877,0.21784,0.03509
3579.00000,130.00000,1961.43321,3.14512,18.16372,29.48651,12.92837,0.50000,0.11907,0.09209
3580.00000,105.00000,1951.59282,3.11838,18.06542,20.46885,21.48754,0.61293,0.05140,0.02181
3581.00000,158.00000,1956.52396,3.29863,18.04700,31.16052,13.26753,0.50000,0.10123,0.04194
3582.00000,300.00000,1946.83307,5.14893,16.32373,27.59326,15.77246,0.50000,0.08936,0.06738
3583.00000,186.00000,1951.46188,5.43156,16.18357,37.65137,15.76651,0.55515,0.19243,0.00966
3584.00000,300.00000,1956.62443,5.11304,16.32756,15.67574,18.94059,0.65553,0.08498,0.00990
3585.00000,300.00000,1950.24409,6.05592,15.49671,17.70312,14.63076,0.67352,0.10033,0.04030
3586.00000,78.00000,1949.53897,3.53004,17.71025,28.06184,18.46466,0.62898,0.00883,0.01590
3587.00000,116.00000,1951.30332,4.71081,16.70789,36.88121,16.05648,0.50000,0.14216,0.01558
3588.00000,168.00000,1945.00540,4.58898,16.81013,31.48995,19.04765,0.55101,0.09829,0.04319
3589.00000,300.00000,1950.03105,5.69599,15.84504,20.75706,10.43204,0.50000,0.10571,0.05844
3590.00000,140.00000,1952.55247,5.29079,16.30048,35.18417,18.13489,0.50000,0.13974,0.07270
3591.00000,300.00000,1956.55915,5.63042,15.80129,26.58007,12.89288,0.50000,0.11623,0.05785
3592.00000,153.00000,1959.86526,2.94460,18.33697,28.58765,16.74387,0.50182,0.05450,0.04541
3593.00000,130.00000,1963.73719,3.83021,17.56771,29.43542,16.58333,0.50625,0.07708,0.03125
3594.00000,153.00000,1956.21259,3.48593,17.97630,32.05111,15.52222,0.50000,0.12296,0.05852
3595.00000,110.00000,1959.83200,3.26362,18.16348,22.16200,19.54639,0.73711,0.06038,0.02651
3596.00000,192.00000,1961.87050,4.48874,16.95099,34.21854,19.94503,0.50000,0.09868,0.01192
3597.00000,148.00000,1955.01989,3.84015,17.48699,22.04709,19.53160,0.63879,0.11152,0.01239
3598.00000,189.00000,1961.21772,4.41329,16.98555,26.00289,19.40751,0.57900,0.04913,0.05395
3599.00000,163.00000,1953.87810,3.72924,17.67028,23.07822,16.35740,0.53249,0.06859,0.07581
3600.00000,210.00000,1947.90011,5.22980,16.15741,21.99411,16.36279,0.58039,0.19781,0.11785
3601.00000,179.00000,1941.42531,4.32146,17.13749,25.34520,23.94065,0.95747,0.06924,0.03956
3602.00000,220.00000,1942.95392,4.57038,16.73928,30.45912,18.70442,0.58780,0.05228,0.04088
3603.00000,220.00000,1936.95329,4.12002,17.37937,31.03076,16.11158,0.50000,0.06454,0.02774
3604.00000,192.00000,1942.15359,3.78875,17.50830,27.72048,19.72048,0.59732,0.05074,0.02399
3605.00000,126.00000,1946.77109,4.25542,17.20487,29.38087,14.66516,0.50000,0.24729,0.05686
3606.00000,120.00000,1939.41021,3.45106,17.76170,27.46383,14.56489,0.50000,0.10319,0.08191
3607.00000,300.00000,1940.37098,5.74236,15.76466,21.65979,20.52436,0.73328,0.11643,0.02230
3608.00000,138.00000,1945.23836,4.20782,17.12225,28.55012,19.50000,0.55807,0.04768,0.01345
3609.00000,143.00000,1934.54394,4.46173,16.76020,23.75128,17.24107,0.75128,0.19770,0.00000
3610.00000,177.00000,1923.56526,3.96147,17.24343,21.82399,14.75657,0.50000,0.08757,0.07618
3611.00000,168.00000,1915.65397,5.30842,16.26087,36.58220,12.12500,0.50000,0.07812,0.01698
3612.00000,300.00000,1919.84725,5.64897,15.82095,21.88464,15.89667,0.51699,0.11960,0.05166
3613.00000,300.00000,1927.04656,5.22636,16.07729,19.35473,10.93582,0.50207,0.12077,0.03727
3614.00000,108.00000,1928.07554,3.85980,17.64664,26.11445,17.74821,0.80758,0.07582,0.01001
3615.00000,142.00000,1933.03269,5.11719,16.46763,27.43750,24.38393,0.67746,0.08147,0.01116
3616.00000,221.00000,1924.86487,5.58703,15.85154,29.64846,13.65614,0.50171,0.16382,0.11177
3617.00000,300.00000,1918.19481,4.84640,16.54504,25.11730,19.37978,0.57615,0.06416,0.02463
3618.00000,300.00000,1910.52310,5.25857,16.10488,23.03531,21.40498,0.77622,0.06231,0.02804
3619.00000,118.00000,1917.99735,4.12760,17.05198,33.15217,16.50756,0.50000,0.13894,0.07656
3620.00000,232.00000,1909.11490,4.39341,16.84446,22.51510,16.46844,0.54300,0.16285,0.06313
3621.00000,148.00000,1910.56850,5.16453,16.17550,27.26600,14.13254,0.50731,0.21389,0.01097
3622.00000,300.00000,1902.30186,6.38202,15.10845,22.87030,19.84305,0.50000,0.04959,0.06322
3623.00000,170.00000,1909.50222,3.32332,18.09976,22.32812,17.62740,0.62981,0.07692,0.01803
3624.00000,87.00000,1908.19768,4.24242,17.26263,34.68687,19.45960,0.50000,0.13005,0.07323
3625.00000,300.00000,1901.39020,6.12806,15.28638,28.44121,15.05704,0.53463,0.09662,0.02969
3626.00000,300.00000,1906.81994,6.11383,15.41550,23.90503,15.24232,0.57751,0.08450,0.01885
3627.00000,136.00000,1912.44898,4.32525,17.04066,37.02658,12.96873,0.50000,0.16419,0.02424
3628.00000,202.00000,1913.01322,5.22899,16.30471,26.70914,23.20037,0.70776,0.04524,0.01200
3629.00000,300.00000,1918.42302,4.93220,16.60339,22.18508,19.17017,0.76034,0.05627,0.01288
3630.00000,300.00000,1912.16995,5.83311,15.74244,31.23500,11.99549,0.50000,0.15877,0.00135
3631.00000,226.00000,1906.16949,4.57587,16.90819,30.70637,20.03945,0.52466,0.17678,0.03187
3632.00000,136.00000,1912.74796,3.58189,17.83723,25.55443,12.45880,0.50000,0.11801,0.03357
3633.00000,158.00000,1905.97967,3.55691,17.90593,23.64817,14.09501,0.52493,0.05833,0.03481
3634.00000,300.00000,1913.18598,4.89740,16.57849,23.54512,14.83745,0.62299,0.04574,0.00371
3635.00000,177.00000,1918.16442,3.47538,17.84584,25.73850,13.95884,0.50000,0.09847,0.09443
3636.00000,300.00000,1925.77252,3.99231,17.44074,25.68866,15.93978,0.59449,0.04676,0.01217
3637.00000,196.00000,1919.19011,4.99336,16.51030,30.69236,17.76478,0.50000,0.10498,0.07043
3638.00000,124.00000,1908.93067,3.08821,18.09170,32.44629,16.66288,0.50000,0.07074,0.03843
3639.00000,150.00000,1914.02537,3.80166,17.49740,24.41641,18.70093,0.63759,0.23053,0.06438
3640.00000,144.00000,1916.01596,4.22714,17.17248,29.72008,15.74929,0.50000,0.19981,0.06126
3641.00000,185.00000,1920.70036,4.26555,17.19856,16.94019,20.60766,0.82775,0.09211,0.01196
3642.00000,198.00000,1923.53950,5.14075,16.28072,28.38569,14.17652,0.51672,0.15630,0.01322
3643.00000,231.00000,1916.26385,4.08074,17.47520,30.94175,13.90600,0.50000,0.06978,0.03518
3644.00000,162.00000,1910.89356,4.28068,17.04326,23.77364,10.94769,0.50000,0.16700,0.06439
3645.00000,135.00000,1915.64700,4.06306,17.16917,27.39840,18.05105,0.52102,0.07207,0.03003
3646.00000,227.00000,1922.54155,5.55946,15.98402,28.47826,14.18286,0.50000,0.18286,0.08824
3647.00000,196.00000,1916.77774,3.80797,17.60061,25.43616,17.18284,0.64760,0.09908,0.01839
3648.00000,191.00000,1917.85246,4.73529,16.84790,25.84538,18.45798,0.54916,0.08908,0.02521
3649.00000,164.00000,1910.20358,4.11552,17.29894,25.29718,12.94092,0.62125,0.22310,0.00529
3650.00000,90.00000,1916.61943,2.99271,18.43985,31.93196,11.87606,0.50000,0.20535,0.06318
3651.00000,99.00000,1921.58401,3.34536,18.02921,22.77491,24.28866,0.53694,0.00172,0.00172
3652.00000,170.00000,1926.94928,3.73563,17.59278,28.04926,15.13629,0.63095,0.23645,0.01970
3653.00000,113.00000,1919.33685,3.27862,18.01520,29.12766,14.28673,0.50000,0.13982,0.08004
3654.00000,158.00000,1924.64711,3.49140,17.80016,28.98853,18.22768,0.51229,0.07125,0.04341
3655.00000,300.00000,1925.97618,5.59347,15.82396,23.15003,15.53358,0.65517,0.07320,0.00968
3656.00000,193.00000,1931.53776,4.38023,17.07138,27.76184,15.18394,0.59609,0.18051,0.03638
3657.00000,168.00000,1929.72624,4.70495,16.63034,26.44845,18.67728,0.52598,0.10059,0.03018
3658.00000,300.00000,1936.22776,6.48360,15.01849,20.36613,19.10912,0.75373,0.11091,0.02743
3659.00000,168.00000,1938.39045,3.27847,18.08325,21.21053,18.02010,0.68230,0.03158,0.02871
3660.00000,300.00000,1935.45998,6.57684,14.97726,26.24121,21.25844,0.59269,0.11440,0.03308
3661.00000,300.00000,1927.60492,6.39465,15.14131,24.53596,16.65181,0.52005,0.09421,0.02801
3662.00000,197.00000,1932.25440,4.76577,16.94369,21.57207,18.01802,0.69820,0.08559,0.01239
3663.00000,300.00000,1930.60879,5.72059,15.71008,15.35924,13.89286,0.75368,0.14181,0.03151
3664.00000,300.00000,1922.95565,6.20376,15.42799,20.65139,13.43290,0.63707,0.11866,0.00818
3665.00000,109.00000,1916.74999,4.58442,16.70501,24.84416,19.79406,0.67996,0.01670,0.00557
3666.00000,72.00000,1917.18484,4.34032,16.92742,33.77581,15.47419,0.56532,0.28065,0.02742
3667.00000,119.00000,1911.90285,3.49720,17.77171,27.92297,25.35014,0.70378,0.05462,0.05322
3668.00000,184.00000,1918.19878,5.72979,15.86028,32.63333,10.96312,0.50000,0.16738,0.06525
3669.00000,164.00000,1912.22055,3.89518,17.40353,23.29685,16.80427,0.63590,0.09926,0.02597
3670.00000,103.00000,1915.50818,6.07436,15.40419,33.13346,10.52431,0.50000,0.20114,0.00095
3671.00000,153.00000,1922.13975,3.78830,17.49176,31.37315,12.72488,0.50000,0.06837,0.01400
3672.00000,300.00000,1928.65860,5.18862,16.44371,27.15269,16.01916,0.50898,0.11677,0.03653
3673.00000,153.00000,1934.39956,5.04509,16.25789,27.87376,11.46168,0.50361,0.28224,0.00000
3674.00000,162.00000,1939.13292,3.89980,17.46862,27.02834,18.75405,0.52277,0.07692,0.02429
3675.00000,300.00000,1946.02602,6.02088,15.62993,25.74246,22.36427,0.62152,0.02900,0.02030
3676.00000,223.00000,1938.15588,4.99416,16.48664,26.63022,20.34975,0.50960,0.09015,0.00918
3677.00000,145.00000,1937.90569,3.96424,17.31126,17.50066,15.68344,0.87682,0.11523,0.00000
3678.00000,197.00000,1931.16848,5.28623,16.16366,30.06705,19.18385,0.50000,0.14348,0.05552
3679.00000,92.00000,1924.21578,3.73164,17.79379,32.44350,15.38559,0.50000,0.32203,0.18927
3680.00000,241.00000,1930.78434,5.61449,15.87998,32.99502,17.33905,0.50000,0.09458,0.00885
3681.00000,300.00000,1934.71655,5.89307,15.59592,27.54272,11.17679,0.50000,0.08598,0.03761
3682.00000,151.00000,1939.95472,4.82122,16.68338,33.90977,17.39098,0.50000,0.18212,0.02673
3683.00000,300.00000,1943.91965,3.89932,17.43851,18.09122,16.88581,0.60608,0.08446,0.06486
3684.00000,114.00000,1949.90956,3.77139,17.82328,25.91445,22.35063,0.71529,0.08275,0.00000
3685.00000,300.00000,1948.15086,4.50725,16.81892,19.91062,10.71445,0.52496,0.15438,0.03482
3686.00000,172.00000,1942.71528,4.10311,17.29183,27.75097,16.56226,0.59776,0.08366,0.03696
3687.00000,300.00000,1947.81588,6.70302,14.82830,25.98881,14.78356,0.58669,0.17785,0.00615
3688.00000,172.00000,1939.52686,3.97608,17.44077,23.17882,16.43508,0.89180,0.11731,0.02278
3689.00000,133.00000,1943.93643,4.27244,16.93664,30.89018,18.30623,0.51584,0.11510,0.01795
3690.00000,152.00000,1936.59500,3.46737,17.76340,22.90093,12.21329,0.66142,0.08159,0.01515
3691.00000,192.00000,1928.88176,3.65261,17.66667,20.53715,12.68876,0.69076,0.18775,0.07229
3692.00000,202.00000,1920.41370,3.72130,17.67471,20.19634,17.24709,0.62562,0.08735,0.05824
3693.00000,175.00000,1928.39718,3.12341,18.07761,15.71374,13.37405,0.70038,0.07125,0.02926
3694.00000,300.00000,1932.94420,4.97520,16.36528,24.66689,19.95040,0.64645,0.08780,0.04558
3695.00000,141.00000,1926.09407,3.81017,17.51349,23.36722,12.84232,0.66027,0.17427,0.04149
3696.00000,300.00000,1919.95799,5.69553,15.71229,22.06634,16.05028,0.76641,0.15433,0.01397
3697.00000,134.00000,1926.43674,3.03543,18.21789,27.26926,17.94863,0.50000,0.08149,0.06643
3698.00000,300.00000,1918.00527,5.54558,15.92593,24.54843,16.69017,0.69266,0.15598,0.01211
3699.00000,300.00000,1922.07280,5.50941,15.92099,19.86230,17.22874,0.79120,0.13770,0.02107
3700.00000,300.00000,1915.30712,7.43422,14.09768,31.63975,15.29136,0.57453,0.21400,0.00847
3701.00000,82.00000,1911.83487,2.44490,18.70386,24.35537,9.62121,0.50000,0.08127,0.04545
3702.00000,300.00000,1918.34176,5.21359,16.31028,25.00490,16.93084,0.53335,0.04896,0.02326
3703.00000,300.00000,1925.96628,6.23961,15.42656,26.70623,18.47181,0.72404,0.10237,0.01929
3704.00000,133.00000,1931.20031,4.13361,17.14196,25.29541,14.46347,0.50000,0.15553,0.10125
3705.00000,154.00000,1923.96846,3.59724,17.75446,28.41410,10.24311,0.61062,0.07536,0.06321
3706.00000,132.00000,1928.56031,3.65753,17.67334,25.96839,18.51317,0.54268,0.17914,0.05690
3707.00000,300.00000,1933.80741,4.67786,16.65929,23.84500,18.20500,0.62036,0.10286,0.03143
3708.00000,300.00000,1940.46302,7.48356,14.26302,29.13505,14.88923,0.50000,0.10218,0.00000
3709.00000,209.00000,1940.75604,5.14894,16.30169,36.79978,14.31369,0.50000,0.07583,0.01909
3710.00000,300.00000,1944.52417,5.23796,16.13690,24.71974,17.26792,0.50000,0.06757,0.03760
3711.00000,103.00000,1945.35021,5.15309,16.10295,33.64727,14.93912,0.52417,0.26231,0.00000
3712.00000,137.00000,1951.69461,4.31744,17.28953,32.46163,23.29419,0.54186,0.10698,0.00000
3713.00000,125.00000,1953.11872,3.54214,17.94533,24.25968,16.59226,0.54613,0.06036,0.02620
3714.00000,300.00000,1946.07442,5.91357,15.54105,22.20484,15.72947,0.66379,0.05618,0.04235
3715.00000,232.00000,1937.47474,4.71847,16.54268,25.51656,16.87771,0.58662,0.15287,0.02420
3716.00000,300.00000,1929.01032,5.70246,15.80182,30.26763,15.51976,0.50000,0.05235,0.01656
3717.00000,139.00000,1936.44824,4.85773,16.71299,32.80397,19.47808,0.50000,0.12324,0.03474
3718.00000,176.00000,1936.07371,4.58043,16.82876,32.53521,24.31653,0.67643,0.09785,0.06153
3719.00000,95.00000,1940.68331,4.39516,16.90668,29.46544,19.79839,0.50000,0.26613,0.06912
3720.00000,221.00000,1945.85738,5.34341,16.02153,34.97950,17.97386,0.54382,0.12916,0.01333
3721.00000,159.00000,1948.04786,3.86148,17.45230,30.41131,12.28410,0.50000,0.08975,0.00707
3722.00000,300.00000,1955.11609,8.19182,13.43715,27.38819,11.46542,0.52499,0.24230,0.01413
3723.00000,300.00000,1960.39557,6.39675,15.13366,22.58416,21.79562,0.64569,0.10113,0.02334
3724.00000,181.00000,1966.18514,3.50285,17.78748,21.18786,15.08729,0.62524,0.09203,0.14042
