# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3079.00000,300.00000,1952.78001,5.94644,15.51586,22.32981,18.65116,0.54686,0.08668,0.05426
3080.00000,300.00000,1955.64503,5.66271,15.93399,25.45281,18.08251,0.60231,0.08119,0.02838
3081.00000,300.00000,1952.03063,7.45362,14.02633,21.94973,14.28845,0.70676,0.32196,0.00958
3082.00000,276.00000,1944.38999,5.43300,15.90872,22.30252,12.10240,0.54944,0.14687,0.04798
3083.00000,141.00000,1946.29524,3.69810,17.74690,30.87676,18.05211,0.50000,0.07858,0.03226
3084.00000,127.00000,1950.49230,4.31933,16.88796,26.53641,17.87395,0.54412,0.17927,0.03922
3085.00000,131.00000,1952.04214,4.88698,16.60801,24.82260,23.52790,0.80687,0.14020,0.03863
3086.00000,226.00000,1940.61227,4.97324,16.48116,32.93610,12.51830,0.50000,0.08356,0.06881
3087.00000,186.00000,1930.39244,5.40437,16.06201,21.14410,13.59738,0.64847,0.15371,0.02271
3088.00000,300.00000,1937.21862,5.88690,15.59088,21.40508,14.00866,0.50000,0.05886,0.04155
3089.00000,132.00000,1940.67011,3.41471,17.83689,29.34435,23.68870,0.53785,0.07569,0.03305
3090.00000,300.00000,1944.01096,6.10843,15.30120,23.84739,16.02744,0.61011,0.18340,0.01740
3091.00000,176.00000,1936.72446,6.34902,14.94902,25.68157,14.31686,0.60392,0.23137,0.02353
3092.00000,169.00000,1935.94760,4.20972,17.08926,27.92671,13.01669,0.50000,0.17417,0.05080
3093.00000,300.00000,1939.67825,5.08212,16.56869,24.92632,17.32540,0.54682,0.21105,0.17421
3094.00000,198.00000,1945.86689,7.04838,14.42876,28.67926,14.52419,0.50000,0.17495,0.05368
3095.00000,114.00000,1935.29718,3.72906,17.55258,35.22638,18.22371,0.50000,0.14439,0.05348
3096.00000,73.00000,1941.04214,4.73432,16.63469,29.09963,16.74908,0.50000,0.03321,0.04982
3097.00000,186.00000,1945.99434,3.83569,17.47592,22.33522,18.40982,0.70066,0.19358,0.07932
3098.00000,300.00000,1933.49123,6.91819,14.51227,16.82945,15.14475,0.50000,0.08874,0.04972
3099.00000,239.00000,1926.81250,4.90773,16.57365,29.07671,13.72207,0.57977,0.11729,0.01890
3100.00000,300.00000,1930.81568,5.73633,15.67653,25.07010,12.74341,0.53023,0.16077,0.02637
3101.00000,300.00000,1936.74687,7.35084,14.07328,18.81712,14.36900,0.55220,0.15435,0.06550
3102.00000,87.00000,1936.33438,4.41407,16.94046,35.94181,16.39513,0.50000,0.12314,0.09743
3103.00000,151.00000,1931.25799,4.07104,17.32896,28.45792,19.15628,0.52623,0.11366,0.08962
3104.00000,300.00000,1933.56757,4.57581,16.77769,18.26709,17.24352,0.64258,0.11626,0.02435
3105.00000,300.00000,1923.87635,6.98098,14.44913,19.25641,15.96857,0.66915,0.14309,0.02730
3106.00000,246.00000,1914.27011,6.18201,15.30159,32.61481,11.51005,0.50000,0.17354,0.04603
3107.00000,135.00000,1914.79152,4.19893,17.09769,35.02664,11.13677,0.50000,0.18206,0.07282
3108.00000,162.00000,1918.88003,5.38535,15.99682,28.54299,18.34475,0.67675,0.14570,0.03981
3109.00000,149.00000,1920.69684,3.52446,17.80581,17.79664,23.56422,0.87309,0.08716,0.05199
3110.00000,300.00000,1922.79747,7.71172,13.85161,18.87429,14.52268,0.67958,0.13138,0.01985
3111.00000,84.00000,1915.79198,3.30137,18.08219,22.89237,20.79452,0.63014,0.02740,0.01174
3112.00000,191.00000,1908.22274,3.85904,17.43922,18.98876,16.64045,0.60674,0.13994,0.05414
3113.00000,99.00000,1901.35343,4.23204,17.12523,20.63352,21.55617,0.74217,0.10866,0.02947
3114.00000,127.00000,1893.63361,4.47004,16.81758,30.47803,19.48602,0.57590,0.08123,0.01198
3115.00000,300.00000,1884.91551,4.82805,16.49925,22.80845,20.01207,0.54487,0.08145,0.04148
3116.00000,152.00000,1878.91844,3.37792,17.88958,17.45257,20.03577,0.75894,0.06376,0.01400
3117.00000,300.00000,1879.84170,5.51789,15.99472,26.99531,18.96598,0.64252,0.11672,0.02405
3118.00000,93.00000,1872.86231,4.10859,17.35919,34.81504,14.48091,0.50000,0.13842,0.07995
3119.00000,168.00000,1872.42323,4.75997,16.62193,29.86887,13.94479,0.50000,0.13190,0.03374
3120.00000,200.00000,1872.83722,4.19505,17.16651,21.71075,15.56137,0.52664,0.09134,0.04282
3121.00000,179.00000,1879.50876,4.66229,16.68959,21.03539,17.65925,0.88322,0.11527,0.01921
3122.00000,223.00000,1885.22001,6.64974,14.78587,24.90728,15.89478,0.50000,0.21045,0.10890
3123.00000,128.00000,1879.31699,4.26943,17.11042,35.10954,10.53975,0.50000,0.27032,0.03887
3124.00000,124.00000,1880.68350,3.01311,18.36173,20.61861,18.88598,0.58585,0.08781,0.09436
3125.00000,168.00000,1884.93162,4.46743,16.83755,27.76935,11.00383,0.50000,0.08276,0.02452
3126.00000,300.00000,1876.21846,5.66878,15.96486,27.13191,19.25346,0.65611,0.05933,0.01037
3127.00000,181.00000,1882.41065,3.76246,17.64680,20.50356,11.58007,0.50400,0.08630,0.02224
3128.00000,300.00000,1882.51666,6.70447,15.03725,18.64404,19.70116,0.85265,0.10348,0.05132
3129.00000,128.00000,1876.73317,3.82698,17.62659,31.79570,10.84457,0.57283,0.07136,0.04203
3130.00000,185.00000,1870.10166,4.26854,17.11879,29.99352,15.33549,0.63571,0.13823,0.03888
3131.00000,300.00000,1878.02960,4.76735,16.59385,14.44164,14.16167,0.57808,0.10410,0.02524
3132.00000,97.00000,1880.02465,4.87971,16.52319,29.45942,27.12464,0.62319,0.00435,0.00290
3133.00000,218.00000,1876.44763,4.97323,16.63593,35.34146,10.02082,0.50000,0.23081,0.04224
3134.00000,148.00000,1870.46297,5.31366,16.14286,33.60870,14.10714,0.50000,0.13898,0.05745
3135.00000,300.00000,1878.48120,4.32266,17.06401,23.32332,18.11430,0.53462,0.06336,0.04899
3136.00000,288.00000,1881.01860,5.81462,15.72042,19.21628,17.74378,0.57800,0.05426,0.03014
3137.00000,115.00000,1878.22034,2.95616,18.33057,27.51303,13.82464,0.50000,0.15640,0.09479
3138.00000,217.00000,1882.45202,5.70393,15.73263,22.97432,15.73338,0.54381,0.13973,0.01737
3139.00000,146.00000,1885.87121,4.41497,16.94728,29.39371,17.76531,0.69430,0.09779,0.02551
3140.00000,162.00000,1891.12817,3.83790,17.44486,28.64027,14.13323,0.50000,0.10659,0.12805
3141.00000,300.00000,1897.73425,5.41042,16.02500,15.10729,16.13229,0.65312,0.13125,0.01562
3142.00000,135.00000,1898.04575,4.54437,17.05581,31.71455,13.80695,0.50000,0.20037,0.04026
3143.00000,262.00000,1897.76698,4.58530,16.93739,28.46812,19.32453,0.53877,0.09994,0.01321
3144.00000,168.00000,1900.85046,4.84858,16.51883,28.25673,18.57033,0.68947,0.14912,0.01307
3145.00000,123.00000,1904.46695,4.45477,16.93643,25.95721,25.05501,0.62347,0.05012,0.02567
3146.00000,119.00000,1907.29350,4.76443,16.54181,23.70554,18.43345,0.58716,0.29093,0.13428
3147.00000,300.00000,1899.15648,6.30737,15.24985,21.67945,19.10485,0.77052,0.10485,0.03116
3148.00000,147.00000,1902.50436,4.37113,17.07102,29.01604,17.17297,0.50000,0.08247,0.05842
3149.00000,103.00000,1892.40592,3.82373,17.57853,27.55819,10.86328,0.50000,0.28362,0.09379
3150.00000,300.00000,1882.91868,5.74595,15.58904,18.94147,13.92715,0.50000,0.08468,0.08406
3151.00000,162.00000,1886.89998,3.65798,17.51574,24.01954,16.59826,0.63844,0.12486,0.05755
3152.00000,103.00000,1893.97616,3.83294,17.49883,30.95210,13.15304,0.50000,0.31659,0.08879
3153.00000,300.00000,1897.64000,5.89451,15.48699,24.42991,17.20520,0.75723,0.14306,0.00000
3154.00000,169.00000,1901.26848,3.82789,17.35608,18.10979,18.92285,0.61721,0.08012,0.00890
3155.00000,300.00000,1892.45398,5.15727,16.28114,28.23939,14.65832,0.59325,0.12457,0.02157
3156.00000,300.00000,1886.50122,5.62802,15.76950,18.70738,19.21877,0.68288,0.05935,0.00690
3157.00000,147.00000,1877.23093,4.37077,17.06028,32.02312,13.27333,0.58010,0.16185,0.01817
3158.00000,183.00000,1871.07985,4.96253,16.42779,30.23653,14.09992,0.50000,0.14130,0.04606
3159.00000,147.00000,1878.26636,4.15208,17.23099,36.50430,16.91966,0.50000,0.08680,0.06026
3160.00000,111.00000,1884.33942,3.97695,17.49280,21.20893,20.83573,0.74928,0.03314,0.02882
3161.00000,300.00000,1885.02607,5.15641,16.33877,28.50259,19.78206,0.64270,0.07858,0.01779
3162.00000,300.00000,1878.58884,5.69513,15.64220,17.91531,14.35356,0.73536,0.09809,0.03105
3163.00000,300.00000,1871.52822,6.49403,15.04023,23.24199,17.11942,0.50000,0.07102,0.03080
3164.00000,288.00000,1868.87472,4.73539,16.64286,25.68425,15.18182,0.56696,0.09740,0.00893
3165.00000,300.00000,1876.33607,6.12774,15.36225,20.20019,24.69876,0.79314,0.09533,0.00953
3166.00000,199.00000,1866.16343,4.34321,17.03829,27.05564,19.22832,0.68967,0.19292,0.04624
3167.00000,300.00000,1857.13474,5.13609,16.21081,17.93863,16.49366,0.57005,0.05404,0.03736
3168.00000,103.00000,1862.61777,3.98142,17.48297,31.72446,19.08669,0.50000,0.02941,0.04644
3169.00000,127.00000,1868.62204,3.26800,17.90400,28.48400,16.59800,0.50000,0.13200,0.06300
3170.00000,181.00000,1861.18864,3.40760,17.99562,29.51059,17.45215,0.50000,0.04675,0.05771
3171.00000,156.00000,1862.30098,2.88847,18.31047,29.86209,13.72494,0.50000,0.10098,0.10098
3172.00000,106.00000,1863.86789,4.63830,16.60851,30.45532,18.47092,0.63333,0.12624,0.01560
3173.00000,123.00000,1868.61958,3.76840,17.63016,34.18851,14.78636,0.50000,0.11939,0.01257
3174.00000,133.00000,1858.37261,4.59060,16.91946,26.02013,20.03020,0.86633,0.18233,0.00000
3175.00000,300.00000,1864.35098,4.77550,16.66061,25.30657,15.93728,0.57181,0.08558,0.00234
3176.00000,300.00000,1854.50384,4.92082,16.40762,18.12757,13.61070,0.66532,0.09824,0.01686
3177.00000,123.00000,1853.91115,3.06308,18.33395,32.27551,11.17718,0.50000,0.12338,0.03896
3178.00000,167.00000,1857.96972,3.81350,17.46626,21.61227,18.29939,0.64294,0.10552,0.02945
3179.00000,300.00000,1861.54051,5.73214,15.69357,18.94857,13.78000,0.58286,0.10357,0.01286
3180.00000,300.00000,1855.22999,6.37472,15.08728,23.42664,14.02032,0.54703,0.07223,0.04590
3181.00000,156.00000,1856.34012,4.34137,16.89778,25.88042,18.64031,0.62199,0.19190,0.18804
3182.00000,291.00000,1864.18348,5.78571,15.71277,22.10182,15.25380,0.50000,0.09802,0.11170
3183.00000,187.00000,1869.96204,4.91907,16.50117,29.93930,18.90117,0.62140,0.09339,0.00856
3184.00000,167.00000,1873.08392,4.06237,17.36016,26.66197,15.77264,0.69819,0.11368,0.00604
3185.00000,124.00000,1866.99991,3.76855,17.70848,25.20318,23.56537,0.63339,0.11131,0.00000
3186.00000,300.00000,1859.36388,5.74641,15.71770,23.43002,19.67464,0.85108,0.09988,0.00359
3187.00000,300.00000,1851.47904,6.11362,15.47256,24.21562,23.49903,0.70755,0.06004,0.01162
3188.00000,300.00000,1845.08620,6.12456,15.41371,30.46073,15.23712,0.50000,0.13457,0.06353
3189.00000,151.00000,1839.71880,4.04193,17.40744,33.88845,16.87975,0.50000,0.20649,0.06725
3190.00000,205.00000,1843.22745,4.46337,17.02381,24.22711,22.29945,0.75733,0.08059,0.02015
3191.00000,300.00000,1850.78696,4.93894,16.54953,20.24735,14.39813,0.57664,0.04673,0.01620
3192.00000,141.00000,1842.19430,3.19494,18.08957,24.06322,15.86196,0.57323,0.06849,0.05269
3193.00000,128.00000,1850.54338,5.23230,16.17967,32.52813,18.73321,0.50000,0.07985,0.04900
3194.00000,300.00000,1855.15414,5.05526,16.35395,21.75000,15.28750,0.52632,0.07961,0.00921
3195.00000,205.00000,1857.73364,4.68711,16.72356,30.97956,22.23733,0.68933,0.11378,0.03556
3196.00000,168.00000,1858.99503,4.18901,17.18901,28.66074,17.03796,0.55654,0.15024,0.10178
3197.00000,128.00000,1849.39894,4.32914,17.29723,34.98741,15.94123,0.50000,0.09320,0.02099
3198.00000,169.00000,1853.60971,5.82612,15.73061,28.14122,11.71837,0.50000,0.33796,0.07592
3199.00000,133.00000,1855.31777,3.82244,17.58569,31.74735,15.09276,0.50000,0.10601,0.08657
3200.00000,192.00000,1859.93657,4.92269,16.40863,29.23394,15.80422,0.52460,0.14257,0.03414
3201.00000,300.00000,1863.98687,4.96455,16.27909,19.59727,15.35000,0.72182,0.14000,0.01818
3202.00000,138.00000,1858.54225,3.56471,17.78151,20.41345,19.67395,0.62017,0.13277,0.02017
3203.00000,300.00000,1855.79261,4.53329,16.88003,21.79837,12.07726,0.50000,0.08354,0.03455
3204.00000,160.00000,1850.22329,4.04253,17.16753,23.43837,13.86372,0.51953,0.15712,0.02604
3205.00000,300.00000,1856.01184,5.27662,16.25308,25.95452,13.75013,0.50000,0.08347,0.04869
3206.00000,118.00000,1860.31452,3.71062,17.60440,16.46154,17.59524,0.77656,0.06227,0.08059
3207.00000,167.00000,1867.48410,3.88899,17.47115,25.35227,16.87150,0.65341,0.15822,0.01399
3208.00000,202.00000,1861.82183,4.39280,17.06710,20.53437,12.38462,0.53396,0.15303,0.03764
3209.00000,300.00000,1868.65148,7.01002,14.55601,22.76002,14.09080,0.53007,0.29363,0.00000
3210.00000,181.00000,1872.66715,3.82826,17.48577,17.63592,18.52993,0.60746,0.10795,0.06183
3211.00000,300.00000,1880.66197,5.10861,16.36236,29.73502,12.98970,0.50000,0.10253,0.03605
3212.00000,162.00000,1888.35285,4.19912,17.10576,27.59154,13.64989,0.50000,0.12546,0.01823
3213.00000,122.00000,1895.39080,4.04161,17.34850,23.73342,17.37841,0.52081,0.15475,0.03511
3214.00000,166.00000,1902.74792,4.44382,16.94696,30.10049,13.21144,0.50000,0.10188,0.08653
3215.00000,194.00000,1891.75561,4.05213,17.20758,19.91090,18.25024,0.62891,0.09479,0.00379
3216.00000,300.00000,1897.70338,4.14561,17.23047,18.48023,21.34426,0.82401,0.14754,0.05111
3217.00000,300.00000,1904.59758,5.85068,15.62748,19.63304,18.93805,0.84869,0.10405,0.02383
3218.00000,147.00000,1894.60747,4.01259,17.28947,23.00801,18.56178,0.73227,0.08924,0.05492
3219.00000,300.00000,1887.80751,4.56152,16.73045,25.48749,12.09958,0.51147,0.05370,0.02503
3220.00000,106.00000,1881.11920,4.06738,17.23145,30.29199,16.80469,0.50000,0.16797,0.03418
3221.00000,235.00000,1888.46174,6.03559,15.31858,19.72135,18.11285,0.64670,0.14149,0.00000
3222.00000,151.00000,1888.92973,4.60854,16.91637,28.63078,14.37722,0.50000,0.11121,0.02936
3223.00000,197.00000,1890.80029,4.64828,16.70443,23.53300,11.13005,0.59409,0.23153,0.04729
3224.00000,137.00000,1896.53254,4.56024,17.12249,31.56727,16.32329,0.50904,0.15863,0.03715
3225.00000,300.00000,1888.49646,5.04351,16.30059,20.42980,14.21490,0.58207,0.13711,0.03691
3226.00000,122.00000,1894.94225,3.56820,17.80056,32.14205,16.63876,0.50000,0.17874,0.04610
3227.00000,157.00000,1900.02730,5.09105,16.43519,35.65895,13.60802,0.57446,0.13503,0.03009
3228.00000,300.00000,1906.35186,5.09631,16.35191,24.05512,12.59964,0.50000,0.09873,0.00909
3229.00000,300.00000,1911.81255,5.88507,15.66232,23.80687,18.41055,0.54088,0.08235,0.04088
3230.00000,300.00000,1917.69139,5.29040,16.27283,25.68501,12.62939,0.55123,0.08372,0.00644
3231.00000,300.00000,1923.57329,4.50184,17.04709,25.31641,22.45401,0.70125,0.03679,0.02428
3232.00000,216.00000,1926.43334,6.16538,15.61206,33.10742,17.84312,0.59196,0.16692,0.01236
3233.00000,221.00000,1919.76478,5.17053,16.29843,30.10470,15.29718,0.50000,0.18495,0.05956
3234.00000,187.00000,1908.66219,3.69231,17.67470,21.15199,14.39388,0.67841,0.17424,0.09824
3235.00000,300.00000,1913.37666,5.17631,16.12121,20.03512,15.71488,0.81164,0.15014,0.01033
3236.00000,300.00000,1919.38370,6.74487,14.84396,24.22551,13.77107,0.50000,0.07232,0.01651
3237.00000,88.00000,1919.31424,2.58763,18.77835,28.94459,11.59021,0.50000,0.10309,0.07474
3238.00000,188.00000,1925.87622,4.97673,16.38169,29.15826,16.42746,0.61637,0.22343,0.06051
3239.00000,300.00000,1931.96073,6.05690,15.35704,25.79943,15.31721,0.55725,0.13940,0.00213
3240.00000,300.00000,1935.02089,5.35815,16.04427,18.68947,18.43125,0.77431,0.06573,0.02482
3241.00000,300.00000,1934.09275,5.33187,16.21290,27.03444,15.83782,0.63212,0.10269,0.00626
3242.00000,300.00000,1926.15031,5.00823,16.36231,26.44373,13.68984,0.50000,0.03294,0.02150
3243.00000,236.00000,1925.81093,3.87620,17.51803,27.42668,11.55409,0.50841,0.05288,0.02103
3244.00000,183.00000,1929.27844,5.13431,16.26233,19.86464,17.35467,0.69727,0.17629,0.01994
3245.00000,95.00000,1936.03934,5.18610,16.36364,32.49091,12.51337,0.50000,0.19037,0.00214
3246.00000,149.00000,1940.10252,3.34501,17.86662,32.02981,11.80626,0.50000,0.08495,0.02683
3247.00000,300.00000,1946.14003,5.33992,16.15463,22.00749,13.21049,0.50000,0.14237,0.04087
3248.00000,300.00000,1947.04096,5.75409,15.72437,17.35810,19.53789,0.89636,0.16419,0.04458
3249.00000,107.00000,1952.78800,4.50864,16.84341,34.27538,16.54752,0.50000,0.15551,0.08531
3250.00000,120.00000,1945.93092,4.04569,17.35228,32.48426,13.79898,0.50000,0.13096,0.05888
3251.00000,151.00000,1951.95038,4.33742,17.07975,30.78144,13.01457,0.50000,0.07209,0.01150
3252.00000,178.00000,1955.93446,5.42497,16.03851,31.35790,16.00598,0.50000,0.12815,0.03054
3253.00000,212.00000,1961.21862,4.65693,16.77891,28.84625,11.16645,0.50000,0.14358,0.05845
3254.00000,300.00000,1962.65543,6.52955,15.00418,26.93612,16.02448,0.52299,0.06627,0.03940
3255.00000,216.00000,1964.32272,5.51877,16.04915,28.01570,14.62867,0.55427,0.15631,0.03754
3256.00000,300.00000,1962.47531,5.89474,15.67346,22.63724,17.66610,0.50000,0.00962,0.01358
3257.00000,117.00000,1966.04485,3.33424,17.86062,22.07442,18.12991,0.57240,0.11096,0.01083
3258.00000,166.00000,1971.21807,3.52593,17.76037,20.23651,17.17531,0.63693,0.03112,0.02282
3259.00000,167.00000,1960.77530,4.54200,16.92319,30.80474,15.15578,0.50000,0.15434,0.07394
3260.00000,173.00000,1949.49610,4.46270,16.82281,27.61119,10.17719,0.50000,0.12123,0.04878
3261.00000,250.00000,1951.67837,4.39902,17.11431,23.32959,13.08275,0.55470,0.09677,0.01403
3262.00000,159.00000,1955.96890,5.02699,16.34646,30.64697,13.42305,0.50000,0.15536,0.07805
3263.00000,115.00000,1960.89863,3.67355,17.55613,24.93290,13.52903,0.52065,0.17548,0.04903
3264.00000,300.00000,1962.44469,5.36253,15.92517,22.42575,16.09339,0.50000,0.12065,0.08701
3265.00000,144.00000,1968.07838,5.51742,16.11150,31.66986,16.08188,0.50000,0.12108,0.05488
3266.00000,149.00000,1971.07884,4.46441,16.85876,26.01243,17.02373,0.66328,0.09153,0.02486
3267.00000,222.00000,1974.89622,4.37107,16.95220,26.28428,11.32893,0.50000,0.08553,0.02013
3268.00000,300.00000,1967.21841,6.24655,15.17241,19.10259,20.04828,0.79310,0.15603,0.00345
3269.00000,106.00000,1972.27270,4.43090,17.01088,36.04026,18.69097,0.50000,0.11752,0.07399
3270.00000,300.00000,1963.21578,4.65959,16.84855,18.88535,15.17834,0.54777,0.08705,0.02335
3271.00000,187.00000,1964.03217,3.45588,17.89566,27.51050,13.14216,0.50000,0.05532,0.08123
3272.00000,80.00000,1967.26211,3.95935,17.31057,26.93984,21.02276,0.75203,0.01789,0.01789
3273.00000,173.00000,1971.02595,3.24873,18.00424,23.39643,14.49830,0.56154,0.09083,0.05603
3274.00000,300.00000,1963.56636,5.62560,15.74200,20.53165,18.72703,0.73758,0.10415,0.02110
3275.00000,148.00000,1965.86934,3.95855,17.55467,31.53704,9.37919,0.50000,0.16755,0.03792
3276.00000,300.00000,1957.56311,7.21891,14.17294,24.43156,13.67189,0.50000,0.11233,0.00522
3277.00000,157.00000,1962.92529,3.22259,18.01827,26.94352,10.59468,0.50000,0.04651,0.04070
3278.00000,182.00000,1966.19886,4.77292,16.52794,29.50215,13.12106,0.50000,0.11819,0.02507
3279.00000,201.00000,1969.50136,5.01493,16.31485,29.33831,12.85288,0.50000,0.06610,0.02416
3280.00000,300.00000,1972.90814,4.66008,16.70151,19.49906,15.87759,0.77589,0.13183,0.00377
3281.00000,206.00000,1977.91338,4.81315,16.61038,27.80623,13.49412,0.50000,0.14740,0.03183
3282.00000,300.00000,1967.97420,6.47087,15.11171,23.79580,19.00420,0.54024,0.04084,0.01742
3283.00000,300.00000,1972.90182,4.53059,16.76948,21.04185,16.87315,0.53670,0.04185,0.02962
3284.00000,300.00000,1975.76984,5.06242,16.39799,21.17248,17.36913,0.66074,0.11342,0.00268
3285.00000,153.00000,1967.86617,3.36564,17.93040,31.60881,18.01145,0.51938,0.05639,0.00176
3286.00000,145.00000,1957.92414,3.57010,17.71856,22.89278,11.09381,0.69485,0.18866,0.03608
3287.00000,300.00000,1949.17882,5.23316,16.32854,21.47010,18.49584,0.69341,0.07949,0.00908
3288.00000,90.00000,1952.95633,3.62949,17.68846,30.16410,13.06795,0.50000,0.14744,0.04744
3289.00000,65.00000,1952.84964,3.07402,18.23150,30.10709,12.40000,0.50000,0.12756,0.02047
3290.00000,137.00000,1957.54316,4.91949,16.61653,31.28072,21.50742,0.64460,0.07733,0.00000
3291.00000,115.00000,1959.94533,4.28823,17.02420,30.65567,16.48075,0.54400,0.28933,0.03850
3292.00000,300.00000,1949.27094,5.18346,16.25808,19.37189,15.79167,0.54726,0.10634,0.02488
3293.00000,140.00000,1955.03315,4.89339,16.45410,29.24383,17.73939,0.50000,0.09674,0.05429
3294.00000,241.00000,1956.90731,3.90074,17.42034,19.28799,22.92892,0.83885,0.11642,0.04412
3295.00000,139.00000,1961.68705,3.57062,17.67312,21.65034,12.20387,0.55296,0.11048,0.03417
3296.00000,201.00000,1953.03279,4.40223,16.96025,25.46502,13.10413,0.58029,0.14149,0.02464
3297.00000,183.00000,1956.92271,3.67560,17.60246,26.36133,13.46488,0.50000,0.11441,0.03693
3298.00000,133.00000,1958.98934,4.91269,16.33608,31.90280,9.78007,0.50000,0.16969,0.00000
3299.00000,166.00000,1961.91888,3.79412,17.48128,20.27005,16.06952,0.71390,0.14171,0.00000
3300.00000,300.00000,1966.84821,7.15645,14.21151,22.05757,10.31915,0.50000,0.08761,0.02628
3301.00000,186.00000,1972.78826,6.47403,14.98093,32.80934,9.23997,0.58580,0.34911,0.06246
3302.00000,99.00000,1977.08749,3.75592,17.72337,32.60947,20.94970,0.55917,0.00888,0.00592
3303.00000,300.00000,1981.18873,6.34990,14.99127,21.97784,13.49295,0.65212,0.15581,0.02552
3304.00000,63.00000,1973.74653,3.28979,17.99525,21.73159,16.44418,0.51188,0.00475,0.00000
3305.00000,140.00000,1978.94636,4.81104,16.70720,30.73901,17.46118,0.50000,0.07203,0.01871
3306.00000,227.00000,1970.28515,4.55632,16.88924,26.93770,18.57835,0.67244,0.13782,0.01385
3307.00000,146.00000,1961.25856,3.54604,17.81676,28.63076,16.29558,0.65101,0.09576,0.03315
3308.00000,300.00000,1964.26817,4.22992,17.10624,24.61839,11.40962,0.50000,0.02696,0.01533
3309.00000,199.00000,1969.54418,4.02751,17.35936,29.09672,17.35847,0.59716,0.05235,0.02130
3310.00000,234.00000,1974.99340,4.15450,17.16978,25.75806,23.84805,0.65323,0.05178,0.01868
3311.00000,300.00000,1965.99810,5.37308,16.23205,23.63526,19.13590,0.70994,0.12308,0.01154
3312.00000,300.00000,1958.36856,4.87531,16.50962,18.01506,14.41757,0.59958,0.05858,0.02510
3313.00000,300.00000,1949.69604,7.41198,14.05746,21.41381,13.68521,0.50000,0.15648,0.04340
3314.00000,300.00000,1942.63554,4.11058,17.15865,16.71635,17.50000,0.79135,0.07596,0.01154
3315.00000,300.00000,1945.85729,4.43365,16.89028,11.57158,16.55590,0.86573,0.06270,0.03239
3316.00000,195.00000,1938.19250,4.67362,16.75710,25.26795,17.53756,0.58598,0.15192,0.05175
3317.00000,122.00000,1931.22953,4.53869,16.86806,34.87401,15.38095,0.50000,0.19246,0.12202
3318.00000,92.00000,1935.95286,2.41597,18.70050,20.22962,24.28619,0.54659,0.02163,0.03328
3319.00000,146.00000,1942.46462,2.92930,18.38586,26.48978,10.94634,0.50000,0.05963,0.02129
3320.00000,300.00000,1933.96089,4.64478,16.61630,20.18275,19.36155,0.63884,0.04430,0.00475
3321.00000,140.00000,1939.80870,3.99160,17.34257,31.54156,13.73216,0.50000,0.24517,0.07557
3322.00000,199.00000,1936.11893,4.52390,16.87380,24.59560,17.91013,0.55019,0.10899,0.08509
3323.00000,131.00000,1940.42261,2.88655,18.35008,16.88331,13.64506,0.76580,0.02755,0.00000
3324.00000,300.00000,1933.56766,6.75915,14.74438,22.66602,16.31214,0.59441,0.09891,0.01092
3325.00000,210.00000,1926.21649,4.57143,16.72409,22.06723,11.53922,0.51471,0.07353,0.01751
3326.00000,166.00000,1932.94108,5.15970,16.34197,30.19732,12.50753,0.50000,0.24247,0.08528
3327.00000,121.00000,1940.35719,4.45104,17.06528,31.95697,22.06380,0.75742,0.01780,0.01039
3328.00000,222.00000,1945.05815,4.61772,16.77913,31.02852,10.68507,0.50000,0.08070,0.06796
3329.00000,93.00000,1937.31716,5.33471,16.11797,35.98491,9.70370,0.62826,0.29492,0.03292
3330.00000,300.00000,1940.14975,6.54506,14.90381,16.02253,20.08406,0.94454,0.06499,0.00693
3331.00000,300.00000,1946.08710,6.28432,15.25015,23.91580,15.03661,0.54667,0.14582,0.01220
3332.00000,300.00000,1939.53137,6.69084,14.79148,16.88214,24.30644,0.71714,0.10335,0.00635
3333.00000,65.00000,1937.29608,3.38715,17.75124,34.16145,14.68863,0.50000,0.11532,0.03295
3334.00000,170.00000,1929.18576,3.92857,17.41156,25.07143,17.44388,0.50213,0.08929,0.03231
3335.00000,173.00000,1933.38604,4.40233,17.06541,29.51792,16.64158,0.56676,0.07258,0.00000
3336.00000,168.00000,1940.39265,4.19395,17.07557,36.42569,13.25693,0.50000,0.05605,0.04975
3337.00000,300.00000,1933.05352,6.43164,14.97694,22.04182,12.47560,0.50000,0.10349,0.08633
3338.00000,300.00000,1935.64165,5.97903,15.67173,17.53290,22.22560,0.90564,0.03832,0.02603
3339.00000,120.00000,1941.15122,5.09794,16.37113,26.93299,15.47165,0.59601,0.16624,0.04124
3340.00000,156.00000,1933.12097,4.28924,17.27773,29.97535,16.90222,0.50000,0.13065,0.04848
3341.00000,184.00000,1939.21227,3.40670,17.85834,26.73267,13.78827,0.53427,0.04189,0.02818
3342.00000,84.00000,1941.46798,4.26154,17.00420,33.23776,12.64895,0.50000,0.18462,0.01818
3343.00000,300.00000,1945.81547,5.53914,15.89058,21.75399,17.42492,0.78994,0.05272,0.00799
3344.00000,189.00000,1951.36291,4.28805,17.10612,32.01698,13.59854,0.50000,0.16677,0.03820
3345.00000,244.00000,1943.55096,4.37356,16.89220,23.02034,13.31593,0.50000,0.12475,0.02576
3346.00000,103.00000,1946.44839,4.75558,16.64126,28.79501,19.82260,0.66360,0.26544,0.11170
