# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3290.00000,300.00000,2018.13648,5.66574,15.73564,16.80830,11.26298,0.51038,0.11280,0.05052
3291.00000,184.00000,2020.96317,3.90387,17.29074,22.20281,16.57327,0.56975,0.13716,0.06213
3292.00000,300.00000,2026.00761,6.33731,15.21579,25.49233,14.06644,0.50114,0.13685,0.03634
3293.00000,300.00000,2016.10186,5.40191,16.00957,28.43062,19.36159,0.64627,0.11347,0.00410
3294.00000,123.00000,2019.13218,4.76343,16.73421,35.02451,16.83412,0.54665,0.18379,0.01131
3295.00000,112.00000,2008.95576,4.83656,16.70299,39.93497,10.93146,0.50000,0.16344,0.00088
3296.00000,300.00000,2014.61448,6.59164,14.86962,20.14391,14.41574,0.53752,0.12177,0.03813
3297.00000,144.00000,2016.96072,4.79139,16.84544,36.33784,16.40541,0.50000,0.17399,0.05743
3298.00000,300.00000,2018.34959,5.84130,15.82259,19.15800,17.44421,0.60430,0.04297,0.01663
3299.00000,300.00000,2021.89832,6.73660,14.57887,15.39472,11.57585,0.52830,0.05509,0.02038
3300.00000,164.00000,2027.45506,4.56362,16.99317,28.10760,18.49018,0.50000,0.16055,0.05124
3301.00000,300.00000,2023.60854,6.98024,14.46561,16.29723,14.74625,0.61779,0.12174,0.00870
3302.00000,155.00000,2029.68918,3.32661,18.13064,27.21902,12.69837,0.50000,0.09798,0.06340
3303.00000,133.00000,2026.60049,3.35888,17.97944,28.29252,10.81215,0.50000,0.04766,0.03458
3304.00000,157.00000,2031.41757,4.29380,17.11590,21.28976,14.96226,0.69205,0.12399,0.05930
3305.00000,125.00000,2035.54731,4.44275,17.04580,11.63868,28.72774,0.76718,0.05852,0.01272
3306.00000,144.00000,2024.98246,4.18739,17.06131,23.49482,12.21762,0.56822,0.18653,0.05095
3307.00000,235.00000,2014.64035,5.50297,15.98872,27.92696,16.82601,0.56710,0.22506,0.04394
3308.00000,300.00000,2016.09257,4.95696,16.42512,19.11792,12.02064,0.50000,0.12205,0.08373
3309.00000,164.00000,2019.80334,5.22328,16.20765,31.62554,20.20070,0.80930,0.14944,0.00000
3310.00000,161.00000,2021.09968,5.21162,16.48133,27.96266,21.80809,0.71266,0.13900,0.07158
3311.00000,300.00000,2013.20407,6.52820,14.80706,27.15973,18.25198,0.52926,0.06168,0.02319
3312.00000,117.00000,2006.18136,3.64775,17.70771,26.01820,11.78801,0.50000,0.23983,0.14133
3313.00000,170.00000,2004.55468,4.49252,17.01589,31.14860,23.90000,0.69019,0.08598,0.02523
3314.00000,300.00000,2006.48201,5.82030,15.59252,27.59981,16.33269,0.55974,0.06799,0.00437
3315.00000,180.00000,1996.51282,5.33986,16.11946,25.17920,15.67662,0.63285,0.30381,0.00309
3316.00000,93.00000,2001.77805,3.66261,17.65739,23.76174,18.62435,0.50174,0.03478,0.03826
3317.00000,167.00000,2006.22569,4.50668,16.81775,28.74714,17.11355,0.60258,0.19656,0.00000
3318.00000,49.00000,1997.42505,2.43068,18.75811,22.37168,16.20649,0.50000,0.07375,0.14749
3319.00000,79.00000,1989.61833,3.45763,17.64746,25.56610,18.95424,0.71780,0.34237,0.12034
3320.00000,300.00000,1981.89686,4.62457,16.89192,21.94596,18.67975,0.50000,0.03356,0.03470
3321.00000,147.00000,1973.75735,4.43670,16.95112,29.16587,14.52003,0.50000,0.22276,0.09295
3322.00000,120.00000,1979.89382,3.59618,17.78853,27.46237,18.34767,0.54600,0.13142,0.06691
3323.00000,111.00000,1984.53615,4.02214,17.32984,28.47902,12.04429,0.50291,0.10956,0.08042
3324.00000,177.00000,1989.66825,4.25790,17.05815,16.95196,17.09608,0.78382,0.10619,0.00126
3325.00000,300.00000,1992.61303,4.16492,17.10945,17.32834,21.38981,0.92954,0.11619,0.04648
3326.00000,142.00000,1985.04284,4.04531,17.37693,32.63852,13.00309,0.50051,0.14830,0.09681
3327.00000,300.00000,1978.88198,7.25618,14.21831,27.02052,19.19463,0.63098,0.04892,0.00947
3328.00000,300.00000,1971.81710,7.37738,14.11734,24.56395,12.33404,0.50000,0.17970,0.06765
3329.00000,237.00000,1971.58129,5.57508,15.79553,16.28115,22.20021,0.76677,0.10650,0.03088
3330.00000,300.00000,1973.98791,6.79837,14.51742,15.64789,19.60489,0.73944,0.24833,0.04374
3331.00000,300.00000,1966.00386,7.87133,13.60200,24.71733,24.87933,0.80367,0.18067,0.05067
3332.00000,130.00000,1956.48975,2.98222,18.40444,30.45333,19.24111,0.51444,0.05778,0.03667
3333.00000,300.00000,1944.43933,8.65252,13.10271,21.90467,14.59348,0.64975,0.13530,0.03014
3334.00000,85.00000,1935.41664,3.45866,17.83850,26.75065,17.74160,0.50000,0.15633,0.04134
3335.00000,156.00000,1943.24304,3.94041,17.29143,26.67592,14.37714,0.50000,0.17714,0.15102
3336.00000,300.00000,1948.93236,5.24231,16.20563,22.57564,18.97839,0.77439,0.12901,0.02423
3337.00000,108.00000,1952.10731,4.02754,17.29710,23.30870,19.27971,0.71522,0.10870,0.06812
3338.00000,86.00000,1944.36788,3.25111,18.12222,21.26667,18.30222,0.65889,0.12222,0.08444
3339.00000,210.00000,1936.55083,5.17458,16.22034,22.80169,13.49237,0.73390,0.24237,0.01949
3340.00000,172.00000,1931.05483,4.27265,17.04735,26.15755,12.93633,0.50000,0.08000,0.04816
3341.00000,136.00000,1937.17377,3.57170,17.73585,30.44906,18.11981,0.50000,0.13113,0.09906
3342.00000,99.00000,1942.02376,3.11799,18.20911,28.42991,11.68808,0.50000,0.22079,0.11449
3343.00000,300.00000,1945.61233,6.19328,15.19468,17.10014,14.55392,0.73704,0.19468,0.02801
3344.00000,133.00000,1947.37890,4.72043,16.53568,22.28446,10.62757,0.50000,0.25709,0.08211
3345.00000,217.00000,1953.02609,5.71194,15.82400,31.07430,17.00244,0.61236,0.19367,0.03228
3346.00000,300.00000,1958.79206,8.08468,13.41667,18.45363,14.25941,0.78024,0.36761,0.12634
3347.00000,138.00000,1964.95304,3.67807,17.72894,31.05838,9.32360,0.50000,0.15430,0.05755
3348.00000,172.00000,1970.68949,4.34970,17.12955,27.27858,20.32599,0.51651,0.09653,0.03556
3349.00000,300.00000,1975.39717,6.07377,15.43673,26.33118,15.73560,0.55277,0.20732,0.06300
3350.00000,300.00000,1967.60544,4.88902,16.49266,22.80446,17.98884,0.59689,0.06929,0.01351
3351.00000,156.00000,1964.73756,5.22601,16.28328,32.50077,19.94350,0.64125,0.22291,0.04799
3352.00000,300.00000,1952.57506,5.67353,15.82413,16.28344,16.31525,0.83863,0.22264,0.13845
3353.00000,167.00000,1956.59943,4.12741,17.11852,25.84148,15.17852,0.50000,0.10148,0.04148
3354.00000,121.00000,1945.85617,5.36382,16.11992,34.21850,16.72256,0.50000,0.12907,0.11179
3355.00000,115.00000,1949.01822,4.14498,17.44406,29.70091,15.17580,0.50000,0.22146,0.16324
3356.00000,300.00000,1951.31320,6.90340,14.47771,24.66561,13.70435,0.50000,0.08705,0.06953
3357.00000,300.00000,1954.74181,6.05750,15.59188,31.55524,13.19448,0.50000,0.14487,0.00564
3358.00000,153.00000,1959.99599,4.19189,17.00329,22.47478,15.15461,0.63213,0.19408,0.11404
3359.00000,186.00000,1963.83707,4.33278,17.01569,26.43353,17.73328,0.50826,0.08423,0.01982
3360.00000,160.00000,1956.08867,4.22370,17.15259,17.80148,21.83556,0.73556,0.03852,0.00148
3361.00000,146.00000,1948.67061,4.17226,17.05839,24.10511,19.72555,0.79854,0.02190,0.02190
3362.00000,300.00000,1938.15157,5.56883,15.92814,19.87706,19.79481,0.83203,0.10996,0.02771
3363.00000,179.00000,1929.19805,4.92599,16.47603,26.93608,17.68713,0.55004,0.14466,0.04710
3364.00000,149.00000,1921.58640,4.06705,17.21557,29.04614,13.04614,0.50000,0.18169,0.04686
3365.00000,300.00000,1926.27852,8.15389,13.41883,24.73224,17.89515,0.52142,0.09526,0.02086
3366.00000,300.00000,1933.14066,4.37710,16.94155,19.78143,14.00400,0.58927,0.08487,0.06886
3367.00000,175.00000,1933.34286,4.47250,16.96020,28.26266,14.28582,0.50000,0.14689,0.06874
3368.00000,86.00000,1932.59211,2.51182,18.81926,26.69932,16.43750,0.50000,0.04899,0.02872
3369.00000,300.00000,1936.25391,6.39302,14.93427,22.51576,15.78940,0.63615,0.21529,0.03488
3370.00000,101.00000,1929.78762,3.82344,17.51187,26.15430,24.14540,0.60386,0.00445,0.01335
3371.00000,300.00000,1926.73249,5.30764,15.93656,19.74966,16.92156,0.50000,0.06207,0.04297
3372.00000,300.00000,1921.77721,5.58470,15.70184,18.64569,18.08422,0.77009,0.07454,0.02807
3373.00000,124.00000,1923.87514,3.83244,17.47760,33.49283,12.73566,0.50000,0.20341,0.09409
3374.00000,118.00000,1916.20552,4.36064,17.02760,27.55209,12.53072,0.54007,0.16830,0.00801
3375.00000,127.00000,1920.69633,4.02432,17.28696,32.82879,18.94261,0.50000,0.12451,0.11187
3376.00000,168.00000,1926.17160,4.42627,17.00691,27.26651,13.92243,0.50000,0.12903,0.05837
3377.00000,300.00000,1926.95626,4.87761,16.77164,25.07687,21.18433,0.65560,0.03881,0.03433
3378.00000,128.00000,1931.19067,3.79723,17.57468,30.22354,11.49258,0.51187,0.22453,0.09298
3379.00000,300.00000,1923.67594,6.07761,15.17313,17.82612,13.89701,0.50448,0.09925,0.07910
3380.00000,209.00000,1927.31805,5.06134,16.37899,28.76723,12.25294,0.50000,0.24790,0.05210
3381.00000,300.00000,1932.79565,5.34469,16.10168,29.38943,11.72395,0.50000,0.09761,0.03101
3382.00000,300.00000,1937.10601,5.98762,15.38820,18.91479,15.31245,0.53787,0.10852,0.05390
3383.00000,155.00000,1939.85979,5.86534,15.48760,35.15521,21.36428,0.50000,0.12615,0.01701
3384.00000,86.00000,1946.36391,2.92070,18.31141,21.65184,17.90522,0.80271,0.08317,0.04642
3385.00000,144.00000,1950.49786,4.71358,16.74007,30.08858,10.24752,0.50000,0.18460,0.02483
3386.00000,300.00000,1943.65358,6.42751,15.17212,24.30537,12.35410,0.50000,0.05676,0.04503
3387.00000,195.00000,1945.97688,3.69197,17.70075,29.74404,11.72836,0.50000,0.07716,0.04078
3388.00000,188.00000,1952.55599,4.04976,17.34666,27.99184,13.65253,0.52651,0.15416,0.02039
3389.00000,234.00000,1957.77853,4.94247,16.52603,28.68288,23.47603,0.60753,0.18151,0.07123
3390.00000,157.00000,1951.64191,3.67927,17.64006,18.13305,15.10784,0.67927,0.07003,0.03922
3391.00000,300.00000,1943.10425,6.11619,15.33029,25.08551,13.20170,0.50000,0.11880,0.02611
3392.00000,163.00000,1935.75346,4.31818,16.95295,26.32217,12.63876,0.50000,0.11324,0.06858
3393.00000,89.00000,1939.16707,5.71557,15.61905,40.22523,17.14801,0.50000,0.16345,0.06821
3394.00000,112.00000,1946.12003,4.00000,17.27621,33.14450,25.68286,0.61189,0.09335,0.00000
3395.00000,139.00000,1949.84477,4.80148,16.63704,24.68296,17.16000,0.70222,0.14222,0.07407
3396.00000,92.00000,1944.18665,3.47561,17.80662,24.63763,18.15679,0.63415,0.04704,0.01394
3397.00000,172.00000,1937.62663,4.96450,16.20710,26.77515,14.60799,0.51294,0.07840,0.02959
3398.00000,114.00000,1928.38196,4.42003,16.98570,27.45644,22.41612,0.65735,0.06632,0.03901
3399.00000,150.00000,1931.95001,4.65851,16.53479,27.77062,16.23711,0.61534,0.28222,0.03222
3400.00000,164.00000,1924.13879,4.51246,16.74277,23.13559,17.32004,0.65155,0.19143,0.11067
3401.00000,181.00000,1931.17698,3.79946,17.41554,19.40470,11.94761,0.59079,0.16079,0.01987
3402.00000,102.00000,1923.46139,3.27613,17.88363,28.58974,12.42604,0.50000,0.09073,0.05424
3403.00000,300.00000,1930.68687,4.54863,16.87864,21.39318,18.38155,0.72735,0.16209,0.03741
3404.00000,109.00000,1934.94923,3.91014,17.31884,31.13043,17.67826,0.50942,0.03913,0.01014
3405.00000,103.00000,1928.51921,5.36488,15.83808,37.77879,17.37514,0.50000,0.15051,0.01710
3406.00000,153.00000,1922.33725,4.13580,17.02469,23.33951,15.88426,0.50000,0.13503,0.10185
3407.00000,119.00000,1929.36064,4.83654,16.62500,32.65385,13.92596,0.50000,0.11346,0.01731
3408.00000,229.00000,1931.81480,5.10453,16.22849,19.83441,20.45976,0.84505,0.06383,0.00000
3409.00000,129.00000,1938.20151,4.35396,17.08644,34.53776,15.91720,0.50000,0.17106,0.06369
3410.00000,143.00000,1930.43084,3.33042,17.89374,19.35662,15.31441,0.74236,0.03785,0.00873
3411.00000,136.00000,1932.41640,3.28852,17.82787,32.54426,15.64754,0.50000,0.08852,0.00492
3412.00000,300.00000,1925.54099,5.89024,15.51996,22.76885,12.72284,0.50000,0.11197,0.00333
3413.00000,130.00000,1931.48450,5.58149,15.76532,19.99870,15.68318,0.65059,0.33638,0.11734
3414.00000,300.00000,1937.91658,5.40098,15.96390,17.91512,19.52488,0.69512,0.12293,0.00976
3415.00000,106.00000,1940.87293,2.87076,18.32633,21.96769,21.37157,0.72698,0.00162,0.00485
3416.00000,181.00000,1940.99830,5.63059,15.82498,31.18838,11.88644,0.50000,0.21643,0.07348
3417.00000,274.00000,1933.70850,5.27129,16.08360,23.47634,20.48659,0.70268,0.21767,0.04022
3418.00000,172.00000,1939.44469,3.89341,17.43478,17.24264,18.68163,0.75666,0.08696,0.01964
3419.00000,300.00000,1930.12978,5.99784,15.46436,28.05994,15.27754,0.50000,0.07397,0.01836
3420.00000,193.00000,1923.45726,3.55942,17.70322,23.33355,13.18844,0.50000,0.09652,0.13526
3421.00000,129.00000,1922.12259,3.95858,17.50388,26.97929,13.18723,0.50000,0.19758,0.05953
3422.00000,106.00000,1926.43062,6.26834,15.14046,29.07338,12.34067,0.50000,0.28407,0.00210
3423.00000,300.00000,1928.64519,7.18498,14.39975,25.04159,11.69584,0.50000,0.19181,0.05338
3424.00000,237.00000,1937.03129,4.29560,17.10872,18.37107,17.80952,0.72597,0.09075,0.02875
3425.00000,300.00000,1934.62176,5.93621,15.50764,21.48571,13.85449,0.67940,0.10698,0.01661
3426.00000,300.00000,1941.27302,6.30106,14.96655,19.64613,15.89085,0.65581,0.15317,0.04842
3427.00000,168.00000,1939.08238,4.71267,16.74253,28.86441,18.31558,0.58394,0.13963,0.05408
3428.00000,131.00000,1939.84297,4.59648,16.61661,30.64513,13.59060,0.50000,0.09144,0.02601
3429.00000,166.00000,1941.22753,4.11327,17.24919,27.02346,15.16505,0.74110,0.30340,0.04854
3430.00000,175.00000,1945.55564,5.54496,15.87646,29.41592,10.39945,0.54393,0.15100,0.01098
3431.00000,144.00000,1951.39390,4.32286,17.15452,25.40829,15.28643,0.65641,0.13317,0.01382
3432.00000,138.00000,1956.86073,5.03750,16.43750,29.10312,15.03542,0.56563,0.23542,0.08854
3433.00000,89.00000,1949.56518,2.51877,18.66894,20.00171,19.09386,0.53669,0.07509,0.13140
3434.00000,169.00000,1953.44531,4.34800,16.90000,24.70080,15.47760,0.50000,0.09600,0.03360
3435.00000,162.00000,1946.57133,3.58447,17.69736,25.44436,15.68695,0.50000,0.08247,0.00641
3436.00000,107.00000,1949.99914,4.47608,16.88610,30.11959,12.93280,0.51708,0.17540,0.02506
3437.00000,118.00000,1956.35544,3.75983,17.52183,27.90066,10.90175,0.52838,0.27511,0.03275
3438.00000,125.00000,1962.63784,4.41582,16.86893,26.05311,16.33672,0.59040,0.10169,0.04407
3439.00000,132.00000,1967.96454,4.29395,17.13138,29.35066,18.08507,0.50000,0.14556,0.01040
3440.00000,161.00000,1960.32995,5.18402,16.13354,25.22503,20.45741,0.76972,0.13039,0.03891
3441.00000,300.00000,1962.91569,5.60353,15.82615,23.00259,11.10794,0.50000,0.07265,0.01349
3442.00000,142.00000,1954.54568,3.73894,17.59735,27.78982,17.15929,0.60454,0.10730,0.03319
3443.00000,137.00000,1957.67698,3.12017,18.11845,27.55880,13.84206,0.50000,0.10043,0.03004
3444.00000,188.00000,1949.82102,4.25238,17.09048,28.51156,13.44218,0.50000,0.07483,0.02381
3445.00000,188.00000,1950.72229,3.40838,17.88033,22.42483,14.52954,0.63575,0.09050,0.06208
3446.00000,221.00000,1955.19293,4.13518,17.25570,24.89088,15.72313,0.63355,0.18322,0.01792
3447.00000,111.00000,1959.15847,3.62729,17.61914,24.59572,11.22301,0.50000,0.12933,0.07332
3448.00000,172.00000,1950.91621,3.85635,17.41057,22.02595,10.02132,0.50000,0.14458,0.13068
3449.00000,140.00000,1951.55788,3.65393,17.60226,34.34961,8.92852,0.50000,0.11677,0.01840
3450.00000,94.00000,1957.90304,4.41914,16.98570,32.70957,11.84048,0.50000,0.19692,0.01650
3451.00000,250.00000,1960.75243,4.91403,16.51651,24.50206,15.31568,0.61004,0.08322,0.01582
3452.00000,191.00000,1964.42621,4.67061,16.86993,22.23311,17.85135,0.69426,0.19257,0.01520
3453.00000,117.00000,1968.19626,5.47671,16.06244,36.05352,13.64519,0.50000,0.28940,0.00991
3454.00000,183.00000,1960.77923,4.62072,16.89298,25.78767,20.44435,0.70377,0.13356,0.07106
3455.00000,300.00000,1967.05198,4.47860,17.07719,23.40351,18.71088,0.65509,0.13193,0.07368
3456.00000,182.00000,1959.94268,4.21759,17.10093,23.69352,16.04815,0.61389,0.11667,0.03241
3457.00000,120.00000,1954.22777,3.93564,17.50248,30.39851,18.69059,0.81002,0.04084,0.00000
3458.00000,235.00000,1960.87698,4.82148,16.50527,23.35639,12.49078,0.56061,0.13834,0.02042
3459.00000,300.00000,1955.08231,5.72727,15.89790,21.96993,21.07413,0.85140,0.12168,0.04895
3460.00000,144.00000,1960.60347,3.85262,17.44869,29.29585,18.12118,0.66812,0.07969,0.04476
3461.00000,161.00000,1959.49734,4.03852,17.45917,29.95917,14.35747,0.50000,0.05547,0.02157
3462.00000,97.00000,1953.83654,4.40303,16.96836,28.45117,20.10591,0.51857,0.06190,0.00413
3463.00000,156.00000,1961.42064,3.86477,17.44014,25.13695,16.79931,0.50000,0.14643,0.08096
3464.00000,172.00000,1951.54696,4.16417,17.13416,22.60106,12.06267,0.54060,0.14475,0.00794
3465.00000,85.00000,1955.45571,2.16259,18.91783,18.66259,23.04371,0.67045,0.01049,0.00000
3466.00000,154.00000,1960.17795,3.45525,17.73236,25.67986,11.76678,0.50000,0.12823,0.05852
3467.00000,126.00000,1952.43162,3.00083,18.18941,28.85608,12.21092,0.50000,0.07361,0.01241
3468.00000,122.00000,1958.54186,4.21821,17.14067,32.92696,16.87647,0.56087,0.08386,0.01623
3469.00000,176.00000,1963.53388,3.96918,17.38929,25.00324,20.46229,0.65328,0.07218,0.03893
3470.00000,138.00000,1969.83979,3.82794,17.50462,27.96998,20.60277,0.63048,0.12009,0.05658
3471.00000,174.00000,1976.65775,5.61519,15.90529,32.89676,23.15017,0.70520,0.13993,0.02730
3472.00000,158.00000,1969.49765,4.15247,17.47235,36.10314,14.36622,0.50000,0.07848,0.00972
3473.00000,115.00000,1959.39741,3.90357,17.55350,24.09379,23.27873,0.64465,0.08587,0.03831
3474.00000,134.00000,1964.53480,4.09306,17.24535,35.48900,16.20897,0.50000,0.12437,0.10914
3475.00000,184.00000,1957.17768,3.56902,17.74336,29.93908,11.35062,0.50000,0.08101,0.06157
3476.00000,139.00000,1957.75711,3.49404,17.74254,29.95030,11.98509,0.50000,0.08946,0.04274
3477.00000,139.00000,1963.53148,4.24829,17.10706,26.90661,20.67198,0.64465,0.18223,0.08087
3478.00000,163.00000,1967.41311,4.30812,16.98660,28.68873,7.89519,0.50000,0.18440,0.11505
3479.00000,208.00000,1958.26397,5.07356,16.34151,27.45884,14.69965,0.53853,0.09019,0.01138
3480.00000,125.00000,1962.44210,3.13703,18.02605,18.63194,15.84598,0.50000,0.10419,0.02039
3481.00000,300.00000,1955.76551,6.87254,14.58675,20.97642,13.01797,0.52134,0.15946,0.04323
3482.00000,101.00000,1959.04459,3.95801,17.46409,36.69724,11.81215,0.50000,0.18232,0.05304
3483.00000,134.00000,1964.96734,3.15081,18.11371,34.40000,13.76129,0.50000,0.10645,0.02258
3484.00000,252.00000,1968.71297,4.09078,17.26265,21.81150,13.71587,0.50000,0.14068,0.02841
3485.00000,157.00000,1968.98161,4.88447,16.51664,32.64418,20.42606,0.60998,0.13216,0.02311
3486.00000,300.00000,1975.21896,5.09848,16.24924,20.46261,12.70274,0.52492,0.06079,0.02492
3487.00000,226.00000,1969.56993,4.38616,17.03912,28.15145,20.15547,0.62889,0.07523,0.02106
3488.00000,112.00000,1977.14154,3.03987,18.17276,27.48837,15.35105,0.50000,0.10188,0.07530
3489.00000,272.00000,1969.69535,6.37686,15.05345,20.88633,16.50068,0.62821,0.17997,0.03721
3490.00000,170.00000,1973.37400,3.61802,17.76777,18.72081,20.72208,0.82107,0.05203,0.01904
3491.00000,146.00000,1979.52482,3.74631,17.60122,26.62120,15.70547,0.50000,0.18158,0.04778
3492.00000,300.00000,1972.33446,7.46096,13.93182,20.58159,10.34615,0.52593,0.14744,0.05828
3493.00000,300.00000,1978.49615,7.71188,13.72312,24.81000,16.33813,0.52563,0.08625,0.05063
3494.00000,128.00000,1984.65821,2.62175,18.60877,15.57955,22.04383,0.81818,0.04221,0.02435
3495.00000,148.00000,1989.25545,3.93054,17.42762,31.09121,13.15649,0.53222,0.07364,0.04937
3496.00000,154.00000,1981.97304,3.81558,17.35883,33.70264,17.22087,0.50000,0.07505,0.06648
3497.00000,127.00000,1989.17290,4.70952,16.57619,30.70476,18.54000,0.53714,0.13429,0.08762
3498.00000,183.00000,1992.36866,5.17068,16.41130,39.98041,12.65976,0.50000,0.14550,0.00112
3499.00000,243.00000,1982.69666,5.19813,16.28026,24.85447,18.42291,0.72947,0.15922,0.07709
3500.00000,169.00000,1988.06619,4.61615,16.82846,29.59615,16.29077,0.50000,0.09077,0.05000
3501.00000,300.00000,1992.32843,5.29723,16.20870,17.16443,15.63636,0.70119,0.06008,0.02451
3502.00000,146.00000,1997.75408,4.58995,16.95208,35.75727,17.96386,0.61508,0.06127,0.00943
3503.00000,169.00000,1995.76175,5.31836,16.37667,36.04571,20.29787,0.56225,0.07407,0.01340
3504.00000,130.00000,2001.16999,4.32080,17.11504,28.26881,12.54978,0.50277,0.18916,0.09956
3505.00000,133.00000,1992.34070,3.70921,17.80326,28.29271,20.66987,0.50240,0.05662,0.00960
3506.00000,300.00000,1993.91439,7.07699,14.39706,18.12543,17.24567,0.58131,0.07872,0.03893
3507.00000,228.00000,1984.69600,6.34534,15.25697,28.26513,13.67913,0.53637,0.16723,0.00952
3508.00000,235.00000,1982.21195,5.44114,16.06540,29.48870,15.97444,0.50089,0.16885,0.08205
3509.00000,159.00000,1985.85592,4.04640,17.45244,20.85499,18.59165,0.69142,0.10093,0.06845
3510.00000,300.00000,1992.78138,6.47097,14.82581,19.43387,16.97339,0.59234,0.08387,0.02500
3511.00000,182.00000,1997.24037,4.25310,17.33724,34.49379,13.86207,0.50000,0.07103,0.04069
3512.00000,159.00000,2002.43007,4.50574,16.84836,28.15328,15.86230,0.50000,0.09344,0.00656
3513.00000,160.00000,2005.04921,4.70465,16.78491,33.55778,20.30738,0.59029,0.09310,0.02488
3514.00000,144.00000,2010.36380,3.56250,17.83094,25.39037,15.96619,0.55533,0.08402,0.07275
3515.00000,153.00000,2015.67513,3.65777,17.87621,24.00000,19.14684,0.69842,0.07039,0.01214
3516.00000,300.00000,2017.08087,5.38616,16.07925,24.36918,16.63962,0.57044,0.10314,0.02704
3517.00000,147.00000,2010.61455,3.99909,17.27539,29.25252,13.71455,0.50000,0.10796,0.08600
3518.00000,158.00000,2005.54299,3.00775,18.17485,25.99483,16.32127,0.50000,0.05426,0.03704
3519.00000,106.00000,2006.37413,3.63725,17.69608,26.84314,20.07003,0.87115,0.02381,0.00000
3520.00000,153.00000,2007.56636,4.48467,16.89911,28.49159,19.34026,0.55242,0.18497,0.00297
3521.00000,235.00000,1997.53302,4.44071,16.85786,23.26429,15.89643,0.55143,0.08500,0.02214
3522.00000,229.00000,2003.22753,4.64276,16.94723,29.94181,18.34438,0.50000,0.04871,0.05954
3523.00000,300.00000,2007.40593,5.05854,16.31183,28.74612,17.37216,0.58124,0.04002,0.01971
3524.00000,106.00000,2011.77319,3.48983,17.75763,22.41186,18.45763,0.71356,0.04746,0.03729
3525.00000,138.00000,2003.19660,3.51325,17.73057,27.46466,13.73763,0.66034,0.08657,0.05035
3526.00000,300.00000,1994.42574,5.26194,16.00387,23.48258,14.30065,0.55226,0.07548,0.02387
3527.00000,224.00000,2000.63038,3.48694,17.75000,22.34888,16.37966,0.57416,0.07649,0.04478
3528.00000,160.00000,2005.43360,4.58397,16.80992,34.15115,20.24504,0.50000,0.06489,0.03206
3529.00000,300.00000,1997.91881,5.55831,15.90935,27.01617,14.24192,0.50000,0.04965,0.01617
3530.00000,177.00000,2003.94167,3.24659,17.92688,24.51470,14.13190,0.51828,0.10968,0.05448
3531.00000,89.00000,2009.56600,2.96742,18.21011,33.42247,14.12472,0.50000,0.10562,0.01798
3532.00000,253.00000,2015.90937,4.42070,16.85590,21.51161,17.86074,0.75677,0.07253,0.06383
3533.00000,174.00000,2021.25263,3.26378,17.98897,29.55471,16.13401,0.51993,0.04835,0.01866
3534.00000,300.00000,2014.43752,5.01901,16.43313,21.57366,15.60692,0.60760,0.05771,0.03462
3535.00000,158.00000,2005.63195,4.36822,17.02937,32.80798,9.45858,0.50000,0.19202,0.03464
3536.00000,177.00000,2003.00517,4.61606,16.88467,30.76131,11.48175,0.50000,0.11679,0.09854
3537.00000,160.00000,2008.57763,4.07183,17.25142,25.43289,18.04537,0.57231,0.04820,0.04159
3538.00000,300.00000,2010.50550,4.25058,17.12452,24.99385,22.33820,0.63336,0.04381,0.02075
3539.00000,169.00000,2002.87409,4.44160,16.97095,38.81871,15.78036,0.50000,0.12202,0.00232
3540.00000,116.00000,1991.98291,3.36735,17.80102,23.99107,20.45536,0.58610,0.05230,0.02551
3541.00000,83.00000,1993.41393,2.84615,18.41392,21.60073,16.32601,0.71978,0.02381,0.03663
3542.00000,243.00000,1985.77303,4.31596,16.99555,26.16847,18.56389,0.50000,0.06739,0.05467
3543.00000,172.00000,1978.54862,3.30762,17.85364,26.16740,18.09115,0.52805,0.04207,0.03067
3544.00000,179.00000,1982.28096,4.40972,16.96806,19.43889,18.83750,0.79306,0.12917,0.00278
3545.00000,160.00000,1974.58291,4.29792,17.04583,22.53646,17.01458,0.52604,0.08438,0.01458
3546.00000,129.00000,1965.02256,3.48364,17.88545,33.23455,17.80727,0.50000,0.09727,0.04182
3547.00000,153.00000,1957.65459,4.10082,17.29514,25.36389,16.07149,0.51100,0.18882,0.06966
3548.00000,106.00000,1963.97211,4.30962,17.12762,36.78347,10.55335,0.50000,0.12134,0.00209
3549.00000,76.00000,1970.22467,3.18149,17.98932,26.82206,20.14769,0.55160,0.01957,0.00356
3550.00000,215.00000,1976.38149,4.62044,16.85658,22.75119,16.85499,0.54120,0.06894,0.01268
3551.00000,300.00000,1967.09156,4.86352,16.46982,22.70932,12.49738,0.59908,0.10236,0.05249
3552.00000,300.00000,1960.28212,5.15355,16.28142,23.13661,17.29126,0.50000,0.06339,0.02842
3553.00000,300.00000,1952.77097,5.82993,15.77279,23.17823,17.39592,0.68367,0.18163,0.03333
3554.00000,215.00000,1951.85844,6.05980,15.62937,34.25281,14.77146,0.52931,0.11249,0.00592
3555.00000,300.00000,1944.65163,4.88186,16.59565,28.52595,13.14879,0.56080,0.12407,0.01730
3556.00000,192.00000,1952.33765,3.14360,18.06920,19.04325,13.95156,0.53503,0.13927,0.09083
3557.00000,136.00000,1958.17453,4.31277,17.02780,28.34926,15.77324,0.50000,0.15899,0.08514
