# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3408.00000,300.00000,1875.90501,5.07524,16.40034,21.54107,18.37392,0.65939,0.08156,0.01436
3409.00000,300.00000,1881.45881,6.56901,14.78356,15.35947,11.80113,0.62547,0.11982,0.04642
3410.00000,300.00000,1884.69223,3.84133,17.45910,22.80818,12.87518,0.66255,0.07052,0.01622
3411.00000,177.00000,1889.81881,3.81509,17.43858,32.58278,15.17623,0.50000,0.11749,0.04940
3412.00000,208.00000,1879.35502,4.50297,16.99490,22.06542,13.55140,0.50000,0.12065,0.03993
3413.00000,137.00000,1880.94537,3.61656,17.68814,26.73006,12.77914,0.50307,0.15337,0.14826
3414.00000,173.00000,1882.34796,4.48685,16.94527,29.73987,14.99147,0.50000,0.23099,0.09595
3415.00000,208.00000,1887.58867,4.50898,16.95781,26.68851,21.29803,0.67056,0.11311,0.01975
3416.00000,179.00000,1892.39722,4.36558,16.94165,28.62999,15.05908,0.50000,0.10340,0.02363
3417.00000,220.00000,1883.10358,4.84641,16.65654,25.23122,20.19325,0.75274,0.15527,0.05401
3418.00000,237.00000,1889.86290,3.60643,17.77912,17.45783,16.12249,0.57530,0.08635,0.05522
3419.00000,300.00000,1896.47694,5.16224,16.40966,24.43407,18.43190,0.66603,0.09821,0.00434
3420.00000,165.00000,1890.16790,4.86400,16.77400,27.95200,24.76900,0.59800,0.08900,0.02400
3421.00000,220.00000,1882.75978,4.03932,17.38935,27.70894,13.18516,0.63665,0.07292,0.02346
3422.00000,149.00000,1886.32463,3.42174,17.85544,22.78734,14.77180,0.65412,0.09916,0.03584
3423.00000,118.00000,1892.93554,4.01399,17.27705,31.22854,14.41978,0.50000,0.20522,0.05131
3424.00000,112.00000,1886.08580,3.56477,17.67617,23.77461,14.45855,0.58484,0.13990,0.01684
3425.00000,152.00000,1887.17541,3.94440,17.45278,31.03354,11.39806,0.50000,0.15975,0.02824
3426.00000,105.00000,1893.72710,6.06890,15.84449,37.43996,15.90256,0.50000,0.12598,0.06693
3427.00000,228.00000,1898.14623,4.46019,17.03260,32.15737,19.91097,0.55486,0.07962,0.06708
3428.00000,194.00000,1903.89282,4.09620,17.28698,27.05659,16.61358,0.50000,0.07437,0.03961
3429.00000,158.00000,1908.04606,3.55105,17.83705,32.48884,13.78837,0.50000,0.06288,0.03245
3430.00000,85.00000,1898.99220,3.19798,18.18586,18.34141,20.04848,0.73333,0.04848,0.03838
3431.00000,300.00000,1904.02631,6.53538,15.01021,21.09044,17.37126,0.58352,0.06054,0.01605
3432.00000,133.00000,1895.64485,5.41865,16.07740,34.69657,20.47054,0.50000,0.10906,0.02287
3433.00000,300.00000,1885.23665,6.68274,14.90693,22.05435,14.44158,0.50340,0.07541,0.03533
3434.00000,116.00000,1891.01198,5.28178,16.01803,31.91366,15.62239,0.53416,0.14706,0.01328
3435.00000,300.00000,1897.45751,5.87263,15.65831,25.48082,14.88031,0.50563,0.10588,0.06189
3436.00000,227.00000,1903.07060,5.17933,16.44089,31.35066,10.62307,0.50000,0.05654,0.01199
3437.00000,200.00000,1908.16874,5.23091,16.42866,37.47543,13.62581,0.50000,0.13085,0.05033
3438.00000,300.00000,1911.06379,5.44839,16.13338,28.49196,18.56032,0.59048,0.10054,0.02279
3439.00000,188.00000,1917.06779,4.00083,17.40216,26.41549,19.97252,0.59992,0.06162,0.02664
3440.00000,197.00000,1908.61095,5.68917,15.92417,35.11333,21.55083,0.52042,0.04333,0.00500
3441.00000,283.00000,1899.37556,4.89700,16.68610,30.00708,15.44142,0.50027,0.02180,0.00708
3442.00000,255.00000,1891.15311,4.87549,16.61308,24.24350,18.68243,0.76832,0.09850,0.01418
3443.00000,300.00000,1882.38713,5.30982,16.21091,21.90764,17.95273,0.67164,0.10545,0.03127
3444.00000,166.00000,1875.97102,4.76497,16.66756,31.22788,17.04826,0.61841,0.13762,0.02949
3445.00000,100.00000,1865.87973,3.03215,18.21543,21.36174,22.40514,0.62942,0.04502,0.04662
3446.00000,300.00000,1871.97550,5.30400,16.00933,24.43400,17.93333,0.52233,0.05067,0.01200
3447.00000,163.00000,1864.68918,3.70642,17.55199,30.52141,18.02217,0.50000,0.10245,0.04664
3448.00000,145.00000,1863.05460,4.49550,16.76877,23.27628,11.52753,0.54855,0.36737,0.01802
3449.00000,148.00000,1866.93031,4.24729,17.17973,20.10495,24.09168,0.79373,0.05549,0.00603
3450.00000,174.00000,1872.41144,5.50040,15.97845,30.07263,17.72067,0.57063,0.07422,0.01995
3451.00000,107.00000,1862.68467,4.74711,16.61805,32.04722,16.62329,0.50000,0.13746,0.06925
3452.00000,300.00000,1868.75659,5.09818,16.31795,22.70026,17.57152,0.50488,0.04616,0.03446
3453.00000,117.00000,1876.14274,4.50868,17.00935,28.26836,17.36582,0.71762,0.16155,0.00000
3454.00000,300.00000,1881.52945,4.88788,16.49490,23.30747,12.38052,0.63109,0.11721,0.02718
3455.00000,112.00000,1871.66210,5.48404,15.80844,35.26056,17.00927,0.57878,0.16169,0.01339
3456.00000,136.00000,1875.09323,3.67015,17.58650,28.78422,13.57700,0.59125,0.12072,0.05133
3457.00000,120.00000,1877.14813,4.69942,16.56712,31.98833,16.70623,0.50000,0.15272,0.06323
3458.00000,137.00000,1881.37807,3.06275,18.28438,20.59813,14.85047,0.74766,0.12283,0.05340
3459.00000,300.00000,1882.47285,5.49968,15.99618,21.63161,19.79669,0.60676,0.05099,0.02486
3460.00000,193.00000,1874.53019,3.76140,17.77193,27.44842,12.62175,0.50000,0.10877,0.06386
3461.00000,244.00000,1874.90868,5.39757,15.94703,25.24697,12.70708,0.50000,0.21506,0.05424
3462.00000,300.00000,1879.83931,4.50309,17.03858,21.89120,15.83025,0.81790,0.14583,0.04244
3463.00000,151.00000,1882.24993,4.32870,17.13889,34.45988,11.61883,0.50000,0.17978,0.10725
3464.00000,142.00000,1875.75783,3.53175,17.68671,32.02710,16.02456,0.50000,0.10754,0.03556
3465.00000,300.00000,1878.08453,5.72028,15.81039,23.52253,15.93179,0.54036,0.12703,0.01126
3466.00000,191.00000,1885.19717,3.83125,17.59469,26.31172,14.51732,0.53132,0.05674,0.05306
3467.00000,207.00000,1884.77594,4.19568,17.24136,32.05062,16.22160,0.50000,0.05617,0.02963
3468.00000,194.00000,1888.85160,4.87921,16.61208,37.88618,13.17538,0.50000,0.13589,0.03136
3469.00000,300.00000,1895.26007,5.18969,16.28230,17.79761,15.76848,0.70276,0.05302,0.03286
3470.00000,300.00000,1899.53671,5.16703,16.34216,22.14643,20.76159,0.71229,0.07506,0.01177
3471.00000,112.00000,1898.42254,3.92967,17.46813,33.46923,20.90879,0.50000,0.15385,0.11429
3472.00000,234.00000,1890.05853,4.61848,16.85966,21.70451,12.43230,0.53350,0.16008,0.06347
3473.00000,147.00000,1890.94935,3.21538,18.09879,32.62024,15.48178,0.50000,0.11417,0.02834
3474.00000,300.00000,1896.29223,5.98803,15.46097,24.57322,14.76011,0.54330,0.08832,0.09687
3475.00000,119.00000,1901.62571,5.07780,16.44710,32.26660,16.88278,0.50000,0.19087,0.00830
3476.00000,133.00000,1906.33990,3.47838,17.83177,25.37124,13.52914,0.60526,0.07801,0.04229
3477.00000,127.00000,1909.50162,3.74046,17.43969,21.83969,24.17405,0.68931,0.01679,0.00000
3478.00000,300.00000,1915.82685,7.22623,14.24608,25.30669,14.30094,0.50000,0.12069,0.02403
3479.00000,75.00000,1908.64401,2.74919,18.40391,28.11726,17.13192,0.50000,0.10423,0.06515
3480.00000,300.00000,1914.55811,5.58970,16.09108,23.20883,19.90984,0.78611,0.10948,0.01932
3481.00000,138.00000,1914.95702,5.35383,16.36775,29.32831,25.72970,0.72854,0.13573,0.01508
3482.00000,145.00000,1907.92533,4.27635,17.05386,27.91452,17.49415,0.53454,0.05621,0.02693
3483.00000,141.00000,1900.66136,4.34574,17.18085,32.45922,14.79521,0.50000,0.13741,0.07181
3484.00000,118.00000,1890.97501,4.51536,16.91240,30.19681,17.83845,0.60523,0.09556,0.05802
3485.00000,119.00000,1891.83108,4.40802,16.92909,29.27235,15.98869,0.50000,0.16752,0.03905
3486.00000,300.00000,1898.25236,5.34906,16.12286,21.53133,16.23515,0.65256,0.08299,0.02116
3487.00000,135.00000,1901.25799,3.77750,17.57320,34.47725,9.05128,0.50000,0.08354,0.04632
3488.00000,300.00000,1893.12924,6.08533,15.53067,20.68267,21.12267,0.87267,0.03933,0.02867
3489.00000,300.00000,1899.40468,5.69605,15.82918,24.55562,12.80000,0.50000,0.05350,0.05106
3490.00000,213.00000,1890.08864,4.11971,17.32606,30.80291,13.33664,0.50000,0.12169,0.03042
3491.00000,150.00000,1895.25189,3.87924,17.41790,21.56994,12.57863,0.50000,0.15552,0.00869
3492.00000,192.00000,1897.41764,3.66117,17.64026,19.81188,14.67327,0.68262,0.10341,0.01650
3493.00000,222.00000,1903.01711,5.58282,16.11805,29.82942,18.08529,0.55686,0.08714,0.01298
3494.00000,203.00000,1895.00418,4.60577,16.90491,23.83761,12.44658,0.62981,0.09615,0.02671
3495.00000,112.00000,1900.41219,4.14964,17.23040,25.28860,13.99881,0.50831,0.17221,0.05819
3496.00000,191.00000,1893.79574,3.66438,17.68497,23.45233,13.56064,0.50801,0.10755,0.03890
3497.00000,130.00000,1898.66217,3.75303,17.68313,32.55545,10.00373,0.50000,0.16123,0.05871
3498.00000,300.00000,1901.31548,6.23044,15.31818,27.03436,13.53330,0.50000,0.07717,0.01586
3499.00000,129.00000,1907.37285,4.53920,16.80497,30.40727,18.83270,0.56119,0.20937,0.01052
3500.00000,189.00000,1912.26264,3.66000,17.63455,23.44273,12.47273,0.50000,0.07636,0.00636
3501.00000,300.00000,1915.05017,4.56169,16.86818,20.64351,18.83052,0.54870,0.03571,0.02078
3502.00000,166.00000,1919.85850,5.31047,16.27148,33.95307,16.18195,0.50000,0.12274,0.00939
3503.00000,128.00000,1923.93213,4.28496,17.28848,39.48109,17.16007,0.50000,0.16535,0.01759
3504.00000,175.00000,1927.01995,4.26300,17.17900,26.86500,25.82700,0.76650,0.04000,0.03900
3505.00000,144.00000,1932.12039,3.57256,17.70385,25.59724,14.20434,0.50148,0.08983,0.05528
3506.00000,300.00000,1923.98530,5.67136,15.75704,28.11934,17.01469,0.50000,0.12913,0.08262
3507.00000,102.00000,1929.07472,3.30372,17.94215,31.51240,11.82851,0.50000,0.14153,0.03719
3508.00000,194.00000,1933.95308,5.58299,15.89074,26.56214,19.46205,0.80609,0.13678,0.02002
3509.00000,184.00000,1935.78237,4.11397,17.29882,31.82835,13.61293,0.52224,0.17651,0.03405
3510.00000,148.00000,1926.54641,3.29717,17.96462,25.10495,13.25354,0.57370,0.21462,0.08844
3511.00000,79.00000,1930.92214,3.64749,17.80088,33.67109,19.51622,0.57375,0.03835,0.00295
3512.00000,175.00000,1935.38691,3.49384,17.78961,22.16989,11.91285,0.55634,0.13292,0.02641
3513.00000,100.00000,1928.12281,3.68502,17.60573,31.63767,13.88326,0.50000,0.08150,0.02423
3514.00000,103.00000,1933.55583,3.65275,17.77363,31.36484,12.10330,0.50000,0.21648,0.01099
3515.00000,144.00000,1936.92050,4.65968,16.85161,35.60242,14.96129,0.53871,0.15726,0.00000
3516.00000,276.00000,1939.68190,4.03470,17.36917,26.65358,13.90671,0.52958,0.05233,0.00796
3517.00000,213.00000,1945.32463,4.78923,16.68157,24.32482,20.85128,0.82664,0.04927,0.02646
3518.00000,225.00000,1950.99280,3.52980,17.77294,22.51183,12.40776,0.68496,0.17502,0.01798
3519.00000,300.00000,1942.52876,6.38521,15.03936,25.03041,12.75730,0.50000,0.03936,0.02445
3520.00000,229.00000,1933.79973,4.26138,17.25464,28.30438,17.05649,0.60287,0.13828,0.04553
3521.00000,136.00000,1936.42625,4.70784,16.69591,32.95145,12.24020,0.50000,0.07666,0.05707
3522.00000,120.00000,1928.59592,3.85474,17.54622,30.14406,20.53541,0.53782,0.08643,0.05762
3523.00000,226.00000,1931.66442,4.51729,17.05519,26.14790,17.77631,0.55077,0.04415,0.01030
3524.00000,132.00000,1924.11667,3.76667,17.68519,25.89136,16.42222,0.54630,0.13457,0.01481
3525.00000,185.00000,1916.54052,4.78431,16.90773,24.12918,18.56632,0.92618,0.04729,0.00692
3526.00000,163.00000,1907.09126,4.94892,16.46927,34.67199,18.22745,0.50000,0.10215,0.09497
3527.00000,159.00000,1900.25153,6.35308,15.25893,32.93669,14.80925,0.64610,0.29464,0.05682
3528.00000,162.00000,1904.05981,4.09641,17.36996,27.62556,19.59978,0.65695,0.10202,0.09305
3529.00000,195.00000,1909.78668,4.13272,17.28384,27.02825,13.50329,0.50000,0.14323,0.04731
3530.00000,226.00000,1915.66400,5.48470,16.09718,31.22256,14.22436,0.50000,0.14217,0.01800
3531.00000,300.00000,1918.11942,6.37411,15.18094,21.77141,19.04250,0.65100,0.13715,0.07083
3532.00000,108.00000,1920.90472,3.32484,17.85987,21.45382,16.76433,0.74204,0.05892,0.02866
3533.00000,252.00000,1918.85798,4.97460,16.47756,20.83827,16.35140,0.64183,0.07621,0.01693
3534.00000,300.00000,1908.48869,5.38732,15.91520,21.78457,17.76089,0.64248,0.08709,0.02368
3535.00000,158.00000,1900.57234,5.25234,16.24766,32.85859,13.15781,0.50000,0.15859,0.02656
3536.00000,110.00000,1889.68599,3.86303,17.58174,27.39323,20.93078,0.56701,0.18999,0.08100
3537.00000,286.00000,1893.95302,6.64775,14.96677,26.07924,11.97495,0.50000,0.19121,0.11759
3538.00000,144.00000,1887.22940,5.45354,15.99540,32.76173,14.07820,0.52484,0.26311,0.03588
3539.00000,139.00000,1890.29930,3.95574,17.45367,27.14246,17.46750,0.72614,0.06777,0.01798
3540.00000,163.00000,1895.77260,6.82500,14.60500,32.73071,13.67214,0.50000,0.09357,0.02857
3541.00000,144.00000,1888.62028,5.26824,16.31545,30.60408,24.06652,0.54024,0.06330,0.04828
3542.00000,109.00000,1890.62835,4.33008,16.94354,25.91965,13.43757,0.50000,0.15852,0.10858
3543.00000,300.00000,1883.15142,6.03167,15.49905,19.51045,14.19443,0.50000,0.13236,0.06523
3544.00000,181.00000,1887.50261,4.84855,16.48974,30.97311,11.39703,0.50000,0.16490,0.05449
3545.00000,195.00000,1893.29133,4.17372,17.40366,30.01642,16.61971,0.50000,0.11939,0.04422
3546.00000,145.00000,1896.57512,4.05196,17.32980,23.00636,12.88441,0.50000,0.13043,0.05726
3547.00000,300.00000,1898.64921,5.35184,16.21405,19.63813,14.07625,0.54013,0.10368,0.03612
3548.00000,300.00000,1904.78049,4.20859,17.22290,13.29550,16.92025,0.73364,0.07260,0.06135
3549.00000,300.00000,1911.08213,6.96113,14.59920,19.03150,27.85925,0.85623,0.11126,0.01609
3550.00000,271.00000,1903.37903,5.43719,16.18597,19.75204,19.58075,0.78997,0.14437,0.00653
3551.00000,118.00000,1894.39638,4.95165,16.37551,35.14300,17.00103,0.50000,0.18724,0.11523
3552.00000,300.00000,1886.88217,5.18449,16.26497,16.14230,13.77331,0.67076,0.10304,0.03533
3553.00000,300.00000,1889.99705,6.76645,14.84736,27.29773,9.93096,0.50000,0.09924,0.03074
3554.00000,126.00000,1889.04285,4.32594,17.03326,27.81042,19.31596,0.68625,0.24279,0.04767
3555.00000,300.00000,1892.34669,5.45238,15.93723,21.77273,10.93561,0.50000,0.06439,0.02543
3556.00000,300.00000,1897.50177,4.99135,16.38933,24.75198,15.49892,0.63050,0.08868,0.01370
3557.00000,300.00000,1903.88645,6.46521,15.12697,26.22702,16.01473,0.58862,0.12849,0.01778
3558.00000,300.00000,1896.34281,5.57465,15.94507,22.79930,20.46620,0.65423,0.10704,0.00141
3559.00000,180.00000,1898.97504,3.54095,17.84732,24.28008,17.22042,0.65521,0.12639,0.07482
3560.00000,300.00000,1898.13293,5.67940,15.89188,24.62023,15.15008,0.50000,0.08553,0.03066
3561.00000,300.00000,1900.73281,5.93470,15.42942,29.08047,15.40567,0.59037,0.19129,0.00660
3562.00000,166.00000,1905.60971,4.24134,17.17209,31.14061,18.15740,0.52728,0.08290,0.03043
3563.00000,300.00000,1900.68754,6.81185,14.72889,17.77926,16.25630,0.73111,0.13852,0.02370
3564.00000,300.00000,1892.55418,6.00693,15.44607,20.78891,15.23421,0.57858,0.14407,0.02311
3565.00000,122.00000,1885.30860,3.77226,17.61196,25.75827,16.30280,0.54071,0.18830,0.03690
3566.00000,167.00000,1881.94666,3.36526,17.93912,23.76276,13.96688,0.50000,0.08594,0.07610
3567.00000,189.00000,1887.35742,4.45672,17.12984,32.51938,12.35078,0.50000,0.12080,0.01163
3568.00000,134.00000,1890.63539,4.74475,16.80311,32.94319,14.02802,0.50000,0.06537,0.00934
3569.00000,73.00000,1894.88777,5.11551,16.38133,27.18354,16.71835,0.50000,0.31487,0.11392
3570.00000,300.00000,1897.02828,5.77219,15.60651,23.43540,15.09911,0.52934,0.13708,0.05128
3571.00000,300.00000,1900.43420,5.22091,16.06163,18.28601,12.86704,0.62465,0.08449,0.02216
3572.00000,136.00000,1901.83501,3.56324,17.78676,19.25147,19.94559,0.73015,0.00882,0.00441
3573.00000,182.00000,1906.20163,4.02625,17.30621,22.47157,14.95363,0.50525,0.16185,0.09274
3574.00000,120.00000,1898.05874,4.07668,17.18592,26.74370,17.14706,0.50000,0.13971,0.05462
3575.00000,300.00000,1903.67827,4.69746,16.71671,24.12009,12.60585,0.55081,0.10931,0.02463
3576.00000,300.00000,1909.16821,6.80252,14.65366,22.55582,12.97779,0.50000,0.08043,0.01561
3577.00000,211.00000,1906.06828,4.85690,16.72061,28.73765,19.09284,0.58390,0.09881,0.03663
3578.00000,216.00000,1912.95223,4.35605,17.24089,17.41951,17.68038,0.81434,0.16921,0.01645
3579.00000,196.00000,1906.27095,5.03432,16.52594,23.27454,12.58340,0.51197,0.13408,0.02953
3580.00000,177.00000,1898.39065,2.81000,18.38400,17.93500,20.69700,0.55400,0.03100,0.03500
3581.00000,228.00000,1901.46830,4.61675,16.84236,25.70837,19.93300,0.66552,0.11823,0.00690
3582.00000,68.00000,1892.88192,2.87473,18.38445,27.42765,17.82937,0.59827,0.01512,0.03888
3583.00000,199.00000,1886.69989,4.89395,16.47076,29.51933,22.43508,0.82359,0.05946,0.01883
3584.00000,300.00000,1880.23029,6.31734,15.23228,31.07688,16.63522,0.57852,0.16412,0.03272
3585.00000,300.00000,1872.57518,7.28108,14.15135,13.06486,19.78486,0.82541,0.07568,0.02054
3586.00000,172.00000,1866.43943,5.44139,15.93660,18.31100,17.29426,0.59809,0.15909,0.04545
3587.00000,92.00000,1856.82103,3.78584,17.41742,21.15608,21.45372,0.50544,0.22686,0.31942
3588.00000,300.00000,1850.12754,6.95616,14.52540,19.86778,15.16214,0.67258,0.12874,0.02436
3589.00000,140.00000,1839.97209,4.84834,16.76223,30.07143,14.59785,0.53669,0.05382,0.00000
3590.00000,79.00000,1845.09540,3.17367,18.19927,32.13163,20.66545,0.50548,0.02377,0.01828
3591.00000,198.00000,1839.55943,3.25405,18.04092,20.49446,16.05627,0.52600,0.07246,0.04177
3592.00000,179.00000,1834.22449,5.27808,16.37876,34.82750,16.63843,0.50000,0.09024,0.05586
3593.00000,100.00000,1828.41754,3.93402,17.38939,26.68435,12.49547,0.50000,0.25873,0.19793
3594.00000,300.00000,1832.48224,6.02992,15.35751,21.37627,13.93509,0.51978,0.06694,0.08519
3595.00000,71.00000,1838.76375,3.13732,18.07042,24.02641,13.43662,0.50000,0.16373,0.04577
3596.00000,300.00000,1845.36773,4.52751,16.91616,20.52052,21.38865,0.79913,0.08646,0.02620
3597.00000,114.00000,1848.14900,3.86252,17.42802,24.02983,19.49546,0.71336,0.15824,0.05447
3598.00000,163.00000,1838.61783,4.49558,17.01325,26.56625,16.41696,0.66387,0.13516,0.06360
3599.00000,133.00000,1843.86158,3.83644,17.39644,27.32089,10.82667,0.59289,0.19467,0.03022
3600.00000,176.00000,1848.92906,3.11548,18.01625,18.39863,16.29512,0.50000,0.17879,0.13601
3601.00000,300.00000,1855.98673,6.84478,14.64478,19.93015,19.44358,0.57104,0.13254,0.00836
3602.00000,128.00000,1859.64036,3.91588,17.24816,17.92219,7.31861,0.50000,0.21767,0.06099
3603.00000,77.00000,1865.73105,4.03393,17.26010,27.24233,21.78352,0.50000,0.02423,0.00000
3604.00000,187.00000,1870.57581,4.28773,17.21310,28.85572,13.59121,0.65423,0.09867,0.05473
3605.00000,124.00000,1863.44517,4.70873,16.81984,36.53175,14.46905,0.50000,0.10000,0.04365
3606.00000,300.00000,1869.79723,5.34426,16.16990,23.64531,13.31595,0.62444,0.15350,0.01043
3607.00000,137.00000,1875.46508,4.72306,16.69546,29.99822,14.59216,0.50000,0.14871,0.03117
3608.00000,154.00000,1865.86910,4.16864,17.21598,31.85947,16.24408,0.50000,0.08062,0.02071
3609.00000,172.00000,1868.36697,4.81023,16.55070,27.16279,18.17767,0.73488,0.08558,0.01023
3610.00000,174.00000,1873.16649,4.25116,17.09767,23.20814,18.49070,0.71744,0.15233,0.03721
3611.00000,300.00000,1879.08583,5.18592,16.22535,19.46338,21.93451,0.91338,0.02958,0.01408
3612.00000,166.00000,1873.42318,4.34164,16.94912,24.46210,19.60748,0.62669,0.08930,0.03531
3613.00000,300.00000,1866.53769,5.97049,15.47563,22.79753,17.96774,0.76218,0.08579,0.03638
3614.00000,133.00000,1871.38090,3.37908,17.90439,23.72778,16.89764,0.74578,0.13273,0.10236
3615.00000,216.00000,1865.23681,4.31008,17.03445,22.42894,20.74677,0.79543,0.09905,0.04134
3616.00000,225.00000,1871.48508,5.18591,16.19563,27.63062,10.38882,0.50000,0.15614,0.05043
3617.00000,185.00000,1864.47475,3.47287,17.76744,21.64212,22.73385,0.62339,0.04910,0.01680
3618.00000,300.00000,1871.71852,5.33839,16.13378,24.70152,18.28612,0.71866,0.11017,0.02923
3619.00000,300.00000,1864.79151,4.80506,16.52096,21.98736,15.03127,0.70459,0.10246,0.05323
3620.00000,300.00000,1854.92927,5.25487,16.27242,30.62671,13.08821,0.50585,0.06335,0.02485
3621.00000,172.00000,1848.42280,4.41301,17.18102,27.66344,15.64851,0.50000,0.09490,0.03515
3622.00000,132.00000,1855.02363,4.40688,17.14353,32.65125,19.82562,0.69158,0.12337,0.01305
3623.00000,102.00000,1861.51290,4.77734,16.63636,30.16733,19.81028,0.59881,0.10935,0.00000
3624.00000,190.00000,1853.73800,5.61677,15.90818,28.47505,16.77445,0.61976,0.17864,0.03293
3625.00000,300.00000,1845.86650,5.54652,15.87112,18.28946,16.54514,0.55617,0.07926,0.03446
3626.00000,239.00000,1850.25127,4.19822,17.20889,20.95022,21.28267,0.80044,0.09067,0.04356
3627.00000,154.00000,1848.57867,4.17725,16.97365,22.79042,18.85749,0.61737,0.08263,0.05269
3628.00000,118.00000,1842.60367,3.28817,18.06298,33.95611,12.40172,0.50000,0.13454,0.05439
3629.00000,165.00000,1837.09362,3.68885,17.86258,28.00346,15.98185,0.58211,0.14607,0.10977
3630.00000,227.00000,1839.93674,4.51262,16.98869,23.02089,22.95039,0.81158,0.08268,0.02089
3631.00000,150.00000,1846.74985,5.90244,15.61672,39.51916,19.93031,0.50000,0.13676,0.04530
3632.00000,234.00000,1840.83504,3.82080,17.54875,21.98700,19.43640,0.72423,0.04921,0.05014
3633.00000,300.00000,1845.81072,6.74357,14.86944,32.00374,14.81516,0.53276,0.06317,0.01451
3634.00000,128.00000,1840.41780,4.18137,17.14674,31.38087,16.93652,0.50000,0.07090,0.03957
3635.00000,143.00000,1847.48561,4.07072,17.21657,22.26409,13.54696,0.51160,0.13923,0.04088
3636.00000,93.00000,1852.25754,2.84146,18.41057,25.63008,16.00813,0.65142,0.02846,0.00000
3637.00000,133.00000,1857.70676,3.83582,17.43555,23.29715,17.09634,0.59023,0.10719,0.02171
3638.00000,142.00000,1848.87121,3.80979,17.50276,32.15154,9.37332,0.50000,0.08208,0.06077
3639.00000,300.00000,1842.63265,3.56811,17.68731,20.50155,18.89628,0.60565,0.09520,0.01161
3640.00000,212.00000,1850.10118,4.86966,16.77815,38.26290,11.28674,0.50000,0.10094,0.07488
3641.00000,300.00000,1849.78084,4.91532,16.57078,19.59341,18.57789,0.73368,0.05236,0.02198
3642.00000,300.00000,1854.38565,5.74731,15.87665,26.13473,21.77904,0.56257,0.04491,0.00479
3643.00000,114.00000,1848.65961,3.92429,17.31571,25.23429,19.38000,0.54429,0.10857,0.04857
3644.00000,127.00000,1848.77749,3.78060,17.46651,24.75520,15.12587,0.55312,0.18129,0.09007
3645.00000,300.00000,1838.30185,4.90394,16.56934,22.42557,18.59987,0.62150,0.05216,0.01845
3646.00000,105.00000,1845.01330,3.70528,17.56745,25.28446,16.38563,0.69501,0.06745,0.00880
3647.00000,192.00000,1848.25057,5.54424,15.84140,23.40234,18.07763,0.56720,0.14691,0.00167
3648.00000,166.00000,1842.77446,4.35439,17.13684,29.92281,18.10789,0.59737,0.13684,0.02982
3649.00000,300.00000,1847.89096,5.77667,15.66733,19.96819,15.03247,0.68986,0.09079,0.02651
3650.00000,165.00000,1854.16668,4.50332,16.94492,28.20988,20.96011,0.68851,0.08072,0.00095
3651.00000,135.00000,1854.84890,3.60438,17.72559,16.75084,14.71044,0.86279,0.00842,0.00337
3652.00000,120.00000,1848.40802,5.25302,16.21157,39.54145,13.36701,0.50000,0.13212,0.03541
3653.00000,119.00000,1841.35116,5.12558,16.29674,30.79721,18.01209,0.50000,0.10512,0.10698
3654.00000,136.00000,1845.15896,3.26444,17.94865,19.96662,16.93967,0.63286,0.11553,0.08472
3655.00000,89.00000,1850.69569,6.79467,15.02038,28.07053,19.65361,0.74843,0.20063,0.02194
3656.00000,132.00000,1857.17230,3.27859,18.00684,26.79765,16.97752,0.50000,0.09580,0.02444
3657.00000,219.00000,1864.18967,4.51042,16.89576,31.31406,13.93679,0.50000,0.06859,0.01345
3658.00000,300.00000,1867.21674,5.56373,15.97733,23.17481,12.82771,0.50000,0.06902,0.04282
3659.00000,300.00000,1873.78456,7.98738,13.61099,21.09577,19.25093,0.78693,0.14996,0.00891
3660.00000,143.00000,1878.94745,4.79055,16.50973,29.81372,22.38832,0.50000,0.08804,0.05561
3661.00000,166.00000,1871.07075,5.24134,16.08891,21.99538,17.61778,0.64492,0.07044,0.02887
3662.00000,300.00000,1874.42384,7.49250,13.89735,10.22953,18.40369,0.83218,0.12457,0.01499
3663.00000,85.00000,1867.18424,4.81837,16.67959,30.45918,28.06122,0.59796,0.02245,0.00612
3664.00000,113.00000,1856.40934,4.81687,16.62346,17.95062,21.47119,0.75514,0.08642,0.06379
3665.00000,98.00000,1850.61078,3.81426,17.60475,29.44725,25.77860,0.60401,0.00000,0.00000
3666.00000,300.00000,1844.03233,5.73205,15.62438,21.64542,15.48144,0.58911,0.11943,0.04084
3667.00000,95.00000,1837.19378,4.75149,16.55865,19.87475,23.33201,0.82107,0.05567,0.00398
3668.00000,96.00000,1843.94634,4.78464,16.57982,23.49096,17.29669,0.62199,0.21536,0.03163
3669.00000,300.00000,1834.66165,7.05518,14.69072,26.87932,13.58035,0.50000,0.09278,0.00849
3670.00000,124.00000,1837.74371,4.14316,17.11808,32.51202,10.89864,0.50000,0.20272,0.11703
3671.00000,171.00000,1837.98709,4.61038,16.76132,21.94811,17.45943,0.69104,0.07453,0.06792
3672.00000,300.00000,1844.38867,5.59532,16.02226,27.16895,18.31792,0.53624,0.10388,0.01142
3673.00000,186.00000,1838.08167,4.68732,16.66761,27.02441,15.68357,0.66056,0.12019,0.07981
3674.00000,173.00000,1837.86607,4.23942,17.18597,24.91314,20.93653,0.67205,0.06125,0.02673
3675.00000,160.00000,1832.09040,4.34530,17.17403,21.53453,22.56215,0.66851,0.06492,0.01796
