# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2846.00000,196.00000,1989.92807,4.71665,16.64581,26.07636,19.20699,0.68767,0.19595,0.01196
2847.00000,183.00000,1982.91250,4.49470,16.90784,19.80826,15.25530,0.53708,0.20021,0.13030
2848.00000,192.00000,1976.92932,3.84603,17.57050,24.76904,18.26499,0.52269,0.11264,0.10454
2849.00000,191.00000,1979.89788,5.54630,15.91457,29.96985,17.22613,0.65937,0.17875,0.02800
2850.00000,186.00000,1981.36838,5.11102,16.53291,31.02538,23.13719,0.57772,0.10706,0.02220
2851.00000,300.00000,1988.36438,6.88266,14.50406,20.75720,20.73506,0.69262,0.16753,0.06199
2852.00000,300.00000,1981.32327,4.69868,16.81126,17.89238,17.92136,0.93874,0.07119,0.02732
2853.00000,300.00000,1989.17279,5.33861,16.14059,25.81650,17.22508,0.72310,0.15314,0.02706
2854.00000,58.00000,1983.62560,3.90000,17.42195,34.59268,23.91951,0.51707,0.02195,0.00244
2855.00000,189.00000,1973.85667,5.15927,16.38707,29.21139,19.00193,0.66940,0.09942,0.00676
2856.00000,131.00000,1967.56887,5.33466,16.18924,29.98506,12.09761,0.54183,0.13147,0.02390
2857.00000,300.00000,1959.85128,5.05509,16.44142,20.94700,15.22385,0.65760,0.14365,0.10879
2858.00000,190.00000,1966.99352,4.03930,17.40379,30.04743,16.42276,0.54844,0.22629,0.12466
2859.00000,167.00000,1961.72169,5.73129,15.86395,24.80102,20.02891,0.70536,0.10884,0.09524
2860.00000,300.00000,1967.07126,6.34085,15.16578,19.72149,17.57294,0.56830,0.10809,0.04642
2861.00000,133.00000,1974.21015,4.07027,17.33683,35.76333,11.99192,0.50000,0.18174,0.03393
2862.00000,139.00000,1980.71368,4.52078,16.99267,26.17359,22.25672,0.61430,0.07457,0.05012
2863.00000,175.00000,1988.39849,3.81833,17.51257,28.29116,17.42498,0.52393,0.10462,0.01946
2864.00000,263.00000,1980.17546,5.73156,15.64850,19.93090,10.56611,0.61894,0.20066,0.04585
2865.00000,160.00000,1986.53447,5.24079,16.26208,29.23669,13.87961,0.54586,0.15233,0.02211
2866.00000,162.00000,1992.05411,3.34431,17.85320,24.61210,15.90302,0.51735,0.10498,0.10409
2867.00000,300.00000,1992.71175,6.74139,14.88218,22.72810,13.45257,0.53625,0.11722,0.07613
2868.00000,153.00000,1999.67178,4.32700,17.09083,33.32040,18.16020,0.50000,0.11478,0.01156
2869.00000,300.00000,2005.62753,4.73083,16.81240,19.23409,19.10033,0.88418,0.03915,0.01060
2870.00000,75.00000,2007.57730,4.53712,16.92417,32.66825,15.80727,0.50000,0.27014,0.10742
2871.00000,209.00000,2002.37125,4.22439,17.06859,24.58256,17.19814,0.52329,0.12362,0.02879
2872.00000,147.00000,2009.12735,4.23396,17.09509,32.39396,12.51698,0.50000,0.13736,0.06717
2873.00000,300.00000,2013.52155,4.97538,16.50000,22.91000,17.18923,0.58692,0.05615,0.01077
2874.00000,99.00000,2016.66497,4.95065,16.23502,34.01645,20.36428,0.50000,0.14336,0.00118
2875.00000,207.00000,2018.21744,4.03958,17.31950,19.76834,16.55502,0.68967,0.11390,0.02799
2876.00000,78.00000,2023.00613,2.86329,18.29367,31.56835,14.16962,0.50000,0.09367,0.03797
2877.00000,90.00000,2016.04850,3.68143,17.55366,29.51278,21.08177,0.50085,0.09029,0.12777
2878.00000,96.00000,2021.11300,5.52935,15.87065,34.16196,14.91739,0.50000,0.24674,0.01522
2879.00000,176.00000,2014.91703,4.36547,17.12121,18.80808,13.72360,0.71947,0.18365,0.04132
2880.00000,72.00000,2018.43101,3.69197,17.61460,31.46131,11.20000,0.50000,0.22044,0.13285
2881.00000,300.00000,2024.74414,5.66693,15.85170,24.57653,15.18398,0.68319,0.08327,0.03013
2882.00000,177.00000,2030.51041,5.14315,16.31452,30.42339,21.45161,0.71270,0.11290,0.00302
2883.00000,180.00000,2029.88766,4.71986,16.72123,30.25000,11.95890,0.50822,0.16644,0.03973
2884.00000,142.00000,2020.60884,4.53704,16.87407,29.01481,19.79074,0.72639,0.09259,0.02963
2885.00000,151.00000,2022.41262,3.59928,17.65409,25.60647,14.77987,0.50000,0.13926,0.06918
2886.00000,137.00000,2026.98644,4.48925,16.92794,30.28951,20.71555,0.58217,0.13401,0.03034
2887.00000,229.00000,2028.70810,4.30108,17.26165,22.44624,16.50627,0.75717,0.05914,0.00448
2888.00000,164.00000,2020.55115,4.04932,17.32592,24.41006,20.19826,0.65909,0.07640,0.04642
2889.00000,300.00000,2013.09091,5.93670,15.48657,20.34079,14.09591,0.54060,0.18478,0.09207
2890.00000,221.00000,2005.32628,4.50142,16.78835,23.43182,12.28764,0.50000,0.10014,0.03764
2891.00000,122.00000,2011.81205,4.27256,17.01105,32.40055,17.60681,0.50000,0.08748,0.04328
2892.00000,300.00000,2017.92726,5.08192,16.40961,24.52813,14.56199,0.58110,0.10595,0.05352
2893.00000,190.00000,2021.44592,4.46547,16.93994,29.26577,12.84384,0.50788,0.24700,0.10060
2894.00000,171.00000,2026.41680,4.62845,16.78910,28.31281,17.24416,0.50000,0.15074,0.03468
2895.00000,134.00000,2033.31415,4.45918,16.98688,27.03499,23.50146,0.70918,0.08017,0.04956
2896.00000,115.00000,2037.91018,3.75214,17.61709,25.52991,18.16581,0.56923,0.12308,0.09573
2897.00000,110.00000,2030.08343,5.14388,16.48265,36.92245,16.43061,0.50000,0.15816,0.00408
2898.00000,154.00000,2023.36552,5.06339,16.39937,30.94216,13.53090,0.50000,0.16244,0.04675
2899.00000,300.00000,2029.18805,6.31666,15.18952,19.03355,14.58270,0.56533,0.07652,0.03237
2900.00000,133.00000,2034.81362,4.03873,17.20070,25.84507,16.43897,0.50176,0.14202,0.09038
2901.00000,181.00000,2040.60184,4.99146,16.35302,30.50534,23.40214,0.57082,0.15801,0.07616
2902.00000,178.00000,2042.28813,3.12500,18.11141,27.32677,11.00000,0.50000,0.14266,0.13247
2903.00000,300.00000,2046.43440,5.07120,16.38878,21.61500,16.49716,0.59798,0.10586,0.04915
2904.00000,157.00000,2049.20440,3.64128,17.67813,25.35749,17.61302,0.54300,0.06388,0.01106
2905.00000,300.00000,2055.04465,5.93395,15.53044,26.70588,20.21981,0.56811,0.02528,0.02374
2906.00000,300.00000,2046.71721,6.17570,15.44937,26.87356,17.98413,0.50000,0.07882,0.01040
2907.00000,300.00000,2053.18887,5.03132,16.33843,25.71505,12.34912,0.52712,0.12223,0.01375
2908.00000,99.00000,2052.47987,4.02038,17.34352,31.38282,20.13974,0.55022,0.09607,0.03785
2909.00000,164.00000,2051.61800,5.68128,15.83305,32.76223,15.87015,0.59401,0.24030,0.00675
2910.00000,130.00000,2054.87159,3.78915,17.66637,35.66281,18.28114,0.50000,0.08719,0.05783
2911.00000,300.00000,2059.66471,5.12310,16.30225,26.86852,18.05500,0.62886,0.10739,0.01257
2912.00000,127.00000,2061.22574,5.04103,16.29915,35.81111,15.19915,0.52692,0.25385,0.00000
2913.00000,114.00000,2053.67284,4.65722,16.84136,34.23890,17.00472,0.50000,0.15864,0.06043
2914.00000,160.00000,2056.85027,5.52114,15.95991,36.70044,10.77697,0.50000,0.13848,0.02551
2915.00000,149.00000,2062.72662,4.60536,16.67816,38.62989,13.01839,0.50000,0.15556,0.02146
2916.00000,300.00000,2065.64447,7.08048,14.36513,22.70939,18.94560,0.56483,0.09314,0.03577
2917.00000,121.00000,2072.20667,3.31601,18.08908,27.75822,14.06363,0.50000,0.14952,0.10286
2918.00000,110.00000,2077.14090,4.70000,17.01923,39.28462,14.64808,0.50000,0.17596,0.02981
2919.00000,128.00000,2081.89750,3.78619,17.61266,33.14861,11.50048,0.50000,0.13902,0.05849
2920.00000,136.00000,2085.82266,4.17273,17.08133,37.60341,11.88923,0.50000,0.11387,0.04105
2921.00000,108.00000,2089.99415,5.32250,16.22750,30.23750,14.93625,0.51750,0.16750,0.01250
2922.00000,164.00000,2094.93020,4.05391,17.34852,30.89142,13.65680,0.50569,0.13136,0.04480
2923.00000,300.00000,2098.73192,5.66785,15.72701,22.77619,18.72416,0.58767,0.03849,0.05346
2924.00000,300.00000,2102.33072,5.73443,15.68525,22.11082,14.32852,0.54262,0.07344,0.02033
2925.00000,227.00000,2090.76769,5.03774,16.42727,28.42057,11.86853,0.50000,0.07304,0.03895
2926.00000,165.00000,2096.70927,4.60561,16.68972,28.06542,18.57664,0.69907,0.14860,0.01495
2927.00000,146.00000,2101.09725,4.47544,17.02797,34.32538,9.80559,0.50000,0.17326,0.01296
2928.00000,227.00000,2105.73743,4.90115,16.56837,28.11944,18.37068,0.50000,0.11203,0.04201
2929.00000,300.00000,2109.68902,4.93684,16.56316,23.07719,16.94035,0.69123,0.08421,0.04123
2930.00000,122.00000,2114.29464,4.20110,17.54615,32.82308,14.30220,0.50000,0.20440,0.10659
2931.00000,110.00000,2104.72207,4.54081,16.79154,40.48083,12.02852,0.50000,0.15831,0.00098
2932.00000,138.00000,2110.63779,5.48952,15.98268,26.53783,16.54968,0.77849,0.26436,0.13309
2933.00000,133.00000,2114.00280,4.95837,16.64527,38.66349,13.48916,0.50000,0.19081,0.04163
2934.00000,116.00000,2115.10417,3.97719,17.28897,25.23574,17.85932,0.51141,0.09759,0.03422
2935.00000,212.00000,2117.38570,4.12690,17.24873,23.82995,21.09898,0.59454,0.09772,0.07360
2936.00000,131.00000,2107.50001,3.56979,17.74761,28.48757,10.87094,0.50000,0.15966,0.08509
2937.00000,139.00000,2096.80055,4.79058,16.68881,35.54836,14.18839,0.61354,0.25399,0.01093
2938.00000,161.00000,2100.39456,5.07642,16.44105,26.82424,16.16266,0.64956,0.06769,0.01092
2939.00000,147.00000,2104.17254,4.69314,16.87124,39.68774,14.37625,0.50000,0.10023,0.00463
2940.00000,232.00000,2096.00740,3.94896,17.50221,24.96786,14.02836,0.50000,0.13989,0.00504
2941.00000,103.00000,2100.82037,3.90219,17.47445,33.04526,16.31971,0.51533,0.18102,0.03212
2942.00000,300.00000,2104.46525,5.60831,15.93893,18.40309,16.74430,0.57980,0.09853,0.02687
2943.00000,122.00000,2095.58130,4.58417,16.72575,29.03010,16.86622,0.57525,0.14158,0.10591
2944.00000,145.00000,2093.13576,4.20000,17.12167,32.94750,16.09167,0.50000,0.15667,0.04417
2945.00000,300.00000,2093.72214,6.55744,15.02236,19.58134,16.18890,0.91249,0.23593,0.03161
2946.00000,177.00000,2099.51195,3.75881,17.66419,20.66327,13.99907,0.60946,0.12338,0.05288
2947.00000,151.00000,2090.20614,4.72608,16.80675,28.70075,17.57974,0.67495,0.16698,0.01782
2948.00000,300.00000,2081.49641,4.75614,16.66215,20.02456,17.01439,0.73963,0.08552,0.02710
2949.00000,300.00000,2084.13790,5.83424,15.57665,21.27938,21.16965,0.71634,0.08405,0.03891
2950.00000,300.00000,2075.42625,6.54299,14.97738,17.80543,20.41176,0.83258,0.04449,0.00754
2951.00000,198.00000,2066.77766,3.81583,17.44608,30.86134,17.46078,0.50000,0.05672,0.00980
2952.00000,145.00000,2058.46309,3.82711,17.58698,28.22732,19.03095,0.55443,0.05763,0.05443
2953.00000,109.00000,2049.29623,3.66702,17.91729,35.15789,15.98389,0.50000,0.16004,0.11493
2954.00000,163.00000,2042.14737,4.21768,17.17015,26.71103,14.09316,0.57700,0.11502,0.05989
2955.00000,300.00000,2047.47161,6.04190,15.37968,23.08698,16.82540,0.50381,0.14095,0.04698
2956.00000,169.00000,2053.12144,4.83566,16.49302,24.11493,20.02148,0.65575,0.09023,0.02685
2957.00000,160.00000,2057.32703,4.18458,17.19067,17.91481,14.97769,0.50862,0.15517,0.09432
2958.00000,93.00000,2049.48597,3.84316,17.55834,35.97114,15.61230,0.50000,0.12296,0.06023
2959.00000,113.00000,2041.01495,4.03627,17.45078,28.75648,20.91883,0.55872,0.10881,0.06563
2960.00000,206.00000,2048.30029,4.89832,16.40749,27.52599,16.32645,0.56995,0.20031,0.02905
2961.00000,162.00000,2042.43691,3.94014,17.48196,29.02533,17.50883,0.50576,0.08289,0.07368
2962.00000,193.00000,2049.18274,4.75751,16.61937,28.47297,16.27628,0.50000,0.09910,0.05856
2963.00000,121.00000,2050.63783,3.99718,17.16478,30.22787,11.98493,0.58569,0.22599,0.04520
2964.00000,300.00000,2055.19915,7.13280,14.47560,23.64245,17.34279,0.68956,0.16402,0.01022
2965.00000,176.00000,2060.66739,3.80980,17.62968,33.58862,17.92291,0.50000,0.06484,0.04539
2966.00000,300.00000,2052.38745,5.09524,16.36134,20.76261,14.57353,0.59734,0.10994,0.03711
2967.00000,136.00000,2057.61085,4.77269,16.60588,33.06828,16.91616,0.57779,0.10804,0.00605
2968.00000,87.00000,2049.38103,3.61284,17.53209,26.79296,22.18841,0.63872,0.01656,0.00621
2969.00000,137.00000,2054.38748,6.12023,15.33529,31.05865,17.43304,0.50342,0.24829,0.01271
2970.00000,175.00000,2044.97614,3.81737,17.48701,31.35189,11.40386,0.50000,0.10542,0.06088
2971.00000,102.00000,2037.03921,4.64216,16.73232,29.15257,19.68655,0.73232,0.09154,0.00000
2972.00000,126.00000,2042.14215,4.05284,17.23288,31.08121,12.08708,0.50000,0.19178,0.10959
2973.00000,216.00000,2032.88325,4.35778,17.13578,24.35382,22.43707,0.66204,0.04262,0.03072
2974.00000,300.00000,2036.10912,5.79965,15.64364,23.24007,10.22050,0.52418,0.05987,0.01842
2975.00000,163.00000,2029.36886,4.98258,16.43955,29.82172,26.78279,0.79406,0.09734,0.01742
2976.00000,166.00000,2035.05245,3.90974,17.44808,28.48642,17.77556,0.50000,0.11342,0.07748
2977.00000,230.00000,2026.93346,5.33798,16.14902,27.34242,12.32720,0.50000,0.11668,0.00951
2978.00000,203.00000,2029.60115,4.44113,16.92369,25.90407,16.77616,0.67151,0.12209,0.03634
2979.00000,300.00000,2031.10256,5.01898,16.37966,21.86780,16.85966,0.65661,0.06169,0.03593
2980.00000,300.00000,2033.91303,6.53994,14.92998,29.25259,13.82054,0.50000,0.14678,0.04098
2981.00000,300.00000,2026.01427,7.48650,14.05347,25.40127,14.73002,0.55347,0.07041,0.01323
2982.00000,109.00000,2032.72911,4.15024,17.02746,24.30048,17.95961,0.58885,0.12763,0.01616
2983.00000,300.00000,2034.90134,4.71212,16.61858,18.24045,19.10870,0.65909,0.04216,0.03755
2984.00000,189.00000,2026.85117,3.71689,17.65116,23.09909,21.00910,0.73711,0.13751,0.06168
2985.00000,76.00000,2018.48067,4.34635,16.80985,33.93209,13.60611,0.50000,0.23260,0.08998
2986.00000,81.00000,2009.80882,3.12203,18.08136,25.43220,18.02034,0.79492,0.04746,0.00339
2987.00000,300.00000,2011.67890,4.57759,16.77261,18.69046,17.28963,0.65062,0.05975,0.05311
2988.00000,177.00000,2004.36187,3.70443,17.81005,28.22232,17.45230,0.58475,0.09710,0.02300
2989.00000,141.00000,1998.15474,3.56145,17.86024,25.69277,20.44096,0.59639,0.07349,0.04940
2990.00000,300.00000,1990.04830,6.50054,15.20205,27.76509,15.95151,0.53852,0.12823,0.02640
2991.00000,300.00000,1983.43480,6.14127,15.26759,21.95180,11.78116,0.50000,0.07590,0.04931
2992.00000,135.00000,1990.24763,3.80650,17.58333,25.52684,21.99718,0.62500,0.02825,0.00141
2993.00000,172.00000,1996.25088,4.12422,17.27743,29.84472,15.99517,0.50000,0.10283,0.04900
2994.00000,148.00000,1988.70253,4.04790,17.36555,35.38739,16.87059,0.50000,0.11849,0.08992
2995.00000,144.00000,1992.53609,5.27043,16.19217,31.06674,19.59839,0.78136,0.05869,0.00000
2996.00000,138.00000,1994.68386,4.58986,16.86659,30.71444,19.04741,0.75965,0.13451,0.00662
2997.00000,125.00000,1988.54449,4.08986,17.24058,22.66667,18.80870,0.67029,0.07681,0.01304
2998.00000,193.00000,1994.87588,4.33671,17.15612,28.95527,18.47426,0.50000,0.05823,0.04895
2999.00000,149.00000,1990.12733,4.24909,17.21105,25.79257,15.60236,0.51132,0.08877,0.01721
3000.00000,170.00000,1997.53308,3.90131,17.47064,28.44372,14.17210,0.50000,0.12643,0.04812
3001.00000,141.00000,2005.19517,4.80328,16.73115,36.35246,18.50410,0.50000,0.13689,0.03607
3002.00000,300.00000,2013.03109,4.81322,16.64181,22.57033,17.17909,0.69946,0.10453,0.00538
3003.00000,205.00000,2019.20920,4.21117,17.24029,22.54005,22.33010,0.67051,0.06917,0.00728
3004.00000,205.00000,2011.03681,4.59698,16.75819,31.46285,20.76511,0.61052,0.08123,0.03904
3005.00000,278.00000,2003.48365,3.98488,17.45428,22.07487,23.81281,0.80058,0.05184,0.03096
3006.00000,174.00000,2008.73325,4.20932,17.18323,34.16398,10.25155,0.50000,0.07950,0.01739
3007.00000,199.00000,2001.29612,4.25622,17.25622,29.57189,18.60402,0.54177,0.08353,0.03052
3008.00000,300.00000,2009.05658,5.39291,16.06945,29.07237,15.35940,0.50000,0.05634,0.02331
3009.00000,275.00000,2002.94851,5.03592,16.46166,26.74370,14.28043,0.50000,0.07989,0.00751
3010.00000,97.00000,2010.43661,5.12768,16.44988,38.74224,17.38067,0.50000,0.15513,0.06205
3011.00000,124.00000,2012.46295,3.86863,17.48431,30.96078,18.56765,0.51471,0.14020,0.05000
3012.00000,98.00000,2019.68385,4.98683,16.47640,38.30077,12.67179,0.50000,0.12075,0.02195
3013.00000,109.00000,2022.70573,4.18077,17.10763,31.20063,12.38140,0.50000,0.23615,0.04911
3014.00000,124.00000,2028.66408,4.21912,17.30080,30.65637,12.10359,0.50000,0.23705,0.11355
3015.00000,90.00000,2033.00377,4.10098,17.23843,33.14727,15.10519,0.50000,0.23282,0.01683
3016.00000,140.00000,2039.65764,4.00437,17.28584,26.65297,14.83741,0.50000,0.15559,0.06818
3017.00000,160.00000,2044.92744,4.30034,17.11929,29.63029,17.37733,0.50000,0.12183,0.05922
3018.00000,189.00000,2045.80867,4.13984,17.34301,20.43668,23.12665,0.71306,0.10554,0.02507
3019.00000,300.00000,2051.92807,5.26375,16.24453,22.49386,15.09984,0.50000,0.07795,0.00694
3020.00000,300.00000,2044.00218,6.20373,15.20840,18.75816,20.06610,0.77216,0.11664,0.02100
3021.00000,157.00000,2043.40253,4.51931,17.03861,28.42857,15.46718,0.50145,0.13803,0.01834
3022.00000,206.00000,2035.19837,5.41975,15.95833,23.16821,13.29475,0.65162,0.20525,0.00077
3023.00000,165.00000,2038.46974,4.63767,16.78386,32.62960,23.07892,0.66143,0.03318,0.03767
3024.00000,261.00000,2043.66216,4.69402,17.00703,24.10082,19.68933,0.82943,0.08675,0.03634
3025.00000,171.00000,2035.91308,6.85273,14.61432,27.86249,14.00244,0.51993,0.41090,0.06021
3026.00000,265.00000,2029.13464,5.00164,16.43500,21.11284,24.83892,0.78128,0.05887,0.00899
3027.00000,300.00000,2035.99373,4.81344,16.54837,20.35302,14.46420,0.50000,0.04397,0.03329
3028.00000,175.00000,2042.74441,4.22440,17.07124,27.06500,24.24666,0.66652,0.05610,0.00890
3029.00000,181.00000,2039.79996,4.76341,16.44634,23.09675,10.71463,0.55488,0.17398,0.03496
3030.00000,165.00000,2031.67642,4.98549,16.39846,30.62884,19.21246,0.54608,0.15273,0.01365
3031.00000,300.00000,2037.34239,4.42712,16.91928,17.56661,13.82680,0.53056,0.10893,0.09091
3032.00000,183.00000,2044.14838,4.29721,17.09701,22.21259,15.87513,0.58050,0.14241,0.05779
3033.00000,190.00000,2048.52560,4.17161,17.15723,22.27942,12.05481,0.50000,0.15004,0.08805
3034.00000,150.00000,2041.60685,5.14968,16.48693,30.27773,20.50586,0.66907,0.17674,0.04689
3035.00000,300.00000,2046.73616,6.29312,15.28221,20.95978,14.20109,0.58010,0.13088,0.01909
3036.00000,152.00000,2052.18090,4.53155,17.02184,27.68447,21.95874,0.68204,0.08010,0.04854
3037.00000,153.00000,2057.55260,4.35996,17.22272,26.72778,19.35096,0.66029,0.13611,0.01687
3038.00000,172.00000,2050.85916,5.62631,15.90157,30.29704,18.52875,0.59233,0.08798,0.00000
3039.00000,300.00000,2041.22012,6.01690,15.43380,20.47887,13.67113,0.50845,0.04366,0.03873
3040.00000,300.00000,2031.89317,5.24034,16.28880,22.99673,13.94826,0.60609,0.10609,0.03274
3041.00000,251.00000,2030.76211,5.64902,15.88723,28.25086,17.25892,0.63895,0.09206,0.03855
3042.00000,111.00000,2035.24487,3.03256,18.40651,32.74895,16.73950,0.50000,0.14496,0.05777
3043.00000,300.00000,2040.39335,8.04461,13.51450,16.25576,13.74796,0.54387,0.04015,0.02974
3044.00000,105.00000,2045.70824,4.93994,16.63474,29.79708,25.80844,0.74351,0.01461,0.00487
3045.00000,92.00000,2052.84025,3.49543,17.81250,28.12348,18.62195,0.50000,0.22866,0.13720
3046.00000,300.00000,2045.35295,5.06484,16.22319,23.29177,17.47693,0.64308,0.10411,0.02369
3047.00000,160.00000,2048.40390,4.26852,17.16582,34.95791,18.41162,0.51852,0.06902,0.03367
3048.00000,145.00000,2054.60626,4.36269,16.87110,35.02562,20.06886,0.50000,0.15853,0.04804
3049.00000,247.00000,2043.44742,4.67109,16.81442,23.68848,14.74731,0.66570,0.15576,0.02237
3050.00000,300.00000,2047.45629,5.41929,16.05577,20.57743,18.02231,0.83268,0.07874,0.01050
3051.00000,126.00000,2055.27862,4.04956,17.28335,30.16645,23.36341,0.58767,0.07497,0.09149
3052.00000,167.00000,2047.68627,5.01137,16.38408,27.65092,14.39370,0.58268,0.11636,0.03237
3053.00000,300.00000,2041.86837,6.19202,15.25187,22.23005,16.40960,0.56983,0.07419,0.01372
3054.00000,186.00000,2047.86987,4.49705,16.92076,31.26195,19.50884,0.50000,0.12705,0.05043
3055.00000,247.00000,2054.21811,4.37134,17.02406,25.63075,18.45084,0.63023,0.08787,0.03033
3056.00000,174.00000,2054.38043,4.32277,16.93852,20.38809,12.73871,0.56532,0.12488,0.01153
3057.00000,147.00000,2046.16693,3.96320,17.44794,30.18671,16.61041,0.50000,0.13016,0.07092
3058.00000,146.00000,2052.06478,5.06683,16.29073,33.20802,18.57811,0.50000,0.08020,0.05096
3059.00000,209.00000,2052.44068,4.13338,17.21210,23.54519,16.18513,0.56086,0.11443,0.03571
3060.00000,126.00000,2058.12410,3.94605,17.43353,32.97784,14.50482,0.50000,0.07707,0.07418
3061.00000,93.00000,2060.08339,2.91273,18.26753,24.18598,12.96423,0.50000,0.20315,0.15165
3062.00000,300.00000,2062.61687,5.31796,16.07731,20.36721,11.19514,0.51185,0.09850,0.03429
3063.00000,300.00000,2064.09163,5.43636,16.00158,16.27589,16.88854,0.74822,0.07510,0.02530
3064.00000,132.00000,2069.53721,4.96995,16.66211,34.49271,16.32605,0.50000,0.11293,0.04827
3065.00000,113.00000,2060.78011,4.75958,16.57184,33.32375,24.16284,0.51437,0.21073,0.01820
3066.00000,300.00000,2066.95863,4.92625,16.63341,21.47144,19.87708,0.80188,0.09689,0.05423
3067.00000,300.00000,2068.34913,6.71892,14.87385,26.57746,17.25107,0.52266,0.18310,0.07838
3068.00000,300.00000,2060.18841,6.44851,15.09744,21.31306,18.37871,0.69661,0.05252,0.02488
3069.00000,108.00000,2060.99275,3.72976,17.60883,36.55310,13.06309,0.50000,0.15773,0.06204
3070.00000,93.00000,2068.47579,3.42561,17.89521,32.83571,16.08926,0.50000,0.10349,0.04916
3071.00000,201.00000,2073.01429,4.58851,16.84174,33.77491,17.91911,0.50000,0.06741,0.09437
3072.00000,116.00000,2078.95557,3.90265,17.40708,22.13717,19.11652,0.67773,0.05162,0.01032
3073.00000,235.00000,2081.24856,5.45413,16.12729,28.85034,13.72305,0.54358,0.21674,0.04874
3074.00000,135.00000,2072.01818,4.31014,17.09400,35.84974,17.14730,0.50000,0.14434,0.02073
3075.00000,300.00000,2075.40196,5.44188,16.02708,22.63342,12.02444,0.54062,0.07662,0.02114
3076.00000,116.00000,2076.09052,3.28011,18.07470,37.28665,15.74697,0.50000,0.10924,0.04202
3077.00000,114.00000,2075.51238,4.32241,16.92661,27.89122,21.07995,0.85452,0.01835,0.00393
3078.00000,244.00000,2079.63293,3.89347,17.37113,22.16838,17.05326,0.59751,0.11598,0.03093
3079.00000,178.00000,2071.90691,4.16492,17.18141,29.36282,17.00825,0.59933,0.12894,0.02699
3080.00000,127.00000,2063.37778,4.97037,16.42037,38.08519,18.04167,0.50046,0.11667,0.00278
3081.00000,238.00000,2069.35130,4.42708,16.98638,22.84936,15.26042,0.57652,0.11298,0.03285
3082.00000,197.00000,2059.52334,4.76950,16.76241,24.71395,18.06383,0.65426,0.08983,0.00827
3083.00000,300.00000,2050.58983,5.84551,15.60621,20.71453,18.18388,0.88287,0.12930,0.00924
3084.00000,269.00000,2044.76402,4.94984,16.57235,27.76592,15.19936,0.57814,0.09068,0.00836
3085.00000,170.00000,2037.53082,4.75556,16.72800,30.92089,17.36800,0.66311,0.16622,0.02489
3086.00000,158.00000,2030.75382,4.62262,16.77696,24.43129,17.37632,0.67442,0.14905,0.02220
3087.00000,143.00000,2021.72687,4.50000,16.98998,33.62477,15.61202,0.50000,0.07468,0.03188
3088.00000,300.00000,2027.44726,5.07433,16.45528,27.18002,20.04239,0.63037,0.08653,0.03542
3089.00000,108.00000,2034.57367,3.87197,17.50173,23.79931,15.46540,0.82266,0.07958,0.01038
3090.00000,300.00000,2026.70621,5.36735,16.03628,22.63946,13.01436,0.67687,0.15420,0.03704
3091.00000,202.00000,2019.90894,4.38734,17.07155,25.27714,13.76645,0.57854,0.10033,0.04523
3092.00000,112.00000,2012.53789,2.57525,18.65743,29.70175,14.14312,0.50000,0.06279,0.05540
3093.00000,112.00000,2021.00657,3.99610,17.33951,34.01366,18.43805,0.50000,0.06146,0.04000
3094.00000,125.00000,2024.31834,3.78579,17.65935,32.84326,20.47962,0.52560,0.11703,0.00209
3095.00000,84.00000,2028.99075,5.00732,16.41463,37.69146,18.21463,0.50000,0.16341,0.01098
3096.00000,300.00000,2022.01578,5.62338,15.72047,17.12925,13.88002,0.54855,0.06061,0.01793
3097.00000,144.00000,2030.15528,4.48894,16.89810,32.62796,18.88942,0.55687,0.09321,0.02370
3098.00000,300.00000,2028.11553,5.18165,16.17421,23.30812,16.11593,0.51426,0.08617,0.03472
3099.00000,300.00000,2029.88434,4.19233,17.01490,19.28034,15.78141,0.71859,0.09865,0.00071
3100.00000,300.00000,2029.88171,4.10411,17.14678,23.13357,10.99086,0.50000,0.07618,0.04723
3101.00000,166.00000,2029.81746,3.28370,17.94567,22.31087,20.97988,0.52213,0.08451,0.03320
3102.00000,197.00000,2035.85487,3.91461,17.38652,23.35730,20.50674,0.73820,0.07640,0.04045
3103.00000,141.00000,2027.47473,3.77131,17.80246,30.90328,12.92049,0.50000,0.05410,0.03607
3104.00000,140.00000,2020.61284,2.95336,18.25375,29.42134,14.33755,0.50000,0.11858,0.03162
3105.00000,133.00000,2026.92934,4.13891,17.43054,40.48663,16.20535,0.50000,0.11734,0.02416
3106.00000,300.00000,2032.53196,5.53824,15.81944,26.21449,19.09776,0.60092,0.05693,0.02933
3107.00000,300.00000,2032.97665,5.66019,15.77306,26.70206,14.63592,0.60376,0.20995,0.00000
3108.00000,244.00000,2025.18283,4.94141,16.56172,25.86719,24.38281,0.69922,0.07891,0.02422
3109.00000,214.00000,2025.05803,5.09896,16.34637,29.93296,16.67358,0.51556,0.10056,0.02873
3110.00000,125.00000,2016.26825,2.69420,18.48155,19.18629,17.69947,0.67663,0.04218,0.03163
3111.00000,300.00000,2009.07749,7.34071,14.14712,23.90542,13.77655,0.54204,0.03650,0.02268
3112.00000,140.00000,2002.91173,3.94764,17.40709,28.28716,9.99240,0.50000,0.10051,0.01098
3113.00000,300.00000,2010.42858,5.13693,16.33395,22.88848,19.02292,0.68680,0.02416,0.03903
