# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3433.00000,115.00000,2065.16449,4.27934,17.14380,23.66281,18.24463,0.63802,0.11570,0.04298
3434.00000,208.00000,2070.95703,5.80241,15.56546,23.64900,12.22249,0.60161,0.22088,0.11084
3435.00000,104.00000,2062.92002,5.46566,16.10606,38.16768,13.94545,0.50000,0.16768,0.03030
3436.00000,180.00000,2065.52430,4.04003,17.34603,33.86830,15.57456,0.50000,0.07295,0.05294
3437.00000,150.00000,2071.27037,3.49491,17.81368,23.76565,15.89083,0.64774,0.11790,0.02766
3438.00000,137.00000,2074.61254,4.42869,17.21349,32.17933,13.29889,0.50000,0.15884,0.06149
3439.00000,124.00000,2066.19862,5.71207,16.11558,35.28586,20.78844,0.64190,0.17441,0.06398
3440.00000,128.00000,2069.02719,4.55365,16.86052,30.84013,22.91953,0.59174,0.13197,0.04614
3441.00000,143.00000,2073.78210,4.15273,17.25241,29.83682,12.04260,0.50000,0.12460,0.07958
3442.00000,210.00000,2078.25581,5.51772,15.92191,22.71005,17.13594,0.77007,0.24584,0.07375
3443.00000,300.00000,2083.10670,5.20448,16.37179,27.85074,21.53745,0.73237,0.09677,0.00656
3444.00000,279.00000,2088.55574,3.92505,17.51085,15.59665,17.29389,0.91913,0.06903,0.00197
3445.00000,300.00000,2093.26966,5.79455,15.72788,22.68000,13.41273,0.50000,0.07273,0.02242
3446.00000,156.00000,2085.67872,4.60104,16.88465,30.43278,15.86297,0.62012,0.21769,0.05724
3447.00000,107.00000,2084.48429,5.45288,16.02880,34.06806,23.89005,0.51178,0.10602,0.01047
3448.00000,98.00000,2089.70492,3.71010,17.66124,25.34691,31.11238,0.58550,0.00163,0.00326
3449.00000,300.00000,2078.68891,4.99138,16.28292,19.87382,16.24060,0.67712,0.11677,0.04781
3450.00000,148.00000,2070.12071,5.38132,16.20019,29.47664,16.34795,0.57865,0.11344,0.00286
3451.00000,300.00000,2069.35420,6.59591,14.81095,22.90381,12.13488,0.50000,0.16750,0.02101
3452.00000,156.00000,2063.12344,4.70857,16.67543,22.23886,15.53029,0.63143,0.28686,0.06971
3453.00000,300.00000,2068.69412,5.46579,16.06711,23.39145,15.06250,0.50822,0.09342,0.04934
3454.00000,90.00000,2074.44737,2.47739,18.66622,21.63564,14.61968,0.50000,0.05718,0.01596
3455.00000,168.00000,2073.40325,5.14261,16.26558,27.84629,20.12553,0.63194,0.08284,0.02477
3456.00000,144.00000,2067.00485,3.82441,17.60171,28.99572,18.85225,0.58726,0.07923,0.06959
3457.00000,300.00000,2071.81879,6.34113,15.42394,22.04230,15.75968,0.70792,0.12781,0.00900
3458.00000,300.00000,2071.96510,5.50101,15.91515,14.01717,17.43333,0.76465,0.10707,0.02727
3459.00000,191.00000,2064.87945,4.64041,16.95088,24.44949,19.92864,0.68536,0.05283,0.01761
3460.00000,148.00000,2056.57773,4.10643,17.17176,26.30875,16.81454,0.52424,0.08008,0.03267
3461.00000,166.00000,2047.63814,5.62329,15.82674,38.08914,15.23364,0.50000,0.12150,0.00575
3462.00000,164.00000,2039.90159,4.52348,16.96220,29.15349,20.29782,0.68041,0.07446,0.00344
3463.00000,119.00000,2046.82916,4.02773,17.41602,29.16025,16.93066,0.62173,0.06009,0.00616
3464.00000,123.00000,2039.11096,3.27735,17.98752,28.29367,16.58445,0.50000,0.16507,0.13724
3465.00000,300.00000,2032.41632,6.73038,14.90415,25.45852,12.43330,0.56923,0.17545,0.06110
3466.00000,300.00000,2033.88485,5.92874,15.66843,28.06360,15.51413,0.50000,0.09128,0.02473
3467.00000,151.00000,2036.93152,3.77309,17.66491,26.96482,13.55409,0.50000,0.10554,0.07916
3468.00000,300.00000,2036.60279,4.79662,16.59324,22.66144,16.00845,0.55613,0.08992,0.03983
3469.00000,126.00000,2041.78199,4.81016,16.51961,35.98039,12.34848,0.50000,0.19519,0.04278
3470.00000,154.00000,2048.56608,4.08315,17.26380,36.37419,13.05018,0.50000,0.18423,0.08459
3471.00000,300.00000,2050.43417,7.41834,14.23728,22.68521,12.26864,0.52959,0.30118,0.04911
3472.00000,186.00000,2050.80302,3.50890,17.83630,25.62633,11.11833,0.50044,0.14502,0.11121
3473.00000,139.00000,2056.77361,5.06188,16.30055,30.01989,18.38785,0.54641,0.15801,0.02320
3474.00000,300.00000,2045.40593,5.66648,15.70309,21.22140,16.55492,0.50000,0.12185,0.10355
3475.00000,300.00000,2038.33954,6.34886,15.07621,18.21507,15.01778,0.69263,0.22523,0.03726
3476.00000,300.00000,2043.83552,7.16807,14.50422,22.36149,19.70524,0.79012,0.08361,0.01267
3477.00000,151.00000,2043.92944,4.99131,16.68636,33.37359,27.31885,0.70895,0.07211,0.02867
3478.00000,134.00000,2036.14887,3.63467,17.53067,23.07200,17.67600,0.59600,0.06533,0.07067
3479.00000,153.00000,2038.42927,4.55315,16.98559,28.55495,16.74324,0.50000,0.16757,0.01441
3480.00000,136.00000,2030.83130,4.64800,16.91520,36.95120,14.78320,0.50000,0.17120,0.04880
3481.00000,300.00000,2038.10690,6.43153,15.38904,26.37507,12.09055,0.50000,0.17663,0.04025
3482.00000,159.00000,2044.27212,4.27673,17.17610,36.39343,15.35010,0.50000,0.10412,0.06499
3483.00000,151.00000,2050.37300,3.95709,17.38062,31.91349,11.59100,0.50000,0.23737,0.02768
3484.00000,300.00000,2055.73340,8.13279,13.29703,20.66395,15.93652,0.55795,0.19860,0.06523
3485.00000,97.00000,2057.02426,4.06000,17.41000,28.77667,22.86833,0.55083,0.05000,0.06667
3486.00000,300.00000,2059.69490,6.45569,14.86780,17.65066,19.16544,0.67245,0.23191,0.04579
3487.00000,134.00000,2052.44511,3.89986,17.44926,27.40189,15.98376,0.59946,0.07442,0.07172
3488.00000,84.00000,2058.71694,3.35986,17.84083,27.13668,15.91349,0.55969,0.07958,0.00000
3489.00000,106.00000,2052.03545,3.74677,17.48548,22.56774,19.13387,0.66129,0.02903,0.01935
3490.00000,154.00000,2040.60931,4.69274,16.69194,32.94094,12.16121,0.53232,0.09896,0.01197
3491.00000,183.00000,2034.07396,4.00208,17.49688,20.10083,19.45218,0.72609,0.13410,0.04574
3492.00000,97.00000,2039.03505,3.38028,17.98158,33.75840,11.22969,0.50000,0.08992,0.03034
3493.00000,174.00000,2031.15028,4.72853,16.67485,33.64724,17.78374,0.57132,0.04601,0.00383
3494.00000,300.00000,2036.52749,5.90022,15.45441,17.61019,16.19311,0.73295,0.14501,0.07968
3495.00000,300.00000,2028.35046,4.77895,16.76066,24.98726,11.29584,0.50000,0.07645,0.03269
3496.00000,157.00000,2023.79164,4.91604,16.79010,35.58021,16.72789,0.58733,0.18891,0.03673
3497.00000,130.00000,2028.58125,3.09739,18.29217,27.39659,13.10040,0.50000,0.14759,0.10643
3498.00000,92.00000,2034.71424,3.67658,17.60595,26.80483,19.24721,0.70446,0.03160,0.00743
3499.00000,164.00000,2036.26935,5.55182,16.10364,29.80766,20.01494,0.67367,0.17740,0.04202
3500.00000,98.00000,2027.43088,3.20908,17.90323,26.17443,13.82676,0.50000,0.13023,0.07407
3501.00000,300.00000,2019.87772,6.28184,15.32412,27.10081,12.36043,0.50000,0.08238,0.03306
3502.00000,300.00000,2025.09265,5.42103,16.11117,24.47284,11.14386,0.54829,0.04930,0.05734
3503.00000,121.00000,2031.25539,3.26073,18.01395,29.62017,15.35944,0.50000,0.16524,0.12661
3504.00000,300.00000,2036.70486,4.71816,16.78071,21.91334,16.57046,0.68048,0.06782,0.03617
3505.00000,300.00000,2037.84927,6.06153,15.35417,29.99903,10.70785,0.50000,0.07655,0.01308
3506.00000,205.00000,2030.33549,4.26222,17.18824,28.73118,14.56275,0.60370,0.10832,0.03303
3507.00000,134.00000,2034.57530,4.13286,17.06377,33.54296,21.47741,0.50000,0.13375,0.07883
3508.00000,127.00000,2041.24283,4.36508,17.02910,30.01190,23.28042,0.78968,0.07143,0.00397
3509.00000,206.00000,2044.36030,3.80527,17.52562,13.89605,20.06589,0.80600,0.11274,0.00586
3510.00000,300.00000,2037.45675,4.99141,16.41614,25.59989,16.06640,0.52318,0.10074,0.03778
3511.00000,120.00000,2028.63437,3.82220,17.51572,31.38605,15.14637,0.59185,0.21022,0.05992
3512.00000,300.00000,2034.64608,5.47818,15.97152,26.33273,20.15758,0.50000,0.05697,0.02242
3513.00000,131.00000,2041.78158,3.31650,17.99158,31.23485,14.98990,0.50000,0.11364,0.08586
3514.00000,110.00000,2039.78153,3.66635,17.61663,35.85851,21.22658,0.50000,0.10516,0.03155
3515.00000,300.00000,2044.02337,5.85282,15.70702,24.86657,11.82531,0.50000,0.07359,0.02063
3516.00000,217.00000,2046.55357,4.72653,16.87797,31.91552,21.58511,0.50000,0.10200,0.02753
3517.00000,160.00000,2053.22390,3.96567,17.35592,27.26378,11.25384,0.52304,0.16531,0.01536
3518.00000,300.00000,2058.97845,5.17708,16.26488,25.54018,18.43899,0.67820,0.15551,0.02232
3519.00000,300.00000,2065.12185,6.06620,15.35925,23.37661,17.04692,0.56941,0.13817,0.03149
3520.00000,125.00000,2058.09379,3.25168,18.01729,27.11623,11.95965,0.50000,0.09894,0.05476
3521.00000,179.00000,2062.81534,3.86228,17.34132,25.77673,14.38067,0.58554,0.10009,0.00342
3522.00000,138.00000,2068.96804,3.68966,17.60985,23.30049,16.08177,0.62857,0.12118,0.01379
3523.00000,173.00000,2062.65108,3.70766,17.74194,24.75202,17.52823,0.52923,0.05645,0.04234
3524.00000,208.00000,2069.58339,4.03670,17.34696,24.96330,19.39783,0.52752,0.09258,0.02335
3525.00000,88.00000,2062.35546,3.35112,17.84243,26.85980,18.95906,0.50000,0.15385,0.06948
3526.00000,300.00000,2054.21666,5.37046,16.02879,20.44431,14.14956,0.52534,0.07822,0.05632
3527.00000,148.00000,2059.30741,5.04082,16.48299,30.29847,10.59949,0.50000,0.15051,0.02891
3528.00000,277.00000,2063.01928,5.66845,15.82865,33.41142,16.56359,0.50000,0.05756,0.01339
3529.00000,142.00000,2070.03180,3.92814,17.38654,33.45008,16.75492,0.50000,0.14070,0.03101
3530.00000,138.00000,2072.03371,3.21601,18.12478,29.69277,14.57143,0.50000,0.05680,0.02151
3531.00000,245.00000,2072.72248,4.70750,16.85417,24.23833,18.38917,0.61708,0.08333,0.00417
3532.00000,202.00000,2078.05455,4.01639,17.32553,25.74239,20.29274,0.57299,0.07104,0.02186
3533.00000,123.00000,2082.57217,2.96978,18.19872,31.04945,13.35623,0.50000,0.16117,0.05861
3534.00000,155.00000,2086.89582,4.18194,17.03742,22.89806,20.57419,0.82903,0.03742,0.00000
3535.00000,163.00000,2087.59892,3.76610,17.54034,31.64059,16.02771,0.50285,0.07172,0.03341
3536.00000,130.00000,2080.29370,4.74043,16.55574,34.76340,9.01362,0.50000,0.06638,0.01872
3537.00000,170.00000,2084.85852,3.34248,17.99204,25.00000,18.15841,0.61991,0.05398,0.01150
3538.00000,300.00000,2088.81002,5.95179,15.57143,27.71546,12.27866,0.50000,0.09524,0.01881
3539.00000,163.00000,2092.88433,4.63063,16.74975,27.65265,16.84685,0.50000,0.09009,0.05506
3540.00000,158.00000,2095.59877,3.59181,17.69350,32.52331,12.48517,0.50000,0.05791,0.04379
3541.00000,158.00000,2098.04831,4.91389,16.36111,25.33750,23.92917,0.86944,0.06667,0.02778
3542.00000,134.00000,2102.53347,3.88695,17.34283,25.92555,8.56158,0.63097,0.29871,0.06250
3543.00000,108.00000,2094.11993,4.86327,16.68762,34.44212,20.96507,0.50000,0.15669,0.08782
3544.00000,96.00000,2098.59716,3.28930,17.92475,25.06187,19.14883,0.59448,0.00000,0.00000
3545.00000,134.00000,2100.57459,3.79754,17.38908,16.92606,19.42958,0.77465,0.02817,0.00352
3546.00000,118.00000,2092.08900,4.89186,16.66916,35.50642,17.49251,0.50000,0.12634,0.03105
3547.00000,160.00000,2083.89435,3.23363,17.98203,22.01797,16.27728,0.72336,0.07189,0.05520
3548.00000,116.00000,2087.91373,3.63878,17.56004,33.95079,12.96260,0.50000,0.12598,0.03839
3549.00000,149.00000,2080.17050,5.14985,16.26581,35.83283,12.44955,0.50000,0.15663,0.01732
3550.00000,300.00000,2084.83404,5.84266,15.56772,19.73236,14.73398,0.70397,0.22222,0.00081
3551.00000,156.00000,2089.99396,5.08890,16.31358,30.15093,16.31289,0.50000,0.22743,0.04686
3552.00000,300.00000,2081.36011,5.36344,16.07731,20.17775,15.94075,0.57659,0.06431,0.02746
3553.00000,300.00000,2086.28907,6.17397,15.31539,21.90488,13.05257,0.53473,0.08323,0.04068
3554.00000,153.00000,2088.32925,4.84440,16.54410,28.89792,28.81962,0.84638,0.03271,0.00000
3555.00000,101.00000,2093.05020,2.77687,18.39509,26.45343,12.19959,0.50000,0.17912,0.01024
3556.00000,91.00000,2086.75159,3.24328,18.06223,29.42999,15.79632,0.50000,0.09477,0.07355
3557.00000,300.00000,2089.03319,4.79214,16.59189,26.20913,16.43663,0.56084,0.07351,0.01394
3558.00000,196.00000,2092.66226,4.19734,17.17495,29.18334,18.42127,0.61092,0.19104,0.02519
3559.00000,100.00000,2083.52962,4.08043,17.15870,37.25217,15.22717,0.50000,0.09022,0.01630
3560.00000,213.00000,2089.46927,4.26003,17.01284,18.78892,16.31380,0.66051,0.13965,0.04896
3561.00000,300.00000,2089.80842,5.38705,16.11463,26.01416,20.79771,0.67970,0.16925,0.03641
3562.00000,124.00000,2092.11893,3.12781,18.00716,24.67076,10.71268,0.50000,0.08487,0.07873
3563.00000,300.00000,2083.99435,5.00265,16.38411,18.20397,20.57285,0.64139,0.06225,0.01921
3564.00000,300.00000,2089.24836,5.57630,15.92045,19.70536,18.43263,0.71672,0.07955,0.00649
3565.00000,147.00000,2079.21923,4.09693,17.39095,22.44588,19.00323,0.80533,0.07754,0.01777
3566.00000,188.00000,2071.96032,4.56645,16.67320,22.11983,17.62963,0.53431,0.08170,0.01307
3567.00000,300.00000,2065.05846,5.59327,15.80224,25.25120,19.49332,0.54650,0.08284,0.03741
3568.00000,156.00000,2071.26089,3.86193,17.53350,26.72958,14.57843,0.50000,0.05556,0.04984
3569.00000,135.00000,2078.42716,2.89556,18.23151,26.18973,6.97911,0.50000,0.11662,0.06789
3570.00000,92.00000,2081.04418,4.17410,17.15499,36.16667,14.90764,0.50000,0.15711,0.03397
3571.00000,143.00000,2086.64300,3.71446,17.62246,22.14337,21.40382,0.73357,0.10753,0.03465
3572.00000,158.00000,2089.72225,3.88727,17.52837,32.93021,14.63037,0.50000,0.09049,0.06672
3573.00000,187.00000,2081.70632,6.11901,15.40974,26.66454,10.29393,0.50000,0.34904,0.02396
3574.00000,178.00000,2083.22171,3.69058,17.48132,27.66069,14.96338,0.58857,0.16667,0.06203
3575.00000,300.00000,2089.42325,6.35714,15.06548,22.83929,18.09152,0.63318,0.12351,0.00074
3576.00000,95.00000,2094.27675,4.85457,16.79447,39.47236,15.60216,0.50000,0.06731,0.00361
3577.00000,179.00000,2085.64287,5.12195,16.38415,24.68089,17.47256,0.58537,0.11890,0.04980
3578.00000,111.00000,2090.99270,3.61677,17.63273,30.09281,18.56387,0.50000,0.08982,0.05589
3579.00000,273.00000,2095.93845,5.28801,16.40991,33.77026,27.85867,0.52009,0.03081,0.02813
3580.00000,155.00000,2096.81886,5.22581,16.15934,23.11241,22.06745,0.64076,0.15738,0.08407
3581.00000,300.00000,2089.72337,6.70093,14.97352,22.48676,20.39564,0.72819,0.08100,0.04829
3582.00000,300.00000,2077.97158,7.48808,14.08281,23.51506,10.76223,0.50000,0.07215,0.01380
3583.00000,179.00000,2076.13593,4.45494,16.84979,21.78541,19.64163,0.58691,0.10944,0.07618
3584.00000,95.00000,2081.88010,4.59568,16.74811,38.55568,16.82162,0.50000,0.17081,0.02378
3585.00000,300.00000,2083.34338,7.67724,13.94766,17.88501,20.88660,0.68477,0.10071,0.03013
3586.00000,167.00000,2087.86557,4.90902,16.61729,34.59173,15.99925,0.56729,0.08872,0.03684
3587.00000,195.00000,2079.38488,4.13812,17.26929,30.15509,15.79938,0.51505,0.11265,0.03704
3588.00000,300.00000,2084.02237,7.70418,13.94203,14.84484,24.16965,0.87766,0.04518,0.00426
3589.00000,222.00000,2075.31373,5.82903,15.51935,23.32984,16.05726,0.53992,0.18306,0.10645
3590.00000,116.00000,2068.37223,5.08784,16.22748,34.31306,17.00225,0.71847,0.15541,0.01464
3591.00000,300.00000,2074.09270,6.82319,14.90479,24.03109,13.30959,0.50810,0.16775,0.00453
3592.00000,300.00000,2079.54948,6.08451,15.33427,19.75305,16.68732,0.75634,0.08545,0.01315
3593.00000,228.00000,2084.48506,5.57188,15.87753,22.29073,12.41747,0.53142,0.20660,0.01065
3594.00000,162.00000,2076.70916,4.82869,16.64781,32.86056,18.59283,0.69841,0.16813,0.00000
3595.00000,300.00000,2081.80349,5.05952,16.43183,26.44221,15.43391,0.51799,0.09827,0.01246
3596.00000,220.00000,2084.12154,5.14145,16.40704,28.02779,11.69055,0.50000,0.13589,0.01791
3597.00000,142.00000,2082.27178,3.97024,17.38998,36.31793,13.85356,0.50000,0.11668,0.08379
3598.00000,300.00000,2085.82982,5.73428,15.67401,22.88918,16.05509,0.69475,0.11925,0.00972
3599.00000,108.00000,2086.07749,4.36326,17.13570,33.88100,10.47182,0.50000,0.16075,0.06054
3600.00000,133.00000,2082.11684,5.46637,16.15546,22.10613,29.14499,0.76383,0.04634,0.00598
3601.00000,108.00000,2087.36449,3.62892,17.69843,27.92377,14.71076,0.50000,0.19507,0.19395
3602.00000,117.00000,2078.28834,4.72008,16.66077,31.36316,20.14464,0.50000,0.15713,0.05307
3603.00000,300.00000,2082.81419,6.20000,15.17853,24.80791,16.85932,0.63249,0.09096,0.04124
3604.00000,300.00000,2084.00962,6.62165,15.05180,20.96022,25.32655,0.74006,0.05458,0.00925
3605.00000,115.00000,2087.64774,4.37374,17.07359,29.95960,20.43146,0.63420,0.05339,0.01443
3606.00000,157.00000,2081.13054,5.51244,15.83594,23.36959,15.77327,0.61290,0.22120,0.03410
3607.00000,241.00000,2074.61959,4.18429,17.24359,27.22356,17.99760,0.56651,0.12179,0.05369
3608.00000,300.00000,2079.32820,7.65160,13.81419,19.37288,16.68675,0.50000,0.06340,0.06026
3609.00000,94.00000,2081.21201,3.81875,17.49063,28.09375,20.35625,0.76953,0.00937,0.00625
3610.00000,123.00000,2076.55650,3.94469,17.36283,29.72788,14.18695,0.59900,0.29867,0.10398
3611.00000,109.00000,2068.42711,3.52234,17.83723,28.56702,13.85638,0.50000,0.23298,0.12340
3612.00000,197.00000,2070.68150,4.96272,16.77342,31.14627,23.01434,0.60373,0.08317,0.01243
3613.00000,175.00000,2073.92881,3.96517,17.40120,35.88889,17.50450,0.50000,0.09730,0.02823
3614.00000,94.00000,2065.66823,4.10751,17.21632,27.15285,17.60233,0.50000,0.12435,0.02461
3615.00000,300.00000,2068.63382,6.96991,14.71029,22.75857,17.02239,0.53919,0.08467,0.06718
3616.00000,173.00000,2073.24015,5.14854,16.30335,24.81695,23.66318,0.75994,0.09100,0.03243
3617.00000,300.00000,2073.33383,5.73534,15.71531,26.97067,16.65594,0.64521,0.13233,0.00715
3618.00000,300.00000,2064.79142,5.64408,15.76050,16.87405,19.78435,0.77338,0.03817,0.04676
3619.00000,65.00000,2056.40307,3.59438,17.63339,33.19189,15.43526,0.50000,0.18877,0.02184
3620.00000,185.00000,2047.89649,3.67100,17.51082,19.96970,23.38240,0.69408,0.12843,0.03463
3621.00000,119.00000,2055.15859,3.61805,17.79481,24.00247,17.35229,0.68789,0.23115,0.06057
3622.00000,139.00000,2060.98759,3.78784,17.59689,26.95332,15.51202,0.54314,0.09052,0.04950
3623.00000,119.00000,2067.11690,3.65470,17.76346,29.02218,13.47413,0.50000,0.13728,0.03273
3624.00000,172.00000,2060.45966,4.14884,17.25579,28.98485,18.34314,0.53476,0.05169,0.01604
3625.00000,300.00000,2066.13217,6.47202,15.03752,23.11455,17.95721,0.71264,0.14747,0.01712
3626.00000,118.00000,2058.30949,6.40730,15.07791,34.17554,14.63314,0.59418,0.37574,0.06114
3627.00000,145.00000,2051.05402,4.13693,17.32573,30.15456,20.17842,0.56691,0.05498,0.01245
3628.00000,165.00000,2056.84893,4.29053,17.03370,26.77869,14.20583,0.50774,0.12386,0.06375
3629.00000,81.00000,2048.31939,4.85405,16.55405,28.92297,13.78919,0.50000,0.18108,0.07297
3630.00000,219.00000,2050.68948,5.10693,16.22345,25.61283,13.96755,0.50037,0.18584,0.03024
3631.00000,300.00000,2056.43462,6.13991,15.61692,23.80746,17.73484,0.50266,0.04730,0.02199
3632.00000,300.00000,2047.20861,5.41234,15.96353,21.24194,18.48387,0.64797,0.09958,0.04348
3633.00000,173.00000,2046.54185,4.04752,17.37317,26.32774,12.43816,0.50000,0.07827,0.05800
3634.00000,190.00000,2039.37603,4.06549,17.29626,23.10499,16.70062,0.63306,0.12162,0.06029
3635.00000,300.00000,2042.56940,4.56668,16.74905,24.48285,16.61132,0.50000,0.05661,0.05280
3636.00000,143.00000,2035.60905,4.94385,16.39661,28.76471,13.48396,0.72816,0.30749,0.01070
3637.00000,136.00000,2039.73328,4.76117,16.55242,30.40201,18.58614,0.53008,0.09389,0.04740
3638.00000,116.00000,2045.58533,3.74806,17.57603,25.46393,14.65594,0.50000,0.13430,0.03996
3639.00000,300.00000,2048.86874,6.28843,15.16499,21.94362,13.55727,0.51662,0.17329,0.07300
3640.00000,157.00000,2053.51976,4.19231,17.01648,19.39973,14.62088,0.63324,0.14148,0.01511
3641.00000,231.00000,2060.11979,3.59338,17.99406,20.83107,15.64516,0.66171,0.12649,0.12903
3642.00000,145.00000,2052.39827,3.66667,17.70091,23.00114,16.84247,0.91667,0.11073,0.02968
3643.00000,167.00000,2058.55142,5.39030,15.98134,32.76940,14.49627,0.50000,0.31045,0.14851
3644.00000,138.00000,2051.60541,4.32363,17.28331,28.29115,18.51848,0.80683,0.11646,0.00000
3645.00000,207.00000,2057.66875,5.06449,16.47319,26.30942,14.33116,0.67101,0.17246,0.05580
3646.00000,101.00000,2050.12401,4.22653,17.13413,28.03577,19.08942,0.52981,0.23398,0.08793
3647.00000,300.00000,2053.67458,5.35505,16.15635,22.92427,22.95603,0.78054,0.06433,0.00163
3648.00000,99.00000,2059.30766,4.09052,17.14009,35.35237,17.87392,0.50000,0.20151,0.06897
3649.00000,300.00000,2051.74058,7.62350,14.09346,18.84913,18.88718,0.83745,0.21562,0.01135
3650.00000,101.00000,2052.03922,4.87000,16.79250,34.31750,20.88750,0.57500,0.12375,0.00875
3651.00000,181.00000,2051.57857,4.66510,16.78848,26.47826,21.19976,0.69918,0.14454,0.05170
3652.00000,67.00000,2041.47595,4.32895,17.04825,21.96930,18.97149,0.61732,0.07895,0.05044
3653.00000,208.00000,2033.36488,3.73623,17.49341,21.24981,10.74399,0.55469,0.09853,0.03801
3654.00000,128.00000,2025.67927,3.97455,17.41753,30.57304,13.84826,0.50000,0.08011,0.04147
3655.00000,160.00000,2018.20952,3.95781,17.39795,26.47548,22.72178,0.69726,0.05131,0.00342
3656.00000,131.00000,2025.27082,4.50187,16.79664,15.05784,19.63993,0.79478,0.13246,0.03918
3657.00000,146.00000,2019.81269,3.08374,18.26502,23.00099,12.29064,0.62069,0.18719,0.14680
3658.00000,300.00000,2013.83492,6.50275,15.17596,17.34957,18.52317,0.63276,0.05970,0.03142
3659.00000,300.00000,2015.86346,5.48034,15.82222,17.86154,18.33932,0.67009,0.04530,0.03761
3660.00000,138.00000,2008.49431,4.16591,17.08145,22.15234,19.71644,0.82278,0.11312,0.00000
3661.00000,107.00000,2002.08512,4.36588,16.96459,27.13197,15.74893,0.50000,0.13841,0.04185
3662.00000,118.00000,1996.20207,3.57885,17.67563,22.36022,24.35484,0.60842,0.01613,0.00179
3663.00000,194.00000,2002.26608,3.26258,18.15252,26.84827,14.21934,0.50000,0.09748,0.02909
3664.00000,172.00000,1995.88154,4.33531,16.99803,24.73274,15.21893,0.65779,0.10355,0.00493
3665.00000,300.00000,1997.01162,5.58198,15.77847,21.88110,16.92491,0.50156,0.03317,0.04130
3666.00000,300.00000,2003.77541,4.01026,17.24615,13.83077,20.75897,0.75026,0.06359,0.01846
3667.00000,300.00000,2003.19705,6.07270,15.36607,21.08673,16.08610,0.69643,0.22832,0.02806
3668.00000,300.00000,1997.33314,6.17502,15.25490,20.90922,16.86129,0.66158,0.07407,0.03486
3669.00000,110.00000,1994.85568,4.34323,17.03444,26.75297,13.95012,0.60867,0.33610,0.02019
3670.00000,118.00000,1993.14601,3.99815,17.33148,28.86204,18.47685,0.59259,0.15093,0.02963
3671.00000,158.00000,2000.43141,5.07789,16.34526,29.13158,18.56947,0.70316,0.10316,0.00737
3672.00000,300.00000,2007.14146,4.96495,16.49389,30.55603,13.85130,0.50000,0.14073,0.01859
3673.00000,300.00000,1997.92208,4.68016,16.82768,25.35183,11.65209,0.50849,0.04504,0.01436
3674.00000,300.00000,2000.21124,8.44299,13.01464,19.67257,18.74191,0.65062,0.11094,0.03005
3675.00000,148.00000,2000.16955,3.81891,17.53078,24.02855,14.30508,0.50000,0.14005,0.02052
3676.00000,155.00000,1999.68606,5.53966,15.93621,30.03362,18.04914,0.52112,0.12155,0.01034
3677.00000,191.00000,2006.20597,5.70571,15.76670,25.80833,21.83059,0.69990,0.18490,0.10455
3678.00000,220.00000,2012.98185,4.91905,16.70000,25.66599,14.39252,0.60680,0.14762,0.04354
3679.00000,146.00000,2019.11730,3.16555,18.09079,19.51535,21.12684,0.73364,0.08545,0.00801
3680.00000,165.00000,2026.73273,4.56404,16.73534,28.58873,14.13657,0.50000,0.09954,0.03704
3681.00000,144.00000,2021.10597,3.36774,17.97143,25.60092,11.56037,0.60829,0.18710,0.08848
3682.00000,147.00000,2027.24744,4.34783,16.94022,26.95471,11.62862,0.50000,0.12591,0.01902
3683.00000,173.00000,2032.92679,5.44085,16.07019,26.79259,16.60647,0.50000,0.09779,0.06388
3684.00000,190.00000,2038.10556,4.35587,17.06406,23.65214,17.00979,0.75445,0.08096,0.00178
3685.00000,148.00000,2043.51309,3.84555,17.52418,30.43916,12.74649,0.50000,0.09360,0.08424
3686.00000,80.00000,2035.56714,3.14815,18.09259,23.32407,20.54630,0.67824,0.03704,0.03704
3687.00000,159.00000,2038.20128,3.56987,17.58258,22.09347,16.87114,0.56579,0.04265,0.00817
3688.00000,155.00000,2030.74438,3.74048,17.63330,31.88397,16.99203,0.56997,0.21523,0.04694
3689.00000,90.00000,2022.80563,3.71985,17.69573,27.72356,23.54545,0.62430,0.06122,0.02783
3690.00000,300.00000,2029.19797,6.10906,15.41895,21.23004,17.07390,0.59535,0.17402,0.07330
3691.00000,300.00000,2022.58815,5.48862,15.86708,19.75815,15.13969,0.51077,0.11015,0.07200
3692.00000,62.00000,2024.20541,4.53069,17.02376,23.44356,15.53663,0.50000,0.43762,0.14851
3693.00000,173.00000,2032.02663,5.51268,16.01874,20.44212,15.34289,0.72767,0.23374,0.01103
3694.00000,300.00000,2035.45886,6.36373,15.13132,25.47733,14.36113,0.50000,0.06879,0.01199
3695.00000,133.00000,2041.18351,3.76976,17.54244,27.12878,17.87024,0.50878,0.14537,0.02634
3696.00000,158.00000,2045.29670,4.39468,16.78830,23.50745,19.96809,0.54043,0.17553,0.05638
3697.00000,97.00000,2046.43405,3.63952,17.61148,28.22964,17.41389,0.50000,0.21896,0.20694
3698.00000,300.00000,2051.44699,7.34026,14.07440,20.83425,16.31565,0.50000,0.02954,0.02626
3699.00000,300.00000,2056.29913,5.74206,15.79128,20.51464,16.38006,0.78536,0.20623,0.00374
3700.00000,76.00000,2061.67922,4.49505,16.73762,32.66955,12.05322,0.50000,0.28465,0.04579
