# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3295.00000,158.00000,1896.26898,4.79325,16.68253,28.44377,14.11073,0.56142,0.11159,0.03720
3296.00000,133.00000,1900.09879,4.68058,16.69928,28.32518,19.52518,0.68129,0.05180,0.02158
3297.00000,168.00000,1904.27603,3.85181,17.41807,17.47349,12.93133,0.63434,0.15181,0.06145
3298.00000,265.00000,1896.73517,5.52365,15.90267,19.21316,19.15559,0.68026,0.06717,0.05003
3299.00000,136.00000,1888.18074,4.20118,17.33136,26.88609,19.31805,0.63757,0.08876,0.04142
3300.00000,162.00000,1890.24291,4.52324,16.73622,24.38595,18.09297,0.71784,0.24108,0.08432
3301.00000,300.00000,1881.49096,7.60908,13.91362,19.92167,20.11567,0.84956,0.10688,0.01171
3302.00000,300.00000,1874.49261,7.01873,14.35159,20.26009,18.76441,0.56124,0.06916,0.02954
3303.00000,83.00000,1868.23499,2.30483,18.74207,22.46207,11.70207,0.50000,0.09379,0.06483
3304.00000,234.00000,1872.64014,4.19529,17.03686,20.10667,14.84000,0.79176,0.12784,0.00078
3305.00000,300.00000,1877.86829,6.78393,14.68317,23.29645,17.21549,0.53378,0.10833,0.00815
3306.00000,192.00000,1872.23237,4.55453,16.81041,24.54383,12.77762,0.55453,0.21739,0.00071
3307.00000,120.00000,1871.53425,3.98570,17.17052,22.90869,8.87349,0.57206,0.21892,0.02750
3308.00000,128.00000,1876.40908,3.07992,18.10916,22.47856,11.62963,0.50000,0.14522,0.11014
3309.00000,109.00000,1880.26169,4.12559,17.48578,29.33175,19.22749,0.50000,0.22630,0.09953
3310.00000,300.00000,1885.90252,5.45349,16.04360,21.30814,14.69113,0.65625,0.08721,0.01962
3311.00000,300.00000,1890.95081,5.05225,16.24518,19.04260,16.12058,0.68006,0.06833,0.02090
3312.00000,163.00000,1889.06792,3.39471,17.99519,26.05897,16.04813,0.57401,0.19134,0.09507
3313.00000,86.00000,1882.59678,4.19020,16.90392,20.23529,21.83529,0.52255,0.11765,0.03333
3314.00000,138.00000,1873.32943,5.14562,16.21379,34.62355,16.52363,0.50000,0.10999,0.07746
3315.00000,300.00000,1866.15359,4.99530,16.40447,26.29218,14.61905,0.53322,0.17225,0.01646
3316.00000,172.00000,1867.23276,3.75149,17.54911,24.58408,11.19866,0.50000,0.15476,0.07664
3317.00000,110.00000,1867.13758,4.01119,17.26622,26.48210,11.69239,0.53356,0.26063,0.13982
3318.00000,96.00000,1868.65474,3.32396,17.88755,20.27175,11.35341,0.50937,0.23695,0.09103
3319.00000,300.00000,1871.85532,5.81385,15.66407,18.09697,21.40866,0.80649,0.07532,0.02511
3320.00000,206.00000,1876.81110,4.94162,16.44311,27.41617,19.36751,0.68862,0.09656,0.00449
3321.00000,120.00000,1870.33839,2.74675,18.46537,13.42641,18.66017,0.66775,0.04329,0.04762
3322.00000,83.00000,1860.96321,3.55290,17.57338,17.50512,20.53413,0.55631,0.00171,0.00171
3323.00000,219.00000,1853.96050,4.00477,17.51001,19.44519,21.04957,0.83413,0.06578,0.02955
3324.00000,300.00000,1848.87241,4.11122,17.20134,11.95877,12.57814,0.68169,0.11793,0.04602
3325.00000,188.00000,1842.38698,6.43577,15.31699,27.19475,10.33080,0.50000,0.13605,0.14848
3326.00000,117.00000,1842.49645,4.79157,16.54819,27.53373,22.64940,0.70542,0.02410,0.00482
3327.00000,195.00000,1849.01272,3.52052,17.74209,14.82532,17.33177,0.82239,0.10434,0.10903
3328.00000,125.00000,1842.56355,4.23009,17.06068,23.92162,18.69532,0.50632,0.09608,0.10367
3329.00000,226.00000,1834.88822,6.73420,14.62019,23.66827,11.27885,0.62878,0.19849,0.02953
3330.00000,141.00000,1826.58855,5.54438,15.98225,22.58136,16.78402,0.70562,0.34615,0.03550
3331.00000,300.00000,1833.53948,5.46684,16.02579,28.78158,16.27000,0.50000,0.10895,0.04053
3332.00000,300.00000,1840.05236,6.16610,15.40971,22.47104,21.97189,0.66056,0.10136,0.03237
3333.00000,170.00000,1840.95341,4.35380,16.98167,26.89276,22.62786,0.71586,0.06599,0.00550
3334.00000,208.00000,1833.89593,4.48316,16.76500,20.86689,8.46590,0.64790,0.21118,0.04684
3335.00000,186.00000,1825.95906,6.50122,14.97722,27.02848,18.14646,0.64565,0.20993,0.00570
3336.00000,159.00000,1833.45178,4.74811,16.74055,27.79429,16.16541,0.50000,0.09740,0.07893
3337.00000,155.00000,1839.85411,4.82750,16.51576,26.46235,14.28196,0.50000,0.13310,0.03853
3338.00000,95.00000,1844.43451,4.61548,16.89888,34.93009,16.86642,0.56492,0.20724,0.03371
3339.00000,300.00000,1845.36966,6.04562,15.66363,30.69161,16.70499,0.55961,0.05170,0.01156
3340.00000,152.00000,1850.98993,3.68672,17.62657,18.25439,14.57644,0.78947,0.10025,0.01003
3341.00000,121.00000,1850.49790,3.21916,18.02756,24.96982,14.92126,0.61549,0.08399,0.04593
3342.00000,300.00000,1843.33267,5.89093,15.54139,22.62089,20.02497,0.83081,0.16491,0.02760
3343.00000,129.00000,1835.24719,4.64211,16.70000,29.38553,18.02763,0.63092,0.16316,0.01447
3344.00000,115.00000,1829.09351,4.37074,17.14228,35.63226,16.35170,0.50000,0.12926,0.10421
3345.00000,105.00000,1821.32988,4.14504,17.24936,24.74682,15.19847,0.68702,0.10814,0.02163
3346.00000,139.00000,1823.46007,4.73699,16.77938,28.68112,17.86320,0.50723,0.24470,0.07033
3347.00000,171.00000,1826.35975,4.53637,17.01227,25.02103,17.95618,0.52585,0.17090,0.07713
3348.00000,300.00000,1832.86576,6.29298,15.18729,19.58528,16.33445,0.58127,0.09231,0.06823
3349.00000,124.00000,1835.26658,2.61377,18.64994,23.58926,17.48191,0.50817,0.03851,0.05368
3350.00000,168.00000,1834.25158,5.02202,16.40904,22.12630,17.45191,0.78216,0.12630,0.01970
3351.00000,98.00000,1827.33975,4.21784,16.96987,23.77636,16.31286,0.50000,0.26883,0.08343
3352.00000,300.00000,1819.67756,6.46139,15.05633,19.01392,17.45823,0.56614,0.11962,0.03987
3353.00000,300.00000,1822.07714,5.82232,15.59289,18.00125,10.61222,0.50000,0.12219,0.05860
3354.00000,171.00000,1820.31044,4.66739,16.89470,31.06754,14.84677,0.67756,0.17139,0.03994
3355.00000,300.00000,1824.78791,5.47976,16.03576,20.21457,18.56545,0.60391,0.09852,0.02362
3356.00000,149.00000,1831.79692,4.27802,17.10345,26.75323,18.46228,0.59968,0.08728,0.01401
3357.00000,117.00000,1830.71335,4.80336,16.91798,35.17245,16.34175,0.55731,0.04942,0.02944
3358.00000,172.00000,1824.38309,5.28468,16.18323,27.46791,19.42754,0.66615,0.14907,0.06004
3359.00000,300.00000,1830.68151,6.43119,15.05907,19.67809,17.81276,0.67956,0.03662,0.02185
3360.00000,191.00000,1822.07762,4.63941,16.83643,26.26580,18.21283,0.68587,0.18123,0.06506
3361.00000,141.00000,1815.86852,4.84797,16.93356,27.11374,19.06757,0.60360,0.13964,0.02365
3362.00000,300.00000,1807.67387,6.14350,15.60339,23.15085,13.99096,0.64011,0.18136,0.06667
3363.00000,126.00000,1802.13619,4.54440,17.00386,32.79247,22.34266,0.53571,0.07625,0.01544
3364.00000,300.00000,1808.48684,5.57714,15.73807,13.58491,21.12098,0.82908,0.13430,0.02553
3365.00000,300.00000,1804.16294,6.20070,15.35958,23.55192,18.44460,0.81533,0.14983,0.03345
3366.00000,300.00000,1797.02552,6.44134,15.14666,19.99932,17.45293,0.83083,0.20464,0.01091
3367.00000,300.00000,1790.90724,8.36451,13.08953,14.57634,18.20703,0.50360,0.05835,0.03197
3368.00000,101.00000,1783.39803,3.66592,17.66143,34.97870,12.98767,0.50000,0.08969,0.01570
3369.00000,300.00000,1783.99079,5.35141,16.03414,18.79987,19.16198,0.69043,0.10843,0.08233
3370.00000,136.00000,1791.67881,3.95034,17.41772,25.03311,12.56475,0.54430,0.15677,0.08082
3371.00000,178.00000,1792.60970,4.68299,16.67884,28.07801,16.18091,0.61037,0.10456,0.02158
3372.00000,158.00000,1799.96569,3.85726,17.48768,28.12404,14.46134,0.50000,0.06627,0.02804
3373.00000,300.00000,1793.83654,5.85516,15.65873,12.80655,18.48909,0.74950,0.03968,0.01786
3374.00000,300.00000,1800.63326,6.24281,15.14845,25.28423,17.39528,0.56099,0.12946,0.03395
3375.00000,126.00000,1795.21695,4.70986,16.68660,28.27353,17.97785,0.53156,0.24806,0.08527
3376.00000,300.00000,1792.88302,5.77087,15.78154,21.85185,12.83490,0.64156,0.14878,0.07721
3377.00000,182.00000,1801.37877,4.17903,17.04055,18.12957,16.72997,0.63304,0.20870,0.17013
3378.00000,156.00000,1808.80197,4.58169,16.67465,21.37042,16.46338,0.64718,0.12113,0.05211
3379.00000,114.00000,1810.29859,3.61227,17.64969,28.34200,16.79730,0.50000,0.12474,0.09771
3380.00000,167.00000,1803.69102,4.72862,16.80958,29.37628,19.46066,0.76454,0.09122,0.02052
3381.00000,300.00000,1808.84346,5.17388,16.27515,20.04664,15.91805,0.52265,0.07861,0.01732
3382.00000,300.00000,1803.37876,5.51071,15.94643,23.62738,16.83036,0.51399,0.07143,0.04048
3383.00000,128.00000,1803.46925,3.27843,17.94261,26.34325,10.46334,0.51913,0.11902,0.08502
3384.00000,145.00000,1810.82301,3.96335,17.29641,27.71155,11.97849,0.50000,0.09482,0.05498
3385.00000,202.00000,1817.85298,3.70996,17.63117,28.67706,15.21299,0.57532,0.09784,0.01299
3386.00000,145.00000,1822.77247,3.90933,17.33130,26.64865,18.22406,0.50000,0.12729,0.04359
3387.00000,72.00000,1814.63233,3.70988,17.60288,26.82099,19.69547,0.53189,0.01852,0.01029
3388.00000,300.00000,1821.24462,5.61386,15.87814,22.99238,13.56131,0.53580,0.04950,0.03656
3389.00000,138.00000,1814.28162,7.08655,14.40703,34.73865,16.96230,0.50000,0.22965,0.07198
3390.00000,300.00000,1813.47042,5.63951,15.81719,24.71071,21.22322,0.64176,0.07248,0.02373
3391.00000,207.00000,1816.34852,5.60380,15.97183,35.29394,15.56522,0.50000,0.14268,0.00612
3392.00000,300.00000,1810.34728,6.21485,15.37082,29.00637,13.13316,0.50424,0.11406,0.03660
3393.00000,181.00000,1818.58578,4.75886,16.62262,17.92098,13.98365,0.53474,0.15531,0.05450
3394.00000,102.00000,1825.47378,4.00000,17.55418,27.74613,19.66409,0.69272,0.02012,0.00464
3395.00000,163.00000,1830.10347,3.53069,17.80144,20.07341,15.73406,0.68833,0.16366,0.02286
3396.00000,300.00000,1823.46532,5.22981,16.13117,27.96314,10.43306,0.53306,0.10461,0.02385
3397.00000,200.00000,1816.97818,4.52427,16.85372,25.55146,10.37087,0.50000,0.10874,0.01100
3398.00000,174.00000,1811.27855,5.29318,16.21102,28.75257,16.75817,0.55322,0.16433,0.08123
3399.00000,142.00000,1817.17981,5.16154,16.15385,32.85128,23.43590,0.60000,0.06923,0.02308
3400.00000,204.00000,1810.03455,4.86087,16.62294,27.79955,12.18228,0.50000,0.26576,0.11755
3401.00000,131.00000,1801.87515,3.80806,17.52591,26.46833,12.34069,0.50000,0.11612,0.04798
3402.00000,111.00000,1809.33178,5.29266,16.26091,38.04266,16.09425,0.50000,0.17163,0.00595
3403.00000,186.00000,1817.08247,4.60036,16.70116,25.51293,16.04817,0.60616,0.09099,0.02409
3404.00000,300.00000,1818.86195,4.43091,16.81930,17.29926,12.60098,0.71096,0.10630,0.01145
3405.00000,99.00000,1822.18458,4.38381,17.21767,35.23449,12.35647,0.50000,0.11251,0.01367
3406.00000,146.00000,1814.11184,3.93151,17.36204,28.78571,15.57632,0.55284,0.18200,0.13699
3407.00000,300.00000,1821.32421,6.36184,14.96508,21.75759,11.11842,0.50000,0.13512,0.05364
3408.00000,188.00000,1827.17572,4.17531,17.21266,20.82365,19.90664,0.70436,0.09544,0.00622
3409.00000,180.00000,1834.35414,3.99444,17.28111,21.25444,20.33333,0.74222,0.16778,0.05556
3410.00000,119.00000,1826.35451,4.55253,16.94553,32.83949,12.26167,0.50000,0.25681,0.07588
3411.00000,206.00000,1817.06496,4.13851,17.23311,28.99409,11.94088,0.50971,0.11486,0.01351
3412.00000,300.00000,1819.28406,3.61010,17.68421,16.55317,16.66273,0.83835,0.11600,0.01826
3413.00000,144.00000,1812.16981,5.20426,16.24867,31.43783,12.89964,0.50000,0.19005,0.02220
3414.00000,159.00000,1804.93181,4.05302,17.15579,27.24470,14.59299,0.50000,0.08157,0.02936
3415.00000,141.00000,1812.34697,4.30034,16.96587,26.20137,12.92235,0.50000,0.19539,0.02218
3416.00000,300.00000,1818.82249,5.77762,15.67564,20.35340,20.45113,0.77797,0.06091,0.01204
3417.00000,204.00000,1823.97385,4.70293,16.82521,34.29332,18.19580,0.50638,0.05701,0.01725
3418.00000,99.00000,1817.78159,3.27129,17.93465,23.31287,23.43564,0.59010,0.07327,0.05149
3419.00000,300.00000,1811.02970,7.51826,13.81171,20.34446,17.00504,0.53275,0.13413,0.03652
3420.00000,142.00000,1804.53237,3.67558,17.51154,21.42892,16.42041,0.67497,0.06075,0.02916
3421.00000,188.00000,1798.71596,3.23495,17.98618,18.65054,14.39289,0.51382,0.08983,0.01777
3422.00000,300.00000,1792.64192,5.09760,16.23621,23.12447,13.74257,0.76980,0.23409,0.01909
3423.00000,214.00000,1799.30025,4.86902,16.60291,26.10083,17.13825,0.60499,0.11538,0.00000
3424.00000,196.00000,1794.02658,5.32743,16.00749,26.30429,13.26753,0.50000,0.17767,0.14432
3425.00000,300.00000,1789.24178,3.91137,17.51108,21.24668,15.90842,0.58419,0.06795,0.03028
3426.00000,127.00000,1797.60977,4.70187,16.71308,33.98692,17.65888,0.50000,0.14393,0.06075
3427.00000,300.00000,1789.30194,5.01011,16.51552,22.95235,15.53213,0.50650,0.07004,0.00794
3428.00000,243.00000,1796.55256,5.38031,16.00298,24.52946,16.14840,0.57233,0.17151,0.02088
3429.00000,176.00000,1791.79760,4.28533,17.07200,23.45067,19.04356,0.76044,0.13067,0.04889
3430.00000,170.00000,1795.92209,4.15994,17.22392,20.33102,16.39777,0.83588,0.09597,0.03338
3431.00000,66.00000,1802.90258,2.69543,18.34518,24.43147,19.47208,0.50888,0.02030,0.00508
3432.00000,198.00000,1798.76291,3.21774,18.01728,23.69470,17.88134,0.59505,0.13479,0.11290
3433.00000,300.00000,1792.86660,5.60841,15.85491,17.09893,17.55647,0.87222,0.13850,0.01731
3434.00000,300.00000,1786.96456,6.42490,15.13350,24.09692,11.71759,0.50000,0.10141,0.04878
3435.00000,130.00000,1779.07625,3.45696,17.75274,22.56808,16.34585,0.57590,0.01878,0.02034
3436.00000,300.00000,1787.76575,5.79223,15.52721,21.05371,13.53145,0.50000,0.14205,0.05088
3437.00000,300.00000,1781.32249,5.84888,15.48570,20.32338,13.78420,0.61971,0.07463,0.00435
3438.00000,144.00000,1790.00501,4.19880,17.16281,34.62639,11.95458,0.50000,0.09169,0.01628
3439.00000,177.00000,1797.07628,4.00400,17.25626,23.88689,16.87988,0.67217,0.06406,0.01902
3440.00000,86.00000,1802.57164,4.15220,17.19263,36.72889,15.50416,0.50000,0.16766,0.02259
3441.00000,300.00000,1797.59927,5.82217,15.56371,19.65299,16.46580,0.56515,0.11087,0.01152
3442.00000,300.00000,1800.49762,7.33333,14.17384,21.52472,12.73365,0.52512,0.13078,0.02073
3443.00000,97.00000,1795.45482,4.84428,16.48905,33.45012,16.29927,0.50000,0.24939,0.10827
3444.00000,300.00000,1794.83164,6.99798,14.45152,23.94091,9.72323,0.50000,0.10404,0.05303
3445.00000,300.00000,1796.04793,5.13835,16.25113,22.60752,18.56241,0.70226,0.12406,0.03158
3446.00000,216.00000,1799.76168,3.57165,17.78939,25.74505,14.75376,0.63777,0.09660,0.05384
3447.00000,179.00000,1794.96796,3.89524,17.30909,24.18701,20.94805,0.67013,0.06407,0.01905
3448.00000,159.00000,1789.07999,4.96810,16.37488,25.25723,14.85942,0.52243,0.26820,0.12562
3449.00000,128.00000,1792.97755,4.67543,16.74244,22.01314,22.94481,0.71288,0.06702,0.03285
3450.00000,86.00000,1797.98425,3.68394,17.47409,31.23446,14.23575,0.50000,0.20855,0.00518
3451.00000,152.00000,1791.56948,5.30262,16.08191,25.77019,17.29465,0.80603,0.16382,0.09215
3452.00000,98.00000,1798.22987,4.00000,17.25630,34.90800,12.22453,0.50000,0.15663,0.04710
3453.00000,183.00000,1792.46146,4.89906,16.64157,24.75107,13.56202,0.56116,0.12318,0.04790
3454.00000,78.00000,1795.71744,3.86876,17.31238,28.80776,16.57301,0.50832,0.14048,0.02033
3455.00000,140.00000,1801.77466,3.50216,17.77222,27.33132,12.11389,0.54098,0.16652,0.06730
3456.00000,300.00000,1796.56673,6.22428,15.27691,20.62859,13.44797,0.50000,0.15072,0.02452
3457.00000,186.00000,1802.49429,3.13951,18.12525,19.77699,13.31161,0.61253,0.06008,0.07332
3458.00000,169.00000,1802.62260,3.68356,17.65878,19.18919,14.87950,0.55631,0.09910,0.04054
3459.00000,89.00000,1794.25091,3.79869,17.45733,33.52516,14.59956,0.50000,0.17834,0.00656
3460.00000,235.00000,1785.09728,3.90113,17.33549,21.12075,18.47650,0.74271,0.06807,0.02998
3461.00000,146.00000,1790.60766,4.10714,17.29530,28.81446,10.88415,0.50000,0.19425,0.01481
3462.00000,181.00000,1798.53716,4.80032,16.71632,30.05468,20.06973,0.50951,0.10618,0.07052
3463.00000,199.00000,1805.00671,5.27195,16.15662,31.10682,13.74705,0.50000,0.19921,0.07667
3464.00000,104.00000,1807.89693,3.54128,17.82339,33.64679,19.56537,0.52466,0.12615,0.06193
3465.00000,300.00000,1809.62413,8.30857,13.36280,27.94902,14.28416,0.50000,0.07809,0.00922
3466.00000,108.00000,1815.18710,4.75066,16.70557,30.61273,20.17109,0.55902,0.07029,0.02520
3467.00000,179.00000,1818.37742,4.75730,16.57678,30.33408,14.63745,0.51648,0.14607,0.01124
3468.00000,300.00000,1813.21459,5.11503,16.44005,26.09008,14.52039,0.50000,0.03104,0.01948
3469.00000,127.00000,1816.99138,3.91329,17.32659,22.72254,19.41474,0.64090,0.06358,0.04913
3470.00000,300.00000,1816.32377,6.00977,15.34786,18.13298,13.78588,0.50000,0.11946,0.08640
3471.00000,165.00000,1811.20600,4.14722,17.01111,24.20694,23.57222,0.57778,0.07361,0.01528
3472.00000,118.00000,1815.97628,4.95445,16.41599,32.57287,12.29251,0.50000,0.18522,0.00000
3473.00000,129.00000,1808.15327,3.47536,17.82037,21.99781,13.36364,0.50000,0.10734,0.03724
3474.00000,300.00000,1814.48624,7.84375,13.64655,23.28987,14.40571,0.76266,0.27694,0.00970
3475.00000,112.00000,1821.10708,4.66931,16.74603,25.62566,11.91005,0.56283,0.14021,0.01852
3476.00000,300.00000,1827.46268,4.23748,17.07593,21.89903,19.43619,0.61955,0.06058,0.02585
3477.00000,300.00000,1822.32332,6.72763,14.79767,20.61673,21.57134,0.84663,0.11673,0.02724
3478.00000,161.00000,1811.43136,5.98151,15.57815,29.87731,14.07815,0.52731,0.29328,0.04622
3479.00000,300.00000,1803.09096,5.84412,15.59891,17.91522,17.36737,0.80356,0.08478,0.01367
3480.00000,215.00000,1810.08553,5.29932,16.27891,29.75680,18.89456,0.58163,0.16752,0.02636
3481.00000,204.00000,1803.94036,3.91525,17.41525,24.15593,19.58983,0.60127,0.04915,0.02627
3482.00000,186.00000,1797.00025,4.63491,16.73909,25.55565,16.08905,0.51469,0.11932,0.02048
3483.00000,115.00000,1789.36196,2.60323,18.65806,15.81613,12.03226,0.77661,0.01613,0.00000
3484.00000,165.00000,1782.65086,4.29035,17.09378,28.59874,14.56988,0.50000,0.07214,0.02976
3485.00000,150.00000,1776.53063,4.25559,17.25133,23.71459,20.07455,0.64377,0.25240,0.21086
3486.00000,300.00000,1783.69685,5.82391,15.61560,24.12026,10.64567,0.50000,0.08017,0.01790
3487.00000,300.00000,1788.05190,4.32193,17.03070,17.07105,15.17982,0.66886,0.05526,0.02632
3488.00000,157.00000,1789.17526,4.96386,16.63114,29.66172,18.48378,0.76321,0.10380,0.00000
3489.00000,181.00000,1785.13685,3.89901,17.46026,25.45447,17.07285,0.58568,0.06540,0.04553
3490.00000,139.00000,1778.38271,4.13977,17.33862,25.50865,21.48703,0.62392,0.06772,0.02450
3491.00000,161.00000,1783.85453,4.60226,16.71196,36.20594,15.78981,0.50000,0.14791,0.03114
3492.00000,214.00000,1776.77052,2.74665,18.42493,13.99196,18.61930,0.72721,0.12735,0.12064
3493.00000,152.00000,1784.78456,3.70402,17.52524,24.15312,13.80411,0.50000,0.22241,0.16253
3494.00000,70.00000,1778.75597,5.58922,15.92379,34.45353,10.54275,0.50000,0.31970,0.05948
3495.00000,114.00000,1787.55551,2.84500,18.32000,19.47875,14.33875,0.69000,0.24500,0.09250
3496.00000,127.00000,1794.23516,3.87042,17.41690,29.11362,12.48732,0.50000,0.22347,0.13052
3497.00000,300.00000,1802.09230,5.33283,16.12847,19.58302,15.76709,0.53005,0.08415,0.04583
3498.00000,300.00000,1807.06553,6.61053,14.93509,22.65439,14.66491,0.53246,0.12982,0.01316
3499.00000,176.00000,1807.81425,4.69615,16.61343,28.77150,17.92711,0.53604,0.07781,0.04914
3500.00000,300.00000,1809.48302,3.47603,17.84361,20.17865,10.66838,0.50000,0.07420,0.04623
3501.00000,166.00000,1816.21739,3.72050,17.63265,24.11446,14.38776,0.50000,0.10382,0.09583
3502.00000,139.00000,1811.42936,4.20276,17.39961,28.71654,15.85728,0.50000,0.22933,0.16535
3503.00000,300.00000,1818.33720,6.02745,15.53132,21.71217,17.73469,0.68543,0.12738,0.01619
3504.00000,181.00000,1824.53868,4.38330,16.99014,31.89875,15.32479,0.50000,0.12163,0.04734
3505.00000,132.00000,1825.75046,5.25154,16.32306,32.86436,22.29470,0.76264,0.05425,0.04686
3506.00000,129.00000,1831.62314,5.10816,16.25887,34.10018,14.75177,0.67243,0.35904,0.08865
3507.00000,131.00000,1824.35650,4.12552,17.25622,30.31846,15.07676,0.64056,0.25000,0.11203
3508.00000,154.00000,1831.32386,4.80449,16.52584,22.28764,19.09438,0.73764,0.24045,0.05169
3509.00000,300.00000,1837.22789,6.29334,15.15874,19.58376,22.13753,0.85077,0.06657,0.01317
3510.00000,191.00000,1839.26473,5.83682,15.70851,33.21130,12.74756,0.50000,0.11297,0.05788
3511.00000,141.00000,1831.49470,3.80078,17.66569,29.93878,11.49757,0.50000,0.10107,0.03401
3512.00000,149.00000,1837.57952,3.90038,17.47343,29.50190,13.87097,0.50000,0.11765,0.11860
3513.00000,88.00000,1842.88746,3.09751,18.12656,18.69710,17.69917,0.62759,0.02697,0.01245
3514.00000,153.00000,1846.36324,5.78391,15.55136,27.08430,16.51066,0.55766,0.19186,0.05233
3515.00000,180.00000,1839.95387,4.54312,16.84227,20.87490,13.16783,0.59207,0.18337,0.12821
3516.00000,173.00000,1844.93926,6.03274,15.24977,19.36670,13.55472,0.50000,0.21048,0.11974
3517.00000,139.00000,1848.22590,3.03744,18.15289,16.61466,19.33073,0.63963,0.08112,0.04368
3518.00000,300.00000,1853.55457,7.57316,13.97306,25.72478,15.13682,0.52747,0.19757,0.11622
3519.00000,281.00000,1845.96656,4.48136,16.77382,26.03894,19.64457,0.59735,0.14996,0.09693
3520.00000,300.00000,1852.35375,6.29902,15.13976,24.00163,15.99187,0.53088,0.18906,0.03684
3521.00000,193.00000,1842.06594,4.51701,17.02068,30.57505,9.17678,0.50000,0.15811,0.05270
3522.00000,117.00000,1845.73417,4.76531,16.57580,26.17201,19.63848,0.60204,0.27259,0.23469
3523.00000,99.00000,1852.64163,3.06072,18.16481,27.83271,17.56629,0.50000,0.19827,0.07931
3524.00000,300.00000,1853.33904,5.40840,15.83056,17.98986,13.30630,0.55069,0.28602,0.04634
3525.00000,174.00000,1858.45399,4.84615,16.44911,25.35664,12.99534,0.51748,0.16006,0.04118
3526.00000,127.00000,1864.48668,2.25309,18.89259,21.97901,16.93086,0.50000,0.08148,0.13457
3527.00000,142.00000,1870.91354,4.35714,16.85989,27.16896,21.72802,0.61264,0.08104,0.02198
3528.00000,104.00000,1872.78698,3.43788,17.68999,30.58263,12.45838,0.50000,0.14475,0.07720
3529.00000,300.00000,1866.21010,5.46009,16.02334,22.89458,19.99925,0.64307,0.11069,0.04066
3530.00000,182.00000,1867.61617,6.20720,15.23178,27.50483,16.47937,0.50000,0.17559,0.06058
3531.00000,179.00000,1859.96654,4.38227,16.88571,21.45419,15.63054,0.65320,0.20985,0.04532
3532.00000,85.00000,1865.76881,4.93677,16.46065,32.05806,14.08645,0.50000,0.33419,0.08903
3533.00000,125.00000,1859.24483,4.36974,16.87500,29.00789,19.35658,0.70132,0.13026,0.00263
3534.00000,300.00000,1862.06661,4.83255,16.47877,16.79324,20.27044,0.78892,0.06211,0.02673
3535.00000,300.00000,1855.07578,6.83387,14.64696,17.81550,17.18051,0.76118,0.09105,0.03435
3536.00000,300.00000,1847.17590,5.68502,15.63465,19.28140,11.72935,0.50000,0.10678,0.01478
3537.00000,300.00000,1851.00370,5.60627,15.72314,15.79608,18.23451,0.89059,0.21255,0.03843
3538.00000,142.00000,1849.13640,3.98788,17.51111,20.44040,18.06364,0.78232,0.15859,0.04343
3539.00000,300.00000,1841.37871,5.76032,15.88693,22.32431,16.82329,0.60867,0.02437,0.01354
3540.00000,160.00000,1844.39509,3.88760,17.35465,22.28779,14.74322,0.50533,0.11628,0.05620
3541.00000,300.00000,1837.99633,6.28368,15.13609,18.11916,19.07380,0.66351,0.17671,0.04536
3542.00000,203.00000,1842.82985,5.52776,16.16719,30.84841,19.10106,0.50000,0.07673,0.01996
3543.00000,149.00000,1838.17599,4.28169,17.00000,27.07512,18.85634,0.50000,0.10329,0.04601
3544.00000,185.00000,1844.54307,3.57307,17.81358,19.52474,17.62371,0.68470,0.03452,0.01726
3545.00000,139.00000,1850.51795,4.16782,17.09279,24.31491,13.17275,0.50395,0.17275,0.06811
3546.00000,223.00000,1843.84200,7.01303,14.69186,30.42541,13.88339,0.52280,0.31922,0.00000
3547.00000,158.00000,1851.31183,3.50649,17.80825,29.46295,15.09778,0.52597,0.11154,0.02979
3548.00000,180.00000,1857.86448,4.72268,16.68026,25.30587,16.74062,0.64356,0.21370,0.00734
3549.00000,159.00000,1864.06561,3.89674,17.31755,31.73913,13.12655,0.50000,0.21196,0.05978
3550.00000,300.00000,1857.99574,5.88585,15.66706,23.64685,10.67004,0.51011,0.11534,0.00476
3551.00000,102.00000,1859.79311,3.91131,17.41685,32.03437,14.22173,0.50000,0.35698,0.05987
3552.00000,300.00000,1865.88550,5.65187,15.83719,20.52767,17.39704,0.77992,0.04569,0.03668
3553.00000,173.00000,1872.13669,4.28824,16.98693,25.18370,15.70331,0.50000,0.15373,0.12068
3554.00000,110.00000,1865.76865,4.17466,17.21881,35.54894,19.91075,0.50000,0.09309,0.05470
3555.00000,290.00000,1870.16133,7.07749,14.42276,27.46297,9.51496,0.50000,0.13683,0.03384
3556.00000,204.00000,1875.99679,4.37640,17.05243,22.41105,25.26966,0.69991,0.02715,0.01685
3557.00000,300.00000,1882.18509,4.87297,16.61300,21.42762,18.37075,0.69018,0.10044,0.02437
3558.00000,289.00000,1873.84270,5.56477,15.77584,21.89665,17.50873,0.51310,0.11426,0.08588
3559.00000,156.00000,1865.90007,3.90880,17.55040,29.29040,13.18240,0.50000,0.10960,0.05280
3560.00000,300.00000,1855.90006,5.65515,15.72990,21.39128,13.13024,0.59768,0.09287,0.04247
3561.00000,300.00000,1856.60268,4.94564,16.65867,18.21343,14.32454,0.75060,0.07514,0.03437
3562.00000,300.00000,1860.70085,5.68615,15.74364,14.80302,23.01979,0.86616,0.11499,0.02545
