# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3502.00000,300.00000,1919.77129,5.60755,15.69294,18.54844,16.88013,0.69212,0.09031,0.01314
3503.00000,161.00000,1925.41780,3.51891,17.80024,18.70804,12.65721,0.52364,0.07329,0.04255
3504.00000,300.00000,1925.99955,6.74508,14.84149,27.03433,16.81979,0.50000,0.04745,0.02322
3505.00000,234.00000,1929.01442,4.65913,16.69217,33.84812,13.05275,0.50029,0.05275,0.01797
3506.00000,98.00000,1936.31972,3.70233,17.47442,26.40814,14.27791,0.50000,0.40465,0.06163
3507.00000,300.00000,1929.42412,6.12571,15.20357,17.29440,15.24250,0.62693,0.04623,0.01379
3508.00000,104.00000,1933.19993,3.88815,17.42610,34.47004,18.07057,0.59121,0.06525,0.01065
3509.00000,138.00000,1933.75911,3.12147,18.14029,32.11463,12.27973,0.50000,0.07699,0.04363
3510.00000,129.00000,1927.53673,3.34566,17.88909,30.34658,14.21442,0.50000,0.11738,0.08041
3511.00000,153.00000,1930.65024,5.96495,15.51340,26.12062,19.11134,0.50103,0.12577,0.05567
3512.00000,81.00000,1933.70651,2.26401,18.91593,23.32891,10.68142,0.50000,0.18437,0.12389
3513.00000,134.00000,1927.54956,3.68666,17.72079,25.01861,15.41882,0.50000,0.14064,0.10755
3514.00000,300.00000,1932.86876,5.02028,16.50323,17.21659,21.27834,0.85484,0.10415,0.00829
3515.00000,128.00000,1937.83186,4.18661,17.09289,32.21506,17.70377,0.50000,0.08201,0.02176
3516.00000,102.00000,1931.01701,3.79206,17.37383,33.14369,19.71963,0.58937,0.19626,0.04322
3517.00000,167.00000,1933.05628,4.54057,16.77653,22.73034,21.25593,0.71411,0.07366,0.01373
3518.00000,147.00000,1935.10267,4.39003,16.84192,26.67955,11.60567,0.60524,0.14948,0.05928
3519.00000,162.00000,1928.36417,4.39275,17.00604,22.72709,14.21652,0.64250,0.16314,0.11279
3520.00000,300.00000,1930.41478,5.07042,16.44735,24.41650,19.20054,0.59088,0.10396,0.07646
3521.00000,300.00000,1934.82550,5.12500,16.32344,21.60625,17.98984,0.61523,0.01719,0.01797
3522.00000,128.00000,1933.00225,4.13305,17.35900,36.70293,17.48117,0.50000,0.14310,0.01004
3523.00000,208.00000,1927.13185,4.48000,16.90326,25.41302,21.93023,0.65953,0.09860,0.04837
3524.00000,141.00000,1932.71133,3.83946,17.37758,28.28969,13.32825,0.50000,0.10224,0.06906
3525.00000,146.00000,1925.96328,3.65611,17.65385,20.91742,22.45362,0.78111,0.05656,0.01357
3526.00000,105.00000,1927.37566,3.85041,17.34426,29.06455,13.70082,0.50000,0.19467,0.05123
3527.00000,208.00000,1932.48878,6.41169,15.11015,29.37600,9.11200,0.50000,0.30400,0.09231
3528.00000,157.00000,1936.38230,3.83498,17.41364,21.54235,14.38614,0.60066,0.08691,0.02530
3529.00000,106.00000,1942.62213,3.49061,17.77222,26.71715,11.31039,0.50000,0.16896,0.15394
3530.00000,160.00000,1936.21416,3.86839,17.33333,16.80689,15.58303,0.64268,0.20049,0.12792
3531.00000,160.00000,1941.67280,3.38818,17.82428,27.32588,13.65735,0.50000,0.11022,0.05990
3532.00000,135.00000,1947.61272,4.17853,17.19979,30.29012,25.73114,0.66578,0.02763,0.01382
3533.00000,74.00000,1952.27437,2.91461,18.30171,29.27514,21.07021,0.50000,0.03226,0.12903
3534.00000,89.00000,1944.89836,4.20509,16.92528,22.94595,18.73927,0.61765,0.07154,0.02544
3535.00000,147.00000,1937.08114,5.16276,16.38573,29.40691,25.01895,0.72910,0.04571,0.04013
3536.00000,90.00000,1925.63235,4.79167,16.80147,34.65564,19.84436,0.53860,0.17647,0.04167
3537.00000,120.00000,1917.55456,4.68433,16.91244,32.84217,16.40323,0.63249,0.15438,0.03802
3538.00000,89.00000,1924.00002,3.31293,17.93878,21.45918,23.68707,0.62670,0.03741,0.00680
3539.00000,180.00000,1929.34248,4.38092,16.84448,26.25319,10.96844,0.51615,0.11119,0.03231
3540.00000,85.00000,1919.73134,3.52409,17.58102,29.24234,10.40584,0.50000,0.17664,0.09781
3541.00000,114.00000,1926.32777,3.96531,17.37858,27.86878,22.06938,0.74359,0.02715,0.00754
3542.00000,300.00000,1932.68109,5.99050,15.46300,21.35845,16.16904,0.53870,0.12016,0.03394
3543.00000,300.00000,1926.54623,6.21689,15.18590,16.56623,18.73586,0.82998,0.20139,0.03563
3544.00000,151.00000,1925.60989,4.55910,16.86643,23.00236,18.97872,0.82447,0.07565,0.02719
3545.00000,178.00000,1922.22354,4.61508,16.73869,27.39397,17.14975,0.56834,0.17085,0.06030
3546.00000,172.00000,1914.39392,4.43044,16.93103,24.97146,16.65636,0.71819,0.17004,0.02497
3547.00000,100.00000,1907.74722,3.09843,18.09558,22.95720,13.97432,0.50000,0.19544,0.17974
3548.00000,147.00000,1900.23457,4.82181,16.55411,30.71766,16.99024,0.50244,0.14646,0.11554
3549.00000,104.00000,1906.74143,4.07915,17.29151,22.63127,19.58880,0.74517,0.10618,0.00000
3550.00000,85.00000,1911.50252,3.68960,17.76007,23.50671,17.34396,0.60906,0.04530,0.01678
3551.00000,112.00000,1905.82931,3.05128,18.16410,19.00342,14.10085,0.62222,0.11111,0.02393
3552.00000,158.00000,1899.60246,3.85930,17.55052,25.22002,17.65439,0.50000,0.13975,0.09065
3553.00000,193.00000,1894.59019,5.62108,15.99477,30.37220,20.93946,0.55717,0.07623,0.05680
3554.00000,137.00000,1900.36121,3.21237,18.22870,19.84014,15.44107,0.56301,0.10035,0.06184
3555.00000,300.00000,1906.06327,5.16794,16.33819,20.48236,15.10123,0.65337,0.13957,0.03374
3556.00000,230.00000,1900.67746,4.98975,16.54905,29.33016,22.72328,0.67570,0.14275,0.00000
3557.00000,300.00000,1894.79735,5.61372,15.74460,20.37929,16.86213,0.74651,0.14485,0.01715
3558.00000,300.00000,1901.44851,3.84187,17.53294,16.83895,15.19034,0.63580,0.13909,0.15227
3559.00000,146.00000,1900.96072,3.42723,17.86150,22.46479,14.98357,0.69777,0.05399,0.01526
3560.00000,110.00000,1894.24933,3.85231,17.53551,26.63247,9.65502,0.50000,0.26381,0.15445
3561.00000,117.00000,1889.76809,3.53361,17.88615,27.26200,20.32647,0.62346,0.10974,0.02469
3562.00000,81.00000,1891.84290,2.24586,18.76519,12.89779,17.36188,0.62569,0.02486,0.00000
3563.00000,300.00000,1886.13395,6.25439,15.38321,23.18933,15.85817,0.62394,0.08393,0.01692
3564.00000,300.00000,1880.39458,5.98224,15.51221,21.98520,15.24944,0.73945,0.17691,0.05625
3565.00000,300.00000,1873.83611,5.64961,15.79445,19.56288,17.65308,0.68604,0.13183,0.04337
3566.00000,300.00000,1875.29032,6.80753,14.51644,18.62582,14.27316,0.53377,0.07890,0.08069
3567.00000,112.00000,1864.34551,3.91802,17.34312,24.98077,12.91093,0.50000,0.19028,0.03745
3568.00000,97.00000,1872.43694,3.10870,18.24396,33.17633,13.36594,0.50000,0.09179,0.05676
3569.00000,137.00000,1880.04040,5.06169,16.42965,26.17857,11.70238,0.64448,0.23377,0.01948
3570.00000,130.00000,1886.37776,4.21229,17.04968,26.64950,16.12014,0.50000,0.06594,0.06233
3571.00000,236.00000,1893.84069,4.58388,16.96010,21.10912,24.23127,0.85668,0.09772,0.01792
3572.00000,175.00000,1900.89851,5.14325,16.38725,24.37523,19.70980,0.71765,0.11275,0.06377
3573.00000,300.00000,1906.73033,5.40344,16.12848,18.80442,16.20540,0.81792,0.10229,0.03273
3574.00000,115.00000,1913.00194,4.25795,17.10341,34.10795,19.30341,0.60455,0.10455,0.01477
3575.00000,102.00000,1905.13146,3.87727,17.37424,25.08788,16.95000,0.83030,0.05909,0.03939
3576.00000,135.00000,1897.58469,5.23619,16.32175,30.97237,19.43939,0.50000,0.10339,0.04991
3577.00000,300.00000,1889.79935,6.09282,15.20723,22.71074,15.01619,0.51835,0.05774,0.02644
3578.00000,106.00000,1896.90301,4.43252,17.06527,33.10177,13.69027,0.50000,0.13606,0.06195
3579.00000,131.00000,1903.23854,4.74809,16.52454,24.32824,18.71865,0.73173,0.23446,0.04580
3580.00000,255.00000,1908.90793,5.11370,16.18913,26.94842,17.20244,0.50000,0.13422,0.07377
3581.00000,300.00000,1910.31180,7.01417,14.70918,27.20702,20.19039,0.50000,0.09612,0.06962
3582.00000,128.00000,1916.79989,3.94656,17.31908,21.58473,21.50840,0.69695,0.04427,0.01832
3583.00000,158.00000,1913.41263,4.26910,17.08333,29.00868,21.90451,0.52951,0.04253,0.01649
3584.00000,142.00000,1908.17466,4.66078,16.88810,27.71378,21.72792,0.74912,0.06360,0.06125
3585.00000,131.00000,1901.24209,4.56580,16.85714,26.61417,17.15523,0.63048,0.05399,0.00562
3586.00000,300.00000,1894.92592,5.80261,15.75752,29.86373,20.80561,0.50000,0.09218,0.01353
3587.00000,127.00000,1889.87784,3.77901,17.47514,26.83425,11.12615,0.56906,0.11694,0.05249
3588.00000,300.00000,1891.46852,5.82520,15.59214,22.38211,15.65447,0.54743,0.09079,0.04404
3589.00000,132.00000,1894.77727,4.50000,16.79078,33.12943,15.34663,0.50000,0.18085,0.00177
3590.00000,132.00000,1896.83134,3.29338,18.08408,30.53667,13.38909,0.50000,0.08140,0.04293
3591.00000,209.00000,1903.61507,4.15997,17.33961,26.59709,18.49102,0.52352,0.06929,0.00513
3592.00000,190.00000,1910.72157,4.54935,16.74302,25.73277,17.05773,0.61546,0.15363,0.04097
3593.00000,300.00000,1901.07482,6.57869,14.79244,15.86323,15.11271,0.79347,0.17526,0.05567
3594.00000,130.00000,1895.71143,3.50402,17.85419,28.67394,18.56946,0.56487,0.12859,0.05626
3595.00000,78.00000,1896.84615,2.83138,18.42155,24.84778,16.67213,0.50000,0.00937,0.00000
3596.00000,300.00000,1888.69693,7.55164,13.94929,26.16203,16.79777,0.55659,0.29375,0.03278
3597.00000,111.00000,1882.60737,3.88907,17.47848,17.67053,23.18377,0.78891,0.03477,0.00000
3598.00000,300.00000,1884.42683,6.22249,15.19105,23.74728,14.12394,0.50000,0.12092,0.06167
3599.00000,300.00000,1879.08936,5.72444,15.86439,23.03771,16.63162,0.72625,0.09282,0.01813
3600.00000,300.00000,1886.50866,6.78922,14.75102,22.89768,15.46658,0.53956,0.09891,0.00477
3601.00000,300.00000,1880.26032,4.29502,17.03704,21.81673,15.95211,0.64080,0.07982,0.01341
3602.00000,178.00000,1887.53467,4.52231,16.83734,26.94372,13.01990,0.62251,0.13246,0.02471
3603.00000,300.00000,1887.83813,6.38797,15.13870,27.29389,13.97478,0.50000,0.09990,0.01164
3604.00000,88.00000,1892.18863,4.12474,17.22290,29.87117,23.11043,0.50613,0.07362,0.02863
3605.00000,106.00000,1899.37180,3.61500,17.61500,25.88000,13.68250,0.50250,0.20750,0.07500
3606.00000,138.00000,1892.13395,3.90513,17.37436,24.37692,19.21154,0.73910,0.15000,0.03333
3607.00000,149.00000,1899.75309,4.53053,17.06188,34.57591,16.99257,0.52599,0.06683,0.04125
3608.00000,191.00000,1894.37224,4.99440,16.51120,30.52591,13.60434,0.50000,0.12605,0.06933
3609.00000,300.00000,1899.24583,5.67309,15.85891,23.01619,21.47803,0.78142,0.05397,0.00771
3610.00000,142.00000,1906.21925,5.15298,16.13915,24.88505,11.68194,0.51037,0.19101,0.03544
3611.00000,300.00000,1898.74913,4.84862,16.48318,20.12844,14.80122,0.60703,0.07416,0.01223
3612.00000,182.00000,1905.60197,4.07389,17.28079,27.61773,20.05222,0.82709,0.04926,0.00591
3613.00000,300.00000,1906.53588,6.13745,15.31827,19.44004,19.08672,0.74585,0.12546,0.04428
3614.00000,300.00000,1900.97409,6.51613,14.81452,20.96313,12.76094,0.50000,0.11982,0.02938
3615.00000,300.00000,1894.45214,5.40436,15.98545,22.26182,18.67345,0.63564,0.09382,0.01455
3616.00000,300.00000,1895.32662,6.03149,15.47790,25.25525,12.91602,0.52873,0.09890,0.02983
3617.00000,171.00000,1889.23914,5.67891,15.74578,34.17340,20.24247,0.50000,0.15430,0.03821
3618.00000,79.00000,1896.97149,3.82723,17.65445,16.65445,19.24607,0.63743,0.00785,0.01309
3619.00000,122.00000,1902.76760,3.95939,17.35787,24.27665,14.69543,0.55393,0.13959,0.03046
3620.00000,170.00000,1896.85555,4.00719,17.31415,23.13789,20.89568,0.86211,0.07194,0.00000
3621.00000,300.00000,1901.59745,5.33127,16.26551,27.39764,16.72208,0.50434,0.07382,0.01365
3622.00000,195.00000,1895.75206,4.58932,16.64535,26.97165,12.98484,0.50000,0.13250,0.02175
3623.00000,110.00000,1896.08324,2.53093,18.54109,28.43767,13.62512,0.50000,0.07295,0.03324
3624.00000,153.00000,1902.60975,3.79664,17.47059,25.17395,14.10672,0.56092,0.06555,0.04034
3625.00000,133.00000,1903.22056,3.94874,17.40354,33.05312,12.96552,0.50000,0.09879,0.01584
3626.00000,233.00000,1907.01709,4.81268,16.47482,28.02830,17.34295,0.52094,0.05490,0.02490
3627.00000,207.00000,1913.44898,3.80829,17.50489,31.18192,16.26540,0.50000,0.04375,0.02994
3628.00000,146.00000,1918.05859,4.68352,16.85393,31.47191,19.94569,0.53745,0.11891,0.03090
3629.00000,174.00000,1923.15579,4.65483,16.72189,28.99112,27.81065,0.62574,0.02860,0.00888
3630.00000,171.00000,1926.48329,4.17723,17.08403,26.37815,18.89305,0.57219,0.08862,0.02750
3631.00000,193.00000,1920.57536,4.68768,16.75545,35.03418,18.78374,0.51650,0.06895,0.02004
3632.00000,212.00000,1925.59342,5.19938,16.31024,23.94765,15.88684,0.70901,0.13934,0.02002
3633.00000,300.00000,1932.77811,6.13910,15.28836,21.51104,12.96418,0.50000,0.04478,0.03582
3634.00000,161.00000,1939.56861,3.38517,17.94477,29.31613,17.37791,0.50000,0.07267,0.06250
3635.00000,135.00000,1945.24062,3.18680,18.06970,26.05669,8.93866,0.50000,0.16357,0.05855
3636.00000,121.00000,1948.36862,3.60398,17.81736,35.53617,13.71790,0.50000,0.16637,0.02532
3637.00000,148.00000,1954.18309,4.09008,17.11450,30.42137,15.19618,0.50000,0.17634,0.04733
3638.00000,105.00000,1958.76595,3.49365,17.77810,34.21896,14.12708,0.50000,0.09775,0.05670
3639.00000,300.00000,1961.45682,5.61035,15.83700,21.55860,16.22189,0.54313,0.03926,0.03093
3640.00000,300.00000,1966.83183,4.75144,16.61406,26.99489,14.53419,0.50000,0.09137,0.01917
3641.00000,201.00000,1972.56002,4.53947,16.83978,34.01393,21.06502,0.53328,0.03947,0.00774
3642.00000,159.00000,1970.47780,3.33451,17.77982,28.34510,14.03387,0.50000,0.06845,0.03176
3643.00000,162.00000,1961.62704,4.70245,16.90286,22.72904,28.17996,0.74335,0.04908,0.01022
3644.00000,116.00000,1962.07269,2.96221,18.19433,16.40081,9.38462,0.50000,0.19703,0.01484
3645.00000,300.00000,1956.05309,5.08914,16.32373,20.87064,16.85791,0.50972,0.07507,0.04759
3646.00000,85.00000,1960.89567,3.40559,17.79371,29.72727,14.93182,0.51661,0.04196,0.03846
3647.00000,155.00000,1958.08246,4.25599,17.11223,28.98487,19.78436,0.64250,0.06179,0.00000
3648.00000,145.00000,1949.99283,5.04828,16.32296,27.41309,10.55150,0.50000,0.19099,0.03326
3649.00000,225.00000,1938.93174,4.59310,16.85669,26.13389,15.96444,0.85931,0.10669,0.03033
3650.00000,166.00000,1942.63345,4.95450,16.50053,21.41481,20.52381,0.78042,0.12593,0.00635
3651.00000,197.00000,1936.40137,4.41280,17.03061,23.01299,27.55751,0.82143,0.03340,0.00464
3652.00000,300.00000,1941.16621,5.49800,16.00172,23.85249,16.97370,0.50057,0.06003,0.07433
3653.00000,300.00000,1934.33876,6.19621,15.29686,22.40700,16.95478,0.69548,0.15026,0.02188
3654.00000,131.00000,1941.26719,3.45591,17.81393,32.26014,11.34568,0.50000,0.23633,0.05556
3655.00000,140.00000,1938.99923,4.41220,17.02473,35.95960,16.94064,0.50000,0.12366,0.07172
3656.00000,138.00000,1944.67817,5.33747,16.28986,34.74638,20.03313,0.50000,0.21325,0.07350
3657.00000,213.00000,1950.59915,5.50286,15.90057,30.30401,18.29971,0.50536,0.12732,0.01574
3658.00000,300.00000,1955.64647,7.26988,14.24300,23.46193,15.14838,0.52688,0.14670,0.02240
3659.00000,300.00000,1961.42540,5.54337,15.88827,19.52186,13.55101,0.54372,0.08189,0.04719
3660.00000,300.00000,1966.86439,5.35355,16.13990,22.67264,16.44659,0.50345,0.03446,0.01654
3661.00000,300.00000,1970.14008,6.01827,15.48173,19.45468,20.54971,0.75329,0.03728,0.01243
3662.00000,300.00000,1967.59891,5.06389,16.35700,24.18712,14.17343,0.50000,0.02840,0.01876
3663.00000,300.00000,1960.61691,5.54076,15.95191,23.83343,18.04223,0.59619,0.06569,0.01525
3664.00000,138.00000,1967.51306,2.80000,18.46522,20.03261,18.99130,0.51250,0.08587,0.02826
3665.00000,130.00000,1973.99449,4.42616,17.17018,33.42053,24.81857,0.62025,0.04501,0.00000
3666.00000,151.00000,1964.55534,5.24350,16.42664,30.68887,24.55671,0.62019,0.05723,0.01873
3667.00000,142.00000,1958.02174,2.85663,18.45537,28.22362,14.41389,0.50000,0.13977,0.11632
3668.00000,123.00000,1950.31051,3.43971,17.92814,27.42753,12.66139,0.62241,0.11328,0.01583
3669.00000,171.00000,1950.85547,3.71931,17.56613,21.53092,11.04757,0.56518,0.10752,0.05138
3670.00000,168.00000,1943.45807,3.89671,17.52377,28.64534,19.34095,0.74223,0.03108,0.01920
3671.00000,71.00000,1948.89721,2.38381,18.73913,26.43328,13.61019,0.50000,0.12144,0.00900
3672.00000,162.00000,1941.88311,3.98455,17.41870,29.33821,16.92846,0.50000,0.09106,0.04797
3673.00000,161.00000,1945.98804,4.57895,16.82386,34.72702,11.80140,0.50000,0.06947,0.02807
3674.00000,300.00000,1949.97292,5.20272,16.32452,24.36859,22.91506,0.59696,0.04487,0.05849
3675.00000,300.00000,1955.81590,6.44963,14.84357,19.32596,13.45455,0.53645,0.17281,0.06716
3676.00000,211.00000,1949.07822,5.56336,16.03687,35.68260,17.00864,0.53687,0.12097,0.00864
3677.00000,153.00000,1949.14994,5.30610,16.25728,28.30704,20.90798,0.54225,0.13991,0.03756
3678.00000,220.00000,1953.60626,4.44181,17.00950,31.70606,17.44062,0.50000,0.07245,0.03147
3679.00000,114.00000,1956.71245,2.81744,18.41047,24.92907,15.18488,0.50000,0.08953,0.04419
3680.00000,188.00000,1957.17495,5.19606,16.25622,28.25934,21.22718,0.69450,0.06120,0.00000
3681.00000,120.00000,1962.78796,3.86926,17.51413,36.22438,13.87279,0.50000,0.12191,0.01237
3682.00000,180.00000,1956.31738,3.84468,17.61213,30.13206,16.71844,0.50000,0.05980,0.07973
3683.00000,223.00000,1960.33671,4.88889,16.57084,32.19812,12.25397,0.53204,0.12404,0.00647
3684.00000,222.00000,1953.91604,4.00833,17.37500,19.42222,17.32870,0.72500,0.05093,0.01019
3685.00000,219.00000,1947.38974,4.40590,16.87085,24.13653,18.95572,0.61808,0.20018,0.02583
3686.00000,94.00000,1954.11367,4.83732,16.56997,39.32651,13.72582,0.50000,0.16724,0.05119
3687.00000,300.00000,1960.45623,5.41543,16.06061,24.61157,14.34105,0.50000,0.03030,0.01157
3688.00000,117.00000,1965.12574,4.01512,17.22678,33.09287,15.03456,0.50000,0.14039,0.09395
3689.00000,137.00000,1970.78477,2.66447,18.49395,22.24752,16.68977,0.50440,0.14301,0.07371
3690.00000,107.00000,1975.29054,3.58133,17.71084,26.54217,23.72440,0.71009,0.08434,0.01205
3691.00000,225.00000,1965.69383,5.10735,16.38112,27.66210,19.77378,0.73523,0.14481,0.03963
3692.00000,176.00000,1958.17227,3.50365,17.85297,23.85193,11.44734,0.58916,0.13556,0.04067
3693.00000,300.00000,1964.00533,5.77414,15.68812,29.59333,13.58923,0.50000,0.09947,0.00293
3694.00000,213.00000,1969.68178,5.93382,15.51224,29.74454,12.50893,0.50860,0.10060,0.01588
3695.00000,150.00000,1968.32222,4.07070,17.44160,25.13627,25.08709,0.86066,0.02766,0.01537
3696.00000,189.00000,1974.51380,4.38317,17.02369,28.37908,14.34232,0.50000,0.09967,0.03513
3697.00000,112.00000,1967.02023,3.85309,17.59549,32.25367,13.31636,0.50000,0.09794,0.04995
3698.00000,208.00000,1973.02475,4.42924,16.98671,27.15482,11.04784,0.50000,0.27309,0.10764
3699.00000,300.00000,1979.54910,5.75405,15.73027,26.74162,17.07676,0.59243,0.17676,0.02000
3700.00000,156.00000,1985.09590,3.57384,17.85955,28.52006,13.18539,0.50000,0.07544,0.03050
3701.00000,138.00000,1990.94501,4.50912,16.81307,20.36778,21.53191,0.79103,0.08663,0.06535
3702.00000,300.00000,1996.84733,6.83196,14.62466,18.94886,14.02100,0.74384,0.15708,0.03470
3703.00000,142.00000,1988.61880,4.93031,16.64111,27.46109,25.63066,0.70964,0.10918,0.02904
3704.00000,300.00000,1979.60858,6.28426,15.27411,21.74027,14.35787,0.50931,0.08629,0.00000
3705.00000,86.00000,1971.81833,3.37693,17.94655,28.26582,17.76512,0.50000,0.16174,0.04641
3706.00000,300.00000,1970.81187,5.22536,16.51108,22.29641,16.49885,0.68258,0.07257,0.01757
3707.00000,140.00000,1973.88251,3.50456,18.01253,24.44077,15.41458,0.51822,0.05239,0.02164
3708.00000,152.00000,1972.46334,3.87040,17.47096,30.10694,14.69901,0.50000,0.05524,0.00425
3709.00000,91.00000,1965.43876,4.30832,17.00000,20.87627,17.20487,0.93002,0.07911,0.02231
3710.00000,106.00000,1966.40282,4.73893,16.71725,38.95759,15.32705,0.50000,0.17059,0.02922
3711.00000,152.00000,1958.78589,4.43409,16.86482,23.99748,16.71788,0.50000,0.15281,0.16541
3712.00000,120.00000,1963.80354,2.85965,18.41921,29.11173,15.98430,0.50000,0.08864,0.02216
3713.00000,166.00000,1968.12588,5.20600,16.36069,32.47830,16.77032,0.52092,0.38358,0.16969
3714.00000,176.00000,1973.73066,4.61260,16.69656,21.19370,13.74046,0.68941,0.14599,0.07443
3715.00000,150.00000,1976.19880,4.48406,16.80580,32.75652,19.26860,0.52029,0.05797,0.00097
3716.00000,144.00000,1980.55101,4.06829,17.20488,15.56911,21.66829,0.86098,0.03740,0.01626
3717.00000,191.00000,1972.61430,4.16062,17.12250,24.36388,14.62160,0.50726,0.10073,0.04174
3718.00000,100.00000,1966.44433,4.21310,16.90833,29.30833,13.67024,0.50000,0.15833,0.06905
3719.00000,300.00000,1959.84911,6.40240,15.05749,22.02096,8.95329,0.50000,0.04731,0.01437
3720.00000,141.00000,1960.04001,4.03551,17.30508,29.75787,12.11057,0.50000,0.06618,0.02341
3721.00000,157.00000,1964.08253,5.18836,16.07200,33.44582,18.38909,0.50000,0.11127,0.05527
3722.00000,102.00000,1970.35891,3.26592,18.05363,31.21229,17.39665,0.50000,0.06927,0.01229
3723.00000,136.00000,1971.91033,3.61744,17.67082,30.51779,11.75089,0.50000,0.08986,0.05516
3724.00000,300.00000,1976.86176,6.22299,15.28947,23.77839,22.55609,0.75000,0.11773,0.02147
3725.00000,128.00000,1977.92268,4.77107,16.42562,29.61736,18.49339,0.50000,0.11488,0.05372
3726.00000,58.00000,1975.47719,2.75490,18.37843,24.25686,11.15882,0.50000,0.12353,0.04510
3727.00000,82.00000,1980.83134,3.13874,18.14595,27.45586,19.06306,0.59189,0.01261,0.00541
3728.00000,153.00000,1985.66321,4.10501,17.07814,26.19658,20.52625,0.56838,0.11844,0.04518
3729.00000,132.00000,1978.51036,4.53274,17.01973,30.44036,10.69148,0.50000,0.14529,0.04664
3730.00000,106.00000,1969.91346,4.12136,17.23139,25.21521,22.31230,0.65129,0.05825,0.00809
3731.00000,146.00000,1975.41238,4.86877,16.50277,30.40395,14.29170,0.50000,0.14862,0.04980
3732.00000,300.00000,1967.24850,6.56688,15.01753,22.41429,16.76364,0.63149,0.07078,0.04156
3733.00000,172.00000,1974.18929,4.93387,16.46019,20.43050,21.71255,0.84615,0.10391,0.01080
3734.00000,300.00000,1964.25995,7.26136,14.35833,16.11515,18.44167,0.72500,0.14470,0.02121
3735.00000,133.00000,1958.34717,5.09170,16.11572,25.47926,19.24891,0.82096,0.18450,0.00437
3736.00000,216.00000,1963.80934,3.93084,17.29720,20.89720,15.17944,0.70234,0.13925,0.05047
3737.00000,300.00000,1967.72430,8.43153,12.91727,21.76244,12.29178,0.52879,0.05366,0.02292
3738.00000,300.00000,1961.41908,5.23468,16.04526,17.53064,14.44847,0.59714,0.13649,0.05014
3739.00000,97.00000,1967.65663,4.62134,16.86166,32.30715,23.84877,0.50000,0.09496,0.05041
3740.00000,138.00000,1971.19673,4.07742,17.13161,20.58710,18.38323,0.80581,0.07097,0.00000
3741.00000,274.00000,1976.61557,5.13199,16.17562,25.75391,15.87081,0.50000,0.08054,0.07718
3742.00000,125.00000,1969.24129,4.25223,17.03561,23.93769,19.04748,0.67878,0.02819,0.01335
3743.00000,143.00000,1974.46937,4.33163,16.89626,16.31633,18.72109,0.64711,0.08163,0.06463
3744.00000,171.00000,1966.79239,5.63682,15.52887,25.62092,15.35732,0.50000,0.19247,0.10209
3745.00000,128.00000,1960.22845,3.87145,17.54111,22.55306,21.52466,0.77728,0.09118,0.02840
3746.00000,120.00000,1964.10634,5.81124,15.37540,28.07847,14.81230,0.50000,0.27253,0.14210
3747.00000,118.00000,1957.98729,3.01756,18.20878,28.07317,9.58634,0.50000,0.21659,0.08390
3748.00000,194.00000,1952.18205,4.94010,16.25482,19.70152,11.16853,0.52183,0.17970,0.04061
3749.00000,130.00000,1956.90440,3.58405,17.61207,26.22845,10.54741,0.50000,0.19289,0.09914
3750.00000,119.00000,1962.58678,4.10234,17.10727,21.73859,13.08508,0.66276,0.24908,0.05549
3751.00000,179.00000,1967.70052,3.38520,17.91513,19.16866,17.93036,0.61371,0.07835,0.03156
3752.00000,138.00000,1974.11786,2.93064,18.35260,19.71532,15.01301,0.66113,0.07225,0.03179
3753.00000,118.00000,1967.20491,3.87791,17.63237,30.31962,18.97531,0.61248,0.08779,0.06584
3754.00000,188.00000,1957.51076,5.50964,16.12982,29.87463,19.74852,0.68583,0.22107,0.03412
3755.00000,122.00000,1948.47285,3.12844,18.21651,19.78899,24.38165,0.81284,0.07156,0.00000
3756.00000,300.00000,1954.82664,6.19917,15.27250,20.71917,14.11583,0.69000,0.20167,0.01167
3757.00000,183.00000,1949.18790,3.24541,17.96216,23.34811,24.83351,0.58378,0.03784,0.01514
3758.00000,133.00000,1943.19012,4.61266,16.68101,27.50380,23.58481,0.76646,0.05316,0.00000
3759.00000,147.00000,1935.08806,5.59369,15.87094,24.32122,19.51147,0.50000,0.18260,0.06597
3760.00000,147.00000,1929.81929,4.22873,17.02013,28.47118,16.25892,0.50000,0.20220,0.18390
3761.00000,144.00000,1935.79808,5.04141,16.65463,32.00881,15.39471,0.50000,0.09692,0.06960
3762.00000,300.00000,1942.47457,7.15901,14.23271,24.49924,15.31903,0.50000,0.03887,0.01161
3763.00000,215.00000,1949.03058,5.80818,15.63941,28.09219,15.71673,0.51636,0.24684,0.03494
3764.00000,194.00000,1955.24656,3.07296,18.34100,25.01586,13.35369,0.50753,0.05155,0.03172
3765.00000,136.00000,1958.91274,3.83792,17.50866,22.87870,12.62589,0.64424,0.11111,0.02243
3766.00000,195.00000,1951.52433,4.26196,17.05206,23.08144,19.77834,0.52015,0.12259,0.10663
3767.00000,136.00000,1958.25461,3.64369,17.83204,29.10777,13.25825,0.52718,0.07767,0.02718
3768.00000,155.00000,1964.16925,4.67726,16.91769,32.39527,22.47351,0.60228,0.13447,0.02608
3769.00000,120.00000,1971.23872,4.46224,17.08724,27.28646,15.80599,0.54688,0.06250,0.05078
