# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3265.00000,300.00000,1994.27929,6.10347,15.29274,21.12240,18.92429,0.56151,0.08644,0.04795
3266.00000,254.00000,1994.92338,6.26672,15.17506,24.86401,27.98197,0.82945,0.09917,0.00225
3267.00000,116.00000,1997.47679,4.49444,16.86111,27.81481,15.07315,0.50000,0.08148,0.05185
3268.00000,131.00000,1990.32065,4.55618,16.97753,35.20318,16.33801,0.50000,0.13577,0.04213
3269.00000,300.00000,1991.36555,6.71037,14.71037,21.62593,16.67926,0.59926,0.13333,0.03407
3270.00000,140.00000,1995.01489,4.37711,16.95872,24.31520,13.80582,0.52814,0.32176,0.14916
3271.00000,201.00000,1992.42200,4.07500,17.36625,31.08500,14.34000,0.50000,0.07000,0.02438
3272.00000,300.00000,1998.33635,5.19048,16.31704,27.07456,13.71115,0.50000,0.04637,0.03634
3273.00000,143.00000,2004.52410,4.68941,16.71529,24.66353,22.33059,0.73706,0.07059,0.00588
3274.00000,186.00000,2008.38308,4.61064,16.96078,20.71289,20.82773,0.59804,0.19328,0.17507
3275.00000,300.00000,1999.05727,6.07863,15.61190,28.59375,14.83518,0.50000,0.07409,0.01411
3276.00000,300.00000,1988.49799,6.43092,14.93487,20.11184,15.24408,0.58092,0.12566,0.05000
3277.00000,300.00000,1992.13108,6.19328,15.15593,21.87675,20.07937,0.78011,0.10644,0.02521
3278.00000,143.00000,1998.08267,3.90152,17.36244,27.33503,20.81624,0.55127,0.03553,0.00812
3279.00000,84.00000,1988.18166,3.44272,18.00000,37.00155,23.37152,0.50697,0.00774,0.01858
3280.00000,200.00000,1981.27939,3.76341,17.51032,25.83356,9.23934,0.50000,0.08322,0.02751
3281.00000,176.00000,1974.10808,4.63124,16.82470,31.80563,20.40599,0.63351,0.21889,0.06176
3282.00000,215.00000,1979.10596,4.83348,16.70043,27.34077,16.19571,0.62318,0.10644,0.07725
3283.00000,151.00000,1967.80630,3.72229,17.67104,22.32300,18.35876,0.77771,0.09297,0.00954
3284.00000,129.00000,1958.39890,3.33704,17.91212,22.51168,14.61179,0.50000,0.06118,0.05784
3285.00000,93.00000,1950.22995,3.60274,17.74097,31.77958,14.70984,0.50000,0.19676,0.10959
3286.00000,173.00000,1957.63172,4.86325,16.46398,26.76923,24.70330,0.68987,0.10623,0.02686
3287.00000,127.00000,1959.75292,5.78435,15.89885,34.99523,19.20706,0.50000,0.25668,0.04198
3288.00000,176.00000,1952.69948,5.49837,16.13225,33.09837,13.91205,0.50000,0.10293,0.03648
3289.00000,105.00000,1955.14746,3.54876,17.80058,27.24017,22.31150,0.55022,0.04803,0.00146
3290.00000,300.00000,1958.96527,5.16087,16.38348,20.77043,13.73043,0.65087,0.10783,0.01130
3291.00000,83.00000,1951.68442,3.68442,17.58455,28.25433,10.34887,0.50000,0.18109,0.05859
3292.00000,105.00000,1945.42830,4.38735,16.95833,27.10031,15.68981,0.53935,0.15586,0.00463
3293.00000,300.00000,1952.77741,5.79971,15.66716,20.78645,16.10530,0.62518,0.09573,0.06701
3294.00000,165.00000,1943.71053,4.14155,17.35525,27.76438,17.28676,0.64795,0.18082,0.08584
3295.00000,151.00000,1948.84272,4.52525,16.70505,23.42929,21.01414,0.57626,0.06465,0.01818
3296.00000,124.00000,1956.11774,4.78902,16.71341,22.45122,14.85244,0.68110,0.17073,0.00488
3297.00000,206.00000,1948.36087,6.49569,15.09410,32.61299,16.59311,0.50000,0.15706,0.04241
3298.00000,121.00000,1954.30355,3.19424,18.24317,23.01151,14.40863,0.69424,0.10216,0.00000
3299.00000,300.00000,1958.86386,5.42666,15.91916,22.82334,11.01124,0.50000,0.09797,0.04390
3300.00000,148.00000,1950.78049,6.10278,15.38330,23.77944,14.93897,0.54818,0.36617,0.15953
3301.00000,202.00000,1954.60369,4.18490,17.33249,24.42748,15.47413,0.66327,0.06192,0.00763
3302.00000,124.00000,1948.43681,3.88875,17.43350,24.12276,16.21100,0.73146,0.05627,0.01023
3303.00000,300.00000,1939.98405,6.46026,14.97285,22.14305,18.17020,0.66192,0.13179,0.01457
3304.00000,186.00000,1934.68495,5.35973,15.91889,23.42844,16.61641,0.59256,0.08302,0.01527
3305.00000,213.00000,1933.22304,4.93954,16.54014,20.28147,15.15560,0.65907,0.31913,0.14767
3306.00000,103.00000,1924.64550,3.06146,18.44020,23.52824,22.58472,0.64618,0.03987,0.00000
3307.00000,179.00000,1932.90724,3.71148,17.65826,22.58543,20.21008,0.68137,0.15266,0.05742
3308.00000,300.00000,1925.36908,5.69554,15.84406,22.27393,23.24670,0.71658,0.06601,0.02640
3309.00000,201.00000,1919.78781,4.87255,16.53345,32.66551,15.25144,0.61159,0.09516,0.04268
3310.00000,300.00000,1913.66510,7.42221,14.02593,18.99402,17.01995,0.53989,0.07713,0.01263
3311.00000,300.00000,1920.34848,6.50726,15.02153,27.03355,14.04957,0.50000,0.17727,0.04807
3312.00000,202.00000,1925.56336,5.35797,16.11932,32.97149,24.31890,0.61193,0.05808,0.00634
3313.00000,119.00000,1931.16244,4.26117,16.91162,31.46276,14.61966,0.50000,0.11619,0.01986
3314.00000,163.00000,1924.89941,3.94715,17.42033,27.09187,16.34553,0.56585,0.15285,0.04553
3315.00000,87.00000,1932.48189,4.18855,17.09358,30.48324,14.34358,0.50000,0.32961,0.09497
3316.00000,229.00000,1939.23553,6.10727,15.50121,30.14606,13.19091,0.50000,0.16667,0.03879
3317.00000,300.00000,1943.06460,4.27423,17.12293,18.47597,18.40820,0.71001,0.09062,0.12214
3318.00000,115.00000,1949.79798,4.82200,16.46600,26.64200,24.99200,0.64000,0.13400,0.00600
3319.00000,300.00000,1948.68855,6.80425,14.75258,20.00057,10.85706,0.50000,0.35304,0.09816
3320.00000,102.00000,1940.96248,4.21368,17.14815,25.19801,14.53134,0.60541,0.20370,0.05128
3321.00000,187.00000,1943.51271,4.18644,17.03301,26.73060,16.61106,0.55932,0.12132,0.05798
3322.00000,145.00000,1949.55324,3.59930,17.76626,26.74868,14.12127,0.66344,0.20475,0.11248
3323.00000,300.00000,1941.81849,5.97371,15.40427,23.55957,14.65489,0.62983,0.06656,0.02465
3324.00000,147.00000,1947.43490,4.13462,17.38692,37.43846,14.45385,0.50000,0.06538,0.03308
3325.00000,98.00000,1941.67547,4.13636,17.20862,32.86014,9.70629,0.50000,0.16900,0.05711
3326.00000,198.00000,1945.29424,5.04420,16.57459,28.81031,23.41897,0.81308,0.04512,0.00184
3327.00000,199.00000,1950.39965,5.75158,15.59968,25.65111,14.95570,0.56171,0.25000,0.03639
3328.00000,153.00000,1942.67556,3.72116,17.54759,25.31467,18.85218,0.60750,0.08175,0.01792
3329.00000,155.00000,1946.38861,4.90480,16.59440,34.14160,10.33440,0.50000,0.23120,0.02560
3330.00000,202.00000,1939.18121,4.72111,16.67197,29.23460,13.45329,0.50000,0.11765,0.01453
3331.00000,120.00000,1945.95966,3.21707,18.07978,13.87013,18.60482,0.82931,0.08163,0.05195
3332.00000,135.00000,1952.24646,3.85266,17.61116,32.63296,12.57105,0.50000,0.12031,0.03313
3333.00000,133.00000,1945.61787,4.22699,17.14835,33.58356,13.50938,0.50000,0.15371,0.09830
3334.00000,206.00000,1952.74371,4.52786,16.95184,24.09254,17.67705,0.70869,0.11898,0.03777
3335.00000,300.00000,1956.89094,5.98054,15.45601,18.02115,17.09983,0.65017,0.06345,0.03215
3336.00000,159.00000,1949.31223,4.70423,16.56405,32.53052,10.24078,0.50000,0.07713,0.03555
3337.00000,85.00000,1948.60467,4.19950,17.18695,37.27227,14.09661,0.50000,0.14555,0.04768
3338.00000,300.00000,1951.70082,5.95771,15.36372,16.61936,19.01034,0.71006,0.08741,0.01692
3339.00000,228.00000,1956.42178,5.06730,16.40990,29.67353,16.17742,0.50000,0.16574,0.04283
3340.00000,300.00000,1948.51929,5.93466,15.59552,20.37772,14.08214,0.51120,0.12508,0.05040
3341.00000,300.00000,1955.92448,6.95600,14.44752,20.85984,15.33690,0.60874,0.11502,0.01131
3342.00000,161.00000,1962.09392,3.96714,17.25571,30.67786,15.38571,0.50000,0.05929,0.06857
3343.00000,300.00000,1967.08263,6.72125,14.80500,20.98313,13.96125,0.53375,0.05250,0.02937
3344.00000,137.00000,1974.22273,5.54947,15.95760,36.07597,14.15283,0.50000,0.34982,0.14311
3345.00000,300.00000,1979.26727,5.96745,15.56631,21.81041,13.79170,0.50000,0.13263,0.05614
3346.00000,155.00000,1979.61936,3.52552,17.67531,23.96067,13.63682,0.51004,0.15732,0.08117
3347.00000,180.00000,1975.24943,6.08078,15.47818,33.46332,19.16992,0.63928,0.15785,0.03993
3348.00000,121.00000,1978.32905,4.05904,17.17470,26.49880,14.75301,0.70482,0.06265,0.01807
3349.00000,138.00000,1971.10806,3.63306,17.69143,35.38438,14.22517,0.50000,0.10387,0.02274
3350.00000,184.00000,1973.43353,4.54933,16.85096,23.12136,13.44216,0.55749,0.07026,0.01278
3351.00000,250.00000,1978.03159,5.69697,15.83133,31.29960,19.69468,0.50000,0.15266,0.08176
3352.00000,129.00000,1984.58055,3.09597,18.16232,25.59360,16.92891,0.50829,0.02370,0.01422
3353.00000,162.00000,1987.36658,5.09017,16.42561,30.28494,17.93778,0.59423,0.17403,0.02525
3354.00000,153.00000,1980.25499,4.24983,17.16214,30.61795,9.42658,0.50000,0.10578,0.01670
3355.00000,300.00000,1984.65141,6.43779,15.12837,20.56155,12.94338,0.54872,0.28242,0.07571
3356.00000,300.00000,1988.96027,4.85779,16.52143,22.67143,15.54481,0.55032,0.04935,0.01948
3357.00000,175.00000,1990.75113,5.46030,16.00690,20.67779,26.00575,0.64269,0.17146,0.08285
3358.00000,97.00000,1994.94368,4.75520,16.70240,28.86080,23.39680,0.64560,0.06880,0.01760
3359.00000,121.00000,1982.85233,4.14677,17.16169,24.75871,18.74378,0.66853,0.05348,0.00000
3360.00000,70.00000,1976.31925,4.60265,17.06291,35.62748,14.04801,0.58195,0.15894,0.00000
3361.00000,52.00000,1967.73407,2.65269,18.47904,26.51497,16.36527,0.51347,0.01198,0.02695
3362.00000,180.00000,1972.09441,5.20316,16.13043,25.02134,13.08933,0.54032,0.12727,0.04664
3363.00000,104.00000,1964.41290,3.98708,17.31919,21.74723,23.28229,0.59133,0.05166,0.00369
3364.00000,122.00000,1969.51400,3.22613,18.01340,32.90787,13.24121,0.50000,0.06533,0.03015
3365.00000,251.00000,1963.57773,5.41294,16.07538,24.46498,13.43829,0.54436,0.11541,0.07338
3366.00000,135.00000,1970.10878,3.63914,17.67864,27.64632,10.80251,0.50000,0.29803,0.14363
3367.00000,192.00000,1976.34884,5.91362,15.50220,29.03367,15.45242,0.55015,0.17204,0.02782
3368.00000,153.00000,1983.52479,4.09587,17.24011,24.97361,13.65875,0.55629,0.11346,0.01935
3369.00000,234.00000,1989.78281,5.37627,16.01965,21.25109,13.06405,0.64811,0.22125,0.02547
3370.00000,159.00000,1994.04896,4.20356,17.23715,24.84091,11.83103,0.50000,0.11166,0.03557
3371.00000,186.00000,2000.70419,3.49771,17.83613,27.21875,12.23704,0.50000,0.08918,0.04040
3372.00000,300.00000,2005.19771,4.54146,16.80461,20.94665,19.98270,0.68205,0.09661,0.04831
3373.00000,300.00000,2009.14598,5.58722,15.91073,19.17936,17.14988,0.65315,0.08927,0.00983
3374.00000,122.00000,2000.38050,3.83690,17.48318,29.24975,15.52192,0.50000,0.12029,0.01733
3375.00000,206.00000,1998.76048,5.04516,16.32629,29.26293,17.03423,0.51202,0.17553,0.04734
3376.00000,94.00000,2004.35800,4.38221,16.88221,30.13341,15.09255,0.50000,0.22716,0.08894
3377.00000,166.00000,1997.92549,5.07610,16.27440,27.89854,7.66872,0.60838,0.44581,0.02383
3378.00000,156.00000,2000.52045,4.53618,16.86835,30.06277,14.56408,0.61334,0.09503,0.02790
3379.00000,158.00000,2006.24989,3.66618,17.63915,29.04383,16.96640,0.50000,0.06063,0.03506
3380.00000,184.00000,2011.97890,3.61996,17.70441,25.56622,18.85988,0.86084,0.05470,0.00096
3381.00000,161.00000,2015.95303,3.43103,17.81846,22.18966,19.88945,0.55629,0.14300,0.10041
3382.00000,151.00000,2008.17757,4.48258,16.84939,26.81148,19.79406,0.67879,0.10348,0.00922
3383.00000,146.00000,2012.79523,3.85294,17.39020,17.28627,20.67059,0.64020,0.06863,0.03725
3384.00000,136.00000,2017.48874,4.29002,17.14449,35.57588,19.35343,0.50000,0.07484,0.06653
3385.00000,207.00000,2007.56088,4.48825,16.79204,25.70615,24.87161,0.65958,0.03526,0.00814
3386.00000,194.00000,1998.05095,4.05318,17.28884,24.33889,19.46924,0.72784,0.05839,0.00521
3387.00000,300.00000,1989.35921,6.61573,15.02423,29.12908,16.89763,0.50000,0.06627,0.06380
3388.00000,300.00000,1980.36774,6.70650,14.75181,18.77807,16.64084,0.57485,0.14970,0.00722
3389.00000,103.00000,1984.43982,4.47929,16.85207,29.29704,18.85799,0.50000,0.22249,0.13018
3390.00000,102.00000,1983.13627,3.71341,17.58180,32.79459,13.09963,0.50554,0.13530,0.03936
3391.00000,300.00000,1987.36556,7.58653,13.99617,25.01643,11.07119,0.50000,0.10350,0.03614
3392.00000,300.00000,1991.55143,4.40024,16.89170,18.91819,12.94350,0.51471,0.04238,0.02295
3393.00000,300.00000,1997.69815,5.37957,16.00860,26.00914,11.68441,0.50000,0.22473,0.13925
3394.00000,142.00000,2002.15915,3.86992,17.45890,25.50226,13.96116,0.50000,0.12285,0.11382
3395.00000,300.00000,2008.08158,6.16860,15.19504,20.49421,19.29587,0.82810,0.09587,0.05289
3396.00000,262.00000,2009.07739,5.06478,16.26113,23.00405,18.69838,0.73583,0.11640,0.00506
3397.00000,167.00000,2002.68665,3.91897,17.54051,25.27359,13.19828,0.69828,0.16778,0.07817
3398.00000,177.00000,1995.17375,4.82911,16.56150,28.70798,21.41315,0.58451,0.12019,0.02066
3399.00000,300.00000,1999.89813,5.22450,16.13385,21.60907,15.21601,0.55347,0.05737,0.04108
3400.00000,126.00000,1990.55519,3.81560,17.45780,35.90183,17.78257,0.50000,0.14771,0.05872
3401.00000,192.00000,1993.47164,4.44103,16.90641,30.60064,13.16538,0.50000,0.06090,0.08269
3402.00000,300.00000,1997.63948,5.83689,15.59666,26.18499,13.09588,0.50000,0.08129,0.04690
3403.00000,147.00000,2001.68544,4.40861,16.95694,28.38660,11.77321,0.50000,0.10335,0.05646
3404.00000,150.00000,2006.14262,4.25000,17.11596,39.25753,15.15286,0.50000,0.11822,0.07530
3405.00000,127.00000,2010.87269,4.45500,16.97000,30.17500,22.70500,0.61438,0.06250,0.01750
3406.00000,183.00000,2011.43298,3.35597,17.87100,20.46169,16.66440,0.54365,0.13773,0.01843
3407.00000,114.00000,2003.82865,3.41089,17.84098,26.14728,8.92743,0.50000,0.12593,0.04055
3408.00000,192.00000,1996.53531,4.00288,17.31079,31.11799,18.46619,0.50000,0.06187,0.03597
3409.00000,300.00000,2000.81314,5.92661,15.54536,25.99185,16.68552,0.50000,0.12946,0.03619
3410.00000,300.00000,2006.70940,6.28015,15.10299,29.06137,14.81430,0.50000,0.08004,0.04055
3411.00000,126.00000,2013.28012,3.82198,17.45495,24.61978,13.83626,0.62747,0.11648,0.05055
3412.00000,142.00000,2017.46733,3.82008,17.42538,17.77266,18.45188,0.66109,0.09344,0.02789
3413.00000,135.00000,2023.23474,4.95152,16.36667,22.22424,15.20303,0.59242,0.18788,0.02121
3414.00000,127.00000,2027.69318,3.94562,17.28968,30.99334,18.26526,0.65205,0.32075,0.09545
3415.00000,175.00000,2020.09759,3.77346,17.50809,25.87864,12.68528,0.50000,0.13188,0.10599
3416.00000,194.00000,2023.59141,4.32254,16.94689,15.64896,16.25518,0.84391,0.17358,0.04793
3417.00000,109.00000,2028.64282,4.59624,16.98562,33.03540,17.21792,0.50000,0.19690,0.07854
3418.00000,126.00000,2019.61035,4.63824,16.76891,28.20633,24.45942,0.83631,0.04952,0.00275
3419.00000,300.00000,2020.56190,5.35418,16.21828,22.59832,18.60794,0.53157,0.04690,0.03548
3420.00000,300.00000,2013.66787,5.71236,15.68160,24.71128,12.53157,0.55289,0.06368,0.02051
3421.00000,128.00000,2012.67388,5.58692,15.86059,34.41997,16.54217,0.50000,0.20740,0.01377
3422.00000,167.00000,2017.21900,4.03414,17.33783,27.47978,20.14376,0.68374,0.08895,0.03953
3423.00000,161.00000,2017.79459,4.57289,16.83291,28.97187,20.20716,0.52344,0.11253,0.05286
3424.00000,76.00000,2011.24691,4.93254,16.57540,35.11508,15.19180,0.50000,0.22354,0.04630
3425.00000,150.00000,2013.46779,3.30441,17.84353,17.94026,17.44523,0.61878,0.07824,0.01138
3426.00000,104.00000,2019.47107,4.38556,16.81889,34.71778,20.85444,0.51333,0.04889,0.03667
3427.00000,256.00000,2010.84271,4.43886,16.82160,27.37268,12.89359,0.50000,0.10958,0.07782
3428.00000,93.00000,2014.74776,4.48039,17.22794,38.48897,16.99755,0.50000,0.18260,0.06127
3429.00000,139.00000,2015.72545,3.21750,18.00953,32.60225,12.74957,0.50000,0.12825,0.08839
3430.00000,300.00000,2016.57685,6.10599,15.43028,29.22713,18.24353,0.54416,0.14385,0.01956
3431.00000,300.00000,2018.02660,4.47263,16.87049,24.46662,16.67023,0.63284,0.12550,0.06075
3432.00000,300.00000,2013.72354,5.83571,15.50356,25.41578,20.76512,0.55042,0.09905,0.02669
3433.00000,119.00000,2004.33631,5.20394,16.14739,40.01885,13.98886,0.50000,0.12596,0.01457
3434.00000,300.00000,2008.22049,5.31986,16.10863,25.00241,16.10863,0.52716,0.15088,0.05130
3435.00000,161.00000,2012.62888,4.29143,17.02286,22.92476,20.21524,0.57619,0.06762,0.02095
3436.00000,175.00000,2017.07427,4.15826,17.15361,24.07836,12.30954,0.52444,0.19085,0.06827
3437.00000,300.00000,2006.71765,5.57783,15.97798,24.78512,18.39787,0.73273,0.14123,0.03872
3438.00000,141.00000,2011.04436,3.55272,17.69010,20.11608,13.45367,0.54526,0.04579,0.02982
3439.00000,151.00000,2001.89412,3.23226,18.07686,25.19257,15.61909,0.50000,0.07095,0.06419
3440.00000,149.00000,2006.98541,3.54454,17.72437,27.52353,11.64370,0.50000,0.09916,0.06891
3441.00000,136.00000,2008.90643,5.34105,16.24310,34.52182,11.45236,0.50000,0.28584,0.03740
3442.00000,300.00000,2015.07685,5.47085,15.87698,26.17836,13.73765,0.61413,0.06028,0.03310
3443.00000,134.00000,2018.57837,4.42942,16.97217,32.35089,15.16004,0.52535,0.14811,0.01988
3444.00000,84.00000,2022.26262,2.59779,18.53155,26.06782,16.32177,0.50000,0.08833,0.02997
3445.00000,300.00000,2015.76666,5.06582,16.50674,24.12054,13.92149,0.52458,0.12926,0.02379
3446.00000,196.00000,2008.39223,4.42192,16.89041,29.90548,12.97329,0.50000,0.11575,0.07397
3447.00000,261.00000,2007.84312,4.95339,16.44137,24.37728,13.01821,0.50000,0.19956,0.09177
3448.00000,150.00000,2012.67739,3.45477,17.75082,28.47451,18.69243,0.50000,0.10362,0.06743
3449.00000,300.00000,2016.39414,5.30235,16.28430,22.27708,17.64079,0.70217,0.13267,0.03520
3450.00000,300.00000,2020.70031,5.47123,16.09178,24.76781,18.61644,0.68288,0.09932,0.02671
3451.00000,150.00000,2019.26111,4.30900,17.19708,30.12490,14.61719,0.50000,0.10381,0.09246
3452.00000,300.00000,2018.09288,4.91170,16.51296,25.57744,17.10792,0.59636,0.09881,0.01822
3453.00000,252.00000,2022.52137,4.50332,16.88720,24.65782,23.81232,0.93981,0.13270,0.02370
3454.00000,151.00000,2020.28224,4.25234,17.18558,21.35113,18.17623,0.68024,0.07343,0.00668
3455.00000,145.00000,2010.79894,4.91467,16.61324,38.27273,13.14354,0.50000,0.17544,0.02313
3456.00000,125.00000,2004.03038,3.68926,17.74545,37.78595,16.68760,0.50000,0.05950,0.02479
3457.00000,174.00000,1994.95226,3.61622,17.76162,23.24926,16.77646,0.71019,0.04451,0.00396
3458.00000,150.00000,1999.03990,3.27427,18.04126,26.77023,13.54612,0.50000,0.08495,0.04126
3459.00000,119.00000,1990.27906,4.94638,16.37246,25.84348,22.93188,0.73043,0.10000,0.02174
3460.00000,300.00000,1993.40447,5.43513,16.13692,24.02437,24.50609,0.67706,0.03584,0.01792
3461.00000,138.00000,1987.09157,4.13410,17.28945,33.01799,14.57972,0.50000,0.12837,0.00409
3462.00000,300.00000,1987.61552,5.50417,15.92191,17.65428,15.92267,0.63268,0.06975,0.03033
3463.00000,158.00000,1990.48650,5.88385,15.61836,32.26659,20.27212,0.56748,0.16261,0.04093
3464.00000,182.00000,1983.02540,4.95717,16.49393,34.00000,15.22912,0.50000,0.09779,0.04568
3465.00000,300.00000,1974.67673,5.53956,15.99815,25.65822,17.17614,0.52040,0.12855,0.00000
3466.00000,98.00000,1979.98087,4.19000,17.26778,33.53778,20.33667,0.50000,0.15667,0.02667
3467.00000,300.00000,1979.97444,5.65728,15.78610,22.80108,13.45357,0.50000,0.14080,0.04314
3468.00000,185.00000,1985.38605,4.79360,16.54676,21.18618,18.43302,0.60910,0.10025,0.04886
3469.00000,154.00000,1986.63851,3.33596,17.85564,20.31890,23.01575,0.83858,0.01969,0.00000
3470.00000,115.00000,1990.57586,4.37654,17.11934,33.10597,17.75000,0.50000,0.16358,0.05144
3471.00000,168.00000,1984.68172,3.74048,17.43571,20.59762,21.03452,0.85536,0.07381,0.00000
3472.00000,300.00000,1990.32660,5.58186,15.82211,19.08575,18.23459,0.79589,0.09639,0.04890
3473.00000,194.00000,1983.68361,4.76114,16.65054,23.75115,13.86866,0.50000,0.11521,0.01767
3474.00000,144.00000,1974.82922,3.44817,17.85759,23.75497,15.49529,0.69319,0.09110,0.03770
3475.00000,173.00000,1978.12274,4.82314,16.78967,34.38355,14.26274,0.60917,0.17540,0.01456
3476.00000,231.00000,1972.37964,5.43292,15.96543,26.37284,20.99506,0.69506,0.24444,0.04033
3477.00000,205.00000,1977.70674,4.66275,16.79216,31.49300,20.11597,0.50000,0.09076,0.02745
3478.00000,201.00000,1970.03469,4.57695,16.91281,31.13268,24.23806,0.54056,0.03942,0.01744
3479.00000,134.00000,1977.65207,4.09387,17.30576,30.34294,17.93866,0.50000,0.17379,0.12732
3480.00000,112.00000,1969.01110,4.01312,17.43861,32.41799,15.45267,0.50000,0.15183,0.07216
3481.00000,205.00000,1970.18486,4.11045,17.27435,20.23872,27.70903,0.80701,0.06176,0.02138
3482.00000,158.00000,1974.70214,3.88742,17.45401,31.69021,17.65416,0.50000,0.13245,0.05960
3483.00000,165.00000,1968.69620,6.63369,15.05100,31.97759,12.16615,0.52164,0.19861,0.08423
3484.00000,300.00000,1969.43532,7.56692,13.89709,19.73647,14.07733,0.50000,0.06306,0.02796
3485.00000,253.00000,1974.42083,6.26393,15.17126,25.46921,17.60704,0.64428,0.04457,0.04457
3486.00000,161.00000,1978.78939,5.10976,16.33569,36.65276,16.71245,0.50000,0.04814,0.02054
3487.00000,166.00000,1983.00610,5.52118,15.89088,34.32376,18.29361,0.50000,0.16224,0.02082
3488.00000,146.00000,1987.99500,3.93655,17.56599,33.06430,19.44162,0.60279,0.06261,0.02030
3489.00000,300.00000,1990.83555,5.73997,15.76265,24.78825,16.02036,0.50000,0.09366,0.00058
3490.00000,106.00000,1995.33989,4.13311,17.43674,36.58746,19.16612,0.50000,0.11991,0.09461
3491.00000,116.00000,1999.29514,3.87114,17.32694,30.80724,12.30458,0.56230,0.26944,0.09052
3492.00000,156.00000,2003.10507,4.74557,16.50419,22.12488,12.52377,0.55965,0.19385,0.03821
3493.00000,300.00000,2005.90495,5.35369,16.16794,29.87023,11.85115,0.51209,0.13359,0.03944
3494.00000,175.00000,2012.71068,4.84770,16.43314,31.83581,19.87593,0.52080,0.22140,0.05944
3495.00000,97.00000,2010.61227,4.51741,16.92239,34.60597,11.46965,0.50000,0.13930,0.01692
3496.00000,190.00000,2014.25807,4.41092,17.09483,26.56322,16.52490,0.68151,0.09483,0.02299
3497.00000,300.00000,2019.77317,5.25107,16.20597,27.59598,12.12310,0.50000,0.14808,0.04327
3498.00000,103.00000,2012.08326,3.96408,17.41810,25.63362,20.34770,0.59626,0.10201,0.01437
3499.00000,300.00000,2009.94169,6.38159,15.35488,27.18974,15.87561,0.65460,0.08925,0.00984
3500.00000,300.00000,1998.76065,5.37447,16.00786,24.48457,20.02722,0.59649,0.06655,0.01210
3501.00000,163.00000,1989.72491,4.59935,16.79806,28.26979,15.65347,0.53110,0.14216,0.03231
3502.00000,189.00000,1987.31789,4.57468,16.94991,28.82605,24.96995,0.65073,0.04918,0.03370
3503.00000,300.00000,1990.40426,6.17699,15.22250,26.13464,10.06068,0.50000,0.08850,0.00569
3504.00000,186.00000,1982.22938,4.81488,16.48789,21.96194,18.44377,0.73919,0.09516,0.03720
3505.00000,127.00000,1986.17286,4.00670,17.42433,27.81034,10.26724,0.50000,0.08525,0.00958
3506.00000,97.00000,1978.84948,4.23023,17.32093,27.95465,11.52442,0.66977,0.19884,0.02674
3507.00000,103.00000,1985.22098,3.65606,17.66632,32.39014,13.74333,0.50000,0.23511,0.07598
3508.00000,127.00000,1991.00073,4.65396,16.82078,32.20877,15.72545,0.57340,0.08866,0.03432
3509.00000,141.00000,1995.97044,3.88906,17.63790,26.12327,22.40986,0.61094,0.08475,0.04931
3510.00000,159.00000,2000.76544,5.14544,16.18847,28.67126,15.82186,0.56799,0.17040,0.02926
3511.00000,126.00000,1994.45557,3.96332,17.25676,28.75676,11.83687,0.50000,0.13514,0.10714
3512.00000,300.00000,1999.29631,5.03083,16.39008,21.05496,20.56903,0.77849,0.08177,0.01475
3513.00000,113.00000,2004.17297,4.52169,16.95911,29.93928,11.55762,0.50000,0.16853,0.02478
3514.00000,300.00000,1997.43639,4.98131,16.39564,19.04283,13.39953,0.55374,0.14564,0.05841
3515.00000,300.00000,2004.25018,5.51907,15.97008,19.03815,20.29619,0.70494,0.10097,0.04562
3516.00000,174.00000,2003.75562,4.35146,16.99337,20.06897,27.34483,0.75332,0.11273,0.10080
3517.00000,161.00000,1996.16043,4.40136,16.98870,35.84187,15.86220,0.50000,0.15512,0.02861
3518.00000,300.00000,1989.50250,6.02294,15.47286,25.01175,14.90151,0.52350,0.09849,0.03805
3519.00000,225.00000,1992.81859,6.07796,15.46225,28.98772,14.68263,0.50000,0.15899,0.05586
3520.00000,188.00000,1997.53551,5.29655,16.41103,34.59241,19.84138,0.52379,0.15379,0.00966
3521.00000,148.00000,2004.03472,4.47363,17.08418,28.63387,17.75963,0.50000,0.19980,0.11562
3522.00000,151.00000,2007.26280,3.66134,17.57385,28.09784,20.75165,0.51129,0.05080,0.03763
3523.00000,300.00000,2011.45015,4.48924,16.79206,24.75841,19.42085,0.66299,0.03806,0.01158
3524.00000,300.00000,2001.86571,6.77197,14.56507,23.87820,15.49722,0.50222,0.04783,0.01724
3525.00000,126.00000,2008.20786,4.60090,16.71403,31.60995,12.71131,0.52036,0.22624,0.00090
3526.00000,155.00000,2015.04244,4.08063,17.32147,26.13613,24.29424,0.60628,0.04712,0.00419
3527.00000,205.00000,2020.36296,4.45365,16.81706,20.49877,12.76620,0.69278,0.21739,0.04184
3528.00000,300.00000,2012.73543,5.11920,16.30621,25.12277,18.66952,0.73233,0.16417,0.01356
3529.00000,300.00000,2018.59121,6.47717,15.01957,29.66483,13.81937,0.52132,0.24486,0.02258
3530.00000,175.00000,2006.72830,4.15328,17.17924,29.03569,12.89538,0.69911,0.09651,0.02676
3531.00000,169.00000,2013.24924,3.96721,17.30757,27.40984,14.11319,0.50000,0.16628,0.03747
3532.00000,300.00000,2019.25783,4.44273,16.85946,15.62307,15.28188,0.80057,0.13485,0.05037
