# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3197.00000,125.00000,1879.81801,3.00642,18.38717,26.73262,13.78717,0.50000,0.17219,0.09198
3198.00000,146.00000,1884.48054,4.70227,16.65534,32.07039,16.46683,0.53115,0.22006,0.02832
3199.00000,168.00000,1890.06090,4.99785,16.70323,31.29355,20.63871,0.54892,0.10538,0.02473
3200.00000,188.00000,1895.27549,4.77374,16.69274,15.13408,18.34497,0.71020,0.15782,0.05307
3201.00000,122.00000,1884.97905,3.73950,17.48654,28.38428,13.66308,0.70129,0.14532,0.08611
3202.00000,165.00000,1876.54234,5.53246,15.81842,28.84035,13.60088,0.63860,0.45263,0.15175
3203.00000,253.00000,1881.16616,4.74765,16.53941,27.26000,8.47471,0.50029,0.24882,0.05000
3204.00000,300.00000,1885.63922,5.35503,16.04631,21.88389,19.34228,0.58456,0.06644,0.03557
3205.00000,139.00000,1876.63505,4.48222,16.74932,27.06016,11.58614,0.50000,0.19964,0.12397
3206.00000,200.00000,1874.11576,4.41438,16.93134,23.29806,15.51454,0.58279,0.12439,0.10097
3207.00000,188.00000,1878.83877,3.82396,17.43195,24.42706,19.99185,0.62918,0.10513,0.04645
3208.00000,130.00000,1882.96928,3.33977,17.90821,22.11755,17.82126,0.75523,0.18841,0.10467
3209.00000,300.00000,1883.43319,7.10244,14.13062,19.20976,8.41409,0.50000,0.11545,0.02276
3210.00000,101.00000,1875.13195,3.98854,17.73229,38.32604,18.11563,0.50000,0.06563,0.02396
3211.00000,100.00000,1879.69286,4.41784,16.84742,28.84977,16.50235,0.50000,0.33803,0.13028
3212.00000,96.00000,1884.21951,5.05919,16.35410,39.41745,14.31256,0.50000,0.20976,0.00000
3213.00000,127.00000,1884.74793,3.46119,17.85377,27.19798,17.43645,0.50000,0.08211,0.03375
3214.00000,172.00000,1888.90081,4.37061,17.00958,25.30671,23.42812,0.59824,0.18530,0.04153
3215.00000,300.00000,1893.12599,9.37487,12.29213,24.82380,14.93871,0.61772,0.30082,0.02298
3216.00000,300.00000,1885.02941,6.16151,15.48028,25.75160,12.13273,0.50000,0.18337,0.04371
3217.00000,218.00000,1889.01896,4.57576,16.86003,22.60317,17.01010,0.61111,0.11400,0.01876
3218.00000,129.00000,1893.30874,4.77652,16.49116,24.36869,16.02652,0.52525,0.12879,0.05303
3219.00000,147.00000,1883.97699,4.59669,16.71768,25.70424,19.53051,0.57291,0.11479,0.09411
3220.00000,187.00000,1872.83662,4.28514,17.30536,23.80890,17.67037,0.69363,0.06876,0.01112
3221.00000,170.00000,1873.35297,5.06716,16.51279,27.90512,23.55224,0.81716,0.05437,0.00746
3222.00000,183.00000,1864.56848,4.04291,17.24081,19.52802,16.84238,0.66375,0.13398,0.00963
3223.00000,300.00000,1856.64150,5.94671,15.45455,21.49922,23.46552,0.78958,0.12618,0.03056
3224.00000,142.00000,1858.38315,3.91295,17.46709,24.04989,18.82272,0.77548,0.12314,0.05414
3225.00000,96.00000,1848.56137,3.88757,17.50162,35.14595,12.33838,0.50000,0.20973,0.02270
3226.00000,200.00000,1842.45962,4.22640,17.15674,21.06966,14.16590,0.60220,0.14390,0.01650
3227.00000,125.00000,1843.10423,4.43656,17.03497,28.08292,12.81219,0.50000,0.12488,0.08192
3228.00000,300.00000,1849.03642,6.41294,15.10339,22.39117,12.85067,0.50000,0.13785,0.04353
3229.00000,300.00000,1854.42817,6.22748,15.21452,25.11147,10.51329,0.58166,0.38432,0.08360
3230.00000,166.00000,1859.41485,4.20504,17.03883,30.33311,12.70436,0.50000,0.07493,0.01907
3231.00000,176.00000,1848.74271,4.36494,17.06181,22.99746,15.58848,0.62066,0.15072,0.03133
3232.00000,300.00000,1851.74407,5.61559,15.60858,18.01664,17.87128,0.75613,0.12609,0.02890
3233.00000,300.00000,1857.13103,6.07666,15.32198,18.01448,18.10477,0.77683,0.08348,0.02641
3234.00000,91.00000,1845.58753,3.92411,17.61889,25.73693,14.61383,0.73524,0.06071,0.00169
3235.00000,163.00000,1838.51869,4.89116,16.39758,33.67196,9.11111,0.50000,0.13228,0.00907
3236.00000,174.00000,1832.15667,4.25573,17.06107,36.78053,10.17939,0.50000,0.05471,0.03562
3237.00000,300.00000,1836.99389,5.27301,16.05744,20.10149,22.82769,0.72266,0.16916,0.05507
3238.00000,163.00000,1843.23559,3.41582,17.93603,27.38047,16.00842,0.54167,0.09091,0.05303
3239.00000,101.00000,1836.59766,4.62160,16.62549,39.83949,12.28988,0.50000,0.12354,0.01751
3240.00000,300.00000,1841.88834,5.33171,16.07522,26.04167,19.84632,0.50000,0.09578,0.04275
3241.00000,161.00000,1846.72938,3.66026,17.75990,22.81273,25.39136,0.79412,0.03001,0.00480
3242.00000,205.00000,1842.51959,5.16091,16.41597,19.35757,26.91895,0.77533,0.09893,0.01669
3243.00000,107.00000,1834.09781,3.87865,17.35939,27.81914,13.81097,0.50000,0.08635,0.07818
3244.00000,154.00000,1822.88320,4.29373,17.17395,26.98289,15.98574,0.51236,0.23289,0.20247
3245.00000,300.00000,1828.43254,5.05359,16.31634,18.40196,11.84248,0.50000,0.06732,0.02680
3246.00000,72.00000,1821.34395,3.52959,17.78907,32.16388,13.57208,0.50000,0.18058,0.04249
3247.00000,156.00000,1826.78758,4.74651,16.57968,24.70457,9.80801,0.54893,0.23765,0.06897
3248.00000,300.00000,1832.66532,5.48344,16.06255,20.50625,24.40177,0.83149,0.05151,0.02649
3249.00000,300.00000,1839.36065,5.92503,15.57814,20.39072,16.50064,0.50000,0.06163,0.02097
3250.00000,145.00000,1831.64730,4.41210,17.00242,32.75645,13.17661,0.50000,0.15161,0.03952
3251.00000,123.00000,1837.01293,4.76292,16.55437,25.60071,10.44029,0.50000,0.13993,0.06952
3252.00000,148.00000,1842.15226,4.77247,16.71442,32.91667,18.02247,0.50000,0.15543,0.06929
3253.00000,106.00000,1848.74176,2.96759,18.27877,18.61264,15.91086,0.59724,0.09400,0.04700
3254.00000,300.00000,1853.85222,5.66511,15.73888,26.07377,12.76522,0.50000,0.09602,0.02108
3255.00000,202.00000,1843.35130,4.83176,16.61770,35.37037,16.14501,0.50000,0.13873,0.01820
3256.00000,300.00000,1848.43734,5.31038,15.94614,15.91949,13.11272,0.50000,0.12215,0.02998
3257.00000,166.00000,1853.42117,4.90101,16.42163,31.91292,20.16957,0.68561,0.10357,0.01833
3258.00000,154.00000,1858.30906,3.74691,17.64551,29.01649,7.04534,0.50000,0.11212,0.06925
3259.00000,197.00000,1861.76562,3.14026,18.13169,19.91970,24.13169,0.62687,0.04925,0.01392
3260.00000,130.00000,1866.43271,3.51799,17.90617,26.52956,25.65167,0.78149,0.03856,0.00257
3261.00000,300.00000,1858.18955,3.35431,17.86775,19.78642,12.68317,0.58027,0.07355,0.02192
3262.00000,102.00000,1850.06943,4.19565,17.07545,30.82992,13.06394,0.50000,0.25575,0.14066
3263.00000,88.00000,1844.07187,3.10159,18.28519,35.32436,14.27785,0.50000,0.16034,0.02815
3264.00000,300.00000,1849.03692,4.93563,16.70988,20.60229,18.85979,0.63933,0.04145,0.01764
3265.00000,300.00000,1849.51104,5.90539,15.56078,23.13372,9.56237,0.50000,0.08298,0.06078
3266.00000,214.00000,1842.90714,4.14667,17.15333,20.50417,16.07500,0.75167,0.18083,0.05583
3267.00000,119.00000,1847.80339,2.97214,18.19870,27.79387,14.57289,0.50000,0.14485,0.07428
3268.00000,300.00000,1853.31842,4.19899,17.13965,21.40955,11.02315,0.50109,0.07164,0.02533
3269.00000,131.00000,1855.56207,3.47962,17.71264,26.67607,11.84013,0.50000,0.12748,0.03553
3270.00000,300.00000,1854.70810,4.90404,16.51150,22.48612,17.09754,0.68676,0.05710,0.02379
3271.00000,300.00000,1860.03342,5.86234,15.67505,23.88021,19.02978,0.65056,0.17340,0.00860
3272.00000,169.00000,1851.49595,4.37019,16.98695,35.71497,15.49519,0.50000,0.11676,0.03091
3273.00000,300.00000,1850.43480,3.82246,17.51280,17.14038,15.81255,0.70355,0.09909,0.13377
3274.00000,166.00000,1854.65507,5.27165,16.07953,29.45118,11.04016,0.50000,0.18740,0.00866
3275.00000,144.00000,1846.66258,4.97035,16.41616,22.61963,17.51125,0.67945,0.17996,0.03272
3276.00000,183.00000,1852.94857,3.68404,17.64856,26.70843,17.34812,0.60089,0.14080,0.06984
3277.00000,300.00000,1855.54440,5.32856,16.06754,22.75558,16.04293,0.54007,0.15856,0.05381
3278.00000,211.00000,1847.84259,4.26527,17.10820,22.65096,17.69023,0.67103,0.07243,0.00524
3279.00000,181.00000,1852.74371,4.83043,16.53596,24.66313,11.30280,0.53482,0.13475,0.02347
3280.00000,175.00000,1857.70534,5.83277,15.60269,21.36251,19.89562,0.80359,0.15713,0.06061
3281.00000,300.00000,1861.70853,7.75172,13.73112,22.54462,14.04348,0.50572,0.08867,0.04233
3282.00000,300.00000,1853.78029,4.80882,16.68772,31.23443,15.24481,0.50000,0.03676,0.03201
3283.00000,300.00000,1858.72693,8.08946,13.40931,25.05392,12.78676,0.50460,0.11213,0.00245
3284.00000,125.00000,1862.37481,3.79178,17.50283,20.24929,11.66856,0.58640,0.16147,0.02550
3285.00000,300.00000,1866.02302,5.96951,15.68520,16.79283,20.22422,0.78655,0.14170,0.02780
3286.00000,126.00000,1871.09342,4.91249,16.57631,29.51334,14.34045,0.50000,0.18143,0.08538
3287.00000,121.00000,1862.45112,3.45710,17.71450,25.78402,19.21746,0.61834,0.05769,0.03698
3288.00000,141.00000,1867.08740,3.98177,17.42844,30.43573,14.86964,0.50000,0.09389,0.03646
3289.00000,300.00000,1858.50067,5.60922,15.88151,28.33154,20.03411,0.70856,0.10413,0.02992
3290.00000,120.00000,1864.50950,3.37617,17.98968,29.21013,10.67542,0.55113,0.12008,0.01782
3291.00000,194.00000,1855.97165,3.84835,17.65336,21.07184,19.45496,0.75770,0.12315,0.01710
3292.00000,148.00000,1860.54483,4.51392,16.74177,21.90506,21.99873,0.70633,0.03418,0.01899
3293.00000,120.00000,1852.41800,2.89309,18.40000,30.13733,10.34286,0.50000,0.05530,0.03779
3294.00000,179.00000,1843.43753,6.32803,15.19894,27.23873,23.25199,0.64412,0.17772,0.06985
3295.00000,97.00000,1848.06596,4.59669,16.93812,37.79669,9.04751,0.50000,0.19890,0.04088
3296.00000,136.00000,1852.24866,5.39624,15.90423,27.42723,12.19061,0.61315,0.17089,0.01315
3297.00000,300.00000,1856.99884,5.79417,15.69217,21.75683,23.39344,0.83242,0.10929,0.02186
3298.00000,132.00000,1861.97445,4.55914,16.83035,24.43489,16.18041,0.66249,0.23775,0.07168
3299.00000,300.00000,1853.64631,6.16743,15.18815,21.72612,13.09379,0.50000,0.13982,0.05524
3300.00000,100.00000,1856.74584,3.77306,17.51088,32.19689,16.13782,0.50000,0.06425,0.00622
3301.00000,151.00000,1861.43098,3.72443,17.48496,21.31769,16.69434,0.61252,0.07100,0.00361
3302.00000,210.00000,1866.00832,4.39503,17.14824,25.05849,17.17628,0.62740,0.14343,0.02965
3303.00000,166.00000,1858.96715,4.06361,17.21328,23.34518,16.70159,0.60804,0.05519,0.00935
3304.00000,300.00000,1864.55057,5.39309,15.99280,20.77970,15.51260,0.65947,0.16271,0.02016
3305.00000,161.00000,1857.13646,4.15889,17.05354,23.54318,15.83592,0.57513,0.11485,0.01554
3306.00000,148.00000,1853.95147,5.19464,16.18991,37.01891,18.29236,0.50000,0.05201,0.02364
3307.00000,129.00000,1855.96782,3.51463,17.68847,18.41308,20.35284,0.73838,0.02238,0.00344
3308.00000,300.00000,1861.06560,5.64997,15.87949,23.49289,15.90386,0.68009,0.12187,0.01016
3309.00000,125.00000,1852.60115,4.22657,17.26294,26.39580,25.18182,0.62587,0.03497,0.01818
3310.00000,86.00000,1855.39326,3.76498,17.70046,36.10023,15.01613,0.50000,0.24885,0.01959
3311.00000,73.00000,1848.97537,2.90576,18.46422,28.26353,12.72251,0.50000,0.16754,0.10995
3312.00000,125.00000,1852.76589,4.26513,16.96350,24.95101,15.77522,0.50000,0.30644,0.11623
3313.00000,300.00000,1858.10481,5.02237,16.32540,20.73160,13.93001,0.67027,0.13709,0.02525
3314.00000,300.00000,1859.49896,5.89615,15.54612,25.05070,22.22602,0.78711,0.14905,0.02871
3315.00000,141.00000,1851.72338,4.91508,16.50279,30.47709,19.03911,0.64022,0.11732,0.00335
3316.00000,165.00000,1843.30760,3.87575,17.39503,29.63753,14.73436,0.50000,0.15767,0.06255
3317.00000,129.00000,1834.81157,3.23916,18.19720,24.95245,15.35385,0.81399,0.04476,0.01259
3318.00000,156.00000,1837.53207,5.63397,15.62216,25.20890,16.11172,0.56085,0.25613,0.05086
3319.00000,146.00000,1829.44550,4.02484,17.31233,29.99379,17.67436,0.57453,0.09494,0.01420
3320.00000,87.00000,1822.00202,3.20674,18.15982,30.55865,12.93695,0.50000,0.20821,0.05572
3321.00000,121.00000,1827.93725,3.26059,17.91531,17.63518,22.45603,0.69951,0.07655,0.03257
3322.00000,300.00000,1830.65480,5.61834,15.77280,27.18766,15.99473,0.50000,0.18714,0.03743
3323.00000,164.00000,1823.51576,5.37145,16.04811,30.50000,13.65773,0.50000,0.20347,0.06625
3324.00000,178.00000,1827.48210,4.44675,16.88206,27.13939,11.70050,0.65868,0.10007,0.01501
3325.00000,206.00000,1832.85356,5.40870,16.00522,24.10348,16.69391,0.60217,0.27739,0.07304
3326.00000,211.00000,1838.57181,5.01280,16.38823,23.96587,17.24061,0.56911,0.08959,0.02304
3327.00000,112.00000,1845.44382,4.53998,16.92316,34.19211,17.57217,0.54725,0.17445,0.03738
3328.00000,140.00000,1851.80872,3.61800,17.53650,30.32003,14.23345,0.50000,0.16214,0.12054
3329.00000,300.00000,1858.29888,5.52675,15.88066,25.07682,16.59396,0.50000,0.05418,0.01715
3330.00000,189.00000,1860.75694,5.23822,16.07337,20.34964,18.57337,0.57835,0.17754,0.01630
3331.00000,300.00000,1859.54893,5.42750,15.98974,19.77907,16.59508,0.67339,0.07934,0.01368
3332.00000,102.00000,1850.99731,3.82961,17.42179,23.18436,16.58659,0.58031,0.16201,0.07402
3333.00000,151.00000,1848.42616,4.24199,17.32376,30.68729,21.72818,0.58674,0.06851,0.02652
3334.00000,164.00000,1841.01018,4.89425,16.85287,33.70690,21.32069,0.60057,0.14828,0.00575
3335.00000,174.00000,1833.43725,3.54410,17.64472,18.10311,17.17019,0.59938,0.04099,0.00373
3336.00000,203.00000,1826.98989,4.28309,17.16702,33.06228,15.72611,0.54246,0.18471,0.01132
3337.00000,145.00000,1821.56617,4.73119,16.66272,37.34235,13.51395,0.50000,0.13271,0.00000
3338.00000,146.00000,1827.95030,3.77590,17.64905,23.80973,24.64905,0.86734,0.06660,0.04017
3339.00000,300.00000,1833.98269,6.57185,14.86045,25.76960,15.34620,0.52435,0.13124,0.04988
3340.00000,185.00000,1825.90474,3.87424,17.56197,33.53098,11.05468,0.50000,0.06744,0.01276
3341.00000,300.00000,1829.12273,4.87929,16.42677,25.89848,11.25909,0.50000,0.10202,0.06818
3342.00000,300.00000,1834.55571,5.61676,15.80036,20.40731,17.55080,0.76381,0.09269,0.05080
3343.00000,140.00000,1839.69396,3.66220,17.90315,32.73858,10.78425,0.50000,0.10551,0.03465
3344.00000,300.00000,1833.43945,6.07220,15.27726,16.20505,12.77762,0.57292,0.14296,0.08592
3345.00000,131.00000,1833.95191,3.94134,17.47744,27.04152,12.37635,0.50000,0.23105,0.11191
3346.00000,290.00000,1839.80104,4.92754,16.43800,17.74799,16.98229,0.73631,0.11031,0.00966
3347.00000,163.00000,1845.49549,4.25703,17.18914,27.65567,18.63337,0.60815,0.17362,0.11833
3348.00000,300.00000,1852.45679,6.33632,14.96003,15.03239,10.17298,0.74638,0.16678,0.02619
3349.00000,300.00000,1858.02969,5.58042,15.80979,28.19930,19.13147,0.61818,0.07343,0.02098
3350.00000,135.00000,1864.43852,5.11147,16.56550,36.22539,17.13588,0.50000,0.10334,0.03987
3351.00000,130.00000,1857.76437,4.60585,16.74341,30.26634,16.67512,0.50000,0.10634,0.02341
3352.00000,101.00000,1863.80741,3.84960,17.47187,29.49254,13.73479,0.50000,0.18370,0.12744
3353.00000,154.00000,1868.40755,3.96791,17.27086,15.35302,22.98074,0.60719,0.17458,0.08986
3354.00000,202.00000,1873.04311,4.59614,16.88938,26.94358,14.24722,0.65813,0.24722,0.07647
3355.00000,155.00000,1864.77476,4.83182,16.62336,28.88218,21.68379,0.65760,0.16717,0.02820
3356.00000,116.00000,1870.64305,2.85811,18.28829,25.18694,15.10698,0.63908,0.13063,0.01464
3357.00000,186.00000,1873.83648,3.73169,17.62881,26.64115,12.89959,0.55597,0.10700,0.01975
3358.00000,126.00000,1879.42629,2.76702,18.36006,16.65809,21.21331,0.59834,0.11498,0.07564
3359.00000,140.00000,1886.27113,2.45106,18.69576,26.19984,13.08401,0.50000,0.07830,0.04976
3360.00000,300.00000,1877.27003,5.36780,16.00959,22.81503,13.88646,0.50000,0.10181,0.01919
3361.00000,181.00000,1882.20188,4.34480,17.01147,30.15047,16.31984,0.50000,0.22267,0.10661
3362.00000,236.00000,1886.69970,3.82007,17.50000,24.87975,24.00000,0.65868,0.08951,0.01356
3363.00000,252.00000,1890.78019,3.90134,17.52448,26.01409,14.12166,0.52856,0.06825,0.01335
3364.00000,156.00000,1883.33935,5.02935,16.57339,23.53718,19.29550,0.64090,0.09393,0.01370
3365.00000,215.00000,1874.53856,3.60782,17.62673,22.24338,19.34300,0.68916,0.04035,0.00378
3366.00000,137.00000,1879.67058,3.33066,18.03923,31.90633,18.33066,0.50000,0.06485,0.05124
3367.00000,216.00000,1871.63187,6.36380,15.09677,28.75358,20.62724,0.60125,0.27778,0.04749
3368.00000,105.00000,1874.82115,3.66000,17.68526,36.39053,15.61684,0.50000,0.20842,0.03895
3369.00000,229.00000,1878.46921,4.62609,17.02809,26.80268,12.58863,0.56120,0.11639,0.04013
3370.00000,151.00000,1881.19606,4.10220,17.28247,31.29737,13.49610,0.50000,0.22924,0.06246
3371.00000,185.00000,1886.06751,4.11222,17.30862,26.55611,16.01804,0.59619,0.23447,0.05411
3372.00000,134.00000,1888.33919,4.36928,17.02243,30.92839,10.49957,0.50000,0.10958,0.06385
3373.00000,300.00000,1878.34267,5.08015,16.21858,22.09593,14.24772,0.50000,0.08500,0.01700
3374.00000,144.00000,1883.21891,3.03389,18.23117,30.66943,7.98569,0.50000,0.18373,0.05497
3375.00000,92.00000,1886.55667,3.82809,17.41889,33.75908,15.06174,0.50000,0.37772,0.10291
3376.00000,300.00000,1888.00067,5.32394,15.93486,20.25000,16.42518,0.68266,0.07923,0.03961
3377.00000,128.00000,1889.87370,3.19862,18.07080,25.89971,16.59980,0.57030,0.16126,0.03048
3378.00000,263.00000,1880.99181,5.55014,15.83811,24.26433,16.97564,0.61569,0.20989,0.02865
3379.00000,101.00000,1886.04226,3.72051,17.56261,21.93103,20.25771,0.84483,0.01270,0.00363
3380.00000,300.00000,1888.66786,5.24484,16.23420,19.78377,16.03327,0.61544,0.10512,0.06387
3381.00000,300.00000,1881.62539,5.17063,16.35349,22.66739,18.77898,0.76458,0.09071,0.00936
3382.00000,225.00000,1874.86762,5.03081,16.62638,26.34992,17.71564,0.73855,0.10348,0.01738
3383.00000,187.00000,1865.41724,4.18389,17.22938,22.98199,17.69194,0.68199,0.15261,0.01706
3384.00000,129.00000,1857.34932,4.17516,17.20853,33.11029,17.48100,0.50000,0.15014,0.06951
3385.00000,300.00000,1862.08550,4.87559,16.60602,28.44348,21.87826,0.59331,0.03880,0.01873
3386.00000,167.00000,1866.26564,4.04203,17.27826,29.90362,12.54420,0.50000,0.11957,0.03406
3387.00000,88.00000,1858.68617,3.92987,17.43198,31.23843,15.64236,0.67041,0.10519,0.06872
3388.00000,122.00000,1860.96113,4.36287,16.85232,30.75738,14.71624,0.50000,0.17511,0.04747
3389.00000,155.00000,1865.39174,4.60523,16.88986,28.56161,17.65758,0.50000,0.14831,0.07197
3390.00000,146.00000,1870.20119,5.11012,16.48745,34.76032,14.88988,0.50000,0.15951,0.11984
3391.00000,300.00000,1874.87953,6.00223,15.51782,27.72773,15.51726,0.50000,0.07183,0.02394
3392.00000,244.00000,1875.64623,4.00491,17.49474,23.43509,18.22175,0.76702,0.03719,0.02947
3393.00000,300.00000,1879.95478,6.40874,15.00552,30.88073,15.31324,0.50000,0.07555,0.02377
3394.00000,108.00000,1885.63855,5.22459,16.18913,32.75650,27.03191,0.59220,0.02837,0.00473
3395.00000,116.00000,1890.06786,5.14170,16.15426,34.13991,10.91570,0.50000,0.26457,0.07713
3396.00000,155.00000,1880.63608,4.28088,17.11387,37.04969,10.88820,0.50000,0.09731,0.05176
3397.00000,155.00000,1886.20100,4.28240,17.16015,22.70416,26.62347,0.73105,0.09046,0.03912
3398.00000,161.00000,1886.67277,3.86372,17.52162,27.49154,18.12312,0.56814,0.06579,0.01504
3399.00000,300.00000,1879.72950,5.79324,15.76991,17.72969,14.27997,0.58850,0.11102,0.04023
3400.00000,122.00000,1870.80247,3.90591,17.40860,27.68145,18.97581,0.53898,0.10081,0.01344
3401.00000,300.00000,1868.76057,4.96613,16.31757,18.85039,17.14891,0.81369,0.06916,0.02541
3402.00000,123.00000,1862.55093,3.63816,17.67507,33.20072,16.30513,0.50000,0.09631,0.04950
3403.00000,183.00000,1862.78293,3.98168,17.54058,35.09359,10.71531,0.50000,0.08377,0.05366
3404.00000,133.00000,1866.89313,3.73756,17.51115,31.69039,15.99057,0.50000,0.08148,0.02744
3405.00000,163.00000,1873.11280,5.05227,16.26529,21.32446,14.35799,0.58432,0.19231,0.02564
3406.00000,207.00000,1876.99173,4.44868,17.09565,28.35459,17.19207,0.53305,0.06299,0.03033
3407.00000,300.00000,1881.76221,6.30876,15.14224,19.52472,14.54380,0.57112,0.08846,0.01995
3408.00000,218.00000,1886.90082,4.38285,17.13497,25.25722,17.83107,0.72878,0.05433,0.01868
3409.00000,74.00000,1882.37425,4.83481,16.63717,37.00885,16.49115,0.50000,0.13127,0.05457
3410.00000,181.00000,1873.99482,4.14297,17.28215,28.88880,15.99092,0.56959,0.08321,0.02572
3411.00000,252.00000,1879.80375,4.50159,16.91498,17.88948,20.42508,0.77365,0.07014,0.01594
3412.00000,184.00000,1884.31277,4.53738,16.79817,25.94518,16.97757,0.56312,0.12375,0.01080
3413.00000,170.00000,1875.37804,4.26966,17.22828,32.24621,10.65172,0.50000,0.14690,0.06828
3414.00000,234.00000,1877.90289,4.38873,17.02592,30.21972,12.46141,0.50000,0.09690,0.05690
3415.00000,269.00000,1881.99271,4.05338,17.36578,23.60126,21.39325,0.68250,0.10126,0.02433
3416.00000,113.00000,1887.07407,4.22320,17.00292,34.55750,11.05068,0.50000,0.07407,0.02047
3417.00000,300.00000,1878.03103,6.80880,14.78131,22.12034,17.50092,0.54276,0.16249,0.04154
3418.00000,174.00000,1884.41905,4.22277,17.06676,31.27547,16.13422,0.50000,0.08644,0.06044
3419.00000,225.00000,1889.48741,4.65138,16.58869,24.47018,12.17661,0.55390,0.17584,0.05505
3420.00000,181.00000,1893.39157,4.28032,17.18541,24.46485,16.63620,0.59051,0.06591,0.04306
3421.00000,300.00000,1884.87269,6.91449,14.41625,16.87915,17.34629,0.72898,0.16961,0.10106
3422.00000,300.00000,1889.25456,4.97467,16.42401,22.85407,15.18392,0.50000,0.03359,0.01707
3423.00000,300.00000,1887.19292,6.98488,14.55577,21.21487,13.70951,0.60334,0.14934,0.03403
3424.00000,110.00000,1891.43836,3.42149,18.02066,29.78512,12.80372,0.50000,0.14773,0.05269
3425.00000,169.00000,1889.90788,4.62416,16.73395,28.13176,20.33446,0.50000,0.08615,0.06672
3426.00000,300.00000,1891.21049,5.01741,16.47678,22.21559,19.55224,0.66750,0.10033,0.02902
3427.00000,178.00000,1893.40324,3.96381,17.35746,26.79435,14.66019,0.50000,0.22860,0.12533
3428.00000,213.00000,1892.11050,5.31327,16.23785,29.62292,21.93981,0.68528,0.13198,0.01378
3429.00000,125.00000,1896.55612,3.11883,18.12809,21.68210,21.68056,0.52160,0.04630,0.03086
3430.00000,141.00000,1900.44519,3.50501,17.69814,20.70959,16.32618,0.57153,0.12017,0.04292
3431.00000,106.00000,1891.30491,3.52797,17.69304,28.08186,21.52115,0.53820,0.04775,0.00136
3432.00000,75.00000,1882.58162,3.13410,18.16475,27.74330,16.44636,0.50958,0.11303,0.07471
3433.00000,149.00000,1874.13043,5.01503,16.44740,23.76185,23.46012,0.76416,0.05780,0.02197
3434.00000,198.00000,1865.57430,4.84496,16.51163,22.27907,19.24031,0.56250,0.17926,0.09205
3435.00000,228.00000,1857.83900,4.55503,16.81657,19.07574,18.60118,0.68639,0.15148,0.04142
3436.00000,237.00000,1863.49775,4.67262,16.76516,27.99426,16.19081,0.50479,0.16465,0.02553
3437.00000,155.00000,1855.27489,4.45475,17.20588,26.50792,18.77036,0.67138,0.08824,0.00679
3438.00000,145.00000,1857.60840,4.13086,17.07634,24.92148,18.76663,0.57961,0.16685,0.01745
3439.00000,300.00000,1847.84717,4.70574,16.66459,27.36783,18.70823,0.61596,0.10349,0.01309
3440.00000,130.00000,1852.31389,4.25599,17.16449,29.63834,16.32789,0.51144,0.13290,0.07952
3441.00000,131.00000,1844.11452,4.49551,17.04088,34.35394,16.81655,0.52692,0.29212,0.11067
3442.00000,167.00000,1851.48624,3.29255,18.04939,28.36094,15.28267,0.50000,0.05775,0.04103
3443.00000,300.00000,1853.24496,5.64722,15.90864,28.28839,19.34562,0.54843,0.03963,0.02532
3444.00000,300.00000,1858.15232,5.96495,15.51124,20.52447,15.97354,0.67063,0.08598,0.03704
3445.00000,222.00000,1850.34920,4.59722,16.91009,26.89181,17.49635,0.58480,0.09649,0.02339
3446.00000,300.00000,1849.82586,5.67029,15.68375,27.38923,15.94565,0.50000,0.06522,0.01760
3447.00000,107.00000,1842.52812,3.90033,17.28571,20.47674,15.40199,0.67608,0.05482,0.02824
3448.00000,152.00000,1842.02784,4.42889,17.20269,26.92273,18.89922,0.59183,0.18253,0.03807
3449.00000,97.00000,1833.58740,6.10877,15.46667,39.86082,14.59298,0.50000,0.18830,0.05614
3450.00000,300.00000,1826.39820,7.06671,14.39363,24.12560,13.82212,0.56220,0.06550,0.02224
3451.00000,140.00000,1833.61780,2.74251,18.46826,19.09940,18.19042,0.61737,0.02515,0.01796
3452.00000,152.00000,1840.05536,5.51974,16.16612,33.78207,13.47122,0.50000,0.12171,0.02549
3453.00000,125.00000,1832.78064,3.69560,17.55134,22.92787,17.53667,0.79829,0.08680,0.01834
3454.00000,111.00000,1834.91127,4.48173,16.76190,32.49391,12.66113,0.50000,0.26357,0.06423
3455.00000,130.00000,1841.42673,4.61252,16.77104,30.70939,8.86301,0.50000,0.21233,0.05675
3456.00000,140.00000,1844.54355,3.86854,17.57164,23.89956,16.96012,0.67651,0.08124,0.02068
3457.00000,73.00000,1850.07650,5.03867,16.44400,35.77200,10.32400,0.50000,0.42400,0.00000
3458.00000,95.00000,1842.54448,3.02007,18.09672,19.72445,23.48358,0.63412,0.04380,0.02007
3459.00000,257.00000,1845.22716,6.81644,14.63103,27.27936,14.67553,0.50000,0.15389,0.00927
3460.00000,174.00000,1835.29288,4.39583,16.97685,27.29282,20.33333,0.70891,0.05556,0.00463
3461.00000,227.00000,1838.77699,5.01529,16.32994,31.32484,13.86879,0.50000,0.13885,0.01401
3462.00000,263.00000,1831.15833,6.22222,15.23280,24.78770,10.67857,0.71528,0.35648,0.04431
3463.00000,126.00000,1833.36200,4.72383,16.68979,28.39975,20.55233,0.66709,0.01639,0.00631
3464.00000,152.00000,1840.78427,3.94178,17.33427,22.51831,14.33427,0.64836,0.14366,0.02535
