# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2994.00000,214.00000,1966.69159,4.74873,16.74494,32.53924,17.26203,0.50000,0.09494,0.02215
2995.00000,128.00000,1973.99503,4.74213,16.59670,32.13643,23.79760,0.57121,0.04348,0.02099
2996.00000,188.00000,1980.51288,3.79952,17.63498,26.17572,14.82987,0.55990,0.12859,0.05351
2997.00000,236.00000,1973.32214,4.07177,17.25801,28.68031,14.38138,0.50000,0.10795,0.08541
2998.00000,205.00000,1977.78535,3.89909,17.36063,22.54094,17.25145,0.64930,0.12159,0.04218
2999.00000,300.00000,1983.97166,6.07956,15.41958,26.85232,17.53978,0.50859,0.06125,0.00458
3000.00000,151.00000,1989.08170,5.36032,16.12713,35.95951,18.35628,0.50000,0.07368,0.00972
3001.00000,174.00000,1995.47086,4.05757,17.32126,28.04271,17.83380,0.55200,0.14020,0.09378
3002.00000,187.00000,2001.10665,4.56880,17.01840,27.18668,23.18317,0.60999,0.05960,0.01753
3003.00000,81.00000,2004.07176,3.25111,18.06389,29.42942,17.15007,0.50000,0.15007,0.04458
3004.00000,300.00000,1994.90328,4.23737,17.13636,18.05051,20.65572,0.73990,0.07744,0.04714
3005.00000,234.00000,1996.81089,4.87530,16.60458,27.63931,16.52960,0.55683,0.13575,0.01421
3006.00000,300.00000,1995.47245,5.35591,16.17696,32.88433,21.37173,0.71280,0.08651,0.00494
3007.00000,173.00000,1986.87139,4.46223,17.04052,34.84959,20.87431,0.59512,0.15247,0.03709
3008.00000,177.00000,1979.67178,4.55031,16.95755,30.95676,16.84670,0.50000,0.11635,0.02673
3009.00000,160.00000,1984.67392,4.55950,16.71249,38.90318,16.11604,0.50000,0.08426,0.01183
3010.00000,184.00000,1986.79804,4.63376,16.73247,32.47447,19.93873,0.50000,0.04289,0.00545
3011.00000,300.00000,1992.70667,4.82392,16.72140,22.88484,19.56761,0.83135,0.10996,0.00000
3012.00000,158.00000,1997.71341,5.45390,15.95130,40.83701,16.07208,0.50000,0.08766,0.00065
3013.00000,246.00000,1989.64383,4.47211,16.97279,27.63401,16.18163,0.64218,0.13537,0.02789
3014.00000,212.00000,1994.55246,3.13180,18.07834,17.72903,17.17696,0.66774,0.06452,0.02949
3015.00000,300.00000,2001.14023,4.44615,16.96667,23.47949,20.31474,0.77051,0.06603,0.00769
3016.00000,175.00000,1993.94038,6.06475,15.45143,32.22294,21.86216,0.62673,0.14616,0.04625
3017.00000,300.00000,1998.83247,4.99205,16.40679,20.26228,19.64595,0.81431,0.10766,0.00000
3018.00000,300.00000,1990.73616,4.12323,17.29052,22.08290,20.55863,0.71957,0.04705,0.00224
3019.00000,201.00000,1988.56912,3.76580,17.47460,15.02478,18.17720,0.77943,0.04833,0.01487
3020.00000,300.00000,1980.81966,4.30947,17.05340,21.26517,14.36044,0.50000,0.09284,0.03944
3021.00000,165.00000,1971.56521,4.97974,16.39363,30.48842,13.58755,0.50000,0.11071,0.07670
3022.00000,300.00000,1978.05981,4.03333,17.37895,14.21491,17.47456,0.74868,0.03246,0.00614
3023.00000,186.00000,1984.35819,4.15334,17.13452,25.37817,17.69897,0.66980,0.09595,0.00282
3024.00000,300.00000,1975.38520,4.72680,16.76466,20.10245,19.72754,0.75204,0.09354,0.01633
3025.00000,89.00000,1966.56143,4.64679,16.57569,35.79243,11.35780,0.50000,0.15367,0.04243
3026.00000,300.00000,1959.22734,4.11657,17.14355,14.81599,16.63391,0.69942,0.07803,0.04528
3027.00000,300.00000,1964.21054,5.46117,16.23774,24.49796,21.53815,0.86512,0.07561,0.02316
3028.00000,215.00000,1951.86138,4.36230,17.10722,23.61061,22.53725,0.81038,0.05869,0.02935
3029.00000,212.00000,1944.71313,4.17849,17.14122,27.11398,14.91470,0.50000,0.13620,0.06165
3030.00000,151.00000,1937.73613,4.13370,17.41196,31.75326,26.39783,0.55978,0.04565,0.00435
3031.00000,300.00000,1945.85800,5.38639,15.99592,21.14218,17.15170,0.53265,0.03333,0.03810
3032.00000,216.00000,1938.71779,4.36071,17.10062,26.94182,17.92060,0.56366,0.06160,0.01985
3033.00000,141.00000,1945.65111,5.95554,15.59256,31.51996,16.04083,0.50000,0.10708,0.03539
3034.00000,154.00000,1951.63224,5.29918,16.20037,34.04117,19.21958,0.51921,0.04941,0.01098
3035.00000,146.00000,1955.58400,4.80068,16.63851,26.76689,22.73536,0.69820,0.03378,0.00676
3036.00000,153.00000,1947.70388,4.17085,17.46231,30.88191,20.23241,0.65578,0.06030,0.01759
3037.00000,271.00000,1939.27260,3.95372,17.56942,23.97653,16.28504,0.70523,0.13883,0.00671
3038.00000,265.00000,1931.96128,4.96833,16.61312,34.02602,22.46550,0.54977,0.09389,0.00283
3039.00000,229.00000,1938.22514,4.99882,16.35406,26.87093,15.13736,0.50000,0.16874,0.03316
3040.00000,263.00000,1931.74176,4.48032,16.81250,22.90799,17.45544,0.63310,0.08102,0.02720
3041.00000,232.00000,1935.85879,5.54167,15.82150,32.37757,12.70833,0.50000,0.11111,0.07407
3042.00000,300.00000,1938.83952,4.50324,16.90654,21.58447,15.82099,0.60352,0.12653,0.00719
3043.00000,279.00000,1939.93053,5.62430,15.78069,25.60561,19.26044,0.51651,0.10280,0.01308
3044.00000,208.00000,1938.08527,4.69970,16.78167,31.98882,21.25186,0.55030,0.05067,0.00000
3045.00000,188.00000,1942.38571,4.18792,17.15436,33.05839,14.71611,0.50000,0.10134,0.02282
3046.00000,223.00000,1948.11372,4.59759,16.90643,31.90528,15.93513,0.50000,0.07922,0.05339
3047.00000,126.00000,1953.60333,4.00342,17.30023,29.11872,22.58904,0.65011,0.01370,0.01941
3048.00000,135.00000,1956.95701,5.00384,16.62956,34.40691,15.91939,0.50000,0.19098,0.16603
3049.00000,300.00000,1949.50493,4.71060,16.72149,28.51576,19.01834,0.60029,0.10659,0.00287
3050.00000,231.00000,1954.87101,4.97036,16.58221,33.55425,12.63647,0.50000,0.08669,0.01957
3051.00000,157.00000,1955.31940,4.79414,16.57324,32.52098,18.40380,0.60530,0.06017,0.03484
3052.00000,189.00000,1960.75107,4.00579,17.31705,20.81126,17.62417,0.70364,0.14404,0.07533
3053.00000,109.00000,1966.70291,3.60321,17.75615,29.01604,9.48877,0.50000,0.24706,0.14118
3054.00000,300.00000,1973.14887,4.64528,16.64888,24.65105,22.37203,0.64816,0.07210,0.00505
3055.00000,300.00000,1978.48854,4.92339,16.53388,28.11255,18.26282,0.59988,0.04891,0.00825
3056.00000,300.00000,1969.37045,5.04662,16.40251,25.69524,16.62105,0.53534,0.05213,0.02957
3057.00000,241.00000,1968.38970,4.28918,17.03475,27.38689,18.10164,0.62820,0.12721,0.04721
3058.00000,300.00000,1974.60139,5.09340,16.38646,26.23584,14.95505,0.57122,0.04028,0.00934
3059.00000,116.00000,1979.57640,4.38730,16.86243,30.53968,14.99048,0.57566,0.13228,0.02011
3060.00000,191.00000,1978.53997,3.55565,17.69949,25.85274,23.06592,0.53382,0.06250,0.02911
3061.00000,300.00000,1984.12766,5.69028,15.76502,29.94333,14.56864,0.50293,0.06302,0.00782
3062.00000,182.00000,1976.14138,4.05381,17.41929,29.07005,16.19797,0.58629,0.07107,0.01015
3063.00000,274.00000,1979.50078,4.40631,16.92543,33.09704,17.60899,0.50741,0.05019,0.02294
3064.00000,300.00000,1969.62196,4.59889,16.73649,28.05961,14.74429,0.50000,0.11421,0.06072
3065.00000,137.00000,1962.50746,4.55809,16.84738,36.04556,18.37509,0.50000,0.06378,0.03265
3066.00000,300.00000,1961.57017,5.77929,15.74679,25.86697,17.51398,0.70295,0.07785,0.00076
3067.00000,127.00000,1964.92172,3.64384,17.59589,29.98858,26.31621,0.55365,0.02283,0.00114
3068.00000,155.00000,1956.67494,3.87400,17.50619,34.89366,19.01748,0.50000,0.09614,0.02549
3069.00000,184.00000,1948.38665,4.45837,16.92361,28.67685,12.46066,0.51031,0.08480,0.01757
3070.00000,178.00000,1950.95991,4.61685,16.68045,29.90223,11.73052,0.50000,0.13275,0.06677
3071.00000,136.00000,1956.60742,5.22597,16.28162,35.04722,17.55481,0.50000,0.10624,0.01518
3072.00000,171.00000,1962.75197,3.61418,17.65303,29.96251,13.67485,0.50000,0.13770,0.09952
3073.00000,213.00000,1968.13642,4.07913,17.23286,23.02185,15.49284,0.55953,0.09646,0.00452
3074.00000,217.00000,1971.14412,3.28249,17.91673,23.96576,15.38755,0.57626,0.12840,0.02257
3075.00000,300.00000,1974.70974,6.02687,15.57326,26.00768,21.92194,0.66987,0.07933,0.00384
3076.00000,137.00000,1980.67231,4.14616,17.30535,23.39508,18.87699,0.80318,0.10999,0.03039
3077.00000,173.00000,1980.58476,4.60426,16.69529,32.05229,19.23757,0.50000,0.10006,0.07553
3078.00000,183.00000,1973.04009,4.40056,17.08271,30.44981,23.70167,0.68030,0.03253,0.01859
3079.00000,200.00000,1974.53379,5.36014,16.17869,33.64124,14.91203,0.50997,0.06667,0.01787
3080.00000,226.00000,1967.85430,4.88090,16.62736,31.50118,17.42925,0.50000,0.10672,0.03007
3081.00000,162.00000,1959.57305,4.13808,17.59191,26.78188,19.11082,0.66623,0.07476,0.01319
3082.00000,104.00000,1964.58693,4.53325,16.86575,25.97365,15.76412,0.51129,0.14931,0.00125
3083.00000,300.00000,1968.18914,4.64247,16.78904,24.48356,13.72534,0.59795,0.14452,0.07055
3084.00000,161.00000,1969.70808,3.44105,17.82358,25.18151,15.20356,0.50000,0.10857,0.09245
3085.00000,194.00000,1963.25335,4.20472,17.15586,28.99410,20.73126,0.68787,0.05897,0.01179
3086.00000,300.00000,1965.56946,5.46529,16.04729,23.14569,17.41648,0.67658,0.03966,0.01983
3087.00000,234.00000,1957.44306,5.53165,15.75422,33.91456,12.42985,0.50000,0.06382,0.03006
3088.00000,170.00000,1956.36965,3.93258,17.45506,25.68071,19.73783,0.68914,0.07210,0.03371
3089.00000,217.00000,1959.55758,4.72790,16.78430,24.53125,16.68293,0.55259,0.04878,0.01905
3090.00000,138.00000,1965.68903,3.80805,17.46749,33.81579,13.89628,0.50000,0.16409,0.03251
3091.00000,245.00000,1973.10722,4.80098,16.67862,27.76512,19.99226,0.81610,0.09142,0.00352
3092.00000,146.00000,1975.34076,4.35645,16.91129,33.51210,19.21532,0.50000,0.12661,0.08065
3093.00000,118.00000,1967.74691,4.40903,17.17161,28.86194,26.98452,0.63548,0.03742,0.00258
3094.00000,132.00000,1972.33660,5.35945,15.91675,28.73262,23.55044,0.53036,0.06660,0.00098
3095.00000,230.00000,1965.40937,6.13427,15.51279,27.89514,19.62340,0.69949,0.08951,0.01023
3096.00000,283.00000,1956.81611,4.56983,16.84400,30.93321,15.70528,0.50350,0.04390,0.01962
3097.00000,164.00000,1962.33700,3.82333,17.50257,27.70326,19.49142,0.54117,0.06690,0.01029
3098.00000,197.00000,1952.74983,4.26660,17.04856,18.03171,19.74727,0.66501,0.06938,0.03568
3099.00000,239.00000,1957.42070,4.77072,16.82155,32.76575,19.17514,0.56630,0.03204,0.01713
3100.00000,295.00000,1959.69902,5.10938,16.28348,25.64621,19.00000,0.57840,0.02902,0.00502
3101.00000,230.00000,1965.14878,5.18123,16.39455,26.62791,26.83400,0.85525,0.08180,0.00722
3102.00000,200.00000,1957.80569,5.55057,15.99464,33.95177,18.09511,0.56932,0.06363,0.01808
3103.00000,221.00000,1951.95209,5.93434,15.68182,27.98341,19.78932,0.66378,0.11255,0.01010
3104.00000,148.00000,1956.55350,4.05297,17.22283,25.11142,19.24018,0.52922,0.10502,0.06667
3105.00000,143.00000,1963.99603,3.87660,17.43306,23.49127,19.00000,0.50000,0.10594,0.00000
3106.00000,129.00000,1969.86566,2.94118,18.26953,28.63828,15.67076,0.65145,0.06585,0.01932
3107.00000,132.00000,1962.62488,4.23785,17.23611,34.73438,14.62500,0.50000,0.11806,0.01562
3108.00000,192.00000,1963.08703,3.99660,17.43027,25.97789,22.48384,0.72194,0.04762,0.01531
3109.00000,300.00000,1969.02474,5.34877,16.22721,22.15051,12.71491,0.52460,0.06006,0.00289
3110.00000,82.00000,1960.53011,4.76945,16.48703,34.26657,17.31844,0.60735,0.17723,0.04755
3111.00000,139.00000,1961.00123,3.00798,18.22027,28.19553,11.54190,0.50000,0.24182,0.01437
3112.00000,119.00000,1965.92355,2.89300,18.37037,16.85597,19.42593,0.58436,0.02469,0.02263
3113.00000,269.00000,1968.36166,4.45607,17.09504,30.81829,19.41781,0.56336,0.10341,0.00179
3114.00000,172.00000,1960.43997,4.48485,17.03519,29.80450,24.83578,0.53959,0.05963,0.03128
3115.00000,141.00000,1951.68254,3.73474,17.59233,30.81455,13.68388,0.50000,0.08216,0.02347
3116.00000,134.00000,1944.61623,4.84867,16.61565,40.79106,12.22528,0.50000,0.28117,0.03611
3117.00000,180.00000,1945.66194,4.68715,16.84171,30.45624,25.29795,0.77421,0.05214,0.01955
3118.00000,127.00000,1946.08759,2.79527,18.29390,29.40582,16.38217,0.50000,0.09645,0.04823
3119.00000,123.00000,1938.58511,3.77474,17.40273,29.39022,21.02048,0.53072,0.05688,0.03527
3120.00000,111.00000,1939.95581,3.25073,18.22141,25.94721,13.61730,0.59751,0.02199,0.01026
3121.00000,102.00000,1933.00911,3.74619,17.64772,35.01929,14.35939,0.50000,0.18680,0.02741
3122.00000,300.00000,1927.36682,4.66535,16.68740,21.42362,16.85197,0.68150,0.03937,0.00709
3123.00000,300.00000,1927.84484,5.70452,15.93054,24.22657,20.04851,0.51681,0.06725,0.02260
3124.00000,300.00000,1920.90120,5.03598,16.32953,31.49800,15.01770,0.51656,0.08395,0.00114
3125.00000,120.00000,1924.80327,4.65442,16.84409,41.39027,19.87190,0.50397,0.14300,0.01887
3126.00000,163.00000,1922.70926,4.57523,16.92752,28.62294,21.22661,0.57110,0.06514,0.01468
3127.00000,177.00000,1930.06932,4.68344,16.90764,35.55159,16.82994,0.50000,0.15924,0.04013
3128.00000,277.00000,1922.92734,5.78885,15.66948,35.14752,14.88514,0.52675,0.15090,0.00619
3129.00000,140.00000,1924.40152,4.28315,17.25169,28.52809,21.20337,0.70393,0.05393,0.00000
3130.00000,260.00000,1915.26526,4.52219,16.97629,30.72219,18.26444,0.62948,0.08693,0.00304
3131.00000,183.00000,1909.98496,5.07103,16.47296,29.24052,16.55206,0.50000,0.09605,0.00646
3132.00000,249.00000,1903.30203,4.85997,16.59442,29.02963,15.88553,0.54619,0.05927,0.01569
3133.00000,236.00000,1911.39378,4.61001,16.76680,26.23188,16.79315,0.58827,0.08037,0.00132
3134.00000,300.00000,1914.67159,5.30918,16.10194,14.66049,17.83741,0.69250,0.05055,0.01685
3135.00000,300.00000,1921.78170,5.15848,16.46496,27.84152,14.67322,0.51801,0.06221,0.02161
3136.00000,300.00000,1921.57929,5.52625,15.96932,27.78584,18.50324,0.50000,0.06608,0.03894
3137.00000,300.00000,1928.60201,5.04480,16.49828,21.15438,23.01034,0.86595,0.03239,0.00689
3138.00000,176.00000,1928.37514,3.22307,18.09342,21.83127,23.33174,0.72116,0.03718,0.00858
3139.00000,205.00000,1921.42865,4.12134,17.17350,32.97020,19.00745,0.50000,0.09633,0.07025
3140.00000,220.00000,1915.14719,3.98525,17.38694,24.14396,14.56250,0.50000,0.04354,0.02809
3141.00000,186.00000,1919.00583,4.62106,17.00415,28.40464,23.80265,0.61857,0.04312,0.00000
3142.00000,203.00000,1924.88487,4.57211,16.92993,29.75714,17.57891,0.57415,0.09660,0.01088
3143.00000,300.00000,1918.56027,4.99764,16.36889,25.04596,13.62640,0.55156,0.10371,0.02652
3144.00000,300.00000,1925.45439,4.33993,17.03676,25.67364,22.48303,0.67562,0.09333,0.06618
3145.00000,193.00000,1932.97403,3.63188,17.60790,27.40339,18.16291,0.63822,0.05078,0.00846
3146.00000,300.00000,1934.38970,5.20745,16.25112,19.45857,21.03789,0.86288,0.10983,0.05138
3147.00000,300.00000,1925.44336,5.46477,16.03203,22.47687,20.53879,0.75089,0.08612,0.01068
3148.00000,300.00000,1919.02494,4.52446,17.00110,26.36504,21.86311,0.79659,0.06047,0.00660
3149.00000,195.00000,1912.46236,4.43926,16.97634,34.11061,20.04156,0.50448,0.06714,0.01407
3150.00000,300.00000,1920.08226,5.53588,15.96991,24.92477,17.18403,0.52431,0.08218,0.01447
3151.00000,269.00000,1912.47755,4.09696,17.28897,22.28802,23.76806,0.81844,0.10646,0.01806
3152.00000,128.00000,1915.68904,5.98386,15.43415,39.32455,14.23025,0.50000,0.18437,0.00255
3153.00000,300.00000,1909.56260,4.44925,16.91701,21.67695,18.10082,0.72668,0.06653,0.05693
3154.00000,300.00000,1915.84715,4.68182,16.69139,19.56699,21.17384,0.67783,0.09490,0.03349
3155.00000,174.00000,1915.95529,4.22705,17.19590,30.06475,16.42295,0.50000,0.14098,0.07049
3156.00000,300.00000,1906.36314,4.90263,16.55735,26.42891,16.23118,0.62186,0.09857,0.01314
3157.00000,192.00000,1914.22368,4.74352,16.69020,28.52882,19.49856,0.52702,0.10447,0.01729
3158.00000,164.00000,1918.68922,5.96225,15.78449,39.54221,18.76321,0.50000,0.09540,0.02128
3159.00000,138.00000,1925.74967,4.93379,16.53944,35.24440,17.43135,0.50000,0.14314,0.03116
3160.00000,117.00000,1933.93921,6.01730,15.37197,37.56142,13.13581,0.50000,0.30536,0.00260
3161.00000,132.00000,1939.62294,3.49784,17.94805,25.20563,12.66558,0.57630,0.16017,0.08333
3162.00000,140.00000,1940.06057,3.72355,17.86319,29.54443,24.55148,0.62200,0.04654,0.03244
3163.00000,116.00000,1930.51944,4.98802,16.73312,31.82571,22.53595,0.63344,0.02288,0.00000
3164.00000,209.00000,1923.79172,3.98205,17.47868,26.87659,20.08751,0.54712,0.10845,0.03740
3165.00000,300.00000,1917.60535,5.29030,16.29731,30.10748,20.03213,0.58879,0.06659,0.01811
3166.00000,261.00000,1910.86038,7.49008,14.06526,27.04351,19.96865,0.53263,0.09021,0.01472
3167.00000,213.00000,1907.72175,5.08797,16.27405,29.62722,16.86139,0.52437,0.09620,0.04177
3168.00000,160.00000,1909.17675,4.65389,16.76887,25.76539,15.39373,0.58827,0.08479,0.05226
3169.00000,187.00000,1909.89007,4.84777,16.57743,33.41273,14.65092,0.50000,0.10696,0.04331
3170.00000,231.00000,1917.32648,4.40927,17.03038,28.83533,21.13829,0.71663,0.11351,0.04476
3171.00000,300.00000,1921.65908,5.13192,16.37259,24.44080,16.58301,0.62162,0.14286,0.01995
3172.00000,160.00000,1915.03376,3.78163,17.69184,23.47245,23.35612,0.69541,0.02755,0.00000
3173.00000,249.00000,1915.34828,4.00563,17.46222,21.47267,23.03457,0.76889,0.03778,0.02894
3174.00000,148.00000,1909.46871,3.84270,17.60266,28.10827,27.87845,0.75026,0.02349,0.00204
3175.00000,264.00000,1903.72529,5.54531,16.00777,32.84516,17.82444,0.52719,0.06939,0.01450
3176.00000,261.00000,1898.58649,4.86212,16.67650,33.69474,18.59979,0.52602,0.05418,0.01180
3177.00000,198.00000,1906.45331,4.77920,16.77778,31.46011,16.30484,0.65598,0.10826,0.00427
3178.00000,190.00000,1900.52709,4.04933,17.22161,26.20047,14.40720,0.55873,0.20360,0.03289
3179.00000,300.00000,1907.49684,4.43520,17.00838,23.63830,17.88975,0.69858,0.04900,0.02708
3180.00000,189.00000,1915.04880,5.04802,16.51976,36.36596,15.61337,0.50000,0.10334,0.00790
3181.00000,173.00000,1906.08262,4.64646,16.87447,32.99488,20.83006,0.57771,0.02989,0.01025
3182.00000,145.00000,1909.42142,4.59269,16.68282,37.31122,13.77551,0.50000,0.17517,0.01531
3183.00000,300.00000,1903.82834,5.49160,15.93137,18.65686,17.96499,0.75945,0.06443,0.01891
3184.00000,163.00000,1911.57310,4.96712,16.41781,41.63973,19.21575,0.50000,0.10890,0.02055
3185.00000,197.00000,1919.35699,4.39939,17.03933,29.86082,17.49773,0.57262,0.23374,0.00681
3186.00000,249.00000,1922.32570,5.39578,16.07970,28.74251,19.33447,0.61035,0.09401,0.01703
3187.00000,251.00000,1926.12486,5.03430,16.42300,29.09079,19.02286,0.53766,0.04842,0.01143
3188.00000,239.00000,1933.00605,5.19045,16.44318,38.88727,13.37364,0.50000,0.05409,0.00727
3189.00000,156.00000,1938.52847,3.96507,17.41024,29.33631,12.59301,0.50000,0.11454,0.04062
3190.00000,175.00000,1944.03141,3.72792,17.52297,26.54329,22.29682,0.69037,0.09011,0.06449
3191.00000,211.00000,1946.54767,4.47666,17.03840,30.91792,18.24247,0.51619,0.08133,0.00753
3192.00000,231.00000,1952.81620,4.51276,16.81255,31.97301,24.88330,0.56127,0.02334,0.01532
3193.00000,173.00000,1944.72709,3.63842,17.67900,24.36516,27.05131,0.68616,0.07518,0.03222
3194.00000,199.00000,1937.02731,5.20697,16.33519,33.31010,23.70871,0.55226,0.16446,0.02230
3195.00000,162.00000,1930.00500,4.25367,17.09500,26.08717,18.27032,0.69197,0.12537,0.02351
3196.00000,300.00000,1935.79211,4.53690,16.82364,22.47485,16.08295,0.58916,0.07511,0.03005
3197.00000,141.00000,1941.37333,3.56779,17.85101,23.52081,18.25906,0.69799,0.13423,0.01477
3198.00000,200.00000,1941.19998,4.96765,16.55121,32.75404,17.77898,0.50000,0.10175,0.00337
3199.00000,201.00000,1934.15051,4.36247,17.23051,30.44130,23.14739,0.78578,0.01885,0.00000
3200.00000,300.00000,1940.22819,4.70326,16.78635,29.40752,16.89763,0.52374,0.02226,0.00989
3201.00000,134.00000,1934.16820,5.01984,16.60483,37.40984,13.47714,0.50000,0.13978,0.04918
3202.00000,233.00000,1927.46169,4.53912,16.81685,24.30868,21.06965,0.82760,0.06879,0.01376
3203.00000,300.00000,1935.24422,6.17781,15.20392,27.15117,13.51169,0.50000,0.04241,0.00544
3204.00000,187.00000,1928.31031,4.55293,16.74241,32.72421,14.91301,0.50000,0.12205,0.02697
3205.00000,104.00000,1934.74034,4.71137,16.57629,38.49368,16.65403,0.50000,0.13508,0.01944
3206.00000,188.00000,1940.90871,4.07629,17.22289,23.86612,17.65071,0.60172,0.07405,0.04263
3207.00000,242.00000,1943.42895,5.00152,16.47416,25.07295,26.57219,0.70935,0.07675,0.00456
3208.00000,104.00000,1949.19452,4.22312,16.97972,34.86613,15.42596,0.50000,0.14199,0.00000
3209.00000,107.00000,1941.22389,2.92308,18.42628,22.83814,23.43910,0.75641,0.02083,0.00321
3210.00000,187.00000,1948.13139,4.66851,16.77938,21.72727,21.62971,0.85366,0.10976,0.00000
3211.00000,194.00000,1941.78043,4.56131,16.94609,23.91966,21.00423,0.66173,0.18182,0.06660
3212.00000,70.00000,1935.36003,3.69707,17.41308,29.50430,24.76764,0.50000,0.00000,0.00000
3213.00000,199.00000,1926.69687,4.58137,16.78896,32.90052,13.27775,0.50000,0.16044,0.03220
3214.00000,122.00000,1920.16640,3.91256,17.22884,27.49209,11.01302,0.50000,0.15628,0.01488
3215.00000,210.00000,1923.27710,4.08644,17.30599,31.11987,15.85426,0.50473,0.08959,0.01199
3216.00000,190.00000,1931.16594,4.01389,17.29365,21.76786,17.89881,0.65228,0.04960,0.02480
3217.00000,203.00000,1938.10463,4.67464,16.70335,25.15311,14.72169,0.50000,0.15311,0.04147
3218.00000,136.00000,1928.66582,4.25249,17.05846,26.95398,19.43408,0.62624,0.07711,0.00746
3219.00000,237.00000,1935.22730,4.33559,17.08254,27.92896,22.24763,0.61739,0.05074,0.00947
3220.00000,300.00000,1927.71827,5.52429,15.86434,22.18246,16.26303,0.67624,0.08886,0.01007
3221.00000,300.00000,1920.15464,7.12156,14.22683,29.68607,11.74662,0.50000,0.11737,0.05263
3222.00000,300.00000,1926.08561,5.26958,16.13929,23.73458,23.78863,0.76161,0.09702,0.00624
3223.00000,300.00000,1932.42643,4.91242,16.46662,17.75520,12.39483,0.60014,0.12850,0.04810
3224.00000,300.00000,1924.92450,5.29569,16.11292,23.96802,18.61488,0.61195,0.10313,0.00131
3225.00000,138.00000,1924.88631,4.85426,16.39684,31.56365,15.61370,0.50000,0.12467,0.05795
3226.00000,108.00000,1925.61549,4.57984,16.74632,32.07928,15.62967,0.62401,0.24122,0.07022
3227.00000,300.00000,1932.35527,5.09834,16.30886,21.08033,18.51524,0.77839,0.14058,0.05956
3228.00000,99.00000,1936.21764,3.04983,18.18192,29.75087,14.45075,0.50000,0.10776,0.11703
3229.00000,300.00000,1929.50367,6.06169,15.24193,30.88434,15.13108,0.50000,0.17253,0.01108
3230.00000,185.00000,1929.97085,3.94541,17.44225,26.57911,17.36551,0.65783,0.17405,0.02532
3231.00000,140.00000,1933.24816,4.43017,16.98357,38.31292,12.56236,0.50000,0.13816,0.02614
3232.00000,188.00000,1939.98431,4.76757,16.78198,26.16486,18.25946,0.63063,0.12793,0.01622
3233.00000,71.00000,1946.19400,3.81168,17.52409,29.74015,16.54891,0.50000,0.23066,0.03504
3234.00000,300.00000,1939.20279,5.44368,16.13830,27.19587,17.69900,0.66364,0.12641,0.01502
3235.00000,240.00000,1945.78373,4.10632,17.16116,31.70341,17.14661,0.50000,0.09233,0.04589
3236.00000,168.00000,1936.58733,3.32444,17.84237,20.32027,10.96580,0.50000,0.07923,0.05505
3237.00000,150.00000,1939.72468,4.62337,16.75173,37.76172,21.17602,0.60031,0.17218,0.01076
3238.00000,132.00000,1946.00659,4.44802,16.89851,25.28713,20.31807,0.72092,0.04827,0.04084
3239.00000,169.00000,1951.05994,4.31064,17.03489,27.70723,14.67830,0.50000,0.12596,0.05787
3240.00000,152.00000,1943.74045,4.52556,16.98335,28.11058,25.44352,0.76754,0.04162,0.00951
3241.00000,187.00000,1947.02267,4.24442,17.04970,24.40467,16.95538,0.65568,0.15720,0.05882
3242.00000,233.00000,1939.93775,4.92775,16.71894,24.43084,24.15507,0.84141,0.08370,0.03084
3243.00000,126.00000,1946.56307,5.38128,16.02660,33.54877,15.27586,0.51724,0.19901,0.00690
3244.00000,300.00000,1939.69967,5.57131,15.96878,16.45738,16.00675,0.76709,0.04304,0.01941
3245.00000,215.00000,1943.54679,4.64249,16.85788,30.00074,19.13768,0.64397,0.04515,0.00148
3246.00000,169.00000,1942.25016,4.77898,16.53190,24.38275,14.59838,0.50674,0.07907,0.01348
3247.00000,231.00000,1934.80811,4.71949,16.58722,27.89521,13.28882,0.50000,0.06006,0.01214
3248.00000,159.00000,1941.27789,5.62319,15.80268,24.50725,24.05797,0.62096,0.09253,0.01226
3249.00000,285.00000,1944.93595,4.69317,16.67197,29.05418,18.80624,0.60512,0.10424,0.01237
3250.00000,225.00000,1937.95433,4.14617,17.36202,24.44194,18.38115,0.68135,0.06216,0.02459
3251.00000,169.00000,1932.12275,4.16175,17.25737,26.90837,15.18566,0.50000,0.11952,0.09880
3252.00000,111.00000,1938.09944,4.16106,17.16514,33.34149,11.12130,0.50000,0.16412,0.06932
3253.00000,154.00000,1944.64786,4.37288,17.11784,29.34544,16.27845,0.64366,0.17514,0.02825
3254.00000,124.00000,1947.48280,3.51058,17.84904,28.41250,10.40481,0.50000,0.15865,0.09712
3255.00000,243.00000,1954.06053,3.52135,17.81501,25.52458,13.79625,0.58021,0.12225,0.04592
3256.00000,300.00000,1956.39279,4.65438,16.71877,25.38195,19.10182,0.61640,0.04128,0.03357
3257.00000,185.00000,1962.54748,5.50760,16.02644,35.02313,16.28817,0.52379,0.15532,0.02578
3258.00000,177.00000,1968.67708,3.87111,17.50667,20.44444,23.70000,0.78111,0.04444,0.01000
3259.00000,300.00000,1973.94676,5.37078,15.98772,23.92818,14.58318,0.55770,0.12891,0.01719
3260.00000,300.00000,1966.44903,4.12852,17.21668,22.86989,15.14445,0.60329,0.08603,0.01168
3261.00000,244.00000,1973.26875,5.42829,16.14733,36.11552,17.49241,0.50000,0.12531,0.00979
