# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3138.00000,116.00000,1967.41873,4.60940,16.80085,41.25812,20.53846,0.50000,0.12308,0.00000
3139.00000,145.00000,1971.05574,3.24613,17.86819,31.15938,16.47344,0.50000,0.05649,0.01345
3140.00000,214.00000,1975.45299,3.88924,17.33853,22.37129,20.12559,0.84906,0.05928,0.01716
3141.00000,269.00000,1978.33239,3.93977,17.29883,25.57661,18.51053,0.54912,0.04971,0.02339
3142.00000,157.00000,1985.39771,4.04051,17.33696,28.45059,19.25000,0.77421,0.03360,0.00494
3143.00000,285.00000,1993.29813,4.26577,17.01227,23.83528,14.29206,0.50000,0.05900,0.00935
3144.00000,145.00000,1985.47063,3.39431,17.91090,29.37441,15.98768,0.50000,0.12891,0.08436
3145.00000,202.00000,1990.67112,4.47288,16.91204,31.74405,21.78373,0.51620,0.10516,0.02447
3146.00000,220.00000,1994.27482,4.78192,16.90076,33.37105,25.18078,0.57649,0.05563,0.01643
3147.00000,258.00000,1997.09317,4.49037,16.92107,27.18645,22.74580,0.69950,0.05718,0.02237
3148.00000,213.00000,2005.64001,4.88439,16.56927,39.25659,18.00732,0.50000,0.04683,0.01707
3149.00000,131.00000,2009.00969,3.09174,18.18595,30.12066,12.68843,0.50000,0.07851,0.08512
3150.00000,164.00000,2014.53787,4.18110,17.29291,32.74803,12.97874,0.50000,0.10945,0.03071
3151.00000,275.00000,2018.83021,4.58287,16.82257,32.49625,20.03043,0.59036,0.06039,0.01873
3152.00000,300.00000,2025.32095,3.58647,17.81799,24.71897,26.41213,0.72280,0.02580,0.00279
3153.00000,232.00000,2029.66950,4.78805,16.72330,31.45600,23.51467,0.58605,0.05921,0.00443
3154.00000,204.00000,2023.43754,3.76114,17.55924,25.80379,19.94028,0.66635,0.09289,0.02749
3155.00000,300.00000,2029.05711,4.32898,17.00398,24.42443,21.17500,0.73324,0.04432,0.01080
3156.00000,222.00000,2021.73256,3.54133,17.86376,18.11535,17.70209,0.68302,0.14714,0.04178
3157.00000,151.00000,2016.73587,4.07032,17.32860,37.07302,15.81677,0.50000,0.06018,0.02231
3158.00000,178.00000,2024.10475,4.06339,17.27038,31.94049,12.18370,0.50000,0.08344,0.03299
3159.00000,218.00000,2028.16557,4.21773,17.08625,29.86610,17.42823,0.52895,0.07901,0.03438
3160.00000,245.00000,2030.53728,4.82268,16.75653,29.81156,17.72318,0.64758,0.05837,0.03780
3161.00000,216.00000,2035.17510,4.24775,17.17198,29.21708,18.45580,0.53999,0.09862,0.01503
3162.00000,279.00000,2043.28436,4.58855,16.87060,27.64997,18.91413,0.78951,0.07752,0.01431
3163.00000,186.00000,2047.69251,4.69257,16.73824,32.93865,19.49421,0.58384,0.08862,0.01227
3164.00000,182.00000,2053.22966,3.96376,17.34310,26.27294,18.47494,0.65035,0.05705,0.04009
3165.00000,174.00000,2058.76997,4.28035,17.13146,36.22334,18.76794,0.50000,0.07847,0.03219
3166.00000,203.00000,2061.51076,4.64231,16.82408,35.95207,18.93805,0.50000,0.05494,0.02221
3167.00000,171.00000,2066.22239,3.50771,17.83871,34.63815,13.71108,0.50000,0.09748,0.05820
3168.00000,109.00000,2073.83275,4.73092,16.61742,35.64677,18.27397,0.50000,0.15753,0.00294
3169.00000,300.00000,2074.99942,4.58942,16.78896,27.09776,16.72168,0.50000,0.07533,0.02013
3170.00000,295.00000,2077.02400,5.20985,16.28046,33.18747,23.13277,0.60666,0.06365,0.00000
3171.00000,174.00000,2073.90871,3.88127,17.48348,21.84945,23.49449,0.71481,0.03427,0.00490
3172.00000,125.00000,2067.80891,3.88657,17.40808,28.74837,19.44720,0.63168,0.04954,0.00261
3173.00000,271.00000,2059.22965,4.77507,16.88329,32.10652,18.43966,0.54023,0.06119,0.01700
3174.00000,300.00000,2051.74817,6.25640,15.27800,24.61796,23.67766,0.60631,0.01706,0.01933
3175.00000,123.00000,2057.15271,3.57366,17.75228,25.38983,21.18905,0.74055,0.02216,0.00391
3176.00000,300.00000,2062.51281,4.10534,17.31904,22.26637,24.84801,0.76411,0.05493,0.00677
3177.00000,300.00000,2051.67801,4.45081,17.00472,26.64420,21.67857,0.68699,0.06536,0.00000
3178.00000,211.00000,2045.15607,4.21793,17.32289,30.53790,18.14286,0.57289,0.05612,0.00948
3179.00000,300.00000,2036.84302,5.10413,16.51483,25.89122,18.43746,0.56690,0.04828,0.00000
3180.00000,295.00000,2030.18554,4.25591,17.18972,28.50591,14.46690,0.55644,0.10047,0.02069
3181.00000,158.00000,2022.99322,3.80921,17.54793,26.26880,13.33177,0.50000,0.10526,0.05451
3182.00000,147.00000,2028.88574,4.05861,17.27142,26.26691,15.56988,0.50000,0.07214,0.05140
3183.00000,173.00000,2033.68681,4.91995,16.47644,36.02841,14.99032,0.50000,0.16333,0.00710
3184.00000,300.00000,2038.13445,4.51971,16.88889,25.37204,17.17563,0.65090,0.08961,0.01290
3185.00000,300.00000,2040.22855,4.67067,16.72533,23.55933,21.57400,0.65100,0.07200,0.05067
3186.00000,211.00000,2030.14176,4.39116,17.11520,27.64300,16.61420,0.62994,0.09779,0.02545
3187.00000,166.00000,2022.74742,3.98822,17.38089,24.49346,24.17147,0.75982,0.06283,0.00916
3188.00000,232.00000,2029.84452,4.04508,17.23372,20.17863,16.08848,0.79048,0.09349,0.00000
3189.00000,300.00000,2020.88087,4.52562,16.82100,22.22391,19.72612,0.78368,0.07021,0.03289
3190.00000,149.00000,2014.65572,3.73003,17.62092,21.67604,17.11249,0.50000,0.07087,0.02700
3191.00000,300.00000,2008.17684,5.31561,16.23721,28.03455,17.49701,0.62193,0.17342,0.02990
3192.00000,300.00000,2012.97042,4.30785,17.18551,23.54920,17.02327,0.65293,0.07713,0.03125
3193.00000,136.00000,2006.57388,3.89655,17.40690,36.38238,14.91034,0.50000,0.06973,0.00920
3194.00000,272.00000,1999.32282,4.86548,16.35466,15.12606,18.81938,0.77469,0.10442,0.02352
3195.00000,179.00000,2004.02873,4.27299,17.04990,25.32779,18.13796,0.57045,0.04892,0.00783
3196.00000,127.00000,1997.19154,3.25568,17.92201,30.66239,10.34748,0.50395,0.12340,0.00099
3197.00000,184.00000,1989.88080,5.19737,16.38534,28.42387,23.95865,0.85902,0.10808,0.00000
3198.00000,153.00000,1997.33038,3.95449,17.49558,24.42478,24.26928,0.81037,0.04930,0.00506
3199.00000,188.00000,1990.81477,5.14298,16.48046,31.77798,26.49734,0.64876,0.09059,0.00178
3200.00000,88.00000,1985.16820,3.87176,17.30980,23.85303,16.18732,0.51009,0.21037,0.07493
3201.00000,160.00000,1974.91640,3.03206,18.26536,21.82102,14.16741,0.77516,0.08370,0.05788
3202.00000,300.00000,1980.40680,5.07540,16.43690,25.53797,16.24118,0.50000,0.09733,0.02620
3203.00000,162.00000,1989.39419,5.78642,15.56598,32.09535,18.20900,0.50000,0.18002,0.02059
3204.00000,162.00000,1991.54384,4.73502,16.57624,25.07361,20.77603,0.79285,0.06204,0.01157
3205.00000,300.00000,1995.54038,5.04793,16.51770,32.61831,20.66710,0.53325,0.04059,0.00000
3206.00000,210.00000,1989.03431,4.53826,16.93536,27.60818,14.69063,0.70218,0.12731,0.02573
3207.00000,151.00000,1996.82412,3.79786,17.49733,23.20000,12.40856,0.58021,0.06738,0.01818
3208.00000,244.00000,2000.10655,3.80178,17.62605,31.33891,19.32636,0.51569,0.02615,0.00994
3209.00000,300.00000,2006.37397,5.52575,16.11837,23.36587,24.67410,0.81476,0.07533,0.01845
3210.00000,160.00000,2000.07595,3.74777,17.58457,17.77003,21.10831,0.65356,0.01484,0.00593
3211.00000,217.00000,1992.47633,5.45643,15.98871,32.79060,22.48589,0.53918,0.08589,0.01003
3212.00000,300.00000,1982.72699,4.93912,16.66472,19.71810,22.59967,0.83278,0.04921,0.01001
3213.00000,136.00000,1990.57159,3.64689,17.62053,25.63371,13.20904,0.50989,0.09793,0.03484
3214.00000,163.00000,1983.19375,4.31212,17.17950,37.07301,12.33155,0.50000,0.08372,0.06430
3215.00000,213.00000,1988.57119,5.06062,16.40671,36.16598,17.62743,0.50000,0.06121,0.01354
3216.00000,159.00000,1989.38377,5.23775,16.03890,32.83429,17.61888,0.50000,0.08285,0.02161
3217.00000,171.00000,1996.80042,4.38349,17.00073,31.61724,17.81081,0.57451,0.11468,0.02995
3218.00000,231.00000,2002.79365,4.79920,16.61345,35.67369,15.20382,0.50000,0.11898,0.04016
3219.00000,199.00000,2006.14490,3.81901,17.53748,23.42230,27.06581,0.74771,0.03291,0.00914
3220.00000,182.00000,2012.22719,3.79401,17.67782,12.98592,23.78169,0.79225,0.03873,0.01232
3221.00000,242.00000,2002.54225,5.45854,16.09648,29.44065,14.65908,0.50000,0.09268,0.04011
3222.00000,190.00000,1995.39702,4.06854,17.45056,21.12809,21.29663,0.80787,0.13034,0.10112
3223.00000,288.00000,1999.03971,4.69715,16.78277,28.16808,15.19027,0.50000,0.10148,0.00581
3224.00000,143.00000,1993.65594,5.04890,16.63244,36.04319,13.79136,0.51100,0.11084,0.00489
3225.00000,300.00000,2001.74063,4.70584,16.90149,21.85258,18.64062,0.73200,0.05027,0.03804
3226.00000,210.00000,2009.35111,4.78561,16.71655,27.51295,20.45324,0.70647,0.10791,0.00863
3227.00000,216.00000,2003.14544,5.27227,16.32006,29.65605,17.64084,0.50000,0.09631,0.00434
3228.00000,136.00000,2006.61606,4.25527,17.05204,28.03470,22.96035,0.83643,0.10657,0.00000
3229.00000,216.00000,2012.74216,4.41369,17.03802,28.25019,24.29886,0.78555,0.04411,0.00000
3230.00000,300.00000,2006.00348,3.64581,17.76224,25.90860,18.15560,0.58705,0.07998,0.03047
3231.00000,300.00000,1998.83761,6.74837,14.71708,18.38983,16.12581,0.56910,0.04954,0.02282
3232.00000,81.00000,1993.02015,3.95610,17.43073,30.42524,20.12071,0.50000,0.17147,0.08505
3233.00000,167.00000,1998.43046,4.01067,17.38533,31.65467,14.93133,0.50000,0.17467,0.07400
3234.00000,290.00000,2005.06810,4.66578,16.78092,29.64925,15.96482,0.50000,0.12793,0.03998
3235.00000,150.00000,2012.39679,4.63795,16.67711,30.07050,21.31680,0.51654,0.10966,0.01131
3236.00000,175.00000,2016.99053,4.48891,16.97320,27.50462,15.61368,0.70055,0.11275,0.01664
3237.00000,198.00000,2007.26253,4.07874,17.17848,24.83377,14.00787,0.50000,0.08924,0.03762
3238.00000,120.00000,2000.86886,4.16801,17.13047,37.42270,16.89634,0.50000,0.10009,0.02681
3239.00000,130.00000,2007.94901,4.20762,17.08435,24.91484,14.45418,0.50000,0.22709,0.07218
3240.00000,208.00000,2008.14597,4.91047,16.78868,32.50099,20.05530,0.50000,0.10204,0.00658
3241.00000,300.00000,2008.58626,5.90964,15.90275,22.70052,19.08176,0.68115,0.09552,0.00344
3242.00000,171.00000,2013.03432,3.64132,17.87833,20.30165,22.15716,0.75349,0.01267,0.00253
3243.00000,300.00000,2003.08083,5.16973,16.42559,18.33361,21.74916,0.85159,0.07107,0.03595
3244.00000,300.00000,1996.07106,4.94607,16.63670,23.84419,20.53258,0.81423,0.07640,0.00075
3245.00000,300.00000,1989.02819,4.15599,17.27994,25.29674,16.33298,0.57511,0.15284,0.04254
3246.00000,192.00000,1981.22980,3.70625,17.62656,23.74219,16.29922,0.50000,0.03672,0.01016
3247.00000,180.00000,1977.79612,4.82944,16.62695,31.67835,18.12150,0.50000,0.17601,0.00935
3248.00000,152.00000,1983.22236,4.07400,17.45541,29.12524,20.08634,0.54080,0.05503,0.03700
3249.00000,189.00000,1986.90780,4.73664,16.71527,34.14351,19.82977,0.56870,0.09389,0.00000
3250.00000,184.00000,1977.79472,3.29560,18.21069,27.07233,17.06368,0.50393,0.11164,0.06289
3251.00000,191.00000,1970.25230,4.35150,17.23872,30.63346,22.11090,0.78853,0.12594,0.01880
3252.00000,169.00000,1962.76221,5.17928,16.43745,33.37291,17.71952,0.50000,0.07012,0.01036
3253.00000,145.00000,1955.55470,4.67742,16.81720,34.13172,20.55376,0.50000,0.09319,0.00000
3254.00000,132.00000,1963.18499,3.52133,17.77725,24.22156,16.96327,0.62263,0.10190,0.01659
3255.00000,105.00000,1969.72691,4.41759,16.86957,35.51365,16.20020,0.50000,0.13852,0.03640
3256.00000,214.00000,1976.60040,4.94107,16.50658,31.64389,17.94608,0.60721,0.08088,0.02571
3257.00000,300.00000,1982.88709,4.58477,16.78378,18.70762,19.10811,0.65520,0.06880,0.00164
3258.00000,118.00000,1990.07855,2.97459,18.30386,27.14837,18.04167,0.50000,0.11179,0.04268
3259.00000,114.00000,1989.93274,3.36994,17.73028,29.60341,17.01919,0.50000,0.10341,0.08529
3260.00000,221.00000,1990.32861,4.98774,16.43985,25.66820,19.64521,0.57739,0.09119,0.01226
3261.00000,300.00000,1992.92068,6.09881,15.37592,24.93129,14.95798,0.58433,0.06701,0.03521
3262.00000,121.00000,1998.38544,4.16195,17.14244,34.94634,13.78927,0.50000,0.09561,0.05561
3263.00000,210.00000,2005.20974,3.84148,17.47555,27.46924,18.43375,0.62421,0.05284,0.01183
3264.00000,213.00000,2006.05981,3.99740,17.26364,25.78701,15.32597,0.50000,0.16364,0.06753
3265.00000,137.00000,1998.82721,4.78829,16.74685,32.93514,13.97568,0.50000,0.11532,0.00991
3266.00000,215.00000,2002.02068,4.03419,17.43162,19.96581,19.76282,0.69712,0.08868,0.04594
3267.00000,103.00000,2006.90258,4.36575,17.23467,39.83827,15.56977,0.50000,0.09725,0.00000
3268.00000,200.00000,1998.72046,4.07125,17.22636,29.25221,14.96028,0.52459,0.09899,0.03216
3269.00000,300.00000,2000.05478,4.21932,17.18268,27.02054,21.09495,0.56219,0.02721,0.02110
3270.00000,300.00000,2004.19464,4.55930,16.81255,19.90283,19.59143,0.72073,0.06197,0.05356
3271.00000,183.00000,1996.38768,4.93436,16.34916,32.08520,14.15223,0.50279,0.12500,0.00279
3272.00000,113.00000,1988.42882,4.90030,16.51826,39.30602,16.39684,0.50000,0.12734,0.00592
3273.00000,189.00000,1996.58226,4.20290,17.17655,35.08498,14.18314,0.50000,0.10013,0.01054
3274.00000,263.00000,2003.59048,4.37889,17.11096,30.97226,21.00609,0.68708,0.09202,0.00135
3275.00000,180.00000,2007.08809,3.94567,17.24401,25.40976,28.25322,0.79190,0.00645,0.00276
3276.00000,103.00000,2000.54945,2.11824,19.10818,25.08931,14.18742,0.50000,0.09182,0.10314
3277.00000,255.00000,1993.63304,4.05693,17.39183,25.68051,18.68520,0.65740,0.06564,0.00536
3278.00000,142.00000,1994.28576,3.79924,17.62247,25.24116,23.03283,0.80682,0.09470,0.01136
3279.00000,128.00000,1985.88397,3.45130,17.76136,32.53977,12.44399,0.50000,0.11526,0.01461
3280.00000,300.00000,1978.56854,5.55279,15.75611,29.26971,15.28124,0.50000,0.05763,0.01752
3281.00000,179.00000,1978.80018,3.60707,17.72912,18.71520,18.06745,0.66060,0.10171,0.08351
3282.00000,164.00000,1984.91412,3.48110,17.83766,30.19125,12.95033,0.50000,0.13343,0.02150
3283.00000,160.00000,1989.52298,4.06705,17.35568,28.43295,18.78295,0.71023,0.06364,0.01250
3284.00000,138.00000,1997.18515,4.05199,17.53721,32.73293,28.20795,0.65240,0.04179,0.00102
3285.00000,300.00000,1990.42590,4.97322,16.36519,25.47535,21.35788,0.64638,0.07973,0.02009
3286.00000,300.00000,1983.92410,4.70113,16.59211,13.45207,15.49248,0.71992,0.05451,0.01128
3287.00000,190.00000,1992.00311,4.50316,16.86599,33.84387,14.56005,0.50000,0.07901,0.02845
3288.00000,217.00000,1992.68052,4.50682,16.91591,32.50227,13.82273,0.50000,0.07841,0.00795
3289.00000,195.00000,1994.51816,3.95202,17.29385,27.58846,14.12369,0.50000,0.08546,0.01574
3290.00000,300.00000,1999.95507,5.16825,16.46233,25.79151,24.42356,0.61192,0.08851,0.05048
3291.00000,300.00000,2007.27784,4.61642,16.85224,22.68955,19.17388,0.70336,0.08284,0.02537
3292.00000,254.00000,1999.97294,4.49094,16.89953,31.46763,15.68514,0.50000,0.08959,0.01761
3293.00000,173.00000,1992.47637,3.92395,17.43284,32.14001,13.15636,0.50000,0.09097,0.02772
3294.00000,142.00000,1998.89740,3.71415,17.56145,28.62384,14.43762,0.54888,0.07449,0.01397
3295.00000,240.00000,2005.71771,5.19604,16.29626,34.70760,22.55121,0.50771,0.04460,0.00330
3296.00000,300.00000,2012.70166,5.37766,16.19186,28.57316,25.68974,0.70704,0.05404,0.00121
3297.00000,158.00000,2006.47899,4.42143,17.05882,34.58179,18.67043,0.50000,0.19178,0.01612
3298.00000,250.00000,1999.00374,4.49783,16.87663,30.66336,17.46125,0.50000,0.08555,0.02976
3299.00000,300.00000,2000.06508,4.60071,16.83230,18.00532,15.88110,0.62511,0.06744,0.03194
3300.00000,300.00000,2005.55362,5.08044,16.41146,26.37616,21.03530,0.70197,0.04398,0.02604
3301.00000,118.00000,2006.74780,4.72480,16.72367,28.12458,16.21744,0.51586,0.20272,0.00000
3302.00000,205.00000,2005.41593,4.26721,17.10277,24.64337,22.39466,0.77081,0.07297,0.01850
3303.00000,180.00000,2010.68603,4.54096,16.96141,32.15775,17.09276,0.50000,0.06432,0.02031
3304.00000,220.00000,2003.43782,4.29553,17.04796,32.49125,19.32016,0.50032,0.10888,0.01296
3305.00000,208.00000,2008.74684,3.76542,17.54102,28.16000,19.54441,0.51695,0.04000,0.04000
3306.00000,253.00000,2002.25096,4.31043,17.02375,17.90246,21.50721,0.67939,0.08906,0.04241
3307.00000,300.00000,1995.55303,5.53436,16.01427,25.11152,16.03330,0.57426,0.05021,0.02854
3308.00000,300.00000,1988.71564,4.89195,16.61711,22.12328,17.56708,0.62110,0.06599,0.02756
3309.00000,240.00000,1991.31149,5.16143,16.46338,25.02541,25.14948,0.73393,0.02990,0.00598
3310.00000,222.00000,1993.96067,4.79680,16.51256,30.25799,11.62671,0.50000,0.11358,0.07021
3311.00000,232.00000,1986.98792,3.97253,17.34532,30.22564,13.49836,0.50000,0.14454,0.00000
3312.00000,138.00000,1989.64881,4.04457,17.39276,27.77577,26.79109,0.68872,0.08914,0.00279
3313.00000,165.00000,1995.62036,4.49401,16.99263,32.37235,17.33825,0.64793,0.18433,0.07834
3314.00000,205.00000,1989.82843,4.17820,17.11203,26.11203,14.39098,0.50000,0.07970,0.02707
3315.00000,203.00000,1984.85573,4.12790,17.21272,29.63287,16.59841,0.50000,0.04307,0.02651
3316.00000,300.00000,1989.96699,4.69792,16.62090,20.41594,13.09377,0.63295,0.09310,0.02947
3317.00000,125.00000,1991.51336,4.97426,16.50891,36.66436,21.36832,0.50000,0.07030,0.00396
3318.00000,229.00000,1997.93223,5.22178,16.46014,29.33938,25.22494,0.76204,0.12786,0.02605
3319.00000,153.00000,2000.91524,3.92328,17.56638,37.06738,15.81654,0.50000,0.10407,0.02335
3320.00000,164.00000,2007.45474,4.83748,16.63190,42.35658,15.01273,0.50000,0.07277,0.01334
3321.00000,150.00000,2013.47366,4.23534,17.30258,35.94134,15.49714,0.50000,0.09871,0.04006
3322.00000,140.00000,2016.36310,4.96899,16.69147,23.43566,25.54264,0.68062,0.04806,0.00310
3323.00000,300.00000,2022.21765,4.95262,16.46475,25.78680,20.41455,0.50000,0.06148,0.02200
3324.00000,300.00000,2014.15988,4.90149,16.62639,24.07993,14.63569,0.57900,0.06629,0.01239
3325.00000,120.00000,2012.89781,3.94113,17.46234,33.41126,11.11688,0.50000,0.13333,0.04416
3326.00000,300.00000,2018.43705,4.66857,16.74471,23.80939,15.93017,0.54035,0.08701,0.02862
3327.00000,136.00000,2024.52383,5.31808,16.21786,41.22222,14.79230,0.50000,0.13871,0.00290
3328.00000,161.00000,2028.08584,3.75541,17.62951,28.30072,13.61508,0.50000,0.12911,0.09463
3329.00000,263.00000,2033.94877,4.92642,16.55482,24.34290,20.11626,0.67439,0.04930,0.00809
3330.00000,300.00000,2035.64038,4.86397,16.54413,22.15385,20.46640,0.82429,0.07287,0.01215
3331.00000,154.00000,2023.09692,4.60331,16.75131,35.14876,18.88730,0.58603,0.13599,0.01653
3332.00000,181.00000,2016.90553,4.94856,16.33515,33.68355,20.02260,0.52377,0.09665,0.00468
3333.00000,232.00000,2024.82577,5.32044,16.28907,38.32671,20.35389,0.50000,0.06430,0.02039
3334.00000,118.00000,2016.88094,4.32109,17.01118,21.24760,26.92173,0.73243,0.05591,0.01118
3335.00000,139.00000,2023.79382,1.69584,19.42311,21.00255,16.36619,0.50000,0.06032,0.06202
3336.00000,300.00000,2017.49800,4.41607,16.92442,22.02466,16.88624,0.57438,0.08910,0.03500
3337.00000,219.00000,2018.07293,3.76923,17.64987,24.41048,21.24204,0.50000,0.10411,0.23276
3338.00000,153.00000,2016.82332,3.68792,17.82061,32.26168,15.37435,0.50000,0.09266,0.02520
3339.00000,300.00000,2021.55515,4.37150,16.89551,24.98259,17.15251,0.51214,0.09182,0.04380
3340.00000,157.00000,2029.57927,3.84317,17.54806,17.09612,25.89713,0.80354,0.01686,0.01349
3341.00000,228.00000,2029.32920,4.26640,17.08617,24.53992,23.95494,0.71502,0.07510,0.01265
3342.00000,219.00000,2019.22642,4.07541,17.23864,17.66116,16.32955,0.67665,0.08781,0.00517
3343.00000,155.00000,2013.32091,3.62715,17.48969,28.26976,14.00687,0.50000,0.20361,0.04467
3344.00000,91.00000,2018.47400,4.21926,17.39559,36.21926,10.25522,0.50000,0.16705,0.03132
3345.00000,300.00000,2025.13935,4.75897,16.57820,20.63981,18.37847,0.66757,0.05213,0.01828
3346.00000,160.00000,2030.95617,3.46655,17.85895,25.89964,20.14738,0.50000,0.11392,0.11302
3347.00000,300.00000,2029.62609,4.92686,16.46518,26.86542,12.40374,0.50000,0.05032,0.01112
3348.00000,178.00000,2031.77001,3.12073,18.13288,24.75702,15.48064,0.60592,0.17084,0.01215
3349.00000,151.00000,2031.71544,3.33114,17.90916,29.80659,15.57802,0.50000,0.11062,0.13626
3350.00000,244.00000,2033.13876,4.94019,16.63344,30.40643,19.01479,0.50000,0.06495,0.00257
3351.00000,205.00000,2035.82138,4.53224,16.72389,27.65849,22.31971,0.72752,0.08538,0.00454
3352.00000,125.00000,2042.44857,3.60776,17.56466,25.57866,16.13147,0.62823,0.17888,0.06789
3353.00000,110.00000,2033.50200,4.86386,16.44940,29.45422,22.13614,0.62651,0.08554,0.04337
3354.00000,224.00000,2033.89216,4.52332,16.97064,28.51900,18.11658,0.57599,0.07513,0.01900
3355.00000,148.00000,2023.64067,3.52815,17.68097,20.60054,23.80295,0.79357,0.05898,0.03217
3356.00000,300.00000,2016.98322,4.68336,16.77006,24.12655,9.67313,0.50000,0.05762,0.04577
3357.00000,240.00000,2008.28980,4.65276,16.85135,31.89130,18.82902,0.52497,0.07462,0.01998
3358.00000,263.00000,2013.39403,4.37449,17.04390,26.47051,18.21742,0.68553,0.10151,0.00206
3359.00000,151.00000,2006.48585,4.03352,17.15230,26.27778,15.68199,0.63170,0.26533,0.05939
3360.00000,200.00000,2012.10276,4.48347,17.08378,26.38048,20.55035,0.59301,0.08532,0.00615
3361.00000,159.00000,2018.81201,3.81658,17.59478,31.51804,17.59785,0.51880,0.10744,0.02686
3362.00000,102.00000,2025.45448,2.87525,18.57948,18.22334,20.83702,0.61167,0.01006,0.00000
3363.00000,238.00000,2031.18856,4.84238,16.55788,30.30216,17.00000,0.57096,0.11445,0.00000
3364.00000,139.00000,2023.28235,4.39441,16.86982,30.67020,12.62006,0.50000,0.14176,0.01543
3365.00000,178.00000,2014.54160,4.37408,17.17234,34.90514,17.30194,0.50000,0.10020,0.01536
3366.00000,100.00000,2020.55262,3.83178,17.61682,23.64953,21.59813,0.80997,0.02960,0.00467
3367.00000,143.00000,2025.43225,3.20717,18.15789,26.03695,25.06719,0.80179,0.07391,0.00224
3368.00000,102.00000,2018.77399,3.96106,17.24478,29.87344,19.39082,0.50000,0.16829,0.18081
3369.00000,177.00000,2013.03594,4.35932,17.11977,29.10837,18.30038,0.58793,0.02662,0.02567
3370.00000,197.00000,2013.78554,5.02395,16.47239,32.70393,18.05855,0.50000,0.07319,0.01530
3371.00000,144.00000,2007.00638,4.32136,16.94466,29.80874,17.55825,0.50971,0.13010,0.03981
3372.00000,178.00000,2010.63390,4.80733,16.68721,34.21217,20.46568,0.51092,0.06474,0.01638
3373.00000,230.00000,2014.63943,3.91364,17.37518,24.91872,16.63498,0.55987,0.06749,0.00581
3374.00000,143.00000,2021.47027,4.24864,17.19620,29.66365,14.76492,0.62161,0.20705,0.02712
3375.00000,178.00000,2025.04219,3.60928,17.77135,30.65636,17.44654,0.50000,0.06523,0.04909
3376.00000,193.00000,2025.49900,3.69037,17.73981,23.43886,14.54467,0.58023,0.08846,0.00781
3377.00000,300.00000,2026.47119,4.46325,16.98927,19.10239,18.31379,0.69116,0.09249,0.00330
3378.00000,153.00000,2033.04193,3.87356,17.38697,23.42337,15.85920,0.65182,0.08716,0.02778
3379.00000,239.00000,2023.05371,4.51183,16.99570,29.20932,17.07527,0.60609,0.06882,0.00430
3380.00000,300.00000,2026.57085,4.18252,17.14615,20.76434,15.66573,0.66608,0.11259,0.00490
3381.00000,118.00000,2019.06828,3.29338,17.98002,30.27340,12.50894,0.50000,0.13670,0.01157
3382.00000,137.00000,2019.18880,3.47619,17.87028,26.33169,14.57800,0.50000,0.14039,0.03120
3383.00000,139.00000,2024.94584,4.77667,16.67797,35.50847,16.86142,0.55085,0.11366,0.00299
3384.00000,194.00000,2025.88930,3.70751,17.63116,30.91133,15.45382,0.50000,0.10530,0.08498
3385.00000,131.00000,2030.31821,3.69070,17.59948,32.14596,13.48480,0.50000,0.06516,0.02085
3386.00000,185.00000,2032.84496,4.62428,16.85991,28.42744,11.32974,0.59411,0.14799,0.04526
3387.00000,300.00000,2034.66393,4.51412,17.09110,27.43900,18.58871,0.63186,0.08098,0.03942
3388.00000,300.00000,2040.80816,5.05805,16.47016,15.90433,16.14881,0.70769,0.07686,0.03352
3389.00000,181.00000,2047.07012,3.74837,17.54800,24.24418,18.15098,0.63793,0.03728,0.01025
3390.00000,229.00000,2046.54536,4.51450,17.03206,31.87099,21.06641,0.50611,0.06718,0.01603
3391.00000,300.00000,2038.23354,5.19964,16.24306,23.43004,10.69662,0.50000,0.13571,0.06996
3392.00000,220.00000,2041.05956,4.21045,17.17417,26.51089,15.94848,0.59180,0.06604,0.01887
3393.00000,272.00000,2042.47463,4.11874,17.31045,28.44898,15.04267,0.57730,0.07792,0.00557
3394.00000,101.00000,2048.59731,3.95143,17.28933,32.15839,17.33685,0.50000,0.10876,0.01267
3395.00000,152.00000,2052.93383,4.01912,17.29869,25.23895,18.22342,0.68698,0.07168,0.00239
3396.00000,135.00000,2058.59379,3.98926,17.38184,30.24707,12.78906,0.50000,0.20996,0.07031
3397.00000,150.00000,2052.65703,4.47383,16.75705,23.40000,23.52752,0.77651,0.07919,0.00403
3398.00000,300.00000,2056.89282,4.78205,16.78054,25.91176,19.25264,0.92006,0.05128,0.01357
3399.00000,300.00000,2048.55034,4.28580,17.08734,26.53417,18.39097,0.56061,0.08021,0.03209
3400.00000,300.00000,2040.79284,4.79521,16.81481,29.38453,20.14379,0.53350,0.06427,0.01089
3401.00000,101.00000,2034.09281,4.10034,17.49150,23.66497,24.29422,0.75595,0.03571,0.00000
3402.00000,237.00000,2033.51718,4.67368,16.74423,28.20285,18.97693,0.50577,0.12687,0.02442
3403.00000,210.00000,2024.66889,4.59524,16.78431,30.78431,25.10014,0.78641,0.07353,0.00000
3404.00000,152.00000,2016.28508,3.35917,17.99553,33.73547,18.11699,0.50000,0.08867,0.00671
3405.00000,203.00000,2009.04115,5.81520,15.69700,25.62289,23.19325,0.81754,0.05347,0.01126
