# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3280.00000,127.00000,2036.83885,3.65000,17.58830,29.34362,13.44362,0.50000,0.13191,0.17766
3281.00000,181.00000,2040.37542,5.14790,16.39277,28.87428,21.93837,0.58669,0.07231,0.02712
3282.00000,170.00000,2041.36483,4.29272,17.08767,31.69168,18.97474,0.54458,0.19614,0.01932
3283.00000,117.00000,2047.34588,3.74920,17.57348,23.79872,20.22843,0.76038,0.01597,0.01118
3284.00000,161.00000,2054.28490,3.81517,17.40280,31.26730,19.71134,0.50000,0.10236,0.04713
3285.00000,218.00000,2046.44830,4.55312,16.73562,26.42625,17.03625,0.50000,0.08875,0.02875
3286.00000,171.00000,2050.89084,3.68417,17.70194,28.27383,15.51131,0.59572,0.07512,0.00081
3287.00000,238.00000,2054.66982,4.37461,17.19164,22.57334,15.65931,0.67587,0.11435,0.02050
3288.00000,224.00000,2059.68047,3.77301,17.55087,30.82907,17.83114,0.57820,0.06990,0.04429
3289.00000,250.00000,2065.89922,4.16283,17.22971,31.55811,17.29989,0.59019,0.06305,0.01535
3290.00000,181.00000,2057.39910,4.23534,17.24724,26.07477,17.62107,0.50000,0.08666,0.08921
3291.00000,250.00000,2061.39629,4.81065,16.77186,31.45570,19.45339,0.53764,0.06138,0.04459
3292.00000,133.00000,2065.19882,4.32778,17.26333,31.17222,22.07444,0.62611,0.00444,0.00000
3293.00000,271.00000,2067.91275,5.30703,16.10234,33.04254,21.15043,0.51295,0.08631,0.01356
3294.00000,149.00000,2059.82493,3.59782,17.61874,26.65514,18.33030,0.61146,0.12466,0.04095
3295.00000,204.00000,2065.23980,4.83163,16.84731,32.07907,14.96455,0.51193,0.12406,0.01772
3296.00000,300.00000,2071.57271,5.57525,15.84899,28.11667,12.43535,0.50000,0.08535,0.02071
3297.00000,146.00000,2073.98292,4.38698,17.06272,27.82959,22.57751,0.64734,0.08047,0.03077
3298.00000,145.00000,2077.87084,4.28904,17.10435,31.42117,15.10661,0.50000,0.09985,0.02853
3299.00000,222.00000,2084.06739,4.13054,17.25302,23.78002,20.11120,0.82393,0.04190,0.02095
3300.00000,200.00000,2087.73786,4.06574,17.33391,30.26211,13.39014,0.56834,0.10554,0.04412
3301.00000,213.00000,2078.92720,4.20499,17.06537,28.56510,12.62216,0.50000,0.04321,0.01163
3302.00000,300.00000,2068.57871,5.08492,16.45534,26.90922,17.89458,0.55783,0.11274,0.00146
3303.00000,162.00000,2073.93358,4.54856,16.90212,32.87936,15.45751,0.58498,0.13733,0.04097
3304.00000,203.00000,2071.70517,4.72540,16.63074,23.91753,21.30928,0.73383,0.08622,0.00562
3305.00000,249.00000,2074.66620,5.23037,16.28488,29.67748,26.01428,0.56230,0.06879,0.01298
3306.00000,151.00000,2079.79865,4.40639,16.90107,33.40183,10.04871,0.50000,0.23973,0.00152
3307.00000,140.00000,2071.89909,4.61725,16.69671,32.28973,18.38857,0.62645,0.11822,0.02713
3308.00000,220.00000,2077.47748,4.45621,17.25255,24.95010,22.32485,0.72811,0.06212,0.02037
3309.00000,264.00000,2082.26315,5.64262,15.82797,31.26360,22.64706,0.63097,0.05216,0.00666
3310.00000,127.00000,2075.04751,3.74659,17.74886,28.53409,17.42386,0.60284,0.07614,0.00682
3311.00000,300.00000,2063.87806,4.54359,16.83846,23.81474,13.17564,0.50673,0.10385,0.01538
3312.00000,181.00000,2056.26864,4.74909,16.70182,25.47364,10.97273,0.52955,0.10909,0.01091
3313.00000,211.00000,2055.60750,5.02627,16.63859,24.75453,20.88768,0.73913,0.11594,0.00543
3314.00000,300.00000,2061.31169,5.18042,16.25431,23.50739,18.23707,0.65179,0.09606,0.02833
3315.00000,239.00000,2053.73320,4.35840,17.09287,25.46043,20.06213,0.74624,0.10726,0.01046
3316.00000,300.00000,2059.72173,4.37220,17.04805,25.32415,19.44651,0.61819,0.04228,0.00512
3317.00000,120.00000,2066.17045,3.65075,17.66567,31.25174,14.82289,0.50000,0.09652,0.02886
3318.00000,272.00000,2058.28853,3.99921,17.31417,21.27402,17.98425,0.70827,0.05512,0.01575
3319.00000,159.00000,2061.97027,3.05106,18.23617,18.71277,11.14255,0.50000,0.10213,0.12553
3320.00000,300.00000,2054.51223,5.93107,15.75367,26.62599,12.51808,0.50000,0.07627,0.02712
3321.00000,110.00000,2057.07809,4.41949,17.08475,36.09110,17.82203,0.53337,0.16525,0.02013
3322.00000,165.00000,2060.88362,4.67874,16.73729,34.07011,15.94530,0.50000,0.12250,0.02928
3323.00000,143.00000,2066.72338,3.55275,17.84993,36.37444,18.60996,0.50000,0.09064,0.04012
3324.00000,140.00000,2067.70067,4.47010,17.00619,29.00103,17.20103,0.54330,0.12680,0.02062
3325.00000,163.00000,2068.66775,4.42921,16.88823,32.56259,13.28763,0.50000,0.14307,0.03279
3326.00000,108.00000,2074.90848,2.68527,18.40736,25.33848,14.92755,0.50000,0.11876,0.13539
3327.00000,300.00000,2076.27578,4.86589,16.62826,29.41809,17.88254,0.56931,0.06616,0.00315
3328.00000,242.00000,2076.85999,4.02153,17.34670,24.82554,20.79807,0.65256,0.02004,0.01039
3329.00000,300.00000,2082.85750,4.92946,16.57797,22.67946,17.37686,0.76949,0.03837,0.01671
3330.00000,251.00000,2075.54694,5.03856,16.55527,28.09640,14.82455,0.50000,0.08419,0.03149
3331.00000,226.00000,2080.44478,4.01167,17.41203,20.83662,27.76481,0.81777,0.03411,0.00718
3332.00000,180.00000,2081.21338,3.15446,17.99554,18.87500,12.73214,0.57902,0.13661,0.05000
3333.00000,192.00000,2070.00777,5.12697,16.26150,31.25601,15.73095,0.50000,0.08030,0.01235
3334.00000,218.00000,2073.91694,3.80435,17.59662,25.53865,15.59722,0.50000,0.09239,0.03200
3335.00000,300.00000,2077.82063,4.14590,17.14203,22.21046,12.30213,0.58748,0.04777,0.00904
3336.00000,130.00000,2082.50713,3.87725,17.35794,31.72618,14.20258,0.50000,0.10987,0.00858
3337.00000,186.00000,2079.92119,4.45998,17.07497,30.06484,25.54306,0.56282,0.00811,0.00608
3338.00000,290.00000,2083.19238,4.49820,17.08403,29.38776,16.45438,0.59754,0.04742,0.00600
3339.00000,115.00000,2076.33779,3.16169,18.15207,37.41867,11.76323,0.50000,0.06930,0.00770
3340.00000,135.00000,2067.81224,4.02213,17.31721,32.15492,16.97459,0.50000,0.08443,0.01311
3341.00000,255.00000,2069.55465,4.83815,16.60630,21.96413,23.23797,0.78040,0.08049,0.00350
3342.00000,212.00000,2072.64281,4.75205,16.90917,27.47381,21.57447,0.81833,0.03110,0.00491
3343.00000,65.00000,2064.80134,2.46845,18.65142,26.70189,9.38328,0.50000,0.08202,0.01577
3344.00000,192.00000,2056.75292,4.36326,16.99753,26.01071,15.65733,0.62479,0.09555,0.00988
3345.00000,164.00000,2058.16207,4.16634,17.20696,23.28917,19.14120,0.76354,0.09091,0.04255
3346.00000,155.00000,2050.80051,3.94766,17.41940,34.61968,12.25471,0.50000,0.08234,0.03350
3347.00000,243.00000,2042.75396,4.82247,16.55618,36.89382,16.96461,0.51096,0.07978,0.00281
3348.00000,108.00000,2046.66143,3.50624,17.79106,35.98857,14.65593,0.50000,0.10395,0.05717
3349.00000,232.00000,2039.04796,5.62844,15.90894,31.89095,10.09275,0.50000,0.09219,0.00618
3350.00000,226.00000,2042.96282,4.92169,16.51755,23.43114,24.87039,0.83483,0.03240,0.00000
3351.00000,153.00000,2046.03952,3.49382,17.81530,29.87558,12.25734,0.50000,0.12056,0.04482
3352.00000,185.00000,2039.22554,3.68336,17.67904,30.63575,14.85405,0.50000,0.15399,0.06308
3353.00000,300.00000,2043.62676,4.82714,16.53199,29.84675,15.92931,0.50000,0.07895,0.03199
3354.00000,300.00000,2044.03234,4.18624,17.21644,21.08977,23.49329,0.75713,0.07634,0.04195
3355.00000,300.00000,2049.71328,4.84668,16.67162,24.81350,17.78146,0.51974,0.07609,0.02975
3356.00000,300.00000,2041.44099,5.37979,16.23810,28.87689,16.07317,0.50261,0.05807,0.00581
3357.00000,170.00000,2041.28012,4.97577,16.49581,24.71482,24.80429,0.63514,0.05685,0.00839
3358.00000,300.00000,2046.67127,5.73436,15.86777,27.20071,18.92975,0.61836,0.04723,0.01948
3359.00000,298.00000,2052.98293,4.51471,16.93763,28.71856,20.02535,0.57277,0.07505,0.00000
3360.00000,184.00000,2051.53775,4.82655,16.70580,35.34957,18.61641,0.50000,0.06871,0.02068
3361.00000,300.00000,2056.98916,5.49098,16.06337,30.13601,19.62133,0.58578,0.06646,0.00876
3362.00000,136.00000,2062.75751,3.11667,18.18750,27.46979,15.66667,0.52812,0.07083,0.04479
3363.00000,300.00000,2069.51058,5.03546,16.54043,27.91418,19.62837,0.63688,0.04468,0.01702
3364.00000,186.00000,2061.80840,4.32919,17.11180,25.55797,22.47101,0.78675,0.08385,0.04244
3365.00000,224.00000,2054.39116,4.98376,16.50480,26.05314,14.97712,0.52804,0.08635,0.01697
3366.00000,142.00000,2046.43689,3.59565,17.62208,33.81026,14.25972,0.50000,0.11042,0.01788
3367.00000,191.00000,2048.22492,4.48069,16.98283,31.72031,19.80472,0.55401,0.05293,0.03362
3368.00000,272.00000,2049.20255,5.30917,16.24503,28.79731,16.41309,0.54939,0.09108,0.02566
3369.00000,99.00000,2054.89631,3.73171,17.70218,34.48524,17.92041,0.53145,0.02311,0.00899
3370.00000,155.00000,2061.51720,4.59813,17.03178,35.90467,28.13645,0.71168,0.03551,0.00187
3371.00000,300.00000,2053.04871,5.63025,15.93277,33.43157,18.09844,0.57353,0.09484,0.01501
3372.00000,300.00000,2044.84388,4.92492,16.82132,23.10961,21.31456,0.80631,0.05856,0.02703
3373.00000,247.00000,2037.90254,4.83009,16.75000,30.27174,18.64245,0.65732,0.06922,0.01602
3374.00000,209.00000,2030.51115,4.91064,16.51348,29.81631,20.98652,0.60213,0.07872,0.00426
3375.00000,214.00000,2036.73722,4.42120,16.94494,22.81762,15.40468,0.53269,0.13489,0.04267
3376.00000,135.00000,2043.13964,3.76973,17.56757,29.42270,25.58595,0.72000,0.01514,0.00432
3377.00000,300.00000,2046.54743,4.29941,17.16193,23.80370,16.04032,0.57270,0.07006,0.02247
3378.00000,210.00000,2037.13372,4.22088,17.34949,27.22554,22.65331,0.63094,0.00839,0.00466
3379.00000,246.00000,2035.29176,4.42635,16.99066,34.76712,17.49015,0.57599,0.04512,0.01297
3380.00000,161.00000,2026.99226,3.77023,17.49299,18.69148,14.22977,0.69633,0.03560,0.00431
3381.00000,248.00000,2020.85904,4.31831,17.29494,31.69616,13.80801,0.50000,0.07346,0.02615
3382.00000,184.00000,2013.47317,3.10175,18.18127,26.12803,11.60175,0.50000,0.05728,0.00270
3383.00000,172.00000,2019.61266,4.48723,17.16306,25.95285,17.02554,0.84627,0.06680,0.00098
3384.00000,155.00000,2026.37122,4.19528,17.07264,24.33585,16.29340,0.68396,0.11415,0.02170
3385.00000,131.00000,2019.56192,4.36643,16.92552,28.77061,19.01390,0.53178,0.13009,0.02681
3386.00000,78.00000,2026.32877,3.06530,18.43843,29.13060,23.41978,0.58302,0.03918,0.04291
3387.00000,300.00000,2032.67933,6.14078,15.41154,26.54693,15.62298,0.59844,0.09385,0.01402
3388.00000,225.00000,2025.87748,4.77948,16.72785,29.79924,16.53091,0.50000,0.07138,0.00319
3389.00000,281.00000,2031.64673,4.76224,16.64336,23.60781,12.94172,0.55769,0.05769,0.00874
3390.00000,182.00000,2038.44917,4.15799,17.16895,27.19543,24.47489,0.77032,0.08676,0.05936
3391.00000,128.00000,2044.32201,4.71012,16.90846,28.48128,25.72954,0.77254,0.03745,0.00000
3392.00000,300.00000,2036.44193,5.25267,16.24656,29.85838,16.51044,0.56979,0.08304,0.00611
3393.00000,206.00000,2028.57696,5.12890,16.51416,33.29108,26.98371,0.52089,0.07932,0.01487
3394.00000,195.00000,2033.86561,4.29568,17.02326,30.14086,15.29236,0.50000,0.08239,0.03256
3395.00000,192.00000,2041.19640,4.12247,17.39984,25.17680,17.00730,0.64112,0.12814,0.00811
3396.00000,300.00000,2042.83382,4.78423,16.45552,20.47256,16.46120,0.65079,0.04984,0.03091
3397.00000,135.00000,2043.61683,5.13345,16.41791,40.33714,18.14047,0.50000,0.10711,0.02107
3398.00000,122.00000,2043.76251,3.62662,17.75649,23.87229,13.19048,0.50000,0.12987,0.02381
3399.00000,103.00000,2048.28598,3.60155,17.62282,32.16441,14.34913,0.50000,0.08511,0.01354
3400.00000,237.00000,2052.14717,4.81944,16.61520,24.95180,21.38154,0.65809,0.08088,0.01225
3401.00000,246.00000,2057.07673,3.86242,17.53098,25.56225,13.03127,0.57305,0.13928,0.02047
3402.00000,204.00000,2049.90828,5.43298,15.97306,31.81603,13.19645,0.50000,0.13009,0.02891
3403.00000,176.00000,2056.01541,4.29987,17.18816,33.60372,16.78923,0.50000,0.12367,0.01463
3404.00000,190.00000,2057.83865,3.89004,17.50040,24.28287,16.22709,0.50080,0.07171,0.01673
3405.00000,181.00000,2058.69876,3.73131,17.59168,28.67983,16.85684,0.51481,0.14880,0.04231
3406.00000,121.00000,2050.33420,5.64724,16.13467,35.77688,19.16583,0.55226,0.14975,0.04221
3407.00000,275.00000,2055.58657,4.93730,16.60269,25.93986,17.92131,0.80550,0.07358,0.00000
3408.00000,300.00000,2059.51434,4.94281,16.52166,23.04910,18.10341,0.78856,0.06124,0.02889
3409.00000,300.00000,2052.89732,5.86409,15.75028,29.23094,11.80166,0.50000,0.06464,0.01105
3410.00000,300.00000,2058.38914,4.65962,17.00846,33.39112,16.27526,0.51332,0.04947,0.00423
3411.00000,214.00000,2062.76336,3.68797,17.70947,30.67751,14.07902,0.50000,0.10052,0.03370
3412.00000,135.00000,2068.71301,4.91977,16.87867,32.09002,14.03327,0.50000,0.12231,0.03229
3413.00000,233.00000,2072.31199,4.61741,16.82594,24.47373,19.27258,0.68678,0.03202,0.00246
3414.00000,300.00000,2076.73320,5.15215,16.48084,27.40128,17.14518,0.62544,0.08188,0.00639
3415.00000,128.00000,2067.89109,3.02988,18.15313,23.28198,12.36041,0.50000,0.14472,0.10084
3416.00000,207.00000,2073.28709,4.64676,16.84978,30.19925,18.44689,0.56505,0.09679,0.01508
3417.00000,215.00000,2073.51338,4.52237,16.89603,35.72464,17.13989,0.52016,0.05671,0.00000
3418.00000,234.00000,2078.62496,4.60125,16.91436,19.97948,27.64139,0.81936,0.00981,0.00000
3419.00000,300.00000,2071.67054,5.09871,16.32848,27.41424,16.19903,0.53371,0.04099,0.03883
3420.00000,300.00000,2063.18291,4.63702,16.95265,24.57532,15.50072,0.50143,0.07317,0.03659
3421.00000,300.00000,2061.84892,5.02086,16.59470,30.09752,21.87091,0.63106,0.05524,0.01071
3422.00000,260.00000,2061.43903,4.76471,16.79272,21.09734,14.39846,0.62605,0.09174,0.03361
3423.00000,228.00000,2052.32151,4.60239,16.85976,29.02948,20.76813,0.56335,0.09402,0.00717
3424.00000,177.00000,2044.57636,4.55425,17.06840,29.58255,9.92531,0.50000,0.16116,0.02123
3425.00000,214.00000,2036.83327,4.10899,17.23857,23.19588,14.97256,0.58956,0.07165,0.01829
3426.00000,300.00000,2043.39234,5.25889,16.15467,21.01323,19.24152,0.77378,0.07527,0.03888
3427.00000,186.00000,2047.26649,5.43052,16.05734,23.96987,19.72595,0.70603,0.10884,0.02138
3428.00000,121.00000,2039.36834,3.67995,17.60283,26.73522,16.69794,0.64589,0.07069,0.03728
3429.00000,189.00000,2045.28761,3.90071,17.61324,30.54899,12.41596,0.50746,0.13498,0.08566
3430.00000,162.00000,2037.92630,4.04277,17.36478,20.52201,23.64277,0.66226,0.03270,0.04528
3431.00000,201.00000,2040.49168,4.57780,16.91321,27.79515,13.93276,0.62236,0.11024,0.00000
3432.00000,300.00000,2032.84096,5.00753,16.38151,20.06301,21.15205,0.71130,0.04726,0.02397
3433.00000,243.00000,2039.20044,4.69067,16.82776,28.06509,9.50288,0.50000,0.16590,0.06106
3434.00000,155.00000,2039.40169,2.78130,18.38462,20.77074,19.90799,0.62066,0.09351,0.08597
3435.00000,300.00000,2042.88244,4.86013,16.59461,18.85116,19.60509,0.67053,0.06582,0.01197
3436.00000,187.00000,2035.36511,4.87327,16.65032,26.43848,19.85569,0.60315,0.07401,0.00278
3437.00000,190.00000,2030.58025,4.79250,16.65997,32.71754,15.15328,0.50000,0.07229,0.01272
3438.00000,179.00000,2023.24787,4.79890,16.78397,27.82561,22.92930,0.73016,0.07306,0.00157
3439.00000,231.00000,2025.94261,4.37238,17.18249,29.82121,18.04069,0.59186,0.09494,0.08816
3440.00000,169.00000,2032.35506,5.29155,16.20262,33.16545,14.89723,0.50000,0.09257,0.03061
3441.00000,128.00000,2035.51408,3.17787,18.22530,22.05402,21.06983,0.70619,0.05534,0.01449
3442.00000,209.00000,2041.87829,4.82447,16.67317,32.90426,16.87470,0.50709,0.10579,0.00118
3443.00000,159.00000,2035.80091,5.55906,16.02752,38.68456,17.63423,0.50000,0.07718,0.02282
3444.00000,192.00000,2041.55690,4.87203,16.59393,29.31583,21.12469,0.58121,0.07875,0.03363
3445.00000,300.00000,2043.49150,5.26792,16.26185,23.01944,10.83111,0.54344,0.08019,0.04982
3446.00000,199.00000,2049.15349,5.07734,16.32826,33.47625,14.30512,0.50000,0.14616,0.04872
3447.00000,98.00000,2054.74056,3.63046,17.69116,34.96166,11.21725,0.50000,0.11502,0.00532
3448.00000,207.00000,2058.98832,5.11828,16.45269,36.39946,14.45699,0.50000,0.08387,0.00645
3449.00000,197.00000,2059.78866,4.31698,17.26791,36.51646,18.19690,0.50000,0.09555,0.01227
3450.00000,222.00000,2061.36895,4.93992,16.60271,32.85207,17.25388,0.50000,0.11240,0.00000
3451.00000,169.00000,2066.97959,4.51213,16.82210,25.69811,16.99191,0.56199,0.05930,0.03235
3452.00000,174.00000,2072.63404,4.72556,16.67444,29.12377,18.99283,0.75830,0.07534,0.00000
3453.00000,103.00000,2078.51418,3.40802,18.00514,37.30730,11.71840,0.50000,0.09044,0.02158
3454.00000,205.00000,2071.68657,4.20787,17.25984,29.52362,18.78504,0.71772,0.14567,0.00000
3455.00000,300.00000,2072.75639,4.60564,16.76771,30.25330,16.37635,0.50180,0.06182,0.02341
3456.00000,300.00000,2064.64765,5.11090,16.28859,21.72527,16.97480,0.56900,0.07183,0.02710
3457.00000,187.00000,2062.88456,4.42874,16.91194,37.20162,15.09618,0.50000,0.05968,0.03071
3458.00000,300.00000,2066.04576,4.51630,16.88396,23.43742,20.79857,0.56519,0.05476,0.02412
3459.00000,265.00000,2070.20610,4.68657,16.73249,31.31803,15.80253,0.56228,0.09529,0.01206
3460.00000,135.00000,2066.87602,3.84454,17.53450,32.72838,12.37205,0.50000,0.13624,0.08122
3461.00000,118.00000,2056.78897,3.84601,17.43756,32.80000,17.78404,0.50000,0.10235,0.04601
3462.00000,216.00000,2059.06099,4.61675,16.83935,25.41593,11.39823,0.58407,0.12798,0.00885
3463.00000,100.00000,2062.03644,4.07658,17.47128,30.35935,19.55965,0.61635,0.03535,0.00000
3464.00000,175.00000,2067.13597,4.71819,16.76348,32.78936,16.93961,0.50000,0.08196,0.03019
3465.00000,207.00000,2059.81142,4.37976,17.07916,24.11623,23.03206,0.64729,0.09018,0.00100
3466.00000,111.00000,2060.08118,4.75650,16.63476,36.18626,13.54214,0.50000,0.07804,0.03746
3467.00000,195.00000,2065.75244,4.76856,16.75499,28.55547,16.04230,0.58540,0.07662,0.02873
3468.00000,300.00000,2072.31252,5.32174,16.17488,33.86763,18.04589,0.50000,0.05604,0.01063
3469.00000,163.00000,2078.82158,3.92696,17.38073,35.06294,18.26884,0.50000,0.10023,0.04351
3470.00000,188.00000,2083.57356,4.82530,16.53916,27.07756,13.29970,0.50000,0.08735,0.03840
3471.00000,300.00000,2088.16618,5.56329,15.92356,31.57644,10.17381,0.50000,0.05307,0.02240
3472.00000,243.00000,2091.31231,5.49304,15.97552,38.48008,15.98176,0.50000,0.07777,0.03793
3473.00000,125.00000,2095.69590,4.33967,17.13064,29.22803,28.47743,0.68171,0.05344,0.03207
3474.00000,202.00000,2100.37423,4.77417,16.81033,32.21328,12.40443,0.50000,0.08856,0.01107
3475.00000,188.00000,2090.83569,4.44732,16.91987,33.11735,14.42082,0.50000,0.10599,0.03407
3476.00000,200.00000,2094.62171,4.85591,16.52463,33.54187,14.77833,0.60591,0.13362,0.02340
3477.00000,195.00000,2099.82040,4.87674,16.67193,33.98167,19.06131,0.56858,0.04298,0.00632
3478.00000,205.00000,2104.95508,4.16296,17.07234,24.44277,15.33625,0.57949,0.04928,0.00954
3479.00000,300.00000,2109.56783,4.94034,16.44716,25.65398,13.86080,0.50000,0.05170,0.00284
3480.00000,126.00000,2101.47233,3.27156,17.88228,29.37296,16.55944,0.56235,0.10023,0.00000
3481.00000,181.00000,2100.72552,5.40623,16.00228,33.13364,22.79954,0.62756,0.08504,0.01063
3482.00000,156.00000,2092.61209,4.14591,17.50465,25.69052,16.52788,0.50836,0.11152,0.08086
3483.00000,151.00000,2096.60677,4.28201,16.97908,35.96904,18.93640,0.50000,0.08117,0.06025
3484.00000,158.00000,2096.96198,4.56330,16.81393,31.18607,20.99235,0.72260,0.09516,0.01189
3485.00000,230.00000,2097.99144,4.44044,16.99354,25.61404,21.59649,0.69668,0.08403,0.01016
3486.00000,271.00000,2102.51594,4.61979,16.82044,34.22445,21.19524,0.58275,0.02920,0.00487
3487.00000,136.00000,2091.29769,3.57473,17.82094,35.40433,13.77690,0.50000,0.06931,0.00505
3488.00000,124.00000,2095.79022,3.98760,17.49174,24.47796,17.48485,0.83058,0.00826,0.00000
3489.00000,165.00000,2096.03330,3.62158,17.75092,32.02882,19.69327,0.62971,0.07982,0.01035
3490.00000,300.00000,2088.83789,6.09030,15.24749,30.81996,16.81884,0.50000,0.14771,0.00167
3491.00000,300.00000,2093.87685,3.99180,17.32289,19.30127,27.11559,0.79530,0.02386,0.00224
3492.00000,164.00000,2088.95677,4.12835,17.10860,33.55430,16.48801,0.50000,0.10649,0.05712
3493.00000,300.00000,2087.21785,5.05410,16.32951,25.17158,13.69071,0.50219,0.08470,0.01858
3494.00000,143.00000,2092.24253,4.23301,17.18447,31.06602,19.65631,0.56942,0.16602,0.01165
3495.00000,176.00000,2096.98964,5.84079,15.46409,35.91531,14.60163,0.56572,0.16938,0.01016
3496.00000,180.00000,2101.59582,4.22642,17.31918,28.18553,10.73428,0.54874,0.11085,0.03852
3497.00000,206.00000,2106.79871,3.76460,17.59049,30.96907,14.75029,0.50000,0.15578,0.01489
3498.00000,300.00000,2108.17320,4.55753,16.78529,27.48754,15.20107,0.58393,0.11684,0.01127
3499.00000,118.00000,2110.89953,2.52844,18.66239,18.49174,20.19817,0.67523,0.00917,0.00000
3500.00000,193.00000,2109.58885,4.38625,16.97513,31.52890,20.55304,0.63241,0.10534,0.02268
3501.00000,163.00000,2099.36864,5.48864,15.87199,39.33517,14.43290,0.50000,0.15967,0.04886
3502.00000,162.00000,2104.33780,4.23082,17.09097,35.00136,19.21860,0.50000,0.10591,0.02037
3503.00000,208.00000,2106.71686,4.47700,16.98519,38.45479,16.13644,0.50000,0.08355,0.01163
3504.00000,131.00000,2109.29445,4.63910,16.88722,35.06349,12.30493,0.50000,0.14787,0.01504
3505.00000,216.00000,2113.28533,5.37909,15.96669,33.86272,17.51694,0.50000,0.09879,0.00230
3506.00000,172.00000,2115.17298,3.51540,17.79510,32.78378,10.29478,0.50000,0.10119,0.03771
3507.00000,193.00000,2116.19162,4.17422,17.19405,26.92705,14.78612,0.50000,0.08994,0.01416
3508.00000,300.00000,2119.19650,4.65375,16.79296,29.11423,10.36053,0.50000,0.09893,0.02907
3509.00000,196.00000,2123.57490,3.75414,17.64652,27.55050,14.71523,0.50621,0.06540,0.04636
3510.00000,161.00000,2124.61337,5.12366,16.49799,39.63570,17.57620,0.50000,0.09358,0.00468
3511.00000,265.00000,2128.43215,4.98289,16.41301,29.95608,15.87108,0.54706,0.16486,0.02510
3512.00000,300.00000,2132.33522,4.11321,17.30081,30.31213,18.67817,0.53666,0.04205,0.00863
3513.00000,168.00000,2136.99363,4.82168,16.77609,24.19959,20.66464,0.66667,0.05572,0.02634
3514.00000,186.00000,2125.71050,4.79354,16.82900,33.25847,16.73365,0.51537,0.12451,0.02364
3515.00000,241.00000,2129.35880,5.06063,16.48571,27.80906,21.41463,0.73972,0.03972,0.00697
3516.00000,188.00000,2133.89769,4.55507,16.88399,31.08590,20.84728,0.61821,0.10940,0.06535
3517.00000,236.00000,2125.71190,4.50000,17.05959,21.72798,23.78152,0.81563,0.05354,0.00000
3518.00000,300.00000,2126.29685,4.78985,16.58290,21.19216,19.60026,0.60219,0.03406,0.03021
3519.00000,237.00000,2116.27710,3.73538,17.54650,21.19175,17.29530,0.62033,0.09012,0.02876
3520.00000,300.00000,2114.25133,5.52113,16.07733,33.79635,15.56916,0.50000,0.06340,0.02642
3521.00000,120.00000,2114.77408,3.98536,17.45383,27.94707,16.37050,0.51577,0.08784,0.03491
3522.00000,230.00000,2120.27818,4.75062,16.86540,27.43270,16.27415,0.64616,0.04294,0.00495
3523.00000,100.00000,2125.16105,4.78616,16.90881,33.50472,20.37579,0.66509,0.04717,0.00157
3524.00000,155.00000,2117.31686,4.49083,16.79824,32.23331,16.03008,0.64967,0.08951,0.00000
3525.00000,136.00000,2109.93218,4.51782,16.95807,28.60482,30.30503,0.63784,0.01782,0.00000
3526.00000,207.00000,2111.38466,4.65244,16.84230,32.39332,21.13482,0.54545,0.09091,0.02659
3527.00000,254.00000,2103.35950,4.68779,16.85032,24.69697,17.96143,0.57713,0.11019,0.03214
3528.00000,251.00000,2107.11107,4.90132,16.59749,31.32835,16.56878,0.52362,0.05861,0.00778
3529.00000,130.00000,2108.96133,4.68255,16.67176,34.02158,17.72122,0.50000,0.14568,0.03327
3530.00000,170.00000,2100.09972,4.85616,16.84138,26.48867,24.18818,0.74975,0.03448,0.00000
3531.00000,260.00000,2103.67316,4.83021,16.72909,27.48814,14.50125,0.52528,0.07241,0.00811
3532.00000,244.00000,2095.10404,4.71102,16.87712,25.55339,26.44915,0.71483,0.02627,0.00000
3533.00000,300.00000,2100.57789,5.02680,16.54532,30.31287,17.27388,0.50000,0.03899,0.01949
3534.00000,295.00000,2091.88903,4.45895,17.01750,33.49798,17.30417,0.50000,0.08659,0.00000
3535.00000,163.00000,2090.01934,4.91933,16.55186,39.57042,16.43598,0.50000,0.08899,0.03713
3536.00000,259.00000,2094.65454,3.87192,17.50528,23.62773,17.75792,0.61893,0.07319,0.02322
3537.00000,133.00000,2097.84277,4.26354,17.00647,36.72757,9.54568,0.50000,0.08084,0.03880
3538.00000,226.00000,2103.61231,4.72967,16.77104,27.99001,17.08488,0.74750,0.04565,0.01569
3539.00000,167.00000,2105.73293,3.77244,17.52835,25.56535,11.30315,0.50945,0.13307,0.04409
3540.00000,201.00000,2111.02809,4.56725,16.95425,27.74565,23.92223,0.82434,0.03202,0.01921
3541.00000,196.00000,2116.58113,4.46324,17.00919,25.91636,23.72702,0.78722,0.00827,0.00000
3542.00000,206.00000,2109.15252,4.26649,17.08661,34.06396,15.21252,0.50000,0.06995,0.00933
3543.00000,300.00000,2100.61553,4.33760,17.06470,26.59065,18.56182,0.58200,0.05958,0.04676
3544.00000,198.00000,2104.05766,4.72927,16.61098,34.51524,15.29695,0.50000,0.14451,0.00000
3545.00000,300.00000,2095.53438,5.01645,16.23963,23.28255,15.02647,0.64163,0.08727,0.02003
3546.00000,248.00000,2098.77221,4.59059,16.77978,19.91592,20.59259,0.76176,0.02002,0.00300
3547.00000,199.00000,2089.81444,4.79378,16.70161,37.24770,16.60945,0.50000,0.09908,0.03226
