# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2929.00000,300.00000,2104.76065,4.96831,16.46778,32.35338,22.70086,0.60661,0.06874,0.03222
2930.00000,274.00000,2110.39565,4.41682,17.01535,26.64211,21.05586,0.75599,0.03438,0.00859
2931.00000,197.00000,2109.43707,5.25179,16.16283,26.73948,15.53693,0.68030,0.09214,0.02701
2932.00000,206.00000,2102.12196,3.92760,17.55548,28.71110,15.70771,0.50000,0.08254,0.06631
2933.00000,149.00000,2108.86838,3.98140,17.51446,28.94421,13.84607,0.54339,0.23864,0.03099
2934.00000,300.00000,2111.33773,5.31687,16.10092,19.96048,16.88356,0.87050,0.04728,0.02399
2935.00000,270.00000,2113.12282,4.41123,17.10052,26.68146,16.16123,0.54112,0.09856,0.03198
2936.00000,300.00000,2106.10917,7.04855,14.50517,29.08368,16.77583,0.50000,0.07386,0.01808
2937.00000,204.00000,2110.19833,4.01521,17.40913,26.14525,30.23802,0.86198,0.02205,0.01749
2938.00000,175.00000,2113.79476,4.34068,17.12362,39.58851,14.22229,0.50000,0.12130,0.04179
2939.00000,134.00000,2104.99768,4.19377,17.14499,29.05691,20.45257,0.85908,0.09756,0.00000
2940.00000,243.00000,2105.28889,3.54747,17.81751,18.86083,22.28664,0.77604,0.04055,0.01014
2941.00000,187.00000,2095.24084,4.31266,17.07838,28.53230,25.05512,0.72911,0.01723,0.00345
2942.00000,189.00000,2088.23909,3.59113,17.76749,24.07882,20.31034,0.67635,0.15369,0.00690
2943.00000,300.00000,2081.41384,5.38217,16.24770,22.46921,17.90092,0.62810,0.10262,0.04671
2944.00000,125.00000,2073.77241,4.46700,16.94680,34.14877,28.88473,0.68227,0.05222,0.00985
2945.00000,156.00000,2071.88060,3.98150,17.36532,23.06705,21.22312,0.58613,0.09017,0.04393
2946.00000,226.00000,2065.61300,4.54788,16.87698,28.63285,17.37223,0.52029,0.14331,0.06468
2947.00000,192.00000,2057.52691,3.73516,17.73368,29.30341,19.18620,0.58197,0.07196,0.04377
2948.00000,177.00000,2063.67896,4.58418,16.96349,35.53685,16.74848,0.50000,0.10751,0.03313
2949.00000,111.00000,2068.04626,5.00589,16.47105,39.03140,16.19431,0.50000,0.13739,0.06379
2950.00000,300.00000,2069.71225,5.73469,15.81050,28.77502,19.85909,0.69558,0.03401,0.00826
2951.00000,171.00000,2070.19615,3.70057,17.64117,27.13344,21.79251,0.54557,0.19203,0.08137
2952.00000,200.00000,2077.79597,5.55681,15.89426,39.54556,22.15523,0.50984,0.12992,0.00506
2953.00000,181.00000,2085.10552,4.14103,17.29487,31.26518,21.74022,0.68623,0.19636,0.05533
2954.00000,300.00000,2091.74460,4.64673,16.80939,29.19564,22.71325,0.62297,0.06484,0.00838
2955.00000,206.00000,2095.70941,4.40920,17.01106,34.02619,15.47206,0.50000,0.05471,0.01513
2956.00000,174.00000,2095.01216,5.51692,16.08319,42.62192,26.87894,0.50000,0.06139,0.00402
2957.00000,236.00000,2101.66099,4.99627,16.48632,29.34701,18.19279,0.50187,0.12065,0.03980
2958.00000,199.00000,2108.92222,4.44613,17.00072,28.97252,19.60376,0.50000,0.06725,0.02531
2959.00000,230.00000,2112.68600,4.83902,16.60709,27.38131,19.49250,0.61630,0.05457,0.04502
2960.00000,269.00000,2113.54343,4.58030,16.78664,27.62075,20.46893,0.59291,0.08265,0.00000
2961.00000,254.00000,2117.95837,5.32523,16.11561,30.41059,17.53323,0.50945,0.13020,0.01999
2962.00000,136.00000,2108.33999,4.03757,17.28697,34.91687,17.70504,0.50000,0.08553,0.03277
2963.00000,120.00000,2112.51490,4.59485,16.98780,30.60027,18.42412,0.67547,0.08266,0.00136
2964.00000,156.00000,2113.22783,3.70735,17.53374,30.26839,15.47384,0.50000,0.09477,0.07733
2965.00000,196.00000,2102.22876,4.76783,16.62870,25.82087,23.70435,0.75304,0.09391,0.02087
2966.00000,181.00000,2105.20148,5.77838,15.71864,42.38590,25.19295,0.50000,0.12246,0.03286
2967.00000,205.00000,2111.03929,4.74094,16.68659,34.30254,17.59783,0.54016,0.15399,0.01751
2968.00000,300.00000,2112.79586,4.45164,16.89528,22.19424,16.41407,0.64349,0.05596,0.03997
2969.00000,221.00000,2118.15536,5.10015,16.35053,29.05463,18.82549,0.53945,0.12064,0.01897
2970.00000,206.00000,2108.68415,3.25364,18.07277,21.65385,27.17048,0.81081,0.03534,0.00624
2971.00000,255.00000,2112.82854,4.76741,16.70352,28.15434,19.37258,0.54523,0.04810,0.02872
2972.00000,72.00000,2105.74625,3.75233,17.42876,27.74834,8.90146,0.50000,0.17310,0.02663
2973.00000,300.00000,2093.02067,5.40717,16.13476,32.40330,17.14057,0.50000,0.05429,0.01648
2974.00000,300.00000,2099.57411,4.40906,16.97663,21.62235,23.08035,0.74580,0.05259,0.02484
2975.00000,213.00000,2104.64012,4.90370,16.70159,35.67407,18.88095,0.50000,0.07460,0.00106
2976.00000,207.00000,2103.98872,4.49544,16.87509,29.61193,17.81263,0.50000,0.08982,0.03579
2977.00000,100.00000,2108.90443,4.87426,16.40495,39.61881,17.30099,0.50000,0.16238,0.00000
2978.00000,190.00000,2113.42982,5.25983,16.30393,39.14839,24.55423,0.50000,0.07151,0.02384
2979.00000,155.00000,2117.72880,4.26643,17.16466,37.11590,15.02473,0.50000,0.09894,0.03110
2980.00000,140.00000,2123.59155,4.75083,16.59583,32.77583,24.72083,0.51083,0.13750,0.02083
2981.00000,300.00000,2124.24621,4.74934,16.64996,31.89490,19.38918,0.50000,0.08311,0.01759
2982.00000,188.00000,2127.57935,4.47141,16.90693,34.38443,15.16119,0.50000,0.18370,0.05109
2983.00000,300.00000,2132.56228,4.56904,16.86555,23.16424,17.20785,0.64353,0.10029,0.04797
2984.00000,169.00000,2138.17056,4.67140,16.60256,29.41732,12.13272,0.50000,0.10291,0.06175
2985.00000,102.00000,2130.16335,4.59834,16.79503,38.19669,22.45342,0.50000,0.06625,0.02484
2986.00000,300.00000,2134.05192,5.76110,15.70543,21.49331,16.26427,0.61628,0.07963,0.03383
2987.00000,140.00000,2139.28922,4.08758,17.35642,29.24134,21.58452,0.64002,0.07943,0.01527
2988.00000,215.00000,2145.32761,5.28551,16.15124,32.16961,16.69894,0.50530,0.17385,0.02544
2989.00000,131.00000,2150.68025,4.75874,16.51918,35.11338,21.24467,0.50341,0.14578,0.02728
2990.00000,180.00000,2156.09741,4.62959,16.68469,26.51531,20.21122,0.52143,0.03469,0.01531
2991.00000,162.00000,2159.03930,4.25273,17.08724,40.25144,19.75433,0.50000,0.16421,0.03720
2992.00000,148.00000,2146.33643,3.99100,17.34779,34.04583,19.52291,0.50000,0.10147,0.15139
2993.00000,127.00000,2147.14887,4.10025,17.29073,37.86383,15.24227,0.50000,0.06099,0.01671
2994.00000,166.00000,2149.23845,4.15836,17.20595,34.95688,13.42825,0.50000,0.14126,0.04535
2995.00000,174.00000,2152.34134,4.52535,16.87097,27.56774,20.76959,0.75392,0.04977,0.00000
2996.00000,157.00000,2155.51287,4.34663,17.17642,35.90780,17.64628,0.53369,0.06826,0.02660
2997.00000,193.00000,2146.01451,3.93180,17.24623,27.53338,19.27351,0.50000,0.07322,0.07466
2998.00000,219.00000,2149.78643,4.30580,17.14587,25.92179,20.87698,0.77724,0.11336,0.00615
2999.00000,114.00000,2155.65826,5.71747,15.79412,41.61497,15.04724,0.50000,0.19697,0.00802
3000.00000,249.00000,2147.61707,4.99083,16.50917,29.68693,19.48567,0.52036,0.06422,0.02810
3001.00000,276.00000,2150.01205,4.31142,17.24768,26.70784,25.12683,0.80080,0.08035,0.00199
3002.00000,149.00000,2152.26531,5.22339,16.30192,33.60646,19.82461,0.50000,0.08377,0.03229
3003.00000,300.00000,2144.63079,4.14520,17.18094,18.65674,18.60238,0.80343,0.06999,0.03202
3004.00000,300.00000,2150.68215,4.70423,16.78046,24.42541,14.65081,0.55081,0.12573,0.04691
3005.00000,177.00000,2141.65206,3.32518,17.87042,14.37531,21.43765,0.69010,0.07824,0.05990
3006.00000,180.00000,2139.12674,4.70072,16.53436,24.31646,14.25678,0.55967,0.15732,0.04611
3007.00000,139.00000,2131.45201,3.65602,17.60350,24.49537,12.50360,0.53090,0.10711,0.05252
3008.00000,300.00000,2134.62820,7.25194,14.21877,28.06169,13.69881,0.52281,0.13323,0.01244
3009.00000,300.00000,2128.21913,4.53969,16.85785,25.88492,23.23815,0.82492,0.04923,0.02031
3010.00000,300.00000,2133.64305,5.09902,16.47141,24.12692,23.47559,0.85077,0.04114,0.00488
3011.00000,300.00000,2125.52046,6.19969,15.30388,31.46834,19.41675,0.60189,0.09142,0.01736
3012.00000,238.00000,2116.97967,4.47252,17.04357,29.58512,24.14812,0.72118,0.07574,0.00536
3013.00000,300.00000,2123.33789,5.24478,16.24000,27.16119,14.90746,0.55313,0.16955,0.04657
3014.00000,167.00000,2115.56389,6.74143,15.03036,33.55828,19.69246,0.53771,0.15083,0.00098
3015.00000,202.00000,2107.62484,4.59682,16.94253,24.04067,25.70822,0.82007,0.08930,0.00000
3016.00000,300.00000,2099.98743,4.95154,16.36288,22.62057,15.21217,0.50000,0.07388,0.02305
3017.00000,300.00000,2092.85360,5.57981,15.83966,23.14674,17.63493,0.52792,0.05655,0.00429
3018.00000,190.00000,2094.71515,4.68354,16.84144,30.58894,16.50633,0.50000,0.05396,0.03464
3019.00000,139.00000,2097.30477,4.69914,16.93887,35.23018,24.19866,0.53725,0.05826,0.00096
3020.00000,129.00000,2098.28762,3.53986,17.68337,23.70501,19.18679,0.56549,0.10251,0.02847
3021.00000,198.00000,2090.69623,4.17943,17.12838,28.50901,14.29805,0.50000,0.12162,0.01577
3022.00000,96.00000,2097.48323,4.00117,17.43259,34.97538,15.49121,0.50000,0.15826,0.03165
3023.00000,239.00000,2103.72851,6.77651,14.76565,35.22556,12.45370,0.50000,0.21883,0.01293
3024.00000,238.00000,2109.63805,4.99706,16.50824,32.86572,20.34865,0.54564,0.07362,0.00000
3025.00000,133.00000,2114.81654,4.17440,17.12457,33.40722,19.63402,0.50000,0.21649,0.10395
3026.00000,194.00000,2107.14204,4.51199,16.97602,25.93952,13.58498,0.71324,0.12409,0.02503
3027.00000,258.00000,2112.37267,4.64220,16.78244,23.83355,17.04915,0.62025,0.10223,0.03866
3028.00000,111.00000,2104.96544,3.45554,17.85840,31.94292,14.73326,0.50000,0.14599,0.10867
3029.00000,175.00000,2111.37058,4.04973,17.19891,30.85548,13.00777,0.50000,0.08936,0.06371
3030.00000,221.00000,2111.80334,4.39841,17.01992,28.66799,14.49801,0.50232,0.11421,0.02258
3031.00000,300.00000,2112.43957,4.94396,16.65685,28.02022,20.39861,0.50087,0.05661,0.03120
3032.00000,231.00000,2115.99516,4.92762,16.60649,27.78120,24.64725,0.79118,0.04576,0.01331
3033.00000,300.00000,2119.01506,5.13500,16.43333,20.92583,26.78667,0.83000,0.06750,0.02500
3034.00000,151.00000,2110.49639,3.51643,17.68576,27.71019,20.44903,0.64027,0.16849,0.00590
3035.00000,195.00000,2103.51973,4.19957,17.24856,31.35807,17.11960,0.50000,0.12824,0.04251
3036.00000,101.00000,2109.93961,3.04485,18.34385,27.12292,13.23920,0.57392,0.00000,0.00000
3037.00000,103.00000,2113.47786,4.41139,16.86788,32.18904,13.10097,0.50000,0.16327,0.04189
3038.00000,122.00000,2104.32015,4.14783,17.10261,36.28522,13.79130,0.50000,0.17043,0.02435
3039.00000,250.00000,2110.02901,4.83376,16.63315,34.26834,18.78810,0.50000,0.09595,0.02668
3040.00000,237.00000,2112.47392,4.07192,17.42660,20.79212,20.84729,0.85665,0.07882,0.00985
3041.00000,241.00000,2114.21755,4.41484,16.99725,32.77912,19.14615,0.50000,0.07692,0.03077
3042.00000,160.00000,2107.29788,3.67026,17.57543,22.62069,18.39332,0.77532,0.02478,0.00431
3043.00000,170.00000,2113.21713,4.24838,17.02435,26.85958,11.34740,0.55398,0.15828,0.00244
3044.00000,189.00000,2103.19625,4.74154,16.63997,33.02799,16.27344,0.50000,0.05859,0.00716
3045.00000,191.00000,2109.81702,3.60199,17.84080,22.94113,11.31260,0.51866,0.10199,0.02570
3046.00000,120.00000,2115.20610,4.78668,16.66699,37.77703,16.48842,0.50000,0.11004,0.04054
3047.00000,193.00000,2118.19566,4.44912,17.00336,27.57359,21.20690,0.59336,0.07990,0.00841
3048.00000,245.00000,2124.39711,5.64637,15.84063,23.13269,17.17168,0.62209,0.07319,0.01231
3049.00000,300.00000,2112.35663,5.70293,15.83484,26.10316,23.41206,0.84724,0.03326,0.01635
3050.00000,134.00000,2119.01746,4.97182,16.45652,35.05958,18.58857,0.50000,0.13043,0.02657
3051.00000,114.00000,2111.55101,5.35310,16.01186,44.69434,17.58942,0.50000,0.20164,0.00000
3052.00000,218.00000,2113.39489,4.25617,17.10340,25.94753,22.07253,0.69946,0.06096,0.01080
3053.00000,300.00000,2120.23196,4.40500,16.93976,18.00185,21.05005,0.76274,0.08712,0.00185
3054.00000,140.00000,2113.15839,3.65976,17.72805,27.32927,22.46951,0.58598,0.03171,0.01220
3055.00000,114.00000,2111.65610,3.36087,18.07681,21.97826,23.97101,0.74855,0.03623,0.00870
3056.00000,144.00000,2104.92785,3.45771,17.76222,28.38534,16.67669,0.59680,0.14568,0.01692
3057.00000,300.00000,2095.81953,5.08088,16.58456,33.14384,14.84007,0.50000,0.08640,0.00919
3058.00000,147.00000,2100.57865,4.44065,17.00409,18.49523,26.75989,0.79741,0.02865,0.02183
3059.00000,152.00000,2104.14329,4.19904,17.25659,27.36331,23.86691,0.74101,0.01079,0.00839
3060.00000,237.00000,2096.36237,4.90788,16.59797,26.59563,21.11553,0.76034,0.04215,0.01093
3061.00000,300.00000,2088.83646,4.62538,16.76846,21.43154,11.99769,0.67385,0.10769,0.03923
3062.00000,213.00000,2082.19903,5.50325,16.05670,34.49084,18.10278,0.50000,0.07206,0.00473
3063.00000,140.00000,2082.68375,4.97879,16.58052,33.81383,10.52789,0.50000,0.16811,0.00000
3064.00000,184.00000,2089.39537,3.62171,17.66118,26.15625,17.94490,0.58388,0.15214,0.07730
3065.00000,183.00000,2094.56288,5.04497,16.57744,30.20271,15.21984,0.50000,0.18986,0.01213
3066.00000,231.00000,2082.65885,4.03361,17.32773,21.40336,17.66050,0.50714,0.11176,0.02437
3067.00000,183.00000,2089.42972,4.44784,17.04411,33.29008,17.39949,0.58651,0.08906,0.01272
3068.00000,150.00000,2096.60820,4.39846,17.01207,23.42261,19.40505,0.64105,0.04391,0.00000
3069.00000,300.00000,2088.47590,4.26304,17.25724,27.95075,20.08227,0.55446,0.06547,0.06315
3070.00000,115.00000,2079.88265,4.57057,17.12907,36.39324,28.77925,0.59891,0.03136,0.00362
3071.00000,175.00000,2073.32635,4.56902,16.87079,30.81300,19.26886,0.53250,0.21830,0.01685
3072.00000,102.00000,2066.52951,3.91273,17.56970,29.00121,13.74061,0.50000,0.13091,0.03515
3073.00000,162.00000,2071.40032,4.23663,17.26040,25.48713,21.01683,0.55396,0.08614,0.05941
3074.00000,197.00000,2076.34167,4.47384,17.09780,27.18726,13.97877,0.56899,0.13268,0.03563
3075.00000,182.00000,2069.02583,4.79087,16.82131,30.99119,18.32051,0.51122,0.15064,0.05449
3076.00000,193.00000,2062.43237,4.58992,16.81318,26.07597,20.95736,0.64884,0.05194,0.01240
3077.00000,246.00000,2069.18076,5.23388,16.24352,30.89632,17.70585,0.51567,0.10247,0.03978
3078.00000,273.00000,2076.12757,3.70970,17.50879,23.20550,16.99389,0.57983,0.12605,0.05271
3079.00000,151.00000,2079.05325,4.06017,17.22797,26.73559,11.87203,0.50000,0.12034,0.07542
3080.00000,300.00000,2069.75077,4.59407,16.85890,22.58177,16.08973,0.61758,0.08104,0.00941
3081.00000,179.00000,2076.31614,4.61025,16.84355,31.50778,19.36688,0.61802,0.08326,0.01189
3082.00000,300.00000,2081.51660,4.56914,16.75227,26.19007,10.61239,0.54004,0.12760,0.00374
3083.00000,219.00000,2074.32951,4.20782,17.17561,26.82822,18.54294,0.58321,0.13113,0.06135
3084.00000,168.00000,2079.93915,3.85112,17.40534,27.96041,15.97849,0.50000,0.11274,0.05336
3085.00000,202.00000,2085.70038,4.15033,17.25054,23.71895,21.15686,0.68791,0.17647,0.00327
3086.00000,269.00000,2090.06007,4.84120,16.76977,27.86990,19.24235,0.58897,0.08929,0.03125
3087.00000,190.00000,2095.11217,4.14879,17.22222,22.94396,15.91594,0.81449,0.08889,0.01836
3088.00000,161.00000,2098.80713,3.16803,18.10082,28.75492,15.85738,0.50000,0.08115,0.02377
3089.00000,235.00000,2092.23976,4.84747,16.50888,29.79224,17.60684,0.52991,0.11308,0.03090
3090.00000,187.00000,2096.92411,4.13563,17.37801,24.32183,17.90610,0.66814,0.22632,0.09390
3091.00000,220.00000,2087.60985,5.74542,15.77733,30.20231,15.62254,0.60149,0.11541,0.03598
3092.00000,300.00000,2092.04811,5.39810,16.19649,23.28488,24.61870,0.64280,0.05113,0.01680
3093.00000,126.00000,2095.67809,3.67867,17.70837,32.68227,13.32673,0.50000,0.09001,0.03600
3094.00000,206.00000,2096.03898,4.84790,16.69113,31.82989,14.89860,0.59006,0.13876,0.00734
3095.00000,175.00000,2097.08943,4.50181,16.79242,27.33213,18.89621,0.54693,0.14350,0.03520
3096.00000,187.00000,2102.24822,5.51394,15.97610,28.92629,26.97809,0.70618,0.03088,0.00498
3097.00000,192.00000,2104.95080,4.49506,16.99647,29.69633,14.85946,0.67903,0.12076,0.05014
3098.00000,119.00000,2097.69061,3.51124,17.83669,26.27692,11.61893,0.63314,0.16213,0.05562
3099.00000,300.00000,2098.73149,5.33478,16.11232,30.76072,18.64080,0.51709,0.13239,0.01356
3100.00000,137.00000,2103.42863,4.53348,16.93633,33.41493,25.45225,0.57849,0.10757,0.00988
3101.00000,300.00000,2109.69292,4.92160,16.57772,26.65750,23.72077,0.69911,0.11417,0.00550
3102.00000,150.00000,2097.46847,4.10300,17.32403,26.47425,16.70172,0.67650,0.08476,0.04614
3103.00000,165.00000,2090.63375,5.04556,16.45484,32.73381,29.23181,0.68145,0.10631,0.05835
3104.00000,188.00000,2092.48556,4.45953,16.83612,30.81873,17.39064,0.51338,0.10234,0.02207
3105.00000,135.00000,2096.05043,4.72348,16.78785,34.95739,20.20218,0.50000,0.09701,0.05440
3106.00000,193.00000,2097.83618,4.19984,17.20465,24.76485,18.74799,0.63162,0.09952,0.03130
3107.00000,156.00000,2098.74052,3.11141,18.19519,25.65419,17.95009,0.50936,0.04367,0.02139
3108.00000,211.00000,2099.49694,4.84981,16.72490,28.16245,16.72567,0.54176,0.12490,0.02759
3109.00000,144.00000,2102.02218,4.05388,17.33836,26.03556,18.80388,0.58351,0.08728,0.00539
3110.00000,297.00000,2103.49296,5.87660,15.63620,34.62112,23.77239,0.50000,0.04936,0.00000
3111.00000,140.00000,2096.37598,4.01049,17.41553,26.94229,22.74082,0.74607,0.05456,0.01889
3112.00000,228.00000,2103.06107,4.44368,16.91431,26.94057,18.41258,0.56393,0.08293,0.00000
3113.00000,300.00000,2096.20679,5.03402,16.38626,25.82855,17.60107,0.73382,0.08939,0.01801
3114.00000,266.00000,2101.29518,3.83482,17.63095,22.20238,24.43155,0.81622,0.04539,0.02083
3115.00000,225.00000,2100.04682,5.80503,15.75291,36.68486,24.16432,0.57020,0.17106,0.03372
3116.00000,300.00000,2093.62340,5.25516,16.29750,31.98969,15.14495,0.50000,0.11238,0.00326
3117.00000,187.00000,2099.16807,5.33514,16.17722,35.45087,19.73237,0.50000,0.09222,0.02712
3118.00000,197.00000,2106.11884,4.32278,17.04494,27.67109,17.82022,0.62921,0.12257,0.01226
3119.00000,300.00000,2110.16515,4.43291,17.00692,25.74654,19.25399,0.66880,0.05165,0.00106
3120.00000,180.00000,2102.92409,5.01885,16.58812,27.97455,16.73327,0.71489,0.17436,0.03110
3121.00000,134.00000,2109.14564,4.64495,16.86881,34.85596,19.86055,0.50000,0.16330,0.03670
3122.00000,300.00000,2115.16319,6.11163,15.53846,29.99537,21.38172,0.56160,0.05668,0.00289
3123.00000,300.00000,2121.20900,4.53690,16.95165,21.69275,20.05789,0.76463,0.07506,0.00509
3124.00000,173.00000,2126.88313,4.70405,16.68044,33.33558,21.62395,0.52782,0.05987,0.00843
3125.00000,146.00000,2131.71576,3.44226,17.90663,29.49959,18.39640,0.52129,0.12940,0.04341
3126.00000,166.00000,2124.40164,4.94899,16.75474,38.59254,25.86331,0.52354,0.08437,0.02224
3127.00000,291.00000,2130.71756,4.02205,17.47850,13.77508,21.28335,0.84068,0.08490,0.04190
3128.00000,300.00000,2132.50104,4.60368,16.87653,24.14052,16.67940,0.57401,0.06207,0.02797
3129.00000,200.00000,2124.73641,4.55419,16.94389,27.78324,18.96387,0.61568,0.15373,0.01691
3130.00000,163.00000,2123.95061,5.08617,16.42630,32.54535,19.72789,0.59694,0.14286,0.01361
3131.00000,300.00000,2129.25694,6.26794,15.21791,27.78868,15.76169,0.50000,0.14549,0.01053
3132.00000,201.00000,2117.07562,4.90105,16.81524,25.94921,17.88704,0.75263,0.20928,0.01664
3133.00000,148.00000,2115.97247,4.90052,16.77113,42.36948,13.15333,0.50000,0.17352,0.01197
3134.00000,110.00000,2122.69915,5.00386,16.74679,36.11054,25.06555,0.62082,0.02185,0.00643
3135.00000,300.00000,2123.54875,5.42760,16.13552,25.40347,16.01918,0.54703,0.07859,0.01485
3136.00000,222.00000,2116.63524,4.54734,16.72389,33.00000,10.45632,0.50000,0.08797,0.03910
3137.00000,110.00000,2123.17692,3.73905,17.57618,21.49212,18.21716,0.65061,0.04203,0.02277
3138.00000,201.00000,2127.18974,4.60863,16.87982,28.42450,19.07242,0.50732,0.07165,0.01772
3139.00000,198.00000,2119.96446,4.22500,17.13667,28.49833,14.40000,0.50000,0.06250,0.01417
3140.00000,300.00000,2108.85309,5.55601,15.89830,29.61435,17.85906,0.50000,0.09344,0.01394
3141.00000,300.00000,2115.35944,5.11182,16.38916,31.43555,19.16455,0.52075,0.04785,0.00098
3142.00000,190.00000,2121.61565,4.48132,17.10133,34.42495,17.88854,0.50000,0.13236,0.00823
3143.00000,260.00000,2126.15252,4.18737,17.26118,24.11994,15.37828,0.66572,0.05465,0.00426
3144.00000,300.00000,2130.89876,4.62384,16.74161,22.50178,10.89293,0.50000,0.10707,0.02141
3145.00000,232.00000,2123.10642,4.59343,16.96896,31.21424,20.24650,0.50730,0.13208,0.04017
3146.00000,148.00000,2124.73089,5.57228,16.01454,35.08554,15.48589,0.50000,0.09923,0.03080
3147.00000,271.00000,2128.85315,5.90341,15.77097,30.78485,16.38519,0.54338,0.16079,0.00925
3148.00000,300.00000,2134.73017,5.38816,16.20275,31.14892,20.83493,0.55981,0.08612,0.00239
3149.00000,193.00000,2139.25739,4.81575,16.77610,39.27582,15.20156,0.50000,0.12619,0.01396
3150.00000,262.00000,2130.06839,5.39784,16.34317,28.31295,25.10432,0.60108,0.03094,0.01295
3151.00000,153.00000,2135.14515,3.81650,17.48791,15.16216,14.32006,0.70697,0.21195,0.02276
3152.00000,154.00000,2126.79518,3.58150,17.74802,27.93040,11.87841,0.50000,0.10661,0.06344
3153.00000,300.00000,2133.06962,4.35587,17.01566,22.90391,20.71673,0.72384,0.09537,0.00641
3154.00000,211.00000,2135.77667,4.92550,16.64735,38.66611,19.76821,0.53725,0.08168,0.01159
3155.00000,300.00000,2127.71682,4.75605,16.58675,24.99159,18.78654,0.68849,0.05521,0.01788
3156.00000,241.00000,2131.72053,4.82531,16.82910,33.16225,19.54408,0.50000,0.04543,0.01514
3157.00000,120.00000,2124.49600,4.23519,17.22300,38.76481,14.32666,0.50000,0.16202,0.00000
3158.00000,269.00000,2125.87509,4.93871,16.59783,34.33333,19.54880,0.50000,0.04950,0.02593
3159.00000,300.00000,2131.75744,5.78631,15.80538,28.97751,14.95844,0.50000,0.09389,0.01614
3160.00000,300.00000,2134.15798,4.63626,16.82477,30.02598,17.97899,0.56965,0.11940,0.01382
3161.00000,148.00000,2140.36470,4.16823,17.29154,30.59979,20.84639,0.72518,0.10345,0.01045
3162.00000,300.00000,2130.16825,5.25889,16.30437,31.38484,16.22216,0.53411,0.18950,0.00000
3163.00000,175.00000,2122.44114,4.24590,17.16750,30.79615,14.14113,0.50000,0.15538,0.03991
3164.00000,300.00000,2122.40313,3.87858,17.55212,28.36426,13.67182,0.50000,0.08477,0.01833
3165.00000,202.00000,2128.30228,4.44781,16.89057,24.37121,19.51347,0.69992,0.05808,0.02020
3166.00000,158.00000,2125.33847,4.14652,17.34023,28.42467,19.28725,0.50000,0.19619,0.05132
3167.00000,181.00000,2131.25474,4.84232,16.80971,34.55689,23.82502,0.50000,0.11444,0.00266
3168.00000,120.00000,2137.31700,4.44746,17.26893,33.23503,21.29718,0.59774,0.04068,0.00904
3169.00000,153.00000,2138.52700,4.63812,16.85331,38.32986,21.72822,0.50000,0.12435,0.09159
3170.00000,170.00000,2131.16852,3.98940,17.25856,31.86868,27.23246,0.58361,0.05791,0.06688
3171.00000,300.00000,2131.91374,4.85197,16.66128,25.23271,16.82935,0.50905,0.08856,0.05236
3172.00000,170.00000,2124.92973,4.68878,16.73824,42.44089,15.85344,0.50000,0.07238,0.00603
3173.00000,231.00000,2128.58085,5.50276,16.00653,37.38473,19.47815,0.50000,0.07534,0.01808
3174.00000,119.00000,2130.78125,4.72044,16.69936,40.01558,16.39047,0.50000,0.16865,0.00642
3175.00000,246.00000,2134.47419,4.79063,16.84077,35.38072,18.91736,0.50000,0.08485,0.01377
3176.00000,162.00000,2137.73843,4.66798,16.74460,40.68107,20.43484,0.50000,0.10216,0.03143
3177.00000,182.00000,2141.44931,3.84713,17.47293,24.83519,15.89570,0.50000,0.06529,0.01990
3178.00000,201.00000,2146.83820,5.94051,15.87067,40.89964,23.06363,0.50000,0.11433,0.03725
3179.00000,227.00000,2148.84762,4.66619,16.65690,21.73553,16.16369,0.65189,0.12223,0.00286
3180.00000,267.00000,2152.19239,5.03357,16.52398,29.78177,19.22962,0.60312,0.10671,0.01859
3181.00000,161.00000,2153.18822,3.86983,17.58264,27.97624,21.38430,0.76653,0.04959,0.03616
3182.00000,300.00000,2158.78732,5.94305,15.53135,27.09979,16.55381,0.50000,0.07889,0.05486
3183.00000,169.00000,2148.64438,5.21073,16.28571,37.84745,17.39948,0.50000,0.06076,0.02327
3184.00000,190.00000,2152.24981,4.24984,17.25239,33.35883,16.26577,0.50000,0.10580,0.06947
3185.00000,187.00000,2157.56369,5.31417,16.26203,34.91778,19.96725,0.57520,0.07219,0.01471
3186.00000,173.00000,2161.35175,3.96452,17.47112,30.71535,23.07178,0.59158,0.03300,0.00413
3187.00000,233.00000,2164.35266,4.66545,16.84727,30.46000,20.76727,0.53970,0.08788,0.04303
3188.00000,164.00000,2156.60590,4.47970,17.15088,36.38498,17.29635,0.50000,0.06022,0.03383
3189.00000,229.00000,2160.41941,4.83806,16.60672,27.07985,15.25373,0.61231,0.17313,0.02164
3190.00000,267.00000,2165.38834,5.23327,16.33463,33.81287,22.66277,0.55198,0.10981,0.00390
3191.00000,179.00000,2170.65424,4.68640,16.66447,27.92544,22.75329,0.61678,0.06250,0.01425
3192.00000,182.00000,2162.30774,5.19577,16.40709,39.16781,27.94717,0.50000,0.08825,0.01181
3193.00000,300.00000,2151.55817,5.28232,16.37725,23.06547,19.47791,0.60966,0.06956,0.03028
3194.00000,237.00000,2157.63786,5.04147,16.45827,35.39738,23.46037,0.51339,0.05669,0.00787
3195.00000,141.00000,2155.43142,4.10563,17.27062,34.60447,20.60524,0.50000,0.07325,0.01002
3196.00000,111.00000,2147.51921,4.58899,16.77615,39.82202,15.63670,0.50000,0.26972,0.03394
