# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3070.00000,258.00000,2159.44149,5.07399,16.47112,35.04153,20.80716,0.56229,0.05871,0.03962
3071.00000,132.00000,2164.26754,3.54491,17.83832,33.73204,19.26123,0.50000,0.11302,0.04042
3072.00000,216.00000,2170.00168,4.65508,16.77091,30.87645,15.84363,0.50000,0.12162,0.03089
3073.00000,128.00000,2172.01799,3.57780,17.86276,36.46241,16.31818,0.50000,0.09703,0.07255
3074.00000,149.00000,2175.24361,4.16740,17.04112,35.31938,16.54185,0.50000,0.11674,0.00661
3075.00000,300.00000,2175.95445,5.12457,16.43649,29.74988,20.26533,0.58117,0.04414,0.04267
3076.00000,266.00000,2177.12182,4.28248,17.19335,27.23338,24.57024,0.63104,0.03172,0.01586
3077.00000,180.00000,2181.58711,4.38036,17.07013,30.37541,19.11056,0.54249,0.16007,0.04620
3078.00000,87.00000,2171.20803,4.05577,17.28644,33.97085,12.45627,0.50000,0.15589,0.06717
3079.00000,300.00000,2164.24038,5.79744,15.57569,28.74947,14.25959,0.50000,0.06130,0.00426
3080.00000,141.00000,2169.85583,3.81636,17.60957,35.44367,14.79475,0.50000,0.09954,0.02623
3081.00000,204.00000,2174.36784,3.64071,17.69505,25.10543,16.56772,0.53852,0.06894,0.01622
3082.00000,167.00000,2175.42147,4.29477,17.04390,34.37282,18.86690,0.50000,0.10314,0.01672
3083.00000,146.00000,2167.06162,4.15103,17.31965,37.98167,16.79765,0.50000,0.12243,0.02126
3084.00000,152.00000,2172.12850,4.29205,17.17853,27.99278,24.08050,0.67234,0.04231,0.02064
3085.00000,134.00000,2175.54804,3.75300,17.41659,25.78341,14.50415,0.50000,0.08387,0.02857
3086.00000,300.00000,2166.58474,5.02115,16.37730,27.60545,17.56873,0.50000,0.05175,0.04007
3087.00000,165.00000,2169.49025,4.20668,17.18100,33.45315,11.17779,0.50000,0.15982,0.06547
3088.00000,193.00000,2171.60373,3.34629,18.08114,17.20229,20.89600,0.83600,0.04229,0.00914
3089.00000,161.00000,2174.92221,4.13138,17.24099,29.02402,14.06907,0.50000,0.10435,0.02027
3090.00000,212.00000,2166.45511,4.68798,16.74642,34.51323,17.22381,0.50000,0.06615,0.03418
3091.00000,156.00000,2168.42704,4.79479,16.88229,34.25937,25.08125,0.52812,0.03542,0.01354
3092.00000,176.00000,2173.85379,4.50330,17.03668,35.29347,18.71020,0.50000,0.09244,0.02494
3093.00000,181.00000,2165.35395,4.92901,16.58925,32.19917,11.22329,0.50000,0.15575,0.09166
3094.00000,141.00000,2169.85762,4.03376,17.23207,27.83861,17.28270,0.71361,0.34494,0.14873
3095.00000,130.00000,2174.28711,3.96939,17.54956,24.94752,23.31050,0.76312,0.03644,0.00000
3096.00000,224.00000,2180.88416,5.11906,16.37279,27.04890,13.89653,0.50000,0.08717,0.02481
3097.00000,110.00000,2172.60242,3.97001,17.34783,26.60570,20.07496,0.67241,0.08246,0.00900
3098.00000,185.00000,2174.66122,3.93858,17.50334,34.70494,12.47530,0.50000,0.07543,0.02069
3099.00000,149.00000,2164.45559,4.29283,17.39045,29.69678,23.03842,0.72793,0.00831,0.00000
3100.00000,148.00000,2169.42030,4.71982,16.57207,27.68018,12.49550,0.50000,0.15315,0.09189
3101.00000,300.00000,2161.53344,4.84772,16.69848,28.41878,18.68579,0.56168,0.05939,0.01980
3102.00000,107.00000,2167.27302,3.87104,17.48535,30.52755,13.93200,0.56506,0.16882,0.02579
3103.00000,187.00000,2171.75662,3.87261,17.41529,30.12675,16.99172,0.50287,0.09745,0.02293
3104.00000,199.00000,2177.01623,5.33066,16.23542,39.57838,15.50615,0.50000,0.12627,0.01445
3105.00000,128.00000,2182.36021,4.95508,16.64831,37.84746,19.13644,0.50000,0.14068,0.03051
3106.00000,170.00000,2185.88524,5.76837,15.83388,33.06287,12.94176,0.50000,0.21443,0.04567
3107.00000,300.00000,2188.07228,6.10210,15.50828,25.76821,13.23289,0.52980,0.07174,0.01049
3108.00000,125.00000,2191.59052,4.06064,17.49567,34.90568,12.97401,0.50000,0.16939,0.05775
3109.00000,196.00000,2196.39751,4.48367,16.98645,28.52032,20.20319,0.70916,0.07649,0.02151
3110.00000,94.00000,2199.42087,3.53712,17.83843,33.47489,9.62773,0.50000,0.12445,0.01965
3111.00000,149.00000,2204.69009,5.04457,16.44229,30.40114,21.29943,0.58457,0.09943,0.00000
3112.00000,163.00000,2208.48218,3.37889,18.01709,25.01407,16.48643,0.61407,0.07839,0.01307
3113.00000,140.00000,2197.91740,3.52465,17.88496,26.17446,14.95322,0.58534,0.01643,0.00000
3114.00000,300.00000,2189.30225,6.10930,15.47145,28.75367,13.81838,0.50000,0.09353,0.03752
3115.00000,196.00000,2181.77778,4.94636,16.64570,33.42185,21.84437,0.67881,0.15364,0.07616
3116.00000,300.00000,2182.56108,5.70853,15.78979,22.89389,16.62727,0.55339,0.04164,0.01142
3117.00000,129.00000,2187.27499,4.31826,17.16080,36.09129,16.42462,0.50000,0.12563,0.03769
3118.00000,152.00000,2183.04892,4.37293,17.09694,31.50742,16.02620,0.50000,0.10655,0.01048
3119.00000,185.00000,2187.06897,5.17174,16.10710,33.10520,11.30165,0.50000,0.21420,0.01458
3120.00000,125.00000,2193.10714,3.97531,17.47531,25.90586,20.61883,0.67670,0.04630,0.04012
3121.00000,176.00000,2196.60828,4.64924,16.79595,33.77403,22.93592,0.62648,0.09865,0.00590
3122.00000,300.00000,2188.25637,7.57102,14.20182,29.84888,18.19656,0.53180,0.07700,0.01483
3123.00000,104.00000,2180.03718,4.59814,16.74690,33.81818,10.75517,0.50000,0.21798,0.04339
3124.00000,132.00000,2185.03041,4.42466,16.94325,28.87769,14.59393,0.50000,0.11252,0.02642
3125.00000,208.00000,2185.69894,4.58803,16.80282,24.17165,18.63820,0.61312,0.07130,0.01585
3126.00000,225.00000,2191.93415,4.86270,16.70397,29.17778,19.65635,0.68175,0.07460,0.01349
3127.00000,181.00000,2198.10326,5.24127,16.33387,30.70918,14.58570,0.67669,0.09180,0.00650
3128.00000,158.00000,2189.41257,3.76660,17.69379,21.65632,25.53105,0.87741,0.05246,0.00000
3129.00000,100.00000,2194.68969,4.27627,17.31961,37.73889,12.11051,0.50000,0.12568,0.03142
3130.00000,255.00000,2186.79305,4.14104,17.22821,23.88196,16.14467,0.52209,0.10109,0.05751
3131.00000,132.00000,2187.62689,4.37925,16.99821,33.96869,15.62701,0.50000,0.11181,0.03131
3132.00000,139.00000,2193.53382,5.04519,16.35579,36.34593,19.16927,0.50986,0.11422,0.01726
3133.00000,203.00000,2194.58633,4.64237,16.90940,31.21322,19.48025,0.51975,0.11580,0.12398
3134.00000,300.00000,2198.52050,4.86450,16.67872,26.67382,22.90067,0.63703,0.07051,0.01594
3135.00000,300.00000,2189.81604,5.64436,15.77360,19.38863,13.69661,0.54400,0.06599,0.03300
3136.00000,206.00000,2187.63285,4.27606,16.97638,30.00326,19.67834,0.57980,0.08876,0.02769
3137.00000,223.00000,2186.81691,4.08355,17.52697,30.93224,20.22895,0.57336,0.10461,0.01579
3138.00000,146.00000,2178.77717,4.80956,16.50536,31.25144,15.02391,0.50000,0.13685,0.03050
3139.00000,154.00000,2179.62153,4.15861,17.17320,28.90975,13.98724,0.51094,0.11851,0.02188
3140.00000,210.00000,2180.63570,4.04479,17.50969,17.31719,23.66586,0.79298,0.05085,0.03148
3141.00000,227.00000,2183.99410,5.81009,15.71735,29.20442,24.37729,0.55584,0.09211,0.01893
3142.00000,300.00000,2173.11763,5.02052,16.52349,23.91463,18.48974,0.53938,0.09662,0.02383
3143.00000,300.00000,2176.28766,5.63575,15.94753,27.78585,19.92190,0.51495,0.04332,0.01159
3144.00000,228.00000,2175.84950,3.66418,17.64557,25.34847,17.40655,0.59605,0.06329,0.00596
3145.00000,170.00000,2174.35247,5.02678,16.45751,30.00698,27.75669,0.61176,0.01048,0.00349
3146.00000,132.00000,2180.63656,4.96080,16.50640,39.07360,17.74160,0.50000,0.22320,0.04720
3147.00000,176.00000,2168.31616,3.78707,17.73690,23.24526,25.71126,0.74415,0.02453,0.02564
3148.00000,117.00000,2170.66240,4.45723,17.03835,33.32350,15.64208,0.50000,0.18879,0.03736
3149.00000,143.00000,2160.25486,3.33405,17.99358,25.70557,18.35974,0.54497,0.05139,0.02141
3150.00000,147.00000,2165.32643,5.45494,16.11872,37.72270,16.56499,0.50000,0.21404,0.03640
3151.00000,90.00000,2156.74249,4.34712,17.06140,26.41228,13.13534,0.50000,0.17669,0.05388
3152.00000,203.00000,2158.62235,4.44722,17.07494,26.86060,19.55439,0.65955,0.05077,0.00645
3153.00000,300.00000,2164.36416,5.19149,16.21208,23.89293,22.99588,0.74365,0.07481,0.00343
3154.00000,128.00000,2154.80308,5.02932,16.45236,27.57173,20.89738,0.69738,0.12565,0.06911
3155.00000,129.00000,2147.99304,4.29641,17.06224,29.14451,20.92511,0.57700,0.02532,0.01477
3156.00000,300.00000,2153.73639,4.85773,16.63950,27.82320,18.19406,0.63916,0.07044,0.02417
3157.00000,300.00000,2143.65860,5.47034,15.99940,24.44458,18.95986,0.50000,0.06711,0.02576
3158.00000,167.00000,2137.44088,4.12305,17.27396,32.53705,15.49422,0.54623,0.11217,0.06526
3159.00000,199.00000,2144.43648,4.36922,17.05249,22.89858,18.13167,0.68505,0.09964,0.02847
3160.00000,141.00000,2149.76925,3.69915,17.72821,32.75128,15.54701,0.54188,0.14188,0.01197
3161.00000,174.00000,2153.81380,3.34178,18.06682,25.91321,10.27112,0.50000,0.13441,0.02765
3162.00000,182.00000,2159.42196,3.36523,18.00877,26.20234,13.11395,0.50000,0.09934,0.00950
3163.00000,184.00000,2160.85446,5.64805,15.90242,36.83782,15.66353,0.50000,0.04913,0.01009
3164.00000,158.00000,2164.90766,4.20827,17.10000,36.62481,13.11654,0.50000,0.07368,0.04060
3165.00000,261.00000,2170.31929,4.66357,16.79960,27.48640,19.74585,0.62177,0.05972,0.01593
3166.00000,255.00000,2173.63213,4.92485,16.41952,29.85923,20.02019,0.59534,0.05945,0.00056
3167.00000,183.00000,2164.98876,4.06167,17.30176,24.41630,18.78965,0.80507,0.14537,0.00771
3168.00000,139.00000,2169.98302,3.62647,17.91569,27.68090,19.88154,0.69370,0.04696,0.00747
3169.00000,214.00000,2159.92342,4.65453,16.92803,29.12616,21.28535,0.77731,0.09992,0.00169
3170.00000,300.00000,2152.57692,5.27097,16.47204,22.94008,18.45007,0.64747,0.05060,0.01997
3171.00000,101.00000,2145.22916,4.55504,16.66976,35.60487,15.58980,0.50000,0.12978,0.00695
3172.00000,246.00000,2149.16181,4.35636,17.14400,25.36873,16.57673,0.60400,0.10182,0.01164
3173.00000,150.00000,2153.66065,3.11736,18.26479,24.11930,17.05723,0.64937,0.13385,0.02910
3174.00000,176.00000,2145.85276,4.99503,16.60397,35.02910,18.85877,0.50000,0.07239,0.03265
3175.00000,189.00000,2153.03588,4.51886,16.98614,25.64126,18.13703,0.63934,0.05774,0.02002
3176.00000,217.00000,2157.17391,4.53321,16.87638,20.73247,19.59871,0.77076,0.08118,0.02768
3177.00000,300.00000,2158.30662,3.80327,17.50071,18.87287,16.73793,0.67543,0.10582,0.01847
3178.00000,194.00000,2150.44120,4.59983,16.91334,30.57944,20.96347,0.62489,0.09771,0.02039
3179.00000,300.00000,2150.26287,4.50334,16.95991,27.00612,16.09911,0.52394,0.05846,0.00612
3180.00000,181.00000,2151.06417,4.14083,17.27620,23.58624,24.89083,0.83297,0.03493,0.00655
3181.00000,135.00000,2149.53963,4.27236,17.04146,36.33333,16.05285,0.50000,0.22846,0.04472
3182.00000,218.00000,2141.45971,4.14029,17.21215,20.90077,14.36014,0.58597,0.09495,0.01027
3183.00000,222.00000,2143.46276,5.00686,16.44730,26.59126,29.39417,0.89803,0.03770,0.00428
3184.00000,125.00000,2136.85095,3.57748,17.76159,28.35364,23.52318,0.59868,0.04636,0.01722
3185.00000,151.00000,2129.37041,3.46688,18.01454,34.06624,17.27464,0.50000,0.05816,0.00969
3186.00000,197.00000,2120.52085,4.22766,17.14681,32.72270,17.02199,0.50000,0.08440,0.02482
3187.00000,170.00000,2128.18287,5.17098,16.16597,29.98415,15.87823,0.53503,0.13344,0.07423
3188.00000,94.00000,2128.74210,4.75271,16.64208,39.23536,11.05098,0.50000,0.17245,0.02278
3189.00000,300.00000,2131.15436,5.42634,16.09080,23.51353,22.39928,0.77090,0.02044,0.00301
3190.00000,300.00000,2138.33645,5.40273,16.09564,21.55107,20.18738,0.70657,0.08133,0.03774
3191.00000,196.00000,2132.39083,4.87390,16.54110,24.00958,13.19473,0.58819,0.10136,0.02474
3192.00000,229.00000,2130.05049,4.65325,16.85759,27.29876,18.38777,0.65712,0.07663,0.03019
3193.00000,200.00000,2135.86390,4.28770,17.07425,26.76179,18.99691,0.55684,0.10982,0.02475
3194.00000,300.00000,2125.71736,5.86762,15.49732,16.19141,16.14848,0.59660,0.09123,0.03131
3195.00000,300.00000,2133.09090,5.50311,16.05639,31.35391,14.87522,0.50000,0.05950,0.01288
3196.00000,184.00000,2133.23878,4.19835,17.46488,26.52066,25.64773,0.69990,0.09814,0.02169
3197.00000,300.00000,2137.11771,5.82365,15.61302,24.65010,24.26942,0.73548,0.07418,0.00210
3198.00000,233.00000,2129.83783,4.58100,16.83508,26.92774,13.18881,0.52622,0.13753,0.01049
3199.00000,156.00000,2121.55028,4.17660,17.15011,32.57616,14.30022,0.50000,0.14422,0.02575
3200.00000,208.00000,2128.78782,5.48153,16.12195,32.50453,20.06551,0.54843,0.14077,0.00000
3201.00000,136.00000,2134.90037,4.47167,16.85615,39.80035,12.84568,0.50000,0.32171,0.00262
3202.00000,233.00000,2142.13991,4.70919,16.64540,26.59193,21.77767,0.63649,0.09756,0.00750
3203.00000,226.00000,2148.05862,4.19765,17.21969,22.22630,18.47318,0.61352,0.06686,0.02572
3204.00000,300.00000,2141.28609,6.19179,15.38935,21.31046,22.10969,0.68153,0.05131,0.01539
3205.00000,216.00000,2145.10221,3.59817,17.83943,23.66389,17.30865,0.64642,0.08569,0.01664
3206.00000,300.00000,2145.30933,4.21762,17.16092,18.25900,20.91418,0.70805,0.05057,0.02759
3207.00000,131.00000,2137.81093,4.54714,17.16835,36.47643,13.37879,0.50000,0.12037,0.02441
3208.00000,300.00000,2136.84686,5.74848,15.77771,28.34166,20.77832,0.69245,0.10962,0.01401
3209.00000,180.00000,2143.69283,4.59593,16.75366,29.43740,15.08618,0.56220,0.11301,0.01545
3210.00000,157.00000,2137.76717,4.39243,16.86998,25.20095,21.60047,0.78487,0.02128,0.00591
3211.00000,144.00000,2143.17059,3.05193,18.27031,24.81758,15.03862,0.61185,0.11451,0.00799
3212.00000,152.00000,2135.12285,4.58796,16.85983,26.46472,20.69144,0.60442,0.20696,0.07056
3213.00000,157.00000,2126.17761,5.94530,15.84902,32.48906,26.97265,0.82057,0.02407,0.00656
3214.00000,139.00000,2116.28775,4.83498,16.56225,28.61957,15.82905,0.58350,0.14822,0.02569
3215.00000,300.00000,2109.19314,5.76612,15.83233,23.44454,18.58727,0.66509,0.04643,0.03525
3216.00000,196.00000,2115.64981,4.59351,16.75889,22.39645,18.26121,0.68972,0.12597,0.03941
3217.00000,187.00000,2108.67338,5.23883,16.19293,37.94107,16.31576,0.50000,0.05459,0.01179
3218.00000,195.00000,2111.39012,3.01359,18.30076,21.47494,11.67969,0.50000,0.09261,0.09176
3219.00000,242.00000,2118.54970,4.31433,17.08737,30.49494,16.32978,0.50000,0.08205,0.02184
3220.00000,158.00000,2121.67727,4.42961,16.99482,27.46791,22.54348,0.66356,0.02277,0.01242
3221.00000,207.00000,2125.78703,5.09272,16.33790,31.21157,17.79963,0.50000,0.10703,0.02987
3222.00000,160.00000,2118.67934,4.05106,17.27745,29.18723,18.05191,0.57745,0.09872,0.02894
3223.00000,195.00000,2122.71777,3.73983,17.51974,29.87919,13.15789,0.50000,0.14115,0.11962
3224.00000,156.00000,2129.70858,4.17812,17.16875,30.43203,15.74844,0.50000,0.08516,0.03750
3225.00000,257.00000,2131.35491,5.00771,16.44053,31.93557,18.63932,0.53800,0.09581,0.00000
3226.00000,130.00000,2133.13591,4.54922,16.96434,25.89301,20.83738,0.71041,0.03424,0.00999
3227.00000,116.00000,2140.25753,3.75138,17.73204,28.82873,18.82597,0.73619,0.08702,0.00138
3228.00000,191.00000,2131.02905,4.08427,17.33396,36.51935,23.23658,0.50218,0.02559,0.01248
3229.00000,300.00000,2124.66570,5.01596,16.40383,20.09657,20.72306,0.63089,0.04070,0.00638
3230.00000,149.00000,2129.57332,4.00985,17.43103,23.66256,19.44335,0.64901,0.01724,0.00369
3231.00000,300.00000,2128.47682,4.78415,16.67195,24.31707,16.46524,0.53963,0.06646,0.03110
3232.00000,300.00000,2120.78929,4.27390,17.07663,17.82625,17.44006,0.69461,0.09939,0.04097
3233.00000,101.00000,2124.17973,3.08449,18.16319,35.17477,12.62963,0.50000,0.09606,0.02083
3234.00000,281.00000,2115.36327,5.61664,15.77661,31.61664,21.82548,0.52298,0.05643,0.01513
3235.00000,131.00000,2121.72120,5.17784,16.45773,27.34402,29.67784,0.79446,0.02187,0.01895
3236.00000,300.00000,2128.29894,5.04818,16.45158,34.45300,20.70808,0.52197,0.05291,0.00189
3237.00000,300.00000,2119.99784,5.35814,15.99518,25.44807,16.26981,0.52061,0.06478,0.02355
3238.00000,167.00000,2120.07655,3.44292,17.86199,31.52168,15.77601,0.50000,0.05130,0.04624
3239.00000,136.00000,2121.31576,3.41540,17.83160,34.77145,16.48597,0.50000,0.09302,0.05213
3240.00000,150.00000,2121.92786,3.56571,17.75979,30.63272,17.78677,0.50000,0.09225,0.03655
3241.00000,226.00000,2123.41187,4.85635,16.56904,30.92120,18.83473,0.50000,0.14575,0.02929
3242.00000,300.00000,2128.67165,5.16391,16.47459,27.57282,16.89320,0.61736,0.08624,0.01828
3243.00000,127.00000,2135.35307,3.32868,18.02528,35.76983,15.06626,0.50000,0.06713,0.03836
3244.00000,175.00000,2126.01582,4.28646,16.97083,29.05759,15.21990,0.59237,0.03889,0.02244
3245.00000,300.00000,2128.16639,4.85628,16.76557,32.61803,18.47104,0.60738,0.11694,0.01858
3246.00000,178.00000,2121.10034,4.24934,17.01945,27.41556,18.81167,0.63793,0.07515,0.00177
3247.00000,204.00000,2114.18140,3.92740,17.30165,23.78892,18.64596,0.61864,0.09805,0.04940
3248.00000,214.00000,2120.68582,4.03337,17.37629,30.04948,14.15823,0.50000,0.09781,0.06962
3249.00000,196.00000,2123.26489,4.41738,16.93794,26.57564,16.45927,0.67029,0.07913,0.03413
3250.00000,89.00000,2127.09725,3.57197,17.71212,27.34091,19.18371,0.59280,0.03977,0.00758
3251.00000,169.00000,2131.72749,4.96255,16.61573,32.35655,14.56929,0.50000,0.18352,0.02772
3252.00000,220.00000,2120.58830,4.70619,16.72403,35.04827,15.83158,0.50000,0.10598,0.03358
3253.00000,193.00000,2126.44322,5.51289,15.97851,37.46633,17.05946,0.50143,0.08954,0.00358
3254.00000,300.00000,2130.58722,4.67766,16.69446,23.71002,18.51276,0.55040,0.06534,0.04480
3255.00000,162.00000,2124.44529,4.09881,17.31724,34.23774,17.73180,0.50000,0.07727,0.04383
3256.00000,154.00000,2113.71009,3.17839,18.10463,26.79588,15.34820,0.50000,0.06261,0.01544
3257.00000,200.00000,2120.28436,4.68605,16.72636,27.92558,16.78450,0.56589,0.13721,0.00155
3258.00000,119.00000,2122.96551,4.98527,16.68140,41.23849,20.46593,0.50000,0.07919,0.03039
3259.00000,300.00000,2126.92727,4.55489,16.83158,20.61654,21.13008,0.83835,0.02406,0.00752
3260.00000,176.00000,2131.44735,4.62896,16.52528,27.44130,12.18081,0.50000,0.11482,0.04284
3261.00000,184.00000,2125.88482,3.68566,17.69481,26.29298,17.01933,0.55849,0.05086,0.02136
3262.00000,132.00000,2129.96777,4.89506,16.52469,37.03968,19.82892,0.50000,0.12787,0.00353
3263.00000,298.00000,2120.82246,4.42213,16.79350,25.07758,18.26754,0.53423,0.05305,0.03252
3264.00000,300.00000,2124.57893,4.63718,16.82732,25.25331,22.24128,0.72232,0.03490,0.00842
3265.00000,300.00000,2118.14936,4.83519,16.53742,24.84156,21.11465,0.73408,0.08997,0.03901
3266.00000,232.00000,2117.87613,4.31720,17.00217,24.64306,19.72254,0.75253,0.12211,0.00723
3267.00000,207.00000,2108.64279,4.33771,16.98555,31.32457,20.61827,0.50000,0.08147,0.00657
3268.00000,300.00000,2102.09414,4.50889,16.97738,17.99838,23.57431,0.91478,0.05170,0.00323
3269.00000,237.00000,2107.30444,4.77778,16.56019,23.09877,13.66435,0.54475,0.09182,0.06404
3270.00000,160.00000,2099.92410,4.17927,17.04368,36.35398,14.45893,0.50000,0.13429,0.04172
3271.00000,134.00000,2104.42214,4.51604,17.06137,27.23710,22.63319,0.59066,0.08229,0.04603
3272.00000,159.00000,2106.77677,3.58495,17.60000,29.40430,15.25090,0.50000,0.05878,0.04588
3273.00000,223.00000,2099.80892,5.26809,16.34265,37.24890,20.15241,0.52467,0.06469,0.00329
3274.00000,114.00000,2103.54781,2.73849,18.52092,25.01569,14.05335,0.57270,0.15063,0.04184
3275.00000,260.00000,2108.51082,3.57824,17.68357,32.36194,11.70524,0.50000,0.09146,0.01864
3276.00000,124.00000,2112.44563,4.12702,17.20546,35.72720,18.18159,0.50000,0.10315,0.03581
3277.00000,300.00000,2117.27235,5.54191,15.84413,32.37744,21.03444,0.50000,0.04622,0.01359
3278.00000,139.00000,2121.98330,3.81051,17.61671,34.15848,16.34367,0.50000,0.15590,0.03273
3279.00000,215.00000,2128.81957,4.97450,16.53201,36.66572,21.99037,0.50000,0.08499,0.01473
3280.00000,203.00000,2131.57989,3.77406,17.41981,24.73343,11.54954,0.50000,0.18888,0.07341
3281.00000,300.00000,2135.33292,4.70247,16.91192,32.58271,26.25618,0.67911,0.02041,0.01020
3282.00000,300.00000,2137.56595,4.16878,17.11802,24.94036,17.44226,0.68623,0.07551,0.01777
3283.00000,242.00000,2130.81555,4.79919,16.63185,35.56491,18.59990,0.50000,0.10598,0.07049
3284.00000,200.00000,2128.97204,3.95492,17.36007,28.79274,12.51522,0.50000,0.07084,0.04215
3285.00000,165.00000,2132.87862,3.63807,17.80966,25.57890,13.17554,0.62968,0.13905,0.01381
3286.00000,144.00000,2137.21242,3.54067,17.73684,17.53429,23.40351,0.89394,0.05104,0.01754
3287.00000,167.00000,2141.40189,4.24495,17.16563,28.95334,16.94557,0.50000,0.06532,0.02022
3288.00000,216.00000,2133.88695,4.42011,16.93621,32.61437,16.95172,0.50000,0.09943,0.02874
3289.00000,300.00000,2141.02054,4.51538,16.96484,23.14505,11.56154,0.50247,0.04451,0.00549
3290.00000,255.00000,2143.59555,4.74053,16.72981,25.56326,19.46390,0.67012,0.05289,0.00357
3291.00000,276.00000,2142.29684,4.94139,16.57352,33.00523,18.05965,0.50000,0.05442,0.02459
3292.00000,300.00000,2131.43915,4.49188,17.04231,32.51453,13.29829,0.50000,0.07308,0.00812
3293.00000,300.00000,2138.04228,5.04033,16.51720,21.76097,13.94187,0.58066,0.09134,0.05991
3294.00000,300.00000,2144.09404,4.52910,16.95190,23.84679,16.66924,0.57987,0.02850,0.01425
3295.00000,171.00000,2148.00244,4.52792,16.97543,34.57856,19.40953,0.50000,0.07074,0.00819
3296.00000,190.00000,2145.15703,3.81891,17.55131,31.57545,12.59423,0.50436,0.05500,0.01543
3297.00000,269.00000,2148.84053,4.92230,16.51216,30.59672,17.01956,0.55708,0.05920,0.00634
3298.00000,225.00000,2142.29347,4.69225,16.72268,28.11342,19.41355,0.50000,0.04564,0.01383
3299.00000,300.00000,2146.18028,5.28578,16.30849,28.54738,19.80800,0.55454,0.07947,0.00296
3300.00000,219.00000,2152.81667,4.63922,16.82223,32.78710,14.75511,0.50000,0.10802,0.04300
3301.00000,139.00000,2159.38999,3.60088,17.73894,27.67434,14.28584,0.50000,0.12478,0.01858
3302.00000,219.00000,2163.92489,4.09841,17.25841,27.60381,17.47492,0.63460,0.14603,0.04063
3303.00000,164.00000,2166.81549,3.77078,17.41646,23.32284,13.73769,0.52906,0.06457,0.01856
3304.00000,142.00000,2169.01082,3.94859,17.39899,35.15713,16.52064,0.50000,0.09848,0.02752
3305.00000,205.00000,2175.07053,4.34763,17.11807,30.81266,18.44789,0.52639,0.06069,0.02111
3306.00000,300.00000,2178.07934,4.06368,17.27554,23.94578,15.24275,0.51986,0.06810,0.06683
3307.00000,300.00000,2181.73440,5.01546,16.29510,22.61791,12.79317,0.50000,0.11662,0.00387
3308.00000,215.00000,2178.56668,4.58979,16.92312,34.54602,20.24130,0.51122,0.10662,0.00393
3309.00000,198.00000,2180.11704,3.30922,17.89873,23.36799,20.27306,0.65506,0.03074,0.01085
3310.00000,224.00000,2183.27590,4.19514,17.18755,24.65680,24.14503,0.81055,0.01746,0.01898
3311.00000,204.00000,2174.72073,3.95848,17.38074,25.87809,20.16696,0.58966,0.04064,0.01855
3312.00000,147.00000,2166.40735,4.26880,17.15125,30.17113,14.71737,0.50000,0.07779,0.01383
3313.00000,121.00000,2158.13971,4.19019,17.18218,30.75375,19.63363,0.51502,0.10210,0.03704
3314.00000,201.00000,2162.45484,4.93403,16.57852,37.02160,20.71687,0.50000,0.08173,0.00584
3315.00000,300.00000,2164.02468,3.89647,17.44615,30.27019,23.09099,0.67340,0.04364,0.01486
3316.00000,209.00000,2170.61224,4.97668,16.57964,36.05631,23.43743,0.50000,0.04323,0.02617
3317.00000,183.00000,2175.41757,3.66425,17.64130,34.55495,15.84843,0.50000,0.09058,0.06159
3318.00000,195.00000,2178.65533,3.20431,18.13496,21.66448,19.02156,0.74555,0.06654,0.01781
3319.00000,235.00000,2183.68205,3.72525,17.71186,21.16236,18.55486,0.60169,0.06869,0.03657
3320.00000,300.00000,2173.37733,5.58205,15.81853,25.50097,15.96429,0.53137,0.05792,0.01448
3321.00000,299.00000,2179.67470,4.65560,16.84049,22.77279,22.61784,0.86328,0.06576,0.00130
3322.00000,164.00000,2183.14712,5.22318,16.22318,39.10795,20.23377,0.50000,0.04834,0.02053
3323.00000,137.00000,2187.84003,3.93463,17.50340,30.25127,22.76910,0.55093,0.11885,0.01188
3324.00000,300.00000,2192.61319,4.60133,16.79733,19.31610,18.89074,0.78941,0.05171,0.01668
3325.00000,300.00000,2197.20941,4.91339,16.43622,19.40866,18.10315,0.70354,0.04488,0.03386
3326.00000,123.00000,2189.25847,2.66183,18.49229,27.97824,15.31460,0.50000,0.06346,0.00453
3327.00000,131.00000,2181.04450,3.02806,18.11310,29.00255,11.69813,0.50000,0.19473,0.02466
3328.00000,300.00000,2186.86638,5.57946,15.79920,24.31096,15.34079,0.50459,0.06254,0.00459
3329.00000,261.00000,2187.35713,5.23901,16.40751,24.06319,18.13919,0.68040,0.13278,0.00733
3330.00000,162.00000,2186.42019,3.92775,17.41931,32.59487,17.42809,0.50000,0.13774,0.06077
3331.00000,180.00000,2177.62173,3.81135,17.45764,28.86987,12.94148,0.55983,0.06114,0.00437
3332.00000,300.00000,2178.63737,4.61173,16.82961,24.57751,18.46718,0.65573,0.13408,0.01327
3333.00000,155.00000,2170.32307,4.47025,16.93059,37.11261,16.64448,0.50000,0.10198,0.01771
3334.00000,159.00000,2167.06251,4.28029,17.00876,32.63358,13.08102,0.50000,0.17956,0.02482
3335.00000,107.00000,2170.83514,3.65313,17.54375,23.44687,25.24844,0.54844,0.09531,0.01250
3336.00000,190.00000,2172.14683,3.61401,17.65914,18.02494,15.37767,0.66330,0.07838,0.02613
3337.00000,214.00000,2164.30792,4.06846,17.35338,23.48659,20.95467,0.70398,0.07493,0.01203
