# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3352.00000,257.00000,2032.87721,4.33219,16.99025,25.69822,13.16753,0.55938,0.06999,0.00402
3353.00000,218.00000,2024.59571,6.09234,15.51358,35.78877,16.25951,0.50000,0.13036,0.01690
3354.00000,148.00000,2030.08068,4.47365,16.89903,33.22197,17.72457,0.50000,0.12027,0.07053
3355.00000,203.00000,2032.94743,4.92902,16.51104,28.64748,17.75552,0.50631,0.07019,0.02366
3356.00000,96.00000,2033.91534,3.44695,17.66667,33.57878,13.58735,0.50000,0.12433,0.03001
3357.00000,230.00000,2027.36656,5.34311,16.19838,32.22333,19.20025,0.59326,0.12726,0.00686
3358.00000,163.00000,2029.17559,4.05043,17.28932,34.72462,14.44924,0.50000,0.11679,0.00863
3359.00000,226.00000,2034.86495,4.58856,16.87181,32.45072,17.26533,0.57719,0.05582,0.01103
3360.00000,145.00000,2041.27787,3.96779,17.40299,37.03142,18.42655,0.50000,0.12176,0.03064
3361.00000,92.00000,2048.41052,3.88529,17.48529,33.22500,26.15000,0.75809,0.00735,0.02059
3362.00000,202.00000,2051.12574,5.58073,15.72814,33.63752,14.85578,0.50000,0.10274,0.05871
3363.00000,300.00000,2044.33587,5.37633,15.94363,25.34231,16.48349,0.50457,0.10970,0.02844
3364.00000,300.00000,2045.96627,6.50522,14.96097,26.13249,15.55800,0.50000,0.02694,0.01484
3365.00000,165.00000,2051.81285,4.20203,17.11066,28.43350,21.51066,0.71421,0.04975,0.02030
3366.00000,186.00000,2051.70456,4.17861,17.13671,22.27343,25.00551,0.79603,0.04410,0.00882
3367.00000,300.00000,2044.79801,5.08247,16.37629,21.29725,20.30928,0.69373,0.08162,0.02148
3368.00000,300.00000,2037.26890,6.11141,15.31921,20.22283,16.64525,0.60492,0.06699,0.01094
3369.00000,300.00000,2027.07451,5.15406,16.41493,20.36862,18.18715,0.71503,0.05198,0.01512
3370.00000,172.00000,2024.20095,5.54731,16.06650,28.97101,23.35038,0.50000,0.10060,0.02813
3371.00000,161.00000,2014.09761,3.34621,17.86152,14.30226,17.90679,0.67443,0.08256,0.00000
3372.00000,149.00000,2020.47975,3.40150,17.80301,29.76466,12.01353,0.50000,0.10602,0.00526
3373.00000,129.00000,2014.67668,3.93152,17.38725,27.97048,21.82763,0.73318,0.02243,0.01889
3374.00000,121.00000,2021.34304,3.72171,17.40445,13.08349,18.12801,0.65121,0.18182,0.09276
3375.00000,94.00000,2013.81740,3.19309,17.90942,28.91895,15.18594,0.50000,0.14779,0.08105
3376.00000,117.00000,2016.74399,3.48276,17.76489,17.97492,14.09875,0.59013,0.05329,0.02821
3377.00000,168.00000,2018.79149,4.07327,17.23913,27.53382,16.03945,0.50000,0.09984,0.04589
3378.00000,156.00000,2011.36408,4.54098,16.75046,30.23862,15.06648,0.50000,0.09016,0.05647
3379.00000,300.00000,2016.65356,5.41152,16.02805,26.57063,13.73177,0.50000,0.10760,0.03213
3380.00000,138.00000,2018.89333,4.07719,17.28645,32.85506,13.20497,0.50000,0.13551,0.02916
3381.00000,172.00000,2021.86395,4.30010,17.17724,21.54179,21.35146,0.79809,0.05438,0.00000
3382.00000,300.00000,2022.13620,4.94592,16.52748,17.95922,14.90071,0.58466,0.11613,0.04433
3383.00000,94.00000,2014.72734,3.32596,17.94769,22.73239,17.67203,0.87022,0.03219,0.00000
3384.00000,300.00000,2014.55663,5.11578,16.33850,24.19690,17.00959,0.59771,0.04572,0.00811
3385.00000,234.00000,2009.28079,3.57438,17.86198,20.14628,13.86033,0.54669,0.09174,0.03884
3386.00000,300.00000,2009.52322,4.91047,16.54641,25.74852,19.51284,0.78078,0.07242,0.02567
3387.00000,145.00000,2016.73509,4.01169,17.30126,26.97752,13.71853,0.52518,0.11960,0.00629
3388.00000,137.00000,2022.93982,3.98511,17.42514,32.15054,15.64020,0.50000,0.11663,0.00993
3389.00000,158.00000,2029.07091,4.34452,17.14149,30.79057,19.06795,0.50000,0.09193,0.01759
3390.00000,300.00000,2035.09319,4.67543,16.76784,23.05935,18.82645,0.64162,0.07513,0.00000
3391.00000,300.00000,2040.56729,4.54250,16.83153,24.70015,13.21175,0.56182,0.08733,0.05719
3392.00000,147.00000,2032.77129,4.97661,16.29510,25.28731,18.36637,0.55902,0.12695,0.03118
3393.00000,171.00000,2033.36104,4.11281,17.17156,21.59694,19.55347,0.72679,0.06463,0.00353
3394.00000,300.00000,2022.13202,5.91625,15.62125,21.71875,11.61937,0.62344,0.14688,0.04938
3395.00000,117.00000,2015.77686,4.35217,17.02891,32.35217,22.07622,0.68528,0.03154,0.01051
3396.00000,153.00000,2020.45502,3.34184,17.88863,30.02862,15.06342,0.50000,0.14230,0.04718
3397.00000,146.00000,2013.93234,5.25352,16.33547,27.26889,24.75544,0.80922,0.16389,0.14469
3398.00000,142.00000,2015.98427,3.55780,17.88728,22.63873,19.32370,0.76301,0.03324,0.00000
3399.00000,238.00000,2009.69179,5.46319,16.16638,35.90899,13.73043,0.50029,0.06609,0.01333
3400.00000,127.00000,2003.65168,3.74286,17.70683,33.23727,25.12671,0.54348,0.05466,0.01242
3401.00000,174.00000,1996.83887,4.68854,16.75332,30.69352,20.03405,0.57060,0.14950,0.02658
3402.00000,201.00000,1990.51906,4.68529,16.73479,28.20934,15.19943,0.50000,0.12164,0.03112
3403.00000,258.00000,1995.93454,4.72268,16.63555,20.00761,15.58299,0.58022,0.05048,0.02766
3404.00000,160.00000,2001.08933,3.86854,17.42567,31.19327,15.77465,0.50000,0.07512,0.02269
3405.00000,196.00000,2005.51308,5.03106,16.31579,27.85418,17.18119,0.67084,0.15703,0.02675
3406.00000,161.00000,2012.90685,3.85212,17.38233,29.04058,14.63481,0.50000,0.13796,0.00812
3407.00000,216.00000,2020.26161,4.55898,16.68107,24.51440,11.24348,0.50000,0.10974,0.06310
3408.00000,110.00000,2027.35568,4.99637,16.19583,40.45603,13.64370,0.50000,0.18495,0.00000
3409.00000,207.00000,2029.25659,3.56429,17.81314,25.14524,15.66698,0.71878,0.07123,0.00740
3410.00000,186.00000,2033.68077,3.85786,17.57964,21.54738,21.83165,0.81804,0.01411,0.00000
3411.00000,202.00000,2028.16231,4.65907,16.65012,29.83401,20.80391,0.56753,0.16355,0.06672
3412.00000,209.00000,2019.72275,3.72735,17.63175,25.84954,14.27930,0.52203,0.15212,0.02328
3413.00000,172.00000,2024.14065,4.09655,17.22315,35.32161,14.73913,0.50000,0.09847,0.03389
3414.00000,235.00000,2017.27658,4.10390,17.22833,24.66976,12.62409,0.50099,0.09133,0.06155
3415.00000,215.00000,2017.91568,3.71394,17.55197,21.91378,12.17969,0.53022,0.10717,0.07494
3416.00000,133.00000,2023.96919,3.49128,17.79360,27.94089,17.55426,0.50000,0.05233,0.01453
3417.00000,263.00000,2027.94967,4.98446,16.50259,29.23168,18.75870,0.61029,0.09178,0.04589
3418.00000,160.00000,2030.11463,5.18728,16.36198,38.67016,13.65339,0.50000,0.19078,0.02795
3419.00000,233.00000,2019.49188,4.46424,16.83844,23.68582,12.19732,0.50000,0.13410,0.10345
3420.00000,207.00000,2024.12678,4.97789,16.56463,31.77211,20.73044,0.64583,0.07738,0.01616
3421.00000,154.00000,2025.90863,3.92952,17.37592,31.54038,14.39648,0.50000,0.11674,0.04038
3422.00000,156.00000,2019.72885,2.91795,18.49710,22.20077,13.41216,0.63176,0.07336,0.06274
3423.00000,170.00000,2023.76716,4.04839,17.24395,22.44254,18.44254,0.73286,0.10685,0.02117
3424.00000,171.00000,2030.39147,4.61799,16.67717,33.42736,17.31975,0.50077,0.06764,0.00077
3425.00000,300.00000,2036.79463,5.32372,16.06334,21.51232,18.07530,0.62386,0.05771,0.02956
3426.00000,167.00000,2028.69843,3.67253,17.72260,17.47632,21.27064,0.78078,0.04465,0.02977
3427.00000,191.00000,2029.35399,4.33333,17.24534,30.85309,19.19761,0.61969,0.16107,0.04400
3428.00000,300.00000,2022.37762,5.65665,15.77088,26.49699,18.92118,0.70842,0.11156,0.00000
3429.00000,300.00000,2028.26734,4.24265,17.15243,19.84552,14.40055,0.57006,0.15789,0.04443
3430.00000,108.00000,2021.51979,3.84989,17.43046,30.62583,10.49448,0.50000,0.25055,0.02097
3431.00000,118.00000,2027.30591,3.74194,17.66005,26.13896,17.44665,0.61973,0.06948,0.00248
3432.00000,300.00000,2033.61216,4.10651,17.22823,27.71144,15.25498,0.50000,0.06821,0.01994
3433.00000,153.00000,2027.82455,4.97516,16.56936,32.28364,22.02484,0.71014,0.03416,0.01035
3434.00000,150.00000,2030.89098,4.93125,16.64792,28.37083,16.00937,0.62448,0.08333,0.00521
3435.00000,174.00000,2024.97136,4.09670,17.14666,25.33360,16.59307,0.56849,0.13779,0.07816
3436.00000,155.00000,2031.53351,4.04633,17.29294,36.87384,15.85246,0.50000,0.16892,0.07199
3437.00000,133.00000,2035.21211,3.02210,18.13260,22.32413,13.05433,0.50000,0.12431,0.09761
3438.00000,147.00000,2036.88777,3.51872,17.67822,23.10818,20.90707,0.64632,0.04022,0.00139
3439.00000,300.00000,2037.01652,4.83006,16.60609,29.84578,14.45334,0.50000,0.07760,0.01965
3440.00000,140.00000,2029.97249,4.10807,17.11103,36.18283,11.37232,0.50000,0.06588,0.00296
3441.00000,205.00000,2034.30062,4.12821,17.35385,23.34103,17.55043,0.55256,0.05726,0.04017
3442.00000,191.00000,2038.68442,3.18954,18.11111,23.17274,19.87021,0.77264,0.07656,0.01401
3443.00000,185.00000,2031.80082,4.48123,16.82935,29.15188,17.04863,0.50000,0.08959,0.01109
3444.00000,300.00000,2025.19952,4.61495,16.90766,26.65389,15.62437,0.56219,0.08982,0.00126
3445.00000,248.00000,2028.79389,3.81287,17.51592,25.08642,15.99415,0.50000,0.06888,0.01040
3446.00000,187.00000,2028.97963,3.65972,17.66127,32.28164,13.93673,0.56057,0.06944,0.00694
3447.00000,193.00000,2032.80093,4.06438,17.24464,26.93133,13.03076,0.50000,0.15308,0.02217
3448.00000,250.00000,2025.36720,4.20672,17.14098,27.43535,17.73703,0.61322,0.04091,0.01169
3449.00000,300.00000,2027.20736,3.91444,17.43731,18.88057,16.73975,0.54991,0.06536,0.00416
3450.00000,208.00000,2020.16167,4.55168,16.90904,33.47253,21.59067,0.58122,0.09805,0.00945
3451.00000,135.00000,2026.80704,4.29040,17.11085,34.54879,16.77127,0.50000,0.05152,0.03435
3452.00000,214.00000,2033.47434,3.30800,17.99287,24.44418,16.24782,0.55463,0.07759,0.00000
3453.00000,112.00000,2036.57500,3.82463,17.46502,33.01478,12.19409,0.50000,0.15172,0.02365
3454.00000,219.00000,2029.53457,3.54175,17.70669,24.34369,12.91580,0.50000,0.06418,0.02070
3455.00000,139.00000,2031.09429,5.04330,16.28350,34.14379,13.68382,0.50000,0.13562,0.01062
3456.00000,300.00000,2038.78505,5.10345,16.27586,29.99442,18.49239,0.50000,0.04513,0.01826
3457.00000,146.00000,2045.03752,3.66278,17.60699,33.00749,11.15071,0.50000,0.05995,0.01166
3458.00000,167.00000,2050.20560,3.97989,17.20112,22.90838,20.70168,0.69888,0.07598,0.00894
3459.00000,193.00000,2054.87162,3.55980,17.69813,26.91499,14.72622,0.51477,0.11383,0.06124
3460.00000,208.00000,2048.93057,3.78995,17.59598,20.27839,15.08945,0.66231,0.08543,0.03518
3461.00000,300.00000,2052.00324,5.28656,16.12131,24.91475,21.88066,0.84492,0.03344,0.00787
3462.00000,250.00000,2045.99353,4.01029,17.21994,28.22701,15.30997,0.53441,0.05852,0.01865
3463.00000,176.00000,2038.87412,3.74355,17.52541,23.16106,19.24863,0.61298,0.06724,0.02346
3464.00000,185.00000,2031.95293,4.39242,17.05771,27.98516,15.83182,0.54740,0.06183,0.02143
3465.00000,248.00000,2036.74948,3.82503,17.52086,25.74361,15.66689,0.60330,0.15007,0.02221
3466.00000,286.00000,2041.38896,4.49557,16.86348,32.60594,13.39805,0.56981,0.06028,0.00177
3467.00000,300.00000,2032.54205,3.84568,17.49383,25.28704,13.56605,0.50000,0.05309,0.04012
3468.00000,135.00000,2038.32942,3.79473,17.51412,29.87947,20.07439,0.50000,0.07533,0.04426
3469.00000,122.00000,2037.24474,3.84865,17.59753,32.55942,18.43498,0.50000,0.08744,0.10426
3470.00000,219.00000,2041.28420,5.07062,16.49136,29.03080,21.22014,0.60669,0.05710,0.04508
3471.00000,141.00000,2030.00468,3.81275,17.59887,32.69734,16.70218,0.50000,0.09605,0.04278
3472.00000,186.00000,2023.42696,3.78607,17.56468,33.82836,15.60510,0.50000,0.07400,0.00249
3473.00000,122.00000,2027.85129,5.49877,16.05897,30.28501,25.40295,0.80221,0.04791,0.00000
3474.00000,239.00000,2034.51505,3.23830,18.12719,24.74708,22.48099,0.70139,0.04167,0.00439
3475.00000,149.00000,2026.45173,5.16078,16.41171,33.81970,19.82993,0.56366,0.08922,0.02974
3476.00000,141.00000,2019.78499,2.33278,18.82402,19.32444,11.98582,0.50000,0.03586,0.02252
3477.00000,300.00000,2013.27835,4.76992,16.68123,28.07648,21.78920,0.57294,0.07134,0.05077
3478.00000,300.00000,2013.51634,4.93718,16.52106,24.81375,11.22469,0.61271,0.13969,0.00000
3479.00000,197.00000,2013.51777,4.97349,16.50361,27.04659,10.84177,0.63333,0.20402,0.00402
3480.00000,149.00000,2014.43898,3.05405,18.24237,24.57803,12.72537,0.50000,0.05754,0.02180
3481.00000,155.00000,2021.07154,4.12491,17.30781,33.33829,16.73532,0.53383,0.12639,0.00595
3482.00000,248.00000,2025.96345,4.81649,16.57061,26.10251,21.12616,0.88280,0.04516,0.00860
3483.00000,268.00000,2027.53139,4.48498,16.92017,34.80172,20.50386,0.50000,0.04034,0.00258
3484.00000,219.00000,2021.36840,4.00498,17.43772,25.92242,18.22420,0.59537,0.07687,0.02064
3485.00000,215.00000,2026.58854,3.92663,17.44554,25.46218,18.25643,0.51664,0.11573,0.02950
3486.00000,137.00000,2033.39864,3.51471,17.84007,31.04044,15.38235,0.50000,0.11765,0.01379
3487.00000,300.00000,2038.55682,4.06514,17.29886,23.87307,16.08395,0.58227,0.08999,0.01813
3488.00000,186.00000,2042.50580,4.42078,17.10392,34.95230,22.26661,0.54983,0.03748,0.00852
3489.00000,300.00000,2043.00954,4.68333,16.78974,26.16859,19.49679,0.66795,0.05641,0.02436
3490.00000,148.00000,2034.91649,4.91267,16.53752,28.36531,27.53998,0.70541,0.05166,0.01476
3491.00000,300.00000,2027.05081,4.40186,17.04500,23.20869,20.92863,0.89682,0.04189,0.00155
3492.00000,150.00000,2016.18159,2.71752,18.56569,30.40292,13.46204,0.50000,0.06058,0.03431
3493.00000,164.00000,2009.83998,4.69978,16.66545,33.84222,12.80716,0.50000,0.13148,0.04602
3494.00000,300.00000,2016.83153,5.93131,15.58496,23.05423,17.52784,0.63557,0.07737,0.02314
3495.00000,185.00000,2019.76572,4.39848,17.15080,28.19124,21.08677,0.57329,0.03454,0.00927
3496.00000,238.00000,2019.80365,3.93337,17.46298,29.17141,15.11219,0.58172,0.07118,0.02961
3497.00000,185.00000,2013.19918,4.22410,17.25783,31.13414,20.54056,0.60763,0.05863,0.00000
3498.00000,167.00000,2017.36233,4.18273,17.24636,27.20091,17.45273,0.59682,0.09727,0.03818
3499.00000,300.00000,2010.92807,4.14376,17.30698,34.29641,13.62960,0.50000,0.05074,0.02283
3500.00000,179.00000,2001.66776,4.80000,16.74985,36.36594,12.56099,0.50000,0.10960,0.00805
3501.00000,118.00000,2008.86167,3.42857,17.76488,21.81250,19.68304,0.73586,0.07589,0.00000
3502.00000,273.00000,2012.02945,4.48336,16.94435,26.58756,21.44572,0.52946,0.03164,0.01964
3503.00000,146.00000,2005.07613,3.52470,17.82046,34.83090,12.56924,0.50000,0.11761,0.07724
3504.00000,300.00000,2012.23537,4.85674,16.55556,23.51502,12.30468,0.58141,0.08036,0.02725
3505.00000,185.00000,2018.05535,4.27846,17.03575,27.38664,20.42897,0.64017,0.05833,0.00000
3506.00000,109.00000,2018.09133,5.06682,16.32739,35.86860,16.77060,0.50000,0.17261,0.04677
3507.00000,96.00000,2011.15067,5.26559,16.29099,38.01732,24.52425,0.50000,0.17898,0.02656
3508.00000,188.00000,2017.98060,4.58349,16.98794,29.62801,21.31540,0.57375,0.10297,0.00000
3509.00000,191.00000,2018.50553,3.77138,17.51841,31.05523,16.31413,0.50000,0.04276,0.02078
3510.00000,208.00000,2012.94587,4.41850,17.06091,30.84095,13.85900,0.50000,0.06317,0.02651
3511.00000,147.00000,2015.36441,3.13030,18.09307,23.15926,13.95243,0.50000,0.06101,0.00931
3512.00000,254.00000,2017.74374,4.00745,17.45596,23.23780,14.02100,0.63821,0.11585,0.03523
3513.00000,300.00000,2024.39217,4.00972,17.26472,27.07185,16.99838,0.55348,0.05348,0.03079
3514.00000,253.00000,2028.49713,4.41654,17.08872,25.50376,22.20301,0.94474,0.04962,0.00000
3515.00000,156.00000,2035.26966,3.47106,17.93540,19.61373,18.67699,0.73015,0.05114,0.03634
3516.00000,300.00000,2028.90949,4.62934,16.67255,25.50883,16.91783,0.80341,0.06634,0.01704
3517.00000,171.00000,2020.46827,3.68253,17.56708,25.99064,17.10140,0.50000,0.08814,0.01638
3518.00000,276.00000,2014.83296,4.41768,16.95579,22.37576,16.47409,0.58003,0.06250,0.01677
3519.00000,223.00000,2021.63961,4.23871,17.23097,29.81355,17.40645,0.52032,0.08903,0.03419
3520.00000,159.00000,2014.13042,4.21152,17.26212,35.68517,17.27547,0.50843,0.13282,0.08433
3521.00000,119.00000,2006.15366,3.85878,17.62214,35.60878,19.80725,0.50000,0.08492,0.03912
3522.00000,300.00000,2011.35723,5.33188,16.21014,25.68478,14.66522,0.61159,0.06812,0.02609
3523.00000,139.00000,2018.09984,3.67458,17.70546,26.19121,21.21259,0.72209,0.04869,0.04276
3524.00000,197.00000,2018.99021,4.43539,17.03437,35.82941,18.84596,0.50000,0.13813,0.02673
3525.00000,246.00000,2012.88794,4.56194,16.83743,28.27392,18.05018,0.50000,0.07162,0.04077
3526.00000,118.00000,2017.68650,4.05460,17.30109,27.91420,22.76755,0.66303,0.07644,0.01560
3527.00000,300.00000,2021.70168,5.52352,15.79163,26.04516,11.83255,0.50000,0.07056,0.00847
3528.00000,144.00000,2014.97179,4.56410,16.80186,29.53147,27.02331,0.63054,0.04779,0.03730
3529.00000,191.00000,2022.41198,4.69928,16.66184,33.64493,16.70954,0.50000,0.07246,0.01268
3530.00000,300.00000,2014.85022,5.36757,16.21853,28.42598,15.04683,0.50000,0.06143,0.03525
3531.00000,198.00000,2020.70753,4.66932,16.67298,29.75122,13.42604,0.50000,0.09230,0.03912
3532.00000,300.00000,2024.49484,4.95572,16.49051,25.47671,16.13341,0.50000,0.05233,0.03795
3533.00000,173.00000,2026.00387,4.32896,17.01094,30.03063,14.54486,0.52626,0.07148,0.01823
3534.00000,163.00000,2031.18481,5.28217,16.40193,41.86235,18.91672,0.50000,0.05850,0.00964
3535.00000,146.00000,2035.61687,3.52423,17.78271,31.48950,14.53554,0.54200,0.09451,0.00162
3536.00000,107.00000,2035.95027,4.29745,17.12181,27.98159,20.45184,0.69122,0.01841,0.00000
3537.00000,193.00000,2042.38523,3.73761,17.64231,30.47522,18.58450,0.50000,0.11690,0.10419
3538.00000,300.00000,2035.70712,4.90743,16.59844,23.70209,15.91851,0.60202,0.08279,0.01760
3539.00000,300.00000,2038.35758,4.85174,16.48036,21.98073,19.26686,0.74166,0.07784,0.00297
3540.00000,166.00000,2038.61491,3.85962,17.56011,36.40445,13.46977,0.50000,0.14385,0.01529
3541.00000,150.00000,2029.24173,3.77822,17.62336,26.48688,21.21522,0.65551,0.11155,0.00000
3542.00000,169.00000,2035.46679,4.21572,17.06187,30.19816,19.24666,0.50962,0.05853,0.03930
3543.00000,220.00000,2026.00903,4.34181,16.98945,25.45968,12.11476,0.50000,0.08871,0.02978
3544.00000,85.00000,2018.58672,4.17484,17.39659,27.21109,26.79104,0.79744,0.01706,0.00853
3545.00000,194.00000,2025.08040,4.23664,17.16169,32.70507,17.21374,0.50347,0.06315,0.00000
3546.00000,300.00000,2017.87355,6.19192,15.18498,30.83804,13.65002,0.50000,0.07165,0.02822
3547.00000,182.00000,2010.96520,3.79239,17.54992,32.73693,20.41521,0.59746,0.05864,0.01268
3548.00000,300.00000,2015.23690,5.36585,16.07707,17.24000,24.07707,0.85854,0.04976,0.00780
3549.00000,243.00000,2009.24804,4.31116,17.11296,24.74428,16.90714,0.69785,0.12335,0.00416
3550.00000,157.00000,2003.31660,3.54988,17.61557,21.32847,22.55474,0.74088,0.04745,0.01582
3551.00000,203.00000,2007.98743,4.86328,16.53785,34.32034,13.07684,0.50000,0.13107,0.00621
3552.00000,220.00000,2002.92656,3.88524,17.43610,29.56017,16.77730,0.55397,0.08313,0.01613
3553.00000,153.00000,2004.40608,4.48482,16.96421,29.72668,19.19414,0.70282,0.04230,0.00759
3554.00000,300.00000,2012.47666,4.86297,16.47385,13.90272,14.89435,0.86245,0.10356,0.03243
3555.00000,169.00000,2005.44534,4.42847,16.96054,31.30585,19.92812,0.54228,0.09796,0.00705
3556.00000,184.00000,2000.07244,4.26555,17.09560,28.31259,16.96434,0.61229,0.06525,0.03414
3557.00000,175.00000,2007.06287,4.86830,16.45141,26.44414,25.32334,0.63351,0.10808,0.00999
3558.00000,90.00000,2013.57004,3.50452,17.84991,27.07957,22.93309,0.72604,0.00542,0.00000
3559.00000,152.00000,2020.67484,4.60684,16.78859,35.53460,12.98023,0.50000,0.08745,0.02966
3560.00000,158.00000,2014.16509,4.51929,16.67978,33.10802,16.32099,0.50000,0.10031,0.01389
3561.00000,171.00000,2020.13632,4.74340,16.86221,28.66254,11.99505,0.50000,0.09406,0.03053
3562.00000,209.00000,2026.61726,4.67472,16.72717,33.23630,21.54920,0.50000,0.05245,0.05009
3563.00000,88.00000,2028.69686,3.50341,17.88908,28.10580,23.27645,0.65529,0.01877,0.00000
3564.00000,225.00000,2033.13062,4.15515,17.11746,25.01696,12.68090,0.50000,0.08103,0.03266
3565.00000,126.00000,2026.53716,4.18814,17.29935,32.81928,13.74606,0.51854,0.10751,0.00000
3566.00000,136.00000,2028.62216,2.71547,18.48586,32.19634,13.16140,0.50000,0.08403,0.02413
3567.00000,234.00000,2035.01141,4.75489,16.62479,31.79676,20.10329,0.50000,0.05639,0.02010
3568.00000,300.00000,2039.26541,5.88665,15.57179,24.93703,12.28363,0.50000,0.07708,0.04081
3569.00000,195.00000,2043.74960,5.76115,15.77642,30.53696,13.08552,0.58064,0.13439,0.01894
3570.00000,178.00000,2050.13501,3.78558,17.59904,24.80865,18.90481,0.70721,0.07212,0.02788
3571.00000,300.00000,2056.82599,4.93242,16.48258,34.24287,21.54118,0.55966,0.08342,0.00211
3572.00000,213.00000,2062.59577,4.22555,17.14526,24.60146,20.61241,0.66423,0.07664,0.00876
3573.00000,138.00000,2054.88002,5.29807,16.03154,26.66836,16.54222,0.50000,0.14242,0.01322
3574.00000,239.00000,2061.88170,5.86060,15.71245,35.99743,16.89918,0.50000,0.05453,0.00000
3575.00000,300.00000,2065.13514,4.51804,16.82107,22.60823,15.26912,0.74206,0.06566,0.00144
3576.00000,140.00000,2070.21779,4.40611,17.07579,27.40385,20.46380,0.75452,0.07014,0.00452
3577.00000,228.00000,2062.75067,4.99659,16.57940,38.74900,17.06431,0.50000,0.09220,0.03756
3578.00000,153.00000,2056.08348,4.14704,17.21905,34.45011,12.38560,0.50000,0.12528,0.04426
3579.00000,247.00000,2044.90014,4.66432,16.77554,33.59487,13.18822,0.50000,0.05133,0.01309
3580.00000,300.00000,2048.78882,4.24848,17.00864,26.79268,16.34858,0.56936,0.06657,0.02287
3581.00000,146.00000,2054.69425,3.72618,17.60130,26.78076,16.74376,0.50000,0.13876,0.04348
3582.00000,232.00000,2058.84495,5.28201,16.34715,26.83568,18.50555,0.53109,0.12361,0.02813
3583.00000,153.00000,2060.08761,4.51398,16.71882,32.65760,10.71429,0.50000,0.07181,0.01512
3584.00000,196.00000,2064.98522,4.86409,16.58231,38.94610,14.03632,0.50000,0.10603,0.04101
3585.00000,300.00000,2070.48446,6.95724,14.49202,23.51026,11.43044,0.50513,0.06499,0.00798
3586.00000,132.00000,2072.28593,3.62453,17.82301,24.40582,22.65613,0.64349,0.07080,0.00000
3587.00000,133.00000,2074.48435,3.67006,17.80172,35.54545,10.92712,0.50000,0.12304,0.02508
3588.00000,300.00000,2067.58982,4.38987,17.03040,23.55787,12.74720,0.50000,0.03307,0.02240
3589.00000,141.00000,2070.40393,5.21219,16.26637,35.72987,10.05869,0.50000,0.09556,0.00602
3590.00000,181.00000,2075.40417,4.44026,16.90007,29.63577,21.51629,0.59196,0.07096,0.02896
3591.00000,136.00000,2080.95059,3.30690,17.90563,30.78509,14.06344,0.50000,0.09833,0.04600
3592.00000,291.00000,2083.55007,4.46326,16.98403,31.65815,17.12734,0.50228,0.07759,0.03651
3593.00000,176.00000,2084.01735,3.98930,17.39591,28.64105,20.52821,0.61770,0.03988,0.01265
3594.00000,179.00000,2089.36075,3.59946,17.67652,24.25806,15.40681,0.53808,0.06720,0.05018
3595.00000,300.00000,2081.86752,5.25800,16.40300,24.75637,22.99935,0.85238,0.08883,0.03984
3596.00000,161.00000,2074.04580,4.16802,17.17987,30.20207,15.08068,0.50000,0.12287,0.03109
3597.00000,198.00000,2067.07246,4.32478,16.89264,26.28494,12.56989,0.50000,0.07765,0.05807
3598.00000,149.00000,2071.43162,4.77762,16.60465,39.41933,17.61265,0.50000,0.05959,0.01744
3599.00000,200.00000,2077.65500,4.15463,17.14627,32.78985,17.62806,0.50000,0.06806,0.05134
3600.00000,144.00000,2082.36303,4.35119,17.02500,27.54286,17.11905,0.60595,0.05714,0.00476
3601.00000,300.00000,2082.58440,5.67425,15.96034,30.55156,16.28874,0.50952,0.08197,0.00582
3602.00000,300.00000,2074.98713,3.79078,17.54398,22.09735,15.59436,0.59607,0.09650,0.05209
3603.00000,164.00000,2079.07141,4.07475,17.33019,32.14151,17.46299,0.50000,0.06531,0.00726
3604.00000,244.00000,2076.16747,4.40237,17.10575,36.02457,19.03949,0.50000,0.06275,0.01887
3605.00000,237.00000,2081.45633,4.52795,16.81615,24.60124,13.67826,0.54876,0.07019,0.03602
3606.00000,181.00000,2086.62453,4.47951,16.95751,31.55083,18.29818,0.62140,0.06829,0.00835
3607.00000,179.00000,2091.38148,4.51905,16.82393,33.03049,18.34375,0.53011,0.07088,0.00762
3608.00000,235.00000,2083.50875,3.70320,17.59120,22.41200,19.64800,0.77080,0.06880,0.00080
3609.00000,282.00000,2089.48771,4.79563,16.63438,30.79504,23.97637,0.65505,0.04017,0.00354
3610.00000,143.00000,2081.92885,2.99847,18.15725,29.38092,12.70840,0.50000,0.06031,0.03740
3611.00000,236.00000,2074.30252,3.93082,17.36690,20.11734,14.90193,0.57662,0.12172,0.02802
3612.00000,300.00000,2074.50132,4.74006,16.76688,17.66975,18.79926,0.83765,0.08973,0.01758
3613.00000,168.00000,2076.91628,4.72151,16.71232,29.52298,24.57261,0.81893,0.09467,0.02574
3614.00000,170.00000,2070.06823,4.29251,17.03490,34.67703,13.55203,0.50000,0.08566,0.00698
3615.00000,209.00000,2062.57697,5.34185,16.29470,31.36477,19.35822,0.75409,0.11395,0.01899
3616.00000,192.00000,2068.61475,3.56298,17.61454,21.15131,18.11074,0.68512,0.06424,0.01522
3617.00000,181.00000,2074.54533,3.56653,17.82182,35.31753,15.72244,0.50000,0.08509,0.04112
3618.00000,300.00000,2076.68572,4.41496,16.88285,21.51235,17.11574,0.59739,0.07551,0.01411
3619.00000,300.00000,2077.70629,3.94622,17.35520,23.48109,18.28428,0.63239,0.05201,0.02955
