# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3452.00000,207.00000,2277.38816,4.27551,17.24898,16.98265,20.43776,0.93418,0.07551,0.01122
3453.00000,138.00000,2279.49846,4.06638,17.18553,32.94723,16.54553,0.50000,0.10638,0.07745
3454.00000,181.00000,2285.31329,4.91949,16.68099,40.78935,18.16889,0.50000,0.04479,0.01271
3455.00000,255.00000,2285.65694,4.27155,17.07319,25.43707,17.60739,0.58789,0.08345,0.00616
3456.00000,300.00000,2289.50519,5.15147,16.44521,33.96777,15.64595,0.50000,0.03545,0.01059
3457.00000,152.00000,2281.62404,3.03012,18.28012,30.73042,12.04669,0.50000,0.09864,0.08584
3458.00000,296.00000,2286.04766,3.96581,17.44330,26.81425,21.33960,0.60256,0.03932,0.00912
3459.00000,267.00000,2286.21524,5.40728,16.31540,40.35513,15.63411,0.50000,0.06374,0.02649
3460.00000,300.00000,2290.31005,5.07444,16.68494,27.58454,25.67513,0.55799,0.05482,0.01616
3461.00000,300.00000,2293.63589,4.56147,16.89145,26.20273,25.11646,0.84184,0.02516,0.01510
3462.00000,149.00000,2292.30034,5.77770,15.85026,39.62995,12.67018,0.50000,0.04090,0.00198
3463.00000,300.00000,2283.51667,5.01545,16.38631,28.28753,14.79249,0.50000,0.07561,0.01600
3464.00000,155.00000,2286.87359,4.16102,17.16949,26.38877,22.23305,0.71557,0.04979,0.00742
3465.00000,165.00000,2291.95348,3.48135,17.69682,33.31906,15.41367,0.50000,0.10290,0.03453
3466.00000,267.00000,2283.36980,4.19988,17.10596,25.72065,20.87297,0.72276,0.04154,0.03191
3467.00000,286.00000,2288.64966,5.10182,16.32313,28.66215,22.33255,0.61713,0.04061,0.00589
3468.00000,198.00000,2294.82391,4.60104,16.99352,29.82642,18.06995,0.50000,0.03627,0.02137
3469.00000,115.00000,2286.55321,3.10283,18.19523,18.71088,24.51118,0.81520,0.00000,0.00000
3470.00000,147.00000,2291.04707,4.04207,17.38080,26.73355,13.05394,0.60032,0.12406,0.00971
3471.00000,271.00000,2282.71229,4.39585,17.12993,29.04146,16.86198,0.50000,0.05157,0.01820
3472.00000,137.00000,2286.59072,2.97440,18.34036,33.37274,16.16114,0.50000,0.05045,0.01054
3473.00000,154.00000,2289.97113,4.26153,17.11844,35.05008,14.49603,0.50000,0.07949,0.04531
3474.00000,195.00000,2291.74999,4.63793,17.06592,29.60142,27.90771,0.67799,0.04462,0.04260
3475.00000,196.00000,2297.00591,3.93251,17.38157,28.69500,13.15834,0.50000,0.12265,0.04543
3476.00000,144.00000,2285.87654,5.05745,16.59154,41.42109,17.24684,0.50000,0.12626,0.00821
3477.00000,229.00000,2291.58531,5.66464,15.91679,38.88331,18.58295,0.50000,0.07458,0.00457
3478.00000,133.00000,2296.39170,4.48268,16.84358,28.27039,21.28939,0.64525,0.10391,0.07709
3479.00000,217.00000,2301.26573,5.34441,16.19940,34.66103,20.28761,0.59668,0.07251,0.00000
3480.00000,168.00000,2303.83170,4.70922,16.76270,34.90709,18.76404,0.50000,0.09559,0.03676
3481.00000,300.00000,2309.25927,5.77739,15.65795,22.61343,21.96820,0.81449,0.05230,0.00989
3482.00000,132.00000,2314.92986,3.62867,17.53541,29.53627,11.44732,0.54793,0.10104,0.02591
3483.00000,153.00000,2306.33082,5.47741,15.91475,36.16539,17.94118,0.52089,0.07758,0.03325
3484.00000,166.00000,2311.13781,4.28533,17.13956,26.04089,10.00800,0.57600,0.11378,0.04178
3485.00000,191.00000,2311.72629,4.63114,16.87066,36.99461,18.07006,0.53563,0.05090,0.00719
3486.00000,300.00000,2317.26239,4.85606,16.56992,26.74078,28.72264,0.83294,0.06085,0.01112
3487.00000,168.00000,2322.43883,5.36445,16.25243,34.73786,20.24496,0.50000,0.07170,0.05825
3488.00000,146.00000,2314.77011,3.81395,17.59415,36.19205,17.61740,0.50000,0.12378,0.05326
3489.00000,138.00000,2317.70947,4.06477,17.32070,33.43365,17.21643,0.50000,0.07109,0.01264
3490.00000,166.00000,2318.01075,4.24130,17.12731,34.11843,15.71873,0.50000,0.06810,0.04515
3491.00000,188.00000,2323.32965,4.18018,17.32294,30.78794,21.18711,0.50970,0.10187,0.01317
3492.00000,191.00000,2326.74234,5.29129,16.37427,25.57925,26.71618,0.82656,0.03817,0.00000
3493.00000,300.00000,2330.72440,6.57623,14.93017,30.55810,15.96269,0.50000,0.05650,0.01066
3494.00000,118.00000,2319.41584,4.98455,16.39238,34.58496,17.74356,0.50000,0.05458,0.02884
3495.00000,257.00000,2322.02472,4.96193,16.60025,28.26777,14.43211,0.58915,0.07741,0.01269
3496.00000,141.00000,2327.28883,4.18513,17.26928,20.07153,20.77419,0.76718,0.03927,0.00000
3497.00000,118.00000,2331.76835,4.59682,16.89920,28.06631,17.06101,0.54310,0.21751,0.18568
3498.00000,205.00000,2323.48237,5.17214,16.18791,34.75756,24.13798,0.55322,0.06767,0.02694
3499.00000,300.00000,2327.89700,7.12199,14.56855,25.36654,18.64018,0.55036,0.03078,0.00336
3500.00000,277.00000,2320.41389,4.84997,16.56246,26.63648,16.52479,0.51289,0.14144,0.05155
3501.00000,300.00000,2325.85622,6.71304,14.85739,21.21610,23.69379,0.90464,0.06737,0.00437
3502.00000,135.00000,2329.62039,4.50701,16.75287,23.87134,27.70318,0.76306,0.02675,0.01656
3503.00000,126.00000,2320.86603,4.88734,16.42188,35.80263,13.64391,0.50000,0.08882,0.03125
3504.00000,225.00000,2311.35225,4.49365,16.91516,28.14095,26.60788,0.64562,0.08350,0.00668
3505.00000,158.00000,2313.93051,5.44718,15.93566,33.89754,13.96029,0.54726,0.13185,0.00953
3506.00000,172.00000,2317.19948,4.68312,16.60300,35.37411,12.13805,0.50000,0.15236,0.00358
3507.00000,202.00000,2322.29381,4.71058,16.90353,21.86920,29.03525,0.84369,0.05102,0.00000
3508.00000,300.00000,2324.72229,5.84965,15.60767,21.94362,19.32028,0.69538,0.06735,0.02506
3509.00000,220.00000,2317.36970,3.95875,17.48401,26.54545,24.80303,0.76094,0.04545,0.00758
3510.00000,107.00000,2307.68108,3.81933,17.41521,29.85420,27.25357,0.56339,0.03328,0.03328
3511.00000,201.00000,2299.12628,4.27402,17.15414,24.46337,22.66127,0.77545,0.02569,0.00000
3512.00000,300.00000,2290.61406,6.04012,15.38633,24.31204,23.03863,0.68982,0.03938,0.01709
3513.00000,102.00000,2283.62609,4.22619,17.13095,25.10119,25.83036,0.79018,0.07292,0.00298
3514.00000,92.00000,2276.65156,4.28199,17.50062,32.26087,10.86460,0.50000,0.16149,0.06708
3515.00000,144.00000,2264.61687,5.10418,16.50213,29.22118,14.53971,0.50000,0.17165,0.03757
3516.00000,165.00000,2269.62426,4.42181,16.97942,32.28292,28.24177,0.75000,0.04527,0.00823
3517.00000,170.00000,2270.35218,4.75157,16.64664,24.95695,15.09686,0.50000,0.21256,0.04395
3518.00000,164.00000,2263.16085,4.84810,16.67370,37.12236,12.74754,0.50000,0.15752,0.00985
3519.00000,177.00000,2263.86785,4.84340,16.87176,41.88964,20.47657,0.50000,0.10789,0.00062
3520.00000,205.00000,2269.72689,4.97541,16.54007,21.68579,19.64936,0.81694,0.09745,0.02004
3521.00000,300.00000,2270.82302,6.33001,15.21373,23.86656,16.60963,0.50000,0.04042,0.03654
3522.00000,139.00000,2264.00299,5.61556,15.88444,35.31333,23.52667,0.59722,0.05222,0.01333
3523.00000,176.00000,2267.84499,4.82311,16.63642,39.99021,13.33225,0.50131,0.05091,0.01828
3524.00000,300.00000,2261.69473,7.91782,13.70511,21.09669,14.16920,0.50000,0.11050,0.05801
3525.00000,216.00000,2253.71734,4.53061,16.98724,29.61735,21.50702,0.69196,0.08546,0.00000
3526.00000,138.00000,2258.30553,4.71084,16.89157,42.28539,18.03539,0.50000,0.19277,0.00000
3527.00000,227.00000,2264.45438,5.15639,16.29371,26.50604,16.85188,0.58264,0.09981,0.01653
3528.00000,147.00000,2270.37429,5.53510,16.03510,40.54011,17.08739,0.50000,0.11605,0.00000
3529.00000,300.00000,2277.68940,5.56541,15.92151,20.93459,13.58866,0.54070,0.07122,0.01599
3530.00000,186.00000,2281.54147,4.80157,16.70353,32.30353,21.93961,0.61451,0.04157,0.00000
3531.00000,300.00000,2279.80861,5.67997,15.95565,24.97783,20.12491,0.55174,0.07021,0.06430
3532.00000,190.00000,2271.89815,4.42034,16.93606,23.98218,15.21908,0.62526,0.12159,0.02516
3533.00000,156.00000,2266.77217,4.37905,17.16284,34.28986,15.91081,0.50000,0.12770,0.02027
3534.00000,165.00000,2257.85365,4.55067,16.94994,21.95726,15.68620,0.77350,0.07937,0.00366
3535.00000,219.00000,2261.06021,4.68121,16.81040,28.19044,23.32299,0.75419,0.05621,0.00000
3536.00000,216.00000,2266.62313,5.08413,16.50402,28.55304,12.95977,0.50000,0.07462,0.00878
3537.00000,122.00000,2261.13710,4.83163,16.75995,34.67577,21.48464,0.58646,0.09898,0.00228
3538.00000,300.00000,2267.17285,7.08005,14.59781,24.87734,20.26340,0.62008,0.04584,0.01808
3539.00000,115.00000,2260.14049,4.67408,17.02224,43.25834,17.82720,0.50000,0.05389,0.00342
3540.00000,159.00000,2258.99530,3.24945,18.09409,25.45733,14.23304,0.57002,0.03829,0.00219
3541.00000,160.00000,2260.88973,4.25250,17.40872,30.92643,18.06903,0.57993,0.06812,0.02361
3542.00000,90.00000,2250.46344,3.33223,17.83389,25.62957,13.25581,0.55399,0.30066,0.06977
3543.00000,84.00000,2258.39628,2.41725,18.66898,27.83727,12.40751,0.50000,0.11822,0.06398
3544.00000,248.00000,2263.99963,3.96948,17.38576,25.93662,19.10407,0.66236,0.07042,0.01565
3545.00000,300.00000,2264.69941,4.87667,16.68333,19.90500,24.20917,0.80375,0.04417,0.01500
3546.00000,249.00000,2270.40101,5.08197,16.65884,41.44971,23.27559,0.50000,0.02836,0.00930
3547.00000,137.00000,2262.77990,3.88695,17.44555,35.01746,12.61596,0.50000,0.09144,0.05486
3548.00000,281.00000,2269.38092,4.72144,16.81847,22.49765,22.21440,0.91549,0.06573,0.00156
3549.00000,169.00000,2272.80137,4.62010,16.99830,27.25639,19.35605,0.64608,0.05366,0.00937
3550.00000,174.00000,2264.36762,4.51221,16.94468,34.65086,17.19397,0.50000,0.11494,0.05675
3551.00000,300.00000,2267.43757,4.18902,17.28384,21.30318,18.89021,0.63724,0.01996,0.01809
3552.00000,230.00000,2272.19575,4.69362,16.90000,38.04149,18.53936,0.50000,0.08883,0.03245
3553.00000,300.00000,2269.40161,4.87484,16.77139,28.28097,20.57599,0.60057,0.03576,0.01405
3554.00000,176.00000,2275.11026,4.67962,16.93126,38.22415,11.04304,0.50000,0.09982,0.00120
3555.00000,300.00000,2272.31664,4.32645,17.30579,20.99105,22.71694,0.77824,0.05372,0.02204
3556.00000,300.00000,2276.41678,4.91849,16.87094,38.51472,25.33208,0.50000,0.01774,0.02000
3557.00000,239.00000,2268.96270,3.45915,18.03610,26.54528,27.80557,0.73559,0.00570,0.00127
3558.00000,300.00000,2272.87678,5.38247,16.40374,39.80491,18.46571,0.50000,0.01760,0.00367
3559.00000,300.00000,2266.25382,4.74130,16.98715,25.83610,27.22817,0.80048,0.02732,0.00000
3560.00000,174.00000,2271.41588,4.34063,17.21898,32.79805,23.60260,0.63301,0.01460,0.01622
3561.00000,155.00000,2270.72190,4.67482,17.04183,36.35833,21.21705,0.54736,0.06393,0.02684
3562.00000,300.00000,2265.19205,5.30333,16.17286,29.66762,15.55048,0.50000,0.05571,0.01667
3563.00000,274.00000,2270.22060,5.21350,16.58608,33.83098,23.14443,0.50000,0.01884,0.00628
3564.00000,300.00000,2276.47525,5.58469,16.20299,34.21232,25.46850,0.55716,0.03780,0.00233
3565.00000,281.00000,2281.03331,4.90733,16.74827,34.36515,21.58506,0.50000,0.04703,0.01752
3566.00000,295.00000,2286.06040,4.94911,16.66606,37.32803,23.51386,0.56951,0.08042,0.00091
3567.00000,300.00000,2291.45849,5.77417,15.90334,20.06929,16.44739,0.61677,0.08383,0.02908
3568.00000,154.00000,2296.45658,4.28896,17.35823,26.32468,24.62121,0.69210,0.06061,0.01299
3569.00000,213.00000,2295.12729,5.08339,16.54025,34.18129,21.35533,0.55004,0.02828,0.00943
3570.00000,175.00000,2287.83129,5.46933,16.00651,31.10781,29.07528,0.65056,0.07528,0.00836
3571.00000,176.00000,2280.65674,3.77690,17.72742,27.57973,19.82561,0.62529,0.02514,0.00000
3572.00000,174.00000,2284.41778,4.85362,16.76484,41.62140,15.61787,0.50000,0.05350,0.00705
3573.00000,147.00000,2274.74028,4.17139,17.13314,40.25921,17.31303,0.50000,0.08003,0.02266
3574.00000,189.00000,2279.76784,6.17659,15.60507,37.31417,21.77276,0.57187,0.09172,0.00753
3575.00000,142.00000,2281.92778,5.14974,16.55254,36.44658,19.84501,0.58231,0.05079,0.01489
3576.00000,200.00000,2285.57473,4.84760,16.79183,40.74047,19.47267,0.50000,0.08007,0.01270
3577.00000,187.00000,2291.61590,5.72393,15.89210,42.61362,16.79807,0.50000,0.11694,0.00422
3578.00000,252.00000,2295.43098,4.80094,16.89399,29.15783,20.86749,0.67049,0.06949,0.00000
3579.00000,185.00000,2299.96301,4.16288,17.36079,35.38906,18.12907,0.50000,0.08666,0.01782
3580.00000,152.00000,2304.56869,4.53415,17.18293,26.44268,21.93171,0.77439,0.10610,0.02439
3581.00000,250.00000,2310.30318,4.93188,16.63650,36.85918,25.15302,0.52008,0.04321,0.00661
3582.00000,158.00000,2302.71583,4.88864,16.79078,25.50731,19.56130,0.80990,0.11474,0.01012
3583.00000,256.00000,2307.86202,5.30303,16.49317,31.84254,26.57576,0.62537,0.05526,0.00000
3584.00000,300.00000,2299.57690,5.45217,16.21797,26.10899,17.08638,0.55333,0.08812,0.00928
3585.00000,165.00000,2292.59366,4.11227,17.22524,38.29637,11.37448,0.50000,0.10460,0.01325
3586.00000,159.00000,2297.82704,4.79225,16.80164,26.27347,25.35094,0.74472,0.05516,0.00235
3587.00000,300.00000,2298.35244,4.58932,17.00963,19.87653,21.48687,0.76007,0.07531,0.00525
3588.00000,300.00000,2291.18149,5.61454,16.11036,31.08002,17.40429,0.50000,0.05126,0.00994
3589.00000,260.00000,2290.74443,5.08234,16.53044,35.35828,24.19960,0.52819,0.05190,0.02295
3590.00000,300.00000,2294.29195,5.74561,16.13250,36.21930,15.12281,0.50000,0.08818,0.01200
3591.00000,263.00000,2300.05494,5.11860,16.61590,26.40836,23.50337,0.77527,0.06334,0.00270
3592.00000,111.00000,2303.89798,5.21053,16.49737,32.02368,33.21842,0.64408,0.00132,0.00000
3593.00000,300.00000,2309.50587,5.29589,16.21019,25.34800,19.87551,0.52171,0.05327,0.02664
3594.00000,138.00000,2302.12385,3.62586,17.74241,27.57395,17.33497,0.50196,0.16552,0.06366
3595.00000,300.00000,2302.58944,5.44852,16.11876,21.76563,17.07138,0.52937,0.04864,0.02401
3596.00000,209.00000,2303.29985,4.77317,16.75528,28.20244,25.84878,0.77195,0.03333,0.00325
3597.00000,157.00000,2308.17026,4.50103,17.04835,30.28909,26.60802,0.66307,0.05041,0.01955
3598.00000,166.00000,2300.68478,5.18372,16.35616,34.40854,26.62853,0.51209,0.09508,0.03384
3599.00000,177.00000,2292.62696,4.61606,16.77530,36.93995,16.26046,0.50000,0.08300,0.02159
3600.00000,146.00000,2284.33635,4.37719,17.10007,39.22813,14.24703,0.50000,0.19104,0.00910
3601.00000,106.00000,2287.91018,2.65352,18.58316,31.36247,17.20149,0.50000,0.05224,0.01812
3602.00000,164.00000,2294.05418,3.58291,17.88240,30.71489,23.05415,0.55076,0.08122,0.02115
3603.00000,132.00000,2294.39495,3.66844,17.74359,33.99293,17.19363,0.50000,0.08842,0.03890
3604.00000,184.00000,2299.56456,4.85880,16.62556,29.52904,26.09741,0.87578,0.03575,0.00894
3605.00000,200.00000,2304.55051,4.52199,17.01384,24.23208,22.13355,0.87500,0.10179,0.02117
3606.00000,300.00000,2297.40639,5.35237,16.37974,37.95268,20.99179,0.50000,0.03637,0.01251
3607.00000,297.00000,2301.78004,4.40669,17.14261,34.55898,25.80458,0.54181,0.06382,0.00748
3608.00000,110.00000,2303.96812,4.09047,17.26946,36.19261,13.27529,0.50000,0.14105,0.04572
3609.00000,271.00000,2309.24523,4.11470,17.45537,34.85942,17.04398,0.50000,0.07805,0.06123
3610.00000,178.00000,2315.06349,4.12588,17.27694,23.01108,21.62638,0.71198,0.06244,0.02417
3611.00000,179.00000,2319.44168,4.07407,17.43967,37.86858,19.19355,0.50000,0.07168,0.02270
3612.00000,300.00000,2324.59475,4.99532,16.65830,37.05702,22.04723,0.50000,0.03191,0.00809
3613.00000,300.00000,2326.80795,5.19042,16.62375,35.12708,17.92042,0.50000,0.02625,0.00708
3614.00000,300.00000,2332.15489,4.11355,17.36355,30.59341,19.67628,0.50000,0.05540,0.00641
3615.00000,286.00000,2336.85425,4.49637,17.09055,28.76076,21.59139,0.64897,0.07267,0.00391
3616.00000,133.00000,2341.25447,3.30917,17.97380,36.86201,12.90131,0.50000,0.11004,0.06114
3617.00000,180.00000,2346.54989,4.15855,17.29671,32.98882,19.40263,0.59507,0.07961,0.01513
3618.00000,300.00000,2346.94874,4.96773,16.73967,36.56713,28.69062,0.53184,0.04260,0.00947
3619.00000,300.00000,2350.16943,5.26630,16.47695,39.52901,20.82552,0.50000,0.06002,0.00079
3620.00000,108.00000,2355.55200,2.84114,18.36660,33.40937,8.08147,0.50000,0.06212,0.06517
3621.00000,300.00000,2359.86664,4.78611,16.82755,30.48152,21.47536,0.51456,0.02800,0.00336
3622.00000,196.00000,2359.94006,4.41391,16.99049,42.96847,15.25075,0.50000,0.06557,0.00601
3623.00000,200.00000,2359.32626,4.31643,17.06039,32.99155,18.98370,0.52446,0.07186,0.02778
3624.00000,172.00000,2360.44463,4.07907,17.40116,26.07040,24.88814,0.83076,0.04050,0.00675
3625.00000,131.00000,2364.50901,2.99024,18.21644,35.56713,12.17738,0.50000,0.05289,0.02278
3626.00000,195.00000,2355.56605,3.83079,17.69055,30.88796,25.98704,0.82317,0.00838,0.00610
3627.00000,265.00000,2358.08323,4.98687,16.63862,37.42558,24.31809,0.50000,0.05399,0.00389
3628.00000,300.00000,2349.17715,5.10300,16.52405,28.72213,21.23147,0.62450,0.04810,0.02716
3629.00000,244.00000,2353.71768,4.28274,17.37976,27.32155,13.90922,0.55960,0.05821,0.03465
3630.00000,187.00000,2356.33072,4.97905,16.51959,35.92027,21.39730,0.50000,0.09257,0.00743
3631.00000,300.00000,2359.92569,4.85416,17.01912,34.50778,27.77101,0.68653,0.02357,0.00000
3632.00000,197.00000,2361.49350,4.16098,17.37034,30.24980,28.41554,0.73791,0.04600,0.02141
3633.00000,223.00000,2355.02400,5.22905,16.63253,33.64122,23.68591,0.57232,0.03662,0.00745
3634.00000,300.00000,2346.59444,3.52606,17.92375,17.43629,26.45077,0.78427,0.04440,0.00676
3635.00000,198.00000,2337.91804,5.05233,16.71938,37.81656,18.63945,0.56153,0.07476,0.00575
3636.00000,224.00000,2329.04335,4.29130,17.16049,29.16521,25.21645,0.62643,0.06069,0.00000
3637.00000,188.00000,2333.90588,4.22346,17.28119,28.13501,16.91993,0.58566,0.14339,0.00000
3638.00000,116.00000,2326.18919,3.18024,18.13449,35.04392,11.84172,0.50000,0.07960,0.00823
3639.00000,187.00000,2330.19599,4.09209,17.47349,25.75163,18.12093,0.69209,0.05302,0.01767
3640.00000,151.00000,2330.95212,3.88281,17.58008,29.64941,20.97363,0.55469,0.29199,0.09375
3641.00000,182.00000,2319.85498,4.01795,17.33052,30.17846,25.63252,0.68479,0.00845,0.00950
3642.00000,79.00000,2324.81883,3.34932,18.04795,39.05068,15.82877,0.50000,0.13014,0.00000
3643.00000,228.00000,2315.51081,4.02424,17.47438,30.21468,23.01108,0.72957,0.06648,0.02008
3644.00000,173.00000,2320.47681,4.30688,17.31746,32.53880,22.47178,0.62257,0.04145,0.02557
3645.00000,170.00000,2311.95236,3.68966,17.79178,33.98276,19.54973,0.50000,0.06432,0.06034
3646.00000,202.00000,2304.63053,4.44444,16.89288,34.47464,14.78860,0.50000,0.12707,0.00000
3647.00000,220.00000,2305.23159,4.63073,16.93666,33.77493,27.86119,0.59670,0.03639,0.00000
3648.00000,143.00000,2308.33935,2.47632,18.81330,26.81330,18.55920,0.50000,0.06102,0.04098
3649.00000,300.00000,2302.97113,4.88225,16.58637,24.88763,27.16916,0.77794,0.05260,0.00717
3650.00000,200.00000,2303.76745,3.72854,17.72668,25.17817,24.71735,0.91325,0.01772,0.00187
3651.00000,300.00000,2302.82530,3.93614,17.39759,25.92530,14.21024,0.61205,0.13012,0.04157
3652.00000,177.00000,2295.73910,3.49761,17.81579,20.40191,20.83134,0.89833,0.07656,0.02632
3653.00000,298.00000,2287.23104,4.91903,16.61972,37.65119,15.14390,0.50000,0.10322,0.02609
3654.00000,244.00000,2280.56081,4.93384,16.58838,37.92222,19.53081,0.50000,0.07980,0.01313
3655.00000,300.00000,2283.59786,3.89072,17.55706,27.80513,16.02128,0.58438,0.02224,0.00822
3656.00000,300.00000,2283.76766,4.77197,16.79904,38.53615,17.14757,0.50000,0.02966,0.00445
3657.00000,291.00000,2276.26675,4.98038,16.45024,34.32823,17.61005,0.50000,0.09809,0.02584
3658.00000,247.00000,2283.27498,4.26267,17.26981,24.04140,25.03355,0.79800,0.05924,0.00714
3659.00000,193.00000,2288.81147,4.34122,17.11959,30.25743,20.30878,0.55034,0.07365,0.02703
3660.00000,256.00000,2294.18153,4.54025,17.11453,30.25068,21.10967,0.60643,0.06051,0.01135
3661.00000,156.00000,2297.98804,3.13053,18.18419,33.94271,17.70558,0.50000,0.05149,0.02901
3662.00000,165.00000,2303.98150,5.31566,16.26389,43.14078,22.77462,0.50000,0.09343,0.01136
3663.00000,300.00000,2304.33859,4.63462,16.85462,18.56231,20.58154,0.82269,0.03077,0.01077
3664.00000,265.00000,2309.97704,5.51854,16.31460,31.13210,16.55968,0.52549,0.06083,0.00058
3665.00000,224.00000,2299.87204,4.85999,16.79421,32.27640,18.36150,0.51901,0.08570,0.02052
3666.00000,242.00000,2305.59899,4.79199,16.70155,38.46512,20.00947,0.50000,0.11025,0.03876
3667.00000,225.00000,2308.18583,3.19879,18.17459,19.28868,17.64736,0.59939,0.10199,0.06742
3668.00000,242.00000,2311.82630,4.48511,16.89577,24.05721,22.52429,0.71238,0.02743,0.00157
3669.00000,120.00000,2317.18178,3.32583,18.13583,36.78000,16.75333,0.50000,0.06583,0.03833
3670.00000,274.00000,2309.92150,5.32332,16.42842,31.73834,27.66381,0.69839,0.03753,0.01019
3671.00000,211.00000,2310.23120,5.86034,15.90517,40.75115,18.01782,0.50000,0.09770,0.01092
3672.00000,162.00000,2302.97370,4.75067,16.82056,39.03965,18.14046,0.50000,0.11223,0.00874
3673.00000,165.00000,2308.71301,5.30308,16.24154,33.19692,20.32846,0.53000,0.12923,0.00846
3674.00000,300.00000,2311.90334,4.92381,16.65524,14.92286,21.64952,0.78333,0.03333,0.00476
3675.00000,80.00000,2317.15926,2.62675,18.57452,32.99363,9.25860,0.50000,0.11338,0.01274
3676.00000,180.00000,2308.39241,3.92910,17.43722,26.81315,23.62925,0.64106,0.04136,0.00517
3677.00000,168.00000,2308.93398,3.01804,18.39695,31.09715,13.13185,0.50000,0.06940,0.03609
3678.00000,247.00000,2311.44923,5.10077,16.71923,28.18692,34.33692,0.83769,0.02385,0.00385
3679.00000,200.00000,2312.57459,4.02261,17.51768,39.75420,13.34203,0.50000,0.05623,0.02551
3680.00000,161.00000,2305.68131,2.44444,18.93816,22.00676,16.37101,0.55072,0.05604,0.00290
3681.00000,234.00000,2310.44825,4.86750,16.90771,31.67568,20.57811,0.78214,0.11668,0.00396
3682.00000,107.00000,2315.43991,4.10921,17.24625,36.94754,22.99679,0.50000,0.11135,0.05353
3683.00000,210.00000,2307.39914,5.15157,16.46730,34.94214,20.24843,0.50000,0.09497,0.01824
3684.00000,124.00000,2309.49831,3.78552,17.43733,36.43361,15.25812,0.50000,0.14670,0.02228
3685.00000,288.00000,2313.07528,4.01058,17.52778,22.00265,14.14087,0.61144,0.06085,0.00000
3686.00000,300.00000,2317.56623,4.34081,17.16636,28.82056,21.17508,0.72243,0.06044,0.00436
3687.00000,242.00000,2322.38593,4.69278,16.91055,32.27452,23.14867,0.63479,0.06107,0.00864
3688.00000,219.00000,2313.61342,4.68167,16.90999,34.95719,13.84413,0.50000,0.04830,0.02689
3689.00000,127.00000,2306.43476,3.14785,18.40054,34.11290,14.20161,0.50000,0.07258,0.01613
3690.00000,300.00000,2309.44543,4.72499,16.76940,28.44944,15.14928,0.54548,0.05457,0.02461
3691.00000,300.00000,2309.63328,6.02487,15.53779,30.61775,22.34666,0.67382,0.03559,0.01073
3692.00000,155.00000,2314.04416,4.50632,16.94632,29.10000,21.76632,0.65263,0.06526,0.02105
3693.00000,260.00000,2318.77210,4.21566,17.40473,27.56942,23.01551,0.68316,0.04431,0.02216
3694.00000,142.00000,2309.50600,4.14054,17.23802,35.02600,16.24208,0.57474,0.08530,0.00000
3695.00000,192.00000,2312.70958,4.36992,17.30150,32.70991,15.23949,0.50000,0.04277,0.00784
3696.00000,184.00000,2318.53888,4.20350,17.31195,33.37901,10.39883,0.50000,0.05656,0.02741
3697.00000,210.00000,2321.04158,4.57794,16.95274,29.84080,28.15423,0.72554,0.04312,0.00000
3698.00000,202.00000,2325.13932,4.07682,17.45418,26.72776,17.87534,0.59333,0.06671,0.00674
3699.00000,300.00000,2316.82852,4.85194,16.76905,30.90944,29.05127,0.72736,0.04217,0.00575
3700.00000,218.00000,2319.61423,4.10187,17.29747,24.73268,24.91035,0.68704,0.07579,0.00978
3701.00000,201.00000,2325.28465,3.18732,18.19017,28.88462,14.87251,0.50000,0.06339,0.02422
3702.00000,201.00000,2329.92955,5.02510,16.56625,30.63110,16.93584,0.50000,0.07043,0.01674
3703.00000,234.00000,2334.64526,4.41707,17.03678,27.83969,26.84247,0.75191,0.06940,0.01735
3704.00000,177.00000,2335.63325,5.10058,16.70986,29.32882,31.90812,0.89749,0.02708,0.00967
3705.00000,287.00000,2340.09931,5.39979,16.25118,31.26792,27.94192,0.80167,0.04657,0.01361
3706.00000,117.00000,2332.19954,4.70299,16.84311,30.24910,22.68623,0.80419,0.07305,0.03473
3707.00000,156.00000,2324.31886,3.77958,17.54103,28.46469,18.43798,0.67987,0.21374,0.00191
3708.00000,257.00000,2314.43642,4.30404,17.18689,26.46932,16.74198,0.57043,0.07043,0.02720
3709.00000,162.00000,2304.14078,3.70533,17.78265,30.47337,12.23711,0.50000,0.05928,0.02405
3710.00000,181.00000,2295.48806,4.48206,17.10195,35.04028,20.17810,0.50850,0.04216,0.01636
3711.00000,166.00000,2299.20748,3.59772,17.77249,25.73423,17.14995,0.61220,0.08583,0.00414
3712.00000,252.00000,2304.22030,4.07235,17.36605,22.44914,30.46275,0.78044,0.01003,0.00215
3713.00000,200.00000,2294.72152,3.59125,17.78730,29.08878,15.84464,0.50000,0.05672,0.00493
3714.00000,274.00000,2288.86972,5.63145,16.21969,31.77671,29.77671,0.82053,0.03661,0.00000
3715.00000,300.00000,2294.84734,5.02342,16.92722,26.64873,24.28291,0.77310,0.06582,0.00000
3716.00000,300.00000,2288.42829,5.43511,16.34976,32.63748,26.95205,0.59107,0.02596,0.00440
3717.00000,300.00000,2280.60574,5.08139,16.52411,27.50855,14.42250,0.50000,0.04147,0.01866
3718.00000,300.00000,2273.75293,3.79041,17.72463,26.32687,22.09944,0.81540,0.02550,0.01479
3719.00000,166.00000,2281.13636,3.13458,18.17757,27.60187,19.01589,0.50047,0.06822,0.07664
