# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3432.00000,151.00000,2093.03078,4.10072,17.27818,32.83773,18.89448,0.50000,0.08473,0.02478
3433.00000,186.00000,2085.86760,4.44926,16.99409,28.95369,26.26108,0.70493,0.04532,0.00394
3434.00000,300.00000,2093.20809,5.62810,15.88693,28.68105,26.79150,0.63529,0.04575,0.00000
3435.00000,246.00000,2085.01065,4.88065,16.68718,21.26835,16.30096,0.66901,0.06153,0.01927
3436.00000,222.00000,2077.11368,4.76732,16.77975,34.44642,19.12493,0.50178,0.06690,0.03138
3437.00000,179.00000,2080.37357,3.81060,17.50056,34.95941,18.60654,0.50000,0.06708,0.06144
3438.00000,300.00000,2087.55052,5.28712,16.19548,27.62935,22.80278,0.84832,0.04582,0.00638
3439.00000,140.00000,2087.91300,3.21177,18.19037,33.74771,13.35245,0.50000,0.08257,0.02294
3440.00000,198.00000,2094.17791,4.47690,17.03371,38.81024,26.02122,0.50000,0.04057,0.01873
3441.00000,180.00000,2098.51516,4.33356,17.17714,33.70989,13.97995,0.50000,0.13570,0.02874
3442.00000,162.00000,2100.64898,3.29349,18.16329,25.75133,13.89541,0.60993,0.10779,0.01281
3443.00000,300.00000,2101.23874,4.80853,16.63936,31.66893,18.56035,0.59283,0.03296,0.01503
3444.00000,300.00000,2105.46933,5.46426,16.33178,35.44393,29.32481,0.57467,0.02557,0.00000
3445.00000,150.00000,2109.22775,4.85270,16.62990,37.72909,15.02517,0.50000,0.08142,0.01776
3446.00000,133.00000,2100.85255,4.03670,17.28624,32.37890,22.13578,0.50000,0.05229,0.02294
3447.00000,124.00000,2101.91216,4.59362,16.75063,37.17296,17.58186,0.50000,0.08732,0.00924
3448.00000,300.00000,2106.81682,4.61802,16.79354,23.64492,11.47882,0.50841,0.10827,0.03295
3449.00000,165.00000,2110.06528,3.76225,17.43948,34.99496,14.82853,0.50000,0.06772,0.02882
3450.00000,130.00000,2108.62537,2.45000,18.92778,25.87222,13.99444,0.50000,0.09352,0.03611
3451.00000,300.00000,2109.46314,4.02546,17.34144,24.37269,23.74595,0.67361,0.02546,0.00000
3452.00000,201.00000,2110.58209,3.77444,17.54135,27.38571,20.72481,0.50038,0.06090,0.02030
3453.00000,181.00000,2101.83097,5.12733,16.48580,28.15867,25.42018,0.80411,0.04603,0.01861
3454.00000,300.00000,2095.28617,4.41726,17.02845,29.48032,17.18682,0.61854,0.04030,0.00000
3455.00000,222.00000,2088.99737,3.62270,17.88344,21.36733,20.88113,0.84893,0.02837,0.00000
3456.00000,233.00000,2095.21500,4.83613,16.60924,28.38715,16.86735,0.51891,0.08223,0.05762
3457.00000,300.00000,2089.37617,4.53833,17.00985,34.59358,23.35246,0.57323,0.02227,0.00300
3458.00000,288.00000,2093.49872,4.37577,17.15902,27.99053,11.97918,0.50000,0.05253,0.03360
3459.00000,191.00000,2086.34983,4.36913,17.01585,39.08568,20.19425,0.50000,0.04930,0.00822
3460.00000,107.00000,2089.37863,3.98393,17.53961,33.34673,17.61768,0.50000,0.00000,0.00000
3461.00000,172.00000,2092.48540,3.17454,18.17116,25.44772,13.34233,0.55565,0.11130,0.03626
3462.00000,183.00000,2084.52640,3.57731,17.71865,28.05176,15.80823,0.50000,0.07299,0.02322
3463.00000,232.00000,2086.54448,4.48961,16.96745,24.51731,19.16413,0.64820,0.11011,0.00277
3464.00000,300.00000,2087.92241,4.85851,16.80784,30.57170,30.62046,0.82098,0.03346,0.00191
3465.00000,236.00000,2093.83210,5.40275,16.02860,33.41819,19.16476,0.50000,0.06007,0.02288
3466.00000,133.00000,2093.33064,3.10745,18.22353,30.18824,13.12235,0.50000,0.05961,0.02980
3467.00000,218.00000,2098.42757,3.83819,17.53919,32.71109,23.18029,0.57363,0.03080,0.00672
3468.00000,300.00000,2099.57526,4.80733,16.79048,26.27399,19.81099,0.59158,0.04469,0.01758
3469.00000,300.00000,2091.87929,3.35276,17.95630,25.51301,13.61446,0.56348,0.03902,0.00728
3470.00000,245.00000,2087.24952,4.25251,17.23618,24.15766,19.55967,0.79052,0.06156,0.01319
3471.00000,129.00000,2085.03771,3.11842,18.31433,19.57018,22.01170,0.83187,0.08626,0.00000
3472.00000,139.00000,2089.35226,3.46407,17.90868,36.65943,16.05165,0.50000,0.08608,0.02769
3473.00000,174.00000,2082.67342,5.09105,16.55756,28.11437,16.08051,0.50000,0.15275,0.03461
3474.00000,273.00000,2084.98877,3.91192,17.47513,23.49191,15.64530,0.64140,0.07909,0.01318
3475.00000,202.00000,2089.78805,3.66149,17.65942,16.22878,16.60559,0.65994,0.14803,0.09524
3476.00000,300.00000,2095.41499,6.13255,15.32830,20.58837,15.68904,0.50000,0.04586,0.02852
3477.00000,300.00000,2097.59090,5.67460,15.83819,27.05651,11.91791,0.50000,0.06722,0.02855
3478.00000,240.00000,2101.78865,4.16871,17.19785,26.92868,21.37347,0.73121,0.06748,0.01534
3479.00000,270.00000,2103.22529,5.43750,16.33424,33.56522,21.85109,0.58505,0.08043,0.01413
3480.00000,124.00000,2095.71651,3.49792,17.78958,31.37604,12.84271,0.50000,0.05729,0.02187
3481.00000,98.00000,2101.13241,3.72607,17.59516,34.46425,11.87019,0.50000,0.12431,0.00220
3482.00000,156.00000,2105.98645,4.16557,17.19003,26.93321,21.94920,0.69755,0.05550,0.01317
3483.00000,300.00000,2107.45027,7.29740,14.52626,30.09563,16.21393,0.50498,0.07905,0.02322
3484.00000,176.00000,2098.26532,4.10062,17.46407,28.59240,16.07084,0.52926,0.06879,0.00719
3485.00000,189.00000,2103.54602,4.61175,16.89760,29.89047,20.25913,0.63090,0.12289,0.02404
3486.00000,154.00000,2094.38248,3.23211,18.04128,24.34128,16.31835,0.50000,0.06147,0.02844
3487.00000,288.00000,2098.52589,4.75455,16.67775,22.97070,22.14964,0.75693,0.12906,0.05067
3488.00000,112.00000,2090.03839,4.14207,17.17291,31.71806,13.82159,0.58811,0.09361,0.01101
3489.00000,180.00000,2082.61372,4.53452,17.14042,32.20016,18.25136,0.59775,0.09853,0.00000
3490.00000,103.00000,2088.45171,3.34725,18.01002,24.40735,21.63105,0.64608,0.07012,0.02337
3491.00000,227.00000,2092.22779,7.17425,14.56463,39.37624,22.56567,0.50000,0.04239,0.00890
3492.00000,212.00000,2084.00355,4.91733,16.56998,33.62509,24.12328,0.61131,0.04278,0.00000
3493.00000,214.00000,2089.17009,4.97935,16.52387,31.56516,16.17290,0.56032,0.12839,0.00774
3494.00000,147.00000,2080.84758,4.74567,16.69074,34.92551,13.60572,0.50000,0.17381,0.05267
3495.00000,110.00000,2083.85603,5.72939,15.76344,46.68728,22.74462,0.50000,0.11022,0.02151
3496.00000,300.00000,2088.19819,6.23036,15.31607,26.28095,18.60774,0.55804,0.08214,0.04286
3497.00000,300.00000,2089.96145,6.93320,14.70592,29.04545,23.25069,0.68664,0.11570,0.01377
3498.00000,195.00000,2092.23892,5.40458,16.11620,31.36556,19.05937,0.50636,0.06361,0.01103
3499.00000,125.00000,2083.80019,4.34391,17.12779,35.66467,12.23499,0.50000,0.06690,0.01458
3500.00000,142.00000,2087.84835,3.00640,18.29211,21.97868,17.85181,0.54744,0.07143,0.02345
3501.00000,154.00000,2088.47400,3.99281,17.57598,26.03491,21.08624,0.69456,0.01745,0.00821
3502.00000,161.00000,2094.97161,4.65120,16.78892,31.08009,14.99850,0.50000,0.12425,0.01572
3503.00000,300.00000,2086.50754,4.85297,16.52694,26.59406,13.78767,0.50000,0.08676,0.01553
3504.00000,167.00000,2091.24016,4.58295,16.87738,37.18295,13.82951,0.50000,0.10295,0.00787
3505.00000,143.00000,2094.38230,4.36905,17.13312,31.51299,29.13853,0.57035,0.04004,0.02597
3506.00000,138.00000,2098.46309,3.86792,17.50943,29.59384,15.45581,0.53724,0.15690,0.10725
3507.00000,134.00000,2089.41761,4.48902,16.84622,32.99186,19.38893,0.50000,0.07893,0.04475
3508.00000,300.00000,2090.32311,7.27525,14.45398,30.30742,11.89991,0.50000,0.03172,0.00492
3509.00000,243.00000,2095.50761,5.46293,16.14523,38.48260,21.96571,0.50000,0.07110,0.00303
3510.00000,82.00000,2099.97878,3.70639,17.69430,30.06218,19.50432,0.60967,0.02073,0.01727
3511.00000,300.00000,2106.58705,6.92041,14.64255,24.39725,22.32127,0.66245,0.05137,0.00507
3512.00000,300.00000,2094.68545,6.12205,15.59843,28.41535,21.16995,0.70899,0.13583,0.00919
3513.00000,300.00000,2100.14300,6.43308,15.22716,28.42278,20.93308,0.55438,0.08880,0.01287
3514.00000,128.00000,2097.80660,3.84843,17.46950,31.66636,19.59982,0.50000,0.12754,0.04713
3515.00000,159.00000,2094.62680,4.52601,16.85280,28.70069,20.59176,0.61973,0.05496,0.00000
3516.00000,164.00000,2099.65167,3.85800,17.58340,26.83062,15.46621,0.51283,0.04534,0.01711
3517.00000,300.00000,2089.84107,6.06250,15.41583,20.41000,15.01583,0.60250,0.11000,0.04333
3518.00000,222.00000,2095.08909,4.12637,17.21154,26.34272,18.54258,0.74588,0.08860,0.02816
3519.00000,182.00000,2092.20707,3.17441,18.02445,24.82478,19.20538,0.70049,0.07498,0.02771
3520.00000,167.00000,2096.19849,4.14286,17.35109,25.64528,25.69128,0.77058,0.02421,0.00121
3521.00000,199.00000,2101.23793,5.57349,15.83614,24.14378,14.65382,0.52811,0.10281,0.02570
3522.00000,134.00000,2093.78779,4.43097,17.02281,32.49940,22.33133,0.58764,0.08163,0.01681
3523.00000,300.00000,2099.34755,5.46225,16.01657,17.34162,16.44475,0.73250,0.05709,0.02578
3524.00000,300.00000,2090.92628,4.87392,16.55403,24.93084,17.42363,0.76441,0.09222,0.00576
3525.00000,143.00000,2082.15929,3.95270,17.34772,28.43734,10.37842,0.50000,0.20083,0.06224
3526.00000,144.00000,2073.55118,4.63201,16.64686,35.43647,15.36056,0.50000,0.10974,0.02723
3527.00000,300.00000,2075.42655,5.64234,16.01363,22.24058,21.21010,0.73897,0.07939,0.02807
3528.00000,188.00000,2077.64283,4.66741,16.83778,33.12889,22.60667,0.59037,0.02222,0.00963
3529.00000,173.00000,2069.23495,6.13324,15.16619,32.30014,13.64112,0.51755,0.19771,0.03653
3530.00000,149.00000,2061.09972,3.64506,17.70370,32.66049,11.09877,0.50000,0.09259,0.03318
3531.00000,127.00000,2065.08599,4.87832,16.32209,33.13701,13.96524,0.50000,0.24540,0.05112
3532.00000,300.00000,2065.56085,5.94664,15.78313,28.22289,22.72806,0.64630,0.07401,0.03098
3533.00000,175.00000,2070.55561,5.62683,15.70325,34.48130,21.01220,0.56667,0.15528,0.01301
3534.00000,99.00000,2059.98167,4.59930,16.95470,27.12021,27.55575,0.76568,0.01568,0.00348
3535.00000,155.00000,2065.72113,4.71882,16.69004,38.32841,17.58081,0.50000,0.10037,0.01181
3536.00000,196.00000,2058.13487,6.28261,15.33958,32.13568,22.98576,0.70202,0.13718,0.02324
3537.00000,182.00000,2060.74928,4.86389,16.69306,36.24931,24.39375,0.51562,0.04653,0.02569
3538.00000,300.00000,2065.23026,6.85141,14.80448,29.93587,18.07716,0.50000,0.06152,0.00678
3539.00000,142.00000,2057.43488,3.83052,17.44288,29.81180,16.19476,0.50000,0.12172,0.05337
3540.00000,300.00000,2064.69631,6.77112,14.83965,25.71723,17.13373,0.59049,0.04857,0.00399
3541.00000,127.00000,2068.15017,4.04352,17.40035,32.29330,20.81375,0.50000,0.07833,0.02524
3542.00000,163.00000,2067.37996,4.45471,16.94316,29.52753,16.66252,0.59192,0.24334,0.06572
3543.00000,300.00000,2067.84721,5.02791,16.55340,25.75971,23.26760,0.80765,0.05522,0.02063
3544.00000,137.00000,2072.24047,4.82783,16.62264,31.92689,22.12972,0.60967,0.12028,0.00000
3545.00000,159.00000,2077.02642,5.06811,16.60497,37.46394,16.99920,0.50000,0.09936,0.01763
3546.00000,100.00000,2068.23539,3.75000,17.55876,32.07488,19.80069,0.50000,0.10253,0.06106
3547.00000,300.00000,2069.87977,5.88644,15.73438,25.11735,19.50662,0.50189,0.05931,0.02019
3548.00000,225.00000,2073.59377,5.44965,16.08794,26.61702,18.26170,0.68759,0.08794,0.00780
3549.00000,300.00000,2072.26223,5.54949,15.97576,22.91515,24.16364,0.73687,0.04545,0.02929
3550.00000,191.00000,2077.51849,4.39802,17.08892,31.07410,15.79605,0.61115,0.13056,0.04799
3551.00000,220.00000,2067.56409,4.04746,17.44915,27.55254,23.95000,0.70805,0.02542,0.00847
3552.00000,97.00000,2071.34396,3.51263,17.68939,33.70076,19.01641,0.50000,0.09217,0.04040
3553.00000,167.00000,2064.56934,5.18725,16.32138,37.75631,18.21381,0.50000,0.07835,0.01394
3554.00000,300.00000,2066.22968,4.50598,16.91685,29.79130,17.67065,0.62418,0.07011,0.02446
3555.00000,161.00000,2072.34992,4.46154,16.92735,35.87678,22.33333,0.50000,0.03989,0.01781
3556.00000,112.00000,2064.31745,4.86722,16.60517,33.46063,21.64395,0.64806,0.07286,0.00353
3557.00000,152.00000,2069.27236,4.24599,16.93796,33.42628,10.81752,0.50000,0.11095,0.04526
3558.00000,192.00000,2062.76635,3.75320,17.60102,29.77685,18.59783,0.50000,0.04987,0.01023
3559.00000,161.00000,2063.00417,3.90026,17.49691,28.31686,16.19947,0.50000,0.06973,0.02471
3560.00000,106.00000,2069.11334,4.01737,17.45560,41.02799,17.80985,0.50000,0.11004,0.00869
3561.00000,127.00000,2071.58758,4.24059,17.28969,40.04664,16.37561,0.50000,0.11620,0.00245
3562.00000,244.00000,2073.45914,3.64163,17.78717,27.80986,21.98044,0.63028,0.01878,0.00000
3563.00000,152.00000,2077.16693,3.73850,17.68350,23.96970,16.19641,0.74635,0.02132,0.00673
3564.00000,153.00000,2069.89919,4.56489,16.99542,30.73435,17.76183,0.57214,0.12977,0.01756
3565.00000,300.00000,2063.87222,4.12335,17.35199,26.52527,18.60229,0.64049,0.02828,0.00963
3566.00000,156.00000,2064.92274,5.01561,16.64291,41.49695,19.48744,0.50000,0.08079,0.01086
3567.00000,300.00000,2065.28744,3.38909,17.81830,24.72858,14.70965,0.50000,0.04599,0.02570
3568.00000,300.00000,2070.80353,3.80649,17.49610,27.12468,11.85584,0.51558,0.09156,0.00649
3569.00000,300.00000,2075.79513,3.89568,17.57014,17.54137,18.76079,0.71987,0.03507,0.01439
3570.00000,172.00000,2073.68219,4.78001,16.63498,36.09577,19.38862,0.50000,0.05690,0.02776
3571.00000,152.00000,2072.44458,3.89639,17.47096,29.32261,11.67033,0.50000,0.07457,0.04788
3572.00000,182.00000,2075.32732,3.94490,17.39613,26.04095,18.65823,0.50000,0.06701,0.04468
3573.00000,287.00000,2076.64523,4.12801,17.18818,25.62199,15.46171,0.60367,0.05088,0.00000
3574.00000,169.00000,2079.08598,4.52422,16.90123,32.33523,19.34758,0.56458,0.07977,0.00855
3575.00000,248.00000,2085.23720,5.71189,15.79441,38.62191,26.15991,0.56503,0.05268,0.00047
3576.00000,300.00000,2090.65007,3.71003,17.67886,21.00000,13.47967,0.54438,0.04743,0.02236
3577.00000,185.00000,2095.71434,5.14882,16.30505,40.76700,22.56162,0.50673,0.03165,0.00673
3578.00000,155.00000,2095.64740,4.77601,16.54674,32.64991,15.92945,0.50000,0.09788,0.01852
3579.00000,159.00000,2089.26007,3.84764,17.58052,27.33558,16.88525,0.58631,0.06365,0.02411
3580.00000,240.00000,2094.65694,3.41933,18.01225,23.23213,19.85909,0.61879,0.04357,0.03948
3581.00000,229.00000,2086.64197,4.01944,17.33900,27.45504,18.74423,0.51519,0.04860,0.00911
3582.00000,198.00000,2078.56042,4.26187,17.16386,26.97703,22.51914,0.63974,0.03446,0.00306
3583.00000,255.00000,2083.32224,5.30251,16.31785,36.04985,19.04687,0.50000,0.07286,0.02727
3584.00000,140.00000,2075.74880,4.37053,16.90683,27.97183,18.40195,0.50000,0.12784,0.08017
3585.00000,157.00000,2081.42984,3.87796,17.50953,32.75515,12.54920,0.50000,0.12204,0.05263
3586.00000,300.00000,2084.90965,7.09389,14.52488,33.63468,22.44484,0.50000,0.03951,0.02617
3587.00000,166.00000,2091.76640,6.84442,14.64857,46.33069,18.81696,0.50000,0.04820,0.00732
3588.00000,189.00000,2096.09005,5.52565,15.92178,34.66022,24.10261,0.57653,0.13373,0.01598
3589.00000,286.00000,2102.13020,6.52827,15.08590,28.77595,25.41589,0.76736,0.08948,0.00573
3590.00000,300.00000,2107.42775,5.40851,15.98454,29.02191,22.02706,0.56476,0.05992,0.02384
3591.00000,172.00000,2099.48076,4.79359,16.78207,29.69408,22.84622,0.79811,0.03536,0.00000
3592.00000,159.00000,2099.75069,4.90147,16.58471,29.26703,14.07182,0.55479,0.08287,0.00276
3593.00000,300.00000,2093.99189,5.48351,15.92366,18.98303,16.96041,0.77427,0.05467,0.01508
3594.00000,170.00000,2098.20600,5.13526,16.30699,36.71201,19.32751,0.51520,0.07979,0.00152
3595.00000,300.00000,2090.69440,5.84218,15.87733,27.27498,18.06754,0.59201,0.08822,0.00276
3596.00000,300.00000,2097.72721,5.69421,15.97527,30.78951,24.56031,0.64355,0.04101,0.01025
3597.00000,300.00000,2088.81970,5.19809,16.39141,26.82100,24.18079,0.69451,0.05310,0.00298
3598.00000,300.00000,2079.39134,5.64596,15.67292,27.30246,13.84115,0.50000,0.05041,0.02638
3599.00000,300.00000,2071.70074,6.26579,15.27842,24.69288,12.68886,0.50000,0.03731,0.01033
3600.00000,207.00000,2076.94727,5.18729,16.36038,31.70047,22.52468,0.51724,0.07640,0.02569
3601.00000,246.00000,2081.24072,5.33523,16.20795,24.32273,20.91364,0.86136,0.14318,0.03295
3602.00000,200.00000,2085.52208,4.11180,17.24689,26.73680,20.62345,0.51941,0.08540,0.02950
3603.00000,300.00000,2074.85271,6.61176,14.90431,19.09412,18.42980,0.62824,0.03373,0.00784
3604.00000,197.00000,2079.00612,3.81301,17.53078,21.09059,19.01394,0.74681,0.03949,0.00697
3605.00000,115.00000,2077.15140,4.10332,17.36408,34.25215,17.37023,0.55658,0.06765,0.02460
3606.00000,146.00000,2071.25524,4.42370,16.99259,37.35852,16.33407,0.50000,0.07259,0.02296
3607.00000,239.00000,2063.66054,5.16607,16.25521,29.42631,20.56362,0.52265,0.05320,0.01366
3608.00000,196.00000,2068.40782,4.20452,17.18903,31.04129,13.63806,0.50000,0.06323,0.00645
3609.00000,300.00000,2059.70512,5.00191,16.44847,27.74284,14.78674,0.50167,0.04151,0.00763
3610.00000,147.00000,2065.19608,4.66042,16.55191,35.52225,17.87119,0.50000,0.06792,0.00937
3611.00000,163.00000,2071.47539,4.45415,17.04949,28.60116,32.33624,0.77729,0.05095,0.00000
3612.00000,300.00000,2076.53107,6.31083,15.12862,26.96945,13.92658,0.50000,0.04823,0.00965
3613.00000,300.00000,2068.64236,6.30231,15.07166,19.44316,20.02059,0.66433,0.07743,0.00659
3614.00000,187.00000,2075.26540,5.71819,15.67525,30.23966,22.00703,0.64403,0.09914,0.02264
3615.00000,177.00000,2075.12216,5.96779,15.78669,36.70150,19.17967,0.50752,0.06729,0.01074
3616.00000,300.00000,2081.45280,5.57108,15.85601,22.68029,17.66504,0.53539,0.02990,0.00915
3617.00000,231.00000,2083.45932,4.31637,17.09354,33.20839,22.85832,0.52751,0.04677,0.01513
3618.00000,300.00000,2089.60924,6.01195,15.34170,21.46834,12.78017,0.50000,0.03226,0.02330
3619.00000,131.00000,2092.89215,5.27888,16.35657,31.68127,16.27390,0.50299,0.10956,0.01892
3620.00000,300.00000,2096.47579,7.34524,14.07851,28.46804,15.67287,0.50000,0.05184,0.02466
3621.00000,159.00000,2101.57358,5.17815,16.33792,33.38384,19.80900,0.50551,0.11846,0.01286
3622.00000,300.00000,2106.67860,5.36071,16.08643,23.85357,18.47000,0.64143,0.07000,0.01071
3623.00000,135.00000,2112.73177,4.79188,16.50131,27.34817,23.69503,0.69634,0.01309,0.00654
3624.00000,300.00000,2105.71558,5.32008,16.20986,28.64653,15.81505,0.54531,0.06094,0.00106
3625.00000,170.00000,2098.63670,5.86300,15.55751,33.43956,16.43663,0.60403,0.15092,0.01538
3626.00000,201.00000,2103.94262,4.87433,16.57011,32.07433,20.29272,0.54215,0.03295,0.01992
3627.00000,117.00000,2109.10440,4.02866,17.31529,23.00478,22.00955,0.65207,0.01274,0.01115
3628.00000,180.00000,2101.70175,5.37809,16.04122,27.26031,22.24617,0.77680,0.04240,0.02827
3629.00000,163.00000,2092.47788,4.26450,17.34088,22.15417,23.83168,0.75318,0.04243,0.00000
3630.00000,121.00000,2085.24654,5.45994,15.96934,36.08408,18.31751,0.50000,0.12364,0.01088
3631.00000,170.00000,2077.66555,4.77992,16.65858,29.28368,14.75732,0.54812,0.08870,0.01757
3632.00000,204.00000,2083.00446,4.09481,17.18879,28.55977,19.02308,0.59151,0.07172,0.01979
3633.00000,134.00000,2077.00194,4.10345,17.19138,34.37931,15.68103,0.56207,0.07931,0.02069
3634.00000,170.00000,2070.78136,4.44950,17.19867,22.94673,19.81687,0.88346,0.07436,0.01887
3635.00000,238.00000,2076.96449,5.72324,15.73401,27.26409,14.57758,0.55193,0.05890,0.01013
3636.00000,169.00000,2069.04573,5.01379,16.46108,30.18522,26.32611,0.64039,0.10936,0.00296
3637.00000,300.00000,2076.04478,7.15676,14.30486,24.22432,13.58703,0.50000,0.04270,0.01946
3638.00000,217.00000,2068.96785,5.96887,15.55845,33.34689,13.63342,0.51779,0.13151,0.03050
3639.00000,130.00000,2072.36318,4.56115,16.77458,37.85691,13.46683,0.50000,0.06555,0.02238
3640.00000,300.00000,2076.86870,7.25906,14.35346,22.31833,12.94292,0.50000,0.04885,0.01537
3641.00000,107.00000,2077.52907,3.54815,17.75407,24.06963,31.73630,0.66296,0.01481,0.02519
3642.00000,206.00000,2080.98757,3.67089,17.64820,26.35781,17.24299,0.50000,0.03939,0.01402
3643.00000,185.00000,2074.43567,3.41455,17.80034,27.33418,19.63706,0.61464,0.06176,0.02876
3644.00000,100.00000,2078.37488,5.33996,16.18764,39.70088,24.45695,0.50000,0.17881,0.05850
3645.00000,172.00000,2084.65806,4.22362,16.94173,32.40315,16.79921,0.50000,0.06457,0.03150
3646.00000,167.00000,2090.58237,4.92268,16.57519,32.15123,17.04333,0.66525,0.10705,0.03229
3647.00000,157.00000,2094.76800,3.99376,17.30036,28.39572,18.98574,0.58957,0.07843,0.03119
3648.00000,185.00000,2101.15421,4.19278,17.23504,30.26408,24.72535,0.73460,0.06250,0.00000
3649.00000,123.00000,2106.96439,3.80931,17.42794,28.70475,12.99033,0.50000,0.07557,0.02900
3650.00000,200.00000,2098.45327,3.31429,17.88340,25.52355,15.22162,0.51351,0.03784,0.01467
3651.00000,300.00000,2099.50517,4.56143,16.80816,26.67019,15.14350,0.50000,0.03474,0.00705
3652.00000,129.00000,2105.23794,4.83160,16.67041,41.58621,18.89094,0.50000,0.13472,0.05052
3653.00000,98.00000,2111.28012,3.98861,17.46469,38.03531,13.21412,0.50000,0.14806,0.00911
3654.00000,164.00000,2117.15791,4.27715,17.17978,23.59551,26.46067,0.79588,0.00499,0.00250
3655.00000,300.00000,2121.96417,4.95440,16.54085,24.12096,26.97657,0.84547,0.03293,0.00570
3656.00000,279.00000,2115.92804,4.06312,17.36160,21.74490,19.47798,0.65187,0.07298,0.00592
3657.00000,300.00000,2108.51599,4.74345,16.64966,23.11793,25.30690,0.83724,0.02138,0.01241
3658.00000,186.00000,2115.63454,4.09957,17.34851,35.47784,13.97268,0.50000,0.06679,0.03097
3659.00000,176.00000,2107.29283,4.86504,16.52391,23.87673,11.95962,0.68757,0.12965,0.00744
3660.00000,195.00000,2108.15464,3.82102,17.50134,25.50846,14.60196,0.66607,0.05610,0.00089
3661.00000,114.00000,2099.45939,3.25697,18.00929,27.49948,13.45717,0.50000,0.11971,0.01651
3662.00000,187.00000,2091.72534,4.20853,17.04026,33.98798,11.50901,0.50000,0.10697,0.04087
3663.00000,300.00000,2092.91989,6.04624,15.51421,33.27744,24.58440,0.52786,0.04624,0.01727
3664.00000,137.00000,2096.23846,4.59055,17.08661,32.55343,18.84252,0.76772,0.03262,0.00562
3665.00000,216.00000,2095.17233,3.74573,17.71157,23.83017,14.90038,0.67837,0.08254,0.03226
3666.00000,201.00000,2087.57843,5.48916,16.27709,36.62926,27.97910,0.68460,0.03793,0.01084
3667.00000,216.00000,2094.09233,6.50074,15.17185,32.34296,18.12963,0.50000,0.10741,0.01778
3668.00000,237.00000,2086.15191,4.79032,16.76575,28.71582,20.90783,0.59677,0.07450,0.00768
3669.00000,220.00000,2090.19949,4.63913,16.71449,32.12319,16.00507,0.50000,0.08768,0.02609
3670.00000,300.00000,2083.57673,4.74473,16.59562,18.24635,18.10211,0.83509,0.07293,0.01216
3671.00000,108.00000,2088.40221,3.24853,18.08611,35.41683,13.93542,0.50000,0.07828,0.04305
3672.00000,184.00000,2077.19169,3.80244,17.56341,26.53008,18.34553,0.55000,0.08049,0.04959
3673.00000,188.00000,2080.70925,6.46195,15.35556,38.26195,19.50303,0.50000,0.05993,0.00673
3674.00000,201.00000,2086.01740,4.18238,17.13934,26.54713,20.84631,0.57121,0.07992,0.00512
3675.00000,300.00000,2091.74205,6.88741,14.65583,25.53337,19.95531,0.57603,0.05049,0.04411
3676.00000,133.00000,2096.49072,3.57475,17.77081,32.60788,12.71979,0.50000,0.09937,0.04297
3677.00000,263.00000,2103.88132,5.50949,16.16531,25.66125,19.15650,0.65583,0.08672,0.00000
3678.00000,149.00000,2108.07433,4.85022,17.01982,27.86564,29.16740,0.78029,0.03194,0.00000
3679.00000,300.00000,2101.77655,5.54421,15.92403,32.22042,17.85492,0.59776,0.05978,0.00498
3680.00000,178.00000,2094.20758,4.69943,16.70674,32.57108,20.88465,0.50041,0.04955,0.02356
3681.00000,123.00000,2088.13653,3.01809,18.24720,37.18777,15.13867,0.50000,0.05599,0.01981
3682.00000,192.00000,2078.78220,5.18654,16.56116,35.63150,15.70642,0.50000,0.06269,0.01376
3683.00000,300.00000,2078.90788,6.84023,14.79352,29.20117,15.65764,0.63137,0.03450,0.00531
3684.00000,148.00000,2079.14616,4.44879,17.15312,28.31257,28.80359,0.79039,0.04435,0.02429
3685.00000,300.00000,2084.88786,3.56524,17.75577,21.41166,14.31813,0.58978,0.06062,0.03522
3686.00000,156.00000,2078.98271,3.43369,17.81318,28.34445,14.13344,0.50000,0.09425,0.06339
3687.00000,121.00000,2084.47819,4.80526,16.83947,35.00000,24.72105,0.62632,0.03421,0.02632
3688.00000,300.00000,2086.94490,5.46679,16.07810,33.15215,14.58214,0.50000,0.04758,0.04354
3689.00000,152.00000,2079.68552,5.35528,16.16136,39.21563,18.60420,0.50000,0.10130,0.01592
3690.00000,177.00000,2084.79909,4.25445,17.02300,32.06899,19.49258,0.50000,0.05712,0.02226
3691.00000,300.00000,2091.03342,4.24109,17.38108,24.30331,21.47116,0.79942,0.01685,0.00389
3692.00000,174.00000,2092.70193,5.02076,16.42907,25.30681,23.32526,0.77393,0.05536,0.01153
3693.00000,186.00000,2084.18499,6.16859,15.42301,39.41327,20.79124,0.60134,0.04930,0.01035
3694.00000,223.00000,2075.64199,5.20394,16.60567,36.22612,24.94948,0.56038,0.03450,0.00062
3695.00000,114.00000,2081.55653,4.98603,16.60056,34.60894,24.91341,0.72207,0.01397,0.01117
3696.00000,169.00000,2074.77358,5.55085,16.09845,35.38324,23.47111,0.51709,0.09520,0.04068
3697.00000,161.00000,2068.47562,4.38316,16.98526,32.52316,25.38737,0.57789,0.08316,0.04105
3698.00000,129.00000,2074.19374,4.48755,17.13278,36.47925,31.09025,0.54149,0.02697,0.03527
3699.00000,129.00000,2066.59042,4.04099,17.38429,34.08454,15.62938,0.50000,0.06661,0.02647
