# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3321.00000,300.00000,2174.61418,7.49835,14.26803,27.35672,18.74520,0.57611,0.11913,0.01059
3322.00000,300.00000,2177.52922,5.79189,15.83951,27.99765,23.20870,0.71017,0.05409,0.00705
3323.00000,300.00000,2181.14917,4.29144,17.13863,24.02526,15.94886,0.58842,0.03142,0.00555
3324.00000,150.00000,2173.62821,3.42252,17.80121,33.78231,14.62434,0.50000,0.11565,0.04535
3325.00000,222.00000,2164.76613,4.89028,16.54726,29.16127,20.99670,0.50397,0.08989,0.04627
3326.00000,156.00000,2166.04388,5.75341,15.73137,30.34208,29.20147,0.65845,0.03358,0.00000
3327.00000,196.00000,2169.27226,3.31081,17.95174,22.37452,16.83687,0.67326,0.05695,0.05695
3328.00000,135.00000,2160.71524,5.95581,15.63865,41.62218,20.31629,0.50390,0.15338,0.01213
3329.00000,152.00000,2150.06293,3.59974,17.77110,23.10997,21.02813,0.66049,0.14066,0.07801
3330.00000,110.00000,2154.51586,4.43501,16.92838,35.87401,24.70159,0.68103,0.13263,0.00796
3331.00000,300.00000,2144.47480,6.69224,15.07319,18.39683,18.66314,0.81261,0.10935,0.02293
3332.00000,94.00000,2135.10130,3.77746,17.51641,27.88588,20.81455,0.54993,0.06419,0.00000
3333.00000,142.00000,2125.04904,3.99278,17.37255,26.52528,22.57585,0.69556,0.12074,0.01961
3334.00000,300.00000,2115.60897,5.78613,15.75109,24.81314,25.03212,0.78139,0.09635,0.01168
3335.00000,170.00000,2120.58224,4.07539,17.31437,29.40256,14.86060,0.50000,0.09957,0.02987
3336.00000,134.00000,2117.72414,4.56931,16.93136,30.63526,24.75774,0.70794,0.06057,0.00538
3337.00000,150.00000,2121.38520,4.80169,16.74154,28.33365,18.79135,0.50000,0.07989,0.02444
3338.00000,235.00000,2111.98062,5.13420,16.26304,28.07362,16.40567,0.56633,0.07822,0.00920
3339.00000,300.00000,2117.22410,5.67297,15.88081,28.52762,21.79578,0.59666,0.10247,0.01308
3340.00000,195.00000,2124.58531,5.30660,16.20635,26.97410,18.23392,0.67335,0.06683,0.02339
3341.00000,300.00000,2123.72019,4.06275,17.33882,24.67451,17.86118,0.56314,0.05804,0.00392
3342.00000,145.00000,2112.62124,4.58478,16.73314,27.00385,18.66763,0.61561,0.06069,0.00000
3343.00000,116.00000,2109.11764,3.57889,17.68662,30.46246,15.44723,0.50000,0.10337,0.03917
3344.00000,139.00000,2100.48264,3.70302,17.66229,23.62681,27.38108,0.65112,0.07227,0.00000
3345.00000,156.00000,2104.73943,3.97259,17.51910,29.84302,12.26827,0.56105,0.08223,0.00498
3346.00000,188.00000,2097.57617,4.68644,16.82820,29.37365,16.19260,0.57049,0.06549,0.02696
3347.00000,178.00000,2102.89034,4.86248,16.77100,36.71002,19.92470,0.50000,0.07281,0.00622
3348.00000,178.00000,2110.14787,5.73338,16.02621,39.35038,19.83951,0.53165,0.10230,0.00639
3349.00000,221.00000,2114.04558,5.58664,16.02853,31.20042,17.54558,0.50139,0.06611,0.02853
3350.00000,181.00000,2117.09895,4.13580,17.28395,34.79561,18.16461,0.50000,0.06310,0.01989
3351.00000,271.00000,2120.82707,5.71868,16.04846,29.70981,33.66194,0.75857,0.00768,0.00000
3352.00000,143.00000,2123.98050,4.73964,16.88472,26.07513,24.45984,0.79080,0.07513,0.00389
3353.00000,176.00000,2117.60039,5.75518,16.00814,34.77145,13.61243,0.50000,0.13905,0.04290
3354.00000,271.00000,2110.93553,5.95465,15.72491,27.85651,27.27732,0.80037,0.06468,0.01190
3355.00000,205.00000,2115.77997,4.74799,16.72096,27.02411,17.31556,0.61907,0.09642,0.00730
3356.00000,146.00000,2108.48510,3.71408,17.68732,39.58732,20.16127,0.50000,0.05070,0.02606
3357.00000,221.00000,2112.14043,4.30079,17.24344,31.12874,16.89079,0.50000,0.08908,0.04576
3358.00000,170.00000,2113.21446,4.03628,17.37851,31.07598,13.84052,0.50240,0.07529,0.01095
3359.00000,134.00000,2115.47454,5.50783,16.13209,36.59687,21.70157,0.50000,0.14481,0.02935
3360.00000,187.00000,2117.86861,4.78827,16.76403,37.50893,13.68814,0.50000,0.06059,0.02232
3361.00000,167.00000,2122.83971,4.70395,16.87468,31.90664,20.14298,0.60471,0.08326,0.00925
3362.00000,159.00000,2123.94113,4.59173,16.88915,30.95238,13.48400,0.50000,0.04137,0.03044
3363.00000,189.00000,2131.02630,4.31309,17.16256,36.73877,12.20683,0.50000,0.07337,0.00380
3364.00000,115.00000,2131.74501,4.28194,17.15139,26.48750,21.09583,0.69792,0.05833,0.06250
3365.00000,171.00000,2132.56592,4.32452,17.09292,33.44532,21.24017,0.55897,0.09507,0.02645
3366.00000,300.00000,2122.32136,4.96847,16.68828,31.86199,26.56217,0.62671,0.03629,0.00654
3367.00000,300.00000,2125.40766,5.08934,16.54813,31.66859,24.71643,0.61383,0.02248,0.00576
3368.00000,121.00000,2125.66395,3.81906,17.66346,36.17745,15.67395,0.50000,0.05769,0.01049
3369.00000,155.00000,2119.34718,4.78131,16.73084,30.67477,25.94393,0.60234,0.07103,0.01121
3370.00000,187.00000,2123.63440,5.81368,15.82178,28.17822,26.20072,0.69982,0.06841,0.00630
3371.00000,259.00000,2128.04188,4.10613,17.43946,22.92023,21.97080,0.74573,0.02991,0.01282
3372.00000,189.00000,2132.50103,4.51724,16.96176,36.40564,16.92100,0.50000,0.11787,0.01129
3373.00000,204.00000,2124.55124,4.02117,17.39927,29.80803,22.11898,0.54088,0.04672,0.01314
3374.00000,180.00000,2129.82563,5.73731,15.85025,34.42893,14.40102,0.50000,0.06662,0.01586
3375.00000,196.00000,2134.05508,5.31653,16.33743,36.73940,16.61278,0.50000,0.08912,0.05409
3376.00000,173.00000,2138.84858,5.12267,16.36673,41.57097,11.86705,0.50000,0.06936,0.00835
3377.00000,299.00000,2141.06521,5.42545,16.01497,26.32876,11.59264,0.50000,0.11229,0.00811
3378.00000,192.00000,2143.97041,3.29357,18.06871,31.14304,19.54154,0.50000,0.07808,0.01624
3379.00000,258.00000,2144.64355,5.29120,16.53839,40.68024,14.28371,0.50000,0.04916,0.01404
3380.00000,168.00000,2146.59613,5.20143,16.48773,32.92434,25.58487,0.63190,0.04294,0.00307
3381.00000,234.00000,2150.94531,4.13647,17.43773,32.54810,25.14019,0.70843,0.01715,0.01491
3382.00000,300.00000,2140.70890,5.27639,16.31222,24.23672,21.68778,0.70921,0.05502,0.00640
3383.00000,140.00000,2133.15476,4.10435,17.26522,30.65000,18.49022,0.55707,0.09457,0.00000
3384.00000,198.00000,2137.97528,4.02869,17.59541,32.82712,15.40316,0.51399,0.03587,0.00574
3385.00000,132.00000,2131.47126,3.94155,17.42994,39.05524,14.25620,0.50000,0.12090,0.00641
3386.00000,154.00000,2123.11239,3.05664,18.22222,31.27306,12.88453,0.50000,0.05737,0.01816
3387.00000,193.00000,2126.69376,4.41397,17.07430,38.82682,12.05866,0.50000,0.03128,0.00615
3388.00000,300.00000,2131.56174,5.71095,16.02174,24.71256,24.16184,0.66345,0.06119,0.02738
3389.00000,300.00000,2131.90490,4.60791,16.88203,23.87994,22.07911,0.72935,0.07217,0.01180
3390.00000,86.00000,2123.38028,4.14832,17.35015,36.40061,22.31040,0.56040,0.07034,0.00000
3391.00000,255.00000,2114.49720,4.12217,17.34299,18.53213,16.93122,0.77783,0.06516,0.01086
3392.00000,300.00000,2105.03232,7.85572,13.77114,26.67475,13.05473,0.52612,0.05162,0.00808
3393.00000,300.00000,2111.32307,6.00000,15.45594,30.76383,14.72080,0.50000,0.07633,0.03125
3394.00000,300.00000,2115.58774,4.63279,16.93204,26.33791,18.29551,0.60131,0.04426,0.02993
3395.00000,155.00000,2119.18666,2.78547,18.59878,31.23286,10.38221,0.50000,0.07536,0.04413
3396.00000,217.00000,2110.24578,3.96829,17.44024,29.37317,12.04939,0.50000,0.07012,0.00793
3397.00000,84.00000,2111.05026,3.36386,17.87955,38.71518,19.85822,0.50000,0.09661,0.05270
3398.00000,174.00000,2117.02915,5.17970,16.25410,39.87453,15.27238,0.50000,0.14376,0.02396
3399.00000,161.00000,2119.91271,4.60907,16.94305,30.76448,25.60135,0.69643,0.03475,0.01158
3400.00000,300.00000,2123.75894,5.70113,16.03269,24.01268,17.49099,0.52201,0.05737,0.06137
3401.00000,263.00000,2114.79766,4.70000,16.87703,24.96351,26.65473,0.76149,0.12162,0.00676
3402.00000,191.00000,2119.30905,4.37549,16.99289,30.72727,14.86561,0.50356,0.08458,0.02530
3403.00000,300.00000,2125.20351,5.08141,16.35669,32.50147,27.66932,0.68212,0.10281,0.00546
3404.00000,189.00000,2114.69144,5.62460,16.09815,40.23072,18.96176,0.50032,0.06947,0.01402
3405.00000,136.00000,2120.35704,4.10682,17.25985,40.20455,12.51667,0.50000,0.10985,0.03333
3406.00000,146.00000,2110.06863,4.51452,17.08439,33.05717,22.28947,0.74138,0.12704,0.00726
3407.00000,300.00000,2114.69861,4.69473,16.66517,23.89910,20.63239,0.61279,0.05270,0.01221
3408.00000,230.00000,2106.95432,4.35206,17.05944,26.57413,19.44219,0.50000,0.05617,0.03135
3409.00000,216.00000,2107.27402,4.29806,17.11587,30.97723,22.83791,0.57234,0.05023,0.00335
3410.00000,253.00000,2109.72516,5.25168,16.48934,36.52163,33.30896,0.58349,0.05667,0.00000
3411.00000,300.00000,2102.74696,3.34224,17.97020,12.55293,17.73998,0.80164,0.19630,0.06475
3412.00000,163.00000,2096.86387,4.97471,16.68704,23.96523,28.60590,0.79505,0.09273,0.00421
3413.00000,207.00000,2089.96183,4.36350,17.20730,29.72482,20.02409,0.58796,0.08029,0.00000
3414.00000,257.00000,2095.70480,4.79237,16.83755,38.61707,18.85205,0.50000,0.07045,0.03730
3415.00000,279.00000,2087.41868,5.37946,16.35921,33.63404,29.23240,0.78616,0.06075,0.00820
3416.00000,118.00000,2092.22322,3.13354,18.49068,22.30590,23.65683,0.69488,0.02950,0.00000
3417.00000,197.00000,2098.42519,5.01550,16.49302,27.22248,15.59690,0.50000,0.11318,0.00000
3418.00000,179.00000,2090.66056,3.92465,17.46743,34.09195,17.23180,0.50000,0.05811,0.01022
3419.00000,198.00000,2098.25489,4.83926,16.54847,32.53554,23.76171,0.65065,0.08078,0.01292
3420.00000,300.00000,2102.69890,5.00134,16.56513,23.76553,20.53841,0.57181,0.03073,0.01670
3421.00000,179.00000,2105.84903,4.25241,17.22830,28.04984,19.09244,0.56431,0.08039,0.01447
3422.00000,168.00000,2109.53363,3.25106,18.00919,29.70226,14.51980,0.50000,0.09052,0.04597
3423.00000,164.00000,2113.49608,2.96959,18.24185,28.81463,12.70601,0.50000,0.08110,0.03693
3424.00000,232.00000,2117.59341,4.44312,17.01072,29.56641,13.44967,0.50000,0.06432,0.04229
3425.00000,275.00000,2124.63249,5.37125,16.41188,27.28441,17.22143,0.57948,0.06907,0.00813
3426.00000,222.00000,2127.10000,5.09682,16.64017,26.52312,30.82370,0.71423,0.01879,0.00000
3427.00000,107.00000,2132.64325,4.20000,17.33947,27.59605,20.17105,0.62763,0.10000,0.04211
3428.00000,171.00000,2126.94791,4.99900,16.71844,28.29559,22.06713,0.67435,0.05611,0.00902
3429.00000,300.00000,2129.56843,4.70270,16.77131,26.84130,19.54401,0.70166,0.06445,0.00347
3430.00000,242.00000,2122.35974,5.09230,16.56145,32.23151,17.99796,0.55558,0.09383,0.00765
3431.00000,261.00000,2110.14824,5.42946,16.56312,30.40408,22.26795,0.64604,0.03342,0.00309
3432.00000,300.00000,2116.50502,5.40257,16.29257,27.81042,16.30954,0.50000,0.05676,0.00585
3433.00000,149.00000,2109.55769,3.74902,17.53557,33.00235,17.41595,0.50000,0.07193,0.05786
3434.00000,300.00000,2108.05190,5.69456,15.89676,19.74893,15.19304,0.57300,0.02749,0.00916
3435.00000,259.00000,2110.75016,4.14564,17.19611,27.40880,18.41817,0.52559,0.07642,0.02163
3436.00000,164.00000,2116.06860,4.33279,17.25719,31.22432,24.60887,0.68940,0.03040,0.00740
3437.00000,300.00000,2123.04124,4.47120,17.06637,29.69281,19.62699,0.56829,0.03785,0.02249
3438.00000,140.00000,2128.04566,3.40361,17.78916,27.10341,17.39659,0.52309,0.17871,0.09036
3439.00000,240.00000,2133.41801,4.06528,17.31427,26.35061,20.44482,0.56359,0.05585,0.00538
3440.00000,206.00000,2135.43421,4.50568,17.00000,31.68812,24.25435,0.57267,0.05602,0.02422
3441.00000,296.00000,2141.74108,5.26235,16.23509,29.86428,22.23055,0.62379,0.04089,0.00681
3442.00000,186.00000,2133.18930,5.93239,15.66667,28.10535,21.22327,0.60102,0.05818,0.00708
3443.00000,146.00000,2123.82062,4.34929,17.16793,29.39631,18.88917,0.50000,0.12594,0.09824
3444.00000,233.00000,2128.72053,4.78281,16.75550,31.27115,26.90740,0.75683,0.03864,0.00067
3445.00000,300.00000,2129.74878,4.37955,17.06958,25.61624,16.45546,0.63969,0.03110,0.01898
3446.00000,164.00000,2120.86529,5.30793,16.35366,36.09756,17.01982,0.50000,0.06631,0.03659
3447.00000,253.00000,2127.19174,4.15493,17.18310,22.82843,14.77145,0.50000,0.05378,0.02753
3448.00000,199.00000,2129.12021,4.56565,16.94960,32.34039,16.91537,0.50000,0.11014,0.00436
3449.00000,193.00000,2130.51843,3.96615,17.49045,30.42969,19.40799,0.50391,0.04427,0.02691
3450.00000,148.00000,2133.25633,3.92749,17.57251,24.57359,13.79654,0.62013,0.09091,0.02922
3451.00000,300.00000,2122.90807,5.65084,15.97338,31.22182,14.79123,0.50000,0.03445,0.01931
3452.00000,300.00000,2128.41648,4.43084,17.14059,20.70748,24.79063,0.87680,0.05745,0.00454
3453.00000,202.00000,2131.72289,4.95503,16.56173,25.88062,28.65413,0.81276,0.11120,0.00000
3454.00000,217.00000,2124.26446,4.79351,16.86630,27.57516,20.05696,0.68236,0.09652,0.00000
3455.00000,300.00000,2128.19941,4.17098,17.52897,31.76307,24.23033,0.63448,0.06736,0.00848
3456.00000,182.00000,2119.52426,5.50400,16.11520,30.02720,18.81600,0.54160,0.07680,0.00000
3457.00000,300.00000,2124.47390,4.75792,16.80995,28.44966,22.89593,0.66148,0.04355,0.03111
3458.00000,300.00000,2130.56243,5.20101,16.55796,28.25529,19.23827,0.50414,0.05658,0.02944
3459.00000,158.00000,2130.16827,5.28140,16.26124,35.78140,19.56977,0.50000,0.15349,0.07597
3460.00000,233.00000,2135.67238,4.61896,16.86976,28.92972,20.61057,0.74823,0.10123,0.03417
3461.00000,234.00000,2140.25934,5.90160,15.71337,38.88449,22.14492,0.51070,0.07540,0.01604
3462.00000,161.00000,2145.56310,4.19181,17.33118,34.83190,14.32830,0.50000,0.09986,0.02083
3463.00000,225.00000,2147.29766,4.84684,16.72623,33.55137,20.10274,0.50191,0.06573,0.01404
3464.00000,136.00000,2148.77372,3.51535,17.78008,35.90539,18.29793,0.50000,0.08548,0.01162
3465.00000,300.00000,2153.13208,6.49434,15.33734,24.71358,18.23692,0.54420,0.04597,0.00495
3466.00000,300.00000,2157.58103,3.67308,17.71314,22.09455,13.17548,0.53726,0.06330,0.04808
3467.00000,300.00000,2155.41277,4.49963,16.86105,25.30673,19.69919,0.60421,0.06504,0.02513
3468.00000,155.00000,2151.38680,5.10787,16.44173,31.21969,14.31260,0.50000,0.06378,0.00394
3469.00000,210.00000,2140.65836,4.48899,17.01927,23.60183,23.62110,0.79495,0.05413,0.00459
3470.00000,185.00000,2146.02329,4.93283,16.59904,35.07471,21.47841,0.50000,0.04181,0.02399
3471.00000,224.00000,2139.24419,5.16626,16.60524,29.86978,27.13595,0.72604,0.02457,0.00164
3472.00000,249.00000,2143.44719,5.20580,16.50276,27.08356,27.09530,0.68888,0.06561,0.00414
3473.00000,112.00000,2136.84432,3.79115,17.82406,30.46765,14.13394,0.50000,0.07264,0.02497
3474.00000,300.00000,2144.22185,5.91433,15.70017,29.20331,17.98458,0.50000,0.04340,0.01542
3475.00000,188.00000,2146.08635,4.84158,16.72566,33.71870,23.60510,0.63679,0.10278,0.03787
3476.00000,234.00000,2148.08931,5.44949,16.41034,26.56226,31.55364,0.90486,0.01566,0.00078
3477.00000,139.00000,2139.75447,3.81795,17.54443,36.24072,12.94133,0.50000,0.10440,0.00690
3478.00000,136.00000,2133.25650,5.07925,16.40377,45.79774,17.96075,0.50000,0.07698,0.01585
3479.00000,300.00000,2138.07822,4.76276,16.77088,27.50870,17.44490,0.50000,0.03596,0.01740
3480.00000,144.00000,2141.22213,4.57801,16.82057,43.83050,12.06738,0.50000,0.07447,0.01064
3481.00000,158.00000,2143.25245,4.73271,16.63092,35.04351,17.19580,0.50000,0.07148,0.04507
3482.00000,214.00000,2146.28315,5.54551,16.30321,38.06221,27.52914,0.50000,0.04388,0.04257
3483.00000,113.00000,2149.72073,3.99237,17.41221,35.61927,12.00286,0.50000,0.10210,0.00573
3484.00000,237.00000,2139.98664,6.17835,15.47970,29.03998,12.54982,0.57657,0.10025,0.01538
3485.00000,300.00000,2142.39614,5.67078,15.68004,27.20988,17.21759,0.50000,0.05401,0.06481
3486.00000,300.00000,2147.06870,7.32808,14.44063,31.68036,20.70343,0.55543,0.04277,0.01238
3487.00000,300.00000,2142.26535,5.97210,15.54495,24.95102,18.23683,0.52790,0.07564,0.00992
3488.00000,173.00000,2147.26723,5.13663,16.48395,33.40494,17.54486,0.57778,0.08477,0.01728
3489.00000,300.00000,2152.12325,7.22802,14.41718,33.62219,25.86605,0.55521,0.03988,0.00000
3490.00000,285.00000,2155.92698,5.39337,16.15674,26.92690,24.72419,0.67408,0.04295,0.00301
3491.00000,139.00000,2160.30487,3.49833,17.75833,31.14000,19.20250,0.50000,0.08917,0.03000
3492.00000,172.00000,2149.61394,4.23422,17.38610,25.30695,22.99358,0.74118,0.07059,0.03209
3493.00000,163.00000,2152.93466,4.68643,16.87786,35.13214,15.11071,0.50000,0.08429,0.02143
3494.00000,154.00000,2145.03475,3.87316,17.46875,30.16360,16.54963,0.64890,0.08732,0.00460
3495.00000,177.00000,2149.56489,5.00626,16.66249,37.81597,18.40486,0.50783,0.06891,0.01253
3496.00000,230.00000,2154.13332,4.57593,16.88593,28.83905,18.60532,0.70119,0.07348,0.01679
3497.00000,171.00000,2143.97386,4.50216,16.88661,25.37473,20.59503,0.71814,0.06371,0.00324
3498.00000,191.00000,2149.38075,2.80865,18.49712,25.31538,16.95385,0.61250,0.02500,0.02019
3499.00000,210.00000,2143.37354,5.09373,16.46726,33.65886,21.76637,0.52929,0.07788,0.01309
3500.00000,113.00000,2135.52640,5.23092,16.28309,38.02126,18.03671,0.50000,0.10048,0.01449
3501.00000,177.00000,2125.82743,3.64031,17.62207,28.67767,17.52129,0.53953,0.03736,0.01738
3502.00000,300.00000,2127.84526,4.30119,17.04446,27.68817,13.01941,0.50000,0.04446,0.01064
3503.00000,300.00000,2121.01070,5.52822,16.05745,27.94103,10.90900,0.50000,0.06304,0.02694
3504.00000,300.00000,2120.93123,3.88676,17.41096,13.06484,17.24018,0.88311,0.05114,0.01096
3505.00000,300.00000,2125.89033,3.70705,17.66740,20.08811,14.06608,0.57562,0.04258,0.01982
3506.00000,157.00000,2119.26855,4.31953,17.10059,29.11736,17.17850,0.50000,0.09467,0.00394
3507.00000,217.00000,2122.72437,4.15375,17.34923,15.95232,20.07509,0.88439,0.04410,0.00954
3508.00000,195.00000,2127.13795,3.64270,17.88701,31.15114,13.78797,0.50000,0.05136,0.00660
3509.00000,230.00000,2118.81404,3.11392,18.06498,21.42700,13.90717,0.53924,0.04641,0.00675
3510.00000,300.00000,2119.57097,5.48620,16.07089,24.14680,18.38018,0.54235,0.06085,0.00502
3511.00000,300.00000,2126.06203,4.57661,16.92339,24.50242,26.72823,0.85968,0.01774,0.00000
3512.00000,300.00000,2120.77674,5.96170,15.68897,36.29719,23.27503,0.50000,0.03000,0.01108
3513.00000,300.00000,2111.69824,4.04939,17.34108,24.60721,17.33353,0.51395,0.05636,0.00349
3514.00000,130.00000,2115.49445,4.72314,16.93251,22.49311,26.62397,0.91460,0.03168,0.00413
3515.00000,236.00000,2115.81478,5.04948,16.32371,36.54227,28.95928,0.64124,0.05876,0.01907
3516.00000,220.00000,2108.13328,4.79936,16.68790,27.61465,25.91879,0.86226,0.02468,0.00000
3517.00000,163.00000,2113.91842,4.81839,16.57649,30.95403,18.97287,0.50000,0.14243,0.01507
3518.00000,245.00000,2107.40513,4.77607,16.81229,33.94786,26.46872,0.56147,0.03074,0.00000
3519.00000,300.00000,2112.98074,4.99235,16.42882,24.62000,13.89059,0.57765,0.06000,0.01294
3520.00000,194.00000,2107.08628,4.47081,16.86302,26.57560,15.63997,0.53518,0.04940,0.02171
3521.00000,225.00000,2110.69624,5.19071,16.56657,31.52497,26.82108,0.89806,0.03953,0.00000
3522.00000,168.00000,2112.99670,3.80549,17.59837,27.95249,12.66370,0.50000,0.07350,0.02524
3523.00000,300.00000,2105.43250,4.15744,17.15744,19.83874,21.85305,0.74905,0.04676,0.01050
3524.00000,220.00000,2109.07831,4.44502,17.06166,25.24740,15.34027,0.60290,0.06464,0.02080
3525.00000,228.00000,2101.85145,4.26171,17.19548,28.32795,16.17690,0.56785,0.09128,0.03554
3526.00000,250.00000,2108.01913,4.71270,16.81332,26.82790,27.45385,0.79285,0.02637,0.00000
3527.00000,186.00000,2100.30481,3.49950,17.80665,25.21652,16.93253,0.62286,0.11480,0.05639
3528.00000,263.00000,2093.88414,3.11299,18.18055,26.83168,13.11008,0.50000,0.05766,0.00524
3529.00000,242.00000,2086.81930,4.72273,16.90737,28.53626,24.17733,0.64503,0.02011,0.00061
3530.00000,170.00000,2091.06587,3.45652,17.66174,21.96435,14.00957,0.73652,0.17130,0.03739
3531.00000,207.00000,2083.60367,4.00000,17.49200,28.08172,18.49452,0.54634,0.05560,0.02022
3532.00000,183.00000,2090.99362,4.04714,17.38608,34.70202,16.50730,0.50000,0.07407,0.02245
3533.00000,168.00000,2082.00422,3.64003,17.64347,30.02921,17.78179,0.58548,0.10481,0.04639
3534.00000,261.00000,2082.10970,4.36269,17.05779,30.19263,18.70941,0.52477,0.07430,0.05669
3535.00000,230.00000,2085.24046,3.96684,17.33690,29.90856,11.52620,0.50000,0.07540,0.04278
3536.00000,234.00000,2090.60824,4.63774,16.76717,26.67896,16.20390,0.52856,0.05134,0.00000
3537.00000,175.00000,2093.47171,3.07869,18.16534,21.25376,14.11317,0.59814,0.10080,0.07339
3538.00000,216.00000,2087.72614,3.01966,18.19004,20.65334,9.65793,0.54980,0.07733,0.00459
3539.00000,162.00000,2091.83446,3.21201,17.99647,20.48940,14.49647,0.60292,0.10512,0.06095
3540.00000,190.00000,2098.08679,4.02151,17.39113,29.03965,13.87702,0.50000,0.05645,0.01142
3541.00000,300.00000,2101.80193,3.08555,18.11779,16.63856,15.80533,0.64910,0.05580,0.00000
3542.00000,300.00000,2106.57815,2.86560,18.33485,14.64237,12.97874,0.52696,0.05771,0.00607
3543.00000,165.00000,2109.87566,3.58554,17.77653,33.59416,16.91910,0.50000,0.05902,0.03050
3544.00000,169.00000,2116.65528,3.67623,17.73451,24.88159,23.49399,0.92137,0.03238,0.02220
3545.00000,271.00000,2119.34959,4.56876,17.02079,26.31610,16.29638,0.60608,0.06930,0.01066
3546.00000,147.00000,2111.91964,3.62710,17.69708,28.68645,16.14172,0.50000,0.10186,0.00886
3547.00000,210.00000,2118.36953,4.90323,16.49483,31.40901,11.70298,0.52800,0.05295,0.00670
3548.00000,300.00000,2124.86263,4.31020,17.11708,27.28002,21.06095,0.59807,0.08208,0.03380
3549.00000,300.00000,2130.19147,5.40872,16.06491,26.51521,12.44118,0.50000,0.06947,0.01927
3550.00000,225.00000,2126.61468,4.52437,17.02642,30.66706,21.76864,0.56078,0.09806,0.01468
3551.00000,300.00000,2130.18224,3.94963,17.34931,19.75223,16.74005,0.65394,0.09504,0.02437
3552.00000,300.00000,2135.23384,3.82338,17.39242,17.88889,13.29223,0.52633,0.02890,0.01927
3553.00000,184.00000,2130.57948,3.78311,17.49543,31.06164,15.01941,0.50000,0.03881,0.00571
3554.00000,160.00000,2129.81584,3.08984,18.13281,18.39746,15.62305,0.69141,0.07227,0.02344
3555.00000,212.00000,2131.51016,4.56762,16.75267,33.62396,23.76275,0.50000,0.14531,0.03915
3556.00000,241.00000,2135.02990,3.40629,17.93497,20.78531,18.59580,0.73916,0.04196,0.02937
3557.00000,256.00000,2140.67360,3.55829,17.74817,24.71952,18.00266,0.62558,0.02265,0.00933
3558.00000,168.00000,2146.19186,4.94070,16.61635,23.30279,16.91375,0.65499,0.11680,0.02606
3559.00000,215.00000,2138.47166,3.85509,17.48875,23.06931,15.67147,0.54005,0.05941,0.01620
3560.00000,300.00000,2144.13914,4.67915,16.79923,29.16234,16.73823,0.52666,0.06484,0.00432
3561.00000,218.00000,2135.17871,4.06143,17.23561,24.98445,17.51089,0.50039,0.08320,0.01166
3562.00000,300.00000,2125.37446,5.25331,16.17202,14.44234,16.81664,0.84121,0.02363,0.00756
3563.00000,223.00000,2114.47212,3.79656,17.46564,21.47649,15.42134,0.67315,0.05606,0.02532
3564.00000,178.00000,2107.32776,4.46886,16.96174,32.87722,20.58096,0.66770,0.06851,0.01601
3565.00000,268.00000,2097.51583,4.47240,16.92878,26.76083,19.25282,0.65223,0.10445,0.01068
3566.00000,170.00000,2091.78334,4.89384,16.62559,27.67867,18.46161,0.64739,0.13555,0.02938
3567.00000,137.00000,2097.28855,3.85676,17.33514,20.92568,19.57703,0.78716,0.07838,0.05135
3568.00000,146.00000,2100.68546,4.07021,17.47885,32.11971,16.76688,0.54545,0.09001,0.01080
3569.00000,194.00000,2090.96624,3.66905,17.69979,27.78413,15.38742,0.50000,0.03645,0.01716
3570.00000,182.00000,2095.05390,4.30336,17.14370,24.39832,18.62017,0.82143,0.06471,0.00000
3571.00000,300.00000,2098.80420,4.72292,16.79314,29.92705,25.28906,0.83288,0.02613,0.00871
3572.00000,229.00000,2104.46899,5.12350,16.45107,38.02145,16.53951,0.50000,0.06489,0.01988
3573.00000,300.00000,2095.19792,4.30253,17.09747,22.12996,21.60144,0.73069,0.02888,0.00939
3574.00000,124.00000,2096.40675,3.56635,17.87688,26.97538,25.16689,0.63201,0.02736,0.00684
3575.00000,229.00000,2087.91106,6.04535,15.53341,33.64737,14.80370,0.50000,0.08234,0.00835
3576.00000,300.00000,2081.23545,4.76959,16.75839,21.26399,14.56485,0.53357,0.09875,0.00066
3577.00000,135.00000,2088.56347,4.22125,17.13143,30.29135,23.46878,0.66484,0.04929,0.01095
3578.00000,300.00000,2094.93398,5.61302,15.90789,30.15511,20.41874,0.54711,0.06353,0.00053
3579.00000,300.00000,2085.38354,5.57439,16.09544,29.39834,23.61352,0.62478,0.03853,0.02430
3580.00000,268.00000,2082.94060,3.62994,17.88150,19.46674,19.55301,0.79054,0.03638,0.02391
3581.00000,300.00000,2073.31964,4.12868,17.33227,25.21575,18.39693,0.73784,0.02945,0.01280
3582.00000,209.00000,2062.72572,4.40619,17.04842,31.14929,12.06456,0.51446,0.06523,0.01748
3583.00000,300.00000,2056.36116,5.53652,16.13015,27.57770,12.67820,0.50000,0.06205,0.01428
3584.00000,139.00000,2059.63708,3.93480,17.51331,31.81818,13.89348,0.50000,0.16253,0.04959
3585.00000,300.00000,2064.25987,5.49468,16.25873,34.13013,32.72911,0.73266,0.03848,0.00203
3586.00000,197.00000,2064.91081,5.13099,16.50892,35.61093,14.34114,0.50000,0.07414,0.00390
3587.00000,203.00000,2066.47869,4.58479,16.97880,35.50623,15.64776,0.50000,0.05486,0.01434
3588.00000,243.00000,2069.77209,4.68235,16.73777,38.09688,17.07406,0.50000,0.10666,0.04891
