# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3501.00000,251.00000,2207.57138,4.19724,17.41366,27.16424,22.84574,0.75979,0.03607,0.00153
3502.00000,226.00000,2211.46121,4.06334,17.52257,24.99367,27.29612,0.90182,0.05384,0.01029
3503.00000,300.00000,2202.57056,4.61280,16.93920,21.86080,20.93200,0.85640,0.06080,0.02640
3504.00000,127.00000,2195.12830,5.06722,16.39253,43.85228,17.70705,0.50000,0.07469,0.03237
3505.00000,178.00000,2187.04652,3.71640,17.73617,24.76186,20.06719,0.78706,0.13142,0.03755
3506.00000,110.00000,2187.76259,4.46543,17.19899,24.76728,30.40472,0.82293,0.01518,0.02024
3507.00000,145.00000,2179.69139,5.07699,16.25510,31.76438,35.15213,0.82653,0.01299,0.00000
3508.00000,300.00000,2172.03134,4.65710,16.82353,26.55524,16.06528,0.53981,0.08321,0.02009
3509.00000,153.00000,2165.84475,4.76897,16.71540,26.17411,23.22433,0.79743,0.04576,0.02121
3510.00000,140.00000,2165.90151,4.44597,17.11111,41.49467,20.92618,0.50000,0.09132,0.03501
3511.00000,186.00000,2159.65664,4.49566,16.97830,29.40191,25.21615,0.79123,0.03212,0.00868
3512.00000,188.00000,2160.10086,5.44228,16.16042,31.68441,12.32759,0.54310,0.07871,0.00600
3513.00000,147.00000,2152.67569,4.98012,16.58648,31.45626,25.43340,0.56262,0.11133,0.05765
3514.00000,168.00000,2157.29371,5.14428,16.12272,33.49834,16.80597,0.50000,0.11443,0.01244
3515.00000,183.00000,2162.77423,4.67017,16.69120,38.26084,17.73522,0.50000,0.08344,0.00394
3516.00000,300.00000,2169.28913,6.70667,15.02596,23.62035,17.73333,0.62491,0.06737,0.00561
3517.00000,300.00000,2174.38843,5.06414,16.51143,25.73118,17.27886,0.57975,0.08087,0.05856
3518.00000,152.00000,2173.24719,3.91060,17.27344,30.83348,13.26731,0.52147,0.09991,0.00701
3519.00000,128.00000,2179.79081,4.55137,17.12880,26.99132,30.46599,0.68669,0.00000,0.00000
3520.00000,171.00000,2184.57601,4.09318,17.27762,28.84534,16.81748,0.55379,0.10471,0.03266
3521.00000,193.00000,2177.30959,4.46790,16.99753,37.01975,18.65370,0.50000,0.08210,0.03704
3522.00000,123.00000,2171.52271,4.11703,17.38154,32.29305,16.05899,0.50000,0.11323,0.00666
3523.00000,133.00000,2175.86051,4.35832,16.95799,38.65568,15.93740,0.50000,0.11285,0.00577
3524.00000,203.00000,2177.14024,4.85272,16.74381,38.11386,18.72525,0.50000,0.06188,0.00495
3525.00000,186.00000,2178.88860,4.74415,16.63527,33.58918,18.18504,0.50000,0.09085,0.03206
3526.00000,300.00000,2183.58746,5.14606,16.31983,27.42324,22.62367,0.61274,0.03571,0.02772
3527.00000,300.00000,2187.30695,5.02374,16.48100,24.07666,21.54545,0.78562,0.05631,0.01221
3528.00000,300.00000,2186.78396,4.51169,16.95065,25.06299,26.41753,0.90065,0.03312,0.01364
3529.00000,91.00000,2179.96948,3.45717,17.78908,38.85653,14.09529,0.50000,0.07602,0.02998
3530.00000,102.00000,2172.86744,4.22378,17.10486,40.15568,14.63027,0.50000,0.17730,0.08108
3531.00000,139.00000,2174.72485,4.24755,17.36528,41.54868,14.74038,0.50000,0.11245,0.01434
3532.00000,271.00000,2177.04428,4.22391,17.39818,18.37082,19.22796,0.82979,0.04661,0.00405
3533.00000,137.00000,2177.15147,3.75362,17.57790,32.48098,21.28986,0.54801,0.09873,0.02627
3534.00000,174.00000,2167.47261,5.35455,16.14730,38.00222,23.17395,0.50000,0.10215,0.01999
3535.00000,180.00000,2168.21317,4.43640,16.98611,32.32822,17.52266,0.50000,0.09284,0.00804
3536.00000,253.00000,2173.40262,5.20161,16.34508,32.34694,14.64688,0.60823,0.13915,0.00433
3537.00000,195.00000,2177.04400,3.15855,18.30984,18.09534,17.45596,0.71813,0.05078,0.02798
3538.00000,300.00000,2182.22294,5.93793,15.43679,26.22437,15.84453,0.50712,0.04670,0.00683
3539.00000,174.00000,2173.91091,5.02662,16.66730,30.80989,31.78137,0.75238,0.00570,0.00285
3540.00000,300.00000,2174.16284,4.47094,16.94518,24.22259,12.86063,0.51585,0.05284,0.00991
3541.00000,300.00000,2168.33361,6.31204,15.32984,27.67487,15.61728,0.50000,0.06806,0.03037
3542.00000,173.00000,2164.93405,5.06000,16.59000,42.69188,20.09125,0.50000,0.08313,0.00875
3543.00000,249.00000,2169.59140,5.27719,16.25473,32.80201,27.03960,0.58658,0.05201,0.02187
3544.00000,262.00000,2172.43437,4.55610,16.89414,28.96895,25.21030,0.74241,0.03317,0.00000
3545.00000,247.00000,2178.77482,5.20418,16.34413,34.43185,17.44595,0.50000,0.05013,0.01097
3546.00000,54.00000,2171.91898,2.13924,18.99367,19.66456,12.91139,0.56329,0.00000,0.00000
3547.00000,155.00000,2177.18117,3.63055,17.72000,37.17164,16.96727,0.50000,0.09600,0.00800
3548.00000,154.00000,2169.33166,3.77945,17.66595,34.79310,16.76293,0.50000,0.09195,0.05101
3549.00000,173.00000,2173.72772,4.64220,17.03364,30.75153,15.26988,0.55543,0.08639,0.04664
3550.00000,199.00000,2177.32176,4.53722,17.05065,31.90330,20.46662,0.53684,0.07444,0.01228
3551.00000,168.00000,2180.07150,4.17058,17.39572,35.69820,15.01519,0.50000,0.10152,0.02141
3552.00000,227.00000,2185.16422,4.80144,16.74843,25.02606,29.21384,0.70440,0.04852,0.00719
3553.00000,142.00000,2189.22750,5.51453,16.06395,42.76744,20.34593,0.50000,0.06323,0.00000
3554.00000,300.00000,2180.38027,6.93904,14.73740,25.36928,18.62954,0.53224,0.03400,0.01524
3555.00000,199.00000,2184.78262,4.03168,17.43168,33.70497,20.76211,0.50000,0.05776,0.02733
3556.00000,193.00000,2186.96574,4.96025,16.56196,31.45051,20.90023,0.54404,0.06781,0.01715
3557.00000,222.00000,2192.38414,4.53898,17.05876,35.52994,21.53107,0.50989,0.04463,0.00904
3558.00000,300.00000,2186.38778,4.26152,17.10820,31.98884,18.12955,0.50000,0.05386,0.00825
3559.00000,287.00000,2193.01889,5.46974,16.13268,36.77188,16.53305,0.50000,0.04749,0.00000
3560.00000,111.00000,2197.97897,3.87122,17.48976,36.77073,9.94634,0.50000,0.06732,0.02537
3561.00000,195.00000,2201.56454,4.60921,16.87492,31.17486,11.82078,0.50000,0.16864,0.00747
3562.00000,238.00000,2205.53515,4.57084,17.01090,28.14714,24.74659,0.73229,0.06131,0.00341
3563.00000,184.00000,2208.35081,5.47153,16.03264,35.89583,16.89097,0.53056,0.09722,0.02222
3564.00000,166.00000,2214.93814,3.95755,17.40409,30.95912,18.35220,0.54088,0.11006,0.02280
3565.00000,141.00000,2219.72363,2.16186,18.97857,26.56911,12.81079,0.50000,0.04065,0.03991
3566.00000,236.00000,2225.01089,3.82752,17.54437,36.16849,14.70439,0.50000,0.04736,0.01795
3567.00000,300.00000,2225.26058,5.24111,16.45533,30.99180,29.06974,0.79877,0.03418,0.00775
3568.00000,250.00000,2229.45521,4.35305,17.10878,27.74427,17.22201,0.56584,0.08142,0.01209
3569.00000,188.00000,2235.82452,4.91981,16.60756,33.61527,22.25135,0.54780,0.04241,0.00463
3570.00000,149.00000,2239.96323,4.35031,17.18702,40.42847,16.28542,0.50000,0.09211,0.02303
3571.00000,224.00000,2231.09183,4.90537,16.72621,38.43488,23.13503,0.53110,0.05476,0.01010
3572.00000,205.00000,2233.81714,5.27593,16.15359,37.60439,23.64960,0.51396,0.07314,0.00000
3573.00000,149.00000,2237.92053,3.81713,17.69059,36.39275,16.20833,0.50000,0.08796,0.02083
3574.00000,171.00000,2243.41929,3.44507,17.83764,26.85218,13.83441,0.55897,0.11632,0.02262
3575.00000,292.00000,2244.28570,4.23028,17.26085,30.76331,21.24014,0.54438,0.03895,0.00197
3576.00000,300.00000,2247.39876,3.64478,17.78877,18.94620,16.40665,0.79193,0.04035,0.01424
3577.00000,300.00000,2252.43780,4.24307,17.24307,30.50760,17.49196,0.50469,0.05630,0.01028
3578.00000,216.00000,2244.44588,5.39381,16.06890,36.33186,16.31606,0.50032,0.05752,0.00316
3579.00000,300.00000,2248.87358,5.14095,16.30730,27.46857,23.52889,0.69238,0.03810,0.00127
3580.00000,141.00000,2239.79024,3.81558,17.66137,35.18124,16.72576,0.50000,0.11049,0.02862
3581.00000,222.00000,2231.25674,5.71573,15.75469,39.39346,23.73353,0.51082,0.04377,0.00289
3582.00000,229.00000,2234.59348,4.38473,17.14498,37.66035,15.64959,0.50000,0.06352,0.02152
3583.00000,300.00000,2235.51134,4.85237,16.62003,21.84852,12.90565,0.57381,0.04429,0.00385
3584.00000,238.00000,2240.68813,4.41099,17.10879,31.93187,19.06868,0.62802,0.02912,0.00385
3585.00000,176.00000,2246.62591,3.44788,17.90335,32.96652,21.78901,0.50000,0.10234,0.05117
3586.00000,202.00000,2251.96386,4.25932,17.32215,37.72258,16.62620,0.50000,0.10224,0.00000
3587.00000,220.00000,2254.06725,4.15961,17.27531,36.57365,17.38725,0.50000,0.03107,0.00000
3588.00000,235.00000,2258.87594,4.29713,17.07615,29.06929,18.79089,0.58052,0.04682,0.01935
3589.00000,131.00000,2264.52671,3.54581,17.98581,26.06194,22.16258,0.72903,0.03871,0.00774
3590.00000,300.00000,2268.03996,3.87606,17.42406,25.12576,15.89976,0.55468,0.04800,0.00790
3591.00000,255.00000,2256.20217,3.38286,18.06900,29.27435,14.40846,0.50000,0.04786,0.00779
3592.00000,157.00000,2253.75122,4.08411,17.23598,28.49650,27.32710,0.75350,0.01285,0.00000
3593.00000,229.00000,2259.42751,3.87158,17.57192,23.55479,21.10274,0.68836,0.04024,0.00000
3594.00000,118.00000,2249.52889,3.62581,17.81475,36.08571,12.90507,0.50000,0.08479,0.03963
3595.00000,300.00000,2240.17222,4.20833,17.18585,23.50860,16.50794,0.60317,0.02050,0.00728
3596.00000,205.00000,2240.68858,4.06479,17.40893,28.59611,16.97624,0.50000,0.05184,0.01728
3597.00000,263.00000,2233.86498,5.27543,16.38629,29.24000,18.35543,0.52343,0.08457,0.02800
3598.00000,223.00000,2239.61352,3.64235,17.80941,25.04941,19.78353,0.77020,0.04784,0.00000
3599.00000,239.00000,2244.86089,4.96302,16.61807,36.09773,16.30217,0.50000,0.07448,0.00000
3600.00000,146.00000,2236.93687,4.45242,16.96371,32.80000,16.62339,0.50000,0.17258,0.10403
3601.00000,160.00000,2239.90048,3.54016,17.89765,34.42289,13.99431,0.50000,0.06112,0.04264
3602.00000,248.00000,2243.84267,5.19150,16.42601,37.99898,15.26114,0.50000,0.10087,0.01331
3603.00000,168.00000,2243.91543,2.81755,18.39492,16.42494,17.05774,0.54388,0.09353,0.04619
3604.00000,300.00000,2248.73594,4.40434,17.08613,24.33202,17.05851,0.58613,0.06772,0.03287
3605.00000,259.00000,2252.39467,4.63606,16.91154,19.14743,17.76832,0.66891,0.06150,0.00758
3606.00000,212.00000,2243.70395,5.18831,16.48398,37.87915,16.77122,0.50000,0.10174,0.01180
3607.00000,205.00000,2247.57592,5.05942,16.52204,33.13035,17.03003,0.60639,0.18403,0.01789
3608.00000,139.00000,2253.29706,3.93640,17.52768,29.65135,24.45819,0.71496,0.10247,0.00471
3609.00000,300.00000,2256.52344,4.90181,16.62429,31.96331,22.85271,0.52765,0.10439,0.03204
3610.00000,300.00000,2247.06210,5.19272,16.27886,35.58748,19.88766,0.50400,0.06172,0.00710
3611.00000,300.00000,2244.70286,6.06543,15.44772,25.79666,20.01668,0.57505,0.09365,0.05324
3612.00000,110.00000,2236.23040,3.57528,17.76278,25.67614,28.31818,0.68963,0.00142,0.00000
3613.00000,219.00000,2231.40084,4.63994,16.85746,30.42316,17.02598,0.59725,0.11581,0.03044
3614.00000,141.00000,2222.96813,4.29286,17.37380,29.26092,24.77742,0.66134,0.02449,0.00106
3615.00000,176.00000,2215.85728,4.30134,17.05357,27.11496,17.82143,0.66685,0.12946,0.01004
3616.00000,190.00000,2208.11356,4.81381,16.69805,32.51255,17.16109,0.50000,0.09205,0.03068
3617.00000,126.00000,2199.30971,4.54424,16.77212,37.16175,20.23146,0.50000,0.08400,0.01072
3618.00000,300.00000,2203.39518,4.90132,16.62500,27.05132,20.76382,0.64243,0.05724,0.02961
3619.00000,300.00000,2208.25689,5.31157,16.30437,32.39640,27.58046,0.79177,0.12648,0.00977
3620.00000,300.00000,2199.46513,5.89796,15.86348,25.46235,18.92118,0.63089,0.09923,0.00563
3621.00000,205.00000,2191.37135,4.52488,16.92093,32.99932,23.90389,0.64963,0.07703,0.01159
3622.00000,300.00000,2196.04259,4.97515,16.63742,31.55629,21.09077,0.57175,0.03600,0.00811
3623.00000,133.00000,2187.59792,5.68833,15.67676,40.42565,15.36509,0.50000,0.12645,0.00356
3624.00000,300.00000,2178.96385,4.98158,16.73921,28.15141,28.66955,0.86241,0.02303,0.00000
3625.00000,267.00000,2183.14533,5.23349,16.30745,32.17644,22.42367,0.51664,0.05177,0.00792
3626.00000,221.00000,2177.11620,5.15668,16.36735,30.84727,17.77683,0.50000,0.06978,0.00790
3627.00000,168.00000,2168.89340,5.90135,15.70326,36.04853,16.52586,0.50000,0.13683,0.07001
3628.00000,177.00000,2175.40018,4.65541,16.87355,28.34749,21.18340,0.73890,0.14575,0.03958
3629.00000,300.00000,2180.23503,6.72507,15.09777,29.27559,21.90814,0.70538,0.08268,0.00197
3630.00000,130.00000,2172.16094,4.30026,16.91747,34.67779,18.96488,0.51536,0.10536,0.02283
3631.00000,127.00000,2164.00906,3.79865,17.58285,30.28131,13.59923,0.50000,0.11175,0.04335
3632.00000,300.00000,2169.14610,5.93526,15.65427,25.36433,22.91804,0.77583,0.10606,0.01584
3633.00000,111.00000,2171.83774,3.86270,17.55328,40.15369,23.06660,0.50000,0.06967,0.01025
3634.00000,66.00000,2164.44142,4.77900,16.46552,46.85266,20.60972,0.50000,0.12853,0.01097
3635.00000,300.00000,2170.61666,5.09621,16.40957,34.24501,22.94111,0.50421,0.04995,0.01209
3636.00000,138.00000,2177.53897,3.77613,17.80296,30.69103,15.69843,0.50694,0.04533,0.01203
3637.00000,201.00000,2177.99776,4.85641,16.66903,32.67032,16.11848,0.50000,0.04250,0.00580
3638.00000,172.00000,2182.39206,4.10727,17.11879,28.70770,16.02952,0.50000,0.04320,0.00792
3639.00000,235.00000,2188.28379,5.25860,16.25538,39.46774,25.16022,0.50027,0.06828,0.00000
3640.00000,300.00000,2189.46576,5.96567,15.39173,22.51937,25.16901,0.76276,0.10211,0.05898
3641.00000,131.00000,2180.85780,4.47993,16.97199,32.66667,15.94304,0.50000,0.07376,0.03641
3642.00000,132.00000,2169.14711,4.25508,17.05914,37.62577,19.66902,0.50000,0.12092,0.02383
3643.00000,193.00000,2174.11611,4.40081,17.01532,24.69435,16.89032,0.51452,0.08871,0.05565
3644.00000,164.00000,2179.05674,5.22458,16.31780,40.00141,14.61723,0.50000,0.08051,0.00000
3645.00000,145.00000,2180.91097,4.30685,17.14793,32.63145,15.68977,0.50000,0.08707,0.05917
3646.00000,153.00000,2184.86529,3.63020,17.56236,23.95077,15.84354,0.72155,0.05580,0.00000
3647.00000,100.00000,2184.97611,4.20694,17.36250,31.57361,26.99444,0.66806,0.01111,0.00000
3648.00000,141.00000,2178.01380,4.39038,17.08487,42.54102,17.37907,0.50000,0.12093,0.01202
3649.00000,125.00000,2171.30878,4.53064,16.79306,28.86474,25.63121,0.70462,0.06590,0.00000
3650.00000,177.00000,2172.16722,4.43109,17.07136,30.37732,28.24047,0.77370,0.03617,0.00098
3651.00000,134.00000,2166.75491,4.99394,16.58182,38.82197,16.73939,0.50000,0.10152,0.02273
3652.00000,300.00000,2160.74862,5.68726,15.88815,31.23539,15.39900,0.57513,0.12020,0.03116
3653.00000,199.00000,2165.02391,3.84666,17.42539,25.78648,20.48228,0.70899,0.07749,0.02638
3654.00000,179.00000,2163.47370,5.70126,15.84190,30.62367,27.79825,0.65713,0.06208,0.00582
3655.00000,205.00000,2167.41328,5.00197,16.51823,21.58719,27.25616,0.85616,0.04729,0.00000
3656.00000,195.00000,2161.73006,4.76416,16.70289,21.95029,20.83353,0.81445,0.08324,0.01156
3657.00000,300.00000,2155.25601,4.57948,16.90192,27.10936,25.94814,0.63247,0.05355,0.01917
3658.00000,93.00000,2159.96221,3.39175,17.99116,28.03682,22.20029,0.59499,0.03535,0.01620
3659.00000,149.00000,2153.70033,4.28081,17.25032,27.94790,22.65693,0.74079,0.06734,0.00000
3660.00000,300.00000,2148.71679,4.38881,17.08711,24.87606,24.74646,0.81374,0.03966,0.00425
3661.00000,225.00000,2142.31527,4.07903,17.24316,23.09119,23.29990,0.79737,0.03850,0.00000
3662.00000,104.00000,2136.20990,3.70034,17.55308,28.31336,23.41096,0.72603,0.03082,0.00000
3663.00000,157.00000,2129.08440,3.10932,18.12862,22.69882,23.57663,0.69293,0.01929,0.00429
3664.00000,147.00000,2121.79163,4.47174,16.86275,22.19377,24.53633,0.82584,0.02884,0.00231
3665.00000,191.00000,2116.17529,5.22358,16.20528,22.87297,22.05793,0.78506,0.08638,0.01321
3666.00000,125.00000,2110.66204,2.81202,18.38372,29.13663,13.12209,0.50000,0.08818,0.03198
3667.00000,128.00000,2115.40526,4.46720,17.09131,37.11791,19.11436,0.50000,0.09929,0.02660
3668.00000,300.00000,2118.76771,5.92913,15.57795,24.87717,18.58031,0.66181,0.06535,0.00551
3669.00000,180.00000,2119.98692,5.01104,16.53726,31.74149,25.10120,0.78749,0.03680,0.00644
3670.00000,150.00000,2112.45111,4.24507,17.28448,33.91647,19.58550,0.52561,0.11269,0.04334
3671.00000,142.00000,2107.05550,4.20701,17.09091,23.72508,19.87404,0.67853,0.13582,0.07667
3672.00000,149.00000,2112.17082,4.26798,17.05394,33.22089,15.47432,0.52697,0.14983,0.00000
3673.00000,176.00000,2118.34080,3.97842,17.36115,29.24245,10.17266,0.50000,0.10791,0.02950
3674.00000,132.00000,2125.73759,3.70194,17.47516,28.25702,19.68575,0.61447,0.08531,0.00540
3675.00000,156.00000,2131.38392,3.93870,17.59464,32.68966,10.94100,0.52031,0.17088,0.05287
3676.00000,181.00000,2124.09166,3.37653,17.78810,23.48248,12.98533,0.50000,0.11736,0.05786
3677.00000,126.00000,2129.26920,4.29207,17.23561,30.79805,12.03474,0.54995,0.16504,0.03583
3678.00000,186.00000,2134.71576,4.51768,16.93529,30.52144,14.00000,0.58164,0.08578,0.01204
3679.00000,241.00000,2142.30010,5.39589,16.21741,30.08924,19.97566,0.61303,0.08329,0.00054
3680.00000,300.00000,2148.59212,6.04725,15.66155,25.52392,11.80213,0.53869,0.09155,0.01654
3681.00000,193.00000,2155.59495,3.33212,18.02247,28.29387,12.47723,0.50000,0.09532,0.01943
3682.00000,145.00000,2161.59788,4.05818,17.32382,31.34797,23.64544,0.55818,0.01317,0.01317
3683.00000,208.00000,2166.75311,3.46217,18.03681,18.82004,17.93967,0.89673,0.10634,0.00716
3684.00000,242.00000,2156.89083,5.21490,16.24593,28.45694,28.04965,0.74593,0.03957,0.00000
3685.00000,278.00000,2148.64448,4.02779,17.36375,26.97704,21.41208,0.66224,0.04834,0.00000
3686.00000,138.00000,2143.94273,5.65470,15.81860,36.37293,16.36188,0.50000,0.14917,0.03683
3687.00000,142.00000,2150.04762,3.82423,17.43230,32.98733,16.18923,0.50000,0.03721,0.01742
3688.00000,208.00000,2151.54632,3.95802,17.43840,27.50998,16.76394,0.50516,0.05988,0.08672
3689.00000,212.00000,2153.93830,4.15602,17.18250,33.96373,14.30800,0.50000,0.08233,0.00000
3690.00000,144.00000,2144.59579,5.12918,16.19796,32.43309,16.02695,0.56180,0.14963,0.00000
3691.00000,140.00000,2152.63661,4.29315,17.44932,23.59726,29.24384,0.76986,0.00137,0.00274
3692.00000,250.00000,2159.75351,3.44168,17.89114,24.69051,16.73872,0.54471,0.07387,0.02333
3693.00000,159.00000,2153.97446,4.09152,17.17854,31.51238,13.71568,0.50000,0.17254,0.02101
3694.00000,249.00000,2146.76042,5.22995,16.65107,29.76003,38.09893,0.75334,0.01270,0.00000
3695.00000,138.00000,2150.57597,3.47321,17.81395,26.67644,13.72801,0.50758,0.08696,0.05359
3696.00000,94.00000,2144.99737,3.88023,17.56421,28.46176,27.40837,0.70491,0.02597,0.02309
3697.00000,300.00000,2137.05675,4.11453,17.37562,26.26170,17.84175,0.67303,0.05480,0.01416
3698.00000,217.00000,2129.09099,4.74206,16.68598,25.57009,15.95888,0.65607,0.08318,0.00000
3699.00000,153.00000,2127.88512,5.14876,16.23140,36.93464,18.82194,0.50000,0.14726,0.05935
3700.00000,127.00000,2120.74878,3.68794,17.66937,30.80626,16.36195,0.57657,0.08585,0.00000
3701.00000,164.00000,2126.54159,5.17854,16.49036,36.12825,15.45264,0.50000,0.11232,0.00754
3702.00000,181.00000,2119.96656,3.77022,17.64004,22.94872,20.69921,0.88659,0.00986,0.00000
3703.00000,139.00000,2127.27795,2.78618,18.42117,27.10475,19.76242,0.60421,0.05724,0.00324
3704.00000,220.00000,2123.01888,3.77110,17.44229,15.75655,15.19302,0.73763,0.12803,0.01746
3705.00000,193.00000,2129.53984,3.89788,17.42366,23.55713,23.57331,0.85440,0.01112,0.00202
3706.00000,157.00000,2118.30343,4.13456,17.10550,29.15443,16.71789,0.50000,0.10092,0.02599
3707.00000,189.00000,2112.93653,3.47080,17.78976,22.85714,17.78976,0.71294,0.04223,0.00898
3708.00000,300.00000,2116.05679,3.93255,17.30946,20.77886,14.03268,0.75591,0.08623,0.05841
3709.00000,185.00000,2109.45109,3.64948,17.72623,25.63116,16.27262,0.67354,0.08477,0.02864
3710.00000,300.00000,2103.99855,5.11813,16.27926,23.76483,16.96897,0.58193,0.07621,0.04246
3711.00000,188.00000,2096.97965,3.87062,17.48535,27.76483,16.28735,0.54718,0.08292,0.01358
3712.00000,300.00000,2102.26793,8.04007,13.51973,20.90444,17.07522,0.62423,0.08385,0.02158
3713.00000,104.00000,2109.17285,3.43945,17.82022,26.32584,18.40325,0.53184,0.04245,0.00749
3714.00000,101.00000,2116.75868,2.90796,18.30421,21.04056,22.75195,0.74961,0.04368,0.00468
3715.00000,202.00000,2111.65244,4.02289,17.31162,25.29930,20.50792,0.67474,0.08979,0.04049
3716.00000,300.00000,2104.37811,3.81165,17.42298,18.00000,18.92179,0.77015,0.06464,0.00958
3717.00000,191.00000,2098.75485,4.01128,17.44397,32.21987,12.49049,0.50106,0.05004,0.00493
3718.00000,134.00000,2101.19447,3.88465,17.54658,31.37267,20.45697,0.50000,0.10204,0.05590
3719.00000,204.00000,2096.28392,4.10729,17.19425,22.78612,18.02034,0.55750,0.07433,0.01683
3720.00000,198.00000,2099.46492,3.02890,18.19075,13.46243,17.95607,0.81098,0.02197,0.00000
3721.00000,163.00000,2105.61556,4.52028,16.80071,28.78483,14.40564,0.53131,0.06526,0.00441
3722.00000,179.00000,2099.21075,4.17195,17.35068,22.02941,24.09502,0.91629,0.03394,0.00000
3723.00000,203.00000,2106.72577,4.36669,17.14419,36.19515,17.17713,0.50000,0.06650,0.01616
3724.00000,300.00000,2101.88757,6.17308,15.09231,15.32436,14.86282,0.58141,0.12756,0.04167
3725.00000,170.00000,2108.17165,3.36049,17.90123,21.14568,20.21481,0.64753,0.02346,0.01358
3726.00000,300.00000,2110.21386,4.53267,16.83967,20.44909,20.75912,0.72872,0.06231,0.01976
3727.00000,193.00000,2103.41667,5.00994,16.48329,29.23216,26.93677,0.85727,0.05510,0.00813
3728.00000,167.00000,2103.66182,3.35874,17.98029,20.38108,19.40736,0.77070,0.01708,0.00788
3729.00000,171.00000,2098.57777,3.97658,17.51018,29.33605,23.70774,0.84063,0.11711,0.00000
3730.00000,192.00000,2091.75650,5.50332,15.85955,36.39120,15.77758,0.50000,0.07776,0.01929
3731.00000,158.00000,2085.95693,5.23905,16.15911,34.58647,15.36587,0.50000,0.11453,0.00615
3732.00000,300.00000,2092.59842,6.27690,15.23574,23.64903,15.09877,0.53380,0.04527,0.00235
3733.00000,300.00000,2101.49097,4.80357,16.48571,15.07321,13.34196,0.60893,0.07232,0.03750
3734.00000,300.00000,2109.81381,6.08429,15.46598,26.48164,25.89886,0.73751,0.02830,0.00602
3735.00000,219.00000,2109.50502,4.72202,16.78475,33.70418,16.12116,0.52768,0.12239,0.02091
3736.00000,269.00000,2104.00333,3.88845,17.48470,17.74038,19.13919,0.84107,0.06022,0.00099
3737.00000,215.00000,2109.54134,3.91064,17.46383,24.95915,16.76426,0.85617,0.06468,0.00085
3738.00000,255.00000,2101.91175,4.27303,17.03900,28.31338,16.64694,0.53800,0.05582,0.00672
3739.00000,142.00000,2096.87483,3.46728,17.72382,23.78010,19.23298,0.71597,0.02749,0.02880
3740.00000,210.00000,2091.73334,3.89392,17.51109,24.48023,19.58920,0.56895,0.04050,0.01639
3741.00000,77.00000,2084.22319,4.45260,16.79511,35.04281,20.43425,0.65138,0.13761,0.00000
3742.00000,199.00000,2078.27551,4.56892,16.79283,24.36255,17.99124,0.59681,0.08127,0.01912
3743.00000,206.00000,2086.48844,4.56385,16.89795,38.00342,22.60034,0.54133,0.04732,0.01197
3744.00000,185.00000,2092.16407,4.38194,16.91146,26.09635,17.59983,0.67969,0.04948,0.02083
3745.00000,190.00000,2099.66740,5.07538,16.58059,31.65838,26.85726,0.73095,0.00882,0.00000
3746.00000,300.00000,2107.28326,4.40275,16.95243,28.77907,17.83774,0.50000,0.05497,0.03753
3747.00000,128.00000,2102.36140,4.01148,17.22443,28.29019,18.33403,0.67119,0.06576,0.01148
3748.00000,73.00000,2108.51161,3.05484,18.31935,34.84355,14.59516,0.50000,0.12903,0.01613
3749.00000,300.00000,2112.80057,3.81555,17.46646,20.08765,18.42454,0.82127,0.02744,0.00991
3750.00000,238.00000,2120.00613,4.30976,17.05566,28.35167,17.11460,0.53962,0.03929,0.00982
3751.00000,150.00000,2112.50863,4.65906,16.76510,33.24742,10.79308,0.50000,0.10972,0.02577
3752.00000,261.00000,2106.58052,4.26276,17.10552,31.07586,24.81310,0.70966,0.01862,0.00276
3753.00000,223.00000,2114.13973,5.02105,16.46911,24.86830,14.08486,0.59810,0.05974,0.05160
3754.00000,126.00000,2106.76701,4.53272,16.82953,35.72907,25.11872,0.65906,0.00913,0.00000
3755.00000,155.00000,2111.33865,2.93934,18.21507,25.42279,17.17923,0.53722,0.07077,0.02757
3756.00000,223.00000,2104.57698,3.79474,17.59730,23.56321,15.12003,0.50036,0.04332,0.00781
3757.00000,238.00000,2112.41417,4.36014,17.02770,22.90405,16.23176,0.71182,0.06622,0.02905
3758.00000,150.00000,2104.80544,3.21947,18.05446,16.83168,15.55116,0.83663,0.04620,0.00660
3759.00000,119.00000,2112.51869,3.39411,17.92805,34.26983,15.52494,0.50000,0.06378,0.02289
3760.00000,300.00000,2101.46409,4.17446,17.16440,27.33384,17.66566,0.61036,0.06285,0.01860
3761.00000,240.00000,2108.20657,4.34098,16.93945,31.04589,22.40854,0.52613,0.02868,0.00000
3762.00000,126.00000,2112.67506,3.02090,18.36706,33.08194,16.75669,0.50000,0.05435,0.00836
3763.00000,176.00000,2105.89825,4.13175,17.17594,28.56792,19.85270,0.50000,0.07692,0.01555
3764.00000,178.00000,2109.16248,3.16655,18.10777,28.56823,21.89993,0.50000,0.06088,0.01120
3765.00000,258.00000,2114.88973,3.67797,17.60048,22.14891,12.37651,0.50000,0.04056,0.00908
3766.00000,253.00000,2121.96575,3.88859,17.38756,23.39234,15.68216,0.63329,0.05263,0.00137
3767.00000,93.00000,2128.84809,2.74045,18.44157,31.38539,16.73034,0.50000,0.09101,0.04382
3768.00000,169.00000,2136.17465,3.31108,18.00000,29.29181,14.07433,0.50000,0.05643,0.01789
