# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3103.00000,278.00000,2135.39154,4.54603,16.96530,26.42564,17.87890,0.81268,0.12890,0.05099
3104.00000,300.00000,2138.63737,4.86303,16.75266,22.88032,19.91955,0.64096,0.06915,0.01463
3105.00000,229.00000,2144.96210,5.84218,15.67870,25.65110,20.81316,0.56228,0.05025,0.00283
3106.00000,145.00000,2151.04382,4.81727,16.65921,37.24672,12.42097,0.50000,0.11488,0.03007
3107.00000,300.00000,2144.84177,4.64790,16.90219,21.65738,14.31061,0.50000,0.05276,0.02430
3108.00000,147.00000,2144.95337,4.41742,16.91441,35.75901,16.63438,0.50000,0.09910,0.01727
3109.00000,160.00000,2145.64013,4.97638,16.52524,30.85342,16.30700,0.50000,0.11238,0.01792
3110.00000,130.00000,2146.79209,4.18434,17.33923,34.98316,17.27357,0.50000,0.10943,0.00421
3111.00000,300.00000,2147.46933,5.68791,15.70291,28.05764,19.51593,0.56724,0.05717,0.02015
3112.00000,141.00000,2153.92263,4.01467,17.43446,29.63336,15.53896,0.50000,0.10266,0.01283
3113.00000,127.00000,2160.68621,3.60077,17.82028,24.33119,25.39923,0.75610,0.07189,0.00513
3114.00000,151.00000,2166.80814,4.80088,16.63805,31.76814,17.87522,0.50000,0.11239,0.02124
3115.00000,300.00000,2159.40394,4.83539,16.55879,28.73964,20.25252,0.53247,0.05151,0.01624
3116.00000,300.00000,2159.62831,5.47350,16.04226,19.99642,22.32163,0.78009,0.05086,0.04226
3117.00000,185.00000,2156.66152,4.27810,17.24161,30.32847,15.03504,0.66788,0.10000,0.00146
3118.00000,300.00000,2149.35803,5.31562,16.27160,33.28234,19.51637,0.50590,0.05475,0.01771
3119.00000,300.00000,2153.21289,8.25135,13.33348,31.62726,15.54468,0.52053,0.02708,0.00496
3120.00000,197.00000,2151.48184,3.74940,17.67542,19.00477,22.92124,0.85979,0.05370,0.01909
3121.00000,98.00000,2157.39382,4.02795,17.31470,36.77035,15.84447,0.50000,0.14824,0.08627
3122.00000,300.00000,2147.67156,4.91240,16.67257,33.12303,13.19818,0.52920,0.03255,0.00718
3123.00000,238.00000,2147.99494,4.74379,16.65641,36.03227,19.01986,0.54022,0.06107,0.00993
3124.00000,239.00000,2140.41624,4.66990,16.75314,30.98404,18.91106,0.53991,0.09407,0.02223
3125.00000,114.00000,2144.23105,4.07019,17.22881,34.25160,22.45032,0.50000,0.09480,0.05287
3126.00000,300.00000,2150.59989,4.31307,17.19050,26.12717,21.95608,0.75664,0.03626,0.00664
3127.00000,300.00000,2157.15271,5.77810,15.75703,25.07377,18.40340,0.58138,0.06148,0.01054
3128.00000,209.00000,2149.47464,3.76882,17.78034,24.13463,15.54207,0.56422,0.06200,0.02569
3129.00000,265.00000,2155.25811,4.78344,16.76433,30.33280,25.11837,0.59342,0.03609,0.00531
3130.00000,212.00000,2145.14310,4.35030,17.11052,29.22773,18.45613,0.62056,0.11052,0.00938
3131.00000,159.00000,2138.72177,4.43844,16.87588,28.54955,16.96096,0.52703,0.14715,0.02803
3132.00000,232.00000,2143.67605,4.50026,17.04134,35.27597,16.93540,0.50000,0.04341,0.02481
3133.00000,212.00000,2145.25493,5.46418,16.04569,36.33051,16.71686,0.50000,0.03948,0.01184
3134.00000,149.00000,2147.14234,3.21053,18.04282,26.59144,12.70651,0.60036,0.06869,0.02944
3135.00000,245.00000,2149.63003,5.26547,16.48503,27.97937,27.30672,0.64305,0.06720,0.00333
3136.00000,146.00000,2154.14599,2.98171,18.23293,22.08659,18.75854,0.81585,0.10854,0.04268
3137.00000,112.00000,2160.09681,3.12500,18.28956,19.85127,21.53797,0.69858,0.01108,0.00000
3138.00000,172.00000,2153.23613,3.83706,17.45158,23.34823,17.24767,0.66015,0.09311,0.02793
3139.00000,300.00000,2143.74039,4.79184,16.58571,15.53163,24.35000,0.84388,0.07959,0.03469
3140.00000,173.00000,2145.36945,4.39217,17.05826,26.67739,15.92435,0.50000,0.12000,0.07130
3141.00000,131.00000,2134.80322,3.75440,17.54958,29.22799,17.39388,0.50000,0.06673,0.04727
3142.00000,120.00000,2135.49682,5.02128,16.61702,35.25717,14.36818,0.50000,0.16189,0.02035
3143.00000,234.00000,2139.94501,3.50221,17.77212,22.46903,15.01696,0.63348,0.04204,0.02212
3144.00000,300.00000,2143.96962,4.89776,16.48946,19.04473,17.85176,0.58403,0.04856,0.02492
3145.00000,205.00000,2149.74046,4.74555,16.76197,29.38714,19.48153,0.50000,0.07798,0.00752
3146.00000,152.00000,2147.70754,3.88169,17.47696,20.68618,27.66874,0.74782,0.00996,0.00000
3147.00000,199.00000,2150.86394,4.18291,17.28355,27.33866,19.66613,0.56829,0.06949,0.03355
3148.00000,173.00000,2143.75860,4.55230,16.93138,29.46636,16.79880,0.50000,0.06262,0.03065
3149.00000,165.00000,2147.63180,4.35065,17.08691,19.02597,18.62937,0.74575,0.13487,0.03197
3150.00000,140.00000,2152.72548,4.27639,16.96213,31.52941,10.70024,0.50000,0.05641,0.03223
3151.00000,201.00000,2157.63538,4.19969,17.34966,33.19510,19.85386,0.60712,0.02601,0.00459
3152.00000,180.00000,2158.00100,4.94264,16.48992,29.60543,16.55116,0.59264,0.09225,0.01938
3153.00000,255.00000,2146.83889,5.53105,16.18558,22.19700,19.21342,0.63883,0.04425,0.00500
3154.00000,252.00000,2140.32432,4.81628,16.55254,21.65484,17.28671,0.64127,0.07307,0.00000
3155.00000,189.00000,2144.40252,3.61361,17.68468,19.46246,20.99199,0.80280,0.06607,0.00000
3156.00000,164.00000,2150.05740,4.63077,16.48392,32.97902,17.07762,0.50000,0.11329,0.07622
3157.00000,298.00000,2140.46022,4.29802,17.08105,22.43140,17.56350,0.63242,0.11678,0.00255
3158.00000,185.00000,2140.83342,3.80161,17.60992,31.66890,16.96515,0.50000,0.09115,0.06300
3159.00000,227.00000,2146.91379,4.63972,16.74549,26.89510,24.99054,0.80782,0.06449,0.04127
3160.00000,300.00000,2148.64426,6.77685,14.77327,23.39976,16.72196,0.56384,0.09248,0.02148
3161.00000,244.00000,2141.72476,5.21270,16.30245,32.77622,16.58042,0.64510,0.05070,0.00000
3162.00000,109.00000,2148.84408,3.91269,17.36954,35.58782,11.95533,0.50000,0.11675,0.02741
3163.00000,189.00000,2141.07154,3.81312,17.49929,26.62126,17.61341,0.50000,0.07561,0.03210
3164.00000,88.00000,2146.07395,3.22109,17.92177,38.22222,16.48753,0.50000,0.11338,0.01814
3165.00000,116.00000,2148.33432,3.64803,17.82676,36.60587,16.56920,0.50000,0.03758,0.01283
3166.00000,231.00000,2149.01909,4.61057,16.87034,41.05333,17.92644,0.50000,0.07908,0.01977
3167.00000,187.00000,2155.39061,4.86521,16.56578,27.24052,23.24294,0.59443,0.12268,0.07183
3168.00000,116.00000,2155.95335,3.09826,18.10560,31.67401,14.51515,0.50000,0.06061,0.02847
3169.00000,200.00000,2158.27206,4.72167,16.78529,26.28429,25.84095,0.81809,0.04274,0.00696
3170.00000,300.00000,2158.40764,4.64693,16.99412,32.34403,20.80063,0.52509,0.01989,0.00271
3171.00000,167.00000,2150.45658,3.28967,17.93189,27.94162,11.72156,0.50000,0.04491,0.02320
3172.00000,228.00000,2143.08890,4.94153,16.62241,33.44580,22.45920,0.56851,0.02801,0.00061
3173.00000,205.00000,2145.94332,4.30904,17.20252,32.02733,20.35039,0.50000,0.03013,0.01822
3174.00000,168.00000,2139.21951,3.74191,17.78236,28.64401,14.23463,0.50000,0.05421,0.02184
3175.00000,300.00000,2140.39770,6.05128,15.60826,28.76567,20.96795,0.62999,0.10613,0.00427
3176.00000,222.00000,2145.52791,5.75226,15.91015,36.43434,15.56566,0.50000,0.06007,0.00000
3177.00000,112.00000,2135.91178,3.27753,17.88652,31.09888,14.32247,0.50000,0.11685,0.06966
3178.00000,300.00000,2141.16031,5.05484,16.46411,31.36558,19.05261,0.50000,0.03567,0.01159
3179.00000,179.00000,2144.81696,4.07551,17.39303,26.50242,17.43659,0.66554,0.07744,0.01162
3180.00000,157.00000,2150.34783,3.76855,17.45697,20.96588,19.65875,0.64688,0.08605,0.02226
3181.00000,300.00000,2142.52432,4.25503,17.25377,21.09296,21.68279,0.76099,0.02701,0.00251
3182.00000,207.00000,2133.60670,4.97253,16.60424,31.60549,21.16230,0.60237,0.08926,0.02559
3183.00000,153.00000,2132.93656,4.05509,17.59148,25.59563,20.09044,0.80094,0.04782,0.03742
3184.00000,168.00000,2138.10171,3.53338,17.86332,36.19390,17.03242,0.50000,0.03751,0.01399
3185.00000,130.00000,2131.12385,3.77990,17.69593,28.65649,19.52290,0.59224,0.02036,0.00000
3186.00000,138.00000,2137.89364,4.22531,17.13902,30.25120,16.75168,0.50000,0.22531,0.16203
3187.00000,141.00000,2131.22464,4.12045,17.35974,35.67179,14.82943,0.50000,0.09701,0.03880
3188.00000,213.00000,2134.05677,5.08831,16.39827,27.98009,23.87619,0.67143,0.01905,0.00260
3189.00000,190.00000,2134.56683,5.92853,15.72698,35.54733,13.44237,0.50000,0.06568,0.02318
3190.00000,125.00000,2128.10829,4.93006,16.51291,36.33639,13.17485,0.50000,0.18318,0.02664
3191.00000,300.00000,2134.29980,5.10037,16.28990,24.95387,13.58479,0.50000,0.03990,0.04426
3192.00000,136.00000,2137.97778,3.69000,17.54556,27.07444,17.83444,0.54944,0.18111,0.02889
3193.00000,300.00000,2142.83324,6.03356,15.53270,21.37694,21.07573,0.69191,0.04991,0.02324
3194.00000,176.00000,2135.33518,4.77696,16.67565,31.39134,12.16585,0.51103,0.10294,0.00000
3195.00000,103.00000,2134.75552,3.24673,17.95588,20.49346,19.29739,0.55637,0.01634,0.01307
3196.00000,181.00000,2141.38400,4.36443,17.01880,29.24150,12.75922,0.50000,0.10701,0.02242
3197.00000,185.00000,2134.83480,4.50368,16.90368,30.52353,14.63897,0.50221,0.08015,0.03382
3198.00000,142.00000,2138.44689,4.43312,17.07643,29.34486,16.72884,0.55369,0.09008,0.02366
3199.00000,206.00000,2145.29471,4.87702,16.69256,30.10874,18.92039,0.50000,0.05761,0.01165
3200.00000,102.00000,2151.77730,3.87080,17.53046,33.24790,14.71639,0.50000,0.06092,0.00735
3201.00000,206.00000,2154.95336,4.55951,16.81472,33.10000,11.89755,0.50000,0.12086,0.02761
3202.00000,154.00000,2161.07288,4.38686,16.88843,26.09176,12.92909,0.54536,0.08446,0.01668
3203.00000,300.00000,2167.53114,6.03713,15.60051,27.22471,25.99680,0.74392,0.03905,0.00384
3204.00000,201.00000,2173.13862,5.00688,16.61514,36.90238,16.87985,0.51408,0.08573,0.00375
3205.00000,212.00000,2165.78899,4.91342,16.69345,29.80187,19.66849,0.62402,0.04524,0.01482
3206.00000,300.00000,2169.94921,5.66238,15.79293,26.75691,19.70161,0.50450,0.04759,0.02572
3207.00000,144.00000,2161.05396,4.34085,16.99014,38.05986,12.39085,0.50000,0.09225,0.04648
3208.00000,268.00000,2160.14307,4.30980,17.09733,23.51337,18.88759,0.66792,0.06374,0.00960
3209.00000,180.00000,2161.76273,4.67205,16.75652,35.16211,16.20062,0.50000,0.11988,0.00745
3210.00000,202.00000,2151.88579,4.77292,16.66567,38.72139,19.97783,0.50000,0.06052,0.02157
3211.00000,238.00000,2159.12176,5.02999,16.49713,32.97575,21.37907,0.58998,0.09892,0.00893
3212.00000,105.00000,2163.61491,5.21685,16.38764,40.61011,13.75281,0.50000,0.12697,0.00000
3213.00000,300.00000,2169.44490,5.89370,15.61411,30.23627,19.66398,0.50000,0.04534,0.01713
3214.00000,186.00000,2174.90825,4.25404,17.17684,25.73429,29.72262,0.74641,0.02154,0.00628
3215.00000,300.00000,2181.13444,6.53063,15.03911,20.41993,15.52768,0.63579,0.06273,0.00738
3216.00000,112.00000,2173.78431,3.37555,17.94845,25.94109,19.14580,0.69072,0.01767,0.00295
3217.00000,216.00000,2177.19824,5.54545,16.06527,36.40326,20.30478,0.50000,0.06002,0.01166
3218.00000,144.00000,2169.10198,4.05965,17.45582,41.41900,17.42121,0.50000,0.07585,0.03240
3219.00000,224.00000,2169.70630,5.13945,16.36697,33.22569,16.56514,0.50000,0.05321,0.02691
3220.00000,300.00000,2171.87567,5.51392,16.01925,38.21499,15.68919,0.50000,0.03071,0.00573
3221.00000,127.00000,2173.21635,4.00681,17.32879,38.06559,17.31687,0.50000,0.06729,0.09029
3222.00000,186.00000,2177.88841,4.87627,16.53712,35.63901,16.21616,0.55568,0.09389,0.03712
3223.00000,126.00000,2179.49902,4.79766,16.61061,35.42266,20.51169,0.50000,0.09892,0.00000
3224.00000,109.00000,2185.84113,4.95468,16.43153,38.02660,14.38621,0.50000,0.11330,0.01872
3225.00000,300.00000,2191.11063,5.82881,15.75988,28.65840,23.52440,0.69442,0.03718,0.02866
3226.00000,169.00000,2192.56961,5.26161,16.15480,35.74149,17.26316,0.50039,0.07121,0.01161
3227.00000,300.00000,2182.16791,5.42271,16.07162,21.60524,16.62096,0.55852,0.05764,0.03144
3228.00000,184.00000,2174.51317,5.13836,16.27134,29.44924,19.07637,0.63971,0.07188,0.01258
3229.00000,217.00000,2172.33267,4.58120,16.91239,21.21261,24.31731,0.72756,0.02564,0.00000
3230.00000,236.00000,2164.46360,5.11142,16.37001,28.72627,16.58047,0.66644,0.07084,0.00619
3231.00000,136.00000,2157.17824,4.58997,16.78742,38.77866,24.02707,0.50000,0.15287,0.04140
3232.00000,300.00000,2162.87341,8.23832,13.19907,31.12243,15.07103,0.50000,0.07570,0.00280
3233.00000,199.00000,2167.74682,5.67654,15.88642,27.86502,14.60988,0.50000,0.06831,0.00494
3234.00000,169.00000,2171.29808,5.11582,16.32300,27.76346,15.05139,0.50000,0.12806,0.02121
3235.00000,236.00000,2173.99409,4.83660,16.41491,26.74473,21.29217,0.72214,0.04217,0.00226
3236.00000,193.00000,2177.65097,4.18663,17.31447,31.05217,16.55180,0.50257,0.05511,0.02719
3237.00000,240.00000,2168.92118,4.67018,16.84439,35.29510,19.15437,0.57595,0.03100,0.00124
3238.00000,224.00000,2161.09668,4.48274,16.95187,37.64123,16.73748,0.50000,0.04473,0.00000
3239.00000,300.00000,2154.21241,5.10337,16.45180,33.10918,22.17886,0.61731,0.03659,0.00000
3240.00000,276.00000,2160.91514,4.14634,17.20940,28.67638,16.38251,0.52915,0.04283,0.00714
3241.00000,250.00000,2160.26985,4.49555,16.90950,22.85237,23.14392,0.78709,0.08902,0.00297
3242.00000,139.00000,2153.47471,4.38854,17.00895,37.09758,19.59893,0.50000,0.06983,0.03760
3243.00000,155.00000,2159.60882,3.77276,17.74981,34.04515,15.31310,0.50000,0.04811,0.01184
3244.00000,83.00000,2160.00975,3.90675,17.26012,36.08834,10.08957,0.50000,0.17546,0.03926
3245.00000,228.00000,2166.51036,4.77536,16.71739,28.67721,24.12385,0.53887,0.05929,0.00725
3246.00000,244.00000,2169.97317,5.04875,16.43874,33.72675,23.22514,0.56960,0.06992,0.00128
3247.00000,300.00000,2176.23960,4.32642,16.97925,25.02516,19.40252,0.65346,0.05157,0.01572
3248.00000,187.00000,2167.44986,4.87026,16.44992,34.78225,24.58877,0.51252,0.07284,0.00303
3249.00000,300.00000,2167.87039,4.15392,17.08155,29.22834,16.08818,0.55989,0.04791,0.00917
3250.00000,151.00000,2160.81097,4.16667,17.09293,32.02842,21.64132,0.54570,0.08449,0.00154
3251.00000,300.00000,2153.28167,5.26943,16.22150,25.04339,20.41645,0.50842,0.06995,0.01749
3252.00000,228.00000,2159.98582,4.53225,16.75379,28.74649,16.10488,0.50000,0.07291,0.02860
3253.00000,263.00000,2165.62382,3.88284,17.32013,17.94554,21.64934,0.84035,0.06188,0.01073
3254.00000,221.00000,2170.96771,4.16951,17.11347,27.68011,18.22898,0.65003,0.06904,0.01914
3255.00000,197.00000,2177.71968,5.54859,16.10972,32.65580,14.07900,0.50000,0.05705,0.00125
3256.00000,184.00000,2182.22903,5.22401,16.04823,28.03966,26.93033,0.81511,0.04502,0.00000
3257.00000,233.00000,2184.80545,4.80707,16.66439,34.58561,18.32382,0.51768,0.01613,0.00062
3258.00000,159.00000,2177.25379,4.60634,16.86605,29.78425,26.39366,0.65082,0.06339,0.00000
3259.00000,174.00000,2169.35305,4.04778,17.35040,22.46871,25.21729,0.76109,0.08874,0.00910
3260.00000,216.00000,2162.38447,5.14714,16.30518,31.12670,24.00409,0.55654,0.07970,0.03270
3261.00000,265.00000,2154.98644,5.52263,16.10237,33.93588,21.02263,0.56061,0.04957,0.01131
3262.00000,140.00000,2160.77709,4.40474,16.97847,25.30032,17.98062,0.66738,0.08181,0.00215
3263.00000,187.00000,2167.05584,4.39148,16.92810,32.99201,18.42011,0.50000,0.08655,0.00533
3264.00000,221.00000,2173.33629,4.59630,16.67531,23.14568,29.60247,0.77778,0.03210,0.01358
3265.00000,199.00000,2177.19529,4.54813,16.81305,28.67144,21.84010,0.63723,0.03898,0.01352
3266.00000,182.00000,2169.12003,3.91651,17.32755,35.02055,16.85549,0.50000,0.04239,0.03147
3267.00000,189.00000,2175.52008,4.62460,16.90079,28.38254,15.40397,0.50000,0.06825,0.00794
3268.00000,255.00000,2176.87978,4.58970,16.77940,19.83691,17.82661,0.50000,0.11588,0.04979
3269.00000,186.00000,2180.33300,4.51189,16.73467,33.90300,14.59512,0.50000,0.08698,0.01439
3270.00000,140.00000,2183.56781,3.60767,17.72886,29.40105,17.38012,0.50000,0.07934,0.03400
3271.00000,263.00000,2188.26276,5.09043,16.45741,30.47529,19.13722,0.50000,0.08149,0.01367
3272.00000,300.00000,2190.52837,4.59552,16.77463,30.84328,19.08607,0.53856,0.02388,0.01294
3273.00000,140.00000,2196.51770,4.00478,17.16157,28.58126,14.29828,0.50000,0.09751,0.07075
3274.00000,164.00000,2188.92958,5.06672,16.24663,32.52849,14.50075,0.71927,0.11919,0.00300
3275.00000,216.00000,2190.83832,5.04296,16.49638,38.24689,16.47930,0.50000,0.06781,0.00104
3276.00000,150.00000,2196.02961,4.24748,17.10060,29.21831,20.99698,0.50755,0.06439,0.02515
3277.00000,300.00000,2199.35421,3.93365,17.35226,21.21204,23.43297,0.83482,0.04036,0.00137
3278.00000,146.00000,2202.43825,4.41465,17.03301,36.64332,16.92995,0.50000,0.09259,0.02818
3279.00000,300.00000,2193.80524,4.57222,16.75454,22.15312,18.27230,0.79874,0.04104,0.00631
3280.00000,300.00000,2199.61718,5.45777,16.01343,33.03984,17.20009,0.50000,0.05414,0.00390
3281.00000,216.00000,2191.29415,5.96912,15.63002,33.59852,25.36010,0.53706,0.04385,0.00000
3282.00000,300.00000,2196.24054,5.38853,16.09789,35.54161,27.15481,0.52242,0.05132,0.00000
3283.00000,233.00000,2202.00004,4.86373,16.54008,35.09920,13.67836,0.50000,0.04810,0.00802
3284.00000,289.00000,2206.08734,5.28726,16.32771,24.27242,20.49494,0.82670,0.03709,0.00270
3285.00000,203.00000,2211.50894,6.32818,15.24341,37.10309,13.26804,0.50000,0.08419,0.02119
3286.00000,300.00000,2201.07218,4.22550,17.21218,31.11275,17.07469,0.52331,0.02236,0.01142
3287.00000,300.00000,2206.48548,5.60276,16.03528,28.03067,19.06953,0.55982,0.01840,0.00204
3288.00000,191.00000,2211.07657,3.69492,17.55541,31.05020,14.49022,0.50000,0.04302,0.02021
3289.00000,136.00000,2202.73607,5.23333,16.19660,43.41769,17.11837,0.50000,0.04694,0.00136
3290.00000,212.00000,2204.03103,5.30435,16.18999,36.36867,17.40560,0.50000,0.06373,0.01072
3291.00000,141.00000,2205.15049,4.82657,16.59128,31.24949,13.42394,0.50000,0.12373,0.02840
3292.00000,179.00000,2210.57421,4.89292,16.45231,40.52194,17.83792,0.50000,0.07899,0.00878
3293.00000,228.00000,2215.71315,5.15552,16.29653,39.66978,16.84344,0.50000,0.05391,0.05443
3294.00000,161.00000,2217.40533,5.22000,16.38000,32.64500,19.07000,0.63167,0.09917,0.00833
3295.00000,167.00000,2220.73509,4.41449,16.99215,28.86998,19.81501,0.50000,0.12129,0.04625
3296.00000,187.00000,2223.97006,4.14664,17.16156,29.40928,13.65286,0.50000,0.06628,0.01657
3297.00000,180.00000,2226.33785,4.61446,16.84854,29.46816,19.02238,0.63812,0.09897,0.00000
3298.00000,148.00000,2229.07043,5.20818,16.14312,38.09201,19.56599,0.50000,0.11803,0.00743
3299.00000,206.00000,2234.38789,4.02556,17.38548,21.91411,14.69121,0.65184,0.08282,0.02249
3300.00000,243.00000,2235.15001,4.82127,16.56368,26.95876,18.03980,0.60384,0.06946,0.01809
3301.00000,230.00000,2237.78096,5.07090,16.45931,32.16153,16.57460,0.50000,0.07398,0.01665
3302.00000,182.00000,2242.13338,4.60040,16.82318,24.45255,23.15185,0.71179,0.01898,0.00500
3303.00000,145.00000,2244.88395,3.88202,17.49552,35.62978,14.39300,0.50000,0.08381,0.05126
3304.00000,188.00000,2237.37110,4.50063,16.98684,36.55263,14.02694,0.50000,0.10088,0.04574
3305.00000,157.00000,2237.59570,4.64392,17.02077,36.43991,15.50445,0.50000,0.05786,0.02967
3306.00000,123.00000,2240.06513,4.50409,16.85259,34.87443,16.88626,0.50000,0.10373,0.03003
3307.00000,300.00000,2241.11855,5.08661,16.49076,27.80600,21.65935,0.62442,0.09122,0.02771
3308.00000,105.00000,2242.75185,3.07085,18.11963,31.57840,16.01510,0.50000,0.09756,0.09175
3309.00000,300.00000,2238.67342,5.96903,15.73930,28.71171,17.32207,0.63091,0.03773,0.00676
3310.00000,300.00000,2238.68396,5.95002,15.69626,30.99078,17.33285,0.50000,0.04609,0.01456
3311.00000,300.00000,2243.40742,4.26476,17.14540,22.52635,17.00127,0.62921,0.04889,0.00698
3312.00000,171.00000,2245.85831,3.43258,17.79888,19.12584,19.81573,0.76011,0.03034,0.00112
3313.00000,300.00000,2251.49599,4.97964,16.54667,33.03674,21.68818,0.56455,0.04518,0.00794
3314.00000,300.00000,2242.64328,5.05737,16.44892,29.25466,25.74031,0.74962,0.02718,0.00000
3315.00000,202.00000,2247.89576,4.38263,16.99668,33.31565,17.33024,0.50000,0.07626,0.01393
3316.00000,179.00000,2245.84470,4.22632,17.27817,26.76969,22.63908,0.71834,0.03490,0.02293
3317.00000,300.00000,2248.25109,4.52092,16.92784,26.17162,20.13766,0.60279,0.04488,0.01516
3318.00000,300.00000,2240.56116,5.64052,15.89017,34.71158,22.15736,0.53230,0.05215,0.00508
3319.00000,179.00000,2238.12791,5.08813,16.14339,29.94996,19.95444,0.50000,0.06199,0.00747
3320.00000,300.00000,2243.94491,4.62420,16.85554,23.49094,18.22228,0.66631,0.03891,0.00640
3321.00000,159.00000,2246.57367,4.15804,17.15616,28.25494,13.91722,0.50000,0.09031,0.03481
3322.00000,300.00000,2250.55236,3.82288,17.49643,22.04527,18.03177,0.66720,0.03733,0.01827
3323.00000,100.00000,2252.36151,4.75447,16.75935,36.06667,25.97886,0.58618,0.01951,0.01789
3324.00000,300.00000,2242.37020,5.44092,16.25244,29.84326,29.32666,0.68555,0.02832,0.01904
3325.00000,137.00000,2233.84844,3.82679,17.44306,29.55694,22.11196,0.68086,0.02775,0.00861
3326.00000,166.00000,2231.71308,4.47204,17.02658,28.06324,16.89918,0.58020,0.07608,0.00000
3327.00000,202.00000,2221.94792,5.86535,15.85238,39.51946,25.33107,0.50000,0.07474,0.01421
3328.00000,244.00000,2227.27020,4.82418,16.65844,35.34408,22.88665,0.50000,0.02267,0.02065
3329.00000,161.00000,2228.74449,4.55677,16.86387,36.90194,15.28903,0.50000,0.12516,0.03806
3330.00000,209.00000,2231.31922,3.78228,17.60428,28.31780,22.23300,0.63216,0.03972,0.01528
3331.00000,185.00000,2231.74527,5.64208,16.03015,36.01988,20.41565,0.50000,0.12316,0.03400
3332.00000,300.00000,2223.58904,5.11296,16.43519,34.78263,24.40279,0.54185,0.02250,0.00135
3333.00000,101.00000,2226.24150,3.85888,17.76075,38.84123,18.83793,0.50000,0.15105,0.01985
3334.00000,138.00000,2216.22640,3.33975,17.89623,27.80669,12.71130,0.50000,0.05858,0.03431
3335.00000,87.00000,2216.54364,3.02978,18.09393,31.73425,15.30241,0.50000,0.14204,0.01604
3336.00000,200.00000,2218.24961,3.26639,17.95492,18.26230,22.10519,0.68579,0.08880,0.03142
3337.00000,155.00000,2222.62298,4.77636,16.57042,34.76362,16.51309,0.50000,0.12668,0.04388
3338.00000,157.00000,2212.27007,3.62903,17.63671,28.88940,14.00998,0.50000,0.04992,0.00922
3339.00000,131.00000,2212.73212,3.63191,17.67141,34.97551,14.29779,0.50000,0.09637,0.04897
3340.00000,266.00000,2218.23514,4.44485,16.91161,18.47845,23.09788,0.67750,0.06136,0.01096
3341.00000,300.00000,2219.48278,3.83333,17.50123,21.64883,19.26015,0.59133,0.07565,0.03444
3342.00000,135.00000,2211.60347,4.70141,16.69672,24.62295,15.97892,0.57963,0.08899,0.01756
3343.00000,300.00000,2215.05811,4.04322,17.25065,11.51167,15.00346,0.72472,0.04062,0.01642
3344.00000,284.00000,2217.30719,4.70631,16.72864,27.45874,18.19806,0.65316,0.04757,0.00388
3345.00000,162.00000,2215.90387,5.21517,16.25474,31.58615,14.08079,0.55276,0.09398,0.00989
3346.00000,300.00000,2220.69245,4.55780,16.79057,23.37325,17.48315,0.58813,0.05080,0.01814
3347.00000,188.00000,2222.38382,3.66215,17.60203,22.97121,13.08298,0.52667,0.11008,0.01524
3348.00000,300.00000,2219.49354,3.95404,17.34741,22.26350,15.71673,0.51871,0.05291,0.02191
3349.00000,250.00000,2221.01372,4.29158,17.08207,29.23326,16.63499,0.57100,0.07343,0.00864
3350.00000,104.00000,2218.14432,3.10733,18.09162,25.56021,15.25131,0.50000,0.13351,0.02880
3351.00000,221.00000,2221.57507,3.93451,17.41834,24.36826,25.60247,0.83744,0.02234,0.00847
3352.00000,300.00000,2226.04821,3.94661,17.36997,23.15641,13.70917,0.50000,0.05842,0.02010
3353.00000,173.00000,2219.78103,3.79602,17.57806,29.63108,16.02651,0.50000,0.07290,0.03608
3354.00000,204.00000,2221.59104,4.87135,16.51592,29.97401,20.50877,0.57277,0.02989,0.00000
3355.00000,163.00000,2222.11328,4.20925,17.22179,32.49295,13.95063,0.50000,0.13871,0.00392
3356.00000,163.00000,2211.70672,3.36228,17.87126,29.98653,13.91243,0.50000,0.13922,0.03069
3357.00000,182.00000,2217.04079,4.86316,16.52237,33.22237,14.04868,0.50000,0.10395,0.02039
3358.00000,182.00000,2218.33437,3.76671,17.51351,24.46586,12.94452,0.59139,0.08037,0.00071
3359.00000,180.00000,2219.52882,4.34352,16.93815,27.57228,19.76453,0.50000,0.13860,0.07004
3360.00000,154.00000,2225.56767,4.25859,16.99227,31.91495,16.07990,0.57216,0.06357,0.00773
3361.00000,172.00000,2225.86756,3.79864,17.70983,31.78508,20.72475,0.50000,0.05627,0.02373
3362.00000,143.00000,2228.17671,3.71795,17.59145,29.42991,17.91795,0.50000,0.12991,0.02393
3363.00000,171.00000,2235.16531,4.90903,16.50363,38.62162,15.38629,0.50000,0.06922,0.00527
3364.00000,274.00000,2238.37695,5.07631,16.36278,25.32999,18.31593,0.58768,0.03949,0.00000
3365.00000,200.00000,2241.10767,4.98859,16.47181,31.72550,15.75235,0.54228,0.08322,0.01745
3366.00000,171.00000,2231.89779,4.60893,16.73903,28.39954,15.41878,0.51732,0.10470,0.02309
3367.00000,261.00000,2234.26044,5.06516,16.34837,34.58584,23.33271,0.52976,0.05639,0.00000
3368.00000,269.00000,2234.68735,4.83344,16.62492,26.69568,15.07013,0.60394,0.06951,0.00313
3369.00000,300.00000,2224.45540,4.76510,16.66002,25.06159,14.93780,0.57246,0.04891,0.02657
3370.00000,235.00000,2227.32596,4.26690,17.13404,29.68430,21.23457,0.50000,0.05291,0.00412
