# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3412.00000,300.00000,2080.87789,3.35572,18.04987,23.51662,18.99136,0.61802,0.07048,0.02194
3413.00000,130.00000,2087.85240,3.67361,17.59722,24.67361,24.34028,0.70891,0.04861,0.00579
3414.00000,221.00000,2088.27045,3.93991,17.46033,28.87281,19.42299,0.50000,0.05718,0.02159
3415.00000,182.00000,2078.91052,3.93689,17.46699,25.51748,17.67573,0.76505,0.02233,0.00291
3416.00000,171.00000,2085.67204,3.55188,17.69669,17.34550,19.15849,0.78449,0.04447,0.00456
3417.00000,190.00000,2078.82756,4.59008,16.92467,35.13748,15.87759,0.50000,0.06968,0.02637
3418.00000,131.00000,2071.64453,4.01844,17.58781,35.47634,14.72494,0.50000,0.17322,0.03368
3419.00000,182.00000,2076.74518,4.34394,17.14098,37.42841,11.38508,0.50000,0.08557,0.01152
3420.00000,159.00000,2082.83585,4.44359,16.76209,34.78281,13.14658,0.50000,0.08519,0.00844
3421.00000,235.00000,2086.50552,3.38927,18.00571,26.08790,13.81107,0.50000,0.05594,0.00000
3422.00000,221.00000,2090.78698,4.52745,16.77549,32.76520,8.70784,0.50000,0.04314,0.00539
3423.00000,217.00000,2097.15997,4.36290,16.93915,24.04326,16.67962,0.58614,0.05205,0.00293
3424.00000,195.00000,2103.84265,4.56423,16.83252,25.10569,16.56504,0.51585,0.07967,0.06016
3425.00000,146.00000,2105.88008,2.38575,18.77477,24.48485,14.67977,0.50000,0.08190,0.01966
3426.00000,300.00000,2107.95576,3.96396,17.40748,19.58212,10.13098,0.50000,0.06653,0.00277
3427.00000,106.00000,2110.21131,4.45722,17.04087,29.45594,23.36782,0.62708,0.01660,0.00894
3428.00000,197.00000,2111.91439,4.25523,17.11488,34.88115,13.02773,0.50000,0.08093,0.01358
3429.00000,147.00000,2103.15738,3.42125,17.76569,24.42254,17.01152,0.72599,0.15237,0.04353
3430.00000,208.00000,2108.08145,3.43566,17.80824,26.06897,18.41295,0.62826,0.05299,0.01682
3431.00000,204.00000,2099.62948,4.62604,16.85734,28.53532,16.16205,0.50000,0.05125,0.00000
3432.00000,220.00000,2091.78837,5.88137,15.71381,29.57105,23.71716,0.50000,0.06099,0.00536
3433.00000,180.00000,2096.71629,3.82604,17.41414,21.75758,15.86981,0.56397,0.08642,0.03143
3434.00000,227.00000,2102.10887,5.31715,16.24538,35.97678,17.23061,0.54037,0.08971,0.00000
3435.00000,216.00000,2094.57020,3.86555,17.52101,26.31583,16.56863,0.54342,0.07563,0.02241
3436.00000,174.00000,2100.94198,4.19191,17.10626,29.69072,21.29659,0.50000,0.02776,0.02141
3437.00000,110.00000,2106.90647,2.86067,18.26067,20.33034,11.23371,0.50000,0.19101,0.13258
3438.00000,218.00000,2094.46344,3.82202,17.63545,26.52466,17.56755,0.70443,0.01787,0.00000
3439.00000,184.00000,2095.16733,4.89696,16.48755,29.60581,18.26902,0.61860,0.10512,0.00692
3440.00000,300.00000,2088.62230,4.93191,16.54255,30.83989,24.24628,0.57021,0.03085,0.00426
3441.00000,300.00000,2094.86714,4.91807,16.67104,29.63415,22.20013,0.65009,0.02064,0.00688
3442.00000,174.00000,2094.68644,4.02281,17.53992,20.41572,19.50570,0.74208,0.06717,0.00380
3443.00000,300.00000,2086.10193,5.07280,16.29630,23.14240,16.80715,0.61686,0.06322,0.03065
3444.00000,187.00000,2080.59244,3.63872,17.67070,25.45549,18.88245,0.67459,0.03803,0.00778
3445.00000,115.00000,2087.81805,4.08192,17.28908,32.88041,21.21751,0.50000,0.14595,0.06121
3446.00000,140.00000,2081.36973,4.36888,16.99605,34.08847,14.16351,0.50000,0.11453,0.07978
3447.00000,159.00000,2082.11439,5.16831,16.35810,33.32498,19.80215,0.52596,0.09758,0.02775
3448.00000,198.00000,2085.78116,4.63106,16.99192,29.38241,23.63016,0.62343,0.04488,0.01526
3449.00000,107.00000,2092.69956,4.44791,16.83351,28.07948,19.16971,0.50322,0.14286,0.06874
3450.00000,217.00000,2083.54369,4.85674,16.61286,26.04472,16.52621,0.52376,0.08805,0.01188
3451.00000,153.00000,2086.22177,5.01196,16.51921,28.89325,16.56704,0.50000,0.09650,0.03416
3452.00000,163.00000,2092.62325,3.79394,17.61991,29.87532,15.00519,0.50000,0.11429,0.05108
3453.00000,146.00000,2097.64892,3.56591,17.82290,25.70972,15.92144,0.86285,0.03329,0.00533
3454.00000,147.00000,2098.32734,3.79702,17.52391,25.31668,18.00213,0.61424,0.16684,0.03082
3455.00000,210.00000,2090.00256,4.07861,17.33444,29.07928,18.63624,0.52931,0.03598,0.01199
3456.00000,109.00000,2090.97074,4.35409,17.01556,40.47374,18.06031,0.50000,0.14300,0.01070
3457.00000,300.00000,2094.78438,4.65783,16.93173,22.37189,19.90763,0.54458,0.07952,0.04418
3458.00000,228.00000,2101.41932,5.05482,16.59868,26.16228,14.73904,0.60709,0.06944,0.00000
3459.00000,178.00000,2098.90346,5.45048,16.21150,36.41597,15.53355,0.50000,0.13099,0.00000
3460.00000,300.00000,2104.45290,4.20605,17.07717,23.65871,19.29435,0.65354,0.06762,0.02546
3461.00000,175.00000,2110.84229,4.39286,16.93286,27.92643,14.74786,0.50000,0.10286,0.04643
3462.00000,168.00000,2110.82026,4.90983,16.57890,29.73399,23.64563,0.66096,0.05681,0.00812
3463.00000,157.00000,2112.00559,4.23925,17.27674,24.14112,22.84785,0.83021,0.04079,0.00772
3464.00000,207.00000,2104.65288,4.54307,16.83184,27.24259,19.59063,0.50000,0.10544,0.04893
3465.00000,266.00000,2098.10012,4.46981,16.98683,29.55434,16.91548,0.50000,0.08068,0.00714
3466.00000,211.00000,2102.82732,4.38090,17.18392,24.91357,21.34874,0.78342,0.07437,0.00704
3467.00000,244.00000,2106.15984,4.52498,16.99938,28.91178,14.09809,0.50031,0.08822,0.01604
3468.00000,212.00000,2099.42030,4.35586,17.07621,27.62956,14.37442,0.50000,0.05302,0.00663
3469.00000,300.00000,2092.05088,5.60761,16.06206,28.55455,17.87087,0.50125,0.10661,0.00300
3470.00000,234.00000,2097.82113,5.49573,15.93720,25.18537,10.19573,0.51280,0.07012,0.03841
3471.00000,103.00000,2104.55129,2.86446,18.44628,23.59174,16.34050,0.77769,0.00992,0.00000
3472.00000,215.00000,2107.27135,4.80228,16.54765,24.37198,11.05334,0.57859,0.08179,0.00000
3473.00000,228.00000,2100.14720,3.82149,17.55113,21.88042,19.94801,0.84705,0.09272,0.00520
3474.00000,279.00000,2106.75002,4.62304,16.98854,28.17551,22.36731,0.66435,0.04041,0.00060
3475.00000,300.00000,2098.38410,3.76653,17.52898,22.35592,15.00816,0.56449,0.10122,0.00082
3476.00000,300.00000,2091.90049,3.69312,17.72898,23.05938,13.44974,0.59524,0.03469,0.01235
3477.00000,253.00000,2089.58239,4.60469,17.00782,38.17767,12.61468,0.50000,0.08210,0.01738
3478.00000,194.00000,2089.81265,4.11605,17.31915,22.53482,20.23598,0.83656,0.12573,0.02611
3479.00000,273.00000,2096.69559,5.28747,16.39459,34.77592,18.34005,0.50000,0.04373,0.01278
3480.00000,236.00000,2101.68153,4.40511,17.05284,31.13466,16.43011,0.53977,0.07159,0.00398
3481.00000,228.00000,2107.09375,4.42458,17.12402,32.36313,15.77263,0.50000,0.06536,0.02514
3482.00000,217.00000,2113.29790,4.02575,17.29281,30.09042,15.34311,0.56707,0.09281,0.02156
3483.00000,202.00000,2115.22670,4.60994,16.81989,37.50939,15.97017,0.50000,0.08785,0.04530
3484.00000,215.00000,2117.73940,3.81864,17.55932,21.01780,16.88729,0.52246,0.16441,0.11695
3485.00000,157.00000,2118.64906,4.71028,16.75545,29.85903,13.91822,0.50935,0.07087,0.00467
3486.00000,300.00000,2109.43567,4.17968,17.21332,21.67968,15.18843,0.59186,0.04980,0.00875
3487.00000,212.00000,2112.90515,4.23227,17.23227,27.33813,20.25180,0.59455,0.12230,0.04830
3488.00000,245.00000,2110.69405,4.02872,17.56045,31.07281,19.59853,0.52605,0.07615,0.04142
3489.00000,300.00000,2104.32141,5.15404,16.47994,27.22585,10.38534,0.56067,0.09064,0.00792
3490.00000,214.00000,2094.43683,4.86649,16.61126,31.40380,22.81741,0.52945,0.07461,0.00851
3491.00000,207.00000,2099.40618,4.59233,17.02926,32.87711,13.78479,0.50000,0.17685,0.04876
3492.00000,149.00000,2104.54685,4.27421,17.19609,34.12775,14.63385,0.50000,0.18552,0.08218
3493.00000,300.00000,2111.52901,4.42044,17.02106,21.33073,18.63885,0.89197,0.08580,0.03510
3494.00000,167.00000,2113.19853,3.94766,17.53563,21.10690,19.14811,0.71659,0.14477,0.08463
3495.00000,300.00000,2105.79468,6.28338,15.48615,28.80668,25.80290,0.68451,0.06234,0.00756
3496.00000,208.00000,2110.55812,6.16697,15.35519,32.69885,14.57741,0.50546,0.11900,0.03582
3497.00000,109.00000,2113.95832,4.63325,16.83113,36.48945,25.78628,0.67942,0.05145,0.00396
3498.00000,196.00000,2120.19620,4.77449,16.85308,36.92382,17.89480,0.54111,0.04897,0.02297
3499.00000,154.00000,2112.42968,4.32892,17.17210,25.23727,22.54684,0.64053,0.14562,0.07128
3500.00000,249.00000,2117.54025,4.53111,17.12971,26.40578,21.91411,0.66345,0.08414,0.00000
3501.00000,198.00000,2121.17805,4.58606,16.88193,33.24253,14.88762,0.50000,0.13798,0.00711
3502.00000,210.00000,2109.34206,4.31222,17.22474,30.73002,22.57843,0.64857,0.05807,0.02338
3503.00000,138.00000,2111.28732,5.43269,15.91346,35.48339,15.20804,0.50000,0.11276,0.03322
3504.00000,198.00000,2117.02813,2.92848,18.24969,13.59849,16.49184,0.72961,0.04266,0.02509
3505.00000,166.00000,2123.73559,4.98002,16.60609,35.79068,25.55756,0.68839,0.03330,0.01808
3506.00000,176.00000,2115.40005,4.75464,16.85076,31.50590,20.70658,0.62142,0.04890,0.00506
3507.00000,205.00000,2108.66280,4.14769,17.16009,33.08906,11.82356,0.50000,0.06483,0.01466
3508.00000,163.00000,2114.80927,4.00000,17.42958,30.85387,22.13644,0.56470,0.08363,0.01144
3509.00000,193.00000,2120.53396,4.84036,16.70382,29.77108,25.60843,0.65161,0.05924,0.00402
3510.00000,246.00000,2126.82118,5.05239,16.50038,26.66211,23.43888,0.79689,0.02506,0.01519
3511.00000,300.00000,2119.79364,4.43541,16.99751,30.35312,16.83840,0.50000,0.07182,0.00648
3512.00000,239.00000,2113.07280,5.09373,16.57334,31.04078,22.65855,0.53013,0.07851,0.02982
3513.00000,300.00000,2109.01440,4.48134,16.83060,21.32612,18.26493,0.63507,0.06119,0.02761
3514.00000,181.00000,2113.64462,4.92489,16.72747,25.39914,20.29292,0.80418,0.08155,0.03004
3515.00000,166.00000,2112.56546,4.80610,16.81118,36.92665,28.47640,0.55156,0.06536,0.01670
3516.00000,207.00000,2114.50185,4.85489,16.79023,31.48276,23.33046,0.70654,0.04598,0.01724
3517.00000,189.00000,2119.07867,4.54636,16.97417,33.24570,17.00596,0.50000,0.10000,0.02384
3518.00000,134.00000,2111.92774,3.71586,17.52979,25.84510,13.91659,0.56783,0.10907,0.04491
3519.00000,267.00000,2114.23393,4.19321,17.19512,31.75562,15.81301,0.53611,0.05261,0.06361
3520.00000,273.00000,2120.12028,4.11662,17.16229,31.41594,17.60204,0.50000,0.06365,0.04325
3521.00000,300.00000,2123.16024,4.23986,17.21622,18.90963,22.15456,0.79688,0.02618,0.00169
3522.00000,176.00000,2127.78384,4.70482,16.81325,29.20396,17.09552,0.61015,0.06540,0.01377
3523.00000,206.00000,2119.48512,4.82855,16.84037,27.74493,24.95439,0.69552,0.02365,0.03716
3524.00000,201.00000,2124.37181,4.16302,17.20543,30.93439,10.98807,0.50000,0.07753,0.00000
3525.00000,170.00000,2116.99084,4.98705,16.62645,34.13701,18.49216,0.50000,0.05453,0.02318
3526.00000,156.00000,2122.87634,3.82716,17.52126,34.89300,10.05556,0.50000,0.05487,0.01989
3527.00000,239.00000,2124.70031,3.75838,17.56508,27.62951,14.11920,0.52481,0.07281,0.03479
3528.00000,184.00000,2130.56364,3.73625,17.66714,28.19676,17.86953,0.54937,0.10226,0.03244
3529.00000,300.00000,2120.97349,3.85209,17.52404,23.91178,14.94612,0.60988,0.05864,0.03856
3530.00000,179.00000,2122.01104,4.24432,17.13628,35.48619,13.81461,0.50000,0.08103,0.00921
3531.00000,222.00000,2115.56515,4.12403,17.39276,32.53385,18.72765,0.50000,0.06977,0.04444
3532.00000,300.00000,2116.11819,3.03286,18.20031,21.44757,17.60798,0.62793,0.06808,0.01017
3533.00000,220.00000,2116.54976,4.18408,17.29588,32.75776,18.67420,0.50000,0.07340,0.00903
3534.00000,139.00000,2114.99934,4.12339,17.22468,31.18324,13.88858,0.58241,0.08287,0.00552
3535.00000,158.00000,2120.75659,3.97693,17.32630,34.15887,15.39618,0.50000,0.09426,0.03032
3536.00000,206.00000,2125.71102,4.14422,17.26466,28.67512,16.20365,0.50713,0.06181,0.01109
3537.00000,300.00000,2126.89190,6.27971,15.47049,38.43694,14.95877,0.54547,0.02668,0.00000
3538.00000,148.00000,2118.01304,5.34944,16.25926,36.79549,22.35990,0.60548,0.10950,0.00644
3539.00000,203.00000,2123.88704,4.45729,17.03958,40.48698,20.04479,0.50000,0.04531,0.01823
3540.00000,151.00000,2130.40944,5.19048,16.39631,39.51920,17.73118,0.50000,0.07296,0.03687
3541.00000,214.00000,2134.59544,5.13504,16.42724,34.68161,16.93481,0.53638,0.07276,0.00233
3542.00000,300.00000,2138.90436,5.65418,15.93214,29.58360,19.50109,0.50950,0.02443,0.00000
3543.00000,239.00000,2144.07370,5.67091,16.06979,35.49109,20.94193,0.50000,0.07081,0.01121
3544.00000,150.00000,2150.16439,4.08152,17.32227,30.74502,21.05782,0.50000,0.07109,0.04076
3545.00000,105.00000,2154.13275,4.61810,16.94018,29.33282,24.32209,0.64877,0.01380,0.01227
3546.00000,300.00000,2156.16966,5.66566,15.87628,26.38745,16.80809,0.51086,0.04345,0.00000
3547.00000,262.00000,2146.22043,5.60443,15.93349,29.57818,17.56593,0.53967,0.05484,0.01634
3548.00000,168.00000,2145.56046,4.38137,17.21471,25.86471,19.88431,0.69608,0.05980,0.02549
3549.00000,115.00000,2150.82002,4.50345,16.90759,24.74483,19.71862,0.90276,0.09379,0.00000
3550.00000,249.00000,2143.60949,4.17346,17.22535,24.98888,21.26612,0.61379,0.04596,0.04003
3551.00000,202.00000,2136.68308,5.26283,16.38089,33.24245,20.72804,0.54849,0.05973,0.00211
3552.00000,233.00000,2128.22574,4.42228,17.05181,31.00907,25.34197,0.67163,0.04922,0.02137
3553.00000,233.00000,2134.35049,5.32580,16.23980,27.26968,29.17711,0.83163,0.03717,0.00802
3554.00000,129.00000,2127.28791,3.59112,17.89280,25.12404,25.66309,0.63093,0.01225,0.00000
3555.00000,162.00000,2119.04630,5.34013,16.47532,27.20172,35.90665,0.80150,0.03112,0.01609
3556.00000,300.00000,2109.89344,5.64561,16.00140,23.79088,18.67228,0.65930,0.06316,0.03579
3557.00000,126.00000,2100.84613,3.77619,17.74664,35.35363,15.52283,0.50000,0.06983,0.03671
3558.00000,115.00000,2107.50634,3.41433,17.88383,35.01452,12.72314,0.50000,0.10552,0.04066
3559.00000,146.00000,2113.70210,4.15067,17.31390,34.92108,18.32018,0.50000,0.10493,0.05650
3560.00000,93.00000,2114.46639,3.35518,17.96199,29.43250,13.30275,0.50000,0.13368,0.05505
3561.00000,89.00000,2114.95639,3.48613,17.86128,33.19783,15.63088,0.50000,0.10615,0.03378
3562.00000,237.00000,2116.13074,4.50956,17.10646,35.02016,19.52300,0.50000,0.09922,0.02894
3563.00000,128.00000,2120.11563,4.10685,17.30411,36.93242,13.53425,0.50000,0.07489,0.00365
3564.00000,139.00000,2127.07291,3.51420,17.80353,39.49117,11.84267,0.50000,0.06830,0.00767
3565.00000,174.00000,2132.23222,3.70007,17.60126,30.15067,9.94604,0.50000,0.05256,0.00981
3566.00000,273.00000,2138.08135,4.45569,17.10857,20.77326,16.09232,0.84453,0.05318,0.00000
3567.00000,113.00000,2143.40186,4.30086,17.20344,29.10029,24.14327,0.63968,0.02722,0.05158
3568.00000,193.00000,2135.74084,4.20659,17.14505,28.03004,16.01832,0.50000,0.04762,0.02857
3569.00000,222.00000,2128.66460,4.45488,16.90975,28.01151,14.70018,0.50000,0.06118,0.00000
3570.00000,205.00000,2133.45937,4.84504,16.90375,24.53032,30.64196,0.87151,0.03946,0.01540
3571.00000,173.00000,2139.24972,4.12622,17.32006,28.71826,12.01728,0.50000,0.08866,0.05635
3572.00000,163.00000,2129.91938,4.76696,16.86300,36.26259,19.62189,0.50000,0.07925,0.00940
3573.00000,286.00000,2131.39158,4.72902,16.87640,27.05155,23.66557,0.77396,0.04428,0.00198
3574.00000,195.00000,2134.28443,3.43233,18.15977,21.46523,21.41353,0.84023,0.03853,0.00376
3575.00000,300.00000,2127.06394,4.36093,17.19536,27.84099,16.19788,0.51136,0.05502,0.00858
3576.00000,228.00000,2120.39430,3.28205,17.94426,28.43757,10.68004,0.50000,0.04961,0.03066
3577.00000,256.00000,2123.60417,4.47942,17.05077,33.93479,22.40406,0.60529,0.01764,0.00909
3578.00000,193.00000,2126.06406,4.96800,16.69600,31.10600,23.64600,0.75900,0.03200,0.00000
3579.00000,112.00000,2118.56662,4.04850,17.29205,29.72033,15.58617,0.50000,0.08669,0.08050
3580.00000,112.00000,2111.77518,2.66071,18.54911,25.03906,13.71540,0.50000,0.09487,0.06362
3581.00000,188.00000,2112.70621,3.31475,18.01553,29.77841,15.68878,0.50847,0.05999,0.00635
3582.00000,202.00000,2113.73349,3.36514,18.06098,24.27331,12.78623,0.50000,0.06887,0.00430
3583.00000,200.00000,2119.31681,4.49289,16.95829,22.78483,20.10806,0.80995,0.04929,0.03128
3584.00000,300.00000,2123.60363,4.62678,16.79630,19.81624,17.22151,0.51068,0.05840,0.03846
3585.00000,152.00000,2116.19203,3.84388,17.56793,31.76962,10.25485,0.50000,0.09030,0.01435
3586.00000,188.00000,2111.95513,3.30337,17.91870,28.12095,15.56642,0.50000,0.07204,0.03701
3587.00000,176.00000,2115.23589,4.15365,17.32158,26.70949,15.39043,0.66499,0.07137,0.01175
3588.00000,143.00000,2117.09650,4.74330,16.94176,38.94636,17.79617,0.50000,0.12490,0.05057
3589.00000,158.00000,2122.49539,3.48435,17.81769,19.51429,21.70748,0.79456,0.03129,0.00136
3590.00000,129.00000,2123.56950,3.43322,17.99419,27.34146,22.95354,0.72474,0.00465,0.00232
3591.00000,300.00000,2117.16311,5.35486,16.49710,28.11103,24.63135,0.76125,0.04427,0.01089
3592.00000,208.00000,2110.35602,4.97125,16.38226,28.72171,15.39327,0.50000,0.07401,0.02752
3593.00000,300.00000,2103.55441,5.03967,16.51806,25.00474,22.21314,0.75636,0.01303,0.00237
3594.00000,300.00000,2109.22533,5.11232,16.35675,26.72044,9.64671,0.50000,0.06235,0.05344
3595.00000,223.00000,2102.43127,5.35797,16.33973,38.56478,18.29990,0.50000,0.06958,0.02303
3596.00000,280.00000,2105.10955,4.69028,17.02703,22.27757,18.51790,0.69832,0.05625,0.01753
3597.00000,164.00000,2111.48661,4.18421,17.12041,29.20654,14.56380,0.50000,0.06300,0.03270
3598.00000,123.00000,2103.24468,6.06970,15.47677,40.96283,12.64219,0.50000,0.12825,0.00186
3599.00000,204.00000,2105.39282,3.77021,17.66719,23.68542,12.74010,0.50000,0.09746,0.00792
3600.00000,197.00000,2111.36983,3.48966,17.95688,30.71234,12.22209,0.50000,0.04371,0.04253
3601.00000,256.00000,2112.97211,4.96911,16.57143,38.49893,17.16860,0.50000,0.05877,0.00000
3602.00000,102.00000,2116.73072,3.13949,18.03897,31.39897,9.86256,0.50000,0.07282,0.02769
3603.00000,178.00000,2121.58258,4.51592,17.05732,28.06688,28.13270,0.85510,0.01380,0.00000
3604.00000,226.00000,2123.80561,4.23875,17.22267,27.96383,23.42363,0.65233,0.02331,0.00804
3605.00000,191.00000,2117.22104,5.45309,16.19361,35.48636,18.21224,0.50000,0.05589,0.00000
3606.00000,196.00000,2110.88148,4.48333,16.95533,33.29867,14.48200,0.50000,0.12067,0.01733
3607.00000,167.00000,2112.86136,3.47067,17.86494,19.17599,21.82538,0.61937,0.02183,0.00000
3608.00000,300.00000,2116.54220,4.70187,16.91190,25.94049,18.94224,0.62398,0.03384,0.00758
3609.00000,218.00000,2106.26100,3.16890,18.12064,25.90080,16.76475,0.50000,0.07373,0.01542
3610.00000,123.00000,2112.69510,4.04882,17.23689,28.63110,12.38427,0.50000,0.17450,0.06872
3611.00000,233.00000,2118.11034,3.52810,17.85975,33.13316,14.72101,0.50000,0.09114,0.00709
3612.00000,236.00000,2118.40626,3.94870,17.48916,30.67213,13.21470,0.50000,0.06928,0.02062
3613.00000,196.00000,2120.19703,3.71672,17.65529,24.61775,21.87031,0.71032,0.05546,0.00085
3614.00000,225.00000,2120.75351,3.73932,17.63143,22.70311,14.68429,0.56807,0.03693,0.00579
3615.00000,180.00000,2113.19864,3.48724,17.86862,25.73574,18.01652,0.63964,0.07207,0.01877
3616.00000,142.00000,2117.34435,4.75206,16.66442,37.34457,10.47191,0.50000,0.11760,0.01723
3617.00000,229.00000,2122.49333,4.25477,17.30481,32.74720,20.30283,0.51218,0.05135,0.01909
3618.00000,221.00000,2127.35776,4.91032,16.70558,27.69289,24.88325,0.93063,0.03130,0.00000
3619.00000,195.00000,2118.90718,4.13958,17.27195,32.39777,16.59961,0.55734,0.10682,0.01180
3620.00000,193.00000,2112.22866,3.77742,17.62798,25.95469,22.39348,0.63394,0.04134,0.00715
3621.00000,300.00000,2116.90997,4.33957,17.12032,29.99412,18.23797,0.50963,0.06043,0.05187
3622.00000,211.00000,2109.50516,3.65858,17.78047,29.35059,19.09699,0.50524,0.05242,0.00917
3623.00000,300.00000,2113.89674,6.31984,15.25000,39.11256,15.41642,0.50000,0.04086,0.00000
3624.00000,150.00000,2117.50258,3.49950,17.95441,28.82557,14.05154,0.51734,0.05748,0.00991
3625.00000,97.00000,2122.48195,4.87336,16.44541,34.09607,13.49891,0.50000,0.14301,0.00000
3626.00000,190.00000,2111.97111,4.78974,17.01509,27.83400,27.55433,0.81036,0.01710,0.01207
3627.00000,198.00000,2118.74215,4.86073,16.82877,26.72489,24.02055,0.75057,0.02626,0.00114
3628.00000,207.00000,2111.78376,4.41547,17.14405,25.04094,16.06975,0.62813,0.07278,0.05155
3629.00000,202.00000,2105.55306,4.14384,17.38157,26.09388,21.26443,0.75926,0.06029,0.01895
3630.00000,238.00000,2107.26262,4.61923,16.88450,26.44560,15.90760,0.50224,0.05738,0.03055
3631.00000,140.00000,2112.01577,4.38758,17.11085,30.12264,10.88208,0.50000,0.13208,0.01022
3632.00000,226.00000,2116.99673,4.11246,17.45173,21.08997,16.24742,0.75398,0.11059,0.02624
3633.00000,191.00000,2121.50196,4.57801,17.03418,27.31501,14.75483,0.57949,0.07578,0.03418
3634.00000,187.00000,2115.20881,3.82387,17.82676,22.18672,20.06737,0.68527,0.10780,0.00674
3635.00000,168.00000,2116.96472,4.65532,16.98723,24.12234,23.85851,0.55106,0.09468,0.04043
3636.00000,208.00000,2105.68090,3.75113,17.95158,19.49324,22.46509,0.83840,0.06757,0.00225
3637.00000,175.00000,2106.33129,3.60128,17.73206,27.11164,15.88915,0.50000,0.12839,0.09490
3638.00000,160.00000,2099.50590,5.04171,16.60233,24.68186,25.84869,0.80165,0.05626,0.02231
3639.00000,111.00000,2100.19524,4.33703,17.00222,31.34146,19.28271,0.50000,0.10200,0.05987
3640.00000,165.00000,2106.11567,3.79401,17.54049,26.55458,18.03785,0.52289,0.05634,0.01408
3641.00000,300.00000,2106.35363,5.61121,16.09091,30.66324,19.32590,0.65294,0.07604,0.00000
3642.00000,300.00000,2110.40877,4.82669,16.94785,17.80138,17.97009,0.74578,0.03988,0.01227
3643.00000,300.00000,2110.82355,4.45812,17.13198,21.85596,16.52411,0.63547,0.04505,0.00317
3644.00000,300.00000,2107.54575,4.38303,17.09913,19.82316,16.66614,0.63918,0.07851,0.00793
3645.00000,300.00000,2108.13188,5.44383,16.24446,29.25633,19.57595,0.65704,0.05301,0.02057
3646.00000,300.00000,2106.72789,4.70318,16.95411,22.21318,18.62620,0.71355,0.05477,0.01628
3647.00000,170.00000,2098.93479,4.27030,17.17287,27.48997,22.75836,0.58644,0.04680,0.00669
3648.00000,219.00000,2091.67483,4.65847,16.97723,24.51002,22.31330,0.83470,0.07923,0.02095
3649.00000,300.00000,2085.58264,5.32659,16.20243,21.11201,19.03441,0.60223,0.06410,0.00000
3650.00000,300.00000,2080.07164,5.27249,16.29164,28.79776,17.25279,0.50000,0.04151,0.01597
3651.00000,300.00000,2072.76345,5.31189,16.23991,27.99836,15.74537,0.56816,0.06107,0.00000
3652.00000,155.00000,2077.69921,4.20477,17.21560,28.56880,19.91874,0.73727,0.12026,0.04225
3653.00000,214.00000,2077.85948,4.80261,16.77455,26.29259,20.93186,0.61222,0.10621,0.01102
3654.00000,137.00000,2070.58659,5.24605,16.41601,35.01285,22.93577,0.55632,0.10375,0.01976
3655.00000,235.00000,2075.36525,5.75778,15.90251,32.80323,19.58672,0.51166,0.08134,0.00359
3656.00000,211.00000,2081.02286,5.15498,16.54769,26.76017,22.68654,0.71108,0.05961,0.00701
3657.00000,186.00000,2083.23530,3.94335,17.39119,27.88129,21.20773,0.59982,0.04227,0.03597
3658.00000,142.00000,2086.34522,3.75190,17.55796,22.55363,18.32936,0.54280,0.05742,0.00867
3659.00000,164.00000,2079.26477,4.92243,16.77234,31.54722,25.51096,0.61425,0.05481,0.00000
3660.00000,300.00000,2083.55726,3.54339,17.85873,23.89630,20.50423,0.73148,0.00952,0.00582
3661.00000,300.00000,2075.55892,4.42300,17.11007,27.31046,19.02122,0.56466,0.02863,0.01234
3662.00000,210.00000,2074.26690,3.66514,17.69533,22.83806,21.30467,0.58005,0.04849,0.03477
3663.00000,151.00000,2068.18385,3.98021,17.44355,34.79106,12.79179,0.50000,0.08724,0.12243
3664.00000,155.00000,2057.58728,4.74811,16.64070,33.01135,19.60893,0.58169,0.06127,0.02572
3665.00000,155.00000,2058.43706,4.73798,16.60373,36.82340,17.62814,0.50000,0.06174,0.03159
3666.00000,288.00000,2063.74896,3.98655,17.46957,24.36515,15.80974,0.56022,0.04164,0.01602
3667.00000,143.00000,2064.93606,3.85309,17.77236,37.12800,15.71927,0.50000,0.04873,0.00800
3668.00000,268.00000,2059.18712,4.21733,17.24097,27.09061,15.85095,0.62574,0.04990,0.00328
3669.00000,300.00000,2065.25830,4.68153,16.86906,31.62206,16.54197,0.50000,0.03885,0.02398
3670.00000,300.00000,2072.46484,4.32386,17.16811,26.92213,17.89679,0.50000,0.04450,0.00494
3671.00000,140.00000,2078.68337,4.65299,16.85070,37.51846,20.87203,0.50000,0.05660,0.00328
3672.00000,300.00000,2074.96967,4.41097,17.10858,22.69994,18.29831,0.69002,0.05546,0.03444
3673.00000,196.00000,2082.02913,4.55092,16.79525,37.76834,13.73509,0.50000,0.06385,0.02058
3674.00000,188.00000,2088.74396,4.84799,16.58555,35.11043,16.13770,0.50000,0.05794,0.05658
3675.00000,163.00000,2089.62764,5.13415,16.32927,34.81775,17.10434,0.50000,0.06504,0.01829
3676.00000,118.00000,2090.33314,3.96764,17.44838,30.65639,22.22342,0.56086,0.10478,0.02157
3677.00000,133.00000,2095.82709,3.59771,17.63489,30.30791,13.14776,0.50000,0.09628,0.03051
3678.00000,95.00000,2085.88312,4.54098,16.97049,33.21148,27.71475,0.70328,0.00984,0.00000
3679.00000,173.00000,2088.08452,3.89222,17.51497,29.06362,19.46033,0.56849,0.03293,0.00599
