# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2897.00000,165.00000,1964.57024,5.11922,16.42465,39.05559,19.25720,0.50000,0.12525,0.05090
2898.00000,226.00000,1973.23708,3.94888,17.47803,23.21794,22.03229,0.77040,0.04126,0.00359
2899.00000,100.00000,1974.42677,4.34120,17.06009,35.25429,10.08584,0.50000,0.14914,0.00000
2900.00000,219.00000,1969.30769,5.22735,16.44907,36.08779,20.11593,0.50000,0.07766,0.01294
2901.00000,243.00000,1978.01368,4.20566,17.26826,26.12742,20.66170,0.65387,0.03800,0.01937
2902.00000,163.00000,1987.11978,5.39880,16.09787,40.33422,17.11252,0.50000,0.17577,0.03595
2903.00000,300.00000,1981.80630,4.31813,17.15573,28.79978,24.73081,0.72608,0.03782,0.01001
2904.00000,138.00000,1987.26834,3.23493,18.05405,26.48441,17.35967,0.52859,0.12266,0.05405
2905.00000,208.00000,1982.44537,5.92021,15.67107,40.52296,23.17164,0.50000,0.09529,0.00000
2906.00000,274.00000,1985.28882,5.04587,16.31503,25.05250,15.89559,0.61979,0.05009,0.01086
2907.00000,300.00000,1993.03488,5.95021,15.68951,31.04335,17.74634,0.50000,0.07440,0.02695
2908.00000,139.00000,1999.46749,4.42751,17.05824,30.45849,23.99752,0.59108,0.04337,0.00867
2909.00000,206.00000,2006.29012,5.49197,16.11247,30.98011,27.92349,0.74178,0.07422,0.01530
2910.00000,112.00000,2000.41701,4.95334,16.27784,36.44327,19.66914,0.50000,0.09968,0.00530
2911.00000,231.00000,2006.33535,4.91821,16.48454,22.95120,15.49828,0.50000,0.06048,0.01168
2912.00000,228.00000,2011.08232,4.17279,17.28464,26.95326,26.70284,0.82012,0.02588,0.00501
2913.00000,131.00000,2018.75902,5.06836,16.35930,40.57075,14.50397,0.50000,0.12162,0.01749
2914.00000,164.00000,2010.60190,5.47440,16.04669,34.88554,16.80196,0.51694,0.13102,0.01054
2915.00000,300.00000,2011.26879,5.03070,16.42521,27.92031,18.35010,0.57185,0.03135,0.01372
2916.00000,202.00000,2018.57289,5.55244,16.06906,33.84104,21.06189,0.50000,0.06710,0.06384
2917.00000,229.00000,2014.95918,5.29404,16.27774,37.86959,24.05705,0.56771,0.03072,0.00940
2918.00000,300.00000,2017.14569,6.34390,15.36223,21.94080,17.07963,0.50634,0.06765,0.05215
2919.00000,205.00000,2011.87090,5.09953,16.42586,32.02505,16.05416,0.58125,0.07380,0.00812
2920.00000,200.00000,2012.21247,4.11294,17.23765,25.06824,25.92353,0.71471,0.05529,0.00588
2921.00000,249.00000,2019.08273,4.27990,17.11196,25.82952,23.40712,0.74512,0.05089,0.00933
2922.00000,99.00000,2012.48126,3.31069,18.10440,32.26918,13.88805,0.50000,0.12327,0.04403
2923.00000,204.00000,2006.34132,4.78326,16.77116,30.38791,23.81023,0.64837,0.05953,0.02047
2924.00000,300.00000,2006.53132,5.83162,15.65298,22.18891,14.56057,0.61499,0.04860,0.00068
2925.00000,103.00000,1999.35235,5.10732,16.20732,34.87927,11.00000,0.50000,0.13415,0.10488
2926.00000,300.00000,2005.59289,4.72100,16.73389,23.84079,20.38514,0.66566,0.04701,0.00834
2927.00000,278.00000,2009.54362,4.59791,16.96214,29.83159,20.69517,0.66482,0.08029,0.03982
2928.00000,300.00000,2003.51176,5.83890,15.74914,29.20541,20.04545,0.50000,0.10875,0.00575
2929.00000,183.00000,1998.45363,4.89220,16.70496,31.65248,13.78156,0.50000,0.18936,0.01915
2930.00000,261.00000,1998.25101,4.13468,17.24124,30.27183,18.19339,0.50000,0.04341,0.03059
2931.00000,238.00000,2001.71953,5.09319,16.41584,35.80839,14.03844,0.53990,0.14502,0.00000
2932.00000,300.00000,2007.37962,5.57273,15.83092,28.62605,22.18279,0.66870,0.05788,0.02513
2933.00000,185.00000,2001.96277,4.75261,16.82938,28.93839,19.57441,0.67725,0.08531,0.03223
2934.00000,155.00000,1994.90137,4.90199,16.63537,40.83550,15.66415,0.50000,0.10350,0.02673
2935.00000,165.00000,1990.13480,4.37687,17.07577,27.42273,20.39980,0.59123,0.08175,0.00598
2936.00000,220.00000,1995.45822,4.65785,16.81493,34.81182,27.42846,0.63725,0.02255,0.00000
2937.00000,182.00000,2003.43925,5.20257,16.28494,37.18096,17.36732,0.50000,0.07225,0.01350
2938.00000,212.00000,1996.15999,5.14555,16.32371,36.46236,16.99812,0.50000,0.10916,0.00314
2939.00000,195.00000,2004.17985,3.91745,17.46566,32.02836,15.65154,0.50000,0.04537,0.00819
2940.00000,199.00000,2007.42258,4.82609,16.63118,32.32009,27.28711,0.81784,0.01124,0.00225
2941.00000,233.00000,2011.99444,5.04000,16.59127,31.29818,25.12727,0.62836,0.03564,0.01455
2942.00000,179.00000,2004.45773,4.31675,17.29119,37.45864,15.36180,0.50000,0.13315,0.03430
2943.00000,139.00000,1998.71932,4.29226,17.04580,37.64863,15.96586,0.50000,0.12157,0.02831
2944.00000,300.00000,2001.86134,5.45712,16.21624,32.65283,26.53467,0.70005,0.05018,0.03102
2945.00000,249.00000,2010.54999,4.99050,16.40660,36.85844,16.12166,0.50000,0.05292,0.01085
2946.00000,192.00000,2018.18809,3.65593,17.67361,32.13131,15.40972,0.50000,0.04861,0.02083
2947.00000,227.00000,2025.68905,5.14540,16.59728,36.49634,25.22385,0.50000,0.05649,0.01151
2948.00000,178.00000,2029.93820,3.45709,17.82837,22.72417,15.94308,0.50000,0.07180,0.01839
2949.00000,300.00000,2037.50560,4.47985,17.04460,27.99785,23.06985,0.67276,0.04944,0.01505
2950.00000,221.00000,2044.19226,5.02882,16.36189,25.93915,18.93195,0.63771,0.06725,0.00641
2951.00000,233.00000,2051.94138,4.21561,17.24349,22.93030,21.61989,0.81552,0.05204,0.01394
2952.00000,300.00000,2044.55018,3.67772,17.72281,22.85942,18.54841,0.79609,0.06565,0.01790
2953.00000,149.00000,2037.76649,4.67358,16.79064,41.20535,14.93980,0.50000,0.12174,0.00535
2954.00000,177.00000,2038.88235,3.70654,17.51932,30.43982,16.77563,0.50000,0.07281,0.05795
2955.00000,300.00000,2041.19688,4.38690,17.07911,24.91471,14.51545,0.62515,0.04388,0.00494
2956.00000,103.00000,2044.26866,4.53315,16.85912,42.03131,14.58656,0.50000,0.10129,0.01105
2957.00000,253.00000,2045.47209,4.46134,16.94072,25.79124,21.56186,0.69169,0.03673,0.00000
2958.00000,300.00000,2047.01987,4.19540,17.17287,29.26690,20.14398,0.56562,0.06660,0.00098
2959.00000,300.00000,2053.90632,4.10628,17.17874,26.95024,12.87343,0.50000,0.03140,0.01304
2960.00000,252.00000,2059.88111,4.67679,16.73058,32.01992,17.61355,0.50000,0.04930,0.00797
2961.00000,153.00000,2067.25753,4.89362,16.64447,38.87028,19.77145,0.50000,0.05216,0.00686
2962.00000,192.00000,2074.03126,4.29328,17.31788,22.75970,25.78146,0.88553,0.02838,0.01135
2963.00000,285.00000,2076.89774,5.08160,16.33792,36.67716,21.33659,0.53259,0.07406,0.00089
2964.00000,300.00000,2068.53927,4.36038,17.11934,26.86949,19.98648,0.54586,0.03469,0.00999
2965.00000,300.00000,2061.60136,3.87304,17.46515,24.22042,17.79525,0.66045,0.07888,0.00486
2966.00000,156.00000,2053.75994,4.05662,17.27279,35.49779,13.39265,0.50000,0.06397,0.00662
2967.00000,300.00000,2059.82830,3.89136,17.53121,23.80192,20.30672,0.78902,0.03301,0.02161
2968.00000,180.00000,2066.13699,4.31089,16.93993,33.55182,15.91947,0.50000,0.08845,0.05017
2969.00000,230.00000,2058.36051,3.30849,18.00079,25.07613,18.89770,0.57653,0.07613,0.01507
2970.00000,171.00000,2064.42586,4.75210,16.71917,36.00194,17.55132,0.50000,0.04325,0.02389
2971.00000,300.00000,2057.32095,4.05689,17.20540,29.00386,15.58631,0.50000,0.06268,0.01013
2972.00000,300.00000,2060.19275,4.47667,16.93794,29.48327,19.42782,0.65295,0.02685,0.01100
2973.00000,300.00000,2065.14549,3.92340,17.43121,21.77021,18.76525,0.62270,0.07872,0.01064
2974.00000,201.00000,2071.58427,4.38472,16.93534,26.23187,17.39517,0.60712,0.04311,0.02025
2975.00000,207.00000,2071.93147,4.47390,16.98539,21.85177,19.89562,0.64457,0.07203,0.00626
2976.00000,179.00000,2078.60934,4.72823,16.64380,37.59169,25.23021,0.50000,0.08971,0.01517
2977.00000,133.00000,2071.48116,4.76775,16.56705,39.66345,17.51709,0.50000,0.14987,0.05521
2978.00000,171.00000,2077.17522,4.36561,17.00632,30.42456,14.14105,0.54877,0.09825,0.01754
2979.00000,221.00000,2079.74082,4.86640,16.65081,37.85223,17.45496,0.50000,0.08856,0.01316
2980.00000,165.00000,2087.20454,4.12222,17.23037,32.63481,19.01037,0.50000,0.07704,0.04148
2981.00000,248.00000,2093.30247,4.41374,17.00160,25.51358,20.80272,0.70487,0.09185,0.01518
2982.00000,211.00000,2099.69426,5.08227,16.32308,30.05953,14.00736,0.50000,0.10435,0.01338
2983.00000,179.00000,2101.91214,3.62608,17.60237,22.59591,18.42241,0.67942,0.04310,0.02586
2984.00000,122.00000,2107.79675,5.17989,16.15697,39.92945,16.20018,0.50000,0.08113,0.02381
2985.00000,260.00000,2099.46246,4.74503,16.68975,34.21578,15.48792,0.50000,0.06978,0.00698
2986.00000,165.00000,2104.52521,5.61724,15.95311,44.95564,20.80101,0.50000,0.11153,0.00507
2987.00000,223.00000,2110.22103,4.53946,16.88469,29.53397,16.96225,0.50000,0.07618,0.02128
2988.00000,239.00000,2114.46114,3.73465,17.49844,29.14620,12.96670,0.50000,0.09781,0.02289
2989.00000,258.00000,2120.49635,5.57975,15.94479,25.68252,22.36963,0.84586,0.03221,0.00000
2990.00000,300.00000,2125.50227,4.77734,16.68225,20.71870,15.46513,0.67670,0.08162,0.02377
2991.00000,300.00000,2117.70511,5.25770,16.07292,28.88768,13.67980,0.50000,0.06159,0.05299
2992.00000,300.00000,2115.11186,4.52427,17.03277,21.74697,18.11772,0.60862,0.06250,0.00607
2993.00000,158.00000,2120.49839,4.27111,17.10600,31.48687,21.93621,0.52205,0.08630,0.02439
2994.00000,300.00000,2118.92607,7.87704,13.73777,36.06288,18.94923,0.50000,0.05776,0.00140
2995.00000,163.00000,2110.44714,4.31791,17.10646,35.19971,19.76652,0.61123,0.10206,0.02423
2996.00000,146.00000,2114.60999,4.04298,17.44604,29.00096,14.50334,0.50000,0.06208,0.05540
2997.00000,139.00000,2120.95099,3.04901,18.15497,26.17351,17.74834,0.63377,0.04106,0.00530
2998.00000,163.00000,2121.10003,4.08379,17.28666,20.73539,18.76295,0.59206,0.07387,0.04190
2999.00000,188.00000,2111.44232,4.52984,17.13315,28.19284,21.02755,0.68228,0.04500,0.01745
3000.00000,300.00000,2102.08474,5.70049,15.87474,27.49895,23.99370,0.64451,0.07278,0.01470
3001.00000,150.00000,2093.55786,5.11042,16.21808,37.65355,21.17736,0.50000,0.07108,0.00000
3002.00000,137.00000,2093.41446,3.44994,17.85395,25.10012,15.04122,0.59187,0.08481,0.02120
3003.00000,207.00000,2100.08485,3.20690,18.23420,24.79813,12.55963,0.53592,0.04526,0.05316
3004.00000,300.00000,2091.52828,6.05355,15.62640,30.61893,17.96077,0.56631,0.08717,0.00685
3005.00000,300.00000,2082.95139,5.09798,16.38651,30.33924,15.94190,0.50689,0.04924,0.00492
3006.00000,170.00000,2082.64271,4.94502,16.70021,31.31846,25.49274,0.84336,0.00934,0.00104
3007.00000,300.00000,2086.24669,5.08503,16.39521,30.40599,14.58084,0.50419,0.09880,0.01976
3008.00000,195.00000,2078.78844,4.64143,16.76290,27.18303,15.67055,0.65807,0.05657,0.00499
3009.00000,266.00000,2077.53700,4.92584,16.55562,29.29036,14.47005,0.50000,0.07986,0.05819
3010.00000,219.00000,2071.09436,4.77520,16.79292,30.50477,18.51022,0.54598,0.11376,0.06063
3011.00000,150.00000,2077.04058,4.84552,16.63234,28.64985,19.63749,0.61277,0.09475,0.00000
3012.00000,291.00000,2081.78837,5.74170,16.00779,35.90283,23.37351,0.63838,0.09922,0.00082
3013.00000,300.00000,2075.28270,7.13106,14.62886,20.71078,16.72338,0.65154,0.04474,0.00315
3014.00000,300.00000,2081.47606,5.70938,15.70938,29.42698,14.63346,0.50000,0.05658,0.01112
3015.00000,101.00000,2087.08251,3.90107,17.44292,35.47793,20.47336,0.56773,0.02283,0.00609
3016.00000,211.00000,2092.14426,4.65731,16.97672,34.59224,23.77313,0.65761,0.05731,0.00000
3017.00000,155.00000,2083.96709,4.13671,17.23338,32.51511,14.99547,0.50000,0.12236,0.00755
3018.00000,138.00000,2090.76838,4.35034,17.12512,32.25794,19.76227,0.50000,0.06737,0.02502
3019.00000,118.00000,2096.74683,5.07483,16.35860,37.45092,17.32264,0.52721,0.10982,0.00292
3020.00000,180.00000,2099.52079,2.72603,18.55005,17.72919,14.30348,0.62908,0.04110,0.01791
3021.00000,170.00000,2104.16220,4.05126,17.48651,31.92356,19.91547,0.66817,0.05126,0.01349
3022.00000,208.00000,2092.99812,4.32995,17.17476,23.48078,16.65990,0.60116,0.05511,0.00653
3023.00000,240.00000,2084.37146,4.61171,16.88069,33.47722,22.59653,0.57565,0.09816,0.00759
3024.00000,300.00000,2090.38613,4.03320,17.35257,20.95968,18.39763,0.68854,0.07115,0.04269
3025.00000,72.00000,2094.31813,2.57549,18.53392,15.75711,17.04376,0.60284,0.05252,0.04376
3026.00000,146.00000,2086.06107,3.88040,17.41860,23.97342,18.38538,0.69435,0.15836,0.06312
3027.00000,248.00000,2078.95728,5.66456,15.67511,29.95148,19.59652,0.52690,0.10179,0.00316
3028.00000,199.00000,2084.67444,2.99124,18.26777,21.01850,15.36319,0.66456,0.07108,0.00974
3029.00000,274.00000,2090.27855,5.54636,16.06006,31.07522,22.17085,0.67901,0.02915,0.00466
3030.00000,177.00000,2083.74358,3.74934,17.71878,29.39563,19.33712,0.50655,0.05764,0.02271
3031.00000,92.00000,2075.26721,3.13043,18.19368,28.13439,15.18182,0.50000,0.15810,0.10804
3032.00000,109.00000,2067.57182,2.67983,18.49947,28.96585,13.46852,0.50000,0.07898,0.05016
3033.00000,236.00000,2067.74249,4.49786,16.96658,21.97772,18.86204,0.84576,0.06255,0.00943
3034.00000,219.00000,2068.02937,3.59076,17.67657,21.90347,13.91584,0.71081,0.10561,0.03960
3035.00000,300.00000,2061.51801,6.26728,15.12107,29.63963,15.93661,0.50000,0.11022,0.01428
3036.00000,183.00000,2067.45450,5.04222,16.45005,29.69722,24.65396,0.74923,0.07930,0.00412
3037.00000,190.00000,2069.79622,5.64402,15.71274,34.41622,22.41081,0.50000,0.18533,0.04324
3038.00000,160.00000,2063.30509,5.84488,15.66265,36.01205,16.41566,0.56664,0.14533,0.02711
3039.00000,199.00000,2066.25888,3.98532,17.33938,22.75734,15.20035,0.69473,0.10363,0.01036
3040.00000,130.00000,2073.01986,3.92052,17.40611,30.00000,18.06201,0.50000,0.09083,0.06376
3041.00000,300.00000,2064.36899,5.42472,16.19511,26.53639,15.43538,0.50000,0.08595,0.01506
3042.00000,129.00000,2067.91686,4.11275,17.22897,38.11795,15.65568,0.50000,0.09280,0.03382
3043.00000,143.00000,2068.24538,4.33729,17.05067,27.21457,12.34679,0.50000,0.06492,0.02771
3044.00000,234.00000,2071.35375,4.62286,16.67200,23.23543,11.73086,0.50000,0.13771,0.01657
3045.00000,236.00000,2073.16627,3.68577,17.58395,24.72084,16.66622,0.50000,0.05664,0.00674
3046.00000,223.00000,2078.13173,3.74071,17.59894,23.13950,15.83245,0.50000,0.04246,0.00682
3047.00000,156.00000,2082.19113,4.01002,17.34335,28.63752,16.38616,0.50000,0.09745,0.05009
3048.00000,210.00000,2087.20471,3.47379,17.84677,14.65423,18.59375,0.84778,0.08065,0.00907
3049.00000,149.00000,2093.91691,4.56728,17.00440,34.08795,16.13896,0.50000,0.07564,0.03254
3050.00000,183.00000,2086.54337,4.45455,16.93761,26.07754,20.06150,0.82754,0.02763,0.00357
3051.00000,169.00000,2092.54541,5.40291,16.15456,40.21863,16.82365,0.50000,0.05482,0.01585
3052.00000,133.00000,2085.95623,4.52605,16.72331,33.20410,13.61486,0.50000,0.14005,0.05380
3053.00000,300.00000,2092.68762,4.83019,16.77948,27.02712,18.10967,0.52152,0.03950,0.00354
3054.00000,226.00000,2097.09910,4.65382,16.91413,31.46991,16.30629,0.51623,0.09736,0.00406
3055.00000,300.00000,2102.92883,4.98728,16.59371,26.22021,18.92637,0.63554,0.03815,0.01673
3056.00000,154.00000,2108.24419,4.51204,17.11414,29.07958,19.65550,0.68168,0.08168,0.00838
3057.00000,300.00000,2100.16004,4.52585,16.83354,23.62358,12.91173,0.50000,0.05549,0.00378
3058.00000,171.00000,2093.13394,3.99912,17.52301,29.88761,27.35752,0.68186,0.02478,0.01062
3059.00000,242.00000,2098.53109,4.78752,16.76374,29.20505,25.96657,0.75186,0.02155,0.00446
3060.00000,138.00000,2090.69404,5.90304,15.52921,29.25350,20.84346,0.56542,0.13668,0.03037
3061.00000,178.00000,2084.14136,4.78162,16.55947,36.44934,20.69037,0.50000,0.05223,0.00692
3062.00000,143.00000,2077.33166,3.29559,17.95669,35.23328,14.86398,0.50000,0.09954,0.05015
3063.00000,300.00000,2082.92161,5.06814,16.46482,27.75956,19.80055,0.58116,0.05540,0.02050
3064.00000,139.00000,2083.45842,4.57555,17.16032,29.66897,28.32411,0.78777,0.03345,0.00000
3065.00000,300.00000,2083.21565,4.48973,16.93082,24.82192,18.22329,0.67979,0.03219,0.00890
3066.00000,125.00000,2075.34523,4.49653,16.96333,34.99405,26.41724,0.67393,0.09713,0.01090
3067.00000,151.00000,2075.94199,3.92799,17.40999,36.27333,19.23733,0.50000,0.07935,0.04409
3068.00000,138.00000,2080.56121,4.33621,17.10458,36.16508,13.50908,0.50000,0.07174,0.03198
3069.00000,194.00000,2082.94858,4.31510,17.02865,26.22743,18.87240,0.65321,0.05903,0.01302
3070.00000,119.00000,2086.16637,3.50803,17.93373,30.88755,8.78313,0.50000,0.13353,0.07229
3071.00000,199.00000,2093.01560,4.63189,16.88731,29.00584,19.77629,0.69908,0.04174,0.01669
3072.00000,177.00000,2098.39937,5.43568,16.06639,36.71024,17.39972,0.52766,0.07746,0.00277
3073.00000,141.00000,2089.47558,5.19149,16.25041,40.69149,18.66367,0.50000,0.13011,0.01227
3074.00000,228.00000,2094.14134,5.33997,16.15746,28.34833,18.51607,0.63046,0.09190,0.00707
3075.00000,173.00000,2097.23980,4.86361,16.59561,36.20288,16.87320,0.50000,0.11652,0.01097
3076.00000,132.00000,2102.85329,4.09515,17.40299,33.71455,16.67910,0.71315,0.07276,0.03918
3077.00000,173.00000,2106.49235,3.94856,17.39523,34.52447,15.78231,0.50000,0.06462,0.04141
3078.00000,170.00000,2112.04092,3.67003,17.64884,20.60444,19.49647,0.68668,0.12311,0.02825
3079.00000,201.00000,2112.66023,3.70943,17.53175,25.81976,9.35985,0.50000,0.04362,0.00641
3080.00000,202.00000,2118.08330,4.52600,17.06651,32.13906,18.53386,0.50000,0.09371,0.05925
3081.00000,170.00000,2121.14886,3.59607,17.82751,24.94978,16.12773,0.63646,0.08624,0.01419
3082.00000,256.00000,2126.21186,3.89461,17.57963,23.99415,17.00703,0.52986,0.04977,0.02166
3083.00000,300.00000,2132.08192,4.27412,17.20888,21.01874,16.44969,0.81818,0.03747,0.01527
3084.00000,181.00000,2137.02021,4.07196,17.22897,26.78411,22.48505,0.55187,0.09626,0.06449
3085.00000,300.00000,2129.59573,3.53825,17.67350,22.59495,15.27596,0.64959,0.06148,0.02117
3086.00000,151.00000,2121.64238,4.13683,17.19384,30.83124,22.35804,0.58894,0.03307,0.00000
3087.00000,240.00000,2119.67235,4.64877,16.74161,32.03356,17.36689,0.50503,0.05089,0.00559
3088.00000,230.00000,2111.64624,3.66116,17.73058,24.03306,19.06033,0.59380,0.03306,0.01653
3089.00000,220.00000,2118.26933,5.12976,16.23810,27.41607,17.84345,0.56905,0.13988,0.01190
3090.00000,124.00000,2111.04836,2.17797,19.01574,22.39952,15.68160,0.56114,0.03753,0.02421
3091.00000,197.00000,2116.05188,4.85116,16.57773,28.75138,12.63230,0.50000,0.08434,0.04686
3092.00000,129.00000,2107.93138,4.35960,17.00453,34.15399,15.62862,0.50000,0.09149,0.03623
3093.00000,290.00000,2109.25353,4.92451,16.39658,25.91847,17.19779,0.50000,0.07549,0.01107
3094.00000,140.00000,2114.33726,4.58850,16.81402,37.81402,19.83109,0.50000,0.08266,0.00809
3095.00000,300.00000,2118.34195,4.97895,16.36541,25.28271,17.79925,0.63835,0.05038,0.00827
3096.00000,185.00000,2123.06756,4.64126,16.72494,28.26512,14.90472,0.72825,0.12842,0.00497
3097.00000,142.00000,2113.79640,3.99095,17.14391,33.50987,14.20806,0.50000,0.11842,0.05674
3098.00000,171.00000,2119.93018,5.69614,15.74097,38.96202,15.20237,0.50000,0.13823,0.04670
3099.00000,300.00000,2124.91673,5.19562,16.30047,23.88185,19.50626,0.67645,0.06338,0.01095
3100.00000,133.00000,2129.50172,4.49938,17.16153,29.40444,22.29223,0.68681,0.03329,0.00000
3101.00000,300.00000,2121.70850,7.03333,14.68986,26.11594,15.07971,0.50000,0.10652,0.00000
3102.00000,149.00000,2114.60274,4.02128,17.43420,37.99212,16.71552,0.50000,0.15209,0.00788
3103.00000,185.00000,2114.43750,6.80747,14.84484,39.89360,13.66118,0.50000,0.06206,0.00000
3104.00000,168.00000,2119.01696,4.48376,16.95975,35.28672,15.00282,0.50000,0.14831,0.03107
3105.00000,289.00000,2124.60506,5.97118,16.07539,29.16851,16.47228,0.51386,0.05488,0.00000
3106.00000,300.00000,2129.03241,6.87273,14.78741,22.97273,14.36224,0.60629,0.05245,0.00559
3107.00000,138.00000,2134.62432,5.07747,16.59130,38.96522,20.65059,0.50000,0.18024,0.05296
3108.00000,100.00000,2139.54209,3.64399,17.52690,23.84810,18.88291,0.59494,0.03006,0.01108
3109.00000,149.00000,2141.22811,3.98206,17.30045,24.26906,19.82511,0.66200,0.07063,0.01009
3110.00000,92.00000,2132.25911,4.66324,16.45320,32.88242,8.36187,0.50000,0.10731,0.02626
3111.00000,197.00000,2122.64594,3.91363,17.58030,18.57760,18.24291,0.63023,0.08097,0.05128
3112.00000,206.00000,2128.69243,4.73272,16.79074,35.25309,16.99321,0.50000,0.05679,0.00741
3113.00000,240.00000,2115.67267,5.37288,16.08884,33.28638,16.99649,0.50000,0.11864,0.03857
3114.00000,174.00000,2118.43740,5.00570,16.45358,31.59609,17.63762,0.58184,0.09365,0.00977
3115.00000,300.00000,2120.67834,4.26514,17.03687,19.36348,15.27919,0.70983,0.04390,0.00790
3116.00000,188.00000,2112.29560,4.54781,16.76132,31.72178,18.87491,0.50108,0.05536,0.02301
3117.00000,178.00000,2100.76081,2.96563,18.28751,18.20453,11.79212,0.50000,0.04694,0.02766
3118.00000,270.00000,2092.94270,5.50193,16.07479,28.02005,20.10640,0.59214,0.06939,0.00463
3119.00000,204.00000,2098.80216,3.49666,17.71324,24.55682,18.10495,0.52574,0.03476,0.02005
3120.00000,176.00000,2090.40102,4.48806,16.80420,25.94174,18.57307,0.55778,0.11079,0.01624
3121.00000,209.00000,2097.01449,4.44484,16.93295,31.09950,22.60130,0.64852,0.02668,0.00505
3122.00000,108.00000,2100.83119,3.35245,17.99791,31.99896,13.04380,0.50000,0.15328,0.04484
3123.00000,167.00000,2092.99551,4.41005,17.13992,42.46396,20.69655,0.50000,0.07087,0.01211
3124.00000,148.00000,2099.43672,3.83461,17.49279,29.91942,14.69211,0.50000,0.06955,0.00170
3125.00000,108.00000,2104.54614,3.42153,17.86821,32.55332,12.98390,0.50000,0.11670,0.01308
3126.00000,179.00000,2110.32848,3.61570,17.65909,28.56612,21.89463,0.64979,0.01240,0.00000
3127.00000,105.00000,2112.73193,3.44429,17.89276,28.01950,22.96657,0.53343,0.04735,0.00000
3128.00000,300.00000,2105.31226,5.23949,16.30228,29.65063,16.86835,0.50000,0.07696,0.00203
3129.00000,192.00000,2094.87690,4.10740,17.19224,24.73736,19.16968,0.64350,0.06498,0.01083
3130.00000,166.00000,2099.36363,4.26606,17.04719,28.12048,17.47992,0.56476,0.05522,0.00904
3131.00000,137.00000,2105.43350,5.19137,16.35765,36.77647,16.21725,0.50000,0.10667,0.01882
3132.00000,215.00000,2096.42932,4.67569,16.89236,31.67292,22.88264,0.71181,0.03125,0.00556
3133.00000,132.00000,2097.20953,3.78710,17.49677,33.68756,19.74101,0.50000,0.08571,0.01659
3134.00000,173.00000,2090.25022,4.39460,16.88645,35.81368,17.77353,0.50000,0.05646,0.03639
3135.00000,108.00000,2092.77976,2.48535,18.69554,23.25223,11.08662,0.50000,0.09809,0.02548
3136.00000,136.00000,2098.05421,4.42563,17.09278,41.29750,15.73270,0.50000,0.08100,0.02209
3137.00000,300.00000,2102.30559,5.38335,16.17150,26.89218,18.37453,0.52459,0.05044,0.02774
3138.00000,185.00000,2104.38693,4.22697,17.15506,34.01423,16.75880,0.50000,0.07491,0.01573
3139.00000,300.00000,2111.26377,4.19118,17.10735,25.89118,17.30809,0.70074,0.06985,0.00221
3140.00000,172.00000,2114.67403,4.57524,16.92818,33.97332,16.91655,0.50000,0.06430,0.04036
3141.00000,186.00000,2113.78003,4.70321,16.81879,31.01417,17.67562,0.54810,0.07233,0.00522
3142.00000,113.00000,2120.29756,3.36631,17.96346,34.02674,10.46881,0.50000,0.07041,0.01515
3143.00000,142.00000,2125.61537,5.13308,16.52852,34.61312,19.55798,0.50000,0.08270,0.03802
3144.00000,300.00000,2127.86064,5.95733,15.77069,32.81491,21.72751,0.53728,0.04679,0.01902
3145.00000,172.00000,2132.79689,4.08999,17.22801,33.12923,17.64479,0.50000,0.06766,0.01827
3146.00000,120.00000,2131.72614,5.84697,15.93863,44.13339,12.19067,0.50000,0.08347,0.01227
3147.00000,252.00000,2135.33209,4.53417,17.07859,30.55524,16.68622,0.58371,0.04043,0.00342
3148.00000,152.00000,2136.21259,5.17886,16.19512,30.07678,16.91689,0.50000,0.10208,0.00271
3149.00000,146.00000,2141.29508,4.53859,16.94883,38.93842,15.37381,0.50000,0.11709,0.01301
3150.00000,129.00000,2146.28264,5.07950,16.55027,41.96025,15.77708,0.50000,0.07638,0.00701
3151.00000,210.00000,2151.09282,5.75265,15.93022,41.78941,27.26729,0.50000,0.03178,0.01121
3152.00000,146.00000,2152.41294,3.87757,17.54068,33.88593,12.01369,0.50000,0.08593,0.03574
3153.00000,154.00000,2156.39600,4.39548,16.97195,32.50860,24.68507,0.64796,0.12127,0.11131
3154.00000,300.00000,2158.81223,4.44708,16.88409,21.79698,17.11663,0.80598,0.04824,0.01440
3155.00000,300.00000,2163.99598,5.12571,16.48000,35.01190,17.79238,0.50000,0.01762,0.00571
3156.00000,147.00000,2156.25410,4.28803,17.11338,39.46549,14.57394,0.50000,0.07042,0.04085
3157.00000,152.00000,2155.16095,2.98649,18.19023,26.56861,18.46466,0.50000,0.05509,0.03015
3158.00000,150.00000,2155.51623,4.69747,16.64952,33.38099,14.70881,0.50000,0.08718,0.01482
3159.00000,97.00000,2157.92808,4.51432,16.91835,43.02651,20.43584,0.50000,0.15164,0.00636
3160.00000,248.00000,2163.99028,4.68228,16.96678,24.02470,22.81857,0.89651,0.03066,0.00681
3161.00000,300.00000,2168.62424,6.91620,14.97325,33.45482,20.56386,0.53004,0.04846,0.00000
3162.00000,300.00000,2160.24304,4.78223,16.90831,19.03510,17.26074,0.70738,0.04226,0.01146
3163.00000,300.00000,2165.50200,5.65101,15.89715,29.70036,17.56302,0.53419,0.05470,0.00000
3164.00000,132.00000,2162.50847,4.67688,16.67440,41.14499,17.03728,0.50000,0.06297,0.03065
