# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3047.00000,169.00000,2024.85301,4.10549,17.31818,38.25815,25.61492,0.54503,0.08148,0.01801
3048.00000,204.00000,2031.61599,4.74477,16.64021,43.13673,13.75121,0.50000,0.10831,0.01340
3049.00000,300.00000,2023.13374,4.97407,16.51869,25.94889,19.27841,0.79329,0.15256,0.00534
3050.00000,180.00000,2026.21665,5.00080,16.46135,35.33625,22.07171,0.64263,0.02709,0.00478
3051.00000,300.00000,2019.45750,6.02660,15.48368,25.98065,15.42624,0.50181,0.04958,0.00907
3052.00000,300.00000,2010.59441,5.82079,15.81846,31.30644,22.73002,0.73002,0.06905,0.00698
3053.00000,127.00000,2012.59809,3.57732,17.82990,28.46263,22.85696,0.78351,0.13918,0.00000
3054.00000,201.00000,2005.16833,4.42427,17.22664,18.86896,17.34586,0.80451,0.17723,0.03867
3055.00000,125.00000,1996.58849,4.04965,17.39376,32.33603,23.96767,0.65531,0.08083,0.00808
3056.00000,214.00000,1989.06446,4.96392,16.62242,34.51869,20.61920,0.65335,0.12758,0.00966
3057.00000,194.00000,1981.86102,4.83504,16.63786,29.59466,16.58288,0.62372,0.06834,0.01964
3058.00000,293.00000,1974.37309,5.05136,16.57080,27.04916,22.72414,0.73808,0.09831,0.01027
3059.00000,154.00000,1980.47817,5.02979,16.21064,33.87340,23.10638,0.61702,0.15745,0.00213
3060.00000,300.00000,1975.43851,6.04791,15.44359,31.40289,14.58217,0.50000,0.08604,0.01185
3061.00000,300.00000,1969.73351,7.05552,14.44795,28.66498,17.65994,0.59274,0.15836,0.01830
3062.00000,149.00000,1975.06166,4.97210,16.46355,34.59676,17.05311,0.60666,0.09181,0.01440
3063.00000,128.00000,1983.55614,4.34234,16.94775,37.94955,14.29640,0.50000,0.19640,0.07568
3064.00000,300.00000,1990.01019,5.78258,15.88519,32.39601,21.32058,0.78619,0.04548,0.00887
3065.00000,194.00000,1992.34793,4.92936,16.54466,39.20023,13.11384,0.50000,0.25628,0.05429
3066.00000,276.00000,1985.61232,5.13561,16.24587,31.30044,21.22492,0.57056,0.10033,0.03142
3067.00000,156.00000,1990.67595,6.27020,15.36279,36.94613,23.37121,0.50673,0.14141,0.07828
3068.00000,150.00000,1995.55657,4.31155,17.02584,38.22416,7.91185,0.50000,0.13982,0.00456
3069.00000,116.00000,2002.57850,4.27869,17.25410,32.67623,17.43955,0.73053,0.13525,0.01537
3070.00000,180.00000,2008.45942,3.85062,17.67842,25.44710,16.31950,0.61774,0.10166,0.00207
3071.00000,198.00000,2013.63887,6.45282,15.21197,33.12817,21.97817,0.54261,0.14507,0.03099
3072.00000,300.00000,2006.88349,6.13760,15.47811,25.77554,18.28075,0.68242,0.13065,0.01390
3073.00000,192.00000,2011.82173,5.48026,16.05190,31.97661,23.94079,0.85234,0.13523,0.00731
3074.00000,216.00000,2002.53960,5.72673,15.83960,32.37690,18.98944,0.58020,0.06007,0.01056
3075.00000,300.00000,1994.81159,5.39918,16.08311,25.14441,23.43052,0.70913,0.02589,0.00000
3076.00000,300.00000,2001.88139,5.80340,15.77139,29.26323,22.35924,0.65251,0.13586,0.01829
3077.00000,120.00000,1994.90956,5.00461,16.27220,29.56747,15.57555,0.59285,0.10727,0.00000
3078.00000,300.00000,1995.34227,7.52344,13.95825,25.00000,12.71805,0.55909,0.16699,0.02184
3079.00000,130.00000,2003.55683,4.77764,16.89543,27.86899,25.37139,0.74339,0.11418,0.09736
3080.00000,140.00000,2008.94213,4.26079,17.02938,32.12305,15.95500,0.50046,0.07622,0.04040
3081.00000,176.00000,2000.54768,4.67030,16.74205,32.26249,27.07629,0.58674,0.09173,0.03179
3082.00000,300.00000,1992.37769,6.79665,14.72222,35.82075,15.26101,0.50577,0.12107,0.02725
3083.00000,103.00000,1983.34753,4.36436,17.23762,18.32871,24.94653,0.63267,0.00792,0.00000
3084.00000,167.00000,1982.81162,4.46304,17.07562,29.55140,16.14019,0.68352,0.22005,0.01699
3085.00000,300.00000,1976.78675,5.45669,16.14567,34.51329,15.34596,0.63976,0.16781,0.03248
3086.00000,258.00000,1982.06358,5.38201,16.43107,33.49766,30.91998,0.90537,0.01402,0.00935
3087.00000,300.00000,1988.23046,5.57311,16.24764,31.88302,17.16274,0.56792,0.09906,0.01085
3088.00000,300.00000,1982.40389,5.01065,16.64419,22.87489,22.41615,0.84028,0.04437,0.00000
3089.00000,190.00000,1988.27031,5.48723,16.14046,33.53696,16.26411,0.66801,0.15323,0.00739
3090.00000,166.00000,1982.20626,4.91067,16.80848,33.86223,19.31643,0.60863,0.13929,0.05602
3091.00000,172.00000,1988.36092,5.74690,15.81555,36.32920,18.34326,0.50000,0.12324,0.02316
3092.00000,182.00000,1997.35046,4.09019,17.41733,29.18037,16.84085,0.57294,0.12997,0.07604
3093.00000,156.00000,2002.61362,4.69322,16.87083,29.63832,24.00108,0.71744,0.05705,0.02476
3094.00000,131.00000,1994.85257,4.89547,16.44289,32.62608,17.92996,0.59806,0.11746,0.05065
3095.00000,300.00000,1986.88660,6.85302,14.65354,23.10302,21.49803,0.64961,0.08727,0.01115
3096.00000,175.00000,1991.61196,6.53270,14.94750,32.19966,18.54905,0.51506,0.18761,0.05766
3097.00000,300.00000,1993.02913,5.45003,16.10434,26.09554,21.28787,0.52986,0.07480,0.06097
3098.00000,196.00000,1999.19400,6.39313,15.20481,42.02543,26.90447,0.54192,0.05086,0.00687
3099.00000,207.00000,2003.85989,6.17025,15.77240,28.74731,28.34140,0.69624,0.10663,0.00986
3100.00000,161.00000,1995.80572,6.34486,14.95124,35.54521,14.95833,0.55363,0.15248,0.04521
3101.00000,300.00000,2001.88138,8.30351,13.44912,26.00526,19.05263,0.74693,0.09474,0.01140
3102.00000,211.00000,2010.47180,5.86721,15.75246,33.51066,19.48033,0.57951,0.15738,0.03115
3103.00000,135.00000,2003.16735,5.35249,16.16092,36.55556,22.12261,0.58333,0.19732,0.04119
3104.00000,144.00000,2009.15553,5.67988,15.83841,31.42378,27.32927,0.64253,0.15396,0.01524
3105.00000,300.00000,2014.20189,6.41897,15.38076,28.35178,20.27207,0.61397,0.17589,0.05072
3106.00000,180.00000,2007.83455,6.10112,15.49179,35.30510,22.99049,0.57519,0.07260,0.02679
3107.00000,133.00000,2006.78982,5.13360,16.48016,25.01455,20.56878,0.55489,0.08201,0.07540
3108.00000,128.00000,1999.00363,4.82239,16.77761,25.65672,20.10448,0.73209,0.21194,0.00746
3109.00000,300.00000,1989.91674,5.87384,15.59152,18.89555,14.67735,0.79111,0.13444,0.07135
3110.00000,300.00000,1982.55688,7.39168,14.56385,27.94692,24.10689,0.68364,0.12697,0.02726
3111.00000,137.00000,1974.98154,5.74379,15.73702,32.25056,17.98194,0.50000,0.25847,0.06885
3112.00000,206.00000,1974.52294,5.58670,16.11231,31.03235,22.77448,0.72866,0.19227,0.03774
3113.00000,138.00000,1980.80514,4.01170,17.39142,28.80884,16.16125,0.54421,0.15865,0.03641
3114.00000,115.00000,1986.79002,4.67895,16.99053,39.64000,23.74000,0.52579,0.14737,0.03158
3115.00000,135.00000,1992.72874,4.87022,16.86475,25.24863,25.07787,0.73156,0.09699,0.05328
3116.00000,150.00000,1999.08147,6.06080,15.93532,24.79043,24.28461,0.81242,0.13454,0.06727
3117.00000,240.00000,1991.61940,5.89454,16.05650,23.08851,18.83992,0.75659,0.13089,0.02542
3118.00000,142.00000,1984.70973,5.61930,16.06999,32.65854,30.28208,0.87063,0.00212,0.00000
3119.00000,97.00000,1991.37892,4.16525,17.23815,34.19927,16.11057,0.50000,0.13001,0.05103
3120.00000,128.00000,1984.30590,5.07899,16.66248,34.87074,16.02873,0.50000,0.10233,0.00987
3121.00000,180.00000,1989.83279,5.47264,16.35157,26.95227,23.10012,0.79569,0.06868,0.02910
3122.00000,300.00000,1997.16293,6.26148,15.32996,26.90272,27.55019,0.62646,0.07938,0.01556
3123.00000,67.00000,1989.39833,4.65886,16.88629,41.08696,13.33110,0.50000,0.25418,0.08194
3124.00000,180.00000,1990.32303,4.42883,17.16241,33.46350,23.14781,0.61268,0.02099,0.02281
3125.00000,118.00000,1996.93416,3.80019,17.37051,34.37924,11.42095,0.50000,0.09117,0.02328
3126.00000,300.00000,1989.49226,5.58251,16.22567,20.21368,14.76728,0.63928,0.09097,0.02186
3127.00000,124.00000,1995.12995,4.17515,17.34083,25.61420,25.03905,0.73314,0.10769,0.00237
3128.00000,274.00000,1995.56754,3.81914,17.47932,34.56083,12.10949,0.50000,0.05596,0.04420
3129.00000,300.00000,1987.85115,4.81499,16.82539,30.87132,14.91334,0.66898,0.07712,0.00693
3130.00000,114.00000,1992.41141,4.23601,17.19939,35.18616,16.16785,0.50000,0.15056,0.03154
3131.00000,300.00000,2000.17443,4.04946,17.20234,24.34622,23.36151,0.78912,0.04227,0.01529
3132.00000,237.00000,2006.70866,3.96900,17.33839,27.53562,13.88456,0.54947,0.05541,0.00396
3133.00000,174.00000,1999.69620,4.33021,17.22298,32.04426,16.33021,0.67872,0.09447,0.00170
3134.00000,300.00000,2006.32007,4.85264,16.56809,29.87144,15.60772,0.50203,0.03100,0.02185
3135.00000,300.00000,1998.09199,4.03545,17.45360,26.57404,18.40824,0.61314,0.04380,0.00886
3136.00000,300.00000,2005.57561,4.16891,17.22905,26.51951,16.06590,0.56526,0.07933,0.01088
3137.00000,254.00000,2004.11850,5.25183,16.39973,34.41572,32.85143,0.71519,0.02665,0.01266
3138.00000,203.00000,1997.66350,3.78973,17.71570,20.80553,18.73248,0.73198,0.06417,0.05035
3139.00000,300.00000,1989.80100,4.91540,16.77852,34.20960,18.17681,0.53422,0.05751,0.00428
3140.00000,300.00000,1981.54318,4.50612,16.89972,35.78089,20.13225,0.50000,0.03237,0.00474
3141.00000,282.00000,1988.58878,3.90486,17.57858,24.16209,24.04369,0.68006,0.04581,0.00775
3142.00000,300.00000,1994.18189,5.59765,16.01687,30.65593,13.98466,0.50000,0.04806,0.02454
3143.00000,192.00000,1986.89928,4.77001,16.71017,33.87094,23.41240,0.55119,0.06056,0.00433
3144.00000,300.00000,1993.94667,5.31253,16.40152,31.07054,23.26207,0.58139,0.05209,0.02713
3145.00000,300.00000,2000.14779,4.17141,17.33790,25.56846,18.76780,0.50000,0.06407,0.00438
3146.00000,189.00000,1998.40216,4.75069,17.07438,35.12603,26.87466,0.54580,0.12121,0.02066
3147.00000,209.00000,2004.50918,4.51162,17.00719,40.52876,16.04978,0.50000,0.09569,0.00996
3148.00000,176.00000,2008.94452,3.89898,17.34949,33.18089,9.77816,0.50000,0.10512,0.06212
3149.00000,186.00000,2012.65940,5.70774,15.96223,40.24582,19.09288,0.56409,0.06440,0.01362
3150.00000,160.00000,2016.84430,4.86476,16.70153,42.35843,12.83478,0.50000,0.10859,0.00067
3151.00000,300.00000,2020.77930,4.63068,16.77557,27.70502,12.89347,0.52036,0.04972,0.00237
3152.00000,300.00000,2024.54650,5.60517,16.00239,38.76978,17.32604,0.50000,0.05487,0.01392
3153.00000,300.00000,2029.83878,5.09446,16.61771,31.24036,17.37339,0.50000,0.05786,0.00000
3154.00000,300.00000,2034.96415,5.11832,16.44692,28.61934,26.09060,0.77992,0.05815,0.00000
3155.00000,300.00000,2033.85938,3.43014,17.84201,18.38539,18.81826,0.86301,0.05388,0.00365
3156.00000,300.00000,2026.29746,5.81990,15.86070,31.06517,25.06318,0.50448,0.03284,0.00796
3157.00000,124.00000,2018.71592,5.03538,16.54271,41.14064,13.61691,0.50000,0.15531,0.00777
3158.00000,300.00000,2024.27269,4.14832,17.40855,20.44404,16.91993,0.85851,0.02184,0.02184
3159.00000,129.00000,2030.90526,3.97305,17.40231,33.32243,14.21848,0.57892,0.10876,0.03080
3160.00000,113.00000,2022.35213,3.91497,17.34127,31.91723,20.04535,0.50000,0.13379,0.01814
3161.00000,235.00000,2027.73004,4.12020,17.18682,28.49819,21.02317,0.59160,0.06445,0.04852
3162.00000,155.00000,2033.59827,4.46225,16.99816,30.19153,19.10589,0.62201,0.10681,0.02947
3163.00000,235.00000,2024.03987,4.15107,17.36758,29.76208,17.22385,0.51346,0.05688,0.01529
3164.00000,217.00000,2028.35866,4.79615,16.68407,37.32802,22.96319,0.50000,0.07912,0.02363
3165.00000,300.00000,2033.16716,5.62874,16.12419,30.83745,29.85631,0.70806,0.01821,0.00000
3166.00000,197.00000,2037.93291,4.46422,16.87306,36.58805,13.65152,0.50000,0.09770,0.01618
3167.00000,300.00000,2029.12957,4.72130,16.84215,22.05514,23.00604,0.74547,0.08308,0.04003
3168.00000,190.00000,2032.80556,5.80144,15.87148,33.34079,17.05199,0.51119,0.05921,0.01155
3169.00000,207.00000,2024.07472,5.58011,16.08934,38.67421,21.48779,0.50000,0.06790,0.02978
3170.00000,223.00000,2029.32625,5.41186,16.37500,30.09135,39.25240,0.61699,0.02003,0.00160
3171.00000,300.00000,2037.21665,5.68798,15.81720,34.10401,11.42368,0.50473,0.03017,0.00000
3172.00000,168.00000,2029.15027,5.04583,16.62038,40.14637,17.24487,0.50000,0.09986,0.00000
3173.00000,221.00000,2028.55968,5.56628,16.12146,35.27121,16.58014,0.50000,0.06767,0.01331
3174.00000,104.00000,2034.04229,5.59256,16.21841,43.22723,23.83056,0.50000,0.11459,0.02644
3175.00000,300.00000,2039.35508,6.04232,15.80174,30.84638,19.19420,0.62145,0.08522,0.00638
3176.00000,149.00000,2046.90760,4.47368,17.46634,29.51040,23.23378,0.72521,0.10404,0.03182
3177.00000,300.00000,2051.17390,5.67649,15.98821,30.41839,25.22392,0.68238,0.05362,0.05068
3178.00000,175.00000,2042.57180,5.55731,16.23710,39.12073,20.09886,0.55906,0.04549,0.01312
3179.00000,272.00000,2047.19300,5.74673,15.92144,37.32235,22.30068,0.50000,0.04199,0.03476
3180.00000,300.00000,2036.58352,6.01417,16.03697,34.75970,23.78250,0.58380,0.06038,0.00000
3181.00000,300.00000,2043.69809,5.21447,16.52347,25.77640,21.40091,0.54433,0.06780,0.02282
3182.00000,207.00000,2035.99639,4.66500,16.78415,33.27012,12.12664,0.50000,0.10730,0.01871
3183.00000,300.00000,2041.26788,5.93548,16.09355,33.84516,18.78871,0.50726,0.08065,0.02581
3184.00000,176.00000,2045.73049,5.46395,16.23962,38.13765,24.57247,0.51165,0.06045,0.01311
3185.00000,145.00000,2051.08912,5.75921,16.06143,37.72072,23.65766,0.50000,0.05979,0.01884
3186.00000,184.00000,2056.66430,6.95312,15.19905,42.02310,30.85734,0.51359,0.02242,0.01359
3187.00000,300.00000,2060.18152,5.68607,15.95370,39.06202,15.14486,0.50000,0.02974,0.00000
3188.00000,300.00000,2051.74825,4.68661,16.97690,29.37204,16.65995,0.61256,0.03732,0.00118
3189.00000,232.00000,2056.30851,5.37274,16.46997,29.39943,29.11058,0.71068,0.05148,0.01144
3190.00000,300.00000,2060.21441,6.11976,16.02595,27.90685,26.22621,0.78743,0.01730,0.00133
3191.00000,167.00000,2051.87056,5.76698,16.06240,34.93365,20.92812,0.55055,0.06635,0.04502
3192.00000,169.00000,2043.42888,6.02476,15.51566,41.72178,15.56009,0.50000,0.11143,0.01020
3193.00000,300.00000,2048.30857,6.08317,15.86202,27.34881,19.21534,0.57447,0.07092,0.00516
3194.00000,300.00000,2053.10654,7.24720,14.85442,35.40149,30.02406,0.57964,0.05641,0.00290
3195.00000,236.00000,2056.72141,5.11014,16.45911,22.12977,16.71865,0.62323,0.08070,0.01527
3196.00000,221.00000,2059.30108,6.65275,15.36086,46.25997,15.86438,0.50000,0.07931,0.01314
3197.00000,238.00000,2064.45396,6.52438,15.59278,31.63458,29.45028,0.58423,0.05383,0.00000
3198.00000,158.00000,2069.78732,6.86929,15.15878,42.62069,21.07458,0.50000,0.11067,0.02646
3199.00000,164.00000,2062.82341,5.47560,16.39040,34.77227,26.38265,0.53718,0.03950,0.01394
3200.00000,185.00000,2068.57551,6.12003,15.58986,40.56418,17.83954,0.50000,0.04429,0.01284
3201.00000,278.00000,2073.56391,5.82960,16.18989,27.99278,34.46715,0.77040,0.01661,0.00000
3202.00000,300.00000,2076.98144,5.98979,15.91895,26.34461,27.57116,0.74856,0.02872,0.01149
3203.00000,300.00000,2066.85761,6.05852,16.00852,28.91250,25.05511,0.75966,0.04205,0.00852
3204.00000,300.00000,2057.42063,5.38312,16.31094,30.67740,24.75014,0.81510,0.00111,0.00000
3205.00000,164.00000,2049.66963,5.67767,16.24854,26.41650,33.26893,0.87087,0.08350,0.01845
3206.00000,160.00000,2042.82491,5.74893,16.05794,32.66953,26.13948,0.58906,0.08584,0.01180
3207.00000,236.00000,2049.80319,6.02198,16.01268,31.60355,23.36433,0.60482,0.09129,0.06086
3208.00000,300.00000,2041.95518,6.03144,15.78892,33.16617,15.87325,0.54167,0.03942,0.01597
3209.00000,300.00000,2033.48726,7.33450,14.89621,33.95988,35.38072,0.54863,0.01047,0.00174
3210.00000,250.00000,2038.43233,6.04558,15.87827,35.30350,21.47916,0.50000,0.09339,0.04280
3211.00000,217.00000,2030.85903,5.31618,16.39045,39.12944,25.51671,0.50000,0.05040,0.03714
3212.00000,286.00000,2036.16513,5.76345,16.25349,31.42281,26.87052,0.61927,0.04980,0.03137
3213.00000,163.00000,2039.66688,4.84021,16.54061,39.78562,10.03063,0.50000,0.12184,0.04527
3214.00000,300.00000,2044.41628,5.52569,16.18713,33.31909,24.77123,0.67415,0.03948,0.00000
3215.00000,300.00000,2049.37926,6.49645,15.76028,33.17352,24.59527,0.51749,0.04066,0.02459
3216.00000,300.00000,2041.01801,5.76873,16.02840,45.56791,17.50770,0.50000,0.05576,0.02532
3217.00000,300.00000,2044.40080,6.38085,15.57667,43.79734,23.62815,0.50000,0.02916,0.00432
3218.00000,300.00000,2051.13323,6.36407,15.61443,34.74582,29.61061,0.63760,0.03249,0.00956
3219.00000,300.00000,2055.00555,5.17586,16.39074,38.68290,11.24105,0.53441,0.05312,0.00443
3220.00000,156.00000,2048.55413,5.51202,16.04898,38.36509,19.21995,0.50668,0.11754,0.00000
3221.00000,268.00000,2052.36805,6.42037,15.48254,37.68580,27.94118,0.53659,0.03922,0.00048
3222.00000,300.00000,2057.09962,5.96939,15.71101,35.16363,22.05180,0.57446,0.06004,0.02060
3223.00000,156.00000,2061.37929,5.34910,16.34767,42.08817,23.63369,0.50000,0.06093,0.00358
3224.00000,259.00000,2052.52615,5.75263,15.98835,32.92235,24.19800,0.50000,0.06877,0.04104
3225.00000,300.00000,2057.38900,5.75695,15.85973,28.88688,16.68197,0.57692,0.06464,0.01164
3226.00000,300.00000,2061.88967,6.29309,15.62275,33.54309,27.00852,0.61398,0.03307,0.00451
3227.00000,201.00000,2066.35027,5.21254,16.54357,37.66395,20.76552,0.50000,0.07210,0.04263
3228.00000,274.00000,2066.58387,6.06658,15.68409,40.24307,24.74665,0.50000,0.03753,0.00536
3229.00000,300.00000,2068.76205,6.01626,15.97496,35.10018,37.09139,0.63730,0.01757,0.00264
3230.00000,300.00000,2072.65946,4.79030,16.61507,25.23248,12.43166,0.50000,0.05491,0.02862
3231.00000,153.00000,2075.89537,5.14723,16.32163,31.00793,26.33862,0.71801,0.05096,0.00000
3232.00000,154.00000,2080.04528,5.16179,16.59431,37.35203,25.80650,0.60772,0.06667,0.01301
3233.00000,217.00000,2070.64328,5.18782,16.43147,27.27005,25.80609,0.67919,0.05381,0.01827
3234.00000,300.00000,2072.43817,5.59166,16.25787,29.38714,20.60944,0.52907,0.06293,0.02189
3235.00000,300.00000,2064.36965,6.06726,15.81166,35.11759,20.37419,0.53587,0.03288,0.00847
3236.00000,193.00000,2069.24714,5.20028,16.48343,42.24517,23.34669,0.50000,0.06492,0.02141
3237.00000,223.00000,2066.82589,5.20387,16.32933,40.29326,17.74752,0.50000,0.03711,0.01882
3238.00000,237.00000,2071.74217,6.14489,15.85640,39.36223,30.97995,0.59120,0.02070,0.01035
3239.00000,192.00000,2073.84292,5.68051,16.32627,34.82542,28.34153,0.76907,0.01017,0.00763
3240.00000,124.00000,2065.35148,5.46168,16.28624,41.32779,17.71099,0.50000,0.15143,0.00646
3241.00000,179.00000,2055.18546,3.95655,17.67526,34.56112,18.17894,0.50000,0.08542,0.04418
3242.00000,300.00000,2060.84157,6.14517,15.67820,37.39910,28.15101,0.58764,0.03416,0.00000
3243.00000,210.00000,2063.73996,5.39885,16.47564,41.25043,18.53123,0.50000,0.05903,0.01834
3244.00000,300.00000,2067.57559,5.53086,16.07310,28.75674,16.72079,0.54524,0.03415,0.01857
3245.00000,221.00000,2071.89408,5.11750,16.62642,31.67666,20.54457,0.63979,0.05916,0.01297
3246.00000,122.00000,2076.66072,5.35323,16.05070,49.78005,19.87081,0.50000,0.07114,0.01717
3247.00000,300.00000,2068.51664,5.73416,16.08051,35.01286,25.82611,0.79323,0.02001,0.00095
3248.00000,300.00000,2070.62740,6.16405,15.71612,43.77817,35.11091,0.50000,0.01320,0.00785
3249.00000,300.00000,2062.98814,5.46708,16.22508,35.49467,26.71661,0.53981,0.04013,0.01442
3250.00000,300.00000,2065.57841,4.75200,16.77846,29.77292,22.89969,0.68154,0.02338,0.00308
3251.00000,300.00000,2063.49637,4.23928,17.17979,33.91251,24.22441,0.51640,0.02056,0.01094
3252.00000,300.00000,2055.75640,2.81524,18.43156,15.79029,18.50236,0.86649,0.00135,0.00000
3253.00000,300.00000,2052.74699,4.55890,16.98050,36.27254,20.22340,0.50000,0.04996,0.01503
3254.00000,233.00000,2045.06325,3.78784,17.73692,31.58204,20.16832,0.57709,0.02546,0.00919
3255.00000,159.00000,2044.82372,4.70290,16.74949,41.43079,12.82512,0.50000,0.08778,0.03376
3256.00000,300.00000,2035.45563,4.25803,17.19575,32.79090,15.41572,0.52620,0.05289,0.00643
3257.00000,300.00000,2036.07165,5.01946,16.66802,38.46818,28.92298,0.63275,0.02189,0.00081
3258.00000,217.00000,2034.00915,3.80000,17.65455,35.99786,15.10963,0.50000,0.06791,0.02246
3259.00000,300.00000,2024.72337,4.36140,17.07395,29.93209,30.57860,0.74791,0.00977,0.00605
3260.00000,300.00000,2029.36549,5.03322,16.69929,35.03676,24.29274,0.55204,0.04739,0.01284
3261.00000,300.00000,2023.64966,5.95154,16.10903,33.47963,28.28965,0.58948,0.02753,0.00055
3262.00000,300.00000,2028.87546,5.60103,16.33733,32.07249,34.65411,0.69235,0.02283,0.01998
3263.00000,300.00000,2033.71315,5.44512,16.29417,36.81110,19.09629,0.50000,0.03427,0.00530
3264.00000,300.00000,2026.24353,5.23282,16.63042,44.33155,20.36958,0.50000,0.01468,0.00334
3265.00000,300.00000,2030.36402,4.32022,17.24266,26.73518,21.70970,0.72244,0.02548,0.00443
3266.00000,300.00000,2036.53160,3.55915,17.83448,26.35332,22.11724,0.74987,0.02175,0.00424
3267.00000,178.00000,2041.30131,4.78642,16.75532,37.02291,24.36907,0.52250,0.06219,0.02128
3268.00000,300.00000,2033.71814,5.08121,16.59438,33.81928,21.36635,0.50000,0.04418,0.02633
3269.00000,300.00000,2026.35245,4.83023,16.79351,31.98808,24.73009,0.65069,0.01288,0.00811
3270.00000,300.00000,2030.40264,4.07091,17.25756,26.66475,9.26590,0.50000,0.04432,0.00000
3271.00000,300.00000,2035.60489,5.06963,16.53321,33.52084,18.63857,0.58039,0.02336,0.00275
3272.00000,300.00000,2040.35511,4.97083,16.78180,32.35298,28.04142,0.63915,0.00992,0.00175
3273.00000,157.00000,2045.28402,4.91057,16.75285,36.89350,17.96098,0.50000,0.09024,0.00976
3274.00000,300.00000,2037.69670,4.63570,16.75683,32.45264,13.32741,0.50000,0.04235,0.01366
3275.00000,188.00000,2042.16300,3.77368,17.76753,34.43665,21.48585,0.50000,0.04305,0.04121
3276.00000,300.00000,2046.85923,5.32151,16.38967,39.81997,28.26368,0.50000,0.01893,0.00000
3277.00000,300.00000,2052.52926,4.27445,17.24373,34.31366,19.96281,0.50000,0.02385,0.00000
3278.00000,300.00000,2051.49262,4.76655,16.88751,43.08869,14.54157,0.50000,0.01728,0.00098
3279.00000,300.00000,2049.52904,4.40665,17.04826,35.07397,17.98141,0.59434,0.04351,0.00514
3280.00000,300.00000,2055.66210,4.60638,17.04846,36.08392,20.81757,0.53901,0.02009,0.00591
3281.00000,300.00000,2059.19063,3.91541,17.57202,28.01920,20.55601,0.58665,0.01555,0.00137
3282.00000,228.00000,2050.25550,4.72667,16.77077,35.42256,14.58103,0.50000,0.05231,0.00410
3283.00000,300.00000,2049.93903,5.17035,16.61335,38.84959,23.26225,0.58778,0.01344,0.00867
3284.00000,219.00000,2055.57568,3.71536,17.67695,31.93690,16.47119,0.50000,0.05556,0.01715
3285.00000,225.00000,2045.86481,5.80680,15.94365,47.68560,24.69946,0.50000,0.02907,0.00716
3286.00000,300.00000,2051.30624,4.27582,17.39890,28.70989,20.48022,0.65824,0.01758,0.00055
3287.00000,300.00000,2054.29596,5.34289,16.56560,39.88056,37.76038,0.50000,0.01323,0.00000
3288.00000,300.00000,2045.70377,4.44508,17.00308,34.74692,19.14719,0.56349,0.02900,0.00308
3289.00000,300.00000,2045.38420,4.74954,16.92809,27.70932,22.81231,0.90707,0.03961,0.01889
3290.00000,300.00000,2049.18428,4.10590,17.31501,21.27547,19.94035,0.92393,0.04223,0.02748
3291.00000,300.00000,2041.99907,4.34161,17.15979,33.85567,24.23336,0.50000,0.02858,0.02249
3292.00000,252.00000,2034.82887,4.83062,16.76792,41.51832,20.34487,0.50000,0.05375,0.00570
3293.00000,300.00000,2032.20053,5.31864,16.32564,45.43582,24.06471,0.50000,0.00525,0.00175
3294.00000,203.00000,2036.67790,5.43162,16.04992,44.82111,10.81175,0.50000,0.08268,0.00156
3295.00000,300.00000,2043.20276,4.41487,17.18672,31.00795,25.15323,0.64671,0.02724,0.00000
3296.00000,300.00000,2047.90903,4.36495,17.23918,30.27887,21.06443,0.70928,0.03814,0.00876
3297.00000,300.00000,2040.33288,6.50513,15.45577,48.25833,30.37340,0.50000,0.00417,0.00000
3298.00000,157.00000,2030.50307,6.11700,15.66128,46.77376,26.99871,0.50000,0.09955,0.00000
3299.00000,224.00000,2036.50177,5.96455,15.63220,42.18168,25.78287,0.50000,0.06893,0.00591
3300.00000,287.00000,2043.41793,6.08806,15.53745,41.60881,24.25253,0.51594,0.05010,0.01417
3301.00000,156.00000,2049.83445,4.50000,16.97929,33.05523,17.39546,0.54832,0.10750,0.02564
3302.00000,255.00000,2041.08230,5.22621,16.25763,39.51032,9.61311,0.52222,0.05835,0.00359
3303.00000,195.00000,2045.00765,4.92677,16.62665,42.28151,16.67647,0.50000,0.05042,0.01921
3304.00000,143.00000,2050.82152,4.01596,17.35399,30.85352,13.84319,0.50000,0.11362,0.06573
3305.00000,300.00000,2054.96930,5.70545,16.02950,39.58951,27.02991,0.60201,0.03810,0.01557
3306.00000,138.00000,2059.32666,4.25352,17.34648,29.60282,30.33521,0.72535,0.02394,0.00704
3307.00000,300.00000,2063.99101,5.35336,16.40459,36.67049,38.19611,0.58989,0.03887,0.02473
3308.00000,300.00000,2055.55323,4.64723,16.93575,29.61452,26.92802,0.70137,0.02320,0.00297
3309.00000,300.00000,2062.24650,5.13841,16.29671,36.02638,12.86202,0.50000,0.04022,0.00779
3310.00000,271.00000,2053.86311,6.01514,15.65764,40.40064,21.33915,0.50000,0.04635,0.01056
3311.00000,300.00000,2059.79881,4.85746,16.76791,20.70448,20.57537,0.72687,0.08657,0.00522
3312.00000,300.00000,2063.75211,5.14928,16.62986,27.08713,26.90400,0.88735,0.04107,0.00000
3313.00000,300.00000,2060.45689,5.68246,15.94897,35.98405,21.81959,0.55945,0.05285,0.00866
3314.00000,300.00000,2051.73763,6.42667,15.21333,37.27714,26.39333,0.56214,0.01476,0.00333
