# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3265.00000,139.00000,2140.76050,3.49379,17.98069,20.45379,20.02483,0.87172,0.02897,0.00828
3266.00000,300.00000,2146.23575,5.41124,15.97574,21.35207,13.48580,0.50000,0.06272,0.03491
3267.00000,286.00000,2137.59092,4.65923,16.90795,24.60091,19.71812,0.73785,0.06175,0.01201
3268.00000,300.00000,2141.86377,4.08719,17.48040,22.89643,24.07782,0.88707,0.00819,0.00527
3269.00000,300.00000,2144.81023,5.08976,16.18837,18.59924,16.93300,0.55784,0.04994,0.01201
3270.00000,300.00000,2137.12070,5.56411,16.00037,39.48262,17.54467,0.50000,0.01533,0.00299
3271.00000,171.00000,2136.01096,4.51679,17.06714,28.36724,22.32452,0.62411,0.07528,0.01831
3272.00000,153.00000,2140.69963,4.63586,16.96016,32.60080,19.33307,0.72590,0.11155,0.03665
3273.00000,300.00000,2132.93706,4.12652,17.38540,29.79465,23.64574,0.78491,0.06229,0.00097
3274.00000,300.00000,2136.62588,4.56875,16.85889,22.50828,19.94744,0.74478,0.05688,0.00576
3275.00000,181.00000,2128.81637,4.18016,17.19231,26.79352,20.64474,0.86994,0.03441,0.00000
3276.00000,300.00000,2120.13404,3.76055,17.66448,16.58734,20.45415,0.91230,0.03493,0.00000
3277.00000,219.00000,2109.35774,4.11492,17.31049,28.40257,17.81513,0.56781,0.10278,0.01142
3278.00000,184.00000,2101.18441,4.32551,17.10048,38.62515,20.64561,0.50000,0.12094,0.03610
3279.00000,210.00000,2107.96322,4.39257,16.92799,31.08537,18.36237,0.50000,0.11556,0.05459
3280.00000,300.00000,2114.16258,4.28804,17.17935,27.14674,23.33696,0.77717,0.03261,0.02228
3281.00000,300.00000,2117.06967,3.84887,17.67035,25.25118,13.42917,0.50000,0.05161,0.04634
3282.00000,300.00000,2123.81582,3.35553,18.00679,25.29348,10.52446,0.50000,0.06431,0.00453
3283.00000,300.00000,2128.46159,4.66345,16.85342,27.98554,28.58486,0.85342,0.00000,0.00000
3284.00000,300.00000,2134.06686,4.73829,16.75286,31.16545,14.18678,0.54891,0.06452,0.00052
3285.00000,300.00000,2125.80352,4.25668,17.14298,19.53575,17.95521,0.87037,0.06804,0.02412
3286.00000,259.00000,2122.26948,3.88465,17.41197,21.59670,21.84215,0.81873,0.03816,0.00520
3287.00000,300.00000,2115.31624,3.80924,17.55815,23.95217,21.37772,0.86739,0.01630,0.00272
3288.00000,300.00000,2106.95055,4.23872,17.25891,29.02435,24.10451,0.56829,0.08432,0.01603
3289.00000,254.00000,2099.06489,4.59375,17.00218,27.19477,27.67151,0.81141,0.02980,0.00000
3290.00000,217.00000,2098.72598,4.06759,17.42545,28.98012,23.39032,0.52187,0.04639,0.00861
3291.00000,269.00000,2091.90736,3.38562,17.91176,20.55964,24.51062,0.76144,0.03676,0.02696
3292.00000,195.00000,2097.63090,3.74960,17.54320,25.67200,19.50960,0.55080,0.08800,0.04640
3293.00000,300.00000,2091.13938,4.18325,17.11218,29.52030,20.15127,0.69746,0.00457,0.00457
3294.00000,226.00000,2093.29409,3.55919,17.82276,26.90255,31.39372,0.81949,0.07717,0.00000
3295.00000,150.00000,2084.34567,3.01756,18.24308,31.45375,11.21202,0.50000,0.13504,0.02498
3296.00000,236.00000,2078.11399,4.05459,17.32651,30.67454,11.69554,0.50000,0.12073,0.02310
3297.00000,300.00000,2083.48825,4.04187,17.41322,23.22810,26.94380,0.77245,0.06887,0.00275
3298.00000,300.00000,2086.30106,4.37296,17.12553,27.00966,22.45926,0.71334,0.01388,0.00000
3299.00000,204.00000,2092.13241,3.97281,17.36712,29.98146,11.88195,0.50000,0.12670,0.01051
3300.00000,154.00000,2084.61694,4.65428,16.74200,31.49536,24.73891,0.62642,0.02477,0.02270
3301.00000,300.00000,2088.91364,4.17996,17.42049,30.53185,22.53051,0.56347,0.05033,0.00668
3302.00000,101.00000,2081.46709,3.05677,18.31295,26.50364,21.14847,0.53493,0.08734,0.00000
3303.00000,271.00000,2088.32743,4.48122,16.88731,28.44467,19.40355,0.50000,0.04112,0.02690
3304.00000,142.00000,2082.72672,3.97179,17.45041,30.06642,22.02548,0.65969,0.09099,0.00546
3305.00000,300.00000,2089.54996,4.40856,17.05620,33.29572,23.94737,0.52364,0.03836,0.01160
3306.00000,300.00000,2095.77071,4.03290,17.37482,23.23319,17.53147,0.80472,0.02217,0.00000
3307.00000,237.00000,2095.29742,4.11958,17.30578,27.00803,24.61477,0.80498,0.06340,0.00401
3308.00000,300.00000,2087.17238,3.78172,17.43882,18.33384,19.85121,0.93807,0.03474,0.01888
3309.00000,157.00000,2081.00977,3.30240,18.17120,26.45440,9.49840,0.50000,0.06720,0.01760
3310.00000,300.00000,2073.06983,4.63557,16.83872,36.16501,26.60323,0.58043,0.01078,0.00622
3311.00000,300.00000,2078.18293,4.65510,16.91366,30.64887,26.85403,0.95394,0.00312,0.00000
3312.00000,300.00000,2070.26088,4.24308,17.17949,28.79231,23.51795,0.62923,0.05590,0.00103
3313.00000,171.00000,2064.36946,3.73103,17.66599,33.32317,18.85908,0.50000,0.22764,0.09146
3314.00000,300.00000,2072.17664,4.34813,17.07227,30.71989,23.57251,0.78578,0.01984,0.00000
3315.00000,300.00000,2079.69497,4.49543,17.27626,30.39635,19.59132,0.61233,0.04749,0.00548
3316.00000,288.00000,2073.14363,4.11053,17.44773,37.90596,17.82428,0.50000,0.10378,0.02061
3317.00000,232.00000,2080.24180,3.99063,17.45811,29.55302,21.42941,0.50527,0.08612,0.01172
3318.00000,300.00000,2084.63870,4.99094,16.65422,41.55455,28.74882,0.63719,0.00399,0.00072
3319.00000,146.00000,2091.70590,4.26295,17.13546,31.26295,19.77988,0.64193,0.14641,0.02490
3320.00000,188.00000,2090.26658,4.61974,17.10766,38.21877,19.31332,0.50000,0.06901,0.01656
3321.00000,300.00000,2095.75938,5.41059,16.29328,42.88589,37.24351,0.50000,0.00000,0.00000
3322.00000,300.00000,2101.27106,5.28056,16.39342,40.44984,30.15361,0.50157,0.00509,0.00118
3323.00000,300.00000,2100.16657,4.79068,16.88620,24.64976,20.89623,0.55749,0.05071,0.00000
3324.00000,108.00000,2099.38140,3.87554,17.55365,32.54649,30.92561,0.74893,0.01144,0.00000
3325.00000,300.00000,2098.15057,5.46498,16.22559,35.06012,30.61390,0.73855,0.01048,0.00110
3326.00000,260.00000,2091.86496,4.75124,16.87720,38.96343,22.17743,0.50000,0.13950,0.09255
3327.00000,300.00000,2083.86553,4.72142,16.87812,27.25662,18.77744,0.71158,0.20288,0.02877
3328.00000,196.00000,2086.06824,4.60081,17.03998,39.91773,20.47567,0.51304,0.09676,0.01390
3329.00000,300.00000,2079.95358,5.31250,16.42742,33.50000,22.67843,0.78352,0.04688,0.01310
3330.00000,248.00000,2084.72175,5.59349,16.18067,37.04760,24.79068,0.50000,0.06702,0.01214
3331.00000,300.00000,2077.44973,5.29550,16.49192,37.31951,13.79572,0.56111,0.06722,0.00131
3332.00000,300.00000,2083.41169,5.72664,15.95357,30.05340,27.56529,0.69037,0.02147,0.00754
3333.00000,196.00000,2087.81826,5.38867,16.32315,44.79567,15.92115,0.50000,0.10161,0.00611
3334.00000,229.00000,2079.55510,4.93697,16.66099,27.54770,18.06474,0.53109,0.25468,0.07666
3335.00000,300.00000,2086.76972,5.50507,16.12079,40.30888,19.81273,0.50000,0.17592,0.08350
3336.00000,300.00000,2092.50644,5.49861,16.18802,30.09651,24.08430,0.73017,0.06489,0.01553
3337.00000,229.00000,2093.73766,5.80941,15.89553,25.68182,29.50558,0.83772,0.06220,0.02392
3338.00000,300.00000,2086.04274,6.35378,15.42738,41.10012,29.39335,0.50000,0.03641,0.00396
3339.00000,246.00000,2074.48015,5.92194,15.82327,29.25110,20.48822,0.72386,0.10898,0.01546
3340.00000,300.00000,2081.02323,5.89306,15.76691,39.47316,21.04670,0.50000,0.03230,0.01921
3341.00000,98.00000,2070.85657,5.86991,15.77586,36.05956,22.18966,0.75157,0.05799,0.00000
3342.00000,300.00000,2077.61904,6.15694,15.46720,43.63791,20.50344,0.50000,0.11490,0.00217
3343.00000,296.00000,2071.23816,5.31185,16.25471,29.16231,21.31003,0.51094,0.11307,0.02736
3344.00000,300.00000,2077.07841,6.07598,15.65363,28.15196,15.02570,0.62458,0.09050,0.02346
3345.00000,181.00000,2082.79300,5.39391,16.26396,31.60812,29.01726,0.75381,0.00305,0.00000
3346.00000,179.00000,2087.92374,5.09419,16.41637,36.55370,30.38556,0.60387,0.06954,0.01408
3347.00000,153.00000,2079.61790,3.94529,17.42590,39.57479,12.82895,0.50000,0.12673,0.02355
3348.00000,84.00000,2072.29640,2.82345,18.40828,29.54621,14.34483,0.50000,0.26069,0.12552
3349.00000,144.00000,2078.16476,4.82683,16.79014,30.12156,24.42202,0.58830,0.12500,0.03555
3350.00000,300.00000,2086.01794,5.03467,16.65547,27.40087,13.74377,0.66251,0.06392,0.00325
3351.00000,184.00000,2091.44279,5.28440,16.36514,27.56514,23.38991,0.64037,0.16055,0.03578
3352.00000,300.00000,2097.08365,5.79843,15.87844,35.14735,27.12199,0.76651,0.02536,0.01093
3353.00000,110.00000,2104.03004,5.21605,16.40123,31.52006,25.29321,0.81559,0.00617,0.00154
3354.00000,196.00000,2097.69247,4.65758,16.91970,31.77121,20.65076,0.53674,0.08106,0.03864
3355.00000,100.00000,2089.40621,5.09554,16.52229,30.84076,32.50478,0.69666,0.01752,0.01115
3356.00000,300.00000,2095.70067,3.93035,17.39403,24.92139,10.35522,0.57985,0.05224,0.01194
3357.00000,300.00000,2087.56630,3.60338,17.67390,23.39060,14.03556,0.57414,0.08137,0.04581
3358.00000,199.00000,2094.80691,3.25109,18.04209,26.42961,12.89913,0.50000,0.09652,0.00000
3359.00000,300.00000,2087.96255,3.38721,17.89274,27.24435,18.96104,0.72246,0.04329,0.00289
3360.00000,300.00000,2091.55467,4.03821,17.35785,32.45440,23.48644,0.80218,0.01520,0.00000
3361.00000,300.00000,2083.48112,3.08128,18.11491,20.09753,22.29652,0.81867,0.04540,0.02018
3362.00000,206.00000,2084.21926,2.69598,18.54748,21.99490,16.38942,0.50382,0.08795,0.06055
3363.00000,222.00000,2076.69474,2.29446,18.80990,22.92652,10.12247,0.50000,0.06656,0.03621
3364.00000,68.00000,2078.94435,2.04882,19.02712,19.04159,9.42857,0.50000,0.35986,0.03436
3365.00000,300.00000,2079.50860,1.87175,19.19906,8.71597,12.38867,0.94611,0.08733,0.00629
3366.00000,300.00000,2084.92979,2.71065,18.44329,17.87095,11.94097,0.92824,0.04630,0.00000
3367.00000,300.00000,2076.69662,2.48239,18.70057,21.05455,15.86307,0.78636,0.07614,0.00000
3368.00000,182.00000,2069.01971,2.79639,18.38294,24.52366,12.10897,0.50000,0.12267,0.03861
3369.00000,206.00000,2062.81935,4.00453,17.37494,35.87519,19.70609,0.50000,0.12229,0.04378
3370.00000,300.00000,2067.00861,4.25733,17.13750,33.31422,22.93664,0.64224,0.13879,0.04440
3371.00000,300.00000,2069.01685,3.70925,17.55507,20.56461,25.07562,0.82048,0.02863,0.00000
3372.00000,300.00000,2075.39585,3.66580,17.67036,24.53746,20.75570,0.84495,0.06840,0.00000
3373.00000,177.00000,2069.67624,3.56650,17.76144,30.37790,13.10415,0.56932,0.11189,0.05419
3374.00000,140.00000,2062.67778,3.05823,18.11724,31.56522,12.19643,0.50000,0.20109,0.01242
3375.00000,213.00000,2069.83402,2.41659,18.67661,21.18267,11.00093,0.69245,0.15657,0.00932
3376.00000,300.00000,2077.44416,3.23000,17.90913,23.16522,13.82174,0.52957,0.07522,0.00696
3377.00000,99.00000,2071.49747,2.84429,18.35000,26.92857,16.23714,0.66429,0.34143,0.08857
3378.00000,214.00000,2077.90778,3.62599,17.59096,31.21469,15.22599,0.50000,0.15989,0.03220
3379.00000,242.00000,2083.22613,3.37180,17.76292,26.03864,11.55822,0.50000,0.08407,0.00418
3380.00000,190.00000,2086.42340,3.03400,18.08146,26.73188,13.26363,0.50000,0.10520,0.01539
3381.00000,223.00000,2089.53229,4.18531,17.14859,28.69478,10.15032,0.50000,0.10786,0.03155
3382.00000,300.00000,2092.63922,4.24203,17.03896,31.58402,11.23534,0.50000,0.10232,0.02007
3383.00000,181.00000,2099.09009,3.17387,18.04414,27.35586,20.47387,0.64414,0.03604,0.00541
3384.00000,221.00000,2104.30999,3.74522,17.43660,25.90041,13.19050,0.50000,0.07585,0.03822
3385.00000,300.00000,2096.62691,4.66719,16.70850,35.45830,16.00351,0.50000,0.04404,0.00000
3386.00000,193.00000,2101.91402,3.10848,17.99408,24.23471,15.66371,0.60947,0.10947,0.04635
3387.00000,222.00000,2107.24453,4.41780,16.93349,35.61030,19.71569,0.50000,0.12693,0.02014
3388.00000,129.00000,2099.02383,2.45528,18.76694,19.22629,19.49864,0.53388,0.17480,0.09485
3389.00000,212.00000,2101.92163,4.05195,17.19537,32.40260,24.94410,0.54545,0.07115,0.00847
3390.00000,175.00000,2094.94352,2.90471,18.40578,22.61884,10.89400,0.50054,0.11028,0.06424
3391.00000,276.00000,2100.99931,4.09978,17.22040,23.04840,20.86523,0.83284,0.06031,0.02904
3392.00000,300.00000,2092.39946,4.05212,17.46688,38.50670,25.35179,0.68730,0.04090,0.01448
3393.00000,300.00000,2097.35483,3.93282,17.35830,34.38958,21.75946,0.50000,0.06873,0.00386
3394.00000,131.00000,2088.79241,3.24605,17.84680,29.94243,15.81708,0.50000,0.11235,0.00836
3395.00000,188.00000,2093.77206,3.58761,17.61288,22.38060,11.66748,0.56357,0.14833,0.09209
3396.00000,300.00000,2098.49164,3.19694,18.11975,20.67310,24.72758,0.77242,0.03462,0.00341
3397.00000,300.00000,2104.19499,3.32568,18.04054,19.17905,22.12432,0.62331,0.02500,0.00541
3398.00000,248.00000,2097.14568,3.72638,17.53666,23.33333,24.14437,0.83522,0.00680,0.00378
3399.00000,300.00000,2091.17378,3.20179,18.05893,21.20893,14.21012,0.86250,0.03452,0.00000
3400.00000,300.00000,2083.87134,4.39213,16.90525,31.26919,20.72692,0.63946,0.07872,0.00000
3401.00000,217.00000,2077.73904,4.30335,17.08841,30.08689,16.44741,0.50267,0.09832,0.02058
3402.00000,130.00000,2077.28246,4.93810,16.50571,35.76000,19.33238,0.73476,0.12762,0.04762
3403.00000,300.00000,2069.53935,4.01699,17.32162,22.19977,22.97247,0.82748,0.05507,0.00703
3404.00000,254.00000,2076.95497,4.61596,16.74548,26.54443,31.48870,0.87161,0.01355,0.02485
3405.00000,300.00000,2079.92013,3.60851,17.71948,23.72503,22.44451,0.76880,0.02158,0.00000
3406.00000,300.00000,2073.38139,3.86174,17.43849,27.01016,17.66084,0.50000,0.06603,0.02765
3407.00000,300.00000,2067.08937,3.67157,17.77370,16.84276,14.02204,0.53857,0.04776,0.02278
3408.00000,211.00000,2067.49295,4.79955,16.62838,39.80255,22.26051,0.54204,0.11111,0.00676
3409.00000,128.00000,2063.38050,4.53187,16.90846,35.86790,23.95829,0.56141,0.00927,0.00000
3410.00000,132.00000,2056.14272,3.40564,17.77724,29.92315,12.29086,0.57198,0.26654,0.05739
3411.00000,126.00000,2049.53954,3.37723,17.97129,31.35545,22.50693,0.62772,0.32871,0.03465
3412.00000,264.00000,2056.78782,3.93478,17.46998,28.03054,13.01812,0.50000,0.13302,0.02226
3413.00000,239.00000,2063.23298,3.32540,18.02381,29.15873,17.89524,0.60992,0.04048,0.00635
3414.00000,300.00000,2070.24274,4.10676,17.29144,28.08333,15.27613,0.55541,0.03919,0.01396
3415.00000,278.00000,2062.82268,3.86252,17.50813,28.66140,13.57269,0.50000,0.07710,0.01301
3416.00000,300.00000,2067.39572,3.68038,17.61692,25.28378,21.15217,0.89924,0.01645,0.00000
3417.00000,300.00000,2071.43977,3.03630,18.12475,17.92343,15.58812,0.57954,0.15116,0.10099
3418.00000,165.00000,2064.65121,3.92627,17.39789,31.96138,16.11410,0.50000,0.08426,0.03394
3419.00000,157.00000,2061.43194,3.33917,17.93833,30.78556,10.78697,0.50000,0.14576,0.04765
3420.00000,300.00000,2067.53975,3.33217,17.95571,20.60548,20.13228,0.63724,0.07401,0.01573
3421.00000,232.00000,2073.38725,3.44403,17.71269,22.58284,29.39104,0.91007,0.00224,0.00000
3422.00000,300.00000,2065.29728,3.52884,17.76742,26.28150,18.30411,0.50000,0.03599,0.00000
3423.00000,300.00000,2058.19621,2.84910,18.31976,20.78383,13.34551,0.76168,0.02275,0.00659
3424.00000,300.00000,2064.09553,3.28045,17.96520,25.72671,21.85619,0.71750,0.02405,0.00000
3425.00000,300.00000,2056.82456,2.73676,18.44629,18.82375,14.38200,0.78480,0.03858,0.02345
3426.00000,300.00000,2051.56018,2.62189,18.53929,18.18066,16.99664,0.68704,0.01410,0.00000
3427.00000,300.00000,2050.46986,3.45401,17.81108,34.00692,16.13452,0.50000,0.02407,0.00363
3428.00000,300.00000,2044.88369,3.02808,18.21058,24.03078,20.35529,0.68386,0.15659,0.00540
3429.00000,215.00000,2050.97369,2.74515,18.41846,25.65600,18.32302,0.50000,0.02989,0.00734
3430.00000,300.00000,2044.22785,3.20578,17.99188,25.98330,24.96209,0.73714,0.03249,0.02933
3431.00000,207.00000,2047.59780,2.90319,18.34191,18.19608,14.08456,0.72855,0.03064,0.01103
3432.00000,300.00000,2040.70906,4.25130,17.13499,39.11388,29.83766,0.50000,0.00415,0.00415
3433.00000,300.00000,2033.87848,3.57279,17.74853,30.82868,14.90110,0.57463,0.02574,0.00000
3434.00000,300.00000,2041.53807,3.78131,17.44482,25.85579,19.21462,0.79045,0.07244,0.00135
3435.00000,300.00000,2036.49195,3.98229,17.26826,28.03940,21.29748,0.68747,0.02302,0.00000
3436.00000,243.00000,2031.56863,3.69069,17.67725,29.94621,20.00914,0.50000,0.07746,0.01937
3437.00000,300.00000,2024.72662,3.60491,17.65253,17.38170,16.80060,0.65737,0.06696,0.03646
3438.00000,227.00000,2032.54430,3.86022,17.68259,31.24054,26.30227,0.57193,0.05708,0.00466
3439.00000,239.00000,2036.17257,3.73263,17.72351,24.54877,24.25053,0.80596,0.03509,0.00842
3440.00000,300.00000,2029.83643,4.47158,17.01095,31.36463,20.74905,0.56632,0.03832,0.00042
3441.00000,128.00000,2022.92842,4.42002,17.15995,33.13234,23.36133,0.54545,0.11623,0.02071
3442.00000,300.00000,2027.69898,4.37745,17.05029,27.90789,19.22393,0.61911,0.06882,0.00265
3443.00000,300.00000,2021.72431,4.93998,16.61756,31.00496,23.76538,0.62153,0.03026,0.00050
3444.00000,300.00000,2029.34704,5.01555,16.62721,32.38531,26.26134,0.69136,0.02505,0.00346
3445.00000,238.00000,2029.64452,3.93562,17.45236,25.87296,16.03691,0.58627,0.08755,0.03948
3446.00000,300.00000,2029.90566,4.39301,17.04019,27.08925,16.35125,0.52714,0.08507,0.04697
3447.00000,300.00000,2023.71248,4.40792,17.13720,30.10405,14.47330,0.56469,0.04604,0.02532
3448.00000,300.00000,2029.50580,5.18990,16.50258,38.36283,16.33001,0.50000,0.05420,0.01733
3449.00000,224.00000,2037.48975,4.59947,16.88859,35.41273,17.29867,0.50000,0.10769,0.02281
3450.00000,300.00000,2043.72043,4.46196,16.94964,26.13684,18.43076,0.50602,0.06732,0.03996
3451.00000,191.00000,2050.71492,4.03445,17.29474,26.31579,26.10909,0.81244,0.02010,0.00000
3452.00000,211.00000,2050.92344,4.72406,16.95401,37.74225,17.10481,0.51925,0.10374,0.00856
3453.00000,209.00000,2043.98988,4.26142,17.33633,28.26217,17.41573,0.60112,0.10112,0.00524
3454.00000,300.00000,2049.04699,4.07202,17.33906,25.77452,24.20443,0.54654,0.03712,0.00443
3455.00000,193.00000,2056.14701,4.99568,16.61671,31.18876,17.31844,0.76225,0.13112,0.00000
3456.00000,300.00000,2057.58093,4.75953,16.89104,29.52711,23.92593,0.50966,0.08964,0.00644
3457.00000,151.00000,2052.40960,4.07130,17.39440,30.66155,23.62635,0.53610,0.17238,0.00812
3458.00000,300.00000,2058.34890,4.12276,17.32256,26.80219,24.45477,0.83226,0.03827,0.00000
3459.00000,257.00000,2065.98370,3.63114,17.66782,22.39100,21.84706,0.57751,0.10727,0.00692
3460.00000,166.00000,2064.57647,4.18164,17.13373,32.27013,16.16833,0.50000,0.06055,0.01863
3461.00000,252.00000,2069.64312,4.81888,16.76882,36.58079,17.69027,0.50000,0.03826,0.01791
3462.00000,300.00000,2076.47496,4.43845,17.01686,33.43128,14.54089,0.50000,0.04722,0.00000
3463.00000,300.00000,2079.63410,4.31134,17.18020,33.41540,16.06937,0.50000,0.06641,0.00169
3464.00000,300.00000,2085.69878,4.25000,17.16721,26.95534,17.67702,0.50000,0.01961,0.00817
3465.00000,300.00000,2088.76074,3.90821,17.60709,23.54267,12.26946,0.55395,0.09769,0.03221
3466.00000,300.00000,2087.13282,3.70752,17.65018,25.83588,21.69490,0.70700,0.02157,0.00000
3467.00000,196.00000,2092.54531,3.49342,17.81316,28.09934,17.49737,0.50000,0.07763,0.00987
3468.00000,273.00000,2085.63067,4.08890,17.45525,27.33473,16.57816,0.54296,0.09368,0.02685
3469.00000,300.00000,2087.74644,4.23327,17.18416,21.18048,19.30387,0.57244,0.09515,0.01044
3470.00000,300.00000,2090.25046,3.94792,17.40546,22.16181,19.70676,0.63980,0.05208,0.02976
3471.00000,300.00000,2091.59166,4.79272,16.61611,34.69706,22.00123,0.54967,0.01635,0.00164
3472.00000,86.00000,2097.57437,4.53253,16.93343,35.18608,22.94856,0.52648,0.01664,0.00303
3473.00000,300.00000,2102.88015,3.72546,17.65644,22.00230,19.92331,0.74003,0.06135,0.01840
3474.00000,141.00000,2095.88796,3.01702,18.22553,27.30957,17.39255,0.61809,0.00851,0.00213
3475.00000,124.00000,2088.06709,3.27772,18.11902,28.54629,12.90234,0.64344,0.19736,0.01017
3476.00000,300.00000,2080.39698,4.51675,16.96268,31.26124,12.31531,0.72703,0.06220,0.00766
3477.00000,300.00000,2085.45894,3.94467,17.42570,28.74943,16.44582,0.52401,0.03978,0.02561
3478.00000,271.00000,2076.08927,4.15348,17.26892,31.91407,11.76357,0.50000,0.06798,0.01112
3479.00000,192.00000,2082.18538,4.51592,16.86614,31.01954,26.65412,0.56295,0.08611,0.01881
3480.00000,300.00000,2088.54085,4.48907,16.98459,39.65066,19.66822,0.50000,0.01756,0.01433
3481.00000,300.00000,2093.09386,4.24627,17.24466,35.03789,18.77952,0.50000,0.07981,0.00040
3482.00000,300.00000,2099.95875,3.75747,17.63269,22.22144,17.54950,0.66637,0.05507,0.01113
3483.00000,300.00000,2105.23976,3.74137,17.63312,27.15214,25.55822,0.77531,0.03043,0.00234
3484.00000,300.00000,2097.39789,3.85546,17.58759,30.93362,15.32364,0.60369,0.03574,0.01139
3485.00000,88.00000,2089.03755,3.30069,17.94330,25.81787,24.00859,0.52921,0.00344,0.00000
3486.00000,124.00000,2083.23835,3.08388,18.20183,23.33290,23.87549,0.79817,0.04456,0.00000
3487.00000,300.00000,2077.64537,2.96627,18.23294,15.51373,15.62510,0.84196,0.06118,0.00000
3488.00000,300.00000,2070.75631,3.54089,17.75584,27.54595,15.26986,0.50000,0.03466,0.00389
3489.00000,300.00000,2065.32597,3.79521,17.54024,27.42495,11.07052,0.50000,0.05515,0.01040
3490.00000,179.00000,2064.55555,3.76642,17.55718,32.05718,11.75304,0.50000,0.09307,0.01034
3491.00000,221.00000,2069.38443,3.76399,17.60541,33.53731,14.35121,0.50000,0.08535,0.02565
3492.00000,300.00000,2073.28185,3.37325,17.89980,29.11018,16.42236,0.50000,0.03353,0.00000
3493.00000,198.00000,2077.87559,3.08571,18.17204,29.44438,15.41824,0.50000,0.11550,0.02675
3494.00000,240.00000,2083.48918,3.87630,17.49031,27.01118,22.30253,0.68219,0.02235,0.00447
3495.00000,300.00000,2089.11810,4.15675,17.43033,31.67630,24.46984,0.60641,0.01274,0.00000
3496.00000,300.00000,2081.54977,3.55922,17.89671,26.22395,15.49243,0.54519,0.04630,0.00000
3497.00000,170.00000,2081.28811,3.56743,17.71925,26.73282,21.58779,0.56913,0.12044,0.03817
3498.00000,300.00000,2084.57758,3.85545,17.68599,31.22744,17.94243,0.50000,0.02695,0.00000
3499.00000,300.00000,2089.11469,4.44409,16.95305,41.28566,28.60860,0.50000,0.00502,0.00000
3500.00000,300.00000,2087.58752,3.40872,18.04361,22.66481,21.34686,0.54843,0.04513,0.01775
3501.00000,187.00000,2093.71871,3.47392,17.94720,30.54218,13.23310,0.50000,0.10882,0.03091
3502.00000,282.00000,2092.27795,3.73080,17.74874,24.01005,23.71357,0.77387,0.01723,0.00287
3503.00000,300.00000,2096.67132,4.18173,17.31558,24.35515,7.29507,0.54861,0.14802,0.05032
3504.00000,218.00000,2089.32881,4.27152,17.29496,38.58686,27.16251,0.58074,0.03566,0.00000
3505.00000,163.00000,2095.37326,3.03490,18.33689,31.16738,12.12821,0.50000,0.14744,0.05556
3506.00000,275.00000,2088.45643,4.45626,16.99954,31.78407,14.70442,0.50000,0.13582,0.00000
3507.00000,300.00000,2093.27635,4.56626,16.89811,25.30234,15.23831,0.59438,0.07684,0.02784
3508.00000,197.00000,2097.28279,4.24264,17.20446,24.92204,14.05410,0.55012,0.08910,0.02387
3509.00000,300.00000,2103.32285,4.58156,16.94398,33.98463,21.61180,0.50446,0.06197,0.00793
3510.00000,145.00000,2105.79845,3.84969,17.32209,26.03067,14.90082,0.51022,0.10327,0.03885
3511.00000,110.00000,2111.43485,3.30024,17.88889,28.78842,16.78605,0.50000,0.18676,0.08392
3512.00000,300.00000,2115.82395,4.62924,16.78027,29.81550,22.41788,0.73844,0.06869,0.02026
3513.00000,300.00000,2118.69371,3.61892,17.66132,26.18563,16.48759,0.65564,0.08738,0.02120
3514.00000,300.00000,2115.97194,4.53586,16.96835,27.72363,26.96783,0.81145,0.00738,0.00158
3515.00000,208.00000,2108.93377,3.52603,17.67606,24.71831,9.82854,0.50000,0.12492,0.03307
3516.00000,300.00000,2101.56257,4.98678,16.37621,25.57855,13.83833,0.54270,0.10168,0.00000
3517.00000,300.00000,2108.02578,5.66146,15.73423,22.30189,18.08032,0.64906,0.06685,0.02749
3518.00000,100.00000,2101.48061,3.87563,17.34102,36.18656,16.61785,0.50000,0.10832,0.04614
3519.00000,241.00000,2106.55577,4.94356,16.61447,27.85135,20.95390,0.72893,0.04849,0.00079
3520.00000,260.00000,2109.36812,5.69133,15.93179,33.87457,18.96821,0.62312,0.08382,0.02543
3521.00000,109.00000,2102.32716,3.61370,17.59372,31.65557,7.92674,0.50000,0.20932,0.01903
3522.00000,59.00000,2094.36274,2.66327,18.42245,25.85102,15.02653,0.50000,0.24082,0.00000
3523.00000,135.00000,2100.82677,4.42347,17.06854,29.55399,17.33615,0.50000,0.23005,0.15587
3524.00000,159.00000,2107.62310,5.35708,16.01709,25.75783,22.39601,0.67094,0.07502,0.01519
3525.00000,159.00000,2110.17342,4.43597,16.81638,28.64878,17.95763,0.66243,0.11205,0.00094
3526.00000,181.00000,2115.61924,5.02569,16.42018,28.43761,16.93761,0.66972,0.09266,0.01101
3527.00000,110.00000,2107.17431,4.04509,17.21485,27.13263,21.30637,0.72082,0.06631,0.04509
3528.00000,300.00000,2099.79151,6.33532,15.04918,20.75335,19.97765,0.52310,0.07452,0.02161
3529.00000,275.00000,2092.07109,3.83932,17.47070,19.98582,12.10208,0.75898,0.04348,0.00756
3530.00000,300.00000,2092.41845,8.57700,12.72562,18.13383,17.17619,0.65266,0.08810,0.01210
3531.00000,223.00000,2086.73608,4.94656,16.41094,32.31361,20.16730,0.69402,0.03181,0.00382
3532.00000,300.00000,2086.69748,5.35385,16.13761,24.21935,15.87584,0.61743,0.11950,0.00310
