# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2914.00000,179.00000,2099.69840,4.02632,17.43860,23.39912,15.69737,0.54934,0.09759,0.02193
2915.00000,179.00000,2100.02490,3.82443,17.52533,29.95697,12.27481,0.50000,0.05066,0.03331
2916.00000,214.00000,2107.50099,5.53606,16.07098,34.92787,21.33122,0.53376,0.11829,0.03520
2917.00000,201.00000,2110.66444,5.20133,16.30267,32.00000,21.69533,0.53900,0.10733,0.00267
2918.00000,186.00000,2116.02639,4.70546,16.78238,32.50033,18.14924,0.56772,0.03353,0.00920
2919.00000,300.00000,2122.66864,5.01474,16.66696,19.40763,23.38422,0.79965,0.07806,0.02689
2920.00000,220.00000,2113.82965,4.40492,17.21639,25.42131,19.28443,0.80492,0.09016,0.00984
2921.00000,274.00000,2106.45917,4.75758,16.74369,27.26831,19.48674,0.79577,0.07386,0.02525
2922.00000,247.00000,2100.26152,4.20588,17.20588,28.31851,23.43185,0.63415,0.06815,0.00646
2923.00000,300.00000,2105.56943,4.84929,16.66856,30.12748,21.96941,0.70113,0.06742,0.01983
2924.00000,115.00000,2097.20529,3.66840,17.63069,32.64889,27.37711,0.66320,0.00520,0.00130
2925.00000,207.00000,2090.20912,3.76037,17.73412,23.46232,22.03472,0.81287,0.05843,0.00000
2926.00000,195.00000,2084.44345,4.70236,16.89439,32.64106,18.20162,0.50000,0.13442,0.03250
2927.00000,232.00000,2078.03865,5.16384,16.38100,40.62094,20.20843,0.50000,0.06205,0.03829
2928.00000,213.00000,2081.42180,4.03839,17.36312,29.95784,14.62618,0.50000,0.10447,0.00315
2929.00000,170.00000,2087.41897,4.26263,17.20753,28.98439,24.65565,0.82736,0.05234,0.00735
2930.00000,300.00000,2094.46666,4.72352,16.84248,33.02281,23.35307,0.55350,0.05215,0.01467
2931.00000,143.00000,2086.32935,4.24924,17.30621,32.05392,27.62767,0.65565,0.04374,0.05392
2932.00000,300.00000,2078.35492,4.87069,16.78161,23.63578,19.00575,0.69648,0.10417,0.03520
2933.00000,183.00000,2071.60610,4.25893,17.37351,34.21577,16.82812,0.50000,0.09821,0.02307
2934.00000,192.00000,2066.20102,4.69568,16.94037,34.35572,21.07060,0.75428,0.09459,0.00343
2935.00000,197.00000,2067.46569,4.61674,16.77953,27.47070,24.72093,0.74512,0.05860,0.00930
2936.00000,237.00000,2074.71768,5.11276,16.44510,32.54362,17.29021,0.57834,0.10089,0.01306
2937.00000,157.00000,2067.10506,3.77778,17.61814,21.17241,21.16986,0.67561,0.11494,0.00000
2938.00000,180.00000,2069.37144,4.40767,17.06338,31.41706,17.74257,0.56182,0.15962,0.02191
2939.00000,161.00000,2063.80324,4.79287,16.71015,39.26160,21.12508,0.50000,0.10558,0.02488
2940.00000,267.00000,2070.52516,5.82116,16.05384,30.74814,29.39295,0.81559,0.04455,0.00000
2941.00000,300.00000,2075.27343,5.11862,16.60332,28.90561,20.09694,0.68814,0.03316,0.01148
2942.00000,183.00000,2068.77537,5.08494,16.43397,36.71798,20.71997,0.50000,0.09622,0.00863
2943.00000,172.00000,2062.07192,4.21354,17.31771,31.50781,26.02691,0.64106,0.05035,0.00000
2944.00000,145.00000,2069.35551,4.17007,17.23205,34.84505,18.68934,0.50000,0.08692,0.03023
2945.00000,300.00000,2063.01104,4.93333,16.48812,25.67126,18.30651,0.66169,0.08659,0.00996
2946.00000,137.00000,2069.14114,4.08252,17.26942,27.31553,16.91505,0.60194,0.08374,0.01578
2947.00000,232.00000,2068.83694,4.06462,17.30769,25.19692,30.04231,0.83962,0.03154,0.00231
2948.00000,216.00000,2073.51168,4.25470,17.13545,30.94621,13.62346,0.50000,0.09138,0.03694
2949.00000,190.00000,2066.85617,4.34203,16.99855,28.06159,15.38188,0.50000,0.07826,0.03841
2950.00000,119.00000,2075.11548,3.70930,17.62403,29.42248,18.46641,0.73708,0.07235,0.03747
2951.00000,200.00000,2082.90446,5.09634,16.34877,25.91187,17.67513,0.70090,0.08066,0.00747
2952.00000,152.00000,2075.39065,4.07995,17.27140,26.79617,21.38626,0.64302,0.05743,0.00000
2953.00000,144.00000,2082.62309,4.31099,16.98987,34.74591,12.25799,0.50000,0.14030,0.00312
2954.00000,300.00000,2077.12187,5.80573,15.56237,22.95808,15.41667,0.60378,0.05317,0.04448
2955.00000,300.00000,2081.27715,3.29014,17.91494,17.64706,17.92766,0.70866,0.04054,0.01908
2956.00000,229.00000,2085.26481,3.65428,17.78141,22.36654,22.16580,0.77249,0.03643,0.01561
2957.00000,188.00000,2077.06198,4.50383,17.08929,39.55166,17.39286,0.50000,0.06888,0.00000
2958.00000,167.00000,2070.66441,3.88770,17.41635,34.06112,14.43392,0.50000,0.17418,0.02750
2959.00000,232.00000,2078.95098,5.62983,16.01536,35.48811,23.33697,0.58375,0.07978,0.02478
2960.00000,190.00000,2086.16331,5.41095,16.12266,34.23909,11.90644,0.50000,0.08663,0.00554
2961.00000,211.00000,2093.01988,3.73377,17.69144,19.49859,19.66698,0.67215,0.06773,0.00376
2962.00000,196.00000,2099.38586,4.11071,17.32002,33.29038,13.58984,0.50000,0.05203,0.03811
2963.00000,143.00000,2090.92470,3.87763,17.44932,29.85936,9.51872,0.50000,0.08676,0.01187
2964.00000,300.00000,2094.26609,3.61763,17.79554,22.19915,25.67127,0.75252,0.04302,0.00637
2965.00000,193.00000,2097.36152,3.75078,17.73203,30.87500,24.94375,0.72852,0.05703,0.00391
2966.00000,300.00000,2103.91883,4.15660,17.32377,29.44663,18.23061,0.53802,0.03072,0.01108
2967.00000,170.00000,2096.46056,3.35006,17.90858,18.16499,11.41026,0.68841,0.13043,0.05351
2968.00000,300.00000,2099.24935,3.64669,17.71010,24.11638,14.17840,0.50000,0.03693,0.01463
2969.00000,154.00000,2106.77986,3.93302,17.32087,31.22975,11.70249,0.50000,0.06153,0.04050
2970.00000,300.00000,2103.95297,4.92736,16.48133,25.13646,23.57705,0.84114,0.05431,0.00543
2971.00000,300.00000,2111.64873,4.82900,16.54618,22.79437,19.59885,0.66775,0.06349,0.02597
2972.00000,300.00000,2104.72824,4.72788,16.73592,31.99479,17.58448,0.50000,0.05301,0.01940
2973.00000,136.00000,2102.90200,4.21992,16.93027,31.17011,9.90115,0.50000,0.06360,0.02452
2974.00000,191.00000,2108.32322,4.21520,17.24594,24.59351,16.88984,0.77711,0.03416,0.00683
2975.00000,240.00000,2114.67560,5.24754,16.21602,25.49048,19.74327,0.61293,0.10112,0.00460
2976.00000,184.00000,2107.44056,5.12272,16.12155,38.61715,16.10628,0.50000,0.08867,0.01938
2977.00000,146.00000,2113.55280,3.69672,17.77720,35.72876,17.58718,0.50000,0.06259,0.03651
2978.00000,175.00000,2120.01930,4.28228,17.27828,24.91792,24.58458,0.82282,0.05005,0.00000
2979.00000,284.00000,2120.15208,5.66176,15.80549,34.83088,16.08837,0.50000,0.04876,0.01574
2980.00000,208.00000,2112.98016,4.10495,17.37031,31.06672,15.51049,0.55097,0.03973,0.01124
2981.00000,124.00000,2118.60735,3.05287,18.21601,22.30211,21.87613,0.66465,0.01511,0.03021
2982.00000,214.00000,2108.91730,3.72460,17.63770,30.87500,25.57353,0.75000,0.00535,0.00000
2983.00000,201.00000,2099.20711,4.89987,16.56314,34.87117,12.18686,0.50000,0.13648,0.00446
2984.00000,281.00000,2092.58462,5.28648,16.10380,23.19158,18.69692,0.58541,0.10320,0.02313
2985.00000,157.00000,2095.53602,4.41480,17.01247,30.49377,13.90274,0.53325,0.06899,0.01413
2986.00000,184.00000,2096.67407,4.20844,17.12236,29.52489,16.59409,0.57468,0.16371,0.07089
2987.00000,126.00000,2104.09778,3.97683,17.47362,29.47362,21.24839,0.72458,0.00515,0.00129
2988.00000,243.00000,2107.90721,5.50647,16.06792,32.53105,22.37516,0.61966,0.12743,0.00970
2989.00000,300.00000,2101.45835,4.36055,17.07442,20.92197,18.37500,0.60368,0.08743,0.07514
2990.00000,189.00000,2095.53053,3.35518,17.88439,30.77294,9.18594,0.50000,0.08343,0.04172
2991.00000,297.00000,2089.09829,5.23377,16.19668,31.95022,15.64812,0.50000,0.08394,0.00683
2992.00000,240.00000,2093.89128,4.87159,16.69181,24.01766,19.95827,0.73957,0.07624,0.03210
2993.00000,184.00000,2096.78457,5.04934,16.29087,32.74890,13.32253,0.72091,0.12371,0.00663
2994.00000,163.00000,2102.60639,3.68942,17.77376,23.89023,20.04552,0.62985,0.03213,0.01339
2995.00000,160.00000,2109.48854,4.14892,17.26101,31.37870,19.70616,0.55885,0.05685,0.00320
2996.00000,192.00000,2102.91281,3.82245,17.59704,25.97911,13.74500,0.68451,0.17842,0.09748
2997.00000,172.00000,2093.33183,4.38671,17.07251,31.72105,30.02115,0.59416,0.04834,0.02216
2998.00000,119.00000,2100.84996,3.85813,17.54844,39.04585,11.29585,0.50000,0.11592,0.01471
2999.00000,187.00000,2091.02954,4.56167,16.94597,22.16412,17.23445,0.72018,0.06830,0.01937
3000.00000,160.00000,2098.45383,4.45608,17.20635,32.30794,24.28042,0.71270,0.03069,0.00423
3001.00000,187.00000,2103.70410,4.69940,16.79018,29.05060,14.31250,0.68118,0.16146,0.07068
3002.00000,178.00000,2096.51138,4.30575,17.08812,31.26973,17.29119,0.68927,0.12567,0.04138
3003.00000,213.00000,2103.37364,5.05153,16.35844,36.77293,16.01529,0.50000,0.06569,0.01925
3004.00000,209.00000,2107.82822,5.86724,15.76127,37.08831,25.23082,0.56486,0.07125,0.02680
3005.00000,159.00000,2111.83641,5.34146,16.47805,29.06244,21.54537,0.77951,0.08488,0.00000
3006.00000,201.00000,2117.78812,4.67578,16.79195,25.09036,13.91192,0.57517,0.11921,0.01063
3007.00000,206.00000,2109.13748,3.87488,17.76830,29.08248,20.82484,0.64226,0.04171,0.01019
3008.00000,247.00000,2113.05895,5.94264,15.66284,34.83791,16.70623,0.50000,0.06833,0.01047
3009.00000,239.00000,2105.94033,5.12282,16.42303,33.95852,14.10699,0.50000,0.09007,0.02347
3010.00000,200.00000,2112.26744,4.96549,16.49630,29.52917,17.22021,0.56738,0.08299,0.03205
3011.00000,192.00000,2114.44327,5.83078,15.75939,44.16552,26.32575,0.50000,0.06187,0.00000
3012.00000,300.00000,2105.80270,6.12658,15.57103,21.22574,19.73347,0.65963,0.07876,0.00281
3013.00000,243.00000,2112.86869,4.83721,16.67970,33.36628,19.17019,0.50000,0.08140,0.00000
3014.00000,242.00000,2113.41201,4.71959,16.81237,33.60481,17.18763,0.50034,0.03986,0.00893
3015.00000,217.00000,2118.52047,4.02518,17.33674,25.92526,20.61369,0.56452,0.07317,0.01495
3016.00000,214.00000,2111.09114,5.51077,16.04000,32.47615,12.64154,0.50038,0.14769,0.00000
3017.00000,147.00000,2104.06115,4.45620,16.96688,33.34081,20.01175,0.60524,0.08013,0.00000
3018.00000,276.00000,2097.11865,5.05433,16.59658,31.17706,24.97435,0.66197,0.05634,0.01811
3019.00000,172.00000,2090.87917,5.18024,16.27074,34.63499,19.60106,0.50000,0.06863,0.01659
3020.00000,300.00000,2098.57867,4.04186,17.51495,22.17940,26.14485,0.77076,0.04850,0.01728
3021.00000,225.00000,2103.03281,4.61880,16.85787,25.37901,24.06414,0.65015,0.08455,0.01020
3022.00000,248.00000,2102.59557,5.26186,16.40977,39.64419,18.65535,0.50000,0.07116,0.01674
3023.00000,173.00000,2109.50198,4.90275,16.76689,33.86860,16.95694,0.51002,0.09354,0.01336
3024.00000,245.00000,2114.73865,5.11334,16.43545,40.32041,11.83553,0.50000,0.05070,0.00937
3025.00000,300.00000,2121.04932,4.24565,17.16265,20.32999,18.52410,0.65562,0.11044,0.06225
3026.00000,300.00000,2127.95507,4.35294,17.09288,25.91022,12.90031,0.51950,0.05573,0.00619
3027.00000,100.00000,2133.99269,3.50909,17.79893,35.83636,15.44813,0.50000,0.11016,0.03529
3028.00000,188.00000,2135.59093,4.42905,16.99667,38.33703,15.66907,0.50000,0.05488,0.02106
3029.00000,194.00000,2136.37871,4.56269,16.86010,25.26736,21.23627,0.72798,0.15959,0.03834
3030.00000,154.00000,2141.06141,4.43037,17.06867,27.75532,18.94101,0.63395,0.17408,0.04642
3031.00000,174.00000,2147.44256,4.52439,16.98780,35.12276,18.80488,0.54187,0.05366,0.00650
3032.00000,208.00000,2150.29213,2.87433,18.33214,23.19300,22.39408,0.74102,0.02873,0.02244
3033.00000,187.00000,2142.63478,4.15371,17.19401,39.04318,11.77260,0.50000,0.05584,0.02879
3034.00000,300.00000,2134.21224,4.87910,16.50751,24.40710,18.49317,0.58128,0.07719,0.02801
3035.00000,219.00000,2136.30439,3.17466,18.12213,25.05975,14.42745,0.51609,0.05712,0.00919
3036.00000,157.00000,2127.38523,4.03245,17.39517,30.23128,21.48586,0.60982,0.08319,0.02080
3037.00000,155.00000,2119.53280,3.66264,17.85409,24.73978,23.59851,0.79368,0.03532,0.00000
3038.00000,230.00000,2125.72002,3.83586,17.66207,26.69310,18.67103,0.50000,0.07517,0.01793
3039.00000,300.00000,2118.95261,5.42687,16.22392,28.17460,16.46712,0.50000,0.04819,0.03401
3040.00000,182.00000,2122.72846,4.15607,17.16763,26.57611,17.91137,0.62187,0.06744,0.00000
3041.00000,168.00000,2125.75341,3.20807,18.18789,18.27491,19.23707,0.83796,0.08323,0.02774
3042.00000,227.00000,2116.53009,3.54975,17.83370,22.19535,14.24256,0.51816,0.11329,0.02905
3043.00000,157.00000,2108.02784,4.32085,16.96843,38.75477,17.16300,0.50000,0.09471,0.01836
3044.00000,229.00000,2114.97529,4.75350,16.74819,33.92861,13.90690,0.50000,0.06319,0.05499
3045.00000,137.00000,2122.47049,3.65067,17.61067,22.94800,18.07067,0.63000,0.09867,0.02000
3046.00000,234.00000,2125.21712,3.82497,17.59350,32.55758,21.90764,0.55502,0.08210,0.00228
3047.00000,286.00000,2114.98891,4.04512,17.32153,25.52484,20.70246,0.66562,0.03370,0.01314
3048.00000,300.00000,2121.64091,4.94029,16.50145,24.44812,16.88348,0.54638,0.11014,0.03710
3049.00000,166.00000,2114.26935,3.94181,17.44612,32.41667,20.07184,0.59555,0.07974,0.00718
3050.00000,212.00000,2113.72581,4.24953,17.12383,25.48911,14.57374,0.53547,0.05289,0.00187
3051.00000,236.00000,2120.25678,4.71370,16.63341,28.14463,16.46753,0.50295,0.05136,0.01771
3052.00000,300.00000,2125.20418,4.79280,16.66686,24.85665,15.32153,0.50000,0.04817,0.01509
3053.00000,207.00000,2130.35826,4.91272,16.45706,36.19944,15.58939,0.50000,0.08165,0.00188
3054.00000,300.00000,2128.31065,4.75308,16.61163,27.04239,11.48053,0.50000,0.16215,0.08477
3055.00000,202.00000,2130.21341,3.84713,17.41879,27.18631,19.74204,0.57205,0.05414,0.01990
3056.00000,204.00000,2130.22484,4.34341,17.06653,33.02419,27.29099,0.60551,0.02419,0.00134
3057.00000,300.00000,2121.68988,5.77410,15.62025,29.52872,14.81110,0.50000,0.06524,0.00876
3058.00000,191.00000,2114.09081,4.81075,16.61433,33.56478,17.84060,0.50000,0.05552,0.00119
3059.00000,248.00000,2115.74715,4.60408,16.83820,34.47520,17.27167,0.50000,0.18266,0.00881
3060.00000,300.00000,2120.87152,4.41461,17.05350,30.82253,20.51595,0.57150,0.05813,0.00463
3061.00000,300.00000,2127.06013,4.20838,17.05868,21.01437,12.23593,0.50000,0.06467,0.02156
3062.00000,217.00000,2133.28409,4.15858,17.05806,25.57886,21.16638,0.71360,0.03813,0.00000
3063.00000,185.00000,2135.63071,4.15187,17.13350,33.20392,12.35824,0.50000,0.10472,0.00184
3064.00000,255.00000,2127.05640,4.69675,16.74478,34.55604,18.20573,0.50000,0.03396,0.00728
3065.00000,215.00000,2132.59563,4.04415,17.33890,33.93795,11.43974,0.50000,0.09905,0.01432
3066.00000,285.00000,2137.24868,4.37258,16.95568,19.76108,17.47022,0.71607,0.08310,0.00069
3067.00000,137.00000,2139.14530,3.64875,17.61487,32.92636,12.90795,0.50000,0.10015,0.00810
3068.00000,181.00000,2130.96393,3.96822,17.58318,25.07570,20.41402,0.78364,0.05140,0.01869
3069.00000,171.00000,2136.77422,3.72908,17.73117,21.10879,26.68201,0.80858,0.01046,0.00000
3070.00000,300.00000,2128.96583,4.47844,17.05918,31.27583,17.98044,0.52207,0.04463,0.01354
3071.00000,233.00000,2122.27823,5.09920,16.29115,32.61609,13.01180,0.50000,0.07453,0.01662
3072.00000,300.00000,2118.70022,4.72480,16.82427,25.48077,20.78382,0.79775,0.02056,0.01393
3073.00000,222.00000,2123.51367,5.29723,16.11965,32.57997,13.06675,0.50850,0.10768,0.02015
3074.00000,300.00000,2115.66750,5.70260,15.83261,27.37541,16.34995,0.50000,0.04984,0.00813
3075.00000,211.00000,2121.98682,5.08941,16.23313,38.97586,15.19089,0.50000,0.07241,0.01262
3076.00000,300.00000,2125.43877,5.17460,16.39779,34.97643,25.63540,0.50818,0.06590,0.00241
3077.00000,194.00000,2127.36229,4.36891,17.00811,33.79338,18.75281,0.50000,0.08489,0.02247
3078.00000,159.00000,2126.57990,3.54028,18.02275,25.45592,19.53839,0.54502,0.01611,0.01137
3079.00000,300.00000,2128.53389,5.21614,16.31564,35.36497,22.13169,0.51944,0.03135,0.00460
3080.00000,195.00000,2120.88238,4.11987,17.23572,23.75141,20.34835,0.76388,0.06034,0.00000
3081.00000,203.00000,2112.63907,4.01605,17.26667,28.70617,17.43457,0.50000,0.05926,0.02160
3082.00000,220.00000,2118.44525,4.07766,17.21975,29.86273,16.36484,0.52318,0.06201,0.01445
3083.00000,300.00000,2120.50332,4.90635,16.50603,34.04421,16.15072,0.50000,0.07838,0.01608
3084.00000,300.00000,2127.49922,3.95503,17.45450,24.43280,12.75450,0.50000,0.06772,0.00476
3085.00000,300.00000,2132.25263,4.15373,17.19950,30.37761,22.03781,0.64925,0.05622,0.00796
3086.00000,247.00000,2138.09316,3.43555,17.76841,22.46955,17.59561,0.81303,0.05382,0.00283
3087.00000,214.00000,2130.96892,4.71343,16.63326,33.87920,15.29957,0.50000,0.04496,0.02329
3088.00000,224.00000,2138.64303,3.53292,17.76447,28.27242,14.40182,0.50000,0.04824,0.00965
3089.00000,243.00000,2140.08889,4.00835,17.33039,33.76338,17.06382,0.50000,0.05596,0.00196
3090.00000,300.00000,2141.33225,3.24273,18.01807,18.40299,21.00943,0.86449,0.04635,0.02671
3091.00000,270.00000,2147.69758,4.36219,17.10248,32.05474,21.97327,0.65277,0.07447,0.00000
3092.00000,175.00000,2140.78898,3.40390,17.85561,25.75024,21.46146,0.74439,0.02146,0.00000
3093.00000,300.00000,2133.63097,3.71799,17.61280,23.64024,20.22332,0.78392,0.06174,0.00381
3094.00000,237.00000,2126.56817,4.33551,16.95431,27.67559,18.92885,0.66286,0.12272,0.02546
3095.00000,300.00000,2118.14785,3.58021,17.71838,25.88232,15.74415,0.52898,0.05386,0.00585
3096.00000,171.00000,2124.13573,3.38040,18.02492,30.43688,20.18439,0.50581,0.07392,0.02907
3097.00000,274.00000,2121.98044,4.41976,17.01153,28.86309,16.93932,0.50000,0.07874,0.00652
3098.00000,300.00000,2110.40994,4.01816,17.27043,25.84138,12.59197,0.52174,0.05925,0.02102
3099.00000,138.00000,2115.11869,3.50993,17.78040,22.60422,26.08313,0.71030,0.02233,0.00620
3100.00000,214.00000,2120.08536,4.08067,17.25434,34.10140,14.08964,0.53025,0.08739,0.00784
3101.00000,171.00000,2112.75304,3.38177,17.93051,24.69043,15.89892,0.53249,0.06137,0.00271
3102.00000,110.00000,2116.80720,2.86191,18.35496,35.94903,12.70250,0.50000,0.07414,0.02780
3103.00000,176.00000,2122.87300,3.77542,17.62006,31.08969,11.19350,0.50000,0.05932,0.02401
3104.00000,282.00000,2123.02375,4.75462,16.67976,29.03882,12.83272,0.50855,0.07440,0.02403
3105.00000,128.00000,2125.70983,3.43513,17.76964,30.97264,11.51986,0.50000,0.08297,0.01765
3106.00000,150.00000,2129.06584,4.01672,17.16261,34.45137,14.90274,0.50000,0.17097,0.09650
3107.00000,281.00000,2135.55123,4.28221,17.16212,29.11190,13.40393,0.63564,0.10590,0.02893
3108.00000,300.00000,2138.09119,4.52487,16.89100,28.33035,18.38849,0.55590,0.02627,0.00894
3109.00000,300.00000,2127.95426,3.13230,18.06809,26.08512,14.41294,0.50000,0.05739,0.00195
3110.00000,140.00000,2133.49648,4.38306,16.94017,38.06760,12.05051,0.50000,0.11422,0.00622
3111.00000,300.00000,2139.46732,4.82079,16.65457,32.03790,23.14997,0.53844,0.04061,0.02815
3112.00000,300.00000,2145.87298,3.77077,17.78223,24.53797,19.16691,0.60781,0.01576,0.00358
3113.00000,208.00000,2134.13717,4.42364,17.02364,34.26848,19.92970,0.63212,0.07939,0.00667
3114.00000,166.00000,2134.37788,4.63883,17.02032,30.57788,24.64560,0.66930,0.06998,0.00226
3115.00000,255.00000,2139.69507,3.98310,17.36479,24.31479,27.82465,0.85845,0.03873,0.00000
3116.00000,239.00000,2130.62175,3.82982,17.71871,23.71800,25.35654,0.80274,0.02602,0.00000
3117.00000,190.00000,2123.35851,5.42977,15.96488,40.91639,21.63099,0.50000,0.08751,0.00000
3118.00000,136.00000,2115.85851,3.99162,17.44817,32.12670,18.52356,0.68429,0.00628,0.00105
3119.00000,300.00000,2122.44172,4.06027,17.46384,28.29612,28.85377,0.77830,0.01415,0.00314
3120.00000,295.00000,2115.64261,4.35597,17.05059,31.78595,23.86464,0.50000,0.05293,0.00890
3121.00000,300.00000,2122.45733,4.63437,16.80577,32.02584,17.53833,0.51206,0.05383,0.01034
3122.00000,300.00000,2128.51949,5.71486,16.09812,39.92231,28.37245,0.50000,0.05126,0.00481
3123.00000,213.00000,2134.44813,4.10200,17.34600,22.87300,17.06800,0.73000,0.05500,0.01400
3124.00000,300.00000,2133.26434,4.11692,17.33801,31.46259,24.13223,0.61118,0.01913,0.00468
3125.00000,300.00000,2126.39054,4.49925,17.03763,31.15404,16.93076,0.50000,0.04466,0.00050
3126.00000,186.00000,2120.04354,3.84602,17.79265,27.67454,22.68591,0.69291,0.02537,0.00350
3127.00000,123.00000,2118.89359,3.28277,17.89680,28.92157,14.50361,0.50000,0.02993,0.02064
3128.00000,173.00000,2112.73543,3.31870,18.00992,28.83215,10.50496,0.50000,0.09207,0.02266
3129.00000,167.00000,2103.46814,3.63545,17.65055,22.93152,14.27190,0.55791,0.14602,0.07150
3130.00000,144.00000,2108.22088,3.55402,17.82759,36.04215,13.52414,0.50000,0.06667,0.02299
3131.00000,300.00000,2114.32388,3.77778,17.72884,22.46056,22.28210,0.77461,0.04088,0.00979
3132.00000,181.00000,2118.55398,3.22697,18.21747,24.54986,24.48433,0.68329,0.01045,0.00380
3133.00000,220.00000,2118.25685,3.85695,17.56615,27.80322,24.32035,0.56548,0.05910,0.02485
3134.00000,300.00000,2111.85057,4.62284,16.81818,28.53846,19.84009,0.50000,0.03869,0.00746
3135.00000,300.00000,2104.66233,5.17436,16.18917,30.14473,14.84501,0.50000,0.13333,0.00912
3136.00000,300.00000,2110.96682,3.44802,17.98682,16.66325,19.00878,0.85432,0.02269,0.00366
3137.00000,261.00000,2117.67212,4.60874,16.86260,33.68198,14.56597,0.50000,0.07461,0.02411
3138.00000,260.00000,2109.21676,5.97807,15.64084,36.13938,25.91131,0.54045,0.05848,0.01559
3139.00000,300.00000,2112.75717,5.54975,16.14397,39.89348,22.25244,0.50000,0.05189,0.00234
3140.00000,191.00000,2119.86008,4.72036,16.85520,28.26244,30.07149,0.79729,0.01086,0.00000
3141.00000,188.00000,2119.54379,3.86003,17.48112,36.81641,10.44206,0.50000,0.08789,0.02474
3142.00000,217.00000,2112.64632,4.31379,17.31912,33.56163,23.86276,0.51632,0.02598,0.01666
3143.00000,155.00000,2113.52604,3.57498,17.83615,24.72294,19.23635,0.90218,0.05660,0.00397
3144.00000,300.00000,2105.33505,4.51717,17.07907,23.97926,23.07583,0.58846,0.04083,0.01879
3145.00000,260.00000,2099.14616,5.89681,15.71622,40.43201,17.90599,0.50000,0.04460,0.01487
3146.00000,300.00000,2089.87507,4.66686,16.94076,28.48504,17.31730,0.52786,0.04751,0.00821
3147.00000,300.00000,2095.70988,4.86408,16.80731,27.34334,22.89083,0.67194,0.02784,0.00437
3148.00000,264.00000,2091.98256,4.86681,16.61043,29.53385,17.72420,0.63013,0.08824,0.01998
3149.00000,300.00000,2098.48373,5.33950,16.47640,40.19552,21.30291,0.50000,0.04839,0.00472
3150.00000,229.00000,2103.46611,4.58462,16.76535,35.52209,21.11876,0.50000,0.03557,0.00631
3151.00000,224.00000,2110.71160,5.79345,15.80105,32.76594,15.95026,0.51434,0.08543,0.00527
3152.00000,144.00000,2116.04573,3.93842,17.74384,27.26355,22.63177,0.86453,0.04433,0.03818
3153.00000,128.00000,2122.48197,4.38613,17.27746,34.02197,22.58844,0.58497,0.03931,0.00578
3154.00000,244.00000,2115.73194,5.48073,16.13491,36.84857,22.37335,0.50523,0.03689,0.00000
3155.00000,291.00000,2109.35579,5.38477,16.08951,34.40586,28.13632,0.52932,0.04527,0.01492
3156.00000,153.00000,2102.61027,4.22603,17.45377,32.36130,16.72860,0.56036,0.06592,0.04795
3157.00000,299.00000,2095.39374,4.55752,17.10619,26.30910,29.31542,0.76960,0.04425,0.00759
3158.00000,264.00000,2100.33018,5.58580,16.03743,37.77248,19.13612,0.50000,0.07049,0.01507
3159.00000,300.00000,2093.73221,4.77913,16.70790,29.42408,19.01822,0.53700,0.03424,0.01215
3160.00000,290.00000,2100.20930,6.07837,15.70107,36.41156,24.24069,0.54904,0.07623,0.00771
3161.00000,233.00000,2100.44019,4.45917,16.93683,27.38521,22.55162,0.60401,0.05855,0.01618
3162.00000,154.00000,2106.66136,2.98421,18.31474,23.48000,17.47368,0.72316,0.02842,0.01263
3163.00000,132.00000,2111.66577,3.51157,17.86602,27.41778,22.08770,0.66382,0.03898,0.00974
3164.00000,175.00000,2104.71748,2.95716,18.23720,21.33542,14.56008,0.58568,0.03344,0.01254
3165.00000,146.00000,2097.45309,4.69198,16.73496,39.38682,14.18338,0.50000,0.07163,0.04871
3166.00000,270.00000,2085.87843,5.38591,16.28178,35.23430,19.19347,0.50000,0.05411,0.00715
3167.00000,195.00000,2091.56896,4.48204,16.95474,30.64727,15.40086,0.56861,0.07399,0.02155
3168.00000,205.00000,2098.30072,5.09595,16.42617,35.44299,17.22555,0.52181,0.07726,0.02617
3169.00000,272.00000,2103.04606,5.49651,16.11628,29.97733,22.03081,0.68140,0.03314,0.01163
3170.00000,134.00000,2109.09507,5.30852,16.11435,33.04315,29.60410,0.53560,0.02157,0.01079
3171.00000,160.00000,2116.08332,4.86765,16.48183,33.00692,20.18772,0.56964,0.11765,0.03633
3172.00000,300.00000,2108.05783,5.51774,16.12611,25.73004,20.58302,0.71800,0.05703,0.00570
3173.00000,300.00000,2115.52972,6.18149,15.67360,30.93687,24.73888,0.73745,0.06528,0.00430
3174.00000,300.00000,2122.18279,6.47634,15.23785,26.68391,22.35647,0.54543,0.05426,0.01325
3175.00000,300.00000,2115.33855,5.77109,15.98548,29.34855,29.94329,0.79184,0.08160,0.04633
3176.00000,140.00000,2120.98376,4.75228,16.88014,30.65639,38.48059,0.63470,0.03311,0.00000
3177.00000,241.00000,2113.74480,5.89606,15.78256,34.93548,24.86738,0.66846,0.05735,0.01613
3178.00000,300.00000,2106.68201,7.93548,13.79877,31.93344,14.48336,0.50896,0.04967,0.00512
3179.00000,130.00000,2099.97740,3.78060,17.66418,27.23731,20.05224,0.56194,0.11343,0.05075
3180.00000,300.00000,2103.70894,6.05617,15.76768,23.41054,24.74757,0.89667,0.04022,0.02497
3181.00000,300.00000,2095.76829,8.14502,13.54481,29.76334,19.09013,0.51360,0.08610,0.05086
