# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3306.00000,170.00000,2177.58115,4.91672,16.80964,42.47652,22.03569,0.50000,0.09142,0.03882
3307.00000,213.00000,2182.09426,4.44555,17.01610,28.97623,37.67945,0.82017,0.00767,0.00077
3308.00000,300.00000,2183.60507,5.47524,16.36323,40.34903,27.21713,0.52841,0.02394,0.00528
3309.00000,121.00000,2175.50102,3.15848,18.24930,36.53197,11.05375,0.50000,0.08434,0.04078
3310.00000,181.00000,2175.50544,4.93582,16.84231,34.64342,27.92948,0.60856,0.03407,0.01109
3311.00000,187.00000,2175.65000,5.15912,16.44920,38.39963,19.35741,0.50000,0.08446,0.02938
3312.00000,140.00000,2165.84661,4.84246,16.71524,42.44379,18.70192,0.50000,0.04660,0.02145
3313.00000,300.00000,2168.22383,4.52798,17.06593,30.95014,17.42992,0.50000,0.02992,0.02604
3314.00000,124.00000,2172.78935,4.28039,17.07843,33.25000,19.86667,0.50000,0.06373,0.04020
3315.00000,282.00000,2168.33913,4.74286,16.73480,21.05641,22.50330,0.77692,0.06007,0.00000
3316.00000,194.00000,2174.16705,4.65731,16.77409,35.46969,18.94065,0.50000,0.08360,0.00766
3317.00000,171.00000,2164.58035,4.84433,16.69248,34.58052,26.44709,0.52147,0.07975,0.00690
3318.00000,300.00000,2169.45054,5.52929,16.14271,28.12726,22.95314,0.70501,0.03674,0.00692
3319.00000,235.00000,2174.29252,4.72492,16.72808,28.28644,18.50473,0.82082,0.09148,0.00000
3320.00000,201.00000,2165.61844,4.92280,16.73788,33.95033,15.26092,0.58618,0.14063,0.01915
3321.00000,209.00000,2170.86276,4.55725,16.89961,35.25888,18.45347,0.54315,0.05415,0.00620
3322.00000,125.00000,2175.74518,4.44602,16.98011,36.98390,20.97348,0.50000,0.06061,0.02652
3323.00000,186.00000,2181.22889,4.18016,17.17894,34.70603,15.10773,0.50000,0.09617,0.01339
3324.00000,208.00000,2186.30050,4.57759,16.87069,32.65650,23.16645,0.56200,0.05305,0.00000
3325.00000,131.00000,2188.01922,4.10294,17.34502,28.17534,15.15271,0.55769,0.10747,0.06222
3326.00000,126.00000,2192.39794,4.87439,16.65742,38.49674,13.77488,0.50000,0.15416,0.06770
3327.00000,300.00000,2193.94440,5.16060,16.36119,30.24179,28.67940,0.78418,0.01552,0.00299
3328.00000,115.00000,2194.51000,4.68249,16.67232,34.82825,23.54237,0.50000,0.01130,0.00904
3329.00000,125.00000,2192.05675,4.93301,16.61262,36.27282,12.28738,0.50000,0.14466,0.03786
3330.00000,300.00000,2183.12215,4.95000,16.49107,16.46696,17.97679,0.75000,0.07589,0.01071
3331.00000,71.00000,2188.96322,3.67465,17.84366,38.86761,14.55211,0.50000,0.12817,0.00000
3332.00000,129.00000,2178.30564,4.71525,16.79360,41.70767,20.52906,0.50000,0.10783,0.03791
3333.00000,172.00000,2182.74439,4.09080,17.33865,20.68712,18.66994,0.76380,0.01718,0.00000
3334.00000,125.00000,2188.20035,3.78332,17.48867,33.67815,14.65820,0.50000,0.08613,0.03445
3335.00000,131.00000,2180.99364,4.49040,16.95489,34.29463,15.65739,0.50000,0.16987,0.05950
3336.00000,148.00000,2181.53137,5.15670,16.38753,37.19714,14.15586,0.50000,0.12637,0.05813
3337.00000,300.00000,2181.90657,5.68126,15.86308,32.00776,19.80710,0.50831,0.05543,0.02439
3338.00000,161.00000,2183.54848,4.86504,16.38279,33.07261,16.92344,0.50000,0.07103,0.06867
3339.00000,300.00000,2188.76119,5.28131,16.08131,28.56667,16.00859,0.50000,0.04747,0.01768
3340.00000,196.00000,2189.80565,3.93683,17.46909,30.90524,12.28293,0.50000,0.06317,0.02419
3341.00000,131.00000,2195.53512,4.39101,17.06979,31.86807,17.58126,0.50000,0.06883,0.00956
3342.00000,212.00000,2196.94490,4.14962,17.42614,31.76389,12.02841,0.50000,0.06692,0.04545
3343.00000,248.00000,2202.39095,4.84457,16.80468,31.13686,18.79230,0.55124,0.03301,0.00825
3344.00000,300.00000,2203.34110,5.34960,16.30776,34.03859,21.55044,0.53278,0.05253,0.00372
3345.00000,300.00000,2194.77715,4.86907,16.67899,33.41757,19.27577,0.51762,0.02740,0.00000
3346.00000,118.00000,2199.80649,4.77043,16.90542,41.40863,17.73278,0.50000,0.08173,0.03398
3347.00000,300.00000,2204.62146,4.10415,17.25581,29.67492,18.10768,0.58544,0.04752,0.00859
3348.00000,109.00000,2205.01738,4.23947,17.17369,36.49024,15.73690,0.50000,0.11614,0.06578
3349.00000,151.00000,2195.22400,4.48621,16.90966,33.77586,15.46414,0.50000,0.10138,0.04897
3350.00000,224.00000,2199.33190,3.72552,17.68754,29.33378,21.21719,0.64657,0.02132,0.00000
3351.00000,228.00000,2200.76377,4.42498,16.78819,28.01154,19.89002,0.65411,0.06993,0.00407
3352.00000,300.00000,2192.33268,4.25439,17.21053,27.82505,18.48392,0.63938,0.04776,0.00000
3353.00000,289.00000,2196.36503,3.66826,17.75917,25.42371,15.22169,0.62201,0.05210,0.00000
3354.00000,195.00000,2202.18195,4.18968,17.22721,27.95442,15.90013,0.50000,0.04826,0.06099
3355.00000,174.00000,2194.85306,3.74524,17.51023,30.99929,15.74312,0.50000,0.07198,0.05575
3356.00000,300.00000,2196.81119,4.23493,17.14198,24.99694,23.10981,0.66599,0.01481,0.01328
3357.00000,97.00000,2201.45956,3.45116,17.69302,32.53605,15.41628,0.56802,0.08953,0.00000
3358.00000,210.00000,2198.11069,4.91023,16.49478,29.19972,15.32777,0.50278,0.07516,0.01670
3359.00000,137.00000,2203.05931,4.06322,17.14331,27.24236,16.89884,0.51001,0.09484,0.04426
3360.00000,258.00000,2204.89082,4.19380,17.22481,25.48966,17.23320,0.60336,0.03941,0.00711
3361.00000,87.00000,2197.21058,2.68720,18.56635,31.32583,18.34597,0.50000,0.10071,0.01540
3362.00000,128.00000,2188.90393,3.52973,17.74054,29.29189,13.15225,0.50000,0.08739,0.01892
3363.00000,86.00000,2192.94611,3.96846,17.33061,37.96729,12.18341,0.50000,0.11799,0.00234
3364.00000,178.00000,2196.90085,3.28899,17.89633,26.77523,16.12018,0.58257,0.06881,0.02752
3365.00000,83.00000,2202.54126,3.50938,17.76768,28.11544,11.88745,0.50000,0.12554,0.05339
3366.00000,155.00000,2193.17388,4.70188,16.72069,38.67004,17.95007,0.50000,0.08611,0.04269
3367.00000,185.00000,2193.44627,3.48630,17.93249,26.99413,19.90411,0.63748,0.04990,0.00000
3368.00000,107.00000,2193.56866,4.22362,17.11703,32.37513,14.67085,0.50000,0.07732,0.00940
3369.00000,300.00000,2184.78627,4.43336,16.98792,29.48256,15.46691,0.50000,0.03220,0.00537
3370.00000,300.00000,2188.16614,4.54200,16.89025,33.14985,18.81976,0.50781,0.04770,0.02279
3371.00000,300.00000,2193.78758,3.36107,17.98991,24.25719,21.11498,0.84216,0.04539,0.00000
3372.00000,300.00000,2196.81452,4.87135,16.44746,30.86007,18.03537,0.50000,0.09892,0.00256
3373.00000,191.00000,2189.38385,3.99786,17.56120,38.15553,18.22074,0.50000,0.04703,0.00855
3374.00000,300.00000,2191.80897,4.20918,17.12959,29.98980,23.46071,0.53316,0.04082,0.01071
3375.00000,277.00000,2196.45725,4.20913,17.16986,31.95827,26.98036,0.61586,0.03191,0.00000
3376.00000,219.00000,2192.49543,3.38404,17.96755,28.37661,15.57336,0.58722,0.06491,0.02164
3377.00000,185.00000,2182.21347,2.81404,18.39198,18.32543,11.12033,0.56655,0.13947,0.05652
3378.00000,240.00000,2173.63396,4.10814,17.29535,32.48023,24.89884,0.63052,0.00814,0.00465
3379.00000,136.00000,2164.78086,3.41475,17.86175,29.36959,18.05161,0.51843,0.11060,0.00000
3380.00000,172.00000,2157.40121,3.91214,17.41085,34.16408,11.35853,0.50000,0.09755,0.04005
3381.00000,174.00000,2163.46510,4.00000,17.30996,26.32188,16.08275,0.54488,0.05680,0.02665
3382.00000,300.00000,2166.06828,3.33628,17.96991,13.96814,16.64779,0.90221,0.02478,0.00531
3383.00000,151.00000,2172.48320,3.18833,18.09136,31.17287,13.52143,0.50000,0.12157,0.05060
3384.00000,300.00000,2164.19876,5.13917,16.37972,33.39712,25.46620,0.56113,0.03131,0.00547
3385.00000,250.00000,2165.99767,3.47414,17.83046,24.53103,19.74310,0.77989,0.02989,0.00690
3386.00000,200.00000,2158.53021,4.21871,17.11665,35.16039,16.59417,0.50000,0.11300,0.02430
3387.00000,300.00000,2161.53851,4.12958,17.39511,28.85980,21.62772,0.77191,0.02018,0.00000
3388.00000,300.00000,2164.55067,3.67484,17.77440,28.25944,29.71604,0.73958,0.02011,0.01422
3389.00000,232.00000,2158.02563,4.11626,17.27706,31.61224,22.15275,0.71150,0.02783,0.00000
3390.00000,168.00000,2150.01184,3.04774,18.24903,17.83484,19.91355,0.76258,0.06710,0.00387
3391.00000,300.00000,2144.18960,4.69468,16.57367,22.85570,12.75797,0.50000,0.08152,0.03949
3392.00000,161.00000,2132.89295,4.68254,16.63810,29.13254,15.72381,0.52857,0.15873,0.00079
3393.00000,227.00000,2137.37451,4.32547,17.09097,27.82951,17.83693,0.51179,0.05997,0.01078
3394.00000,300.00000,2142.75243,4.29164,17.12133,20.82894,23.07762,0.73436,0.04295,0.01130
3395.00000,300.00000,2134.38485,6.73761,14.76778,30.43966,15.51239,0.50081,0.11315,0.01293
3396.00000,145.00000,2126.95186,3.07521,18.28437,23.33255,21.88249,0.77145,0.00940,0.00940
3397.00000,294.00000,2133.72965,4.57158,16.91712,28.79548,25.53337,0.85872,0.08127,0.00108
3398.00000,276.00000,2124.78424,3.36981,17.86427,18.31233,22.78601,0.77216,0.05609,0.00831
3399.00000,193.00000,2132.22859,2.93687,18.42003,22.95539,21.04798,0.88805,0.03283,0.02020
3400.00000,92.00000,2137.29416,3.22140,18.03690,25.14268,13.15006,0.61624,0.14760,0.00369
3401.00000,118.00000,2129.56648,2.73385,18.39846,17.65692,19.19077,0.67846,0.02462,0.02769
3402.00000,217.00000,2135.21805,4.28546,17.17938,31.17104,21.88498,0.67998,0.11681,0.03754
3403.00000,213.00000,2129.16435,4.84149,16.46175,29.43005,19.09235,0.52343,0.10889,0.00689
3404.00000,243.00000,2136.58296,4.10144,17.38475,28.39016,25.40396,0.73589,0.05342,0.01981
3405.00000,177.00000,2139.61733,4.48187,16.98388,24.74376,14.75342,0.50000,0.12812,0.04674
3406.00000,186.00000,2129.92330,4.66692,16.66616,31.06920,14.72700,0.50000,0.16198,0.02053
3407.00000,222.00000,2132.12810,5.72271,15.74236,34.33570,23.77784,0.52211,0.07697,0.00382
3408.00000,300.00000,2134.40734,4.84994,16.65636,24.83734,14.49198,0.60825,0.03436,0.00687
3409.00000,162.00000,2139.73365,4.02151,17.43011,27.25161,27.66989,0.70538,0.01290,0.00000
3410.00000,155.00000,2146.70007,5.22193,16.21802,39.78133,20.19386,0.50000,0.11227,0.02676
3411.00000,300.00000,2137.69769,4.01390,17.48768,26.98358,21.46936,0.66551,0.05180,0.01832
3412.00000,110.00000,2139.34433,3.35419,17.82905,31.29721,15.29274,0.50000,0.19330,0.09609
3413.00000,204.00000,2128.71848,4.21076,17.24305,26.59283,22.37130,0.77265,0.09507,0.01076
3414.00000,163.00000,2129.42853,3.70986,17.58607,24.62766,16.78046,0.75435,0.17118,0.10058
3415.00000,284.00000,2121.49182,3.83410,17.47254,26.30835,11.54634,0.51802,0.06693,0.02860
3416.00000,238.00000,2128.00150,5.09679,16.39691,27.76861,16.90722,0.66982,0.10653,0.01546
3417.00000,197.00000,2134.50133,5.30989,16.40330,37.66264,20.40000,0.50000,0.05879,0.01374
3418.00000,118.00000,2139.74421,4.61226,16.76509,35.60094,17.83585,0.50000,0.10943,0.00943
3419.00000,252.00000,2146.94119,4.28997,17.36505,30.40324,25.41359,0.77864,0.01618,0.00518
3420.00000,300.00000,2148.94858,4.82959,16.71020,26.63061,15.76122,0.50000,0.02908,0.01276
3421.00000,246.00000,2142.71495,4.60910,16.89251,33.08865,24.46394,0.74736,0.04272,0.01975
3422.00000,300.00000,2138.60967,4.13043,17.29019,25.08140,17.84328,0.58898,0.01820,0.00000
3423.00000,232.00000,2145.93240,4.61936,16.84937,29.31702,17.21044,0.50000,0.15226,0.04078
3424.00000,300.00000,2145.24860,3.82712,17.49944,25.77175,20.02655,0.79661,0.04520,0.01582
3425.00000,113.00000,2151.61720,3.56835,17.70683,35.11061,14.27968,0.50000,0.09982,0.02518
3426.00000,300.00000,2145.14966,4.13724,17.09993,17.73218,17.45903,0.59127,0.02265,0.01332
3427.00000,300.00000,2150.03645,3.96834,17.44237,18.80601,18.36526,0.75122,0.03815,0.00487
3428.00000,300.00000,2151.51968,4.42802,17.00334,29.55309,24.40411,0.75625,0.03835,0.00000
3429.00000,186.00000,2143.48450,4.17985,17.02919,29.02354,17.94727,0.56685,0.25706,0.03766
3430.00000,206.00000,2140.21565,4.24132,17.18483,31.35916,21.11219,0.60371,0.03955,0.01372
3431.00000,228.00000,2133.11795,4.30311,17.23335,32.16994,31.34052,0.68802,0.00571,0.00254
3432.00000,300.00000,2121.65556,4.31863,17.19262,30.13006,23.13636,0.71895,0.02115,0.01080
3433.00000,244.00000,2114.84018,4.35899,16.96572,28.78202,17.74386,0.62581,0.06792,0.01164
3434.00000,300.00000,2107.32378,5.50367,15.98287,29.46941,14.46843,0.50000,0.08908,0.01371
3435.00000,300.00000,2100.28277,4.39013,17.06550,29.48363,19.74134,0.59706,0.06977,0.00570
3436.00000,300.00000,2104.66392,4.48502,16.98164,32.17246,23.27826,0.55411,0.01498,0.00290
3437.00000,280.00000,2112.88948,3.92049,17.49048,22.38746,18.49272,0.83651,0.05599,0.00056
3438.00000,207.00000,2107.91298,5.02352,16.55669,32.85706,17.02111,0.56785,0.08263,0.01689
3439.00000,131.00000,2115.56651,5.13940,16.34247,39.88396,19.37712,0.50000,0.09428,0.02337
3440.00000,244.00000,2122.52815,5.39014,16.20047,37.82629,21.23944,0.59319,0.07793,0.02817
3441.00000,300.00000,2129.22824,4.75167,16.73520,31.09257,16.59858,0.51469,0.04272,0.00356
3442.00000,143.00000,2135.86905,4.29541,17.28551,36.86431,14.96325,0.50000,0.09117,0.00777
3443.00000,134.00000,2142.08687,4.06438,17.21656,39.80268,16.78428,0.50000,0.07692,0.01254
3444.00000,176.00000,2147.09219,4.16245,17.27673,30.82612,18.47510,0.52000,0.08163,0.04816
3445.00000,300.00000,2148.67413,4.10417,17.32675,27.52138,16.67599,0.55921,0.02248,0.00493
3446.00000,189.00000,2150.69440,4.04663,17.39600,28.67209,20.19319,0.50000,0.06292,0.02517
3447.00000,286.00000,2143.37303,5.04952,16.54562,30.44337,20.83494,0.70449,0.05365,0.00413
3448.00000,300.00000,2143.51263,4.42170,16.99707,31.51789,20.12434,0.53783,0.02639,0.00528
3449.00000,300.00000,2147.95501,5.20176,16.41954,38.34588,38.60128,0.71497,0.00761,0.00000
3450.00000,149.00000,2143.58338,4.74693,16.73160,36.62347,19.06825,0.50000,0.05675,0.01687
3451.00000,283.00000,2137.50985,3.78696,17.67753,26.05355,13.72468,0.55704,0.06694,0.01106
3452.00000,220.00000,2142.29719,4.81888,16.74962,35.73525,17.88815,0.50000,0.09082,0.04669
3453.00000,140.00000,2144.66243,3.55628,17.82055,29.45677,13.98777,0.58850,0.04323,0.01060
3454.00000,300.00000,2147.84831,4.36490,17.09353,24.65704,20.07679,0.64579,0.03811,0.00000
3455.00000,135.00000,2153.04200,3.71417,17.58583,30.70917,14.64833,0.50000,0.08667,0.04583
3456.00000,234.00000,2153.44779,3.09856,18.16707,26.10637,13.50120,0.50901,0.06490,0.00962
3457.00000,300.00000,2153.73116,4.78737,16.88427,37.47627,24.04904,0.52825,0.03531,0.00588
3458.00000,300.00000,2159.19988,3.40060,17.90509,22.98152,12.79720,0.50000,0.03097,0.02198
3459.00000,136.00000,2149.88375,4.80598,16.78205,40.22222,21.81197,0.50000,0.06667,0.01795
3460.00000,300.00000,2150.63945,5.25313,16.39014,36.46700,26.12239,0.50000,0.02840,0.00000
3461.00000,246.00000,2152.49768,4.60553,17.19447,29.53755,21.48538,0.81225,0.04032,0.00079
3462.00000,300.00000,2159.94171,4.52820,16.95677,27.70551,29.25376,0.75094,0.02193,0.00877
3463.00000,300.00000,2152.78162,4.48534,17.05206,27.59186,21.57331,0.78695,0.03411,0.00838
3464.00000,207.00000,2145.64342,3.87384,17.72985,33.64333,28.07398,0.61955,0.00264,0.00000
3465.00000,115.00000,2138.53195,3.41360,18.06618,36.43658,12.41636,0.50000,0.08180,0.02114
3466.00000,213.00000,2132.71036,2.97110,18.36802,21.35260,16.42100,0.62861,0.02216,0.00963
3467.00000,300.00000,2134.39495,4.39683,17.19003,30.03540,28.64788,0.79436,0.02236,0.00140
3468.00000,300.00000,2123.78789,4.21200,17.29075,28.34890,32.34020,0.80952,0.00504,0.00000
3469.00000,207.00000,2124.33660,5.13455,16.37026,40.91502,16.31057,0.50000,0.08397,0.00455
3470.00000,124.00000,2118.50015,4.84295,16.57810,31.46435,13.52971,0.50000,0.10441,0.05433
3471.00000,124.00000,2125.13910,3.18468,18.09459,21.68919,11.45045,0.50000,0.06869,0.04617
3472.00000,238.00000,2130.04033,5.32684,16.24756,30.50227,23.16959,0.63645,0.05393,0.00000
3473.00000,300.00000,2130.92545,3.81681,17.57058,24.13854,20.11359,0.79416,0.04531,0.01051
3474.00000,147.00000,2137.10918,4.30295,17.09288,32.80816,13.70573,0.50000,0.06076,0.02431
3475.00000,226.00000,2126.45256,4.32138,17.30443,29.78357,29.53846,0.84681,0.02999,0.00000
3476.00000,235.00000,2128.80315,5.26204,16.14731,26.39518,17.77054,0.56870,0.09419,0.00850
3477.00000,300.00000,2122.09820,5.09903,16.41594,32.29618,17.87149,0.50000,0.05942,0.00921
3478.00000,300.00000,2124.27919,5.03004,16.59305,26.73145,19.38693,0.63634,0.02179,0.01943
3479.00000,139.00000,2130.86730,3.16886,18.05253,26.41088,15.09850,0.50000,0.10038,0.06942
3480.00000,300.00000,2130.19453,6.01950,15.45686,32.46217,22.67908,0.64391,0.02955,0.00000
3481.00000,300.00000,2132.26976,4.82712,16.75378,26.88941,24.71246,0.73283,0.02503,0.00349
3482.00000,174.00000,2126.49004,4.65165,16.83047,35.84621,13.85408,0.50000,0.07082,0.00644
3483.00000,197.00000,2119.73632,5.25636,16.18727,36.37273,14.78848,0.50000,0.06606,0.01152
3484.00000,195.00000,2127.16543,4.80371,16.83782,37.31837,22.22262,0.50000,0.03411,0.00838
3485.00000,300.00000,2129.28739,5.03097,16.53540,44.89210,30.14193,0.50000,0.01668,0.00306
3486.00000,151.00000,2130.17106,3.21456,18.14954,23.09103,25.47464,0.76528,0.04031,0.00000
3487.00000,257.00000,2136.40271,3.70568,17.64195,27.27636,17.66686,0.57358,0.03187,0.00348
3488.00000,300.00000,2127.42402,5.61867,16.07270,38.06332,23.27580,0.50563,0.03518,0.00000
3489.00000,300.00000,2118.70541,5.13196,16.57069,37.35947,21.08826,0.54970,0.01714,0.00257
3490.00000,130.00000,2116.67307,5.03822,16.62311,38.94489,19.48978,0.50000,0.08444,0.01778
3491.00000,118.00000,2109.45249,5.03785,16.46919,41.10299,13.81426,0.50000,0.11356,0.00000
3492.00000,202.00000,2114.63759,4.46757,17.02038,35.33601,13.90364,0.50000,0.06238,0.00000
3493.00000,249.00000,2121.11386,4.97230,16.68231,32.66874,22.84398,0.59214,0.03957,0.00848
3494.00000,237.00000,2127.89688,4.74031,16.79395,35.98725,22.85980,0.56479,0.04727,0.00531
3495.00000,259.00000,2132.32637,5.03330,16.48745,34.50546,12.71670,0.50000,0.04476,0.02074
3496.00000,165.00000,2139.98482,4.31748,17.33650,37.93050,12.71763,0.50000,0.11704,0.06511
3497.00000,300.00000,2147.18043,5.24988,16.35320,31.94734,24.99106,0.79955,0.03328,0.00000
3498.00000,151.00000,2148.41219,4.04679,17.35170,31.86792,17.21509,0.50000,0.09509,0.04830
3499.00000,195.00000,2140.35558,4.75869,16.81274,33.42181,23.25193,0.63562,0.04344,0.00579
3500.00000,300.00000,2142.10677,4.44280,17.00059,30.41197,22.07706,0.67161,0.08417,0.00474
3501.00000,160.00000,2134.66992,4.11405,17.23640,31.20770,12.24924,0.50000,0.08912,0.01662
3502.00000,216.00000,2124.93952,5.12491,16.56246,28.33804,23.42696,0.67996,0.06422,0.00141
3503.00000,205.00000,2128.50295,3.54759,17.94780,19.94882,18.03173,0.85363,0.03480,0.00614
3504.00000,167.00000,2134.84637,4.40142,17.05757,31.71451,20.07808,0.53943,0.13722,0.05915
3505.00000,300.00000,2127.14134,3.52794,17.72421,17.10029,15.49212,0.87822,0.06662,0.00430
3506.00000,184.00000,2133.26616,4.91918,16.44765,32.09698,12.32045,0.50000,0.09487,0.03373
3507.00000,182.00000,2127.38790,3.96520,17.56226,29.49884,15.29544,0.53519,0.07347,0.01624
3508.00000,159.00000,2129.33037,3.66783,17.64522,29.06174,10.53652,0.50000,0.10957,0.00000
3509.00000,167.00000,2134.74872,5.30333,16.21736,34.98297,22.76075,0.54217,0.09246,0.01379
3510.00000,300.00000,2141.96177,5.39044,16.26929,35.10838,27.59016,0.61098,0.09702,0.00000
3511.00000,213.00000,2146.18000,4.09524,17.21693,28.47531,24.75397,0.76631,0.06614,0.00970
3512.00000,231.00000,2153.18867,4.59136,16.97741,32.20199,24.81130,0.68804,0.07243,0.01196
3513.00000,263.00000,2145.96100,4.29321,17.20644,29.70679,17.21344,0.62281,0.04619,0.00420
3514.00000,300.00000,2151.91984,4.18732,17.22106,22.91041,18.79930,0.68354,0.02094,0.01222
3515.00000,225.00000,2141.67364,4.30894,17.12712,33.83740,24.11678,0.57982,0.02365,0.01109
3516.00000,184.00000,2141.28878,3.30063,18.27723,31.26283,15.79028,0.57156,0.05401,0.00630
3517.00000,208.00000,2134.49510,4.41077,17.02534,37.42661,18.34794,0.50000,0.03537,0.00211
3518.00000,92.00000,2123.74048,3.04719,18.28090,36.14382,12.11236,0.50000,0.05618,0.00000
3519.00000,300.00000,2129.37015,5.08914,16.57504,36.19983,16.44900,0.58976,0.03939,0.01327
3520.00000,300.00000,2134.48517,4.12950,17.27996,29.38098,23.13487,0.69559,0.03493,0.00269
3521.00000,300.00000,2141.09099,4.88164,16.62305,33.23805,20.01921,0.50000,0.04600,0.00089
3522.00000,196.00000,2134.39223,3.68559,17.66757,23.11712,23.15856,0.87928,0.03964,0.03514
3523.00000,300.00000,2131.48875,4.54293,16.94358,34.21913,23.06337,0.64759,0.01635,0.00000
3524.00000,300.00000,2125.49203,6.24460,15.30755,38.89951,15.29465,0.50000,0.02199,0.00607
3525.00000,300.00000,2118.69888,4.35904,17.20276,28.92952,22.82482,0.83274,0.03013,0.00000
3526.00000,300.00000,2125.43608,4.60530,16.83492,29.94747,17.16858,0.52751,0.04152,0.01151
3527.00000,300.00000,2119.14229,4.23780,17.28700,34.63764,17.84030,0.54783,0.02421,0.01015
3528.00000,164.00000,2117.55505,2.85533,18.27665,16.98350,17.76650,0.91053,0.01142,0.00000
3529.00000,144.00000,2117.69881,3.86869,17.61202,40.38724,17.00890,0.50000,0.05786,0.01706
3530.00000,270.00000,2111.86051,5.20656,16.40673,36.82836,12.92462,0.50000,0.02981,0.00213
3531.00000,300.00000,2114.31938,4.37831,17.05288,24.52203,12.93356,0.61458,0.08678,0.03593
3532.00000,249.00000,2120.66029,5.05428,16.54328,37.58386,15.65281,0.50000,0.05623,0.02836
3533.00000,182.00000,2115.08877,3.94647,17.61706,37.19706,19.82765,0.50000,0.06294,0.02882
3534.00000,126.00000,2121.82579,3.97378,17.63562,39.37703,13.32459,0.50000,0.11844,0.04340
3535.00000,300.00000,2126.27025,5.59482,15.87291,36.39960,16.60598,0.50000,0.03745,0.00598
3536.00000,214.00000,2126.59802,3.74663,17.65400,29.75218,16.78860,0.60253,0.06492,0.01108
3537.00000,300.00000,2134.09938,4.73801,16.80533,31.98838,19.61501,0.50678,0.05811,0.00581
3538.00000,300.00000,2127.66362,5.03316,16.57155,36.31763,26.35515,0.53054,0.02182,0.01745
3539.00000,154.00000,2127.14405,4.33571,17.22551,30.37041,27.70306,0.77449,0.03367,0.00510
3540.00000,124.00000,2133.41910,3.25000,18.14143,25.34000,18.88143,0.73786,0.00571,0.00286
3541.00000,300.00000,2127.55557,4.51558,16.93718,28.82918,18.57061,0.67887,0.04881,0.00000
3542.00000,195.00000,2119.81909,3.95064,17.57702,27.52936,25.11745,0.87489,0.01106,0.00000
3543.00000,257.00000,2114.11688,4.40342,17.06439,29.53351,21.15637,0.75230,0.10447,0.00329
3544.00000,154.00000,2108.34264,5.10849,16.26494,39.06568,13.79262,0.50000,0.05240,0.00812
3545.00000,300.00000,2113.04518,5.50084,15.78030,19.96549,10.53030,0.62037,0.07407,0.00000
3546.00000,178.00000,2117.11163,3.83208,17.39612,25.14532,21.41765,0.71851,0.11302,0.00538
3547.00000,234.00000,2113.52446,5.33619,16.25341,39.01010,20.67693,0.50000,0.06714,0.01565
3548.00000,132.00000,2116.10766,5.18189,16.51935,43.94582,17.04954,0.50000,0.06656,0.01084
3549.00000,138.00000,2120.05965,4.48336,16.99842,38.56339,21.02932,0.50000,0.06022,0.00634
3550.00000,248.00000,2122.93838,5.18523,16.37450,28.64966,31.45101,0.86611,0.03490,0.00403
3551.00000,266.00000,2125.05560,5.77390,15.83308,34.65756,29.64036,0.57511,0.03945,0.00759
3552.00000,130.00000,2118.72255,3.90115,17.45747,35.32797,11.11494,0.50000,0.06897,0.01992
3553.00000,149.00000,2111.79900,3.92972,17.47719,31.92602,26.60789,0.68989,0.01356,0.00000
3554.00000,166.00000,2117.14765,3.92196,17.42999,35.67559,18.48125,0.50000,0.05279,0.03673
3555.00000,172.00000,2110.03507,4.91105,16.62841,33.41679,15.11334,0.50000,0.11119,0.01937
3556.00000,133.00000,2112.31466,3.84444,17.59532,31.91579,23.12047,0.80936,0.02924,0.00000
3557.00000,269.00000,2112.73676,4.84448,16.48997,36.09030,14.29933,0.52118,0.12598,0.03512
3558.00000,300.00000,2106.48983,5.81293,15.72655,28.71489,16.19449,0.54557,0.09645,0.02014
3559.00000,300.00000,2095.84420,5.53832,15.96812,25.22379,18.78663,0.50092,0.08400,0.01962
3560.00000,300.00000,2100.49095,5.16477,16.64473,30.57051,27.35082,0.94062,0.02029,0.00000
3561.00000,110.00000,2101.26040,6.09745,15.50237,40.35099,18.46736,0.50000,0.16651,0.00189
3562.00000,130.00000,2102.37547,4.20999,17.08298,36.90262,17.15665,0.50000,0.14479,0.07536
3563.00000,238.00000,2108.56532,5.64681,16.01108,36.10665,28.66413,0.61704,0.04986,0.00485
3564.00000,276.00000,2109.22673,5.57408,15.87626,28.83696,16.55178,0.50000,0.04195,0.01753
3565.00000,262.00000,2103.16414,5.04663,16.43243,34.90885,20.24377,0.68389,0.09274,0.01961
3566.00000,300.00000,2104.81071,5.09454,16.60578,31.74851,26.29922,0.75447,0.02524,0.00642
3567.00000,139.00000,2098.23506,4.14651,17.43145,29.23790,22.52957,0.82258,0.11156,0.06855
3568.00000,234.00000,2105.97765,4.76856,16.81135,33.71616,24.98690,0.59956,0.06463,0.00524
3569.00000,117.00000,2098.16524,4.55357,16.97222,37.18353,15.87202,0.50000,0.13988,0.03175
3570.00000,192.00000,2092.14270,4.88654,16.78326,37.43662,22.66432,0.60642,0.05477,0.00626
3571.00000,156.00000,2095.22745,5.11950,16.57233,38.06682,30.15959,0.51572,0.08726,0.02280
3572.00000,271.00000,2087.98524,4.68891,16.92049,30.13059,21.00174,0.51567,0.05165,0.00000
3573.00000,127.00000,2094.88576,4.24617,17.06402,36.03607,16.62579,0.50000,0.07755,0.02615
