# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3355.00000,300.00000,2111.83023,4.72670,16.82118,22.54914,19.66328,0.77425,0.02156,0.00254
3356.00000,197.00000,2116.79462,4.37915,17.13081,23.31280,25.52417,0.83318,0.05498,0.01611
3357.00000,167.00000,2109.63307,5.29164,16.13528,44.08973,20.55608,0.50000,0.04283,0.02379
3358.00000,235.00000,2114.13013,4.40728,17.07028,24.73582,19.57917,0.71888,0.03895,0.00423
3359.00000,177.00000,2116.43782,5.22344,16.08125,31.02812,16.48516,0.61406,0.09375,0.02813
3360.00000,223.00000,2107.09219,5.04036,16.50274,37.86697,17.81863,0.50000,0.05282,0.02691
3361.00000,300.00000,2110.45793,5.68936,15.83549,30.93588,17.43042,0.50000,0.03479,0.02137
3362.00000,137.00000,2113.80015,3.36131,17.93142,31.20061,21.72364,0.55220,0.03685,0.00000
3363.00000,199.00000,2117.81451,4.40051,17.02306,30.48506,17.19471,0.55124,0.06661,0.01537
3364.00000,278.00000,2109.91239,5.41943,16.19316,35.53256,24.14404,0.53284,0.02815,0.00773
3365.00000,161.00000,2115.75596,5.24541,16.23071,40.37032,21.59148,0.50000,0.06392,0.01543
3366.00000,300.00000,2106.36598,5.23101,16.33567,24.12572,19.26228,0.67135,0.09828,0.02106
3367.00000,199.00000,2110.28201,4.83516,16.83017,19.68332,12.46953,0.56743,0.13387,0.04795
3368.00000,124.00000,2109.53091,3.51684,17.61405,32.00385,12.80269,0.50000,0.05775,0.04139
3369.00000,201.00000,2115.99335,5.80042,15.70505,45.33507,19.28348,0.50000,0.03804,0.01251
3370.00000,149.00000,2117.88569,4.20456,16.99772,37.28821,20.40837,0.50000,0.12167,0.06464
3371.00000,300.00000,2123.66421,5.69241,15.94320,28.01595,19.66688,0.52074,0.05743,0.03829
3372.00000,134.00000,2125.53893,5.11313,16.40846,36.66408,19.39724,0.50000,0.10708,0.08117
3373.00000,217.00000,2121.11056,5.05564,16.46335,42.63135,18.77100,0.50187,0.04387,0.00268
3374.00000,150.00000,2126.53097,5.43663,15.94977,43.77743,25.75193,0.50000,0.09969,0.04791
3375.00000,300.00000,2118.74168,5.47178,16.09408,31.80139,18.08571,0.51603,0.06551,0.00697
3376.00000,153.00000,2120.81042,5.55310,15.95133,34.56637,23.11858,0.50929,0.07876,0.02301
3377.00000,300.00000,2119.43436,5.38689,15.91148,30.94699,16.24863,0.50000,0.04754,0.00109
3378.00000,176.00000,2124.15850,4.62045,16.79203,35.32669,25.03726,0.65598,0.01993,0.00000
3379.00000,173.00000,2129.20441,5.92539,15.61365,46.98728,24.47137,0.50000,0.05552,0.00810
3380.00000,185.00000,2121.90318,6.14938,15.90124,34.99087,28.00996,0.56888,0.06307,0.01743
3381.00000,147.00000,2125.75439,5.51872,16.16150,34.18717,27.36791,0.62460,0.03316,0.00000
3382.00000,149.00000,2117.91346,4.70630,16.53295,41.44269,20.88897,0.50000,0.08095,0.04155
3383.00000,167.00000,2110.16042,5.57437,16.12184,35.19146,24.46361,0.60087,0.09177,0.02927
3384.00000,231.00000,2115.92414,6.23319,15.29622,31.11485,25.70798,0.64076,0.04622,0.00700
3385.00000,154.00000,2121.66542,5.42844,16.14777,35.16729,27.38755,0.78578,0.07528,0.01580
3386.00000,300.00000,2114.84836,5.85607,15.60452,25.98218,23.62440,0.66895,0.06443,0.02193
3387.00000,139.00000,2108.19188,4.55984,16.79513,32.03955,17.04564,0.67698,0.05274,0.00000
3388.00000,205.00000,2107.24805,4.86305,16.46253,30.20758,27.84582,0.72481,0.06718,0.00000
3389.00000,115.00000,2099.94165,4.22590,17.15406,39.83081,19.97353,0.50000,0.16352,0.04820
3390.00000,120.00000,2093.46786,3.80249,17.37630,29.80457,14.50936,0.50000,0.11227,0.06029
3391.00000,146.00000,2098.82235,6.81041,14.78356,39.61188,11.31489,0.50000,0.10740,0.00163
3392.00000,123.00000,2104.88911,5.05312,16.47575,39.27021,24.48845,0.59758,0.09815,0.02425
3393.00000,173.00000,2110.80569,5.44748,16.09267,33.36011,31.19064,0.76169,0.04501,0.00000
3394.00000,160.00000,2104.32582,5.64101,15.93521,36.39939,22.70122,0.50000,0.06631,0.00686
3395.00000,208.00000,2096.30131,5.48068,16.01695,33.62169,15.72339,0.50000,0.06915,0.02644
3396.00000,130.00000,2102.26723,5.27711,15.90602,41.85382,13.57269,0.50000,0.08514,0.01928
3397.00000,300.00000,2108.30646,5.67452,15.82825,21.86496,22.32410,0.81925,0.03393,0.01385
3398.00000,219.00000,2109.43327,5.21205,16.35342,33.02086,18.23812,0.61153,0.05678,0.01912
3399.00000,137.00000,2099.26822,5.11390,16.15075,33.80570,15.70687,0.50000,0.05193,0.00586
3400.00000,230.00000,2105.20642,5.05396,16.15642,25.14139,20.48907,0.62705,0.08128,0.01503
3401.00000,143.00000,2108.11522,4.15408,17.48998,21.75039,23.73960,0.85516,0.03698,0.03082
3402.00000,300.00000,2114.46688,3.74547,17.47205,18.43807,15.85121,0.66503,0.04909,0.02719
3403.00000,222.00000,2104.89629,4.89929,16.42695,29.75106,15.45035,0.52695,0.08014,0.05319
3404.00000,257.00000,2103.83743,5.44312,16.01192,34.47988,14.68902,0.50000,0.05166,0.00795
3405.00000,300.00000,2095.97190,3.40553,17.75115,19.71717,12.68894,0.50000,0.05530,0.04493
3406.00000,202.00000,2101.60436,3.42582,17.74038,24.57212,14.17995,0.51339,0.06731,0.03159
3407.00000,172.00000,2107.21156,3.98233,17.30781,30.04345,14.24227,0.50000,0.08837,0.01915
3408.00000,132.00000,2111.55699,4.23185,17.24395,32.95363,25.26512,0.65373,0.08266,0.00101
3409.00000,184.00000,2116.20844,5.97464,15.58973,41.57932,24.12224,0.50000,0.08257,0.00130
3410.00000,157.00000,2108.80785,5.07104,16.43950,36.62920,13.56518,0.50000,0.14988,0.03669
3411.00000,207.00000,2114.64393,5.18584,16.45006,37.98420,21.04551,0.50253,0.04678,0.01517
3412.00000,113.00000,2116.41055,4.35456,17.02497,29.01998,15.57428,0.51498,0.09863,0.01373
3413.00000,175.00000,2109.97713,4.60652,16.88972,34.56224,20.84712,0.64286,0.03425,0.00000
3414.00000,100.00000,2114.88125,5.15974,16.60277,41.57401,18.88605,0.50000,0.15229,0.04579
3415.00000,175.00000,2108.75024,5.26574,16.44599,39.27435,18.45394,0.50000,0.06494,0.01193
3416.00000,132.00000,2109.28309,4.60878,16.96118,32.25638,19.00715,0.55567,0.08784,0.03371
3417.00000,152.00000,2113.74642,4.74252,16.72167,37.53853,26.20671,0.52403,0.05984,0.01904
3418.00000,117.00000,2106.00666,3.28731,18.01320,37.51777,14.87817,0.50000,0.13096,0.03350
3419.00000,164.00000,2108.30291,4.66079,16.78634,31.51322,29.86454,0.65584,0.02093,0.02093
3420.00000,300.00000,2108.70727,6.63648,14.77826,21.60275,14.09244,0.63898,0.05809,0.01499
3421.00000,112.00000,2100.73501,4.12968,17.25072,24.11095,24.77954,0.83357,0.01297,0.02017
3422.00000,230.00000,2098.34019,4.19048,17.20357,35.05476,25.81190,0.63869,0.06071,0.00655
3423.00000,249.00000,2091.67180,4.84408,16.82298,31.94490,29.95955,0.67087,0.02345,0.00410
3424.00000,281.00000,2084.62808,3.85247,17.45114,30.77799,17.01044,0.50000,0.04269,0.02277
3425.00000,116.00000,2077.64530,3.62130,17.81389,34.75463,14.82315,0.50000,0.12037,0.07963
3426.00000,232.00000,2081.64215,4.77427,16.77913,39.46553,16.02233,0.50000,0.09709,0.03835
3427.00000,199.00000,2082.10734,5.02575,16.41684,31.17189,16.11204,0.54732,0.04593,0.00974
3428.00000,247.00000,2085.95796,4.41176,17.09204,28.41592,22.44567,0.77093,0.02422,0.00623
3429.00000,178.00000,2091.06307,4.65735,16.70546,36.88362,17.63004,0.50000,0.07282,0.04031
3430.00000,104.00000,2083.85428,3.37838,17.91792,34.57958,14.13213,0.50000,0.09309,0.00300
3431.00000,300.00000,2087.33842,3.13981,18.12466,25.46006,18.89187,0.63464,0.07507,0.00964
3432.00000,137.00000,2090.13227,2.96964,18.30740,20.76281,8.88330,0.55313,0.05693,0.01423
3433.00000,154.00000,2083.13330,4.19971,17.31487,37.84767,16.43659,0.50000,0.06050,0.00000
3434.00000,180.00000,2086.07920,4.20771,17.19147,34.69689,16.36198,0.50000,0.11570,0.08728
3435.00000,227.00000,2092.75855,4.53292,16.93484,33.10905,19.82579,0.56824,0.06653,0.01440
3436.00000,191.00000,2093.42795,4.29001,17.07304,24.94952,18.95596,0.51933,0.03974,0.01826
3437.00000,102.00000,2099.60265,3.65733,17.82000,27.32267,16.35200,0.76133,0.00933,0.00000
3438.00000,218.00000,2091.79558,3.72727,17.68494,27.49202,17.74601,0.62734,0.09715,0.01041
3439.00000,177.00000,2085.75582,4.79178,16.56232,30.45609,10.29674,0.56551,0.06445,0.04178
3440.00000,300.00000,2092.81093,4.41540,17.13034,20.81784,13.94360,0.58575,0.05412,0.00229
3441.00000,183.00000,2097.69698,5.04304,16.61491,35.61645,27.45657,0.63874,0.01768,0.00000
3442.00000,248.00000,2104.66380,3.35404,17.92000,18.08170,19.67745,0.92426,0.04681,0.01872
3443.00000,221.00000,2098.01719,4.26563,17.06502,29.41796,24.44644,0.57461,0.06873,0.01858
3444.00000,175.00000,2091.74237,4.61790,16.98035,33.29840,17.90466,0.50000,0.14338,0.04221
3445.00000,231.00000,2095.79115,4.48013,16.94371,28.02152,23.55050,0.76945,0.01821,0.00993
3446.00000,300.00000,2101.26496,4.69254,16.83184,28.67512,18.56915,0.53657,0.03234,0.00000
3447.00000,231.00000,2090.77655,4.91822,16.70545,32.40160,19.20678,0.55053,0.06449,0.00000
3448.00000,99.00000,2098.72706,3.98430,17.41031,33.77130,14.45179,0.50000,0.11211,0.04596
3449.00000,205.00000,2104.39180,5.54584,15.90833,38.70342,18.26423,0.51887,0.11684,0.02037
3450.00000,245.00000,2109.97662,4.50253,16.97180,25.75560,22.09761,0.72270,0.06001,0.00000
3451.00000,178.00000,2115.46332,3.83409,17.60653,27.68450,17.43518,0.77244,0.03626,0.00544
3452.00000,166.00000,2109.77040,4.70301,16.70750,42.00641,20.37652,0.50000,0.06350,0.00257
3453.00000,300.00000,2103.60082,4.72699,16.63868,28.02861,16.83706,0.50000,0.04789,0.01741
3454.00000,300.00000,2109.34804,4.63415,16.90925,28.78956,18.15031,0.59189,0.05842,0.00510
3455.00000,300.00000,2116.14418,4.21745,17.19661,22.28190,24.32682,0.80534,0.02799,0.01497
3456.00000,300.00000,2116.17412,4.82757,16.71230,29.26705,22.77522,0.63425,0.03746,0.01249
3457.00000,197.00000,2108.83346,4.35055,17.03729,34.04475,15.33046,0.50000,0.05508,0.03787
3458.00000,300.00000,2113.59105,5.90651,15.63711,37.71855,20.76482,0.58289,0.03036,0.00000
3459.00000,300.00000,2118.53585,4.87897,16.73897,31.32558,16.13621,0.51709,0.06122,0.02563
3460.00000,230.00000,2110.59474,3.23684,18.01128,16.68233,25.07707,0.77914,0.05733,0.03665
3461.00000,300.00000,2115.82779,4.48738,16.95741,26.01420,18.03076,0.64787,0.05126,0.01104
3462.00000,171.00000,2108.01383,4.13229,17.29688,24.62500,26.10521,0.88958,0.05104,0.00104
3463.00000,184.00000,2106.50383,4.67191,16.70460,35.93341,13.19068,0.50000,0.06538,0.04964
3464.00000,123.00000,2098.39967,3.57775,17.70694,30.17584,25.36603,0.73804,0.00718,0.00837
3465.00000,145.00000,2101.01607,3.89934,17.47131,31.11853,15.28881,0.50000,0.12135,0.04610
3466.00000,234.00000,2095.69743,5.45273,15.97299,37.65262,14.24797,0.50000,0.07131,0.02647
3467.00000,141.00000,2100.13744,3.42144,17.76841,32.45336,14.37234,0.50000,0.04501,0.03846
3468.00000,255.00000,2101.88376,5.13155,16.53155,32.70000,23.73155,0.60357,0.02560,0.00714
3469.00000,252.00000,2103.86452,5.02511,16.51283,33.44754,15.26172,0.50000,0.04911,0.01116
3470.00000,222.00000,2096.55981,4.43816,16.94341,30.66219,13.71704,0.53676,0.09218,0.04551
3471.00000,295.00000,2103.78830,4.56909,17.00182,25.16424,17.51030,0.58333,0.06424,0.01515
3472.00000,256.00000,2108.09823,4.56351,16.84211,27.07088,25.40491,0.69228,0.03579,0.01263
3473.00000,300.00000,2101.01873,4.78023,16.62476,29.29559,17.91027,0.50000,0.01392,0.00576
3474.00000,110.00000,2094.61288,5.05910,16.44321,43.24007,22.56510,0.50000,0.07756,0.00554
3475.00000,224.00000,2102.02360,4.71014,16.70725,32.10652,20.58261,0.54058,0.07246,0.01087
3476.00000,184.00000,2107.96930,4.10336,17.29786,36.91193,16.45443,0.50000,0.08440,0.03792
3477.00000,300.00000,2099.55828,3.92809,17.46067,24.95056,24.49438,0.90590,0.04551,0.00337
3478.00000,183.00000,2100.80239,3.30822,17.93151,20.23973,18.35046,0.75228,0.05023,0.04452
3479.00000,151.00000,2093.50738,4.15167,17.44485,39.28157,22.61611,0.50000,0.05878,0.04717
3480.00000,300.00000,2087.08196,6.53541,14.88002,32.58827,17.13478,0.50000,0.03118,0.01586
3481.00000,300.00000,2088.26337,6.43262,14.93492,17.74043,18.55896,0.74885,0.04824,0.04518
3482.00000,300.00000,2094.12709,4.49151,17.01086,25.90971,19.17447,0.55974,0.05906,0.01629
3483.00000,300.00000,2086.91326,4.46207,16.98851,25.29425,24.42701,0.83448,0.04080,0.00460
3484.00000,300.00000,2085.15282,5.09778,16.39114,21.52254,17.53247,0.60237,0.09244,0.13140
3485.00000,264.00000,2090.77408,5.01242,16.47407,31.53981,20.37984,0.65741,0.04894,0.00000
3486.00000,233.00000,2096.81318,4.55400,16.75763,24.24732,20.98269,0.80462,0.04617,0.00907
3487.00000,265.00000,2090.26987,5.13606,16.37393,21.21123,23.13987,0.78592,0.08183,0.01142
3488.00000,219.00000,2083.23966,4.86388,16.54602,33.67131,24.05182,0.60518,0.07193,0.00541
3489.00000,107.00000,2089.00415,3.10000,18.04851,31.83861,14.95545,0.50000,0.07426,0.01386
3490.00000,151.00000,2082.12955,4.92520,16.62689,31.02760,24.87622,0.61220,0.04096,0.01959
3491.00000,155.00000,2085.75689,4.22271,17.26638,30.29520,15.79651,0.55808,0.13886,0.06376
3492.00000,75.00000,2079.81887,3.15568,18.21062,32.61905,21.07509,0.55861,0.02198,0.02198
3493.00000,123.00000,2084.45421,3.31595,17.91675,26.33902,8.12538,0.50000,0.08826,0.02207
3494.00000,187.00000,2078.02407,5.02541,16.56799,37.84135,18.14080,0.50000,0.04945,0.02335
3495.00000,187.00000,2083.35789,3.75323,17.62742,29.44919,17.04274,0.54556,0.08629,0.02419
3496.00000,200.00000,2089.52097,4.24774,17.12099,27.07737,23.00988,0.66091,0.12510,0.10123
3497.00000,300.00000,2092.20739,5.13038,16.40629,30.60244,24.18335,0.70634,0.05064,0.01164
3498.00000,212.00000,2097.72540,4.39720,17.04852,29.40625,29.13405,0.74836,0.06990,0.04194
3499.00000,187.00000,2090.63275,4.45726,16.91452,34.58755,20.14357,0.52905,0.05062,0.01079
3500.00000,300.00000,2083.66735,5.54637,15.90503,26.01117,19.49609,0.58324,0.04916,0.00670
3501.00000,179.00000,2077.79663,3.58668,17.76369,24.80018,25.42883,0.93294,0.00456,0.00091
3502.00000,155.00000,2073.96162,3.99166,17.25235,29.13764,23.92075,0.76277,0.08342,0.01460
3503.00000,193.00000,2068.21630,5.76978,15.74341,31.71276,23.68924,0.56308,0.08553,0.00285
3504.00000,90.00000,2061.07361,3.77621,17.43110,33.23675,11.82214,0.50000,0.19081,0.00589
3505.00000,70.00000,2067.79797,4.85317,16.53014,43.89490,18.33694,0.60433,0.14374,0.00000
3506.00000,193.00000,2068.87483,3.68349,17.61779,26.83814,13.73878,0.64183,0.05369,0.03125
3507.00000,300.00000,2076.45982,5.14837,16.27300,26.95786,17.27596,0.55430,0.13591,0.00000
3508.00000,275.00000,2069.81298,4.23885,17.10622,27.97242,22.37089,0.73239,0.08451,0.01702
3509.00000,202.00000,2070.31963,4.90070,16.63077,32.29231,26.08951,0.57762,0.07273,0.01538
3510.00000,91.00000,2061.92191,3.91558,17.48442,37.15455,21.54675,0.57597,0.11688,0.00390
3511.00000,189.00000,2070.39205,5.87765,15.69666,26.94034,22.33165,0.60212,0.08999,0.00910
3512.00000,129.00000,2076.73557,4.04915,17.15282,33.21358,14.10634,0.50000,0.16801,0.08400
3513.00000,231.00000,2081.67747,5.57310,15.89944,32.94695,18.25231,0.50000,0.09377,0.01912
3514.00000,273.00000,2086.26483,4.84655,16.53367,22.98892,21.20205,0.80520,0.06564,0.03495
3515.00000,147.00000,2091.31565,3.64529,17.60471,28.78571,17.05195,0.50000,0.12094,0.01299
3516.00000,191.00000,2084.51936,4.62693,16.79906,31.36906,18.83322,0.66611,0.08506,0.00804
3517.00000,223.00000,2088.98797,4.80378,16.69426,33.22229,20.75945,0.53651,0.07823,0.02216
3518.00000,300.00000,2093.70857,4.54267,16.84136,28.13020,12.75821,0.51942,0.05525,0.01969
3519.00000,210.00000,2086.05824,4.69030,16.74851,29.10224,24.09776,0.71903,0.07537,0.01119
3520.00000,103.00000,2084.73018,5.41260,16.08333,41.67785,20.43089,0.50000,0.12500,0.02033
3521.00000,141.00000,2077.70176,4.98296,16.72502,38.79241,13.83656,0.50000,0.10147,0.00852
3522.00000,300.00000,2083.85625,5.42586,16.04357,24.53057,16.35207,0.74139,0.08573,0.00703
3523.00000,244.00000,2089.69287,4.27422,17.22578,24.96415,23.35078,0.69138,0.08430,0.00678
3524.00000,160.00000,2081.90895,4.66100,16.79531,32.47087,14.18447,0.50000,0.09547,0.05178
3525.00000,160.00000,2074.95501,4.04248,17.29248,32.58333,17.10784,0.50000,0.10784,0.01716
3526.00000,242.00000,2077.95034,4.27514,17.02659,28.81908,18.30231,0.58844,0.05202,0.01908
3527.00000,178.00000,2079.44328,4.99666,16.39666,37.81204,20.40535,0.50000,0.09164,0.02140
3528.00000,120.00000,2085.68965,4.93969,16.42034,42.75698,16.79928,0.50000,0.12061,0.01800
3529.00000,134.00000,2087.34633,4.65852,16.73873,42.35141,19.28801,0.50000,0.13369,0.03896
3530.00000,157.00000,2090.36677,3.79248,17.62401,36.58858,17.22126,0.50000,0.05785,0.01880
3531.00000,209.00000,2092.46665,4.61387,16.97191,34.65631,24.60490,0.50209,0.06157,0.04782
3532.00000,206.00000,2093.80593,5.11933,16.38175,38.59935,23.40983,0.50000,0.06641,0.00486
3533.00000,154.00000,2095.17134,5.19056,16.18884,34.87897,16.35880,0.55794,0.09270,0.03090
3534.00000,300.00000,2101.16634,5.31940,16.30129,36.04871,23.16810,0.51509,0.02716,0.00776
3535.00000,148.00000,2107.03956,4.83982,16.70509,38.59955,18.06287,0.50000,0.09506,0.01422
3536.00000,300.00000,2113.56206,4.55879,16.99651,23.71537,23.51572,0.85972,0.02794,0.00582
3537.00000,300.00000,2116.74712,4.85672,16.51212,24.94122,13.81558,0.63336,0.05584,0.04996
3538.00000,300.00000,2116.13517,4.90922,16.54682,27.39385,16.20658,0.62473,0.06576,0.01716
3539.00000,250.00000,2107.53873,5.41073,16.18369,38.97575,20.62229,0.50000,0.11868,0.01238
3540.00000,112.00000,2103.86891,5.71904,15.65557,41.27680,20.73049,0.70916,0.11967,0.03226
3541.00000,160.00000,2110.45230,5.49217,16.06957,40.15739,23.79913,0.54304,0.04696,0.02348
3542.00000,148.00000,2113.22793,5.01272,16.52861,37.36149,17.39691,0.50000,0.10173,0.05086
3543.00000,211.00000,2105.11540,4.70708,16.95133,29.25044,26.54779,0.71327,0.02655,0.00088
3544.00000,254.00000,2107.04835,3.70527,17.64286,26.69487,23.48613,0.65950,0.04646,0.00693
3545.00000,281.00000,2099.29138,4.68656,16.86290,27.65591,27.01935,0.86425,0.02258,0.00968
3546.00000,169.00000,2092.15473,4.35682,17.06601,34.56913,30.12578,0.61597,0.04817,0.01160
3547.00000,226.00000,2086.08412,4.19636,17.16909,21.67000,23.21273,0.79591,0.03000,0.00909
3548.00000,300.00000,2080.06204,5.02519,16.71409,21.13274,13.17223,0.56161,0.06875,0.01225
3549.00000,220.00000,2072.94032,4.85440,16.66741,28.47302,20.21656,0.76386,0.09904,0.03695
3550.00000,118.00000,2072.86853,3.37822,17.82590,35.11750,14.76587,0.50000,0.14666,0.00172
3551.00000,200.00000,2079.47202,5.16728,16.38495,31.26443,21.01315,0.50000,0.04748,0.00146
3552.00000,179.00000,2079.82308,5.07857,16.43418,38.33701,20.44797,0.50000,0.04342,0.03446
3553.00000,120.00000,2086.00982,2.52334,18.65541,24.71500,13.46375,0.50000,0.06852,0.03774
3554.00000,194.00000,2091.40135,5.04555,16.41556,32.38192,14.67344,0.50000,0.05606,0.00210
3555.00000,229.00000,2097.94086,4.16607,17.33856,30.89522,26.93015,0.71311,0.05346,0.01426
3556.00000,133.00000,2104.53779,5.40125,16.08777,44.60423,16.49138,0.50000,0.10580,0.00313
3557.00000,207.00000,2097.74122,4.79297,16.82645,37.00279,19.77958,0.50000,0.08036,0.01395
3558.00000,185.00000,2104.03939,4.75628,16.59008,37.21718,23.61034,0.60405,0.03073,0.00000
3559.00000,188.00000,2104.99549,4.00865,17.33910,27.85681,20.31314,0.60700,0.02990,0.00865
3560.00000,300.00000,2098.51583,4.43327,16.84377,21.17331,15.15939,0.69102,0.03226,0.00253
3561.00000,100.00000,2091.12236,4.04960,17.64087,35.81944,12.08929,0.50000,0.08631,0.01984
3562.00000,205.00000,2083.62963,5.81186,15.77232,36.25128,25.37436,0.52455,0.02105,0.00255
3563.00000,181.00000,2091.54597,4.70318,16.77923,40.84449,23.31158,0.50000,0.07208,0.00454
3564.00000,267.00000,2082.96419,4.65258,16.67910,34.53213,14.09708,0.50000,0.08045,0.01393
3565.00000,300.00000,2089.99624,4.92951,16.48640,31.67573,15.32075,0.50000,0.04280,0.01108
3566.00000,300.00000,2095.60424,6.27336,15.30497,36.78754,22.05346,0.50000,0.02417,0.00093
3567.00000,228.00000,2095.25865,3.94283,17.49391,23.36739,27.97095,0.78725,0.07029,0.03468
3568.00000,300.00000,2095.55424,5.70598,15.93641,30.13641,19.87717,0.53424,0.08043,0.01087
3569.00000,278.00000,2089.54253,4.87879,16.65742,34.70878,22.90447,0.53184,0.03493,0.00000
3570.00000,151.00000,2096.57661,3.85542,17.46988,30.82014,11.95869,0.50000,0.07573,0.03012
3571.00000,300.00000,2089.47432,4.32437,16.98299,29.05269,16.12349,0.50000,0.05214,0.01921
3572.00000,300.00000,2094.92449,5.11545,16.40557,27.53404,19.68976,0.53908,0.05329,0.01480
3573.00000,300.00000,2092.66137,4.63230,16.74982,29.47152,18.54146,0.50216,0.05479,0.00865
3574.00000,300.00000,2091.64835,4.50906,17.09572,24.16099,22.83756,0.90174,0.03843,0.02030
3575.00000,216.00000,2090.70947,5.34257,16.15113,41.03879,21.63224,0.50000,0.06499,0.01814
3576.00000,300.00000,2083.43383,5.68094,16.02313,33.75503,27.03983,0.71263,0.04283,0.00514
3577.00000,175.00000,2090.79312,4.87954,16.34481,35.96176,12.05417,0.50000,0.07457,0.01657
3578.00000,184.00000,2097.86175,4.55046,16.89106,38.14392,15.79472,0.50000,0.03784,0.02179
3579.00000,175.00000,2102.42068,4.31152,17.04089,32.56580,14.39257,0.50000,0.07063,0.01413
3580.00000,207.00000,2103.67962,4.47849,16.85753,30.23253,19.52621,0.50000,0.05040,0.02621
3581.00000,155.00000,2108.64912,4.78189,16.64060,40.06036,13.85185,0.50000,0.10151,0.02675
3582.00000,206.00000,2114.61755,4.80227,16.79265,34.64917,32.02800,0.71916,0.01750,0.00175
3583.00000,224.00000,2119.69069,4.22190,17.09426,29.08899,14.61183,0.54157,0.07319,0.03279
3584.00000,137.00000,2113.16389,3.49390,17.71603,33.47762,13.00814,0.50000,0.15948,0.03092
3585.00000,188.00000,2118.81197,5.73125,15.80144,39.63107,18.41992,0.50000,0.06899,0.01080
3586.00000,300.00000,2120.30238,5.74359,16.00760,37.90266,31.93590,0.52659,0.01282,0.00000
3587.00000,300.00000,2126.87306,5.09028,16.51274,34.47300,36.82376,0.85205,0.00950,0.00000
3588.00000,300.00000,2119.61224,4.33541,17.00936,23.03744,23.46958,0.69696,0.03822,0.01326
3589.00000,263.00000,2113.05901,4.23285,17.21095,28.27737,19.09270,0.63212,0.02993,0.01460
3590.00000,204.00000,2105.23526,4.62374,16.73689,24.35695,28.10764,0.69411,0.01288,0.00000
3591.00000,239.00000,2098.32602,5.62379,16.00243,36.86044,22.76335,0.52518,0.05765,0.00243
3592.00000,210.00000,2090.96523,5.29877,16.28120,38.17809,17.88869,0.50000,0.07674,0.00234
3593.00000,230.00000,2085.04906,5.21277,16.47249,32.04329,26.63463,0.70946,0.03815,0.00000
3594.00000,254.00000,2092.02448,4.59375,16.93814,29.81122,22.28316,0.79082,0.03763,0.03571
3595.00000,230.00000,2084.74962,5.09367,16.43232,37.71282,22.07720,0.50000,0.04683,0.00103
3596.00000,289.00000,2078.46665,4.10654,17.34534,29.05816,23.65672,0.72440,0.01904,0.01029
3597.00000,152.00000,2080.64386,5.13590,16.42805,38.41860,16.96003,0.50000,0.06468,0.00581
3598.00000,224.00000,2074.06713,3.76449,17.59955,22.52155,16.50446,0.70617,0.03566,0.00000
3599.00000,264.00000,2080.93843,4.93418,16.47431,38.18769,20.83949,0.50000,0.06582,0.02718
3600.00000,158.00000,2074.86319,3.24509,18.06746,26.70453,16.28352,0.61529,0.07857,0.02904
3601.00000,300.00000,2079.99645,5.44731,15.97422,41.86429,22.63988,0.50000,0.02616,0.00190
3602.00000,200.00000,2081.12493,4.37616,17.06347,28.16254,19.85759,0.67724,0.05573,0.02245
3603.00000,142.00000,2087.77894,3.01826,18.20083,29.15270,16.14523,0.50000,0.05228,0.06888
3604.00000,112.00000,2094.57003,3.66276,17.69252,36.11632,12.98647,0.50000,0.08566,0.01713
3605.00000,243.00000,2094.72237,4.90580,16.51760,37.44101,19.30542,0.64772,0.07184,0.03425
3606.00000,193.00000,2096.28371,4.85623,16.79553,33.13099,24.99361,0.54153,0.02476,0.01997
3607.00000,179.00000,2100.29826,3.57231,17.71230,28.39056,15.42691,0.50193,0.05955,0.02630
3608.00000,281.00000,2090.86506,6.00190,15.70209,35.00190,21.08444,0.55123,0.04981,0.01044
3609.00000,195.00000,2095.96348,5.44164,16.20189,42.53680,18.79706,0.50000,0.07834,0.00210
3610.00000,161.00000,2099.83495,4.20607,17.26673,30.11775,24.57449,0.64318,0.02587,0.00446
3611.00000,300.00000,2106.11942,4.76463,16.66989,28.29692,19.57996,0.56216,0.06820,0.00302
3612.00000,300.00000,2098.50854,5.23309,16.23123,33.35959,25.47127,0.58712,0.04588,0.00232
3613.00000,236.00000,2090.83868,4.55007,16.94408,31.77503,24.18726,0.65150,0.01105,0.00000
3614.00000,300.00000,2084.33522,6.62042,14.85610,35.34080,17.74882,0.50000,0.07798,0.00388
3615.00000,115.00000,2077.29863,4.53168,17.07106,38.86815,16.33647,0.50000,0.06336,0.01627
3616.00000,300.00000,2082.38304,5.15917,16.35456,28.38310,23.97311,0.57492,0.05269,0.01756
3617.00000,183.00000,2084.88555,3.23181,17.97709,28.80121,14.19609,0.50000,0.04987,0.01819
3618.00000,235.00000,2090.35712,5.13349,16.36740,33.25989,13.97224,0.50000,0.07856,0.03131
3619.00000,247.00000,2091.41806,4.97195,16.42077,35.97047,19.75246,0.50000,0.07333,0.01033
3620.00000,226.00000,2097.22545,5.35749,16.19020,38.81833,22.25786,0.50000,0.02824,0.01225
3621.00000,98.00000,2101.33370,2.91144,18.19188,29.14391,9.64330,0.50000,0.11931,0.09840
3622.00000,300.00000,2104.56161,4.56378,16.78324,34.45892,23.48054,0.66622,0.02919,0.00000
