# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3446.00000,234.00000,1773.66848,4.56499,16.87727,36.27033,18.46090,0.11393,0.05800,0.01346
3447.00000,280.00000,1767.16555,4.55301,17.08539,26.90888,26.63668,0.73897,0.08023,0.03840
3448.00000,223.00000,1772.23627,4.65856,16.85177,40.72602,20.17026,0.15374,0.06058,0.02754
3449.00000,162.00000,1765.53314,3.52397,17.73454,36.29812,19.98680,0.22933,0.05142,0.00000
3450.00000,132.00000,1770.08595,3.22896,18.08530,26.70819,21.98316,0.64871,0.02020,0.00449
3451.00000,300.00000,1774.63725,4.32182,17.06421,37.64101,18.21066,0.20653,0.06684,0.00526
3452.00000,300.00000,1767.39723,4.65961,16.73781,31.91904,18.79485,0.10327,0.04922,0.01150
3453.00000,230.00000,1773.43724,3.28628,18.02626,23.61064,13.51740,0.17072,0.06960,0.01576
3454.00000,262.00000,1779.72900,4.69694,16.90810,30.41521,20.50875,0.37172,0.06455,0.02462
3455.00000,222.00000,1785.51767,4.63887,16.82977,29.53136,21.59338,0.60407,0.06203,0.00896
3456.00000,267.00000,1791.03214,5.05435,16.39822,33.81028,15.43083,0.12846,0.12747,0.00593
3457.00000,300.00000,1795.99289,4.41991,17.13791,25.67842,27.09153,0.86920,0.07050,0.01793
3458.00000,300.00000,1798.95730,5.14564,16.43901,28.97634,25.82965,0.36672,0.02208,0.01314
3459.00000,300.00000,1791.14942,4.38869,17.18773,24.73646,21.28761,0.67539,0.03610,0.01203
3460.00000,188.00000,1796.89878,5.03526,16.44620,39.07112,13.57325,0.03313,0.08571,0.05532
3461.00000,204.00000,1795.09863,3.47124,17.89255,23.09475,18.95685,0.59687,0.12014,0.03469
3462.00000,300.00000,1797.09475,5.06304,16.58126,26.75304,19.58531,0.29410,0.03412,0.00578
3463.00000,300.00000,1800.90119,5.20686,16.25664,28.44082,25.14049,0.43639,0.04425,0.00664
3464.00000,300.00000,1797.40784,4.30100,17.14690,26.02938,18.94678,0.41851,0.02217,0.02273
3465.00000,300.00000,1802.81530,5.08333,16.56111,30.22677,16.22273,0.24899,0.09697,0.04242
3466.00000,282.00000,1801.92116,3.89061,17.48514,27.59037,18.92093,0.32134,0.04162,0.02675
3467.00000,300.00000,1803.86702,5.10886,16.53884,30.62418,24.12418,0.58753,0.04705,0.00328
3468.00000,120.00000,1809.73347,3.62975,17.98512,20.40661,20.75702,0.65620,0.05124,0.03967
3469.00000,167.00000,1815.37817,3.79562,17.53528,25.35158,19.66788,0.49878,0.06326,0.00730
3470.00000,185.00000,1803.79424,4.71865,16.87095,40.17187,17.36330,0.15596,0.16453,0.00856
3471.00000,232.00000,1796.00095,4.59795,16.86644,26.36575,15.40548,0.31027,0.06164,0.02329
3472.00000,113.00000,1799.72437,4.43316,16.96970,28.26381,24.86453,0.58021,0.06061,0.00535
3473.00000,300.00000,1803.88725,6.45425,15.31046,37.54698,18.90441,0.18056,0.07394,0.00000
3474.00000,128.00000,1797.35514,4.55100,16.89883,37.73662,16.42224,0.11706,0.10201,0.01505
3475.00000,137.00000,1803.44854,4.74397,16.93111,29.89437,25.07348,0.77899,0.05626,0.03330
3476.00000,186.00000,1808.32997,3.76155,17.79455,29.15512,27.28135,0.71823,0.05693,0.02970
3477.00000,159.00000,1801.34138,3.47161,17.81925,35.67036,12.05609,0.09003,0.09280,0.03047
3478.00000,300.00000,1794.45665,5.10164,16.49957,34.21748,25.37554,0.60659,0.01637,0.00215
3479.00000,300.00000,1794.67981,3.53946,17.79363,19.07748,16.11513,0.49819,0.06010,0.02607
3480.00000,172.00000,1799.31413,4.13373,17.42825,36.12246,24.58753,0.35312,0.07137,0.00000
3481.00000,150.00000,1797.28123,4.15702,17.20478,30.41414,21.68595,0.61570,0.04132,0.02204
3482.00000,126.00000,1803.01395,3.89218,17.58886,36.40877,20.46209,0.66114,0.03555,0.00592
3483.00000,300.00000,1795.39758,4.60687,16.95382,38.10217,23.64855,0.07887,0.01103,0.00695
3484.00000,300.00000,1788.74087,4.34461,17.04363,27.98971,21.58627,0.54461,0.04216,0.01618
3485.00000,125.00000,1794.84669,3.64114,17.57472,33.55720,13.00461,0.22648,0.19926,0.03321
3486.00000,179.00000,1793.96092,4.88148,16.68148,37.54370,20.56889,0.17185,0.05704,0.00741
3487.00000,179.00000,1799.75504,3.96795,17.55796,27.05467,22.47220,0.77050,0.00848,0.00848
3488.00000,246.00000,1805.82175,4.35912,16.97592,28.88986,15.44877,0.18161,0.10963,0.02818
3489.00000,201.00000,1797.58164,4.79170,16.67937,28.68074,20.62015,0.36215,0.11232,0.00408
3490.00000,186.00000,1802.32910,4.10803,17.42761,33.94749,19.48537,0.18830,0.08627,0.01425
3491.00000,184.00000,1805.08957,4.25463,17.28275,31.09104,19.02221,0.25722,0.07476,0.00296
3492.00000,300.00000,1811.06888,4.56520,17.11664,29.51304,28.40730,0.75794,0.00664,0.00190
3493.00000,300.00000,1817.17613,5.58746,16.23507,33.75939,30.35410,0.60495,0.01536,0.00256
3494.00000,143.00000,1809.85116,2.65876,18.49873,25.00000,9.83489,0.24809,0.18120,0.04996
3495.00000,143.00000,1817.05774,4.29595,17.03770,30.28652,12.99717,0.36381,0.11404,0.01131
3496.00000,280.00000,1822.70328,4.05855,17.36960,27.54879,23.31342,0.66263,0.03253,0.01774
3497.00000,207.00000,1827.19226,3.67546,17.58513,29.35172,17.32774,0.26099,0.05196,0.02638
3498.00000,185.00000,1819.21152,4.34806,17.11013,36.18963,17.64664,0.16490,0.08127,0.00118
3499.00000,258.00000,1809.38226,3.98882,17.45946,35.23439,15.67474,0.05126,0.09972,0.02656
3500.00000,105.00000,1814.16541,3.19217,17.94822,24.92635,13.42348,0.23820,0.08170,0.04373
3501.00000,172.00000,1816.98366,3.86012,17.48764,29.86862,24.84621,0.65997,0.03091,0.00464
3502.00000,285.00000,1822.11118,3.72364,17.51390,20.81808,13.61645,0.24015,0.04693,0.01622
3503.00000,176.00000,1814.55875,4.07742,17.31214,27.17115,20.26976,0.40302,0.07905,0.02363
3504.00000,178.00000,1819.56198,4.19360,17.22040,29.25987,21.12137,0.51117,0.07669,0.02234
3505.00000,283.00000,1811.05018,4.39962,17.07085,32.89513,25.53755,0.34459,0.05621,0.00047
3506.00000,300.00000,1815.33680,3.83524,17.51602,23.98741,14.69966,0.48484,0.03204,0.00458
3507.00000,300.00000,1807.48596,5.17274,16.42188,32.43880,22.32378,0.42361,0.03472,0.01476
3508.00000,150.00000,1797.46527,5.08108,16.59094,38.69321,28.97151,0.13660,0.05771,0.01753
3509.00000,276.00000,1803.07581,4.61497,16.91741,27.69103,23.45157,0.45811,0.03922,0.00416
3510.00000,231.00000,1809.32811,4.76496,16.69991,22.23244,16.93755,0.38031,0.05637,0.03643
3511.00000,106.00000,1800.63520,3.61808,17.61243,28.11073,14.68249,0.03390,0.10734,0.09153
3512.00000,269.00000,1790.38723,5.11962,16.45960,32.60756,23.99738,0.31427,0.06821,0.00997
3513.00000,271.00000,1791.49240,5.35311,16.30964,28.06816,18.78731,0.27203,0.12456,0.00176
3514.00000,227.00000,1795.41063,5.28220,16.19775,26.85151,11.78888,0.13969,0.09852,0.03308
3515.00000,109.00000,1800.16846,3.74143,17.60125,31.58775,11.53479,0.27103,0.22949,0.14746
3516.00000,300.00000,1801.46132,5.14968,16.57749,28.17091,31.49522,0.82988,0.01115,0.00000
3517.00000,222.00000,1801.99681,5.05792,16.68509,34.95606,25.95872,0.50999,0.05260,0.00999
3518.00000,300.00000,1795.36052,4.77784,16.94487,29.49618,18.81550,0.51747,0.06277,0.01528
3519.00000,183.00000,1786.03238,4.52050,16.84624,23.07745,17.67198,0.45387,0.09909,0.00114
3520.00000,300.00000,1785.12043,5.36266,16.39048,31.48878,25.12926,0.52379,0.06284,0.01212
3521.00000,260.00000,1775.86800,5.51931,16.17589,35.57933,15.00470,0.06237,0.11117,0.01305
3522.00000,252.00000,1775.26487,4.41394,17.07681,23.37838,23.04196,0.82468,0.11095,0.01707
3523.00000,201.00000,1778.45513,5.02948,16.66853,29.74661,24.16653,0.61594,0.05578,0.00000
3524.00000,300.00000,1783.84843,4.57720,16.80095,27.90166,21.90451,0.43824,0.04846,0.00618
3525.00000,145.00000,1776.22320,4.40850,16.86928,30.27533,12.13235,0.20670,0.15033,0.10049
3526.00000,284.00000,1768.26709,4.52200,17.06684,16.45008,18.84264,0.83756,0.03807,0.01184
3527.00000,189.00000,1772.61783,4.81541,16.73515,31.23114,21.36838,0.36998,0.04575,0.02087
3528.00000,156.00000,1765.91640,3.29171,17.94829,26.28000,22.81756,0.39805,0.04976,0.02341
3529.00000,213.00000,1760.11884,4.33859,16.95858,28.61407,16.42012,0.12985,0.03879,0.01907
3530.00000,300.00000,1751.76236,4.31904,17.15615,26.12799,23.55113,0.61696,0.05021,0.00980
3531.00000,158.00000,1744.25326,3.51111,17.85926,24.83086,19.66296,0.51235,0.02222,0.00123
3532.00000,170.00000,1736.86179,4.35195,17.19770,33.57004,17.14894,0.45434,0.03989,0.00000
3533.00000,112.00000,1731.32887,4.21667,17.30833,34.15937,16.87292,0.15052,0.19167,0.10521
3534.00000,257.00000,1725.86697,5.15789,16.35240,27.99657,17.50915,0.10069,0.07551,0.04462
3535.00000,130.00000,1732.02464,3.99355,17.35968,32.96694,13.00968,0.15282,0.18871,0.09032
3536.00000,173.00000,1738.39504,3.79157,17.64302,20.23947,20.60976,0.78714,0.02550,0.00333
3537.00000,300.00000,1738.92285,4.99095,16.47689,31.04764,19.10624,0.24250,0.05479,0.00667
3538.00000,169.00000,1733.94767,4.40095,17.09865,32.70008,16.67701,0.13803,0.14399,0.00000
3539.00000,151.00000,1733.87469,3.82692,17.67094,28.76603,23.46047,0.49786,0.04701,0.01923
3540.00000,300.00000,1740.54912,4.58162,16.90764,31.02332,22.82899,0.23457,0.01646,0.00366
3541.00000,300.00000,1732.32808,4.98348,16.61774,31.14063,21.17697,0.41694,0.03917,0.00000
3542.00000,300.00000,1739.76171,4.58575,16.96837,37.61166,24.46532,0.37214,0.01181,0.00000
3543.00000,239.00000,1747.51434,4.89184,16.68977,32.65609,22.08031,0.49093,0.03692,0.01425
3544.00000,300.00000,1747.15705,4.94360,16.67441,32.11469,22.45782,0.31872,0.04408,0.00474
3545.00000,300.00000,1741.35696,3.78116,17.56351,23.29338,18.95707,0.77937,0.03399,0.00477
3546.00000,185.00000,1741.32721,3.73632,17.68905,31.81095,13.52114,0.13495,0.04291,0.01990
3547.00000,193.00000,1747.69946,4.06395,17.39648,27.98881,18.85212,0.29856,0.04716,0.00240
3548.00000,220.00000,1752.22198,4.43050,17.11776,30.38739,21.52767,0.43275,0.03218,0.00000
3549.00000,247.00000,1759.08540,4.29267,17.06716,30.52187,14.61984,0.18453,0.07579,0.00000
3550.00000,122.00000,1753.25879,4.02535,17.52249,33.65168,15.57400,0.16353,0.11774,0.00654
3551.00000,288.00000,1747.67239,4.30102,17.16141,33.48777,18.97288,0.11049,0.03824,0.02179
3552.00000,300.00000,1754.55498,4.22884,17.15869,30.55457,20.64922,0.63753,0.06125,0.02673
3553.00000,203.00000,1758.80411,4.61613,16.76452,29.00968,19.03629,0.39355,0.06210,0.01290
3554.00000,164.00000,1752.41077,3.70961,17.70682,34.45195,18.31058,0.15494,0.04039,0.04248
3555.00000,300.00000,1747.01812,4.44209,17.10876,32.12759,23.29991,0.54873,0.06497,0.00800
3556.00000,300.00000,1749.01204,4.63087,16.79693,34.37590,21.68863,0.20420,0.04061,0.01850
3557.00000,120.00000,1755.27174,2.82162,18.34595,30.24054,11.89820,0.12387,0.04775,0.02883
3558.00000,300.00000,1749.16950,4.60637,16.78174,32.82463,24.50573,0.37155,0.03482,0.00467
3559.00000,255.00000,1749.90133,4.20891,17.29505,32.86584,15.73960,0.14653,0.06782,0.01089
3560.00000,300.00000,1757.30127,4.91712,16.62080,36.41069,24.59801,0.23767,0.02694,0.00166
3561.00000,246.00000,1749.20560,3.90733,17.56432,21.50484,21.77109,0.31017,0.04633,0.01452
3562.00000,234.00000,1755.85429,4.47492,17.07680,30.67947,25.26332,0.56466,0.02429,0.01411
3563.00000,300.00000,1762.18110,4.90285,16.66488,33.26381,21.86765,0.34470,0.03030,0.00178
3564.00000,165.00000,1755.09709,4.09895,17.29423,32.89384,14.62713,0.16448,0.13893,0.05177
3565.00000,186.00000,1761.68074,3.43187,17.95954,27.16846,16.33939,0.38852,0.07762,0.06111
3566.00000,241.00000,1762.88755,5.19226,16.49079,30.09275,15.74693,0.05344,0.05160,0.02334
3567.00000,213.00000,1754.10249,5.13542,16.45486,30.81806,22.27917,0.47014,0.06667,0.01389
3568.00000,208.00000,1760.41338,3.69069,17.72498,29.79776,18.57033,0.19349,0.07348,0.05388
3569.00000,228.00000,1753.88736,4.10625,17.22102,29.66932,17.52386,0.04773,0.05625,0.00000
3570.00000,282.00000,1757.12964,3.29799,17.99456,27.30234,16.04568,0.14573,0.03861,0.00924
3571.00000,167.00000,1763.72413,3.46465,17.88538,29.63624,11.87783,0.04633,0.07618,0.02334
3572.00000,215.00000,1756.76639,4.24297,17.18791,27.53621,17.30700,0.23968,0.04668,0.01197
3573.00000,300.00000,1761.25906,3.82438,17.53579,21.37864,14.24944,0.47315,0.07886,0.00895
3574.00000,167.00000,1768.10006,3.88087,17.56544,28.99161,20.62332,0.42953,0.01258,0.00000
3575.00000,282.00000,1775.63878,3.86007,17.43185,25.51990,18.29433,0.23462,0.06996,0.01387
3576.00000,131.00000,1768.69521,3.68828,17.78554,31.86035,22.46883,0.68454,0.06608,0.00499
3577.00000,300.00000,1775.13258,4.44939,17.00848,25.58983,20.52517,0.52067,0.04716,0.01060
3578.00000,300.00000,1768.28471,4.58083,16.97291,32.86113,30.31513,0.72592,0.00602,0.00043
3579.00000,298.00000,1774.64321,4.26368,17.09453,29.33112,23.64511,0.33693,0.02377,0.00442
3580.00000,290.00000,1775.85155,4.90240,16.66685,29.40458,24.20883,0.41576,0.03653,0.00000
3581.00000,276.00000,1782.01670,4.23924,17.34768,28.60425,24.41867,0.75210,0.07714,0.01118
3582.00000,182.00000,1775.26755,3.92548,17.49567,30.28163,23.94974,0.22357,0.07972,0.00867
3583.00000,191.00000,1781.27880,5.15281,16.56503,31.21748,19.25302,0.33795,0.08031,0.04193
3584.00000,259.00000,1774.53265,3.77934,17.69299,20.55720,19.70701,0.82804,0.01993,0.00443
3585.00000,221.00000,1777.76001,4.83040,16.64492,33.71185,19.22121,0.26375,0.06239,0.01475
3586.00000,163.00000,1771.25194,3.19704,18.14124,21.82825,14.67132,0.41674,0.09329,0.04185
3587.00000,207.00000,1777.42704,2.93198,18.27310,19.48020,19.41117,0.59645,0.01827,0.00914
3588.00000,214.00000,1781.26525,4.75662,16.68987,31.19160,23.06559,0.26036,0.06329,0.00173
3589.00000,141.00000,1772.34167,4.71921,16.70251,29.73695,22.31628,0.46086,0.02401,0.00209
3590.00000,224.00000,1776.97178,4.34788,16.94389,26.40960,14.84726,0.24875,0.14589,0.02431
3591.00000,118.00000,1771.06830,3.91562,17.47397,33.90215,11.66966,0.12747,0.08797,0.02873
3592.00000,132.00000,1771.31812,4.31026,16.98165,33.83069,17.95329,0.16264,0.05922,0.01751
3593.00000,187.00000,1775.36333,3.18704,18.08120,24.65146,18.11679,0.36359,0.03376,0.01460
3594.00000,186.00000,1782.16405,3.92799,17.48641,27.91624,12.89640,0.09589,0.13960,0.00441
3595.00000,300.00000,1773.29340,4.55550,16.89428,29.43152,18.26382,0.34142,0.04853,0.00192
3596.00000,300.00000,1779.68279,4.46293,17.09285,24.85772,18.77088,0.45658,0.04208,0.00334
3597.00000,152.00000,1780.29738,4.59627,16.92547,37.65148,16.24224,0.19703,0.06625,0.00483
3598.00000,185.00000,1780.16926,3.50334,17.80268,26.27926,18.31940,0.46112,0.05435,0.02174
3599.00000,291.00000,1785.28494,4.21661,17.24239,29.10521,21.77978,0.33806,0.04229,0.01444
3600.00000,132.00000,1789.39847,3.18021,18.14659,30.08403,13.21382,0.10271,0.07470,0.03175
3601.00000,262.00000,1794.89603,4.11897,17.37159,28.59853,17.58071,0.28905,0.06866,0.02411
3602.00000,300.00000,1801.39581,4.70680,16.82590,32.41317,23.84019,0.39779,0.06410,0.00390
3603.00000,272.00000,1802.66410,3.95986,17.39308,26.15779,18.84706,0.38581,0.04775,0.02076
3604.00000,209.00000,1807.32254,4.82965,16.52183,37.41617,20.85445,0.13477,0.08571,0.01078
3605.00000,300.00000,1800.21076,4.32910,17.09591,29.16079,18.08557,0.24001,0.03338,0.01316
3606.00000,131.00000,1804.88992,3.80231,17.42998,34.73229,12.04366,0.29778,0.12850,0.01236
3607.00000,110.00000,1804.32746,3.18798,18.12597,28.95446,13.56008,0.15988,0.13760,0.02035
3608.00000,298.00000,1806.17677,4.40123,17.03458,30.84699,12.65514,0.17314,0.05590,0.00568
3609.00000,225.00000,1808.69845,4.30181,17.11386,29.48976,20.66446,0.37349,0.06325,0.00843
3610.00000,300.00000,1814.33377,3.81857,17.62387,26.52743,18.51597,0.46353,0.02954,0.00000
3611.00000,206.00000,1819.76797,4.21156,17.31168,31.76043,17.41240,0.24702,0.08462,0.01669
3612.00000,300.00000,1818.81200,4.08174,17.25310,29.17136,14.91263,0.27565,0.10316,0.00000
3613.00000,197.00000,1822.58614,4.63825,16.72599,28.36010,16.51573,0.23344,0.10513,0.00331
3614.00000,185.00000,1821.70993,5.01623,16.47218,28.88253,24.76430,0.66538,0.12597,0.05719
3615.00000,231.00000,1824.02643,4.24803,17.12767,32.77165,27.96457,0.46232,0.06862,0.02475
3616.00000,228.00000,1826.53612,5.00931,16.52507,28.20201,23.65759,0.62500,0.07163,0.01433
3617.00000,158.00000,1830.90812,3.47648,17.77693,29.56525,9.85736,0.08346,0.08118,0.00000
3618.00000,241.00000,1821.82039,4.69296,16.72931,24.40139,18.94973,0.47796,0.06651,0.00851
3619.00000,243.00000,1827.15732,4.09729,17.24044,27.67616,14.86796,0.27554,0.07575,0.02571
3620.00000,187.00000,1817.66910,3.95773,17.43159,18.74194,18.74305,0.84594,0.06897,0.01446
3621.00000,108.00000,1823.21527,4.09640,17.37387,41.22793,19.21622,0.18919,0.13964,0.00000
3622.00000,289.00000,1815.25107,4.51044,17.05486,25.85092,22.64281,0.61747,0.06798,0.00537
3623.00000,177.00000,1820.91211,4.12544,17.11010,30.63833,15.83066,0.40627,0.18606,0.02021
3624.00000,220.00000,1813.40846,4.01427,17.36901,33.61060,20.78848,0.11723,0.09480,0.01172
3625.00000,112.00000,1817.20454,2.80932,18.54025,29.63453,13.70021,0.08475,0.09216,0.06992
3626.00000,274.00000,1823.08978,4.81603,16.66684,33.03268,25.32789,0.48076,0.02214,0.00105
3627.00000,300.00000,1823.33875,3.81987,17.48118,30.25877,17.22833,0.09260,0.06342,0.00296
3628.00000,205.00000,1817.18884,4.15133,17.14041,29.13417,21.96490,0.42356,0.12793,0.04368
3629.00000,203.00000,1822.51205,4.99181,16.61053,35.16023,19.28772,0.23977,0.08304,0.00234
3630.00000,286.00000,1826.50748,4.92408,16.59766,25.43868,20.79429,0.50779,0.06944,0.01038
3631.00000,189.00000,1830.04694,4.38540,17.01793,32.57426,17.91613,0.12708,0.08771,0.04353
3632.00000,235.00000,1821.82121,4.83636,16.66545,35.40208,16.15013,0.10286,0.10182,0.01610
3633.00000,175.00000,1822.46106,4.73333,16.96495,35.27560,24.52440,0.22852,0.09897,0.06804
3634.00000,280.00000,1828.51133,5.62135,15.84705,30.49814,15.99097,0.11073,0.08019,0.00531
3635.00000,300.00000,1832.22541,4.55590,16.97737,34.03372,20.94277,0.13975,0.07587,0.00621
3636.00000,297.00000,1836.35603,4.99808,16.56330,23.28964,23.23593,0.64098,0.04859,0.01023
3637.00000,237.00000,1841.00631,4.75805,16.94770,33.45287,27.17529,0.71322,0.01667,0.00517
3638.00000,300.00000,1830.88320,4.60934,17.03399,27.97615,23.99797,0.56139,0.02486,0.00507
3639.00000,195.00000,1823.30792,4.78456,16.77268,39.83747,15.18413,0.11339,0.10097,0.01620
3640.00000,237.00000,1815.44217,4.73001,16.74482,37.75666,22.38302,0.23667,0.09625,0.02764
3641.00000,300.00000,1819.24262,4.47932,17.05985,30.91873,24.05596,0.51095,0.02774,0.00195
3642.00000,202.00000,1824.22616,4.73498,16.83111,28.03138,14.19960,0.30808,0.14686,0.04005
3643.00000,287.00000,1823.15979,4.23800,17.26640,27.67546,22.63083,0.42360,0.03313,0.01014
3644.00000,254.00000,1828.56630,4.57240,16.89310,32.55151,22.96793,0.26579,0.04470,0.01409
3645.00000,213.00000,1834.04069,3.56277,17.68344,26.77744,14.20073,0.22226,0.06064,0.03457
3646.00000,277.00000,1838.42858,4.09295,17.32258,28.04483,19.28650,0.24467,0.04866,0.01640
3647.00000,169.00000,1839.46294,4.19895,17.39965,32.32373,20.45375,0.57112,0.07592,0.00000
3648.00000,183.00000,1844.40327,3.96761,17.61877,28.08223,20.66196,0.75249,0.06146,0.00831
3649.00000,226.00000,1834.44779,4.70450,16.68865,29.70831,17.24984,0.12492,0.07673,0.03932
3650.00000,123.00000,1826.52992,3.79359,17.43827,33.72856,14.45523,0.27663,0.16682,0.01225
3651.00000,300.00000,1831.56631,4.97742,16.52117,33.20555,19.65287,0.28293,0.07996,0.01176
3652.00000,128.00000,1834.95030,3.80979,17.61068,27.92214,23.70857,0.69355,0.04116,0.01335
3653.00000,179.00000,1834.25226,4.48544,16.83948,33.06149,13.47638,0.13366,0.06990,0.01294
3654.00000,166.00000,1824.96235,3.50467,17.72969,25.63695,9.28541,0.18512,0.07405,0.06183
3655.00000,169.00000,1830.94956,4.33945,16.97859,31.38303,13.95107,0.10894,0.10627,0.01070
3656.00000,132.00000,1831.68040,3.98094,17.40901,30.58752,10.70537,0.12695,0.07106,0.01213
3657.00000,202.00000,1835.81868,4.91115,16.69844,32.63489,21.27043,0.46498,0.08236,0.03307
3658.00000,134.00000,1841.04604,3.57231,17.76334,38.69760,22.47177,0.28732,0.10596,0.02630
3659.00000,193.00000,1844.07520,4.37963,17.14744,30.44017,17.68519,0.17058,0.11610,0.03989
3660.00000,219.00000,1848.13409,4.45324,17.02812,31.19686,11.91956,0.10464,0.07717,0.00654
3661.00000,199.00000,1849.56477,4.59259,17.01010,30.10438,17.22980,0.35101,0.12458,0.03199
3662.00000,215.00000,1853.64931,5.22945,16.26363,29.24491,18.86086,0.26566,0.10985,0.03092
3663.00000,111.00000,1845.47666,4.94689,16.77850,31.83290,23.01554,0.70207,0.02850,0.01166
3664.00000,173.00000,1851.51108,4.19307,17.15671,23.32208,19.23723,0.61645,0.07186,0.05801
3665.00000,152.00000,1843.51392,3.94772,17.36432,30.03983,23.22905,0.40415,0.07884,0.06971
3666.00000,275.00000,1848.22924,3.70184,17.64881,30.79816,18.70833,0.23972,0.02435,0.00974
3667.00000,152.00000,1853.53310,4.32478,16.99735,27.66814,20.21770,0.19823,0.13982,0.09558
3668.00000,263.00000,1845.98307,5.63170,15.95149,31.21320,22.36661,0.35871,0.07953,0.00564
3669.00000,188.00000,1850.53583,5.08847,16.34760,37.78139,15.53653,0.10845,0.09418,0.01826
3670.00000,147.00000,1856.25495,3.85441,17.53676,24.42059,17.68824,0.59779,0.13971,0.11618
3671.00000,186.00000,1859.93240,4.73093,16.62784,22.95464,14.59691,0.67268,0.07423,0.00000
3672.00000,124.00000,1864.29121,3.97823,17.49552,31.36620,24.53521,0.66389,0.03713,0.03841
3673.00000,156.00000,1869.37614,4.05443,17.27539,29.20552,17.42161,0.20796,0.09017,0.00894
3674.00000,144.00000,1860.72434,4.85572,16.42517,34.04605,18.69532,0.25518,0.16961,0.03454
3675.00000,175.00000,1865.20606,4.26258,17.08491,25.84119,13.00786,0.22877,0.05425,0.00079
3676.00000,174.00000,1868.55144,4.70267,16.69822,23.24053,27.29844,0.82461,0.03007,0.01114
3677.00000,220.00000,1860.12077,4.20383,17.18660,23.73493,18.98086,0.71866,0.09378,0.04976
3678.00000,216.00000,1850.23856,4.97922,16.50666,36.52158,20.11295,0.05701,0.11401,0.00320
3679.00000,147.00000,1842.01000,4.33617,16.97057,31.07978,15.81487,0.21921,0.16344,0.01394
3680.00000,142.00000,1845.98766,4.98373,16.34615,33.69453,16.49408,0.09652,0.12056,0.00000
3681.00000,136.00000,1849.18632,4.52061,16.72061,36.54046,16.96718,0.30534,0.15573,0.01221
3682.00000,222.00000,1854.44625,4.17071,17.15684,25.60097,20.23109,0.63324,0.08675,0.01596
3683.00000,228.00000,1858.09255,4.11983,17.21541,30.20471,23.08559,0.55599,0.05706,0.00000
3684.00000,258.00000,1861.63002,3.66494,17.67012,22.86675,15.39133,0.69858,0.10673,0.01488
3685.00000,192.00000,1854.41392,4.38879,17.00460,26.31618,20.06158,0.51792,0.06618,0.01379
3686.00000,197.00000,1858.97375,4.85725,16.61765,29.63845,18.88666,0.29699,0.08824,0.01793
3687.00000,300.00000,1849.77560,4.84872,16.85664,34.70229,25.35092,0.34631,0.05189,0.00000
3688.00000,156.00000,1855.18815,4.90705,16.65491,30.72222,27.97009,0.79274,0.01175,0.00641
3689.00000,145.00000,1859.96642,5.68036,15.69038,32.19339,16.66433,0.23146,0.10621,0.01403
3690.00000,231.00000,1851.66511,4.53464,16.92470,25.75979,19.62123,0.40023,0.14985,0.02937
3691.00000,102.00000,1856.43829,4.03805,17.22983,27.08371,29.46575,0.78767,0.02131,0.00913
3692.00000,159.00000,1847.91457,4.91529,16.52479,30.08988,19.56612,0.58523,0.14669,0.00000
3693.00000,165.00000,1841.45194,3.94154,17.39677,18.64801,20.57463,0.73943,0.05597,0.00746
3694.00000,158.00000,1833.28630,4.12011,17.25929,32.04957,17.44328,0.28456,0.09819,0.03622
3695.00000,192.00000,1821.98762,4.53172,16.82477,21.67875,20.84290,0.75428,0.05438,0.06042
3696.00000,223.00000,1813.94945,4.73214,16.80357,27.73643,23.49357,0.51036,0.08000,0.02357
3697.00000,176.00000,1804.78255,4.82447,16.72163,33.55319,19.21986,0.70922,0.14539,0.00177
3698.00000,185.00000,1809.53421,4.42886,16.80369,30.59576,15.84268,0.06601,0.08208,0.03557
3699.00000,126.00000,1802.75403,4.49236,16.95652,32.31022,24.10223,0.82021,0.06580,0.00000
3700.00000,219.00000,1808.24009,5.22387,16.38727,36.53740,17.88064,0.31141,0.05040,0.00690
3701.00000,201.00000,1800.52026,4.46853,17.08916,27.95542,23.63374,0.46329,0.14336,0.02535
3702.00000,220.00000,1806.58522,5.16667,16.33653,31.85568,15.99553,0.20785,0.13921,0.00702
3703.00000,202.00000,1810.44775,5.03502,16.61868,30.14086,31.60623,0.84553,0.03813,0.00156
3704.00000,260.00000,1813.52826,5.26777,16.35190,29.87663,26.88346,0.80301,0.03070,0.00000
3705.00000,286.00000,1805.92231,6.02249,15.55097,42.39468,20.28673,0.20090,0.13793,0.00262
3706.00000,181.00000,1798.43294,3.83709,17.33216,29.21016,15.26728,0.29972,0.09520,0.02680
3707.00000,198.00000,1803.03596,4.97877,16.45047,25.46384,25.02987,0.56053,0.06840,0.01572
3708.00000,144.00000,1808.90096,4.30824,16.90743,28.58698,14.24822,0.18515,0.11597,0.03052
3709.00000,101.00000,1803.31423,2.86275,18.37500,24.73284,15.81740,0.13664,0.10784,0.06127
3710.00000,287.00000,1807.08163,4.30214,17.09492,23.19853,17.96658,0.59525,0.03142,0.01203
3711.00000,300.00000,1813.01990,4.62877,16.78268,37.01469,23.22854,0.14695,0.04640,0.00387
3712.00000,212.00000,1819.30622,4.54530,16.89049,31.22846,18.90217,0.46887,0.08116,0.02168
3713.00000,203.00000,1817.32083,4.56913,16.95984,31.78772,17.31784,0.16064,0.09524,0.02582
