# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3439.00000,144.00000,1783.14226,3.93162,17.65299,34.63590,15.86923,0.27308,0.14017,0.09573
3440.00000,233.00000,1788.46370,4.80299,16.94429,31.52310,27.17052,0.88383,0.11413,0.00000
3441.00000,247.00000,1793.23796,4.21394,17.19678,29.55871,23.89383,0.57641,0.08579,0.00375
3442.00000,286.00000,1785.15168,4.47548,16.97428,29.74641,28.97189,0.73026,0.03589,0.00478
3443.00000,187.00000,1791.22330,3.73276,17.96839,23.70498,21.79885,0.67720,0.08525,0.01628
3444.00000,273.00000,1782.25283,5.21136,16.34595,30.33807,24.42850,0.47766,0.09884,0.01104
3445.00000,269.00000,1774.82199,4.96515,16.52116,24.33527,17.51286,0.52780,0.07718,0.00000
3446.00000,300.00000,1780.02382,6.01312,15.70722,29.55695,20.49255,0.61210,0.11449,0.02326
3447.00000,222.00000,1784.67415,5.64130,16.15288,35.93382,22.31635,0.17174,0.07545,0.00000
3448.00000,239.00000,1791.00358,3.97422,17.59188,31.54032,22.04334,0.41580,0.08996,0.01426
3449.00000,191.00000,1782.45196,3.92391,17.63406,27.77083,19.44022,0.41893,0.04438,0.02627
3450.00000,166.00000,1787.52628,4.40217,17.27391,23.02391,24.68913,0.72772,0.03804,0.00870
3451.00000,231.00000,1792.74736,5.51473,16.13230,36.46873,23.27597,0.05866,0.06253,0.01447
3452.00000,183.00000,1784.33299,4.30757,17.14832,30.42935,18.49024,0.25566,0.09758,0.05230
3453.00000,300.00000,1788.31032,5.69769,15.99951,34.85721,22.74545,0.16544,0.03053,0.00935
3454.00000,300.00000,1792.22463,5.73775,15.97424,39.65667,23.20481,0.19193,0.05194,0.00000
3455.00000,300.00000,1795.97357,6.03146,15.84271,35.14681,31.77741,0.39704,0.03527,0.00858
3456.00000,241.00000,1789.09957,5.25629,16.21007,35.92707,16.65691,0.14972,0.06882,0.00822
3457.00000,212.00000,1780.38812,4.00073,17.59722,29.80556,23.76316,0.46893,0.03655,0.03143
3458.00000,105.00000,1786.48060,4.84757,16.48541,44.23892,13.50486,0.18378,0.21622,0.01405
3459.00000,176.00000,1776.58106,3.35386,17.88960,29.20665,15.87403,0.19498,0.10191,0.03397
3460.00000,279.00000,1780.51412,4.66534,16.89943,29.92500,21.98750,0.40085,0.05114,0.01364
3461.00000,200.00000,1784.18098,4.11650,17.22694,34.20000,19.23973,0.14175,0.05522,0.02694
3462.00000,167.00000,1788.84724,4.73006,16.75665,39.09475,19.94547,0.36571,0.05181,0.03340
3463.00000,185.00000,1793.71380,5.25015,16.26374,39.00062,14.43298,0.09883,0.13465,0.02409
3464.00000,127.00000,1797.77345,3.73001,17.62941,35.10404,13.44712,0.07739,0.19261,0.02923
3465.00000,300.00000,1802.47103,4.52706,16.94198,31.99122,21.04973,0.29888,0.05997,0.00585
3466.00000,258.00000,1804.98004,4.95731,16.65134,32.19431,18.73454,0.32950,0.08265,0.00383
3467.00000,144.00000,1809.47310,2.67468,18.60737,28.30689,12.16587,0.08614,0.04487,0.03285
3468.00000,229.00000,1812.99889,4.49629,17.09407,39.49583,23.86747,0.17655,0.05005,0.00556
3469.00000,269.00000,1813.29373,3.57670,17.77023,26.47508,20.22330,0.53010,0.04078,0.00712
3470.00000,300.00000,1815.64488,3.80987,17.52102,30.39671,17.72441,0.29090,0.04707,0.00137
3471.00000,300.00000,1818.71106,5.39069,16.35138,37.71801,28.21661,0.41837,0.02968,0.00361
3472.00000,102.00000,1816.42779,4.04454,17.53871,40.39024,14.06681,0.12354,0.10817,0.01166
3473.00000,300.00000,1814.25059,4.07646,17.51189,32.06760,19.94452,0.44126,0.02937,0.01632
3474.00000,300.00000,1814.88534,4.41479,17.13191,37.23980,23.70072,0.08673,0.03050,0.02440
3475.00000,243.00000,1818.62296,3.76991,17.74532,29.72482,17.65691,0.46311,0.07143,0.00000
3476.00000,300.00000,1821.95631,3.65256,17.79701,32.16624,17.81795,0.22692,0.02521,0.00171
3477.00000,298.00000,1813.42698,3.45773,18.00044,27.85808,20.36575,0.27880,0.02847,0.00350
3478.00000,192.00000,1818.16920,4.32836,17.25698,34.14276,15.74951,0.21934,0.12395,0.01103
3479.00000,210.00000,1822.10167,4.89968,16.80259,29.97816,25.19903,0.63026,0.05744,0.01618
3480.00000,300.00000,1825.73810,5.50044,16.17035,36.56858,25.02566,0.45442,0.07611,0.01239
3481.00000,213.00000,1817.51886,5.31098,16.53193,38.79821,24.52810,0.28416,0.04470,0.00192
3482.00000,300.00000,1821.70771,5.67907,15.82843,28.48806,22.27207,0.67796,0.09106,0.01999
3483.00000,166.00000,1813.04703,5.20325,16.34481,39.65909,25.15714,0.18669,0.12013,0.01688
3484.00000,300.00000,1816.33208,4.94154,16.62619,27.86060,25.84767,0.79483,0.02811,0.00112
3485.00000,114.00000,1821.83222,3.80375,17.70294,43.82872,13.86708,0.23684,0.24621,0.00357
3486.00000,264.00000,1813.61238,4.32602,17.28426,36.67131,23.37099,0.22537,0.05889,0.00749
3487.00000,198.00000,1816.87457,4.29027,17.39421,30.79362,22.86117,0.61990,0.04677,0.01262
3488.00000,261.00000,1820.53253,5.48541,16.16449,36.30282,26.43310,0.60689,0.06237,0.00050
3489.00000,210.00000,1812.13917,5.23894,16.44612,39.56273,27.10047,0.27069,0.09839,0.00677
3490.00000,100.00000,1817.32289,4.09930,17.67422,30.38850,28.22125,0.60453,0.02091,0.00523
3491.00000,206.00000,1823.71363,4.92152,16.68149,32.89078,22.59974,0.39634,0.07717,0.02158
3492.00000,121.00000,1815.62013,4.14153,17.50580,34.53248,33.53712,0.80046,0.01508,0.01276
3493.00000,219.00000,1819.83651,4.80016,16.79053,26.37721,19.37400,0.56862,0.07303,0.01124
3494.00000,172.00000,1812.68552,3.95829,17.44307,24.64825,23.93574,0.80665,0.05186,0.00789
3495.00000,182.00000,1815.19368,5.30443,16.10462,30.00943,21.04336,0.31385,0.09142,0.00660
3496.00000,178.00000,1804.99661,4.42440,16.99489,32.80497,20.23448,0.17275,0.04967,0.02337
3497.00000,274.00000,1809.17307,4.50323,17.11315,30.57004,18.72791,0.23438,0.07597,0.02532
3498.00000,182.00000,1815.35959,4.25991,17.45714,27.35207,26.77327,0.77788,0.02120,0.01014
3499.00000,175.00000,1818.08144,4.35768,16.85256,29.60819,10.72560,0.07509,0.08532,0.05051
3500.00000,155.00000,1806.50117,4.64184,16.87322,39.52219,16.88114,0.10777,0.10380,0.00555
3501.00000,240.00000,1809.31444,4.69082,16.76052,28.13941,18.52174,0.46170,0.03589,0.00414
3502.00000,188.00000,1812.78212,2.91449,18.40777,25.78587,10.34558,0.08410,0.08481,0.01272
3503.00000,174.00000,1818.07602,4.15026,17.28995,24.07619,20.88042,0.52328,0.08254,0.02540
3504.00000,160.00000,1820.13217,5.54144,16.14779,37.99793,21.47790,0.40884,0.07459,0.01519
3505.00000,156.00000,1811.43588,3.85117,17.66052,24.34317,24.03198,0.77737,0.05166,0.01968
3506.00000,204.00000,1815.64853,6.02477,15.94404,32.89450,33.71651,0.67569,0.06697,0.00275
3507.00000,199.00000,1806.81675,5.21970,16.37576,34.73409,25.78182,0.37955,0.05530,0.02045
3508.00000,191.00000,1797.91691,5.10746,16.32593,28.80906,17.07016,0.32993,0.11101,0.05506
3509.00000,219.00000,1791.69783,5.38897,16.25115,33.76493,29.56432,0.63247,0.02910,0.02221
3510.00000,137.00000,1784.51077,4.16229,17.29029,28.48800,22.52114,0.54400,0.09143,0.00914
3511.00000,148.00000,1775.36181,4.41950,16.92024,37.04136,13.65214,0.19941,0.28213,0.11448
3512.00000,146.00000,1778.85213,4.39211,17.28697,27.86857,24.22892,0.78094,0.01095,0.01314
3513.00000,284.00000,1779.87974,4.64806,16.89232,31.95862,20.03589,0.32802,0.05783,0.01147
3514.00000,300.00000,1769.99264,5.37713,16.21946,34.59382,22.99170,0.32181,0.02858,0.00922
3515.00000,222.00000,1761.86701,4.56359,16.91591,32.74983,24.95830,0.57783,0.01946,0.00764
3516.00000,300.00000,1755.05490,5.81313,15.91919,39.22601,24.18266,0.26684,0.04630,0.00253
3517.00000,168.00000,1748.68792,4.86126,16.83159,34.09686,22.93892,0.61475,0.07068,0.00175
3518.00000,97.00000,1754.00522,3.39798,18.16189,27.46206,20.84654,0.66610,0.00675,0.00000
3519.00000,270.00000,1746.86442,4.77398,16.90298,33.64939,25.61632,0.65353,0.07607,0.00000
3520.00000,233.00000,1736.92133,5.14223,16.42920,31.42544,21.50940,0.54887,0.07143,0.02569
3521.00000,190.00000,1730.79704,5.25923,16.34514,37.10098,25.87641,0.40128,0.03316,0.01130
3522.00000,151.00000,1737.11399,3.93066,17.51156,34.10324,15.33205,0.24653,0.19800,0.03698
3523.00000,118.00000,1742.88228,5.55510,16.19918,47.44735,23.23102,0.16327,0.06776,0.00980
3524.00000,181.00000,1748.22582,4.70872,17.04488,36.10246,31.39119,0.55715,0.04403,0.00677
3525.00000,134.00000,1754.54715,5.16183,16.39917,40.59253,25.21328,0.32863,0.11037,0.03237
3526.00000,221.00000,1747.72011,5.83905,15.97254,34.67201,20.07704,0.18421,0.08467,0.01831
3527.00000,169.00000,1754.16161,6.14993,15.53324,40.97313,18.81259,0.09547,0.11881,0.01132
3528.00000,169.00000,1746.78955,4.83457,16.84572,30.61617,26.22584,0.38987,0.03067,0.01487
3529.00000,300.00000,1752.05787,6.12734,15.43557,39.35270,21.86306,0.19783,0.12835,0.02021
3530.00000,210.00000,1742.59929,5.61586,16.07390,33.74750,34.09161,0.75404,0.06313,0.01078
3531.00000,235.00000,1739.37057,4.49070,17.02248,28.63721,23.20000,0.76822,0.05659,0.02481
3532.00000,184.00000,1731.78242,4.61439,16.86347,25.98801,23.24723,0.36762,0.09133,0.03875
3533.00000,132.00000,1725.42680,3.90194,17.70239,30.30445,20.66363,0.83922,0.04219,0.01596
3534.00000,157.00000,1729.85703,4.60432,17.15005,30.36280,26.07708,0.55139,0.07091,0.01131
3535.00000,131.00000,1723.03644,4.74470,16.75106,35.22881,18.73199,0.37182,0.26165,0.09852
3536.00000,148.00000,1716.34556,5.17101,16.23850,34.96626,18.14417,0.26956,0.09049,0.00460
3537.00000,279.00000,1722.59780,5.66943,15.94038,25.27925,23.44830,0.61623,0.10566,0.00604
3538.00000,92.00000,1729.78430,3.06342,18.38505,35.98981,15.13024,0.16195,0.08947,0.03058
3539.00000,91.00000,1736.73261,3.62809,17.87191,29.04784,23.67747,0.59877,0.00926,0.00926
3540.00000,228.00000,1741.53629,3.74818,17.64016,26.29954,16.89795,0.38569,0.05036,0.04639
3541.00000,164.00000,1733.23814,3.84917,17.50305,35.18134,26.53618,0.45510,0.02964,0.00610
3542.00000,168.00000,1737.80035,4.15452,17.22809,36.54716,17.64548,0.19197,0.24950,0.02676
3543.00000,209.00000,1729.16599,4.47583,17.15106,35.41390,24.97281,0.70393,0.03550,0.00000
3544.00000,284.00000,1731.24832,4.90533,16.53440,33.52250,20.31919,0.25970,0.04501,0.00000
3545.00000,187.00000,1724.84466,3.40293,17.73883,25.67643,15.94530,0.12173,0.04931,0.04083
3546.00000,159.00000,1730.83239,4.88800,16.69333,41.02133,17.23733,0.15333,0.16933,0.01467
3547.00000,183.00000,1721.26946,3.96708,17.40466,32.44993,19.41221,0.06687,0.04595,0.01303
3548.00000,155.00000,1723.36785,3.51969,17.93326,27.77681,22.30963,0.41247,0.05799,0.06236
3549.00000,208.00000,1730.10253,5.48062,16.02862,38.96661,23.58140,0.22630,0.08527,0.00000
3550.00000,187.00000,1732.41956,4.20108,17.17643,30.39291,15.29199,0.37173,0.06703,0.00616
3551.00000,282.00000,1738.90609,5.17405,16.35981,37.93490,20.12500,0.34375,0.12066,0.00087
3552.00000,185.00000,1743.29264,4.37406,16.92352,28.18288,16.63175,0.43849,0.04489,0.00333
3553.00000,300.00000,1750.61367,5.14420,16.41565,36.61310,27.96136,0.19793,0.03676,0.01272
3554.00000,281.00000,1743.68708,4.36912,17.07052,22.70712,21.24714,0.68424,0.08323,0.00127
3555.00000,163.00000,1741.89006,4.72875,16.65227,38.06091,16.60552,0.19653,0.16360,0.08286
3556.00000,212.00000,1747.59104,5.16973,16.23713,38.11949,18.44547,0.12868,0.15074,0.00000
3557.00000,300.00000,1751.42228,5.38631,16.28918,35.26446,33.47152,0.57373,0.00927,0.00000
3558.00000,238.00000,1756.57649,4.75238,17.01111,26.63571,23.79683,0.78373,0.05159,0.00238
3559.00000,285.00000,1750.01033,4.33222,17.02778,25.58333,22.07444,0.48833,0.04556,0.01278
3560.00000,279.00000,1743.30944,5.55115,15.99865,38.61785,28.17575,0.22533,0.04777,0.01082
3561.00000,209.00000,1749.25931,5.18369,16.38791,39.12852,28.42430,0.36473,0.06279,0.00939
3562.00000,280.00000,1754.53779,4.34041,17.13136,29.08552,24.50475,0.60593,0.04919,0.02068
3563.00000,300.00000,1747.82779,4.94593,16.68399,28.09764,28.43622,0.83885,0.02100,0.00630
3564.00000,300.00000,1753.13371,4.72048,16.74923,31.36046,29.34233,0.66475,0.01725,0.00354
3565.00000,201.00000,1751.84812,5.67309,15.90369,45.90864,27.14089,0.20226,0.05779,0.00605
3566.00000,154.00000,1744.35200,3.14905,18.28013,30.29810,19.99683,0.39588,0.01797,0.00000
3567.00000,251.00000,1750.76458,4.34610,17.03065,30.64943,22.56513,0.34227,0.06769,0.03193
3568.00000,192.00000,1743.24657,5.12713,16.48767,34.94624,25.28210,0.51961,0.09361,0.02087
3569.00000,210.00000,1747.51615,4.92277,16.50276,26.66982,14.73365,0.31403,0.10875,0.02206
3570.00000,300.00000,1753.99060,4.51605,17.04783,30.34676,26.19383,0.67684,0.03839,0.02329
3571.00000,167.00000,1759.02099,4.87665,16.61087,37.21880,21.50954,0.18025,0.09692,0.02276
3572.00000,174.00000,1758.27302,4.85281,16.69313,31.56378,21.72346,0.38046,0.11954,0.04014
3573.00000,204.00000,1762.16172,4.25801,17.11210,20.14947,17.62011,0.47286,0.05516,0.02580
3574.00000,114.00000,1767.11229,4.51923,17.00458,41.98260,16.84890,0.21062,0.20788,0.02381
3575.00000,152.00000,1770.00431,4.45861,16.77280,32.41216,18.54899,0.18285,0.12247,0.01943
3576.00000,164.00000,1775.53552,5.10859,16.48935,41.07698,24.78213,0.23093,0.14158,0.05842
3577.00000,128.00000,1779.82375,4.29746,17.25339,38.70847,16.77797,0.22458,0.10169,0.05847
3578.00000,184.00000,1782.51854,5.18712,16.29924,35.96212,24.49545,0.24280,0.11288,0.03333
3579.00000,300.00000,1783.23987,5.74098,15.85049,47.74951,26.44623,0.12459,0.06361,0.00000
3580.00000,300.00000,1774.52164,5.06121,16.39091,28.26303,23.25091,0.45879,0.04667,0.04667
3581.00000,251.00000,1780.58999,4.97845,16.49138,32.89062,20.89386,0.19962,0.04634,0.04095
3582.00000,300.00000,1778.69273,6.12092,15.59332,40.55727,35.00225,0.36369,0.01915,0.00000
3583.00000,191.00000,1783.26333,5.17228,16.18416,39.10825,20.77558,0.29109,0.04488,0.01122
3584.00000,137.00000,1783.52548,4.38187,17.16599,31.65784,18.43483,0.26120,0.08147,0.04277
3585.00000,300.00000,1789.44974,6.19265,15.35740,38.69531,22.32374,0.13818,0.01993,0.00354
3586.00000,127.00000,1780.36580,3.70492,17.74149,28.38209,23.30643,0.57945,0.04540,0.03279
3587.00000,280.00000,1779.23048,5.26233,16.29588,34.59075,19.17184,0.20513,0.06711,0.03508
3588.00000,280.00000,1769.04002,5.71569,16.03474,30.78344,33.84424,0.75796,0.04574,0.00637
3589.00000,144.00000,1774.68896,5.37592,16.02957,31.39071,14.29567,0.07920,0.07497,0.00106
3590.00000,231.00000,1766.88793,5.49936,15.90219,34.34170,26.71300,0.36583,0.04955,0.01866
3591.00000,300.00000,1758.67941,5.72998,15.87885,32.00667,26.75000,0.51694,0.07803,0.00565
3592.00000,214.00000,1762.79806,6.00840,15.61650,32.26280,27.17571,0.45875,0.08785,0.00000
3593.00000,209.00000,1767.55971,5.14375,16.27847,32.94097,22.23403,0.37257,0.15278,0.00069
3594.00000,154.00000,1759.67411,4.48464,16.92610,32.97313,28.18138,0.38052,0.02591,0.02015
3595.00000,235.00000,1750.40982,5.69094,16.16886,29.14562,35.06894,0.84314,0.03641,0.00232
3596.00000,198.00000,1742.07657,5.10573,16.53462,34.75652,23.02829,0.42033,0.08637,0.00596
3597.00000,263.00000,1734.74008,6.28217,15.28014,40.68845,18.01773,0.21682,0.19048,0.02888
3598.00000,229.00000,1727.17391,5.67794,15.78436,32.23679,24.69838,0.65011,0.09232,0.01832
3599.00000,142.00000,1730.33841,4.79136,16.72876,44.93219,18.62221,0.19523,0.06855,0.01714
3600.00000,125.00000,1734.98274,4.87113,16.75086,44.16753,18.30498,0.26160,0.08763,0.03179
3601.00000,183.00000,1739.92139,6.26454,15.23178,33.84603,22.06552,0.24816,0.08026,0.01966
3602.00000,300.00000,1744.73887,5.74694,15.72187,29.54694,21.78426,0.53061,0.06939,0.00466
3603.00000,300.00000,1746.78360,5.62421,16.11296,37.86364,28.23987,0.17979,0.06661,0.00630
3604.00000,211.00000,1739.82461,4.91829,16.61844,35.04648,17.84258,0.29348,0.23313,0.02099
3605.00000,239.00000,1738.79185,5.03827,16.46661,28.12785,18.28664,0.34161,0.08143,0.03257
3606.00000,169.00000,1731.57326,6.57409,15.30083,40.88518,15.74086,0.14753,0.13470,0.00064
3607.00000,233.00000,1719.86511,4.84290,16.62776,30.90536,19.31861,0.22997,0.16593,0.04479
3608.00000,146.00000,1725.71508,6.03405,15.79430,45.06880,19.63655,0.21716,0.14107,0.00556
3609.00000,100.00000,1731.40972,3.68904,17.83973,28.70548,19.90548,0.41849,0.03014,0.02192
3610.00000,155.00000,1732.71142,5.66667,16.08943,32.42581,28.64228,0.75051,0.07825,0.00000
3611.00000,206.00000,1725.91163,4.88419,16.45434,26.76318,21.00817,0.42947,0.12398,0.00742
3612.00000,167.00000,1719.47213,4.82664,16.64693,39.37984,14.19098,0.18499,0.17266,0.04933
3613.00000,300.00000,1724.64590,5.53642,16.03346,32.05906,21.84744,0.35015,0.05118,0.00738
3614.00000,146.00000,1727.20022,5.31991,16.54739,31.03436,30.29265,0.75652,0.02014,0.00829
3615.00000,300.00000,1728.48044,5.64618,15.80605,35.60298,25.27316,0.37278,0.04129,0.00960
3616.00000,252.00000,1721.30116,5.39686,16.10982,26.46136,20.98954,0.56304,0.04067,0.00349
3617.00000,173.00000,1714.17230,4.04224,17.39980,24.92141,19.72397,0.58743,0.08743,0.00982
3618.00000,280.00000,1719.73901,4.30536,17.14316,24.32581,20.36248,0.72109,0.01693,0.00635
3619.00000,203.00000,1712.92467,5.29313,16.29453,31.33029,21.27279,0.31171,0.02314,0.00912
3620.00000,264.00000,1706.62205,3.77661,17.61170,29.49474,20.23450,0.25789,0.04678,0.04854
3621.00000,300.00000,1701.30136,4.88675,16.59835,33.85374,24.83586,0.28909,0.03485,0.00000
3622.00000,124.00000,1707.67959,3.21804,17.87557,27.58447,16.65297,0.24030,0.09475,0.07078
3623.00000,157.00000,1713.59535,3.73246,17.60678,34.15574,15.14726,0.07710,0.09561,0.04395
3624.00000,300.00000,1719.38177,4.60303,16.86970,29.25253,20.11061,0.21944,0.03687,0.00303
3625.00000,191.00000,1724.95618,4.24256,17.25563,34.74800,29.13798,0.73130,0.01162,0.00218
3626.00000,300.00000,1729.60478,4.84304,16.62272,26.94178,21.89726,0.63984,0.03653,0.00628
3627.00000,198.00000,1723.44190,4.97375,16.40070,27.70341,16.29659,0.18723,0.05424,0.01750
3628.00000,188.00000,1723.37459,4.73557,16.70323,36.51046,20.54027,0.24287,0.05770,0.03171
3629.00000,300.00000,1729.27107,4.79365,16.72391,31.17172,24.47571,0.39610,0.04329,0.01443
3630.00000,241.00000,1733.53814,5.04908,16.41296,31.69568,28.55563,0.77749,0.05497,0.01374
3631.00000,300.00000,1727.37326,5.33519,16.27775,35.88941,24.63009,0.22246,0.04629,0.00000
3632.00000,147.00000,1734.10874,4.13199,17.30947,37.83072,18.09172,0.29195,0.06637,0.01342
3633.00000,300.00000,1740.06045,4.24311,17.25689,26.76748,19.18061,0.60593,0.02648,0.00583
3634.00000,300.00000,1746.25840,4.71157,16.93373,24.24878,28.04563,0.71917,0.01847,0.00706
3635.00000,300.00000,1745.88929,5.26841,16.33413,39.34363,28.32462,0.14747,0.03682,0.01465
3636.00000,300.00000,1740.19217,4.16224,17.26387,29.84009,20.01072,0.47529,0.02564,0.00979
3637.00000,194.00000,1745.84363,3.86224,17.43320,28.27635,23.03734,0.60996,0.03320,0.02324
3638.00000,300.00000,1738.22638,4.39934,17.05935,29.68946,21.54606,0.43970,0.04416,0.00190
3639.00000,231.00000,1731.25204,3.93110,17.32218,26.43898,15.89961,0.56529,0.03609,0.01050
3640.00000,300.00000,1736.96551,4.19035,17.29639,34.67101,23.92221,0.31551,0.02086,0.00174
3641.00000,300.00000,1742.34216,3.92328,17.41947,33.10344,20.97137,0.12977,0.01870,0.00000
3642.00000,230.00000,1749.34512,4.04929,17.34055,24.31068,21.86482,0.68745,0.06423,0.02763
3643.00000,289.00000,1748.73281,4.41743,16.97779,29.16515,22.30752,0.45074,0.04385,0.03417
3644.00000,195.00000,1740.59831,4.66160,16.83440,27.66480,23.58560,0.49000,0.07920,0.03360
3645.00000,233.00000,1732.94765,4.91331,16.63118,32.00989,23.65323,0.62852,0.11635,0.04639
3646.00000,300.00000,1737.14654,5.28072,16.32988,27.67917,25.11255,0.64489,0.03169,0.00000
3647.00000,177.00000,1744.81869,4.38848,17.04284,31.74372,16.09527,0.16765,0.15362,0.03545
3648.00000,203.00000,1750.66154,4.07921,17.20702,23.72277,16.43384,0.57066,0.17102,0.06031
3649.00000,252.00000,1753.83942,4.85636,16.51026,27.96717,17.76060,0.17955,0.04720,0.01642
3650.00000,169.00000,1746.09187,4.68768,16.66926,32.30949,13.83924,0.30737,0.16006,0.06941
3651.00000,142.00000,1740.06744,4.34245,17.16819,27.40527,15.27457,0.41489,0.11550,0.03242
3652.00000,259.00000,1745.67852,4.83492,16.62168,32.78776,20.70948,0.42599,0.11340,0.02107
3653.00000,210.00000,1751.94098,4.57509,17.01536,26.13481,23.34642,0.56485,0.02730,0.01365
3654.00000,300.00000,1756.05872,5.48690,16.17138,29.16771,25.75210,0.57835,0.02830,0.00314
3655.00000,168.00000,1747.90825,4.99910,16.30914,30.43907,19.86111,0.18280,0.06900,0.02688
3656.00000,300.00000,1740.62797,4.12728,17.21450,29.10903,21.09888,0.39072,0.03753,0.00254
3657.00000,219.00000,1733.31131,3.33286,17.90857,21.03000,14.52857,0.35821,0.04429,0.04357
3658.00000,130.00000,1738.73703,4.35083,17.12247,33.13812,15.05985,0.29742,0.09484,0.01105
3659.00000,125.00000,1742.85283,4.39887,16.97930,34.73283,14.71496,0.27940,0.12230,0.02728
3660.00000,300.00000,1745.52500,4.53040,16.94782,35.96590,34.45481,0.53903,0.02013,0.00041
3661.00000,300.00000,1749.88952,4.56367,16.79869,30.30946,18.91479,0.15379,0.02528,0.00843
3662.00000,294.00000,1743.99328,4.27735,17.05082,35.49903,21.86738,0.25629,0.04211,0.00484
3663.00000,224.00000,1750.10095,4.53944,16.98592,33.03944,24.47817,0.28063,0.04014,0.00000
3664.00000,300.00000,1742.60610,4.97590,16.66389,36.17835,27.34487,0.48729,0.01534,0.00000
3665.00000,125.00000,1737.18009,3.24250,18.03439,34.94797,18.82804,0.19841,0.07584,0.03880
3666.00000,300.00000,1730.87993,3.59593,17.70533,29.47389,23.45245,0.42166,0.04068,0.00000
3667.00000,298.00000,1731.31902,3.93957,17.42965,29.31303,20.74457,0.23867,0.02030,0.00000
3668.00000,205.00000,1724.62547,4.62485,16.68994,34.53432,17.05385,0.13402,0.11302,0.04675
3669.00000,300.00000,1732.80027,4.37599,16.89191,24.02719,18.59019,0.62997,0.04377,0.02321
3670.00000,300.00000,1735.04416,4.54475,16.97807,29.81031,24.88915,0.54831,0.03260,0.02015
3671.00000,167.00000,1728.09786,4.96778,16.40302,37.38396,14.01972,0.14464,0.06903,0.02564
3672.00000,216.00000,1727.44254,4.98685,16.50099,35.32150,25.12097,0.56410,0.05983,0.00000
3673.00000,212.00000,1734.27001,5.35080,16.18404,37.82668,23.56224,0.20339,0.05896,0.00715
3674.00000,124.00000,1728.58226,4.80467,16.52218,43.20389,17.32296,0.14514,0.09339,0.01634
3675.00000,300.00000,1736.54420,4.77876,16.68378,27.56401,24.14277,0.48761,0.03894,0.01475
3676.00000,133.00000,1741.72755,4.09326,17.28135,38.22962,16.52978,0.12539,0.07602,0.06740
3677.00000,238.00000,1745.52457,4.02894,17.34827,23.84500,21.36695,0.74463,0.06443,0.00560
3678.00000,117.00000,1751.19225,3.74145,17.62393,36.14957,15.48291,0.19444,0.22970,0.08120
3679.00000,207.00000,1740.56980,3.82569,17.72630,27.13991,25.55963,0.75956,0.01911,0.00306
3680.00000,215.00000,1744.56922,4.71439,16.94417,35.26342,31.94202,0.64782,0.01933,0.01360
3681.00000,123.00000,1739.21146,2.11141,19.16532,27.00898,15.54537,0.11860,0.08895,0.08446
3682.00000,236.00000,1732.71153,4.47701,17.04253,33.96552,20.23161,0.09052,0.04368,0.01954
3683.00000,300.00000,1733.15406,4.39248,16.99711,28.01446,15.86017,0.23120,0.07811,0.01977
3684.00000,220.00000,1737.84440,3.54049,17.76976,25.04293,19.27122,0.42488,0.06732,0.06341
3685.00000,149.00000,1743.76798,4.63630,16.72957,40.01663,21.45336,0.30550,0.12148,0.04049
3686.00000,259.00000,1747.99324,5.46798,16.12540,36.15795,19.94557,0.23639,0.02241,0.01334
3687.00000,118.00000,1751.65378,3.03458,18.15562,33.99808,12.31124,0.06724,0.13545,0.06052
3688.00000,211.00000,1743.39356,4.97422,16.50132,37.79064,20.38138,0.11310,0.09311,0.02209
3689.00000,300.00000,1743.93042,4.38963,17.07934,36.02317,24.39749,0.08916,0.03928,0.02082
3690.00000,223.00000,1751.47189,3.80645,17.44108,29.88677,24.20869,0.44898,0.02897,0.00395
3691.00000,262.00000,1758.09462,4.12067,17.30493,38.62536,23.52385,0.11455,0.04362,0.02079
3692.00000,225.00000,1751.37065,3.85964,17.55563,31.11190,22.39586,0.39392,0.01811,0.00259
3693.00000,300.00000,1757.09187,4.64083,16.84227,34.02434,29.12753,0.57774,0.02208,0.00721
3694.00000,248.00000,1749.44722,4.11196,17.42433,29.98687,28.79889,0.69350,0.01728,0.00553
3695.00000,138.00000,1742.99153,4.53287,17.00701,34.64855,15.56091,0.31464,0.14724,0.05960
3696.00000,300.00000,1736.34361,5.40030,16.20491,32.44339,27.79910,0.35847,0.03357,0.01353
3697.00000,217.00000,1741.60326,4.51988,17.11774,26.34557,32.40596,0.82722,0.02370,0.00000
3698.00000,193.00000,1747.80840,4.64423,16.74840,32.86298,21.76442,0.39824,0.09615,0.02324
3699.00000,300.00000,1740.44939,5.10329,16.49606,34.76332,31.78740,0.41570,0.00926,0.00556
3700.00000,186.00000,1733.28280,5.69838,15.89791,42.75406,17.61775,0.08121,0.08933,0.02436
3701.00000,190.00000,1725.77348,5.10171,16.31709,31.53932,16.98034,0.16410,0.06667,0.00085
3702.00000,125.00000,1731.83717,3.21400,18.17456,31.83531,11.18738,0.08728,0.10059,0.03945
3703.00000,248.00000,1736.89087,4.44819,17.07638,30.85554,31.00710,0.91237,0.00592,0.00474
3704.00000,157.00000,1740.01140,4.67595,16.86258,31.17549,34.15135,0.80826,0.00836,0.00000
3705.00000,219.00000,1733.62672,5.60780,15.91435,38.67100,34.62788,0.55405,0.02067,0.00827
3706.00000,150.00000,1728.15133,5.38481,16.47184,35.79949,21.10239,0.26024,0.11007,0.05034
