# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3065.00000,205.00000,2149.18331,4.81777,16.62435,28.02240,19.48693,0.52427,0.10605,0.04780
3066.00000,106.00000,2140.08376,3.46051,17.68632,23.77308,12.23359,0.50000,0.10122,0.04227
3067.00000,105.00000,2141.05755,3.54940,17.73690,30.11794,11.28125,0.50000,0.10081,0.03125
3068.00000,144.00000,2144.48918,4.09558,17.51079,26.36074,14.87667,0.60997,0.29085,0.06783
3069.00000,155.00000,2146.46599,4.49227,16.98573,30.97741,22.56956,0.68133,0.04994,0.01427
3070.00000,110.00000,2150.66576,4.67261,16.52611,24.63057,9.44586,0.54013,0.33758,0.02675
3071.00000,186.00000,2140.97165,4.75958,16.75087,27.48955,24.12979,0.69948,0.17160,0.05052
3072.00000,186.00000,2146.94534,4.39056,17.09822,26.73859,17.47177,0.57889,0.12606,0.07734
3073.00000,144.00000,2152.45470,4.78904,16.65240,38.23048,16.25450,0.50000,0.08559,0.02402
3074.00000,198.00000,2157.75875,5.29961,16.04765,26.33094,12.92950,0.58486,0.15666,0.00979
3075.00000,300.00000,2163.25009,6.33271,15.16543,20.38786,14.84634,0.51177,0.03779,0.01425
3076.00000,88.00000,2167.10822,2.77394,18.40426,19.38697,18.70878,0.50000,0.08910,0.06782
3077.00000,300.00000,2170.95303,5.05164,16.43365,23.76791,15.05386,0.51499,0.07052,0.03443
3078.00000,201.00000,2171.61772,4.83137,16.69216,22.00980,21.19314,0.57990,0.08431,0.04314
3079.00000,181.00000,2169.12792,4.75887,16.66667,21.84840,13.02748,0.54211,0.08954,0.03191
3080.00000,117.00000,2170.90887,3.36748,18.05481,32.25696,11.97754,0.50000,0.08535,0.00988
3081.00000,81.00000,2175.18274,3.13991,18.29602,26.70103,12.52577,0.50000,0.12371,0.02651
3082.00000,182.00000,2179.80455,4.72832,16.63648,35.39371,15.31150,0.50000,0.03918,0.00642
3083.00000,119.00000,2184.20217,4.07597,17.26021,32.07882,16.00095,0.50000,0.10446,0.02469
3084.00000,190.00000,2185.86330,4.51915,16.78582,28.37589,16.40709,0.50000,0.08156,0.05319
3085.00000,136.00000,2190.44007,3.86131,17.46898,32.35675,14.80657,0.50000,0.08759,0.04927
3086.00000,300.00000,2193.90484,4.18521,17.14714,21.64714,21.52782,0.89861,0.05051,0.00732
3087.00000,102.00000,2198.88019,3.36130,17.91313,32.87068,12.62093,0.50000,0.21718,0.03060
3088.00000,230.00000,2189.14148,4.52605,16.98071,26.61222,20.56141,0.60836,0.08360,0.01286
3089.00000,197.00000,2190.15179,4.69178,16.85205,31.80822,19.21781,0.54110,0.20205,0.07123
3090.00000,233.00000,2194.73679,4.94711,16.52219,31.20608,16.27599,0.54894,0.24134,0.01581
3091.00000,300.00000,2186.92140,5.27686,16.19178,21.06849,19.10310,0.67484,0.13050,0.04182
3092.00000,263.00000,2191.07598,5.72799,15.66645,20.12508,10.59696,0.58339,0.18398,0.06089
3093.00000,300.00000,2190.27890,5.29804,16.26779,35.14146,21.84875,0.59987,0.09831,0.00000
3094.00000,300.00000,2191.69390,4.72366,16.61091,20.47679,14.24171,0.50074,0.07296,0.04200
3095.00000,300.00000,2189.34679,5.41462,16.17139,23.03718,24.07561,0.75488,0.03277,0.01260
3096.00000,180.00000,2184.23544,3.84738,17.43938,32.33969,13.98831,0.50000,0.11138,0.00492
3097.00000,201.00000,2187.73518,6.18722,15.23031,27.99331,19.44651,0.51597,0.07207,0.04235
3098.00000,138.00000,2188.89627,4.93504,16.61811,31.97539,16.65453,0.56988,0.13878,0.01083
3099.00000,123.00000,2190.56758,4.71724,16.84368,28.01494,17.24828,0.50000,0.26552,0.19885
3100.00000,151.00000,2194.97927,3.69863,17.66849,25.58082,21.70411,0.73288,0.04247,0.03014
3101.00000,300.00000,2196.04294,5.24896,16.00834,20.72424,16.72305,0.50715,0.07921,0.03752
3102.00000,177.00000,2185.42014,4.15505,17.29617,24.04530,26.33014,0.61237,0.04530,0.01307
3103.00000,207.00000,2183.61611,3.70463,17.75550,28.87016,16.27259,0.50266,0.09567,0.01974
3104.00000,159.00000,2174.87174,3.78825,17.67005,35.70486,13.33430,0.50000,0.08847,0.03263
3105.00000,175.00000,2164.14323,3.30228,18.03042,21.00665,15.18156,0.54135,0.15019,0.16635
3106.00000,300.00000,2167.08567,6.35578,15.03039,21.71931,16.69368,0.55602,0.04470,0.01907
3107.00000,181.00000,2169.84618,4.42372,16.94799,29.52080,8.02566,0.50000,0.08044,0.04369
3108.00000,151.00000,2171.22781,3.76659,17.49142,32.09471,12.84638,0.50000,0.10887,0.05593
3109.00000,111.00000,2175.65161,3.37138,17.97274,27.36627,18.22487,0.50085,0.13799,0.07666
3110.00000,300.00000,2176.35519,4.86129,16.61742,26.48129,14.47548,0.54645,0.10323,0.00645
3111.00000,300.00000,2166.43175,4.97129,16.54225,21.75882,16.05989,0.62756,0.09434,0.02543
3112.00000,192.00000,2163.93150,4.75396,16.66729,24.31873,23.70923,0.82339,0.03262,0.00839
3113.00000,190.00000,2159.18210,5.07176,16.25256,31.86021,24.73532,0.60624,0.09599,0.01118
3114.00000,169.00000,2150.25734,4.68959,16.60543,27.94299,15.07964,0.50000,0.11946,0.06154
3115.00000,145.00000,2143.45425,3.83452,17.46797,27.55783,15.74288,0.53425,0.12456,0.04448
3116.00000,253.00000,2148.69817,5.21099,16.60065,28.20049,21.89491,0.80598,0.07195,0.00243
3117.00000,300.00000,2154.39078,5.46304,15.94682,29.87613,20.10441,0.54086,0.07588,0.03243
3118.00000,171.00000,2146.15994,5.31436,16.18522,29.37128,21.60578,0.55268,0.10365,0.00595
3119.00000,300.00000,2134.17573,5.48627,16.08562,27.42326,15.13678,0.52612,0.06839,0.01077
3120.00000,183.00000,2140.82722,6.35916,15.15577,26.40355,16.85714,0.58959,0.18160,0.01614
3121.00000,300.00000,2146.77669,4.77053,16.66082,25.90345,18.38746,0.55016,0.04075,0.02069
3122.00000,198.00000,2148.49647,4.80591,16.62859,30.73003,16.21725,0.57468,0.11901,0.00080
3123.00000,188.00000,2144.11674,4.68588,16.66751,34.09626,14.79291,0.50000,0.10070,0.01583
3124.00000,189.00000,2136.14243,5.00147,16.62903,28.67815,18.40469,0.57148,0.21188,0.02786
3125.00000,221.00000,2140.92608,4.35022,16.96228,22.47091,22.87177,0.81466,0.04957,0.00862
3126.00000,300.00000,2145.59325,5.22727,16.16453,24.50512,19.06914,0.64405,0.06722,0.06274
3127.00000,221.00000,2137.48219,5.96514,15.75255,26.17262,22.73299,0.72832,0.12075,0.01361
3128.00000,135.00000,2128.34070,3.13952,18.18468,30.08226,19.26532,0.50000,0.11855,0.08065
3129.00000,180.00000,2120.13068,4.05951,17.32859,31.04981,11.07568,0.50000,0.15847,0.12096
3130.00000,201.00000,2122.32390,4.13481,17.10262,15.74849,13.86117,0.69366,0.06137,0.01710
3131.00000,146.00000,2123.46497,4.36143,16.97418,32.31283,14.22855,0.50000,0.09263,0.01746
3132.00000,300.00000,2117.96023,4.37672,16.98222,22.38016,10.30791,0.50000,0.06823,0.02867
3133.00000,200.00000,2119.94859,5.09217,16.42897,27.91684,14.05059,0.68434,0.10742,0.02841
3134.00000,198.00000,2124.47627,5.31998,16.36476,37.68002,17.86211,0.50000,0.08191,0.06600
3135.00000,149.00000,2129.55479,5.47192,15.88229,32.72246,22.73650,0.54320,0.09503,0.01944
3136.00000,93.00000,2132.92693,3.34321,17.80343,27.36193,20.94384,0.60530,0.03120,0.00468
3137.00000,148.00000,2122.21560,3.23229,17.92308,32.04037,14.00000,0.50000,0.09977,0.06245
3138.00000,161.00000,2113.65413,5.65978,16.05756,34.13653,17.80590,0.50000,0.11144,0.02362
3139.00000,230.00000,2115.89431,4.68082,16.88408,26.37143,18.42857,0.52000,0.03755,0.03102
3140.00000,129.00000,2123.78933,2.94501,18.38863,29.97577,15.47064,0.50000,0.13607,0.10624
3141.00000,99.00000,2115.42731,3.76099,17.60129,34.99143,12.82851,0.50000,0.14148,0.04930
3142.00000,183.00000,2117.82319,3.60082,17.57551,21.93224,18.64571,0.50000,0.13469,0.09143
3143.00000,137.00000,2119.91494,5.05228,16.63779,39.24571,13.63107,0.50000,0.10904,0.02390
3144.00000,161.00000,2124.90705,4.25607,17.12523,27.38318,19.45794,0.52150,0.06636,0.05888
3145.00000,136.00000,2128.18798,4.42037,16.99217,27.79373,21.25979,0.54765,0.12924,0.07833
3146.00000,300.00000,2132.24048,6.08885,15.30398,18.62432,16.21824,0.60600,0.07093,0.02650
3147.00000,173.00000,2121.89500,5.58212,15.78762,29.47893,19.52623,0.50688,0.15907,0.01892
3148.00000,300.00000,2128.09490,5.71108,15.68139,19.29689,11.28675,0.50688,0.11007,0.03693
3149.00000,194.00000,2129.98891,4.56522,16.75228,26.35895,21.17594,0.72245,0.07583,0.01618
3150.00000,112.00000,2135.28427,5.15024,16.46995,32.00120,18.38582,0.68029,0.15625,0.02644
3151.00000,88.00000,2127.76201,3.86963,17.34370,28.85333,16.98815,0.50000,0.18963,0.14222
3152.00000,300.00000,2132.43625,6.72056,14.81703,23.86427,20.92681,0.57452,0.09381,0.01464
3153.00000,161.00000,2136.73910,3.03520,18.27536,23.73085,16.89027,0.61180,0.05487,0.04555
3154.00000,162.00000,2134.22598,3.69543,17.57032,27.84642,15.86713,0.65876,0.06471,0.01208
3155.00000,300.00000,2122.72286,5.13077,16.34769,20.39462,19.46615,0.85462,0.09615,0.01692
3156.00000,194.00000,2126.01622,5.42378,16.09588,27.17450,19.15436,0.58485,0.11218,0.05849
3157.00000,300.00000,2120.22138,7.41763,14.02169,22.31797,12.79051,0.58136,0.31661,0.03119
3158.00000,300.00000,2112.94730,6.83790,14.65700,26.19216,14.90982,0.50000,0.07729,0.04348
3159.00000,300.00000,2112.53710,6.91191,14.58138,21.17534,21.28440,0.80243,0.08305,0.03356
3160.00000,91.00000,2114.86455,2.94071,18.32016,20.63241,21.22134,0.55929,0.04150,0.04348
3161.00000,300.00000,2107.58207,4.31100,17.13234,19.32589,21.52605,0.68156,0.03805,0.01820
3162.00000,144.00000,2099.36310,3.59445,17.70410,21.63408,21.73316,0.67107,0.06209,0.01189
3163.00000,300.00000,2091.62703,5.55741,15.94363,26.58177,15.53305,0.63570,0.10369,0.01531
3164.00000,168.00000,2085.46155,3.65686,17.61765,23.57353,16.72059,0.59804,0.12549,0.02647
3165.00000,157.00000,2087.19109,5.22966,16.17947,31.40913,12.51027,0.50000,0.07452,0.01293
3166.00000,123.00000,2092.89362,3.02652,18.39470,19.41030,11.91888,0.70593,0.09204,0.03276
3167.00000,142.00000,2097.85863,4.09991,17.51008,29.09378,19.20245,0.61656,0.19018,0.06836
3168.00000,60.00000,2091.04441,5.02637,16.54066,34.76923,26.85055,0.52088,0.00440,0.00000
3169.00000,168.00000,2095.23736,4.74951,16.82024,31.12083,17.55599,0.65717,0.14735,0.00393
3170.00000,106.00000,2086.36926,4.15397,17.15086,23.55210,32.13530,0.77760,0.08243,0.00000
3171.00000,149.00000,2078.64474,3.43301,17.76797,26.59477,14.09069,0.50000,0.11029,0.02124
3172.00000,103.00000,2071.12080,4.42716,17.13181,38.98117,16.13082,0.50000,0.11893,0.02775
3173.00000,126.00000,2077.01563,4.18621,17.07310,26.07310,21.00552,0.79379,0.05379,0.04276
3174.00000,300.00000,2078.88618,6.13623,15.30373,17.89001,23.28961,0.75277,0.11302,0.01211
3175.00000,180.00000,2072.61689,3.94178,17.42295,24.23801,15.64384,0.64041,0.10103,0.03767
3176.00000,155.00000,2063.48844,4.98089,16.45336,34.14526,15.33257,0.51032,0.14067,0.02982
3177.00000,117.00000,2070.27365,5.15725,16.32754,43.11468,23.26933,0.50000,0.13727,0.04083
3178.00000,128.00000,2064.11994,5.04515,16.53506,33.86840,15.86936,0.59606,0.16907,0.00865
3179.00000,190.00000,2066.01908,4.73472,16.70237,27.32495,17.58735,0.54134,0.09561,0.02013
3180.00000,148.00000,2074.71762,4.24314,17.20131,23.29150,24.07974,0.73987,0.04183,0.00000
3181.00000,154.00000,2081.46546,4.81560,16.56458,27.77579,16.38830,0.50000,0.14379,0.02762
3182.00000,257.00000,2076.41940,4.85051,16.74858,30.93545,21.15402,0.51416,0.07928,0.01982
3183.00000,117.00000,2079.05151,3.47053,17.77440,33.20626,16.66667,0.50000,0.08932,0.07182
3184.00000,186.00000,2073.26841,3.90786,17.48280,20.20885,20.48157,0.75491,0.07740,0.00000
3185.00000,300.00000,2075.35957,5.47912,15.91892,16.80835,16.73137,0.60197,0.08927,0.02129
3186.00000,300.00000,2068.87811,5.15040,16.38522,27.23879,18.08179,0.50594,0.04354,0.02507
3187.00000,172.00000,2064.57004,4.21902,17.19564,28.58379,16.26890,0.50000,0.12237,0.03352
3188.00000,106.00000,2064.17689,4.98787,16.56119,32.82690,20.49724,0.50000,0.11025,0.05072
3189.00000,300.00000,2071.15778,5.12301,16.30535,21.20188,19.64544,0.59045,0.17004,0.00724
3190.00000,174.00000,2078.30344,4.54569,16.93190,30.63879,24.11983,0.75819,0.04310,0.02241
3191.00000,300.00000,2070.20433,5.33712,16.22528,22.74554,19.68882,0.69854,0.07455,0.01053
3192.00000,104.00000,2063.27853,4.47381,16.78685,27.46894,13.60536,0.50000,0.15225,0.14738
3193.00000,276.00000,2054.37698,4.97391,16.63099,33.86102,17.75399,0.50000,0.15335,0.00532
3194.00000,195.00000,2055.47145,5.73147,15.56507,26.57825,18.17628,0.68451,0.10379,0.02306
3195.00000,300.00000,2062.51251,5.26529,16.52845,25.34068,21.39118,0.66785,0.10028,0.01494
3196.00000,214.00000,2068.00919,5.10466,16.50038,32.92743,15.35447,0.53972,0.08021,0.00229
3197.00000,218.00000,2061.74605,3.69731,17.68600,29.20226,19.04950,0.51591,0.04597,0.02263
3198.00000,226.00000,2068.95986,4.72883,16.73930,18.21789,16.37774,0.71789,0.20837,0.01903
3199.00000,161.00000,2062.41259,4.69968,16.63685,28.27370,24.05218,0.71406,0.05325,0.03301
3200.00000,203.00000,2068.12544,5.08904,16.15526,24.38116,12.92936,0.58609,0.22664,0.03164
3201.00000,190.00000,2061.62263,3.70521,17.46858,25.60160,14.53877,0.50668,0.12901,0.03008
3202.00000,210.00000,2065.54474,4.05086,17.16411,18.37044,15.22841,0.62956,0.07678,0.04415
3203.00000,153.00000,2068.18544,4.00000,17.28003,31.83244,14.56465,0.50000,0.14614,0.09411
3204.00000,161.00000,2073.97035,3.76301,17.55607,20.05318,19.56879,0.88266,0.07977,0.00116
3205.00000,197.00000,2080.32391,3.94963,17.35075,21.35448,20.98881,0.88433,0.08582,0.01493
3206.00000,300.00000,2075.00062,5.23386,16.21808,25.53802,20.82425,0.67468,0.07747,0.04663
3207.00000,300.00000,2068.38300,4.69783,16.81970,23.03172,16.30217,0.62104,0.11519,0.04674
3208.00000,300.00000,2059.51405,7.15032,14.44065,20.45613,14.29226,0.60258,0.10129,0.01935
3209.00000,175.00000,2059.87782,5.40971,16.26831,29.40801,22.60136,0.58986,0.14991,0.03748
3210.00000,156.00000,2068.23091,3.60016,17.65928,28.08374,12.61412,0.50000,0.11741,0.08456
3211.00000,230.00000,2074.57042,4.20889,17.17000,31.19500,18.14000,0.50000,0.15667,0.11444
3212.00000,167.00000,2077.41486,3.66304,17.61304,22.12065,17.54348,0.58370,0.11522,0.05109
3213.00000,215.00000,2082.23832,4.68731,16.79776,30.09478,19.71119,0.50597,0.10746,0.01194
3214.00000,215.00000,2075.99273,4.61027,16.90600,26.53001,14.94288,0.50000,0.11424,0.02820
3215.00000,162.00000,2065.96747,4.28543,17.32934,36.94411,16.80639,0.50000,0.09714,0.06321
3216.00000,164.00000,2068.47725,3.04762,18.24324,21.95367,14.51480,0.56692,0.09524,0.01416
3217.00000,300.00000,2070.54264,5.48608,15.77906,27.11925,13.82688,0.50000,0.09746,0.01877
3218.00000,130.00000,2062.52406,4.59723,16.74503,41.03717,21.97926,0.50000,0.12014,0.00778
3219.00000,148.00000,2064.69874,4.54241,16.98735,38.13318,16.83780,0.50000,0.06771,0.04390
3220.00000,300.00000,2071.09140,5.95885,15.56081,21.38084,13.43182,0.53133,0.10504,0.00246
3221.00000,159.00000,2073.51201,4.10720,17.41595,28.38079,15.18182,0.50000,0.12779,0.15609
3222.00000,197.00000,2079.99685,4.87072,16.66326,34.59290,18.91882,0.50000,0.04330,0.01203
3223.00000,151.00000,2082.60123,3.73514,17.58744,25.94822,14.80475,0.50000,0.09083,0.04754
3224.00000,106.00000,2088.23275,3.44286,17.86190,22.52381,21.43333,0.79365,0.01905,0.02063
3225.00000,300.00000,2090.13215,5.14394,16.32388,25.52803,15.37093,0.51730,0.11903,0.02007
3226.00000,114.00000,2082.65935,4.03205,17.23718,23.72949,10.42692,0.63910,0.20513,0.06795
3227.00000,132.00000,2079.47712,4.02148,17.39313,29.43287,13.42320,0.50000,0.09345,0.00430
3228.00000,300.00000,2084.36948,6.27346,15.32201,24.23517,17.10086,0.50000,0.03883,0.01187
3229.00000,177.00000,2092.11193,4.02899,17.66304,24.57971,22.00091,0.59828,0.07428,0.02174
3230.00000,194.00000,2098.52930,4.85181,16.57306,33.57720,19.16477,0.57098,0.06943,0.01554
3231.00000,300.00000,2103.71608,7.05194,14.36226,25.27548,17.21105,0.69855,0.15779,0.01183
3232.00000,157.00000,2107.23470,3.86502,17.58493,29.08886,21.06637,0.65636,0.11811,0.03712
3233.00000,182.00000,2113.61894,4.99298,16.31930,27.47895,16.91930,0.50044,0.08421,0.02193
3234.00000,168.00000,2105.17927,3.58544,17.75037,14.46657,18.43239,0.80832,0.12927,0.00446
3235.00000,205.00000,2097.04217,3.76213,17.54424,20.54139,20.73073,0.73406,0.04091,0.00000
3236.00000,112.00000,2090.23790,2.64638,18.63484,29.48269,15.94334,0.50000,0.09339,0.08709
3237.00000,208.00000,2083.97008,4.81727,16.83309,28.79784,22.79424,0.57626,0.08849,0.04317
3238.00000,162.00000,2084.69264,4.38901,16.82857,20.92857,17.39341,0.83791,0.20110,0.10879
3239.00000,160.00000,2092.06742,3.80095,17.69036,30.20695,22.05529,0.50000,0.06714,0.05055
3240.00000,268.00000,2098.30796,5.29250,16.09035,32.34048,17.29199,0.51633,0.08525,0.03267
3241.00000,157.00000,2105.07491,4.02653,17.40484,24.81661,24.16955,0.61188,0.01384,0.01038
3242.00000,300.00000,2111.45168,5.30512,16.28804,24.16537,20.83929,0.74301,0.09084,0.00000
3243.00000,112.00000,2103.88468,4.32358,17.10420,22.97258,28.77697,0.81079,0.00000,0.00000
3244.00000,300.00000,2098.10508,4.44207,16.90493,26.83779,15.78134,0.52436,0.07962,0.04100
3245.00000,300.00000,2090.93290,5.65644,15.74529,25.91653,13.13463,0.50000,0.11147,0.04685
3246.00000,118.00000,2088.96831,4.12661,17.24548,27.60982,23.01809,0.69897,0.01034,0.00000
3247.00000,181.00000,2091.38532,4.15510,17.23207,32.05889,14.58484,0.50000,0.06297,0.05714
3248.00000,152.00000,2084.33225,3.88717,17.39602,31.41445,12.35177,0.50000,0.12168,0.03835
3249.00000,300.00000,2089.51387,5.87520,15.50945,24.38952,15.64614,0.63911,0.09995,0.04430
3250.00000,152.00000,2090.61504,3.12528,18.20981,32.37283,14.79925,0.50000,0.08679,0.07472
3251.00000,129.00000,2097.38580,3.51842,17.73806,26.48977,19.36016,0.58799,0.11596,0.04911
3252.00000,242.00000,2098.35819,5.60152,15.86907,27.59203,13.95256,0.55977,0.08476,0.01265
3253.00000,224.00000,2091.30935,5.67613,15.84641,24.40735,18.48414,0.67780,0.10100,0.00334
3254.00000,150.00000,2096.66265,3.98996,17.48084,29.18704,19.03741,0.68932,0.08212,0.06661
3255.00000,300.00000,2091.13036,4.70312,16.66859,17.08388,16.35855,0.81785,0.05016,0.03865
3256.00000,137.00000,2092.50950,3.93247,17.63203,32.31342,12.64329,0.50000,0.11775,0.03983
3257.00000,146.00000,2087.71675,5.59383,15.69699,31.09911,18.38505,0.55199,0.14703,0.00975
3258.00000,300.00000,2088.13448,5.35753,16.02400,25.20096,16.22735,0.50120,0.09238,0.03119
3259.00000,213.00000,2093.61693,4.37260,16.99564,27.94066,23.16754,0.60340,0.04101,0.01571
3260.00000,132.00000,2100.83994,5.72004,15.53431,32.72370,11.92315,0.58509,0.09973,0.00000
3261.00000,156.00000,2094.55455,5.03617,16.28440,37.80284,15.90496,0.50000,0.06950,0.06383
3262.00000,213.00000,2102.62787,4.86047,16.80859,27.36047,18.01163,0.58050,0.10197,0.01342
3263.00000,168.00000,2109.24880,3.84660,17.40844,23.68936,14.99233,0.65244,0.10259,0.05753
3264.00000,262.00000,2102.75169,4.50211,16.85616,26.83140,15.80822,0.50000,0.07376,0.04162
3265.00000,145.00000,2095.92521,4.09197,17.09197,24.17487,19.84067,0.72474,0.06606,0.00259
3266.00000,173.00000,2101.90483,3.72770,17.57545,32.64655,16.50973,0.50000,0.07109,0.05366
3267.00000,95.00000,2094.91629,4.39489,16.88850,37.54936,9.14286,0.50000,0.14983,0.03484
3268.00000,209.00000,2097.28529,3.41810,17.88054,24.22805,17.67783,0.70860,0.05882,0.02534
3269.00000,196.00000,2104.43524,3.77852,17.53468,22.93438,15.43475,0.50000,0.09098,0.04176
3270.00000,300.00000,2096.11807,5.61388,15.95803,25.76161,19.38556,0.50000,0.07778,0.04029
3271.00000,300.00000,2099.75801,5.15349,16.21048,27.30285,16.72794,0.50138,0.08915,0.00276
3272.00000,300.00000,2103.30803,5.70492,15.76815,19.46838,15.55660,0.60617,0.13427,0.03279
3273.00000,127.00000,2108.82830,3.65644,17.68303,29.25460,16.02147,0.50000,0.13701,0.04192
3274.00000,300.00000,2108.56692,5.90853,15.59216,17.45254,19.48487,0.67675,0.06534,0.07359
3275.00000,202.00000,2113.45113,4.30270,17.19151,23.20618,14.60386,0.52934,0.16448,0.05174
3276.00000,189.00000,2112.06130,3.36029,18.02416,24.71113,23.00420,0.64391,0.02836,0.00315
3277.00000,165.00000,2116.19685,4.19677,17.28495,22.73656,20.09462,0.66989,0.06022,0.00645
3278.00000,152.00000,2109.20953,4.09103,17.17255,24.03125,24.52989,0.80707,0.06658,0.03940
3279.00000,300.00000,2098.07191,5.39044,16.57171,18.86853,20.29183,0.75946,0.05378,0.00598
3280.00000,300.00000,2091.43005,5.27544,16.14671,35.83294,11.26881,0.50000,0.08566,0.00805
3281.00000,182.00000,2091.17844,4.59167,16.98315,27.75719,16.69871,0.67988,0.05451,0.00991
3282.00000,177.00000,2090.22487,4.10438,17.37689,28.76255,17.44542,0.71235,0.08207,0.01514
3283.00000,300.00000,2083.70028,5.09396,16.39750,24.31735,13.46058,0.51511,0.10644,0.04731
3284.00000,219.00000,2089.71092,4.68100,16.66129,28.59677,21.52419,0.70341,0.05914,0.00627
3285.00000,218.00000,2093.81960,4.16974,17.33467,28.09848,20.27302,0.63371,0.05204,0.01441
3286.00000,203.00000,2087.01026,4.61155,16.79668,27.39557,20.43434,0.57595,0.09019,0.01899
3287.00000,96.00000,2080.37925,3.01220,18.18293,17.78397,15.05575,0.70645,0.04007,0.02265
3288.00000,168.00000,2085.82108,4.62213,16.93598,35.34864,18.55393,0.50000,0.09186,0.03827
3289.00000,147.00000,2076.86388,3.17093,18.25516,26.78530,13.06111,0.50000,0.09166,0.01404
3290.00000,300.00000,2084.36696,4.85054,16.60870,23.01902,20.03533,0.80673,0.05639,0.03125
3291.00000,300.00000,2090.33837,4.57776,16.77096,24.28979,12.04010,0.50000,0.05225,0.01883
3292.00000,107.00000,2090.50036,4.67287,16.80775,31.95504,24.54109,0.71240,0.02016,0.00310
3293.00000,300.00000,2095.95632,5.96173,15.51285,24.28486,14.73592,0.50000,0.05796,0.01258
3294.00000,300.00000,2089.22754,5.64419,15.67702,14.11358,14.06566,0.82653,0.06300,0.00532
3295.00000,192.00000,2095.95474,4.10335,17.14737,18.38373,18.82297,0.57990,0.10909,0.00766
3296.00000,300.00000,2089.33151,5.10217,16.16515,19.34290,17.53744,0.66480,0.05738,0.01190
3297.00000,116.00000,2091.72393,3.99085,17.46037,32.26220,14.47358,0.50000,0.14939,0.09350
3298.00000,300.00000,2085.07759,5.18983,16.37197,26.99231,20.39385,0.91425,0.07983,0.02425
3299.00000,196.00000,2089.26050,3.78512,17.54545,25.46732,14.43201,0.50038,0.11871,0.03306
3300.00000,224.00000,2082.48721,4.67942,16.83417,29.97338,11.74321,0.50000,0.09595,0.00333
3301.00000,156.00000,2075.13817,4.26125,17.35375,23.86625,22.02750,0.53187,0.03500,0.01625
3302.00000,300.00000,2083.31106,5.23593,16.19811,34.20284,16.26903,0.52057,0.12861,0.00000
3303.00000,203.00000,2075.97974,4.65617,16.72962,23.72316,16.32042,0.59685,0.04843,0.01776
3304.00000,300.00000,2082.95190,4.87877,16.46578,26.78422,24.95476,0.60644,0.03886,0.00928
3305.00000,131.00000,2088.95605,3.43372,17.87070,31.18903,13.77987,0.50000,0.11538,0.09411
3306.00000,79.00000,2088.00135,3.79035,17.63636,22.25046,24.93321,0.69017,0.03711,0.00557
3307.00000,172.00000,2091.03868,4.31930,17.17688,28.58806,13.36830,0.56547,0.07734,0.03982
3308.00000,207.00000,2083.35317,5.19155,16.19039,32.44618,9.95428,0.50000,0.14757,0.04340
3309.00000,203.00000,2091.29943,3.84393,17.39582,22.33467,19.43041,0.58447,0.07401,0.01609
3310.00000,158.00000,2093.26675,4.28264,17.28111,28.70814,12.23349,0.50000,0.07527,0.02919
3311.00000,237.00000,2099.68466,5.26104,16.31008,33.39074,12.37112,0.50000,0.11444,0.01580
3312.00000,237.00000,2100.53132,5.10533,16.31073,30.73799,14.61027,0.53687,0.05596,0.01777
3313.00000,183.00000,2101.83629,4.75164,16.84207,33.72936,14.02490,0.50000,0.08912,0.02490
3314.00000,300.00000,2093.46041,7.14495,14.38214,22.54978,21.89092,0.65410,0.06955,0.02782
3315.00000,133.00000,2099.24043,3.81449,17.51334,20.83355,18.60102,0.59403,0.10673,0.06734
3316.00000,142.00000,2099.47193,4.13758,17.32854,32.30185,15.02464,0.62064,0.08111,0.02464
3317.00000,123.00000,2088.57798,5.66816,15.90429,43.35689,14.88283,0.50000,0.16547,0.00089
3318.00000,167.00000,2095.44439,3.57601,17.66554,23.53041,18.63936,0.50845,0.09459,0.00507
3319.00000,177.00000,2099.23454,3.66477,17.56250,22.99886,15.46364,0.55909,0.11705,0.00455
3320.00000,300.00000,2104.79250,3.99165,17.42038,25.25891,16.05512,0.50000,0.04120,0.01837
3321.00000,228.00000,2109.75163,5.02076,16.36752,20.62759,20.87057,0.76435,0.09158,0.02320
3322.00000,300.00000,2116.06514,7.38530,14.04149,21.98933,14.64849,0.50000,0.03023,0.02075
3323.00000,155.00000,2106.15804,4.22857,17.12619,21.76190,22.54762,0.84881,0.10833,0.03214
3324.00000,240.00000,2112.67661,4.39201,16.92740,19.34392,22.54083,0.81806,0.05445,0.02813
3325.00000,155.00000,2105.65954,4.24120,17.07124,30.30043,16.53391,0.50000,0.07639,0.02661
3326.00000,128.00000,2098.90839,4.94966,16.52632,27.63959,20.79062,0.69451,0.19108,0.00343
3327.00000,175.00000,2101.39670,3.69448,17.80359,18.26701,17.06675,0.82991,0.03466,0.01540
3328.00000,300.00000,2106.11136,4.39347,16.98454,27.24628,21.27320,0.50745,0.07503,0.02176
3329.00000,155.00000,2099.08982,4.21221,17.20621,25.99700,24.39039,0.73574,0.04104,0.00000
3330.00000,155.00000,2088.97250,4.05548,17.35183,35.84709,13.35453,0.50000,0.12246,0.04465
3331.00000,171.00000,2083.79466,4.79129,16.64235,28.54407,23.51672,0.78267,0.10132,0.00000
3332.00000,179.00000,2085.15089,4.12382,17.35822,22.64650,18.10586,0.63327,0.04915,0.01512
