# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3203.00000,150.00000,2105.80225,4.07810,17.27057,32.99721,9.20502,0.50000,0.12204,0.05091
3204.00000,148.00000,2107.81121,4.70057,16.85257,27.14400,22.64571,0.75314,0.06171,0.00000
3205.00000,155.00000,2112.07850,5.11250,16.41250,30.64062,19.21172,0.50234,0.10781,0.03906
3206.00000,227.00000,2102.70405,3.76957,17.59407,28.32576,19.65467,0.51326,0.07071,0.00947
3207.00000,91.00000,2108.39289,3.15532,18.20311,29.00000,11.53883,0.50000,0.11231,0.04779
3208.00000,74.00000,2115.06309,3.57034,17.69878,35.33333,18.12691,0.50000,0.20336,0.06269
3209.00000,300.00000,2119.16042,4.65448,16.72612,21.32687,14.49104,0.65746,0.08731,0.02015
3210.00000,300.00000,2120.15512,3.90594,17.56358,21.33559,14.22950,0.66102,0.10083,0.04966
3211.00000,163.00000,2113.06856,4.45046,16.91019,29.32929,11.36778,0.50000,0.10264,0.06130
3212.00000,256.00000,2105.26171,4.96596,16.52254,32.69227,14.92410,0.56900,0.04922,0.03312
3213.00000,139.00000,2107.13478,4.47557,16.97020,26.01907,26.64243,0.83194,0.01788,0.00954
3214.00000,172.00000,2113.52112,4.17594,17.23650,29.34861,14.27169,0.52619,0.07038,0.01555
3215.00000,190.00000,2106.95721,5.04448,16.19512,31.47059,12.75108,0.50000,0.13558,0.02224
3216.00000,130.00000,2113.24968,4.00965,17.39083,30.05308,18.00844,0.56755,0.04343,0.03498
3217.00000,99.00000,2117.40116,3.99475,17.41156,25.57443,27.60595,0.87040,0.09282,0.00000
3218.00000,151.00000,2106.72457,4.18960,17.14067,25.86340,13.59531,0.50306,0.09582,0.06626
3219.00000,179.00000,2098.47807,4.67636,16.69164,32.30909,23.49018,0.51091,0.07055,0.04655
3220.00000,231.00000,2106.25354,5.30777,16.07102,24.27367,24.53504,0.67330,0.08428,0.00947
3221.00000,191.00000,2111.28690,3.86218,17.41762,26.45492,18.08705,0.55699,0.06632,0.04767
3222.00000,166.00000,2117.46856,4.50000,16.88440,36.23262,15.88723,0.50000,0.11489,0.02553
3223.00000,300.00000,2110.93849,6.25528,15.28012,26.33851,16.45963,0.56863,0.09006,0.01429
3224.00000,155.00000,2115.00390,3.90556,17.42778,28.84630,15.67963,0.50000,0.02870,0.00833
3225.00000,155.00000,2114.77626,4.66306,16.74964,38.98557,15.27128,0.50000,0.11616,0.05772
3226.00000,203.00000,2106.14720,4.44108,17.16835,30.11785,23.75589,0.69234,0.05471,0.01599
3227.00000,85.00000,2107.31886,3.90352,17.34159,38.09126,15.63103,0.50000,0.12386,0.02477
3228.00000,300.00000,2101.00508,5.81418,15.73180,20.37452,19.48851,0.77059,0.09004,0.01533
3229.00000,247.00000,2104.69578,4.60754,16.66562,19.31554,18.65856,0.75157,0.07064,0.01334
3230.00000,213.00000,2104.77570,4.64722,16.57361,25.03681,17.07083,0.50000,0.13472,0.04514
3231.00000,292.00000,2095.41185,5.45955,15.93151,31.75236,14.86749,0.50000,0.05806,0.00893
3232.00000,146.00000,2098.42603,3.32173,17.92511,22.87131,14.93354,0.58122,0.12658,0.07700
3233.00000,189.00000,2104.86761,4.34265,17.03435,29.77157,21.73722,0.66174,0.10942,0.02556
3234.00000,152.00000,2110.31084,3.61797,17.63672,29.18984,10.85313,0.50000,0.07266,0.06172
3235.00000,179.00000,2103.54688,3.82870,17.48721,21.73081,16.06674,0.59344,0.09344,0.02225
3236.00000,300.00000,2105.64869,8.32796,13.14605,28.09304,21.08056,0.50000,0.04262,0.01195
3237.00000,189.00000,2096.47129,3.71007,17.71882,20.85886,17.99453,0.62199,0.04923,0.00656
3238.00000,167.00000,2098.78107,3.97858,17.45673,28.81662,21.51500,0.58055,0.05141,0.02913
3239.00000,153.00000,2105.50874,4.22328,17.19722,30.46308,17.32754,0.50000,0.12598,0.03301
3240.00000,180.00000,2110.05641,5.25909,16.18080,26.51445,17.92544,0.64911,0.06803,0.02330
3241.00000,103.00000,2114.26738,3.32321,18.04860,30.07655,14.85662,0.50972,0.14216,0.01701
3242.00000,137.00000,2103.31084,4.15282,17.04585,28.72779,14.27603,0.50000,0.09551,0.02579
3243.00000,300.00000,2106.88877,5.80303,15.68182,26.51732,16.45310,0.63636,0.04185,0.00000
3244.00000,184.00000,2112.19057,4.63755,16.89242,31.01733,22.79711,0.51913,0.05993,0.01733
3245.00000,200.00000,2110.79177,3.68143,17.59503,23.23218,21.33045,0.88661,0.03240,0.00324
3246.00000,195.00000,2100.41921,4.63308,16.70342,22.99525,18.38403,0.64259,0.14734,0.07795
3247.00000,105.00000,2093.85486,4.16554,17.19932,27.43074,27.01014,0.66807,0.05405,0.00000
3248.00000,300.00000,2084.27511,6.63145,14.95318,24.89316,16.99760,0.55492,0.11645,0.00540
3249.00000,127.00000,2075.54565,4.53071,16.93366,30.08354,26.29484,0.69226,0.14373,0.00000
3250.00000,103.00000,2083.14087,2.61768,18.56796,27.94254,12.53039,0.50000,0.08840,0.03315
3251.00000,150.00000,2074.29940,5.33949,15.94974,26.57641,16.53231,0.56154,0.14769,0.04513
3252.00000,127.00000,2077.55807,4.62694,16.90777,32.77720,18.06114,0.59534,0.12850,0.03316
3253.00000,195.00000,2081.15684,4.93917,16.51939,28.77473,17.76939,0.50501,0.14572,0.04545
3254.00000,161.00000,2088.41613,4.23436,17.08419,19.73606,12.63709,0.64164,0.10922,0.02048
3255.00000,172.00000,2089.41769,3.07953,18.11639,22.43065,16.53734,0.61494,0.09893,0.05626
3256.00000,140.00000,2082.40172,3.45256,17.83205,21.47051,17.38333,0.66603,0.02179,0.00128
3257.00000,182.00000,2073.75143,4.45385,17.11323,30.01047,22.61370,0.66175,0.05899,0.01522
3258.00000,131.00000,2066.04313,4.69253,16.92629,34.44035,20.65567,0.51212,0.02910,0.01261
3259.00000,108.00000,2060.69563,4.95340,16.41678,33.40080,26.84154,0.53063,0.01864,0.00000
3260.00000,160.00000,2052.40015,3.65333,17.59897,23.76308,17.93641,0.63590,0.12410,0.01026
3261.00000,125.00000,2047.00805,4.01300,17.24141,27.94522,17.90994,0.50000,0.09378,0.04828
3262.00000,111.00000,2054.91425,4.74085,16.59545,35.89614,17.18002,0.53907,0.19980,0.00099
3263.00000,300.00000,2060.10607,7.24122,14.42660,29.52216,19.89119,0.54030,0.09845,0.00806
3264.00000,153.00000,2068.19731,4.51362,16.94553,27.36770,25.52529,0.64251,0.04767,0.00097
3265.00000,153.00000,2073.81959,6.02399,15.49303,31.94582,17.13003,0.50000,0.08901,0.00000
3266.00000,192.00000,2064.63530,3.99914,17.53707,30.25776,20.69224,0.55991,0.03621,0.00000
3267.00000,160.00000,2070.32482,4.54031,16.81938,33.29380,16.11085,0.50000,0.16202,0.02558
3268.00000,133.00000,2063.45917,3.86167,17.50500,33.60333,18.36417,0.50000,0.08750,0.01667
3269.00000,146.00000,2064.92044,3.63484,17.82896,30.60021,19.22560,0.62120,0.13851,0.04827
3270.00000,149.00000,2072.76485,4.34303,17.10720,31.79556,16.97626,0.50000,0.17458,0.02221
3271.00000,87.00000,2080.32367,4.07483,17.17823,27.23537,16.73061,0.50272,0.16735,0.04762
3272.00000,155.00000,2081.36233,4.44083,17.00542,32.43089,25.14092,0.73939,0.01807,0.00903
3273.00000,300.00000,2082.56454,5.94987,15.64960,29.29710,17.55198,0.50000,0.12612,0.02744
3274.00000,124.00000,2076.42802,3.56641,17.75911,24.68099,22.75130,0.79427,0.07031,0.01302
3275.00000,242.00000,2084.90215,4.16196,17.24294,32.18860,17.38785,0.50027,0.03356,0.01865
3276.00000,137.00000,2079.00642,4.74907,16.90149,34.38383,18.07342,0.50000,0.09572,0.03717
3277.00000,189.00000,2068.15264,4.06729,17.27689,38.21897,18.26365,0.50000,0.04909,0.04578
3278.00000,300.00000,2072.29109,6.47208,15.11830,25.97789,20.07573,0.52322,0.04975,0.01161
3279.00000,176.00000,2072.98596,3.43705,17.84621,29.40057,12.64449,0.50000,0.08655,0.01645
3280.00000,202.00000,2072.38649,4.80772,16.69261,31.47239,10.24019,0.50000,0.14704,0.02528
3281.00000,300.00000,2076.48847,4.76964,16.65749,26.54197,15.91135,0.50000,0.07320,0.07119
3282.00000,125.00000,2081.19624,5.14299,16.34802,33.95144,16.58453,0.50000,0.10342,0.00899
3283.00000,151.00000,2080.25246,4.40673,16.98453,28.37671,15.64786,0.50000,0.13467,0.01729
3284.00000,98.00000,2085.83119,2.95335,18.34330,27.26196,13.85407,0.50000,0.16148,0.16388
3285.00000,197.00000,2089.82461,3.88300,17.53510,28.04758,19.52496,0.63417,0.08424,0.01950
3286.00000,192.00000,2095.03294,4.07280,17.26130,25.58544,18.58391,0.57088,0.14866,0.04138
3287.00000,224.00000,2088.66964,4.39032,17.22304,29.76082,22.36610,0.53632,0.08291,0.04696
3288.00000,102.00000,2094.05076,3.45000,17.85000,27.16379,19.35517,0.60603,0.05345,0.10345
3289.00000,300.00000,2085.78271,4.73447,16.65994,20.13509,26.23913,0.82880,0.08851,0.01708
3290.00000,173.00000,2079.61709,4.52239,16.88358,27.07264,18.18806,0.51741,0.08557,0.01095
3291.00000,300.00000,2080.58344,4.91997,16.56703,23.57729,17.88714,0.74761,0.11423,0.03899
3292.00000,138.00000,2074.68580,4.73920,16.55042,34.10993,15.85519,0.50000,0.06444,0.02502
3293.00000,113.00000,2068.20920,4.74688,16.57980,27.86658,17.87282,0.81546,0.15711,0.00000
3294.00000,172.00000,2071.06199,4.10041,17.21893,25.97449,11.46996,0.62510,0.07984,0.03045
3295.00000,227.00000,2078.46308,4.69953,16.79336,21.46351,24.12322,0.69526,0.07583,0.02180
3296.00000,300.00000,2079.83025,6.57438,14.85640,26.18595,10.80785,0.50155,0.13378,0.04236
3297.00000,138.00000,2070.13150,3.03053,18.13043,27.23774,15.02868,0.50000,0.13691,0.10916
3298.00000,300.00000,2077.82746,4.84274,16.72593,31.12536,21.14245,0.56125,0.08433,0.00570
3299.00000,153.00000,2079.01041,5.08798,16.40854,31.86324,19.91812,0.55488,0.12456,0.01132
3300.00000,166.00000,2072.17166,4.46020,17.03571,27.49286,20.43265,0.68724,0.12449,0.00204
3301.00000,217.00000,2077.95514,4.87717,16.57803,23.86416,11.93208,0.50000,0.09610,0.01662
3302.00000,151.00000,2071.96771,3.59538,17.68778,28.89642,13.85469,0.50000,0.12295,0.10209
3303.00000,140.00000,2078.24014,4.09077,17.18967,33.84502,12.74834,0.50000,0.08266,0.00074
3304.00000,152.00000,2078.55760,4.23925,17.11022,21.52957,19.14919,0.76008,0.07258,0.00403
3305.00000,130.00000,2085.49323,2.98175,18.26095,31.39781,14.00274,0.50000,0.07573,0.07208
3306.00000,124.00000,2076.21671,3.90768,17.35788,27.73340,15.99170,0.69398,0.08506,0.01971
3307.00000,117.00000,2078.34502,4.05073,17.23231,29.45260,17.85047,0.58879,0.10681,0.01202
3308.00000,177.00000,2084.88646,3.97022,17.28971,22.49458,20.51083,0.69810,0.08755,0.04422
3309.00000,300.00000,2078.38271,6.90808,14.51173,19.21056,17.09126,0.66786,0.03585,0.01369
3310.00000,174.00000,2085.67304,4.74033,16.79558,32.10843,18.27003,0.50000,0.09738,0.02072
3311.00000,211.00000,2085.66232,4.67468,16.77793,33.21853,18.16902,0.54279,0.08628,0.00990
3312.00000,222.00000,2092.47376,4.08967,17.13450,19.85867,26.77485,0.86404,0.05263,0.02534
3313.00000,241.00000,2086.33051,4.20540,17.20163,26.72111,14.00817,0.52167,0.10992,0.02701
3314.00000,133.00000,2079.89688,3.85728,17.63398,27.99126,17.16311,0.50000,0.08738,0.01942
3315.00000,189.00000,2087.05773,4.67324,16.88429,33.67719,19.76726,0.50000,0.05523,0.02235
3316.00000,212.00000,2093.94763,6.35312,15.27397,21.22070,12.54033,0.50000,0.12633,0.08752
3317.00000,193.00000,2100.14235,4.36466,16.89474,24.80921,18.38252,0.64944,0.07707,0.02914
3318.00000,300.00000,2105.14395,6.05372,15.39256,23.80413,22.81074,0.76074,0.06529,0.00000
3319.00000,136.00000,2112.02796,4.86409,16.52835,35.81818,19.49145,0.50360,0.16202,0.04860
3320.00000,300.00000,2105.87056,5.84715,15.64390,24.21409,15.03035,0.60163,0.11762,0.00542
3321.00000,222.00000,2107.43868,5.40811,16.03054,31.73626,15.27818,0.50000,0.05164,0.02554
3322.00000,117.00000,2114.16787,4.53949,16.73128,29.32103,17.93949,0.52154,0.18872,0.00923
3323.00000,215.00000,2115.16059,4.66743,16.75604,29.71807,26.82624,0.66801,0.05063,0.01266
3324.00000,166.00000,2118.63035,5.14405,16.38191,28.19263,15.69682,0.50000,0.11055,0.02094
3325.00000,189.00000,2112.14075,4.19370,17.31053,28.97310,16.48962,0.50000,0.12606,0.05457
3326.00000,232.00000,2119.26061,5.69508,15.82134,28.06566,12.98674,0.50000,0.14205,0.02020
3327.00000,206.00000,2122.13114,5.77005,15.53832,29.26827,21.35829,0.71212,0.09715,0.00000
3328.00000,118.00000,2127.62216,4.08911,17.26450,23.82461,15.98303,0.63861,0.03253,0.01697
3329.00000,235.00000,2119.12034,6.24955,15.12145,28.93112,14.47130,0.50000,0.15529,0.01571
3330.00000,147.00000,2110.93992,4.24370,17.22969,27.57143,24.20868,0.58123,0.04622,0.02241
3331.00000,300.00000,2113.09869,6.08954,15.49608,18.92549,12.67451,0.61340,0.06340,0.07647
3332.00000,146.00000,2102.07227,3.28867,18.17748,30.87527,13.28938,0.50000,0.06629,0.03564
3333.00000,149.00000,2105.68294,4.04197,17.38010,27.73022,17.41007,0.62950,0.13669,0.00719
3334.00000,115.00000,2108.34786,4.58250,16.88235,31.28264,24.97991,0.64060,0.08752,0.05308
3335.00000,136.00000,2099.95407,4.88235,16.41552,28.71589,22.49437,0.76283,0.08010,0.00375
3336.00000,85.00000,2093.63817,3.54412,17.68316,34.08824,13.56684,0.50000,0.08556,0.00535
3337.00000,126.00000,2085.55488,4.27473,16.98322,39.02297,15.72615,0.50000,0.10071,0.01590
3338.00000,144.00000,2091.43713,4.70644,16.65959,39.12665,18.60176,0.50000,0.06223,0.03075
3339.00000,168.00000,2095.37425,4.88715,16.63021,27.06771,20.98698,0.75174,0.06510,0.00608
3340.00000,147.00000,2096.22657,3.11841,18.22383,34.55462,15.06417,0.50000,0.03591,0.04507
3341.00000,109.00000,2089.78357,4.14556,17.03190,31.29412,12.54138,0.50000,0.21635,0.05284
3342.00000,152.00000,2092.37714,3.99733,17.41389,23.37917,27.15487,0.79506,0.03471,0.00000
3343.00000,132.00000,2099.02352,4.13624,17.22358,35.36856,13.50568,0.50000,0.15895,0.01397
3344.00000,300.00000,2092.18488,5.76881,15.79187,25.24090,16.50182,0.64624,0.05886,0.00000
3345.00000,180.00000,2096.05955,2.54769,18.69362,27.80101,15.29943,0.50000,0.05180,0.07517
3346.00000,165.00000,2102.97654,4.48904,17.00959,20.67260,23.94932,0.79247,0.02740,0.03014
3347.00000,250.00000,2103.35352,4.97839,16.36531,28.14338,13.15867,0.50000,0.08171,0.05693
3348.00000,255.00000,2096.37710,4.71315,16.63550,28.03751,14.59852,0.50475,0.10143,0.00000
3349.00000,146.00000,2100.31811,4.78095,16.82857,31.49643,23.36429,0.66071,0.05119,0.00000
3350.00000,300.00000,2105.41319,5.13333,16.35181,23.26426,16.33896,0.57349,0.11084,0.01124
3351.00000,201.00000,2099.10440,4.13559,17.22922,26.86118,17.47215,0.64972,0.07022,0.01291
3352.00000,81.00000,2097.60167,3.11280,18.11714,25.52495,23.51627,0.65618,0.01952,0.02386
3353.00000,300.00000,2091.09537,4.99928,16.48639,22.90616,21.48639,0.78331,0.06232,0.01361
3354.00000,192.00000,2082.30675,4.60117,16.84262,30.50342,22.11730,0.64565,0.08211,0.00587
3355.00000,206.00000,2075.73942,4.59665,16.78866,30.37758,14.21714,0.50000,0.12242,0.07732
3356.00000,146.00000,2067.64636,2.67140,18.53821,22.84934,20.60808,0.63046,0.04258,0.02729
3357.00000,137.00000,2068.06282,4.29196,16.91658,29.90367,19.95631,0.50298,0.14598,0.01688
3358.00000,171.00000,2062.25030,4.62680,16.86932,25.08195,24.22370,0.65891,0.11517,0.01440
3359.00000,195.00000,2069.45497,4.80225,16.63505,27.05788,15.05949,0.52170,0.12942,0.05145
3360.00000,232.00000,2062.16355,4.72720,16.68236,21.62855,18.23019,0.61547,0.06577,0.03737
3361.00000,119.00000,2069.85545,4.28326,17.24678,34.06438,19.78755,0.50000,0.07833,0.00644
3362.00000,300.00000,2063.07313,5.36398,16.17136,17.82239,15.38837,0.51814,0.06879,0.00876
3363.00000,132.00000,2070.13686,3.85615,17.44553,26.54050,23.73045,0.63408,0.04888,0.01397
3364.00000,144.00000,2072.55042,4.09784,17.28786,25.68579,17.34995,0.59737,0.11853,0.06867
3365.00000,241.00000,2064.23814,4.46336,16.96404,24.21845,16.39077,0.58684,0.10991,0.00204
3366.00000,237.00000,2065.49567,4.28765,17.12191,24.89482,20.32271,0.79124,0.08207,0.03825
3367.00000,181.00000,2072.18228,4.52236,16.83546,29.99441,20.62300,0.50799,0.05272,0.05591
3368.00000,216.00000,2065.00439,4.21492,17.14094,28.72066,14.09630,0.50000,0.14413,0.03890
3369.00000,158.00000,2060.34319,3.66444,17.60167,28.26109,16.20418,0.57992,0.16318,0.00753
3370.00000,144.00000,2068.96812,5.35082,16.18057,27.73775,17.02150,0.53955,0.19690,0.02666
3371.00000,155.00000,2076.36994,5.61833,15.92713,40.13997,15.81530,0.50000,0.09452,0.00938
3372.00000,137.00000,2081.79859,4.09685,17.23593,34.28974,14.39652,0.50000,0.12831,0.01490
3373.00000,300.00000,2082.45117,5.09933,16.37318,24.42088,15.19473,0.50000,0.06678,0.03816
3374.00000,300.00000,2088.19796,5.12274,16.22739,21.08463,20.47351,0.77875,0.06137,0.01744
3375.00000,155.00000,2093.73159,3.97135,17.33594,27.92448,14.10330,0.50000,0.15712,0.13368
3376.00000,300.00000,2100.97151,5.25838,16.27771,24.98647,14.79897,0.58473,0.10116,0.00387
3377.00000,179.00000,2102.50966,5.12701,16.16816,28.23614,16.94812,0.51744,0.14043,0.02326
3378.00000,154.00000,2102.57639,4.51633,16.75771,29.32123,22.06534,0.63385,0.13067,0.02813
3379.00000,166.00000,2106.81371,4.82939,16.51183,30.52367,21.54734,0.51627,0.09467,0.01381
3380.00000,300.00000,2111.09367,6.16170,15.50532,23.26436,17.06330,0.50957,0.09521,0.01915
3381.00000,198.00000,2105.54001,4.18677,17.20233,24.73249,14.86187,0.66391,0.14397,0.01654
3382.00000,174.00000,2110.07898,4.12972,17.27832,38.62058,14.82826,0.50000,0.11206,0.03898
3383.00000,300.00000,2101.68517,6.04422,15.55012,27.61792,22.15212,0.62382,0.07547,0.01179
3384.00000,142.00000,2102.74975,3.91345,17.50039,31.77419,12.39418,0.50000,0.09756,0.05665
3385.00000,300.00000,2102.49093,5.52211,16.17965,30.09263,17.98035,0.56526,0.17895,0.03930
3386.00000,174.00000,2106.92929,4.60701,16.91274,37.61083,17.25860,0.50000,0.08790,0.03248
3387.00000,97.00000,2106.14636,4.74151,16.77843,28.41507,26.32349,0.67356,0.02216,0.01329
3388.00000,300.00000,2111.47274,5.63302,15.93783,23.35227,14.53543,0.59893,0.09091,0.02674
3389.00000,300.00000,2101.77141,5.11673,16.38587,25.23346,20.28848,0.65762,0.06617,0.02007
3390.00000,140.00000,2095.32700,3.97394,17.45114,29.38111,13.75326,0.50000,0.15147,0.10016
3391.00000,300.00000,2088.71867,5.29285,16.20137,29.81125,17.51052,0.50000,0.07308,0.01052
3392.00000,164.00000,2090.84953,5.58972,15.97022,33.41028,19.46687,0.50000,0.11616,0.02383
3393.00000,148.00000,2094.67039,4.60532,16.88692,29.68293,25.44789,0.75166,0.03991,0.01220
3394.00000,178.00000,2100.25002,3.83694,17.38114,26.16896,16.01965,0.52652,0.15226,0.01965
3395.00000,122.00000,2093.88453,2.95032,18.30443,29.49955,14.50316,0.50000,0.14273,0.05059
3396.00000,209.00000,2099.64326,5.04014,16.36416,31.23369,20.58996,0.59821,0.04731,0.00430
3397.00000,204.00000,2100.12224,3.89100,17.45024,20.21422,13.15071,0.72749,0.11754,0.03318
3398.00000,300.00000,2093.36362,5.13422,16.36283,24.00295,15.29204,0.64823,0.14454,0.00000
3399.00000,186.00000,2094.31818,4.04316,17.46632,21.53579,21.21579,0.93263,0.03263,0.01158
3400.00000,163.00000,2085.66511,4.57559,16.86095,29.22150,13.72110,0.50000,0.15683,0.02425
3401.00000,153.00000,2079.23580,3.87256,17.60420,21.85457,20.81409,0.74963,0.02099,0.01049
3402.00000,151.00000,2086.93320,3.04305,18.25102,22.03331,12.98457,0.50000,0.13891,0.09098
3403.00000,222.00000,2078.96093,3.81597,17.51255,24.80532,19.54221,0.57947,0.07452,0.01825
3404.00000,171.00000,2087.18905,4.49490,16.79373,30.34588,11.13490,0.50000,0.17882,0.00314
3405.00000,127.00000,2081.99096,3.99075,17.52023,32.56301,27.26821,0.71965,0.00347,0.00347
3406.00000,199.00000,2085.88706,3.96547,17.32922,31.43773,14.27497,0.50000,0.10358,0.01171
3407.00000,173.00000,2079.74401,4.27412,17.29457,36.60767,16.80256,0.50000,0.17572,0.00128
3408.00000,300.00000,2086.25434,4.00230,17.36398,19.90575,24.71648,0.87739,0.11648,0.03372
3409.00000,196.00000,2089.25913,3.89827,17.51814,33.38965,16.13920,0.50000,0.07733,0.01725
3410.00000,148.00000,2081.57061,5.02331,16.48460,32.06162,15.18651,0.50000,0.09575,0.00749
3411.00000,175.00000,2087.25152,4.61616,16.77980,30.67071,13.18586,0.50000,0.07340,0.02222
3412.00000,276.00000,2092.36883,3.76993,17.50725,20.28986,17.74004,0.77717,0.09601,0.03714
3413.00000,300.00000,2099.03551,4.68153,16.90287,22.07882,18.44586,0.68750,0.06847,0.00318
3414.00000,197.00000,2089.50394,3.83854,17.60677,23.32161,20.66276,0.71159,0.07161,0.00000
3415.00000,172.00000,2090.19305,4.33622,16.84961,30.33386,12.34882,0.50000,0.09606,0.06614
3416.00000,200.00000,2080.22602,5.09186,16.13640,22.47878,13.15449,0.51601,0.11830,0.05150
3417.00000,198.00000,2083.83217,4.11008,17.21374,34.48631,21.12231,0.50000,0.04659,0.02621
3418.00000,82.00000,2090.13833,4.44643,16.88520,38.28699,17.91964,0.50000,0.09821,0.03316
3419.00000,300.00000,2095.59636,4.78491,16.70500,22.56535,19.06124,0.77931,0.10978,0.03137
3420.00000,117.00000,2098.20035,4.85338,16.56453,38.86479,18.74276,0.50000,0.13872,0.01405
3421.00000,293.00000,2091.95888,5.57172,15.84253,32.30943,11.35406,0.50000,0.08225,0.00702
3422.00000,127.00000,2094.27448,3.05680,18.25495,22.80317,15.79524,0.50000,0.07001,0.05945
3423.00000,180.00000,2100.22630,4.33651,16.98095,28.44683,18.40873,0.50000,0.06667,0.01667
3424.00000,209.00000,2105.24494,4.18524,17.16641,25.39482,24.25275,0.58399,0.05730,0.02276
3425.00000,300.00000,2108.84343,4.87403,16.61434,24.01163,23.28876,0.87306,0.05362,0.01163
3426.00000,104.00000,2102.40570,4.53476,16.76898,29.81390,15.44064,0.50749,0.25027,0.08342
3427.00000,130.00000,2102.74059,4.71718,16.65734,31.70656,13.13127,0.50000,0.19498,0.05598
3428.00000,171.00000,2109.48820,4.65637,16.85135,30.06371,24.36390,0.70270,0.03861,0.00965
3429.00000,184.00000,2114.85560,3.91554,17.40637,26.59681,13.22311,0.50000,0.09721,0.03904
3430.00000,178.00000,2108.41629,4.10764,17.47743,30.06944,18.64323,0.50000,0.07812,0.03299
3431.00000,133.00000,2108.53419,4.12422,17.28865,36.65237,13.06971,0.50000,0.08847,0.07060
3432.00000,300.00000,2110.86586,4.99870,16.57273,21.98247,21.17597,0.58539,0.07792,0.04156
3433.00000,187.00000,2112.64109,5.01710,16.41124,27.25489,18.46661,0.50244,0.11075,0.02606
3434.00000,82.00000,2107.97983,3.83413,17.47837,32.62139,12.82212,0.50000,0.15865,0.00000
3435.00000,89.00000,2109.73887,4.72901,16.82061,29.20802,18.05725,0.52385,0.12023,0.03053
3436.00000,159.00000,2116.56894,4.64924,16.86742,34.18333,19.08864,0.56364,0.13712,0.00606
3437.00000,164.00000,2110.68018,4.00617,17.40653,31.68695,16.08730,0.50000,0.09083,0.05996
3438.00000,184.00000,2117.56507,4.62835,16.74253,31.34789,22.11571,0.56015,0.08123,0.02529
3439.00000,167.00000,2118.50282,4.40356,17.01978,25.95846,20.41345,0.58111,0.05440,0.02868
3440.00000,209.00000,2123.34595,5.81752,15.72993,35.26764,15.24392,0.50000,0.07664,0.03163
3441.00000,192.00000,2127.27031,4.21475,17.15945,24.62212,15.23318,0.53041,0.10323,0.01106
3442.00000,300.00000,2133.42383,4.41571,17.09387,28.63985,19.44061,0.62708,0.06960,0.03704
3443.00000,280.00000,2137.13587,6.06872,15.43215,25.81421,14.13687,0.56931,0.11823,0.00233
3444.00000,300.00000,2129.27751,5.01670,16.35337,17.31931,21.20708,0.91082,0.01737,0.01069
3445.00000,123.00000,2135.04769,5.28919,16.11982,38.99279,18.42523,0.50000,0.13514,0.01261
3446.00000,161.00000,2129.02711,5.54906,15.98918,39.00505,16.25108,0.50000,0.11039,0.00000
3447.00000,158.00000,2135.38725,3.98203,17.38359,38.51406,15.28281,0.50000,0.08047,0.01328
3448.00000,198.00000,2141.55726,5.29252,16.11973,33.91633,19.28571,0.50000,0.08163,0.02109
3449.00000,180.00000,2147.16365,3.62127,17.66547,19.62366,20.02628,0.80944,0.06332,0.00358
3450.00000,194.00000,2151.70832,4.78086,16.59481,25.30411,17.14490,0.60197,0.04651,0.01163
3451.00000,300.00000,2144.14296,5.51275,15.93067,23.04447,18.68672,0.61347,0.06933,0.00131
3452.00000,163.00000,2137.41821,3.31633,18.01195,30.26375,17.74183,0.50000,0.07410,0.06215
3453.00000,83.00000,2136.96788,4.10737,17.20569,42.96119,16.23157,0.50000,0.13713,0.00647
3454.00000,214.00000,2138.83254,4.46982,16.83575,29.32086,19.69290,0.64553,0.05959,0.03743
3455.00000,157.00000,2145.25144,4.10266,17.22101,21.12802,16.72826,0.68357,0.08937,0.04710
3456.00000,201.00000,2151.18507,5.78828,15.54414,29.04345,22.50276,0.73966,0.05448,0.01793
3457.00000,151.00000,2142.94026,5.08659,16.37469,32.29309,14.35470,0.50000,0.12490,0.01415
3458.00000,131.00000,2144.53423,3.77444,17.47118,19.96867,17.04135,0.66291,0.12155,0.05514
3459.00000,112.00000,2145.20001,3.26745,17.87414,33.65978,15.03736,0.50000,0.11308,0.06785
3460.00000,178.00000,2146.76298,4.77398,16.58505,40.37493,18.15597,0.50000,0.08770,0.00235
3461.00000,194.00000,2151.25390,4.34943,17.11716,22.32477,13.08325,0.60226,0.15108,0.01850
3462.00000,152.00000,2153.75074,3.40440,17.85448,27.59645,11.70728,0.50000,0.07022,0.05584
3463.00000,208.00000,2158.22886,3.87330,17.42734,28.50107,14.91768,0.50966,0.05297,0.04366
3464.00000,300.00000,2162.11983,4.54256,16.81453,23.66228,14.57647,0.53702,0.08927,0.00830
3465.00000,175.00000,2154.62747,3.25265,18.04727,29.60962,17.79136,0.51834,0.08231,0.05460
3466.00000,207.00000,2153.50666,3.17839,18.07376,19.88508,14.87907,0.61792,0.06175,0.01201
3467.00000,190.00000,2158.08041,4.49381,16.86329,34.97702,15.97996,0.50000,0.06305,0.02239
3468.00000,153.00000,2161.36832,4.40664,16.89805,26.24628,21.47423,0.81730,0.02749,0.00573
3469.00000,172.00000,2164.61620,5.32398,16.23469,35.66837,13.43878,0.50000,0.08673,0.02551
3470.00000,152.00000,2156.28903,3.87112,17.47654,36.85525,15.03305,0.50000,0.06742,0.02181
