# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2865.00000,217.00000,2190.21065,4.50411,16.99684,31.15876,21.76407,0.54175,0.12144,0.02277
2866.00000,300.00000,2178.70367,5.55504,16.07377,24.91803,22.35831,0.75234,0.05328,0.01230
2867.00000,300.00000,2182.71464,5.05068,16.50822,26.66233,23.75000,0.73527,0.06644,0.02740
2868.00000,156.00000,2175.46472,4.92438,16.58540,35.34615,17.33181,0.50000,0.10104,0.05541
2869.00000,220.00000,2166.23693,4.17382,17.25556,35.99897,17.16399,0.50000,0.07863,0.11485
2870.00000,300.00000,2168.34253,6.13689,15.38643,21.39188,18.12962,0.54997,0.04361,0.01090
2871.00000,238.00000,2172.27948,5.18735,16.43874,24.96126,23.55494,0.81779,0.07589,0.02372
2872.00000,136.00000,2178.46122,3.87427,17.63012,37.82383,15.19371,0.50000,0.12354,0.01827
2873.00000,233.00000,2184.21087,4.78113,16.66108,29.90229,22.82970,0.58208,0.04913,0.01787
2874.00000,164.00000,2184.57590,3.65319,17.70596,29.67855,15.36258,0.50000,0.07882,0.03564
2875.00000,159.00000,2187.93459,4.46785,17.21067,38.62107,14.17852,0.50000,0.08482,0.02873
2876.00000,261.00000,2189.46299,5.65266,16.14062,30.33557,24.09244,0.65350,0.07283,0.01457
2877.00000,300.00000,2192.70559,4.53784,16.94108,29.56324,18.71081,0.53297,0.05189,0.02378
2878.00000,150.00000,2199.12310,4.41329,17.00604,32.75410,18.40897,0.50000,0.08110,0.02761
2879.00000,238.00000,2197.49571,4.78015,16.66667,30.24064,17.39929,0.50000,0.10160,0.00951
2880.00000,204.00000,2203.28493,4.48573,16.92166,31.46670,13.94572,0.50000,0.07778,0.03134
2881.00000,168.00000,2206.64078,4.14590,17.39084,24.50266,17.24707,0.59265,0.11076,0.10969
2882.00000,215.00000,2207.09812,4.55981,16.91148,32.68660,17.81758,0.50000,0.11962,0.05921
2883.00000,209.00000,2196.31274,5.01199,16.53184,29.42172,15.94981,0.50000,0.10712,0.03071
2884.00000,300.00000,2198.12093,5.22693,16.39427,28.59885,23.02808,0.58968,0.03381,0.01433
2885.00000,111.00000,2199.70089,5.03445,16.55413,38.88976,15.27756,0.50000,0.23031,0.02264
2886.00000,300.00000,2190.01964,6.02032,15.57825,25.18836,13.83855,0.50000,0.09006,0.01153
2887.00000,141.00000,2191.69610,4.43699,17.13873,24.98728,22.16185,0.63988,0.03006,0.03815
2888.00000,201.00000,2195.46673,4.94984,16.44235,33.79739,16.66450,0.51824,0.07036,0.00912
2889.00000,183.00000,2185.34074,4.10293,17.45103,34.78727,16.99938,0.50000,0.07985,0.03805
2890.00000,131.00000,2189.17256,4.83256,16.92229,35.69843,13.70028,0.50000,0.14431,0.04163
2891.00000,183.00000,2190.06649,4.73050,16.89159,22.97264,23.30699,0.74265,0.01824,0.00000
2892.00000,183.00000,2193.62662,4.29074,17.06089,21.84477,13.62779,0.65995,0.09777,0.01544
2893.00000,170.00000,2184.73416,4.71438,16.82140,37.02181,18.38718,0.50000,0.07635,0.04703
2894.00000,171.00000,2190.51071,5.52699,16.18040,38.45810,23.06960,0.50000,0.10298,0.03622
2895.00000,201.00000,2194.14920,4.18689,17.31975,19.52613,22.72276,0.83304,0.05492,0.00886
2896.00000,108.00000,2195.96097,4.56949,16.88927,35.40452,16.55932,0.50000,0.10282,0.04972
2897.00000,238.00000,2187.15805,4.33458,17.28827,23.14488,22.59671,0.53697,0.05004,0.03734
2898.00000,178.00000,2188.64730,4.33007,17.10249,32.75509,18.58327,0.50000,0.09646,0.06405
2899.00000,300.00000,2178.54362,5.77382,15.69542,23.08022,16.68335,0.57841,0.09107,0.00844
2900.00000,169.00000,2180.03934,4.23684,17.31474,30.70105,23.86632,0.74368,0.05895,0.01053
2901.00000,184.00000,2184.54453,4.38514,17.03439,28.90509,13.54952,0.50000,0.15543,0.08391
2902.00000,129.00000,2175.13485,4.83707,16.72912,29.64664,16.23116,0.52749,0.10591,0.00000
2903.00000,124.00000,2175.58321,3.87725,17.30240,22.45210,15.45659,0.56063,0.16766,0.00000
2904.00000,300.00000,2165.04550,6.65400,14.76722,19.03721,15.54473,0.54315,0.08551,0.03088
2905.00000,300.00000,2154.36275,4.80577,16.56864,23.54212,24.27457,0.79485,0.03510,0.02028
2906.00000,154.00000,2151.86527,3.97101,17.40290,36.62464,17.32029,0.50000,0.05652,0.04565
2907.00000,146.00000,2142.57674,5.42647,16.24183,38.18954,20.56536,0.50000,0.10294,0.02206
2908.00000,228.00000,2143.35510,4.97143,16.66050,25.92185,20.99496,0.73782,0.15210,0.00000
2909.00000,165.00000,2147.77171,4.79918,16.66690,35.75394,11.03838,0.50000,0.15901,0.03221
2910.00000,232.00000,2154.39886,4.81705,16.98071,30.87990,22.41817,0.66210,0.07530,0.00436
2911.00000,124.00000,2160.64127,3.78782,17.69382,37.39123,16.15219,0.50000,0.09490,0.02149
2912.00000,224.00000,2166.90775,4.27531,17.20494,32.35123,15.68210,0.50000,0.08210,0.05000
2913.00000,300.00000,2169.26674,4.77582,16.78533,23.05231,20.91984,0.65999,0.03465,0.00679
2914.00000,300.00000,2172.90212,5.40859,16.12604,24.00831,13.98407,0.53705,0.09972,0.03740
2915.00000,221.00000,2164.50831,4.46804,16.81237,27.43574,12.29416,0.50000,0.14502,0.00000
2916.00000,187.00000,2166.49193,4.24652,16.96625,24.17902,11.54879,0.50000,0.12326,0.05576
2917.00000,195.00000,2174.08770,4.07005,17.38996,34.08581,14.72096,0.50000,0.10917,0.03386
2918.00000,300.00000,2175.42723,5.12405,16.55916,26.59796,20.02672,0.67780,0.07570,0.00318
2919.00000,131.00000,2176.74814,3.33990,17.82277,29.34760,17.45548,0.50000,0.06421,0.05993
2920.00000,174.00000,2173.84346,4.98242,16.48566,26.08418,22.69565,0.71369,0.14339,0.01295
2921.00000,207.00000,2174.16710,4.13011,17.30192,22.98499,18.04671,0.78732,0.04420,0.02669
2922.00000,136.00000,2178.29290,4.70492,16.69896,37.77645,13.17064,0.50000,0.11475,0.01639
2923.00000,196.00000,2169.99569,4.72574,16.56544,25.10368,14.70294,0.50000,0.07868,0.05515
2924.00000,214.00000,2170.50259,4.66564,16.86318,27.26595,25.22675,0.83551,0.07225,0.00000
2925.00000,300.00000,2175.39730,4.70480,16.75894,24.45301,19.39428,0.50000,0.03830,0.02605
2926.00000,214.00000,2165.49248,4.97932,16.52820,29.47556,15.40789,0.50000,0.11028,0.01128
2927.00000,300.00000,2164.77280,6.08320,15.57690,28.55610,15.42200,0.50000,0.07608,0.00712
2928.00000,193.00000,2169.48249,4.51627,16.84293,34.27472,16.74093,0.50000,0.08073,0.02753
2929.00000,163.00000,2173.29440,3.48418,17.88974,25.53116,20.43720,0.50000,0.10451,0.02013
2930.00000,140.00000,2179.04205,2.96093,18.17221,25.60637,23.70912,0.68958,0.07381,0.01592
2931.00000,103.00000,2182.79234,2.79745,18.50567,21.32295,15.13739,0.62890,0.09915,0.05949
2932.00000,300.00000,2173.57305,5.69104,15.70566,24.19771,15.98856,0.55880,0.08264,0.00000
2933.00000,219.00000,2164.01423,4.12117,17.21301,21.09184,15.34949,0.68941,0.04847,0.01531
2934.00000,214.00000,2162.94955,4.49421,17.02780,29.30502,20.63398,0.61081,0.03861,0.00541
2935.00000,169.00000,2153.35455,3.98256,17.43771,22.54817,12.58887,0.50249,0.18023,0.06478
2936.00000,299.00000,2144.17009,7.04172,14.57604,25.59960,11.24159,0.50707,0.13392,0.04240
2937.00000,194.00000,2151.37752,4.70374,16.73929,28.97356,21.23519,0.59982,0.04740,0.02644
2938.00000,234.00000,2152.46175,3.93599,17.43404,24.65262,17.09992,0.68189,0.13037,0.00000
2939.00000,243.00000,2146.17438,4.27334,17.22666,22.96536,22.08509,0.83735,0.06401,0.03690
2940.00000,167.00000,2153.60802,3.58419,17.70977,21.20558,12.34047,0.61023,0.14884,0.07721
2941.00000,300.00000,2157.60918,4.75964,16.65598,25.12869,12.09664,0.50000,0.03155,0.02454
2942.00000,204.00000,2163.25801,5.26681,16.30296,32.91757,20.19089,0.54302,0.11280,0.00289
2943.00000,202.00000,2165.35988,4.63127,16.79215,29.54762,9.30373,0.50000,0.19241,0.08687
2944.00000,177.00000,2172.81332,4.13645,17.34893,24.49610,22.21735,0.71296,0.08772,0.01754
2945.00000,103.00000,2177.62056,3.05837,18.37174,19.72504,16.13825,0.66359,0.10599,0.03840
2946.00000,234.00000,2182.45664,3.99545,17.30124,21.53286,15.30644,0.62069,0.07222,0.04099
2947.00000,170.00000,2186.98708,4.51583,16.97655,25.21805,19.75381,0.72626,0.11372,0.01055
2948.00000,153.00000,2190.25476,3.45895,17.99579,24.88000,21.83684,0.71895,0.03263,0.01684
2949.00000,274.00000,2197.07540,4.18803,17.27920,19.25570,19.56481,0.72222,0.07906,0.01425
2950.00000,129.00000,2188.45927,3.64286,17.70336,34.45462,14.88151,0.50000,0.07731,0.03025
2951.00000,186.00000,2179.27369,4.73624,16.85436,35.96309,15.99060,0.50000,0.08658,0.00403
2952.00000,239.00000,2179.64569,4.72153,16.96022,29.22231,23.92512,0.70827,0.07488,0.00936
2953.00000,300.00000,2185.07864,6.25561,15.44599,27.73102,18.31283,0.56337,0.05080,0.01551
2954.00000,205.00000,2174.89431,5.33312,16.25378,32.88350,13.87783,0.50000,0.11461,0.00000
2955.00000,261.00000,2180.60871,6.01531,15.46473,31.16293,16.89557,0.50000,0.10880,0.05139
2956.00000,162.00000,2186.34689,4.51208,16.91541,37.43353,14.60498,0.50000,0.09366,0.02266
2957.00000,191.00000,2188.39924,4.62835,16.75607,33.66667,17.45849,0.50000,0.08365,0.05364
2958.00000,136.00000,2191.88046,3.75563,17.55091,31.57663,21.04073,0.65005,0.04073,0.01501
2959.00000,80.00000,2195.36875,4.00000,17.36106,31.21062,18.14159,0.52655,0.09558,0.03009
2960.00000,130.00000,2185.78570,4.78037,16.75541,38.38852,16.49917,0.50000,0.08403,0.02080
2961.00000,153.00000,2177.61655,4.57349,16.90569,30.35599,14.99405,0.50000,0.10110,0.05862
2962.00000,166.00000,2182.50712,4.81994,16.62828,30.92427,16.74884,0.50000,0.11206,0.04250
2963.00000,152.00000,2184.98359,4.03659,17.33592,25.92239,20.54656,0.70011,0.05987,0.00000
2964.00000,169.00000,2188.81528,4.06783,17.29103,20.76368,18.65864,0.73304,0.07002,0.01204
2965.00000,222.00000,2179.43589,4.24817,17.21466,18.50785,22.22408,0.86702,0.08272,0.06806
2966.00000,300.00000,2170.47368,5.50692,15.99468,26.13206,15.69436,0.54286,0.06390,0.00745
2967.00000,147.00000,2162.73984,3.42927,17.88703,25.69057,15.16503,0.58546,0.09234,0.06287
2968.00000,142.00000,2167.63210,5.88281,15.68862,36.96987,32.62500,0.60324,0.04799,0.01786
2969.00000,166.00000,2171.59049,4.40032,17.01754,32.56858,20.31100,0.50199,0.08134,0.01515
2970.00000,164.00000,2162.63588,3.90613,17.50651,26.14777,16.40335,0.72351,0.11710,0.05762
2971.00000,182.00000,2164.72488,5.70300,16.05672,38.22052,12.76354,0.50000,0.09496,0.01147
2972.00000,125.00000,2170.25849,3.37291,17.97717,23.88737,21.15677,0.72070,0.06088,0.01522
2973.00000,172.00000,2174.41322,4.98996,16.43013,31.50460,13.67280,0.53766,0.16820,0.02343
2974.00000,203.00000,2162.85280,5.39454,16.33499,35.50372,20.68156,0.54591,0.03722,0.00000
2975.00000,202.00000,2163.37640,4.21966,17.17051,27.56759,20.71966,0.64939,0.06452,0.02304
2976.00000,300.00000,2156.76899,6.09323,15.43709,27.63008,14.11078,0.51253,0.08872,0.00602
2977.00000,122.00000,2164.07930,4.19497,17.20000,27.92956,20.91321,0.74214,0.10818,0.08050
2978.00000,300.00000,2168.83503,5.03729,16.39843,16.90972,17.27380,0.70756,0.07262,0.03140
2979.00000,182.00000,2171.07665,4.44178,16.92808,31.71644,15.44726,0.50000,0.14315,0.00479
2980.00000,139.00000,2164.45019,4.91103,16.51635,39.32700,20.22205,0.50000,0.10951,0.00837
2981.00000,194.00000,2168.57011,4.25128,17.23289,21.70480,20.35138,0.77017,0.10215,0.00306
2982.00000,151.00000,2168.96338,4.71242,16.64340,34.89187,16.31058,0.50000,0.09509,0.04141
2983.00000,300.00000,2161.13608,5.71601,15.63416,24.37153,21.19431,0.59359,0.07331,0.02847
2984.00000,116.00000,2166.16671,2.61546,18.52990,28.47286,11.31279,0.50000,0.07820,0.01656
2985.00000,187.00000,2157.73898,5.19705,16.41117,32.61598,19.05120,0.51358,0.11327,0.01396
2986.00000,199.00000,2162.62579,4.39695,16.95547,30.53181,12.01399,0.56552,0.04962,0.02990
2987.00000,220.00000,2166.85021,5.00892,16.56561,34.61975,22.22803,0.61210,0.10446,0.00764
2988.00000,242.00000,2173.77479,3.91725,17.38422,23.51636,17.01668,0.67062,0.07184,0.02309
2989.00000,93.00000,2166.75836,4.67310,16.62883,34.86266,21.29058,0.50000,0.10329,0.06470
2990.00000,136.00000,2173.45244,3.10756,18.00872,28.60659,15.69186,0.50000,0.22771,0.14535
2991.00000,166.00000,2176.89143,4.38751,17.10275,37.16588,13.14305,0.50000,0.12290,0.04365
2992.00000,139.00000,2180.86314,3.95234,17.48061,31.38449,16.71405,0.50000,0.07027,0.00969
2993.00000,213.00000,2183.31157,4.54963,16.72243,25.86673,23.99449,0.74816,0.07537,0.00368
2994.00000,300.00000,2187.59425,5.57914,15.99585,26.21640,15.93409,0.50156,0.02802,0.00623
2995.00000,300.00000,2178.00160,5.25970,16.23284,26.67413,19.94677,0.67015,0.05373,0.00000
2996.00000,300.00000,2168.92479,4.51911,16.84256,23.06332,15.75585,0.50171,0.03765,0.00285
2997.00000,233.00000,2160.02559,4.65217,16.68944,30.65424,17.69617,0.50000,0.07091,0.00932
2998.00000,205.00000,2166.95276,5.51355,15.96129,27.90323,12.86968,0.50000,0.13290,0.01935
2999.00000,300.00000,2169.79804,4.93584,16.64270,26.16150,17.25277,0.52406,0.09900,0.00498
3000.00000,201.00000,2176.39936,4.54814,16.66262,23.77180,15.97801,0.61031,0.08264,0.01137
3001.00000,85.00000,2172.05548,4.35006,17.05615,30.83990,14.21386,0.50000,0.17682,0.10514
3002.00000,181.00000,2176.77229,4.07560,17.30144,24.73780,19.57416,0.72584,0.09665,0.00287
3003.00000,209.00000,2180.49527,4.26913,17.21267,26.86136,15.91405,0.66186,0.06587,0.01004
3004.00000,127.00000,2184.32935,3.64706,17.62605,24.20378,11.00840,0.50000,0.12395,0.08298
3005.00000,159.00000,2187.80561,3.92895,17.43947,20.48026,23.93816,0.80592,0.10658,0.01447
3006.00000,111.00000,2189.79026,3.42665,17.76447,21.19650,18.14266,0.80552,0.10094,0.01884
3007.00000,300.00000,2182.89610,5.35969,16.12545,25.13734,14.67717,0.50059,0.07313,0.00297
3008.00000,188.00000,2188.47036,4.75296,16.61498,30.73982,16.12681,0.50000,0.09724,0.03614
3009.00000,141.00000,2183.72968,3.91455,17.66975,26.76212,20.07275,0.67552,0.03002,0.04734
3010.00000,100.00000,2185.72777,2.46982,18.81729,19.66884,17.06036,0.62643,0.02121,0.03426
3011.00000,246.00000,2177.64613,4.33847,16.93465,24.29075,17.16006,0.58333,0.08370,0.00587
3012.00000,94.00000,2168.27116,3.70426,17.49367,29.51669,12.07480,0.50000,0.12888,0.05869
3013.00000,161.00000,2169.55633,4.08996,17.13815,30.32610,13.04578,0.50000,0.09478,0.01928
3014.00000,153.00000,2171.89479,4.32333,17.11667,31.31167,14.67250,0.50500,0.14500,0.08167
3015.00000,300.00000,2174.18146,5.61441,15.86979,23.10746,11.06953,0.55531,0.04298,0.00126
3016.00000,300.00000,2175.92005,4.81374,16.61221,18.18244,11.57557,0.64618,0.09313,0.00153
3017.00000,131.00000,2175.76149,3.98057,17.36396,29.64841,13.04329,0.50000,0.07420,0.04594
3018.00000,136.00000,2172.93252,3.98038,17.50799,38.15262,11.83939,0.50000,0.07994,0.01744
3019.00000,136.00000,2173.31500,4.04181,17.13066,28.62805,16.66289,0.50915,0.10192,0.04617
3020.00000,145.00000,2173.69581,4.28098,16.90552,29.38037,13.75337,0.58466,0.10920,0.00000
3021.00000,128.00000,2175.37769,3.65428,17.52416,22.16357,13.53625,0.50000,0.17565,0.06877
3022.00000,154.00000,2165.78048,3.61093,17.71533,27.06607,13.13540,0.50000,0.11909,0.07423
3023.00000,126.00000,2169.85329,4.38753,17.10913,28.33073,18.12584,0.66147,0.12249,0.00445
3024.00000,117.00000,2170.40596,3.55935,17.62347,27.02865,23.47613,0.70600,0.08595,0.09004
3025.00000,173.00000,2174.14847,4.41273,16.80224,22.88392,12.66208,0.51505,0.12726,0.01548
3026.00000,162.00000,2163.76930,4.52588,16.75125,22.97579,14.40902,0.51461,0.15776,0.09599
3027.00000,300.00000,2166.02280,6.18430,15.27515,22.62427,18.12005,0.59345,0.07917,0.00519
3028.00000,135.00000,2168.20428,4.16624,17.21739,22.37340,18.60997,0.85422,0.13939,0.00767
3029.00000,239.00000,2172.44862,5.24429,16.15068,30.36416,20.19749,0.50000,0.06906,0.01712
3030.00000,149.00000,2164.92585,4.20403,17.27995,32.48161,20.32384,0.62159,0.06050,0.00000
3031.00000,186.00000,2167.89215,3.89301,17.42376,26.32687,14.51896,0.50000,0.11963,0.09688
3032.00000,170.00000,2159.20616,5.06814,16.41986,39.41337,21.61713,0.50000,0.14925,0.02012
3033.00000,300.00000,2161.60143,7.37110,14.16112,23.17464,12.02443,0.54444,0.06809,0.00832
3034.00000,139.00000,2164.24094,3.34197,17.93562,27.49415,16.04013,0.62291,0.11957,0.01839
3035.00000,185.00000,2171.06950,3.81551,17.66247,27.12159,20.61216,0.65199,0.07233,0.00000
3036.00000,127.00000,2177.74471,4.28395,17.09091,27.15713,19.39169,0.52076,0.09652,0.07744
3037.00000,141.00000,2168.27547,3.75526,17.51842,20.11184,16.69737,0.62697,0.08026,0.00000
3038.00000,230.00000,2161.70483,4.79051,16.74704,28.68458,22.37866,0.77273,0.03083,0.00870
3039.00000,235.00000,2152.02145,4.17304,17.13671,16.36616,16.47419,0.64914,0.11663,0.02199
3040.00000,210.00000,2141.71279,5.73077,16.02057,24.48479,27.26029,0.86449,0.08766,0.00447
3041.00000,146.00000,2146.76328,4.10836,17.15060,27.18549,16.55739,0.50000,0.08632,0.02571
3042.00000,161.00000,2137.50795,5.06821,16.47468,38.61674,14.53516,0.50000,0.15963,0.02883
3043.00000,140.00000,2142.03283,3.95888,17.46729,28.65607,14.14486,0.50000,0.09439,0.06822
3044.00000,142.00000,2144.88297,3.86190,17.41098,26.05491,13.58486,0.50582,0.07155,0.00832
3045.00000,204.00000,2147.79287,4.92737,16.48202,28.64123,21.38004,0.67572,0.08584,0.00220
3046.00000,103.00000,2149.81654,4.39155,17.07119,36.93882,12.48053,0.50000,0.07564,0.01557
3047.00000,182.00000,2143.21688,4.43188,17.08551,26.65652,13.29638,0.51304,0.06087,0.02319
3048.00000,300.00000,2150.38312,5.77463,15.55199,23.82798,19.57322,0.50000,0.04409,0.04627
3049.00000,186.00000,2154.55407,4.97904,16.55190,26.35130,20.02096,0.72854,0.10878,0.03992
3050.00000,120.00000,2157.57874,4.52805,16.94212,31.44702,18.15939,0.50000,0.10151,0.06055
3051.00000,237.00000,2149.17372,3.59840,17.63544,24.94336,17.27088,0.57516,0.06826,0.04139
3052.00000,141.00000,2149.72973,5.22562,16.15533,34.41156,20.53515,0.58333,0.06689,0.02834
3053.00000,149.00000,2155.96684,5.12405,16.52588,35.44216,13.79224,0.50000,0.13318,0.00000
3054.00000,300.00000,2149.29160,5.67135,15.84066,29.67955,21.70240,0.69479,0.10310,0.00703
3055.00000,300.00000,2155.41617,6.29596,15.41360,26.42096,14.53309,0.51011,0.08211,0.03983
3056.00000,198.00000,2146.25043,3.63182,17.52359,19.71693,13.85569,0.58326,0.13691,0.03053
3057.00000,155.00000,2146.69803,5.09894,16.42523,38.55665,17.07251,0.50000,0.07175,0.01586
3058.00000,231.00000,2149.86553,4.94936,16.44859,34.38619,14.45678,0.50000,0.06343,0.03274
3059.00000,300.00000,2154.33824,5.06088,16.38393,14.12906,18.55357,0.91599,0.06899,0.00974
3060.00000,300.00000,2158.57408,4.65468,16.76541,22.88527,18.96518,0.61558,0.04509,0.02568
3061.00000,144.00000,2149.78022,4.87374,16.71010,28.21212,13.55051,0.50000,0.15859,0.04545
3062.00000,100.00000,2153.37792,4.03067,17.35706,37.64294,12.69551,0.50000,0.14129,0.01862
3063.00000,232.00000,2159.64069,5.27124,16.31810,29.02460,21.92736,0.54247,0.05565,0.02402
3064.00000,300.00000,2161.86018,5.68701,15.65195,25.94156,17.03961,0.50000,0.05455,0.01753
3065.00000,131.00000,2166.53716,4.19916,17.12185,33.15126,15.93866,0.50000,0.12437,0.04958
3066.00000,134.00000,2164.48134,4.22117,17.12842,24.53983,22.31867,0.78121,0.02021,0.01308
3067.00000,165.00000,2165.20695,4.22727,17.21901,31.79256,17.47273,0.50000,0.10826,0.02975
3068.00000,213.00000,2157.46756,5.66132,15.87415,34.08081,13.52190,0.50000,0.07526,0.01974
3069.00000,148.00000,2161.57834,3.95006,17.35424,24.58188,21.46690,0.57433,0.06736,0.01858
3070.00000,164.00000,2161.95313,4.31492,17.15334,29.58533,12.16570,0.50000,0.11954,0.07007
3071.00000,221.00000,2153.81666,4.96262,16.43278,25.20705,17.14091,0.50000,0.05320,0.02301
3072.00000,134.00000,2158.72394,4.38740,16.89032,28.78180,20.34889,0.60035,0.05484,0.00000
3073.00000,170.00000,2163.67054,4.28765,17.18316,38.62815,16.81254,0.50000,0.07560,0.01475
3074.00000,300.00000,2154.57183,4.03576,17.29799,26.45232,15.58469,0.52384,0.05709,0.03325
3075.00000,171.00000,2159.48104,4.50034,16.86840,29.40027,12.73406,0.50000,0.10966,0.03770
3076.00000,117.00000,2159.36311,2.34127,18.89484,19.89881,13.35218,0.50000,0.05258,0.02877
3077.00000,157.00000,2166.42271,4.35037,17.18309,24.83457,22.16078,0.70818,0.05576,0.01022
3078.00000,179.00000,2167.07186,4.85607,16.57570,29.57757,22.71869,0.80047,0.07477,0.00561
3079.00000,233.00000,2158.98463,3.50736,17.90353,23.77541,17.70545,0.50884,0.03756,0.03387
3080.00000,211.00000,2150.39454,3.30500,17.93169,24.85782,18.63145,0.64813,0.02780,0.01350
3081.00000,300.00000,2143.16173,4.41483,17.06415,19.63364,19.22309,0.72737,0.03207,0.00285
3082.00000,172.00000,2134.18784,3.71008,17.70442,24.99320,18.73273,0.67101,0.08041,0.00453
3083.00000,300.00000,2127.38272,6.44391,15.06205,22.98807,15.44869,0.50000,0.02745,0.02983
3084.00000,176.00000,2118.40568,3.93143,17.31571,25.96929,12.07786,0.50000,0.10000,0.05500
3085.00000,200.00000,2119.36724,3.43478,17.90918,22.54493,18.06570,0.79324,0.07246,0.02222
3086.00000,300.00000,2126.76594,5.70251,15.76297,32.81594,18.12146,0.51231,0.05083,0.00642
3087.00000,138.00000,2131.78994,5.68237,15.82941,36.22258,12.75548,0.50000,0.10073,0.02518
3088.00000,300.00000,2131.48703,4.17068,17.08169,14.79650,18.16995,0.83953,0.04158,0.02042
3089.00000,300.00000,2134.45159,5.53534,15.73298,17.21335,16.09424,0.61224,0.05497,0.03927
3090.00000,102.00000,2124.80780,3.23826,17.90045,28.70470,9.26286,0.50000,0.22148,0.09843
3091.00000,161.00000,2128.42224,3.56949,17.78399,16.71450,17.70242,0.82931,0.05740,0.01662
3092.00000,170.00000,2132.87791,4.54102,17.02090,27.04721,12.18111,0.54644,0.08591,0.07817
3093.00000,300.00000,2125.70997,4.88990,16.65505,26.00976,22.52683,0.80523,0.07944,0.01115
3094.00000,148.00000,2127.61576,3.75796,17.70318,20.95924,15.21019,0.89299,0.03439,0.01146
3095.00000,120.00000,2119.02312,3.10141,18.36842,23.83697,16.98460,0.75417,0.07831,0.01412
3096.00000,170.00000,2112.50664,4.64768,16.61619,26.62894,13.70615,0.50000,0.11319,0.01049
3097.00000,300.00000,2106.22138,6.57676,14.97131,21.52009,20.70803,0.72023,0.04806,0.00789
3098.00000,148.00000,2112.09225,4.55948,16.76310,31.88306,22.35585,0.58518,0.06452,0.02319
3099.00000,162.00000,2111.34578,4.66225,16.59161,23.17660,23.80132,0.64735,0.02870,0.01214
3100.00000,138.00000,2101.56844,3.34105,17.99368,22.86632,13.01474,0.50000,0.09684,0.12842
3101.00000,197.00000,2095.95048,4.51849,17.06472,30.01849,22.60171,0.80156,0.07681,0.02347
3102.00000,212.00000,2096.13255,5.83831,15.90279,21.18672,17.14726,0.77960,0.05967,0.00770
3103.00000,86.00000,2099.95288,5.04518,16.27961,35.35287,14.07692,0.50000,0.10379,0.00855
3104.00000,147.00000,2093.84301,3.84775,17.53993,27.72213,13.28619,0.50000,0.04992,0.04576
3105.00000,225.00000,2099.74087,6.05964,15.43528,27.07424,18.47081,0.57138,0.14657,0.02792
3106.00000,300.00000,2105.93117,6.35139,15.33649,22.87339,23.16520,0.74915,0.03927,0.03047
3107.00000,161.00000,2110.31451,5.25717,16.29470,28.52428,24.00552,0.58720,0.05629,0.01545
3108.00000,117.00000,2102.78982,4.18852,17.22679,37.95885,16.89952,0.50000,0.13780,0.04976
3109.00000,300.00000,2097.33952,4.40881,16.94632,21.74398,15.00688,0.60496,0.08190,0.02202
3110.00000,300.00000,2101.92898,6.90040,14.49328,18.73834,12.37708,0.51739,0.04664,0.04269
3111.00000,213.00000,2094.08989,5.31440,16.46800,27.98000,26.35200,0.84560,0.05600,0.00800
3112.00000,141.00000,2100.97789,4.38212,17.03352,26.48827,19.27039,0.62737,0.16648,0.05363
3113.00000,300.00000,2094.17903,5.82743,15.63350,25.11523,16.64362,0.51321,0.05677,0.01349
3114.00000,143.00000,2088.35202,4.71117,16.97176,30.02567,23.56739,0.58601,0.07959,0.05648
3115.00000,200.00000,2090.17141,5.38517,16.17962,27.76854,21.12243,0.74799,0.07864,0.00000
3116.00000,300.00000,2083.57228,6.07808,15.36783,16.62747,24.80997,0.83443,0.05080,0.00282
3117.00000,300.00000,2078.38686,7.72067,13.88644,28.78471,15.55490,0.50000,0.16200,0.04790
3118.00000,116.00000,2072.41735,5.27449,16.30893,37.44456,21.75027,0.59311,0.15823,0.09795
3119.00000,300.00000,2075.77663,6.28104,15.32606,24.14052,19.09754,0.57913,0.11187,0.02456
3120.00000,137.00000,2084.15385,5.13261,16.26031,25.63752,13.33497,0.50000,0.15029,0.08546
3121.00000,144.00000,2082.26908,4.53374,16.84049,29.66053,17.44070,0.50000,0.20041,0.03579
3122.00000,300.00000,2088.63804,6.67394,15.05263,27.11617,22.46149,0.70218,0.05712,0.01861
3123.00000,153.00000,2091.53031,4.58092,16.86630,35.04535,16.88116,0.50000,0.15012,0.01876
3124.00000,161.00000,2085.38408,5.63173,16.03750,27.91538,17.45962,0.55481,0.15385,0.00288
3125.00000,300.00000,2090.59382,6.79743,14.86759,29.70158,15.50692,0.50000,0.08300,0.05287
3126.00000,300.00000,2084.99793,5.55771,16.01266,27.38124,21.97171,0.61876,0.08042,0.02010
3127.00000,238.00000,2088.69998,5.03900,16.47276,34.21207,17.40011,0.50000,0.17895,0.01068
3128.00000,300.00000,2082.90393,5.03942,16.28754,24.35884,14.85681,0.50406,0.13159,0.03884
3129.00000,150.00000,2088.07301,3.83680,17.47460,31.37386,18.01249,0.50000,0.07494,0.03497
3130.00000,198.00000,2091.14041,5.17647,16.22755,28.74536,15.14706,0.68382,0.19659,0.00774
3131.00000,241.00000,2095.69345,5.66208,15.96313,30.96753,15.29334,0.50000,0.07265,0.00000
3132.00000,86.00000,2103.78967,3.79350,17.58701,20.34339,22.68910,0.62761,0.01160,0.02320
