# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3135.00000,134.00000,2181.19680,4.78516,16.81285,31.97896,20.76301,0.57143,0.03322,0.02769
3136.00000,159.00000,2173.73728,3.19345,18.00727,29.11491,10.72218,0.50000,0.09309,0.02618
3137.00000,300.00000,2166.09162,3.39752,17.81189,17.76664,17.17480,0.65439,0.03106,0.01775
3138.00000,130.00000,2171.46620,3.50252,17.77708,24.28338,16.46096,0.69081,0.07053,0.04408
3139.00000,300.00000,2163.69859,5.36325,16.07900,32.93774,16.07170,0.50000,0.05410,0.04294
3140.00000,218.00000,2157.46010,5.20956,16.26853,26.92351,19.18884,0.75777,0.06295,0.01195
3141.00000,211.00000,2159.08605,5.19126,16.42908,32.87321,25.89112,0.66368,0.11103,0.00000
3142.00000,300.00000,2162.68772,6.19205,15.11620,26.67971,19.30343,0.50000,0.07164,0.00843
3143.00000,170.00000,2154.66709,5.56179,16.06747,40.75551,15.25251,0.55110,0.11289,0.00735
3144.00000,300.00000,2161.48158,5.34197,16.16245,28.63970,12.97092,0.50000,0.03097,0.01517
3145.00000,184.00000,2166.41379,4.77134,16.89254,38.80657,14.37194,0.50000,0.09254,0.01254
3146.00000,103.00000,2169.98581,4.48608,17.11431,42.44433,12.25050,0.50000,0.09543,0.02982
3147.00000,300.00000,2175.71207,4.71970,16.66941,15.24155,12.69332,0.77082,0.09068,0.02143
3148.00000,130.00000,2180.68238,4.03201,17.43471,33.54928,17.89217,0.50000,0.08172,0.03623
3149.00000,162.00000,2180.09644,3.93142,17.48504,18.16958,19.09850,0.68828,0.08978,0.02494
3150.00000,180.00000,2180.79327,5.78453,15.63813,41.74262,15.56789,0.50000,0.09622,0.02715
3151.00000,163.00000,2168.71124,4.21107,17.18745,35.72989,14.44723,0.50000,0.12103,0.00959
3152.00000,300.00000,2174.98838,4.69662,16.86554,29.60000,21.63378,0.61284,0.04662,0.03378
3153.00000,173.00000,2178.65363,4.47204,16.95672,40.84221,14.83688,0.50000,0.08056,0.00533
3154.00000,142.00000,2169.52145,4.89222,16.57275,41.13472,17.34873,0.50000,0.08160,0.01463
3155.00000,199.00000,2171.82992,4.30219,17.15905,17.08250,17.73459,0.69682,0.08052,0.00795
3156.00000,150.00000,2177.99780,5.18130,16.35521,35.63905,17.23462,0.50000,0.05824,0.00000
3157.00000,204.00000,2181.33084,4.23194,17.13559,24.56824,20.78947,0.68912,0.08029,0.02319
3158.00000,300.00000,2186.57993,5.75296,15.79402,21.89631,19.15031,0.61030,0.03688,0.01949
3159.00000,126.00000,2191.37234,3.36802,17.98651,27.61079,17.52312,0.50000,0.09923,0.04721
3160.00000,63.00000,2187.04118,2.59367,18.58575,25.89446,20.74934,0.50000,0.03958,0.00000
3161.00000,141.00000,2189.73445,4.23400,17.27971,30.88940,19.68647,0.50000,0.08958,0.00731
3162.00000,139.00000,2179.51752,4.31256,17.12279,31.49953,14.43349,0.50465,0.10047,0.02047
3163.00000,300.00000,2184.70173,4.84885,16.54885,26.31724,14.11724,0.54080,0.06954,0.02241
3164.00000,300.00000,2189.96664,7.08877,14.47650,27.90601,15.04569,0.55255,0.11358,0.00065
3165.00000,238.00000,2189.21622,5.12646,16.34441,30.79779,11.95746,0.50612,0.06119,0.03089
3166.00000,300.00000,2193.34059,5.99413,15.37271,22.54365,15.72194,0.62032,0.07190,0.01467
3167.00000,215.00000,2197.70395,5.32353,16.30214,33.80481,20.00067,0.50735,0.04412,0.01872
3168.00000,160.00000,2196.64013,3.71559,17.51161,27.78441,14.19071,0.50000,0.13433,0.07877
3169.00000,300.00000,2186.39178,6.17359,15.27139,11.62592,17.67237,0.82946,0.05012,0.01711
3170.00000,181.00000,2189.19528,4.94059,16.34226,24.99833,15.61841,0.50377,0.12887,0.01004
3171.00000,244.00000,2178.58734,4.74762,16.86071,29.16964,15.63929,0.58065,0.08571,0.03452
3172.00000,300.00000,2183.71281,5.24929,16.08357,22.32214,19.17714,0.61464,0.07071,0.01571
3173.00000,219.00000,2189.75825,4.64413,16.72028,24.28256,13.37224,0.50000,0.12456,0.04769
3174.00000,300.00000,2187.97221,6.60459,14.87016,24.10689,17.99475,0.56754,0.07738,0.00787
3175.00000,187.00000,2188.81267,4.30798,17.14221,31.00380,21.50570,0.71825,0.09202,0.00760
3176.00000,134.00000,2184.67461,3.65224,17.76507,36.58346,10.04791,0.50000,0.08037,0.00386
3177.00000,118.00000,2176.68821,4.31411,16.89186,35.60762,20.35118,0.64418,0.16478,0.02369
3178.00000,167.00000,2177.39385,4.94331,16.61451,25.25624,23.31066,0.72732,0.13152,0.01587
3179.00000,125.00000,2180.00076,4.62568,17.05244,38.31736,21.86890,0.50000,0.12749,0.00452
3180.00000,300.00000,2184.52160,5.25420,16.20992,25.39542,15.73817,0.51260,0.07710,0.02290
3181.00000,160.00000,2187.20667,4.69570,16.81808,29.96031,20.47960,0.68137,0.06395,0.00000
3182.00000,300.00000,2182.29706,7.00337,14.59946,22.88537,20.27310,0.68240,0.14160,0.00877
3183.00000,95.00000,2173.45389,4.40767,16.92806,34.60671,16.04197,0.50000,0.09233,0.03118
3184.00000,118.00000,2171.41645,3.45009,17.94162,34.00188,14.76742,0.50000,0.06215,0.01224
3185.00000,300.00000,2176.10638,7.16419,14.18897,23.67410,21.55824,0.51239,0.05143,0.02850
3186.00000,131.00000,2178.05297,3.08642,18.47795,33.30511,13.44974,0.50000,0.05732,0.03351
3187.00000,300.00000,2175.99316,5.52271,15.93431,22.44654,21.23550,0.80887,0.08945,0.02236
3188.00000,187.00000,2178.16915,4.55249,16.89897,28.79637,22.96212,0.61642,0.07498,0.03473
3189.00000,300.00000,2183.01423,6.12789,15.36945,17.45382,19.12789,0.79796,0.06661,0.01421
3190.00000,300.00000,2185.68290,6.52302,14.89578,28.03199,12.47116,0.50000,0.04508,0.02714
3191.00000,119.00000,2176.93900,3.03989,18.25071,23.89459,16.37607,0.73932,0.03704,0.03419
3192.00000,168.00000,2180.72886,4.43097,16.93615,29.43017,18.07502,0.50000,0.07023,0.02394
3193.00000,146.00000,2170.53509,4.83980,16.55656,32.02395,14.77374,0.50372,0.11065,0.00000
3194.00000,248.00000,2175.29510,5.18721,16.40325,32.80493,14.81122,0.50000,0.06450,0.00944
3195.00000,169.00000,2181.37515,4.90049,16.49334,33.37491,17.22985,0.50631,0.08690,0.02663
3196.00000,252.00000,2184.36089,3.96599,17.42773,23.18574,20.10530,0.69784,0.05625,0.00523
3197.00000,139.00000,2185.73832,3.65326,17.53255,32.26189,15.03438,0.50000,0.10022,0.03731
3198.00000,244.00000,2189.15048,4.57348,16.84011,34.48396,16.82910,0.50000,0.06558,0.02537
3199.00000,123.00000,2191.21066,5.57029,16.00958,44.83946,13.80831,0.50000,0.16613,0.00000
3200.00000,240.00000,2194.28345,4.81345,16.47503,23.04785,13.65395,0.53155,0.12136,0.03467
3201.00000,239.00000,2199.57803,6.41944,14.97555,29.07461,15.37116,0.51975,0.09530,0.00502
3202.00000,193.00000,2201.77185,3.21508,18.10883,20.98543,19.47301,0.67866,0.05398,0.01799
3203.00000,111.00000,2207.23655,2.75902,18.66136,29.38004,16.89172,0.50000,0.08174,0.03079
3204.00000,179.00000,2211.81988,4.33613,17.01307,23.82820,18.83847,0.52661,0.08683,0.02334
3205.00000,182.00000,2214.19428,5.92872,15.44444,30.74563,14.73864,0.50000,0.16492,0.04403
3206.00000,110.00000,2217.70193,3.99679,17.30086,31.96788,14.77516,0.64561,0.16381,0.04283
3207.00000,151.00000,2219.90458,4.47590,16.97952,28.51084,16.88916,0.75000,0.06988,0.00482
3208.00000,91.00000,2222.85983,3.68653,17.66321,34.76943,16.54145,0.50000,0.16451,0.04145
3209.00000,131.00000,2215.81336,3.87191,17.48762,31.20775,15.81701,0.50000,0.16254,0.08396
3210.00000,155.00000,2216.94890,5.04467,16.43966,34.92476,21.31348,0.50588,0.05564,0.03448
3211.00000,219.00000,2219.65367,5.26923,16.34755,32.63427,22.00210,0.56993,0.06853,0.00909
3212.00000,168.00000,2224.63498,3.76318,17.55312,28.15166,23.13382,0.51784,0.05677,0.04298
3213.00000,215.00000,2214.18951,4.76612,16.55696,30.86257,16.55274,0.50271,0.09524,0.00000
3214.00000,192.00000,2205.51389,4.44610,16.98364,25.81784,16.00446,0.50000,0.09665,0.01115
3215.00000,177.00000,2210.39721,4.03625,17.37352,30.11584,14.45942,0.56462,0.10165,0.04334
3216.00000,137.00000,2213.14893,5.01628,16.44109,37.59457,16.17752,0.50000,0.07364,0.00388
3217.00000,183.00000,2215.45606,3.39180,17.94533,19.76993,19.39180,0.79841,0.03986,0.00342
3218.00000,133.00000,2219.05802,3.53100,17.66932,35.00874,11.32273,0.50000,0.09539,0.04452
3219.00000,294.00000,2210.92331,4.59293,16.80101,18.71616,14.30404,0.61414,0.07980,0.04141
3220.00000,300.00000,2212.32014,6.16590,15.28308,20.80513,19.43581,0.62344,0.06452,0.01646
3221.00000,120.00000,2201.00502,5.04444,16.51228,32.22573,22.93918,0.72807,0.14971,0.00000
3222.00000,300.00000,2196.98566,4.95495,16.36314,21.54403,11.67099,0.54164,0.08805,0.02594
3223.00000,143.00000,2188.44332,4.14794,17.36330,28.58052,14.51592,0.56180,0.07210,0.02996
3224.00000,300.00000,2184.43728,4.81320,16.63828,20.34917,17.64158,0.54389,0.05281,0.01056
3225.00000,160.00000,2187.15654,3.38755,17.88383,27.80483,16.99907,0.50000,0.10316,0.00558
3226.00000,109.00000,2182.82110,4.15331,17.52962,21.30314,22.16028,0.83798,0.04007,0.00000
3227.00000,159.00000,2185.96104,4.09965,17.24878,34.21672,13.41742,0.50000,0.08641,0.00348
3228.00000,159.00000,2175.05351,4.84555,16.50049,24.98143,21.82014,0.77077,0.07527,0.00684
3229.00000,181.00000,2177.61593,4.92175,16.51618,34.43868,22.37321,0.51430,0.06772,0.00451
3230.00000,170.00000,2182.71992,3.80255,17.50043,26.91915,15.97617,0.53830,0.10894,0.01447
3231.00000,300.00000,2174.11957,7.46828,14.00376,24.85000,12.60376,0.50806,0.09946,0.00806
3232.00000,276.00000,2166.28841,4.16351,17.14297,18.58768,16.92970,0.64850,0.13744,0.03870
3233.00000,300.00000,2171.39654,3.53100,17.71845,21.68563,11.82130,0.54085,0.05981,0.02188
3234.00000,168.00000,2176.52221,4.30769,17.01989,34.11406,14.47546,0.50000,0.07095,0.00995
3235.00000,220.00000,2174.97118,5.34399,16.12990,29.79112,14.03198,0.50000,0.09922,0.06723
3236.00000,152.00000,2177.84494,4.43143,16.95378,31.39985,15.34129,0.50000,0.07396,0.03929
3237.00000,157.00000,2181.03350,2.81631,18.42534,21.80550,15.94204,0.56876,0.02161,0.01768
3238.00000,202.00000,2184.41264,5.46017,16.13705,36.77604,16.66741,0.50000,0.12089,0.00501
3239.00000,188.00000,2175.05789,4.94025,16.44299,30.43681,12.59890,0.50000,0.06799,0.01992
3240.00000,280.00000,2178.55690,3.67413,17.53980,19.96849,15.46932,0.71891,0.06385,0.01244
3241.00000,300.00000,2182.84963,5.02334,16.41774,22.55251,16.11027,0.59218,0.05018,0.03326
3242.00000,209.00000,2175.29448,2.65101,18.48322,19.30705,18.22399,0.71183,0.04698,0.01678
3243.00000,159.00000,2178.99925,3.81575,17.59012,17.22964,21.78905,0.87049,0.06943,0.00801
3244.00000,300.00000,2172.43642,5.53700,15.96507,26.83067,16.21255,0.56513,0.06809,0.04440
3245.00000,209.00000,2164.56780,6.17083,15.29063,36.70882,13.66999,0.50000,0.06933,0.00277
3246.00000,180.00000,2169.02237,3.55957,17.65319,22.50213,19.62021,0.71862,0.10213,0.00532
3247.00000,212.00000,2174.34603,4.74431,16.88240,29.08118,18.65023,0.53566,0.09788,0.01821
3248.00000,300.00000,2166.16250,5.37466,15.98127,25.93994,14.75096,0.50000,0.03747,0.02534
3249.00000,156.00000,2168.73610,4.60322,16.93707,33.71681,19.03761,0.50000,0.08365,0.02763
3250.00000,199.00000,2175.56197,4.00735,17.54669,18.99685,16.58972,0.64533,0.05981,0.03253
3251.00000,300.00000,2179.08879,6.00937,15.40696,22.74699,19.37751,0.54920,0.07430,0.00669
3252.00000,152.00000,2186.05122,3.75252,17.45324,33.14388,15.86403,0.50000,0.08561,0.06403
3253.00000,125.00000,2191.94109,4.69223,16.68264,27.01704,23.76890,0.66826,0.02875,0.00958
3254.00000,205.00000,2196.03346,5.64183,15.97217,26.52783,20.67056,0.71544,0.12567,0.00000
3255.00000,224.00000,2188.11703,5.00400,16.43756,23.24875,18.87013,0.73377,0.13287,0.00599
3256.00000,161.00000,2181.53374,4.10811,17.27284,25.34620,16.38610,0.74453,0.12870,0.02188
3257.00000,200.00000,2186.75216,4.44040,17.00928,30.08208,16.96931,0.50000,0.05782,0.02784
3258.00000,300.00000,2177.58293,5.15149,16.23626,18.08948,15.74961,0.67347,0.16797,0.10047
3259.00000,174.00000,2178.16193,4.56150,16.99203,24.61845,20.54442,0.57232,0.09567,0.00797
3260.00000,131.00000,2175.69129,4.21394,17.13462,30.75361,23.73197,0.63341,0.09976,0.02764
3261.00000,138.00000,2168.42762,3.67978,17.60393,20.95927,16.47331,0.70154,0.17556,0.04073
3262.00000,210.00000,2157.79465,5.60823,15.80322,33.88372,16.64520,0.50000,0.10495,0.04472
3263.00000,159.00000,2149.78894,5.07883,16.30684,40.11336,12.70163,0.50000,0.10033,0.01173
3264.00000,147.00000,2155.05406,4.66942,16.56818,28.05888,18.25103,0.52428,0.11157,0.01343
3265.00000,165.00000,2162.68465,4.34225,17.01203,35.20120,14.98262,0.50000,0.10561,0.02273
3266.00000,300.00000,2152.38704,6.71377,14.70728,18.94376,21.24513,0.86554,0.08508,0.00433
3267.00000,152.00000,2153.39224,4.82609,16.53015,22.72090,18.34923,0.73422,0.07293,0.00982
3268.00000,180.00000,2145.87962,4.64557,16.92738,32.84544,16.29980,0.50000,0.05663,0.03997
3269.00000,175.00000,2138.49684,5.50648,16.12647,40.95065,18.84948,0.50000,0.07896,0.00740
3270.00000,300.00000,2144.62304,5.37082,16.22172,27.41517,19.81555,0.68123,0.04434,0.01671
3271.00000,150.00000,2149.09851,4.61905,16.92496,39.06999,18.36869,0.50000,0.15657,0.01659
3272.00000,211.00000,2148.43884,4.59480,16.89348,36.20897,16.96585,0.50000,0.06983,0.04230
3273.00000,196.00000,2154.11811,3.30392,17.98627,20.65000,17.69216,0.62108,0.06765,0.02059
3274.00000,134.00000,2159.44902,3.54382,17.70348,23.73950,16.24010,0.52881,0.08643,0.02881
3275.00000,204.00000,2150.25692,4.37944,16.94352,28.09124,15.86821,0.59196,0.08038,0.02317
3276.00000,114.00000,2155.40493,3.94959,17.48965,36.99010,11.81728,0.50000,0.09541,0.01620
3277.00000,281.00000,2160.81588,5.45997,16.15751,30.32967,20.70696,0.50000,0.04867,0.01151
3278.00000,160.00000,2162.41869,4.24661,17.04148,32.20211,16.65988,0.50000,0.06410,0.01508
3279.00000,187.00000,2167.48651,4.65955,16.71327,33.38123,18.95275,0.50000,0.07120,0.01424
3280.00000,156.00000,2170.00295,3.66435,17.68867,36.45865,16.46282,0.50000,0.08687,0.02780
3281.00000,122.00000,2173.85899,4.83019,16.45283,26.33154,22.18194,0.69407,0.09838,0.03774
3282.00000,125.00000,2180.57303,3.94977,17.46484,35.74521,13.57808,0.50000,0.10320,0.01279
3283.00000,300.00000,2172.36481,5.97612,15.46846,28.89835,21.28475,0.59369,0.10839,0.04593
3284.00000,169.00000,2175.18949,3.69765,17.56353,24.31765,21.82235,0.54471,0.10000,0.02824
3285.00000,99.00000,2164.67175,4.01724,17.41092,27.37500,17.30603,0.78592,0.17385,0.03736
3286.00000,164.00000,2156.02135,4.16652,17.35733,28.62706,15.65828,0.50000,0.06852,0.02168
3287.00000,174.00000,2161.48208,4.67549,16.80109,34.27495,19.61032,0.50000,0.06789,0.02580
3288.00000,116.00000,2164.67645,3.90064,17.55449,23.56891,23.20353,0.64423,0.06090,0.08814
3289.00000,175.00000,2168.76415,5.49522,15.97323,29.69694,22.37380,0.67352,0.12906,0.02103
3290.00000,183.00000,2156.15796,4.27489,17.04518,31.78178,19.78101,0.50000,0.09418,0.03446
3291.00000,164.00000,2159.31033,4.53333,16.95506,32.24644,12.64869,0.52472,0.13034,0.06667
3292.00000,158.00000,2161.34838,4.48928,16.80580,23.66330,20.39344,0.60467,0.07818,0.04414
3293.00000,300.00000,2162.01634,6.20636,15.20962,19.58157,15.17618,0.61786,0.05791,0.00326
3294.00000,89.00000,2153.22153,4.46311,16.91600,38.59364,11.71169,0.50000,0.15437,0.00681
3295.00000,98.00000,2153.97258,4.62776,16.73541,31.51881,16.08171,0.50000,0.09728,0.09857
3296.00000,168.00000,2160.64460,4.84297,16.61753,25.75530,22.20135,0.72013,0.17148,0.01734
3297.00000,219.00000,2160.87041,4.97633,16.61893,32.49408,15.67633,0.52278,0.15562,0.00592
3298.00000,100.00000,2164.82230,4.72152,16.85353,28.82098,23.64738,0.77486,0.02351,0.00542
3299.00000,64.00000,2170.45034,3.46813,17.76044,31.90330,22.44396,0.57912,0.00000,0.00000
3300.00000,300.00000,2162.80839,6.35411,15.30068,30.50411,14.86438,0.54726,0.13973,0.00548
3301.00000,151.00000,2156.54847,4.03446,17.47874,37.34238,13.96921,0.50000,0.07038,0.02639
3302.00000,156.00000,2154.10158,4.62982,16.87940,29.10218,20.24204,0.69933,0.12647,0.00335
3303.00000,138.00000,2156.49521,4.12566,17.46018,31.78850,17.29823,0.67345,0.10354,0.00885
3304.00000,209.00000,2162.34897,5.39279,16.16066,36.80941,15.83568,0.50000,0.11790,0.06597
3305.00000,300.00000,2166.03048,5.25826,16.23922,31.05882,22.06891,0.51401,0.03922,0.01457
3306.00000,300.00000,2169.38928,7.36012,14.18651,29.74370,15.76188,0.50000,0.13490,0.03988
3307.00000,300.00000,2166.10318,6.39754,15.03962,21.50546,15.34016,0.74044,0.11885,0.00956
3308.00000,155.00000,2168.81028,6.55172,14.87889,33.39697,13.53827,0.50000,0.19933,0.06812
3309.00000,300.00000,2175.84601,4.46861,16.97384,16.60613,20.93199,0.84604,0.06129,0.00149
3310.00000,114.00000,2180.02435,5.50642,15.90419,35.43713,19.37211,0.50000,0.12062,0.02224
3311.00000,122.00000,2172.72747,4.73438,16.58915,37.04779,11.72243,0.50000,0.14706,0.02757
3312.00000,157.00000,2172.93399,3.77207,17.59218,22.78212,22.86592,0.73240,0.03687,0.00000
3313.00000,300.00000,2174.15795,6.04215,15.44965,27.23361,18.20667,0.60509,0.09426,0.05796
3314.00000,156.00000,2168.07920,4.91045,16.31675,34.01741,17.64760,0.53027,0.21725,0.00498
3315.00000,121.00000,2160.26664,3.70588,17.67647,24.59706,25.61471,0.66618,0.07794,0.02647
3316.00000,98.00000,2166.75555,4.19785,17.25000,28.70706,16.78374,0.57822,0.04601,0.01227
3317.00000,197.00000,2156.39264,5.33774,15.93619,25.77977,13.02568,0.50000,0.08949,0.03346
3318.00000,157.00000,2146.24600,4.25653,17.13731,37.77964,19.05492,0.50000,0.05358,0.02277
3319.00000,143.00000,2147.84959,3.66292,17.52360,18.92809,14.84944,0.60225,0.07640,0.01348
3320.00000,300.00000,2152.84230,4.50324,16.90857,24.70914,21.83873,0.62203,0.06192,0.02520
3321.00000,300.00000,2159.45314,5.26145,16.08430,17.75443,12.79841,0.59102,0.07697,0.01222
3322.00000,126.00000,2149.94546,3.28248,17.95571,22.76280,13.53740,0.50000,0.10925,0.09547
3323.00000,140.00000,2155.23548,4.04227,17.15562,30.53506,23.44573,0.51585,0.02786,0.00000
3324.00000,116.00000,2155.74674,3.93911,17.45873,26.93911,18.66847,0.67930,0.01488,0.00000
3325.00000,191.00000,2146.88780,4.75539,16.69072,30.68510,21.15276,0.58294,0.07029,0.01218
3326.00000,300.00000,2138.91635,4.58241,16.80750,20.58610,19.01230,0.69619,0.07073,0.02583
3327.00000,160.00000,2132.01557,4.03165,17.28200,34.18636,14.17722,0.50000,0.07173,0.03938
3328.00000,193.00000,2138.19525,4.64514,16.83445,29.91463,19.13215,0.50000,0.08092,0.03341
3329.00000,139.00000,2139.55519,3.20534,18.00668,29.63022,15.83222,0.50000,0.10017,0.01920
3330.00000,89.00000,2142.56450,3.16505,17.99417,24.82524,17.02913,0.65728,0.06019,0.02913
3331.00000,186.00000,2144.74633,4.44145,17.11835,37.25235,19.54101,0.50000,0.07264,0.04070
3332.00000,239.00000,2134.68209,5.86262,15.45814,31.02889,13.53950,0.50000,0.06899,0.02417
3333.00000,203.00000,2138.53286,5.05335,16.31695,19.57845,18.78347,0.64749,0.06381,0.00941
3334.00000,179.00000,2143.01446,3.23660,17.86691,19.44362,16.07301,0.63725,0.08041,0.03882
3335.00000,94.00000,2132.77702,2.54953,18.59434,26.48467,12.79717,0.50000,0.10024,0.07193
3336.00000,154.00000,2138.61527,3.11286,17.98332,20.02944,14.61825,0.61973,0.11776,0.02552
3337.00000,300.00000,2138.77343,6.31890,15.11397,22.77863,19.63945,0.50575,0.06521,0.03397
3338.00000,137.00000,2146.25622,5.13161,16.31365,26.53014,18.55228,0.80627,0.14145,0.00000
3339.00000,245.00000,2152.76951,4.17828,17.14263,28.62777,16.22744,0.50000,0.06861,0.02647
3340.00000,122.00000,2142.51139,4.69141,16.67969,34.04199,14.66211,0.54834,0.11035,0.00293
3341.00000,147.00000,2147.55232,3.70802,17.58974,29.66832,12.42597,0.50000,0.12738,0.03639
3342.00000,155.00000,2155.05134,4.94857,16.65246,35.05731,17.59295,0.50000,0.12858,0.01763
3343.00000,194.00000,2156.56970,4.95902,16.55572,29.44357,19.35226,0.50000,0.09058,0.02804
3344.00000,105.00000,2158.93475,4.60296,16.78141,35.65364,13.94720,0.50000,0.10665,0.03590
3345.00000,159.00000,2161.98199,4.22735,17.19538,27.71758,17.84902,0.65808,0.05773,0.00266
3346.00000,167.00000,2163.53335,4.40634,17.02786,28.30163,15.56388,0.57685,0.09510,0.02305
3347.00000,154.00000,2169.19268,3.41438,17.78271,28.64055,10.77464,0.50000,0.12520,0.08724
3348.00000,93.00000,2172.15438,4.02889,17.08347,28.64366,25.68058,0.62921,0.04173,0.00000
3349.00000,148.00000,2176.74797,3.43005,17.67012,26.00259,12.72021,0.50000,0.09067,0.08204
3350.00000,122.00000,2168.86916,4.79395,16.73730,35.02344,18.70508,0.54102,0.06152,0.02734
3351.00000,300.00000,2171.48746,6.17162,15.43281,28.43376,12.29373,0.50000,0.04526,0.01273
3352.00000,142.00000,2177.14084,4.17931,17.12808,26.59803,15.83547,0.55764,0.07488,0.03153
3353.00000,163.00000,2182.41677,4.89760,16.67960,33.54849,16.05818,0.55198,0.06206,0.03103
3354.00000,214.00000,2188.12080,4.47478,16.87750,27.54684,19.19696,0.50000,0.06725,0.01441
3355.00000,162.00000,2189.91425,4.87232,16.54678,28.16472,18.55458,0.64961,0.04678,0.00000
3356.00000,138.00000,2192.13829,4.65228,16.91203,37.11701,20.17510,0.50000,0.08714,0.04398
3357.00000,153.00000,2185.25083,4.22374,17.26864,30.52045,11.20128,0.50000,0.11147,0.02406
3358.00000,300.00000,2190.79509,4.40987,16.95676,21.94823,16.41474,0.56334,0.06151,0.02862
3359.00000,206.00000,2193.41039,4.63840,16.88529,31.62095,25.41313,0.73400,0.07398,0.00249
3360.00000,177.00000,2189.45846,5.58421,15.74423,34.38644,10.64011,0.50000,0.12159,0.02586
3361.00000,300.00000,2181.56686,5.34921,16.02428,14.03455,19.30345,0.83754,0.08777,0.02334
3362.00000,300.00000,2182.00611,5.36915,16.02072,20.89793,16.56946,0.63392,0.13814,0.01765
3363.00000,202.00000,2175.07509,4.07280,17.21226,26.03065,17.86973,0.62261,0.10192,0.00000
3364.00000,153.00000,2174.13663,4.40964,16.94810,20.42169,9.13809,0.58480,0.10287,0.09546
3365.00000,181.00000,2179.63333,4.10613,17.20966,25.32873,15.62726,0.51941,0.10354,0.01639
3366.00000,300.00000,2184.01592,6.53302,14.92023,25.64448,13.33386,0.51109,0.06075,0.00581
3367.00000,181.00000,2189.96064,3.94770,17.42341,17.90037,13.75716,0.84682,0.09838,0.00000
3368.00000,159.00000,2196.43351,4.03684,17.32794,29.73226,12.88230,0.50000,0.10512,0.01707
3369.00000,300.00000,2189.42443,5.21611,16.11275,27.03289,16.21409,0.52919,0.10604,0.02148
3370.00000,165.00000,2192.20453,3.13391,18.09475,24.76429,13.36413,0.50000,0.07204,0.07674
3371.00000,142.00000,2190.72737,3.76228,17.43772,27.13333,14.19649,0.55395,0.16228,0.07982
3372.00000,300.00000,2192.20895,5.75745,15.85390,21.93262,16.55319,0.62979,0.06170,0.01135
3373.00000,214.00000,2197.94880,4.29968,17.05047,23.56703,24.75237,0.88644,0.04732,0.00473
3374.00000,186.00000,2197.65127,4.79960,16.83051,24.89831,21.24626,0.82353,0.06879,0.03988
3375.00000,148.00000,2188.47106,4.03803,17.32498,30.56525,15.61279,0.51815,0.08384,0.06569
3376.00000,128.00000,2179.23916,3.43725,17.76594,32.29382,14.39442,0.62450,0.10657,0.01295
3377.00000,149.00000,2182.13122,3.34066,18.05983,22.89988,21.67155,0.57937,0.02076,0.00488
3378.00000,181.00000,2186.92642,4.28691,17.06964,29.88301,16.75279,0.50000,0.08008,0.05432
3379.00000,151.00000,2179.51353,4.03223,17.40758,31.16209,26.50427,0.70332,0.02938,0.00474
3380.00000,300.00000,2182.32387,6.70596,14.76557,23.21969,17.65104,0.51608,0.06765,0.01608
3381.00000,177.00000,2175.71893,5.28261,16.41876,41.77975,11.29577,0.50000,0.09211,0.03890
3382.00000,97.00000,2179.26626,3.72300,17.49296,28.48200,20.53678,0.53991,0.02973,0.04225
3383.00000,125.00000,2181.35208,4.15419,17.18062,23.46402,23.14391,0.83554,0.14097,0.00000
3384.00000,105.00000,2170.78171,3.50478,17.86465,23.21338,16.61943,0.70462,0.09076,0.00000
3385.00000,219.00000,2163.83491,4.75080,16.62844,30.45676,12.84369,0.50000,0.09225,0.03587
3386.00000,148.00000,2156.35800,3.51852,17.79946,26.76784,14.08220,0.50361,0.06775,0.02710
3387.00000,169.00000,2159.76970,4.18028,17.20289,35.80276,15.71357,0.50000,0.12374,0.04523
3388.00000,111.00000,2166.04874,3.67305,17.53533,30.52455,16.54850,0.52156,0.08383,0.06108
3389.00000,300.00000,2170.61115,5.51556,16.03876,25.67880,19.95126,0.57252,0.05285,0.01409
3390.00000,232.00000,2173.39993,4.65875,16.82073,19.61987,19.05724,0.71328,0.16307,0.06048
3391.00000,300.00000,2171.67920,5.12541,16.28647,24.66931,20.83564,0.59934,0.02310,0.02640
3392.00000,125.00000,2164.05120,5.01790,16.48638,43.46537,15.92374,0.50000,0.12296,0.00311
3393.00000,148.00000,2161.31147,3.03997,18.23246,25.17700,15.69331,0.50000,0.06036,0.06525
3394.00000,173.00000,2164.30863,3.38696,17.81522,22.39891,18.95652,0.68859,0.07609,0.03370
3395.00000,155.00000,2165.67200,4.09971,17.13039,25.60978,16.46021,0.79195,0.11314,0.02780
3396.00000,126.00000,2156.11648,4.17642,17.22707,33.74323,12.92751,0.50000,0.06114,0.06463
3397.00000,171.00000,2162.97631,3.93750,17.43006,33.27158,16.24182,0.50781,0.08854,0.02530
3398.00000,166.00000,2167.30280,3.17403,18.13387,15.90094,16.68139,0.81124,0.04150,0.00268
3399.00000,109.00000,2157.73135,3.90558,17.52361,36.18240,16.50429,0.50483,0.09764,0.03004
3400.00000,300.00000,2149.65939,7.60922,13.97996,21.86440,18.42017,0.52004,0.06279,0.01937
3401.00000,144.00000,2154.97449,4.99211,16.43257,40.82138,11.35438,0.50000,0.14419,0.04448
3402.00000,124.00000,2157.89126,4.47107,16.99367,32.92134,13.00362,0.50000,0.16365,0.02170
