# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2943.00000,300.00000,2165.40157,4.82776,16.55887,21.16860,20.76163,0.73837,0.04942,0.00436
2944.00000,250.00000,2158.55216,4.61011,16.86209,23.01155,17.39206,0.50000,0.10686,0.01877
2945.00000,174.00000,2156.25700,4.81670,16.57730,35.91455,20.13177,0.50000,0.08545,0.04175
2946.00000,163.00000,2159.44997,3.27989,18.14095,34.01269,16.54309,0.50000,0.04542,0.04409
2947.00000,176.00000,2160.25828,4.27121,17.17404,28.65555,17.35751,0.50000,0.06381,0.03698
2948.00000,174.00000,2162.09600,4.00982,17.39358,37.38965,15.75246,0.50000,0.12705,0.01310
2949.00000,119.00000,2165.69325,4.57368,16.78632,34.97263,19.48105,0.72421,0.12526,0.02737
2950.00000,196.00000,2167.21457,4.74688,16.79177,34.86845,17.05486,0.56640,0.08042,0.02930
2951.00000,120.00000,2173.05797,4.02637,17.33301,32.67773,16.25781,0.56641,0.11719,0.02148
2952.00000,207.00000,2179.54907,4.12952,17.21663,33.48529,13.33314,0.50000,0.06335,0.02262
2953.00000,189.00000,2184.18608,4.35817,17.03302,28.43776,13.46232,0.51693,0.17528,0.06520
2954.00000,160.00000,2190.85696,4.82288,16.72846,36.94349,15.00138,0.50000,0.10751,0.00551
2955.00000,134.00000,2181.62038,3.94381,17.40961,36.92020,16.08143,0.50000,0.04723,0.01792
2956.00000,300.00000,2186.87226,4.81825,16.65854,29.76239,20.53108,0.67939,0.07396,0.00944
2957.00000,300.00000,2188.59494,5.99430,15.45788,23.98733,13.33186,0.50000,0.04053,0.01710
2958.00000,203.00000,2183.77344,5.42001,16.03141,32.79912,21.15121,0.53433,0.11760,0.01388
2959.00000,300.00000,2189.16564,5.32204,16.20273,26.23104,18.90344,0.62108,0.06977,0.00961
2960.00000,189.00000,2193.14480,3.51136,17.86201,27.01786,14.55357,0.52638,0.05682,0.08117
2961.00000,300.00000,2199.11606,6.56652,14.87646,22.73684,17.02485,0.60307,0.07749,0.00219
2962.00000,198.00000,2201.02008,4.15413,17.11095,27.09159,11.05585,0.50000,0.08191,0.04095
2963.00000,122.00000,2198.20131,3.58528,17.68221,21.53742,17.22577,0.72883,0.07730,0.03804
2964.00000,173.00000,2203.34648,3.87744,17.42526,24.33426,20.62674,0.59656,0.04271,0.01114
2965.00000,120.00000,2208.40105,5.59256,15.97431,39.73162,18.27635,0.50000,0.28432,0.05934
2966.00000,174.00000,2213.26658,3.87543,17.56826,31.65700,21.20904,0.59343,0.04437,0.00512
2967.00000,80.00000,2213.34026,3.85573,17.56011,34.13154,22.65064,0.50000,0.16690,0.05799
2968.00000,300.00000,2219.47077,4.77922,16.74892,18.93506,16.12381,0.76364,0.10736,0.00346
2969.00000,79.00000,2221.10035,2.74395,18.54637,26.76613,14.68347,0.61593,0.05242,0.03831
2970.00000,195.00000,2219.96878,4.16576,17.30491,27.20464,21.16166,0.64256,0.03342,0.00409
2971.00000,181.00000,2210.99548,4.56368,16.77091,29.74454,20.43708,0.56142,0.07385,0.04145
2972.00000,132.00000,2202.07089,3.41301,18.04085,15.37973,21.48714,0.74811,0.06959,0.02874
2973.00000,159.00000,2208.20266,4.36504,16.97772,27.83805,17.66495,0.61354,0.08483,0.01371
2974.00000,226.00000,2198.26175,5.30006,16.21305,28.28471,17.92258,0.51727,0.16379,0.04671
2975.00000,189.00000,2203.65129,3.50067,17.75774,27.82100,12.38964,0.50000,0.06124,0.02894
2976.00000,161.00000,2205.29673,4.34767,17.02745,26.94328,12.60750,0.59469,0.14181,0.00091
2977.00000,145.00000,2209.22741,3.65666,17.51809,25.54722,12.78111,0.50000,0.08032,0.01147
2978.00000,233.00000,2213.03275,5.26344,16.28825,31.76787,16.54046,0.50000,0.08387,0.01536
2979.00000,137.00000,2215.69630,2.82027,18.41993,29.51022,19.83049,0.50000,0.08859,0.02555
2980.00000,149.00000,2222.17846,3.68962,17.66321,28.06038,20.26509,0.68632,0.09906,0.01887
2981.00000,224.00000,2222.67432,3.87176,17.60916,27.36489,20.45954,0.59618,0.08702,0.06107
2982.00000,210.00000,2224.80586,5.21215,16.31625,23.28628,19.65852,0.67626,0.12066,0.04022
2983.00000,137.00000,2212.40720,3.22120,18.04839,23.86406,17.35599,0.72293,0.01843,0.00461
2984.00000,300.00000,2217.29162,5.73469,15.60440,21.12559,15.10047,0.70251,0.12402,0.00471
2985.00000,163.00000,2209.26736,4.73670,16.85550,26.27216,16.50000,0.75488,0.09220,0.03901
2986.00000,180.00000,2201.97504,3.52004,17.75731,18.03359,19.35536,0.76219,0.10618,0.03575
2987.00000,141.00000,2206.21351,3.14042,18.16888,27.02087,14.08159,0.50000,0.09203,0.01898
2988.00000,144.00000,2211.09188,4.12629,17.19936,28.11438,17.26291,0.50357,0.15488,0.01509
2989.00000,208.00000,2214.86020,4.89800,16.51137,31.12750,11.21020,0.50000,0.07581,0.00620
2990.00000,194.00000,2217.65722,4.66553,16.69270,22.18591,16.32683,0.64261,0.07470,0.01358
2991.00000,300.00000,2222.96290,6.78500,14.61712,20.66092,15.10352,0.55773,0.11214,0.04114
2992.00000,107.00000,2228.58068,4.49436,17.10051,30.25231,21.54051,0.50000,0.04923,0.03385
2993.00000,300.00000,2232.17477,5.38011,15.95191,20.46904,15.00395,0.60211,0.06719,0.02701
2994.00000,148.00000,2233.76326,4.47167,16.83348,28.77681,15.05929,0.50915,0.19006,0.03749
2995.00000,229.00000,2229.73880,4.18478,17.19837,30.15149,16.51630,0.55095,0.05299,0.03261
2996.00000,195.00000,2233.85295,4.54275,17.00620,32.24721,14.73978,0.72646,0.14932,0.04833
2997.00000,148.00000,2224.75375,4.07046,17.40251,30.15830,17.11004,0.50000,0.14286,0.05695
2998.00000,148.00000,2227.06692,3.72386,17.84450,24.37802,21.79625,0.69705,0.03485,0.01340
2999.00000,126.00000,2228.03444,3.15456,18.12674,18.31066,17.53632,0.84467,0.05255,0.00309
3000.00000,139.00000,2216.77303,3.91667,17.57099,19.06636,19.87191,0.73997,0.12191,0.00000
3001.00000,95.00000,2208.17355,4.52000,16.84000,37.42824,19.16471,0.50000,0.13412,0.03647
3002.00000,137.00000,2201.05331,3.89842,17.46042,25.58839,15.59235,0.59499,0.11082,0.02902
3003.00000,188.00000,2206.41041,5.15789,16.16906,25.40750,13.53270,0.50000,0.09649,0.00558
3004.00000,176.00000,2198.25948,4.22116,17.11958,28.07619,23.73862,0.56349,0.11640,0.04021
3005.00000,159.00000,2201.72488,2.74627,18.55970,25.05597,12.92090,0.50000,0.09030,0.07015
3006.00000,171.00000,2189.49881,3.46296,17.82099,16.56790,13.47284,0.74938,0.05926,0.02099
3007.00000,150.00000,2194.66375,4.60385,16.79313,29.07956,20.89196,0.53769,0.10050,0.05528
3008.00000,121.00000,2187.23800,3.08924,18.14627,29.97700,18.51058,0.50000,0.09660,0.05704
3009.00000,239.00000,2191.66982,5.51524,15.94049,21.50290,15.62192,0.51778,0.08563,0.06749
3010.00000,218.00000,2195.65397,4.08780,17.32753,24.75052,18.30871,0.65087,0.09895,0.01254
3011.00000,212.00000,2196.02145,3.68206,17.65418,21.34146,18.77700,0.59233,0.05401,0.03136
3012.00000,300.00000,2199.96536,5.55038,15.73174,22.65113,14.35013,0.63256,0.10076,0.02645
3013.00000,300.00000,2191.06475,5.36970,16.00847,26.42320,14.52066,0.50000,0.14248,0.03867
3014.00000,134.00000,2187.53391,4.07394,17.28494,29.30929,11.24527,0.50000,0.14518,0.06583
3015.00000,138.00000,2193.14238,3.76059,17.48374,27.93005,17.74975,0.61429,0.04926,0.04532
3016.00000,300.00000,2193.35919,4.23162,17.00317,26.75463,14.13644,0.55711,0.09466,0.00740
3017.00000,214.00000,2185.25952,6.15003,15.18398,23.71962,12.10659,0.50000,0.07875,0.05092
3018.00000,142.00000,2174.51270,3.48992,17.92527,21.56821,13.44009,0.66014,0.12811,0.00949
3019.00000,135.00000,2178.74223,5.34383,16.15136,35.92651,14.68591,0.60630,0.14173,0.00000
3020.00000,211.00000,2183.65181,4.00000,17.36602,23.69406,15.42472,0.64848,0.10773,0.01865
3021.00000,159.00000,2187.49773,3.88090,17.46816,21.72642,20.35259,0.90330,0.04363,0.00000
3022.00000,300.00000,2192.09052,4.54843,16.85361,22.14057,14.46613,0.50000,0.10124,0.01748
3023.00000,124.00000,2184.06819,4.14016,17.21563,25.29919,21.58895,0.77426,0.06604,0.02426
3024.00000,214.00000,2178.60785,4.58991,16.66404,27.47634,17.45347,0.60174,0.13565,0.00000
3025.00000,141.00000,2169.61822,5.09830,16.44430,28.68414,22.91874,0.85714,0.05636,0.03932
3026.00000,300.00000,2161.57803,7.20197,14.14833,23.10400,12.88725,0.50493,0.13574,0.04160
3027.00000,134.00000,2152.74519,4.08298,17.14306,28.08155,24.37911,0.64306,0.05722,0.00429
3028.00000,149.00000,2158.03624,2.99168,18.24492,24.14140,12.49908,0.50000,0.10444,0.05083
3029.00000,179.00000,2148.51323,4.25216,17.11816,27.65274,13.41210,0.50000,0.14553,0.04107
3030.00000,128.00000,2149.39719,3.07660,18.13510,22.02646,20.11142,0.63301,0.04318,0.00000
3031.00000,177.00000,2152.62897,3.72111,17.64111,24.27556,18.36444,0.68778,0.06889,0.03556
3032.00000,107.00000,2145.92515,3.04338,18.19740,29.09544,10.87310,0.50000,0.10954,0.04230
3033.00000,300.00000,2139.68765,4.62207,16.67559,16.64130,18.94064,0.73119,0.06856,0.07860
3034.00000,202.00000,2146.06295,4.04553,17.27642,22.94878,20.60732,0.57846,0.08699,0.00813
3035.00000,123.00000,2136.11686,3.08025,18.20988,21.73457,14.02315,0.71836,0.04475,0.01698
3036.00000,300.00000,2142.96094,6.09148,15.35343,20.13721,15.22661,0.59737,0.09356,0.04851
3037.00000,162.00000,2136.69632,3.56716,17.76119,22.55970,21.56219,0.67102,0.05597,0.00622
3038.00000,144.00000,2138.55863,4.30973,17.10398,25.59513,22.48341,0.74281,0.07965,0.02544
3039.00000,191.00000,2130.54066,4.60806,16.87221,30.44340,14.64408,0.51201,0.06775,0.03259
3040.00000,300.00000,2122.12745,7.03620,14.52643,32.40075,11.54640,0.50000,0.10487,0.00000
3041.00000,197.00000,2116.38363,5.03722,16.28964,27.31068,17.27346,0.50000,0.14239,0.02913
3042.00000,141.00000,2123.50326,4.37915,17.09163,34.38468,13.73302,0.62164,0.15798,0.03555
3043.00000,157.00000,2124.72429,3.51971,17.80584,29.29343,12.15328,0.50000,0.07956,0.06277
3044.00000,226.00000,2127.73544,5.29050,16.30912,32.42520,16.81440,0.59435,0.11173,0.00372
3045.00000,118.00000,2129.09796,3.19053,18.03194,31.32930,22.05727,0.50055,0.06938,0.05507
3046.00000,139.00000,2136.48359,4.67177,16.60242,33.45161,14.27016,0.50000,0.13952,0.03871
3047.00000,223.00000,2124.97093,5.04215,16.33087,24.83140,18.59958,0.65174,0.10959,0.02529
3048.00000,191.00000,2132.98489,4.52067,16.87316,31.32656,16.70147,0.50000,0.09110,0.05536
3049.00000,144.00000,2125.22898,3.47772,17.96794,32.51994,13.25801,0.50000,0.11806,0.03049
3050.00000,197.00000,2130.44573,3.87018,17.43843,23.42136,14.54303,0.50000,0.08754,0.03783
3051.00000,157.00000,2131.37849,3.71236,17.66707,23.16157,26.18115,0.73072,0.07589,0.04529
3052.00000,193.00000,2131.95623,4.43519,16.98737,25.38468,13.88384,0.50210,0.09175,0.01852
3053.00000,300.00000,2120.69883,5.08036,16.48444,23.70741,18.12224,0.55942,0.10357,0.02377
3054.00000,145.00000,2127.25365,4.39200,16.93867,26.39467,24.05733,0.78133,0.05067,0.00400
3055.00000,300.00000,2132.72027,6.38953,15.13089,26.77749,14.37644,0.50000,0.03822,0.00681
3056.00000,165.00000,2126.20526,5.43690,16.13929,23.87976,15.27381,0.58929,0.10952,0.02738
3057.00000,165.00000,2131.28386,3.72158,17.65607,27.05395,15.40462,0.64595,0.04817,0.01156
3058.00000,189.00000,2121.47375,4.79659,16.58750,19.02727,18.46705,0.78011,0.15795,0.07159
3059.00000,121.00000,2112.75208,4.61628,16.81589,34.69961,19.48643,0.50000,0.07946,0.00872
3060.00000,120.00000,2103.22211,3.32527,18.01936,31.08228,14.27686,0.50000,0.09584,0.07260
3061.00000,198.00000,2108.70781,3.07049,18.05357,22.36466,15.95771,0.64380,0.13816,0.00094
3062.00000,133.00000,2109.22669,4.78366,16.52496,23.83812,19.80484,0.58850,0.15885,0.04690
3063.00000,142.00000,2111.14931,4.60449,16.82365,33.29664,21.24159,0.68094,0.08359,0.00000
3064.00000,300.00000,2112.39139,3.54944,17.77222,22.55006,19.61202,0.75188,0.05257,0.02941
3065.00000,185.00000,2104.80192,4.38071,16.86125,26.34433,16.32826,0.55457,0.10745,0.01946
3066.00000,172.00000,2111.53631,3.40823,17.84705,21.88291,19.45464,0.83914,0.04008,0.00844
3067.00000,142.00000,2118.55256,3.71019,17.62428,20.08935,16.95189,0.64147,0.08935,0.00229
3068.00000,248.00000,2112.54778,4.53657,16.92875,28.76545,22.27175,0.68411,0.12106,0.03783
3069.00000,155.00000,2105.60800,4.59776,16.83814,31.99599,14.77965,0.50000,0.15224,0.04808
3070.00000,198.00000,2107.63988,4.33229,17.01964,29.62608,17.51296,0.51060,0.08013,0.08484
3071.00000,157.00000,2112.96002,4.18405,17.19632,30.18843,17.66959,0.50789,0.10342,0.02103
3072.00000,188.00000,2108.33390,3.77423,17.48344,19.00245,21.60123,0.74294,0.05276,0.00000
3073.00000,155.00000,2110.50067,4.55150,16.76246,30.15781,14.23588,0.50000,0.08970,0.00914
3074.00000,175.00000,2102.96717,4.61346,16.83099,30.54930,16.84038,0.61189,0.07355,0.01408
3075.00000,300.00000,2108.83600,3.27436,17.96028,24.04111,12.05127,0.50000,0.03695,0.02356
3076.00000,118.00000,2114.77235,4.61170,16.75798,33.72207,25.70612,0.62367,0.03457,0.00000
3077.00000,158.00000,2120.45676,3.55394,17.73372,23.41885,14.31195,0.77891,0.13897,0.01749
3078.00000,186.00000,2114.84568,4.71987,16.83192,29.51057,29.07505,0.65856,0.02114,0.00846
3079.00000,233.00000,2117.50809,5.63570,15.91864,36.60315,16.28294,0.50000,0.06982,0.03412
3080.00000,121.00000,2110.64913,4.97559,16.49520,40.31473,18.27637,0.50000,0.18657,0.01831
3081.00000,186.00000,2115.90577,4.53741,16.73130,29.73210,14.95253,0.50000,0.11746,0.03620
3082.00000,146.00000,2116.04084,3.45822,17.76693,23.47933,11.34565,0.51759,0.07740,0.03078
3083.00000,300.00000,2123.00608,4.29115,17.06268,24.76801,17.35325,0.63122,0.04687,0.00176
3084.00000,123.00000,2127.99818,3.95946,17.39189,28.18711,17.52703,0.50000,0.16424,0.07900
3085.00000,216.00000,2134.14549,4.81345,16.71391,30.91430,20.16348,0.50000,0.04944,0.01648
3086.00000,150.00000,2135.23701,3.33806,18.03255,29.34474,15.98164,0.55634,0.06761,0.03422
3087.00000,130.00000,2127.60912,4.18194,17.21381,24.96282,19.31208,0.80478,0.03718,0.01062
3088.00000,248.00000,2131.82160,5.47311,16.20080,28.87586,22.51545,0.76974,0.07952,0.00686
3089.00000,184.00000,2125.14529,3.93281,17.35930,23.69912,15.56475,0.61198,0.17429,0.05550
3090.00000,300.00000,2128.66662,5.81370,15.62307,26.24429,18.12461,0.70543,0.12832,0.01912
3091.00000,300.00000,2119.75435,3.34660,17.80949,16.74369,11.66718,0.56197,0.14078,0.05356
3092.00000,171.00000,2127.55495,4.60950,16.73175,27.39578,16.30079,0.72911,0.16271,0.02726
3093.00000,182.00000,2126.41791,5.48319,16.05921,32.18494,21.05117,0.51937,0.09137,0.03728
3094.00000,101.00000,2132.02828,2.84180,18.32679,26.44111,16.30831,0.50000,0.13279,0.05196
3095.00000,147.00000,2138.43817,4.30607,17.04049,31.24372,19.25992,0.57571,0.16599,0.02024
3096.00000,200.00000,2139.33652,4.27264,17.06594,24.47638,20.40650,0.83661,0.07972,0.01280
3097.00000,170.00000,2140.60495,4.20124,17.23721,31.97165,12.39834,0.50000,0.12310,0.03665
3098.00000,120.00000,2134.64621,4.30321,17.11273,33.18562,14.96404,0.50000,0.12051,0.04373
3099.00000,124.00000,2136.54472,4.30138,16.93523,29.55181,14.83592,0.50000,0.10794,0.03109
3100.00000,159.00000,2142.87748,5.02276,16.68130,31.50325,16.72195,0.60813,0.06504,0.00488
3101.00000,150.00000,2146.62584,4.53680,16.90677,26.98234,11.45633,0.50000,0.18744,0.09421
3102.00000,171.00000,2154.06845,4.76694,16.64298,31.76777,18.10992,0.60041,0.17355,0.03471
3103.00000,132.00000,2161.05970,4.89109,16.41674,30.42664,17.03780,0.50000,0.14221,0.08461
3104.00000,110.00000,2164.84973,4.01292,17.34294,35.06958,18.01193,0.50000,0.15805,0.05268
3105.00000,187.00000,2165.32624,4.45532,16.77277,29.53106,22.02979,0.79319,0.10213,0.01106
3106.00000,86.00000,2167.55210,5.51276,15.98980,34.43750,19.68112,0.50000,0.12755,0.03571
3107.00000,115.00000,2161.17280,4.43243,17.29622,34.18378,19.44865,0.50000,0.09946,0.01838
3108.00000,300.00000,2164.02007,3.92044,17.34516,25.25987,14.07842,0.55495,0.09044,0.02805
3109.00000,129.00000,2170.91030,5.34624,16.39789,33.28638,23.62676,0.65728,0.05869,0.00000
3110.00000,188.00000,2159.41945,3.74306,17.43140,25.82791,13.76289,0.50595,0.20301,0.03648
3111.00000,300.00000,2153.39847,5.15507,16.41498,27.56715,11.24879,0.57947,0.07101,0.01643
3112.00000,168.00000,2155.58819,5.27975,15.99556,25.93250,22.76110,0.71758,0.07282,0.01332
3113.00000,300.00000,2157.25671,6.32417,15.08448,23.85855,15.38834,0.52750,0.15324,0.01506
3114.00000,139.00000,2149.77249,4.90869,16.69265,31.32405,17.41537,0.56347,0.19042,0.09354
3115.00000,300.00000,2145.44941,5.83835,15.47291,17.58555,13.03267,0.74592,0.08255,0.00688
3116.00000,120.00000,2133.99653,4.93071,16.44429,27.27310,24.62636,0.70177,0.14402,0.01495
3117.00000,158.00000,2131.12802,3.65590,17.65656,30.20237,16.69809,0.50000,0.05405,0.03428
3118.00000,90.00000,2121.37823,3.52632,17.70040,22.24899,21.96964,0.53543,0.02429,0.00607
3119.00000,194.00000,2123.97485,3.47363,17.69962,20.00847,18.76742,0.52260,0.11488,0.05367
3120.00000,300.00000,2115.27707,6.78200,14.72011,24.30028,17.30731,0.50000,0.08931,0.03657
3121.00000,144.00000,2120.33204,3.77331,17.47991,32.50190,13.40864,0.50000,0.06520,0.01289
3122.00000,114.00000,2122.80739,3.29524,17.95429,26.92286,10.40095,0.50000,0.10476,0.07048
3123.00000,162.00000,2123.80935,4.18487,17.07923,24.22929,19.79352,0.65726,0.06963,0.01080
3124.00000,180.00000,2126.77310,4.11338,17.28345,22.64739,23.01020,0.60998,0.05896,0.03288
3125.00000,210.00000,2120.60950,4.88798,16.60757,34.70030,23.23368,0.51187,0.06380,0.02077
3126.00000,123.00000,2112.81311,4.24194,16.94417,28.33995,15.34367,0.55893,0.10794,0.00000
3127.00000,199.00000,2103.48679,5.56009,15.90987,27.88090,16.53219,0.64914,0.12017,0.01931
3128.00000,182.00000,2096.03602,5.32496,16.11352,31.53986,18.01993,0.58666,0.11872,0.01473
3129.00000,84.00000,2091.12372,4.47154,16.89919,38.08618,27.42764,0.50894,0.09106,0.00000
3130.00000,300.00000,2086.07310,4.99460,16.54244,24.11034,18.15046,0.72222,0.08410,0.00309
3131.00000,154.00000,2075.30581,3.63770,17.60027,20.76070,23.46658,0.73797,0.01738,0.00000
3132.00000,128.00000,2069.52983,4.70288,16.69623,26.56319,20.06208,0.58204,0.08426,0.01552
3133.00000,116.00000,2063.60652,4.32836,17.08582,38.00000,18.36474,0.50000,0.08675,0.01119
3134.00000,165.00000,2071.43092,3.80986,17.69296,33.01338,15.67183,0.50000,0.06338,0.04366
3135.00000,287.00000,2080.49710,4.62466,16.77748,27.01072,18.20375,0.60121,0.07306,0.01273
3136.00000,184.00000,2089.88012,4.80543,16.67873,29.65234,16.61916,0.50754,0.14781,0.03318
3137.00000,121.00000,2082.90877,4.16804,17.40365,37.04566,20.19269,0.50000,0.06027,0.02283
3138.00000,193.00000,2088.56122,3.63368,17.70015,34.03299,18.61300,0.50000,0.04973,0.01428
3139.00000,133.00000,2089.75411,4.20632,17.23978,29.83643,16.51859,0.50000,0.13662,0.12732
3140.00000,119.00000,2092.20060,4.30051,17.12589,33.10051,16.89746,0.51371,0.10254,0.04975
3141.00000,110.00000,2097.60647,3.25335,17.98566,29.86233,16.49904,0.50000,0.14149,0.03155
3142.00000,300.00000,2100.88559,4.41268,16.93561,28.93317,25.03366,0.57512,0.09073,0.01610
3143.00000,155.00000,2104.53365,4.79063,16.47622,37.04400,18.68204,0.50000,0.09013,0.02981
3144.00000,185.00000,2093.43182,3.90252,17.44212,27.90078,21.67102,0.53046,0.01218,0.00522
3145.00000,189.00000,2100.78237,4.85938,16.72442,32.38418,16.30571,0.54080,0.12994,0.01444
3146.00000,208.00000,2095.25380,5.14943,16.38472,32.32792,19.68425,0.50000,0.07573,0.01893
3147.00000,300.00000,2102.30165,5.03139,16.30045,19.95889,23.55381,0.79073,0.03587,0.00448
3148.00000,182.00000,2110.03891,4.56674,16.78884,39.24684,19.10127,0.50000,0.10990,0.02532
3149.00000,137.00000,2111.43209,3.79133,17.55986,22.39681,20.14139,0.66990,0.09578,0.06043
3150.00000,156.00000,2115.13244,2.65508,18.50070,29.55424,14.36857,0.50000,0.05841,0.02086
3151.00000,196.00000,2122.70524,3.74247,17.51563,30.37067,14.89710,0.50000,0.06822,0.02558
3152.00000,272.00000,2127.52434,4.69336,16.80961,31.65836,23.81079,0.60528,0.03262,0.00000
3153.00000,232.00000,2133.20564,4.12880,17.13973,25.08202,15.35662,0.50000,0.11361,0.04496
3154.00000,212.00000,2125.91421,4.13037,17.13315,27.27878,14.52427,0.53190,0.07906,0.02705
3155.00000,150.00000,2128.55150,4.05852,17.24003,29.22222,13.33588,0.50000,0.09924,0.03223
3156.00000,300.00000,2136.49038,5.20993,16.26411,21.57336,24.60497,0.77163,0.04515,0.01731
3157.00000,94.00000,2142.61601,2.91267,18.24829,18.93322,21.66267,0.83647,0.00342,0.01027
3158.00000,180.00000,2136.41648,4.31208,17.12824,34.44552,26.96219,0.56301,0.06672,0.01631
3159.00000,105.00000,2129.24737,3.25901,17.98423,33.49212,15.95158,0.50000,0.05856,0.03941
3160.00000,130.00000,2120.60574,4.29261,17.05136,39.90506,15.13152,0.50000,0.09650,0.00156
3161.00000,300.00000,2121.42153,5.40807,16.10826,25.77899,20.02691,0.54164,0.04420,0.01409
3162.00000,231.00000,2123.41912,4.10668,17.22505,28.32140,26.55265,0.71301,0.04129,0.01101
3163.00000,193.00000,2121.55706,5.26573,16.11175,25.30629,18.05215,0.57202,0.09603,0.01325
3164.00000,146.00000,2115.43990,3.15088,18.11404,26.39474,16.84474,0.50000,0.08772,0.02982
3165.00000,223.00000,2123.28580,3.95586,17.26244,22.80498,19.39005,0.59751,0.05618,0.04013
3166.00000,300.00000,2125.55190,5.27599,16.23792,21.12079,12.97804,0.51171,0.09078,0.06881
3167.00000,300.00000,2116.30946,5.53110,16.02812,24.38453,20.61547,0.50487,0.07680,0.03137
3168.00000,160.00000,2114.48528,3.52765,17.65361,27.13671,10.68894,0.50806,0.07220,0.01997
3169.00000,140.00000,2119.67686,3.42533,17.96786,25.84783,10.58885,0.50000,0.07467,0.06333
3170.00000,300.00000,2127.11529,5.61733,15.89170,25.82130,21.20698,0.68351,0.03249,0.00662
3171.00000,188.00000,2128.45773,5.09353,16.51136,23.80070,21.68619,0.64336,0.09615,0.03147
3172.00000,173.00000,2119.99065,3.71758,17.68000,21.24727,22.20000,0.79879,0.04848,0.02909
3173.00000,300.00000,2126.60597,5.13430,16.14943,26.16393,18.65069,0.55927,0.06936,0.01387
3174.00000,102.00000,2119.83846,3.70751,17.56069,33.25318,18.26705,0.50000,0.18150,0.07746
3175.00000,192.00000,2111.53974,4.29783,17.05116,25.96917,16.61388,0.50000,0.07008,0.04064
3176.00000,155.00000,2115.23934,4.11546,17.22505,25.97554,15.70450,0.68200,0.13796,0.03229
3177.00000,165.00000,2122.93531,5.21697,16.22288,26.45756,17.29963,0.50000,0.15646,0.05166
3178.00000,135.00000,2129.30971,3.31364,17.93136,33.61685,11.32841,0.50000,0.13119,0.01738
3179.00000,300.00000,2130.26200,5.03383,16.45771,30.51316,17.37688,0.50000,0.05968,0.01833
3180.00000,300.00000,2136.24625,4.08532,17.34434,30.48908,14.69172,0.50000,0.03707,0.00406
3181.00000,300.00000,2142.36779,4.64043,16.73737,18.50870,15.86578,0.79577,0.09528,0.05551
3182.00000,208.00000,2141.00539,4.77611,16.72727,26.03456,22.07213,0.75920,0.09391,0.01052
3183.00000,300.00000,2133.66590,4.87871,16.46695,22.21831,14.90297,0.52274,0.04366,0.03153
3184.00000,137.00000,2140.63740,2.37870,18.75148,20.09763,17.02515,0.62796,0.11686,0.03550
3185.00000,192.00000,2145.69244,4.40884,17.11559,33.22343,14.71839,0.50000,0.05663,0.00698
3186.00000,210.00000,2139.03483,4.62329,16.82055,27.17740,16.05548,0.50000,0.04452,0.00685
3187.00000,90.00000,2143.39604,4.57555,16.83506,43.85582,16.87889,0.50000,0.14072,0.01269
3188.00000,184.00000,2147.61099,4.07441,17.41180,29.93072,13.99551,0.51572,0.05452,0.01347
3189.00000,300.00000,2148.08357,4.83762,16.54228,28.57537,18.14890,0.53891,0.10233,0.01409
3190.00000,257.00000,2154.26561,4.12170,17.25360,25.64988,14.91427,0.50210,0.05935,0.02698
3191.00000,300.00000,2152.18376,4.75637,16.65127,21.85669,23.42675,0.81967,0.08758,0.01274
3192.00000,142.00000,2157.08249,3.93552,17.47479,25.06448,16.65533,0.75967,0.05510,0.04455
3193.00000,240.00000,2150.74230,3.86065,17.44785,18.41280,16.27082,0.72261,0.02892,0.01490
3194.00000,155.00000,2141.68092,4.41551,16.83026,31.77727,12.97158,0.50000,0.04762,0.01920
3195.00000,129.00000,2134.66657,3.58690,17.69689,33.90176,14.86482,0.50000,0.06633,0.02519
3196.00000,177.00000,2142.31930,4.77770,16.72746,34.73847,14.76738,0.50000,0.08672,0.05368
3197.00000,185.00000,2142.63873,4.73508,16.62477,32.26944,19.10579,0.65099,0.07776,0.00452
3198.00000,170.00000,2146.21340,4.49659,16.84812,29.12287,17.94625,0.79437,0.14676,0.01365
3199.00000,124.00000,2137.34489,3.31891,17.86359,28.14205,15.57949,0.50000,0.10536,0.04516
3200.00000,202.00000,2144.06333,4.90699,16.55432,29.94866,21.54836,0.50260,0.04613,0.02455
3201.00000,238.00000,2148.96007,4.57130,16.74366,22.11636,20.48556,0.77734,0.07962,0.01487
3202.00000,106.00000,2151.28980,4.05386,17.44411,36.99390,14.88313,0.50000,0.06707,0.01321
3203.00000,125.00000,2143.87715,4.28052,17.23692,26.73837,26.87936,0.74564,0.03488,0.01744
3204.00000,176.00000,2146.84364,4.88100,16.56057,30.43154,10.49176,0.50000,0.11685,0.03513
3205.00000,224.00000,2139.95776,5.63792,15.90313,34.57354,17.52806,0.50266,0.11459,0.00591
3206.00000,300.00000,2142.16198,5.36816,16.01149,26.97374,20.34792,0.52598,0.05252,0.01969
3207.00000,300.00000,2148.42663,6.13136,15.28390,24.32345,16.00565,0.50777,0.06780,0.00565
3208.00000,218.00000,2155.32305,4.46438,16.90106,29.38193,18.66953,0.61642,0.08707,0.03628
3209.00000,130.00000,2155.05261,3.42657,17.94637,33.70297,14.19472,0.50000,0.06106,0.04785
3210.00000,104.00000,2160.46815,4.93217,16.66435,42.11391,13.71652,0.50000,0.09391,0.00609
