# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2943.00000,145.00000,2013.26684,3.03827,18.23697,28.37622,17.20440,0.58795,0.09772,0.02362
2944.00000,178.00000,2017.24740,3.95380,17.47931,24.84408,22.46295,0.67661,0.05294,0.00289
2945.00000,200.00000,2020.92096,3.91784,17.43271,25.96401,15.30908,0.58177,0.07277,0.00000
2946.00000,149.00000,2012.97643,3.79706,17.53971,34.50956,12.38603,0.50000,0.11765,0.02059
2947.00000,192.00000,2018.46272,4.32964,17.02300,25.96934,18.49574,0.65971,0.10903,0.01789
2948.00000,300.00000,2024.17041,5.00689,16.38430,26.51928,17.12534,0.52927,0.03994,0.01446
2949.00000,139.00000,2028.16348,4.17308,17.27564,34.69471,15.76122,0.50000,0.13782,0.04167
2950.00000,197.00000,2035.51108,3.97754,17.41168,28.06063,17.09281,0.63473,0.06811,0.02620
2951.00000,142.00000,2037.25508,4.14865,17.21284,35.34713,14.45946,0.50000,0.13176,0.05659
2952.00000,300.00000,2041.31637,3.95680,17.39164,20.69830,16.36969,0.55064,0.05453,0.03754
2953.00000,186.00000,2047.18560,4.18553,17.16705,29.76212,14.71209,0.63164,0.08083,0.03002
2954.00000,300.00000,2051.02196,5.59206,15.92419,20.60740,24.71390,0.88493,0.06859,0.01173
2955.00000,139.00000,2054.35839,4.58040,16.96566,39.14070,11.50754,0.50000,0.17839,0.04271
2956.00000,165.00000,2047.66300,4.23743,17.23248,32.32811,19.20033,0.54905,0.10058,0.03545
2957.00000,187.00000,2050.17897,4.83846,16.63538,32.81923,16.15385,0.51538,0.07615,0.01923
2958.00000,156.00000,2055.80173,5.28066,16.30664,38.53175,11.37662,0.50000,0.11328,0.01154
2959.00000,135.00000,2062.30773,3.73782,17.57062,30.67938,14.76623,0.50000,0.09984,0.07224
2960.00000,119.00000,2068.70036,3.13287,18.08891,29.70430,14.53247,0.50000,0.09590,0.04695
2961.00000,167.00000,2072.04939,4.77886,16.73984,33.35203,17.51301,0.50000,0.10163,0.00732
2962.00000,212.00000,2074.62502,4.88069,16.65303,37.22651,18.19827,0.50000,0.07608,0.01210
2963.00000,300.00000,2080.33550,7.87463,14.01536,34.00644,13.76511,0.50000,0.07483,0.00000
2964.00000,300.00000,2086.07290,4.02164,17.42164,20.80787,19.88262,0.80754,0.05508,0.01967
2965.00000,213.00000,2092.21494,4.00334,17.42272,25.57895,20.47201,0.75230,0.09357,0.02256
2966.00000,181.00000,2084.47657,4.33139,17.10182,34.82101,17.36381,0.50000,0.05383,0.01946
2967.00000,192.00000,2089.08016,4.33982,17.14534,24.56192,23.31116,0.74514,0.04708,0.02866
2968.00000,300.00000,2090.09023,5.25237,16.28468,27.65905,13.27019,0.50000,0.07075,0.01950
2969.00000,160.00000,2082.44649,4.34034,17.16723,25.92017,12.95462,0.50000,0.05126,0.04286
2970.00000,300.00000,2085.69044,6.47358,15.03055,21.18460,18.53215,0.54233,0.03119,0.02355
2971.00000,300.00000,2088.27442,4.39546,17.02126,24.30120,13.86605,0.63182,0.12899,0.00780
2972.00000,89.00000,2090.47106,3.89139,17.55894,33.08609,13.82252,0.50000,0.23311,0.06358
2973.00000,161.00000,2089.69085,4.63840,16.77001,34.49796,13.99593,0.50000,0.10787,0.01221
2974.00000,186.00000,2093.85412,4.47090,16.79894,30.55379,17.14286,0.55556,0.17813,0.06085
2975.00000,176.00000,2097.78213,5.74730,15.87905,34.11375,12.42333,0.50000,0.13607,0.04032
2976.00000,153.00000,2085.20022,5.27300,16.26103,33.65969,15.16978,0.50000,0.11369,0.06133
2977.00000,300.00000,2087.77369,4.00233,17.42326,21.56105,19.76919,0.53721,0.04826,0.01977
2978.00000,178.00000,2093.03140,3.64270,17.61467,24.47520,11.55212,0.50000,0.08196,0.02588
2979.00000,158.00000,2091.46985,4.45726,16.83547,25.26068,21.34829,0.77083,0.03205,0.01816
2980.00000,300.00000,2096.02919,5.23806,16.15466,15.62926,13.96740,0.60121,0.06672,0.05762
2981.00000,219.00000,2088.39052,4.38313,16.91159,20.80285,16.72866,0.71341,0.11890,0.01321
2982.00000,107.00000,2090.25913,4.65161,17.01707,41.25502,17.52309,0.50000,0.12249,0.08333
2983.00000,246.00000,2079.47422,4.09335,17.21004,21.63244,18.92765,0.73921,0.09802,0.00817
2984.00000,209.00000,2080.02082,4.26142,17.21866,22.82119,23.99417,0.77745,0.04568,0.03304
2985.00000,189.00000,2072.40469,5.89058,15.66620,31.64958,13.42175,0.50000,0.07618,0.02493
2986.00000,152.00000,2064.03476,3.83298,17.44912,32.34316,13.60912,0.50000,0.08702,0.01684
2987.00000,175.00000,2067.91052,4.42743,16.91685,29.54413,17.08242,0.50000,0.11670,0.01751
2988.00000,207.00000,2072.98430,4.77939,16.70692,27.96940,12.85024,0.51006,0.12399,0.00966
2989.00000,89.00000,2074.40841,3.63466,17.68384,31.77869,15.82787,0.50000,0.11593,0.06909
2990.00000,125.00000,2080.88701,4.03778,17.24667,25.81000,10.44000,0.66500,0.21000,0.01667
2991.00000,300.00000,2083.75750,5.90541,15.60940,25.58816,17.05470,0.50000,0.05663,0.03218
2992.00000,161.00000,2087.94388,4.43461,16.94903,32.28974,9.76660,0.50000,0.12743,0.03018
2993.00000,112.00000,2085.62202,4.76371,16.62025,33.37131,10.72574,0.50000,0.17511,0.00633
2994.00000,111.00000,2087.62451,3.22048,18.05422,30.18675,23.46747,0.63916,0.07952,0.04458
2995.00000,300.00000,2092.93632,4.76642,16.72727,27.95355,18.71533,0.58759,0.03052,0.00265
2996.00000,300.00000,2097.47066,4.82814,16.51437,23.94311,13.55569,0.50419,0.09581,0.08383
2997.00000,164.00000,2087.91434,4.61970,16.82121,29.64167,18.98864,0.53144,0.09848,0.02045
2998.00000,183.00000,2089.95721,4.18206,17.21218,35.35363,14.17092,0.50000,0.07204,0.02881
2999.00000,169.00000,2092.90505,5.03448,16.46207,32.35776,19.85086,0.50259,0.08103,0.03103
3000.00000,300.00000,2094.81710,5.91278,15.65382,24.39080,19.17850,0.65855,0.09195,0.02772
3001.00000,160.00000,2096.63192,4.53510,16.89298,28.87243,18.83134,0.57235,0.09418,0.02825
3002.00000,111.00000,2099.77347,4.27129,17.21584,38.18614,18.55347,0.50000,0.09307,0.03663
3003.00000,139.00000,2103.68497,4.60579,16.84187,30.07016,14.97884,0.68708,0.09911,0.02227
3004.00000,171.00000,2107.47471,3.88034,17.55897,25.68974,17.95812,0.74188,0.08034,0.01709
3005.00000,209.00000,2098.63797,5.43919,16.05958,34.26597,16.69779,0.50000,0.12224,0.02273
3006.00000,119.00000,2087.47686,4.01939,17.26817,26.68659,22.64459,0.51616,0.09532,0.05170
3007.00000,176.00000,2089.98751,3.72547,17.63679,26.02642,19.33868,0.67783,0.03774,0.00849
3008.00000,204.00000,2079.47592,3.78495,17.50179,16.17682,13.56989,0.73238,0.07885,0.01673
3009.00000,132.00000,2071.40622,4.91711,16.49559,29.42593,17.37302,0.50000,0.13933,0.04674
3010.00000,300.00000,2064.81479,5.39233,16.18261,28.19898,17.66138,0.56368,0.11100,0.02864
3011.00000,118.00000,2067.23819,3.74760,17.52077,25.80192,21.07668,0.65575,0.06550,0.00799
3012.00000,143.00000,2067.88620,4.50478,16.94368,26.99787,16.35175,0.50000,0.12540,0.12540
3013.00000,205.00000,2059.90248,3.48436,17.71851,25.01944,17.90448,0.64201,0.07608,0.04227
3014.00000,300.00000,2060.93681,6.38803,15.30070,21.68662,22.99930,0.73944,0.08169,0.02183
3015.00000,300.00000,2050.37950,5.43958,16.15493,23.25204,18.01853,0.71683,0.05782,0.02743
3016.00000,300.00000,2044.40304,6.01288,15.35029,19.57888,13.67032,0.50580,0.08564,0.04379
3017.00000,124.00000,2037.46430,2.49865,18.76238,27.50675,19.90549,0.50000,0.03780,0.02790
3018.00000,127.00000,2043.14293,6.51491,15.05239,33.56188,12.25745,0.66983,0.29991,0.05601
3019.00000,127.00000,2047.87495,4.88574,16.66237,41.01375,19.93471,0.50000,0.18299,0.02148
3020.00000,300.00000,2052.39499,6.55585,15.02760,20.52628,11.74704,0.54435,0.07753,0.03088
3021.00000,300.00000,2053.33736,5.73673,15.74106,26.95179,17.14680,0.50000,0.12784,0.01679
3022.00000,300.00000,2056.52184,5.42236,16.04693,16.58454,18.55694,0.96342,0.05452,0.02968
3023.00000,163.00000,2062.37767,4.16584,17.16017,32.54217,13.45571,0.50000,0.09639,0.02693
3024.00000,141.00000,2054.68198,5.34215,16.24515,35.95062,23.17725,0.50529,0.13757,0.00617
3025.00000,169.00000,2058.04824,4.66497,16.76251,28.53774,12.76930,0.52163,0.12807,0.02884
3026.00000,183.00000,2062.61455,3.69264,17.55496,19.36820,15.62113,0.63927,0.08004,0.01708
3027.00000,115.00000,2055.69337,4.12054,17.25338,29.25092,18.29397,0.89606,0.03567,0.00369
3028.00000,300.00000,2047.14787,5.48099,16.11671,18.39346,21.12821,0.84615,0.13263,0.02210
3029.00000,94.00000,2040.50440,3.78559,17.39016,19.21265,19.46924,0.73462,0.05975,0.01933
3030.00000,132.00000,2031.81783,5.49678,16.15271,28.95492,16.26127,0.50000,0.23551,0.11040
3031.00000,81.00000,2023.61225,4.19171,16.90846,20.83247,21.46287,0.50000,0.12953,0.06736
3032.00000,101.00000,2025.52702,3.48341,17.79535,28.16482,11.88053,0.50000,0.16040,0.05973
3033.00000,91.00000,2031.13766,3.62981,17.55769,32.73558,10.70312,0.50000,0.18029,0.03486
3034.00000,168.00000,2032.96458,3.79445,17.56114,28.59683,14.17911,0.50000,0.10641,0.05552
3035.00000,300.00000,2036.88840,7.47846,14.09077,17.83308,15.73846,0.78308,0.18154,0.01077
3036.00000,132.00000,2039.87292,3.81277,17.37660,26.10745,17.38511,0.53351,0.07340,0.03085
3037.00000,114.00000,2037.98688,4.76053,16.70067,34.77162,18.17849,0.50111,0.08204,0.01552
3038.00000,152.00000,2030.64737,5.05692,16.40193,31.50438,16.68214,0.50000,0.14186,0.01313
3039.00000,218.00000,2019.90824,4.02770,17.40980,26.54688,20.39347,0.62322,0.04972,0.03196
3040.00000,300.00000,2028.09854,6.60849,14.90094,23.86164,14.84434,0.60456,0.10928,0.05267
3041.00000,135.00000,2020.07771,5.80707,15.62323,33.37071,17.20909,0.52929,0.14343,0.03131
3042.00000,185.00000,2012.21493,3.52122,17.70756,26.50923,20.35055,0.65498,0.01661,0.02214
3043.00000,239.00000,2017.69503,4.04167,17.42531,28.02673,20.83726,0.65369,0.06918,0.04560
3044.00000,231.00000,2009.96258,5.09366,16.35227,31.98550,14.56133,0.50000,0.13595,0.02538
3045.00000,300.00000,2001.60395,4.01609,17.08311,16.55496,10.54625,0.51408,0.06702,0.02882
3046.00000,165.00000,2005.03984,4.18025,17.18025,26.81159,16.30072,0.52717,0.09239,0.04257
3047.00000,117.00000,2009.61610,4.27106,17.17338,28.64713,20.36142,0.56288,0.11355,0.04151
3048.00000,121.00000,2013.39448,4.35777,17.12121,33.08993,18.67840,0.50000,0.10166,0.04594
3049.00000,300.00000,2002.97425,5.25293,16.29754,34.21538,17.72770,0.50293,0.12676,0.02582
3050.00000,196.00000,2005.40175,4.30077,17.06450,32.56705,16.18072,0.53321,0.15964,0.06066
3051.00000,184.00000,2001.41227,4.18224,17.50383,31.39740,13.41271,0.50000,0.12175,0.07274
3052.00000,164.00000,2007.22740,3.80411,17.49131,27.86414,18.03712,0.50000,0.13507,0.06556
3053.00000,300.00000,2011.69889,5.36585,16.15743,28.84146,19.06042,0.50831,0.05266,0.00554
3054.00000,300.00000,2018.49873,7.57179,14.08022,28.41594,14.72100,0.50000,0.06490,0.01891
3055.00000,78.00000,2023.66230,4.02466,17.28027,28.70852,20.00673,0.78700,0.03587,0.00673
3056.00000,188.00000,2027.13784,3.43331,17.78036,29.32979,14.42601,0.50000,0.09821,0.00929
3057.00000,121.00000,2019.59796,3.91078,17.45000,36.96863,15.72549,0.50000,0.05392,0.02059
3058.00000,300.00000,2023.65657,3.50834,17.76055,13.29342,13.75859,0.81354,0.05496,0.01668
3059.00000,149.00000,2031.61231,4.34187,17.11572,29.50707,19.77827,0.50000,0.11042,0.07951
3060.00000,226.00000,2022.21662,4.26093,17.23456,26.54476,22.33588,0.69604,0.07703,0.00763
3061.00000,158.00000,2027.44645,4.71091,16.85939,29.38840,18.48083,0.52704,0.15044,0.09735
3062.00000,300.00000,2032.51597,6.00757,15.58843,25.00541,12.40617,0.50000,0.03840,0.01731
3063.00000,175.00000,2037.93713,5.58784,15.76737,25.82915,15.09363,0.50869,0.09073,0.02027
3064.00000,282.00000,2040.76610,6.31457,15.20479,22.98944,18.31738,0.58621,0.08023,0.05771
3065.00000,166.00000,2045.49183,4.11074,17.35372,26.96281,15.27355,0.56405,0.17769,0.01488
3066.00000,153.00000,2049.00783,4.66193,16.67773,32.81912,13.90126,0.50000,0.07504,0.00395
3067.00000,190.00000,2051.00324,3.69442,17.58995,26.40063,20.72270,0.71328,0.07148,0.05263
3068.00000,167.00000,2056.89692,4.64053,16.94626,35.15771,21.74537,0.55507,0.07841,0.00793
3069.00000,122.00000,2062.23793,4.16074,17.20245,23.81472,24.19755,0.81963,0.03313,0.00000
3070.00000,129.00000,2053.35118,4.78423,16.53466,35.67678,17.20104,0.50000,0.05026,0.00607
3071.00000,173.00000,2045.87176,3.48387,17.79570,24.50307,15.72197,0.50000,0.10753,0.05300
3072.00000,192.00000,2051.79533,4.60883,16.82854,26.66530,19.45585,0.67094,0.19199,0.03696
3073.00000,106.00000,2052.75192,3.31094,17.96929,20.15163,17.37236,0.70058,0.04031,0.00000
3074.00000,300.00000,2043.77712,5.64428,15.83841,27.63064,16.16946,0.53673,0.08657,0.01049
3075.00000,160.00000,2037.17641,4.78825,16.53929,34.52440,16.34160,0.57444,0.13648,0.03309
3076.00000,197.00000,2031.20874,4.16581,17.20000,22.75043,17.42137,0.80128,0.11538,0.02991
3077.00000,154.00000,2034.75161,5.00181,16.44706,27.45701,12.83891,0.62308,0.20362,0.01448
3078.00000,300.00000,2042.23203,5.04581,16.33226,24.66000,13.40452,0.50000,0.18065,0.02774
3079.00000,300.00000,2049.42533,6.16400,15.21429,28.07657,16.49829,0.50000,0.17314,0.04457
3080.00000,195.00000,2046.42371,3.82434,17.49927,24.08455,14.04592,0.55357,0.09257,0.01822
3081.00000,146.00000,2053.26471,4.13871,17.13387,31.61855,15.54919,0.50000,0.07177,0.01935
3082.00000,148.00000,2059.54910,3.76150,17.56053,30.34019,17.97215,0.55872,0.02663,0.00969
3083.00000,145.00000,2062.38598,5.04892,16.42488,41.45982,18.17400,0.50000,0.11600,0.00908
3084.00000,202.00000,2054.70200,4.94355,16.47735,32.32613,18.44390,0.55470,0.14146,0.00000
3085.00000,114.00000,2056.62056,4.61483,16.74163,31.05144,12.08134,0.50000,0.12919,0.00359
3086.00000,119.00000,2062.64856,4.34572,16.93861,24.46688,20.81906,0.75929,0.08078,0.00808
3087.00000,180.00000,2066.04232,5.06617,16.20602,31.39023,16.60902,0.50000,0.13233,0.03233
3088.00000,179.00000,2054.71106,4.22795,17.19822,23.92369,22.74232,0.79881,0.11199,0.00396
3089.00000,93.00000,2060.73419,2.87855,18.22222,25.32817,10.68605,0.50000,0.13566,0.05943
3090.00000,300.00000,2053.22235,4.81449,16.54358,21.05124,9.91225,0.51325,0.10718,0.01413
3091.00000,187.00000,2058.33572,4.90778,16.58156,32.27917,14.93852,0.50000,0.09222,0.07403
3092.00000,162.00000,2065.83744,4.62151,16.88146,30.94835,16.15834,0.54064,0.14733,0.02286
3093.00000,108.00000,2069.34072,4.55690,16.91884,40.91604,15.49440,0.50000,0.16138,0.00560
3094.00000,90.00000,2070.64925,2.96687,18.23602,19.25466,17.00000,0.65839,0.02277,0.01035
3095.00000,300.00000,2071.09451,7.02267,14.45270,20.23612,18.53323,0.84597,0.08679,0.06411
3096.00000,177.00000,2060.90896,4.56992,16.67236,32.14146,20.38374,0.55691,0.11626,0.02927
3097.00000,140.00000,2054.80939,4.42284,16.98299,29.98663,25.41920,0.82868,0.03038,0.00000
3098.00000,178.00000,2057.96568,5.53202,15.98964,33.79379,20.94256,0.85970,0.08757,0.02354
3099.00000,300.00000,2051.61472,4.99932,16.52829,22.00477,19.56305,0.76960,0.14042,0.06408
3100.00000,101.00000,2043.90116,3.78462,17.42840,30.50178,12.32308,0.50000,0.15030,0.07811
3101.00000,152.00000,2035.77547,4.42344,16.89991,31.04363,18.62618,0.69504,0.24123,0.17109
3102.00000,300.00000,2039.19102,6.84015,14.69623,25.28412,15.61126,0.62002,0.13224,0.04302
3103.00000,300.00000,2042.01370,5.67513,15.97721,22.65560,15.96875,0.56152,0.11914,0.03646
3104.00000,124.00000,2046.82474,3.65714,17.56703,28.99780,18.79121,0.50000,0.19121,0.10440
3105.00000,118.00000,2048.83486,3.67857,17.63820,25.86180,26.70031,0.75466,0.01553,0.01398
3106.00000,107.00000,2054.63978,3.27651,17.99376,35.80665,16.35655,0.50000,0.17672,0.05821
3107.00000,166.00000,2044.35730,4.85094,16.58804,30.33088,13.13759,0.56880,0.15152,0.03276
3108.00000,139.00000,2047.53266,4.76348,16.61556,33.08166,14.11787,0.50000,0.19029,0.05085
3109.00000,179.00000,2049.45835,4.39686,17.13752,28.31532,22.82024,0.62377,0.06090,0.03438
3110.00000,167.00000,2051.86962,5.32260,16.16237,37.82260,7.96495,0.50000,0.28827,0.06009
3111.00000,134.00000,2043.55020,4.70321,16.58556,27.97594,20.43583,0.78275,0.03209,0.00134
3112.00000,135.00000,2047.00604,3.33180,17.90968,25.26452,13.23963,0.50000,0.19355,0.06083
3113.00000,201.00000,2036.57966,4.64242,16.68139,23.68831,19.83203,0.62294,0.10823,0.04762
3114.00000,124.00000,2040.09711,3.06430,18.21729,22.31707,15.19956,0.63969,0.13525,0.04878
3115.00000,143.00000,2029.62064,3.58049,17.81951,25.95000,17.10244,0.59817,0.10976,0.03415
3116.00000,120.00000,2034.97183,4.47847,17.14737,37.50239,10.27847,0.50000,0.11100,0.02488
3117.00000,300.00000,2022.64222,5.38850,16.01916,24.80546,14.91870,0.50000,0.07027,0.02555
3118.00000,115.00000,2027.77345,4.41193,17.03693,20.89915,21.55824,0.92756,0.01136,0.00000
3119.00000,300.00000,2031.86349,6.31123,15.31832,28.68269,14.08704,0.50000,0.07034,0.03947
3120.00000,130.00000,2024.05772,4.62791,16.67209,31.96628,16.86860,0.50000,0.07442,0.01047
3121.00000,131.00000,2031.12550,3.91059,17.38628,30.32118,14.96701,0.50868,0.08941,0.04427
3122.00000,187.00000,2037.89454,4.94516,16.27592,30.08826,26.47815,0.76221,0.07798,0.00000
3123.00000,170.00000,2043.63289,3.42680,17.85443,29.66915,16.39620,0.58230,0.06782,0.01902
3124.00000,186.00000,2036.39838,4.54936,16.81974,38.84795,14.19191,0.50000,0.23544,0.01962
3125.00000,159.00000,2042.62155,4.58322,16.89510,38.17622,11.85944,0.50000,0.20979,0.03007
3126.00000,296.00000,2043.70209,5.10065,16.35684,28.24704,15.34015,0.55167,0.07266,0.00753
3127.00000,125.00000,2049.82015,4.44510,16.84206,32.52534,19.15709,0.50000,0.17314,0.04645
3128.00000,150.00000,2055.71859,5.17452,16.34536,35.64580,15.17747,0.50000,0.11708,0.07437
3129.00000,218.00000,2056.69385,4.83715,16.52355,32.53028,21.13190,0.51178,0.07133,0.03028
3130.00000,272.00000,2058.73585,4.04296,17.28351,25.48969,16.33677,0.57904,0.06529,0.04353
3131.00000,173.00000,2064.42206,3.97438,17.28937,23.62049,21.23814,0.65228,0.03510,0.00380
3132.00000,300.00000,2071.12641,6.23412,15.43996,31.47937,15.37830,0.50000,0.03292,0.00464
3133.00000,165.00000,2063.87356,4.27285,17.03694,38.42709,19.92741,0.50000,0.05444,0.00972
3134.00000,136.00000,2068.21165,4.04281,17.38328,31.92457,15.11519,0.52497,0.14475,0.03772
3135.00000,95.00000,2074.49271,4.77375,16.58698,40.84418,15.66489,0.50000,0.13661,0.02348
3136.00000,117.00000,2079.62395,5.33589,16.09519,30.48468,17.53173,0.53063,0.25274,0.05908
3137.00000,106.00000,2081.29520,3.55599,17.84190,28.80896,20.09223,0.51910,0.01449,0.00922
3138.00000,300.00000,2084.15980,5.19861,16.19630,24.34584,16.71016,0.50000,0.09296,0.08430
3139.00000,173.00000,2077.01460,4.85464,16.70489,32.06136,20.24763,0.58473,0.16435,0.03579
3140.00000,208.00000,2081.59483,5.19525,16.17033,35.09496,16.31217,0.50000,0.08368,0.02255
3141.00000,123.00000,2085.61166,6.13362,15.47672,43.50086,14.95862,0.50000,0.19914,0.00086
3142.00000,206.00000,2088.08067,4.63624,16.83902,29.05923,23.83415,0.59861,0.08850,0.02369
3143.00000,198.00000,2091.90964,3.82536,17.57063,19.13571,18.59733,0.71246,0.03337,0.00000
3144.00000,300.00000,2083.10047,4.32155,17.06745,19.52587,14.18533,0.55403,0.05501,0.01244
3145.00000,144.00000,2073.53074,4.71316,16.57629,32.71491,18.69922,0.56844,0.12119,0.02703
3146.00000,184.00000,2071.31457,4.28364,16.86315,29.68349,15.25765,0.51835,0.15826,0.05046
3147.00000,236.00000,2076.99838,5.13372,16.24856,27.92371,20.02461,0.58162,0.05250,0.03856
3148.00000,84.00000,2083.33907,3.75445,17.65836,28.67972,25.04982,0.64057,0.02491,0.04626
3149.00000,300.00000,2072.48462,7.04740,14.42071,24.81802,20.29959,0.50000,0.02458,0.02165
3150.00000,112.00000,2066.30639,5.12144,16.34741,33.88490,12.11616,0.53326,0.30095,0.03062
3151.00000,300.00000,2072.46066,4.44720,16.82353,26.09922,15.54288,0.59461,0.07796,0.00000
3152.00000,107.00000,2075.19696,4.74410,16.66425,41.16243,14.60073,0.50000,0.20780,0.00454
3153.00000,300.00000,2075.33774,5.68509,15.71777,23.29887,16.58942,0.52496,0.05645,0.04753
3154.00000,300.00000,2076.59141,4.44644,17.01530,21.59281,17.36194,0.69661,0.04059,0.01597
3155.00000,234.00000,2072.92156,5.10006,16.44783,30.65345,14.93960,0.50244,0.09579,0.01098
3156.00000,181.00000,2078.60106,5.70285,15.62839,29.79541,17.89979,0.56681,0.14335,0.01879
3157.00000,199.00000,2080.89394,5.01115,16.50743,23.74721,20.83922,0.70121,0.15056,0.00000
3158.00000,147.00000,2084.25054,3.98190,17.35294,26.80090,18.64480,0.56674,0.08032,0.00226
3159.00000,272.00000,2090.09492,4.55414,16.90720,23.37189,19.06927,0.63215,0.04304,0.00471
3160.00000,138.00000,2080.02798,4.01776,17.37736,25.81243,13.34628,0.50000,0.15982,0.05105
3161.00000,148.00000,2085.23820,4.18114,17.19449,31.96912,15.83723,0.72329,0.13022,0.04925
3162.00000,67.00000,2091.35217,3.51308,17.76459,28.04427,17.96781,0.73541,0.06439,0.00000
3163.00000,81.00000,2092.93874,4.96645,16.66839,36.79355,15.81548,0.53097,0.25161,0.02710
3164.00000,156.00000,2082.81644,4.43662,17.09108,28.84131,23.98873,0.55962,0.03850,0.00000
3165.00000,300.00000,2089.58415,4.50876,16.86157,30.04089,20.31484,0.60952,0.06075,0.00234
3166.00000,229.00000,2082.95190,4.55274,16.77557,22.50515,15.06820,0.54560,0.09120,0.01586
3167.00000,67.00000,2080.21622,2.89183,18.46578,23.22075,19.35099,0.55077,0.04636,0.01766
3168.00000,300.00000,2084.82879,5.75778,15.59453,18.97115,21.67350,0.89142,0.11693,0.01063
3169.00000,120.00000,2077.55932,3.49159,17.78131,29.01308,11.54953,0.50000,0.16916,0.02523
3170.00000,102.00000,2070.42279,3.71950,17.58837,28.74686,18.74230,0.50000,0.13113,0.20981
3171.00000,209.00000,2073.43601,5.02095,16.36703,22.07013,22.91803,0.91621,0.05738,0.00729
3172.00000,159.00000,2077.90801,5.19422,16.30804,35.31798,21.52755,0.54562,0.13098,0.05059
3173.00000,86.00000,2068.17760,4.06525,17.27563,34.33955,18.20506,0.50000,0.11851,0.04527
3174.00000,120.00000,2070.66787,5.12549,16.17982,29.38422,23.42561,0.60479,0.18758,0.03105
3175.00000,150.00000,2075.07356,4.23119,17.17448,26.43402,20.83424,0.64340,0.03599,0.01963
3176.00000,300.00000,2066.76353,5.25652,16.19753,22.35597,17.86214,0.69204,0.08368,0.03567
3177.00000,153.00000,2059.98265,4.33437,17.01760,23.63251,19.40580,0.66304,0.09213,0.03209
3178.00000,300.00000,2053.70777,7.35854,14.03648,21.86655,22.79448,0.80338,0.10053,0.01246
3179.00000,123.00000,2046.74554,3.81504,17.50239,24.85203,11.98210,0.50000,0.15513,0.11695
3180.00000,300.00000,2040.34106,5.13015,16.27191,21.87693,9.97036,0.51353,0.22938,0.12500
3181.00000,153.00000,2041.38965,3.98498,17.25031,22.29662,20.82854,0.70463,0.12766,0.00501
3182.00000,135.00000,2046.50479,3.99547,17.46467,29.29257,9.97373,0.50000,0.11322,0.08696
3183.00000,113.00000,2039.35327,3.81240,17.58506,27.18283,22.13514,0.81558,0.05564,0.00318
3184.00000,183.00000,2045.76079,3.43562,17.86371,21.29599,16.08445,0.69691,0.11120,0.01254
3185.00000,140.00000,2039.35361,4.55990,16.88628,33.99306,17.08073,0.50000,0.11806,0.03993
3186.00000,131.00000,2043.28310,3.59322,17.72128,30.72505,11.32203,0.50000,0.30508,0.13371
3187.00000,300.00000,2044.30923,5.19878,16.36850,24.24771,18.09862,0.63341,0.07875,0.01376
3188.00000,207.00000,2047.18638,4.37639,17.01806,31.43125,26.09236,0.54826,0.06111,0.00972
3189.00000,129.00000,2038.84398,5.67606,15.95599,35.84947,20.57746,0.50000,0.14701,0.01232
3190.00000,130.00000,2044.68915,5.67987,15.97781,38.89857,20.85895,0.50000,0.06498,0.00792
3191.00000,147.00000,2050.86541,4.07798,17.29505,25.49631,19.67861,0.55005,0.17703,0.04953
3192.00000,300.00000,2057.47688,6.31020,15.12347,25.62092,13.51071,0.55255,0.10000,0.02806
3193.00000,119.00000,2062.60286,4.27746,17.23958,39.25473,13.20549,0.50000,0.12595,0.04451
3194.00000,139.00000,2065.47864,4.08153,17.28537,29.73141,18.23022,0.63249,0.04317,0.03118
3195.00000,219.00000,2066.34050,4.17439,17.19292,29.22494,14.22409,0.54591,0.11205,0.02275
3196.00000,213.00000,2057.25007,4.71984,16.68901,28.24866,15.41287,0.52714,0.17292,0.04290
3197.00000,166.00000,2049.43125,4.09446,17.23497,28.51444,8.86339,0.50000,0.08743,0.01093
3198.00000,300.00000,2051.64199,5.82518,15.60203,21.80310,14.88544,0.50000,0.13783,0.06384
3199.00000,183.00000,2056.06993,3.91500,17.43266,22.58548,16.78797,0.60936,0.09169,0.02674
3200.00000,193.00000,2060.85265,3.32790,17.98046,20.43214,16.21716,0.85668,0.04777,0.02714
3201.00000,234.00000,2066.60135,4.78792,16.69620,35.63266,12.50380,0.50000,0.08098,0.01611
3202.00000,300.00000,2060.32874,4.65191,16.72079,26.15314,16.13838,0.61777,0.03444,0.02460
3203.00000,180.00000,2060.79512,4.52867,16.81197,24.77909,18.31788,0.64039,0.11636,0.01096
3204.00000,133.00000,2052.73630,3.80435,17.47343,20.41787,14.85507,0.74758,0.12077,0.02174
3205.00000,115.00000,2057.27295,4.39571,16.99000,30.96857,21.65857,0.50000,0.12286,0.05286
3206.00000,182.00000,2064.37730,4.30700,17.21417,33.17101,19.16368,0.52728,0.04397,0.04316
3207.00000,123.00000,2053.67438,3.83082,17.53374,31.50352,13.01007,0.50000,0.09768,0.02820
3208.00000,156.00000,2043.23455,4.94227,16.60335,31.04097,25.92365,0.53026,0.03818,0.01769
3209.00000,203.00000,2046.36588,5.00796,16.40053,31.95822,15.97281,0.50000,0.14589,0.03183
3210.00000,202.00000,2038.20216,5.27773,16.33603,27.42672,21.16923,0.61862,0.07773,0.00162
