# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3199.00000,194.00000,2149.64063,5.31293,16.03216,31.32406,14.35683,0.50000,0.17811,0.04638
3200.00000,300.00000,2142.00920,4.21796,17.08195,13.20750,16.84481,0.66085,0.05667,0.03051
3201.00000,132.00000,2144.52943,3.01075,18.31490,20.31797,17.62058,0.75883,0.05376,0.03072
3202.00000,171.00000,2143.77188,4.13022,17.26290,25.72359,25.72604,0.66523,0.07494,0.06143
3203.00000,120.00000,2137.46300,5.17204,16.29326,38.42815,12.43988,0.50000,0.16813,0.04399
3204.00000,203.00000,2128.08721,4.70188,16.89202,35.62969,16.20070,0.50000,0.06455,0.03932
3205.00000,204.00000,2131.29783,4.54870,16.90809,30.21536,17.56790,0.69959,0.09122,0.01509
3206.00000,129.00000,2135.88800,4.45955,16.81011,24.38989,14.16180,0.55337,0.15169,0.04494
3207.00000,129.00000,2142.99580,4.29568,17.15060,31.29752,16.35262,0.50000,0.10193,0.03398
3208.00000,137.00000,2148.41296,3.58998,17.67827,32.42445,11.62479,0.50000,0.06112,0.00764
3209.00000,300.00000,2152.63428,6.37703,15.14482,23.05868,13.82896,0.53246,0.05680,0.00375
3210.00000,222.00000,2158.99056,5.58797,16.29809,28.87785,23.24795,0.77575,0.13218,0.00273
3211.00000,236.00000,2164.70893,4.09382,17.28000,23.26327,15.98473,0.60327,0.08218,0.00000
3212.00000,192.00000,2169.57883,3.69603,17.63215,28.00269,12.04707,0.50000,0.05716,0.02421
3213.00000,257.00000,2162.69168,5.41113,16.16060,30.86403,15.02891,0.57468,0.04711,0.00964
3214.00000,169.00000,2168.73369,4.42591,16.94337,23.47168,10.15593,0.50000,0.16369,0.11094
3215.00000,136.00000,2175.12878,4.36837,16.89023,31.00279,13.42512,0.50000,0.12651,0.01209
3216.00000,184.00000,2181.54896,3.95784,17.34762,28.33587,15.07464,0.50726,0.14513,0.03732
3217.00000,300.00000,2186.45890,4.66747,16.80012,25.11387,14.25379,0.59752,0.08359,0.00182
3218.00000,146.00000,2190.17641,5.01036,16.48077,38.78550,18.25074,0.50000,0.10651,0.01849
3219.00000,146.00000,2196.04104,2.97679,18.26306,23.41683,15.91393,0.50000,0.15087,0.11315
3220.00000,300.00000,2199.19195,5.10451,16.24887,27.39850,15.13985,0.55564,0.14662,0.00075
3221.00000,230.00000,2201.77462,5.23940,16.29159,29.35421,13.34573,0.50294,0.09654,0.01696
3222.00000,139.00000,2190.16677,5.20147,16.30220,36.68864,12.33059,0.50000,0.15568,0.00092
3223.00000,264.00000,2195.92229,5.46430,16.26018,30.24696,16.51296,0.57853,0.07509,0.02221
3224.00000,300.00000,2201.67159,5.45378,15.92243,21.27602,17.43633,0.65966,0.07046,0.02069
3225.00000,300.00000,2204.43324,4.23659,17.14695,24.52608,16.21969,0.60985,0.08744,0.03527
3226.00000,300.00000,2202.95274,4.94091,16.44481,26.43701,16.11753,0.50292,0.03766,0.01104
3227.00000,125.00000,2193.74886,4.90792,16.63465,32.69505,24.07030,0.64901,0.06040,0.02376
3228.00000,65.00000,2193.07545,3.33652,17.96558,31.56023,19.04207,0.50000,0.18547,0.02868
3229.00000,155.00000,2195.79813,4.02895,17.49364,35.77895,16.22952,0.50000,0.08192,0.03884
3230.00000,141.00000,2196.38126,4.99139,16.35944,42.11198,17.54424,0.50000,0.11511,0.06656
3231.00000,166.00000,2198.24711,3.33289,17.94709,31.76959,17.37843,0.50000,0.05492,0.03349
3232.00000,118.00000,2203.07829,3.86875,17.39875,28.92750,16.17250,0.58500,0.14750,0.02375
3233.00000,87.00000,2204.28802,3.99466,17.35765,26.74377,22.77046,0.80516,0.00890,0.00000
3234.00000,166.00000,2196.60394,3.90048,17.37595,30.78645,14.33034,0.50000,0.08569,0.02488
3235.00000,300.00000,2189.20817,5.37196,16.14851,18.81332,17.00486,0.58466,0.05205,0.00347
3236.00000,300.00000,2193.45226,5.51057,16.09619,32.16015,21.95296,0.50106,0.07664,0.00264
3237.00000,124.00000,2197.65698,2.86280,18.43272,21.79683,15.19657,0.58905,0.09367,0.00792
3238.00000,205.00000,2195.67058,4.88972,16.56781,29.15723,20.50298,0.51043,0.12295,0.01416
3239.00000,300.00000,2187.74958,6.28331,15.25356,21.64424,16.30078,0.57439,0.08344,0.00582
3240.00000,300.00000,2193.91949,5.36276,16.09439,28.77806,18.17857,0.50000,0.07041,0.00969
3241.00000,186.00000,2198.01464,4.92882,16.50933,31.19005,14.43677,0.52211,0.09191,0.02626
3242.00000,300.00000,2203.30658,6.53714,14.94667,22.47556,17.87429,0.63968,0.11556,0.03619
3243.00000,163.00000,2209.05855,4.35895,17.09313,23.68716,15.87161,0.50000,0.12206,0.07143
3244.00000,151.00000,2213.10135,4.79118,16.63801,37.83454,21.62861,0.50000,0.07298,0.01879
3245.00000,121.00000,2214.68121,3.34306,18.02515,29.30885,16.96781,0.50000,0.07042,0.04125
3246.00000,134.00000,2217.84121,3.90909,17.45016,29.08324,18.52355,0.54326,0.13910,0.07338
3247.00000,181.00000,2218.47509,4.75980,16.71859,29.86633,26.86231,0.69296,0.05226,0.00905
3248.00000,300.00000,2220.55096,6.11351,15.25946,18.43176,15.11892,0.56385,0.10135,0.04324
3249.00000,200.00000,2213.59932,3.66239,17.62525,26.61310,16.55300,0.53646,0.09588,0.01823
3250.00000,132.00000,2219.19031,5.33511,16.30489,34.94844,20.64089,0.50000,0.10933,0.06667
3251.00000,118.00000,2220.86582,4.92938,16.53390,34.87853,18.12429,0.50000,0.15066,0.03484
3252.00000,207.00000,2222.79145,4.82173,16.64903,27.74513,13.44916,0.50000,0.08844,0.01811
3253.00000,221.00000,2225.54054,4.17457,17.24855,32.73988,18.98439,0.50000,0.06474,0.05087
3254.00000,201.00000,2227.51328,3.98395,17.36656,28.80736,10.76990,0.50000,0.08963,0.02341
3255.00000,216.00000,2229.96434,4.09806,17.23033,16.84036,19.31699,0.81129,0.11859,0.00228
3256.00000,132.00000,2232.20133,4.08545,17.25432,24.23703,16.60834,0.58901,0.08647,0.00407
3257.00000,125.00000,2235.93503,4.37265,17.09916,29.61378,15.05846,0.55480,0.08664,0.01253
3258.00000,124.00000,2236.56314,3.29288,17.98153,17.74142,15.48417,0.56464,0.04749,0.00660
3259.00000,113.00000,2240.28162,4.56037,16.98246,38.80083,13.42621,0.50000,0.10836,0.02890
3260.00000,300.00000,2230.06009,4.23176,17.23657,20.94467,20.65597,0.69006,0.04731,0.02085
3261.00000,283.00000,2235.06405,4.59796,16.90940,29.25991,22.72707,0.50000,0.03907,0.00566
3262.00000,149.00000,2226.07367,3.32373,18.05085,28.90254,20.74492,0.67966,0.18644,0.00000
3263.00000,246.00000,2229.68055,3.22972,18.04882,19.71285,17.92749,0.78966,0.06317,0.00718
3264.00000,192.00000,2234.86039,3.27027,18.07432,22.38851,18.37050,0.73818,0.01914,0.00225
3265.00000,213.00000,2239.97515,4.45692,16.93997,24.78602,16.15113,0.56603,0.09040,0.01412
3266.00000,171.00000,2229.26777,3.38095,17.89377,27.96062,17.69505,0.69643,0.04304,0.02015
3267.00000,200.00000,2233.95824,4.21578,17.22719,23.93726,21.66920,0.78517,0.05418,0.01236
3268.00000,151.00000,2226.13098,4.56620,16.92254,40.35423,17.15000,0.50000,0.10352,0.04507
3269.00000,300.00000,2216.71205,5.11811,16.29420,17.43665,25.76235,0.84216,0.04223,0.01933
3270.00000,133.00000,2217.64904,3.17595,18.23890,33.71671,12.90315,0.50000,0.07748,0.05730
3271.00000,176.00000,2209.54755,3.03730,18.11825,26.52381,15.78889,0.50556,0.09127,0.01905
3272.00000,222.00000,2210.22027,4.12350,17.24242,32.07204,20.60663,0.50000,0.03602,0.01372
3273.00000,138.00000,2213.80366,4.34589,17.23575,27.71594,24.62995,0.76715,0.05700,0.00193
3274.00000,300.00000,2216.04852,7.62321,13.97560,23.36369,21.19881,0.59435,0.04405,0.00595
3275.00000,91.00000,2206.49965,4.66317,16.98689,36.91088,25.36042,0.50000,0.17693,0.06553
3276.00000,170.00000,2211.76694,4.31400,17.05927,19.35057,21.51828,0.68789,0.03657,0.03909
3277.00000,224.00000,2212.56783,4.88214,16.64852,33.73626,17.70349,0.50000,0.09884,0.03118
3278.00000,300.00000,2201.09754,5.58608,15.89021,29.12216,14.29278,0.50000,0.06753,0.00000
3279.00000,150.00000,2206.52984,4.77135,16.61065,29.41873,20.37190,0.50000,0.15886,0.07897
3280.00000,212.00000,2212.16389,4.72532,16.91017,24.53452,10.86266,0.58612,0.12769,0.01856
3281.00000,135.00000,2212.81383,5.40161,16.33005,38.09750,23.31306,0.57692,0.13059,0.00447
3282.00000,207.00000,2218.21022,3.66404,17.61390,25.86390,16.35029,0.50000,0.04728,0.02077
3283.00000,175.00000,2211.45310,4.28134,17.17799,23.68325,21.47943,0.70000,0.09952,0.07368
3284.00000,149.00000,2213.66298,4.23517,17.26789,38.77369,17.31220,0.50000,0.12679,0.00682
3285.00000,155.00000,2216.59180,4.02391,17.42335,38.00914,16.74824,0.50000,0.13643,0.05345
3286.00000,300.00000,2218.53472,6.43700,15.09569,29.99096,16.70282,0.50000,0.06007,0.00213
3287.00000,300.00000,2220.15006,5.52011,15.98563,18.96121,15.35201,0.53341,0.07112,0.01293
3288.00000,171.00000,2222.04081,5.09323,16.42243,35.86890,16.54261,0.50000,0.11726,0.00000
3289.00000,160.00000,2218.22785,4.25000,17.21124,28.28004,24.91376,0.63663,0.07267,0.03295
3290.00000,180.00000,2223.60566,2.99121,18.21734,16.87940,16.73618,0.81093,0.02513,0.01382
3291.00000,251.00000,2214.26435,4.16591,17.24467,26.01097,18.88186,0.59942,0.11814,0.00323
3292.00000,136.00000,2205.22830,4.01838,17.34191,29.21078,27.59926,0.67953,0.06495,0.00000
3293.00000,300.00000,2197.36088,5.06750,16.27293,18.65811,16.05869,0.56310,0.06456,0.01247
3294.00000,230.00000,2189.89321,5.33311,16.36916,28.85180,19.76502,0.70227,0.06342,0.01001
3295.00000,167.00000,2193.37235,5.23933,16.31707,33.99238,15.53506,0.54002,0.17073,0.00838
3296.00000,107.00000,2198.18066,4.65503,16.88296,34.63963,13.83265,0.50000,0.10780,0.00411
3297.00000,180.00000,2202.60979,4.75402,16.82119,26.33207,18.13056,0.61069,0.15326,0.01798
3298.00000,286.00000,2206.79835,4.71370,16.75285,25.23817,23.66232,0.64315,0.04812,0.00571
3299.00000,112.00000,2196.14645,3.49183,17.80556,21.43627,20.77941,0.75000,0.01471,0.00327
3300.00000,171.00000,2184.65167,4.19456,17.33264,34.69107,14.43166,0.50000,0.12413,0.03068
3301.00000,94.00000,2177.22095,4.64645,16.91264,35.01644,19.68859,0.50000,0.11922,0.04728
3302.00000,300.00000,2183.23475,5.33736,16.11989,17.11524,17.89405,0.75836,0.08643,0.03532
3303.00000,126.00000,2183.48382,3.26640,17.85671,27.87487,16.69728,0.50000,0.10192,0.05146
3304.00000,300.00000,2174.83165,4.68078,16.79349,26.02866,13.27101,0.50684,0.10293,0.01629
3305.00000,92.00000,2176.67799,3.60080,17.75449,18.68064,20.83234,0.84032,0.02994,0.02196
3306.00000,157.00000,2172.58069,4.99042,16.51397,30.80447,12.02155,0.50000,0.06225,0.02634
3307.00000,287.00000,2165.48549,7.02128,14.63993,32.61484,20.02673,0.50027,0.03492,0.00327
3308.00000,300.00000,2169.27822,5.21987,16.38203,25.44631,17.66618,0.61432,0.06136,0.00877
3309.00000,260.00000,2160.35819,5.09457,16.48130,25.50106,19.16161,0.64114,0.06704,0.00423
3310.00000,300.00000,2149.36396,4.09809,17.29164,24.88413,20.68005,0.57834,0.05596,0.02699
3311.00000,137.00000,2141.17016,3.49740,17.86397,26.31568,18.00000,0.61059,0.06334,0.03531
3312.00000,300.00000,2136.12045,4.86354,16.48243,23.72433,15.61682,0.50000,0.05445,0.02274
3313.00000,300.00000,2141.11128,5.33830,16.19231,18.58556,17.33359,0.64286,0.07614,0.08163
3314.00000,168.00000,2139.33439,4.52199,17.06107,27.33306,19.48616,0.50163,0.06270,0.04805
3315.00000,300.00000,2139.49647,4.82047,16.64890,27.74449,17.29963,0.51624,0.04902,0.02267
3316.00000,157.00000,2142.88451,4.56898,16.78176,32.63913,20.62822,0.50000,0.06703,0.01715
3317.00000,300.00000,2140.11738,6.09557,15.54620,23.31076,14.61329,0.54652,0.08228,0.01329
3318.00000,300.00000,2143.73755,5.50959,15.92455,20.47186,12.85281,0.50000,0.05257,0.02412
3319.00000,300.00000,2148.62454,5.64144,15.83544,26.57237,15.66426,0.50180,0.05706,0.01562
3320.00000,167.00000,2153.89448,5.40450,16.19643,35.94022,19.07686,0.50000,0.09084,0.01475
3321.00000,150.00000,2152.77361,5.07034,16.54536,36.49032,21.68909,0.57696,0.07034,0.00815
3322.00000,141.00000,2156.13673,4.02963,17.52099,26.73086,20.39012,0.65185,0.03457,0.00000
3323.00000,126.00000,2147.76535,4.01327,17.50427,33.89953,13.86825,0.50000,0.13649,0.13934
3324.00000,300.00000,2141.33852,6.24410,15.27897,30.79949,15.81282,0.50000,0.07436,0.03026
3325.00000,248.00000,2145.35476,4.83295,16.57551,28.84897,13.40446,0.50000,0.12471,0.04176
3326.00000,186.00000,2150.87737,4.21716,17.19264,26.64448,17.46585,0.51751,0.11996,0.05342
3327.00000,148.00000,2158.86451,4.19367,17.17418,27.53837,21.85993,0.83800,0.03410,0.00244
3328.00000,167.00000,2165.47417,3.87870,17.54536,25.08563,21.11927,0.51835,0.10703,0.00510
3329.00000,160.00000,2157.21649,4.09656,17.14670,26.30362,18.10306,0.50000,0.06685,0.01578
3330.00000,300.00000,2163.72747,5.24356,16.42273,24.81747,13.27044,0.50448,0.04535,0.04423
3331.00000,180.00000,2158.14713,3.85731,17.61601,26.03596,23.79466,0.83005,0.03944,0.00000
3332.00000,300.00000,2154.86442,6.32149,15.19145,27.09031,18.08549,0.50000,0.08429,0.06683
3333.00000,223.00000,2146.73226,4.08791,17.27494,26.51185,12.58292,0.50000,0.11783,0.02494
3334.00000,213.00000,2152.53585,4.55276,17.01131,30.22550,15.65389,0.50000,0.08291,0.03643
3335.00000,300.00000,2158.25408,7.93692,13.76168,24.62850,9.84871,0.50000,0.10631,0.07769
3336.00000,157.00000,2162.87981,4.46565,16.92412,33.60783,14.53275,0.50000,0.14297,0.02796
3337.00000,300.00000,2169.65643,5.60325,15.81602,26.26596,12.01502,0.50000,0.06195,0.02816
3338.00000,172.00000,2175.82421,5.11482,16.41612,30.35993,18.99837,0.69625,0.05212,0.01384
3339.00000,155.00000,2182.20145,4.87062,16.67385,33.54447,23.13747,0.50000,0.04492,0.00270
3340.00000,145.00000,2185.16473,4.90084,16.75627,26.13262,20.70131,0.68041,0.08602,0.01195
3341.00000,162.00000,2177.40070,4.73140,16.97107,25.70661,16.60847,0.50103,0.04442,0.00930
3342.00000,300.00000,2170.50210,5.71416,15.82191,18.12467,13.45948,0.60196,0.07391,0.07302
3343.00000,167.00000,2163.48052,4.77076,16.68914,32.90419,18.19446,0.50000,0.08659,0.01703
3344.00000,217.00000,2162.84289,4.86174,16.78417,38.78892,16.67335,0.50000,0.08443,0.03641
3345.00000,156.00000,2169.80347,4.47671,16.79694,36.14702,18.16885,0.50255,0.12664,0.02402
3346.00000,184.00000,2172.72008,4.77960,16.59203,35.03576,14.09261,0.50000,0.13775,0.05803
3347.00000,132.00000,2175.39801,5.05561,16.42817,35.35959,14.89527,0.50000,0.11399,0.04078
3348.00000,183.00000,2176.17193,4.14505,17.21816,19.72642,19.61203,0.78420,0.04363,0.02476
3349.00000,300.00000,2182.74702,5.20540,16.16192,22.04348,18.17766,0.66567,0.03973,0.03223
3350.00000,300.00000,2176.31470,6.14593,15.20517,25.17178,14.57404,0.50000,0.04685,0.01992
3351.00000,181.00000,2169.38773,4.43042,17.02481,27.94714,24.18878,0.63700,0.04639,0.00108
3352.00000,220.00000,2175.58465,5.86103,15.56215,26.26606,15.76606,0.55656,0.18506,0.03422
3353.00000,152.00000,2167.85344,3.33649,17.89695,22.34911,18.69506,0.79390,0.10620,0.01367
3354.00000,291.00000,2170.95493,4.16133,17.12400,22.28867,17.69733,0.59667,0.06667,0.02733
3355.00000,157.00000,2160.16801,4.78807,16.80321,28.61264,13.45592,0.50312,0.08727,0.01069
3356.00000,114.00000,2150.69409,3.92007,17.28996,32.46654,12.33364,0.50000,0.15242,0.02416
3357.00000,300.00000,2157.23765,4.53493,16.76853,22.86309,15.33733,0.55258,0.06775,0.00917
3358.00000,168.00000,2157.80875,3.45300,17.84684,27.98541,16.69206,0.50284,0.05673,0.02917
3359.00000,217.00000,2156.35358,5.75396,15.64161,21.25554,12.31804,0.50000,0.11551,0.01424
3360.00000,209.00000,2160.23438,4.06464,17.19872,26.96329,21.15962,0.64206,0.06544,0.04629
3361.00000,300.00000,2165.09641,4.64979,16.82025,26.34866,17.90961,0.54339,0.02944,0.01808
3362.00000,300.00000,2156.17539,5.14464,16.31765,19.60900,16.94740,0.62699,0.07128,0.01592
3363.00000,300.00000,2153.16702,4.74659,16.85751,19.61775,20.51536,0.83447,0.06826,0.01365
3364.00000,184.00000,2155.98952,4.56161,16.95804,25.87589,15.46696,0.62902,0.08125,0.05000
3365.00000,142.00000,2145.27321,3.28848,18.01212,23.94909,19.30667,0.67091,0.10545,0.04242
3366.00000,107.00000,2150.79022,3.46061,18.02516,29.74945,22.70241,0.50000,0.08096,0.02298
3367.00000,161.00000,2144.07480,5.02530,16.43676,28.51349,13.78499,0.54764,0.16105,0.05143
3368.00000,158.00000,2146.77226,5.14018,16.34258,36.45277,17.93253,0.50000,0.14468,0.01949
3369.00000,193.00000,2153.36736,4.47231,16.92923,30.13308,18.16000,0.50000,0.06154,0.06692
3370.00000,65.00000,2158.78724,3.20399,18.12860,28.88470,23.66519,0.63193,0.01996,0.00000
3371.00000,300.00000,2163.62683,4.56891,16.76555,17.60000,19.38739,0.77983,0.05798,0.01176
3372.00000,300.00000,2156.68467,4.64899,16.73947,19.53588,19.82527,0.78003,0.09048,0.03744
3373.00000,136.00000,2150.23426,3.52996,17.67978,29.11985,18.32116,0.50000,0.08895,0.06929
3374.00000,300.00000,2143.94194,5.14741,16.33491,28.20755,14.37559,0.50000,0.09434,0.03066
3375.00000,189.00000,2146.60651,4.74276,16.78365,26.72572,26.68569,0.89267,0.05963,0.00767
3376.00000,123.00000,2153.39874,5.24605,16.22799,34.44470,25.60271,0.51693,0.11851,0.01580
3377.00000,190.00000,2146.23558,3.52714,17.78865,30.50247,11.81743,0.50370,0.06003,0.03207
3378.00000,300.00000,2139.36152,6.71746,14.95250,24.87292,19.86366,0.78840,0.08575,0.00000
3379.00000,300.00000,2146.07778,5.59988,15.89400,28.17892,17.41605,0.50000,0.03922,0.02941
3380.00000,101.00000,2139.60158,3.72406,17.61574,33.59635,12.05245,0.50000,0.12657,0.05473
3381.00000,190.00000,2143.96418,3.76348,17.83744,34.63097,19.02851,0.55393,0.05162,0.00924
3382.00000,152.00000,2147.00532,4.53391,16.87478,29.44000,13.42087,0.58435,0.18261,0.03391
3383.00000,143.00000,2139.56181,4.99848,16.50989,37.50761,11.43607,0.50000,0.12253,0.08219
3384.00000,150.00000,2143.10164,4.02998,17.47099,27.40329,14.43327,0.50532,0.12089,0.02901
3385.00000,211.00000,2148.47128,4.49741,16.85492,22.03541,15.23748,0.69214,0.07081,0.04663
3386.00000,179.00000,2155.12188,3.67116,17.67116,20.47718,16.54772,0.67324,0.10892,0.03838
3387.00000,95.00000,2145.86475,3.58588,17.62588,30.50353,16.78118,0.50000,0.15059,0.06588
3388.00000,187.00000,2151.08545,5.27759,16.10020,29.52810,15.34394,0.50000,0.11104,0.02234
3389.00000,170.00000,2157.30177,4.70728,16.74450,27.43316,13.16413,0.53511,0.10575,0.05076
3390.00000,152.00000,2162.07582,4.88434,16.73843,35.64680,20.16014,0.56895,0.09964,0.03203
3391.00000,300.00000,2167.16885,5.64631,15.68578,18.41921,19.61951,0.63626,0.05882,0.03053
3392.00000,142.00000,2172.57050,5.02452,16.66968,23.70839,25.45806,0.79935,0.06065,0.05677
3393.00000,132.00000,2172.01522,3.34247,17.92368,27.44031,11.86399,0.50000,0.07143,0.06556
3394.00000,196.00000,2163.57578,5.94182,15.41547,35.63381,13.82752,0.50000,0.16085,0.01164
3395.00000,145.00000,2169.31906,3.55020,17.68980,28.51510,10.60327,0.50000,0.04000,0.02694
3396.00000,148.00000,2175.32613,3.94513,17.35050,22.36394,16.57335,0.63774,0.07055,0.02016
3397.00000,300.00000,2178.30959,6.01549,15.30155,19.75089,14.59178,0.50328,0.04708,0.05244
3398.00000,300.00000,2170.31072,6.15000,15.25448,17.68955,16.43731,0.57873,0.07687,0.03881
3399.00000,172.00000,2172.34014,5.71715,15.89034,33.52393,17.14534,0.50348,0.06266,0.01218
3400.00000,166.00000,2170.22206,3.25405,18.12945,26.69579,11.94094,0.55016,0.08900,0.02427
3401.00000,81.00000,2161.87228,3.38588,17.72509,28.28247,11.20681,0.50000,0.09458,0.01513
3402.00000,219.00000,2164.09190,5.32643,16.28499,34.13946,14.00354,0.50000,0.10915,0.03891
3403.00000,146.00000,2167.60964,4.68638,16.70968,27.45341,15.51523,0.50941,0.07258,0.00269
3404.00000,181.00000,2170.00261,4.07504,17.26728,26.19477,16.30017,0.51054,0.05649,0.02867
3405.00000,134.00000,2176.54284,4.51011,17.02799,21.42302,27.51944,0.66485,0.00156,0.00311
3406.00000,179.00000,2169.33016,4.15374,17.15644,30.38840,14.51854,0.50000,0.11059,0.00337
3407.00000,162.00000,2162.16682,3.15460,18.10763,14.07436,19.66341,0.80039,0.05871,0.00587
3408.00000,106.00000,2166.87530,3.28443,17.92116,33.52794,15.23852,0.50000,0.11577,0.00998
3409.00000,105.00000,2159.48316,3.17100,18.09500,29.81700,11.51300,0.50000,0.11100,0.05900
3410.00000,300.00000,2160.56058,4.96116,16.46839,16.45697,13.46763,0.63100,0.10358,0.00000
3411.00000,194.00000,2161.29277,3.76527,17.49825,25.05061,19.15620,0.63089,0.06545,0.01047
3412.00000,134.00000,2167.22871,4.74162,16.73104,27.28483,11.30688,0.50000,0.18078,0.03527
3413.00000,222.00000,2159.09811,4.61572,16.90102,34.04221,23.09389,0.58188,0.07278,0.01601
3414.00000,300.00000,2165.37165,5.42052,16.00760,26.65991,17.52502,0.67004,0.07853,0.00633
3415.00000,229.00000,2155.88768,4.09133,17.26631,22.75134,15.80660,0.67383,0.05756,0.01074
3416.00000,300.00000,2146.12839,5.95739,15.48869,22.88743,15.93214,0.50552,0.05208,0.00158
3417.00000,168.00000,2139.72949,4.16046,17.28973,28.73612,17.26008,0.54183,0.04563,0.01217
3418.00000,233.00000,2144.62061,5.26439,16.17591,30.58582,16.48561,0.50000,0.08422,0.01599
3419.00000,144.00000,2146.89140,4.10929,17.25917,29.39578,13.21077,0.50000,0.08509,0.00625
3420.00000,179.00000,2147.88315,4.70460,16.82884,25.93658,18.33275,0.64075,0.06255,0.00000
3421.00000,80.00000,2154.53561,3.89122,17.48624,33.93447,14.84928,0.50000,0.23984,0.03277
3422.00000,300.00000,2148.23741,5.06706,16.37212,21.12360,15.02959,0.51381,0.07495,0.03024
3423.00000,223.00000,2151.51303,5.33584,16.05675,28.42096,10.09091,0.50000,0.15692,0.02606
3424.00000,300.00000,2149.68094,4.53582,16.77442,26.32623,13.80995,0.50918,0.10539,0.00888
3425.00000,179.00000,2150.65257,3.97974,17.22291,25.12070,16.83436,0.60176,0.05110,0.00969
3426.00000,300.00000,2150.34766,4.97817,16.41338,21.15423,15.42183,0.66901,0.09155,0.02958
3427.00000,226.00000,2153.62562,4.42150,17.07570,26.95421,24.36449,0.61636,0.07290,0.00561
3428.00000,146.00000,2151.85889,4.74116,16.85209,33.58842,17.30305,0.50000,0.09084,0.00804
3429.00000,106.00000,2142.43132,4.53517,16.63405,36.56473,15.40061,0.50000,0.18349,0.04689
3430.00000,132.00000,2144.73443,3.71648,17.66667,29.67050,15.21360,0.60393,0.18966,0.08333
3431.00000,130.00000,2148.09806,3.88786,17.40686,31.28452,13.05931,0.50000,0.14643,0.00278
3432.00000,300.00000,2149.00424,4.65416,16.79059,23.23329,15.03138,0.50000,0.05116,0.01364
3433.00000,300.00000,2150.31680,6.09918,15.60455,21.56159,15.23879,0.50000,0.05306,0.01453
3434.00000,141.00000,2147.67056,3.80000,17.43265,25.56020,19.70102,0.66939,0.09388,0.00306
3435.00000,174.00000,2154.16320,4.32894,17.06157,22.70624,17.06508,0.57740,0.05365,0.03870
3436.00000,176.00000,2146.33069,4.31095,17.15108,26.74660,15.75220,0.58753,0.06555,0.03917
3437.00000,185.00000,2152.64351,4.21764,17.09304,29.66667,14.78641,0.50000,0.08738,0.04369
3438.00000,167.00000,2157.69653,3.40538,17.91075,24.66452,22.26989,0.59247,0.04301,0.00860
3439.00000,300.00000,2163.42386,6.39829,14.99144,18.18170,14.66228,0.59677,0.07242,0.01053
3440.00000,173.00000,2156.52690,5.26833,16.40641,32.41495,17.07687,0.50747,0.09751,0.02349
3441.00000,190.00000,2158.75498,4.02261,17.25866,29.98516,17.60212,0.50000,0.07491,0.01060
3442.00000,120.00000,2165.50874,3.94866,17.39673,25.63244,16.24621,0.62602,0.13769,0.02567
3443.00000,300.00000,2170.09699,5.11012,16.49412,31.27671,19.00518,0.60635,0.06824,0.02447
3444.00000,106.00000,2175.45467,3.55454,17.87715,31.79219,22.00689,0.50000,0.08266,0.03559
3445.00000,267.00000,2175.41931,4.17023,17.22519,23.26260,15.80763,0.58588,0.04351,0.00000
3446.00000,211.00000,2181.04145,4.19813,17.11310,27.77976,23.60374,0.61607,0.06718,0.02381
3447.00000,164.00000,2169.09114,4.16844,17.08953,31.19651,10.72762,0.50000,0.17906,0.07056
3448.00000,145.00000,2160.51376,3.27700,17.93554,24.40854,14.45383,0.51829,0.08449,0.02787
3449.00000,300.00000,2164.21399,5.26607,16.29970,26.67568,17.28228,0.56006,0.08829,0.01922
3450.00000,151.00000,2167.15579,2.77229,18.37037,17.33608,14.86831,0.68519,0.04664,0.01097
3451.00000,115.00000,2171.48147,3.49551,17.76742,27.07416,14.57528,0.50000,0.11348,0.01461
3452.00000,225.00000,2164.37876,3.84080,17.32110,29.28602,12.22558,0.50000,0.04857,0.02752
3453.00000,156.00000,2165.33163,4.41345,16.93833,34.20252,13.83672,0.50000,0.16889,0.02943
3454.00000,231.00000,2169.84101,4.19380,17.14370,24.85102,14.98616,0.50000,0.03626,0.02966
3455.00000,210.00000,2177.26303,4.75074,16.75811,29.32891,22.98378,0.54204,0.04867,0.01917
3456.00000,300.00000,2183.60637,5.12264,16.38050,21.28223,14.43947,0.61753,0.06761,0.00943
3457.00000,160.00000,2188.73256,4.34696,16.90191,25.13806,20.47593,0.55359,0.04632,0.03361
3458.00000,156.00000,2187.97557,4.12461,17.28321,28.02369,20.63337,0.67508,0.08033,0.00927
3459.00000,300.00000,2179.87048,5.76545,15.63189,21.71827,17.60930,0.57542,0.06445,0.00532
3460.00000,101.00000,2185.82194,3.39225,17.90853,28.31938,19.00465,0.67054,0.08682,0.00000
3461.00000,239.00000,2185.03303,4.18010,17.21793,21.03701,19.20230,0.55222,0.03207,0.01480
3462.00000,200.00000,2174.65899,4.13853,17.09214,26.81959,14.73196,0.55992,0.14046,0.00644
3463.00000,165.00000,2178.89225,3.53016,17.88283,19.43039,19.12181,0.74362,0.06613,0.00000
3464.00000,300.00000,2184.81907,5.13474,16.34741,19.87400,14.81136,0.52804,0.06628,0.01165
3465.00000,300.00000,2177.59511,5.02047,16.47829,24.10546,12.62903,0.50000,0.05893,0.02171
3466.00000,118.00000,2176.92542,3.13630,18.23853,28.83355,28.18480,0.60092,0.02490,0.00000
