# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3423.00000,73.00000,1953.50291,4.67939,16.78168,37.77252,15.36794,0.50000,0.14351,0.03511
3424.00000,152.00000,1947.06998,4.71442,16.77541,27.35528,14.09777,0.66021,0.22749,0.01936
3425.00000,178.00000,1952.87498,4.47939,16.96685,23.40502,14.32706,0.65547,0.16219,0.01882
3426.00000,197.00000,1958.26794,5.28077,16.09801,29.19676,18.17539,0.50000,0.13043,0.07148
3427.00000,179.00000,1965.32300,5.31706,15.94971,29.46647,13.63338,0.50000,0.13776,0.07070
3428.00000,231.00000,1969.23853,4.16170,17.15035,25.50071,21.44823,0.74858,0.08014,0.04539
3429.00000,161.00000,1969.72253,4.84669,16.52605,27.42585,18.72044,0.52455,0.08717,0.01904
3430.00000,139.00000,1976.17634,3.92988,17.37907,23.55488,19.21341,0.68242,0.11585,0.03252
3431.00000,146.00000,1980.76797,4.07854,17.21553,27.39543,12.92785,0.60548,0.20639,0.05388
3432.00000,155.00000,1983.40874,4.48495,16.84838,26.28356,15.97917,0.52951,0.15278,0.01736
3433.00000,206.00000,1984.10551,4.36218,16.97885,31.42500,15.93654,0.50000,0.16090,0.05321
3434.00000,300.00000,1990.17851,4.93669,16.33578,21.07971,11.94630,0.50000,0.09045,0.03844
3435.00000,300.00000,1991.92266,5.16562,16.24495,23.24495,20.84273,0.63674,0.04106,0.00418
3436.00000,204.00000,1996.35005,4.39876,16.95035,29.03181,20.39721,0.57719,0.03724,0.01241
3437.00000,173.00000,2002.06196,4.75484,16.57035,30.95282,19.09099,0.60236,0.27296,0.08677
3438.00000,172.00000,1993.70533,4.09227,17.17382,21.20601,19.35515,0.69582,0.13412,0.07296
3439.00000,123.00000,1996.81888,3.45473,17.95775,29.08853,20.52213,0.50000,0.12777,0.13380
3440.00000,118.00000,2002.64029,4.63541,16.72708,30.47313,18.76291,0.54636,0.12645,0.00843
3441.00000,300.00000,2005.90159,5.60486,15.82009,26.57395,18.13024,0.52263,0.07837,0.00938
3442.00000,119.00000,2010.62432,4.12195,17.40293,38.09171,15.64195,0.50000,0.14341,0.03707
3443.00000,253.00000,2014.02869,4.86198,16.45332,25.89716,22.47158,0.76522,0.10690,0.02368
3444.00000,202.00000,2015.73895,4.77351,16.60653,33.32630,23.38708,0.64971,0.08829,0.02111
3445.00000,255.00000,2007.55667,4.63636,16.80952,31.35065,19.32413,0.50000,0.05032,0.00866
3446.00000,162.00000,2012.89075,4.46382,17.04618,40.04824,15.79118,0.50000,0.15644,0.04755
3447.00000,146.00000,2016.94818,3.34052,17.89871,27.94720,26.56897,0.65409,0.02155,0.00108
3448.00000,163.00000,2020.04171,4.40216,17.12158,36.05396,20.51799,0.56799,0.07122,0.01799
3449.00000,166.00000,2012.00450,3.55417,17.66667,16.95729,16.40521,0.64271,0.07812,0.00625
3450.00000,246.00000,2015.41423,5.09926,16.34401,33.52889,20.25893,0.61502,0.09244,0.00525
3451.00000,133.00000,2018.44829,3.73692,17.78615,28.25231,19.91846,0.60538,0.07692,0.03846
3452.00000,171.00000,2024.41830,4.42500,16.91750,23.15375,19.71750,0.70312,0.05375,0.00375
3453.00000,300.00000,2016.33579,4.31779,17.04202,24.40381,15.50098,0.51412,0.10571,0.00525
3454.00000,209.00000,2010.00278,3.90808,17.55584,24.91495,17.52405,0.64476,0.10481,0.01718
3455.00000,172.00000,2007.23957,4.76667,16.68374,29.02764,10.59512,0.52967,0.09593,0.01220
3456.00000,245.00000,1997.26135,4.50753,16.99857,29.36559,21.24875,0.64265,0.07384,0.00502
3457.00000,161.00000,2001.83399,3.13471,17.97148,17.42380,13.73451,0.54130,0.13274,0.05703
3458.00000,161.00000,1994.91787,4.67671,16.79050,31.47551,18.44989,0.50000,0.10249,0.04446
3459.00000,139.00000,1996.08399,4.59784,16.86178,35.06661,13.70275,0.50000,0.15487,0.04080
3460.00000,201.00000,1998.94938,4.20097,17.22168,31.58587,16.11389,0.50000,0.06456,0.05177
3461.00000,300.00000,2004.48277,4.35075,17.00448,19.71940,16.12761,0.63396,0.06418,0.05149
3462.00000,139.00000,2006.68712,4.60059,16.71582,27.12891,11.77344,0.50000,0.13477,0.00488
3463.00000,300.00000,1999.22459,4.83526,16.49711,19.63078,13.61850,0.57045,0.09104,0.04263
3464.00000,212.00000,2003.81280,4.14774,17.30656,25.54201,20.94183,0.77562,0.09234,0.00369
3465.00000,247.00000,2009.27115,5.36528,16.22182,30.21820,14.93369,0.50000,0.04219,0.01808
3466.00000,300.00000,2000.81252,5.55300,16.31590,28.24895,21.78243,0.70642,0.07322,0.00697
3467.00000,137.00000,2007.43917,2.65500,18.60537,31.65256,12.92433,0.50000,0.06347,0.01058
3468.00000,239.00000,2001.03552,4.01638,17.48581,15.52293,14.02729,0.64028,0.12555,0.02183
3469.00000,141.00000,2004.32462,4.05912,17.26911,28.09684,18.18960,0.63150,0.07747,0.02548
3470.00000,127.00000,2007.51007,4.80000,16.72155,33.14586,21.33812,0.62044,0.09392,0.01326
3471.00000,300.00000,1998.02080,4.38108,17.22531,20.48887,24.01321,0.84318,0.04451,0.00765
3472.00000,192.00000,1989.46960,4.61214,16.91557,26.38171,18.67194,0.61170,0.08179,0.04046
3473.00000,144.00000,1980.30267,5.91603,15.62786,27.15267,23.40649,0.72424,0.07634,0.04198
3474.00000,300.00000,1985.64605,5.72099,15.88148,28.47469,20.61605,0.69537,0.06111,0.00617
3475.00000,275.00000,1987.86147,5.29892,16.18859,34.95851,13.47053,0.50000,0.06884,0.01320
3476.00000,197.00000,1991.84853,5.04131,16.40741,34.41311,15.89744,0.50000,0.10256,0.02991
3477.00000,143.00000,1997.17927,5.71408,15.71554,34.69721,20.94575,0.57918,0.13050,0.00587
3478.00000,134.00000,2001.13379,4.66377,16.75310,29.53846,21.83623,0.67618,0.05087,0.00124
3479.00000,181.00000,2007.82244,5.09840,16.38741,25.73759,17.40869,0.71587,0.13564,0.01773
3480.00000,149.00000,1999.70962,3.50688,17.75870,26.66478,13.35870,0.50000,0.19757,0.15709
3481.00000,300.00000,2005.83003,5.36857,16.22264,19.14312,19.54724,0.88260,0.07109,0.00561
3482.00000,156.00000,2006.44189,4.74616,16.69715,37.58449,17.94806,0.50000,0.03877,0.00805
3483.00000,300.00000,1997.89101,4.90623,16.41635,19.52888,16.19805,0.61290,0.09077,0.00975
3484.00000,141.00000,2004.55148,4.34964,17.01313,20.39857,18.74463,0.66110,0.09905,0.02506
3485.00000,300.00000,1997.95932,4.75853,16.70670,24.69343,13.51327,0.51454,0.08913,0.04804
3486.00000,100.00000,2002.19682,3.61967,17.69180,23.93607,16.81475,0.54098,0.14426,0.05410
3487.00000,300.00000,1992.45408,5.44507,15.87882,20.27293,13.49037,0.50000,0.05493,0.02435
3488.00000,158.00000,1983.72944,3.58264,17.68329,25.84211,14.26039,0.57248,0.08495,0.04340
3489.00000,141.00000,1985.10385,4.00454,17.49489,23.55278,20.28377,0.93644,0.06016,0.00454
3490.00000,128.00000,1989.53051,4.02812,17.29525,33.38489,13.63533,0.50000,0.12039,0.00351
3491.00000,183.00000,1982.27814,3.94729,17.40930,26.80853,14.37752,0.53798,0.17054,0.13178
3492.00000,183.00000,1986.70412,4.30050,17.23284,24.57811,22.87065,0.70398,0.08856,0.02687
3493.00000,193.00000,1993.08974,4.75377,16.46985,18.93216,18.56156,0.73304,0.12437,0.00879
3494.00000,170.00000,1996.43439,4.74639,16.88247,28.92887,22.17423,0.79227,0.01443,0.00309
3495.00000,138.00000,2002.68505,4.14597,17.20316,36.61851,15.78330,0.50000,0.07825,0.01881
3496.00000,300.00000,1994.39513,5.66792,15.91604,28.48371,15.41228,0.50000,0.11278,0.00689
3497.00000,300.00000,1998.13001,4.77122,16.62670,22.27155,17.99611,0.61568,0.05444,0.03111
3498.00000,247.00000,1992.94417,4.99041,16.60202,34.41929,15.36867,0.50000,0.15131,0.01758
3499.00000,129.00000,1985.14757,4.55767,16.65123,31.10263,17.96639,0.50000,0.14169,0.04905
3500.00000,172.00000,1988.07296,4.51023,17.10095,33.44338,15.03070,0.50000,0.11050,0.01160
3501.00000,98.00000,1993.50784,4.52076,16.73784,36.96441,15.72716,0.54270,0.13286,0.02372
3502.00000,179.00000,2000.25378,4.19421,17.24571,21.83476,22.47103,0.80526,0.06545,0.02468
3503.00000,209.00000,2003.40440,5.49542,16.16260,31.21221,22.83664,0.92748,0.07252,0.00000
3504.00000,122.00000,1995.62808,4.77066,16.61560,37.05292,14.23955,0.51857,0.11328,0.00650
3505.00000,153.00000,2002.37285,5.22872,15.97340,33.89134,12.09271,0.50000,0.13982,0.00000
3506.00000,300.00000,2003.44287,6.87766,14.53445,19.75982,13.27946,0.61655,0.08113,0.04314
3507.00000,149.00000,2008.56268,5.54498,16.14533,33.86505,12.37370,0.51687,0.15484,0.01557
3508.00000,111.00000,2012.73524,5.15548,16.17903,30.32744,19.19317,0.50000,0.12250,0.05300
3509.00000,300.00000,2017.38189,4.73933,16.61853,15.11444,19.38601,0.83152,0.08447,0.01362
3510.00000,300.00000,2023.04882,4.80473,16.61785,20.28299,14.07704,0.50000,0.06102,0.05645
3511.00000,300.00000,2013.39366,6.26481,15.29622,29.09493,22.28765,0.64168,0.08494,0.00928
3512.00000,300.00000,2017.27378,4.85575,16.49241,27.63015,14.51844,0.50081,0.12310,0.03471
3513.00000,186.00000,2009.62508,5.15015,16.34053,30.81256,24.57802,0.63690,0.03925,0.00491
3514.00000,163.00000,2009.44995,4.87805,16.56402,31.29040,16.04954,0.50000,0.14101,0.07012
3515.00000,231.00000,2001.69975,4.24796,16.99837,24.77569,21.62072,0.67945,0.05302,0.00979
3516.00000,122.00000,2004.97209,4.43796,17.14952,35.65111,22.19300,0.59279,0.06681,0.01273
3517.00000,138.00000,1995.93047,4.90203,16.62500,29.29505,27.04054,0.69595,0.06532,0.00000
3518.00000,300.00000,1989.32077,7.08540,14.41337,22.35829,12.75866,0.50000,0.10891,0.01918
3519.00000,141.00000,1981.61318,3.84706,17.59216,23.07451,19.38693,0.82353,0.07320,0.00000
3520.00000,158.00000,1988.86585,4.15909,17.36616,29.99242,13.86953,0.60648,0.10017,0.07576
3521.00000,176.00000,1980.41260,4.69059,16.75495,27.38614,20.37706,0.50000,0.07921,0.02888
3522.00000,109.00000,1984.19785,3.15982,17.98668,25.83241,11.77691,0.50000,0.11765,0.07547
3523.00000,300.00000,1986.07074,5.83110,15.63337,27.05973,11.62976,0.50000,0.05870,0.02060
3524.00000,172.00000,1992.36015,4.47033,17.20839,32.70478,17.52098,0.50253,0.07670,0.01375
3525.00000,164.00000,1995.63024,5.42619,16.26122,35.97395,16.73372,0.50000,0.09913,0.01520
3526.00000,135.00000,2001.23160,3.38399,17.93080,22.59159,14.82768,0.53596,0.14654,0.01900
3527.00000,160.00000,2005.37836,4.13600,17.09689,24.21778,15.79111,0.56000,0.27200,0.07822
3528.00000,141.00000,2006.28796,3.80947,17.56483,25.74295,17.12852,0.54735,0.06539,0.02480
3529.00000,144.00000,2011.61977,3.63672,17.56041,33.94595,17.21781,0.50000,0.12719,0.02067
3530.00000,200.00000,2013.69035,4.04821,17.42768,26.20995,17.80482,0.61742,0.08631,0.02488
3531.00000,184.00000,2019.32663,5.20346,16.34325,31.63391,16.75087,0.50830,0.07197,0.00830
3532.00000,195.00000,2024.21230,3.97463,17.33743,25.35204,16.34973,0.50000,0.05304,0.02229
3533.00000,300.00000,2026.69418,5.21666,16.20821,26.18346,19.74231,0.66295,0.08630,0.00241
3534.00000,117.00000,2030.30499,2.98588,18.32682,26.57220,14.60912,0.56189,0.06732,0.04886
3535.00000,153.00000,2032.98453,4.22422,17.05960,26.46358,18.91485,0.68401,0.14759,0.03500
3536.00000,197.00000,2037.01555,4.40253,17.05415,26.61823,17.92599,0.63899,0.04783,0.03700
3537.00000,140.00000,2043.17916,4.79860,16.79561,33.21236,25.91426,0.70389,0.14656,0.04088
3538.00000,300.00000,2033.39916,3.80633,17.48231,17.74767,15.25885,0.69553,0.04935,0.03445
3539.00000,114.00000,2038.28609,4.06797,17.33986,31.57673,20.14624,0.50000,0.10711,0.01545
3540.00000,119.00000,2034.53852,4.21903,17.17939,31.37166,18.55897,0.56591,0.15263,0.00000
3541.00000,300.00000,2035.71344,4.12548,17.19210,19.07281,16.91479,0.76026,0.03641,0.02324
3542.00000,219.00000,2039.82008,4.00073,17.35170,27.83901,17.55185,0.54278,0.07687,0.01595
3543.00000,231.00000,2032.30409,4.40725,16.97527,27.54905,19.67683,0.64922,0.05853,0.00000
3544.00000,172.00000,2022.93252,5.06069,16.37091,30.07033,14.41329,0.50000,0.19268,0.01638
3545.00000,87.00000,2014.09719,4.21825,17.26058,34.87566,15.56085,0.50000,0.06217,0.03439
3546.00000,167.00000,2015.83602,5.24073,16.13323,32.27176,16.96366,0.68244,0.12263,0.00908
3547.00000,210.00000,2021.44799,4.47055,16.88540,26.47951,11.27785,0.50000,0.15557,0.03265
3548.00000,148.00000,2027.29878,4.22553,17.25308,38.26106,14.71429,0.50000,0.09065,0.03916
3549.00000,154.00000,2029.07830,3.51008,17.82472,29.37949,16.91762,0.53287,0.11218,0.04470
3550.00000,152.00000,2031.55626,5.02855,16.33753,31.89253,17.12343,0.54114,0.07976,0.00924
3551.00000,87.00000,2022.55430,4.95006,16.51279,38.42022,18.07065,0.74665,0.13886,0.00731
3552.00000,142.00000,2027.93970,5.05845,16.30502,30.91416,13.10411,0.50000,0.12420,0.00000
3553.00000,186.00000,2033.17860,4.28313,17.07430,27.53916,16.88153,0.71034,0.05221,0.03012
3554.00000,170.00000,2035.67995,4.90930,16.58460,31.75381,17.90930,0.50267,0.11204,0.03811
3555.00000,180.00000,2027.08302,4.31596,17.10957,25.26596,17.17021,0.78085,0.10745,0.01383
3556.00000,139.00000,2032.24233,3.53034,17.92354,25.90413,19.95146,0.60558,0.06675,0.01456
3557.00000,165.00000,2024.20407,3.22700,18.05100,25.13700,19.34300,0.50600,0.04100,0.02100
3558.00000,108.00000,2017.28732,3.43978,18.18768,29.04482,17.07983,0.55882,0.03922,0.03221
3559.00000,105.00000,2008.47873,4.29457,17.04264,36.33043,13.03198,0.50000,0.09012,0.00194
3560.00000,114.00000,2000.78512,3.90299,17.30810,34.03198,17.10235,0.50000,0.11514,0.06397
3561.00000,300.00000,2005.54031,5.77772,15.68585,29.77666,19.53960,0.56969,0.07286,0.00158
3562.00000,155.00000,2010.62206,3.19623,18.05808,25.65149,14.79278,0.50000,0.08006,0.04945
3563.00000,118.00000,2016.89463,2.61185,18.53333,16.80741,18.27111,0.85630,0.07407,0.01778
3564.00000,118.00000,2019.32207,2.69689,18.44819,26.16451,15.45207,0.50000,0.04145,0.02461
3565.00000,123.00000,2012.74561,2.59614,18.56843,27.77078,9.91100,0.50000,0.12427,0.03023
3566.00000,176.00000,2002.73170,4.64049,16.80486,25.82510,12.65344,0.50000,0.10364,0.01619
3567.00000,122.00000,2004.10660,3.80416,17.56548,31.43941,21.98409,0.50490,0.04039,0.04529
3568.00000,160.00000,2009.82312,4.49132,16.90998,28.46746,22.14208,0.71204,0.05857,0.01518
3569.00000,197.00000,2002.31541,5.12150,16.29962,29.10178,14.62723,0.50000,0.11196,0.03244
3570.00000,154.00000,1992.22176,3.28276,17.95940,30.39601,15.50142,0.50000,0.14957,0.00997
3571.00000,284.00000,1995.23348,4.98422,16.34290,18.62482,14.52582,0.61011,0.07317,0.01148
3572.00000,188.00000,1996.98434,4.64501,16.92967,34.55325,23.47488,0.51206,0.04287,0.03818
3573.00000,300.00000,1989.35399,5.25926,16.19753,21.95748,13.05007,0.50000,0.05624,0.02538
3574.00000,300.00000,1993.76601,4.71909,16.56126,24.04636,15.02594,0.50000,0.08830,0.07671
3575.00000,103.00000,1990.58869,3.62470,17.55448,27.77361,13.22881,0.50000,0.17676,0.11501
3576.00000,166.00000,1994.14776,3.96552,17.37513,25.38976,19.10136,0.76750,0.08777,0.00836
3577.00000,242.00000,1995.10560,4.44507,16.98807,29.60452,14.57564,0.53327,0.04645,0.00753
3578.00000,133.00000,1985.27514,5.56245,16.06586,39.19833,13.33005,0.50000,0.17260,0.00833
3579.00000,300.00000,1990.29582,4.08584,17.22806,21.04164,19.22486,0.73543,0.03780,0.00769
3580.00000,143.00000,1995.34499,4.52018,16.73543,29.91704,9.54858,0.50000,0.10613,0.02840
3581.00000,119.00000,1987.28818,3.95046,17.37027,23.21773,19.80834,0.61538,0.06649,0.02086
3582.00000,136.00000,1990.54032,3.81994,17.55954,28.20039,9.05131,0.50000,0.13069,0.09584
3583.00000,191.00000,1997.16712,4.09541,17.34511,19.14252,18.85866,0.87456,0.08598,0.00000
3584.00000,87.00000,2001.88936,5.43605,16.08526,39.71498,16.78806,0.50000,0.14129,0.00609
3585.00000,104.00000,1995.43005,3.37317,17.93291,28.81866,15.45493,0.50000,0.06709,0.01782
3586.00000,127.00000,1997.84056,4.16117,17.19597,34.18040,13.41575,0.50000,0.10531,0.08059
3587.00000,188.00000,2001.95764,4.47680,17.00374,31.75898,21.96557,0.56961,0.02470,0.00374
3588.00000,167.00000,2005.84829,5.14710,16.33333,29.68075,17.34507,0.58177,0.11659,0.02739
3589.00000,195.00000,1998.94158,5.47437,16.16937,38.10578,18.97534,0.51298,0.14860,0.00584
3590.00000,178.00000,2003.39876,4.34654,17.10691,26.85438,22.16866,0.67512,0.09217,0.00276
3591.00000,191.00000,2009.58534,4.69631,16.74599,29.61619,21.02163,0.60417,0.10096,0.00641
3592.00000,151.00000,2001.14497,3.34598,18.00555,26.63737,12.39223,0.51665,0.07401,0.06290
3593.00000,204.00000,2004.98627,3.88513,17.26804,21.94035,13.47496,0.50000,0.07732,0.07879
3594.00000,162.00000,2011.05843,4.12450,17.14538,28.02731,17.04096,0.50000,0.12691,0.04819
3595.00000,119.00000,2013.37307,4.23055,17.08062,25.08487,17.90665,0.61598,0.05799,0.01980
3596.00000,90.00000,2016.29858,3.38953,17.67688,24.95275,14.01277,0.50000,0.12133,0.09706
3597.00000,147.00000,2006.93973,4.01309,17.27694,24.69587,15.26788,0.64804,0.15408,0.03223
3598.00000,300.00000,2009.86830,4.42831,16.86325,23.52952,16.47711,0.60331,0.03012,0.02831
3599.00000,253.00000,2014.31600,4.56833,16.78161,32.91571,18.22669,0.56098,0.04981,0.00192
3600.00000,195.00000,2017.34798,5.26295,16.25764,32.40969,19.67995,0.50000,0.11554,0.03187
3601.00000,186.00000,2009.10844,3.48387,17.67814,23.54839,10.81720,0.50000,0.12616,0.07527
3602.00000,149.00000,2015.32475,3.92271,17.41063,27.95894,13.54831,0.65177,0.19404,0.00000
3603.00000,162.00000,2020.56405,3.25347,18.06660,24.27660,13.50694,0.52590,0.12026,0.04163
3604.00000,137.00000,2025.73031,3.46144,17.65547,20.22015,19.98259,0.61256,0.14677,0.11443
3605.00000,300.00000,2030.88227,5.52823,15.97994,22.64487,17.80906,0.78715,0.18945,0.07578
3606.00000,300.00000,2035.71254,6.16881,15.21245,17.87291,16.96919,0.73684,0.09564,0.03145
3607.00000,224.00000,2034.36804,4.89040,16.54370,31.56805,23.25287,0.65115,0.07235,0.00430
3608.00000,300.00000,2033.61506,6.49814,14.92565,18.99926,17.49071,0.57881,0.07286,0.01413
3609.00000,193.00000,2038.13174,3.86389,17.46027,27.88670,19.09835,0.52164,0.05114,0.03855
3610.00000,125.00000,2042.45037,3.92433,17.44196,40.07223,16.06793,0.50000,0.12296,0.01978
3611.00000,300.00000,2035.04322,5.19114,16.28938,27.46450,19.59637,0.50000,0.07848,0.03203
3612.00000,145.00000,2036.45846,5.16086,16.14242,24.37807,14.15676,0.61732,0.13012,0.01230
3613.00000,232.00000,2035.60230,5.16518,16.22879,31.76562,17.60714,0.50000,0.10658,0.01283
3614.00000,160.00000,2041.58857,3.98760,17.43416,24.06775,17.69466,0.55582,0.15744,0.02958
3615.00000,286.00000,2046.59503,5.52076,15.83683,26.43039,11.33268,0.50000,0.08989,0.00733
3616.00000,136.00000,2048.67104,3.93194,17.38750,19.82222,17.58472,0.76875,0.06250,0.04306
3617.00000,227.00000,2051.21800,5.04992,16.18409,26.75039,23.44540,0.82917,0.02262,0.00312
3618.00000,300.00000,2042.79909,4.87339,16.60917,22.77890,16.49266,0.58716,0.07431,0.00734
3619.00000,300.00000,2033.39477,4.80236,16.64984,25.29914,13.67186,0.54511,0.04458,0.02846
3620.00000,246.00000,2031.38926,5.02419,16.51210,28.15793,21.61626,0.72077,0.07124,0.00336
3621.00000,300.00000,2036.82849,4.53506,16.95532,29.81558,19.94182,0.54597,0.05299,0.00208
3622.00000,171.00000,2040.88424,4.98038,16.37776,26.21096,13.34096,0.50000,0.10711,0.04824
3623.00000,122.00000,2033.84011,4.60406,16.89543,32.50964,14.71777,0.50406,0.17868,0.00000
3624.00000,154.00000,2038.60564,5.04773,16.46085,36.51007,10.42207,0.50000,0.12975,0.03132
3625.00000,300.00000,2041.96503,4.82528,16.58633,19.58356,23.30180,0.83460,0.03039,0.00691
3626.00000,208.00000,2045.65201,4.69197,16.86648,35.85319,12.14515,0.50000,0.05097,0.02327
3627.00000,250.00000,2034.22696,5.07818,16.28274,30.76938,22.75700,0.61042,0.03518,0.00717
3628.00000,103.00000,2036.67190,3.53866,17.64175,24.48067,15.76546,0.59214,0.14691,0.02706
3629.00000,116.00000,2030.30752,4.40931,16.87947,31.37112,18.18377,0.56205,0.17661,0.06325
3630.00000,159.00000,2035.42347,4.14505,17.11032,25.40858,19.98468,0.60930,0.11134,0.02247
3631.00000,169.00000,2037.23499,3.92313,17.39454,35.17217,16.15057,0.50000,0.05718,0.03875
3632.00000,129.00000,2039.91423,3.91922,17.42488,38.56543,16.55089,0.50000,0.08643,0.01373
3633.00000,236.00000,2041.31655,4.97767,16.43774,29.22725,20.96594,0.65773,0.04467,0.00558
3634.00000,138.00000,2045.19283,4.74716,16.66126,29.51297,16.84846,0.50000,0.06969,0.03971
3635.00000,300.00000,2050.33083,4.34413,17.08907,29.12247,14.46255,0.50000,0.06933,0.04251
3636.00000,144.00000,2054.09212,3.02420,18.07771,22.74777,19.44331,0.53694,0.06369,0.04459
3637.00000,155.00000,2056.39010,5.44596,16.06037,32.19766,21.92600,0.67819,0.06621,0.01850
3638.00000,135.00000,2046.92906,5.11022,16.43365,35.71646,15.65047,0.50000,0.11965,0.02538
3639.00000,300.00000,2038.53085,7.16403,14.20095,22.48101,14.14610,0.53903,0.09388,0.02215
3640.00000,120.00000,2039.40022,4.35431,17.09239,31.47817,20.02132,0.50000,0.13909,0.00000
3641.00000,300.00000,2040.52251,4.93420,16.37012,20.38862,15.26456,0.50583,0.05278,0.02879
3642.00000,300.00000,2046.29673,5.10174,16.33558,24.10512,15.45419,0.50000,0.06633,0.02417
3643.00000,300.00000,2041.98954,5.95505,15.59767,26.96559,12.42453,0.50000,0.05494,0.03274
3644.00000,177.00000,2046.52775,4.19644,17.06746,30.07487,12.63825,0.62268,0.23425,0.00000
3645.00000,133.00000,2052.24046,4.66772,16.69376,38.08761,7.97238,0.50000,0.14522,0.00000
3646.00000,300.00000,2057.92577,5.39922,16.04532,25.90419,16.30039,0.50000,0.03410,0.02287
3647.00000,300.00000,2062.65478,5.93325,15.54589,27.18415,20.67580,0.56675,0.03933,0.02324
3648.00000,106.00000,2067.11691,3.75378,17.62203,32.07991,15.59611,0.67873,0.12419,0.03780
3649.00000,104.00000,2057.28619,3.61707,17.60978,32.84599,17.00416,0.50000,0.09886,0.00728
3650.00000,174.00000,2057.60373,4.35259,16.98606,26.45717,21.21215,0.73506,0.09960,0.00000
3651.00000,180.00000,2058.05651,4.73080,16.83445,30.88889,15.08128,0.56264,0.13423,0.00000
3652.00000,136.00000,2050.04948,4.70543,16.68217,18.63876,23.21705,0.74419,0.07907,0.08837
3653.00000,153.00000,2054.29358,4.97324,16.62801,24.23729,18.74755,0.66102,0.10348,0.02409
3654.00000,160.00000,2045.68539,5.94892,15.38700,27.99690,16.22291,0.50000,0.06966,0.01471
3655.00000,121.00000,2049.94535,4.21229,17.45810,32.86592,18.18324,0.52346,0.10950,0.02235
3656.00000,171.00000,2054.49304,3.90107,17.23666,23.81280,15.55965,0.54074,0.14258,0.15325
3657.00000,104.00000,2059.18262,3.45177,17.74508,32.11713,10.56890,0.50000,0.17323,0.03051
3658.00000,300.00000,2062.53277,5.26432,16.19391,26.28162,18.19391,0.51283,0.08711,0.02864
3659.00000,120.00000,2062.69258,4.78603,16.85057,37.84792,16.13528,0.50000,0.10698,0.01945
3660.00000,221.00000,2061.65090,4.68862,16.72442,29.75064,14.32161,0.50000,0.09015,0.00767
3661.00000,300.00000,2065.19993,6.07582,15.34183,21.86700,13.60970,0.50000,0.03480,0.01802
3662.00000,104.00000,2065.82757,3.88606,17.34181,32.94100,12.66226,0.50000,0.22584,0.10478
3663.00000,78.00000,2069.11120,4.15680,17.28107,33.60947,21.34024,0.52589,0.06657,0.00444
3664.00000,130.00000,2072.50504,3.05414,18.19745,15.84395,19.67197,0.77389,0.11306,0.02866
3665.00000,189.00000,2065.95494,3.62172,17.68651,23.79335,17.13573,0.61033,0.05429,0.00613
3666.00000,167.00000,2056.13279,4.46889,17.14247,27.94319,23.60415,0.67448,0.05140,0.00721
3667.00000,300.00000,2047.49139,5.03725,16.32241,23.80475,13.49583,0.52922,0.09377,0.00899
3668.00000,119.00000,2053.91218,4.27827,17.12351,31.28423,24.30060,0.57812,0.02827,0.01637
3669.00000,151.00000,2053.04877,3.92250,17.38897,33.39270,12.15723,0.50000,0.15276,0.06036
3670.00000,207.00000,2044.35215,4.97933,16.53533,35.45933,19.52067,0.50500,0.05467,0.02467
3671.00000,236.00000,2047.86137,5.14971,16.35767,23.63274,24.26770,0.69653,0.06047,0.01254
3672.00000,300.00000,2038.43084,6.28910,14.92797,26.02467,14.45979,0.50000,0.02763,0.00888
3673.00000,300.00000,2029.47594,6.53911,15.03594,21.09514,13.70965,0.50000,0.10289,0.03665
3674.00000,119.00000,2035.38499,3.65213,17.63275,31.46221,14.43217,0.50000,0.12306,0.00969
3675.00000,230.00000,2039.30950,4.60300,16.74896,25.77982,18.98082,0.63803,0.04254,0.00917
3676.00000,175.00000,2045.07971,3.81437,17.53533,33.90180,12.32814,0.50000,0.13952,0.00359
3677.00000,300.00000,2037.51456,4.00603,17.30920,28.66516,12.30241,0.53469,0.19985,0.00000
3678.00000,150.00000,2040.60914,4.43063,16.97208,32.01692,20.34687,0.57741,0.16667,0.04822
3679.00000,109.00000,2037.69549,4.42965,16.88400,35.22449,15.55961,0.50000,0.13963,0.00537
3680.00000,300.00000,2042.26078,5.32135,16.18539,28.87753,19.13427,0.54972,0.06348,0.01067
3681.00000,155.00000,2045.24998,4.18371,17.22542,26.74181,23.57200,0.65889,0.03178,0.01390
3682.00000,192.00000,2035.53254,4.65674,16.77163,29.77021,18.46170,0.50000,0.14043,0.03830
3683.00000,300.00000,2028.32679,5.55724,16.08415,21.85140,20.75815,0.70318,0.04701,0.01820
3684.00000,154.00000,2033.25351,3.62164,17.75874,32.92809,12.92809,0.50000,0.12903,0.06317
3685.00000,154.00000,2025.22061,5.37563,16.31052,38.38063,15.52421,0.53047,0.23122,0.02504
3686.00000,300.00000,2028.53214,6.54551,14.93952,26.74251,18.53456,0.56048,0.09735,0.00346
3687.00000,300.00000,2028.84264,7.27380,14.08113,25.40000,12.76789,0.50000,0.09746,0.04507
3688.00000,113.00000,2033.98383,6.07925,15.38868,41.79811,18.59057,0.50000,0.06509,0.00755
3689.00000,300.00000,2035.65335,5.96782,15.30018,24.91925,9.17730,0.50000,0.07724,0.03686
3690.00000,168.00000,2038.24681,5.09453,16.40299,34.97015,13.61857,0.50000,0.16169,0.00912
