# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3292.00000,129.00000,2285.55844,4.55145,16.76846,31.59732,26.18009,0.63199,0.10179,0.04474
3293.00000,179.00000,2274.83090,5.07828,16.33288,33.91287,13.32811,0.50000,0.09803,0.00068
3294.00000,104.00000,2265.55997,4.75050,16.52204,39.84469,16.19238,0.50000,0.12224,0.03307
3295.00000,172.00000,2271.41767,4.46429,17.06319,28.89194,15.05311,0.50000,0.06960,0.03571
3296.00000,114.00000,2275.18959,3.98130,17.33957,34.40256,17.05413,0.50000,0.17323,0.02165
3297.00000,146.00000,2278.95636,4.11327,17.24600,29.13844,23.09497,0.82265,0.08810,0.00000
3298.00000,300.00000,2281.20161,4.46916,17.06029,27.12335,19.70062,0.72973,0.10672,0.02218
3299.00000,205.00000,2272.19116,4.90796,16.53198,27.34243,18.47660,0.68097,0.08580,0.01092
3300.00000,142.00000,2261.68740,3.95486,17.39619,27.50652,16.22568,0.51254,0.10632,0.09428
3301.00000,300.00000,2254.34801,7.21319,14.32127,29.05999,15.87556,0.50000,0.04908,0.02330
3302.00000,151.00000,2258.38329,5.00214,16.64026,38.67809,17.55817,0.50000,0.20128,0.02784
3303.00000,162.00000,2263.09735,4.63272,16.60957,34.74846,17.57716,0.50000,0.03935,0.01312
3304.00000,178.00000,2263.73087,4.74229,16.84508,32.27386,18.16887,0.50441,0.14317,0.04258
3305.00000,132.00000,2264.39612,3.94764,17.51483,35.16056,19.78709,0.50000,0.08726,0.01920
3306.00000,285.00000,2269.40872,5.18025,16.15905,21.06958,21.75480,0.76972,0.06693,0.02584
3307.00000,172.00000,2273.14142,4.03562,17.36807,34.14116,13.35818,0.50000,0.06464,0.02770
3308.00000,121.00000,2264.88688,3.68836,17.84024,29.26331,9.57495,0.50000,0.14300,0.04931
3309.00000,300.00000,2268.70087,5.31104,16.27522,27.53194,15.70328,0.52836,0.18328,0.03821
3310.00000,190.00000,2269.39909,3.53750,17.94028,30.17083,15.53125,0.57188,0.12431,0.01528
3311.00000,99.00000,2266.14478,4.01969,17.36980,38.72210,16.46718,0.50000,0.16302,0.02516
3312.00000,147.00000,2269.86886,4.46882,16.88881,36.11871,17.03306,0.50000,0.14350,0.05109
3313.00000,300.00000,2273.88813,5.98073,15.66089,34.10453,24.16908,0.68786,0.18545,0.01734
3314.00000,187.00000,2275.52791,4.35753,17.14043,30.73474,19.14247,0.50000,0.08548,0.03528
3315.00000,300.00000,2265.89902,5.54407,15.89035,22.94865,17.70923,0.63428,0.05968,0.02845
3316.00000,195.00000,2269.69234,5.00138,16.38403,32.13971,21.42877,0.55609,0.16793,0.04474
3317.00000,257.00000,2267.49500,5.46578,16.15460,39.20236,16.12654,0.52191,0.03791,0.00295
3318.00000,132.00000,2271.28451,4.25651,17.32787,30.18033,12.51880,0.50000,0.21697,0.05304
3319.00000,161.00000,2264.28017,4.69452,16.77808,32.18958,15.69901,0.53279,0.12219,0.02426
3320.00000,257.00000,2267.35773,4.58442,16.74978,21.78874,18.35758,0.75238,0.06840,0.00346
3321.00000,126.00000,2258.51498,3.77239,17.62500,25.33862,15.68470,0.50000,0.11940,0.10914
3322.00000,204.00000,2249.69288,4.87588,16.61061,19.02503,18.34434,0.83233,0.17618,0.00100
3323.00000,197.00000,2252.87328,5.13286,16.28834,28.20848,16.27774,0.50000,0.09965,0.01837
3324.00000,300.00000,2245.71889,5.10778,16.29561,21.80446,16.23249,0.74326,0.13857,0.00000
3325.00000,276.00000,2252.00498,5.08287,16.31355,30.21333,19.62654,0.59630,0.08231,0.00056
3326.00000,300.00000,2251.81511,5.54077,16.02091,24.05993,22.81185,0.84042,0.10592,0.02927
3327.00000,115.00000,2257.30802,3.97277,17.51089,30.69063,15.71351,0.50000,0.18519,0.11111
3328.00000,295.00000,2249.71433,5.37500,16.25994,31.70188,24.29498,0.63337,0.03243,0.01360
3329.00000,163.00000,2255.10032,3.99300,17.34292,24.43390,14.23639,0.50000,0.16563,0.14852
3330.00000,132.00000,2247.99133,4.86579,16.40965,38.07807,24.58772,0.66184,0.10088,0.00000
3331.00000,125.00000,2248.56807,4.77597,16.70672,32.88289,16.49185,0.52291,0.13442,0.02342
3332.00000,91.00000,2252.20450,3.13898,18.02712,29.45763,15.77458,0.59746,0.01017,0.00508
3333.00000,129.00000,2257.59801,3.90446,17.38308,30.75432,15.32029,0.50000,0.15014,0.03185
3334.00000,124.00000,2247.85976,4.03137,17.37454,30.59502,16.04520,0.50000,0.05443,0.03690
3335.00000,168.00000,2251.39388,4.84360,16.41864,32.35387,15.84597,0.50000,0.11058,0.01185
3336.00000,191.00000,2254.52581,4.09050,17.30503,17.28156,17.81676,0.71676,0.08268,0.01899
3337.00000,189.00000,2257.27478,4.46286,17.07071,32.35235,15.25074,0.50000,0.12894,0.01010
3338.00000,220.00000,2250.00181,4.61974,16.71320,31.47138,14.14486,0.50000,0.12909,0.07243
3339.00000,300.00000,2255.49490,5.72088,15.69780,26.69505,18.32473,0.50000,0.09066,0.02802
3340.00000,115.00000,2260.08781,3.63452,17.49492,23.45051,17.38579,0.65673,0.13832,0.07995
3341.00000,97.00000,2263.60124,4.15376,17.27849,40.20538,12.65914,0.50000,0.18172,0.00000
3342.00000,132.00000,2267.01125,3.90802,17.50460,29.30486,26.70696,0.71616,0.01840,0.00657
3343.00000,172.00000,2273.24724,4.30112,17.06691,28.69981,17.14498,0.51208,0.13290,0.05669
3344.00000,269.00000,2263.06700,5.53087,15.98363,37.46819,22.24977,0.50000,0.05847,0.01169
3345.00000,199.00000,2254.46232,4.44855,16.87319,26.95217,13.66884,0.50000,0.10217,0.06377
3346.00000,209.00000,2259.07183,4.32187,17.09746,32.08354,18.95332,0.55160,0.04832,0.02048
3347.00000,156.00000,2264.02830,4.38983,16.98475,28.95339,11.02288,0.53136,0.10000,0.00847
3348.00000,251.00000,2256.10889,4.48279,16.97131,25.38525,20.33443,0.82500,0.06475,0.00000
3349.00000,124.00000,2259.57403,4.39983,16.97474,36.00871,16.62282,0.50000,0.21254,0.05662
3350.00000,155.00000,2253.20717,4.58150,16.91336,36.70778,13.33480,0.50000,0.16814,0.01615
3351.00000,146.00000,2256.88246,3.25021,17.94723,32.79489,15.30553,0.50000,0.08255,0.08426
3352.00000,162.00000,2258.63060,4.50791,16.87907,29.61953,16.51163,0.55302,0.11349,0.00093
3353.00000,300.00000,2259.70476,5.58424,15.82502,21.44758,13.82140,0.50000,0.09544,0.03832
3354.00000,300.00000,2265.99763,6.15655,15.46238,24.37621,13.71238,0.50182,0.04612,0.00971
3355.00000,132.00000,2264.17040,3.99762,17.36875,33.87232,15.53688,0.50000,0.24663,0.09833
3356.00000,243.00000,2270.05371,5.75615,15.81626,29.65369,17.86475,0.54816,0.17896,0.03279
3357.00000,220.00000,2272.66160,4.29765,17.15186,28.08884,19.68413,0.58694,0.11238,0.02506
3358.00000,140.00000,2262.72601,4.31281,17.09151,37.69884,21.18802,0.50000,0.07654,0.06406
3359.00000,300.00000,2268.32661,5.40977,15.94641,23.48936,19.02206,0.79669,0.06304,0.00315
3360.00000,178.00000,2268.40489,4.01995,17.31588,31.21779,17.41895,0.55819,0.19618,0.06068
3361.00000,93.00000,2259.80129,3.93691,17.40168,35.46793,16.89590,0.50000,0.09989,0.01472
3362.00000,142.00000,2264.24892,5.05984,16.35213,27.24511,29.50978,0.80955,0.05293,0.00115
3363.00000,131.00000,2267.07903,3.71563,17.69330,28.78848,24.87309,0.66216,0.05405,0.01175
3364.00000,193.00000,2260.34892,4.36405,17.13047,27.68339,20.72445,0.65146,0.06113,0.00821
3365.00000,276.00000,2251.79516,3.79861,17.66898,27.16898,17.98148,0.67168,0.07948,0.00000
3366.00000,149.00000,2256.67911,5.13727,16.31125,34.36393,15.73504,0.50000,0.14844,0.00000
3367.00000,137.00000,2249.49263,4.42600,16.89557,34.80240,20.97896,0.50000,0.09091,0.00826
3368.00000,171.00000,2254.97901,4.43265,16.98973,32.17009,25.18265,0.67352,0.01941,0.00799
3369.00000,251.00000,2257.37867,4.13727,17.23276,29.82958,18.13462,0.62633,0.10875,0.03316
3370.00000,133.00000,2249.65292,4.61162,16.83485,34.46642,14.72777,0.50000,0.19056,0.08167
3371.00000,102.00000,2241.80279,3.69349,17.61686,24.81801,20.84100,0.84100,0.00575,0.00766
3372.00000,300.00000,2246.33399,4.33401,16.95850,22.13810,15.19252,0.51497,0.08435,0.08435
3373.00000,300.00000,2238.18759,3.93702,17.39050,18.90504,19.61919,0.67781,0.05329,0.00969
3374.00000,128.00000,2235.49839,3.83457,17.38519,32.61728,22.10370,0.55741,0.04691,0.04198
3375.00000,144.00000,2236.05625,4.13405,17.14885,30.52385,13.68750,0.50000,0.13405,0.02714
3376.00000,179.00000,2230.07920,4.10879,17.18410,33.39819,16.46234,0.50000,0.09066,0.03975
3377.00000,300.00000,2232.71866,4.23202,17.08237,22.16995,14.38457,0.50000,0.13399,0.05568
3378.00000,132.00000,2233.50699,4.26222,17.21898,32.82613,12.92011,0.50000,0.21523,0.09962
3379.00000,157.00000,2234.21386,5.07143,16.50768,38.03687,16.08679,0.61406,0.14286,0.00307
3380.00000,140.00000,2234.98786,4.98623,16.51741,39.28583,18.74575,0.53077,0.04453,0.01053
3381.00000,300.00000,2238.80322,4.82131,16.59454,27.41520,21.74594,0.71930,0.03964,0.00520
3382.00000,150.00000,2244.40018,5.08318,16.53656,33.78519,20.09232,0.50411,0.17185,0.06856
3383.00000,66.00000,2238.38190,3.27553,17.97150,27.76010,22.68171,0.57245,0.07363,0.01425
3384.00000,200.00000,2231.15833,4.47222,16.93519,31.31085,14.75661,0.50000,0.11310,0.02778
3385.00000,87.00000,2223.16336,4.04905,17.34335,29.65981,20.66930,0.62975,0.02848,0.02215
3386.00000,109.00000,2228.16229,4.77346,16.73861,31.26676,24.29625,0.66019,0.01206,0.00402
3387.00000,205.00000,2218.28310,4.48692,17.06956,41.79184,15.21077,0.50000,0.07479,0.02197
3388.00000,131.00000,2210.56514,3.83889,17.45370,30.53241,17.05093,0.53565,0.16944,0.04352
3389.00000,214.00000,2216.17662,5.15416,16.17039,30.16498,19.46247,0.52130,0.07573,0.00000
3390.00000,170.00000,2222.49540,4.51278,16.82339,27.21069,14.79396,0.50000,0.15337,0.00465
3391.00000,159.00000,2228.34398,4.19709,17.15531,27.61399,17.07629,0.52361,0.14986,0.04450
3392.00000,141.00000,2234.55263,3.04329,18.13651,22.22531,16.68479,0.58047,0.03885,0.00000
3393.00000,142.00000,2238.44196,4.64586,16.94522,29.99108,25.15796,0.69490,0.08535,0.00382
3394.00000,118.00000,2232.28453,3.46958,17.79449,29.49598,14.60276,0.52813,0.13203,0.02067
3395.00000,147.00000,2225.92017,4.30110,17.12615,28.60866,15.91897,0.52901,0.12339,0.03131
3396.00000,300.00000,2229.71754,4.89808,16.58240,24.83058,14.35672,0.72303,0.19457,0.01985
3397.00000,137.00000,2235.12666,4.60019,16.73669,30.20910,20.44143,0.54937,0.08422,0.03775
3398.00000,115.00000,2235.02546,3.66706,17.60545,27.34123,22.15640,0.71919,0.03673,0.02133
3399.00000,186.00000,2238.43038,5.21852,16.22918,36.58961,14.22652,0.50000,0.11925,0.03531
3400.00000,175.00000,2232.07248,4.03915,17.35238,23.64127,16.28571,0.56984,0.08571,0.02540
3401.00000,213.00000,2239.23076,4.24267,17.22311,25.62286,10.66809,0.50000,0.04951,0.02384
3402.00000,133.00000,2229.99111,3.21896,17.98199,32.41137,16.96303,0.50000,0.09479,0.01611
3403.00000,116.00000,2235.36084,4.93286,16.35689,36.23793,20.70436,0.51767,0.08009,0.02356
3404.00000,148.00000,2239.24069,4.49385,16.86218,32.09516,16.34454,0.52215,0.15915,0.04266
3405.00000,49.00000,2230.08444,3.29020,17.83529,30.60980,7.43725,0.50000,0.15686,0.01373
3406.00000,300.00000,2233.50993,5.11117,16.23852,25.74582,14.44624,0.52453,0.03810,0.02610
3407.00000,138.00000,2237.60190,4.75244,16.64685,29.66903,14.93345,0.56389,0.09051,0.02396
3408.00000,300.00000,2244.24412,6.33466,15.19894,20.96407,17.12109,0.62109,0.05522,0.01796
3409.00000,150.00000,2249.09064,4.17803,17.29167,37.54394,16.00758,0.50000,0.11515,0.07500
3410.00000,124.00000,2252.13123,4.22946,17.13023,26.08527,19.38295,0.62713,0.02636,0.01395
3411.00000,142.00000,2252.21408,4.69168,16.72288,36.78306,16.75780,0.50000,0.18648,0.00669
3412.00000,175.00000,2244.11769,4.80060,16.80160,28.80658,26.93519,0.72732,0.03490,0.00399
3413.00000,188.00000,2249.90590,3.67424,17.61572,22.72052,10.98341,0.55284,0.24891,0.08559
3414.00000,300.00000,2243.15359,4.88649,16.43103,19.89152,13.93534,0.63182,0.08621,0.00647
3415.00000,162.00000,2244.23274,3.99470,17.19318,23.70530,8.59015,0.50000,0.14773,0.08333
3416.00000,138.00000,2249.06651,2.90065,18.35747,23.65831,14.99536,0.50000,0.10585,0.03621
3417.00000,147.00000,2255.24798,4.78240,16.57332,27.38884,16.42857,0.56244,0.18827,0.03690
3418.00000,198.00000,2258.23623,5.28536,16.08548,34.25141,17.36832,0.57071,0.07668,0.04085
3419.00000,197.00000,2260.28028,4.79495,16.64933,27.87667,17.03269,0.67051,0.10104,0.02452
3420.00000,109.00000,2264.35714,3.43485,17.78493,24.67661,20.79592,0.59262,0.05338,0.02669
3421.00000,129.00000,2270.91712,3.28549,17.90278,19.99228,23.28549,0.77469,0.00926,0.00309
3422.00000,124.00000,2261.94477,4.04467,17.27148,25.00344,12.53494,0.70676,0.20504,0.04582
3423.00000,174.00000,2254.82370,5.01407,16.44934,33.37617,24.49906,0.68386,0.05910,0.00375
3424.00000,300.00000,2258.27815,5.96909,15.47052,22.63194,21.64625,0.61677,0.03892,0.00916
3425.00000,300.00000,2252.13129,7.12661,14.29828,22.01502,18.59585,0.60229,0.10873,0.06366
3426.00000,300.00000,2258.89504,4.68601,16.61189,18.93916,21.89860,0.85280,0.07832,0.02448
3427.00000,167.00000,2258.23731,4.92448,16.46441,33.13542,20.07292,0.55208,0.10069,0.04427
3428.00000,101.00000,2256.36753,3.25844,18.04191,32.98021,10.81607,0.50000,0.11176,0.01746
3429.00000,124.00000,2261.69880,4.28392,17.07547,33.93801,17.82390,0.50000,0.10153,0.04852
3430.00000,214.00000,2268.15189,4.89765,16.72495,30.42644,14.20753,0.59773,0.12793,0.00498
3431.00000,140.00000,2273.41639,4.80626,16.62231,31.53229,20.06751,0.50000,0.14579,0.01272
3432.00000,300.00000,2278.89575,6.14293,15.20071,27.77902,21.59098,0.59022,0.04511,0.00963
3433.00000,153.00000,2281.60707,4.21553,17.25243,33.14854,22.68350,0.53835,0.07184,0.05437
3434.00000,112.00000,2286.18496,3.49921,17.76704,25.49921,24.86212,0.72504,0.01268,0.01268
3435.00000,111.00000,2277.72464,3.93305,17.47908,34.24791,15.43933,0.50000,0.16004,0.07008
3436.00000,154.00000,2267.89600,4.18435,17.19789,32.55380,19.51843,0.62340,0.08653,0.01956
3437.00000,300.00000,2271.50286,4.65569,16.68025,22.69308,15.49386,0.51228,0.06585,0.04743
3438.00000,236.00000,2275.27430,5.13528,16.24750,25.99923,24.27287,0.75711,0.12221,0.03843
3439.00000,159.00000,2278.07928,3.71885,17.66880,24.72311,17.30564,0.84345,0.03834,0.00532
3440.00000,162.00000,2280.69005,4.51314,16.88235,22.98748,19.01877,0.79787,0.09262,0.01001
3441.00000,300.00000,2271.89165,4.88061,16.52045,25.30145,21.30871,0.72230,0.06728,0.02770
3442.00000,184.00000,2276.48299,4.63568,16.72614,34.74361,19.98253,0.50000,0.07611,0.01061
3443.00000,164.00000,2268.22585,4.83697,16.48908,30.29476,20.63610,0.65029,0.13464,0.03348
3444.00000,113.00000,2274.15223,4.68432,16.62138,35.36963,19.78022,0.50000,0.06993,0.00500
3445.00000,165.00000,2279.27301,4.18863,17.06288,29.82601,11.43239,0.50000,0.11283,0.04479
3446.00000,95.00000,2284.16631,4.19641,17.16287,32.26587,20.99162,0.50000,0.15808,0.13174
3447.00000,133.00000,2286.25174,3.96921,17.31357,33.25542,24.20410,0.61231,0.02965,0.01482
3448.00000,178.00000,2286.80171,5.18221,16.31032,36.14591,17.13452,0.55907,0.14875,0.02776
3449.00000,172.00000,2277.34387,3.90773,17.36991,24.74231,16.26185,0.65295,0.07814,0.00831
3450.00000,164.00000,2280.00609,5.25417,16.22208,37.70539,11.73492,0.50000,0.08408,0.03915
3451.00000,248.00000,2271.47357,6.00864,15.53887,29.95814,13.73821,0.51495,0.14950,0.00266
3452.00000,300.00000,2274.96966,5.05868,16.43847,17.46373,14.19723,0.60391,0.10269,0.03912
3453.00000,300.00000,2281.68387,5.82967,15.82008,27.23971,16.75409,0.56317,0.07727,0.02933
3454.00000,113.00000,2285.72866,4.24902,17.06553,27.17169,23.55177,0.72412,0.06291,0.02228
3455.00000,300.00000,2290.43628,5.42916,15.91293,24.23802,16.86708,0.59892,0.03194,0.01288
3456.00000,160.00000,2281.60143,3.80110,17.40407,30.91699,15.37666,0.50000,0.14330,0.12529
3457.00000,171.00000,2287.64857,4.41195,16.92767,29.90881,14.70283,0.60299,0.18789,0.06447
3458.00000,104.00000,2290.75516,4.32653,17.17440,41.74675,15.37291,0.50000,0.14842,0.01020
3459.00000,194.00000,2296.22628,5.72999,15.77861,31.94989,18.21616,0.58078,0.14435,0.00972
3460.00000,98.00000,2301.51557,3.73398,17.55340,23.22136,19.72233,0.61456,0.03107,0.01748
3461.00000,300.00000,2303.72068,5.02426,16.46223,26.04505,19.81566,0.60603,0.04227,0.02010
3462.00000,300.00000,2294.80675,5.52885,15.93269,18.46875,19.83814,0.80689,0.07692,0.02804
3463.00000,218.00000,2286.14563,4.93189,16.61296,33.33721,23.29485,0.56603,0.04734,0.02076
3464.00000,176.00000,2278.48266,5.67663,15.77260,33.98679,17.14534,0.50000,0.10779,0.02364
3465.00000,300.00000,2270.15139,4.39957,16.98056,24.83855,18.62095,0.50000,0.05022,0.01674
3466.00000,103.00000,2273.72608,3.69578,17.68373,25.73193,16.23795,0.50000,0.12349,0.03163
3467.00000,151.00000,2279.32669,4.39130,17.05731,33.15119,21.41304,0.51630,0.07609,0.03261
3468.00000,135.00000,2283.24192,4.30703,16.89766,26.31196,14.74599,0.60234,0.14303,0.00617
3469.00000,137.00000,2274.53179,3.93868,17.25307,29.90190,19.19509,0.60870,0.08584,0.01115
3470.00000,150.00000,2266.80915,4.37472,16.88724,22.71298,16.90774,0.54954,0.16856,0.05809
3471.00000,129.00000,2258.84541,4.28194,17.03696,25.19324,13.73918,0.64467,0.17318,0.09293
3472.00000,169.00000,2263.49136,4.88167,16.72158,28.17053,22.36543,0.57599,0.06032,0.00000
3473.00000,149.00000,2268.50012,3.49949,17.73401,22.97259,17.34112,0.59492,0.08325,0.04772
3474.00000,300.00000,2261.80795,6.08500,15.40625,27.33375,14.35063,0.57563,0.09312,0.00688
3475.00000,108.00000,2262.95560,3.95082,17.43491,34.85632,14.85342,0.50000,0.23240,0.02411
3476.00000,300.00000,2260.99618,4.49334,16.84775,20.84609,19.04659,0.72795,0.10316,0.01581
3477.00000,150.00000,2261.66444,4.91142,16.53891,35.20778,16.19868,0.51325,0.12334,0.10182
3478.00000,300.00000,2252.77417,4.74507,16.70388,25.29731,12.33194,0.50000,0.14687,0.01075
3479.00000,119.00000,2253.10721,4.21361,17.19849,20.79962,17.55198,0.72873,0.04726,0.00378
3480.00000,104.00000,2247.04699,3.60272,17.70748,26.75918,16.38367,0.70544,0.14422,0.10340
3481.00000,170.00000,2239.35811,5.35190,16.00829,26.59479,23.15995,0.81102,0.08886,0.00000
3482.00000,187.00000,2244.56459,5.03363,16.44021,31.92377,21.21898,0.55942,0.10688,0.01943
3483.00000,300.00000,2235.68383,4.89474,16.49720,12.93617,22.84211,0.87346,0.08959,0.01344
3484.00000,177.00000,2240.86187,4.88483,16.28371,32.64817,13.29635,0.50000,0.18258,0.06601
3485.00000,300.00000,2233.94428,4.45954,16.85038,19.70153,15.04122,0.55115,0.05267,0.01527
3486.00000,177.00000,2237.76805,5.02652,16.33915,32.79414,15.66364,0.50000,0.13817,0.03489
3487.00000,184.00000,2237.38150,3.57780,17.55141,22.15287,17.17743,0.64832,0.06642,0.02275
3488.00000,172.00000,2240.51901,5.09582,16.17609,32.94922,13.06306,0.50000,0.22932,0.01802
3489.00000,158.00000,2233.09382,5.55633,15.87731,35.93210,12.75000,0.50000,0.36111,0.07562
3490.00000,145.00000,2237.85283,4.44032,16.82530,31.88775,13.45929,0.50000,0.20949,0.06482
3491.00000,148.00000,2243.38622,4.98472,16.43124,36.24703,18.56027,0.50000,0.11375,0.03905
3492.00000,159.00000,2243.47253,3.33644,17.91705,22.70829,12.38117,0.54520,0.11743,0.02516
3493.00000,184.00000,2247.32980,4.61301,16.86739,33.97998,25.20767,0.78315,0.02335,0.00250
3494.00000,161.00000,2251.65221,3.65896,17.52957,25.67468,14.05730,0.50000,0.12847,0.04436
3495.00000,300.00000,2244.74819,4.95496,16.35038,23.05038,18.21908,0.59924,0.08855,0.01069
3496.00000,196.00000,2248.32559,4.33381,16.93094,17.35252,18.12806,0.67554,0.10360,0.04604
3497.00000,300.00000,2246.09256,5.50266,15.89814,26.37150,15.43675,0.68009,0.13182,0.02597
3498.00000,96.00000,2250.98864,3.49236,17.95586,25.10866,19.76570,0.73514,0.03056,0.00000
3499.00000,65.00000,2241.11189,4.99689,16.24572,40.74806,18.01244,0.50000,0.23484,0.00467
3500.00000,140.00000,2233.81816,3.94186,17.33333,27.05426,15.64438,0.53779,0.20543,0.05329
3501.00000,157.00000,2237.76509,4.33617,16.91886,33.26739,15.28207,0.50000,0.17543,0.06337
3502.00000,152.00000,2242.24672,4.32293,17.13132,25.29709,16.84715,0.75242,0.11841,0.05382
3503.00000,185.00000,2242.96512,4.32255,16.88242,15.95361,20.15426,0.72438,0.09385,0.00431
3504.00000,74.00000,2247.70625,3.23956,17.86154,24.43736,21.67912,0.57143,0.01978,0.01758
3505.00000,300.00000,2235.82773,4.82145,16.61365,22.30713,11.90494,0.53687,0.09324,0.03717
3506.00000,167.00000,2230.08640,4.13416,17.10561,28.91342,22.77260,0.54995,0.05043,0.02854
3507.00000,156.00000,2233.83853,4.84654,16.55175,35.08066,18.37259,0.50000,0.06067,0.00143
3508.00000,300.00000,2225.99902,4.51613,16.76201,22.73047,17.46882,0.66129,0.04301,0.01577
3509.00000,118.00000,2229.24606,2.74130,18.48913,23.43370,12.76957,0.50000,0.07609,0.03152
3510.00000,184.00000,2222.41639,4.03709,17.12946,29.80126,15.84045,0.50000,0.07768,0.05738
3511.00000,169.00000,2225.09119,4.08814,17.44068,26.66695,16.20085,0.50000,0.12458,0.00085
3512.00000,134.00000,2226.46832,3.40036,17.69384,22.06793,14.56341,0.52174,0.06612,0.06431
3513.00000,175.00000,2229.87017,3.50859,17.84628,22.69583,11.52821,0.50000,0.10957,0.01554
3514.00000,183.00000,2234.59964,3.56570,17.74833,23.24833,16.09020,0.74165,0.08575,0.01002
3515.00000,154.00000,2238.87869,3.09843,18.11555,15.80742,18.63195,0.74536,0.02568,0.00285
3516.00000,300.00000,2232.73247,5.43475,15.89680,16.07923,15.67310,0.53995,0.05526,0.01065
3517.00000,235.00000,2223.17710,4.82722,16.49937,24.97911,13.52722,0.50000,0.13671,0.00380
3518.00000,187.00000,2224.84425,3.58499,17.72604,23.79476,18.28119,0.66863,0.11754,0.02712
3519.00000,137.00000,2232.09539,3.33433,18.02090,18.35970,21.43881,0.75746,0.03731,0.00000
3520.00000,300.00000,2226.43474,4.72225,16.63745,21.54069,13.07570,0.53586,0.08253,0.01651
3521.00000,177.00000,2218.87744,3.90635,17.32776,26.11957,12.95652,0.62793,0.21572,0.00000
3522.00000,185.00000,2226.76469,4.21018,17.24052,23.86024,20.24160,0.79577,0.05959,0.00975
3523.00000,148.00000,2230.30498,4.55364,16.84818,32.02727,22.84091,0.56364,0.01091,0.01091
3524.00000,128.00000,2223.00428,4.29371,17.04196,35.94794,16.81818,0.50000,0.05439,0.02253
3525.00000,156.00000,2215.40823,4.06503,17.29312,30.25165,24.94628,0.61451,0.03393,0.02639
3526.00000,137.00000,2221.06208,3.80998,17.58280,30.09660,20.41932,0.57909,0.03079,0.00425
3527.00000,208.00000,2215.63542,4.12543,17.10634,25.67757,14.80573,0.51022,0.10361,0.03408
3528.00000,300.00000,2210.03794,4.13134,17.11444,16.30031,15.78341,0.63018,0.03610,0.02381
3529.00000,182.00000,2211.48262,4.21438,17.08105,30.74379,9.77974,0.50000,0.14379,0.03987
3530.00000,159.00000,2212.11511,3.96133,17.44088,29.74807,23.68840,0.67680,0.02983,0.00442
3531.00000,186.00000,2217.59676,3.67155,17.51222,22.57869,15.52786,0.64956,0.13783,0.06745
3532.00000,169.00000,2210.73432,4.29384,17.07929,27.79478,17.11007,0.50606,0.04011,0.01213
3533.00000,136.00000,2215.33697,3.83910,17.66617,23.97293,18.88120,0.64812,0.05263,0.02256
3534.00000,146.00000,2208.30023,4.72542,16.54739,27.79097,19.67848,0.64305,0.13995,0.00531
3535.00000,191.00000,2200.80219,4.74662,16.75743,32.82568,13.93378,0.50000,0.05270,0.00135
3536.00000,171.00000,2206.83820,4.12313,17.20837,30.83268,18.17601,0.56038,0.05841,0.01657
3537.00000,300.00000,2210.95983,4.18781,17.09390,19.52278,20.51016,0.62754,0.09390,0.07638
3538.00000,195.00000,2212.50102,3.74573,17.69720,30.16405,12.75120,0.50000,0.07382,0.01094
3539.00000,171.00000,2213.81425,4.53448,16.79138,25.99655,23.69310,0.75474,0.11293,0.03190
3540.00000,183.00000,2218.00812,4.40254,16.94399,27.86632,16.83420,0.50000,0.07842,0.04705
3541.00000,169.00000,2224.05302,4.65845,16.72359,29.13732,17.24912,0.50000,0.05722,0.00528
3542.00000,172.00000,2225.48302,5.29334,16.23093,36.73648,14.49653,0.50000,0.09709,0.02080
3543.00000,300.00000,2229.75746,4.55963,16.76282,23.71219,19.68754,0.58728,0.05863,0.00466
3544.00000,172.00000,2236.02344,3.37025,17.87025,22.69778,11.55617,0.50000,0.09177,0.01899
3545.00000,300.00000,2235.12422,4.92218,16.42393,28.72009,18.33217,0.55865,0.04181,0.02613
3546.00000,162.00000,2239.99779,3.85874,17.46245,34.31673,13.26914,0.50000,0.12342,0.12119
3547.00000,142.00000,2233.60855,3.32817,17.80423,17.63380,18.62676,0.68803,0.06901,0.01127
3548.00000,220.00000,2234.87673,5.45077,16.00266,37.28898,14.63970,0.50000,0.11708,0.01863
3549.00000,170.00000,2225.53617,4.32914,17.11464,33.15828,13.81435,0.50000,0.11908,0.04364
3550.00000,300.00000,2230.53074,5.57922,15.89172,22.24564,16.71657,0.58648,0.07922,0.00145
3551.00000,232.00000,2237.26983,5.26376,16.20413,23.61391,19.90443,0.73930,0.08028,0.01376
3552.00000,289.00000,2242.92174,5.26008,16.21456,24.33420,22.99025,0.77926,0.09493,0.02731
3553.00000,158.00000,2249.38583,4.41618,16.89217,29.67565,16.44987,0.50000,0.07329,0.01516
3554.00000,187.00000,2254.83786,5.05926,16.33704,26.55833,21.82222,0.79676,0.03704,0.01204
3555.00000,131.00000,2260.40621,4.27964,17.08054,26.31767,23.19911,0.84508,0.19911,0.06376
3556.00000,180.00000,2251.05321,4.24127,17.09934,25.47162,26.42249,0.70142,0.07096,0.00983
3557.00000,186.00000,2257.50270,4.45208,16.96453,33.39170,17.78113,0.50340,0.10717,0.00755
3558.00000,170.00000,2249.72017,3.84959,17.51322,30.16044,18.98359,0.54330,0.10301,0.02097
3559.00000,300.00000,2256.42180,5.91141,15.68549,25.11296,15.18728,0.50000,0.07253,0.02319
