# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2965.00000,220.00000,2053.21686,4.83819,16.53330,35.94017,11.47971,0.50000,0.12903,0.03538
2966.00000,225.00000,2058.79600,4.79620,16.61927,28.60354,15.82700,0.59830,0.11599,0.01507
2967.00000,300.00000,2063.18363,5.33837,16.31163,27.56802,14.16744,0.50000,0.05698,0.00814
2968.00000,128.00000,2066.44807,4.97489,16.56861,35.33632,19.88251,0.50000,0.11211,0.02601
2969.00000,164.00000,2072.49564,4.29951,17.08924,40.83741,14.38692,0.50000,0.07090,0.01284
2970.00000,300.00000,2078.51393,7.16882,14.26865,27.90241,17.75603,0.52356,0.05384,0.00561
2971.00000,149.00000,2083.02303,3.79004,17.48399,14.94306,25.94128,0.71619,0.05872,0.00178
2972.00000,300.00000,2088.68378,5.77466,15.78420,29.26723,17.92683,0.50000,0.05408,0.00848
2973.00000,156.00000,2080.31204,4.69631,16.71546,33.62654,12.53146,0.50000,0.09713,0.02804
2974.00000,203.00000,2085.81263,4.03768,17.35507,26.54928,21.91594,0.58406,0.04493,0.02609
2975.00000,300.00000,2089.95870,4.70380,16.71472,30.39755,13.77326,0.50000,0.06378,0.02359
2976.00000,300.00000,2095.52614,4.80037,16.63102,31.55025,19.88068,0.51308,0.02662,0.01147
2977.00000,105.00000,2099.22239,2.28097,18.84735,24.35177,10.86836,0.50000,0.11726,0.09181
2978.00000,110.00000,2104.31397,2.40747,18.68861,15.73488,19.85409,0.59786,0.03203,0.04626
2979.00000,232.00000,2105.91401,4.23462,17.26037,26.02575,20.03433,0.56867,0.09871,0.00715
2980.00000,300.00000,2098.84171,5.10049,16.37397,19.65404,18.94234,0.62974,0.14250,0.04860
2981.00000,184.00000,2104.33561,4.17835,17.26040,36.75271,16.00342,0.50000,0.07236,0.02108
2982.00000,267.00000,2102.27088,4.82590,16.58017,31.15465,15.36243,0.50000,0.11717,0.02562
2983.00000,137.00000,2107.23858,3.51603,17.78108,34.81548,11.29163,0.50000,0.09070,0.04535
2984.00000,175.00000,2109.55439,4.91290,16.66290,35.30519,11.16423,0.50000,0.14162,0.03457
2985.00000,187.00000,2113.76836,4.82864,16.64949,37.08328,12.64829,0.50000,0.08149,0.00719
2986.00000,97.00000,2119.08283,4.10936,17.23788,38.11499,13.35626,0.50507,0.07215,0.00789
2987.00000,131.00000,2123.96503,4.45982,16.98482,31.35268,17.87500,0.50000,0.10804,0.02054
2988.00000,208.00000,2128.49129,4.89481,16.51019,28.57462,15.14464,0.59106,0.10322,0.02235
2989.00000,300.00000,2133.09218,4.79770,16.62314,19.63532,15.83559,0.55345,0.05616,0.04398
2990.00000,172.00000,2137.79910,4.59670,16.75708,35.72642,14.80975,0.50550,0.11085,0.01336
2991.00000,246.00000,2134.51022,5.71681,15.90607,33.67726,25.91384,0.62712,0.04379,0.00565
2992.00000,202.00000,2138.08132,4.53773,16.94355,35.71836,14.59418,0.50000,0.07011,0.03565
2993.00000,207.00000,2141.88130,4.81512,16.60163,22.34627,21.62717,0.79213,0.09602,0.02043
2994.00000,157.00000,2144.59323,4.01010,17.45657,26.46263,22.17071,0.50253,0.11818,0.01414
2995.00000,237.00000,2150.22632,4.46110,16.96830,25.41354,14.33141,0.53638,0.06484,0.01657
2996.00000,165.00000,2153.09172,3.58701,17.85065,35.32727,10.96169,0.50000,0.05065,0.04091
2997.00000,139.00000,2157.56793,4.72193,17.01337,24.27540,20.35294,0.78810,0.05749,0.01738
2998.00000,185.00000,2162.33104,4.37344,17.15934,26.93029,15.65560,0.70747,0.08133,0.01162
2999.00000,152.00000,2150.83958,4.34021,17.06333,39.40280,17.64728,0.50000,0.05228,0.02356
3000.00000,252.00000,2155.08013,4.83139,16.69985,30.43220,12.45708,0.50000,0.07974,0.02946
3001.00000,205.00000,2156.69264,4.63201,16.90989,35.63516,18.88847,0.50000,0.10082,0.02016
3002.00000,300.00000,2160.73430,4.41253,17.03056,24.10619,22.51795,0.76662,0.07487,0.02292
3003.00000,140.00000,2165.16069,3.96923,17.44696,36.30040,15.43482,0.50000,0.07287,0.04534
3004.00000,179.00000,2156.11850,4.50737,16.95158,34.28772,16.93053,0.50000,0.11649,0.00842
3005.00000,233.00000,2156.49856,4.81478,16.54214,34.76431,19.32934,0.50000,0.09677,0.02601
3006.00000,181.00000,2158.08579,4.39088,17.04397,27.63192,17.29886,0.50163,0.07166,0.01384
3007.00000,300.00000,2160.04060,6.04267,15.59280,29.95681,16.05553,0.50000,0.04524,0.01954
3008.00000,178.00000,2163.85297,5.55481,15.94333,31.11708,21.83743,0.54512,0.02759,0.00447
3009.00000,193.00000,2169.01554,5.42840,15.97834,14.32130,20.29001,0.70036,0.19374,0.00361
3010.00000,177.00000,2158.93526,4.27485,17.08967,28.88207,17.23684,0.61014,0.07115,0.01267
3011.00000,217.00000,2147.36183,3.16157,18.19825,18.40000,21.85240,0.66114,0.04891,0.02445
3012.00000,127.00000,2139.42963,5.22428,16.31703,40.99916,19.42411,0.50000,0.09528,0.01096
3013.00000,192.00000,2131.01104,5.03018,16.54852,37.98994,21.19822,0.50000,0.07751,0.01420
3014.00000,193.00000,2132.36450,4.58803,17.01056,26.69014,21.16549,0.67547,0.07512,0.00235
3015.00000,300.00000,2138.52960,6.81329,14.69205,32.09942,20.30844,0.50000,0.06644,0.01649
3016.00000,201.00000,2143.11878,4.40544,16.96581,30.30147,18.14375,0.50000,0.06211,0.01256
3017.00000,233.00000,2148.01325,4.60535,16.79251,31.49893,13.80053,0.50000,0.08556,0.01551
3018.00000,300.00000,2152.63194,5.41725,15.93270,26.92822,15.34796,0.50000,0.08724,0.04287
3019.00000,172.00000,2157.49423,4.07648,17.30756,30.58354,20.65087,0.68620,0.06318,0.01496
3020.00000,168.00000,2160.31641,3.64799,17.72923,22.29879,22.16807,0.66246,0.06816,0.02614
3021.00000,300.00000,2152.36242,5.89915,15.60197,33.16764,11.20887,0.50000,0.07172,0.01210
3022.00000,159.00000,2155.32384,3.91552,17.55010,32.56974,19.05305,0.54322,0.05206,0.05305
3023.00000,283.00000,2159.49572,5.26371,16.17210,26.89174,23.41777,0.55205,0.04580,0.00694
3024.00000,163.00000,2149.95658,5.37543,16.10628,39.64182,19.91028,0.50000,0.08972,0.01173
3025.00000,170.00000,2139.49118,5.12424,16.33485,30.41591,16.68561,0.50000,0.09167,0.04015
3026.00000,227.00000,2139.93572,3.43081,17.78050,22.56101,13.30539,0.50000,0.05862,0.01431
3027.00000,199.00000,2144.58280,3.87388,17.56808,24.52121,17.97321,0.69810,0.04576,0.00781
3028.00000,300.00000,2146.79157,3.67990,17.52026,17.77833,24.05790,0.81720,0.02978,0.03805
3029.00000,123.00000,2137.98241,4.54966,16.75282,23.94357,14.88939,0.61682,0.11287,0.00000
3030.00000,300.00000,2127.51619,5.58183,16.05863,23.04704,13.74613,0.50000,0.08247,0.02771
3031.00000,210.00000,2132.26952,3.52864,17.72676,22.94366,15.62347,0.65493,0.11080,0.05446
3032.00000,300.00000,2131.52640,4.48765,16.80621,21.29006,17.80557,0.67669,0.01583,0.00380
3033.00000,300.00000,2132.90065,4.80185,16.62010,25.68282,19.07769,0.67676,0.11689,0.01212
3034.00000,133.00000,2122.75815,2.99871,18.26520,21.12549,17.80983,0.64877,0.04528,0.02329
3035.00000,141.00000,2117.76888,3.97200,17.28471,21.66044,20.51225,0.58051,0.08401,0.06534
3036.00000,172.00000,2108.98274,4.87055,16.67102,38.97981,14.51366,0.50000,0.06770,0.03800
3037.00000,300.00000,2112.53084,4.48764,16.85838,29.40949,14.59385,0.51336,0.08751,0.00868
3038.00000,300.00000,2112.72033,5.13228,16.33734,24.81329,20.92215,0.64177,0.04430,0.00380
3039.00000,216.00000,2111.33679,4.55810,16.95244,28.64118,16.49669,0.59964,0.05358,0.01626
3040.00000,226.00000,2112.18485,5.26534,16.18928,31.65428,22.57217,0.79818,0.12965,0.01210
3041.00000,136.00000,2117.63674,3.55629,17.71980,30.79786,14.11832,0.50000,0.10353,0.01397
3042.00000,135.00000,2109.26643,4.49248,16.96429,34.91447,21.89286,0.57002,0.04135,0.00752
3043.00000,234.00000,2112.77028,4.72677,16.82860,34.92321,20.72955,0.57262,0.10851,0.03450
3044.00000,166.00000,2104.27038,4.73512,16.68287,23.83111,17.97084,0.75334,0.04496,0.00608
3045.00000,180.00000,2107.07127,4.24729,17.12315,28.55764,18.62463,0.62512,0.06798,0.00197
3046.00000,116.00000,2099.41157,4.07638,17.28242,23.51865,17.73357,0.80462,0.01776,0.00000
3047.00000,143.00000,2092.05647,3.67923,17.54694,37.10953,14.20270,0.50000,0.06046,0.05974
3048.00000,134.00000,2085.00353,4.63270,17.02859,43.35484,16.69428,0.50000,0.11437,0.00000
3049.00000,227.00000,2086.73195,4.52867,16.89981,27.26087,13.25709,0.50000,0.10586,0.01323
3050.00000,130.00000,2088.55742,3.91808,17.46944,22.28479,20.71782,0.80624,0.04551,0.00260
3051.00000,151.00000,2091.04584,3.37573,17.90898,27.50175,24.50758,0.66219,0.03967,0.04551
3052.00000,86.00000,2083.49109,4.18172,17.29543,38.83835,14.75585,0.50000,0.10368,0.02007
3053.00000,248.00000,2074.59851,4.52606,16.74718,20.30211,17.46197,0.61866,0.08662,0.04859
3054.00000,225.00000,2080.76120,4.60087,16.74765,29.57701,20.19812,0.52965,0.03398,0.02169
3055.00000,300.00000,2071.70909,6.02542,15.61190,26.70428,17.67576,0.50000,0.05084,0.00620
3056.00000,129.00000,2062.50460,3.76204,17.55807,27.89377,19.76204,0.53399,0.03966,0.01275
3057.00000,135.00000,2068.79059,4.12096,17.13256,36.58409,17.85418,0.50000,0.09611,0.03811
3058.00000,300.00000,2061.07612,4.95164,16.60508,25.47737,16.63794,0.55828,0.04278,0.01860
3059.00000,161.00000,2061.75787,4.76348,16.63036,29.09571,22.92299,0.60946,0.06931,0.03850
3060.00000,300.00000,2061.10364,5.77975,15.70711,23.34158,20.58346,0.79675,0.07805,0.02628
3061.00000,128.00000,2053.95864,3.25240,18.14696,21.99840,16.57029,0.56150,0.05751,0.02396
3062.00000,134.00000,2044.02639,5.20307,16.35891,36.42975,18.45336,0.55549,0.16647,0.00000
3063.00000,164.00000,2036.14575,3.68775,17.63526,31.34186,12.70592,0.50000,0.09219,0.03634
3064.00000,300.00000,2028.04127,4.16306,17.27738,24.78400,17.33694,0.52256,0.09326,0.02407
3065.00000,148.00000,2028.30037,3.57823,17.68709,33.61067,16.59697,0.50000,0.08580,0.01442
3066.00000,218.00000,2024.15021,5.80907,15.87331,36.43783,14.79670,0.50000,0.08780,0.00530
3067.00000,206.00000,2024.81325,4.56485,16.93327,25.86654,20.60244,0.70583,0.06485,0.00846
3068.00000,185.00000,2032.48494,6.27631,15.28755,29.88353,17.39598,0.62651,0.07229,0.00000
3069.00000,162.00000,2040.41984,4.00110,17.28587,24.38007,19.31544,0.80559,0.11720,0.00000
3070.00000,124.00000,2035.01614,3.20954,18.10477,31.48550,16.33863,0.50000,0.05145,0.02058
3071.00000,178.00000,2042.21734,4.52069,16.81029,24.86983,24.08174,0.59284,0.05348,0.01615
3072.00000,114.00000,2042.64701,4.44197,16.95172,34.33519,16.56453,0.50000,0.11513,0.02136
3073.00000,254.00000,2035.58952,3.31858,18.02950,17.84366,15.50664,0.68547,0.06490,0.01622
3074.00000,205.00000,2042.23616,4.63618,16.87304,28.60137,14.71195,0.56894,0.12491,0.04915
3075.00000,185.00000,2049.42414,3.81195,17.49336,21.73230,21.35841,0.79369,0.08075,0.01106
3076.00000,152.00000,2053.88551,4.74191,16.63188,33.53722,11.48544,0.50000,0.09061,0.08252
3077.00000,158.00000,2047.02684,3.09704,18.15618,25.99166,12.74299,0.50000,0.06520,0.03336
3078.00000,213.00000,2053.15414,4.72526,16.64575,38.48837,14.70092,0.50000,0.10763,0.03624
3079.00000,233.00000,2056.53363,4.84237,16.67973,28.51209,28.06422,0.83862,0.02252,0.00834
3080.00000,264.00000,2058.40238,4.15189,17.23436,23.86804,17.14914,0.69897,0.04674,0.00481
3081.00000,178.00000,2051.71310,4.94805,16.73247,42.68052,14.06234,0.50000,0.07922,0.01104
3082.00000,171.00000,2059.45125,4.20934,17.22544,31.73752,19.64090,0.50000,0.10789,0.05072
3083.00000,158.00000,2064.01933,4.42991,16.92019,40.62911,18.85178,0.50000,0.05231,0.04561
3084.00000,300.00000,2070.79957,4.46545,16.86364,20.29000,22.33545,0.78227,0.03727,0.01818
3085.00000,261.00000,2073.39531,5.07879,16.50427,28.96651,26.90742,0.76198,0.03808,0.00394
3086.00000,216.00000,2065.18202,4.87421,16.60991,30.09022,18.51334,0.58037,0.09593,0.03240
3087.00000,300.00000,2057.58258,5.58060,15.94279,29.97363,19.29005,0.50000,0.05025,0.01095
3088.00000,110.00000,2063.18935,3.36115,17.95437,27.68709,19.38201,0.68057,0.02738,0.03129
3089.00000,136.00000,2069.58656,3.57982,17.75780,33.90000,17.69725,0.50046,0.03578,0.03119
3090.00000,300.00000,2063.12726,4.90887,16.57914,30.13549,21.68106,0.59263,0.09472,0.04376
3091.00000,193.00000,2052.93784,5.87176,15.79096,35.61379,17.70497,0.50000,0.15419,0.00000
3092.00000,126.00000,2045.35162,3.85472,17.35120,23.90550,25.56700,0.81100,0.00564,0.00000
3093.00000,127.00000,2050.31374,3.19888,17.92437,29.27638,16.74603,0.50000,0.10458,0.08870
3094.00000,164.00000,2043.81281,4.40641,16.99329,32.91424,15.35048,0.50000,0.06637,0.01193
3095.00000,161.00000,2044.55687,3.88434,17.62077,29.45869,14.72620,0.50000,0.09284,0.09599
3096.00000,134.00000,2050.49570,4.74550,16.75629,35.29766,18.73201,0.50000,0.08633,0.00180
3097.00000,193.00000,2052.52091,4.50509,17.00392,28.75959,24.91073,0.57126,0.05168,0.05638
3098.00000,170.00000,2058.89531,4.78173,16.60242,35.19140,15.78375,0.50000,0.07388,0.03895
3099.00000,300.00000,2051.69108,5.13682,16.24346,14.58652,16.68209,0.81237,0.18008,0.03823
3100.00000,146.00000,2057.34433,4.16968,17.06115,28.68475,15.49699,0.50000,0.12748,0.00258
3101.00000,217.00000,2050.02873,5.40013,16.27267,31.44547,26.03219,0.60151,0.03351,0.01314
3102.00000,245.00000,2057.96146,5.30312,16.29727,39.57992,18.59357,0.50000,0.10234,0.02583
3103.00000,147.00000,2065.59566,3.94050,17.29443,36.49962,13.24943,0.50000,0.08085,0.02670
3104.00000,147.00000,2071.54157,4.64563,16.75113,30.84761,13.21280,0.50000,0.14067,0.02254
3105.00000,139.00000,2072.02927,5.14442,16.28044,38.06549,15.28296,0.50000,0.15785,0.00000
3106.00000,300.00000,2077.75734,6.12404,15.44010,24.62192,19.45624,0.61937,0.06287,0.01954
3107.00000,172.00000,2083.27200,5.34046,16.23817,31.74809,12.25191,0.50000,0.09771,0.02748
3108.00000,200.00000,2079.88840,3.73209,17.68400,24.68204,17.32385,0.56133,0.04024,0.02061
3109.00000,260.00000,2082.42122,5.61576,15.87049,27.99511,20.41723,0.59988,0.10385,0.03787
3110.00000,300.00000,2074.45355,5.20947,16.26565,26.47913,24.23676,0.65730,0.08106,0.05538
3111.00000,189.00000,2081.42672,4.24837,17.14939,25.38469,19.07656,0.58964,0.11858,0.05415
3112.00000,139.00000,2070.06329,3.67042,17.89651,29.58718,21.47132,0.57987,0.05399,0.01462
3113.00000,182.00000,2058.23323,4.79030,16.76177,37.45078,18.52853,0.51034,0.12696,0.01569
3114.00000,90.00000,2050.62904,3.87157,17.39105,35.26551,20.70563,0.50000,0.16883,0.07504
3115.00000,300.00000,2040.07777,6.18533,15.49112,20.53900,14.93050,0.57915,0.12124,0.03629
3116.00000,300.00000,2041.33906,5.14856,16.28872,22.91451,19.48283,0.66188,0.06868,0.00140
3117.00000,138.00000,2047.22615,5.12604,16.28062,24.89298,24.02854,0.78002,0.08680,0.00119
3118.00000,196.00000,2043.92151,4.53486,16.89371,29.14201,20.02551,0.55825,0.12330,0.05102
3119.00000,192.00000,2035.84825,4.16495,17.14845,28.09759,14.21856,0.50241,0.05636,0.03024
3120.00000,159.00000,2030.36246,4.36630,16.93454,20.61560,21.43872,0.64624,0.05989,0.04318
3121.00000,185.00000,2033.65311,3.97334,17.50513,29.43609,10.44293,0.50000,0.06494,0.03213
3122.00000,151.00000,2027.56392,5.13992,16.35336,37.45217,15.59289,0.51779,0.11146,0.02767
3123.00000,164.00000,2030.64848,3.53428,17.70436,23.66518,19.10686,0.50000,0.07480,0.02850
3124.00000,259.00000,2036.45944,5.34318,16.13346,33.93470,13.16397,0.50000,0.05529,0.02145
3125.00000,171.00000,2043.29302,3.62914,17.73289,26.50846,14.08315,0.50000,0.08168,0.02060
3126.00000,300.00000,2047.91127,2.99567,18.14471,13.06412,17.45667,0.79333,0.07019,0.03293
3127.00000,278.00000,2050.91195,4.26258,17.16334,24.37354,15.47622,0.59717,0.06547,0.01241
3128.00000,111.00000,2044.52503,3.85557,17.64237,28.23521,17.76479,0.59629,0.03026,0.00138
3129.00000,178.00000,2051.75502,4.07652,17.45807,22.30398,24.42872,0.59591,0.09853,0.00943
3130.00000,200.00000,2044.63496,4.58891,16.78303,28.55302,22.26020,0.57259,0.07667,0.01876
3131.00000,223.00000,2050.91536,3.90508,17.44130,24.81848,15.42881,0.58243,0.05995,0.01582
3132.00000,163.00000,2056.97001,4.08866,17.33270,24.01049,22.76168,0.78837,0.02193,0.00763
3133.00000,199.00000,2048.67808,4.85398,16.66056,31.40013,18.98989,0.56416,0.07838,0.01643
3134.00000,124.00000,2042.32091,4.36101,16.99160,38.24720,20.31530,0.50000,0.10448,0.04571
3135.00000,98.00000,2049.33273,4.08014,17.17538,31.01394,14.19628,0.50000,0.20441,0.06969
3136.00000,115.00000,2051.24277,3.68124,17.76321,35.47450,20.22313,0.50000,0.07923,0.00364
3137.00000,217.00000,2052.50301,5.74337,15.90191,36.58112,18.07465,0.50000,0.12030,0.00679
3138.00000,300.00000,2056.74044,4.77922,16.63789,24.43621,15.65699,0.61154,0.08403,0.00611
3139.00000,164.00000,2057.98211,5.13826,16.23087,31.27383,14.42685,0.50000,0.04228,0.02483
3140.00000,300.00000,2053.11113,5.15092,16.40134,26.26719,18.96534,0.50000,0.06708,0.01062
3141.00000,300.00000,2059.39849,4.78174,16.73096,22.57376,17.28597,0.66415,0.05562,0.02056
3142.00000,300.00000,2065.95235,5.33564,16.02074,23.56989,14.60292,0.50960,0.08141,0.01843
3143.00000,222.00000,2072.97155,4.86516,16.59121,31.61196,14.82977,0.50000,0.09884,0.00000
3144.00000,300.00000,2068.97413,4.09568,17.25568,24.59568,20.85135,0.77622,0.03622,0.03405
3145.00000,147.00000,2074.67223,4.50411,16.80801,28.96201,20.34600,0.59959,0.09446,0.00616
3146.00000,162.00000,2066.92143,4.11901,17.20048,28.57188,10.41534,0.50000,0.13339,0.04313
3147.00000,300.00000,2059.80625,4.18052,17.22697,20.25693,17.80599,0.77079,0.08614,0.00524
3148.00000,300.00000,2066.04805,5.52163,16.03408,22.61337,13.73853,0.61566,0.09043,0.03801
3149.00000,73.00000,2058.70088,3.84727,17.52000,31.60182,25.56000,0.53091,0.02364,0.02909
3150.00000,300.00000,2065.72062,6.00838,15.49450,28.73442,20.05553,0.50000,0.03457,0.00995
3151.00000,195.00000,2058.30924,5.09040,16.48462,29.01695,12.71689,0.50000,0.09981,0.03515
3152.00000,176.00000,2063.75124,4.73403,16.74840,29.84984,24.27556,0.57029,0.08307,0.00479
3153.00000,156.00000,2069.25726,3.03659,18.16979,20.56660,8.80863,0.56285,0.10694,0.01313
3154.00000,164.00000,2075.86630,3.80735,17.41996,31.68607,12.94040,0.50000,0.10880,0.05059
3155.00000,168.00000,2077.46803,3.32296,17.91245,24.85992,23.24708,0.76459,0.02432,0.00195
3156.00000,142.00000,2078.08157,3.90471,17.39476,24.09948,17.06073,0.50000,0.15079,0.09005
3157.00000,117.00000,2070.30578,4.30700,17.10772,32.02334,12.86804,0.50000,0.08259,0.04039
3158.00000,261.00000,2072.14846,5.16004,16.27824,28.63703,14.75262,0.50000,0.12291,0.01883
3159.00000,218.00000,2075.17415,4.72773,16.68972,28.26480,19.53769,0.53738,0.07165,0.01682
3160.00000,148.00000,2077.78201,4.69262,16.61233,32.71776,12.92944,0.50000,0.13869,0.02433
3161.00000,235.00000,2084.22960,4.41967,17.03149,26.78470,18.49807,0.58612,0.09576,0.01607
3162.00000,198.00000,2091.09574,4.69794,16.84648,30.12367,14.63113,0.50000,0.15849,0.02132
3163.00000,300.00000,2095.16190,5.35509,16.06833,22.93167,12.73581,0.54637,0.05918,0.00000
3164.00000,157.00000,2099.03395,4.64957,16.83528,33.28904,13.76845,0.50000,0.14297,0.00000
3165.00000,174.00000,2097.90787,3.96195,17.41978,34.12746,13.89410,0.50000,0.09321,0.03171
3166.00000,171.00000,2103.83714,4.55184,16.90389,30.32829,22.47732,0.67117,0.05724,0.00972
3167.00000,179.00000,2108.22247,4.48915,17.10521,23.01410,20.86659,0.66432,0.03688,0.02278
3168.00000,208.00000,2100.03028,3.34208,17.85251,19.30579,12.67336,0.54054,0.11737,0.00772
3169.00000,146.00000,2092.81025,4.50193,16.85203,25.73211,20.26692,0.56044,0.06093,0.00193
3170.00000,275.00000,2097.78334,5.98629,15.46901,30.33194,17.22944,0.50000,0.09297,0.07569
3171.00000,189.00000,2102.53143,3.79065,17.62584,24.74276,16.85078,0.65200,0.02673,0.00000
3172.00000,219.00000,2103.56162,4.23540,17.12101,29.99338,17.71343,0.61951,0.04997,0.01505
3173.00000,179.00000,2094.23761,3.52244,17.62019,25.08013,17.14824,0.67588,0.12420,0.06811
3174.00000,80.00000,2100.38550,3.03931,18.31604,28.59434,19.36950,0.65016,0.02673,0.02358
3175.00000,176.00000,2092.45751,3.42999,17.75228,23.92875,18.17564,0.61392,0.11765,0.03811
3176.00000,191.00000,2083.31065,4.66667,16.83964,25.07944,15.36154,0.50000,0.13512,0.02970
3177.00000,300.00000,2091.43118,6.50177,15.12164,30.72681,15.09123,0.50000,0.10745,0.01419
3178.00000,230.00000,2096.89769,4.39977,17.01817,29.83078,11.67746,0.50000,0.14935,0.03805
3179.00000,187.00000,2100.53392,4.85714,16.54311,31.17810,12.52549,0.50000,0.11139,0.02454
3180.00000,135.00000,2105.16709,4.49198,16.95455,26.36765,24.91711,0.73730,0.06818,0.00134
3181.00000,182.00000,2107.17275,4.92817,16.59058,33.30008,16.97127,0.51397,0.04948,0.03432
3182.00000,106.00000,2098.72844,4.02794,17.20135,32.69846,13.46050,0.50000,0.13198,0.04913
3183.00000,300.00000,2089.86686,4.39679,17.11218,24.87564,18.94103,0.67083,0.10641,0.01603
3184.00000,300.00000,2095.23511,4.21480,17.20863,24.13464,15.96095,0.52467,0.10689,0.03905
3185.00000,300.00000,2093.25666,4.66591,16.72453,29.10017,13.91520,0.50000,0.09050,0.01651
3186.00000,300.00000,2080.17199,4.28610,17.00451,19.56588,17.94946,0.70713,0.11552,0.04603
3187.00000,158.00000,2084.02610,3.93647,17.31767,21.31419,18.54482,0.78460,0.16971,0.04265
3188.00000,172.00000,2076.01054,3.30485,17.95381,24.23403,9.48807,0.52502,0.16705,0.10701
3189.00000,203.00000,2079.51093,3.99793,17.30477,28.87560,11.98687,0.52903,0.19696,0.01451
3190.00000,235.00000,2083.31401,4.90552,16.46305,21.73620,21.29935,0.76473,0.05239,0.00000
3191.00000,184.00000,2088.88886,4.57155,16.57568,24.04549,14.95037,0.50000,0.14806,0.00993
3192.00000,159.00000,2081.33341,5.07435,16.32108,30.92892,16.43709,0.50000,0.17810,0.03105
3193.00000,300.00000,2087.22988,6.15734,15.38644,25.91968,17.23634,0.50987,0.05859,0.01382
3194.00000,284.00000,2087.96043,4.85400,16.51020,27.69178,13.67609,0.50157,0.09210,0.02616
3195.00000,300.00000,2085.94022,5.11639,16.34358,16.54097,14.08473,0.76816,0.07635,0.01304
3196.00000,202.00000,2088.30784,5.22592,16.22412,32.39334,22.86859,0.60171,0.06661,0.00630
3197.00000,134.00000,2080.70726,4.55556,17.01034,26.46124,19.00258,0.71189,0.12661,0.02972
3198.00000,143.00000,2073.45262,3.90954,17.44079,35.69655,13.55592,0.50000,0.12829,0.08306
3199.00000,300.00000,2065.20072,5.29320,16.00374,23.84903,12.87773,0.51965,0.08235,0.01310
3200.00000,86.00000,2065.57879,3.33557,17.89262,24.62416,26.42729,0.68233,0.01342,0.00000
3201.00000,260.00000,2065.34613,4.74879,16.72326,29.61629,21.42305,0.68737,0.02899,0.00069
3202.00000,167.00000,2055.20625,4.37358,17.16856,27.93394,15.87623,0.50000,0.10782,0.07062
3203.00000,196.00000,2048.44816,4.12719,17.15004,25.48515,17.97715,0.65080,0.06245,0.01142
3204.00000,205.00000,2053.25470,5.18978,16.27251,36.12165,12.79136,0.50000,0.12591,0.04075
3205.00000,193.00000,2058.84696,4.11638,17.07481,22.25935,17.16708,0.68080,0.15544,0.03990
3206.00000,171.00000,2061.21503,4.71728,16.64036,27.64236,25.33666,0.65534,0.01998,0.00599
3207.00000,98.00000,2067.07611,4.35327,17.06208,28.16930,15.14334,0.50000,0.12867,0.03499
3208.00000,130.00000,2062.03539,5.07324,16.31925,33.55587,15.80845,0.50000,0.12300,0.09859
3209.00000,206.00000,2067.26170,4.96606,16.43177,27.45621,19.32315,0.66667,0.09708,0.00407
3210.00000,155.00000,2069.94295,4.91140,16.61583,37.27669,12.85403,0.50000,0.09296,0.02905
3211.00000,145.00000,2076.22687,4.79959,16.93422,31.42446,28.66701,0.74358,0.04317,0.00514
3212.00000,115.00000,2079.39780,4.36949,16.92655,28.33785,14.73785,0.50000,0.13898,0.03051
3213.00000,147.00000,2074.22732,5.84309,15.62002,27.28499,17.95420,0.53435,0.12044,0.02714
3214.00000,145.00000,2080.12887,3.63038,17.62950,30.17384,10.77788,0.50000,0.05970,0.01405
3215.00000,130.00000,2081.13553,4.64984,16.93510,38.04808,13.51683,0.50000,0.23397,0.05369
3216.00000,186.00000,2084.20942,3.64706,17.73487,28.99915,18.45354,0.63171,0.02046,0.00682
3217.00000,150.00000,2086.61594,3.77354,17.54350,28.96663,19.30870,0.67998,0.12872,0.01907
3218.00000,142.00000,2077.92489,4.77475,16.70545,35.35231,12.18069,0.50000,0.07343,0.01650
3219.00000,201.00000,2069.64611,4.09333,17.38667,22.36857,22.04952,0.83286,0.05714,0.00000
3220.00000,191.00000,2073.17833,4.18259,17.18638,25.60265,23.21570,0.80511,0.10218,0.00757
3221.00000,172.00000,2064.19561,4.12174,17.24734,23.80290,23.45894,0.87923,0.10435,0.00870
3222.00000,191.00000,2057.88640,3.63312,17.64081,27.39623,15.20545,0.50000,0.11111,0.05870
3223.00000,194.00000,2051.02102,4.38258,16.86591,31.35227,14.33712,0.61136,0.08485,0.00227
3224.00000,192.00000,2053.88455,3.82045,17.53533,23.40732,14.54780,0.50042,0.09144,0.06068
3225.00000,187.00000,2046.62161,4.65389,16.58488,21.75246,21.27163,0.75301,0.08105,0.03943
3226.00000,300.00000,2038.75794,5.87303,15.45062,15.32033,19.83900,0.61328,0.09046,0.02158
3227.00000,206.00000,2031.76514,3.93095,17.48338,28.03751,23.45695,0.71142,0.04263,0.01705
3228.00000,186.00000,2028.21815,4.26905,16.97823,26.22395,13.83748,0.52022,0.15163,0.02177
3229.00000,230.00000,2021.21496,4.14182,17.09091,18.94000,17.47182,0.76500,0.09091,0.02000
3230.00000,165.00000,2025.11859,4.21635,17.32203,24.34596,22.20538,0.90179,0.01795,0.00000
3231.00000,168.00000,2031.76861,5.14668,16.37697,36.84167,13.49897,0.50000,0.08156,0.02467
3232.00000,131.00000,2024.17471,4.70268,16.55193,35.69095,15.45812,0.50000,0.09380,0.05946
