# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3322.00000,89.00000,2069.32137,3.68919,17.60135,35.02365,12.64414,0.50000,0.17117,0.03716
3323.00000,187.00000,2068.20412,5.08372,16.53395,29.24000,23.87442,0.87535,0.05302,0.00000
3324.00000,92.00000,2069.65305,3.52941,17.68235,32.21390,10.62995,0.50000,0.11551,0.01176
3325.00000,145.00000,2062.55005,4.72774,16.61279,26.24373,11.18669,0.50000,0.09680,0.01642
3326.00000,300.00000,2068.21572,4.94775,16.48034,25.55618,15.50000,0.50000,0.04326,0.00787
3327.00000,121.00000,2073.76333,3.17438,18.01068,26.79004,14.53381,0.50000,0.05872,0.04270
3328.00000,97.00000,2073.80271,3.99690,17.38326,35.36880,12.37087,0.50000,0.06095,0.02169
3329.00000,122.00000,2075.41165,4.28195,17.12779,27.01014,13.26268,0.72363,0.16937,0.00304
3330.00000,178.00000,2081.31244,3.80901,17.49458,27.73311,16.87740,0.62385,0.17014,0.03169
3331.00000,265.00000,2082.91701,4.55908,16.95473,31.07995,18.07290,0.51205,0.09406,0.00294
3332.00000,287.00000,2088.35539,4.37029,16.95852,21.16139,22.03922,0.88160,0.07919,0.00980
3333.00000,109.00000,2080.28081,4.01433,17.34554,26.98726,21.48408,0.69427,0.01274,0.00478
3334.00000,196.00000,2086.17545,4.36884,16.92702,31.15976,15.62196,0.50000,0.05917,0.03024
3335.00000,300.00000,2078.26570,4.92699,16.26475,18.34808,12.44617,0.52655,0.06342,0.02434
3336.00000,148.00000,2082.90352,3.44275,17.87430,28.94396,11.83507,0.50000,0.11449,0.05124
3337.00000,134.00000,2088.67619,2.87040,18.26880,26.01120,7.89040,0.50000,0.16080,0.04720
3338.00000,166.00000,2094.92678,3.10116,18.11802,20.32139,17.60906,0.69494,0.04426,0.03267
3339.00000,300.00000,2099.93092,4.02307,17.31920,16.47619,18.14881,0.77939,0.03497,0.00893
3340.00000,300.00000,2092.21227,7.08766,14.41753,26.14627,15.94346,0.57780,0.06120,0.00571
3341.00000,170.00000,2084.87143,4.22734,17.21463,28.85374,20.95946,0.52385,0.06995,0.02464
3342.00000,300.00000,2091.74116,5.33054,16.20615,26.08176,23.59818,0.68309,0.02795,0.02166
3343.00000,219.00000,2095.73685,3.38924,17.96334,23.34789,20.97114,0.66459,0.03978,0.04524
3344.00000,163.00000,2088.36121,5.55660,15.87588,34.89383,13.60968,0.50000,0.12881,0.00937
3345.00000,207.00000,2080.84040,5.18656,16.39513,33.33140,16.41425,0.50000,0.11182,0.04345
3346.00000,209.00000,2086.05801,4.90832,16.62635,28.03159,16.17257,0.57974,0.09476,0.00231
3347.00000,111.00000,2087.60993,4.25834,17.07966,38.03983,17.29817,0.50000,0.12487,0.02260
3348.00000,108.00000,2091.41426,3.55782,17.66327,26.45408,24.59524,0.64031,0.03741,0.02381
3349.00000,164.00000,2097.76107,4.61660,16.83715,33.06008,13.02213,0.50000,0.14704,0.02451
3350.00000,100.00000,2087.92046,5.12775,16.10132,36.57489,16.41740,0.50000,0.12665,0.02533
3351.00000,300.00000,2092.21493,4.97764,16.39861,22.58134,15.85813,0.76137,0.09329,0.02159
3352.00000,106.00000,2093.48272,4.61993,16.77368,32.52030,14.25215,0.50000,0.18942,0.00615
3353.00000,136.00000,2085.03317,3.86667,17.47917,27.93958,14.33958,0.50000,0.11354,0.02187
3354.00000,210.00000,2086.77189,3.62251,17.63896,19.93333,16.40260,0.68615,0.11775,0.03983
3355.00000,245.00000,2091.53686,3.26495,18.01407,13.83587,20.09379,0.86870,0.06565,0.01993
3356.00000,141.00000,2094.26242,3.23969,18.00458,16.34809,18.37710,0.71298,0.05649,0.04122
3357.00000,155.00000,2086.77835,4.54559,16.83543,34.65382,15.52780,0.50000,0.18087,0.00222
3358.00000,168.00000,2077.24870,4.33503,17.01526,28.86991,13.27689,0.50000,0.07195,0.06759
3359.00000,101.00000,2078.81348,3.11392,18.17511,30.88080,9.17511,0.50000,0.13397,0.04747
3360.00000,185.00000,2082.21843,3.64244,17.60375,18.43025,20.62368,0.70692,0.06331,0.00469
3361.00000,240.00000,2087.64546,4.15391,17.23754,21.21441,13.71975,0.59920,0.11477,0.04537
3362.00000,300.00000,2077.45639,5.77207,15.56522,19.40448,17.66469,0.61528,0.10277,0.02833
3363.00000,154.00000,2078.24866,3.54557,17.78901,23.51685,16.52185,0.76592,0.10112,0.00375
3364.00000,134.00000,2081.17227,4.36639,17.11393,36.91557,17.89426,0.50000,0.06803,0.01066
3365.00000,181.00000,2074.80660,5.68484,15.67121,27.95269,14.08340,0.56496,0.19086,0.03689
3366.00000,129.00000,2081.12876,5.75378,15.61933,40.14370,20.60252,0.50000,0.08487,0.01513
3367.00000,300.00000,2087.63514,6.73608,14.94766,29.69822,22.07071,0.55874,0.02394,0.01448
3368.00000,179.00000,2094.40758,4.43989,17.10210,22.31870,19.59351,0.73807,0.04866,0.01718
3369.00000,112.00000,2093.35697,2.87316,18.53786,30.00000,13.06588,0.50000,0.15438,0.07178
3370.00000,174.00000,2086.60349,4.76009,16.93195,29.83852,20.55479,0.73645,0.05075,0.01269
3371.00000,195.00000,2091.76715,4.83515,16.57969,21.02948,17.01965,0.66867,0.13210,0.02293
3372.00000,265.00000,2084.78190,5.79377,15.59481,29.32104,17.51896,0.53429,0.06078,0.02078
3373.00000,146.00000,2091.18330,4.37115,16.99580,21.62885,25.95238,0.90896,0.01681,0.00140
3374.00000,300.00000,2093.08055,4.96487,16.44473,18.91260,19.17481,0.71808,0.04970,0.06255
3375.00000,152.00000,2085.81576,4.63353,16.87249,23.22490,17.51305,0.85191,0.19378,0.03614
3376.00000,162.00000,2077.02903,4.66787,16.81047,27.53339,15.67329,0.60379,0.09206,0.01444
3377.00000,300.00000,2082.78642,6.09379,15.51204,25.23638,14.81052,0.53137,0.08428,0.00951
3378.00000,182.00000,2088.71647,3.87023,17.48092,24.36832,16.14504,0.57156,0.13263,0.00286
3379.00000,186.00000,2087.64464,5.55008,16.01849,30.39753,18.23190,0.50000,0.08475,0.01695
3380.00000,161.00000,2091.38061,4.37360,17.02715,24.16105,11.42603,0.50749,0.10581,0.06180
3381.00000,124.00000,2096.53463,3.99609,17.65495,22.75781,20.35677,0.69857,0.03385,0.00130
3382.00000,100.00000,2099.03746,3.11960,18.07637,24.56340,13.06484,0.66859,0.18732,0.00000
3383.00000,90.00000,2091.24027,3.08475,18.08757,29.40819,12.53390,0.50000,0.13983,0.05367
3384.00000,238.00000,2083.86013,5.28998,16.22196,28.04415,16.54117,0.54087,0.09726,0.01671
3385.00000,149.00000,2086.02427,3.90891,17.62016,19.97481,16.63275,0.50000,0.03876,0.02713
3386.00000,185.00000,2092.27548,4.59392,16.78545,29.04880,20.39595,0.63352,0.07182,0.00460
3387.00000,151.00000,2098.51957,3.98386,17.22317,30.46914,17.17949,0.50000,0.13200,0.07597
3388.00000,300.00000,2090.93496,6.05378,15.37423,22.56022,16.71148,0.50000,0.05770,0.07507
3389.00000,116.00000,2084.01874,4.91013,16.53811,33.40728,14.31741,0.59556,0.26280,0.06030
3390.00000,152.00000,2090.10603,4.73479,16.53041,24.92579,17.84793,0.62165,0.10827,0.01338
3391.00000,300.00000,2092.51118,5.99134,15.46580,19.05108,16.60952,0.88485,0.11342,0.03550
3392.00000,300.00000,2085.57537,5.72961,15.85587,14.11397,31.42123,0.86257,0.04246,0.00000
3393.00000,300.00000,2078.67597,6.47443,14.84455,17.99933,14.67699,0.56057,0.11709,0.02490
3394.00000,126.00000,2071.52461,5.52282,15.92324,32.67324,20.73444,0.50311,0.13900,0.06224
3395.00000,111.00000,2075.49607,4.41553,16.91417,26.12262,22.79292,0.66621,0.17711,0.06540
3396.00000,88.00000,2064.72054,3.50760,17.80585,34.81287,16.51111,0.50000,0.11930,0.03275
3397.00000,140.00000,2072.29101,4.86540,16.53523,38.00000,19.00238,0.50000,0.07047,0.00633
3398.00000,137.00000,2074.51906,3.92154,17.29716,33.58347,10.87980,0.50000,0.10434,0.03506
3399.00000,119.00000,2079.12482,3.65272,17.76299,23.13181,17.36629,0.85171,0.04056,0.02662
3400.00000,105.00000,2083.47872,5.03855,16.44276,35.48481,15.85514,0.50000,0.16706,0.02687
3401.00000,79.00000,2076.44413,3.56503,17.67775,30.29191,14.44364,0.50000,0.23988,0.07803
3402.00000,139.00000,2082.69373,5.22638,16.13976,33.51378,20.32579,0.66339,0.17717,0.00689
3403.00000,132.00000,2087.18805,3.58342,17.69845,20.37098,13.83627,0.72332,0.16891,0.01658
3404.00000,131.00000,2093.93360,5.17300,16.32996,38.20759,16.23629,0.50000,0.16118,0.02532
3405.00000,79.00000,2098.74768,2.89201,18.29806,17.61987,28.46220,0.54428,0.00864,0.01512
3406.00000,152.00000,2102.86866,3.83503,17.34956,31.14898,14.94913,0.50000,0.09302,0.03416
3407.00000,300.00000,2091.58048,5.66113,15.61358,20.39849,14.83698,0.56792,0.08226,0.01132
3408.00000,94.00000,2095.08720,3.42857,18.16114,35.88000,17.46857,0.50000,0.14057,0.07200
3409.00000,300.00000,2094.60722,6.39404,15.08151,25.74255,19.12423,0.56802,0.08544,0.00787
3410.00000,82.00000,2098.99821,4.40793,16.83569,35.50000,13.03541,0.50000,0.19972,0.01416
3411.00000,135.00000,2097.65871,3.96308,17.46730,31.82911,23.49367,0.61709,0.05485,0.02110
3412.00000,200.00000,2103.42486,6.16533,15.46540,28.54916,17.31755,0.50000,0.13911,0.00728
3413.00000,127.00000,2095.87963,4.45103,16.93041,21.29510,20.11082,0.87242,0.05670,0.00258
3414.00000,183.00000,2097.71071,4.93396,16.61950,32.37500,14.56682,0.50550,0.17610,0.04874
3415.00000,179.00000,2091.06029,4.11051,17.12862,29.31341,14.46377,0.52264,0.17572,0.04529
3416.00000,159.00000,2092.78684,5.56716,15.93461,30.58564,14.23028,0.50000,0.16844,0.02488
3417.00000,133.00000,2097.03231,3.34787,18.06046,30.51041,14.76511,0.50347,0.03865,0.00892
3418.00000,159.00000,2100.43297,4.58793,16.66110,22.95892,24.22593,0.64442,0.06932,0.02054
3419.00000,149.00000,2092.87915,4.47477,16.79434,37.89450,14.09021,0.50000,0.11239,0.02370
3420.00000,227.00000,2086.30528,5.57665,15.80731,29.71730,19.97890,0.51301,0.08368,0.00985
3421.00000,300.00000,2090.42668,5.18450,16.25857,20.83745,21.63100,0.74520,0.10425,0.00823
3422.00000,300.00000,2082.46894,5.17218,16.24579,26.24704,13.86712,0.50561,0.08983,0.01123
3423.00000,161.00000,2081.22457,3.49938,17.90062,26.85714,13.04099,0.54720,0.08075,0.02360
3424.00000,204.00000,2080.45798,4.88911,16.55040,31.99126,17.38239,0.63609,0.17876,0.00739
3425.00000,195.00000,2072.34479,4.60482,16.90901,28.64228,19.09902,0.67351,0.03122,0.01695
3426.00000,145.00000,2075.64378,3.71877,17.68179,32.63224,10.99791,0.50000,0.11863,0.03489
3427.00000,128.00000,2068.64600,2.69444,18.61973,25.31034,15.67241,0.50000,0.12356,0.07088
3428.00000,137.00000,2069.96110,3.75043,17.62174,29.87130,19.09391,0.60087,0.09478,0.03304
3429.00000,300.00000,2075.31024,6.66759,14.90256,23.66425,14.98330,0.57572,0.05958,0.00445
3430.00000,296.00000,2078.19175,5.02134,16.45354,23.35031,25.73572,0.83001,0.01445,0.00000
3431.00000,149.00000,2084.80569,5.64216,15.91607,41.02212,11.64021,0.50000,0.14314,0.00846
3432.00000,154.00000,2077.86129,3.11481,18.28453,27.77953,15.66972,0.50000,0.12230,0.07155
3433.00000,291.00000,2083.92805,4.37321,17.01777,25.10731,22.98496,0.76418,0.05878,0.01299
3434.00000,193.00000,2085.69862,4.35107,17.02141,30.65672,14.78910,0.50000,0.10578,0.00130
3435.00000,300.00000,2078.27161,6.05412,15.40141,25.45929,11.24706,0.50000,0.05459,0.01129
3436.00000,245.00000,2082.65334,4.32221,17.08950,26.36778,23.23596,0.60374,0.04312,0.00488
3437.00000,219.00000,2087.39573,4.20437,17.23187,28.24063,18.99438,0.64750,0.05187,0.01937
3438.00000,300.00000,2081.05705,6.69881,14.71939,21.02871,15.08559,0.50569,0.06338,0.01300
3439.00000,300.00000,2084.63753,4.88289,16.69074,23.31276,25.03576,0.79418,0.08205,0.03086
3440.00000,187.00000,2090.16024,4.58177,16.92889,32.84809,18.75372,0.50000,0.07498,0.03814
3441.00000,154.00000,2088.87337,3.98712,17.55708,27.74077,13.31073,0.56266,0.09185,0.04635
3442.00000,199.00000,2095.04809,5.06548,16.39018,27.24693,11.90791,0.52660,0.12278,0.01160
3443.00000,228.00000,2099.88706,4.91553,16.44563,19.28447,29.55340,0.88155,0.05146,0.00000
3444.00000,300.00000,2105.91211,4.86780,16.63645,16.91501,16.87063,0.83758,0.06516,0.02077
3445.00000,87.00000,2098.41562,3.03828,18.13397,30.06459,13.05144,0.50000,0.10646,0.01316
3446.00000,181.00000,2090.59468,5.13636,16.29394,30.95859,27.12424,0.61717,0.00808,0.00303
3447.00000,257.00000,2097.10975,6.32959,15.21598,24.40637,16.09363,0.50000,0.05431,0.01561
3448.00000,151.00000,2089.09128,3.72475,17.52386,25.01776,22.33851,0.72808,0.06770,0.00000
3449.00000,89.00000,2092.13285,3.80353,17.66887,35.11810,12.15011,0.50000,0.09382,0.00331
3450.00000,135.00000,2083.37084,4.07653,17.36401,27.92968,14.15822,0.50000,0.08893,0.04757
3451.00000,172.00000,2089.35804,4.61142,16.73297,29.99355,18.53223,0.60221,0.07827,0.02762
3452.00000,206.00000,2093.35474,4.76660,16.65229,24.37645,13.03149,0.50000,0.06092,0.03012
3453.00000,300.00000,2098.87218,5.06245,16.35491,22.79970,16.34044,0.62567,0.08073,0.01295
3454.00000,181.00000,2101.48205,4.51282,16.96248,36.81864,13.43715,0.50000,0.11194,0.05879
3455.00000,155.00000,2094.00905,3.99845,17.37800,33.27266,10.75910,0.50000,0.07668,0.03796
3456.00000,193.00000,2096.64572,4.42071,17.03693,30.53222,17.27878,0.51448,0.13106,0.01738
3457.00000,171.00000,2102.46352,4.44444,16.84253,28.89551,13.61001,0.50000,0.09198,0.03606
3458.00000,226.00000,2108.28550,4.88091,16.62006,29.00194,15.70680,0.50000,0.05696,0.01812
3459.00000,142.00000,2111.63869,4.27432,17.11757,26.10811,23.69595,0.71149,0.12568,0.03649
3460.00000,163.00000,2117.32674,5.13231,16.33991,36.31360,20.68275,0.50000,0.06360,0.02339
3461.00000,105.00000,2110.44716,3.57883,17.78711,30.44074,13.30380,0.50000,0.23820,0.11968
3462.00000,148.00000,2114.20892,4.23785,17.21990,33.95812,18.52132,0.50000,0.08676,0.03291
3463.00000,123.00000,2114.97928,3.85991,17.51724,30.41379,17.30603,0.50000,0.13901,0.08190
3464.00000,133.00000,2118.05596,3.20189,18.02830,30.06887,15.70660,0.55613,0.11887,0.07642
3465.00000,300.00000,2119.80997,6.60695,15.00098,28.89525,9.87714,0.50000,0.06363,0.02839
3466.00000,264.00000,2125.93774,5.09722,16.32675,22.22442,19.27632,0.61477,0.05775,0.01170
3467.00000,300.00000,2128.79621,5.22011,16.22011,21.44631,15.65651,0.54760,0.06626,0.03199
3468.00000,164.00000,2118.84717,4.15237,17.30769,31.29068,18.71006,0.59024,0.09541,0.03994
3469.00000,171.00000,2118.40155,4.50719,16.99384,28.74127,20.72382,0.60986,0.07495,0.01643
3470.00000,300.00000,2120.76531,5.31687,16.05575,24.42908,20.89273,0.81581,0.07551,0.04446
3471.00000,104.00000,2112.34929,3.90013,17.25664,33.06448,13.26549,0.50000,0.17952,0.04804
3472.00000,184.00000,2104.73656,5.43933,16.01493,35.07965,13.50467,0.55072,0.13566,0.01556
3473.00000,210.00000,2109.07406,4.55466,17.00948,23.55248,17.28571,0.63994,0.05831,0.00802
3474.00000,300.00000,2114.74060,6.80728,14.66735,27.28447,18.29523,0.51025,0.07022,0.01281
3475.00000,188.00000,2119.35929,4.61175,17.00801,32.17186,25.85485,0.59573,0.04363,0.02493
3476.00000,300.00000,2121.13909,5.93766,15.65500,20.31597,20.70880,0.82237,0.07942,0.02391
3477.00000,76.00000,2113.74956,3.33432,17.95858,35.79882,15.10799,0.50000,0.08876,0.00740
3478.00000,112.00000,2106.41977,5.12961,16.23498,33.96839,17.62803,0.50000,0.17808,0.00738
3479.00000,91.00000,2112.88389,4.70383,17.04181,40.18699,17.45180,0.50000,0.18118,0.02904
3480.00000,140.00000,2117.03614,3.34944,17.95813,33.21498,11.51127,0.50000,0.10386,0.04670
3481.00000,203.00000,2120.21369,4.52533,16.81606,26.14341,19.30787,0.67810,0.04287,0.01715
3482.00000,96.00000,2122.98447,3.87224,17.39024,33.14750,14.16144,0.50000,0.36005,0.07898
3483.00000,113.00000,2114.44601,3.96708,17.40658,40.55872,11.32384,0.50000,0.14591,0.02224
3484.00000,300.00000,2120.63661,4.93018,16.65477,19.44453,22.20403,0.66835,0.08689,0.05043
3485.00000,101.00000,2122.37138,5.03188,16.63124,37.46971,21.52497,0.50000,0.17322,0.05951
3486.00000,102.00000,2113.33208,3.88636,17.53139,32.30519,15.80087,0.50000,0.10931,0.06061
3487.00000,300.00000,2116.82199,6.75869,14.77816,22.62170,23.61752,0.80216,0.05494,0.01947
3488.00000,139.00000,2118.44745,2.97288,18.30561,14.31103,19.64376,0.64738,0.05606,0.01627
3489.00000,170.00000,2108.54783,4.31216,17.07623,28.79492,17.09619,0.50454,0.09619,0.03267
3490.00000,190.00000,2100.56371,4.87650,16.64796,24.61347,15.32558,0.54491,0.15156,0.01283
3491.00000,179.00000,2088.82681,5.40735,16.05469,33.98776,17.90449,0.62245,0.18286,0.05143
3492.00000,300.00000,2093.30575,4.91727,16.44937,26.28657,16.99007,0.59795,0.06486,0.04633
3493.00000,141.00000,2084.46631,4.25000,17.18617,30.39450,15.31738,0.50000,0.18085,0.10727
3494.00000,242.00000,2075.07787,4.65863,16.91497,26.48223,19.01840,0.67893,0.12500,0.03744
3495.00000,300.00000,2079.42118,6.69123,14.98371,22.26299,16.93561,0.76377,0.09465,0.03413
3496.00000,300.00000,2085.63677,6.06297,15.43178,21.39730,14.07721,0.57084,0.06297,0.01274
3497.00000,300.00000,2075.93490,6.31045,15.27641,23.09683,15.22183,0.53727,0.07453,0.01761
3498.00000,168.00000,2071.85594,5.07528,16.37500,34.78480,13.88636,0.50000,0.06676,0.01065
3499.00000,300.00000,2077.48758,5.98202,15.38921,22.83759,17.37703,0.50087,0.04350,0.02494
3500.00000,233.00000,2082.46631,6.92282,14.95447,35.65575,17.49750,0.50000,0.07385,0.00611
3501.00000,300.00000,2085.69713,6.59270,15.06156,18.68289,14.62205,0.56335,0.06514,0.01002
3502.00000,300.00000,2092.55777,5.04035,16.49415,28.44912,15.39064,0.57105,0.08187,0.02222
3503.00000,214.00000,2092.61269,4.78273,16.83741,31.10072,20.65683,0.61187,0.03885,0.01439
3504.00000,300.00000,2094.81143,6.36003,15.23296,21.92323,17.29318,0.58173,0.04897,0.01191
3505.00000,166.00000,2087.22620,4.31158,17.13695,27.35754,19.12868,0.55285,0.12316,0.00276
3506.00000,166.00000,2087.01360,3.44750,17.91000,24.00500,20.40125,0.70125,0.03500,0.04625
3507.00000,207.00000,2080.62605,4.68875,16.59476,21.87288,12.74884,0.50000,0.12327,0.06394
3508.00000,291.00000,2070.90064,5.10347,16.43895,29.46080,18.97365,0.53695,0.10347,0.05141
3509.00000,177.00000,2074.55425,4.18808,17.12477,30.71695,15.62570,0.54236,0.09683,0.01304
3510.00000,133.00000,2064.26602,3.14206,18.20891,29.70334,26.67549,0.55501,0.03621,0.01671
3511.00000,98.00000,2057.65330,4.00602,17.31124,19.93173,24.94378,0.85944,0.04618,0.00602
3512.00000,163.00000,2047.71861,4.44086,17.14475,27.68486,16.57899,0.50000,0.10091,0.05542
3513.00000,130.00000,2041.17640,4.07089,17.22771,28.15252,17.61869,0.50000,0.15575,0.01933
3514.00000,124.00000,2043.00085,4.05754,17.39087,32.00794,12.63393,0.50000,0.08730,0.03671
3515.00000,300.00000,2049.15393,6.29157,15.15078,24.22118,12.64080,0.50000,0.10310,0.01441
3516.00000,300.00000,2053.03453,5.74366,15.88479,27.29438,16.25083,0.50744,0.04520,0.00992
3517.00000,300.00000,2054.16403,4.80040,16.61870,24.76857,12.48674,0.50000,0.05504,0.00729
3518.00000,103.00000,2060.83797,4.62901,16.67939,24.93588,21.42901,0.69924,0.03969,0.01069
3519.00000,186.00000,2061.17859,4.83480,16.49154,33.63846,15.63033,0.50000,0.11307,0.02099
3520.00000,230.00000,2054.75134,5.00871,16.41638,26.42509,17.46603,0.63720,0.07317,0.04878
3521.00000,105.00000,2060.07433,3.61808,17.49492,31.13898,13.37175,0.50000,0.11864,0.08136
3522.00000,148.00000,2053.54355,4.22184,17.36395,34.12998,11.10572,0.50000,0.10312,0.04073
3523.00000,172.00000,2060.47998,4.15037,17.28484,21.96944,19.81296,0.79768,0.08924,0.05868
3524.00000,300.00000,2061.39778,4.52155,16.85193,21.49282,24.42983,0.85304,0.11271,0.00000
3525.00000,300.00000,2054.57912,6.18336,15.19471,14.67580,18.87335,0.87476,0.10681,0.02174
3526.00000,139.00000,2045.82875,3.70457,17.59624,30.52551,15.62936,0.50000,0.15577,0.05372
3527.00000,300.00000,2036.67984,5.88065,15.61181,25.08668,17.10427,0.50628,0.05214,0.03455
3528.00000,300.00000,2041.19123,5.85287,15.73565,27.46232,18.38457,0.58583,0.06938,0.00478
3529.00000,214.00000,2039.06304,4.32236,17.13074,22.95808,17.23154,0.61677,0.04491,0.01098
3530.00000,175.00000,2044.33386,5.74662,15.75714,31.60602,15.39624,0.50000,0.13609,0.00075
3531.00000,171.00000,2050.13582,4.94629,16.69434,27.91309,14.75293,0.69287,0.11328,0.00586
3532.00000,129.00000,2055.27143,3.76974,17.64568,31.12406,16.38534,0.50000,0.11090,0.05639
3533.00000,300.00000,2049.58157,4.25753,17.28245,17.33645,21.60955,0.73313,0.07892,0.00727
3534.00000,137.00000,2055.45154,5.26178,16.31862,42.21765,14.79806,0.50000,0.11593,0.00748
3535.00000,300.00000,2053.55498,6.69402,14.78100,25.48057,18.98890,0.59994,0.05305,0.01419
3536.00000,300.00000,2060.76432,5.36827,16.05892,27.71785,19.68952,0.57989,0.08272,0.00623
3537.00000,300.00000,2067.43032,5.77738,15.64794,22.78236,23.72902,0.69844,0.02276,0.02418
3538.00000,165.00000,2058.16673,4.70992,16.85774,38.72380,16.21999,0.50000,0.11797,0.02082
3539.00000,199.00000,2051.02775,4.37561,17.00573,24.97300,26.22340,0.82406,0.02782,0.00982
3540.00000,94.00000,2056.53279,5.09081,16.51892,44.62595,17.64324,0.50000,0.18703,0.00432
3541.00000,300.00000,2050.77350,6.92890,14.69592,20.02723,19.07564,0.67474,0.07791,0.00756
3542.00000,202.00000,2053.17707,5.35215,16.24156,35.31257,14.46042,0.50000,0.11700,0.01688
3543.00000,151.00000,2052.28680,5.00090,16.33513,31.74753,18.87242,0.55166,0.09434,0.00359
3544.00000,199.00000,2057.28861,4.56710,16.85467,34.66976,18.37106,0.50000,0.06679,0.06865
3545.00000,300.00000,2051.67095,5.82275,15.77357,27.30789,16.93699,0.51947,0.03586,0.01383
3546.00000,239.00000,2053.36519,4.89803,16.65817,30.70510,20.18019,0.50000,0.07879,0.01333
3547.00000,90.00000,2059.31911,3.95065,17.40423,33.08108,18.28202,0.50000,0.12926,0.03055
3548.00000,191.00000,2061.60655,4.71577,16.69695,28.74497,10.93900,0.50000,0.07398,0.01428
3549.00000,238.00000,2066.81725,4.77434,16.93120,29.70496,19.86706,0.52245,0.08338,0.04431
3550.00000,225.00000,2073.25151,4.58065,16.68479,25.83041,19.03779,0.79724,0.09493,0.00369
3551.00000,151.00000,2076.45196,4.77282,16.79959,38.73164,16.33493,0.50000,0.06108,0.02059
3552.00000,189.00000,2069.96767,4.07657,17.42684,28.33965,14.46475,0.50000,0.11827,0.00607
3553.00000,141.00000,2077.42504,3.97947,17.49102,34.06501,16.04106,0.50000,0.09837,0.00599
3554.00000,140.00000,2079.02869,3.33179,17.90951,25.01160,17.91763,0.70534,0.06961,0.05220
3555.00000,84.00000,2084.62558,3.20455,18.13636,20.21970,17.09659,0.83523,0.08523,0.10227
3556.00000,156.00000,2077.71040,3.20625,17.97768,27.67589,15.99643,0.54152,0.06339,0.03304
3557.00000,138.00000,2068.85487,4.55600,16.94917,37.77760,16.54329,0.50000,0.09690,0.02701
3558.00000,176.00000,2060.61397,5.19735,16.29022,27.30017,16.25954,0.59619,0.10033,0.01658
3559.00000,135.00000,2062.24454,4.06349,17.31746,30.39065,15.88977,0.50000,0.21076,0.02998
3560.00000,171.00000,2068.88224,3.55118,17.85377,22.04162,20.17885,0.69123,0.05287,0.03712
3561.00000,106.00000,2075.40505,3.87927,17.54442,31.24032,13.76424,0.50000,0.14692,0.01025
3562.00000,180.00000,2068.46032,3.80975,17.39101,19.75526,14.24570,0.56788,0.09560,0.05067
3563.00000,159.00000,2074.71828,4.71512,16.56008,28.25097,21.28488,0.72190,0.04360,0.01357
3564.00000,300.00000,2078.61283,5.20201,16.25234,21.59597,16.72394,0.70309,0.06111,0.02660
3565.00000,221.00000,2071.64204,4.38683,17.13683,24.27663,21.23447,0.84615,0.05178,0.01479
3566.00000,100.00000,2063.87137,4.71488,16.80125,35.89074,18.83559,0.50000,0.11655,0.07076
3567.00000,291.00000,2069.60610,4.61746,16.78177,27.38511,19.80424,0.57638,0.06611,0.00000
3568.00000,152.00000,2070.18939,3.28808,18.01490,24.57368,7.45447,0.50000,0.10596,0.04056
3569.00000,141.00000,2063.85004,4.63087,16.71741,27.80501,16.34828,0.53545,0.07612,0.02398
3570.00000,227.00000,2070.86967,7.28486,14.41231,36.08115,15.05065,0.50000,0.10403,0.00763
3571.00000,300.00000,2074.69353,5.93414,15.49272,22.42685,19.06586,0.51995,0.05193,0.05130
3572.00000,165.00000,2080.78385,4.63089,16.82618,34.58380,13.20637,0.50000,0.07064,0.01524
3573.00000,300.00000,2080.95834,4.19169,17.00804,21.53887,13.88807,0.50268,0.09383,0.00670
3574.00000,188.00000,2083.70271,4.78917,16.68668,29.38946,21.71157,0.51464,0.07760,0.00805
3575.00000,168.00000,2083.04587,3.52444,17.66370,29.22370,13.13259,0.51667,0.11778,0.02963
3576.00000,184.00000,2089.10992,5.43234,16.16520,30.21968,21.78910,0.61687,0.09139,0.00264
3577.00000,146.00000,2094.98333,5.37822,16.03974,39.30464,14.70199,0.50000,0.09492,0.02060
3578.00000,102.00000,2087.11672,2.62057,18.54469,15.31366,16.17369,0.74199,0.03710,0.04890
3579.00000,265.00000,2088.82627,5.36388,16.11866,27.15162,10.91299,0.55010,0.10943,0.00725
3580.00000,92.00000,2078.97883,3.21927,18.21927,26.24086,13.11628,0.62458,0.01827,0.00664
3581.00000,125.00000,2072.24420,3.75275,17.48960,31.01469,19.38556,0.51958,0.14933,0.02938
3582.00000,72.00000,2065.38044,4.38273,17.22294,36.35567,16.16881,0.50000,0.19588,0.00515
3583.00000,119.00000,2056.84493,3.32377,17.90847,23.31421,15.95628,0.62910,0.03689,0.03552
3584.00000,300.00000,2062.84208,5.05848,16.25199,23.65921,18.71841,0.66534,0.09747,0.03249
3585.00000,109.00000,2056.48441,4.81805,16.55167,29.66521,23.67977,0.59607,0.04367,0.00873
3586.00000,88.00000,2054.95087,3.44103,17.78718,30.88462,10.35641,0.50000,0.13077,0.00641
3587.00000,180.00000,2047.94840,4.79787,16.74758,28.40716,23.11702,0.74371,0.07157,0.00387
3588.00000,250.00000,2055.12279,5.15221,16.41173,25.20898,15.32190,0.50218,0.11354,0.02433
3589.00000,175.00000,2049.70590,3.90114,17.37262,17.23574,14.83904,0.85488,0.07224,0.05323
