# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3340.00000,300.00000,2161.30782,4.92308,16.70591,24.94558,23.59027,0.59969,0.04605,0.00314
3341.00000,300.00000,2163.21578,4.83776,16.61605,26.68880,25.14203,0.79561,0.01963,0.00982
3342.00000,150.00000,2166.07304,3.84076,17.46782,27.71865,13.13036,0.12500,0.08416,0.09488
3343.00000,126.00000,2157.42795,5.22793,16.09769,36.96829,15.62382,0.24293,0.20994,0.00857
3344.00000,300.00000,2157.51850,4.80557,16.71599,23.91175,17.59987,0.40743,0.04711,0.00000
3345.00000,227.00000,2161.31979,4.53676,16.90257,23.87422,21.21878,0.63508,0.08237,0.01329
3346.00000,300.00000,2158.88163,5.25414,16.07893,24.10892,16.13102,0.31413,0.19021,0.05209
3347.00000,237.00000,2162.02124,4.24755,17.14095,29.09467,19.84222,0.46494,0.06592,0.00631
3348.00000,300.00000,2156.54698,5.36435,16.27573,30.26637,29.91728,0.82496,0.01576,0.00295
3349.00000,300.00000,2145.33442,6.05427,15.49345,23.72427,17.88459,0.41859,0.09919,0.06114
3350.00000,151.00000,2136.77091,4.26380,17.24540,20.95245,22.57209,0.75613,0.01840,0.01840
3351.00000,199.00000,2137.68237,5.71198,15.65054,31.16129,14.80952,0.20276,0.15284,0.04224
3352.00000,282.00000,2131.08806,4.41343,17.00420,29.54774,15.27440,0.34995,0.13641,0.02413
3353.00000,123.00000,2135.15972,4.45747,16.89926,38.42609,18.89182,0.24649,0.11313,0.03633
3354.00000,299.00000,2141.45331,5.07447,16.46753,25.69709,18.88802,0.59071,0.15118,0.00056
3355.00000,197.00000,2142.42271,5.58355,16.09512,34.87082,23.45951,0.24582,0.07198,0.01607
3356.00000,173.00000,2145.74697,3.89920,17.34880,28.02321,12.39449,0.13416,0.09645,0.04714
3357.00000,137.00000,2152.32022,3.12977,18.31298,26.95420,19.16489,0.34427,0.04733,0.01832
3358.00000,162.00000,2153.63985,4.29712,17.08993,36.76259,18.71942,0.28813,0.05396,0.01079
3359.00000,148.00000,2143.53273,4.19709,17.35476,34.67695,16.32905,0.33119,0.17309,0.08398
3360.00000,221.00000,2135.25110,4.52227,16.91498,21.08401,14.77530,0.50911,0.17004,0.08198
3361.00000,292.00000,2136.88332,4.70319,16.70458,31.12945,15.42441,0.17961,0.07582,0.00092
3362.00000,300.00000,2128.33139,5.93476,15.41732,27.38076,20.17098,0.44151,0.05793,0.02531
3363.00000,213.00000,2134.40292,4.53636,17.01455,25.40818,26.23273,0.86091,0.01273,0.00545
3364.00000,147.00000,2131.22693,4.72790,16.69151,28.16118,19.60832,0.66768,0.12565,0.00867
3365.00000,205.00000,2124.13395,4.38221,17.01202,28.59696,22.54327,0.43670,0.04808,0.01923
3366.00000,124.00000,2130.16894,4.13068,17.41983,33.05005,12.50510,0.11724,0.05653,0.04912
3367.00000,300.00000,2121.28944,4.50447,16.83383,24.20608,19.27993,0.33651,0.04288,0.02144
3368.00000,300.00000,2121.40053,4.45329,16.95182,29.28319,16.24680,0.15560,0.07129,0.00590
3369.00000,259.00000,2119.17807,4.66776,16.73600,30.88471,19.73647,0.27529,0.05035,0.00565
3370.00000,300.00000,2120.93169,4.52995,16.93440,20.64347,17.48431,0.24102,0.07302,0.00742
3371.00000,300.00000,2127.18519,4.33178,16.95203,24.64690,16.88075,0.24684,0.03464,0.01399
3372.00000,89.00000,2133.97744,3.84852,17.63669,28.79645,12.82722,0.20769,0.11598,0.03669
3373.00000,300.00000,2131.33526,2.78669,18.44385,24.22816,13.95187,0.22668,0.09745,0.03387
3374.00000,149.00000,2131.44011,3.38701,17.88312,21.21039,10.30216,0.13203,0.09697,0.10996
3375.00000,160.00000,2120.93492,3.50904,17.63705,22.21386,9.84187,0.16077,0.06928,0.03087
3376.00000,214.00000,2121.80179,3.65039,17.57848,31.67822,8.56115,0.09081,0.10814,0.04462
3377.00000,141.00000,2122.56990,2.56848,18.60479,26.13696,15.36056,0.22195,0.15017,0.15429
3378.00000,261.00000,2124.96796,3.17487,17.98585,20.01585,11.69044,0.26882,0.08546,0.05716
3379.00000,131.00000,2125.07661,2.05946,19.04054,20.09189,16.82703,0.67162,0.00946,0.00946
3380.00000,155.00000,2126.30130,5.66364,15.96372,36.66515,24.07483,0.34240,0.12774,0.02721
3381.00000,257.00000,2120.07643,3.23023,17.96868,16.86531,16.70634,0.57713,0.05090,0.02193
3382.00000,129.00000,2124.25219,4.06031,17.27633,34.50765,14.01080,0.16382,0.15212,0.05131
3383.00000,300.00000,2113.84882,3.67419,17.64430,19.47163,17.04027,0.95760,0.01586,0.00000
3384.00000,175.00000,2114.11890,3.37197,17.84076,29.03248,10.87580,0.07070,0.08599,0.02166
3385.00000,300.00000,2108.10849,4.20395,17.03740,19.37332,12.60480,0.08469,0.06704,0.01835
3386.00000,122.00000,2112.66123,2.12900,19.04069,22.53506,9.02597,0.09957,0.09784,0.02424
3387.00000,99.00000,2113.46434,2.38220,18.81800,26.33670,10.21537,0.15470,0.10313,0.02629
3388.00000,162.00000,2113.73452,4.47322,17.09432,31.38289,14.43165,0.34053,0.12630,0.00000
3389.00000,238.00000,2114.52941,3.15559,18.07060,23.97601,12.80192,0.09596,0.03975,0.03221
3390.00000,300.00000,2117.14049,3.80044,17.50465,21.40405,19.65063,0.66539,0.03171,0.00109
3391.00000,181.00000,2118.23474,3.14322,18.07077,30.94440,27.24684,0.54802,0.04381,0.00168
3392.00000,237.00000,2122.36931,4.34658,16.92877,18.90342,12.21986,0.19349,0.07192,0.01918
3393.00000,214.00000,2113.04328,3.57420,17.64749,29.09509,16.40400,0.24500,0.08056,0.02907
3394.00000,253.00000,2113.80258,3.98673,17.47081,29.62633,12.76168,0.07723,0.12049,0.04565
3395.00000,300.00000,2118.30063,4.94381,16.55045,28.69604,15.66539,0.27554,0.10473,0.00000
3396.00000,300.00000,2120.04325,5.08043,16.26700,33.87728,17.00788,0.08230,0.05141,0.00083
3397.00000,178.00000,2115.31623,4.97628,16.40000,34.44111,26.95020,0.53676,0.05296,0.01028
3398.00000,300.00000,2122.25300,5.06140,16.40146,36.37784,21.15500,0.16917,0.03864,0.00687
3399.00000,116.00000,2127.62266,2.73093,18.63347,28.55508,18.00847,0.07415,0.09534,0.06780
3400.00000,241.00000,2126.09861,5.52096,16.30410,39.46506,34.16867,0.53807,0.01012,0.00096
3401.00000,300.00000,2126.39590,5.30787,16.20008,37.73478,15.31524,0.16906,0.07639,0.00310
3402.00000,129.00000,2118.67477,4.58762,16.93897,33.96077,10.74455,0.07672,0.17437,0.01831
3403.00000,175.00000,2125.79336,5.00347,16.34399,40.03614,16.21821,0.19840,0.08687,0.01668
3404.00000,155.00000,2126.83165,3.68417,17.62950,35.69065,8.61079,0.03957,0.08273,0.03597
3405.00000,164.00000,2134.08503,4.64895,17.04566,35.16018,18.77695,0.31999,0.07335,0.01871
3406.00000,234.00000,2135.07298,4.92717,16.57703,37.57703,21.68964,0.17955,0.10476,0.02801
3407.00000,105.00000,2140.72557,3.29617,18.02732,31.64918,12.67650,0.13115,0.12240,0.02842
3408.00000,186.00000,2144.36079,4.10580,17.32623,31.01910,15.94710,0.08817,0.08303,0.06760
3409.00000,300.00000,2144.56285,4.94444,16.58166,19.73360,22.74297,0.79886,0.05288,0.03414
3410.00000,181.00000,2145.92190,4.00930,17.46384,27.87913,21.27066,0.50052,0.06302,0.01756
3411.00000,300.00000,2148.13801,6.16963,15.50254,32.01461,30.40851,0.79765,0.04257,0.02097
3412.00000,300.00000,2141.30290,6.12672,15.43251,31.20868,22.10468,0.42734,0.06198,0.02066
3413.00000,300.00000,2134.17924,5.69778,15.86568,30.81844,24.38190,0.41491,0.08025,0.01821
3414.00000,148.00000,2132.24217,3.61706,17.63395,25.61706,12.58005,0.12872,0.13194,0.03701
3415.00000,140.00000,2137.22392,3.44868,17.88553,24.18947,20.88026,0.68355,0.04211,0.05263
3416.00000,133.00000,2138.71988,2.02418,19.17781,20.08677,17.95875,0.41892,0.00853,0.01707
3417.00000,139.00000,2128.29266,2.28450,18.95936,28.25741,17.45301,0.17782,0.11685,0.07536
3418.00000,158.00000,2116.22585,3.66131,17.94891,30.54015,22.84818,0.39562,0.08029,0.00876
3419.00000,160.00000,2117.37602,4.44462,16.97329,28.84211,12.19324,0.07502,0.11940,0.05970
3420.00000,168.00000,2106.18593,4.13324,17.17130,32.77086,15.37189,0.13250,0.06223,0.03953
3421.00000,300.00000,2108.01738,5.48816,16.00957,34.41108,20.15919,0.30101,0.05239,0.00504
3422.00000,245.00000,2109.64222,5.02810,16.40716,32.69587,21.22865,0.16612,0.07163,0.02314
3423.00000,138.00000,2102.20610,3.21025,18.01174,26.28175,16.29456,0.35005,0.07150,0.00000
3424.00000,165.00000,2109.02975,3.04128,18.35501,21.75439,17.40660,0.52219,0.04850,0.00929
3425.00000,133.00000,2101.26240,6.12422,15.78571,46.10792,19.96506,0.12422,0.09472,0.01320
3426.00000,216.00000,2092.81586,5.11527,16.45616,38.55917,22.57020,0.31882,0.03495,0.01717
3427.00000,231.00000,2095.52825,5.29779,16.31759,28.41584,18.99238,0.23229,0.08759,0.01599
3428.00000,224.00000,2089.64880,5.42868,16.27402,30.38213,22.76051,0.34722,0.05180,0.00300
3429.00000,200.00000,2091.10505,4.10217,17.27399,27.48297,17.65557,0.25426,0.09985,0.01238
3430.00000,165.00000,2081.85957,6.53125,15.43229,33.21441,38.28819,0.60069,0.01562,0.00347
3431.00000,300.00000,2083.90313,4.46329,16.96825,30.21379,20.90377,0.28770,0.03770,0.03373
3432.00000,300.00000,2077.87179,4.03027,17.35243,30.10919,20.08811,0.39108,0.02486,0.00378
3433.00000,180.00000,2071.17257,3.67070,17.61238,29.84780,15.56899,0.09566,0.06472,0.05477
3434.00000,300.00000,2065.16837,2.57658,18.60721,19.84625,13.17177,0.25646,0.05826,0.02583
3435.00000,118.00000,2065.58484,3.16043,18.10695,28.17005,8.48128,0.14973,0.09840,0.00000
3436.00000,130.00000,2054.51016,2.48981,18.64352,24.12130,11.76667,0.07731,0.08333,0.03241
3437.00000,217.00000,2059.32158,4.43426,16.86397,39.86739,31.92373,0.52077,0.00911,0.00000
3438.00000,96.00000,2059.47875,2.37806,18.84387,25.40774,13.72129,0.66000,0.05419,0.00000
3439.00000,195.00000,2053.16836,3.35781,17.83385,24.82921,18.74420,0.34892,0.06337,0.03632
3440.00000,93.00000,2040.44670,2.80630,18.36562,30.94673,15.16465,0.16768,0.08717,0.07506
3441.00000,124.00000,2045.73853,5.46872,16.07626,37.82091,18.15510,0.16281,0.10026,0.00000
3442.00000,300.00000,2047.02256,3.34242,17.92912,21.33969,9.80371,0.20447,0.06107,0.02944
3443.00000,139.00000,2052.56045,3.33671,17.86385,31.33487,18.09660,0.10120,0.08280,0.02208
3444.00000,300.00000,2051.99669,2.66447,18.60231,26.53273,12.14368,0.14409,0.04776,0.01276
3445.00000,139.00000,2057.64770,2.33838,18.87121,24.70581,17.89141,0.76641,0.01136,0.00000
3446.00000,300.00000,2063.65695,3.33668,17.87406,25.05018,15.33367,0.45534,0.04365,0.00100
3447.00000,129.00000,2057.47060,3.41089,17.79280,27.11326,9.88323,0.07024,0.10009,0.05180
3448.00000,300.00000,2048.93614,3.58072,17.61066,19.17896,15.26589,0.59934,0.05625,0.00730
3449.00000,120.00000,2049.32194,4.71257,16.74954,38.22366,19.40573,0.26802,0.09519,0.01664
3450.00000,231.00000,2043.83994,5.38220,15.82129,23.60308,12.19545,0.13052,0.09237,0.03614
3451.00000,74.00000,2051.22561,2.73651,18.35873,29.08571,13.77460,0.25397,0.19206,0.06825
3452.00000,126.00000,2052.27454,3.85592,17.48364,33.50156,14.26869,0.24922,0.10670,0.00701
3453.00000,300.00000,2053.31180,3.18268,18.06322,25.54903,19.69637,0.63763,0.01244,0.00398
3454.00000,205.00000,2056.68395,3.48731,17.74799,24.90217,14.34489,0.17430,0.10402,0.06997
3455.00000,300.00000,2051.73146,2.75193,18.46869,24.86802,18.17100,0.60405,0.02408,0.01060
3456.00000,300.00000,2052.76579,3.96294,17.50746,30.89810,23.02110,0.76480,0.02367,0.00103
3457.00000,111.00000,2047.96988,3.24910,17.91617,24.35808,15.22874,0.22754,0.14850,0.08503
3458.00000,147.00000,2041.42676,4.09967,17.13921,25.78666,12.72158,0.11532,0.12109,0.02883
3459.00000,170.00000,2042.90981,3.39889,18.00139,27.98823,12.58102,0.20291,0.08102,0.04848
3460.00000,137.00000,2044.37046,4.47163,16.73582,27.87234,14.07181,0.22385,0.11170,0.02660
3461.00000,300.00000,2045.80933,4.01714,17.32909,31.28910,22.32865,0.67882,0.02768,0.00000
3462.00000,300.00000,2050.65225,5.98760,15.37236,28.06015,17.76860,0.42241,0.08494,0.01331
3463.00000,245.00000,2051.77080,4.95611,16.38767,33.59718,19.00522,0.18783,0.09875,0.01672
3464.00000,300.00000,2055.12245,4.13264,17.27238,32.07448,23.07448,0.71674,0.01799,0.00418
3465.00000,221.00000,2046.79498,5.45100,16.10035,33.88725,19.46812,0.16381,0.04368,0.01889
3466.00000,287.00000,2048.75550,5.30048,16.15617,37.64567,23.92515,0.39984,0.05762,0.00269
3467.00000,186.00000,2042.85068,3.75903,17.62705,29.07026,15.77282,0.07223,0.09915,0.01576
3468.00000,131.00000,2037.91730,3.80450,17.54324,32.42162,14.18559,0.19865,0.10270,0.04234
3469.00000,109.00000,2038.31034,2.70719,18.47315,32.28470,15.30496,0.21277,0.09929,0.01722
3470.00000,253.00000,2038.79154,5.39684,16.03263,29.56263,22.08684,0.39053,0.10316,0.00474
3471.00000,189.00000,2039.18175,3.03183,18.21220,27.82361,14.81698,0.15451,0.05637,0.00862
3472.00000,217.00000,2044.75027,3.00892,18.29927,24.65612,14.37551,0.24574,0.10949,0.02109
3473.00000,237.00000,2046.75253,4.09106,17.41866,35.13159,17.48862,0.28429,0.03554,0.01055
3474.00000,159.00000,2035.68952,2.10010,19.12389,18.11992,11.43013,0.67344,0.02775,0.00198
3475.00000,300.00000,2030.14888,4.80084,16.81460,40.86888,25.90138,0.26032,0.02332,0.00000
3476.00000,203.00000,2025.18212,2.93478,18.42006,28.66339,17.18022,0.25842,0.05961,0.00070
3477.00000,135.00000,2032.12768,2.49755,18.82160,29.79951,11.84943,0.07365,0.11702,0.04664
3478.00000,210.00000,2025.44611,4.74196,16.70111,32.98020,21.11943,0.26423,0.09158,0.01547
3479.00000,300.00000,2025.48158,4.10407,17.40894,32.63740,24.86951,0.68618,0.01260,0.00285
3480.00000,150.00000,2030.85825,3.31514,18.03275,31.77293,14.65138,0.22671,0.11499,0.05095
3481.00000,106.00000,2031.72451,3.19523,17.94779,21.43927,11.78093,0.18048,0.11010,0.03405
3482.00000,300.00000,2037.42490,4.78192,16.77844,32.66915,34.34675,0.71013,0.01043,0.00298
3483.00000,300.00000,2040.93174,4.52980,16.93388,30.66333,12.08699,0.05894,0.03610,0.01348
3484.00000,212.00000,2035.85576,3.43488,17.93222,24.12262,18.70526,0.47715,0.03427,0.01142
3485.00000,202.00000,2041.31838,4.08652,17.29177,26.11456,10.07041,0.11933,0.09248,0.00597
3486.00000,300.00000,2043.76391,5.30186,16.45358,36.89609,37.09798,0.72343,0.00237,0.00000
3487.00000,300.00000,2051.89001,3.81605,17.56522,26.27692,20.34716,0.56722,0.04214,0.00000
3488.00000,300.00000,2046.52586,4.59481,17.07013,36.11169,32.67489,0.52121,0.01126,0.00390
3489.00000,300.00000,2051.36458,4.26324,17.13348,30.91350,18.79344,0.47278,0.05145,0.00373
3490.00000,300.00000,2045.73264,3.76603,17.79415,29.10292,26.45726,0.72385,0.02700,0.01012
3491.00000,296.00000,2044.41002,4.65688,16.88100,32.61206,21.49413,0.53522,0.01334,0.00534
3492.00000,159.00000,2043.05679,4.51292,16.81033,34.55424,20.54686,0.25830,0.12030,0.03100
3493.00000,259.00000,2038.03980,4.17415,17.34695,32.73476,22.75553,0.37040,0.03885,0.02746
3494.00000,197.00000,2044.52453,3.62885,17.85573,34.50925,16.49322,0.21547,0.08323,0.01726
3495.00000,211.00000,2037.96294,5.49447,16.07912,40.18208,30.44793,0.43688,0.00524,0.00000
3496.00000,111.00000,2043.56171,2.26074,18.97444,28.29550,13.74438,0.21063,0.12168,0.03067
3497.00000,217.00000,2037.22229,4.87813,16.64385,36.99833,21.36950,0.27657,0.06900,0.00946
3498.00000,300.00000,2038.92774,3.87795,17.40638,23.84119,14.59293,0.30236,0.04508,0.00902
3499.00000,203.00000,2045.70431,4.49809,16.88203,36.16985,16.94812,0.21436,0.06499,0.00928
3500.00000,193.00000,2046.90825,3.65454,17.70941,36.78219,14.26540,0.16069,0.13158,0.02240
3501.00000,181.00000,2053.08757,4.46836,17.01857,36.41747,17.28129,0.14752,0.11623,0.02407
3502.00000,165.00000,2057.70677,4.97051,16.73045,37.83539,20.46365,0.20130,0.08230,0.04047
3503.00000,201.00000,2065.65347,2.55752,18.64602,22.67478,20.92810,0.74447,0.05863,0.00332
3504.00000,172.00000,2067.53873,3.77207,17.54254,24.43178,11.35313,0.07705,0.06661,0.02247
3505.00000,242.00000,2060.72294,4.76184,16.91328,33.24950,29.10740,0.50367,0.05337,0.00934
3506.00000,299.00000,2067.92215,3.93155,17.42461,37.01245,14.95500,0.14361,0.10914,0.00144
3507.00000,154.00000,2075.09124,3.11403,18.12753,28.63391,11.03001,0.10878,0.08552,0.01050
3508.00000,186.00000,2079.64734,4.32229,17.19945,32.04348,11.44790,0.16184,0.10628,0.00828
3509.00000,145.00000,2085.73449,2.26714,18.86855,30.56678,12.69258,0.20459,0.05795,0.01625
3510.00000,221.00000,2093.03484,2.27666,18.90174,22.14983,18.29895,0.71010,0.02997,0.00209
3511.00000,122.00000,2094.03134,1.50183,19.61783,15.79121,12.25885,0.14347,0.12332,0.13797
3512.00000,173.00000,2086.87598,3.38742,17.91382,22.17780,11.11491,0.11180,0.07298,0.05823
3513.00000,221.00000,2087.78238,4.27342,17.13448,28.66922,17.92862,0.50287,0.05354,0.00637
3514.00000,300.00000,2090.06591,4.41554,17.05960,34.26716,28.05179,0.63769,0.01603,0.00000
3515.00000,211.00000,2094.37575,2.41964,18.90561,23.92921,11.42347,0.18144,0.05804,0.00957
3516.00000,146.00000,2094.74323,3.74144,17.45719,28.40668,11.31421,0.12414,0.05908,0.02312
3517.00000,205.00000,2101.16920,3.96378,17.42050,30.50583,9.79128,0.11050,0.05893,0.01351
3518.00000,140.00000,2102.12299,2.89515,18.35213,23.79426,12.95252,0.31503,0.08210,0.04649
3519.00000,300.00000,2107.78396,3.32426,17.94898,25.03912,14.77324,0.19728,0.03458,0.00850
3520.00000,276.00000,2113.84545,4.55283,16.83275,32.63045,15.25739,0.14822,0.04006,0.00000
3521.00000,252.00000,2113.19028,2.59661,18.59603,20.15178,12.73672,0.20257,0.02860,0.01459
3522.00000,138.00000,2120.80384,2.53319,18.72181,26.03372,15.06639,0.36459,0.10643,0.04531
3523.00000,209.00000,2122.40505,3.94678,17.28711,29.28221,18.07913,0.48424,0.03361,0.00140
3524.00000,157.00000,2122.64752,2.97519,18.22608,31.54004,11.95960,0.12757,0.06591,0.07158
3525.00000,300.00000,2115.91723,3.31443,17.86313,22.86991,9.62330,0.15783,0.06165,0.01233
3526.00000,289.00000,2116.22711,3.44859,17.94452,25.04878,15.67384,0.51220,0.03874,0.00000
3527.00000,300.00000,2115.80287,2.06683,19.20292,26.13892,14.63224,0.36837,0.01094,0.00405
3528.00000,300.00000,2122.30714,3.38242,17.86110,30.56396,13.93846,0.21560,0.01890,0.00176
3529.00000,127.00000,2127.94437,3.29468,18.01221,33.63470,14.02964,0.08282,0.08108,0.04185
3530.00000,194.00000,2134.16558,5.05851,16.34095,29.89845,13.78009,0.07835,0.07465,0.02892
3531.00000,300.00000,2134.39204,4.72712,16.92437,30.78857,30.67383,0.61410,0.00859,0.00387
3532.00000,107.00000,2135.08885,2.88330,18.44266,31.00000,12.34306,0.17404,0.16901,0.05936
3533.00000,190.00000,2126.15906,3.69791,17.72429,24.21292,19.57689,0.51956,0.04368,0.00455
3534.00000,240.00000,2126.26582,3.63372,17.75775,25.59496,17.97416,0.49322,0.04587,0.02196
3535.00000,136.00000,2119.64852,3.82985,17.39598,35.16164,11.82212,0.06651,0.05723,0.01005
3536.00000,130.00000,2124.38368,2.94406,18.22289,26.19277,12.11102,0.21299,0.09639,0.10757
3537.00000,300.00000,2127.18452,4.92036,16.78462,31.48190,27.59005,0.89027,0.00814,0.00000
3538.00000,168.00000,2127.41967,4.62516,16.74111,37.16206,16.05534,0.15810,0.15679,0.07378
3539.00000,300.00000,2126.05757,4.82525,16.68227,34.94075,20.46329,0.34414,0.04380,0.01030
3540.00000,123.00000,2127.65051,2.41991,18.80173,28.49177,13.03117,0.17403,0.04589,0.05628
3541.00000,179.00000,2132.25510,3.31192,18.02700,31.74115,20.11080,0.51397,0.04190,0.00279
3542.00000,300.00000,2132.35814,4.60000,16.97737,35.20739,17.06605,0.09838,0.05727,0.00370
3543.00000,300.00000,2123.24457,4.96558,16.47407,28.41762,11.27765,0.16590,0.05553,0.00000
3544.00000,300.00000,2127.12307,3.59195,17.77315,24.15772,28.43758,0.83725,0.01007,0.00134
3545.00000,300.00000,2134.33068,3.23529,18.06667,26.78971,18.05245,0.42255,0.03725,0.00098
3546.00000,180.00000,2125.03213,3.48718,17.88259,32.37719,10.17544,0.10121,0.09379,0.00000
3547.00000,300.00000,2117.76551,3.66909,17.74110,33.57807,20.97371,0.63552,0.00283,0.00000
3548.00000,244.00000,2124.31690,3.24410,18.01481,27.11629,14.85409,0.05458,0.08612,0.00384
3549.00000,300.00000,2116.55705,3.76431,17.57323,26.77304,24.03007,0.62609,0.02764,0.00000
3550.00000,144.00000,2120.21046,2.76443,18.47575,29.44457,19.62356,0.60970,0.00346,0.00000
3551.00000,268.00000,2126.50078,3.08388,18.03104,24.36790,11.37715,0.13111,0.06407,0.01982
3552.00000,140.00000,2120.05958,2.61866,18.56465,28.50900,14.65057,0.11211,0.09820,0.02700
3553.00000,300.00000,2124.37392,3.78632,17.55916,24.00849,12.40140,0.35397,0.02946,0.00000
3554.00000,118.00000,2124.66832,2.74921,18.51633,21.94310,15.08325,0.13909,0.08641,0.06533
3555.00000,185.00000,2130.96576,4.30106,16.93074,33.28339,14.80071,0.09894,0.08269,0.00424
3556.00000,194.00000,2131.06947,4.06834,17.23342,33.91610,18.93369,0.27503,0.04871,0.04736
3557.00000,300.00000,2136.08896,3.95016,17.36315,29.20605,15.49577,0.09346,0.04940,0.01914
3558.00000,192.00000,2127.50846,2.90962,18.34551,27.82821,19.72500,0.31923,0.04038,0.00962
3559.00000,184.00000,2129.03985,4.27885,17.05178,37.60699,19.04741,0.23300,0.11790,0.04741
3560.00000,179.00000,2134.59311,4.19772,17.02636,35.09047,14.47274,0.11774,0.17076,0.03235
3561.00000,300.00000,2136.38637,3.65903,17.56153,21.75972,9.96164,0.04262,0.05647,0.03303
3562.00000,185.00000,2138.54937,5.51178,16.13369,38.33922,26.02002,0.43934,0.04535,0.00942
3563.00000,262.00000,2142.28339,4.95072,16.63671,38.00531,20.29469,0.22512,0.07681,0.00531
3564.00000,185.00000,2147.52987,4.14604,17.23394,33.49425,18.84314,0.18256,0.08925,0.04801
3565.00000,127.00000,2152.50574,2.46161,18.81929,27.94944,11.44007,0.09363,0.09925,0.06273
3566.00000,222.00000,2155.83799,4.19554,17.03683,38.17790,15.91598,0.07261,0.05031,0.01037
3567.00000,300.00000,2156.45386,4.63828,16.86996,31.68681,22.15659,0.63187,0.04121,0.00092
3568.00000,300.00000,2162.24845,4.55136,16.90323,32.95087,24.15782,0.33623,0.03424,0.01489
3569.00000,265.00000,2167.34474,4.22342,17.18258,31.63964,12.87688,0.36066,0.08709,0.00541
3570.00000,300.00000,2170.34081,4.80498,16.64078,34.83580,24.30857,0.52343,0.01013,0.00211
3571.00000,263.00000,2163.62915,4.07724,17.19555,29.67223,15.61100,0.30445,0.03827,0.02505
3572.00000,230.00000,2155.32886,4.26310,17.08100,33.77025,13.40709,0.10588,0.07729,0.02753
3573.00000,282.00000,2148.48085,4.10534,17.34223,29.32621,20.43398,0.40170,0.05146,0.01990
3574.00000,148.00000,2152.09242,3.87339,17.39919,34.77097,19.95323,0.17097,0.11855,0.02339
3575.00000,287.00000,2155.17965,4.23771,17.13714,25.44171,15.20914,0.53543,0.08571,0.00114
3576.00000,183.00000,2157.57253,5.62948,16.08722,40.30088,19.42799,0.31744,0.10548,0.00000
3577.00000,211.00000,2163.74344,6.14791,15.48837,45.11302,32.96884,0.27907,0.06093,0.00000
3578.00000,300.00000,2169.95624,4.24675,17.20445,28.81399,26.98373,0.60304,0.03796,0.01735
3579.00000,135.00000,2175.20609,3.46507,17.79779,31.79779,14.23529,0.29090,0.07996,0.04320
3580.00000,148.00000,2166.02331,3.19956,18.03350,35.15004,12.55426,0.08012,0.10852,0.01092
3581.00000,123.00000,2168.27036,4.69210,16.64901,40.32406,16.91113,0.20646,0.14004,0.02424
3582.00000,267.00000,2172.24777,6.06037,15.51653,34.26545,16.83852,0.25228,0.11500,0.00527
3583.00000,300.00000,2178.34742,5.72702,16.07355,40.78996,43.81082,0.80941,0.00000,0.00000
3584.00000,250.00000,2181.09092,4.64115,16.78349,28.44976,20.83493,0.61812,0.05742,0.00658
3585.00000,179.00000,2173.57183,4.43474,17.05470,24.72265,18.42610,0.76919,0.08253,0.02687
3586.00000,160.00000,2175.40242,4.11817,17.36928,36.67504,20.87149,0.10709,0.05244,0.03102
3587.00000,141.00000,2180.37523,4.84488,16.46063,34.50551,11.56299,0.09449,0.13780,0.01417
3588.00000,300.00000,2183.22101,5.49050,15.92993,23.27636,17.09692,0.46529,0.06483,0.02685
3589.00000,246.00000,2184.39430,4.88365,16.65891,31.95233,32.76617,0.66913,0.00908,0.00114
3590.00000,230.00000,2182.54838,4.39924,17.02034,28.95995,19.96376,0.50668,0.07120,0.01716
3591.00000,102.00000,2175.65313,4.60865,16.87316,37.12881,18.72271,0.27040,0.08456,0.00393
3592.00000,300.00000,2178.49763,4.63770,16.77657,20.08146,17.34833,0.86152,0.05818,0.04888
3593.00000,300.00000,2182.06350,6.11217,15.15990,31.06026,19.24403,0.34308,0.07100,0.01372
3594.00000,174.00000,2171.80941,4.11130,17.08452,29.64854,14.72385,0.20921,0.07531,0.00000
3595.00000,182.00000,2173.60597,3.68789,17.66284,32.76618,18.99165,0.50209,0.01983,0.01044
3596.00000,156.00000,2177.17392,4.85947,16.68209,32.90060,21.44387,0.30206,0.11997,0.07284
3597.00000,176.00000,2167.18984,5.39318,16.29436,33.67084,24.90675,0.39979,0.04871,0.02575
3598.00000,300.00000,2172.98103,4.92610,16.57457,27.51132,20.11651,0.34288,0.04394,0.00799
3599.00000,267.00000,2178.89878,5.32143,16.36688,33.76299,28.18074,0.60877,0.03950,0.00271
3600.00000,213.00000,2181.93668,4.86243,16.44172,38.79440,18.33317,0.22136,0.09705,0.03302
3601.00000,149.00000,2173.93044,4.92471,16.48441,39.49886,20.43042,0.18555,0.06844,0.00989
3602.00000,90.00000,2174.84838,4.85448,16.65541,39.91502,14.56577,0.14494,0.23632,0.04307
3603.00000,144.00000,2178.23290,4.62320,16.91755,30.82071,15.71524,0.25503,0.09300,0.02397
3604.00000,154.00000,2180.32627,4.78971,16.56522,25.66637,16.87311,0.30701,0.09672,0.02839
3605.00000,144.00000,2184.04818,4.30128,17.23718,29.67216,18.65842,0.56136,0.08242,0.00000
3606.00000,164.00000,2188.69450,4.03977,17.27672,33.00746,15.08036,0.22452,0.05137,0.03811
3607.00000,135.00000,2192.72725,3.51809,17.80677,35.90454,16.09469,0.23364,0.10393,0.04234
