# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2861.00000,300.00000,2181.59887,3.86061,17.55340,35.34362,17.01768,0.05721,0.03259,0.00000
2862.00000,300.00000,2181.61406,3.40599,17.86882,31.70183,17.23822,0.19463,0.02647,0.00856
2863.00000,269.00000,2184.14741,3.82741,17.40344,24.74917,15.90566,0.58407,0.09822,0.01665
2864.00000,208.00000,2185.23743,3.78817,17.54262,30.15903,14.14122,0.08715,0.10623,0.05216
2865.00000,244.00000,2187.15053,3.25294,18.02967,28.39001,19.93076,0.18865,0.09986,0.02355
2866.00000,300.00000,2189.99189,3.38079,17.82802,31.18565,18.37813,0.18033,0.04556,0.00000
2867.00000,148.00000,2193.92906,2.02270,19.24003,27.05571,9.37345,0.11314,0.04883,0.01513
2868.00000,300.00000,2185.86669,3.20957,18.06851,23.69370,20.54458,0.40076,0.02166,0.00302
2869.00000,300.00000,2185.94663,2.63601,18.59526,22.90143,20.45264,0.61784,0.01762,0.00000
2870.00000,300.00000,2177.50105,4.85382,16.61613,28.29724,18.93665,0.33839,0.06822,0.00108
2871.00000,131.00000,2168.52492,2.55450,18.56834,26.86073,9.87889,0.23789,0.11332,0.02941
2872.00000,177.00000,2165.80841,3.04429,18.26014,32.74860,15.22396,0.23706,0.06301,0.06800
2873.00000,300.00000,2166.51615,3.54156,17.72628,27.15785,22.48111,0.57347,0.06339,0.00000
2874.00000,300.00000,2167.22111,3.25855,18.20510,23.69733,25.85333,0.45494,0.02859,0.02051
2875.00000,232.00000,2173.02219,3.97699,17.50558,27.09763,29.97420,0.51604,0.02859,0.00976
2876.00000,300.00000,2161.37650,4.25238,17.09609,28.35956,21.38596,0.61088,0.04118,0.02587
2877.00000,289.00000,2152.40494,4.63483,16.98847,35.51091,22.84726,0.45801,0.03870,0.00494
2878.00000,227.00000,2140.60254,3.05081,18.29217,25.31334,20.93013,0.68313,0.17502,0.04234
2879.00000,300.00000,2147.39353,3.87697,17.57712,34.34900,22.02260,0.73153,0.06671,0.00359
2880.00000,300.00000,2138.32558,3.25015,17.95607,18.76571,22.26724,0.76144,0.01891,0.00854
2881.00000,123.00000,2145.02505,2.20267,18.99083,26.75146,15.63803,0.27231,0.07089,0.02585
2882.00000,287.00000,2133.40235,3.54449,17.87915,23.16932,27.73373,0.80212,0.02324,0.00133
2883.00000,176.00000,2133.42235,3.10238,18.18711,22.52957,23.67961,0.91748,0.00265,0.00000
2884.00000,249.00000,2124.76958,3.76913,17.75808,34.80782,19.13733,0.22109,0.09694,0.06122
2885.00000,194.00000,2117.55643,4.51404,17.03672,41.97300,17.36825,0.14066,0.09557,0.03024
2886.00000,300.00000,2119.08674,4.87758,16.56854,35.49643,23.56220,0.33677,0.09707,0.01862
2887.00000,300.00000,2121.51456,4.30522,17.17829,31.51482,22.45511,0.82255,0.01587,0.00835
2888.00000,300.00000,2127.01025,4.57458,17.01946,32.09771,18.84911,0.53956,0.12149,0.01902
2889.00000,300.00000,2126.97511,3.48515,17.91152,24.61520,21.52316,0.36194,0.08195,0.01366
2890.00000,300.00000,2129.19514,4.31146,17.23506,33.07730,18.41483,0.16427,0.04449,0.01213
2891.00000,136.00000,2128.85969,3.20046,18.03793,36.73607,13.58204,0.10681,0.03870,0.03406
2892.00000,300.00000,2125.93293,5.01711,16.59331,39.89097,23.20215,0.14326,0.02348,0.00756
2893.00000,300.00000,2126.19801,4.70861,16.89513,35.46105,27.16854,0.42491,0.01236,0.00000
2894.00000,157.00000,2133.12956,3.47584,17.88255,36.55570,14.92819,0.05738,0.08389,0.02617
2895.00000,224.00000,2126.17456,4.43964,17.02733,32.49203,19.50456,0.10991,0.06549,0.02563
2896.00000,300.00000,2127.74644,4.21987,17.33412,35.91432,23.36933,0.69914,0.05203,0.01095
2897.00000,209.00000,2132.93369,3.14485,18.25236,33.96167,18.90443,0.18193,0.04331,0.02439
2898.00000,240.00000,2139.59458,3.52765,17.83857,24.45665,18.02915,0.53849,0.05082,0.00299
2899.00000,148.00000,2142.08720,3.51043,17.75739,27.86522,19.80435,0.40174,0.08000,0.04261
2900.00000,300.00000,2135.12222,3.59320,17.75772,31.74170,9.20868,0.08206,0.07151,0.00547
2901.00000,300.00000,2135.20797,3.77073,17.66878,30.43498,18.78976,0.29656,0.04033,0.02039
2902.00000,170.00000,2136.48069,3.24924,18.09422,26.31155,12.11018,0.27736,0.08055,0.00608
2903.00000,226.00000,2139.59519,3.29591,18.04678,28.42222,13.75029,0.20848,0.05439,0.00702
2904.00000,207.00000,2140.11669,3.53994,17.90089,26.17012,23.56879,0.79623,0.01553,0.00222
2905.00000,161.00000,2146.38614,2.73672,18.52805,27.61107,13.10247,0.08489,0.05011,0.02169
2906.00000,300.00000,2138.87936,4.20485,17.22074,31.79097,26.12709,0.59762,0.01380,0.00460
2907.00000,224.00000,2139.12508,3.31002,18.00165,26.38711,13.06718,0.04240,0.05231,0.01211
2908.00000,300.00000,2132.00843,4.56100,17.00042,35.56986,23.51667,0.61545,0.00929,0.00000
2909.00000,144.00000,2133.04458,3.86857,17.67142,33.71892,16.16390,0.12668,0.06413,0.03009
2910.00000,228.00000,2126.80659,4.67004,16.72592,32.27348,21.39596,0.63466,0.08145,0.00357
2911.00000,300.00000,2127.06920,4.07438,17.45116,31.81447,26.00981,0.48345,0.00327,0.00041
2912.00000,126.00000,2134.35905,2.49555,18.68259,33.32470,13.06883,0.08907,0.06154,0.00648
2913.00000,267.00000,2134.28451,3.75016,17.55307,27.17007,24.75544,0.78181,0.02703,0.00593
2914.00000,129.00000,2139.38794,3.12625,18.18106,36.57558,11.20515,0.09136,0.04651,0.00332
2915.00000,228.00000,2130.05605,3.33629,17.83145,26.24274,22.24516,0.57419,0.01452,0.00000
2916.00000,214.00000,2136.44359,3.08283,18.23971,31.22436,14.95612,0.09600,0.04772,0.00603
2917.00000,225.00000,2128.34553,3.40987,18.20197,30.74868,20.92632,0.69539,0.01118,0.01447
2918.00000,296.00000,2133.59646,4.05577,17.24697,32.57398,13.89264,0.10395,0.05425,0.01631
2919.00000,160.00000,2126.25731,2.47720,18.74620,27.35106,13.04179,0.13602,0.06307,0.05167
2920.00000,300.00000,2132.27084,3.84010,17.46658,32.46876,24.76365,0.49607,0.03626,0.01660
2921.00000,163.00000,2132.37897,3.60649,17.73872,31.22565,15.23278,0.33452,0.09818,0.01979
2922.00000,300.00000,2139.09645,4.65528,16.92764,34.67154,28.07683,0.50102,0.01016,0.00488
2923.00000,300.00000,2143.74081,5.01731,16.54716,44.17026,35.22677,0.20841,0.01378,0.00706
2924.00000,192.00000,2148.89412,4.88434,16.59379,34.59097,30.57687,0.86707,0.00635,0.00000
2925.00000,212.00000,2154.31865,4.10874,17.38974,31.99450,15.84117,0.31155,0.09407,0.00305
2926.00000,206.00000,2146.87718,3.52300,17.93697,33.58830,13.07382,0.10789,0.06246,0.02839
2927.00000,128.00000,2147.97178,3.05784,18.29902,31.71275,16.57941,0.12990,0.10490,0.05098
2928.00000,300.00000,2148.83923,4.07139,17.36240,24.11063,15.78311,0.49155,0.07466,0.00109
2929.00000,300.00000,2148.91829,4.70624,16.74051,29.09058,23.04284,0.45685,0.03611,0.00734
2930.00000,174.00000,2150.15629,3.46373,17.88475,32.41763,16.27661,0.10949,0.08136,0.04000
2931.00000,287.00000,2140.15697,4.25331,17.24970,26.31227,17.78159,0.84717,0.09025,0.00181
2932.00000,300.00000,2140.96650,4.65201,16.82150,23.37818,9.43909,0.07150,0.10275,0.00689
2933.00000,203.00000,2133.41936,3.52075,17.71016,29.83885,12.57667,0.07216,0.06975,0.03788
2934.00000,239.00000,2140.15905,3.51846,17.91045,20.43991,18.02671,0.71877,0.03849,0.00314
2935.00000,267.00000,2140.67605,4.09206,17.27016,26.24910,14.27738,0.47894,0.04994,0.00361
2936.00000,147.00000,2130.67232,2.84974,18.37265,30.53343,12.54621,0.12660,0.12246,0.01052
2937.00000,297.00000,2137.12931,4.02049,17.35757,27.73496,22.51685,0.72935,0.05420,0.00198
2938.00000,300.00000,2137.56540,3.90856,17.61577,34.10277,18.64765,0.10025,0.05453,0.00965
2939.00000,300.00000,2130.39690,3.67062,17.74450,32.16007,19.28936,0.15809,0.10686,0.03342
2940.00000,145.00000,2133.54268,2.68904,18.57022,30.60648,16.48457,0.15934,0.07253,0.06096
2941.00000,300.00000,2136.60150,3.89783,17.71018,30.10217,16.26272,0.18057,0.03294,0.00000
2942.00000,300.00000,2137.16701,4.53731,17.07513,29.22228,20.18808,0.69041,0.01969,0.02280
2943.00000,292.00000,2144.03795,4.11576,17.41594,26.95113,18.08086,0.77080,0.04188,0.00291
2944.00000,300.00000,2142.79637,4.26987,17.27948,32.40917,25.41441,0.73537,0.03886,0.00000
2945.00000,271.00000,2136.64704,3.65310,17.68253,23.96306,18.36882,0.49468,0.08140,0.01440
2946.00000,173.00000,2139.70169,2.66208,18.69337,32.76471,16.60200,0.25657,0.07384,0.03567
2947.00000,300.00000,2141.34132,4.17031,17.33972,27.30183,22.32234,0.54436,0.03299,0.00223
2948.00000,300.00000,2141.58211,3.86855,17.64212,36.55162,21.25465,0.52942,0.00757,0.00000
2949.00000,300.00000,2146.05172,2.84340,18.40340,26.96723,13.45787,0.07723,0.03489,0.02383
2950.00000,130.00000,2152.43110,2.12301,19.26283,29.67345,10.04248,0.15177,0.08142,0.05133
2951.00000,104.00000,2153.48564,2.63179,18.71077,35.33436,13.63590,0.03077,0.09846,0.00923
2952.00000,229.00000,2154.23741,3.14622,18.22241,28.97143,16.29188,0.11653,0.06275,0.05378
2953.00000,300.00000,2154.35377,3.80233,17.66613,33.25231,20.98634,0.19405,0.02692,0.00201
2954.00000,260.00000,2155.26470,3.83988,17.66763,33.47803,29.90751,0.53006,0.02543,0.02023
2955.00000,239.00000,2147.76565,3.12294,18.26097,33.65219,13.70018,0.08158,0.05256,0.02742
2956.00000,103.00000,2139.06344,2.35635,19.01934,25.27486,25.94061,0.63674,0.02072,0.00552
2957.00000,246.00000,2143.52852,3.40915,18.10865,35.57559,14.21267,0.09015,0.03005,0.02127
2958.00000,300.00000,2134.74802,5.66214,16.12519,42.24057,31.43891,0.42760,0.02036,0.00528
2959.00000,146.00000,2136.96126,3.04705,18.38409,33.57143,17.11634,0.15398,0.06843,0.06587
2960.00000,178.00000,2127.34943,2.84413,18.60103,33.48749,11.18538,0.09622,0.07056,0.01796
2961.00000,300.00000,2127.60938,5.02132,16.81000,39.93716,26.73098,0.32378,0.00551,0.00000
2962.00000,263.00000,2128.56978,4.66380,16.99463,33.30934,24.82922,0.55934,0.02739,0.00483
2963.00000,300.00000,2122.82117,4.85652,16.88385,27.76087,19.21553,0.50155,0.05342,0.00621
2964.00000,300.00000,2114.69552,4.25640,17.34026,43.10649,18.17180,0.06623,0.03191,0.00148
2965.00000,300.00000,2109.19668,4.42957,17.35443,44.11722,25.60139,0.36991,0.01530,0.00000
2966.00000,300.00000,2115.28024,5.37040,16.43969,35.51155,27.16553,0.41980,0.05304,0.00000
2967.00000,278.00000,2121.00308,4.89436,16.76147,37.85946,22.05402,0.29254,0.05354,0.00335
2968.00000,126.00000,2127.83406,2.84412,18.36031,32.71635,12.59284,0.12564,0.11158,0.01363
2969.00000,300.00000,2121.84826,5.16982,16.66820,35.00415,26.97185,0.61744,0.04661,0.00508
2970.00000,267.00000,2122.11581,4.77703,17.03133,29.64005,27.68428,0.73956,0.03747,0.00430
2971.00000,300.00000,2120.06612,5.16335,16.70040,38.80279,27.70478,0.76375,0.00478,0.00438
2972.00000,300.00000,2125.91198,4.57229,17.14558,33.52209,30.08484,0.69327,0.00904,0.00000
2973.00000,240.00000,2119.34605,4.37428,17.16507,38.74520,17.43618,0.09861,0.04750,0.01727
2974.00000,125.00000,2109.00796,2.84141,18.60723,35.37716,14.27773,0.16105,0.04684,0.02958
2975.00000,145.00000,2111.48024,4.19894,17.57110,43.05219,26.11346,0.21142,0.03555,0.02042
2976.00000,287.00000,2112.42145,4.25060,17.39530,33.85146,21.57978,0.33469,0.02587,0.00815
2977.00000,300.00000,2112.94615,5.00083,16.81242,36.00248,23.37391,0.20766,0.02443,0.00000
2978.00000,240.00000,2114.48857,3.72587,17.65766,31.88674,15.17889,0.17986,0.07207,0.03990
2979.00000,300.00000,2108.10928,4.45766,17.21288,28.60441,22.00812,0.75290,0.03306,0.00000
2980.00000,300.00000,2111.56855,4.95417,16.74851,41.67623,21.84911,0.11848,0.02422,0.00186
2981.00000,202.00000,2100.44698,4.35764,17.26434,41.33458,18.10349,0.08874,0.07292,0.01769
2982.00000,244.00000,2091.46858,3.94860,17.55816,23.07033,21.13616,0.74031,0.04328,0.00721
2983.00000,241.00000,2095.71867,3.58314,17.88123,27.72567,24.90268,0.69349,0.02682,0.00000
2984.00000,139.00000,2088.66686,3.08040,18.22588,32.04135,21.02221,0.22588,0.05436,0.03446
2985.00000,144.00000,2081.46857,3.10406,18.32103,37.27675,11.70849,0.07380,0.11070,0.02066
2986.00000,208.00000,2082.22824,2.96010,18.37606,34.48828,13.62594,0.07855,0.06234,0.02843
2987.00000,300.00000,2082.34331,4.88448,16.75067,38.31262,21.85246,0.13305,0.05642,0.00000
2988.00000,259.00000,2082.93017,3.84207,17.54518,18.48823,14.83827,0.49582,0.10782,0.02658
2989.00000,257.00000,2090.81032,3.80933,17.65378,32.73511,18.05689,0.12911,0.05156,0.00711
2990.00000,281.00000,2096.08768,3.59058,17.98043,20.88696,21.51812,0.87826,0.01449,0.00725
2991.00000,300.00000,2102.41198,3.21024,18.18842,28.71674,16.13093,0.16387,0.02476,0.01972
2992.00000,300.00000,2096.24561,4.32991,17.35540,39.14726,25.20354,0.64018,0.01274,0.00000
2993.00000,300.00000,2099.82703,3.62276,17.85905,27.22142,19.40800,0.62122,0.02922,0.01948
2994.00000,195.00000,2108.01673,2.91574,18.57685,20.86944,24.72870,0.73796,0.01481,0.00000
2995.00000,300.00000,2106.26042,4.88935,16.73361,37.65511,19.84635,0.21148,0.02338,0.01253
2996.00000,159.00000,2097.80932,2.93638,18.38548,30.99701,14.61527,0.11976,0.13398,0.01422
2997.00000,300.00000,2091.73298,4.89241,16.81497,37.61206,26.94639,0.71445,0.00149,0.00000
2998.00000,300.00000,2093.65869,5.02921,16.64454,43.00232,26.66611,0.12114,0.02622,0.00431
2999.00000,300.00000,2088.06793,4.21714,17.28988,38.14800,18.35146,0.32229,0.09687,0.00000
3000.00000,300.00000,2094.23041,4.80879,16.79952,42.65911,24.85788,0.11672,0.02609,0.00000
3001.00000,300.00000,2101.42966,4.03611,17.45841,30.28611,18.68601,0.17916,0.04525,0.02697
3002.00000,151.00000,2108.66012,3.00000,18.39068,32.64087,18.96319,0.07588,0.13974,0.03681
3003.00000,142.00000,2106.80938,2.48081,18.75997,32.67118,10.07825,0.21821,0.06697,0.00903
3004.00000,300.00000,2107.09934,3.90296,17.56280,23.59838,20.83827,0.71995,0.06361,0.04205
3005.00000,300.00000,2107.12236,4.30115,17.19572,28.87265,14.98904,0.23043,0.08142,0.04071
3006.00000,300.00000,2112.22331,4.16992,17.11786,18.09328,19.20246,0.91179,0.07375,0.00868
3007.00000,251.00000,2109.64169,5.00749,16.56696,40.61322,22.27621,0.08634,0.10264,0.03084
3008.00000,300.00000,2109.94812,3.93975,17.46251,31.58561,21.45254,0.52189,0.02514,0.00347
3009.00000,118.00000,2111.49801,3.02433,18.33138,32.22735,14.01510,0.05872,0.11158,0.00671
3010.00000,300.00000,2110.41258,3.75090,17.65253,26.10199,15.36913,0.36079,0.05551,0.01715
3011.00000,300.00000,2110.56113,3.98903,17.43501,34.14988,20.29407,0.27498,0.06580,0.00284
3012.00000,203.00000,2115.50452,3.60677,17.86013,38.15331,15.53360,0.16426,0.09059,0.01891
3013.00000,300.00000,2122.31528,4.32669,17.12325,33.90985,20.04507,0.28839,0.03630,0.00399
3014.00000,300.00000,2124.53807,4.33612,17.21203,37.30643,20.91930,0.36772,0.05634,0.00000
3015.00000,300.00000,2127.69951,3.86407,17.56910,27.94246,17.33213,0.40100,0.04939,0.00000
3016.00000,300.00000,2117.27828,3.01728,18.30589,24.06860,18.54878,0.67988,0.03455,0.01016
3017.00000,264.00000,2120.64598,2.62883,18.69947,29.80727,12.63414,0.09392,0.04777,0.01062
3018.00000,184.00000,2117.11787,3.25074,18.05204,33.16499,14.45772,0.07983,0.08870,0.03075
3019.00000,300.00000,2118.59899,3.46296,17.91389,24.05370,12.53009,0.08889,0.05231,0.02546
3020.00000,287.00000,2122.32940,3.68100,17.75792,23.29468,18.30769,0.63603,0.06222,0.01527
3021.00000,188.00000,2123.58693,3.14085,18.11780,29.15301,15.06274,0.05762,0.06850,0.02689
3022.00000,246.00000,2115.76318,4.45880,16.99235,38.31337,18.26385,0.23886,0.07879,0.00720
3023.00000,156.00000,2117.45157,2.96246,18.30241,32.64731,14.42068,0.25177,0.13456,0.05028
3024.00000,207.00000,2124.34258,3.17032,18.05478,32.71663,10.59213,0.13446,0.16235,0.01693
3025.00000,300.00000,2124.93904,4.29589,17.20217,37.36987,20.45236,0.41092,0.06352,0.00000
3026.00000,300.00000,2125.49555,3.98003,17.42613,23.42213,22.23788,0.59698,0.06959,0.02852
3027.00000,300.00000,2132.50312,3.85341,17.45473,30.80440,18.47550,0.16819,0.06811,0.01121
3028.00000,300.00000,2137.69617,3.97950,17.47760,31.79233,18.21222,0.32726,0.05847,0.00456
3029.00000,300.00000,2132.10765,4.09580,17.36276,36.38823,24.17151,0.50287,0.04808,0.00000
3030.00000,300.00000,2133.37877,3.28585,17.99225,24.41667,20.70107,0.48280,0.01550,0.00388
3031.00000,300.00000,2134.72915,3.90172,17.51374,31.89381,21.62506,0.57802,0.03773,0.02143
3032.00000,300.00000,2133.21496,4.19079,17.14180,34.48478,17.88493,0.11136,0.07424,0.01336
3033.00000,300.00000,2123.87210,4.48086,17.04391,39.18546,27.39515,0.57798,0.00667,0.00070
3034.00000,197.00000,2127.88517,4.50747,17.02816,35.93966,16.21724,0.09167,0.08391,0.04195
3035.00000,300.00000,2121.23205,3.23933,18.15396,20.50864,17.13720,0.51118,0.09654,0.01982
3036.00000,192.00000,2126.46545,3.45171,17.96434,27.14933,22.72883,0.58172,0.04012,0.00446
3037.00000,130.00000,2131.30308,1.76757,19.36551,22.00375,13.39456,0.10637,0.06560,0.02624
3038.00000,268.00000,2122.95905,3.60212,17.80511,26.39477,16.20797,0.43431,0.03238,0.00187
3039.00000,300.00000,2123.07195,3.72532,17.61588,24.85622,21.61534,0.52682,0.04667,0.00751
3040.00000,221.00000,2115.41787,4.36032,17.09788,36.69683,16.66138,0.15476,0.08466,0.00582
3041.00000,300.00000,2122.33941,3.46885,17.91932,30.39534,28.73420,0.45271,0.04437,0.01076
3042.00000,300.00000,2125.94832,3.83924,17.55402,30.12273,26.49352,0.84961,0.01426,0.00821
3043.00000,239.00000,2130.99671,3.98640,17.58464,28.28892,24.88035,0.72162,0.04283,0.00136
3044.00000,119.00000,2124.57339,2.03689,19.16251,25.14556,10.33998,0.12313,0.08574,0.11067
3045.00000,158.00000,2116.74147,2.81391,18.50102,32.38923,14.65508,0.13395,0.04567,0.01568
3046.00000,172.00000,2116.83542,2.89830,18.42102,32.15455,12.42670,0.09915,0.04091,0.01364
3047.00000,270.00000,2118.49719,3.53993,17.90799,27.32812,13.97222,0.23495,0.07697,0.02257
3048.00000,224.00000,2119.10995,4.41030,17.29070,34.61628,33.25083,0.67276,0.02049,0.00111
3049.00000,195.00000,2120.70567,2.90723,18.44506,27.10050,13.50304,0.11044,0.11706,0.00939
3050.00000,215.00000,2113.92830,2.41186,18.82212,28.49145,16.92415,0.17281,0.04968,0.01282
3051.00000,218.00000,2114.51661,3.03516,18.18565,23.28270,11.98945,0.20570,0.05345,0.04571
3052.00000,300.00000,2117.24963,4.09238,17.44034,35.26867,25.28830,0.32294,0.02694,0.00115
3053.00000,300.00000,2104.41021,4.64643,17.02601,37.72605,29.95980,0.61234,0.01143,0.00709
3054.00000,300.00000,2096.09907,4.84431,16.85554,37.44499,27.10666,0.21482,0.01198,0.00000
3055.00000,300.00000,2096.92278,2.94214,18.39408,24.62779,18.93212,0.20364,0.03417,0.00638
3056.00000,269.00000,2097.73450,3.73030,17.70053,36.57443,13.49299,0.09632,0.03284,0.00876
3057.00000,267.00000,2103.20392,3.04951,18.30012,21.98839,16.77812,0.42451,0.05440,0.01406
3058.00000,285.00000,2104.28331,3.21630,18.20724,33.08451,23.20020,0.54251,0.01811,0.01006
3059.00000,165.00000,2105.69121,3.77093,17.87682,35.33910,17.60484,0.24221,0.06021,0.00830
3060.00000,300.00000,2099.08738,3.81244,17.70234,31.63609,23.84455,0.71228,0.00968,0.00051
3061.00000,171.00000,2103.12126,2.60855,18.68205,20.64701,10.32906,0.07179,0.05299,0.03248
3062.00000,253.00000,2097.16826,3.10499,18.30920,29.48706,15.30777,0.10331,0.04650,0.00671
3063.00000,205.00000,2097.27313,3.55120,18.02882,30.84488,11.46229,0.05212,0.06990,0.01226
3064.00000,137.00000,2098.72161,2.22403,18.97565,28.39773,12.24513,0.15990,0.06331,0.04302
3065.00000,171.00000,2100.29754,3.57071,17.89441,39.62854,14.48837,0.12571,0.06977,0.03520
3066.00000,300.00000,2101.02023,3.45413,18.08489,33.77693,11.90065,0.07804,0.02855,0.00381
3067.00000,193.00000,2101.73720,3.58661,17.84908,31.40223,12.08661,0.09843,0.06037,0.02231
3068.00000,219.00000,2103.14182,3.12851,18.18461,24.12068,14.55316,0.14318,0.06262,0.00652
3069.00000,300.00000,2103.76314,3.84824,17.66079,30.65477,16.24807,0.23409,0.06105,0.01204
3070.00000,261.00000,2104.30776,3.07177,18.22996,27.39497,17.62755,0.38083,0.02252,0.00157
3071.00000,121.00000,2111.67907,2.64987,18.64568,33.03191,14.55500,0.07976,0.08060,0.03023
3072.00000,282.00000,2113.07812,4.34271,17.15456,35.07014,22.10878,0.24171,0.04284,0.00126
3073.00000,300.00000,2113.10024,4.72345,17.06239,41.43919,20.11812,0.12618,0.01122,0.00000
3074.00000,300.00000,2114.58367,4.74589,16.95874,42.29025,25.45674,0.20756,0.00803,0.00438
3075.00000,300.00000,2121.38160,3.92500,17.53663,27.30000,15.85407,0.12878,0.02035,0.01163
3076.00000,194.00000,2119.34933,3.79621,17.73496,38.64336,15.95881,0.13333,0.06667,0.01626
3077.00000,300.00000,2116.64268,3.97901,17.49235,29.94447,19.26716,0.59685,0.03017,0.00000
3078.00000,300.00000,2120.73772,4.56234,17.07985,35.43510,23.72203,0.16588,0.06191,0.02391
3079.00000,159.00000,2123.88771,3.53043,17.88313,38.13555,11.42808,0.13347,0.07331,0.02420
3080.00000,300.00000,2130.62085,3.97702,17.54230,38.10066,20.59482,0.16539,0.02115,0.01204
3081.00000,157.00000,2130.87236,2.09324,19.14576,28.07157,17.64347,0.10177,0.04859,0.04334
3082.00000,300.00000,2134.67227,3.93800,17.55117,34.16178,20.69342,0.28408,0.00679,0.00255
3083.00000,157.00000,2135.12928,2.60606,18.66667,32.00275,9.11777,0.10882,0.06198,0.03512
3084.00000,300.00000,2134.12941,3.50000,17.88757,30.95809,20.32594,0.49285,0.01923,0.01331
3085.00000,300.00000,2134.65071,3.88356,17.64675,31.84954,20.21805,0.56040,0.02966,0.00262
3086.00000,143.00000,2127.60600,2.98376,18.27301,33.74091,12.83991,0.09281,0.06110,0.02011
3087.00000,177.00000,2121.39396,3.57190,17.89297,34.58963,17.75246,0.22981,0.07748,0.05384
3088.00000,179.00000,2125.00514,2.97844,18.33032,30.93741,16.03199,0.26356,0.04381,0.01947
3089.00000,300.00000,2126.53620,4.34198,17.23822,34.95331,21.83917,0.34565,0.01989,0.00303
3090.00000,275.00000,2128.09952,4.93266,16.57492,42.82155,15.16414,0.06103,0.05850,0.00337
3091.00000,300.00000,2135.12139,4.55475,17.04342,30.45152,26.63483,0.34467,0.02557,0.01495
3092.00000,300.00000,2140.84692,5.41673,16.15249,25.73507,23.17920,0.43605,0.04779,0.03092
3093.00000,300.00000,2139.22361,5.35877,16.41363,38.32233,25.48864,0.75311,0.01929,0.00000
3094.00000,300.00000,2137.36616,4.66008,17.04896,31.82250,28.92373,0.75895,0.00706,0.00188
3095.00000,191.00000,2131.09489,3.80559,17.71491,33.10186,16.22919,0.18509,0.05217,0.01429
3096.00000,300.00000,2123.98211,4.32876,17.23772,37.83960,27.22363,0.24277,0.00686,0.00000
3097.00000,267.00000,2125.55244,5.06152,16.60107,45.24417,17.48911,0.18342,0.05120,0.00000
3098.00000,117.00000,2132.08941,2.88252,18.55967,34.31915,17.51249,0.07401,0.08696,0.08696
3099.00000,265.00000,2137.94661,5.59671,16.12079,44.88684,19.27448,0.16854,0.05618,0.03652
3100.00000,300.00000,2138.07256,5.08808,16.67786,31.67153,23.37810,0.50803,0.01703,0.00389
3101.00000,150.00000,2144.50781,2.80581,18.40979,33.06193,11.13456,0.12232,0.08333,0.06498
3102.00000,300.00000,2138.63196,3.94988,17.56118,30.71007,20.97297,0.65012,0.01867,0.00983
3103.00000,278.00000,2138.75729,3.97084,17.36281,31.60421,13.51434,0.09799,0.05641,0.00478
3104.00000,180.00000,2138.20193,3.02129,18.20948,31.27885,14.36126,0.14595,0.06044,0.05288
3105.00000,103.00000,2144.30138,2.42647,18.89706,29.89706,13.53333,0.12500,0.06176,0.03039
3106.00000,222.00000,2145.70425,3.34286,18.07619,29.93452,15.00476,0.30833,0.05774,0.03452
3107.00000,300.00000,2146.26137,4.60867,17.07576,29.57576,22.06949,0.79624,0.00470,0.00157
3108.00000,296.00000,2148.39464,4.41088,17.15972,32.58044,22.76273,0.37500,0.01389,0.00116
3109.00000,300.00000,2141.36080,4.57294,17.07757,32.85059,26.02027,0.93455,0.03261,0.00000
3110.00000,300.00000,2134.21875,4.62685,17.20179,35.79418,23.71723,0.72125,0.01074,0.00805
3111.00000,185.00000,2127.20827,3.78096,17.68840,38.15254,20.81812,0.23761,0.03455,0.00652
3112.00000,98.00000,2121.26246,3.21009,18.14906,38.79812,11.47887,0.11502,0.07042,0.02934
3113.00000,157.00000,2124.81385,2.76928,18.63763,35.36303,14.81582,0.16057,0.06516,0.01330
3114.00000,213.00000,2124.90297,3.64888,17.68962,41.18720,16.86469,0.04122,0.06935,0.00000
3115.00000,300.00000,2125.16165,3.88993,17.76152,30.46577,16.14407,0.35414,0.01253,0.00761
3116.00000,300.00000,2131.72103,3.82409,17.63958,28.98184,16.83270,0.64555,0.01577,0.00765
3117.00000,300.00000,2132.25639,4.44650,17.01350,29.47200,18.93050,0.25000,0.02050,0.01700
3118.00000,149.00000,2126.72944,2.97666,18.36324,33.40408,12.23851,0.12181,0.04668,0.02261
3119.00000,300.00000,2117.83641,4.30694,17.30600,31.25351,17.44330,0.28491,0.07966,0.01312
3120.00000,300.00000,2118.73540,3.49682,18.00254,33.64434,23.30055,0.50233,0.01357,0.03052
3121.00000,240.00000,2125.08310,3.42651,17.97301,28.48110,12.96041,0.19856,0.02939,0.00720
3122.00000,300.00000,2118.65429,3.84164,17.62952,28.60362,28.24976,0.85802,0.00587,0.00440
3123.00000,300.00000,2120.05937,4.84036,16.56773,28.11580,18.29286,0.42271,0.06183,0.02923
3124.00000,255.00000,2113.47225,3.79026,17.72864,31.05230,13.38115,0.15847,0.03470,0.00259
3125.00000,277.00000,2117.08419,4.95642,16.77130,35.04407,19.41087,0.27302,0.06170,0.01077
3126.00000,300.00000,2119.31883,3.66827,17.82626,30.77155,17.63589,0.30328,0.02801,0.00219
3127.00000,151.00000,2126.57556,2.74830,18.61754,33.32502,13.65911,0.09486,0.05896,0.03855
3128.00000,297.00000,2120.10734,4.36902,17.07989,27.42011,13.96033,0.55679,0.09022,0.04130
