# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3025.00000,263.00000,1779.80786,4.50715,17.02504,23.28755,18.76753,0.60479,0.07368,0.01001
3026.00000,156.00000,1782.00206,6.12208,15.40090,38.95403,19.95931,0.22381,0.14318,0.00528
3027.00000,177.00000,1786.41022,4.13047,17.31611,27.82049,16.54028,0.52102,0.01051,0.01401
3028.00000,215.00000,1790.38745,4.74001,16.87888,34.43056,28.70514,0.72606,0.02727,0.01141
3029.00000,182.00000,1781.87946,5.29678,16.27052,33.82075,15.56008,0.22324,0.09980,0.06566
3030.00000,103.00000,1774.67251,6.45876,15.15773,40.25670,18.32680,0.22680,0.20103,0.04433
3031.00000,247.00000,1778.77512,3.86785,17.52765,18.78351,18.01968,0.71462,0.08341,0.01874
3032.00000,204.00000,1780.93103,4.55093,17.06646,32.04969,21.15839,0.50870,0.08634,0.01242
3033.00000,165.00000,1784.69927,5.15353,16.38177,34.30952,26.34483,0.53818,0.02545,0.00000
3034.00000,300.00000,1791.05453,3.92038,17.41258,23.53619,19.04176,0.86386,0.04009,0.00390
3035.00000,190.00000,1783.30468,4.05802,17.35290,31.12150,11.64027,0.15529,0.10853,0.01502
3036.00000,131.00000,1776.09023,4.94840,16.62981,44.93284,24.02048,0.29197,0.09009,0.02621
3037.00000,300.00000,1778.77466,4.40979,17.06107,33.79907,20.96643,0.19604,0.04429,0.02890
3038.00000,164.00000,1784.81847,4.24715,17.01273,35.31748,10.32083,0.08707,0.13597,0.03952
3039.00000,256.00000,1776.67085,4.13980,17.19757,30.60427,12.69728,0.13576,0.07395,0.01213
3040.00000,300.00000,1781.86796,4.26134,17.22354,27.88985,20.97192,0.75081,0.06965,0.01188
3041.00000,300.00000,1785.29368,4.13740,17.24173,31.26036,12.64835,0.06148,0.04285,0.01351
3042.00000,300.00000,1776.09985,3.94142,17.37646,25.65512,16.93683,0.61488,0.02700,0.01375
3043.00000,129.00000,1780.68640,3.36114,17.96158,30.44127,16.90560,0.13227,0.06806,0.03293
3044.00000,93.00000,1773.66658,4.14093,17.23005,37.52642,15.29741,0.29016,0.21244,0.01969
3045.00000,174.00000,1775.57817,3.57550,17.93960,30.10067,18.66779,0.23574,0.09732,0.04866
3046.00000,181.00000,1776.21721,3.78505,17.52242,31.67189,12.95730,0.15445,0.09395,0.03772
3047.00000,167.00000,1780.31978,3.29244,17.92515,25.93210,11.78627,0.24884,0.18519,0.08025
3048.00000,188.00000,1784.25848,4.33467,17.01508,27.87136,20.49146,0.49749,0.16281,0.10653
3049.00000,145.00000,1785.44561,4.84592,16.66717,43.35153,18.64847,0.10471,0.14361,0.00748
3050.00000,203.00000,1777.59399,4.20975,17.22631,22.21251,17.39834,0.67249,0.05796,0.00000
3051.00000,259.00000,1782.45055,4.24012,17.30209,24.44462,17.50271,0.66460,0.04028,0.00155
3052.00000,215.00000,1774.12211,4.07070,17.28280,29.63698,14.87967,0.18355,0.07546,0.00136
3053.00000,284.00000,1778.88026,4.89972,16.67535,33.93961,25.77673,0.48421,0.03269,0.00776
3054.00000,279.00000,1769.16230,4.54757,16.92318,35.05226,32.72577,0.48682,0.01251,0.00804
3055.00000,206.00000,1762.50762,4.54345,16.85896,33.07219,20.85160,0.54813,0.09559,0.00267
3056.00000,184.00000,1755.77540,4.22827,17.16472,33.96174,24.11997,0.29734,0.06744,0.01297
3057.00000,148.00000,1748.86471,3.83412,17.72354,36.56951,20.21169,0.18997,0.12638,0.05055
3058.00000,215.00000,1755.64911,5.10982,16.69669,34.83498,16.98547,0.13916,0.07612,0.00930
3059.00000,222.00000,1759.55221,4.47358,16.97616,31.17655,22.64240,0.21263,0.07861,0.02320
3060.00000,161.00000,1765.99757,2.86185,18.47148,25.46881,16.37790,0.37077,0.09715,0.02228
3061.00000,275.00000,1771.31988,3.98467,17.43332,27.99642,20.95606,0.42437,0.04139,0.01635
3062.00000,298.00000,1777.33736,3.50021,17.87867,33.01490,16.90038,0.14708,0.05279,0.06088
3063.00000,300.00000,1782.70696,4.59481,16.94470,25.77822,18.08973,0.32365,0.03386,0.02427
3064.00000,144.00000,1785.50620,4.56701,17.03093,38.54124,15.90648,0.13255,0.10604,0.02135
3065.00000,294.00000,1791.50291,5.34604,16.40268,33.66426,22.98919,0.23043,0.05561,0.00000
3066.00000,300.00000,1792.98668,5.41164,16.29099,36.81478,24.17162,0.31287,0.04545,0.00000
3067.00000,257.00000,1785.17188,3.83862,17.45246,28.44249,21.46127,0.47418,0.02876,0.01937
3068.00000,216.00000,1790.67184,4.89771,16.70121,32.43540,29.55922,0.61507,0.02826,0.00606
3069.00000,158.00000,1794.24796,4.08106,17.40339,29.72102,20.37323,0.36946,0.07446,0.03205
3070.00000,219.00000,1785.52409,4.52358,16.93429,33.89560,18.98251,0.28405,0.05352,0.01908
3071.00000,246.00000,1789.40225,5.07328,16.68427,36.68804,29.88685,0.46444,0.03071,0.01401
3072.00000,226.00000,1794.77582,4.02837,17.38159,32.73885,17.01274,0.07238,0.06312,0.03995
3073.00000,300.00000,1786.37285,4.11174,17.34659,29.79403,22.37405,0.47609,0.03930,0.00189
3074.00000,141.00000,1789.88097,3.16599,18.07323,28.83564,13.84784,0.14605,0.14483,0.07811
3075.00000,129.00000,1787.42721,3.54676,17.58298,32.18450,10.82477,0.09941,0.11542,0.06150
3076.00000,300.00000,1790.06671,3.13587,18.21925,22.68914,15.32115,0.22414,0.03294,0.03191
3077.00000,261.00000,1791.67299,4.18984,17.25936,29.48864,14.12233,0.37266,0.04880,0.00535
3078.00000,300.00000,1797.37139,4.09714,17.26581,22.58208,13.73494,0.36634,0.07380,0.02711
3079.00000,300.00000,1788.84510,4.22166,17.13095,27.62132,19.33390,0.51389,0.03515,0.00340
3080.00000,176.00000,1780.04956,3.92328,17.56983,26.20948,18.45000,0.29224,0.06724,0.04569
3081.00000,172.00000,1771.56646,2.77239,18.50075,25.87537,15.98731,0.49142,0.15672,0.06940
3082.00000,177.00000,1773.75521,3.29903,18.01935,26.64820,23.49692,0.76209,0.00967,0.00176
3083.00000,120.00000,1777.48823,2.80128,18.47564,22.29487,15.83974,0.38654,0.17949,0.05641
3084.00000,192.00000,1770.26217,3.69992,17.81620,31.92798,19.04801,0.17967,0.06152,0.02026
3085.00000,176.00000,1776.23034,3.17614,18.14251,26.49400,16.12010,0.27822,0.15132,0.05124
3086.00000,233.00000,1779.07170,5.02293,16.44060,40.61234,19.67695,0.09587,0.08003,0.00333
3087.00000,207.00000,1784.20518,3.63179,17.63636,28.65075,19.15697,0.15827,0.08306,0.02420
3088.00000,300.00000,1787.81955,4.50700,16.87445,30.61680,13.40201,0.05249,0.04899,0.02318
3089.00000,163.00000,1790.41948,4.03858,17.50000,28.53164,20.45293,0.51350,0.08488,0.00617
3090.00000,185.00000,1794.70761,2.74728,18.51400,27.16719,16.42846,0.30054,0.06687,0.00078
3091.00000,167.00000,1800.12143,2.68656,18.50378,23.42145,13.95619,0.24585,0.05136,0.02039
3092.00000,299.00000,1790.23921,2.37473,18.75323,15.84892,13.11935,0.35027,0.04785,0.00430
3093.00000,300.00000,1792.29187,2.39969,18.80093,18.11934,15.68107,0.69187,0.01595,0.00617
3094.00000,300.00000,1796.09192,3.29635,17.88748,27.45127,11.17512,0.11886,0.04081,0.01466
3095.00000,231.00000,1794.45747,2.77361,18.43403,22.46618,24.02344,0.78064,0.00402,0.00000
3096.00000,263.00000,1800.45910,3.35488,17.96011,25.97180,20.91128,0.60282,0.02957,0.01651
3097.00000,223.00000,1791.20482,3.67955,17.65577,29.76516,22.03567,0.32521,0.04875,0.00059
3098.00000,286.00000,1782.31432,4.05724,17.45619,32.67019,23.80537,0.21400,0.08190,0.00000
3099.00000,225.00000,1774.31142,3.52206,17.81750,24.07405,14.68960,0.13912,0.08302,0.03964
3100.00000,200.00000,1779.43270,3.31070,18.07095,27.76453,12.58349,0.29266,0.19939,0.00000
3101.00000,275.00000,1781.29839,2.78385,18.35392,24.38242,11.25036,0.10879,0.03420,0.00950
3102.00000,300.00000,1785.20969,3.41171,17.99189,27.67117,14.86847,0.15608,0.05856,0.00946
3103.00000,199.00000,1790.20096,3.55148,17.89412,30.15009,14.75858,0.13962,0.08610,0.04014
3104.00000,300.00000,1795.88106,3.86917,17.54506,31.46680,22.55059,0.39723,0.03715,0.00632
3105.00000,300.00000,1797.58325,3.06527,18.23107,17.13512,8.57115,0.37631,0.02611,0.00131
3106.00000,237.00000,1802.84692,2.81014,18.50203,20.95676,14.14527,0.15642,0.04865,0.05743
3107.00000,190.00000,1799.66044,4.05959,17.43394,33.92034,14.40155,0.12953,0.06736,0.03174
3108.00000,300.00000,1800.08880,3.78861,17.63818,26.11494,18.95652,0.30260,0.05997,0.01949
3109.00000,300.00000,1801.74054,5.78683,15.87425,37.58723,17.17605,0.09341,0.01717,0.00599
3110.00000,163.00000,1806.34770,4.08243,17.15599,34.14850,14.33651,0.16076,0.08379,0.02589
3111.00000,184.00000,1811.33917,4.29903,17.13337,37.14921,23.30085,0.23447,0.11998,0.02619
3112.00000,205.00000,1814.72916,4.84824,16.78967,40.55218,21.40682,0.17252,0.06177,0.00000
3113.00000,300.00000,1816.52713,3.16584,18.21287,21.10705,18.06807,0.79053,0.05198,0.00619
3114.00000,183.00000,1821.64279,3.78471,17.56125,27.45583,17.09057,0.48367,0.14922,0.07275
3115.00000,300.00000,1820.33885,4.31993,17.16716,35.21993,16.06974,0.06771,0.04576,0.00959
3116.00000,179.00000,1823.62054,3.70405,17.53243,27.99527,14.68514,0.26047,0.15000,0.04662
3117.00000,300.00000,1828.95138,3.66876,17.69031,27.55925,14.86939,0.17931,0.05476,0.00853
3118.00000,300.00000,1833.76496,3.75839,17.73459,26.66626,19.17572,0.73642,0.02807,0.00244
3119.00000,212.00000,1838.53723,4.31557,17.15809,31.40763,15.39188,0.30618,0.09267,0.01514
3120.00000,300.00000,1830.25706,4.61521,16.88456,35.00093,24.82337,0.28234,0.01344,0.00000
3121.00000,196.00000,1834.25978,3.80946,17.62894,27.42479,17.08023,0.26504,0.08023,0.00788
3122.00000,193.00000,1826.21095,4.46552,16.89933,37.66852,19.08454,0.28893,0.10567,0.03115
3123.00000,300.00000,1831.05666,4.03003,17.44423,34.28900,20.36505,0.36700,0.03978,0.00624
3124.00000,293.00000,1834.20327,4.10238,17.44150,31.11609,17.70110,0.27468,0.04159,0.00731
3125.00000,191.00000,1833.15884,3.78536,17.60670,33.10236,20.36911,0.18207,0.09491,0.01365
3126.00000,300.00000,1836.19134,4.30647,17.12282,34.55676,21.94653,0.30163,0.03138,0.00814
3127.00000,160.00000,1841.69615,3.54801,17.90741,35.87860,15.06516,0.07545,0.08848,0.04801
3128.00000,300.00000,1846.07636,4.31100,17.21888,38.48915,21.61249,0.08165,0.05786,0.00837
3129.00000,300.00000,1847.59023,4.07673,17.65297,28.84505,20.19802,0.77649,0.04059,0.01535
3130.00000,223.00000,1851.97728,3.02095,18.30857,21.40476,19.59143,0.79571,0.04857,0.01619
3131.00000,300.00000,1850.62191,3.62694,17.70701,24.24084,12.44444,0.25450,0.05773,0.00435
3132.00000,163.00000,1841.60302,3.41115,17.86899,34.89268,17.69199,0.17422,0.07944,0.01254
3133.00000,134.00000,1832.56276,3.05147,18.34804,22.47304,20.68627,0.57721,0.03186,0.00490
3134.00000,282.00000,1837.02180,3.63849,17.71095,22.43156,16.50081,0.77134,0.11111,0.00966
3135.00000,258.00000,1826.99420,3.50949,17.98898,26.95101,23.55236,0.79577,0.01347,0.00612
3136.00000,250.00000,1830.61353,3.86228,17.53560,23.88955,19.19428,0.37791,0.06321,0.01331
3137.00000,190.00000,1821.66563,5.10809,16.39191,32.57626,13.08488,0.19662,0.16578,0.00000
3138.00000,180.00000,1826.39011,4.74217,16.81865,34.66715,17.70430,0.37837,0.17553,0.00073
3139.00000,150.00000,1832.00912,3.60273,17.82455,32.47364,19.37000,0.33136,0.01818,0.00909
3140.00000,171.00000,1836.65322,3.30252,18.14753,27.05415,27.98693,0.75630,0.06069,0.03828
3141.00000,300.00000,1826.29876,4.14797,17.41800,29.44513,20.74353,0.44760,0.03637,0.00370
3142.00000,281.00000,1816.71825,3.92114,17.68294,29.86212,18.89592,0.16497,0.04721,0.01180
3143.00000,128.00000,1808.07322,3.60912,17.82153,34.36178,13.05238,0.15519,0.18235,0.00485
3144.00000,237.00000,1799.13600,3.79325,17.58526,28.88382,20.09681,0.25328,0.06496,0.00812
3145.00000,160.00000,1802.60178,4.29748,17.13683,37.43363,16.73519,0.13513,0.13479,0.03199
3146.00000,300.00000,1794.22462,5.40211,16.40368,39.70282,26.21104,0.16406,0.03994,0.00548
3147.00000,300.00000,1797.61943,4.93322,16.75000,25.49350,16.32506,0.33688,0.06206,0.00236
3148.00000,300.00000,1794.96351,4.38746,17.22640,26.88119,22.01452,0.49868,0.06139,0.00330
3149.00000,173.00000,1792.32973,4.08121,17.26378,36.66568,12.66094,0.11826,0.02075,0.00356
3150.00000,233.00000,1783.46917,4.86505,16.81511,30.83536,19.10931,0.30061,0.06073,0.01484
3151.00000,300.00000,1787.11648,5.14935,16.54082,33.40538,20.64889,0.31285,0.09091,0.00742
3152.00000,300.00000,1776.42367,5.31996,16.37445,40.91900,20.63770,0.31535,0.08468,0.00000
3153.00000,299.00000,1782.87921,5.04334,16.45484,30.51825,18.81022,0.48289,0.05018,0.00000
3154.00000,97.00000,1788.85771,3.17666,18.04604,34.72270,13.16274,0.20236,0.16916,0.13490
3155.00000,158.00000,1794.95086,4.62331,17.04282,30.16019,15.45044,0.05591,0.09437,0.02855
3156.00000,205.00000,1798.72351,4.75120,16.86977,32.53187,27.25840,0.67032,0.02536,0.00206
3157.00000,137.00000,1803.17167,3.96660,17.50104,32.71294,27.57724,0.60595,0.05115,0.01357
3158.00000,172.00000,1794.94343,4.27589,17.18869,32.23774,18.11649,0.25375,0.14373,0.06335
3159.00000,222.00000,1787.76914,3.81382,17.60226,29.94429,14.06770,0.20028,0.08886,0.00635
3160.00000,267.00000,1790.32389,4.07324,17.34930,25.42042,26.24930,0.56408,0.03169,0.00915
3161.00000,103.00000,1794.74855,3.47712,17.91431,34.85200,7.71957,0.14606,0.11100,0.03603
3162.00000,162.00000,1787.30899,5.12054,16.42538,42.28444,21.39605,0.20408,0.07653,0.03763
3163.00000,262.00000,1791.04064,5.18403,16.59077,31.19276,27.07985,0.51809,0.10418,0.00686
3164.00000,212.00000,1792.76071,4.71300,16.86100,34.90090,14.05277,0.14865,0.05985,0.01351
3165.00000,195.00000,1798.83531,5.95462,15.74159,42.99893,19.55633,0.20689,0.06086,0.00374
3166.00000,300.00000,1802.33471,5.71979,16.22338,27.03788,30.86022,0.85434,0.05421,0.00849
3167.00000,162.00000,1807.28642,5.92468,16.01558,34.56104,29.74545,0.55195,0.03723,0.00000
3168.00000,164.00000,1799.09851,4.67151,16.94184,41.39061,18.15135,0.12029,0.07270,0.03040
3169.00000,167.00000,1791.54625,5.27546,16.23318,42.43690,24.30429,0.31710,0.13197,0.00577
3170.00000,199.00000,1793.11586,5.69659,15.96409,39.61221,18.32974,0.15021,0.09635,0.01077
3171.00000,187.00000,1797.93964,4.52836,16.81493,29.53358,17.35448,0.21530,0.05672,0.03507
3172.00000,233.00000,1803.15969,4.63928,16.98697,37.98597,23.23948,0.34118,0.03657,0.00551
3173.00000,291.00000,1806.20231,5.52731,16.19011,35.56860,23.14409,0.31570,0.05118,0.01763
3174.00000,258.00000,1810.28424,4.02057,17.59649,29.22807,19.56624,0.38082,0.03025,0.00968
3175.00000,235.00000,1815.62786,5.63001,16.08668,31.00259,20.63131,0.36740,0.10996,0.00000
3176.00000,300.00000,1817.30778,5.00926,16.51767,42.11732,30.48199,0.27101,0.01098,0.00000
3177.00000,138.00000,1822.12692,4.64334,16.84372,28.17162,20.69990,0.59396,0.12943,0.04986
3178.00000,216.00000,1826.59901,4.18925,17.26328,33.89254,17.79224,0.20478,0.08537,0.05731
3179.00000,210.00000,1832.29140,5.09406,16.55611,39.97635,20.91584,0.23102,0.09186,0.00275
3180.00000,205.00000,1835.18805,4.86756,16.52977,41.14580,17.31219,0.14802,0.05342,0.02115
3181.00000,138.00000,1837.94927,4.07723,17.54216,36.14972,16.56344,0.16548,0.08117,0.02285
3182.00000,228.00000,1842.42856,5.91099,15.81352,39.12563,23.25521,0.27718,0.08507,0.00451
3183.00000,92.00000,1843.73816,4.47748,17.10811,43.14527,21.02928,0.20946,0.15766,0.02140
3184.00000,300.00000,1848.05659,5.26274,16.45507,30.26590,33.17814,0.80452,0.05307,0.00000
3185.00000,163.00000,1848.62543,4.49274,16.98687,40.87975,23.88666,0.26745,0.03870,0.02350
3186.00000,138.00000,1847.36265,3.10098,18.30652,31.85433,20.95710,0.13360,0.07417,0.02413
3187.00000,219.00000,1850.89470,5.60255,16.04809,45.85856,26.51249,0.18388,0.04149,0.00377
3188.00000,229.00000,1851.96462,5.10675,16.60624,37.22054,26.83031,0.31370,0.10020,0.03323
3189.00000,300.00000,1856.02906,4.19323,17.36771,35.72360,25.84427,0.54423,0.00938,0.00326
3190.00000,300.00000,1860.10271,3.71556,17.73556,23.79111,22.90889,0.70333,0.03278,0.00278
3191.00000,125.00000,1850.82930,4.47731,16.93466,36.51452,12.74773,0.02722,0.13339,0.02722
3192.00000,190.00000,1841.75053,3.78011,17.51401,25.49440,12.02591,0.04902,0.03782,0.00420
3193.00000,300.00000,1842.18705,4.37841,17.17848,37.67139,14.03381,0.07470,0.07997,0.03381
3194.00000,192.00000,1845.20874,4.44308,17.05865,39.39231,16.75012,0.25136,0.08083,0.00887
3195.00000,300.00000,1849.42687,3.88852,17.50023,30.87541,19.43044,0.33044,0.01874,0.00141
3196.00000,146.00000,1854.40417,2.43118,18.68728,23.02352,17.22038,0.34669,0.05139,0.02700
3197.00000,300.00000,1843.57471,3.97931,17.31759,32.78453,19.32794,0.08052,0.05263,0.01260
3198.00000,169.00000,1848.05175,2.86226,18.41698,35.72642,12.56038,0.06258,0.11069,0.00881
3199.00000,264.00000,1849.93511,5.16228,16.44152,39.73735,22.15419,0.19810,0.04047,0.00283
3200.00000,297.00000,1853.61498,4.37614,17.15022,37.53825,20.17321,0.05549,0.08641,0.02220
3201.00000,300.00000,1857.59682,3.48022,18.02354,27.10766,23.10065,0.77967,0.03555,0.00100
3202.00000,300.00000,1861.10494,3.72548,17.72548,26.56217,18.22110,0.59260,0.04553,0.01138
3203.00000,300.00000,1852.49117,3.36972,18.08831,25.36196,13.15721,0.44930,0.02038,0.00194
3204.00000,151.00000,1855.11114,3.64458,17.68901,33.65783,11.38504,0.13250,0.07327,0.03118
3205.00000,198.00000,1859.00436,3.47785,17.83221,28.98926,18.59866,0.21812,0.04362,0.00805
3206.00000,169.00000,1861.52813,3.91765,17.56409,40.65635,19.23282,0.14861,0.06254,0.01672
3207.00000,300.00000,1863.81448,5.10685,16.33361,37.55506,17.74918,0.06525,0.03834,0.02162
3208.00000,300.00000,1866.05127,3.71326,17.79936,32.61394,22.24509,0.66480,0.02243,0.02163
3209.00000,243.00000,1869.86105,4.16757,17.33026,35.31291,21.07213,0.26247,0.07863,0.02061
3210.00000,180.00000,1861.24949,4.11193,17.46463,31.20486,22.75290,0.60560,0.07603,0.03379
3211.00000,300.00000,1864.36788,4.36292,17.10760,29.88389,15.64498,0.38936,0.08207,0.00790
3212.00000,204.00000,1867.59547,3.89252,17.56443,33.93641,18.28981,0.14041,0.07203,0.02532
3213.00000,215.00000,1857.03407,5.55802,16.07173,40.86392,20.73945,0.14768,0.10074,0.00844
3214.00000,198.00000,1860.16682,4.14036,17.50302,30.92814,19.05104,0.34352,0.09268,0.01612
3215.00000,218.00000,1863.58187,4.61809,16.91383,36.38830,23.12234,0.27500,0.03883,0.01170
3216.00000,219.00000,1864.74351,5.46256,16.11280,45.53081,17.62796,0.15403,0.05877,0.00000
3217.00000,209.00000,1868.97881,4.00987,17.48722,35.14402,15.56156,0.08740,0.06388,0.03542
3218.00000,190.00000,1872.70057,5.05116,16.57004,40.90378,23.29842,0.17966,0.08283,0.00061
3219.00000,300.00000,1874.34769,4.17647,17.38002,30.58590,18.56209,0.75420,0.01961,0.00607
3220.00000,300.00000,1877.96785,5.13142,16.60115,41.94598,29.98084,0.39655,0.02835,0.00000
3221.00000,224.00000,1869.59918,4.23913,17.20366,31.20824,27.77803,0.35383,0.05892,0.02918
3222.00000,300.00000,1873.21809,4.73522,16.79435,34.03898,23.85260,0.38194,0.01837,0.01299
3223.00000,256.00000,1875.54635,5.28534,16.34231,35.09891,20.27084,0.31901,0.09943,0.03314
3224.00000,199.00000,1877.84384,4.07785,17.44869,28.95612,23.35244,0.48726,0.04529,0.02194
3225.00000,300.00000,1881.35578,4.70119,16.85194,35.79248,26.99616,0.56483,0.02071,0.00345
3226.00000,300.00000,1884.44132,3.97015,17.63922,28.13433,18.09624,0.83814,0.04323,0.00360
3227.00000,150.00000,1888.39060,3.80075,17.69363,38.95431,19.46816,0.17978,0.04494,0.04345
3228.00000,300.00000,1878.44801,5.14961,16.35356,42.41320,21.66231,0.13761,0.03317,0.00000
3229.00000,300.00000,1879.43319,4.86747,16.65070,38.30539,23.36447,0.40319,0.05349,0.03393
3230.00000,152.00000,1885.71651,3.27253,18.07940,29.73712,20.61266,0.42811,0.09549,0.08369
3231.00000,300.00000,1889.58168,5.88249,15.77107,36.55478,14.54494,0.07022,0.09644,0.00234
3232.00000,192.00000,1879.50780,4.49467,17.07867,30.54200,22.60667,0.50967,0.10800,0.01067
3233.00000,300.00000,1884.34595,4.99041,16.61324,34.37078,30.78493,0.70068,0.02009,0.00639
3234.00000,189.00000,1888.07455,4.61396,16.90611,36.83694,14.58987,0.09265,0.11674,0.02532
3235.00000,150.00000,1879.38396,4.51702,16.98654,36.13698,18.99446,0.42359,0.07838,0.04276
3236.00000,203.00000,1884.25779,5.24435,16.35734,34.03460,23.29944,0.16879,0.05650,0.02331
3237.00000,234.00000,1887.25991,4.70328,16.72575,31.76557,15.53179,0.23699,0.06294,0.02184
3238.00000,300.00000,1889.41025,4.97794,16.78797,29.64511,26.39850,0.71905,0.02155,0.00401
3239.00000,185.00000,1890.41562,4.26738,17.21034,31.60963,22.49554,0.78298,0.08111,0.00891
3240.00000,193.00000,1880.88903,4.78583,16.89642,34.85592,26.26246,0.52960,0.04984,0.00701
3241.00000,300.00000,1872.25619,4.95995,16.60810,35.07192,23.47656,0.48134,0.01548,0.00819
3242.00000,289.00000,1861.88335,6.37404,15.36680,40.66983,18.27589,0.20556,0.08186,0.01085
3243.00000,135.00000,1855.12245,5.75117,15.93994,42.30187,15.14119,0.18292,0.23323,0.02886
3244.00000,209.00000,1848.61991,4.76395,16.75641,29.06033,21.74284,0.69495,0.12368,0.04223
3245.00000,194.00000,1849.69191,5.09691,16.47169,39.82487,18.81903,0.15003,0.15528,0.01693
3246.00000,300.00000,1839.77373,5.63492,16.14198,37.64242,31.00926,0.49802,0.02028,0.00265
3247.00000,300.00000,1844.34986,5.92259,15.92594,38.56611,24.58368,0.28305,0.06234,0.00711
3248.00000,163.00000,1835.25349,5.26250,16.34044,38.30735,22.37426,0.19706,0.04485,0.02721
3249.00000,151.00000,1832.72447,3.96170,17.48298,28.06702,16.86489,0.62553,0.16170,0.05000
3250.00000,255.00000,1838.16616,5.73986,16.00233,41.89464,24.91655,0.16830,0.04289,0.01072
3251.00000,225.00000,1829.49605,5.18996,16.51422,36.03509,34.52753,0.29401,0.01149,0.00363
3252.00000,257.00000,1820.53864,6.17825,15.69647,34.88326,27.07232,0.56891,0.01481,0.00000
3253.00000,282.00000,1811.45826,4.58292,16.84304,32.03827,23.86190,0.42346,0.04603,0.01886
3254.00000,194.00000,1804.49722,4.88700,16.65789,42.99897,22.17234,0.11352,0.06760,0.02374
3255.00000,163.00000,1796.45592,4.47323,17.03138,42.76246,14.34646,0.19077,0.07323,0.01354
3256.00000,99.00000,1800.62370,3.14600,18.41400,23.91600,24.77400,0.72600,0.06200,0.06800
3257.00000,155.00000,1803.87792,4.01545,17.31273,34.84180,17.88447,0.25423,0.08241,0.03606
3258.00000,208.00000,1795.76652,3.05872,18.22625,20.45769,18.52677,0.71071,0.04750,0.01641
3259.00000,158.00000,1800.91924,3.29745,17.93541,27.74003,14.27911,0.19936,0.16986,0.08214
3260.00000,300.00000,1792.42975,4.60055,16.83359,36.24123,24.98753,0.29988,0.04482,0.01091
3261.00000,189.00000,1793.54101,3.87441,17.40328,30.02028,18.70203,0.38768,0.15211,0.07332
3262.00000,204.00000,1799.04702,4.55864,16.79635,27.14184,15.38748,0.36292,0.09271,0.03170
3263.00000,300.00000,1802.02234,5.40038,16.19278,40.81217,26.86046,0.55684,0.00684,0.00000
3264.00000,300.00000,1806.02932,3.44720,17.94870,30.81060,24.93972,0.57225,0.01197,0.00000
3265.00000,300.00000,1807.19843,3.07029,18.19550,22.26744,15.13234,0.76277,0.07468,0.02197
3266.00000,300.00000,1800.03542,4.49376,16.99210,34.89725,27.85649,0.74522,0.02579,0.00000
3267.00000,227.00000,1791.87297,4.33590,17.16434,37.37783,23.63855,0.24096,0.04386,0.00916
3268.00000,169.00000,1785.13788,4.05435,17.36304,31.69565,18.84130,0.06522,0.07826,0.02029
3269.00000,300.00000,1789.99725,4.86265,16.57919,24.14494,22.44243,0.63998,0.02455,0.00175
3270.00000,158.00000,1793.05234,4.10914,17.29195,37.77217,15.26603,0.25955,0.06344,0.03615
3271.00000,172.00000,1797.87786,3.23917,18.09296,21.87455,14.40162,0.24188,0.10560,0.06679
3272.00000,255.00000,1798.95037,4.98757,16.40646,31.44686,18.27719,0.28154,0.04910,0.00746
3273.00000,220.00000,1803.90132,3.64571,17.61799,29.44490,16.79716,0.16295,0.13861,0.02028
3274.00000,156.00000,1808.08449,3.83159,17.57441,40.32441,12.60444,0.14687,0.09530,0.00000
3275.00000,300.00000,1800.65258,4.49773,16.80906,25.17929,17.85437,0.41165,0.11003,0.03366
3276.00000,216.00000,1805.25931,4.50146,17.14920,32.08297,30.30277,0.78530,0.08297,0.00000
3277.00000,239.00000,1804.06815,4.70529,16.90765,33.39059,19.21529,0.54647,0.03647,0.00706
3278.00000,138.00000,1797.77273,4.35013,16.88445,33.92963,12.54822,0.21807,0.18071,0.03562
3279.00000,300.00000,1789.80644,5.16650,16.38389,30.47530,24.33992,0.76655,0.02322,0.00000
3280.00000,262.00000,1794.52011,5.51198,16.09492,35.01774,23.84803,0.42090,0.04554,0.00240
3281.00000,300.00000,1789.27027,4.50722,16.98457,30.95072,25.94923,0.63191,0.03982,0.01095
3282.00000,194.00000,1795.93283,4.46154,16.88462,30.07194,18.43020,0.25214,0.05912,0.03775
3283.00000,257.00000,1789.12968,4.34092,17.14991,27.93738,20.65655,0.52340,0.06452,0.02277
3284.00000,296.00000,1791.10356,3.58957,17.72193,21.06417,16.73128,0.64271,0.14104,0.11430
3285.00000,300.00000,1795.71108,4.31356,17.08519,32.17261,24.08921,0.47368,0.05486,0.00045
3286.00000,138.00000,1785.79876,3.48178,17.75709,26.01417,11.43016,0.25000,0.20850,0.04656
3287.00000,300.00000,1785.00150,3.57807,17.80104,28.17963,20.99896,0.75770,0.06371,0.00522
3288.00000,300.00000,1790.24460,4.37001,17.06041,29.77400,18.98544,0.58630,0.01133,0.00539
3289.00000,163.00000,1782.15033,3.33879,17.79788,24.80077,14.04716,0.20115,0.07892,0.01636
3290.00000,271.00000,1781.29715,4.73024,16.79541,29.94338,20.28846,0.17254,0.05876,0.00534
3291.00000,300.00000,1784.42425,5.14713,16.40706,33.74056,28.47818,0.61869,0.09956,0.02452
3292.00000,300.00000,1789.41731,5.01590,16.43117,36.44253,23.43435,0.39346,0.06906,0.00591
